2001,1,24,19,5,-2.79,01,.81,01,-2.77,01,4.96,01,71.90,01,4.17,01,1.64,01,34.80,01,2.59,01,1014.60,01
2001,1,24,19,10,-2.01,01,1.32,01,-1.99,01,5.00,01,71.80,01,4.09,01,2.06,01,21.88,01,2.74,01,1014.60,01
2001,1,24,19,15,-1.36,01,1.62,01,-1.47,01,5.08,01,71.70,01,3.92,01,2.23,01,12.19,01,3.27,01,1014.60,01
2001,1,24,19,20,-1.02,01,1.78,01,-1.29,01,5.15,01,71.50,01,4.18,01,1.95,01,4.25,01,2.59,01,1014.50,01
2001,1,24,19,25,-1.00,01,1.82,01,-1.10,01,5.23,01,71.30,01,4.21,01,1.92,01,21.60,01,2.59,01,1014.50,01
2001,1,24,19,30,-.91,01,1.83,01,-.75,01,5.33,01,70.70,01,4.17,01,1.81,01,10.80,01,2.59,01,1014.50,01
2001,1,24,19,35,-1.01,01,1.67,01,-1.20,01,5.36,01,70.70,01,4.16,01,1.88,01,12.19,01,2.82,01,1014.40,01
2001,1,24,19,40,-1.00,01,1.67,01,-1.12,01,5.44,01,69.80,01,4.24,01,2.25,01,345.30,01,2.89,01,1014.40,01
2001,1,24,19,45,-1.06,01,1.59,01,-1.19,01,5.50,01,69.13,01,4.38,01,2.27,01,16.71,01,3.05,01,-99999.00,99
2001,1,24,19,50,-1.12,01,1.57,01,-1.36,01,5.57,01,68.36,01,4.45,01,2.38,01,18.19,01,3.81,01,-99999.00,99
2001,1,24,19,55,-1.33,01,1.48,01,-1.41,01,5.59,01,68.36,01,4.41,01,2.48,01,25.11,01,3.27,01,-99999.00,99
2001,1,24,20,0,-1.40,01,1.35,01,-1.46,01,5.61,01,68.88,01,4.37,01,2.71,01,3.88,01,3.88,01,-99999.00,99
2001,1,24,20,5,-1.89,01,1.12,01,-1.72,01,5.57,01,70.20,01,4.51,01,2.08,01,18.46,01,3.05,01,-99999.00,99
2001,1,24,20,10,-1.81,01,.86,01,-1.64,01,5.46,01,72.30,01,4.64,01,1.83,01,6.18,01,2.97,01,1014.20,01
2001,1,24,20,15,-1.43,01,.62,01,-1.45,01,5.37,01,74.10,01,4.51,01,1.94,01,30.56,01,2.59,01,-99999.00,99
2001,1,24,20,20,-1.12,01,.69,01,-1.15,01,5.33,01,75.90,01,4.62,01,2.41,01,7.11,01,3.66,01,-99999.00,99
2001,1,24,20,25,-1.00,01,.83,01,-.84,01,5.31,01,77.60,01,4.65,01,2.70,01,19.57,01,4.04,01,-99999.00,99
2001,1,24,20,30,-1.12,01,.68,01,-1.18,01,5.26,01,78.80,01,4.49,01,2.49,01,10.15,01,3.43,01,-99999.00,99
2001,1,24,20,35,-1.29,01,.73,01,-1.29,01,5.23,01,79.70,01,4.62,01,2.49,01,36.28,01,3.88,01,-99999.00,99
2001,1,24,20,40,-1.26,01,.75,01,-1.24,01,5.20,01,80.70,01,4.60,01,2.11,01,48.84,01,3.43,01,-99999.00,99
2001,1,24,20,45,-1.32,01,.67,01,-1.35,01,5.15,01,81.80,01,4.73,01,2.52,01,51.79,01,3.88,01,-99999.00,99
2001,1,24,20,50,-1.34,01,.62,01,-1.42,01,5.09,01,82.60,01,4.52,01,2.57,01,41.54,01,3.58,01,-99999.00,99
2001,1,24,20,55,-1.34,01,.61,01,-1.44,01,5.04,01,83.30,01,4.55,01,2.23,01,50.13,01,3.43,01,-99999.00,99
2001,1,24,21,0,-1.34,01,.65,01,-1.44,01,5.00,01,84.20,01,4.59,01,2.35,01,30.37,01,4.04,01,-99999.00,99
2001,1,24,21,5,-1.34,01,.69,01,-1.41,01,4.95,01,85.00,01,4.54,01,1.99,01,34.53,01,3.05,01,-99999.00,99
2001,1,24,21,10,-1.35,01,.68,01,-1.45,01,4.93,01,85.50,01,4.48,01,2.25,01,10.71,01,3.73,01,-99999.00,99
2001,1,24,21,15,-1.34,01,.69,01,-1.44,01,4.88,01,85.80,01,4.51,01,2.11,01,13.39,01,3.05,01,1014.00,01
2001,1,24,21,20,-1.34,01,.73,01,-1.32,01,4.87,01,85.80,01,4.37,01,2.06,01,15.97,01,2.97,01,-99999.00,99
2001,1,24,21,25,-1.29,01,.74,01,-1.22,01,4.85,01,86.10,01,4.48,01,2.07,01,25.48,01,2.97,01,-99999.00,99
2001,1,24,21,30,-1.14,01,.75,01,-1.01,01,4.83,01,86.20,01,4.47,01,2.36,01,44.96,01,3.73,01,1014.10,01
2001,1,24,21,35,-1.25,01,.81,01,-1.10,01,4.81,01,86.20,01,4.50,01,2.19,01,25.57,01,3.05,01,-99999.00,99
2001,1,24,21,40,-1.22,01,.79,01,-1.02,01,4.80,01,86.10,01,4.40,01,2.44,01,13.39,01,3.66,01,-99999.00,99
2001,1,24,21,45,-1.32,01,.76,01,-1.34,01,4.77,01,86.30,01,4.37,01,2.08,01,15.97,01,2.97,01,-99999.00,99
2001,1,24,21,50,-1.34,01,.80,01,-1.45,01,4.75,01,86.50,01,4.26,01,2.41,01,17.08,01,3.58,01,-99999.00,99
2001,1,24,21,55,-1.34,01,.77,01,-1.45,01,4.71,01,86.60,01,4.26,01,2.44,01,44.31,01,3.35,01,-99999.00,99
2001,1,24,22,0,-1.31,01,.80,01,-1.34,01,4.69,01,86.80,01,4.36,01,2.33,01,32.68,01,3.43,01,-99999.00,99
2001,1,24,22,5,-1.33,01,.79,01,-1.38,01,4.69,01,86.60,01,4.18,01,2.30,01,64.99,01,3.27,01,-99999.00,99
2001,1,24,22,10,-1.30,01,.85,01,-1.32,01,4.69,01,86.00,01,4.28,01,2.15,01,18.65,01,2.89,01,-99999.00,99
2001,1,24,22,15,-1.34,01,.86,01,-1.43,01,4.70,01,85.70,01,4.27,01,1.74,01,29.63,01,2.44,01,1013.90,01
2001,1,24,22,20,-1.34,01,.86,01,-1.45,01,4.71,01,85.20,01,4.11,01,1.89,01,23.17,01,2.97,01,1013.90,01
2001,1,24,22,25,-1.36,01,.96,01,-1.45,01,4.76,01,84.40,01,4.15,01,1.95,01,16.16,01,2.89,01,1013.80,01
2001,1,24,22,30,-1.50,01,.99,01,-1.48,01,4.79,01,84.00,01,4.13,01,1.68,01,59.73,01,3.58,01,1013.80,01
2001,1,24,22,35,-1.34,01,1.05,01,-1.44,01,4.87,01,83.10,01,3.97,01,1.92,01,26.68,01,3.35,01,1013.80,01
2001,1,24,22,40,-1.38,01,1.14,01,-1.45,01,4.92,01,82.80,01,4.05,01,1.98,01,10.71,01,2.74,01,1013.90,01
2001,1,24,22,45,-1.34,01,1.09,01,-1.43,01,4.95,01,82.50,01,4.04,01,1.70,01,44.68,01,2.97,01,1013.90,01
2001,1,24,22,50,-1.34,01,1.09,01,-1.42,01,4.97,01,82.00,01,4.09,01,1.99,01,47.73,01,3.27,01,1013.90,01
2001,1,24,22,55,-1.34,01,1.11,01,-1.42,01,4.96,01,82.10,01,4.09,01,2.09,01,67.95,01,3.12,01,1013.80,01
2001,1,24,23,0,-1.34,01,1.09,01,-1.28,01,4.99,01,82.00,01,3.93,01,1.98,01,47.36,01,2.82,01,1013.80,01
2001,1,24,23,5,-1.20,01,1.11,01,-1.12,01,5.00,01,82.10,01,4.02,01,2.09,01,56.87,01,3.12,01,1013.80,01
2001,1,24,23,10,-1.16,01,1.03,01,-1.25,01,5.00,01,82.30,01,4.16,01,1.91,01,76.00,01,3.20,01,1013.70,01
2001,1,24,23,15,-1.27,01,1.02,01,-1.33,01,4.99,01,82.40,01,4.11,01,1.85,01,45.51,01,3.50,01,1013.70,01
2001,1,24,23,20,-1.21,01,1.02,01,-1.25,01,4.99,01,82.50,01,4.05,01,1.64,01,51.79,01,2.44,01,1013.60,01
2001,1,24,23,25,-1.12,01,.88,01,-1.32,01,4.97,01,82.60,01,4.13,01,1.76,01,51.51,01,3.05,01,1013.60,01
2001,1,24,23,30,-1.20,01,.85,01,-1.21,01,4.98,01,82.60,01,4.19,01,1.57,01,48.84,01,2.36,01,1013.50,01
2001,1,24,23,35,-1.27,01,.93,01,-1.25,01,5.00,01,82.20,01,4.05,01,1.54,01,58.71,01,2.36,01,1013.40,01
2001,1,24,23,40,-1.31,01,.82,01,-1.39,01,5.04,01,81.80,01,4.16,01,1.74,01,40.43,01,2.82,01,1013.40,01
2001,1,24,23,45,-1.29,01,1.04,01,-1.42,01,5.08,01,81.60,01,4.15,01,1.73,01,43.67,01,2.59,01,1013.40,01
2001,1,24,23,50,-1.34,01,.94,01,-1.43,01,5.11,01,81.40,01,4.21,01,1.36,01,58.99,01,2.29,01,1013.30,01
2001,1,24,23,55,-1.40,01,.77,01,-1.46,01,5.10,01,81.90,01,4.07,01,1.45,01,58.07,01,2.29,01,1013.30,01
2001,1,25,0,0,-1.34,01,.72,01,-1.56,01,5.07,01,82.10,01,4.03,01,1.13,01,62.50,01,1.98,01,1013.30,01
2001,1,25,0,5,-1.51,01,.69,01,-1.69,01,5.02,01,82.90,01,4.08,01,.87,01,15.05,01,1.68,01,1013.20,01
2001,1,25,0,10,-1.72,01,.64,01,-1.71,01,4.99,01,82.90,01,4.13,01,.57,01,88.30,01,1.37,01,1013.10,01
2001,1,25,0,15,-1.83,01,.74,01,-1.79,01,4.98,01,83.10,01,4.10,01,1.05,01,47.26,01,1.75,01,1013.20,01
2001,1,25,0,20,-1.93,01,.68,01,-1.81,01,4.99,01,83.20,01,4.02,01,.91,01,14.86,01,1.90,01,1013.10,01
2001,1,25,0,25,-2.20,01,.60,01,-2.17,01,4.95,01,83.50,01,4.02,01,.58,01,21.60,01,1.22,01,1013.00,01
2001,1,25,0,30,-2.32,01,.48,01,-2.18,01,4.89,01,83.70,01,4.03,01,.59,01,3.97,01,1.22,01,1013.00,01
2001,1,25,0,35,-2.10,01,.59,01,-2.16,01,4.87,01,84.10,01,3.90,01,.77,01,51.70,01,1.14,01,1012.90,01
2001,1,25,0,40,-2.23,01,.69,01,-2.21,01,4.85,01,84.40,01,4.01,01,.83,01,16.52,01,1.07,01,1012.80,01
2001,1,25,0,45,-2.84,01,.72,01,-2.87,01,4.80,01,84.70,01,3.73,01,.70,01,30.37,01,.99,01,1012.70,01
2001,1,25,0,50,-2.99,01,.70,01,-2.90,01,4.76,01,85.30,01,3.69,01,.90,01,14.59,01,1.22,01,1012.60,01
2001,1,25,0,55,-2.70,01,.68,01,-2.90,01,4.72,01,85.70,01,3.68,01,.84,01,24.28,01,1.22,01,1012.60,01
2001,1,25,1,0,-2.67,01,.72,01,-2.61,01,4.68,01,86.10,01,3.74,01,.83,01,12.65,01,1.45,01,1012.40,01
2001,1,25,1,5,-2.67,01,.84,01,-2.65,01,4.63,01,86.20,01,3.69,01,.46,01,20.86,01,.99,01,1012.30,01
2001,1,25,1,10,-2.67,01,.82,01,-2.55,01,4.60,01,86.50,01,3.61,01,.39,01,20.49,01,.84,01,1012.30,01
2001,1,25,1,15,-2.69,01,.73,01,-2.83,01,4.57,01,86.70,01,3.65,01,.40,01,3.88,01,.69,01,1012.20,01
2001,1,25,1,20,-3.07,01,.71,01,-2.90,01,4.53,01,86.80,01,3.55,01,.32,01,3.88,01,.91,01,1012.10,01
2001,1,25,1,25,-3.34,01,.46,01,-3.36,01,4.45,01,87.20,01,3.27,01,.06,01,3.88,01,.38,01,1012.10,01
2001,1,25,1,30,-3.23,01,.23,01,-3.08,01,4.33,01,87.90,01,3.18,01,.02,01,3.88,01,.30,01,1012.10,01
2001,1,25,1,35,-2.74,01,0.00,01,-2.84,01,4.26,01,88.30,01,3.06,01,.01,01,3.88,01,.15,01,1012.10,01
2001,1,25,1,40,-2.67,01,-.09,01,-2.53,01,4.21,01,88.50,01,3.09,01,0.00,01,3.88,01,0.00,01,1012.20,01
2001,1,25,1,45,-2.67,01,-.27,01,-2.72,01,4.10,01,88.90,01,2.94,01,0.00,01,3.97,01,0.00,01,1012.20,01
2001,1,25,1,50,-2.47,01,-.20,01,-2.32,01,4.04,01,89.50,01,2.93,01,0.00,01,3.88,01,0.00,01,1012.00,01
2001,1,25,1,55,-2.13,01,-.25,01,-2.17,01,3.97,01,89.60,01,2.84,01,0.00,01,3.88,01,0.00,01,1012.10,01
2001,1,25,2,0,-1.90,01,-.12,01,-1.87,01,3.93,01,90.00,01,2.72,01,0.00,01,3.88,01,0.00,01,1012.00,01
2001,1,25,2,5,-1.64,01,.04,01,-1.76,01,3.94,01,90.20,01,2.60,01,0.00,01,3.88,01,0.00,01,1011.90,01
2001,1,25,2,10,-1.51,01,.16,01,-1.35,01,3.98,01,90.30,01,2.64,01,0.00,01,3.88,01,0.00,01,1011.90,01
2001,1,25,2,15,-1.33,01,.23,01,-1.29,01,4.03,01,90.10,01,2.78,01,.06,01,3.88,01,.38,01,1011.80,01
2001,1,25,2,20,-1.31,01,.33,01,-1.41,01,4.07,01,90.00,01,2.73,01,.01,01,3.97,01,.08,01,1011.80,01
2001,1,25,2,25,-1.24,01,.33,01,-1.36,01,4.09,01,89.80,01,2.69,01,.40,01,7.29,01,.76,01,1011.80,01
2001,1,25,2,30,-1.34,01,.34,01,-1.38,01,4.09,01,89.80,01,2.58,01,.29,01,186.80,01,.61,01,1011.80,01
2001,1,25,2,35,-1.29,01,.48,01,-1.13,01,4.11,01,89.70,01,2.63,01,0.00,01,186.20,01,0.00,01,1011.80,01
2001,1,25,2,40,-1.51,01,.57,01,-1.21,01,4.10,01,89.70,01,2.65,01,0.00,01,186.20,01,0.00,01,1011.80,01
2001,1,25,2,45,-1.31,01,.77,01,-1.04,01,4.17,01,89.60,01,2.60,01,0.00,01,186.20,01,0.00,01,1011.70,01
2001,1,25,2,50,-1.34,01,.66,01,-1.07,01,4.21,01,89.40,01,2.59,01,0.00,01,186.20,01,0.00,01,1011.70,01
2001,1,25,2,55,-1.23,01,.68,01,-1.06,01,4.24,01,89.00,01,2.69,01,0.00,01,186.20,01,0.00,01,1011.60,01
2001,1,25,3,0,-1.34,01,.44,01,-1.20,01,4.24,01,89.00,01,2.69,01,0.00,01,186.20,01,0.00,01,1011.60,01
2001,1,25,3,5,-1.30,01,.49,01,-1.17,01,4.18,01,89.10,01,2.67,01,0.00,01,186.20,01,0.00,01,1011.50,01
2001,1,25,3,10,-1.24,01,.41,01,-1.07,01,4.11,01,89.40,01,2.56,01,0.00,01,186.10,01,0.00,01,1011.60,01
2001,1,25,3,15,-1.15,01,.56,01,-.87,01,4.09,01,89.40,01,2.63,01,.03,01,125.80,01,.46,01,1011.50,01
2001,1,25,3,20,-.79,01,.75,01,-.72,01,4.13,01,89.00,01,2.60,01,.07,01,147.70,01,.69,01,-99999.00,99
2001,1,25,3,25,-.70,01,.68,01,-.72,01,4.15,01,88.30,01,2.65,01,.41,01,157.30,01,1.22,01,-99999.00,99
2001,1,25,3,30,-.67,01,.78,01,-.72,01,4.15,01,87.60,01,2.53,01,.35,01,157.90,01,1.14,01,-99999.00,99
2001,1,25,3,35,-.69,01,.72,01,-.72,01,4.14,01,87.40,01,2.69,01,.30,01,156.20,01,1.14,01,-99999.00,99
2001,1,25,3,40,-.94,01,.64,01,-.74,01,4.10,01,87.40,01,2.72,01,.07,01,188.10,01,.38,01,-99999.00,99
2001,1,25,3,45,-.91,01,.65,01,-.79,01,4.12,01,86.90,01,2.63,01,.47,01,160.30,01,1.07,01,-99999.00,99
2001,1,25,3,50,-.95,01,.67,01,-.75,01,4.09,01,85.90,01,2.76,01,.34,01,170.00,01,.99,01,-99999.00,99
2001,1,25,3,55,-.95,01,.63,01,-.82,01,4.14,01,85.40,01,2.74,01,.25,01,158.40,01,.91,01,-99999.00,99
2001,1,25,4,0,-1.17,01,.70,01,-1.08,01,4.17,01,84.80,01,2.71,01,.52,01,159.00,01,.99,01,-99999.00,99
2001,1,25,4,5,-1.20,01,.59,01,-1.03,01,4.15,01,84.40,01,2.71,01,.98,01,144.40,01,1.98,01,-99999.00,99
2001,1,25,4,10,-.76,01,.79,01,-.76,01,4.12,01,82.90,01,2.81,01,1.15,01,147.50,01,2.36,01,-99999.00,99
2001,1,25,4,15,-.67,01,1.06,01,-.72,01,4.17,01,80.90,01,2.78,01,1.42,01,154.40,01,2.97,01,-99999.00,99
2001,1,25,4,20,-.67,01,1.27,01,-.72,01,4.25,01,79.00,01,2.87,01,2.00,01,169.30,01,3.05,01,-99999.00,99
2001,1,25,4,25,-.67,01,1.38,01,-.72,01,4.37,01,77.30,01,2.85,01,2.13,01,101.10,01,4.04,01,-99999.00,99
2001,1,25,4,30,-.66,01,1.58,01,-.72,01,4.50,01,75.50,01,2.83,01,2.30,01,186.10,01,4.11,01,-99999.00,99
2001,1,25,4,35,-.39,01,1.82,01,-.60,01,4.66,01,73.70,01,3.11,01,3.37,01,213.10,01,5.26,01,-99999.00,99
2001,1,25,4,40,-.36,01,1.86,01,-.52,01,4.77,01,73.00,01,3.02,01,3.38,01,190.90,01,5.71,01,-99999.00,99
2001,1,25,4,45,-.37,01,1.78,01,-.52,01,4.85,01,72.00,01,3.32,01,5.01,01,225.30,01,7.62,01,-99999.00,99
2001,1,25,4,50,-.66,01,1.56,01,-.72,01,4.96,01,71.10,01,3.19,01,4.39,01,109.20,01,6.17,01,-99999.00,99
2001,1,25,4,55,-.68,01,1.32,01,-.72,01,4.97,01,70.40,01,3.34,01,5.40,01,206.60,01,8.91,01,-99999.00,99
2001,1,25,5,0,-.79,01,1.05,01,-.72,01,4.96,01,70.10,01,3.48,01,5.24,01,191.80,01,7.24,01,-99999.00,99
2001,1,25,5,5,-1.11,01,.61,01,-.91,01,4.85,01,69.91,01,3.52,01,5.76,01,222.10,01,7.92,01,-99999.00,99
2001,1,25,5,10,-1.68,01,.17,01,-1.51,01,4.77,01,70.40,01,3.52,01,3.88,01,197.00,01,5.56,01,-99999.00,99
2001,1,25,5,15,-1.62,01,.14,01,-1.52,01,4.74,01,70.20,01,3.66,01,4.43,01,216.50,01,6.93,01,-99999.00,99
2001,1,25,5,20,-1.34,01,.29,01,-1.31,01,4.73,01,69.65,01,3.72,01,4.50,01,229.10,01,7.77,01,-99999.00,99
2001,1,25,5,25,-1.30,01,.29,01,-1.27,01,4.72,01,69.42,01,3.72,01,3.96,01,210.90,01,5.41,01,-99999.00,99
2001,1,25,5,30,-1.07,01,.44,01,-.89,01,4.75,01,68.67,01,3.68,01,4.22,01,211.70,01,6.02,01,-99999.00,99
2001,1,25,5,35,-1.00,01,.50,01,-.73,01,4.80,01,67.92,01,3.70,01,4.28,01,165.20,01,6.63,01,-99999.00,99
2001,1,25,5,40,-1.00,01,.56,01,-.75,01,4.83,01,67.05,01,3.82,01,4.07,01,251.30,01,6.55,01,-99999.00,99
2001,1,25,5,45,-1.00,01,.62,01,-.76,01,4.84,01,66.38,01,3.79,01,4.04,01,197.70,01,6.09,01,-99999.00,99
2001,1,25,5,50,-1.00,01,.61,01,-.74,01,4.88,01,65.42,01,4.13,01,4.00,01,224.20,01,5.87,01,-99999.00,99
2001,1,25,5,55,-1.00,01,.62,01,-.73,01,4.92,01,64.60,01,4.04,01,4.09,01,212.30,01,6.63,01,-99999.00,99
2001,1,25,6,0,-1.00,01,.60,01,-.72,01,4.95,01,63.81,01,4.00,01,4.48,01,208.60,01,7.54,01,-99999.00,99
2001,1,25,6,5,-.94,01,.67,01,-.72,01,4.93,01,62.87,01,4.14,01,4.91,01,208.60,01,7.24,01,-99999.00,99
2001,1,25,6,10,-.96,01,.41,01,-.72,01,4.92,01,63.00,01,4.04,01,4.55,01,217.20,01,6.47,01,-99999.00,99
2001,1,25,6,15,-.84,01,.51,01,-.72,01,4.85,01,62.43,01,3.96,01,4.60,01,135.00,01,7.77,01,-99999.00,99
2001,1,25,6,20,-.92,01,.43,01,-.72,01,4.95,01,61.73,01,4.15,01,3.75,01,193.80,01,5.87,01,-99999.00,99
2001,1,25,6,25,-.85,01,.46,01,-.72,01,4.95,01,60.77,01,4.10,01,5.00,01,225.90,01,7.85,01,-99999.00,99
2001,1,25,6,30,-.76,01,.54,01,-.72,01,4.96,01,60.68,01,4.21,01,4.80,01,226.70,01,7.69,01,-99999.00,99
2001,1,25,6,35,-.84,01,.49,01,-.72,01,5.00,01,60.59,01,4.12,01,4.37,01,227.60,01,6.02,01,-99999.00,99
2001,1,25,6,40,-1.00,01,.14,01,-.72,01,4.88,01,61.13,01,4.20,01,4.83,01,215.10,01,6.70,01,1013.00,01
2001,1,25,6,45,-.99,01,.15,01,-.72,01,4.83,01,61.73,01,4.15,01,4.99,01,200.20,01,7.54,01,1013.20,01
2001,1,25,6,50,-.96,01,.18,01,-.72,01,4.79,01,62.17,01,4.32,01,4.60,01,212.30,01,6.78,01,1013.20,01
2001,1,25,6,55,-.94,01,.17,01,-.72,01,4.76,01,62.53,01,4.28,01,4.88,01,156.60,01,7.16,01,-99999.00,99
2001,1,25,7,0,-.38,01,.18,01,-.66,01,4.75,01,62.88,01,4.28,01,4.40,01,187.00,01,6.63,01,-99999.00,99
2001,1,25,7,5,-.33,01,.09,01,-.33,01,4.69,01,63.21,01,4.34,01,3.92,01,217.20,01,6.55,01,-99999.00,99
2001,1,25,7,10,.08,01,.07,01,.04,01,4.65,01,63.48,01,4.28,01,4.24,01,214.30,01,6.47,01,-99999.00,99
2001,1,25,7,15,.47,01,.16,01,.62,01,4.65,01,63.48,01,4.28,01,4.05,01,222.40,01,6.55,01,-99999.00,99
2001,1,25,7,20,1.56,01,.16,01,1.47,01,4.61,01,63.51,01,4.37,01,4.48,01,224.40,01,7.39,01,-99999.00,99
2001,1,25,7,25,3.77,01,.18,01,3.61,01,4.63,01,63.34,01,4.06,01,3.73,01,189.80,01,5.64,01,-99999.00,99
2001,1,25,7,30,5.95,01,-.08,01,5.96,01,4.53,01,62.95,01,4.19,01,3.85,01,199.20,01,5.56,01,-99999.00,99
2001,1,25,7,35,7.47,01,.09,01,7.05,01,4.50,01,62.23,01,4.24,01,4.76,01,139.90,01,7.46,01,-99999.00,99
2001,1,25,7,40,11.23,01,.24,01,10.45,01,4.51,01,61.72,01,4.14,01,4.88,01,206.20,01,7.54,01,-99999.00,99
2001,1,25,7,45,19.26,01,.17,01,17.55,01,4.47,01,61.70,01,4.25,01,4.96,01,212.50,01,6.86,01,-99999.00,99
2001,1,25,7,50,26.90,01,.28,01,25.00,01,4.46,01,61.96,01,4.04,01,5.15,01,233.90,01,7.77,01,-99999.00,99
2001,1,25,7,55,23.71,01,.29,01,22.28,01,4.42,01,62.95,01,4.21,01,4.13,01,217.90,01,6.32,01,-99999.00,99
2001,1,25,8,0,18.37,01,.17,01,17.47,01,4.41,01,63.15,01,4.06,01,4.11,01,184.30,01,6.09,01,-99999.00,99
2001,1,25,8,5,35.95,01,-.01,01,33.87,01,4.43,01,63.28,01,4.01,01,3.61,01,202.70,01,6.17,01,-99999.00,99
2001,1,25,8,10,67.08,01,.38,01,62.85,01,4.36,01,63.69,01,4.08,01,3.93,01,216.80,01,5.79,01,-99999.00,99
2001,1,25,8,15,81.87,03,.71,03,76.29,03,4.34,01,63.65,01,4.05,01,3.81,01,206.70,01,5.56,01,-99999.00,99
2001,1,25,8,20,57.73,03,.62,03,54.26,03,4.31,01,63.56,01,4.02,01,4.13,01,214.50,01,7.08,01,-99999.00,99
2001,1,25,8,25,37.68,03,.20,03,35.41,03,4.36,01,63.35,01,4.09,01,4.36,01,217.00,01,6.25,01,-99999.00,99
2001,1,25,8,30,30.77,03,-.38,03,29.55,03,4.22,01,63.50,01,4.18,01,5.18,01,229.00,01,8.61,01,-99999.00,99
2001,1,25,8,35,30.43,03,-.86,03,28.49,03,4.06,01,64.01,01,4.04,01,5.47,01,192.00,01,7.54,01,1014.50,01
2001,1,25,8,40,53.77,03,-.41,03,51.19,03,4.00,01,64.83,01,4.06,01,4.31,01,203.30,01,7.77,01,-99999.00,99
2001,1,25,8,45,60.93,03,.22,03,58.23,03,4.12,01,65.15,01,3.95,01,3.07,01,203.90,01,4.95,01,-99999.00,99
2001,1,25,8,50,71.60,03,.18,03,68.46,03,4.17,01,64.78,01,4.01,01,5.20,01,180.30,01,6.70,01,-99999.00,99
2001,1,25,8,55,81.89,03,.04,03,77.50,03,4.14,01,64.98,01,4.04,01,4.55,01,223.30,01,6.78,01,-99999.00,99
2001,1,25,9,0,84.28,03,.09,03,79.49,03,4.09,01,65.44,01,4.06,01,5.09,01,197.70,01,8.30,01,-99999.00,99
2001,1,25,9,5,92.94,03,.21,03,88.09,03,4.12,01,65.63,01,3.96,01,4.55,01,217.20,01,8.45,01,-99999.00,99
2001,1,25,9,10,101.34,03,.34,03,95.67,03,4.19,01,65.55,01,4.10,01,3.38,01,159.50,01,6.40,01,-99999.00,99
2001,1,25,9,15,117.72,03,.90,03,110.21,03,4.29,01,65.71,01,4.04,01,2.49,01,221.70,01,4.49,01,-99999.00,99
2001,1,25,9,20,130.53,11,1.59,10,120.22,10,4.40,01,65.04,01,4.13,01,3.87,01,192.80,01,7.62,01,-99999.00,99
2001,1,25,9,25,147.15,03,20.18,03,140.97,03,4.17,01,65.07,01,4.21,01,5.36,01,195.30,01,9.52,01,-99999.00,99
2001,1,25,9,30,141.75,03,12.42,03,139.33,03,4.05,01,65.45,01,4.31,01,5.62,01,190.30,01,8.07,01,-99999.00,99
2001,1,25,9,35,140.59,03,1.73,03,129.91,03,4.13,01,65.41,01,4.37,01,5.18,01,196.20,01,7.08,01,-99999.00,99
2001,1,25,9,40,168.26,03,8.19,03,166.23,03,4.11,01,65.66,01,4.42,01,4.18,01,212.80,01,6.40,01,-99999.00,99
2001,1,25,9,45,219.45,11,34.10,10,196.14,10,4.26,01,65.28,01,4.57,01,4.63,01,220.80,01,6.47,01,-99999.00,99
2001,1,25,9,50,320.15,15,191.88,14,213.30,14,4.40,01,65.27,01,4.64,01,4.02,01,210.00,01,7.16,01,-99999.00,99
2001,1,25,9,55,394.99,23,316.76,22,224.36,22,4.83,01,63.88,01,4.65,01,3.68,01,191.60,01,6.47,01,-99999.00,99
2001,1,25,10,0,317.19,03,123.96,03,249.44,03,5.03,01,63.09,01,5.06,01,3.36,01,199.20,01,6.02,01,-99999.00,99
2001,1,25,10,5,226.65,03,10.03,03,207.59,03,4.92,01,63.04,01,5.21,01,3.29,01,161.10,01,6.17,01,-99999.00,99
2001,1,25,10,10,226.00,11,6.57,10,206.96,10,4.91,01,62.65,01,5.46,01,3.67,01,139.20,01,6.86,01,-99999.00,99
2001,1,25,10,15,194.71,03,3.07,03,179.31,03,4.77,01,60.03,01,5.67,01,4.71,01,195.70,01,8.00,01,-99999.00,99
2001,1,25,10,20,202.58,11,3.97,10,184.00,10,4.79,01,58.71,01,5.65,01,4.86,01,197.30,01,8.68,01,-99999.00,99
2001,1,25,10,25,204.98,03,.39,03,192.09,03,4.50,01,58.50,01,5.48,01,5.61,01,194.00,01,9.52,01,-99999.00,99
2001,1,25,10,30,205.63,03,.10,03,192.47,03,4.47,01,57.69,01,5.54,01,5.57,01,187.60,01,7.85,01,-99999.00,99
2001,1,25,10,35,219.31,11,.63,10,202.98,10,4.39,01,56.59,01,5.31,01,4.72,01,217.40,01,6.63,01,-99999.00,99
2001,1,25,10,40,304.55,03,40.57,03,271.80,03,4.48,01,56.47,01,5.38,01,5.92,01,199.70,01,9.98,01,-99999.00,99
2001,1,25,10,45,288.50,03,39.40,03,258.37,03,4.26,01,57.02,01,5.41,01,5.21,01,199.00,01,8.91,01,-99999.00,99
2001,1,25,10,50,273.38,03,10.03,03,260.42,03,4.30,01,56.57,01,5.33,01,5.88,01,214.40,01,8.61,01,-99999.00,99
2001,1,25,10,55,343.36,11,29.21,10,306.52,10,4.40,01,56.83,01,5.42,01,4.32,01,204.20,01,6.25,01,-99999.00,99
2001,1,25,11,0,389.57,19,63.04,18,326.38,18,4.67,01,56.10,01,5.42,01,4.10,01,223.40,01,6.55,01,1015.50,01
