2010,12,18,08,50,184.1,2,-99999,99,91.52,2,0.48,1,96.1,1,-0.37,1,1.42,1,39.63,1,2.48,1,1018.7,1,13.97,1,74.79,1
2010,12,18,08,55,246.22,2,-99999,99,105.84,2,0.85,1,94.7,1,-0.25,1,1.85,1,36.09,1,2.86,1,1018.6,1,13.95,1,74.09,1
2010,12,18,09,00,264.33,2,-99999,99,156.67,2,1.18,1,93.9,1,-0.08,1,1.66,1,36.42,1,3.05,1,1018.7,1,13.93,1,73.4,1
2010,12,18,09,05,185.46,2,-99999,99,165.07,2,1.48,1,93.4,1,0.15,1,1.47,1,29.14,1,2.86,1,1018.8,1,13.91,1,72.72,1
2010,12,18,09,10,240.09,2,-99999,99,174.59,2,1.58,1,92.8,1,0.44,1,1.81,1,25.61,1,2.86,1,1018.8,1,13.9,1,72.05,1
2010,12,18,09,15,271.25,2,-99999,99,182,2,1.87,1,92.2,1,0.73,1,1.59,1,29.11,1,2.86,1,1018.9,1,13.89,1,71.4,1
2010,12,18,09,20,260.75,2,-99999,99,185.45,2,2.06,1,91.9,1,1.04,1,1.7,1,15.42,1,3.43,1,1018.9,1,13.88,1,70.76,1
2010,12,18,09,25,238.43,2,-99999,99,191.58,2,2.34,1,91.5,1,1.36,1,0.93,1,20.75,1,2.29,1,1018.9,1,13.87,1,70.14,1
2010,12,18,09,30,205.07,2,-99999,99,188.72,2,2.59,1,90.9,1,1.69,1,1.04,1,24.23,1,2.48,1,1018.9,1,13.81,1,69.53,1
2010,12,18,09,35,200.26,2,-99999,99,193.69,2,2.59,1,90.6,1,2.01,1,1.57,1,21.95,1,3.05,1,1019,1,13.86,1,68.93,1
2010,12,18,09,40,249.85,2,-99999,99,212.38,2,2.53,1,90.7,1,2.32,1,1.76,1,29.21,1,3.43,1,1019.1,1,13.86,1,68.35,1
2010,12,18,09,45,279.53,2,-99999,99,225.21,2,2.63,1,90.9,1,2.59,1,2.32,1,26.86,1,3.43,1,1019.1,1,13.85,1,67.78,1
2010,12,18,09,50,225.62,2,-99999,99,206.57,2,2.84,1,90.5,1,2.85,1,1.53,1,21.3,1,2.86,1,1019.1,1,13.84,1,67.23,1
2010,12,18,09,55,191.96,2,-99999,99,191.96,2,2.98,1,90.2,1,3.1,1,1.57,1,25.07,1,2.67,1,1019.1,1,13.84,1,66.69,1
2010,12,18,10,00,183.17,2,-99999,99,183.17,2,3.02,1,89.9,1,3.33,1,1.74,1,24.81,1,3.43,1,1019,1,13.85,1,66.18,1
2010,12,18,10,05,173.33,2,-99999,99,173.33,2,3.05,1,90,1,3.54,1,1.82,1,29.86,1,2.86,1,1018.9,1,13.85,1,65.67,1
2010,12,18,10,10,167.94,2,-99999,99,167.94,2,3.1,1,90.5,1,3.72,1,1.7,1,26.59,1,2.86,1,1018.9,1,13.85,1,65.19,1
2010,12,18,10,15,173.19,2,-99999,99,173.19,2,3.16,1,90,1,3.88,1,2.24,1,30.45,1,3.62,1,1018.9,1,13.85,1,64.72,1
2010,12,18,10,20,183.71,2,-99999,99,183.71,2,3.23,1,90.4,1,4.01,1,1.47,1,49.78,1,3.24,1,1018.8,1,13.85,1,64.28,1
2010,12,18,10,25,197.39,2,-99999,99,197.39,2,3.41,1,89.8,1,4.13,1,1.47,1,57.63,1,2.67,1,1018.7,1,13.84,1,63.85,1
2010,12,18,10,30,186.75,2,-99999,99,186.75,2,3.55,1,89.2,1,4.23,1,1.92,1,50.21,1,3.24,1,1018.7,1,13.75,1,63.44,1
2010,12,18,10,35,182.22,2,-99999,99,182.22,2,3.57,1,89.1,1,4.34,1,1.96,1,45.42,1,2.86,1,1018.7,1,13.84,1,63.04,1
2010,12,18,10,40,191.8,2,-99999,99,191.8,2,3.67,1,88.9,1,4.44,1,2.18,1,49.5,1,3.81,1,1018.5,1,13.83,1,62.67,1
2010,12,18,10,45,214.59,2,-99999,99,214.59,2,3.76,1,88.8,1,4.56,1,1.95,1,50.28,1,3.24,1,1018.4,1,13.83,1,62.32,1
2010,12,18,10,50,240.2,2,-99999,99,240.2,2,3.86,1,88.9,1,4.67,1,2.19,1,49.48,1,3.43,1,1018.4,1,13.82,1,61.99,1
2010,12,18,10,55,229.84,2,-99999,99,229.84,2,3.96,1,88.6,1,4.78,1,1.9,1,46.07,1,3.05,1,1018.5,1,13.82,1,61.68,1
2010,12,18,11,00,210.51,2,-99999,99,210.51,2,4.16,1,88.3,1,4.9,1,1.84,1,44.45,1,3.43,1,1018.4,1,13.82,1,61.39,1
2010,12,18,11,05,194.03,2,-99999,99,194.03,2,4.35,1,87.9,1,5.03,1,1.6,1,57.36,1,3.24,1,1018.2,1,13.82,1,61.12,1
2010,12,18,11,10,181.67,2,-99999,99,181.67,2,4.56,1,87.3,1,5.15,1,1.53,1,52.7,1,3.05,1,1018.1,1,13.82,1,60.88,1
2010,12,18,11,15,187.86,2,-99999,99,187.86,2,4.48,1,86.9,1,5.28,1,2.51,1,46.89,1,4.38,1,1018,1,13.81,1,60.65,1
2010,12,18,11,20,183.07,2,-99999,99,183.07,2,4.48,1,87,1,5.41,1,2.43,1,49.44,1,4.19,1,1017.8,1,13.81,1,60.45,1
2010,12,18,11,25,173.24,2,-99999,99,173.24,2,4.55,1,86.8,1,5.52,1,2.53,1,54.92,1,4.57,1,1017.7,1,13.81,1,60.27,1
2010,12,18,11,30,192.21,2,-99999,99,192.21,2,4.65,1,86.7,1,5.63,1,2.3,1,46.64,1,4.38,1,1017.7,1,13.72,1,60.11,1
2010,12,18,11,35,183.99,2,-99999,99,183.99,2,4.72,1,86.1,1,5.72,1,2.05,1,52.7,1,4,1,1017.9,1,13.81,1,59.98,1
2010,12,18,11,40,203.45,2,-99999,99,203.45,2,4.84,1,86,1,5.82,1,1.81,1,35.93,1,3.62,1,1017.9,1,13.81,1,59.87,1
2010,12,18,11,45,230.03,2,-99999,99,230.03,2,5.04,1,85.2,1,5.91,1,1.74,1,41.65,1,2.67,1,1017.7,1,13.8,1,59.78,1
2010,12,18,11,50,193.13,2,-99999,99,193.13,2,5.09,1,85,1,5.99,1,2.31,1,52.42,1,4.19,1,1017.4,1,13.8,1,59.71,1
2010,12,18,11,55,192.87,2,-99999,99,192.87,2,5.07,1,84.8,1,6.08,1,2.79,1,51.31,1,4.95,1,1017.2,1,13.8,1,59.67,1
2010,12,18,12,00,184.73,2,-99999,99,184.73,2,4.99,1,85.3,1,6.17,1,2.68,1,52.32,1,5.14,1,1017,1,13.8,1,59.65,1
2010,12,18,12,05,174.33,2,-99999,99,174.33,2,5.01,1,85,1,6.26,1,2.96,1,55.28,1,5.14,1,1016.9,1,13.78,1,59.66,1
2010,12,18,12,10,176.09,2,-99999,99,176.09,2,4.85,1,85,1,6.34,1,3.48,1,49.57,1,5.71,1,1017,1,13.8,1,59.68,1
2010,12,18,12,15,182.68,2,-99999,99,182.68,2,4.86,1,85.1,1,6.41,1,2.77,1,49.85,1,5.14,1,1016.9,1,13.8,1,59.73,1
2010,12,18,12,20,210.29,2,-99999,99,210.29,2,4.97,1,85.4,1,6.47,1,2.78,1,53.08,1,4.76,1,1016.8,1,13.8,1,59.81,1
2010,12,18,12,25,242.36,2,-99999,99,242.36,2,5.05,1,85.2,1,6.53,1,2.94,1,52.24,1,4.57,1,1016.5,1,13.8,1,59.91,1
2010,12,18,12,30,231.04,2,-99999,99,231.04,2,5.16,1,84.9,1,6.57,1,2.28,1,58.65,1,4.19,1,1016.6,1,13.72,1,60.03,1
2010,12,18,12,35,210.84,2,-99999,99,210.84,2,5.19,1,85,1,6.62,1,2.18,1,61.96,1,4,1,1016.6,1,13.79,1,60.17,1
2010,12,18,12,40,216.85,2,-99999,99,216.85,2,5.3,1,85,1,6.67,1,2.01,1,51.99,1,4,1,1016.7,1,13.79,1,60.34,1
2010,12,18,12,45,199,2,-99999,99,199,2,5.3,1,84.6,1,6.73,1,2.79,1,66.08,1,4.38,1,1016.7,1,13.79,1,60.53,1
2010,12,18,12,50,167.72,2,-99999,99,167.72,2,5.2,1,85.1,1,6.79,1,2.34,1,57.27,1,3.81,1,1016.6,1,13.79,1,60.74,1
2010,12,18,12,55,144.12,2,-99999,99,144.12,2,5.24,1,85.4,1,6.86,1,2.12,1,48.76,1,4,1,1016.5,1,13.68,1,60.97,1
2010,12,18,13,00,129.29,2,-99999,99,129.29,2,5.2,1,85.5,1,6.92,1,2.23,1,53.31,1,4,1,1016.5,1,13.48,1,61.22,1
2010,12,18,13,05,111.62,2,-99999,99,111.62,2,5.18,1,86,1,6.96,1,2.2,1,47.74,1,3.43,1,1016.3,1,13.4,1,61.5,1
2010,12,18,13,10,116.12,2,-99999,99,116.12,2,5.18,1,86.4,1,6.99,1,2.23,1,52.29,1,4,1,1016.2,1,13.43,1,61.8,1
2010,12,18,13,15,122.6,2,-99999,99,122.6,2,5.15,1,86.4,1,7.02,1,2.36,1,48,1,4,1,1016,1,13.47,1,62.12,1
2010,12,18,13,20,126.29,2,-99999,99,126.29,2,5.15,1,86.7,1,7.05,1,2.25,1,55.39,1,3.81,1,1015.8,1,13.51,1,62.46,1
2010,12,18,13,25,111.1,2,-99999,99,111.1,2,5.15,1,87,1,7.04,1,2.48,1,48.16,1,4.19,1,1015.7,1,13.4,1,62.82,1
2010,12,18,13,30,98.21,2,-99999,99,98.21,2,5.16,1,87.3,1,7.05,1,2.38,1,52.03,1,3.81,1,1015.6,1,13.21,1,63.2,1
2010,12,18,13,35,109.69,2,-99999,99,109.69,2,5.14,1,87.8,1,7.04,1,2.04,1,54.69,1,3.05,1,1015.6,1,13.31,1,63.59,1
2010,12,18,13,40,97.1,2,-99999,99,97.1,2,5.21,1,87.8,1,7.02,1,1.77,1,50.41,1,3.24,1,1015.6,1,13.26,1,64.01,1
2010,12,18,13,45,80.47,16,-99999,99,80.47,17,5.2,1,87.4,1,7.01,1,2.07,1,53.91,1,3.24,1,1015.5,1,13.2,1,64.45,1
2010,12,18,13,50,82.5,12,-99999,99,82.5,13,5.17,1,88.2,1,6.99,1,2.26,1,53.51,1,4.95,1,1015.4,1,13.18,1,64.9,1
2010,12,18,13,55,77.4,16,-99999,99,77.4,17,5.07,1,88.2,1,6.98,1,2.45,1,47.8,1,4,1,1015.4,1,13.15,1,65.38,1
2010,12,18,14,00,68.27,20,-99999,99,68.27,21,5.07,1,88.9,1,6.95,1,2.34,1,48.81,1,3.81,1,1015.3,1,13.11,1,65.87,1
2010,12,18,14,05,70.81,20,-99999,99,70.81,21,5.07,1,89,1,6.93,1,2.14,1,54.62,1,4,1,1015.1,1,13.11,1,66.38,1
2010,12,18,14,10,63.78,2,-99999,99,63.78,2,5.08,1,89.6,1,6.89,1,2.22,1,51.05,1,4.57,1,1015,1,13.07,1,66.9,1
2010,12,18,14,15,67.78,2,-99999,99,67.78,2,5.03,1,89.7,1,6.85,1,2.09,1,44.36,1,4.19,1,1014.9,1,13.07,1,67.44,1
2010,12,18,14,20,71,2,-99999,99,71,2,5.04,1,89.9,1,6.82,1,1.98,1,42.84,1,3.43,1,1014.8,1,13.08,1,68,1
2010,12,18,14,25,65.37,2,-99999,99,65.37,2,5,1,90.1,1,6.78,1,2.49,1,38.54,1,4.19,1,1014.8,1,13.07,1,68.57,1
2010,12,18,14,30,58.67,2,-99999,99,58.67,2,5,1,90.6,1,6.74,1,2.53,1,48.72,1,4,1,1014.6,1,12.97,1,69.16,1
2010,12,18,14,35,53.47,2,-99999,99,53.47,2,4.93,1,90.9,1,6.7,1,2.88,1,47.91,1,4.76,1,1014.5,1,12.99,1,69.76,1
2010,12,18,14,40,53.17,2,-99999,99,53.17,2,4.89,1,91.4,1,6.66,1,2.76,1,45.17,1,4.95,1,1014.4,1,12.99,1,70.38,1
2010,12,18,14,45,56.2,2,-99999,99,56.2,2,4.89,1,91.8,1,6.62,1,2.03,1,43.47,1,4,1,1014.4,1,12.99,1,71.01,1
2010,12,18,14,50,51.42,2,-99999,99,51.42,2,4.91,1,92,1,6.58,1,2.2,1,42.28,1,4.19,1,1014.3,1,12.98,1,71.66,1
2010,12,18,14,55,50.38,2,-99999,99,50.38,2,4.85,1,92.5,1,6.54,1,2.84,1,40.78,1,4.57,1,1014.3,1,12.98,1,72.31,1
2010,12,18,15,00,52.6,2,-99999,99,52.6,2,4.74,1,93.4,1,6.49,1,2.94,1,36.38,1,4.19,1,1014.3,1,12.98,1,72.98,1
2010,12,18,15,05,48.93,2,-99999,99,48.93,2,4.7,1,94.2,1,6.43,1,2.52,1,38.25,1,4.57,1,1014.2,1,12.97,1,73.67,1
2010,12,18,15,10,42.87,2,-99999,99,42.87,2,4.64,1,94.7,1,6.37,1,2.93,1,39.36,1,5.33,1,1014.3,1,12.94,1,74.36,1
2010,12,18,15,15,41.56,2,-99999,99,41.56,2,4.61,1,94.9,1,6.3,1,2.63,1,41.39,1,4.38,1,1014.3,1,12.92,1,75.07,1
2010,12,18,15,20,35.23,2,-99999,99,35.23,2,4.6,1,95.8,1,6.23,1,1.49,1,35.86,1,2.67,1,1014.3,1,12.9,1,75.79,1
2010,12,18,15,25,32.18,2,-99999,99,32.18,2,4.61,1,95.8,1,6.15,1,1.87,1,39.15,1,3.81,1,1014.5,1,12.89,1,76.51,1
2010,12,18,15,30,27.64,12,-99999,99,27.64,13,4.61,1,96,1,6.07,1,1.69,1,29.82,1,2.67,1,1014.6,1,12.83,1,77.25,1
2010,12,18,15,35,21.67,20,-99999,99,21.67,21,4.58,1,96.4,1,5.99,1,1.45,1,15.13,1,2.67,1,1014.7,1,12.87,1,78,1
2010,12,18,15,40,19.69,20,-99999,99,19.69,21,4.55,1,97,1,5.91,1,1.46,1,27.96,1,2.86,1,1014.8,1,12.87,1,78.76,1
2010,12,18,15,45,17.53,20,-99999,99,17.53,21,4.47,1,97.7,1,5.83,1,1.64,1,26.05,1,3.05,1,1014.8,1,12.86,1,79.53,1
2010,12,18,15,50,15.26,24,-99999,99,15.26,25,4.44,1,97.9,1,5.76,1,1.39,1,2.15,1,2.48,1,1014.9,1,12.86,1,80.3,1
2010,12,18,15,55,13.6,1,-99999,99,13.6,1,4.42,1,98.1,1,5.68,1,1.47,1,4.8,1,2.48,1,1014.9,1,12.86,1,81.09,1
2010,12,18,16,00,11.17,1,-99999,99,11.17,1,4.41,1,98.3,1,5.6,1,1.15,1,4.88,1,2.48,1,1015,1,12.85,1,81.88,1
2010,12,18,16,05,8.79,1,-99999,99,8.79,1,4.38,1,98.3,1,5.53,1,1.61,1,11.69,1,3.05,1,1015,1,12.85,1,82.68,1
2010,12,18,16,10,6.54,1,-99999,99,6.54,1,4.35,1,98.3,1,5.46,1,1.54,1,18.46,1,2.48,1,1014.9,1,12.85,1,83.48,1
2010,12,18,16,15,5.19,1,-99999,99,5.19,1,4.34,1,98.6,1,5.38,1,1.46,1,26.85,1,2.48,1,1014.8,1,12.84,1,84.3,1
2010,12,18,16,20,4.91,1,-99999,99,4.91,1,4.31,1,98.8,1,5.32,1,1.15,1,28.93,1,2.29,1,1014.8,1,12.84,1,85.11,1
2010,12,18,16,25,4.92,1,-99999,99,4.92,1,4.29,1,98.7,1,5.25,1,1.46,1,34.24,1,2.48,1,1014.7,1,12.84,1,85.93,1
2010,12,18,16,30,4.62,1,-99999,99,4.62,1,4.22,1,98.7,1,5.19,1,1.66,1,34.87,1,2.48,1,1014.6,1,12.78,1,86.74,1
2010,12,18,16,35,3.13,1,-99999,99,3.13,1,4.2,1,98.8,1,5.13,1,1.09,1,12.61,1,2.1,1,1014.6,1,12.82,1,87.56,1
2010,12,18,16,40,1.19,1,-99999,99,1.19,1,4.21,1,98.8,1,5.07,1,1.47,1,0.48,1,2.86,1,1014.7,1,12.83,1,88.36,1
2010,12,18,16,45,-0.47,1,-99999,99,-0.47,1,4.23,1,98.9,1,5.01,1,1.08,1,350.5,1,1.9,1,1014.7,1,12.82,1,89.14,1
2010,12,18,16,50,-1.36,1,-99999,99,-1.41,1,4.22,1,98.8,1,4.96,1,1.09,1,350.6,1,2.29,1,1014.7,1,12.82,1,89.89,1
2010,12,18,16,55,-1.97,1,-99999,99,-1.79,1,4.19,1,98.7,1,4.91,1,1.58,1,351.6,1,2.48,1,1014.7,1,12.82,1,91.32,1
2010,12,18,17,00,-2.23,1,-99999,99,-2.13,1,4.16,1,98.4,1,4.85,1,1.59,1,348.7,1,2.67,1,1014.7,1,12.82,1,92.21,1
2010,12,18,17,05,-2.24,1,-99999,99,-2.15,1,4.14,1,98.2,1,4.8,1,2.16,1,347.5,1,4,1,1014.7,1,12.81,1,93.1,1
2010,12,18,17,10,-2.29,1,-99999,99,-2.15,1,4.13,1,97.8,1,4.75,1,2.51,1,344.9,1,3.62,1,1014.7,1,12.81,1,94,1
2010,12,18,17,15,-2.29,1,-99999,99,-2.15,1,4.14,1,97.3,1,4.71,1,2.46,1,357,1,4,1,1014.5,1,12.81,1,94.91,1
2010,12,18,17,20,-2.4,1,-99999,99,-2.15,1,4.1,1,97.2,1,4.66,1,2.55,1,11.91,1,4,1,1014.4,1,12.81,1,95.82,1
2010,12,18,17,25,-2.27,1,-99999,99,-2.15,1,4.09,1,97.4,1,4.62,1,1.92,1,4.88,1,4,1,1014.3,1,12.81,1,96.73,1
2010,12,18,17,30,-2.24,1,-99999,99,-2.15,1,4.08,1,97.3,1,4.59,1,2.4,1,5.1,1,4.38,1,1014.3,1,12.76,1,97.66,1
2010,12,18,17,35,-2.23,1,-99999,99,-2.15,1,4.01,1,97.2,1,4.56,1,2.4,1,14.39,1,4.19,1,1014.2,1,12.79,1,98.58,1
2010,12,18,17,40,-2.24,1,-99999,99,-2.15,1,3.97,1,97.6,1,4.52,1,2.45,1,13.28,1,4.19,1,1014.2,1,12.8,1,99.51,1
2010,12,18,17,45,-2.33,1,-99999,99,-2.15,1,3.97,1,97.7,1,4.49,1,1.99,1,11.06,1,4,1,1014.3,1,12.8,1,100.45,1
2010,12,18,17,50,-2.45,1,-99999,99,-2.15,1,3.95,1,97.9,1,4.45,1,1.92,1,7.87,1,4.19,1,1014.2,1,12.79,1,101.39,1
2010,12,18,17,55,-2.41,1,-99999,99,-2.15,1,3.96,1,98.1,1,4.43,1,1.83,1,17.74,1,4,1,1014.2,1,12.79,1,102.33,1
2010,12,18,18,00,-2.35,1,-99999,99,-2.15,1,3.92,1,98.4,1,4.39,1,1.9,1,12.22,1,3.81,1,1014.1,1,12.79,1,103.28,1
2010,12,18,18,05,-2.41,1,-99999,99,-2.15,1,3.91,1,98.3,1,4.36,1,1.7,1,11.15,1,2.86,1,1014.1,1,12.79,1,104.23,1
2010,12,18,18,10,-2.27,1,-99999,99,-2.15,1,3.91,1,98.2,1,4.33,1,1.96,1,8.41,1,3.43,1,1014,1,12.79,1,105.19,1
2010,12,18,18,15,-2.24,1,-99999,99,-2.15,1,3.93,1,97.9,1,4.3,1,1.96,1,351.3,1,3.81,1,1014.1,1,12.79,1,106.15,1
2010,12,18,18,20,-2.23,1,-99999,99,-2.05,1,3.87,1,98.5,1,4.27,1,1.91,1,355.9,1,3.05,1,1014.2,1,12.78,1,107.11,1
2010,12,18,18,25,-1.89,1,-99999,99,-1.34,1,3.66,1,99.5,1,4.24,1,1.53,1,18.99,1,2.86,1,1014.1,1,12.78,1,108.07,1
2010,12,18,18,30,-1.33,1,-99999,99,-1.36,1,3.46,1,100.5,1,4.21,1,1.46,1,28.11,1,3.43,1,1014,1,12.73,1,109.04,1
2010,12,18,18,35,-1.16,1,-99999,99,-1.7,1,3.24,1,101.5,1,4.16,1,1.72,1,39.98,1,2.67,1,1013.8,1,12.77,1,110.02,1
2010,12,18,18,40,-0.81,1,-99999,99,-0.8,1,3.05,1,102.5,1,4.1,1,1.29,1,9.07,1,2.29,1,1013.9,1,12.77,1,110.99,1
2010,12,18,18,45,-0.56,1,-99999,99,-0.32,1,2.97,1,103.5,1,4.02,1,1.25,1,334.4,1,2.1,1,1013.9,1,12.77,1,111.97,1
2010,12,18,18,50,-0.49,1,-99999,99,-0.43,1,2.88,1,104.2,1,3.94,1,1.32,1,335.2,1,2.29,1,1013.9,1,12.77,1,112.95,1
2010,12,18,18,55,-0.53,1,-99999,99,-0.42,1,2.71,1,104.8,1,3.85,1,1.95,1,329.7,1,4,1,1013.8,1,12.77,1,113.93,1
2010,12,18,19,00,-0.15,1,-99999,99,-0.42,1,2.56,1,105.4,8,3.76,1,1.5,1,322.7,1,3.24,1,1014,1,12.76,1,114.92,1
2010,12,18,19,05,-0.1,1,-99999,99,-0.39,1,2.51,1,105.8,8,3.68,1,1.56,1,348,1,2.86,1,1014,1,12.76,1,115.9,1
2010,12,18,19,10,-0.12,1,-99999,99,-0.36,1,2.48,1,105.9,8,3.59,1,1.91,1,39.92,1,3.05,1,1013.7,1,12.76,1,116.89,1
2010,12,18,19,15,-0.02,1,-99999,99,-0.24,1,2.43,1,106.2,8,3.5,1,1.64,1,41.6,1,3.05,1,1013.5,1,12.76,1,117.89,1
2010,12,18,19,20,0.00,1,-99999,99,-0.2,1,2.45,1,106.5,8,3.42,1,1.08,1,35.25,1,2.48,1,1013.6,1,12.76,1,118.88,1
2010,12,18,19,25,0.02,1,-99999,99,0.02,1,2.53,1,106.7,8,3.34,1,0.71,1,22.13,1,2.29,1,1013.8,1,12.75,1,119.88,1
2010,12,18,19,30,0.01,1,-99999,99,0.06,1,2.6,1,106.7,8,3.27,1,1.52,1,30.71,1,2.86,1,1013.6,1,12.7,1,120.87,1
2010,12,18,19,35,0,1,-99999,99,0.03,1,2.65,1,106.8,8,3.21,1,1.55,1,31.36,1,2.86,1,1013.5,1,12.74,1,121.87,1
2010,12,18,19,40,0,1,-99999,99,0.01,1,2.67,1,107,8,3.15,1,1.7,1,25.89,1,3.62,1,1013.4,1,12.75,1,122.87,1
2010,12,18,19,45,0,1,-99999,99,0.01,1,2.7,1,106.9,8,3.11,1,1.42,1,13.4,1,3.05,1,1013.5,1,12.74,1,123.87,1
2010,12,18,19,50,0,1,-99999,99,0,1,2.76,1,107.1,8,3.07,1,1.64,1,0.79,1,2.86,1,1013.5,1,12.74,1,124.88,1
2010,12,18,19,55,0,1,-99999,99,0.01,1,2.81,1,107.1,8,3.04,1,1.79,1,2.79,1,4,1,1013.7,1,12.74,1,125.88,1
2010,12,18,20,00,0.02,1,-99999,99,0.13,1,2.88,1,107.1,8,3.02,1,1.88,1,359.9,1,3.24,1,1013.8,1,12.74,1,126.89,1
2010,12,18,20,05,0.02,1,-99999,99,-0.01,1,2.96,1,107,8,3,1,1.51,1,357.5,1,3.05,1,1013.8,1,12.74,1,127.89,1
2010,12,18,20,10,0.01,1,-99999,99,-0.14,1,2.98,1,106.9,8,2.98,1,1.81,1,359.7,1,3.43,1,1013.7,1,12.74,1,128.9,1
2010,12,18,20,15,0.05,1,-99999,99,-0.19,1,2.98,1,106.8,8,2.98,1,2.43,1,350.1,1,4.76,1,1013.7,1,12.74,1,129.9,1
2010,12,18,20,20,0.07,1,-99999,99,-0.15,1,2.95,1,106.8,8,2.98,1,2.14,1,353,1,4.19,1,1013.7,1,12.73,1,130.91,1
2010,12,18,20,25,0,1,-99999,99,-0.32,1,2.86,1,106.7,8,2.98,1,2.4,1,351.6,1,4.38,1,1013.7,1,12.73,1,131.92,1
2010,12,18,20,30,0,1,-99999,99,-0.21,1,2.74,1,106.7,8,2.97,1,2.19,1,356.7,1,3.62,1,1013.5,1,12.68,1,132.93,1
2010,12,18,20,35,0,1,-99999,99,-0.19,1,2.65,1,106.9,8,2.96,1,2.49,1,339,1,4,1,1013.5,1,12.72,1,133.93,1
2010,12,18,20,40,-0.01,1,-99999,99,-0.39,1,2.56,1,107.1,8,2.96,1,2.07,1,339.8,1,4.19,1,1013.6,1,12.73,1,134.94,1
2010,12,18,20,45,-0.07,1,-99999,99,-0.42,1,2.49,1,107,8,2.96,1,2.12,1,333,1,3.81,1,1013.6,1,12.73,1,135.95,1
2010,12,18,20,50,-0.07,1,-99999,99,-0.43,1,2.38,1,107,8,2.94,1,2.52,1,338.8,1,4,1,1013.5,1,12.72,1,136.95,1
2010,12,18,20,55,-0.03,1,-99999,99,-0.36,1,2.3,1,106.9,8,2.93,1,2.56,1,341.4,1,4.57,1,1013.5,1,12.72,1,137.96,1
2010,12,18,21,00,-0.02,1,-99999,99,-0.41,1,2.21,1,106.9,8,2.92,1,2.93,1,335.2,1,4.57,1,1013.5,1,12.72,1,138.96,1
2010,12,18,21,05,-0.1,1,-99999,99,-0.43,1,2.11,1,106.9,8,2.89,1,2.88,1,352.6,1,4.57,1,1013.4,1,12.72,1,139.96,1
2010,12,18,21,10,-0.11,1,-99999,99,-0.43,1,2.05,1,106.9,8,2.87,1,2.81,1,349.2,1,5.33,1,1013.3,1,12.72,1,140.96,1
2010,12,18,21,15,-0.04,1,-99999,99,-0.42,1,2.02,1,106.8,8,2.84,1,2.42,1,356.4,1,4.38,1,1013.3,1,12.72,1,141.96,1
2010,12,18,21,20,-0.01,1,-99999,99,-0.4,1,2.01,1,106.8,8,2.81,1,2.57,1,8.2,1,5.14,1,1013.4,1,12.71,1,142.96,1
2010,12,18,21,25,0,1,-99999,99,-0.28,1,2.02,1,106.8,8,2.77,1,2.86,1,359.3,1,4.57,1,1013.4,1,12.71,1,143.95,1
2010,12,18,21,30,0.00,1,-99999,99,-0.19,1,2.03,1,106.8,8,2.73,1,2.63,1,5.09,1,5.33,1,1013.3,1,12.66,1,144.94,1
2010,12,18,21,35,0,1,-99999,99,-0.23,1,2.06,1,106.8,8,2.69,1,2.81,1,2.23,1,5.14,1,1013.4,1,12.7,1,145.93,1
2010,12,18,21,40,0,1,-99999,99,-0.24,1,2.06,1,106.7,8,2.66,1,2.44,1,18.07,1,4.38,1,1013.4,1,12.71,1,146.91,1
2010,12,18,21,45,0,1,-99999,99,-0.23,1,2.08,1,106.5,8,2.63,1,2.47,1,14.42,1,4.57,1,1013.5,1,12.71,1,147.89,1
2010,12,18,21,50,0.08,1,-99999,99,-0.12,1,2.12,1,106.6,8,2.6,1,2.06,1,11.14,1,3.62,1,1013.4,1,12.7,1,148.87,1
2010,12,18,21,55,0.32,1,-99999,99,0.05,1,2.16,1,106.7,8,2.58,1,1.95,1,5.14,1,4.76,1,1013.5,1,12.7,1,149.84,1
2010,12,18,22,00,0.29,1,-99999,99,-0.05,1,2.17,1,106.6,8,2.56,1,2.45,1,19.23,1,4,1,1013.3,1,12.7,1,150.8,1
2010,12,18,22,05,0.24,1,-99999,99,-0.03,1,2.16,1,106.6,8,2.54,1,2.83,1,6.87,1,5.52,1,1013.2,1,12.7,1,151.76,1
2010,12,18,22,10,0.24,1,-99999,99,-0.05,1,2.2,1,106.6,8,2.52,1,2.35,1,5.1,1,4.95,1,1013.4,1,12.69,1,152.71,1
2010,12,18,22,15,0.23,1,-99999,99,-0.22,1,2.18,1,106.6,8,2.51,1,2.4,1,3.63,1,4.57,1,1013.4,1,12.69,1,153.65,1
2010,12,18,22,20,0.25,1,-99999,99,-0.29,1,2.16,1,106.5,8,2.49,1,2.74,1,356.7,1,4.57,1,1013.5,1,12.69,1,154.58,1
2010,12,18,22,25,0.28,1,-99999,99,-0.32,1,2.14,1,106.6,8,2.49,1,3.21,1,347.8,1,5.14,1,1013.5,1,12.69,1,155.5,1
2010,12,18,22,30,0.17,1,-99999,99,-0.38,1,2.1,1,106.5,8,2.49,1,3.02,1,351.9,1,4.95,1,1013.4,1,12.64,1,156.4,1
2010,12,18,22,35,0.02,1,-99999,99,-0.41,1,2.05,1,106.5,8,2.47,1,2.43,1,357.3,1,4.95,1,1013.3,1,12.68,1,157.29,1
2010,12,18,22,40,0.00,1,-99999,99,-0.4,1,1.97,1,106.5,8,2.47,1,2.21,1,9.5,1,3.81,1,1013.1,1,12.68,1,158.17,1
