1998,7,29,0,35,-2.36,01,-1.34,01,-2.19,01,23.98,01,98.90,01,23.26,01,0.00,01,121.50,01,0.00,01,1010.80,01
1998,7,29,0,40,-2.35,01,-1.34,01,-2.12,01,23.93,01,99.10,01,23.16,01,0.00,01,121.20,01,0.00,01,1010.80,01
1998,7,29,0,45,-2.32,01,-1.30,01,-1.87,01,23.90,01,99.10,01,23.14,01,0.00,01,121.10,01,0.00,01,1010.80,01
1998,7,29,0,50,-2.27,01,-1.30,01,-1.90,01,23.85,01,99.20,01,23.06,01,0.00,01,120.60,01,0.00,01,1010.70,01
1998,7,29,0,55,-2.18,01,-1.27,01,-1.84,01,23.82,01,99.30,01,23.09,01,0.00,01,120.50,01,0.00,01,1010.80,01
1998,7,29,1,0,-1.85,01,-.82,01,-1.81,01,23.83,01,99.40,01,23.00,01,0.00,01,120.70,01,0.00,01,1010.80,01
1998,7,29,1,5,-1.95,01,-.61,01,-1.81,01,23.77,01,99.40,01,22.93,01,0.00,01,139.60,01,0.00,01,1010.80,01
1998,7,29,1,10,-1.67,01,-.40,01,-1.81,01,23.73,01,99.60,01,22.96,01,0.00,01,139.70,01,0.00,01,1010.80,01
1998,7,29,1,15,-1.68,01,-.45,01,-1.80,01,23.71,01,99.70,01,22.97,01,0.00,01,139.30,01,0.00,01,1010.80,01
1998,7,29,1,20,-1.60,01,-.14,01,-1.71,01,23.71,01,99.80,01,22.90,01,0.00,01,142.20,01,0.00,01,1010.80,01
1998,7,29,1,25,-1.35,01,.17,01,-1.40,01,23.71,01,99.90,01,22.91,01,.01,01,155.80,01,.15,01,1010.80,01
1998,7,29,1,30,-1.57,01,.06,01,-1.57,01,23.65,01,100.00,01,22.86,01,0.00,01,156.70,01,0.00,01,1010.80,01
1998,7,29,1,35,-1.65,01,0.00,01,-1.78,01,23.62,01,100.10,08,22.86,01,0.00,01,156.80,01,0.00,01,1010.80,01
1998,7,29,1,40,-1.68,01,-.01,01,-1.80,01,23.58,01,100.20,08,22.86,01,0.00,01,156.60,01,0.00,01,1010.70,01
1998,7,29,1,45,-1.70,01,.01,01,-1.78,01,23.58,01,100.30,08,22.86,01,0.00,01,156.10,01,0.00,01,1010.70,01
1998,7,29,1,50,-1.45,01,.27,01,-1.57,01,23.59,01,100.30,08,22.83,01,0.00,01,156.70,01,0.00,01,1010.70,01
1998,7,29,1,55,-1.40,01,.52,01,-1.40,01,23.57,01,100.40,08,22.86,01,0.00,01,183.50,01,0.00,01,1010.80,01
1998,7,29,2,0,-1.35,01,.87,01,-1.11,01,23.60,01,100.50,08,22.84,01,.08,01,153.10,01,.61,01,1010.80,01
1998,7,29,2,5,-1.41,01,.72,01,-1.27,01,23.61,01,100.50,08,22.80,01,.07,01,157.90,01,.46,01,1010.70,01
1998,7,29,2,10,-1.35,01,.81,01,-1.18,01,23.64,01,100.50,08,22.83,01,.06,01,158.20,01,.53,01,1010.70,01
1998,7,29,2,15,-1.33,01,1.00,01,-1.17,01,23.67,01,100.40,08,22.86,01,.43,01,165.80,01,1.22,01,1010.70,01
1998,7,29,2,20,-1.33,01,1.16,01,-1.16,01,23.73,01,100.40,08,22.92,01,.70,01,164.20,01,1.29,01,1010.70,01
1998,7,29,2,25,-1.33,01,.95,01,-1.24,01,23.78,01,100.30,08,22.92,01,.68,01,168.80,01,1.37,01,1010.70,01
1998,7,29,2,30,-1.33,01,.55,01,-1.51,01,23.82,01,100.20,08,22.95,01,.38,01,177.70,01,1.07,01,1010.60,01
1998,7,29,2,35,-1.33,01,.25,01,-1.65,01,23.85,01,100.10,08,22.95,01,.47,01,166.90,01,1.52,01,1010.70,01
1998,7,29,2,40,-1.35,01,.01,01,-1.74,01,23.86,01,100.10,08,23.08,01,.37,01,154.70,01,.99,01,1010.70,01
1998,7,29,2,45,-1.33,01,-.14,01,-1.81,01,23.86,01,100.00,01,22.96,01,.19,01,154.50,01,.76,01,1010.70,01
1998,7,29,2,50,-1.45,01,-.33,01,-1.81,01,23.85,01,100.00,01,22.99,01,.10,01,162.70,01,.69,01,1010.70,01
1998,7,29,2,55,-1.35,01,-.25,01,-1.80,01,23.82,01,100.10,08,23.00,01,.17,01,146.80,01,.61,01,1010.70,01
1998,7,29,3,0,-1.51,01,-.35,01,-1.80,01,23.80,01,100.20,08,23.05,01,.20,01,149.10,01,.84,01,1010.60,01
1998,7,29,3,5,-1.36,01,-.08,01,-1.72,01,23.81,01,100.30,08,23.08,01,.28,01,141.70,01,1.14,01,1010.60,01
1998,7,29,3,10,-1.42,01,-.11,01,-1.80,01,23.77,01,100.30,08,23.05,01,.22,01,154.90,01,.91,01,1010.60,01
1998,7,29,3,15,-1.33,01,0.00,01,-1.75,01,23.75,01,100.40,08,23.06,01,.17,01,138.80,01,.99,01,1010.60,01
1998,7,29,3,20,-1.33,01,.07,01,-1.64,01,23.75,01,100.50,08,23.01,01,.42,01,160.90,01,1.22,01,1010.60,01
1998,7,29,3,25,-1.33,01,.60,01,-1.16,01,23.78,01,100.60,08,23.02,01,.79,01,149.60,01,1.37,01,1010.70,01
1998,7,29,3,30,-1.33,01,.30,01,-1.15,01,23.78,01,100.60,08,23.09,01,.38,01,161.70,01,1.22,01,1010.70,01
1998,7,29,3,35,-1.33,01,.24,01,-1.34,01,23.77,01,100.70,08,23.03,01,.21,01,154.20,01,.76,01,1010.70,01
1998,7,29,3,40,-1.37,01,.15,01,-1.42,01,23.75,01,100.80,08,23.07,01,.09,01,155.10,01,.53,01,1010.70,01
1998,7,29,3,45,-1.33,01,.21,01,-1.41,01,23.75,01,100.80,08,23.13,01,.11,01,158.60,01,.69,01,1010.70,01
1998,7,29,3,50,-1.50,01,.04,01,-1.56,01,23.71,01,100.90,08,23.10,01,.04,01,157.30,01,.23,01,1010.70,01
1998,7,29,3,55,-1.59,01,.04,01,-1.55,01,23.67,01,100.90,08,23.11,01,.15,01,160.00,01,.84,01,1010.70,01
1998,7,29,4,0,-1.37,01,.20,01,-1.39,01,23.65,01,101.00,08,23.10,01,.09,01,160.90,01,.69,01,1010.70,01
1998,7,29,4,5,-1.47,01,.18,01,-1.42,01,23.63,01,101.00,08,23.10,01,.06,01,160.30,01,.46,01,1010.70,01
1998,7,29,4,10,-1.36,01,.67,01,-1.34,01,23.63,01,101.10,08,23.05,01,.12,01,185.30,01,.69,01,1010.70,01
1998,7,29,4,15,-1.33,01,1.40,01,-1.32,01,23.67,01,101.20,08,23.03,01,.29,01,182.50,01,.91,01,1010.70,01
1998,7,29,4,20,-1.33,01,1.68,01,-1.10,01,23.76,01,101.30,08,23.03,01,.40,01,170.80,01,1.29,01,1010.70,01
1998,7,29,4,25,-1.33,01,1.35,01,-1.13,01,23.79,01,101.30,08,23.06,01,.28,01,192.00,01,.76,01,1010.80,01
1998,7,29,4,30,-1.38,01,1.15,01,-1.21,01,23.79,01,101.30,08,23.14,01,.04,01,181.90,01,.38,01,1010.80,01
1998,7,29,4,35,-1.61,01,.28,01,-1.45,01,23.77,01,101.30,08,23.03,01,.05,01,188.80,01,.69,01,1010.80,01
1998,7,29,4,40,-1.66,01,.46,01,-1.45,01,23.73,01,101.30,08,23.07,01,.00,01,187.20,01,.08,01,1010.80,01
1998,7,29,4,45,-1.65,01,.45,01,-1.45,01,23.69,01,101.30,08,23.06,01,.01,01,183.50,01,.23,01,1010.90,01
1998,7,29,4,50,-1.61,01,.42,01,-1.33,01,23.64,01,101.30,08,23.07,01,.02,01,182.20,01,.38,01,1010.90,01
1998,7,29,4,55,-1.15,01,.14,01,-1.06,01,23.59,01,101.30,08,23.04,01,.10,01,181.00,01,.61,01,1010.90,01
1998,7,29,5,0,-.57,01,-.29,01,-.40,01,23.53,01,101.30,08,23.08,01,.02,01,179.90,01,.15,01,1010.90,01
1998,7,29,5,5,.76,01,-.40,01,.78,01,23.51,01,101.30,08,23.00,01,0.00,01,176.40,01,0.00,01,1011.00,01
1998,7,29,5,10,2.47,01,-.14,01,2.05,08,23.52,01,101.30,08,23.00,01,.05,01,148.30,01,.38,01,1011.00,01
1998,7,29,5,15,5.17,01,.41,01,4.46,01,23.54,01,101.30,08,22.98,01,.90,01,159.90,01,1.75,01,1011.10,01
1998,7,29,5,20,8.99,01,.04,01,8.71,01,23.50,01,101.30,08,22.99,01,.52,01,171.60,01,1.83,01,1011.10,01
1998,7,29,5,25,14.13,01,.05,01,13.03,01,23.45,01,101.20,08,23.00,01,.33,01,157.60,01,1.29,01,1011.10,01
1998,7,29,5,30,20.50,01,.50,01,17.95,01,23.45,01,101.20,08,22.95,01,.33,01,151.10,01,1.07,01,1011.10,01
1998,7,29,5,35,27.62,01,1.03,01,23.39,01,23.47,01,101.10,08,23.04,01,.49,01,164.80,01,1.07,01,1011.10,01
1998,7,29,5,40,35.83,01,1.63,01,29.68,01,23.50,01,101.10,08,23.06,01,.41,01,171.50,01,1.37,01,1011.20,01
1998,7,29,5,45,44.84,01,1.87,01,35.73,01,23.51,01,101.00,08,23.10,01,.43,01,173.90,01,1.22,01,1011.20,01
1998,7,29,5,50,55.19,01,2.55,01,42.59,01,23.52,01,100.90,08,23.11,01,.86,01,181.80,01,1.68,01,1011.20,01
1998,7,29,5,55,65.92,01,3.38,01,49.50,01,23.57,01,100.70,08,23.10,01,.30,01,172.60,01,.99,01,1011.20,01
1998,7,29,6,0,75.74,01,3.56,01,55.59,01,23.62,01,100.50,08,23.08,01,.53,01,172.90,01,1.45,01,1011.10,01
1998,7,29,6,5,86.04,01,4.01,01,62.94,01,23.70,01,100.20,08,23.22,01,1.00,01,184.40,01,1.75,01,1011.20,01
1998,7,29,6,10,95.53,39,4.44,38,70.12,38,23.78,01,99.80,01,23.27,01,.60,01,176.80,01,1.75,01,1011.20,01
1998,7,29,6,15,102.91,43,4.01,42,74.91,42,23.86,01,99.40,01,23.25,01,.26,01,160.70,01,.91,01,1011.30,01
1998,7,29,6,20,114.92,43,3.98,42,82.04,42,23.93,01,99.10,01,23.40,01,.27,01,166.00,01,.99,01,1011.30,01
1998,7,29,6,25,128.48,51,4.90,50,89.63,50,24.01,01,98.60,01,23.35,01,.41,01,161.30,01,1.37,01,1011.30,01
1998,7,29,6,30,141.04,55,6.23,54,96.35,54,24.10,01,98.10,01,23.52,01,.38,01,165.60,01,.99,01,1011.30,01
1998,7,29,6,35,155.26,55,7.56,54,102.86,54,24.22,01,97.60,01,23.67,01,.32,01,176.90,01,1.37,01,1011.30,01
1998,7,29,6,40,168.02,59,8.54,58,109.26,58,24.39,01,97.20,01,23.85,01,.11,01,146.50,01,1.07,01,1011.30,01
1998,7,29,6,45,179.89,59,10.19,58,114.16,58,24.61,01,96.80,01,24.08,01,.16,01,166.80,01,.76,01,1011.40,01
1998,7,29,6,50,199.34,71,10.70,70,120.93,70,24.68,01,96.20,01,24.25,01,.23,01,192.00,01,1.22,01,1011.40,01
1998,7,29,6,55,217.98,79,11.02,78,128.66,78,24.83,01,95.80,01,24.49,01,.51,01,157.90,01,1.75,01,1011.50,01
1998,7,29,7,0,236.62,83,10.57,82,135.10,82,24.92,01,95.10,01,24.72,01,1.17,01,163.20,01,2.67,01,1011.50,01
1998,7,29,7,5,254.53,91,10.74,90,140.51,90,25.04,01,94.60,01,24.98,01,.41,01,138.50,01,1.37,01,1011.40,01
1998,7,29,7,10,269.58,91,12.80,90,143.26,90,25.24,01,93.70,01,25.26,01,.27,01,157.20,01,1.22,01,1011.30,01
1998,7,29,7,15,285.83,91,15.31,90,150.54,90,25.47,01,92.80,01,25.44,01,.16,01,184.20,01,.69,01,1011.30,01
1998,7,29,7,20,287.99,91,15.18,90,157.19,90,25.58,01,91.60,01,25.73,01,.59,01,163.20,01,1.60,01,1011.40,01
1998,7,29,7,25,299.39,87,15.63,86,168.53,86,25.80,01,90.90,01,26.07,01,.47,01,202.60,01,1.60,01,1011.40,01
1998,7,29,7,30,305.88,83,14.44,82,177.39,82,25.94,01,90.30,01,26.32,01,.86,01,165.40,01,2.36,01,1011.50,01
1998,7,29,7,35,320.13,87,14.83,86,184.15,86,26.12,01,89.90,01,26.63,01,.62,01,151.40,01,1.75,01,1011.50,01
1998,7,29,7,40,340.21,91,17.05,90,189.51,90,26.39,01,88.80,01,26.85,01,.34,01,178.00,01,1.45,01,1011.50,01
1998,7,29,7,45,354.83,91,15.43,90,197.12,90,26.52,01,86.80,01,27.17,01,1.62,01,178.70,01,2.29,01,1011.50,01
1998,7,29,7,50,370.79,91,14.17,90,208.08,90,26.59,01,86.40,01,27.42,01,1.37,01,168.00,01,2.44,01,1011.50,01
1998,7,29,7,55,391.55,91,13.53,90,217.78,90,26.78,01,85.40,01,27.79,01,1.52,01,172.80,01,2.67,01,1011.60,01
1998,7,29,8,0,410.16,91,12.30,90,228.51,90,26.93,01,85.00,01,27.88,01,1.76,01,155.40,01,2.82,01,1011.60,01
1998,7,29,8,5,423.05,91,10.73,90,236.99,90,26.97,01,84.20,01,28.10,01,2.23,01,167.20,01,3.27,01,1011.60,01
1998,7,29,8,10,442.72,91,10.15,90,248.43,90,27.01,01,84.30,01,28.21,01,2.19,01,154.10,01,3.12,01,1011.70,01
1998,7,29,8,15,473.06,91,12.64,90,261.33,90,27.20,01,83.50,01,28.50,01,1.88,01,146.60,01,3.27,01,1011.60,01
1998,7,29,8,20,509.01,91,14.30,90,300.28,90,27.50,01,84.00,01,28.73,01,1.12,01,181.50,01,2.06,01,1011.60,01
1998,7,29,8,25,598.13,91,16.79,90,403.44,90,27.94,01,82.30,01,28.98,01,1.50,01,206.30,01,3.96,01,1011.70,01
1998,7,29,8,30,560.25,51,15.16,50,448.09,50,28.07,01,80.30,01,29.22,01,1.60,01,192.10,01,2.67,01,1011.70,01
1998,7,29,8,35,355.03,19,7.71,18,300.53,18,27.97,01,79.50,01,29.56,01,2.32,01,168.20,01,3.50,01,1011.70,01
1998,7,29,8,40,367.44,19,3.21,18,327.49,18,27.86,01,79.40,01,29.60,01,1.62,01,156.50,01,2.67,01,1011.70,01
1998,7,29,8,45,510.35,51,8.59,50,383.86,50,28.22,01,80.50,01,29.62,01,.27,01,120.70,01,1.14,01,1011.70,01
1998,7,29,8,50,587.29,71,13.90,70,418.79,70,28.60,01,79.20,01,29.81,01,.98,01,99.60,01,2.13,01,1011.70,01
1998,7,29,8,55,510.65,47,15.68,46,393.50,46,28.67,01,78.00,01,30.22,01,.90,01,140.70,01,1.75,01,1011.70,01
1998,7,29,9,0,599.85,59,16.48,58,455.18,58,28.67,01,76.50,01,30.48,01,.92,01,119.90,01,1.98,01,1011.80,01
1998,7,29,9,5,625.15,67,18.66,66,450.10,66,29.10,01,74.60,01,30.82,01,1.15,01,150.60,01,2.89,01,1011.80,01
1998,7,29,9,10,462.38,23,8.38,22,396.21,22,28.79,01,75.10,01,31.25,01,2.06,01,177.40,01,2.89,01,1011.80,01
1998,7,29,9,15,640.59,79,6.52,78,446.69,78,28.58,01,76.00,01,31.38,01,1.38,01,169.80,01,2.29,01,1011.80,01
1998,7,29,9,20,682.62,91,11.16,90,436.91,90,28.86,01,75.70,01,31.41,01,1.93,01,132.30,01,2.59,01,1011.70,01
1998,7,29,9,25,594.66,79,13.41,78,382.09,78,28.81,01,76.00,01,31.67,01,1.05,01,113.00,01,2.13,01,1011.70,01
1998,7,29,9,30,675.52,91,18.68,90,351.26,90,29.23,01,75.10,01,31.84,01,.42,01,231.20,01,1.60,01,1011.60,01
1998,7,29,9,35,689.93,91,17.82,90,338.88,90,29.57,01,72.50,01,32.00,01,.38,01,220.90,01,1.68,01,1011.60,01
1998,7,29,9,40,707.30,91,21.38,90,336.50,90,29.76,01,72.20,01,32.45,01,.65,01,176.70,01,1.90,01,1011.60,01
1998,7,29,9,45,725.80,91,19.05,90,337.36,90,29.67,01,71.70,01,32.77,01,.47,01,155.20,01,1.90,01,1011.60,01
1998,7,29,9,50,747.06,91,27.33,90,340.88,90,30.38,01,69.05,01,33.12,01,.09,01,68.93,01,1.83,01,1011.60,01
1998,7,29,9,55,751.96,91,24.81,90,348.93,90,30.94,01,70.60,01,33.46,01,.80,01,155.30,01,2.36,01,1011.60,01
1998,7,29,10,0,752.84,91,19.33,90,354.00,90,30.46,01,72.60,01,33.70,01,1.29,01,84.00,01,2.44,01,1011.70,01
1998,7,29,10,5,750.61,91,10.05,90,363.23,90,30.07,01,73.20,01,34.08,01,.90,01,63.58,01,1.98,01,1011.70,01
1998,7,29,10,10,760.07,91,8.76,90,370.23,90,30.40,01,71.70,01,34.06,01,.72,01,135.40,01,1.98,01,1011.70,01
1998,7,29,10,15,784.47,91,9.69,90,379.03,90,30.34,01,71.70,01,34.35,01,1.32,01,91.70,01,2.82,01,1011.70,01
1998,7,29,10,20,788.06,91,10.77,90,388.41,90,30.31,01,73.00,01,34.51,01,.98,01,110.50,01,2.67,01,1011.70,01
1998,7,29,10,25,809.64,91,13.80,90,419.70,90,30.46,01,72.60,01,34.61,01,.72,01,107.60,01,3.50,01,1011.70,01
1998,7,29,10,30,781.16,91,10.29,90,462.68,90,30.68,01,71.30,01,34.84,01,1.68,01,106.60,01,2.82,01,1011.70,01
1998,7,29,10,35,557.33,27,7.95,26,461.60,26,30.68,01,72.20,01,34.95,01,.49,01,146.90,01,1.60,01,1011.60,01
1998,7,29,10,40,868.20,91,6.90,90,466.22,90,30.72,01,71.60,01,35.12,01,1.68,01,128.70,01,2.74,01,1011.60,01
1998,7,29,10,45,874.26,91,4.94,90,512.60,90,30.60,01,72.10,01,35.20,01,1.40,01,195.80,01,2.97,01,1011.50,01
1998,7,29,10,50,499.87,03,6.40,03,477.84,03,30.75,01,71.70,01,35.33,01,1.70,01,140.10,01,3.58,01,1011.50,01
1998,7,29,10,55,543.96,03,5.38,03,515.31,03,30.69,01,71.40,01,35.13,01,1.46,01,135.90,01,2.59,01,1011.50,01
1998,7,29,11,0,504.02,03,1.11,03,480.47,03,30.56,01,72.80,01,35.05,01,1.88,01,185.90,01,2.97,01,1011.50,01
1998,7,29,11,5,716.81,71,6.32,70,505.15,70,30.41,01,75.00,01,34.89,01,.63,01,124.80,01,2.29,01,1011.50,01
1998,7,29,11,10,951.47,91,15.07,90,546.06,90,31.19,01,71.70,01,34.92,01,1.57,01,121.50,01,3.35,01,1011.50,01
1998,7,29,11,15,967.30,91,14.53,90,559.88,90,31.00,01,70.40,01,35.10,01,2.16,01,188.90,01,3.58,01,1011.50,01
1998,7,29,11,20,733.23,67,6.46,66,517.02,66,30.84,01,69.23,01,35.32,01,3.46,01,180.20,01,4.65,01,1011.50,01
1998,7,29,11,25,435.66,03,-3.89,03,433.10,03,30.29,01,71.50,01,35.17,01,3.10,01,210.50,01,3.96,01,1011.50,01
1998,7,29,11,30,568.38,43,-1.57,42,438.93,42,30.08,01,73.60,01,34.82,01,2.40,01,182.40,01,3.66,01,1011.50,01
1998,7,29,11,35,820.96,91,4.71,90,493.58,90,30.18,01,74.70,01,34.70,01,2.38,01,171.50,01,3.35,01,1011.40,01
1998,7,29,11,40,945.72,91,16.24,90,479.58,90,30.67,01,74.70,01,34.55,01,1.40,01,209.90,01,3.96,01,1011.40,01
1998,7,29,11,45,914.42,91,11.79,90,450.58,90,30.75,01,72.50,01,34.53,01,3.63,01,179.10,01,5.10,01,1011.40,01
1998,7,29,11,50,932.63,91,14.72,90,440.53,90,30.68,01,72.20,01,34.84,01,2.13,01,112.90,01,3.81,01,1011.40,01
1998,7,29,11,55,933.65,91,14.16,90,437.67,90,30.99,01,70.00,01,34.92,01,2.73,01,160.20,01,4.19,01,1011.40,01
1998,7,29,12,0,934.52,91,16.83,90,437.70,90,31.24,01,70.60,01,34.86,01,1.93,01,134.30,01,3.73,01,1011.40,01
1998,7,29,12,5,920.68,91,10.51,90,440.18,90,31.09,01,69.91,01,34.92,01,3.39,01,171.20,01,5.33,01,1011.30,01
1998,7,29,12,10,905.97,91,6.45,90,427.06,90,30.75,01,70.90,01,34.93,01,3.14,01,121.20,01,5.10,01,1011.30,01
1998,7,29,12,15,883.65,91,7.80,90,417.00,90,30.97,01,71.40,01,34.94,01,2.66,01,148.30,01,4.57,01,1011.30,01
1998,7,29,12,20,863.93,91,8.99,90,397.28,90,31.02,01,69.70,01,35.08,01,2.69,01,155.90,01,3.81,01,1011.30,01
1998,7,29,12,25,920.51,91,10.29,90,366.86,90,31.12,01,68.84,01,34.89,01,1.98,01,137.10,01,3.20,01,1011.30,01
1998,7,29,12,30,912.33,91,10.96,90,352.28,90,31.21,01,66.62,01,35.10,01,2.17,01,139.20,01,3.88,01,1011.30,01
1998,7,29,12,35,919.31,91,7.84,90,340.71,90,31.09,01,65.46,01,34.81,01,2.99,01,171.00,01,4.11,01,1011.20,01
1998,7,29,12,40,924.74,91,7.99,90,333.86,90,31.04,01,65.96,01,34.96,01,2.10,01,162.40,01,4.49,01,1011.20,01
1998,7,29,12,45,925.79,91,10.98,90,329.84,90,31.41,01,63.71,01,34.84,01,1.57,01,211.30,01,2.74,01,1011.20,01
1998,7,29,12,50,908.86,91,9.57,90,346.10,90,31.41,01,64.42,01,34.84,01,3.38,01,179.60,01,5.48,01,1011.10,01
1998,7,29,12,55,854.60,91,6.45,90,369.27,90,31.15,01,65.26,01,34.68,01,2.50,01,187.50,01,3.96,01,1011.10,01
1998,7,29,13,0,933.18,91,10.60,90,384.59,90,31.56,01,65.16,01,34.79,01,2.02,01,211.10,01,4.04,01,1011.00,01
1998,7,29,13,5,898.17,91,7.46,90,383.69,90,31.53,01,62.32,01,34.74,01,3.13,01,173.80,01,4.57,01,1011.00,01
1998,7,29,13,10,903.59,91,4.62,90,360.69,90,31.33,01,62.16,01,34.80,01,3.71,01,192.20,01,5.03,01,1010.90,01
1998,7,29,13,15,888.78,91,5.79,90,329.65,90,31.56,01,60.22,01,34.89,01,3.02,01,174.10,01,4.65,01,1010.80,01
1998,7,29,13,20,880.90,91,7.80,90,326.77,90,31.88,01,59.06,01,34.79,01,2.46,01,234.80,01,4.72,01,1010.70,01
1998,7,29,13,25,877.06,91,6.42,90,326.53,90,32.15,01,57.90,01,34.87,01,3.19,01,210.60,01,4.57,01,1010.70,01
1998,7,29,13,30,767.29,91,1.71,90,320.61,90,31.65,01,60.32,01,34.62,01,3.14,01,182.90,01,5.71,01,1010.70,01
1998,7,29,13,35,864.37,91,3.35,90,305.18,90,31.57,01,61.34,01,34.95,01,2.78,01,181.60,01,4.80,01,1010.60,01
1998,7,29,13,40,665.75,91,7.53,90,284.64,90,31.81,01,62.59,01,34.93,01,1.57,01,218.80,01,3.12,01,1010.60,01
1998,7,29,13,45,771.92,91,4.55,90,299.29,90,31.70,01,62.66,01,34.77,01,2.57,01,175.40,01,4.42,01,1010.60,01
1998,7,29,13,50,847.75,91,5.20,90,268.99,90,31.72,01,62.40,01,34.79,01,3.06,01,178.10,01,4.34,01,1010.50,01
1998,7,29,13,55,836.02,91,6.40,90,263.56,90,31.95,01,58.90,01,34.97,01,2.98,01,152.30,01,4.49,01,1010.40,01
1998,7,29,14,0,833.69,91,4.68,90,253.14,90,31.98,01,58.39,01,34.87,01,3.05,01,182.10,01,5.03,01,1010.40,01
1998,7,29,14,5,830.27,91,3.24,90,241.90,90,31.93,01,59.51,01,34.77,01,3.56,01,193.90,01,5.33,01,1010.30,01
1998,7,29,14,10,812.31,91,4.93,90,232.79,90,32.05,01,59.42,01,34.74,01,2.85,01,156.50,01,4.57,01,1010.30,01
1998,7,29,14,15,818.38,91,3.78,90,220.57,90,31.99,01,57.53,01,34.75,01,3.73,01,180.80,01,5.33,01,1010.30,01
1998,7,29,14,20,805.24,91,4.41,90,213.84,90,32.02,01,59.03,01,34.93,01,3.08,01,93.30,01,4.80,01,1010.20,01
1998,7,29,14,25,799.83,91,3.98,90,212.35,90,32.08,01,58.58,01,34.97,01,3.44,01,174.90,01,5.18,01,1010.20,01
1998,7,29,14,30,779.74,91,3.31,90,208.92,90,32.06,01,58.01,01,34.92,01,3.94,01,183.70,01,5.79,01,1010.20,01
1998,7,29,14,35,768.99,91,2.80,90,208.97,90,32.01,01,57.87,01,34.94,01,3.46,01,166.20,01,5.64,01,1010.20,01
1998,7,29,14,40,758.24,91,7.41,90,206.15,90,32.36,01,59.14,01,35.01,01,1.61,01,303.20,01,4.11,01,1010.20,01
1998,7,29,14,45,735.34,91,9.30,90,207.84,90,32.74,01,56.65,01,35.14,01,2.48,01,229.90,01,4.11,01,1010.20,01
1998,7,29,14,50,734.84,91,8.10,90,202.11,90,32.45,01,58.43,01,35.15,01,1.91,01,205.10,01,3.43,01,1010.10,01
1998,7,29,14,55,720.59,91,7.44,90,195.33,90,32.42,01,58.37,01,35.44,01,1.89,01,221.90,01,2.97,01,1010.10,01
1998,7,29,15,0,713.71,91,6.63,90,187.12,90,32.70,01,58.79,01,34.94,01,2.19,01,185.60,01,4.80,01,1010.10,01
1998,7,29,15,5,687.27,91,4.23,90,180.59,90,32.41,01,58.11,01,35.03,01,2.83,01,156.80,01,5.10,01,1010.10,01
1998,7,29,15,10,677.61,91,2.62,90,178.76,90,32.44,01,58.48,01,35.37,01,3.18,01,152.50,01,5.10,01,1010.10,01
1998,7,29,15,15,671.35,91,1.76,90,176.51,90,32.14,01,59.06,01,35.46,01,3.19,01,198.40,01,4.65,01,1010.10,01
1998,7,29,15,20,663.30,91,2.54,90,174.13,90,32.23,01,59.68,01,35.45,01,3.10,01,199.20,01,4.88,01,1010.10,01
1998,7,29,15,25,641.04,91,2.75,90,180.91,90,32.36,01,57.82,01,35.39,01,3.96,01,221.90,01,7.16,01,1010.20,01
1998,7,29,15,30,611.44,91,3.19,90,189.20,90,32.28,01,57.88,01,35.18,01,3.21,01,207.90,01,5.03,01,1010.20,01
1998,7,29,15,35,600.00,91,5.39,90,193.02,90,32.48,01,57.16,01,35.07,01,2.67,01,136.00,01,4.95,01,1010.20,01
1998,7,29,15,40,595.48,91,6.72,90,192.52,90,32.41,01,58.86,01,35.11,01,2.94,01,209.30,01,4.65,01,1010.20,01
1998,7,29,15,45,580.06,91,5.43,90,189.54,90,32.26,01,58.87,01,35.13,01,3.67,01,179.20,01,4.80,01,1010.20,01
1998,7,29,15,50,561.92,91,4.03,90,201.93,90,32.21,01,57.56,01,35.06,01,3.31,01,179.40,01,4.88,01,1010.30,01
1998,7,29,15,55,536.75,91,7.57,90,214.93,90,32.51,01,57.77,01,35.18,01,1.66,01,214.60,01,3.20,01,1010.40,01
1998,7,29,16,0,542.50,91,9.26,90,234.86,90,32.75,01,56.74,01,35.08,01,2.19,01,210.20,01,4.27,01,1010.40,01
1998,7,29,16,5,525.74,91,6.33,90,229.54,90,32.51,01,57.38,01,34.95,01,3.00,01,187.40,01,5.03,01,1010.40,01
1998,7,29,16,10,481.35,91,2.97,90,212.04,90,32.26,01,56.13,01,35.24,01,3.73,01,197.00,01,5.18,01,1010.40,01
1998,7,29,16,15,457.88,91,3.08,90,210.92,90,32.13,01,56.95,01,35.29,01,2.69,01,136.10,01,4.04,01,1010.40,01
1998,7,29,16,20,450.59,91,5.28,90,212.68,90,32.20,01,58.66,01,35.27,01,2.35,01,186.50,01,3.88,01,1010.40,01
1998,7,29,16,25,437.95,91,4.99,90,209.06,90,32.10,01,59.02,01,35.00,01,2.94,01,185.90,01,4.27,01,1010.30,01
1998,7,29,16,30,410.84,91,4.77,90,189.13,90,31.96,01,59.74,01,35.00,01,2.77,01,169.20,01,4.11,01,1010.40,01
1998,7,29,16,35,388.86,91,3.84,90,184.27,90,31.94,01,60.39,01,34.77,01,3.02,01,178.10,01,4.04,01,1010.40,01
1998,7,29,16,40,371.09,91,3.77,90,178.79,90,31.88,01,60.18,01,34.77,01,2.98,01,169.00,01,4.65,01,1010.40,01
