2010,05,27,18,30,10.11,1,-99999,99,10.11,1,20.02,1,99.1,1,22.83,1,3.99,1,50.17,1,7.05,1,1007.1,1,12.74,1,82.72,1
2010,05,27,18,35,8.99,1,-99999,99,8.99,1,19.91,1,99.3,1,22.64,1,3.68,1,54.29,1,8,1,1007.1,1,12.78,1,83.64,1
2010,05,27,18,40,8.4,1,-99999,99,8.4,1,19.91,1,99.6,1,22.46,1,3.13,1,62.03,1,6.09,1,1007.1,1,12.78,1,84.55,1
2010,05,27,18,45,7.88,1,-99999,99,7.88,1,19.87,1,99.6,1,22.29,1,3.37,1,57.12,1,5.71,1,1007,1,12.78,1,85.46,1
2010,05,27,18,50,6.91,1,-99999,99,6.91,1,19.8,1,99.7,1,22.13,1,3.4,1,55.84,1,6.09,1,1007,1,12.78,1,86.35,1
2010,05,27,18,55,5.11,1,-99999,99,5.08,1,19.72,1,100.2,1,21.98,1,2.79,1,52.4,1,4.19,1,1007,1,12.77,1,87.22,1
2010,05,27,19,00,3.18,1,-99999,99,3.16,1,19.66,1,100.5,1,21.83,1,4.05,1,56.97,1,5.71,1,1006.8,1,12.77,1,88.08,1
2010,05,27,19,05,1.37,1,-99999,99,1.24,1,19.55,1,101,1,21.69,1,3.59,1,42.66,1,6.47,1,1006.7,1,12.77,1,88.9,1
2010,05,27,19,10,-0.14,1,-99999,99,-0.43,1,19.49,1,101.3,1,21.55,1,3.34,1,46.89,1,5.9,1,1006.6,1,12.76,1,89.68,1
2010,05,27,19,15,-0.97,1,-99999,99,-1.05,1,19.37,1,101.8,1,21.42,1,2.73,1,46.86,1,5.52,1,1006.6,1,12.76,1,91.08,1
2010,05,27,19,20,-1.46,1,-99999,99,-1.36,1,19.3,1,101.9,1,21.29,1,2.77,1,44.66,1,4.76,1,1006.6,1,12.76,1,91.97,1
2010,05,27,19,25,-1.79,1,-99999,99,-1.81,1,19.2,1,102.2,1,21.16,1,2.92,1,41.26,1,5.14,1,1006.6,1,12.75,1,92.85,1
2010,05,27,19,30,-2.03,1,-99999,99,-2.02,1,19.15,1,102.5,1,21.03,1,2.03,1,48.93,1,3.43,1,1006.6,1,12.7,1,93.72,1
2010,05,27,19,35,-2.28,1,-99999,99,-2.16,1,19.08,1,102.9,1,20.91,1,2.03,1,36.53,1,4,1,1006.8,1,12.74,1,94.59,1
2010,05,27,19,40,-2.2,1,-99999,99,-2.13,1,19.01,1,102.7,1,20.79,1,3.07,1,51.89,1,6.09,1,1006.9,1,12.74,1,95.45,1
2010,05,27,19,45,-2.36,1,-99999,99,-2.15,1,18.95,1,103.2,1,20.67,1,1.73,1,34.35,1,4,1,1007.1,1,12.74,1,96.31,1
2010,05,27,19,50,-2.21,1,-99999,99,-2.14,1,18.89,1,103.1,1,20.55,1,2.89,1,48.58,1,5.14,1,1007.3,1,12.73,1,97.15,1
2010,05,27,19,55,-2.25,1,-99999,99,-2.14,1,18.77,1,103.5,1,20.43,1,1.44,1,46.21,1,3.05,1,1007.3,1,12.73,1,97.99,1
2010,05,27,20,00,-2.32,1,-99999,99,-2.15,1,18.78,1,103.5,1,20.32,1,2.05,1,29.97,1,4.19,1,1007.4,1,12.73,1,98.82,1
2010,05,27,20,05,-2.24,1,-99999,99,-2.14,1,18.66,1,103.8,1,20.21,1,2.01,1,39.09,1,3.24,1,1007.2,1,12.73,1,99.64,1
2010,05,27,20,10,-2.16,1,-99999,99,-2.14,1,18.69,1,104,1,20.09,1,2.15,1,28.59,1,4,1,1007.3,1,12.72,1,100.45,1
2010,05,27,20,15,-2.2,1,-99999,99,-2.13,1,18.61,1,104.1,1,19.99,1,2.15,1,45.46,1,3.62,1,1007.4,1,12.72,1,101.26,1
2010,05,27,20,20,-2.15,1,-99999,99,-2.13,1,18.57,1,104.4,1,19.89,1,2.28,1,39.24,1,3.43,1,1007.4,1,12.72,1,102.05,1
2010,05,27,20,25,-2.19,1,-99999,99,-2.13,1,18.47,1,104.6,1,19.78,1,2.57,1,31.83,1,3.62,1,1007.5,1,12.71,1,102.84,1
2010,05,27,20,30,-2.03,1,-99999,99,-2.07,1,18.49,1,104.6,1,19.69,1,2.28,1,39.72,1,4.38,1,1007.6,1,12.66,1,103.61,1
2010,05,27,20,35,-2.2,1,-99999,99,-2.13,1,18.44,1,104.8,1,19.6,1,2.48,1,40.95,1,4.38,1,1007.6,1,12.7,1,104.38,1
2010,05,27,20,40,-2.07,1,-99999,99,-1.99,1,18.4,1,105,1,19.51,1,2.61,1,44.41,1,4.19,1,1007.7,1,12.7,1,105.14,1
2010,05,27,20,45,-2.02,1,-99999,99,-2,1,18.33,1,105.2,8,19.42,1,3.24,1,39.37,1,4.57,1,1007.8,1,12.7,1,105.88,1
2010,05,27,20,50,-1.8,1,-99999,99,-1.73,1,18.34,1,105.4,8,19.34,1,2.62,1,40.61,1,4.19,1,1007.8,1,12.7,1,106.61,1
2010,05,27,20,55,-1.63,1,-99999,99,-1.33,1,18.3,1,105.5,8,19.26,1,2.93,1,38.97,1,4.19,1,1007.8,1,12.7,1,107.33,1
2010,05,27,21,00,-1.48,1,-99999,99,-1.28,1,18.26,1,105.7,8,19.19,1,3.09,1,44.3,1,5.71,1,1007.7,1,12.69,1,108.04,1
2010,05,27,21,05,-1.58,1,-99999,99,-1.3,1,18.12,1,105.7,8,19.12,1,3.82,1,40.81,1,5.71,1,1007.8,1,12.69,1,108.74,1
2010,05,27,21,10,-1.36,1,-99999,99,-1.27,1,18.04,1,105.9,8,19.06,1,4.39,1,51.5,1,6.66,1,1007.8,1,12.69,1,109.42,1
2010,05,27,21,15,-1.39,1,-99999,99,-1.28,1,17.96,1,105.9,8,19,1,3.67,1,41.05,1,6.47,1,1007.9,1,12.69,1,110.1,1
2010,05,27,21,20,-0.99,1,-99999,99,-1.08,1,17.95,1,106,8,18.94,1,3.35,1,40.17,1,5.33,1,1008.1,1,12.69,1,110.75,1
2010,05,27,21,25,-0.89,1,-99999,99,-0.86,1,17.93,1,106,8,18.88,1,3.18,1,30.93,1,5.33,1,1008.2,1,12.68,1,111.4,1
2010,05,27,21,30,-0.89,1,-99999,99,-0.85,1,17.92,1,106,8,18.84,1,3.28,1,40.72,1,4.76,1,1008.3,1,12.63,1,112.03,1
2010,05,27,21,35,-0.81,1,-99999,99,-0.71,1,17.87,1,106,8,18.79,1,3.5,1,44.01,1,5.9,1,1008.3,1,12.68,1,112.64,1
2010,05,27,21,40,-0.83,1,-99999,99,-0.68,1,17.81,1,106.1,8,18.75,1,3.19,1,41,1,6.47,1,1008.4,1,12.68,1,113.24,1
2010,05,27,21,45,-0.89,1,-99999,99,-0.84,1,17.72,1,106,8,18.71,1,2.98,1,46.52,1,6.47,1,1008.4,1,12.68,1,113.83,1
2010,05,27,21,50,-0.89,1,-99999,99,-0.86,1,17.68,1,106.1,8,18.68,1,3.02,1,59.11,1,6.09,1,1008.3,1,12.68,1,114.4,1
2010,05,27,21,55,-0.85,1,-99999,99,-0.78,1,17.71,1,106.2,8,18.65,1,1.62,1,36.78,1,3.05,1,1008.4,1,12.68,1,114.95,1
2010,05,27,22,00,-0.72,1,-99999,99,-0.65,1,17.67,1,106.2,8,18.62,1,3.22,1,31.6,1,5.71,1,1008.5,1,12.68,1,115.49,1
2010,05,27,22,05,-0.86,1,-99999,99,-0.77,1,17.56,1,106.4,8,18.58,1,3.03,1,46.3,1,5.14,1,1008.4,1,12.67,1,116,1
2010,05,27,22,10,-0.87,1,-99999,99,-0.83,1,17.52,1,106.6,8,18.56,1,2.65,1,47.41,1,5.33,1,1008.3,1,12.67,1,116.51,1
2010,05,27,22,15,-0.89,1,-99999,99,-0.86,1,17.49,1,106.5,8,18.52,1,2.35,1,48.85,1,4.57,1,1008.1,1,12.67,1,116.99,1
2010,05,27,22,20,-0.84,1,-99999,99,-0.79,1,17.49,1,106.5,8,18.5,1,3.43,1,46.56,1,5.14,1,1008.1,1,12.67,1,117.45,1
2010,05,27,22,25,-0.83,1,-99999,99,-0.66,1,17.48,1,106.5,8,18.46,1,2.81,1,38.47,1,4.76,1,1008,1,12.67,1,117.9,1
2010,05,27,22,30,-0.7,1,-99999,99,-0.61,1,17.46,1,106.7,8,18.43,1,3.29,1,38.3,1,5.14,1,1008,1,12.62,1,118.32,1
2010,05,27,22,35,-0.08,1,-99999,99,-0.23,1,17.53,1,106.9,8,18.4,1,2.03,1,39.97,1,3.62,1,1007.9,1,12.66,1,118.73,1
2010,05,27,22,40,-0.15,1,-99999,99,-0.25,1,17.57,1,106.8,8,18.37,1,3.14,1,38.56,1,5.9,1,1007.8,1,12.67,1,119.12,1
2010,05,27,22,45,-0.07,1,-99999,99,-0.16,1,17.58,1,106.8,8,18.34,1,3.09,1,55.71,1,5.9,1,1007.8,1,12.67,1,119.48,1
2010,05,27,22,50,-0.04,1,-99999,99,-0.12,1,17.61,1,106.7,8,18.32,1,3.56,1,41.01,1,5.9,1,1007.8,1,12.67,1,119.83,1
2010,05,27,22,55,-0.07,1,-99999,99,-0.17,1,17.63,1,106.8,8,18.3,1,2.5,1,55.01,1,4.57,1,1007.6,1,12.67,1,120.15,1
2010,05,27,23,00,-0.38,1,-99999,99,-0.28,1,17.67,1,106.8,8,18.29,1,2.92,1,54.18,1,5.14,1,1007.5,1,12.67,1,120.45,1
2010,05,27,23,05,-0.32,1,-99999,99,-0.26,1,17.69,1,106.9,8,18.27,1,2.41,1,58.16,1,4.19,1,1007.5,1,12.66,1,120.73,1
2010,05,27,23,10,-0.04,1,-99999,99,-0.21,1,17.7,1,107,8,18.27,1,2.36,1,51.45,1,4.19,1,1007.7,1,12.66,1,120.99,1
2010,05,27,23,15,-0.02,1,-99999,99,-0.09,1,17.71,1,107,8,18.25,1,3.29,1,65.87,1,6.28,1,1007.8,1,12.66,1,121.22,1
2010,05,27,23,20,-0.66,1,-99999,99,-0.41,1,17.67,1,106.9,8,18.24,1,3.5,1,62.65,1,6.66,1,1007.9,1,12.66,1,121.43,1
2010,05,27,23,25,-0.58,1,-99999,99,-0.44,1,17.63,1,106.9,8,18.24,1,3.53,1,52.35,1,5.71,1,1007.9,1,12.66,1,121.62,1
2010,05,27,23,30,-0.23,1,-99999,99,-0.33,1,17.69,1,106.9,8,18.22,1,2.62,1,48.06,1,4.19,1,1008,1,12.6,1,121.79,1
2010,05,27,23,35,-0.23,1,-99999,99,-0.29,1,17.68,1,106.9,8,18.22,1,3.36,1,56.39,1,4.76,1,1008,1,12.61,1,121.93,1
2010,05,27,23,40,-0.07,1,-99999,99,-0.19,1,17.67,1,107,8,18.22,1,3.2,1,44.7,1,5.33,1,1008.1,1,12.65,1,122.05,1
2010,05,27,23,45,-0.01,1,-99999,99,-0.14,1,17.7,1,107.1,8,18.22,1,1.93,1,46.02,1,3.81,1,1008.1,1,12.66,1,122.14,1
2010,05,27,23,50,-0.01,1,-99999,99,-0.05,1,17.72,1,107.1,8,18.22,1,2.99,1,39.47,1,5.14,1,1008.2,1,12.66,1,122.21,1
2010,05,27,23,55,-0.07,1,-99999,99,-0.21,1,17.68,1,107.2,8,18.22,1,3.1,1,37.03,1,4.95,1,1008.2,1,12.66,1,122.26,1
2010,05,28,00,00,-0.02,1,-99999,99,-0.16,1,17.69,1,107.4,8,18.22,1,3.13,1,38.24,1,4.57,1,1008.3,1,12.66,1,122.28,1
2010,05,28,00,05,-0.02,1,-99999,99,-0.11,1,17.71,1,107.5,8,18.22,1,2.3,1,42.11,1,3.62,1,1008.3,1,12.66,1,122.28,1
2010,05,28,00,10,-0.01,1,-99999,99,-0.15,1,17.72,1,107.7,8,18.22,1,1.49,1,44.06,1,3.43,1,1008.4,1,12.66,1,122.25,1
2010,05,28,00,15,-0.01,1,-99999,99,-0.01,1,17.8,1,107.7,8,18.22,1,2.57,1,33.41,1,4.95,1,1008.4,1,12.66,1,122.2,1
2010,05,28,00,20,0,1,-99999,99,-0.02,1,17.78,1,107.8,8,18.22,1,2.89,1,43.14,1,5.52,1,1008.5,1,12.66,1,122.12,1
2010,05,28,00,25,-0.1,1,-99999,99,-0.12,1,17.75,1,107.8,8,18.22,1,3.43,1,40.32,1,5.33,1,1008.5,1,12.66,1,122.02,1
2010,05,28,00,30,-0.2,1,-99999,99,-0.32,1,17.75,1,108.1,8,18.22,1,3.3,1,39.42,1,5.33,1,1008.6,1,12.6,1,121.9,1
2010,05,28,00,35,-0.01,1,-99999,99,-0.17,1,17.78,1,108.2,8,18.24,1,2.75,1,43.29,1,4.57,1,1008.6,1,12.65,1,121.76,1
2010,05,28,00,40,-0.04,1,-99999,99,-0.17,1,17.76,1,108.2,8,18.24,1,3.28,1,40.69,1,5.33,1,1008.6,1,12.65,1,121.59,1
2010,05,28,00,45,0.00,1,-99999,99,-0.03,1,17.81,1,108.3,8,18.24,1,3.5,1,34.54,1,6.66,1,1008.7,1,12.65,1,121.39,1
2010,05,28,00,50,-0.39,1,-99999,99,-0.42,1,17.78,1,108.2,8,18.24,1,3.57,1,26.42,1,5.14,1,1008.8,1,12.65,1,121.18,1
2010,05,28,00,55,-0.68,1,-99999,99,-0.58,1,17.77,1,108.3,8,18.26,1,3.15,1,27.64,1,5.14,1,1008.9,1,12.65,1,120.94,1
2010,05,28,01,00,-0.75,1,-99999,99,-0.55,1,17.78,1,108.4,8,18.27,1,2.17,1,33.02,1,4.38,1,1008.9,1,12.65,1,120.67,1
2010,05,28,01,05,-0.31,1,-99999,99,-0.43,1,17.82,1,108.5,8,18.27,1,2.11,1,25.43,1,4.57,1,1009,1,12.65,1,120.39,1
2010,05,28,01,10,-0.06,1,-99999,99,-0.28,1,17.88,1,108.6,8,18.27,1,2.62,1,27.87,1,4.76,1,1009,1,12.65,1,120.08,1
2010,05,28,01,15,-0.01,1,-99999,99,-0.14,1,17.95,1,108.7,8,18.27,1,2.37,1,27.77,1,4.19,1,1009.1,1,12.65,1,119.76,1
2010,05,28,01,20,0,1,-99999,99,-0.01,1,18.04,1,108.7,8,18.27,1,2.13,1,27.3,1,4.76,1,1009.1,1,12.65,1,119.41,1
2010,05,28,01,25,0,1,-99999,99,0,1,18.12,1,108.6,8,18.27,1,1.05,1,23.41,1,2.48,1,1009.1,1,12.65,1,119.04,1
2010,05,28,01,30,0,1,-99999,99,0.02,1,18.24,1,108.6,8,18.29,1,0.81,1,6.27,1,2.1,1,1009.1,1,12.6,1,118.65,1
2010,05,28,01,35,0,1,-99999,99,0.05,1,18.33,1,108.5,8,18.29,1,0.42,1,348.5,1,1.9,1,1009,1,12.64,1,118.24,1
2010,05,28,01,40,0,1,-99999,99,0.03,1,18.37,1,108.4,8,18.31,1,1.24,1,347.8,1,2.48,1,1009.1,1,12.65,1,117.81,1
2010,05,28,01,45,0,1,-99999,99,0.00,1,18.43,1,108.3,8,18.33,1,1.78,1,346.3,1,2.86,1,1009.3,1,12.65,1,117.36,1
2010,05,28,01,50,-0.01,1,-99999,99,-0.01,1,18.55,1,108.1,8,18.35,1,2,1,352.6,1,3.43,1,1009.3,1,12.65,1,116.89,1
2010,05,28,01,55,-0.04,1,-99999,99,-0.03,1,18.65,1,108,8,18.38,1,2.08,1,350.8,1,3.81,1,1009.4,1,12.65,1,116.4,1
2010,05,28,02,00,-0.03,1,-99999,99,-0.06,1,18.76,1,107.8,8,18.41,1,1.39,1,0.07,1,2.67,1,1009.5,1,12.65,1,115.9,1
2010,05,28,02,05,0.00,1,-99999,99,-0.02,1,18.84,1,107.5,8,18.45,1,1.97,1,347.6,1,4,1,1009.5,1,12.65,1,115.38,1
2010,05,28,02,10,0,1,-99999,99,-0.01,1,18.92,1,107.3,8,18.49,1,2.27,1,352.1,1,4,1,1009.6,1,12.65,1,114.84,1
2010,05,28,02,15,0.23,1,-99999,99,0.05,1,19.03,1,107.1,8,18.53,1,2.09,1,9.12,1,4.38,1,1009.6,1,12.65,1,114.28,1
2010,05,28,02,20,0.49,1,-99999,99,0.31,1,19.12,1,106.9,8,18.58,1,2.4,1,30.65,1,3.81,1,1009.7,1,12.65,1,113.71,1
2010,05,28,02,25,0.5,1,-99999,99,0.54,1,19.22,1,106.7,8,18.63,1,2.7,1,34.65,1,4.95,1,1009.7,1,12.65,1,113.12,1
2010,05,28,02,30,0.01,1,-99999,99,0.37,1,19.19,1,106.4,8,18.69,1,2.91,1,47.46,1,5.14,1,1009.7,1,12.6,1,112.52,1
2010,05,28,02,35,0,1,-99999,99,0.05,1,19.17,1,106.1,8,18.74,1,4.34,1,40.09,1,6.47,1,1009.8,1,12.64,1,111.9,1
2010,05,28,02,40,-0.01,1,-99999,99,-0.02,1,19.17,1,106.1,8,18.8,1,2.46,1,25.88,1,4,1,1010,1,12.65,1,111.27,1
2010,05,28,02,45,0.00,1,-99999,99,-0.02,1,19.2,1,106,8,18.86,1,3.59,1,18.94,1,6.47,1,1010.4,1,12.65,1,110.62,1
2010,05,28,02,50,-0.04,1,-99999,99,-0.12,1,19.21,1,105.9,8,18.91,1,3.26,1,6.89,1,7.81,1,1010.4,1,12.65,1,109.96,1
2010,05,28,02,55,-0.61,1,-99999,99,-0.48,1,19.14,1,105.9,8,18.96,1,2.52,1,18.88,1,5.33,1,1010.3,1,12.65,1,109.28,1
2010,05,28,03,00,-0.89,1,-99999,99,-0.82,1,19.03,1,106.1,8,19.01,1,3.06,1,12.04,1,5.52,1,1010.4,1,12.65,1,108.6,1
2010,05,28,03,05,-0.89,1,-99999,99,-0.86,1,18.93,1,106.3,8,19.05,1,3.43,1,346,1,6.28,1,1010.6,1,12.65,1,107.9,1
2010,05,28,03,10,-0.89,1,-99999,99,-0.87,1,18.87,1,106.3,8,19.09,1,3.25,1,341.5,1,5.33,1,1010.7,1,12.65,1,107.19,1
2010,05,28,03,15,-0.87,1,-99999,99,-0.83,1,18.82,1,106.3,8,19.13,1,4.4,1,335.1,1,6.47,1,1010.7,1,12.65,1,106.46,1
2010,05,28,03,20,-0.89,1,-99999,99,-0.86,1,18.66,1,106.5,8,19.15,1,3.49,1,348.2,1,5.52,1,1010.8,1,12.65,1,105.73,1
2010,05,28,03,25,-0.89,1,-99999,99,-0.86,1,18.55,1,106.6,8,19.16,1,4.53,1,350.2,1,6.66,1,1010.7,1,12.65,1,104.98,1
2010,05,28,03,30,-0.84,1,-99999,99,-0.83,1,18.52,1,106.7,8,19.18,1,3.38,1,344.2,1,5.52,1,1010.9,1,12.59,1,104.22,1
2010,05,28,03,35,-0.63,1,-99999,99,-0.73,1,18.49,1,106.8,8,19.18,1,3.68,1,339.6,1,6.09,1,1011,1,12.64,1,103.46,1
2010,05,28,03,40,-0.68,1,-99999,99,-0.73,1,18.42,1,106.7,8,19.18,1,4.82,1,336.6,1,7.05,1,1011.1,1,12.64,1,102.68,1
2010,05,28,03,45,-0.69,1,-99999,99,-0.66,1,18.39,1,106.8,8,19.17,1,3.34,1,344.2,1,6.66,1,1011.2,1,12.65,1,101.89,1
2010,05,28,03,50,-0.69,1,-99999,99,-0.73,1,18.37,1,106.7,8,19.16,1,3.77,1,342.3,1,6.28,1,1011.1,1,12.65,1,101.09,1
2010,05,28,03,55,-0.72,1,-99999,99,-0.74,1,18.36,1,106.7,8,19.15,1,3.92,1,343.8,1,8.19,1,1011.2,1,12.64,1,100.29,1
2010,05,28,04,00,-0.83,1,-99999,99,-0.82,1,18.34,1,106.6,8,19.13,1,4.09,1,351.2,1,7.24,1,1011.2,1,12.64,1,99.47,1
2010,05,28,04,05,-0.89,1,-99999,99,-0.86,1,18.36,1,106.6,8,19.11,1,3.24,1,351.1,1,5.52,1,1011.3,1,12.64,1,98.65,1
2010,05,28,04,10,-0.89,1,-99999,99,-0.9,1,18.35,1,106.7,8,19.1,1,4,1,353.6,1,6.47,1,1011.3,1,12.64,1,97.82,1
2010,05,28,04,15,-0.89,1,-99999,99,-0.92,1,18.33,1,106.6,8,19.08,1,4.91,1,354.4,1,9.52,1,1011.4,1,12.64,1,96.98,1
2010,05,28,04,20,-0.89,1,-99999,99,-0.91,1,18.34,1,106.5,8,19.06,1,4.99,1,4.54,1,9.33,1,1011.4,1,12.64,1,96.13,1
2010,05,28,04,25,-0.89,1,-99999,99,-0.87,1,18.36,1,106.4,8,19.04,1,4.12,1,354.6,1,7.81,1,1011.4,1,12.64,1,95.27,1
2010,05,28,04,30,-0.89,1,-99999,99,-0.86,1,18.38,1,106.4,8,19.01,1,4.02,1,358.5,1,6.86,1,1011.4,1,12.59,1,94.41,1
2010,05,28,04,35,-0.89,1,-99999,99,-0.9,1,18.39,1,106.2,8,18.99,1,4.03,1,354.6,1,6.86,1,1011.5,1,12.63,1,93.54,1
2010,05,28,04,40,-0.9,1,-99999,99,-0.96,1,18.42,1,105.9,8,18.96,1,3.47,1,1.01,1,7.05,1,1011.5,1,12.64,1,92.67,1
2010,05,28,04,45,-0.89,1,-99999,99,-0.92,1,18.44,1,105.6,8,18.94,1,3.54,1,17.99,1,8,1,1011.5,1,12.64,1,91.78,1
2010,05,28,04,50,-0.37,1,-99999,99,-0.63,1,18.53,1,105.4,8,18.92,1,3.25,1,33.14,1,5.14,1,1011.4,1,12.64,1,90.9,1
2010,05,28,04,55,0.56,1,-99999,99,0.25,1,18.55,1,105.2,8,18.9,1,3.16,1,54.84,1,6.47,1,1011.3,1,12.64,1,89.52,1
2010,05,28,05,00,1.73,1,-99999,99,1.68,1,18.62,1,105,1,18.88,1,3.78,1,74.4,1,6.28,1,1011,1,12.64,1,88.73,1
2010,05,28,05,05,4.66,1,-99999,99,4.66,1,18.77,1,104.7,1,18.88,1,2.38,1,71.9,1,4.76,1,1010.8,1,12.64,1,87.9,1
2010,05,28,05,10,9.1,1,-99999,99,9.1,1,18.89,1,104.3,1,18.88,1,2.14,1,60.78,1,3.62,1,1010.8,1,12.64,1,87.04,1
2010,05,28,05,15,12.96,1,-99999,99,12.96,1,19.05,1,103.6,1,18.88,1,2.17,1,72.3,1,4,1,1010.7,1,12.64,1,86.16,1
2010,05,28,05,20,13.31,1,-99999,99,13.31,1,19.15,1,103,1,18.88,1,1.87,1,73,1,3.81,1,1010.8,1,12.64,1,85.27,1
2010,05,28,05,25,12.01,1,-99999,99,12.01,1,19.26,1,102.9,1,18.88,1,1.48,1,61.35,1,2.48,1,1010.9,1,12.64,1,84.36,1
2010,05,28,05,30,10.66,1,-99999,99,10.66,1,19.38,1,102.9,1,18.88,1,1.01,1,37.19,1,1.9,1,1010.9,1,12.59,1,83.45,1
2010,05,28,05,35,9.04,1,-99999,99,9.04,1,19.44,1,102.9,1,18.9,1,1.47,1,63.78,1,2.48,1,1010.7,1,12.63,1,82.53,1
2010,05,28,05,40,7.88,1,-99999,99,7.88,1,19.44,1,102.7,1,18.93,1,1.75,1,66.61,1,2.86,1,1010.6,1,12.64,1,81.6,1
2010,05,28,05,45,8.18,1,-99999,99,8.18,1,19.44,1,102.7,1,18.95,1,1.11,1,69.92,1,2.67,1,1010.8,1,12.64,1,80.66,1
2010,05,28,05,50,10.43,1,-99999,99,10.4,1,19.41,1,102.9,1,18.99,1,1.79,1,86.2,1,2.67,1,1010.5,1,12.64,1,79.72,1
2010,05,28,05,55,15.57,2,-99999,99,15.38,2,19.32,1,103.4,1,19.02,1,1.6,1,64.8,1,2.86,1,1010.6,1,12.64,1,78.77,1
2010,05,28,06,00,24.67,2,-99999,99,24.13,2,19.24,1,104,1,19.05,1,1.96,1,71.9,1,2.86,1,1010.5,1,12.64,1,77.82,1
2010,05,28,06,05,36.63,2,-99999,99,36.63,2,19.05,1,104.7,1,19.07,1,1.7,1,94.5,1,2.86,1,1010.3,1,12.64,1,76.87,1
2010,05,28,06,10,54.07,2,-99999,99,54.07,2,18.97,1,105.3,8,19.08,1,2.13,1,83.7,1,3.24,1,1010.1,1,12.64,1,75.91,1
2010,05,28,06,15,72.03,2,-99999,99,72.03,2,18.98,1,105.7,8,19.09,1,2.85,1,92.6,1,4.19,1,1009.8,1,12.68,1,74.94,1
2010,05,28,06,20,85.19,2,-99999,99,85.19,2,19.06,1,105.7,8,19.09,1,3,1,92.8,1,4.57,1,1009.6,1,12.73,1,73.98,1
2010,05,28,06,25,92.48,2,-99999,99,92.48,2,19.17,1,105.7,8,19.07,1,2.8,1,88.2,1,5.14,1,1009.5,1,12.79,1,73,1
2010,05,28,06,30,96.17,2,-99999,99,96.17,2,19.3,1,105.4,8,19.07,1,2.79,1,96.7,1,4.76,1,1009.4,1,12.75,1,72.03,1
2010,05,28,06,35,94.32,2,-99999,99,94.32,2,19.41,1,105.2,8,19.06,1,2.03,1,97.9,1,3.24,1,1009.3,1,12.84,1,71.05,1
2010,05,28,06,40,88.27,2,-99999,99,88.27,2,19.5,1,105.1,8,19.08,1,3.77,1,117.9,1,5.33,1,1008.9,1,12.89,1,70.07,1
2010,05,28,06,45,99.59,2,-99999,99,99.59,2,19.54,1,105.1,8,19.09,1,4.23,1,125.7,1,6.66,1,1008.4,1,12.95,1,69.09,1
2010,05,28,06,50,125.42,2,-99999,99,125.42,2,19.47,1,105.1,8,19.11,1,4.08,1,115.2,1,6.09,1,1008.3,1,13.06,1,68.11,1
2010,05,28,06,55,142.89,2,-99999,99,140.84,2,19.52,1,105,1,19.14,1,3.28,1,109.9,1,6.47,1,1008.4,1,13.19,1,67.12,1
2010,05,28,07,00,118.12,2,-99999,99,118.12,2,19.6,1,104.9,1,19.17,1,4.47,1,123.1,1,7.43,1,1007.9,1,13.26,1,66.13,1
2010,05,28,07,05,103.64,2,-99999,99,103.64,2,19.62,1,104.9,1,19.22,1,4.58,1,118.9,1,7.81,1,1007.5,1,13.24,1,65.14,1
2010,05,28,07,10,106.12,2,-99999,99,106.12,2,19.65,1,104.7,1,19.27,1,6.4,1,100.4,1,8.57,1,1007,1,13.23,1,64.14,1
2010,05,28,07,15,108.21,2,-99999,99,108.21,2,19.71,1,104.7,1,19.33,1,6.27,1,77.7,1,10.85,1,1007,1,13.2,1,63.15,1
2010,05,28,07,20,91.39,2,-99999,99,91.39,2,19.9,1,104.6,1,19.4,1,4,1,16.47,1,7.43,1,1008.8,1,13.16,1,62.15,1
2010,05,28,07,25,109.87,2,-99999,99,109.87,2,20.03,1,103.7,1,19.46,1,3.23,1,50.63,1,5.71,1,1008.9,1,13.11,1,61.15,1
2010,05,28,07,30,130.45,2,-99999,99,130.45,2,19.86,1,103.3,1,19.54,1,2.86,1,84,1,4.76,1,1008.7,1,13.07,1,60.15,1
2010,05,28,07,35,146.09,2,-99999,99,146.09,2,19.79,1,103.2,1,19.61,1,3.51,1,85,1,5.9,1,1008.8,1,13.18,1,59.15,1
2010,05,28,07,40,166.69,2,-99999,99,166.69,2,19.8,1,103.2,1,19.69,1,4.16,1,80.5,1,5.71,1,1008.9,1,13.3,1,58.14,1
2010,05,28,07,45,186.39,2,-99999,99,186.39,2,19.93,1,103.2,1,19.78,1,3.87,1,72.2,1,5.9,1,1009,1,13.39,1,57.14,1
2010,05,28,07,50,254.83,2,-99999,99,225.56,2,19.95,1,102.7,1,19.87,1,4.84,1,68.38,1,7.43,1,1009.1,1,13.4,1,56.13,1
2010,05,28,07,55,313.13,2,-99999,99,257.96,2,20.07,1,102,1,19.97,1,3.42,1,66.84,1,6.09,1,1009.3,1,13.39,1,55.13,1
2010,05,28,08,00,299.11,2,-99999,99,299.11,2,20.28,1,101.5,1,20.08,1,3.39,1,64.84,1,6.66,1,1009.5,1,13.38,1,54.12,1
2010,05,28,08,05,422.06,2,-99999,99,359.79,2,20.32,1,100.7,1,20.22,1,4.5,1,69.35,1,6.66,1,1009.7,1,13.37,1,53.11,1
2010,05,28,08,10,380.48,2,-99999,99,353.55,2,20.46,1,100.4,1,20.38,1,3.36,1,73.8,1,5.71,1,1009.8,1,13.36,1,52.11,1
