2002,3,30,2,5,-1.69,01,0.00,01,-1.47,01,17.88,01,95.90,01,16.66,01,3.47,01,6.63,01,5.26,01,1013.20,01
2002,3,30,2,10,-2.32,01,0.00,01,-1.82,01,17.84,01,96.10,01,16.69,01,3.50,01,19.49,01,5.03,01,1013.20,01
2002,3,30,2,15,-2.37,01,0.00,01,-1.86,01,17.82,01,96.20,01,16.73,01,3.36,01,11.63,01,6.40,01,1013.10,01
2002,3,30,2,20,-2.41,01,0.00,01,-1.92,01,17.79,01,96.30,01,16.77,01,3.56,01,17.69,01,6.93,01,1013.00,01
2002,3,30,2,25,-2.34,01,0.00,01,-1.81,01,17.81,01,96.30,01,16.80,01,3.57,01,7.39,01,5.79,01,1012.80,01
2002,3,30,2,30,-2.28,01,0.00,01,-1.81,01,17.81,01,96.30,01,16.83,01,3.73,01,9.83,01,5.64,01,1012.70,01
2002,3,30,2,35,-1.92,01,0.00,01,-1.81,01,17.84,01,96.30,01,16.85,01,3.90,01,8.15,01,6.25,01,1012.70,01
2002,3,30,2,40,-2.34,01,0.00,01,-1.86,01,17.81,01,96.30,01,16.88,01,3.01,01,7.91,01,5.03,01,1012.60,01
2002,3,30,2,45,-2.38,01,0.00,01,-1.94,01,17.78,01,96.50,01,16.92,01,3.51,01,7.75,01,5.18,01,1012.60,01
2002,3,30,2,50,-2.34,01,0.00,01,-1.81,01,17.80,01,96.50,01,16.94,01,3.47,01,14.16,01,4.88,01,1012.70,01
2002,3,30,2,55,-2.00,01,0.00,01,-1.66,01,17.82,01,96.50,01,16.96,01,4.14,01,15.23,01,6.02,01,1012.60,01
2002,3,30,3,0,-1.69,01,0.00,01,-1.50,01,17.86,01,96.30,01,16.97,01,3.44,01,9.98,01,5.87,01,1012.60,01
2002,3,30,3,5,-2.03,01,0.00,01,-1.81,01,17.81,01,96.50,01,16.99,01,3.18,01,9.31,01,4.72,01,1012.70,01
2002,3,30,3,10,-1.69,01,0.00,01,-1.78,01,17.81,01,96.60,01,17.01,01,2.92,01,1.33,01,4.11,01,1012.70,01
2002,3,30,3,15,-1.69,01,0.00,01,-1.66,01,17.81,01,96.60,01,17.02,01,3.71,01,7.16,01,6.40,01,1012.60,01
2002,3,30,3,20,-1.92,01,0.00,01,-1.77,01,17.81,01,96.60,01,17.04,01,3.18,01,12.01,01,4.95,01,1012.70,01
2002,3,30,3,25,-1.82,01,0.00,01,-1.74,01,17.79,01,96.80,01,17.06,01,3.63,01,10.30,01,5.18,01,1012.60,01
2002,3,30,3,30,-1.70,01,0.00,01,-1.58,01,17.80,01,96.80,01,17.08,01,3.63,01,11.53,01,5.41,01,1012.70,01
2002,3,30,3,35,-2.03,01,0.00,01,-1.81,01,17.78,01,96.80,01,17.09,01,3.47,01,14.76,01,5.26,01,1012.80,01
2002,3,30,3,40,-2.23,01,0.00,01,-1.81,01,17.77,01,96.80,01,17.10,01,3.29,01,14.24,01,4.80,01,1012.80,01
2002,3,30,3,45,-2.26,01,0.00,01,-1.81,01,17.74,01,96.90,01,17.11,01,3.59,01,16.40,01,6.47,01,1012.80,01
2002,3,30,3,50,-1.82,01,0.00,01,-1.80,01,17.74,01,96.90,01,17.13,01,3.42,01,13.80,01,5.56,01,1012.80,01
2002,3,30,3,55,-1.95,01,-.01,01,-1.81,01,17.70,01,97.10,01,17.14,01,3.17,01,12.18,01,4.88,01,1012.90,01
2002,3,30,4,0,-1.89,01,0.00,01,-1.74,01,17.65,01,97.20,01,17.15,01,2.89,01,14.86,01,4.49,01,1012.90,01
2002,3,30,4,5,-1.67,01,0.00,01,-1.42,01,17.62,01,97.30,01,17.15,01,3.26,01,10.94,01,5.26,01,1012.90,01
2002,3,30,4,10,-1.66,01,0.00,01,-1.18,01,17.62,01,97.40,01,17.16,01,3.10,01,2.96,01,4.95,01,1012.90,01
2002,3,30,4,15,-1.67,01,0.00,01,-1.49,01,17.57,01,97.50,01,17.17,01,2.81,01,8.09,01,4.65,01,1012.90,01
2002,3,30,4,20,-1.35,01,0.00,01,-1.11,01,17.53,01,97.70,01,17.17,01,2.86,01,358.90,01,4.27,01,1012.90,01
2002,3,30,4,25,-1.05,01,0.00,01,-1.09,01,17.52,01,97.70,01,17.17,01,3.11,01,10.13,01,4.72,01,1012.80,01
2002,3,30,4,30,-1.47,01,0.00,01,-1.24,01,17.52,01,97.70,01,17.17,01,3.35,01,5.21,01,6.02,01,1012.80,01
2002,3,30,4,35,-1.67,01,0.00,01,-1.35,01,17.52,01,97.70,01,17.17,01,3.87,01,4.58,01,5.56,01,1012.80,01
2002,3,30,4,40,-1.90,01,0.00,01,-1.73,01,17.48,01,97.80,01,17.17,01,3.57,01,4.62,01,5.64,01,1012.80,01
2002,3,30,4,45,-1.99,01,-.01,01,-1.79,01,17.44,01,97.90,01,17.17,01,3.10,01,3.70,01,4.57,01,1012.90,01
2002,3,30,4,50,-1.67,01,0.00,01,-1.62,01,17.41,01,98.00,01,17.17,01,3.62,01,5.60,01,5.64,01,1012.80,01
2002,3,30,4,55,-2.11,01,-.01,01,-1.87,01,17.36,01,98.20,01,17.17,01,3.00,01,358.20,01,6.02,01,1012.80,01
2002,3,30,5,0,-2.50,01,-.02,01,-2.16,01,17.29,01,98.40,01,17.17,01,2.85,01,10.35,01,5.64,01,1012.80,01
2002,3,30,5,5,-2.47,01,-.02,01,-2.10,01,17.27,01,98.60,01,17.16,01,3.12,01,11.69,01,5.87,01,1012.80,01
2002,3,30,5,10,-2.19,01,0.00,01,-1.78,01,17.29,01,98.60,01,17.14,01,3.21,01,8.32,01,5.41,01,1012.90,01
2002,3,30,5,15,-1.61,01,0.00,01,-1.13,01,17.29,01,98.70,01,17.12,01,3.10,01,10.89,01,5.18,01,1012.90,01
2002,3,30,5,20,-1.62,01,0.00,01,-1.18,01,17.29,01,98.70,01,17.10,01,3.29,01,13.53,01,5.33,01,1012.90,01
2002,3,30,5,25,-1.67,01,0.00,01,-1.32,01,17.30,01,98.70,01,17.08,01,3.26,01,6.19,01,5.03,01,1012.90,01
2002,3,30,5,30,-1.14,01,0.00,01,-1.05,01,17.32,01,98.70,01,17.07,01,3.78,01,5.89,01,6.17,01,1013.00,01
2002,3,30,5,35,-1.16,01,0.00,01,-1.08,01,17.35,01,98.60,01,17.06,01,3.38,01,5.80,01,5.18,01,1013.00,01
2002,3,30,5,40,-1.00,01,0.00,01,-.96,01,17.39,01,98.50,01,17.05,01,3.40,01,5.27,01,5.18,01,1013.00,01
2002,3,30,5,45,-.98,01,0.00,01,-.75,01,17.41,01,98.40,01,17.07,01,3.23,01,6.92,01,5.03,01,1013.10,01
2002,3,30,5,50,-.27,01,0.00,01,-.25,01,17.45,01,98.30,01,17.06,01,3.60,01,5.62,01,6.17,01,1013.10,01
2002,3,30,5,55,.81,01,0.00,01,.75,01,17.49,01,98.20,01,17.06,01,3.52,01,4.11,01,5.18,01,1013.10,01
2002,3,30,6,0,1.63,01,0.00,01,1.57,01,17.48,01,98.10,01,17.06,01,3.25,01,7.27,01,5.71,01,1013.00,01
2002,3,30,6,5,2.26,01,0.00,01,2.04,01,17.50,01,98.10,01,17.08,01,3.53,01,3.13,01,5.33,01,1013.10,01
2002,3,30,6,10,3.97,01,0.00,01,3.64,01,17.51,01,98.10,01,17.08,01,3.29,01,8.53,01,5.18,01,1013.20,01
2002,3,30,6,15,6.63,01,0.00,01,5.85,01,17.55,01,98.00,01,17.09,01,3.75,01,13.35,01,5.33,01,1013.30,01
2002,3,30,6,20,11.40,01,0.00,01,9.97,01,17.60,01,97.80,01,17.10,01,3.73,01,12.35,01,5.10,01,1013.40,01
2002,3,30,6,25,15.54,01,0.00,01,13.60,01,17.60,01,97.80,01,17.11,01,3.44,01,19.86,01,6.09,01,1013.50,01
2002,3,30,6,30,20.03,01,0.00,01,17.59,01,17.60,01,97.80,01,17.14,01,3.02,01,20.57,01,4.57,01,1013.60,01
2002,3,30,6,35,23.98,01,0.00,01,21.00,01,17.63,01,97.80,01,17.16,01,3.30,01,18.18,01,5.87,01,1013.60,01
2002,3,30,6,40,30.38,01,0.00,01,26.89,01,17.66,01,97.70,01,17.18,01,3.56,01,13.00,01,6.55,01,1013.70,01
2002,3,30,6,45,36.48,01,0.00,01,32.26,01,17.69,01,97.60,01,17.21,01,3.41,01,12.74,01,5.26,01,1013.60,01
2002,3,30,6,50,41.71,01,0.00,01,36.86,01,17.72,01,97.60,01,17.25,01,3.37,01,11.89,01,5.26,01,1013.50,01
2002,3,30,6,55,48.55,03,0.00,03,42.74,03,17.76,01,97.40,01,17.27,01,3.53,01,6.18,01,5.87,01,1013.40,01
2002,3,30,7,0,57.08,03,0.00,03,50.02,03,17.83,01,97.20,01,17.30,01,3.60,01,3.37,01,5.64,01,1013.30,01
2002,3,30,7,5,63.93,11,0.00,10,55.80,10,17.87,01,97.20,01,17.34,01,3.85,01,10.09,01,6.63,01,1013.20,01
2002,3,30,7,10,74.68,11,.05,10,64.87,10,17.95,01,97.00,01,17.37,01,3.45,01,7.25,01,5.10,01,1013.20,01
2002,3,30,7,15,88.33,11,.59,10,76.92,10,18.00,01,96.80,01,17.41,01,4.00,01,15.87,01,5.56,01,1013.30,01
2002,3,30,7,20,99.62,15,1.49,14,84.91,14,18.08,01,96.70,01,17.45,01,4.04,01,14.25,01,5.87,01,1013.30,01
2002,3,30,7,25,118.36,19,3.59,18,101.29,18,18.16,01,96.50,01,17.49,01,4.04,01,15.75,01,5.87,01,1013.40,01
2002,3,30,7,30,140.70,03,11.80,03,139.87,03,18.27,01,96.30,01,17.55,01,4.39,01,20.69,01,6.32,01,1013.40,01
2002,3,30,7,35,162.31,03,16.01,03,159.28,03,18.41,01,96.00,01,17.61,01,3.96,01,18.19,01,6.40,01,1013.50,01
2002,3,30,7,40,190.19,03,40.22,03,178.15,03,18.58,01,95.60,01,17.68,01,4.51,01,18.06,01,7.54,01,1013.60,01
2002,3,30,7,45,179.11,03,27.65,03,171.88,03,18.73,01,95.30,01,17.76,01,3.46,01,17.06,01,5.48,01,1013.80,01
2002,3,30,7,50,179.23,03,20.52,03,175.45,03,18.83,01,95.00,01,17.86,01,4.10,01,25.44,01,6.78,01,1013.90,01
2002,3,30,7,55,174.98,15,7.04,14,149.25,14,18.89,01,94.80,01,17.97,01,3.73,01,18.09,01,6.02,01,1014.00,01
2002,3,30,8,0,190.42,15,9.68,14,161.31,14,18.99,01,94.60,01,18.09,01,2.96,01,22.44,01,5.48,01,1014.10,01
2002,3,30,8,5,206.17,03,12.46,03,205.71,03,19.05,01,94.30,01,18.22,01,3.71,01,19.09,01,5.33,01,1014.10,01
2002,3,30,8,10,226.18,03,19.43,03,219.90,03,19.13,01,94.10,01,18.35,01,3.83,01,21.83,01,4.95,01,1014.20,01
2002,3,30,8,15,248.21,03,31.80,03,236.45,03,19.22,01,94.00,01,18.48,01,3.60,01,19.72,01,5.87,01,1014.10,01
2002,3,30,8,20,228.67,03,17.81,03,224.06,03,19.29,01,93.70,01,18.62,01,3.85,01,18.67,01,6.47,01,1014.10,01
2002,3,30,8,25,207.21,15,10.24,14,173.94,14,19.41,01,93.50,01,18.76,01,3.05,01,29.35,01,5.10,01,1014.30,01
2002,3,30,8,30,214.73,03,12.04,03,212.66,03,19.41,01,93.70,01,18.91,01,3.88,01,30.86,01,6.17,01,1014.30,01
2002,3,30,8,35,231.63,15,11.96,14,194.44,14,19.54,01,93.40,01,19.05,01,4.06,01,24.89,01,5.94,01,1014.30,01
2002,3,30,8,40,244.46,03,23.02,03,236.09,03,19.64,01,93.20,01,19.20,01,3.33,01,20.41,01,5.48,01,1014.40,01
2002,3,30,8,45,232.04,15,6.89,14,198.07,14,19.74,01,92.70,01,19.36,01,4.30,01,18.87,01,7.08,01,1014.40,01
2002,3,30,8,50,238.24,19,6.39,18,205.00,18,19.82,01,92.70,01,19.49,01,3.48,01,21.94,01,5.56,01,1014.40,01
2002,3,30,8,55,221.14,15,5.71,14,192.00,14,19.91,01,92.60,01,19.61,01,3.50,01,22.29,01,5.26,01,1014.40,01
2002,3,30,9,0,207.67,11,1.92,10,182.87,10,20.01,01,92.40,01,19.73,01,2.80,01,19.28,01,4.19,01,1014.40,01
2002,3,30,9,5,220.24,11,2.05,10,193.07,10,20.08,01,92.20,01,19.85,01,3.38,01,22.64,01,5.10,01,1014.20,01
2002,3,30,9,10,242.37,15,6.01,14,208.09,14,20.15,01,92.00,01,19.96,01,3.45,01,11.32,01,7.24,01,1014.20,01
2002,3,30,9,15,258.15,19,5.68,18,221.62,18,20.26,01,91.70,01,20.07,01,3.80,01,11.11,01,6.86,01,1014.10,01
2002,3,30,9,20,305.54,03,24.27,03,295.54,03,20.32,01,91.70,01,20.17,01,3.93,01,21.68,01,6.40,01,1014.20,01
2002,3,30,9,25,379.65,03,71.35,03,331.40,03,20.42,01,91.40,01,20.27,01,4.51,01,23.13,01,8.00,01,1014.30,01
2002,3,30,9,30,352.68,03,45.58,03,326.75,03,20.61,01,90.90,01,20.39,01,3.90,01,28.29,01,6.63,01,1014.40,01
2002,3,30,9,35,320.22,03,18.68,03,314.86,03,20.75,01,90.40,01,20.51,01,5.16,01,21.80,01,7.62,01,1014.40,01
2002,3,30,9,40,361.29,03,50.13,03,328.76,03,20.84,01,90.10,01,20.63,01,4.30,01,15.38,01,6.78,01,1014.40,01
2002,3,30,9,45,475.91,03,153.98,03,357.59,03,21.09,01,89.40,01,20.77,01,4.02,01,11.12,01,6.78,01,1014.50,01
2002,3,30,9,50,470.25,03,85.64,03,395.27,03,21.37,01,88.50,01,20.91,01,3.72,01,25.66,01,7.54,01,1014.50,01
2002,3,30,9,55,413.72,03,30.09,03,386.50,03,21.48,01,87.90,01,21.06,01,4.72,01,24.01,01,6.55,01,1014.50,01
2002,3,30,10,0,337.68,03,21.10,03,329.02,03,21.55,01,87.70,01,21.24,01,4.60,01,22.19,01,7.08,01,1014.50,01
2002,3,30,10,5,283.79,15,2.12,14,244.28,14,21.54,01,87.80,01,21.42,01,4.71,01,21.26,01,8.15,01,1014.50,01
2002,3,30,10,10,248.32,15,1.59,14,214.92,14,21.55,01,87.70,01,21.60,01,3.57,01,22.53,01,6.02,01,1014.40,01
2002,3,30,10,15,165.70,03,-.71,03,144.64,03,21.42,01,87.90,01,21.76,01,4.75,01,17.93,01,7.92,01,1014.10,01
2002,3,30,10,20,265.07,11,.13,10,230.64,10,21.35,01,88.20,01,21.89,01,4.23,01,29.14,01,6.70,01,1014.30,01
2002,3,30,10,25,290.49,11,1.85,10,254.04,10,21.48,01,88.10,01,22.01,01,3.85,01,24.27,01,6.55,01,1014.40,01
2002,3,30,10,30,214.69,11,1.35,10,188.53,10,21.54,01,87.90,01,22.11,01,3.22,01,25.22,01,4.80,01,1014.40,01
2002,3,30,10,35,187.52,03,.81,03,165.04,03,21.57,01,88.00,01,22.19,01,2.38,01,29.00,01,3.66,01,1014.50,01
2002,3,30,10,40,265.58,11,2.29,10,232.53,10,21.67,01,87.50,01,22.26,01,3.06,01,25.79,01,5.41,01,1014.60,01
2002,3,30,10,45,296.38,15,2.29,14,261.47,14,21.71,01,87.30,01,22.33,01,3.14,01,23.35,01,4.80,01,1014.60,01
2002,3,30,10,50,269.52,11,2.15,10,235.55,10,21.86,01,87.10,01,22.40,01,2.82,01,36.86,01,4.65,01,1014.80,01
2002,3,30,10,55,193.86,03,.33,03,171.75,03,21.89,01,86.40,01,22.48,01,4.62,01,32.14,01,7.46,01,1014.80,01
2002,3,30,11,0,235.86,03,.43,03,207.70,03,21.89,01,86.20,01,22.55,01,4.28,01,33.37,01,6.63,01,1014.90,01
2002,3,30,11,5,253.46,11,3.54,10,221.20,10,21.95,01,86.10,01,22.62,01,3.73,01,35.79,01,6.63,01,1014.80,01
2002,3,30,11,10,330.09,03,19.70,03,314.15,03,22.07,01,85.80,01,22.68,01,3.13,01,27.86,01,5.33,01,1014.70,01
2002,3,30,11,15,462.29,03,34.74,03,435.17,03,22.32,01,84.50,01,22.74,01,3.82,01,21.51,01,5.87,01,1014.50,01
2002,3,30,11,20,483.64,03,39.65,03,452.00,03,22.50,01,83.90,01,22.81,01,3.88,01,9.70,01,5.33,01,1014.50,01
2002,3,30,11,25,453.23,03,23.40,03,440.68,03,22.72,01,82.80,01,22.90,01,4.55,01,23.53,01,7.24,01,1014.40,01
2002,3,30,11,30,437.07,03,20.82,03,426.84,03,22.73,01,82.60,01,23.02,01,4.91,01,28.40,01,7.08,01,1014.30,01
2002,3,30,11,35,433.45,03,22.93,03,422.91,03,22.82,01,82.20,01,23.15,01,4.44,01,21.46,01,7.85,01,1014.20,01
2002,3,30,11,40,427.28,03,20.21,03,419.06,03,22.89,01,82.10,01,23.29,01,4.16,01,21.06,01,8.45,01,1014.00,01
2002,3,30,11,45,409.93,03,23.60,03,397.39,03,22.99,01,81.60,01,23.44,01,4.19,01,24.71,01,7.08,01,1013.90,01
2002,3,30,11,50,435.32,03,25.19,03,419.82,03,23.06,01,81.30,01,23.58,01,3.73,01,20.61,01,5.79,01,1013.90,01
2002,3,30,11,55,450.51,03,50.12,03,411.95,03,23.36,01,80.80,01,23.70,01,3.25,01,23.99,01,4.88,01,1013.90,01
2002,3,30,12,0,349.18,11,16.88,10,293.64,10,23.42,01,80.30,01,23.83,01,3.68,01,21.44,01,7.24,01,1013.80,01
2002,3,30,12,5,542.86,03,81.26,03,463.21,03,23.28,01,79.60,01,23.96,01,5.39,01,24.17,01,9.06,01,1013.60,01
2002,3,30,12,10,579.74,03,117.08,03,466.53,03,23.41,01,78.60,01,24.10,01,4.63,01,19.47,01,6.40,01,1013.40,01
2002,3,30,12,15,599.73,03,151.44,03,453.74,03,23.65,01,77.90,01,24.23,01,4.45,01,17.42,01,7.46,01,1013.30,01
2002,3,30,12,20,527.77,03,95.99,03,438.27,03,23.68,01,77.70,01,24.36,01,5.05,01,5.71,01,7.39,01,1013.30,01
2002,3,30,12,25,571.64,03,139.91,03,434.41,03,23.69,01,77.10,01,24.51,01,4.86,01,17.16,01,7.31,01,1013.20,01
2002,3,30,12,30,647.22,03,181.91,03,471.76,03,23.75,01,76.70,01,24.66,01,5.34,01,40.21,01,8.30,01,1013.10,01
2002,3,30,12,35,495.10,03,71.88,03,429.33,03,23.87,01,75.80,01,24.80,01,4.77,01,21.56,01,10.13,01,1013.10,01
2002,3,30,12,40,291.21,03,10.79,03,281.43,03,23.75,01,74.80,01,24.95,01,5.34,01,21.11,01,7.92,01,1013.20,01
2002,3,30,12,45,258.50,15,5.03,14,219.33,14,23.61,01,74.20,01,25.07,01,5.81,01,31.01,01,10.28,01,1013.10,01
2002,3,30,12,50,259.74,03,-.17,03,232.94,03,23.45,01,74.90,01,25.16,01,5.03,01,39.09,01,8.84,01,1013.10,01
2002,3,30,12,55,237.76,11,2.74,10,204.04,10,23.47,01,75.40,01,25.23,01,4.90,01,35.07,01,8.07,01,1013.20,01
2002,3,30,13,0,370.97,03,29.39,03,348.74,03,23.54,01,75.90,01,25.26,01,3.51,01,39.50,01,5.10,01,1013.10,01
2002,3,30,13,5,508.59,03,50.96,03,467.00,03,23.72,01,74.40,01,25.27,01,5.05,01,40.46,01,7.31,01,1012.90,01
2002,3,30,13,10,306.06,11,2.36,10,269.11,10,23.88,01,73.90,01,25.29,01,4.47,01,42.92,01,6.02,01,1013.10,01
2002,3,30,13,15,276.55,11,2.94,10,241.79,10,23.85,01,73.30,01,25.31,01,4.14,01,39.79,01,5.71,01,1013.00,01
2002,3,30,13,20,401.86,03,80.42,03,336.69,03,23.89,01,73.40,01,25.34,01,4.21,01,42.60,01,6.17,01,1013.00,01
2002,3,30,13,25,437.73,03,82.24,03,368.10,03,24.10,01,72.80,01,25.36,01,3.22,01,44.85,01,5.48,01,1012.90,01
2002,3,30,13,30,253.44,03,1.62,03,228.19,03,24.11,01,72.20,01,25.38,01,3.79,01,42.71,01,6.47,01,1012.80,01
2002,3,30,13,35,396.10,19,7.18,18,334.66,18,24.09,01,72.20,01,25.41,01,2.56,01,35.22,01,3.66,01,1012.70,01
2002,3,30,13,40,352.54,15,6.11,14,307.36,14,24.27,01,71.70,01,25.47,01,2.90,01,17.13,01,4.88,01,1012.80,01
2002,3,30,13,45,164.67,03,-.05,03,152.70,03,24.23,01,72.70,01,25.51,01,2.84,01,19.44,01,4.27,01,1012.80,01
2002,3,30,13,50,138.17,03,-.83,03,124.15,03,24.12,01,74.20,01,25.56,01,1.87,01,24.64,01,3.43,01,1012.80,01
2002,3,30,13,55,357.43,03,36.52,03,323.66,03,23.95,01,74.00,01,25.60,01,3.55,01,26.67,01,5.18,01,1012.70,01
2002,3,30,14,0,631.67,03,174.50,03,469.13,03,24.09,01,73.20,01,25.64,01,3.39,01,18.40,01,6.09,01,1012.60,01
2002,3,30,14,5,466.83,03,65.20,03,415.40,03,24.54,01,71.90,01,25.69,01,3.52,01,21.79,01,5.10,01,1012.50,01
2002,3,30,14,10,259.59,11,1.03,10,229.04,10,24.48,01,71.80,01,25.75,01,4.04,01,15.18,01,6.63,01,1012.40,01
2002,3,30,14,15,170.90,03,-2.39,03,153.56,03,24.09,01,72.70,01,25.82,01,3.72,01,36.24,01,5.71,01,1012.40,01
2002,3,30,14,20,140.68,03,-2.30,03,127.82,03,23.95,01,72.10,01,25.88,01,4.72,01,27.94,01,7.46,01,1012.40,01
2002,3,30,14,25,155.06,03,-1.06,03,138.23,03,23.88,01,71.60,01,25.93,01,4.49,01,18.10,01,6.09,01,1012.40,01
2002,3,30,14,30,227.21,11,6.73,10,199.02,10,23.86,01,72.10,01,25.93,01,4.34,01,26.05,01,7.01,01,1012.20,01
2002,3,30,14,35,292.17,03,14.56,03,286.09,03,23.90,01,72.50,01,25.92,01,3.09,01,31.11,01,5.18,01,1012.30,01
2002,3,30,14,40,241.69,11,.92,10,217.55,10,23.91,01,72.90,01,25.90,01,3.39,01,38.81,01,5.64,01,1012.30,01
2002,3,30,14,45,141.62,03,-.08,03,132.33,03,23.95,01,73.40,01,25.88,01,3.02,01,16.53,01,5.64,01,1012.40,01
2002,3,30,14,50,65.49,03,-1.85,03,60.35,03,23.83,01,73.60,01,25.85,01,3.63,01,22.52,01,4.80,01,1012.40,01
2002,3,30,14,55,46.18,09,-4.51,09,42.76,09,23.53,01,75.80,01,25.82,01,3.27,01,21.45,01,5.18,01,1012.40,01
2002,3,30,15,0,38.38,09,-6.87,09,36.80,09,22.92,01,80.00,01,25.74,01,4.39,01,26.21,01,5.94,01,1012.60,01
2002,3,30,15,5,41.27,24,-11.81,07,38.02,25,21.37,01,87.00,01,25.62,01,4.54,01,3.08,01,6.86,01,1012.60,01
2002,3,30,15,10,70.03,03,-5.97,03,62.30,03,19.96,01,93.90,01,25.42,01,3.14,01,349.90,01,4.65,01,1012.50,01
2002,3,30,15,15,65.44,03,-2.34,03,60.05,03,19.52,01,96.20,01,25.14,01,3.00,01,357.50,01,6.09,01,1012.60,01
2002,3,30,15,20,68.66,03,-1.79,03,62.80,03,19.27,01,97.10,01,24.79,01,3.40,01,349.60,01,6.17,01,1012.50,01
2002,3,30,15,25,53.55,03,-.77,03,49.35,03,19.22,01,98.10,01,24.39,01,2.70,01,15.66,01,4.49,01,1012.60,01
2002,3,30,15,30,35.09,09,-.79,09,32.28,09,19.12,01,98.90,01,23.99,01,4.08,01,20.68,01,6.25,01,1012.70,01
2002,3,30,15,35,23.31,09,-2.31,09,21.52,09,19.00,01,97.30,01,23.57,01,6.42,01,33.51,01,9.14,01,1012.60,01
2002,3,30,15,40,16.86,09,-1.49,09,15.80,09,19.06,01,94.70,01,23.15,01,5.56,01,26.77,01,9.29,01,1012.70,01
2002,3,30,15,45,15.19,09,.18,09,13.63,09,19.04,01,95.70,01,22.74,01,5.44,01,37.57,01,10.36,01,1012.70,01
2002,3,30,15,50,22.80,09,.24,09,20.64,09,18.93,01,97.30,01,22.33,01,6.06,01,35.05,01,8.99,01,1012.90,01
2002,3,30,15,55,36.37,09,.29,09,32.41,09,18.74,01,98.90,01,21.95,01,3.11,01,23.21,01,5.94,01,1012.90,01
2002,3,30,16,0,37.60,03,.43,03,33.33,03,18.81,01,99.00,01,21.61,01,2.92,01,27.86,01,4.11,01,1012.90,01
2002,3,30,16,5,42.33,03,.73,03,35.88,03,19.09,01,98.90,01,21.30,01,3.33,01,8.06,01,4.88,01,1012.80,01
2002,3,30,16,10,61.89,03,.87,03,53.70,03,19.27,01,98.80,01,21.03,01,3.43,01,12.51,01,5.71,01,1012.80,01
2002,3,30,16,15,80.14,03,1.07,03,68.37,03,19.51,01,98.20,01,20.80,01,3.50,01,5.91,01,5.41,01,1012.70,01
2002,3,30,16,20,103.20,03,1.68,03,90.14,03,19.73,01,97.80,01,20.60,01,3.51,01,354.70,01,5.79,01,1012.70,01
2002,3,30,16,25,141.86,03,7.85,03,136.73,03,19.73,01,97.20,01,20.44,01,3.16,01,2.69,01,4.49,01,1012.50,01
2002,3,30,16,30,149.72,03,7.17,03,145.63,03,19.75,01,96.00,01,20.31,01,2.83,01,2.98,01,4.65,01,1012.40,01
2002,3,30,16,35,118.00,11,.89,10,104.46,10,19.97,01,93.60,01,20.20,01,2.79,01,8.02,01,4.34,01,1012.40,01
2002,3,30,16,40,97.45,03,.82,03,86.85,03,20.16,01,93.10,01,20.10,01,1.91,01,359.40,01,3.12,01,1012.40,01
2002,3,30,16,45,102.65,03,.42,03,91.13,03,20.09,01,94.50,01,20.02,01,2.43,01,342.90,01,3.50,01,1012.40,01
2002,3,30,16,50,101.91,03,.37,03,89.18,03,19.98,01,96.10,01,19.93,01,2.06,01,321.40,01,2.67,01,1012.40,01
2002,3,30,16,55,91.13,11,.33,10,77.91,10,19.88,01,97.40,01,19.86,01,1.64,01,318.10,01,2.36,01,1012.50,01
2002,3,30,17,0,75.82,11,.36,10,65.46,10,19.89,01,98.20,01,19.80,01,1.06,01,327.60,01,2.36,01,1012.60,01
2002,3,30,17,5,41.71,03,.14,03,37.31,03,20.00,01,98.10,01,19.75,01,1.95,01,343.00,01,3.43,01,1012.80,01
2002,3,30,17,10,32.52,03,0.00,03,29.73,03,20.15,01,97.90,01,19.72,01,1.77,01,355.00,01,2.82,01,1012.90,01
2002,3,30,17,15,30.59,03,.09,03,28.51,03,20.31,01,97.10,01,19.68,01,2.35,01,3.80,01,4.65,01,1012.80,01
2002,3,30,17,20,28.19,03,.02,03,26.16,03,20.43,01,96.20,01,19.66,01,3.07,01,12.19,01,5.03,01,1012.90,01
2002,3,30,17,25,20.39,03,-.01,03,19.37,03,20.42,01,96.40,01,19.64,01,2.85,01,17.86,01,4.27,01,1013.00,01
2002,3,30,17,30,18.37,03,-.06,03,17.13,03,20.38,01,96.60,01,19.63,01,2.96,01,8.64,01,6.25,01,1013.00,01
2002,3,30,17,35,25.56,01,-.01,01,23.29,01,20.30,01,96.90,01,19.62,01,2.72,01,14.25,01,4.57,01,1012.90,01
2002,3,30,17,40,24.66,01,.01,01,23.05,01,20.26,01,97.40,01,19.62,01,2.64,01,9.38,01,3.96,01,1013.00,01
2002,3,30,17,45,13.47,01,-.03,01,13.31,01,20.22,01,97.70,01,19.64,01,3.07,01,14.96,01,4.57,01,1013.10,01
2002,3,30,17,50,7.00,01,-.03,01,7.73,01,20.26,01,97.50,01,19.65,01,3.18,01,12.04,01,4.49,01,1013.30,01
2002,3,30,17,55,5.87,01,.14,01,6.95,01,20.29,01,97.10,01,19.64,01,3.73,01,13.93,01,5.64,01,1013.40,01
2002,3,30,18,0,3.82,01,-.93,01,5.04,01,20.29,01,96.90,01,19.65,01,3.31,01,4.53,01,5.87,01,1013.40,01
2002,3,30,18,5,2.49,01,-1.39,01,3.26,01,20.09,01,97.60,01,19.67,01,3.31,01,7.30,01,5.64,01,1013.50,01
