1997,10,24,1,35,-2.41,01,.29,01,-2.74,01,7.19,01,72.60,01,3.46,01,.57,01,147.90,01,1.75,01,1018.60,01
1997,10,24,1,40,-2.80,01,.07,01,-2.80,01,7.12,01,74.50,01,3.52,01,.46,01,132.70,01,1.22,01,1018.60,01
1997,10,24,1,45,-3.04,01,0.00,01,-2.80,01,7.16,01,75.60,01,3.58,01,.07,01,126.80,01,.69,01,1018.60,01
1997,10,24,1,50,-2.98,01,.26,01,-2.80,01,7.28,01,75.70,01,3.65,01,.05,01,147.50,01,.38,01,1018.70,01
1997,10,24,1,55,-3.39,01,.31,01,-3.04,01,7.24,01,75.80,01,3.69,01,.03,01,147.10,01,.30,01,1018.70,01
1997,10,24,2,0,-2.81,01,.68,01,-2.94,01,7.26,01,76.40,01,3.72,01,.01,01,147.20,01,.15,01,1018.70,01
1997,10,24,2,5,-3.54,01,0.00,01,-3.31,01,7.25,01,76.90,01,3.72,01,0.00,01,147.00,01,0.00,01,1018.60,01
1997,10,24,2,10,-3.69,01,-.43,01,-3.50,01,7.27,01,77.30,01,3.70,01,0.00,01,126.50,01,0.00,01,1018.40,01
1997,10,24,2,15,-3.69,01,0.00,01,-3.42,01,7.38,01,76.80,01,3.69,01,0.00,01,126.00,01,0.00,01,1018.40,01
1997,10,24,2,20,-3.40,01,-.02,01,-3.05,01,7.34,01,77.30,01,3.73,01,.02,01,126.50,01,.38,01,1018.50,01
1997,10,24,2,25,-2.77,01,-.02,01,-2.80,01,7.36,01,77.40,01,3.68,01,.00,01,126.70,01,.08,01,1018.50,01
1997,10,24,2,30,-3.09,01,0.00,01,-2.80,01,7.32,01,77.10,01,3.65,01,0.00,01,129.80,01,0.00,01,1018.60,01
1997,10,24,2,35,-3.68,01,-.06,01,-3.22,01,7.20,01,77.70,01,3.61,01,0.00,01,129.50,01,0.00,01,1018.50,01
1997,10,24,2,40,-3.53,01,-.09,01,-3.01,01,7.22,01,77.90,01,3.61,01,.01,01,126.70,01,.23,01,1018.40,01
1997,10,24,2,45,-2.77,01,.04,01,-2.79,01,7.36,01,77.50,01,3.56,01,.05,01,108.30,01,.38,01,1018.40,01
1997,10,24,2,50,-2.13,01,.88,01,-2.19,01,7.48,01,76.40,01,3.60,01,.02,01,108.20,01,.23,01,1018.40,01
1997,10,24,2,55,-1.66,01,1.39,01,-2.10,01,7.50,01,76.10,01,3.60,01,.23,01,98.90,01,.69,01,1018.40,01
1997,10,24,3,0,-1.80,01,1.01,01,-2.24,01,7.53,01,76.00,01,3.70,01,.66,01,101.90,01,.99,01,1018.30,01
1997,10,24,3,5,-2.77,01,.34,01,-2.80,01,7.32,01,77.20,01,3.75,01,.69,01,101.90,01,.91,01,1018.30,01
1997,10,24,3,10,-2.54,01,.72,01,-2.80,01,7.29,01,77.30,01,3.75,01,.63,01,88.50,01,.99,01,1018.20,01
1997,10,24,3,15,-2.63,01,.92,01,-2.80,01,7.30,01,77.40,01,3.83,01,.72,01,101.40,01,1.07,01,1018.20,01
1997,10,24,3,20,-2.24,01,.96,01,-2.32,01,7.38,01,77.00,01,3.91,01,.62,01,112.80,01,1.14,01,1018.30,01
1997,10,24,3,25,-2.29,01,.96,01,-2.11,01,7.46,01,76.70,01,3.96,01,.58,01,105.60,01,1.45,01,1018.40,01
1997,10,24,3,30,-2.01,01,.95,01,-2.10,01,7.51,01,76.50,01,3.96,01,.81,01,110.20,01,1.37,01,1018.40,01
1997,10,24,3,35,-2.10,01,.95,01,-2.14,01,7.59,01,76.20,01,4.07,01,.73,01,110.70,01,1.22,01,1018.40,01
1997,10,24,3,40,-2.05,01,.96,01,-2.29,01,7.64,01,75.60,01,4.10,01,.51,01,106.30,01,.91,01,1018.40,01
1997,10,24,3,45,-2.34,01,.96,01,-2.77,01,7.69,01,75.30,01,4.25,01,.75,01,109.50,01,1.14,01,1018.40,01
1997,10,24,3,50,-2.07,01,.96,01,-2.32,01,7.79,01,74.80,01,4.25,01,.70,01,101.30,01,1.22,01,1018.40,01
1997,10,24,3,55,-2.42,01,.89,01,-2.73,01,7.68,01,75.40,01,4.36,01,.67,01,97.90,01,1.29,01,1018.50,01
1997,10,24,4,0,-2.77,01,.91,01,-2.83,01,7.61,01,75.70,01,4.39,01,.25,01,91.60,01,.76,01,1018.50,01
1997,10,24,4,5,-2.82,01,.37,01,-3.09,01,7.68,01,75.20,01,4.41,01,.27,01,98.70,01,1.14,01,1018.50,01
1997,10,24,4,10,-3.03,01,.51,01,-3.06,01,7.67,01,75.20,01,4.45,01,.19,01,104.20,01,.61,01,1018.50,01
1997,10,24,4,15,-2.74,01,.94,01,-2.80,01,7.85,01,74.20,01,4.52,01,.14,01,100.50,01,.53,01,1018.50,01
1997,10,24,4,20,-2.77,01,.86,01,-2.80,01,7.93,01,73.50,01,4.53,01,.28,01,108.20,01,.69,01,1018.60,01
1997,10,24,4,25,-3.20,01,.34,01,-2.97,01,7.93,01,73.50,01,4.59,01,.18,01,113.90,01,.91,01,1018.80,01
1997,10,24,4,30,-3.47,01,.46,01,-3.16,01,7.87,01,73.90,01,4.61,01,.19,01,104.40,01,.61,01,1018.80,01
1997,10,24,4,35,-2.77,01,.95,01,-2.92,01,7.99,01,73.10,01,4.53,01,.33,01,107.40,01,.91,01,1018.80,01
1997,10,24,4,40,-2.77,01,.95,01,-2.81,01,8.10,01,72.90,01,4.61,01,.27,01,107.40,01,.69,01,1018.80,01
1997,10,24,4,45,-2.82,01,.80,01,-2.87,01,8.00,01,73.40,01,4.61,01,.40,01,105.10,01,.76,01,1018.90,01
1997,10,24,4,50,-2.77,01,.85,01,-2.97,01,7.92,01,73.60,01,4.59,01,.65,01,100.90,01,.91,01,1018.90,01
1997,10,24,4,55,-3.20,01,.37,01,-3.15,01,7.84,01,74.10,01,4.63,01,.11,01,101.40,01,.46,01,1018.80,01
1997,10,24,5,0,-3.36,01,.40,01,-3.08,01,7.81,01,74.50,01,4.63,01,.78,01,104.50,01,1.14,01,1018.90,01
1997,10,24,5,5,-2.94,01,.11,01,-2.86,01,7.78,01,74.70,01,4.66,01,1.08,01,101.40,01,1.37,01,1018.90,01
1997,10,24,5,10,-2.74,01,.79,01,-2.71,01,7.79,01,74.50,01,4.60,01,1.09,01,99.00,01,1.83,01,1018.80,01
1997,10,24,5,15,-2.73,01,.91,01,-2.66,01,7.80,01,74.80,01,4.72,01,.92,01,101.20,01,1.22,01,1018.80,01
1997,10,24,5,20,-2.83,01,.50,01,-2.83,01,7.78,01,75.20,01,4.72,01,.81,01,113.10,01,1.83,01,1018.90,01
1997,10,24,5,25,-3.50,01,.16,01,-3.11,01,7.81,01,75.40,01,4.72,01,.84,01,113.20,01,1.83,01,1019.00,01
1997,10,24,5,30,-2.75,01,.96,01,-2.60,01,8.00,01,74.90,01,4.82,01,.94,01,110.10,01,1.60,01,1019.10,01
1997,10,24,5,35,-2.74,01,.96,01,-2.61,01,8.04,01,75.20,01,4.86,01,.97,01,117.30,01,1.45,01,1019.10,01
1997,10,24,5,40,-3.11,01,.37,01,-2.97,01,8.00,01,75.60,01,4.85,01,.59,01,135.00,01,1.29,01,1019.20,01
1997,10,24,5,45,-3.75,01,-.39,01,-3.20,01,7.83,01,76.30,01,4.88,01,.19,01,137.30,01,.84,01,1019.30,01
1997,10,24,5,50,-4.15,01,-.96,01,-3.60,01,7.51,01,77.20,01,4.82,01,.10,01,148.10,01,.61,01,1019.30,01
1997,10,24,5,55,-4.16,01,-1.03,01,-3.54,01,7.29,01,78.80,01,4.76,01,.46,01,144.80,01,.84,01,1019.50,01
1997,10,24,6,0,-4.14,01,-.96,01,-3.48,01,7.23,01,79.40,01,4.82,01,.22,01,131.20,01,.61,01,1019.60,01
1997,10,24,6,5,-3.67,01,-.88,01,-3.20,01,7.25,01,80.10,01,4.73,01,.12,01,113.00,01,1.07,01,1019.60,01
1997,10,24,6,10,-2.64,01,-.80,01,-2.36,01,7.38,01,80.10,01,4.64,01,0.00,01,122.60,01,0.00,01,1019.60,01
1997,10,24,6,15,-2.26,01,-.78,01,-1.95,01,7.41,01,80.20,01,4.51,01,0.00,01,122.20,01,0.00,01,1019.60,01
1997,10,24,6,20,.81,01,.69,01,.39,01,7.62,01,80.00,01,4.44,01,0.00,01,119.20,01,0.00,01,1019.60,01
1997,10,24,6,25,6.46,01,5.07,01,5.65,01,7.86,01,78.80,01,4.38,01,.00,01,119.00,01,.08,01,1019.70,01
1997,10,24,6,30,13.46,01,68.44,01,11.68,01,8.01,01,78.30,01,4.47,01,0.00,01,118.90,01,0.00,01,1019.70,01
1997,10,24,6,35,23.28,01,125.30,01,19.55,01,8.06,01,77.80,01,4.47,01,0.00,01,118.90,01,0.00,01,1019.80,01
1997,10,24,6,40,35.87,01,219.03,01,27.36,01,8.08,01,78.00,01,4.63,01,.02,01,125.10,01,.46,01,1019.80,01
1997,10,24,6,45,48.42,01,262.70,01,34.75,01,8.29,01,77.30,01,4.68,01,.14,01,102.90,01,.61,01,1019.70,01
1997,10,24,6,50,61.27,01,291.44,01,42.50,01,8.52,01,76.20,01,4.99,01,.15,01,114.90,01,1.07,01,1019.70,01
1997,10,24,6,55,75.98,01,342.23,01,49.34,01,8.59,01,76.00,01,5.26,01,.56,01,92.30,01,1.07,01,1019.70,01
1997,10,24,7,0,88.55,01,365.62,01,54.49,01,8.82,01,75.20,01,5.64,01,.24,01,120.70,01,.91,01,1019.70,01
1997,10,24,7,5,93.34,01,338.05,01,56.11,01,8.92,01,75.10,01,6.01,01,.42,01,114.70,01,1.29,01,1019.80,01
1997,10,24,7,10,93.75,01,313.02,01,53.54,01,9.07,01,74.70,01,6.32,01,.41,01,126.70,01,1.75,01,1019.80,01
1997,10,24,7,15,98.28,01,329.04,01,50.26,01,9.34,01,73.80,01,6.67,01,.51,01,112.30,01,1.22,01,1019.70,01
1997,10,24,7,20,108.13,10,369.62,11,47.64,11,9.49,01,73.60,01,6.92,01,.50,01,111.50,01,1.14,01,1019.70,01
1997,10,24,7,25,138.31,14,506.20,15,47.37,15,9.65,01,73.30,01,7.31,01,.35,01,83.50,01,.99,01,1019.70,01
1997,10,24,7,30,160.84,14,570.15,15,49.95,15,9.76,01,73.20,01,7.54,01,1.03,01,89.20,01,1.83,01,1019.70,01
1997,10,24,7,35,179.06,14,602.65,15,52.11,15,9.94,01,73.10,01,8.01,01,1.03,01,77.10,01,2.06,01,1019.70,01
1997,10,24,7,40,194.58,14,621.81,15,53.49,15,10.17,01,72.50,01,8.46,01,1.22,01,88.90,01,2.06,01,1019.70,01
1997,10,24,7,45,212.48,10,642.04,11,56.14,11,10.47,01,71.60,01,8.80,01,.82,01,107.20,01,1.52,01,1019.60,01
1997,10,24,7,50,229.31,10,658.41,11,58.48,11,10.85,01,71.00,01,9.21,01,.64,01,99.70,01,1.52,01,1019.70,01
1997,10,24,7,55,237.68,03,656.47,03,57.25,03,11.17,01,70.60,01,9.59,01,.70,01,102.20,01,1.60,01,1019.80,01
1997,10,24,8,0,249.07,10,658.67,11,58.99,11,11.50,01,70.00,01,10.01,01,.69,01,148.10,01,1.83,01,1019.90,01
1997,10,24,8,5,276.32,10,696.45,11,64.76,11,11.72,01,69.18,01,10.41,01,1.46,01,113.80,01,2.36,01,1020.00,01
1997,10,24,8,10,299.17,03,714.35,03,70.09,03,11.92,01,68.95,01,10.76,01,1.60,01,104.80,01,2.74,01,1020.00,01
1997,10,24,8,15,321.84,03,722.77,03,76.26,03,12.16,01,68.10,01,11.15,01,2.10,01,125.20,01,3.43,01,1020.00,01
1997,10,24,8,20,354.28,03,732.12,03,94.92,03,12.49,01,68.13,01,11.47,01,1.00,01,90.80,01,2.59,01,1020.10,01
1997,10,24,8,25,415.74,03,730.10,03,148.55,03,12.99,01,67.97,01,11.92,01,1.08,01,95.40,01,2.29,01,1020.10,01
1997,10,24,8,30,494.95,09,729.83,09,217.86,09,13.37,01,66.02,01,12.28,01,1.35,01,120.90,01,2.59,01,1020.00,01
1997,10,24,8,35,487.60,03,613.50,03,238.64,03,13.66,01,63.46,01,12.75,01,1.11,01,127.70,01,2.36,01,1020.00,01
1997,10,24,8,40,391.67,03,388.89,03,220.01,03,13.84,01,58.96,01,13.32,01,1.96,01,126.80,01,4.04,01,1019.90,01
1997,10,24,8,45,262.65,03,141.78,03,192.67,03,13.62,01,58.18,01,13.57,01,2.30,01,102.90,01,3.27,01,1019.80,01
1997,10,24,8,50,235.27,03,104.26,03,184.51,03,13.51,01,59.23,01,13.68,01,1.32,01,123.40,01,3.05,01,1019.60,01
1997,10,24,8,55,351.71,03,293.40,03,213.98,03,13.80,01,58.01,01,13.77,01,1.51,01,155.20,01,3.66,01,1019.70,01
1997,10,24,9,0,517.79,03,651.92,03,210.36,03,14.08,01,55.68,01,13.77,01,1.43,01,82.10,01,2.82,01,1019.50,01
1997,10,24,9,5,415.38,03,519.84,03,158.73,03,14.26,01,50.56,01,14.11,01,2.72,01,94.40,01,4.65,01,1019.30,01
1997,10,24,9,10,442.12,03,663.38,03,108.52,03,14.23,01,47.27,01,14.31,01,3.12,01,122.40,01,4.42,01,1019.30,01
1997,10,24,9,15,512.67,03,819.48,03,97.78,03,14.33,01,48.66,01,14.57,01,2.73,01,101.80,01,4.27,01,1019.30,01
1997,10,24,9,20,546.98,03,823.90,03,121.14,03,14.62,01,50.31,01,14.88,01,2.87,01,109.60,01,4.11,01,1019.20,01
1997,10,24,9,25,604.27,03,838.75,03,159.74,03,14.49,01,49.02,01,15.24,01,3.56,01,92.90,01,4.95,01,1019.10,01
1997,10,24,9,30,614.53,03,842.90,03,153.45,03,14.45,01,45.80,01,15.60,01,4.06,01,93.50,01,5.56,01,1019.10,01
1997,10,24,9,35,547.38,03,775.23,03,116.41,03,14.39,01,44.77,01,15.82,01,4.29,01,89.50,01,5.56,01,1019.00,01
1997,10,24,9,40,570.15,03,846.31,03,89.32,03,14.43,01,42.37,01,16.06,01,3.89,01,134.70,01,5.56,01,1018.90,01
1997,10,24,9,45,575.44,11,862.50,10,79.81,10,14.82,01,41.97,01,16.19,01,2.53,01,91.60,01,4.88,01,1019.00,01
1997,10,24,9,50,586.89,03,864.80,03,81.21,03,14.85,01,40.80,01,16.38,01,3.30,01,133.20,01,5.64,01,1018.90,01
1997,10,24,9,55,593.82,03,850.78,03,86.71,03,14.93,01,41.99,01,16.61,01,3.29,01,129.20,01,5.03,01,1018.80,01
1997,10,24,10,0,607.52,03,836.87,03,101.00,03,14.98,01,41.45,01,16.75,01,3.02,01,111.90,01,5.18,01,1018.70,01
1997,10,24,10,5,638.43,03,846.08,03,119.99,03,15.00,01,42.13,01,16.95,01,3.37,01,120.00,01,4.88,01,1018.70,01
1997,10,24,10,10,621.57,11,821.01,10,107.72,10,15.04,01,42.42,01,17.11,01,2.68,01,102.30,01,4.34,01,1018.80,01
1997,10,24,10,15,613.62,11,795.09,10,103.73,10,15.33,01,40.43,01,17.24,01,3.13,01,85.10,01,5.26,01,1018.80,01
1997,10,24,10,20,601.28,11,756.29,10,107.26,10,15.46,01,39.14,01,17.45,01,2.92,01,85.50,01,5.87,01,1018.80,01
1997,10,24,10,25,616.25,15,769.44,14,106.56,14,15.13,01,39.12,01,17.66,01,4.20,01,94.80,01,6.09,01,1018.70,01
1997,10,24,10,30,625.18,11,781.12,10,104.40,10,15.03,01,37.63,01,17.68,01,3.78,01,130.60,01,5.03,01,1018.70,01
1997,10,24,10,35,642.16,15,801.84,14,105.27,14,15.08,01,39.19,01,17.74,01,3.10,01,134.50,01,4.04,01,1018.80,01
1997,10,24,10,40,646.10,19,794.24,18,108.03,18,15.29,01,39.48,01,17.78,01,3.28,01,129.00,01,4.42,01,1018.70,01
1997,10,24,10,45,648.39,11,800.54,10,101.98,10,15.46,01,39.78,01,17.86,01,2.27,01,123.20,01,3.88,01,1018.80,01
1997,10,24,10,50,643.75,11,795.81,10,98.56,10,15.67,01,38.86,01,18.04,01,2.62,01,88.00,01,4.49,01,1018.70,01
1997,10,24,10,55,645.10,15,786.05,14,98.94,14,15.60,01,36.48,01,18.16,01,4.29,01,88.60,01,5.48,01,1018.50,01
1997,10,24,11,0,669.36,15,820.18,14,99.75,14,15.57,01,35.00,01,18.29,01,3.02,01,156.60,01,4.42,01,1018.50,01
1997,10,24,11,5,647.19,19,749.78,18,110.29,18,15.97,01,34.40,01,18.39,01,2.56,01,122.70,01,5.18,01,1018.60,01
1997,10,24,11,10,655.89,19,738.98,18,126.60,18,16.01,01,34.44,01,18.47,01,2.35,01,77.70,01,4.34,01,1018.50,01
1997,10,24,11,15,637.66,19,672.23,18,143.51,18,16.14,01,32.88,01,18.57,01,3.30,01,85.60,01,4.65,01,1018.30,01
1997,10,24,11,20,661.93,19,684.94,18,157.35,18,16.23,01,32.62,01,18.65,01,2.58,01,123.70,01,5.33,01,1018.20,01
1997,10,24,11,25,660.88,23,659.51,22,170.38,22,16.61,01,30.49,01,18.79,01,3.51,01,124.90,01,5.33,01,1018.10,01
1997,10,24,11,30,639.95,23,579.60,22,190.72,22,16.46,01,29.67,01,18.85,01,2.89,01,95.40,01,4.72,01,1018.00,01
1997,10,24,11,35,662.46,27,548.88,26,222.29,26,16.61,01,29.56,01,19.00,01,3.49,01,96.20,01,5.79,01,1017.80,01
1997,10,24,11,40,666.16,27,561.74,26,223.15,26,16.52,01,30.05,01,19.04,01,3.61,01,76.10,01,5.26,01,1017.60,01
1997,10,24,11,45,678.76,23,580.99,22,229.51,22,17.17,01,31.32,01,19.09,01,2.42,01,92.80,01,3.73,01,1017.50,01
1997,10,24,11,50,511.77,31,244.21,30,268.11,30,16.90,01,32.29,01,19.25,01,3.05,01,107.50,01,5.94,01,1017.50,01
1997,10,24,11,55,573.39,39,305.98,38,278.56,38,16.86,01,32.81,01,19.28,01,3.36,01,127.40,01,6.02,01,1017.50,01
1997,10,24,12,0,560.38,27,342.80,26,259.82,26,16.98,01,32.61,01,19.33,01,2.24,01,84.70,01,4.19,01,1017.40,01
1997,10,24,12,5,653.00,23,545.11,22,234.50,22,17.10,01,33.63,01,19.34,01,2.73,01,137.00,01,4.49,01,1017.40,01
1997,10,24,12,10,655.42,19,593.63,18,214.54,18,17.37,01,34.67,01,19.43,01,2.20,01,110.30,01,4.42,01,1017.30,01
1997,10,24,12,15,732.46,11,746.69,10,199.67,10,17.25,01,35.29,01,19.58,01,3.43,01,137.90,01,5.10,01,1017.20,01
1997,10,24,12,20,692.91,11,738.12,10,173.63,10,17.53,01,35.88,01,19.70,01,2.35,01,171.60,01,4.42,01,1017.20,01
1997,10,24,12,25,696.31,11,757.60,10,164.53,10,17.72,01,36.98,01,19.86,01,2.52,01,85.70,01,3.73,01,1017.10,01
1997,10,24,12,30,740.96,03,811.00,03,179.21,03,17.75,01,37.05,01,20.01,01,4.26,01,62.94,01,5.79,01,1016.90,01
1997,10,24,12,35,685.74,11,716.52,10,181.57,10,17.54,01,38.27,01,20.08,01,2.79,01,75.10,01,4.27,01,1016.90,01
1997,10,24,12,40,680.43,15,664.69,14,205.54,14,17.34,01,39.29,01,20.16,01,3.19,01,46.69,01,5.64,01,1016.80,01
1997,10,24,12,45,679.27,23,568.66,22,263.14,22,17.48,01,39.36,01,20.19,01,3.96,01,85.10,01,6.25,01,1016.70,01
1997,10,24,12,50,568.38,19,326.44,18,312.55,18,17.24,01,39.94,01,20.18,01,3.31,01,62.10,01,4.65,01,1016.70,01
1997,10,24,12,55,595.31,19,349.00,18,324.80,18,17.26,01,40.50,01,20.14,01,3.07,01,94.50,01,4.72,01,1016.70,01
1997,10,24,13,0,513.80,23,232.92,22,307.07,22,17.26,01,40.40,01,20.10,01,3.00,01,83.20,01,4.88,01,1016.80,01
1997,10,24,13,5,585.33,23,314.29,22,328.96,22,17.34,01,41.39,01,20.05,01,2.62,01,101.80,01,4.72,01,1016.80,01
1997,10,24,13,10,439.45,11,151.32,10,316.82,10,17.38,01,42.07,01,20.03,01,2.67,01,130.50,01,3.88,01,1016.90,01
1997,10,24,13,15,355.78,15,41.13,14,302.89,14,17.46,01,43.13,01,19.95,01,2.19,01,118.30,01,4.49,01,1016.80,01
1997,10,24,13,20,401.79,15,53.00,14,328.74,14,17.50,01,43.53,01,19.88,01,3.16,01,94.80,01,4.34,01,1016.80,01
1997,10,24,13,25,418.92,15,33.60,14,370.43,14,17.39,01,43.91,01,19.80,01,2.47,01,94.70,01,3.58,01,1016.80,01
1997,10,24,13,30,432.28,11,49.08,10,373.26,10,17.86,01,44.07,01,19.70,01,.66,01,74.90,01,1.98,01,1016.80,01
1997,10,24,13,35,364.00,03,28.56,03,333.24,03,18.37,01,44.12,01,19.74,01,1.58,01,86.40,01,3.88,01,1016.80,01
1997,10,24,13,40,290.04,03,6.53,03,273.66,03,18.02,01,45.51,01,19.79,01,3.01,01,139.30,01,4.72,01,1016.90,01
1997,10,24,13,45,292.35,03,23.71,03,275.00,03,17.75,01,46.75,01,19.75,01,2.90,01,96.00,01,5.48,01,1016.90,01
1997,10,24,13,50,226.23,11,-.58,10,204.50,10,17.76,01,47.42,01,19.65,01,1.34,01,121.20,01,3.05,01,1017.00,01
1997,10,24,13,55,193.70,03,-.94,03,175.66,03,17.81,01,47.98,01,19.62,01,2.08,01,101.40,01,3.05,01,1017.00,01
1997,10,24,14,0,166.19,03,-1.87,03,151.49,03,17.72,01,49.20,01,19.50,01,1.91,01,115.30,01,4.34,01,1016.90,01
1997,10,24,14,5,156.68,03,-2.08,03,142.78,03,17.71,01,50.16,01,19.40,01,2.20,01,165.40,01,4.11,01,1016.80,01
1997,10,24,14,10,153.71,03,-2.03,03,141.40,03,17.70,01,50.90,01,19.27,01,2.20,01,120.30,01,3.50,01,1016.80,01
1997,10,24,14,15,161.73,03,.03,03,146.32,03,17.81,01,51.21,01,19.16,01,1.38,01,99.60,01,2.51,01,1016.90,01
1997,10,24,14,20,180.82,11,.75,10,161.68,10,17.84,01,51.34,01,19.07,01,1.24,01,98.20,01,2.51,01,1016.90,01
1997,10,24,14,25,146.41,03,.52,03,132.72,03,17.92,01,51.78,01,18.97,01,.65,01,116.50,01,2.67,01,1016.90,01
1997,10,24,14,30,90.70,03,-1.79,03,82.32,03,17.89,01,51.76,01,18.93,01,2.04,01,109.90,01,3.88,01,1016.80,01
1997,10,24,14,35,94.59,03,-1.83,03,86.22,03,17.75,01,52.14,01,18.84,01,1.58,01,77.90,01,3.20,01,1017.00,01
1997,10,24,14,40,124.49,03,-.13,03,114.15,03,17.75,01,52.74,01,18.76,01,.79,01,115.30,01,2.21,01,1017.10,01
1997,10,24,14,45,164.31,03,.91,03,148.53,03,17.76,01,52.90,01,18.68,01,.86,01,108.00,01,2.44,01,1017.10,01
1997,10,24,14,50,164.09,11,.56,10,147.69,10,17.80,01,52.59,01,18.62,01,.83,01,69.76,01,1.83,01,1017.00,01
1997,10,24,14,55,152.83,11,-.01,10,137.61,10,17.81,01,53.33,01,18.58,01,1.27,01,71.00,01,2.29,01,1017.00,01
1997,10,24,15,0,138.65,03,.19,03,125.19,03,17.88,01,53.66,01,18.60,01,.82,01,79.80,01,1.90,01,1017.00,01
1997,10,24,15,5,118.24,03,-1.17,03,108.48,03,17.79,01,53.52,01,18.57,01,.92,01,72.10,01,1.83,01,1016.90,01
1997,10,24,15,10,97.78,03,-1.08,03,88.82,03,17.73,01,53.56,01,18.53,01,1.25,01,58.32,01,2.29,01,1016.90,01
1997,10,24,15,15,103.77,03,-.60,03,93.06,03,17.70,01,53.65,01,18.53,01,1.77,01,73.80,01,2.59,01,1016.80,01
1997,10,24,15,20,111.74,03,-1.43,03,101.36,03,17.59,01,56.78,01,18.42,01,2.16,01,64.60,01,3.20,01,1016.80,01
1997,10,24,15,25,111.40,03,-2.17,03,101.21,03,17.14,01,62.26,01,18.39,01,1.90,01,72.30,01,3.12,01,1016.90,01
1997,10,24,15,30,94.96,03,-1.66,03,86.29,03,16.90,01,63.78,01,18.28,01,1.96,01,35.90,01,2.97,01,1016.80,01
1997,10,24,15,35,82.88,03,-1.88,03,75.05,03,16.75,01,64.50,01,18.18,01,1.62,01,32.02,01,2.89,01,1016.80,01
1997,10,24,15,40,82.17,03,-1.23,03,73.82,03,16.71,01,64.34,01,18.04,01,1.85,01,53.52,01,2.59,01,1016.70,01
1997,10,24,15,45,74.95,03,-.99,03,67.96,03,16.64,01,64.49,01,17.91,01,1.45,01,63.95,01,3.05,01,1016.70,01
1997,10,24,15,50,65.43,03,-1.02,03,59.51,03,16.60,01,65.03,01,17.78,01,1.57,01,48.54,01,3.35,01,1016.70,01
1997,10,24,15,55,57.36,03,-1.80,03,52.48,03,16.48,01,65.19,01,17.63,01,2.27,01,61.46,01,3.73,01,1016.60,01
1997,10,24,16,0,50.14,03,-1.74,03,46.00,03,16.35,01,66.19,01,17.51,01,2.83,01,37.19,01,4.11,01,1016.40,01
1997,10,24,16,5,48.47,03,-.97,03,44.26,03,16.30,01,66.46,01,17.37,01,1.54,01,57.77,01,2.74,01,1016.30,01
1997,10,24,16,10,48.01,03,-1.03,03,43.90,03,16.23,01,67.13,01,17.30,01,2.59,01,13.47,01,3.96,01,1016.30,01
1997,10,24,16,15,38.08,03,-.95,03,35.19,03,16.19,01,68.51,01,17.13,01,2.27,01,26.39,01,4.42,01,1016.20,01
1997,10,24,16,20,23.90,03,-1.02,03,22.13,03,16.09,01,69.33,01,16.98,01,2.77,01,38.94,01,3.73,01,1016.20,01
1997,10,24,16,25,17.92,01,-.96,01,16.65,01,16.02,01,70.10,01,16.88,01,3.01,01,37.56,01,4.11,01,1016.00,01
1997,10,24,16,30,14.38,01,-.95,01,13.47,01,15.93,01,70.90,01,16.81,01,2.74,01,44.29,01,4.19,01,1015.90,01
1997,10,24,16,35,13.25,01,-.66,01,12.56,01,15.88,01,71.50,01,16.64,01,2.56,01,32.85,01,3.88,01,1015.60,01
1997,10,24,16,40,14.87,01,-.50,01,13.85,01,15.83,01,72.10,01,16.57,01,3.36,01,11.07,01,4.72,01,1015.30,01
1997,10,24,16,45,16.03,01,-.48,01,14.76,01,15.81,01,73.20,01,16.48,01,2.88,01,31.56,01,5.10,01,1015.00,01
1997,10,24,16,50,15.38,01,-.48,01,14.26,01,15.77,01,73.80,01,16.37,01,4.21,01,38.11,01,6.02,01,1014.50,01
1997,10,24,16,55,9.92,01,-.45,01,9.29,01,15.79,01,73.50,01,16.22,01,2.93,01,7.66,01,4.65,01,1014.80,01
1997,10,24,17,0,5.89,01,-.42,01,5.45,01,15.81,01,73.00,01,16.16,01,3.06,01,60.07,01,4.72,01,1015.20,01
1997,10,24,17,5,5.34,01,-.38,01,5.27,01,15.80,01,73.50,01,16.14,01,3.04,01,72.00,01,5.03,01,1015.40,01
1997,10,24,17,10,2.48,01,-.34,01,2.38,01,15.81,01,72.40,01,16.09,01,2.54,01,61.64,01,3.96,01,1015.50,01
1997,10,24,17,15,.28,01,-.26,01,.28,01,15.83,01,71.50,01,16.01,01,2.45,01,55.83,01,3.58,01,1015.50,01
1997,10,24,17,20,-.84,01,-.46,01,-.56,01,15.79,01,71.90,01,15.91,01,1.99,01,61.83,01,3.81,01,1015.50,01
1997,10,24,17,25,-1.37,01,-.48,01,-1.13,01,15.71,01,72.50,01,15.88,01,2.06,01,61.28,01,2.74,01,1015.40,01
1997,10,24,17,30,-1.76,01,-.48,01,-1.40,01,15.63,01,73.00,01,15.75,01,2.33,01,30.45,01,3.50,01,1015.30,01
1997,10,24,17,35,-1.84,01,-.48,01,-1.40,01,15.55,01,73.60,01,15.68,01,2.35,01,72.70,01,3.81,01,1015.20,01
1997,10,24,17,40,-1.83,01,-.48,01,-1.40,01,15.49,01,74.30,01,15.61,01,1.89,01,57.40,01,3.66,01,1015.30,01
