2008,06,25,17,30,231.47,3,189.47,3,167.7,3,30.25,1,76,1,34.78,1,4,1,161.7,1,7.05,1,1017.7,1,13.06,1,69.12,1
2008,06,25,17,35,224.41,3,209.44,3,157.07,3,30.03,1,77.8,1,34.67,1,3.61,1,159.2,1,5.9,1,1017.7,1,13.09,1,70.09,1
2008,06,25,17,40,210.66,3,219.79,3,145.24,3,30.2,1,77.9,1,34.54,1,1.46,1,196.2,1,3.43,1,1017.8,1,13.09,1,71.06,1
2008,06,25,17,45,181.33,3,184.02,3,130.43,3,30.23,1,77.7,1,34.43,1,3.16,1,161.5,1,5.52,1,1017.7,1,13.09,1,72.03,1
2008,06,25,17,50,140.22,3,122.63,3,109.78,3,29.96,1,78.6,1,34.31,1,3.65,1,173.7,1,7.43,1,1017.7,1,13.08,1,72.99,1
2008,06,25,17,55,134.33,3,130.32,3,103.3,3,29.72,1,79.7,1,34.19,1,4.06,1,165.8,1,6.47,1,1017.6,1,13.07,1,73.95,1
2008,06,25,18,00,152.95,3,202.9,3,106.9,3,29.61,1,80.4,1,34.04,1,4.05,1,160.8,1,7.24,1,1017.6,1,13.06,1,74.91,1
2008,06,25,18,05,145.11,3,162.86,3,111.43,3,29.53,1,80.7,1,33.89,1,3.94,1,155.8,1,6.09,1,1017.6,1,13.06,1,75.86,1
2008,06,25,18,10,103.57,3,48.9,3,95.98,3,29.54,1,80.7,1,33.72,1,3.09,1,162.3,1,6.47,1,1017.6,1,13.05,1,76.81,1
2008,06,25,18,15,105.87,3,112.11,3,87.09,3,29.5,1,80.4,1,33.55,1,3.48,1,163.3,1,8,1,1017.5,1,13.03,1,77.75,1
2008,06,25,18,20,118.88,10,170.11,11,91.59,11,29.36,1,79,1,33.38,1,4.15,1,154.3,1,6.66,1,1017.5,1,13.01,1,78.69,1
2008,06,25,18,25,111.56,10,153.18,11,90.71,11,29.28,1,78,1,33.2,1,3.01,1,173.2,1,6.28,1,1017.5,1,13,1,79.62,1
2008,06,25,18,30,92.18,1,83.2,1,84.07,1,29.27,1,77.5,1,33.02,1,3.66,1,159.6,1,6.28,1,1017.5,1,12.94,1,80.55,1
2008,06,25,18,35,81.21,1,78.4,1,74.69,1,29.18,1,77.5,1,32.85,1,3.24,1,165.9,1,6.09,1,1017.5,1,12.92,1,81.47,1
2008,06,25,18,40,63.16,1,38.37,1,61.96,1,29.1,1,78,1,32.67,1,3.46,1,169.1,1,6.86,1,1017.5,1,12.94,1,82.38,1
2008,06,25,18,45,48.96,1,12.48,1,48.96,1,28.94,1,78.9,1,32.5,1,3.59,1,154.3,1,5.14,1,1017.5,1,12.94,1,83.29,1
2008,06,25,18,50,41.17,1,13.33,1,41.17,1,28.8,1,79.9,1,32.31,1,3.32,1,161.6,1,5.9,1,1017.5,1,12.93,1,84.19,1
2008,06,25,18,55,36.97,1,28.15,1,36.97,1,28.69,1,80.4,1,32.12,1,3.24,1,171.3,1,5.71,1,1017.6,1,12.93,1,85.08,1
2008,06,25,19,00,32.8,1,31.97,1,32.49,1,28.64,1,80.5,1,31.92,1,2.69,1,165.2,1,4.57,1,1017.6,1,12.92,1,85.96,1
2008,06,25,19,05,25.23,1,6.5,1,25.23,1,28.56,1,80.4,1,31.71,1,3.35,1,165.7,1,5.33,1,1017.6,1,12.92,1,86.83,1
2008,06,25,19,10,20.36,1,-0.64,1,20.36,1,28.48,1,80.8,1,31.49,1,2.29,1,164.6,1,4.19,1,1017.6,1,12.91,1,87.67,1
2008,06,25,19,15,13.79,1,-1.27,1,13.79,1,28.41,1,81,1,31.28,1,2.16,1,169.9,1,3.81,1,1017.6,1,12.91,1,88.49,1
2008,06,25,19,20,7.01,1,-1.4,1,7.01,1,28.32,1,81,1,31.07,1,2.38,1,173.8,1,4.38,1,1017.7,1,12.91,1,89.28,1
2008,06,25,19,25,2.08,1,-1.39,1,1.73,1,28.23,1,81.1,1,30.86,1,2.65,1,163.5,1,4.19,1,1017.7,1,12.9,1,90.6,1
2008,06,25,19,30,-0.26,1,-1.39,1,-0.4,1,28.14,1,81.1,1,30.66,1,2.86,1,162.5,1,5.14,1,1017.6,1,12.86,1,91.47,1
2008,06,25,19,35,-1.93,1,-1.38,1,-1.85,1,28.08,1,81.2,1,30.45,1,2.54,1,166.2,1,4.38,1,1017.6,1,12.89,1,92.33,1
2008,06,25,19,40,-3.17,1,-1.38,1,-2.91,1,27.99,1,81.6,1,30.25,1,2.09,1,170.9,1,5.52,1,1017.6,1,12.89,1,93.18,1
2008,06,25,19,45,-3.23,1,-1.38,1,-3.03,1,27.9,1,81.9,1,30.05,1,2.5,1,163.5,1,4.95,1,1017.7,1,12.89,1,94.03,1
2008,06,25,19,50,-3.51,1,-1.36,1,-3.31,1,27.79,1,82.2,1,29.86,1,2.12,1,164,1,3.43,1,1017.7,1,12.89,1,94.87,1
2008,06,25,19,55,-3.63,1,-1.35,1,-3.4,1,27.69,1,82.7,1,29.67,1,2.42,1,166.3,1,4.57,1,1017.7,1,12.88,1,95.71,1
2008,06,25,20,00,-3.47,1,-1.23,1,-3.27,1,27.59,1,83.2,1,29.49,1,2.54,1,165.4,1,4.19,1,1017.6,1,12.88,1,96.53,1
2008,06,25,20,05,-3.41,1,-1.18,1,-3.28,1,27.49,1,83.8,1,29.31,1,2.35,1,167,1,4,1,1017.6,1,12.88,1,97.35,1
2008,06,25,20,10,-3.34,1,-1.05,1,-3.17,1,27.41,1,84.5,1,29.14,1,2.79,1,173.5,1,4.95,1,1017.6,1,12.88,1,98.16,1
2008,06,25,20,15,-3.53,1,-1.05,1,-3.4,1,27.33,1,85.1,1,28.98,1,2.07,1,176.9,1,4.76,1,1017.6,1,12.87,1,98.96,1
2008,06,25,20,20,-3.56,1,-1.07,1,-3.42,1,27.25,1,85.6,1,28.82,1,2.01,1,174.1,1,3.62,1,1017.6,1,12.87,1,99.75,1
2008,06,25,20,25,-3.56,1,-0.98,1,-3.4,1,27.21,1,86.2,1,28.67,1,1.96,1,171.7,1,3.43,1,1017.7,1,12.87,1,100.53,1
2008,06,25,20,30,-3.29,1,-0.78,1,-3.13,1,27.18,1,86.7,1,28.52,1,2.41,1,171.6,1,4.57,1,1017.7,1,12.83,1,101.31,1
2008,06,25,20,35,-3.27,1,-0.67,1,-3.1,1,27.16,1,87.1,1,28.37,1,2.3,1,175.5,1,4.57,1,1017.8,1,12.86,1,102.07,1
2008,06,25,20,40,-3.13,1,-0.48,1,-2.99,1,27.13,1,87.5,1,28.24,1,2.6,1,174.6,1,4.76,1,1017.8,1,12.86,1,102.82,1
2008,06,25,20,45,-3.11,1,-0.46,1,-2.99,1,27.12,1,87.8,1,28.11,1,2.29,1,175.7,1,4.38,1,1017.9,1,12.86,1,103.56,1
2008,06,25,20,50,-3.11,1,-0.48,1,-3,1,27.08,1,88.1,1,27.98,1,2.27,1,177.4,1,5.14,1,1017.9,1,12.86,1,104.29,1
2008,06,25,20,55,-3.31,1,-0.57,1,-3.07,1,27.02,1,88.7,1,27.87,1,2.22,1,176.9,1,3.62,1,1017.8,1,12.86,1,105.01,1
2008,06,25,21,00,-3.35,1,-0.59,1,-3.11,1,26.95,1,89.2,1,27.76,1,2.21,1,181.5,1,4.19,1,1017.9,1,12.86,1,105.72,1
2008,06,25,21,05,-3.39,1,-0.58,1,-3.21,1,26.88,1,89.6,1,27.65,1,2.18,1,186,1,4.57,1,1017.9,1,12.86,1,106.42,1
2008,06,25,21,10,-3.48,1,-0.55,1,-3.26,1,26.85,1,89.8,1,27.55,1,1.95,1,183.8,1,4.57,1,1017.9,1,12.86,1,107.1,1
2008,06,25,21,15,-3.55,1,-0.56,1,-3.34,1,26.8,1,90.1,1,27.45,1,2.03,1,181.3,1,3.81,1,1017.9,1,12.86,1,107.77,1
2008,06,25,21,20,-3.21,1,-0.47,1,-3.09,1,26.77,1,90.4,1,27.36,1,2.46,1,172.4,1,4,1,1017.9,1,12.85,1,108.43,1
2008,06,25,21,25,-3.12,1,-0.47,1,-3,1,26.75,1,90.8,1,27.26,1,2.43,1,181.2,1,4.38,1,1018,1,12.85,1,109.07,1
2008,06,25,21,30,-3.12,1,-0.46,1,-3,1,26.72,1,91.1,1,27.18,1,2.1,1,183.1,1,4,1,1018,1,12.81,1,109.7,1
2008,06,25,21,35,-3.24,1,-0.49,1,-3.08,1,26.64,1,91.6,1,27.1,1,2.08,1,182.4,1,4,1,1018,1,12.84,1,110.32,1
2008,06,25,21,40,-3.21,1,-0.48,1,-3.03,1,26.58,1,92.2,1,27.02,1,2.29,1,183.2,1,3.81,1,1018,1,12.85,1,110.92,1
2008,06,25,21,45,-3.25,1,-0.47,1,-3,1,26.54,1,92.5,1,26.95,1,2.27,1,198.5,1,4.19,1,1018,1,12.85,1,111.51,1
2008,06,25,21,50,-3.16,1,-0.46,1,-2.95,1,26.51,1,92.6,1,26.88,1,2.58,1,195.3,1,4.76,1,1018.1,1,12.85,1,112.08,1
2008,06,25,21,55,-3.09,1,-0.45,1,-2.82,1,26.51,1,92.6,1,26.8,1,2.79,1,193.2,1,4.38,1,1018.1,1,12.85,1,112.64,1
2008,06,25,22,00,-3.12,1,-0.46,1,-2.81,1,26.48,1,92.3,1,26.74,1,2.37,1,194.1,1,3.81,1,1018.1,1,12.84,1,113.18,1
2008,06,25,22,05,-3.11,1,-0.44,1,-2.76,1,26.49,1,91.9,1,26.68,1,2.43,1,197.7,1,4.95,1,1018,1,12.84,1,113.7,1
2008,06,25,22,10,-3.12,1,-0.45,1,-2.94,1,26.47,1,91.6,1,26.61,1,2.59,1,197,1,4,1,1018,1,12.84,1,114.21,1
2008,06,25,22,15,-3.06,1,-0.29,1,-2.75,1,26.45,1,91.4,1,26.56,1,2.61,1,210.6,1,4.19,1,1018,1,12.84,1,114.7,1
2008,06,25,22,20,-2.95,1,0.1,1,-2.7,1,26.44,1,91,1,26.5,1,2.93,1,205.3,1,4.76,1,1018.1,1,12.84,1,115.17,1
2008,06,25,22,25,-2.82,1,0.08,1,-2.61,1,26.44,1,90.8,1,26.45,1,2.88,1,200.6,1,4.38,1,1018,1,12.84,1,115.63,1
2008,06,25,22,30,-2.79,1,0.05,1,-2.6,1,26.4,1,90.8,1,26.4,1,3.13,1,203.8,1,5.14,1,1018,1,12.8,1,116.06,1
2008,06,25,22,35,-2.91,1,-0.24,1,-2.59,1,26.41,1,90.8,1,26.36,1,2.86,1,200,1,4.95,1,1018,1,12.84,1,116.48,1
2008,06,25,22,40,-3.11,1,-0.45,1,-2.76,1,26.35,1,91,1,26.32,1,2.72,1,204.6,1,4.76,1,1018,1,12.84,1,116.88,1
2008,06,25,22,45,-3.13,1,-0.46,1,-2.97,1,26.3,1,91.4,1,26.29,1,2.43,1,209.5,1,3.81,1,1018,1,12.84,1,117.25,1
2008,06,25,22,50,-3.18,1,-0.46,1,-3.02,1,26.24,1,91.8,1,26.25,1,2.46,1,198.7,1,3.81,1,1018,1,12.84,1,117.61,1
2008,06,25,22,55,-3.11,1,-0.46,1,-2.9,1,26.2,1,92.1,1,26.23,1,2.81,1,205.7,1,4.57,1,1018,1,12.84,1,117.95,1
2008,06,25,23,00,-3.12,1,-0.46,1,-2.92,1,26.16,1,92.4,1,26.19,1,2.48,1,201.9,1,4.19,1,1018,1,12.84,1,118.27,1
2008,06,25,23,05,-3.12,1,-0.45,1,-2.97,1,26.1,1,92.8,1,26.15,1,2.65,1,207.8,1,4.95,1,1017.9,1,12.84,1,118.56,1
2008,06,25,23,10,-3.32,1,-0.47,1,-3.09,1,26.03,1,93.5,1,26.11,1,2.02,1,207.1,1,3.81,1,1017.9,1,12.84,1,118.83,1
2008,06,25,23,15,-3.09,1,-0.45,1,-2.91,1,25.96,1,94.1,1,26.07,1,3.03,1,211.9,1,5.14,1,1017.8,1,12.84,1,119.09,1
2008,06,25,23,20,-3.11,1,-0.46,1,-2.97,1,25.88,1,94.5,1,26.04,1,2.52,1,216.2,1,4.57,1,1017.8,1,12.84,1,119.32,1
2008,06,25,23,25,-3.12,1,-0.47,1,-3,1,25.81,1,94.8,1,26,1,2.69,1,205.3,1,4.57,1,1017.7,1,12.84,1,119.53,1
2008,06,25,23,30,-3.26,1,-0.48,1,-3.02,1,25.75,1,95.1,1,25.95,1,2.36,1,207.5,1,4.76,1,1017.7,1,12.79,1,119.71,1
2008,06,25,23,35,-3.31,1,-0.47,1,-3.02,1,25.7,1,95.2,1,25.9,1,2.4,1,212.8,1,4.19,1,1017.7,1,12.83,1,119.88,1
2008,06,25,23,40,-3.12,1,-0.46,1,-3,1,25.63,1,95.3,1,25.86,1,2.52,1,218.2,1,3.81,1,1017.6,1,12.83,1,120.02,1
2008,06,25,23,45,-3.11,1,-0.46,1,-2.97,1,25.58,1,95.1,1,25.81,1,2.58,1,211.2,1,4,1,1017.7,1,12.83,1,120.13,1
2008,06,25,23,50,-3.09,1,-0.43,1,-2.83,1,25.58,1,94.8,1,25.77,1,2.51,1,212.2,1,3.81,1,1017.7,1,12.83,1,120.23,1
2008,06,25,23,55,-3.11,1,-0.46,1,-2.9,1,25.55,1,94.7,1,25.71,1,2.58,1,215.6,1,3.62,1,1017.6,1,12.83,1,120.3,1
2008,06,26,00,00,-2.88,1,-0.27,1,-2.71,1,25.51,1,94.4,1,25.67,1,2.9,1,214.7,1,4.76,1,1017.6,1,12.83,1,120.35,1
2008,06,26,00,05,-2.92,1,-0.36,1,-2.79,1,25.48,1,94.1,1,25.62,1,2.32,1,220,1,4,1,1017.6,1,12.83,1,120.37,1
2008,06,26,00,10,-3.12,1,-0.39,1,-2.94,1,25.45,1,93.7,1,25.57,1,2.87,1,217.3,1,5.33,1,1017.5,1,12.83,1,120.37,1
2008,06,26,00,15,-2.79,1,-0.08,1,-2.59,1,25.45,1,92.9,1,25.53,1,2.71,1,220.5,1,4.76,1,1017.4,1,12.83,1,120.35,1
2008,06,26,00,20,-3.12,1,-0.41,1,-2.92,1,25.4,1,93,1,25.48,1,2.33,1,212.9,1,3.62,1,1017.4,1,12.83,1,120.31,1
2008,06,26,00,25,-3.22,1,-0.45,1,-3.08,1,25.32,1,93.1,1,25.44,1,2.35,1,213.5,1,5.71,1,1017.3,1,12.83,1,120.24,1
2008,06,26,00,30,-3.03,1,-0.38,1,-2.83,1,25.3,1,92.9,1,25.4,1,2.93,1,217.9,1,4.95,1,1017.2,1,12.79,1,120.14,1
2008,06,26,00,35,-3.09,1,-0.46,1,-2.93,1,25.24,1,93.1,1,25.36,1,2.49,1,220.8,1,4.19,1,1017.2,1,12.82,1,120.03,1
2008,06,26,00,40,-3.11,1,-0.45,1,-2.89,1,25.19,1,93.1,1,25.32,1,2.63,1,218.7,1,5.14,1,1017.2,1,12.82,1,119.89,1
2008,06,26,00,45,-3.11,1,-0.46,1,-2.81,1,25.16,1,93.2,1,25.28,1,2.6,1,216.7,1,3.62,1,1017.2,1,12.82,1,119.73,1
2008,06,26,00,50,-3.12,1,-0.46,1,-2.97,1,25.1,1,93.3,1,25.24,1,2.55,1,218.4,1,4.19,1,1017.1,1,12.83,1,119.55,1
2008,06,26,00,55,-3.12,1,-0.46,1,-2.99,1,25.02,1,93.5,1,25.2,1,2.62,1,219,1,3.62,1,1017.1,1,12.82,1,119.34,1
2008,06,26,01,00,-3.11,1,-0.46,1,-2.97,1,24.98,1,93.5,1,25.16,1,2.43,1,217,1,4.19,1,1017.1,1,12.82,1,119.11,1
2008,06,26,01,05,-3.2,1,-0.49,1,-3.02,1,24.91,1,93.8,1,25.12,1,1.91,1,213.3,1,3.62,1,1017,1,12.82,1,118.86,1
2008,06,26,01,10,-3.31,1,-0.49,1,-3.02,1,24.84,1,94,1,25.07,1,2.19,1,215.3,1,3.43,1,1016.9,1,12.82,1,118.59,1
2008,06,26,01,15,-3.17,1,-0.5,1,-3.01,1,24.78,1,94.3,1,25.02,1,2.04,1,218.6,1,3.43,1,1016.9,1,12.82,1,118.3,1
2008,06,26,01,20,-3.25,1,-0.53,1,-3.05,1,24.71,1,94.5,1,24.98,1,2.01,1,221.9,1,3.05,1,1016.9,1,12.82,1,117.98,1
2008,06,26,01,25,-3.41,1,-0.61,1,-3.24,1,24.63,1,94.8,1,24.93,1,2,1,218.4,1,3.24,1,1016.9,1,12.82,1,117.65,1
2008,06,26,01,30,-3.27,1,-0.52,1,-3.07,1,24.6,1,94.9,1,24.88,1,1.96,1,209.6,1,3.05,1,1016.9,1,12.78,1,117.29,1
2008,06,26,01,35,-3.39,1,-0.58,1,-3.2,1,24.54,1,94.9,1,24.82,1,1.78,1,220,1,2.67,1,1016.8,1,12.81,1,116.92,1
2008,06,26,01,40,-3.45,1,-0.53,1,-3.25,1,24.47,1,95.1,1,24.76,1,1.73,1,215,1,2.86,1,1016.7,1,12.82,1,116.52,1
2008,06,26,01,45,-3.24,1,-0.48,1,-3.03,1,24.43,1,95.1,1,24.7,1,1.93,1,220.9,1,3.43,1,1016.7,1,12.82,1,116.11,1
2008,06,26,01,50,-3.14,1,-0.46,1,-3.03,1,24.38,1,95.2,1,24.65,1,1.63,1,217.2,1,2.67,1,1016.6,1,12.82,1,115.67,1
2008,06,26,01,55,-3.42,1,-0.56,1,-3.29,1,24.31,1,95.3,1,24.58,1,1.82,1,217.5,1,3.62,1,1016.6,1,12.82,1,115.22,1
2008,06,26,02,00,-2.98,1,-0.46,1,-2.91,1,24.31,1,95.2,1,24.52,1,2.04,1,225.6,1,3.43,1,1016.5,1,12.81,1,114.75,1
2008,06,26,02,05,-3,1,-0.46,1,-2.98,1,24.22,1,95.5,1,24.47,1,1.88,1,224.3,1,3.24,1,1016.5,1,12.81,1,114.26,1
2008,06,26,02,10,-3.15,1,-0.5,1,-3.16,1,24.16,1,95.5,1,24.41,1,1.61,1,224.4,1,2.48,1,1016.4,1,12.81,1,113.76,1
2008,06,26,02,15,-3.29,1,-0.51,1,-3.15,1,24.12,1,95.5,1,24.35,1,1.7,1,213.6,1,2.67,1,1016.4,1,12.81,1,113.24,1
2008,06,26,02,20,-3.57,1,-0.85,1,-3.42,1,24.07,1,95.6,1,24.29,1,1.21,1,211.1,1,2.1,1,1016.4,1,12.81,1,112.7,1
2008,06,26,02,25,-3.54,1,-0.73,1,-3.29,1,24.04,1,95.6,1,24.23,1,1.19,1,209.8,1,2.48,1,1016.4,1,12.81,1,112.14,1
2008,06,26,02,30,-3.25,1,-0.51,1,-2.99,1,24.04,1,95.5,1,24.17,1,1.59,1,212.3,1,2.48,1,1016.3,1,12.77,1,111.57,1
2008,06,26,02,35,-2.94,1,-0.46,1,-2.91,1,24.03,1,95.4,1,24.11,1,1.71,1,224.8,1,2.48,1,1016.3,1,12.81,1,110.99,1
2008,06,26,02,40,-3.11,1,-0.47,1,-2.99,1,23.91,1,95.7,1,24.04,1,1.72,1,216.8,1,2.67,1,1016.3,1,12.81,1,110.39,1
2008,06,26,02,45,-3.24,1,-0.71,1,-3.08,1,23.83,1,95.9,1,23.99,1,1.53,1,211.1,1,2.29,1,1016.2,1,12.81,1,109.77,1
2008,06,26,02,50,-3.51,1,-0.85,1,-3.28,1,23.8,1,96,1,23.94,1,1.3,1,212.9,1,2.48,1,1016.2,1,12.81,1,109.14,1
2008,06,26,02,55,-3.56,1,-0.91,1,-3.35,1,23.73,1,96.2,1,23.88,1,1.34,1,201.5,1,2.1,1,1016.2,1,12.81,1,108.5,1
2008,06,26,03,00,-3.35,1,-0.79,1,-3.03,1,23.73,1,96.3,1,23.83,1,1.2,1,204.2,1,2.48,1,1016.1,1,12.81,1,107.84,1
2008,06,26,03,05,-3.12,1,-0.59,1,-2.99,1,23.73,1,96.3,1,23.77,1,1.34,1,217.9,1,2.1,1,1016.1,1,12.81,1,107.17,1
2008,06,26,03,10,-3.06,1,-0.49,1,-2.91,1,23.68,1,96.4,1,23.71,1,1.61,1,216.6,1,2.48,1,1016.2,1,12.81,1,106.49,1
2008,06,26,03,15,-2.88,1,-0.47,1,-2.75,1,23.65,1,96.6,1,23.65,1,1.61,1,215.1,1,2.29,1,1016.1,1,12.81,1,105.79,1
2008,06,26,03,20,-3.1,1,-0.51,1,-2.96,1,23.59,1,96.9,1,23.6,1,1.53,1,215.1,1,2.29,1,1016.1,1,12.81,1,105.09,1
2008,06,26,03,25,-3.11,1,-0.6,1,-2.97,1,23.55,1,97,1,23.55,1,1.41,1,214.9,1,2.1,1,1016.1,1,12.8,1,104.37,1
2008,06,26,03,30,-3.12,1,-0.66,1,-2.97,1,23.5,1,97.3,1,23.5,1,1.32,1,212.4,1,2.48,1,1016.2,1,12.76,1,103.64,1
2008,06,26,03,35,-2.97,1,-0.5,1,-2.81,1,23.48,1,97.5,1,23.45,1,1.58,1,220.5,1,2.29,1,1016.2,1,12.8,1,102.9,1
2008,06,26,03,40,-2.84,1,-0.51,1,-2.72,1,23.42,1,97.8,1,23.41,1,1.79,1,214.7,1,2.86,1,1016.2,1,12.8,1,102.15,1
2008,06,26,03,45,-2.68,1,-0.46,1,-2.59,1,23.41,1,98,1,23.37,1,1.72,1,215.1,1,2.67,1,1016.2,1,12.8,1,101.39,1
2008,06,26,03,50,-2.78,1,-0.52,1,-2.73,1,23.4,1,98.1,1,23.32,1,1.52,1,211.8,1,2.86,1,1016.2,1,12.8,1,100.62,1
2008,06,26,03,55,-3.08,1,-0.66,1,-2.96,1,23.33,1,98.5,1,23.28,1,1.53,1,210,1,2.48,1,1016.1,1,12.8,1,99.83,1
2008,06,26,04,00,-3.11,1,-0.68,1,-2.96,1,23.31,1,98.8,1,23.24,1,1.4,1,209.4,1,2.48,1,1016.1,1,12.8,1,99.04,1
2008,06,26,04,05,-2.94,1,-0.53,1,-2.72,1,23.34,1,99,1,23.21,1,1.54,1,211.3,1,2.48,1,1016.1,1,12.8,1,98.25,1
2008,06,26,04,10,-2.81,1,-0.47,1,-2.65,1,23.34,1,99.2,1,23.17,1,1.74,1,210.4,1,2.86,1,1016.1,1,12.8,1,97.44,1
2008,06,26,04,15,-2.67,1,-0.46,1,-2.57,1,23.34,1,99.4,1,23.13,1,1.72,1,213.7,1,2.67,1,1016.1,1,12.8,1,96.62,1
2008,06,26,04,20,-2.7,1,-0.5,1,-2.58,1,23.28,1,99.8,1,23.1,1,1.61,1,212.3,1,2.48,1,1016.1,1,12.8,1,95.8,1
2008,06,26,04,25,-2.68,1,-0.47,1,-2.58,1,23.26,1,100.1,1,23.06,1,1.71,1,211.8,1,3.05,1,1016.1,1,12.8,1,94.96,1
2008,06,26,04,30,-2.67,1,-0.46,1,-2.57,1,23.26,1,100.3,1,23.03,1,1.65,1,208.3,1,2.67,1,1016.1,1,12.76,1,94.12,1
2008,06,26,04,35,-2.68,1,-0.51,1,-2.57,1,23.24,1,100.6,1,23,1,1.27,1,209.1,1,2.29,1,1016.1,1,12.79,1,93.28,1
2008,06,26,04,40,-2.18,1,-0.5,1,-2.12,1,23.24,1,100.8,1,22.98,1,1.35,1,210.6,1,2.29,1,1016.2,1,12.8,1,92.42,1
2008,06,26,04,45,-1.22,1,-0.48,1,-1.31,1,23.22,1,101.1,1,22.95,1,1.51,1,215.2,1,2.67,1,1016.2,1,12.79,1,91.56,1
2008,06,26,04,50,-0.1,1,-0.48,1,-0.33,1,23.18,1,101.4,1,22.92,1,1.58,1,212.5,1,2.29,1,1016.2,1,12.79,1,90.69,1
2008,06,26,04,55,1.99,1,-0.46,1,1.66,1,23.15,1,101.7,1,22.89,1,1.41,1,210.5,1,2.29,1,1016.2,1,12.79,1,89.36,1
2008,06,26,05,00,5.44,1,1.71,1,5.15,1,23.14,1,102,1,22.87,1,1.49,1,214.8,1,2.48,1,1016.2,1,12.79,1,88.58,1
2008,06,26,05,05,9.27,1,9.37,1,8.97,1,23.12,1,102.2,1,22.85,1,1.4,1,207.9,1,2.1,1,1016.1,1,12.79,1,87.76,1
2008,06,26,05,10,12.42,1,6.19,1,12.42,1,23.12,1,102.4,1,22.82,1,1.32,1,203.9,1,2.1,1,1016.1,1,12.79,1,86.92,1
2008,06,26,05,15,17.34,1,3.6,1,17.34,1,23.15,1,102.7,1,22.8,1,1.33,1,205.5,1,2.29,1,1016.1,1,12.79,1,86.05,1
2008,06,26,05,20,24.35,1,9.9,1,24.19,1,23.19,1,102.8,1,22.78,1,1.35,1,203.4,1,2.1,1,1016.1,1,12.79,1,85.18,1
2008,06,26,05,25,31.71,1,21.14,1,30.77,1,23.26,1,102.9,1,22.78,1,1.58,1,198,1,3.24,1,1016.1,1,12.79,1,84.29,1
2008,06,26,05,30,41.01,1,29.56,1,38.76,1,23.31,1,103,1,22.78,1,1.3,1,203.5,1,2.29,1,1016.2,1,12.75,1,83.39,1
2008,06,26,05,35,52.34,1,62.98,1,46.49,1,23.36,1,103,1,22.77,1,1.43,1,206.6,1,2.29,1,1016.2,1,12.79,1,82.48,1
2008,06,26,05,40,58.35,1,55.76,1,52.72,1,23.42,1,103.1,1,22.78,1,1.6,1,203.8,1,2.48,1,1016.2,1,12.8,1,81.57,1
2008,06,26,05,45,73.44,1,81.81,1,64.03,1,23.5,1,103.1,1,22.79,1,1.92,1,214.8,1,3.81,1,1016.2,1,12.82,1,80.65,1
2008,06,26,05,50,92.07,1,113.8,1,76.95,1,23.61,1,103.1,1,22.82,1,1.6,1,216.7,1,2.86,1,1016.2,1,12.85,1,79.72,1
2008,06,26,05,55,113.21,10,166.11,11,88.13,11,23.74,1,103,1,22.87,1,1.82,1,220.4,1,2.86,1,1016.3,1,12.89,1,78.79,1
2008,06,26,06,00,129.08,10,192,11,97.57,11,23.88,1,102.8,1,22.94,1,1.76,1,226.4,1,3.24,1,1016.2,1,12.93,1,77.85,1
2008,06,26,06,05,144.45,10,212.48,11,105.42,11,24.05,1,102.6,1,23.04,1,2.22,1,224.5,1,4,1,1016.2,1,12.97,1,76.91,1
2008,06,26,06,10,148.34,3,182.91,3,112.13,3,24.23,1,102,1,23.16,1,2.78,1,220.6,1,4.57,1,1016.1,1,13,1,75.96,1
2008,06,26,06,15,170.05,3,214.22,3,123.71,3,24.39,1,101.6,1,23.3,1,2.67,1,220.4,1,4.19,1,1016.1,1,13.05,1,75.01,1
2008,06,26,06,20,189.69,3,248.25,3,130.53,3,24.56,1,101.2,1,23.47,1,2.91,1,227.4,1,4.57,1,1016.1,1,13.11,1,74.05,1
2008,06,26,06,25,198.36,3,248.4,3,133.67,3,24.69,1,100.7,1,23.64,1,3.57,1,225.8,1,5.71,1,1016,1,13.17,1,73.1,1
2008,06,26,06,30,202.13,3,241.22,3,134.85,3,24.85,1,100.2,1,23.84,1,3.7,1,228.4,1,5.9,1,1016.1,1,13.16,1,72.13,1
2008,06,26,06,35,196.94,3,210.96,3,134.6,3,25.02,1,99.7,1,24.05,1,2.45,1,226.9,1,5.9,1,1016.1,1,13.23,1,71.17,1
2008,06,26,06,40,217,3,230.27,3,144.2,3,25.13,1,99.1,1,24.26,1,3.71,1,226.2,1,5.71,1,1016.1,1,13.27,1,70.2,1
2008,06,26,06,45,248.95,3,272.64,3,156.96,3,25.23,1,98.8,1,24.47,1,3.29,1,229,1,5.71,1,1016.2,1,13.27,1,69.23,1
2008,06,26,06,50,289.38,3,330.44,3,171.98,3,25.4,1,98.3,1,24.69,1,2.71,1,233.3,1,5.33,1,1016.2,1,13.26,1,68.25,1
2008,06,26,06,55,322.99,3,372.21,3,185.27,3,25.5,1,97.8,1,24.91,1,3.72,1,236.4,1,5.9,1,1016.3,1,13.26,1,67.27,1
2008,06,26,07,00,327.09,3,360.3,3,190.31,3,25.64,1,97.1,1,25.15,1,4.42,1,228.3,1,7.43,1,1016.2,1,13.25,1,66.29,1
2008,06,26,07,05,326.1,3,335.57,3,195.37,3,25.72,1,96.8,1,25.39,1,4.16,1,234.6,1,6.66,1,1016.3,1,13.25,1,65.31,1
