1999,11,21,18,0,-3.22,01,1.85,01,-3.58,01,18.35,01,90.20,01,18.01,01,1.49,01,86.90,01,2.06,01,1019.00,01
1999,11,21,18,5,-2.84,01,1.87,01,-3.18,01,18.21,01,91.00,01,17.91,01,2.14,01,71.20,01,3.05,01,1019.00,01
1999,11,21,18,10,-2.13,01,2.31,01,-2.30,01,18.14,01,91.70,01,17.80,01,2.27,01,79.90,01,3.05,01,1019.10,01
1999,11,21,18,15,-2.00,01,2.19,01,-2.17,01,18.01,01,92.30,01,17.77,01,2.03,01,73.70,01,2.97,01,1019.10,01
1999,11,21,18,20,-2.00,01,1.97,01,-2.17,01,17.92,01,92.80,01,17.67,01,1.46,01,63.77,01,2.36,01,1019.10,01
1999,11,21,18,25,-2.00,01,1.95,01,-2.17,01,17.84,01,93.10,01,17.65,01,1.74,01,89.60,01,2.21,01,1019.20,01
1999,11,21,18,30,-1.92,01,2.03,01,-2.17,01,17.81,01,93.30,01,17.56,01,1.93,01,84.20,01,3.27,01,1019.20,01
1999,11,21,18,35,-1.98,01,1.99,01,-2.17,01,17.73,01,93.80,01,17.57,01,2.28,01,76.30,01,3.20,01,1019.20,01
1999,11,21,18,40,-2.21,01,1.63,01,-2.29,01,17.59,01,94.50,01,17.48,01,1.98,01,86.30,01,2.74,01,1019.20,01
1999,11,21,18,45,-2.14,01,1.43,01,-2.24,01,17.45,01,95.20,01,17.45,01,2.03,01,65.71,01,2.82,01,1019.20,01
1999,11,21,18,50,-1.76,01,1.92,01,-2.05,01,17.43,01,95.50,01,17.41,01,2.19,01,79.60,01,2.97,01,1019.10,01
1999,11,21,18,55,-1.28,01,2.13,01,-1.53,01,17.46,01,95.40,01,17.32,01,1.77,01,57.41,01,2.59,01,1019.20,01
1999,11,21,19,0,-1.47,01,1.84,01,-1.78,01,17.42,01,95.30,01,17.27,01,1.38,01,78.60,01,1.98,01,1019.20,01
1999,11,21,19,5,-1.67,01,1.48,01,-2.00,01,17.29,01,95.60,01,17.22,01,1.63,01,103.10,01,2.36,01,1019.20,01
1999,11,21,19,10,-1.46,01,1.61,01,-1.71,01,17.19,01,96.00,01,17.21,01,2.02,01,78.20,01,2.74,01,1019.20,01
1999,11,21,19,15,-1.02,01,1.87,01,-1.43,01,17.14,01,96.20,01,17.19,01,2.26,01,59.80,01,3.88,01,1019.30,01
1999,11,21,19,20,-1.01,01,1.90,01,-1.43,01,17.10,01,96.40,01,17.14,01,1.95,01,63.41,01,2.51,01,1019.30,01
1999,11,21,19,25,-1.01,01,2.02,01,-1.45,01,17.10,01,96.40,01,17.07,01,1.78,01,80.40,01,2.89,01,1019.30,01
1999,11,21,19,30,-1.01,01,2.09,01,-1.45,01,17.07,01,96.50,01,17.06,01,2.27,01,59.71,01,2.74,01,1019.30,01
1999,11,21,19,35,-1.15,01,2.01,01,-1.45,01,17.04,01,96.50,01,16.97,01,2.05,01,61.93,01,3.05,01,1019.30,01
1999,11,21,19,40,-1.30,01,1.87,01,-1.48,01,17.03,01,96.50,01,16.96,01,1.75,01,102.10,01,2.36,01,1019.40,01
1999,11,21,19,45,-1.43,01,1.48,01,-1.53,01,16.96,01,96.70,01,16.95,01,1.73,01,81.80,01,2.67,01,1019.40,01
1999,11,21,19,50,-1.43,01,1.48,01,-1.51,01,16.87,01,97.00,01,16.85,01,2.06,01,84.70,01,3.12,01,1019.40,01
1999,11,21,19,55,-1.27,01,1.60,01,-1.45,01,16.88,01,97.10,01,16.84,01,1.80,01,83.30,01,2.74,01,1019.50,01
1999,11,21,20,0,-1.32,01,1.45,01,-1.45,01,16.82,01,97.20,01,16.76,01,2.13,01,83.20,01,2.82,01,1019.50,01
1999,11,21,20,5,-1.33,01,1.66,01,-1.45,01,16.80,01,97.30,01,16.78,01,1.96,01,75.10,01,2.82,01,1019.50,01
1999,11,21,20,10,-1.22,01,1.75,01,-1.45,01,16.80,01,97.30,01,16.70,01,1.89,01,84.90,01,2.97,01,1019.50,01
1999,11,21,20,15,-1.03,01,1.86,01,-1.44,01,16.79,01,97.50,01,16.69,01,2.29,01,100.90,01,2.97,01,1019.60,01
1999,11,21,20,20,-1.02,01,1.87,01,-1.44,01,16.78,01,97.60,01,16.66,01,1.90,01,94.70,01,2.74,01,1019.60,01
1999,11,21,20,25,-1.03,01,1.66,01,-1.45,01,16.75,01,97.80,01,16.60,01,1.88,01,112.50,01,3.20,01,1019.70,01
1999,11,21,20,30,-.97,01,1.63,01,-1.42,01,16.71,01,98.00,01,16.55,01,1.76,01,102.70,01,3.12,01,1019.80,01
1999,11,21,20,35,-.96,01,1.37,01,-1.45,01,16.66,01,98.30,01,16.58,01,1.86,01,105.90,01,2.59,01,1019.70,01
1999,11,21,20,40,-.76,01,1.79,01,-1.07,01,16.65,01,98.60,01,16.56,01,2.04,01,80.80,01,3.12,01,1019.70,01
1999,11,21,20,45,-.84,01,1.80,01,-1.19,01,16.67,01,98.60,01,16.51,01,1.46,01,129.70,01,2.13,01,1019.70,01
1999,11,21,20,50,-1.00,01,1.75,01,-1.43,01,16.67,01,98.70,01,16.51,01,1.17,01,116.90,01,1.68,01,1019.70,01
1999,11,21,20,55,-1.09,01,1.53,01,-1.45,01,16.65,01,98.70,01,16.48,01,1.19,01,89.20,01,1.75,01,1019.70,01
1999,11,21,21,0,-.75,01,1.45,01,-1.00,01,16.63,01,98.80,01,16.45,01,.89,01,65.16,01,1.45,01,1019.80,01
1999,11,21,21,5,-.66,01,1.37,01,-.72,01,16.62,01,98.80,01,16.45,01,.32,01,95.20,01,.84,01,1019.80,01
1999,11,21,21,10,-.64,01,1.39,01,-.72,01,16.61,01,98.80,01,16.43,01,0.00,01,117.90,01,0.00,01,1019.80,01
1999,11,21,21,15,-1.01,01,1.24,01,-1.29,01,16.50,01,98.80,01,16.38,01,.49,01,169.50,01,.84,01,1019.80,01
1999,11,21,21,20,-1.77,01,1.06,01,-2.07,01,16.45,01,99.00,01,16.32,01,.34,01,107.80,01,1.22,01,1019.70,01
1999,11,21,21,25,-2.00,01,.80,01,-2.22,01,16.45,01,99.10,01,16.32,01,.77,01,86.70,01,1.29,01,1019.60,01
1999,11,21,21,30,-2.00,01,.50,01,-2.25,01,16.43,01,99.20,01,16.22,01,.76,01,92.40,01,1.22,01,1019.60,01
1999,11,21,21,35,-2.00,01,.89,01,-2.21,01,16.47,01,99.50,01,16.17,01,.88,01,80.80,01,1.22,01,1019.50,01
1999,11,21,21,40,-1.86,01,1.14,01,-2.17,01,16.55,01,99.50,01,16.16,01,.86,01,73.80,01,1.60,01,1019.50,01
1999,11,21,21,45,-1.70,01,1.37,01,-2.17,01,16.65,01,99.50,01,16.05,01,.86,01,32.58,01,1.14,01,1019.40,01
1999,11,21,21,50,-1.50,01,1.47,01,-2.17,01,16.81,01,99.20,01,16.03,01,.99,01,83.00,01,1.45,01,1019.40,01
1999,11,21,21,55,-1.97,01,1.28,01,-2.18,01,16.81,01,98.70,01,16.06,01,.65,01,61.00,01,1.29,01,1019.30,01
1999,11,21,22,0,-2.00,01,1.13,01,-2.17,01,16.77,01,98.70,01,16.02,01,1.19,01,69.77,01,1.75,01,1019.40,01
1999,11,21,22,5,-1.76,01,1.32,01,-2.15,01,16.75,01,99.10,01,15.96,01,1.22,01,83.50,01,1.90,01,1019.40,01
1999,11,21,22,10,-1.78,01,1.29,01,-2.16,01,16.73,01,99.40,01,15.97,01,.79,01,86.70,01,1.68,01,1019.40,01
1999,11,21,22,15,-1.70,01,1.29,01,-2.16,01,16.71,01,99.60,01,15.95,01,.99,01,101.80,01,1.60,01,1019.40,01
1999,11,21,22,20,-1.35,01,1.43,01,-1.58,01,16.70,01,99.90,01,15.90,01,1.20,01,84.80,01,1.60,01,1019.50,01
1999,11,21,22,25,-1.19,01,1.77,01,-1.45,01,16.71,01,100.10,08,15.87,01,1.21,01,93.40,01,1.90,01,1019.50,01
1999,11,21,22,30,-1.27,01,1.33,01,-1.45,01,16.70,01,100.20,08,15.92,01,.70,01,84.20,01,1.37,01,1019.50,01
1999,11,21,22,35,-1.25,01,1.35,01,-1.45,01,16.68,01,100.30,08,15.89,01,.58,01,81.80,01,1.22,01,1019.50,01
1999,11,21,22,40,-1.11,01,1.30,01,-1.45,01,16.69,01,100.40,08,15.87,01,.34,01,76.80,01,1.14,01,1019.60,01
1999,11,21,22,45,-1.33,01,1.26,01,-1.46,01,16.66,01,100.40,08,15.91,01,0.00,01,77.30,01,0.00,01,1019.60,01
1999,11,21,22,50,-1.58,01,.55,01,-2.05,01,16.58,01,100.40,08,15.86,01,.25,01,225.80,01,.76,01,1019.60,01
1999,11,21,22,55,-1.87,01,.43,01,-2.17,01,16.42,01,100.40,08,15.83,01,.63,01,216.90,01,.91,01,1019.60,01
1999,11,21,23,0,-2.00,01,.43,01,-2.17,01,16.32,01,100.60,08,15.79,01,.40,01,202.40,01,.91,01,1019.60,01
1999,11,21,23,5,-2.00,01,.43,01,-2.24,01,16.28,01,100.80,08,15.77,01,0.00,01,202.40,01,0.00,01,1019.60,01
1999,11,21,23,10,-2.25,01,.15,01,-2.68,01,16.11,01,100.70,08,15.70,01,0.00,01,202.50,01,0.00,01,1019.50,01
1999,11,21,23,15,-2.68,01,-.09,01,-2.75,01,15.93,01,100.90,08,15.68,01,0.00,01,202.50,01,0.00,01,1019.40,01
1999,11,21,23,20,-2.23,01,.01,01,-2.53,01,15.91,01,101.10,08,15.58,01,0.00,01,202.40,01,0.00,01,1019.40,01
1999,11,21,23,25,-1.92,01,.20,01,-2.27,01,15.91,01,101.30,08,15.55,01,0.00,01,202.50,01,0.00,01,1019.30,01
1999,11,21,23,30,-1.56,01,.29,01,-2.17,01,15.89,01,101.20,08,15.43,01,0.00,01,202.40,01,0.00,01,1019.40,01
1999,11,21,23,35,-1.44,01,.11,01,-1.94,01,15.77,01,101.20,08,15.40,01,.20,01,88.80,01,.76,01,1019.40,01
1999,11,21,23,40,-.66,01,1.03,01,-.89,01,16.04,01,101.80,08,15.35,01,.84,01,84.60,01,1.14,01,1019.40,01
1999,11,21,23,45,-.55,01,1.24,01,-.72,01,16.10,01,101.60,08,15.34,01,.81,01,88.70,01,1.07,01,1019.40,01
1999,11,21,23,50,-.66,01,1.15,01,-.73,01,16.06,01,101.60,08,15.37,01,.32,01,89.70,01,.76,01,1019.40,01
1999,11,21,23,55,-.81,01,.67,01,-1.27,01,15.94,01,101.60,08,15.35,01,.39,01,89.80,01,.84,01,1019.40,01
1999,11,22,0,0,-.46,01,1.74,01,-.62,01,16.19,01,102.10,08,15.41,01,1.03,01,84.20,01,1.37,01,1019.30,01
1999,11,22,0,5,-.28,01,2.11,01,-.48,01,16.27,01,101.90,08,15.40,01,.81,01,89.70,01,1.29,01,1019.30,01
1999,11,22,0,10,-1.30,01,.81,01,-1.50,01,16.09,01,101.50,08,15.44,01,.00,01,89.60,01,.08,01,1019.30,01
1999,11,22,0,15,-1.74,01,.73,01,-1.94,01,15.90,01,101.70,08,15.43,01,.42,01,85.80,01,.91,01,1019.40,01
1999,11,22,0,20,-.88,01,1.09,01,-1.26,01,16.13,01,102.00,08,15.38,01,.27,01,85.60,01,.84,01,1019.30,01
1999,11,22,0,25,-1.27,01,1.20,01,-1.43,01,16.12,01,102.00,08,15.39,01,0.00,01,85.70,01,0.00,01,1019.30,01
1999,11,22,0,30,-1.33,01,1.22,01,-1.48,01,16.15,01,102.00,08,15.31,01,.06,01,85.70,01,.53,01,1019.30,01
1999,11,22,0,35,-1.33,01,1.38,01,-1.45,01,16.12,01,102.00,08,15.30,01,.82,01,87.00,01,1.14,01,1019.20,01
1999,11,22,0,40,-1.37,01,1.39,01,-1.62,01,16.11,01,102.00,08,15.30,01,.49,01,50.85,01,.99,01,1019.20,01
1999,11,22,0,45,-1.31,01,1.56,01,-1.50,01,16.30,01,102.20,08,15.28,01,1.10,01,41.90,01,1.37,01,1019.10,01
1999,11,22,0,50,-1.54,01,1.28,01,-1.78,01,16.26,01,101.90,08,15.30,01,.73,01,64.88,01,1.45,01,1019.20,01
1999,11,22,0,55,-1.90,01,1.27,01,-2.14,01,16.20,01,102.00,08,15.32,01,.45,01,34.24,01,.84,01,1019.10,01
1999,11,22,1,0,-1.70,01,.95,01,-1.65,01,16.29,01,102.00,08,15.31,01,.56,01,33.78,01,.91,01,1019.10,01
1999,11,22,1,5,-2.01,01,.70,01,-2.17,01,16.20,01,101.90,08,15.31,01,.35,01,36.82,01,.99,01,1019.10,01
1999,11,22,1,10,-2.14,01,.66,01,-2.17,01,16.11,01,101.90,08,15.32,01,.82,01,54.17,01,1.75,01,1019.10,01
1999,11,22,1,15,-2.04,01,1.07,01,-2.04,01,16.10,01,102.00,08,15.27,01,1.05,01,68.39,01,1.75,01,1019.00,01
1999,11,22,1,20,-2.12,01,1.16,01,-2.18,01,16.01,01,102.00,08,15.24,01,.90,01,35.81,01,1.75,01,1019.10,01
1999,11,22,1,25,-2.00,01,1.08,01,-2.17,01,16.03,01,102.10,08,15.28,01,.46,01,69.68,01,1.29,01,1019.00,01
1999,11,22,1,30,-2.25,01,.90,01,-2.28,01,15.93,01,102.00,08,15.24,01,.59,01,85.70,01,1.37,01,1019.00,01
1999,11,22,1,35,-2.05,01,1.38,01,-2.13,01,15.93,01,102.10,08,15.22,01,1.34,01,82.00,01,1.68,01,1019.00,01
1999,11,22,1,40,-2.00,01,1.99,01,-1.72,01,16.02,01,102.20,08,15.20,01,1.39,01,81.40,01,1.75,01,1019.00,01
1999,11,22,1,45,-2.00,01,1.74,01,-1.91,01,16.05,01,102.10,08,15.14,01,1.13,01,84.30,01,1.37,01,1019.00,01
1999,11,22,1,50,-2.00,01,1.40,01,-2.17,01,16.01,01,102.00,08,15.17,01,.70,01,53.34,01,1.14,01,1019.00,01
1999,11,22,1,55,-2.00,01,1.27,01,-2.09,01,16.04,01,102.00,08,15.15,01,.92,01,40.33,01,1.22,01,1019.00,01
1999,11,22,2,0,-2.02,01,.90,01,-2.16,01,15.96,01,101.90,08,15.11,01,.60,01,42.08,01,1.29,01,1019.00,01
1999,11,22,2,5,-2.27,01,.67,01,-2.34,01,15.90,01,101.80,08,15.07,01,.48,01,50.02,01,1.07,01,1019.00,01
1999,11,22,2,10,-2.31,01,.51,01,-2.28,01,15.86,01,101.80,08,15.07,01,.65,01,35.35,01,1.22,01,1019.10,01
1999,11,22,2,15,-2.27,01,.35,01,-2.18,01,15.79,01,101.80,08,15.04,01,.76,01,31.75,01,1.07,01,1019.20,01
1999,11,22,2,20,-2.16,01,.42,01,-2.17,01,15.68,01,101.90,08,14.99,01,.60,01,22.98,01,.84,01,1019.20,01
1999,11,22,2,25,-2.26,01,.56,01,-2.17,01,15.65,01,102.00,08,14.94,01,.45,01,37.19,01,.76,01,1019.30,01
1999,11,22,2,30,-2.11,01,.68,01,-2.17,01,15.70,01,102.20,08,14.95,01,.60,01,38.21,01,.91,01,1019.30,01
1999,11,22,2,35,-2.07,01,.77,01,-2.14,01,15.71,01,102.10,08,14.94,01,.65,01,31.47,01,.99,01,1019.30,01
1999,11,22,2,40,-2.15,01,.83,01,-2.16,01,15.67,01,102.10,08,14.84,01,.78,01,35.99,01,1.37,01,1019.30,01
1999,11,22,2,45,-2.01,01,.86,01,-2.17,01,15.68,01,102.10,08,14.85,01,1.06,01,48.27,01,1.37,01,1019.30,01
1999,11,22,2,50,-2.10,01,1.10,01,-2.17,01,15.65,01,102.10,08,14.88,01,.89,01,28.98,01,1.37,01,1019.30,01
1999,11,22,2,55,-2.04,01,1.00,01,-2.17,01,15.64,01,102.00,08,14.86,01,.77,01,36.36,01,1.29,01,1019.30,01
1999,11,22,3,0,-2.13,01,.96,01,-2.17,01,15.60,01,101.90,08,14.82,01,1.00,01,67.74,01,1.60,01,1019.30,01
1999,11,22,3,5,-2.39,01,.86,01,-2.35,01,15.48,01,101.80,08,14.84,01,1.35,01,55.10,01,2.21,01,1019.30,01
1999,11,22,3,10,-2.19,01,.87,01,-2.17,01,15.46,01,101.90,08,14.80,01,1.66,01,62.02,01,2.06,01,1019.20,01
1999,11,22,3,15,-2.41,01,.80,01,-2.20,01,15.40,01,101.90,08,14.76,01,1.37,01,52.15,01,1.75,01,1019.20,01
1999,11,22,3,20,-2.31,01,.86,01,-2.17,01,15.37,01,102.10,08,14.76,01,1.39,01,73.30,01,1.98,01,1019.20,01
1999,11,22,3,25,-2.01,01,1.18,01,-2.03,01,15.43,01,102.20,08,14.72,01,1.05,01,36.82,01,1.52,01,1019.30,01
1999,11,22,3,30,-2.00,01,1.02,01,-2.05,01,15.47,01,102.20,08,14.69,01,.81,01,35.07,01,1.29,01,1019.30,01
1999,11,22,3,35,-2.00,01,.90,01,-2.14,01,15.45,01,102.10,08,14.65,01,1.14,01,51.50,01,1.52,01,1019.20,01
1999,11,22,3,40,-2.13,01,.87,01,-2.21,01,15.38,01,102.00,08,14.68,01,.77,01,32.39,01,1.37,01,1019.20,01
1999,11,22,3,45,-2.44,01,.74,01,-2.50,01,15.30,01,101.90,08,14.63,01,.70,01,50.58,01,1.37,01,1019.20,01
1999,11,22,3,50,-2.24,01,.75,01,-2.24,01,15.34,01,101.90,08,14.59,01,.75,01,35.07,01,1.29,01,1019.30,01
1999,11,22,3,55,-2.04,01,.69,01,-2.07,01,15.34,01,101.90,08,14.57,01,.64,01,34.15,01,1.07,01,1019.30,01
1999,11,22,4,0,-2.09,01,.32,01,-2.06,01,15.28,01,101.80,08,14.60,01,.76,01,31.47,01,1.29,01,1019.30,01
1999,11,22,4,5,-2.33,01,.19,01,-2.19,01,15.18,01,101.80,08,14.53,01,1.23,01,43.65,01,1.60,01,1019.30,01
1999,11,22,4,10,-2.37,01,.23,01,-2.19,01,15.06,01,101.90,08,14.47,01,1.48,01,53.44,01,1.83,01,1019.30,01
1999,11,22,4,15,-2.11,01,.71,01,-2.10,01,15.05,01,102.20,08,14.44,01,1.16,01,42.36,01,1.68,01,1019.30,01
1999,11,22,4,20,-2.00,01,.90,01,-1.80,01,15.16,01,102.30,08,14.44,01,1.21,01,48.27,01,1.75,01,1019.40,01
1999,11,22,4,25,-2.06,01,.87,01,-2.07,01,15.09,01,102.10,08,14.46,01,.52,01,82.20,01,.99,01,1019.40,01
1999,11,22,4,30,-2.01,01,.91,01,-2.12,01,15.09,01,102.20,08,14.42,01,.75,01,69.22,01,1.45,01,1019.40,01
1999,11,22,4,35,-2.00,01,1.10,01,-2.03,01,15.11,01,102.20,08,14.38,01,.72,01,64.61,01,1.29,01,1019.40,01
1999,11,22,4,40,-2.00,01,1.03,01,-1.84,01,15.16,01,102.20,08,14.34,01,1.57,01,45.69,01,2.13,01,1019.40,01
1999,11,22,4,45,-2.00,01,.87,01,-1.81,01,15.08,01,102.10,08,14.33,01,1.61,01,37.84,01,2.13,01,1019.40,01
1999,11,22,4,50,-2.00,01,.73,01,-1.81,01,14.98,01,102.10,08,14.33,01,1.23,01,50.12,01,1.90,01,1019.40,01
1999,11,22,4,55,-2.00,01,.51,01,-1.93,01,14.89,01,102.20,08,14.33,01,1.47,01,42.27,01,1.98,01,1019.50,01
1999,11,22,5,0,-2.00,01,.44,01,-1.85,01,14.83,01,102.30,08,14.30,01,1.20,01,63.68,01,1.75,01,1019.50,01
1999,11,22,5,5,-2.00,01,.75,01,-1.89,01,14.83,01,102.50,08,14.32,01,1.27,01,58.61,01,1.90,01,1019.50,01
1999,11,22,5,10,-1.90,01,1.25,01,-1.75,01,14.92,01,102.50,08,14.26,01,1.58,01,47.90,01,2.29,01,1019.50,01
1999,11,22,5,15,-1.84,01,1.50,01,-1.71,01,14.97,01,102.50,08,14.29,01,1.32,01,36.18,01,2.13,01,1019.50,01
1999,11,22,5,20,-2.00,01,1.05,01,-1.81,01,14.96,01,102.40,08,14.26,01,1.18,01,61.28,01,1.98,01,1019.60,01
1999,11,22,5,25,-2.00,01,.91,01,-1.86,01,14.97,01,102.40,08,14.28,01,1.02,01,84.50,01,1.29,01,1019.60,01
1999,11,22,5,30,-2.00,01,.87,01,-1.86,01,14.93,01,102.20,08,14.29,01,.90,01,63.87,01,1.22,01,1019.60,01
1999,11,22,5,35,-2.00,01,.79,01,-1.81,01,14.95,01,102.20,08,14.23,01,.59,01,77.30,01,.99,01,1019.70,01
1999,11,22,5,40,-1.85,01,.82,01,-1.65,01,14.97,01,102.20,08,14.24,01,.81,01,72.40,01,1.45,01,1019.70,01
1999,11,22,5,45,-1.57,01,.87,01,-1.43,01,15.04,01,102.20,08,14.27,01,1.02,01,45.59,01,1.60,01,1019.80,01
1999,11,22,5,50,-1.34,01,.88,01,-1.48,01,15.06,01,102.10,08,14.26,01,1.09,01,70.60,01,1.68,01,1019.90,01
1999,11,22,5,55,-1.47,01,.85,01,-1.69,01,15.09,01,102.00,08,14.25,01,1.39,01,92.80,01,1.98,01,1019.90,01
1999,11,22,6,0,-1.79,01,.87,01,-1.80,01,15.12,01,101.90,08,14.22,01,1.75,01,82.90,01,2.44,01,1019.90,01
1999,11,22,6,5,-1.98,01,.82,01,-1.84,01,15.16,01,101.70,08,14.27,01,1.74,01,71.50,01,2.21,01,1020.00,01
1999,11,22,6,10,-2.00,01,.40,01,-2.12,01,15.16,01,101.60,08,14.22,01,1.88,01,70.80,01,2.36,01,1020.10,01
1999,11,22,6,15,-2.00,01,.14,01,-1.97,01,15.11,01,101.50,08,14.22,01,1.87,01,71.50,01,2.29,01,1020.10,01
1999,11,22,6,20,-1.99,01,.09,01,-1.91,01,15.06,01,101.70,08,14.23,01,2.07,01,63.50,01,2.59,01,1020.20,01
1999,11,22,6,25,-1.52,01,.77,01,-1.77,01,15.13,01,101.90,08,14.23,01,1.96,01,73.70,01,2.59,01,1020.20,01
1999,11,22,6,30,-1.05,01,1.19,01,-1.22,01,15.31,01,101.90,08,14.23,01,1.75,01,67.65,01,2.44,01,1020.20,01
1999,11,22,6,35,-.55,01,1.20,01,-.75,01,15.42,01,101.50,08,14.21,01,1.75,01,75.10,01,2.67,01,1020.30,01
1999,11,22,6,40,.37,01,1.34,01,.03,01,15.54,01,101.20,08,14.26,01,1.74,01,59.72,01,2.29,01,1020.30,01
1999,11,22,6,45,2.18,01,1.53,01,1.89,01,15.63,01,100.90,08,14.25,01,2.03,01,74.50,01,2.97,01,1020.30,01
1999,11,22,6,50,5.02,01,2.25,01,4.98,08,15.78,01,100.60,08,14.29,01,2.37,01,87.00,01,3.12,01,1020.30,01
1999,11,22,6,55,10.39,01,26.63,01,8.74,08,15.91,01,100.10,08,14.35,01,2.36,01,67.56,01,3.20,01,1020.40,01
1999,11,22,7,0,18.00,01,76.69,01,12.48,01,15.98,01,99.90,01,14.42,01,1.96,01,82.20,01,2.82,01,1020.50,01
1999,11,22,7,5,26.38,01,126.57,01,14.88,01,16.01,01,99.60,01,14.48,01,1.88,01,64.42,01,2.36,01,1020.50,01
1999,11,22,7,10,24.18,01,86.04,01,15.48,01,16.11,01,99.50,01,14.63,01,1.81,01,85.10,01,2.59,01,1020.50,01
1999,11,22,7,15,28.76,01,81.90,01,18.60,01,16.10,01,99.20,01,14.68,01,1.85,01,72.60,01,2.51,01,1020.50,01
1999,11,22,7,20,35.31,01,87.99,01,22.46,01,16.05,01,99.40,01,14.75,01,1.84,01,71.90,01,2.21,01,1020.60,01
1999,11,22,7,25,67.61,01,221.51,01,29.32,01,16.11,01,99.50,01,14.84,01,2.11,01,82.30,01,2.74,01,1020.60,01
1999,11,22,7,30,90.44,01,306.59,01,33.22,01,16.28,01,99.20,01,14.95,01,2.23,01,89.60,01,3.05,01,1020.60,01
1999,11,22,7,35,104.40,01,353.51,01,35.58,01,16.42,01,98.60,01,15.17,01,2.17,01,81.40,01,3.05,01,1020.60,01
1999,11,22,7,40,119.71,01,411.29,01,37.63,01,16.56,01,98.20,01,15.34,01,2.54,01,70.10,01,3.20,01,1020.60,01
1999,11,22,7,45,130.87,01,453.00,01,38.69,01,16.63,01,97.90,01,15.59,01,2.71,01,99.70,01,3.96,01,1020.70,01
1999,11,22,7,50,141.53,01,493.60,01,39.79,01,16.67,01,97.70,01,15.81,01,2.71,01,82.80,01,3.96,01,1020.70,01
1999,11,22,7,55,148.63,19,523.00,18,40.79,18,16.78,01,97.50,01,16.16,01,2.42,01,96.90,01,3.88,01,1020.70,01
1999,11,22,8,0,154.33,11,536.69,10,41.92,10,17.07,01,96.80,01,16.41,01,2.00,01,75.70,01,2.82,01,1020.80,01
1999,11,22,8,5,165.95,03,572.39,03,43.12,03,17.39,01,95.60,01,16.65,01,2.26,01,66.91,01,2.89,01,1020.80,01
1999,11,22,8,10,177.24,03,591.66,03,44.22,03,17.67,01,94.70,01,16.96,01,1.99,01,73.10,01,3.05,01,1020.80,01
1999,11,22,8,15,188.81,03,608.80,03,44.90,03,17.95,01,93.20,01,17.21,01,2.39,01,61.84,01,3.27,01,1020.90,01
1999,11,22,8,20,201.41,03,624.87,03,45.72,03,18.06,01,93.20,01,17.51,01,2.52,01,88.10,01,3.96,01,1020.90,01
1999,11,22,8,25,214.19,03,640.66,03,46.23,03,18.25,01,92.80,01,17.74,01,2.52,01,87.30,01,3.73,01,1020.90,01
1999,11,22,8,30,227.13,03,652.34,03,46.90,03,18.35,01,92.50,01,18.04,01,2.77,01,101.60,01,4.04,01,1021.00,01
1999,11,22,8,35,240.79,03,664.03,03,48.01,03,18.48,01,92.20,01,18.36,01,2.75,01,85.50,01,4.27,01,1021.00,01
1999,11,22,8,40,255.23,03,675.38,03,48.52,03,18.62,01,92.00,01,18.69,01,2.88,01,69.59,01,4.19,01,1021.00,01
1999,11,22,8,45,269.95,03,685.74,03,49.07,03,18.85,01,91.50,01,18.92,01,2.61,01,83.70,01,3.81,01,1021.00,01
1999,11,22,8,50,282.95,03,693.20,03,49.94,03,19.11,01,90.70,01,19.24,01,2.52,01,85.70,01,3.96,01,1021.00,01
1999,11,22,8,55,297.19,03,701.43,03,50.75,03,19.29,01,90.10,01,19.57,01,2.90,01,68.20,01,4.04,01,1021.10,01
1999,11,22,9,0,310.15,03,709.19,03,51.32,03,19.51,01,89.50,01,19.82,01,2.60,01,75.90,01,3.50,01,1021.10,01
1999,11,22,9,5,323.27,11,718.12,10,51.50,10,19.72,01,88.80,01,20.15,01,2.44,01,85.80,01,3.43,01,1021.20,01
1999,11,22,9,10,335.05,03,725.09,03,51.86,03,19.89,01,88.50,01,20.45,01,2.38,01,72.20,01,3.20,01,1021.20,01
1999,11,22,9,15,347.04,11,733.31,10,52.63,10,20.17,01,87.60,01,20.70,01,2.74,01,59.34,01,3.88,01,1021.20,01
1999,11,22,9,20,358.02,03,739.42,03,53.01,03,20.33,01,86.80,01,21.00,01,3.17,01,94.70,01,4.80,01,1021.20,01
1999,11,22,9,25,368.23,11,744.54,10,53.39,10,20.46,01,86.40,01,21.31,01,3.00,01,68.85,01,4.11,01,1021.20,01
1999,11,22,9,30,378.40,03,750.67,03,54.16,03,20.62,01,85.70,01,21.60,01,2.97,01,97.50,01,4.34,01,1021.20,01
1999,11,22,9,35,388.97,11,757.94,10,54.32,10,20.65,01,85.10,01,21.85,01,3.45,01,85.60,01,5.03,01,1021.20,01
1999,11,22,9,40,399.50,03,765.62,03,54.37,03,20.82,01,84.50,01,22.08,01,3.19,01,89.50,01,4.57,01,1021.20,01
1999,11,22,9,45,409.69,03,770.83,03,54.94,03,20.89,01,83.80,01,22.27,01,3.58,01,96.80,01,5.48,01,1021.30,01
1999,11,22,9,50,419.49,11,774.25,10,55.40,10,20.97,01,83.40,01,22.48,01,3.49,01,77.70,01,5.71,01,1021.30,01
1999,11,22,9,55,428.99,03,778.26,03,56.18,03,21.13,01,82.70,01,22.64,01,3.56,01,89.60,01,4.65,01,1021.30,01
