2005,01,27,01,00,-2.7,1,-1.92,1,-2.99,1,5.1,1,81.5,1,6.18,1,3.12,1,13.87,1,5.14,1,1009.8,1,12.66,1,159.86,1
2005,01,27,01,05,-2.79,1,-1.94,1,-2.99,1,4.99,1,82.1,1,6.11,1,3.18,1,8.63,1,6.09,1,1009.9,1,12.66,1,159.32,1
2005,01,27,01,10,-1.4,1,-1.4,1,-1.61,1,4.94,1,82.2,1,6.03,1,3.28,1,0.99,1,6.28,1,1010.1,1,12.65,1,158.75,1
2005,01,27,01,15,-0.87,1,-0.82,1,-0.81,1,4.93,1,81.9,1,5.94,1,3.6,1,9.36,1,6.09,1,1010.1,1,12.65,1,158.13,1
2005,01,27,01,20,-0.85,1,-0.82,1,-0.81,1,4.91,1,82,1,5.86,1,3.16,1,356.5,1,5.33,1,1010.3,1,12.65,1,157.47,1
2005,01,27,01,25,-0.87,1,-0.82,1,-0.81,1,4.87,1,82.4,1,5.78,1,2.65,1,13.21,1,6.09,1,1010.3,1,12.65,1,156.79,1
2005,01,27,01,30,-0.87,1,-0.84,1,-0.85,1,4.81,1,82.5,1,5.72,1,3.08,1,9.52,1,6.66,1,1010.4,1,12.64,1,156.07,1
2005,01,27,01,35,-0.87,1,-0.82,1,-0.84,1,4.8,1,82.8,1,5.69,1,3.27,1,1.1,1,5.9,1,1010.5,1,12.64,1,155.32,1
2005,01,27,01,40,-0.87,1,-0.82,1,-0.81,1,4.76,1,82.5,1,5.63,1,2.97,1,10.71,1,5.52,1,1010.6,1,12.65,1,154.55,1
2005,01,27,01,45,-0.87,1,-0.82,1,-0.81,1,4.71,1,82.5,1,5.58,1,3.77,1,11.53,1,6.09,1,1010.7,1,12.65,1,153.76,1
2005,01,27,01,50,-0.87,1,-0.82,1,-0.81,1,4.68,1,82.3,1,5.53,1,2.77,1,4.83,1,4.95,1,1010.9,1,12.65,1,152.95,1
2005,01,27,01,55,-0.87,1,-0.82,1,-0.81,1,4.67,1,82.5,1,5.49,1,3.08,1,4.4,1,4.95,1,1011.1,1,12.65,1,152.11,1
2005,01,27,02,00,-0.87,1,-0.82,1,-0.81,1,4.62,1,82.6,1,5.45,1,2.85,1,6.22,1,4.57,1,1011,1,12.64,1,151.26,1
2005,01,27,02,05,-1.12,1,-0.9,1,-1.26,1,4.58,1,82.9,1,5.41,1,2.06,1,11.8,1,4.38,1,1011,1,12.64,1,150.39,1
2005,01,27,02,10,-1.99,1,-1.24,1,-2.06,1,4.48,1,83.4,1,5.38,1,3.03,1,2.98,1,5.71,1,1011.2,1,12.64,1,149.51,1
2005,01,27,02,15,-1.06,1,-1.2,1,-1.17,1,4.42,1,83.1,1,5.34,1,4.28,1,357.1,1,6.66,1,1011.4,1,12.64,1,148.62,1
2005,01,27,02,20,-0.87,1,-0.92,1,-0.81,1,4.38,1,82.6,1,5.3,1,4.48,1,355.3,1,6.86,1,1011.5,1,12.64,1,147.72,1
2005,01,27,02,25,-0.87,1,-0.82,1,-0.81,1,4.34,1,82.2,1,5.25,1,4.77,1,353.3,1,7.24,1,1011.6,1,12.64,1,146.8,1
2005,01,27,02,30,-0.87,1,-0.82,1,-0.81,1,4.3,1,82.3,1,5.2,1,3.9,1,4.16,1,6.09,1,1011.7,1,12.63,1,145.87,1
2005,01,27,02,35,-0.87,1,-0.86,1,-0.81,1,4.23,1,82.7,1,5.16,1,4.16,1,7.77,1,6.09,1,1011.8,1,12.63,1,144.94,1
2005,01,27,02,40,-0.87,1,-0.86,1,-0.81,1,4.18,1,82.7,1,5.12,1,3.85,1,16.82,1,6.28,1,1011.8,1,12.63,1,144,1
2005,01,27,02,45,-0.87,1,-0.94,1,-0.81,1,4.13,1,83.2,1,5.08,1,3.9,1,20.83,1,7.05,1,1011.9,1,12.63,1,143.05,1
2005,01,27,02,50,-0.87,1,-0.83,1,-0.81,1,4.14,1,83.7,1,5.05,1,2.72,1,7.46,1,5.52,1,1012,1,12.63,1,142.09,1
2005,01,27,02,55,-0.87,1,-0.82,1,-0.81,1,4.13,1,84.1,1,5.01,1,3.22,1,3.4,1,5.33,1,1012,1,12.63,1,141.13,1
2005,01,27,03,00,-0.87,1,-0.82,1,-0.81,1,4.1,1,84.5,1,4.97,1,3.45,1,337.3,1,7.05,1,1012.2,1,12.63,1,140.16,1
2005,01,27,03,05,-0.87,1,-0.83,1,-0.81,1,4.03,1,85.7,1,4.95,1,4.93,1,348,1,7.43,1,1012.4,1,12.63,1,139.19,1
2005,01,27,03,10,-0.87,1,-0.97,1,-0.81,1,3.96,1,86.2,1,4.91,1,5.19,1,351.1,1,7.24,1,1012.4,1,12.63,1,138.21,1
2005,01,27,03,15,-0.87,1,-1.12,1,-0.81,1,3.87,1,86.1,1,4.87,1,6.14,1,345.9,1,8.57,1,1012.7,1,12.62,1,137.23,1
2005,01,27,03,20,-0.87,1,-1.09,1,-0.81,1,3.81,1,86,1,4.83,1,4.29,1,352.6,1,8.57,1,1012.8,1,12.62,1,136.24,1
2005,01,27,03,25,-0.87,1,-1.06,1,-0.81,1,3.76,1,85.9,1,4.81,1,4.75,1,355.3,1,7.62,1,1012.9,1,12.62,1,135.25,1
2005,01,27,03,30,-0.87,1,-0.93,1,-0.81,1,3.72,1,86,1,4.77,1,4.31,1,356.1,1,6.86,1,1013.1,1,12.62,1,134.26,1
2005,01,27,03,35,-0.87,1,-1.09,1,-0.81,1,3.64,1,85.8,1,4.73,1,5.39,1,12.37,1,8.95,1,1013,1,12.62,1,133.27,1
2005,01,27,03,40,-0.87,1,-1.2,1,-0.81,1,3.58,1,85.7,1,4.69,1,4.96,1,6.68,1,8.19,1,1013,1,12.62,1,132.27,1
2005,01,27,03,45,-0.87,1,-1.13,1,-0.81,1,3.53,1,85.7,1,4.66,1,4.49,1,0.19,1,8.38,1,1013.1,1,12.62,1,131.27,1
2005,01,27,03,50,-0.87,1,-1.2,1,-0.81,1,3.43,1,86.6,1,4.62,1,4.95,1,357.8,1,8.57,1,1013.2,1,12.62,1,130.27,1
2005,01,27,03,55,-0.87,1,-1.23,1,-0.81,1,3.36,1,87.5,1,4.57,1,4.95,1,358.2,1,8.38,1,1013.5,1,12.62,1,129.27,1
2005,01,27,04,00,-0.87,1,-1.21,1,-0.81,1,3.32,1,88.1,1,4.53,1,3.71,1,349.4,1,6.09,1,1013.7,1,12.62,1,128.27,1
2005,01,27,04,05,-0.87,1,-1.22,1,-0.81,1,3.21,1,88.8,1,4.49,1,3.91,1,350.5,1,9.33,1,1013.8,1,12.61,1,127.26,1
2005,01,27,04,10,-0.87,1,-1.83,1,-0.92,1,2.95,1,89.3,1,4.44,1,4.78,1,357.7,1,9.52,1,1013.9,1,12.61,1,126.26,1
2005,01,27,04,15,-0.87,1,-1.87,1,-0.93,1,2.8,1,89.5,1,4.39,1,5.05,1,354.4,1,7.43,1,1014.1,1,12.61,1,125.25,1
2005,01,27,04,20,-0.87,1,-1.96,1,-0.98,1,2.68,1,90,1,4.33,1,4.07,1,344.2,1,7.05,1,1014.2,1,12.61,1,124.24,1
2005,01,27,04,25,-0.87,1,-2.02,1,-1.15,1,2.47,1,89.2,1,4.28,1,5.06,1,357.5,1,9.9,1,1014.4,1,12.61,1,123.24,1
2005,01,27,04,30,-0.87,1,-2,1,-1.18,1,2.34,1,89.1,1,4.22,1,4.07,1,349.4,1,7.24,1,1014.6,1,12.59,1,122.23,1
2005,01,27,04,35,-0.87,1,-1.98,1,-1.12,1,2.22,1,88.4,1,4.17,1,5.47,1,346.1,1,8.76,1,1014.6,1,12.6,1,121.22,1
2005,01,27,04,40,-0.87,1,-1.75,1,-0.95,1,2.1,1,88.3,1,4.1,1,6.33,1,353.3,1,10.66,1,1014.7,1,12.6,1,120.22,1
2005,01,27,04,45,-0.87,1,-1.51,1,-0.81,1,2,1,87.8,1,4.01,1,5.84,1,350.9,1,11.43,1,1014.8,1,12.6,1,119.21,1
2005,01,27,04,50,-0.87,1,-1.47,1,-0.97,1,1.93,1,87.1,1,3.92,1,5.27,1,354.4,1,12.95,1,1014.9,1,12.6,1,118.2,1
2005,01,27,04,55,-0.87,1,-1.9,1,-1.21,1,1.74,1,86.5,1,3.83,1,6.45,1,348.5,1,10.28,1,1015,1,12.6,1,117.2,1
2005,01,27,05,00,-0.87,1,-1.77,1,-1.04,1,1.61,1,86.7,1,3.73,1,5.22,1,346.2,1,8.95,1,1015.3,1,12.6,1,116.2,1
2005,01,27,05,05,-0.87,1,-1.31,1,-0.83,1,1.56,1,86.7,1,3.63,1,5.34,1,350.8,1,9.52,1,1015.4,1,12.6,1,115.19,1
2005,01,27,05,10,-0.87,1,-1.51,1,-0.98,1,1.43,1,85.9,1,3.53,1,6.08,1,357.7,1,10.28,1,1015.4,1,12.6,1,114.19,1
2005,01,27,05,15,-0.87,1,-1.82,1,-1.17,1,1.29,1,85.6,1,3.43,1,5.53,1,345.4,1,10.09,1,1015.6,1,12.6,1,113.19,1
2005,01,27,05,20,-0.87,1,-1.56,1,-0.91,1,1.19,1,85,1,3.33,1,6.02,1,351.3,1,10.66,1,1015.9,1,12.6,1,112.19,1
2005,01,27,05,25,-0.87,1,-1.24,1,-0.81,1,1.14,1,85,1,3.22,1,4.53,1,345.6,1,7.81,1,1016,1,12.6,1,111.19,1
2005,01,27,05,30,-0.87,1,-1.29,1,-0.82,1,1.08,1,84.5,1,3.12,1,5.28,1,357.8,1,8.57,1,1016.2,1,12.59,1,110.2,1
2005,01,27,05,35,-0.83,1,-1.24,1,-0.81,1,1.01,1,84.5,1,3.01,1,6.31,1,355.9,1,9.52,1,1016.3,1,12.59,1,109.2,1
2005,01,27,05,40,-0.81,1,-1.27,1,-0.81,1,0.96,1,84.8,1,2.91,1,5.07,1,3.32,1,8.38,1,1016.4,1,12.59,1,108.21,1
2005,01,27,05,45,-0.76,1,-1.23,1,-0.81,1,0.95,1,85,1,2.81,1,4.56,1,349.4,1,8.38,1,1016.5,1,12.59,1,107.22,1
2005,01,27,05,50,-0.81,1,-1.23,1,-0.81,1,0.86,1,84.7,1,2.72,1,5.6,1,344.3,1,7.81,1,1016.6,1,12.59,1,106.23,1
2005,01,27,05,55,-0.85,1,-1.29,1,-0.82,1,0.76,1,83.8,1,2.62,1,4.41,1,351.6,1,7.05,1,1016.8,1,12.59,1,105.25,1
2005,01,27,06,00,-0.85,1,-1.37,1,-0.84,1,0.69,1,83,1,2.53,1,4.8,1,352,1,8.38,1,1016.8,1,12.58,1,104.27,1
2005,01,27,06,05,-0.83,1,-1.52,1,-0.84,1,0.59,1,82.2,1,2.44,1,6.87,1,349.5,1,10.85,1,1017,1,12.58,1,103.29,1
2005,01,27,06,10,-0.63,1,-1.6,1,-0.83,1,0.48,1,81.8,1,2.36,1,6.94,1,350.3,1,11.04,1,1017.1,1,12.58,1,102.31,1
2005,01,27,06,15,-0.61,1,-1.63,1,-0.9,1,0.39,1,81.5,1,2.27,1,7.61,1,0.63,1,10.47,1,1017.2,1,12.58,1,101.34,1
2005,01,27,06,20,-0.52,1,-1.63,1,-0.9,1,0.3,1,80.3,1,2.18,1,6.85,1,351,1,9.9,1,1017.4,1,12.58,1,100.37,1
2005,01,27,06,25,-0.54,1,-1.61,1,-0.99,1,0.21,1,79.8,1,2.1,1,7.15,1,352.5,1,11.62,1,1017.6,1,12.58,1,99.4,1
2005,01,27,06,30,-0.51,1,-1.64,1,-1.02,1,0.09,1,79.4,1,2.01,1,6.67,1,354.7,1,11.43,1,1017.7,1,12.58,1,98.44,1
2005,01,27,06,35,-0.71,1,-1.62,1,-0.95,1,0.01,1,79.7,1,1.92,1,5.98,1,342.5,1,8.95,1,1017.9,1,12.58,1,97.47,1
2005,01,27,06,40,-0.53,1,-1.49,1,-0.97,1,-0.01,1,80.3,1,1.84,1,4.82,1,344.8,1,7.62,1,1018.1,1,12.58,1,96.5,1
2005,01,27,06,45,-0.62,1,-1.58,1,-1.12,1,-0.08,1,80.3,1,1.75,1,6.02,1,355.3,1,10.28,1,1018.3,1,12.58,1,95.5,1
2005,01,27,06,50,-0.58,1,-1.64,1,-1.07,1,-0.24,1,79.8,1,1.66,1,5.84,1,349,1,9.14,1,1018.3,1,12.57,1,94.45,1
2005,01,27,06,55,-0.47,1,-1.65,1,-1.02,1,-0.39,1,79.1,1,1.57,1,6.27,1,357.2,1,11.04,1,1018.6,1,12.57,1,93.27,1
2005,01,27,07,00,-0.43,1,-1.64,1,-0.46,1,-0.48,1,79.5,1,1.48,1,5.68,1,360,1,8.57,1,1018.8,1,12.57,1,92,1
2005,01,27,07,05,0.11,1,-1.64,1,-0.14,1,-0.56,1,79.7,1,1.39,1,5.91,1,352.9,1,8.95,1,1019,1,12.57,1,90.97,1
2005,01,27,07,10,0.88,1,-1.59,1,0.76,1,-0.56,1,80,1,1.3,1,5,1,355.1,1,9.52,1,1019.1,1,12.57,1,90.16,1
2005,01,27,07,15,2.02,1,-1.5,1,1.98,1,-0.56,1,80.5,1,1.21,1,3.93,1,10.24,1,7.62,1,1019.2,1,12.57,1,89.38,1
2005,01,27,07,20,3.57,1,-1.64,1,3.57,1,-0.73,1,80.4,1,1.12,1,5.4,1,355.1,1,9.33,1,1019.4,1,12.57,1,88.56,1
2005,01,27,07,25,5.76,1,-1.64,1,5.76,1,-0.84,1,80.1,1,1.03,1,5.64,1,347.4,1,9.52,1,1019.5,1,12.57,1,87.71,1
2005,01,27,07,30,7.79,1,-1.64,1,7.79,1,-0.93,1,79.3,1,0.95,1,6.38,1,354.2,1,10.28,1,1019.6,1,12.55,1,86.84,1
2005,01,27,07,35,9.98,1,-1.64,1,9.98,1,-0.98,1,78.9,1,0.88,1,6.45,1,352.7,1,10.85,1,1019.8,1,12.56,1,85.97,1
2005,01,27,07,40,12.12,1,-1.63,1,12.12,1,-1.03,1,79,1,0.8,1,5.95,1,359.3,1,10.09,1,1019.9,1,12.56,1,85.1,1
2005,01,27,07,45,13.14,1,-1.58,1,13.14,1,-1.04,1,79.5,1,0.71,1,6.34,1,2.88,1,10.09,1,1020,1,12.56,1,84.22,1
2005,01,27,07,50,15.52,1,-1.58,1,15.52,1,-1.1,1,79.4,1,0.62,1,6.63,1,355.6,1,9.9,1,1020.1,1,12.56,1,83.35,1
2005,01,27,07,55,20.7,1,-1.63,1,20.7,1,-1.21,1,79,1,0.54,1,6.05,1,0.21,1,9.9,1,1020.3,1,12.56,1,82.48,1
2005,01,27,08,00,25.84,1,-1.64,1,25.84,1,-1.31,1,79.5,1,0.46,1,5.8,1,358.2,1,9.14,1,1020.4,1,12.56,1,81.61,1
2005,01,27,08,05,29.17,1,-1.64,1,29.17,1,-1.43,1,79.9,1,0.38,1,6.64,1,345.8,1,12,1,1020.5,1,12.55,1,80.75,1
2005,01,27,08,10,32.87,1,-1.64,1,32.87,1,-1.5,1,80.3,1,0.31,1,5.97,1,10.52,1,8.57,1,1020.7,1,12.55,1,79.9,1
2005,01,27,08,15,39.52,3,-1.64,3,39.52,3,-1.55,1,80.8,1,0.24,1,6.47,1,4.16,1,9.71,1,1020.7,1,12.56,1,79.05,1
2005,01,27,08,20,48.02,3,-1.64,3,48.02,3,-1.6,1,81.2,1,0.17,1,5.51,1,359.6,1,10.47,1,1020.8,1,12.58,1,78.21,1
2005,01,27,08,25,52.76,3,-1.64,3,52.76,3,-1.63,1,80.7,1,0.1,1,7.01,1,347.9,1,13.33,1,1020.8,1,12.59,1,77.38,1
2005,01,27,08,30,62.92,3,-1.64,3,62.92,3,-1.73,1,80.1,1,0.04,1,7.73,1,356.8,1,12.19,1,1021,1,12.61,1,76.55,1
2005,01,27,08,35,81.75,3,-1.64,3,81.75,3,-1.81,1,80.2,1,-0.03,1,5.85,1,356,1,9.9,1,1021,1,12.66,1,75.74,1
2005,01,27,08,40,100.6,3,-1.64,3,100.6,3,-1.88,1,80.2,1,-0.09,1,6.6,1,351.6,1,10.66,1,1021.1,1,12.73,1,74.93,1
2005,01,27,08,45,117.55,3,-1.63,3,117.55,3,-1.94,1,80.4,1,-0.15,1,6.04,1,4.25,1,10.28,1,1021.2,1,12.83,1,74.13,1
2005,01,27,08,50,103.26,3,-1.65,3,103.19,3,-1.96,1,80.2,1,-0.21,1,5.93,1,3.09,1,8.95,1,1021.3,1,12.93,1,73.34,1
2005,01,27,08,55,130.43,23,62.33,22,89.95,22,-2.03,1,80.6,1,-0.26,1,6.01,1,356.5,1,10.47,1,1021.4,1,13.21,1,72.57,1
2005,01,27,09,00,277.68,75,408.36,74,70.96,74,-2.02,1,79.7,1,-0.31,1,5.9,1,357.8,1,9.9,1,1021.5,1,13.97,1,71.8,1
2005,01,27,09,05,293.46,71,447.93,70,66.81,70,-2,1,79.2,1,-0.35,1,7.22,1,2.97,1,10.66,1,1021.5,1,13.95,1,71.04,1
2005,01,27,09,10,317.81,75,484.81,74,67.85,74,-1.94,1,79,1,-0.36,1,5.92,1,1.81,1,10.28,1,1021.7,1,13.95,1,70.29,1
2005,01,27,09,15,255.32,59,336.82,58,68.88,58,-1.88,1,78.4,1,-0.33,1,7.4,1,350.9,1,11.81,1,1021.7,1,13.94,1,69.56,1
2005,01,27,09,20,325.65,75,469.78,74,66.8,74,-2.06,1,78.2,1,-0.29,1,7.84,1,3.58,1,13.52,1,1022,1,13.95,1,68.84,1
2005,01,27,09,25,363.09,79,539.87,78,62.6,78,-2,1,77.3,1,-0.23,1,6.02,1,4.69,1,11.04,1,1022.1,1,13.94,1,68.13,1
2005,01,27,09,30,380.31,79,561.32,78,60.95,78,-1.9,1,76.6,1,-0.17,1,6.72,1,7.82,1,12,1,1022.2,1,13.95,1,67.43,1
2005,01,27,09,35,394.56,79,575.63,78,60.26,78,-1.84,1,76.2,1,-0.1,1,6.36,1,12.42,1,11.62,1,1022.3,1,13.95,1,66.74,1
2005,01,27,09,40,409.11,75,590.87,74,60.78,74,-1.94,1,76.3,1,-0.01,1,7.74,1,351.2,1,12.57,1,1022.5,1,13.95,1,66.07,1
2005,01,27,09,45,419.46,75,596.55,74,62.44,74,-2.05,1,76.1,1,0.08,1,6.39,1,3.63,1,9.9,1,1022.6,1,13.95,1,65.42,1
2005,01,27,09,50,426.33,75,587.9,74,66.57,74,-2.08,1,75.6,1,0.17,1,7.1,1,4.08,1,10.47,1,1022.9,1,13.95,1,64.77,1
2005,01,27,09,55,448.64,75,619.22,74,65.87,74,-2.08,1,75.8,1,0.26,1,7.02,1,358.4,1,12.76,1,1022.9,1,13.95,1,64.15,1
2005,01,27,10,00,465.05,75,635.77,74,67.38,74,-1.9,1,75.2,1,0.35,1,5.16,1,0.79,1,8.38,1,1023.1,1,13.95,1,63.53,1
2005,01,27,10,05,490.88,71,629.64,70,88.06,70,-2,1,74.4,1,0.44,1,6.82,1,338.4,1,11.24,1,1023.2,1,13.95,1,62.94,1
2005,01,27,10,10,538.08,75,647.17,74,117.76,74,-2.16,1,74.1,1,0.53,1,7.87,1,332.9,1,13.14,1,1023.2,1,13.95,1,62.36,1
2005,01,27,10,15,312.52,39,273.95,38,119.53,38,-2.19,1,74.2,1,0.62,1,6.49,1,352.2,1,12,1,1023.4,1,13.95,1,61.8,1
2005,01,27,10,20,473.85,59,508.33,58,124.81,58,-2.37,1,75.8,1,0.7,1,5.29,1,349.4,1,11.04,1,1023.5,1,13.96,1,61.25,1
2005,01,27,10,25,563.03,71,664.8,70,115.62,70,-2.01,1,74.4,1,0.75,1,6.86,1,339.4,1,12,1,1023.5,1,13.96,1,60.72,1
2005,01,27,10,30,435.39,55,411.81,54,139.61,54,-2.54,1,75.1,1,0.82,1,7.95,1,338.9,1,12.38,1,1023.8,1,13.95,1,60.22,1
2005,01,27,10,35,472.62,51,406.57,50,176.85,50,-2.67,1,75.7,1,0.88,1,6.84,1,336.7,1,11.62,1,1023.9,1,13.96,1,59.73,1
2005,01,27,10,40,519.32,67,542.83,66,132.43,66,-2.74,1,75.9,1,0.93,1,7.02,1,349.6,1,12.38,1,1024.1,1,13.97,1,59.26,1
2005,01,27,10,45,622.05,63,599.6,62,194.87,62,-2.54,1,74.7,1,0.93,1,5.64,1,4.83,1,10.28,1,1024.2,1,13.97,1,58.81,1
2005,01,27,10,50,568.77,43,389.04,42,279.57,42,-2.45,1,74.7,1,0.95,1,5.93,1,348.7,1,9.9,1,1024.2,1,13.97,1,58.38,1
2005,01,27,10,55,338.03,15,127.06,14,235.59,14,-2.55,1,74.9,1,0.98,1,6.82,1,335.8,1,10.09,1,1024.2,1,13.97,1,57.97,1
2005,01,27,11,00,491.26,47,384.84,46,195.16,46,-2.79,1,75.4,1,1.01,1,7.07,1,356.9,1,12.76,1,1024.4,1,13.97,1,57.58,1
2005,01,27,11,05,619.04,63,601.74,62,168.62,62,-2.92,1,74.5,1,1.02,1,7.49,1,356.5,1,11.62,1,1024.4,1,13.97,1,57.21,1
2005,01,27,11,10,678.04,63,604.52,62,221.56,62,-2.73,1,74.4,1,1.03,1,6.51,1,359.5,1,9.9,1,1024.6,1,13.97,1,56.87,1
2005,01,27,11,15,538.45,43,313.17,42,283.79,42,-2.68,1,74.7,1,1.04,1,5.96,1,3.59,1,12.76,1,1024.6,1,13.97,1,56.55,1
2005,01,27,11,20,370.25,19,103.08,18,272.24,18,-2.9,1,75.1,1,1.06,1,7.44,1,0.77,1,12.95,1,1024.7,1,13.97,1,56.25,1
2005,01,27,11,25,558.39,47,356.94,46,264.42,46,-3.11,1,76.5,1,1.09,1,6.45,1,0.04,1,11.04,1,1024.7,1,13.97,1,55.97,1
2005,01,27,11,30,642.6,51,455.83,50,283.88,50,-2.79,1,74.8,1,1.09,1,6.11,1,10.65,1,10.47,1,1024.7,1,13.98,1,55.72,1
2005,01,27,11,35,240.53,3,0.24,3,240.53,3,-3,1,75.4,1,1.09,1,7.17,1,352.9,1,11.81,1,1024.7,1,13.98,1,55.49,1
2005,01,27,11,40,231.14,3,-2.13,3,231.14,3,-3.16,1,77.2,1,1.09,1,6.18,1,351.1,1,10.85,1,1024.8,1,13.98,1,55.29,1
2005,01,27,11,45,237.28,3,-3.94,3,237.28,3,-3.35,1,77.7,1,1.04,1,5.86,1,359.6,1,12.38,1,1024.8,1,14,1,55.11,1
2005,01,27,11,50,212.18,3,-3.01,3,212.18,3,-3.31,1,77.4,1,0.97,1,5.73,1,336.6,1,10.47,1,1024.7,1,14,1,54.96,1
2005,01,27,11,55,346.18,15,90.12,14,268.17,14,-3.39,1,77.4,1,0.87,1,6.58,1,358.2,1,11.24,1,1024.8,1,14.01,1,54.83,1
2005,01,27,12,00,459.09,31,217.68,30,272.15,30,-3.18,1,75.9,1,0.75,1,6.2,1,357.5,1,11.81,1,1024.8,1,14.01,1,54.72,1
2005,01,27,12,05,742.49,55,580.57,54,292.77,54,-3.2,1,75.3,1,0.64,1,6.7,1,5.81,1,9.71,1,1024.8,1,14.01,1,54.64,1
2005,01,27,12,10,473.23,27,202.3,26,304.07,26,-3.03,1,75.2,1,0.55,1,6.68,1,18.42,1,11.04,1,1024.8,1,14,1,54.59,1
2005,01,27,12,15,770.53,55,603.2,54,300.22,54,-2.79,1,74.9,1,0.49,1,5.95,1,20.27,1,9.9,1,1024.8,1,14,1,54.56,1
2005,01,27,12,20,326.52,3,21.81,3,304.34,3,-2.84,1,74.1,1,0.46,1,6.91,1,12.94,1,11.43,1,1024.8,1,13.99,1,54.56,1
2005,01,27,12,25,388.52,31,217.26,30,207.35,30,-2.97,1,75.1,1,0.46,1,5.27,1,2.67,1,10.09,1,1024.7,1,14,1,54.58,1
2005,01,27,12,30,728.74,59,751.29,58,168.05,58,-2.85,1,73.8,1,0.46,1,6.35,1,351.5,1,9.52,1,1024.7,1,14,1,54.63,1
2005,01,27,12,35,481.14,27,257.3,26,273.54,26,-2.67,1,73.6,1,0.47,1,5.18,1,5.74,1,10.09,1,1024.7,1,13.99,1,54.71,1
2005,01,27,12,40,557.55,35,318.82,34,295.7,34,-2.61,1,73.1,1,0.49,1,5.16,1,2.51,1,8.38,1,1024.8,1,13.99,1,54.81,1
2005,01,27,12,45,603.26,51,482.53,50,219.67,50,-2.82,1,73.5,1,0.52,1,6.9,1,357.6,1,12,1,1024.8,1,13.99,1,54.93,1
2005,01,27,12,50,704.19,55,591.71,54,250.94,54,-2.77,1,73.5,1,0.55,1,5.51,1,1.06,1,9.9,1,1024.8,1,13.99,1,55.08,1
2005,01,27,12,55,496.03,31,253.32,30,289.66,30,-2.77,1,73,1,0.59,1,6.93,1,359.5,1,11.81,1,1024.9,1,13.99,1,55.26,1
2005,01,27,13,00,637.43,55,581.76,54,193.82,54,-2.87,1,74,1,0.63,1,4.65,1,3.94,1,8.19,1,1024.9,1,13.99,1,55.46,1
2005,01,27,13,05,351.68,15,156.78,14,228.49,14,-2.44,1,73.2,1,0.67,1,4.84,1,357.6,1,10.09,1,1024.9,1,13.99,1,55.68,1
2005,01,27,13,10,469,43,455.16,42,123.59,42,-2.71,1,72.8,1,0.7,1,6.01,1,351.1,1,9.33,1,1024.9,1,13.99,1,55.93,1
2005,01,27,13,15,624.72,59,682.41,58,127.02,58,-2.8,1,72.6,1,0.72,1,6.39,1,0.52,1,10.09,1,1024.9,1,14,1,56.2,1
2005,01,27,13,20,621.57,63,763.88,62,80.31,62,-2.69,1,71,1,0.72,1,7.07,1,355.4,1,11.43,1,1024.9,1,13.99,1,56.5,1
2005,01,27,13,25,617.71,59,773.78,58,75.09,58,-2.77,1,71.5,1,0.72,1,7.12,1,350.1,1,12.19,1,1024.9,1,13.99,1,56.82,1
2005,01,27,13,30,615.14,59,745.77,58,92.6,58,-2.64,1,70.8,1,0.74,1,5.81,1,345.8,1,9.71,1,1024.8,1,13.98,1,57.16,1
2005,01,27,13,35,627.33,59,779.36,58,90.77,58,-2.38,1,70.1,1,0.77,1,5.51,1,343.9,1,10.09,1,1024.8,1,13.99,1,57.52,1
2005,01,27,13,40,623.42,63,760.49,62,96.79,62,-2.14,1,69.52,1,0.79,1,5.86,1,11.29,1,10.28,1,1025,1,13.99,1,57.9,1
2005,01,27,13,45,591.52,59,779.02,58,64.98,58,-2.24,1,67.24,1,0.8,1,5.79,1,354.3,1,8.95,1,1025,1,13.98,1,58.31,1
2005,01,27,13,50,580.82,63,774.25,62,62.31,62,-2.2,1,66.59,1,0.82,1,6.16,1,6.97,1,10.09,1,1025.1,1,13.98,1,58.74,1
2005,01,27,13,55,571.33,63,770.52,62,61.04,62,-2.09,1,67.06,1,0.85,1,5.52,1,1.25,1,9.52,1,1025.2,1,13.98,1,59.18,1
2005,01,27,14,00,560.38,59,760.88,58,61.56,58,-2.28,1,68.67,1,0.88,1,6.69,1,4.01,1,9.9,1,1025.1,1,13.98,1,59.65,1
2005,01,27,14,05,550.81,63,760.48,62,59.27,62,-1.99,1,67.83,1,0.9,1,5.45,1,15.95,1,9.33,1,1025.2,1,13.98,1,60.14,1
2005,01,27,14,10,538.61,63,751.63,62,57.86,62,-2.1,1,66.72,1,0.92,1,6.36,1,16.65,1,10.47,1,1025.3,1,13.98,1,60.64,1
2005,01,27,14,15,531.06,63,753.52,62,56.42,62,-2.02,1,66.74,1,0.94,1,4.01,1,354.7,1,8.95,1,1025.3,1,13.98,1,61.17,1
2005,01,27,14,20,519.14,63,750.83,62,55.34,62,-1.39,1,63.6,1,0.95,1,3.99,1,357,1,6.66,1,1025.5,1,13.98,1,61.71,1
2005,01,27,14,25,509.04,63,744.68,62,53.95,62,-1.5,1,62.95,1,0.98,1,4.97,1,3.46,1,8.19,1,1025.6,1,13.98,1,62.27,1
2005,01,27,14,30,497.99,67,736.55,66,53,66,-1.77,1,62.41,1,1.01,1,5.22,1,6.66,1,7.81,1,1025.7,1,13.98,1,62.84,1
