2006,11,22,18,35,-0.42,1,-0.01,1,0.41,1,14.09,1,104.5,1,14.72,1,1.87,1,45.11,1,5.14,1,1009.5,1,12.71,1,110.42,1
2006,11,22,18,40,-0.43,1,-0.01,1,0.41,1,14.08,1,104.6,1,14.72,1,1.6,1,49.32,1,2.86,1,1009.7,1,12.71,1,111.41,1
2006,11,22,18,45,-0.43,1,0.00,1,0.41,1,14.08,1,104.7,1,14.7,1,1.16,1,54.33,1,2.86,1,1009.7,1,12.71,1,112.41,1
2006,11,22,18,50,-0.42,1,-0.02,1,0.4,1,14.09,1,104.8,1,14.7,1,1.88,1,56.67,1,4,1,1009.7,1,12.7,1,113.4,1
2006,11,22,18,55,-0.41,1,0,1,0.39,1,14.11,1,105,1,14.7,1,2.2,1,59.44,1,4.57,1,1009.7,1,12.7,1,114.4,1
2006,11,22,19,00,-0.31,1,0,1,0.41,1,14.17,1,105.2,8,14.7,1,1.71,1,58.01,1,3.62,1,1009.7,1,12.7,1,115.4,1
2006,11,22,19,05,-0.4,1,0,1,0.41,1,14.21,1,105.3,8,14.7,1,2.78,1,59.56,1,4.57,1,1009.8,1,12.7,1,116.4,1
2006,11,22,19,10,-0.43,1,-0.01,1,0.2,1,14.21,1,105.4,8,14.7,1,2.2,1,51.44,1,4.19,1,1009.8,1,12.69,1,117.4,1
2006,11,22,19,15,-0.45,1,-0.06,1,-0.09,1,14.21,1,105.6,8,14.7,1,1.72,1,33.93,1,4.38,1,1009.7,1,12.69,1,118.4,1
2006,11,22,19,20,-0.54,1,-0.27,1,-0.36,1,14.18,1,105.7,8,14.7,1,1.69,1,45.98,1,3.05,1,1009.7,1,12.69,1,119.41,1
2006,11,22,19,25,-0.48,1,-0.33,1,-0.4,1,14.16,1,105.7,8,14.7,1,2.26,1,54.12,1,4.19,1,1009.6,1,12.69,1,120.41,1
2006,11,22,19,30,-0.45,1,-0.09,1,-0.38,1,14.15,1,105.8,8,14.69,1,1.75,1,48.7,1,3.43,1,1009.6,1,12.67,1,121.42,1
2006,11,22,19,35,-0.47,1,-0.04,1,-0.34,1,14.14,1,105.9,8,14.72,1,1.92,1,48.04,1,3.62,1,1009.7,1,12.62,1,122.42,1
2006,11,22,19,40,-0.43,1,0,1,-0.27,1,14.16,1,106,8,14.81,1,2.08,1,56.14,1,3.81,1,1009.8,1,12.66,1,123.43,1
2006,11,22,19,45,-0.43,1,0,1,-0.16,1,14.18,1,106.1,8,14.84,1,2.18,1,53.87,1,4.19,1,1009.9,1,12.68,1,124.44,1
2006,11,22,19,50,-0.43,1,0.03,1,-0.08,1,14.19,1,106.1,8,14.81,1,2.6,1,49.92,1,4.19,1,1009.9,1,12.67,1,125.45,1
2006,11,22,19,55,-0.44,1,0.02,1,-0.11,1,14.2,1,106.2,8,14.77,1,1.83,1,49.26,1,3.43,1,1009.8,1,12.67,1,126.45,1
2006,11,22,20,00,-0.43,1,0,1,-0.15,1,14.2,1,106.2,8,14.75,1,2.51,1,53.53,1,4.19,1,1009.8,1,12.67,1,127.46,1
2006,11,22,20,05,-0.43,1,0.00,1,-0.08,1,14.22,1,106.3,8,14.72,1,2,1,50.67,1,4.95,1,1009.8,1,12.67,1,128.47,1
2006,11,22,20,10,-0.43,1,0,1,-0.03,1,14.23,1,106.4,8,14.7,1,1.64,1,52.91,1,4.19,1,1009.7,1,12.67,1,129.48,1
2006,11,22,20,15,-0.41,1,0,1,0.00,1,14.24,1,106.4,8,14.68,1,2.21,1,50.37,1,4.57,1,1009.7,1,12.66,1,130.48,1
2006,11,22,20,20,-0.39,1,0,1,0,1,14.22,1,106.6,8,14.67,1,1.96,1,47.39,1,3.62,1,1009.8,1,12.66,1,131.49,1
2006,11,22,20,25,-0.34,1,0.00,1,-0.01,1,14.21,1,106.6,8,14.65,1,2,1,45.32,1,4,1,1009.7,1,12.66,1,132.49,1
2006,11,22,20,30,-0.3,1,0,1,0,1,14.19,1,106.7,8,14.64,1,2.17,1,42.26,1,3.81,1,1009.8,1,12.65,1,133.5,1
2006,11,22,20,35,-0.27,1,0,1,0,1,14.16,1,106.7,8,14.63,1,1.94,1,36.09,1,4.95,1,1009.6,1,12.65,1,134.5,1
2006,11,22,20,40,-0.32,1,-0.01,1,0,1,14.13,1,106.8,8,14.61,1,2.35,1,29.82,1,4.95,1,1009.5,1,12.65,1,135.5,1
2006,11,22,20,45,-0.36,1,-0.1,1,0.00,1,14.09,1,106.9,8,14.61,1,2.07,1,28.51,1,5.33,1,1009.6,1,12.65,1,136.49,1
2006,11,22,20,50,-0.41,1,-0.76,1,-0.17,1,13.93,1,106.8,8,14.6,1,2.75,1,14.73,1,6.09,1,1009.7,1,12.65,1,137.49,1
2006,11,22,20,55,-0.43,1,-1.48,1,-0.41,1,13.57,1,106.7,8,14.58,1,3.43,1,29.15,1,6.28,1,1009.7,1,12.64,1,138.48,1
2006,11,22,21,00,-0.43,1,-1,1,-0.41,1,13.37,1,106.8,8,14.57,1,2.73,1,22.1,1,5.14,1,1009.8,1,12.64,1,139.47,1
2006,11,22,21,05,-0.43,1,-0.74,1,-0.35,1,13.3,1,106.9,8,14.53,1,1.92,1,34.36,1,5.52,1,1009.9,1,12.64,1,140.46,1
2006,11,22,21,10,-0.43,1,-0.44,1,-0.3,1,13.25,1,107,8,14.5,1,2.78,1,39.41,1,5.9,1,1009.9,1,12.63,1,141.44,1
2006,11,22,21,15,-0.43,1,-0.28,1,-0.19,1,13.2,1,107,8,14.45,1,2.62,1,37.65,1,5.14,1,1009.9,1,12.63,1,142.42,1
2006,11,22,21,20,-0.43,1,-0.21,1,-0.13,1,13.12,1,107.1,8,14.4,1,3.22,1,37.95,1,5.71,1,1009.9,1,12.63,1,143.39,1
2006,11,22,21,25,-0.43,1,-0.06,1,-0.04,1,13.09,1,107.1,8,14.35,1,2.91,1,47.53,1,5.33,1,1010,1,12.63,1,144.36,1
2006,11,22,21,30,-0.42,1,-0.01,1,-0.01,1,13.08,1,107.1,8,14.29,1,2.52,1,44.7,1,6.66,1,1010,1,12.63,1,145.33,1
2006,11,22,21,35,-0.42,1,0,1,0.00,1,13.07,1,107.1,8,14.23,1,2.95,1,41.88,1,5.33,1,1010,1,12.62,1,146.28,1
2006,11,22,21,40,-0.41,1,0,1,0,1,13.06,1,107.2,8,14.17,1,3.35,1,40.72,1,4.95,1,1010,1,12.62,1,147.23,1
2006,11,22,21,45,-0.33,1,0,1,0,1,13.06,1,107.1,8,14.12,1,1.88,1,43.72,1,4.57,1,1010,1,12.62,1,148.17,1
2006,11,22,21,50,-0.31,1,0,1,0,1,13.05,1,107.2,8,14.07,1,3.81,1,43.25,1,6.09,1,1010,1,12.61,1,149.11,1
2006,11,22,21,55,-0.21,1,0,1,0,1,13.04,1,107.1,8,14.02,1,2.62,1,44.36,1,4.57,1,1010,1,12.61,1,150.03,1
2006,11,22,22,00,-0.29,1,0,1,0,1,13.01,1,107.2,8,13.97,1,3.14,1,40.68,1,5.71,1,1009.9,1,12.61,1,150.94,1
2006,11,22,22,05,-0.24,1,-0.01,1,0.00,1,12.97,1,107.1,8,13.93,1,3.32,1,39.68,1,5.9,1,1010,1,12.61,1,151.84,1
2006,11,22,22,10,-0.23,1,0,1,0,1,12.94,1,107.2,8,13.89,1,2.95,1,42.62,1,4.57,1,1010,1,12.6,1,152.73,1
2006,11,22,22,15,-0.18,1,-0.01,1,0,1,12.92,1,107.2,8,13.84,1,3.23,1,37.16,1,5.33,1,1010,1,12.6,1,153.61,1
2006,11,22,22,20,-0.23,1,-0.04,1,0,1,12.88,1,107.2,8,13.8,1,3.23,1,34.29,1,5.71,1,1009.8,1,12.6,1,154.47,1
2006,11,22,22,25,-0.24,1,-0.04,1,-0.01,1,12.84,1,107.2,8,13.77,1,3.64,1,31.3,1,7.62,1,1009.7,1,12.59,1,155.31,1
2006,11,22,22,30,-0.28,1,-0.26,1,-0.04,1,12.74,1,107.1,8,13.75,1,4.42,1,38.13,1,7.43,1,1009.8,1,12.56,1,156.13,1
2006,11,22,22,35,-0.24,1,-0.11,1,-0.01,1,12.68,1,107.1,8,13.76,1,3.49,1,39.31,1,6.86,1,1009.8,1,12.58,1,156.93,1
2006,11,22,22,40,-0.19,1,-0.06,1,0,1,12.61,1,107.1,8,13.71,1,4.29,1,38.33,1,7.62,1,1009.7,1,12.58,1,157.7,1
2006,11,22,22,45,-0.23,1,-0.05,1,0.00,1,12.56,1,107.1,8,13.67,1,3.85,1,29.86,1,6.28,1,1009.6,1,12.58,1,158.45,1
2006,11,22,22,50,-0.28,1,-0.02,1,0,1,12.48,1,107.2,8,13.62,1,4.02,1,35.84,1,6.47,1,1009.5,1,12.58,1,159.16,1
2006,11,22,22,55,-0.37,1,-0.07,1,0.00,1,12.39,1,107.1,8,13.57,1,4.48,1,25.63,1,7.81,1,1009.5,1,12.57,1,159.85,1
2006,11,22,23,00,-0.3,1,0,1,0,1,12.35,1,107.1,8,13.52,1,4.54,1,35.32,1,8,1,1009.5,1,12.57,1,160.49,1
2006,11,22,23,05,-0.18,1,0,1,0,1,12.33,1,107.1,8,13.47,1,3.46,1,31.56,1,6.66,1,1009.6,1,12.57,1,161.1,1
2006,11,22,23,10,-0.17,1,0,1,0,1,12.29,1,107.1,8,13.41,1,3.83,1,37.14,1,6.66,1,1009.6,1,12.56,1,161.66,1
2006,11,22,23,15,-0.13,1,0,1,0,1,12.3,1,107.1,8,13.36,1,4.62,1,37.29,1,7.81,1,1009.6,1,12.56,1,162.17,1
2006,11,22,23,20,-0.01,1,0,1,0,1,12.32,1,107,8,13.3,1,4.91,1,37.79,1,7.62,1,1009.5,1,12.56,1,162.63,1
2006,11,22,23,25,-0.02,1,0,1,0,1,12.37,1,107,8,13.26,1,4.27,1,41.79,1,7.24,1,1009.5,1,12.55,1,163.03,1
2006,11,22,23,30,-0.04,1,0,1,0,1,12.4,1,107,8,13.21,1,5.02,1,44.77,1,7.24,1,1009.5,1,12.55,1,163.37,1
2006,11,22,23,35,-0.01,1,0,1,0,1,12.43,1,106.9,8,13.16,1,4.4,1,42.87,1,7.05,1,1009.5,1,12.55,1,163.64,1
2006,11,22,23,40,0,1,0,1,0,1,12.46,1,106.9,8,13.12,1,5.03,1,45.31,1,8.38,1,1009.4,1,12.54,1,163.84,1
2006,11,22,23,45,-0.01,1,0,1,0,1,12.48,1,107,8,13.09,1,4.75,1,33.36,1,7.43,1,1009.3,1,12.54,1,163.97,1
2006,11,22,23,50,0,1,0,1,0,1,12.5,1,106.9,8,13.06,1,4.72,1,35.24,1,8,1,1009.2,1,12.53,1,164.03,1
2006,11,22,23,55,-0.01,1,0,1,0,1,12.5,1,106.9,8,13.03,1,4.61,1,31.09,1,7.43,1,1009.3,1,12.53,1,164.01,1
2006,11,23,00,00,-0.03,1,0,1,0,1,12.5,1,106.8,8,13.01,1,3.84,1,36.71,1,6.86,1,1009.4,1,12.53,1,163.91,1
2006,11,23,00,05,-0.03,1,0,1,0,1,12.48,1,106.8,8,13,1,4.28,1,31.65,1,8.38,1,1009.4,1,12.52,1,163.75,1
2006,11,23,00,10,-0.01,1,0,1,0,1,12.45,1,106.7,8,12.97,1,4.55,1,34.78,1,7.81,1,1009.4,1,12.52,1,163.51,1
2006,11,23,00,15,-0.02,1,0,1,0,1,12.43,1,106.7,8,12.96,1,4.56,1,31.16,1,8,1,1009.3,1,12.52,1,163.2,1
2006,11,23,00,20,-0.03,1,0,1,0,1,12.41,1,106.7,8,12.94,1,4.21,1,34.52,1,7.24,1,1009.2,1,12.52,1,162.83,1
2006,11,23,00,25,-0.08,1,0,1,0,1,12.39,1,106.7,8,12.92,1,3.69,1,26.77,1,6.86,1,1009.2,1,12.51,1,162.4,1
2006,11,23,00,30,-0.17,1,0,1,0,1,12.33,1,106.7,8,12.91,1,2.94,1,14.2,1,6.66,1,1009.3,1,12.51,1,161.92,1
2006,11,23,00,35,-0.19,1,0,1,0,1,12.26,1,106.6,8,12.89,1,3.77,1,32.85,1,6.28,1,1009.4,1,12.51,1,161.38,1
2006,11,23,00,40,-0.13,1,0,1,0,1,12.23,1,106.6,8,12.87,1,3.44,1,21.55,1,6.86,1,1009.4,1,12.51,1,160.8,1
2006,11,23,00,45,-0.19,1,0,1,0,1,12.18,1,106.5,8,12.85,1,3.57,1,33.95,1,7.62,1,1009.3,1,12.5,1,160.17,1
2006,11,23,00,50,-0.19,1,0,1,0,1,12.12,1,106.6,8,12.83,1,2.55,1,20.38,1,6.86,1,1009.2,1,12.5,1,159.5,1
2006,11,23,00,55,-0.19,1,0,1,0,1,12.03,1,106.6,8,12.8,1,4.34,1,31.08,1,7.43,1,1009.1,1,12.5,1,158.8,1
2006,11,23,01,00,-0.08,1,0,1,0,1,12.02,1,106.6,8,12.77,1,2.99,1,25.18,1,6.28,1,1009.1,1,12.5,1,158.07,1
2006,11,23,01,05,-0.12,1,0,1,0,1,11.99,1,106.6,8,12.75,1,3.86,1,22.52,1,7.24,1,1009.1,1,12.49,1,157.31,1
2006,11,23,01,10,-0.15,1,0,1,0,1,11.94,1,106.6,8,12.71,1,2.71,1,19.23,1,5.14,1,1009.2,1,12.49,1,156.52,1
2006,11,23,01,15,-0.1,1,0,1,0,1,11.89,1,106.5,8,12.67,1,3.13,1,23.54,1,7.24,1,1009.1,1,12.49,1,155.71,1
2006,11,23,01,20,-0.21,1,0,1,0,1,11.83,1,106.5,8,12.64,1,3.82,1,19.28,1,7.43,1,1009.1,1,12.49,1,154.88,1
2006,11,23,01,25,-0.19,1,0.02,1,0,1,11.82,1,106.5,8,12.6,1,3.11,1,18.82,1,6.86,1,1009.1,1,12.48,1,154.03,1
2006,11,23,01,30,-0.15,1,0.07,1,0,1,11.83,1,106.5,8,12.59,1,2.67,1,23.25,1,6.66,1,1009.2,1,12.45,1,153.16,1
2006,11,23,01,35,-0.2,1,0.02,1,0,1,11.76,1,106.4,8,12.61,1,3.67,1,23.78,1,8.19,1,1009.2,1,12.46,1,152.28,1
2006,11,23,01,40,-0.25,1,0.02,1,0,1,11.71,1,106.5,8,12.59,1,4.14,1,29.43,1,7.24,1,1009.1,1,12.47,1,151.39,1
2006,11,23,01,45,-0.21,1,0.01,1,0,1,11.66,1,106.4,8,12.55,1,3.92,1,27.42,1,7.43,1,1009.2,1,12.48,1,150.48,1
2006,11,23,01,50,-0.29,1,0,1,0,1,11.58,1,106.4,8,12.5,1,5,1,23.13,1,8.57,1,1009.2,1,12.47,1,149.56,1
2006,11,23,01,55,-0.34,1,0.00,1,0,1,11.47,1,106.3,8,12.45,1,6.26,1,28.7,1,10.66,1,1009.2,1,12.47,1,148.63,1
2006,11,23,02,00,-0.32,1,0.68,1,0,1,11.42,1,106.3,8,12.4,1,4.8,1,36.85,1,8.76,1,1009.3,1,12.47,1,147.7,1
2006,11,23,02,05,-0.27,1,0.31,1,0,1,11.38,1,106.2,8,12.35,1,3.84,1,23.18,1,7.05,1,1009.3,1,12.47,1,146.75,1
2006,11,23,02,10,-0.43,1,0,1,-0.01,1,11.18,1,106.1,8,12.29,1,4.88,1,17.71,1,9.71,1,1009.3,1,12.47,1,145.8,1
2006,11,23,02,15,-0.43,1,0,1,-0.01,1,11.02,1,106.2,8,12.24,1,4.48,1,29.75,1,8.19,1,1009.3,1,12.47,1,144.84,1
2006,11,23,02,20,-0.43,1,0,1,-0.01,1,10.87,1,106,8,12.18,1,5.6,1,29.44,1,9.71,1,1009.3,1,12.47,1,143.87,1
2006,11,23,02,25,-0.43,1,0,1,0.00,1,10.78,1,106.1,8,12.12,1,4.66,1,29.04,1,10.66,1,1009.3,1,12.47,1,142.9,1
2006,11,23,02,30,-0.39,1,0,1,0,1,10.71,1,106,8,12.05,1,4.71,1,32.24,1,9.71,1,1009.2,1,12.46,1,141.93,1
2006,11,23,02,35,-0.41,1,0,1,-0.01,1,10.61,1,106,8,11.98,1,5.84,1,32.35,1,10.85,1,1009.2,1,12.46,1,140.95,1
2006,11,23,02,40,-0.27,1,0,1,0.00,1,10.54,1,105.9,8,11.9,1,5.7,1,30.88,1,9.14,1,1009.2,1,12.46,1,139.96,1
2006,11,23,02,45,-0.28,1,0,1,0,1,10.49,1,105.8,8,11.82,1,4.82,1,28.48,1,9.14,1,1009.2,1,12.46,1,138.97,1
2006,11,23,02,50,-0.18,1,0.41,1,0,1,10.43,1,105.8,8,11.74,1,4.89,1,30.55,1,8.95,1,1009.2,1,12.46,1,137.98,1
2006,11,23,02,55,-0.25,1,0.84,1,0.00,1,10.39,1,105.8,8,11.66,1,4.85,1,35.2,1,9.33,1,1009.2,1,12.46,1,136.99,1
2006,11,23,03,00,-0.34,1,0.8,1,0,1,10.35,1,105.7,8,11.58,1,5.2,1,30.4,1,9.33,1,1009.1,1,12.46,1,135.99,1
2006,11,23,03,05,-0.27,1,0.78,1,0,1,10.3,1,105.8,8,11.5,1,4.74,1,31.51,1,8.19,1,1009.1,1,12.46,1,135,1
2006,11,23,03,10,-0.22,1,0.53,1,0,1,10.27,1,105.8,8,11.42,1,5.03,1,31.38,1,8.38,1,1009.2,1,12.46,1,134,1
2006,11,23,03,15,-0.17,1,0.41,1,0,1,10.25,1,105.8,8,11.35,1,4.03,1,29.63,1,7.24,1,1009.2,1,12.46,1,132.99,1
2006,11,23,03,20,-0.29,1,0.33,1,0,1,10.21,1,105.9,8,11.28,1,4.01,1,27.02,1,7.62,1,1009.3,1,12.46,1,131.99,1
2006,11,23,03,25,-0.24,1,0.2,1,0,1,10.18,1,105.9,8,11.21,1,4.1,1,29.65,1,8,1,1009.3,1,12.46,1,130.99,1
2006,11,23,03,30,-0.23,1,0.07,1,0,1,10.19,1,106,8,11.14,1,1.79,1,10.15,1,6.66,1,1009.4,1,12.45,1,129.98,1
2006,11,23,03,35,-0.16,1,0.01,1,0,1,10.14,1,106,8,11.08,1,3.65,1,26.69,1,8,1,1009.3,1,12.45,1,128.98,1
2006,11,23,03,40,-0.17,1,0.06,1,0,1,10.11,1,106.1,8,11.03,1,4.36,1,17.07,1,7.81,1,1009.3,1,12.45,1,127.97,1
2006,11,23,03,45,-0.11,1,0.13,1,0,1,10.11,1,106.1,8,10.97,1,2.78,1,26.91,1,6.28,1,1009.2,1,12.45,1,126.96,1
2006,11,23,03,50,-0.04,1,0.11,1,0,1,10.12,1,106.2,8,10.93,1,2.37,1,28.44,1,5.33,1,1009.3,1,12.45,1,125.95,1
2006,11,23,03,55,-0.01,1,0.19,1,0,1,10.12,1,106.1,8,10.88,1,2.01,1,10.85,1,4.76,1,1009.3,1,12.45,1,124.95,1
2006,11,23,04,00,-0.05,1,0.06,1,0,1,10.11,1,106.2,8,10.84,1,1.78,1,25.37,1,4,1,1009.4,1,12.45,1,123.94,1
2006,11,23,04,05,-0.2,1,0.00,1,0,1,10.05,1,106.1,8,10.8,1,2.86,1,20.2,1,7.24,1,1009.3,1,12.45,1,122.93,1
2006,11,23,04,10,-0.26,1,0,1,0,1,10,1,106.1,8,10.77,1,3.19,1,22.82,1,6.28,1,1009.2,1,12.45,1,121.93,1
2006,11,23,04,15,-0.31,1,0,1,0,1,9.92,1,106,8,10.73,1,3.19,1,17.46,1,8.38,1,1009.2,1,12.45,1,120.92,1
2006,11,23,04,20,-0.31,1,0,1,0,1,9.87,1,106.1,8,10.7,1,3.92,1,18.11,1,9.71,1,1009.2,1,12.45,1,119.92,1
2006,11,23,04,25,-0.29,1,0,1,0,1,9.82,1,106.1,8,10.66,1,3.46,1,14.6,1,7.81,1,1009.1,1,12.45,1,118.91,1
2006,11,23,04,30,-0.25,1,0,1,0,1,9.79,1,106.1,8,10.63,1,3.29,1,23.18,1,7.24,1,1009.1,1,12.42,1,117.91,1
2006,11,23,04,35,-0.26,1,-0.03,1,0,1,9.74,1,106.1,8,10.63,1,4.53,1,13.37,1,8.19,1,1009.1,1,12.41,1,116.91,1
2006,11,23,04,40,-0.07,1,0,1,0,1,9.7,1,106.1,8,10.64,1,4.13,1,20.85,1,9.14,1,1009.2,1,12.44,1,115.91,1
2006,11,23,04,45,-0.05,1,0,1,0,1,9.71,1,106.2,8,10.6,1,2.83,1,8.49,1,8.38,1,1009.2,1,12.44,1,114.91,1
2006,11,23,04,50,-0.14,1,0.00,1,0,1,9.66,1,106.1,8,10.55,1,3.68,1,10.78,1,9.14,1,1009.2,1,12.45,1,113.91,1
2006,11,23,04,55,-0.09,1,0,1,0,1,9.62,1,106.1,8,10.5,1,4.14,1,10.43,1,9.52,1,1009.3,1,12.45,1,112.92,1
2006,11,23,05,00,-0.02,1,0,1,0,1,9.59,1,106.1,8,10.45,1,3.76,1,10.35,1,7.62,1,1009.3,1,12.45,1,111.93,1
2006,11,23,05,05,0.00,1,0,1,0,1,9.58,1,106.1,8,10.41,1,3.8,1,11.27,1,8,1,1009.4,1,12.45,1,110.93,1
2006,11,23,05,10,0,1,0.02,1,0,1,9.59,1,106.1,8,10.36,1,3.33,1,23.3,1,6.47,1,1009.5,1,12.44,1,109.94,1
2006,11,23,05,15,-0.01,1,0,1,0,1,9.58,1,106.1,8,10.32,1,2.88,1,8.56,1,6.28,1,1009.5,1,12.44,1,108.96,1
2006,11,23,05,20,0,1,0,1,0,1,9.56,1,106,8,10.28,1,3.39,1,4.95,1,6.86,1,1009.5,1,12.44,1,107.97,1
2006,11,23,05,25,-0.01,1,0,1,0,1,9.54,1,106.1,8,10.25,1,2.7,1,7.6,1,5.52,1,1009.6,1,12.44,1,106.99,1
2006,11,23,05,30,-0.02,1,0,1,0,1,9.52,1,106.1,8,10.21,1,2.56,1,11.38,1,4.57,1,1009.6,1,12.44,1,106.01,1
2006,11,23,05,35,-0.01,1,0,1,0,1,9.51,1,106.1,8,10.18,1,2.47,1,1.59,1,5.33,1,1009.6,1,12.44,1,105.04,1
2006,11,23,05,40,-0.01,1,0,1,0,1,9.49,1,106.1,8,10.16,1,1.8,1,8.78,1,4.95,1,1009.6,1,12.44,1,104.06,1
2006,11,23,05,45,-0.04,1,-0.01,1,0,1,9.46,1,106,8,10.12,1,2.65,1,4.84,1,7.62,1,1009.6,1,12.44,1,103.09,1
2006,11,23,05,50,-0.07,1,-0.04,1,0,1,9.39,1,106,8,10.09,1,3.59,1,13.16,1,6.09,1,1009.7,1,12.44,1,102.12,1
2006,11,23,05,55,-0.1,1,-0.01,1,0,1,9.35,1,106.1,8,10.07,1,3.26,1,5.63,1,6.66,1,1009.8,1,12.44,1,101.16,1
2006,11,23,06,00,-0.12,1,-0.12,1,0,1,9.34,1,106.1,8,10.04,1,2.5,1,4.76,1,6.66,1,1009.9,1,12.44,1,100.2,1
2006,11,23,06,05,-0.1,1,-0.07,1,0,1,9.33,1,106.1,8,10.01,1,2.79,1,353.6,1,7.43,1,1010,1,12.44,1,99.24,1
2006,11,23,06,10,-0.46,1,-0.15,1,0,1,9.25,1,106.1,8,9.99,1,2.98,1,5.19,1,6.66,1,1010.1,1,12.44,1,98.29,1
2006,11,23,06,15,-0.63,1,-0.32,1,0,1,9.21,1,106.1,8,9.96,1,3.83,1,11.8,1,6.86,1,1010.1,1,12.44,1,97.34,1
2006,11,23,06,20,-0.72,1,-0.27,1,-0.01,1,9.16,1,106.2,8,9.93,1,3.36,1,11.25,1,7.24,1,1010.2,1,12.44,1,96.4,1
2006,11,23,06,25,-0.77,1,-0.24,1,-0.03,1,9.12,1,106.2,8,9.9,1,2.83,1,4.54,1,6.28,1,1010.3,1,12.44,1,95.46,1
2006,11,23,06,30,-0.81,1,-0.17,1,-0.05,1,9.08,1,106.2,8,9.87,1,3.36,1,7.38,1,6.66,1,1010.3,1,12.43,1,94.52,1
2006,11,23,06,35,-0.71,1,-0.01,1,-0.01,1,9.02,1,106.2,8,9.85,1,3.98,1,9.55,1,7.43,1,1010.4,1,12.43,1,93.59,1
2006,11,23,06,40,-0.38,1,0,1,0,1,8.99,1,106.3,8,9.82,1,2.86,1,359.9,1,5.71,1,1010.5,1,12.43,1,92.66,1
2006,11,23,06,45,-0.09,1,0,1,0,1,8.97,1,106.3,8,9.79,1,4.2,1,5.16,1,6.86,1,1010.6,1,12.43,1,91.74,1
2006,11,23,06,50,0,1,0.00,1,0.13,1,8.93,1,106.3,8,9.76,1,3.56,1,15.72,1,7.24,1,1010.6,1,12.43,1,90.83,1
2006,11,23,06,55,0,1,-0.01,1,0.45,1,8.87,1,106.4,8,9.73,1,4.59,1,359.2,1,8.38,1,1010.6,1,12.43,1,89.45,1
2006,11,23,07,00,0.21,1,0,1,0.84,1,8.83,1,106.4,8,9.7,1,4.14,1,8.6,1,8,1,1010.7,1,12.43,1,88.65,1
2006,11,23,07,05,1.2,1,0.00,1,1.67,1,8.78,1,106.4,8,9.66,1,4.27,1,355.6,1,8.76,1,1010.7,1,12.43,1,87.83,1
2006,11,23,07,10,1.76,1,0.01,1,2.49,1,8.75,1,106.5,8,9.64,1,4.84,1,2.53,1,8.95,1,1010.7,1,12.43,1,86.98,1
2006,11,23,07,15,3.06,1,0.1,1,3.52,1,8.73,1,106.5,8,9.6,1,3.92,1,2.41,1,7.43,1,1010.8,1,12.43,1,86.13,1
2006,11,23,07,20,6.04,1,0.04,1,6.09,1,8.74,1,106.5,8,9.57,1,4.18,1,5.07,1,9.33,1,1010.7,1,12.43,1,85.28,1
2006,11,23,07,25,6.28,1,0.29,1,6.41,1,8.74,1,106.6,8,9.54,1,3.32,1,13.73,1,7.24,1,1010.8,1,12.43,1,84.43,1
2006,11,23,07,30,6.52,1,0.19,1,6.66,1,8.75,1,106.5,8,9.53,1,3.4,1,350.8,1,7.81,1,1010.8,1,12.39,1,83.58,1
2006,11,23,07,35,6.99,1,0.02,1,7.42,1,8.69,1,106.5,8,9.56,1,3.53,1,354.7,1,7.24,1,1010.9,1,12.4,1,82.73,1
2006,11,23,07,40,7.05,1,0.04,1,7.48,1,8.64,1,106.5,8,9.57,1,3.12,1,354.1,1,8,1,1010.9,1,12.42,1,81.89,1
2006,11,23,07,45,7.93,1,0.09,1,8.25,1,8.59,1,106.4,8,9.54,1,3.36,1,357.3,1,7.81,1,1011,1,12.43,1,81.06,1
2006,11,23,07,50,9.88,1,0.05,1,10.15,1,8.52,1,106.5,8,9.51,1,2.7,1,350.2,1,6.86,1,1011,1,12.43,1,80.23,1
2006,11,23,07,55,10.65,7,0.05,2,10.97,2,8.47,1,106.3,8,9.47,1,3.08,1,357.7,1,7.43,1,1011.1,1,12.43,1,79.41,1
2006,11,23,08,00,15.49,3,0.07,3,15.68,3,8.44,1,106.3,8,9.43,1,2.99,1,356.1,1,6.28,1,1011.2,1,12.43,1,78.6,1
2006,11,23,08,05,19.16,3,0.15,3,19.21,3,8.4,1,106.3,8,9.39,1,2.67,1,359.9,1,7.24,1,1011.2,1,12.43,1,77.79,1
2006,11,23,08,10,22.7,3,0.08,3,22.86,3,8.35,1,106.2,8,9.35,1,2.65,1,354.7,1,5.33,1,1011.3,1,12.43,1,76.99,1
2006,11,23,08,15,26.49,3,0.07,3,26.49,3,8.31,1,106.1,8,9.33,1,2.97,1,349.7,1,7.24,1,1011.4,1,12.43,1,76.21,1
2006,11,23,08,20,35.85,3,0.1,3,35.85,3,8.31,1,105.9,8,9.3,1,3.33,1,358.5,1,5.33,1,1011.5,1,12.43,1,75.43,1
2006,11,23,08,25,35.74,3,0.06,3,35.74,3,8.27,1,105.8,8,9.26,1,3.11,1,352.2,1,6.86,1,1011.5,1,12.43,1,74.66,1
2006,11,23,08,30,34.84,3,0,3,34.84,3,8.2,1,105.6,8,9.24,1,3.94,1,353.4,1,8.19,1,1011.5,1,12.43,1,73.9,1
2006,11,23,08,35,33.86,3,-0.07,3,33.86,3,8.19,1,105.6,8,9.22,1,3.8,1,352.8,1,8,1,1011.6,1,12.43,1,73.15,1
