2006,06,16,16,35,477.61,3,730.99,3,78.94,3,25.92,1,52.14,1,31.31,1,3.43,1,62.17,1,6.09,1,1020.1,1,13.15,1,58.66,1
2006,06,16,16,40,459.13,11,720.45,10,77.09,10,26.01,1,52.96,1,31.24,1,3.67,1,68,1,6.47,1,1020,1,13.01,1,59.66,1
2006,06,16,16,45,442.48,3,712.75,3,75.85,3,25.65,1,52.91,1,31.15,1,3.66,1,61.11,1,7.05,1,1020,1,12.94,1,60.65,1
2006,06,16,16,50,426.88,3,707.73,3,74.83,3,25.5,1,53.28,1,31.07,1,3.68,1,61.58,1,5.71,1,1020,1,12.92,1,61.65,1
2006,06,16,16,55,409.83,3,700.63,3,73.3,3,25.52,1,52.44,1,30.98,1,3.37,1,63.15,1,5.71,1,1019.9,1,12.92,1,62.64,1
2006,06,16,17,00,391.56,3,692.89,3,71.22,3,25.68,1,52.35,1,30.88,1,2.69,1,68.33,1,4.57,1,1019.9,1,12.91,1,63.63,1
2006,06,16,17,05,374.31,3,685.48,3,69.85,3,25.6,1,51.33,1,30.78,1,3.35,1,54.43,1,5.71,1,1019.9,1,12.9,1,64.61,1
2006,06,16,17,10,356.68,3,672.8,3,68.42,3,25.38,1,51.04,1,30.69,1,3.83,1,61.03,1,6.09,1,1019.9,1,12.89,1,65.6,1
2006,06,16,17,15,339.53,3,660.21,3,66.92,3,25.36,1,51.42,1,30.59,1,3.39,1,61.18,1,6.09,1,1019.9,1,12.89,1,66.58,1
2006,06,16,17,20,319.3,3,639.26,3,65.06,3,25.33,1,50.7,1,30.49,1,2.9,1,57.91,1,5.33,1,1020,1,12.88,1,67.56,1
2006,06,16,17,25,300.9,3,619.73,3,63.74,3,25.36,1,50.38,1,30.37,1,3.31,1,59.61,1,5.9,1,1020.1,1,12.88,1,68.54,1
2006,06,16,17,30,287.71,3,617.81,3,62.62,3,25.32,1,51.01,1,30.26,1,2.17,1,63.2,1,3.05,1,1020.1,1,12.87,1,69.51,1
2006,06,16,17,35,269.14,3,605.49,3,60.77,3,25.36,1,50.75,1,30.15,1,2.84,1,67.83,1,5.14,1,1020.1,1,12.86,1,70.49,1
2006,06,16,17,40,247.9,3,586.27,3,59.07,3,25.18,1,52.3,1,30.03,1,2.38,1,61.04,1,4,1,1020.1,1,12.86,1,71.45,1
2006,06,16,17,45,231.61,3,572.94,3,57.6,3,25.06,1,54.37,1,29.93,1,2.58,1,65.47,1,4.57,1,1020,1,12.85,1,72.42,1
2006,06,16,17,50,215.48,3,558.94,3,55.79,3,25.02,1,54.34,1,29.81,1,2.48,1,82.6,1,4.19,1,1020,1,12.85,1,73.38,1
2006,06,16,17,55,199.06,3,542.14,3,54.2,3,24.92,1,53.58,1,29.7,1,2.43,1,68.85,1,5.14,1,1020,1,12.84,1,74.34,1
2006,06,16,18,00,183.71,3,529.1,3,52.07,3,24.8,1,53.34,1,29.58,1,2.45,1,78.6,1,4.57,1,1020,1,12.83,1,75.29,1
2006,06,16,18,05,167.68,3,511.15,3,49.53,3,24.73,1,55.14,1,29.45,1,2.25,1,96.2,1,4,1,1020,1,12.83,1,76.24,1
2006,06,16,18,10,152.42,10,488.93,11,48.09,11,24.43,1,56.54,1,29.32,1,2.75,1,100.5,1,4,1,1020,1,12.82,1,77.19,1
2006,06,16,18,15,138.02,10,471.42,11,45.6,11,24.22,1,56.5,1,29.17,1,2.93,1,91.9,1,4.38,1,1020,1,12.81,1,78.13,1
2006,06,16,18,20,123.51,14,446.6,15,43.37,15,24.05,1,56.51,1,29.02,1,2.95,1,87.3,1,4.95,1,1020,1,12.81,1,79.06,1
2006,06,16,18,25,109.72,10,425.79,11,40.49,11,24.03,1,57.54,1,28.85,1,2.78,1,93.9,1,4,1,1020,1,12.8,1,79.99,1
2006,06,16,18,30,95.76,1,399.8,1,37.44,1,23.91,1,58.95,1,28.66,1,2.31,1,89.1,1,3.81,1,1020,1,12.79,1,80.92,1
2006,06,16,18,35,81.78,1,368.18,1,34,1,23.83,1,59.21,1,28.46,1,2.97,1,96.7,1,4.38,1,1020,1,12.79,1,81.84,1
2006,06,16,18,40,69.61,1,335.31,1,31.69,1,23.61,1,60.71,1,28.26,1,2.79,1,96.4,1,3.62,1,1020,1,12.79,1,82.75,1
2006,06,16,18,45,56.62,1,295.49,1,28.25,1,23.46,1,60.49,1,28.05,1,2.69,1,95.8,1,4.38,1,1020,1,12.79,1,83.65,1
2006,06,16,18,50,44.16,1,256.68,1,23.96,1,23.42,1,61.07,1,27.83,1,1.77,1,97.6,1,3.05,1,1020,1,12.78,1,84.55,1
2006,06,16,18,55,34.28,1,222.37,1,20.21,1,23.28,1,62.51,1,27.59,1,2.01,1,99.5,1,3.05,1,1020,1,12.78,1,85.44,1
2006,06,16,19,00,22.98,1,153.99,1,16.28,1,23.13,1,63.08,1,27.35,1,1.77,1,106.5,1,3.05,1,1020,1,12.78,1,86.31,1
2006,06,16,19,05,10.6,1,3.25,1,10.6,1,22.91,1,63.24,1,27.1,1,1.67,1,104.2,1,2.86,1,1020,1,12.78,1,87.17,1
2006,06,16,19,10,6.9,1,-1.94,1,6.9,1,22.78,1,64.16,1,26.83,1,0.95,1,109.2,1,1.52,1,1020,1,12.77,1,88,1
2006,06,16,19,15,4.29,1,-3.57,1,4.29,1,22.67,1,64.66,1,26.54,1,1.34,1,139.8,1,2.29,1,1020,1,12.77,1,88.81,1
2006,06,16,19,20,2.11,1,-3.75,1,2.11,1,22.56,1,64.74,1,26.22,1,1.71,1,126.6,1,2.48,1,1020,1,12.77,1,89.58,1
2006,06,16,19,25,-0.35,1,-3.8,1,-0.41,1,22.44,1,65.55,1,25.9,1,1.22,1,114.8,1,2.29,1,1020,1,12.77,1,90.94,1
2006,06,16,19,30,-2.58,1,-3.95,1,-2.32,1,22.32,1,66.11,1,25.58,1,1.54,1,101.4,1,2.1,1,1020,1,12.74,1,91.81,1
2006,06,16,19,35,-4.09,1,-3.97,1,-3.49,1,22.2,1,66.63,1,25.28,1,1.4,1,99.8,1,2.1,1,1019.9,1,12.76,1,92.67,1
2006,06,16,19,40,-4.81,1,-4,1,-4.36,1,22.07,1,67.52,1,24.96,1,1.32,1,99.8,1,1.71,1,1019.9,1,12.76,1,93.52,1
2006,06,16,19,45,-5.2,1,-4.06,1,-4.84,1,21.94,1,68.62,1,24.63,1,0.56,1,101.4,1,1.33,1,1019.9,1,12.76,1,94.37,1
2006,06,16,19,50,-5.4,1,-4.08,1,-5.24,1,21.85,1,69.29,1,24.31,1,0.35,1,132.6,1,1.14,1,1019.9,1,12.76,1,95.2,1
2006,06,16,19,55,-5.31,1,-4.09,1,-5.29,1,21.78,1,70.3,1,24,1,0.41,1,142.3,1,1.33,1,1019.9,1,12.76,1,96.03,1
2006,06,16,20,00,-5.65,1,-4.08,1,-5.36,1,21.57,1,70.9,1,23.69,1,0.12,1,150.9,1,0.76,1,1020,1,12.76,1,96.86,1
2006,06,16,20,05,-5.47,1,-4.07,1,-5.28,1,21.51,1,71.8,1,23.39,1,0.14,1,151,1,0.76,1,1019.9,1,12.76,1,97.67,1
2006,06,16,20,10,-5.72,1,-4.24,1,-5.72,1,21.36,1,73.5,1,23.1,1,0.00,1,151,1,0.19,1,1019.9,1,12.75,1,98.48,1
2006,06,16,20,15,-5.88,1,-4.45,1,-5.97,1,21.2,1,75,1,22.81,1,0,1,0,1,0,1,1019.9,1,12.75,1,99.27,1
2006,06,16,20,20,-6.58,1,-4.63,1,-6.61,1,21,1,75.8,1,22.53,1,0,1,0,1,0,1,1019.9,1,12.75,1,100.06,1
2006,06,16,20,25,-7.28,1,-4.88,1,-6.91,1,20.69,1,76.8,1,22.24,1,0,1,0,1,0,1,1020,1,12.75,1,100.84,1
2006,06,16,20,30,-6.26,1,-4.51,1,-6.33,1,20.43,1,78.3,1,21.95,1,0,1,0,1,0,1,1020,1,12.74,1,101.6,1
2006,06,16,20,35,-5.37,1,-4.48,1,-5.36,1,20.46,1,78.7,1,21.67,1,0,1,0,1,0,1,1020,1,12.74,1,102.36,1
2006,06,16,20,40,-5.64,1,-4.49,1,-5.58,1,20.44,1,79.2,1,21.38,1,0,1,0,1,0,1,1020,1,12.74,1,103.11,1
2006,06,16,20,45,-5.67,1,-4.33,1,-5.49,1,20.25,1,79.8,1,21.11,1,0,1,0,1,0,1,1020.1,1,12.73,1,103.85,1
2006,06,16,20,50,-5.57,1,-3.76,1,-5.32,1,20.01,1,80.5,1,20.84,1,0,1,0,1,0,1,1020.1,1,12.73,1,104.57,1
2006,06,16,20,55,-5.29,1,-3.72,1,-5.33,1,19.79,1,81.1,1,20.57,1,0,1,0,1,0,1,1020.1,1,12.73,1,105.29,1
2006,06,16,21,00,-5.21,1,-3.63,1,-4.96,1,19.72,1,82.2,1,20.32,1,0,1,0,1,0,1,1020.2,1,12.73,1,105.99,1
2006,06,16,21,05,-5.21,1,-3.64,1,-5.04,1,19.63,1,82.8,1,20.08,1,0,1,0,1,0,1,1020.2,1,12.72,1,106.68,1
2006,06,16,21,10,-5.05,1,-3.68,1,-4.7,1,19.69,1,83.6,1,19.84,1,0.04,1,150.9,1,0.57,1,1020.2,1,12.72,1,107.36,1
2006,06,16,21,15,-4.34,1,-3.2,1,-3.93,1,19.81,1,84.1,1,19.61,1,0.44,1,150.9,1,0.76,1,1020.3,1,12.72,1,108.02,1
2006,06,16,21,20,-4.36,1,-3.15,1,-3.72,1,19.69,1,84.6,1,19.4,1,0.43,1,161.3,1,0.95,1,1020.3,1,12.72,1,108.68,1
2006,06,16,21,25,-4.03,1,-2.58,1,-3.61,1,19.59,1,84.8,1,19.2,1,0.53,1,158.5,1,0.95,1,1020.4,1,12.72,1,109.31,1
2006,06,16,21,30,-3.49,1,-2.72,1,-3.29,1,19.71,1,84.2,1,19.03,1,0.35,1,147.9,1,0.95,1,1020.4,1,12.72,1,109.94,1
2006,06,16,21,35,-3.41,1,-2.68,1,-3.45,1,19.8,1,84.4,1,18.87,1,0.2,1,147.7,1,0.57,1,1020.4,1,12.71,1,110.55,1
2006,06,16,21,40,-3.76,1,-2.23,1,-3.46,1,19.76,1,84.1,1,18.73,1,0.26,1,147.8,1,0.76,1,1020.4,1,12.71,1,111.15,1
2006,06,16,21,45,-3.91,1,-2.43,1,-3.71,1,19.69,1,84.1,1,18.6,1,0.29,1,148,1,1.14,1,1020.4,1,12.71,1,111.73,1
2006,06,16,21,50,-3.7,1,-2.31,1,-3.52,1,19.7,1,83.6,1,18.47,1,0.54,1,147.1,1,1.14,1,1020.4,1,12.71,1,112.29,1
2006,06,16,21,55,-2.95,1,-1.54,1,-2.95,1,19.84,1,82.1,1,18.37,1,1.03,1,156.9,1,1.9,1,1020.4,1,12.71,1,112.84,1
2006,06,16,22,00,-2.73,1,-1.22,1,-2.82,1,19.97,1,81.1,1,18.27,1,0.86,1,162.9,1,1.33,1,1020.3,1,12.71,1,113.38,1
2006,06,16,22,05,-3.07,1,-1.46,1,-2.99,1,19.92,1,81.2,1,18.18,1,0.95,1,164.8,1,1.52,1,1020.3,1,12.71,1,113.89,1
2006,06,16,22,10,-3.39,1,-1.67,1,-3.29,1,19.85,1,81.4,1,18.11,1,0.49,1,164.6,1,1.14,1,1020.2,1,12.71,1,114.39,1
2006,06,16,22,15,-4,1,-2.49,1,-4.12,1,19.73,1,82,1,18.05,1,0.07,1,159,1,0.76,1,1020.2,1,12.7,1,114.87,1
2006,06,16,22,20,-4.74,1,-3.18,1,-4.74,1,19.6,1,82.8,1,17.99,1,0,1,0,1,0,1,1020.3,1,12.7,1,115.34,1
2006,06,16,22,25,-4.77,1,-3.27,1,-5.24,1,19.46,1,84.1,1,17.93,1,0.1,1,139.8,1,0.76,1,1020.3,1,12.71,1,115.78,1
2006,06,16,22,30,-4.77,1,-3.15,1,-4.76,1,19.23,1,85,1,17.87,1,0.31,1,149.6,1,0.95,1,1020.3,1,12.67,1,116.21,1
2006,06,16,22,35,-4,1,-2.76,1,-4.19,1,19.16,1,85.5,1,17.83,1,0.34,1,168.6,1,0.76,1,1020.3,1,12.7,1,116.62,1
2006,06,16,22,40,-3.45,1,-2.14,1,-3.48,1,19.23,1,84,1,17.75,1,0.08,1,166.1,1,0.76,1,1020.3,1,12.7,1,117.01,1
2006,06,16,22,45,-3.76,1,-2.4,1,-3.91,1,19.28,1,85.3,1,17.65,1,0,1,0,1,0,1,1020.3,1,12.69,1,117.38,1
2006,06,16,22,50,-4.57,1,-2.48,1,-4.48,1,19.03,1,86.7,1,17.56,1,0.01,1,158.8,1,0.38,1,1020.2,1,12.69,1,117.73,1
2006,06,16,22,55,-4.54,1,-3.21,1,-4.5,1,18.92,1,88.1,1,17.47,1,0.1,1,158.8,1,0.95,1,1020.2,1,12.69,1,118.06,1
2006,06,16,23,00,-3.62,1,-3.06,1,-4.01,1,18.86,1,88.4,1,17.37,1,0.56,1,151.6,1,1.33,1,1020.2,1,12.69,1,118.36,1
2006,06,16,23,05,-2.61,1,-2.06,1,-3.01,1,19.04,1,85.9,1,17.28,1,0.87,1,146.9,1,1.33,1,1020.1,1,12.69,1,118.65,1
2006,06,16,23,10,-2.17,1,-0.95,1,-2.05,1,19.45,1,81.9,1,17.19,1,0.81,1,153.3,1,1.33,1,1020.2,1,12.69,1,118.91,1
2006,06,16,23,15,-2.94,1,-1.22,1,-2.81,1,19.46,1,83.7,1,17.12,1,0.61,1,177.2,1,1.33,1,1020.3,1,12.69,1,119.16,1
2006,06,16,23,20,-3.38,1,-1.45,1,-3.25,1,19.12,1,85.1,1,17.05,1,0.52,1,205.4,1,1.14,1,1020.3,1,12.69,1,119.38,1
2006,06,16,23,25,-3.22,1,-1.54,1,-3.28,1,18.85,1,84.8,1,17.01,1,0.39,1,217.4,1,0.76,1,1020.3,1,12.69,1,119.58,1
2006,06,16,23,30,-3.14,1,-1.12,1,-3.27,1,18.92,1,84.1,1,16.96,1,0.47,1,217.2,1,0.95,1,1020.2,1,12.68,1,119.75,1
2006,06,16,23,35,-3.57,1,-1.5,1,-3.83,1,18.76,1,85.5,1,16.93,1,0.27,1,214.2,1,0.95,1,1020.2,1,12.68,1,119.91,1
2006,06,16,23,40,-4.08,1,-1.74,1,-4.35,1,18.58,1,86.7,1,16.9,1,0.12,1,198.9,1,0.57,1,1020.1,1,12.68,1,120.04,1
2006,06,16,23,45,-3.78,1,-2.05,1,-4.2,1,18.47,1,87.6,1,16.87,1,0.24,1,204.1,1,0.76,1,1020.1,1,12.68,1,120.15,1
2006,06,16,23,50,-4.34,1,-2.38,1,-4.48,1,18.19,1,89.2,1,16.84,1,0.09,1,208.7,1,0.57,1,1020,1,12.68,1,120.23,1
2006,06,16,23,55,-4.27,1,-2.45,1,-4.42,1,18.1,1,89.9,1,16.8,1,0.09,1,208.6,1,0.57,1,1020,1,12.68,1,120.29,1
2006,06,17,00,00,-3.84,1,-2.15,1,-4.1,1,18.2,1,90.5,1,16.76,1,0.05,1,203.3,1,0.57,1,1020,1,12.68,1,120.33,1
2006,06,17,00,05,-3.47,1,-1.71,1,-3.68,1,18.44,1,89.9,1,16.71,1,0.07,1,200.1,1,0.57,1,1019.9,1,12.68,1,120.34,1
2006,06,17,00,10,-3.47,1,-1.63,1,-3.72,1,18.48,1,89.8,1,16.66,1,0.17,1,200.2,1,0.57,1,1019.9,1,12.68,1,120.34,1
2006,06,17,00,15,-3.47,1,-1.59,1,-4.07,1,18.31,1,90.4,1,16.6,1,0.09,1,200.6,1,0.57,1,1019.8,1,12.68,1,120.3,1
2006,06,17,00,20,-3.23,1,-0.9,1,-3.46,1,18.29,1,89.6,1,16.55,1,0.02,1,200.7,1,0.38,1,1019.8,1,12.67,1,120.25,1
2006,06,17,00,25,-3.21,1,-1.01,1,-3.25,1,18.38,1,88.6,1,16.5,1,0.3,1,201,1,0.76,1,1019.9,1,12.67,1,120.17,1
2006,06,17,00,30,-3.13,1,-0.88,1,-3.25,1,18.32,1,88.5,1,16.45,1,0.48,1,202.4,1,0.76,1,1019.9,1,12.67,1,120.07,1
2006,06,17,00,35,-3.15,1,-1.03,1,-3.25,1,18.35,1,89.9,1,16.41,1,0.06,1,203.2,1,0.57,1,1019.8,1,12.67,1,119.94,1
2006,06,17,00,40,-3.16,1,-1.05,1,-3.25,1,18.43,1,91.2,1,16.36,1,0.49,1,203.3,1,0.76,1,1019.8,1,12.67,1,119.8,1
2006,06,17,00,45,-3.26,1,-1.39,1,-3.25,1,18.39,1,91.4,1,16.32,1,0.22,1,203.6,1,0.57,1,1019.7,1,12.67,1,119.63,1
2006,06,17,00,50,-3.46,1,-1.61,1,-3.81,1,18.32,1,92,1,16.29,1,0,1,0,1,0,1,1019.7,1,12.67,1,119.43,1
2006,06,17,00,55,-3.47,1,-1.62,1,-3.89,1,18.29,1,92.4,1,16.26,1,0.14,1,204,1,0.57,1,1019.7,1,12.67,1,119.22,1
2006,06,17,01,00,-3.47,1,-1.88,1,-3.92,1,18.24,1,93.4,1,16.23,1,0.15,1,204.3,1,0.57,1,1019.7,1,12.67,1,118.98,1
2006,06,17,01,05,-3.47,1,-1.69,1,-4.06,1,18.2,1,94.3,1,16.2,1,0,1,0,1,0,1,1019.7,1,12.67,1,118.72,1
2006,06,17,01,10,-3.47,1,-2.25,1,-4.06,1,18.17,1,94.7,1,16.16,1,0,1,0,1,0,1,1019.7,1,12.67,1,118.44,1
2006,06,17,01,15,-3.54,1,-2.47,1,-4.36,1,18.04,1,94.9,1,16.13,1,0,1,0,1,0,1,1019.7,1,12.66,1,118.14,1
2006,06,17,01,20,-3.74,1,-2.62,1,-4.1,1,17.85,1,95.6,1,16.09,1,0.01,1,205.1,1,0.19,1,1019.7,1,12.66,1,117.82,1
2006,06,17,01,25,-3.48,1,-2.59,1,-4.07,1,17.72,1,96.2,1,16.04,1,0.38,1,206.2,1,0.76,1,1019.6,1,12.66,1,117.47,1
2006,06,17,01,30,-3.48,1,-2.61,1,-3.93,1,17.7,1,96.5,1,16.01,1,0.17,1,207.5,1,0.57,1,1019.7,1,12.62,1,117.11,1
2006,06,17,01,35,-3.47,1,-2.51,1,-3.56,1,17.73,1,96.3,1,15.99,1,0.03,1,218.6,1,0.38,1,1019.7,1,12.65,1,116.73,1
2006,06,17,01,40,-3.47,1,-2.65,1,-4.03,1,17.51,1,96.7,1,15.94,1,0.37,1,245.7,1,0.76,1,1019.7,1,12.66,1,116.32,1
2006,06,17,01,45,-3.4,1,-1.94,1,-3.29,1,17.53,1,96.8,1,15.88,1,0.64,1,246,1,0.95,1,1019.7,1,12.66,1,115.9,1
2006,06,17,01,50,-3.07,1,-1.58,1,-3.26,1,17.52,1,96.6,1,15.83,1,0.55,1,246.6,1,0.95,1,1019.7,1,12.66,1,115.46,1
2006,06,17,01,55,-3.45,1,-1.85,1,-3.41,1,17.58,1,96.2,1,15.77,1,0.16,1,246.1,1,0.57,1,1019.7,1,12.66,1,115,1
2006,06,17,02,00,-2.91,1,-1.42,1,-3.26,1,17.64,1,95.7,1,15.73,1,0.36,1,245.8,1,0.76,1,1019.7,1,12.66,1,114.52,1
2006,06,17,02,05,-2.89,1,-1.53,1,-3.26,1,17.75,1,95.2,1,15.68,1,0.4,1,245.4,1,0.76,1,1019.6,1,12.66,1,114.03,1
2006,06,17,02,10,-3.38,1,-1.84,1,-3.26,1,17.88,1,94.3,1,15.65,1,0.01,1,245,1,0.38,1,1019.6,1,12.66,1,113.52,1
2006,06,17,02,15,-3.47,1,-2.44,1,-3.28,1,17.8,1,94.7,1,15.62,1,0.26,1,244.3,1,0.57,1,1019.5,1,12.66,1,112.99,1
2006,06,17,02,20,-3.32,1,-2.27,1,-3.26,1,17.75,1,95.3,1,15.59,1,0.52,1,242.7,1,0.76,1,1019.5,1,12.65,1,112.44,1
2006,06,17,02,25,-3.47,1,-2.74,1,-3.53,1,17.68,1,95.4,1,15.57,1,0.05,1,241.8,1,0.38,1,1019.5,1,12.65,1,111.88,1
2006,06,17,02,30,-3.5,1,-2.86,1,-3.79,1,17.5,1,96,1,15.55,1,0.17,1,241,1,0.57,1,1019.5,1,12.65,1,111.3,1
2006,06,17,02,35,-3.47,1,-2.91,1,-3.87,1,17.37,1,96.6,1,15.53,1,0.15,1,240.4,1,0.57,1,1019.6,1,12.65,1,110.71,1
2006,06,17,02,40,-3.28,1,-2.4,1,-3.51,1,17.43,1,96.7,1,15.49,1,0.17,1,240.3,1,0.57,1,1019.6,1,12.65,1,110.1,1
2006,06,17,02,45,-3.33,1,-2.76,1,-3.43,1,17.45,1,96.6,1,15.46,1,0.08,1,240,1,0.57,1,1019.6,1,12.65,1,109.48,1
2006,06,17,02,50,-3.32,1,-2.31,1,-3.36,1,17.41,1,96.7,1,15.43,1,0.49,1,238,1,1.14,1,1019.7,1,12.65,1,108.85,1
2006,06,17,02,55,-2.19,1,-1.3,1,-2.61,1,17.54,1,96,1,15.4,1,1.11,1,233.6,1,1.33,1,1019.7,1,12.65,1,108.2,1
2006,06,17,03,00,-1.66,1,-0.59,1,-2.28,1,17.63,1,95.6,1,15.36,1,0.89,1,232.9,1,1.14,1,1019.7,1,12.65,1,107.54,1
2006,06,17,03,05,-1.77,1,-0.28,1,-2.47,1,17.69,1,95.1,1,15.34,1,0.47,1,236.7,1,1.14,1,1019.8,1,12.65,1,106.86,1
2006,06,17,03,10,-2.23,1,-0.36,1,-3.24,1,17.58,1,95.6,1,15.32,1,0.78,1,247.8,1,1.14,1,1019.9,1,12.65,1,106.17,1
2006,06,17,03,15,-2.24,1,-0.36,1,-3.18,1,17.54,1,96.2,1,15.31,1,0.74,1,244.5,1,1.14,1,1019.9,1,12.65,1,105.48,1
2006,06,17,03,20,-3.1,1,-1.16,1,-3.37,1,17.43,1,96.5,1,15.32,1,0.06,1,244.6,1,0.57,1,1019.9,1,12.64,1,104.76,1
2006,06,17,03,25,-3.48,1,-1.76,1,-4.03,1,17.24,1,97.2,1,15.33,1,0,1,0,1,0,1,1020,1,12.64,1,104.04,1
2006,06,17,03,30,-3.62,1,-2.55,1,-4.07,1,17.12,1,97.5,1,15.33,1,0,1,0,1,0,1,1020.1,1,12.64,1,103.31,1
2006,06,17,03,35,-3.49,1,-2.71,1,-3.98,1,17.03,1,97.8,1,15.33,1,0,1,0,1,0,1,1020.1,1,12.64,1,102.56,1
2006,06,17,03,40,-3.47,1,-2.9,1,-3.89,1,16.92,1,97.9,1,15.31,1,0,1,0,1,0,1,1020.2,1,12.64,1,101.81,1
2006,06,17,03,45,-3.47,1,-2.81,1,-3.87,1,16.81,1,98.5,1,15.3,1,0,1,0,1,0,1,1020.2,1,12.64,1,101.04,1
2006,06,17,03,50,-3.47,1,-2.85,1,-3.66,1,16.77,1,98.8,1,15.26,1,0,1,0,1,0,1,1020.2,1,12.64,1,100.27,1
2006,06,17,03,55,-3.51,1,-3.19,1,-3.46,1,16.67,1,99,1,15.22,1,0,1,0,1,0,1,1020.3,1,12.64,1,99.48,1
2006,06,17,04,00,-3.47,1,-2.95,1,-3.26,1,16.58,1,99.4,1,15.18,1,0,1,0,1,0,1,1020.3,1,12.64,1,98.69,1
2006,06,17,04,05,-3.46,1,-2.99,1,-3.25,1,16.49,1,100,1,15.12,1,0,1,0,1,0,1,1020.4,1,12.64,1,97.89,1
2006,06,17,04,10,-3.47,1,-3.27,1,-3.26,1,16.5,1,100.5,1,15.07,1,0,1,0,1,0,1,1020.4,1,12.63,1,97.07,1
2006,06,17,04,15,-3.47,1,-3.23,1,-3.23,1,16.54,1,100.6,1,15.03,1,0,1,0,1,0,1,1020.4,1,12.63,1,96.25,1
2006,06,17,04,20,-3.38,1,-3.06,1,-3.23,1,16.49,1,100.8,1,14.97,1,0,1,0,1,0,1,1020.4,1,12.63,1,95.43,1
2006,06,17,04,25,-2.57,1,-2.81,1,-2.58,1,16.59,1,101.2,1,14.92,1,0.00,1,244.6,1,0.19,1,1020.5,1,12.63,1,94.59,1
2006,06,17,04,30,-2.52,1,-2.87,1,-2.6,1,16.65,1,101.1,1,14.89,1,0,1,0,1,0,1,1020.6,1,12.59,1,93.75,1
2006,06,17,04,35,-2.05,1,-2.81,1,-2.38,1,16.59,1,101,1,14.9,1,0,1,0,1,0,1,1020.6,1,12.6,1,92.9,1
2006,06,17,04,40,-1.06,1,-2.24,1,-1.43,1,16.41,1,101,1,14.9,1,0,1,0,1,0,1,1020.6,1,12.61,1,92.04,1
2006,06,17,04,45,0.64,1,-1.05,1,0.24,1,16.41,1,101.4,1,14.88,1,0,1,0,1,0,1,1020.7,1,12.62,1,91.17,1
2006,06,17,04,50,3.09,1,-0.31,1,3.09,8,16.43,1,101.4,1,14.84,1,0.03,1,341.9,1,0.38,1,1020.7,1,12.63,1,89.78,1
2006,06,17,04,55,5.98,1,1.69,1,5.98,1,16.47,1,101.5,1,14.79,1,0.24,1,32.12,1,0.57,1,1020.7,1,12.63,1,89.02,1
2006,06,17,05,00,9.65,1,91.9,1,9.45,1,16.56,1,101.7,1,14.75,1,0,1,0,1,0,1,1020.7,1,12.63,1,88.22,1
2006,06,17,05,05,13.26,1,119,1,13.26,1,16.72,1,101.5,1,14.71,1,0,1,0,1,0,1,1020.7,1,12.63,1,87.39,1
2006,06,17,05,10,20.62,1,152.65,1,16.96,1,16.83,1,101,1,14.69,1,0,1,0,1,0,1,1020.7,1,12.63,1,86.54,1
2006,06,17,05,15,30.36,1,186.13,1,21.1,1,16.79,1,100.8,1,14.69,1,0,1,0,1,0,1,1020.7,1,12.63,1,85.67,1
2006,06,17,05,20,39.42,1,226.63,1,25.31,1,16.8,1,100.9,1,14.69,1,0,1,0,1,0,1,1020.7,1,12.63,1,84.79,1
2006,06,17,05,25,48.41,1,250.06,1,29.56,1,16.88,1,100.8,1,14.7,1,0,1,0,1,0,1,1020.8,1,12.63,1,83.89,1
2006,06,17,05,30,58.88,1,275.8,1,33.78,1,17,1,100.7,1,14.74,1,0.01,1,32.16,1,0.38,1,1020.8,1,12.63,1,82.99,1
2006,06,17,05,35,69.69,1,303.4,1,37.69,1,17.13,1,100.6,1,14.79,1,0,1,0,1,0,1,1020.8,1,12.64,1,82.08,1
2006,06,17,05,40,79.91,1,328.37,1,41.23,1,17.31,1,100.2,1,14.86,1,0,1,0,1,0,1,1020.9,1,12.65,1,81.16,1
2006,06,17,05,45,90.51,1,357.44,1,44.81,1,17.69,1,99.5,1,14.94,1,0.03,1,32.29,1,0.38,1,1020.9,1,12.67,1,80.24,1
2006,06,17,05,50,102.09,22,383.92,23,48.02,23,18.04,1,98.6,1,15.05,1,0.00,1,32.31,1,0.19,1,1020.9,1,12.68,1,79.31,1
2006,06,17,05,55,114.8,22,409.02,23,51.64,23,18.53,1,97.9,1,15.18,1,0,1,0,1,0,1,1021,1,12.7,1,78.38,1
2006,06,17,06,00,127.15,22,429.64,23,54.66,23,18.95,1,97.1,1,15.35,1,0,1,0,1,0,1,1021,1,12.71,1,77.44,1
2006,06,17,06,05,140.21,22,452.12,23,57.62,23,19.31,1,96.5,1,15.53,1,0,1,0,1,0,1,1021,1,12.74,1,76.49,1
2006,06,17,06,10,153.08,26,469.87,27,60.3,27,19.33,1,96,1,15.75,1,0.03,1,32.43,1,0.38,1,1021,1,12.77,1,75.55,1
2006,06,17,06,15,166.81,22,485.79,23,62.69,23,19.32,1,96.8,1,16,1,0,1,0,1,0,1,1021,1,12.81,1,74.59,1
2006,06,17,06,20,182.03,22,503.19,23,65.01,23,19.54,1,96.7,1,16.27,1,0,1,0,1,0,1,1021.1,1,12.86,1,73.64,1
2006,06,17,06,25,196.86,18,517.04,19,66.86,19,19.77,1,95.9,1,16.56,1,0,1,0,1,0,1,1021.1,1,12.92,1,72.68,1
