2012,04,28,22,50,-0.45,1,-99999,99,-0.43,1,12.5,1,102.3,1,13.04,1,0.73,1,0.00,1,2.67,1,1018.1,1,12.8,1,126.37,1
2012,04,28,22,55,-0.59,1,-99999,99,-0.43,1,12.45,1,102.3,1,13.04,1,0.18,1,6.44,1,0.95,1,1017.9,1,12.8,1,126.73,1
2012,04,28,23,00,-0.62,1,-99999,99,-0.43,1,12.4,1,102.4,1,13.03,1,0.48,1,2.06,1,1.9,1,1017.9,1,12.8,1,127.07,1
2012,04,28,23,05,-0.23,1,-99999,99,-0.21,1,12.41,1,102.3,1,13.04,1,0.69,1,28.11,1,1.52,1,1018,1,12.8,1,127.38,1
2012,04,28,23,10,-0.1,1,-99999,99,-0.05,1,12.44,1,102.1,1,13.04,1,0.61,1,25.56,1,1.71,1,1018,1,12.8,1,127.67,1
2012,04,28,23,15,-0.03,1,-99999,99,0.18,1,12.45,1,101.9,1,13.04,1,1.53,1,47.35,1,2.86,1,1018,1,12.8,1,127.94,1
2012,04,28,23,20,-0.07,1,-99999,99,0.24,1,12.44,1,101.6,1,13.03,1,0.99,1,41.24,1,2.29,1,1018,1,12.79,1,128.17,1
2012,04,28,23,25,-0.12,1,-99999,99,0.23,1,12.47,1,101.3,1,13.02,1,1.55,1,26,1,2.67,1,1018.1,1,12.79,1,128.39,1
2012,04,28,23,30,-0.24,1,-99999,99,-0.07,1,12.48,1,101,1,13.02,1,1.27,1,30.41,1,2.86,1,1018,1,12.74,1,128.58,1
2012,04,28,23,35,-0.2,1,-99999,99,-0.06,1,12.52,1,100.8,1,13.02,1,0.5,1,39.74,1,1.9,1,1018,1,12.78,1,128.74,1
2012,04,28,23,40,-0.13,1,-99999,99,-0.01,1,12.56,1,100.7,1,13.03,1,0.3,1,34.17,1,2.1,1,1018,1,12.78,1,128.87,1
2012,04,28,23,45,-0.04,1,-99999,99,0.14,1,12.59,1,100.5,1,13.04,1,0.47,1,47.13,1,1.71,1,1017.9,1,12.78,1,128.98,1
2012,04,28,23,50,0.01,1,-99999,99,0.32,1,12.6,1,100.6,1,13.04,1,0.1,1,1.09,1,1.14,1,1017.9,1,12.78,1,129.06,1
2012,04,28,23,55,0.2,1,-99999,99,0.4,1,12.59,1,100.1,1,13.04,1,0.93,1,30.05,1,1.71,1,1017.8,1,12.78,1,129.11,1
2012,04,29,00,00,0.32,1,-99999,99,0.43,1,12.6,1,99.8,1,13.04,1,0.68,1,65.19,1,1.71,1,1017.7,1,12.78,1,129.13,1
2012,04,29,00,05,0.02,1,-99999,99,0.32,1,12.64,1,99.7,1,13.06,1,0.12,1,50.76,1,1.33,1,1017.5,1,12.78,1,129.13,1
2012,04,29,00,10,-1.04,1,-99999,99,-0.83,1,12.65,1,99.2,1,13.06,1,1.14,1,72.4,1,2.86,1,1017.3,1,12.77,1,129.1,1
2012,04,29,00,15,-1.48,1,-99999,99,-1.32,1,12.58,1,98.5,1,13.08,1,1.49,1,59.8,1,2.86,1,1017.3,1,12.77,1,129.04,1
2012,04,29,00,20,-1.04,1,-99999,99,-0.92,1,12.54,1,98.4,1,13.08,1,1.46,1,67.79,1,3.05,1,1017.4,1,12.77,1,128.96,1
2012,04,29,00,25,-0.32,1,-99999,99,-0.3,1,12.56,1,98.6,1,13.08,1,0.72,1,52.55,1,1.9,1,1017.4,1,12.77,1,128.85,1
2012,04,29,00,30,-0.17,1,-99999,99,0.01,1,12.58,1,98.7,1,13.08,1,0.24,1,56.47,1,1.33,1,1017.5,1,12.72,1,128.71,1
2012,04,29,00,35,-0.33,1,-99999,99,-0.3,1,12.64,1,98.7,1,13.06,1,0.45,1,37.66,1,1.71,1,1017.5,1,12.76,1,128.54,1
2012,04,29,00,40,-0.29,1,-99999,99,-0.1,1,12.66,1,98.4,1,13.06,1,0.38,1,33.59,1,1.33,1,1017.5,1,12.76,1,128.35,1
2012,04,29,00,45,-0.11,1,-99999,99,0.18,1,12.68,1,98.6,1,13.06,1,0.01,1,315.6,1,0.38,1,1017.6,1,12.76,1,128.13,1
2012,04,29,00,50,-0.01,1,-99999,99,0.3,1,12.65,1,98.8,1,13.06,1,0.05,1,337.2,1,0.76,1,1017.6,1,12.76,1,127.89,1
2012,04,29,00,55,0.32,1,-99999,99,0.42,1,12.67,1,98.9,1,13.06,1,0.00,1,303.1,1,0.19,1,1017.6,1,12.76,1,127.62,1
2012,04,29,01,00,0.32,1,-99999,99,0.42,1,12.71,1,98.7,1,13.08,1,0.19,1,342.5,1,0.95,1,1017.6,1,12.75,1,127.32,1
2012,04,29,01,05,0.01,1,-99999,99,0.26,1,12.65,1,98.5,1,13.08,1,0.58,1,338.3,1,1.52,1,1017.5,1,12.75,1,127,1
2012,04,29,01,10,-0.07,1,-99999,99,0.11,1,12.57,1,99,1,13.09,1,0.43,1,332.6,1,0.95,1,1017.5,1,12.75,1,126.66,1
2012,04,29,01,15,0.00,1,-99999,99,0.3,1,12.52,1,99.3,1,13.1,1,0.43,1,322.7,1,1.33,1,1017.5,1,12.75,1,126.29,1
2012,04,29,01,20,0.09,1,-99999,99,0.35,1,12.53,1,99.6,1,13.12,1,0.19,1,352.3,1,0.95,1,1017.4,1,12.74,1,125.9,1
2012,04,29,01,25,0.25,1,-99999,99,0.4,1,12.57,1,99.7,1,13.12,1,0.07,1,340.5,1,0.95,1,1017.4,1,12.74,1,125.49,1
2012,04,29,01,30,0.07,1,-99999,99,0.38,1,12.54,1,99.9,1,13.14,1,0.18,1,347.6,1,1.14,1,1017.3,1,12.69,1,125.05,1
2012,04,29,01,35,0.36,1,-99999,99,0.42,1,12.58,1,100.1,1,13.14,1,0.15,1,3.01,1,0.95,1,1017.3,1,12.73,1,124.6,1
2012,04,29,01,40,0.29,1,-99999,99,0.4,1,12.59,1,100.1,1,13.16,1,0.09,1,2.06,1,0.57,1,1017.2,1,12.73,1,124.12,1
2012,04,29,01,45,0.37,1,-99999,99,0.43,1,12.65,1,100.1,1,13.17,1,0.03,1,4.08,1,0.57,1,1017.2,1,12.73,1,123.62,1
2012,04,29,01,50,0.45,1,-99999,99,0.43,1,12.71,1,100.1,1,13.18,1,0.17,1,17.23,1,1.33,1,1017.3,1,12.73,1,123.1,1
2012,04,29,01,55,0.4,1,-99999,99,0.43,1,12.71,1,99.9,1,13.19,1,0.92,1,15.79,1,1.9,1,1017.6,1,12.73,1,122.56,1
2012,04,29,02,00,0.06,1,-99999,99,0.4,1,12.71,1,100.2,1,13.21,1,0.32,1,8.98,1,1.33,1,1017.7,1,12.72,1,122.01,1
2012,04,29,02,05,0,1,-99999,99,0.29,1,12.74,1,100.3,1,13.22,1,0.43,1,5.17,1,2.48,1,1017.7,1,12.72,1,121.43,1
2012,04,29,02,10,0,1,-99999,99,0.19,1,12.71,1,100.5,1,13.23,1,0.5,1,359.4,1,2.1,1,1017.7,1,12.72,1,120.84,1
2012,04,29,02,15,-0.03,1,-99999,99,0.11,1,12.68,1,100.8,1,13.24,1,1.12,1,5.65,1,2.48,1,1017.9,1,12.72,1,120.23,1
2012,04,29,02,20,-0.24,1,-99999,99,-0.22,1,12.65,1,101.3,1,13.25,1,0.9,1,3.05,1,2.48,1,1018,1,12.71,1,119.6,1
2012,04,29,02,25,-0.37,1,-99999,99,-0.33,1,12.59,1,101.5,1,13.26,1,0.74,1,16.05,1,2.29,1,1018.2,1,12.71,1,118.96,1
2012,04,29,02,30,-0.17,1,-99999,99,-0.09,1,12.62,1,101.9,1,13.27,1,1.12,1,16.3,1,3.81,1,1018.6,1,12.66,1,118.3,1
2012,04,29,02,35,-0.36,1,-99999,99,-0.31,1,12.6,1,101.9,1,13.28,1,1.87,1,16.18,1,4.38,1,1019,1,12.7,1,117.62,1
2012,04,29,02,40,-0.44,1,-99999,99,-0.41,1,12.57,1,102.1,1,13.28,1,2.67,1,23.24,1,5.52,1,1019.3,1,12.7,1,116.93,1
2012,04,29,02,45,-0.49,1,-99999,99,-0.44,1,12.53,1,101.6,1,13.28,1,3.02,1,25.87,1,6.66,1,1019.2,1,12.7,1,116.23,1
2012,04,29,02,50,-1.27,1,-99999,99,-1.41,1,12.41,1,101.9,1,13.26,1,4.9,1,31.86,1,7.43,1,1019.3,1,12.7,1,115.52,1
2012,04,29,02,55,-2.04,1,-99999,99,-2.08,1,12.21,1,102.8,1,13.26,1,3.67,1,44.73,1,6.66,1,1019.1,1,12.7,1,114.79,1
2012,04,29,03,00,-2.23,1,-99999,99,-2.15,1,12.06,1,103.5,1,13.24,1,3.39,1,41.62,1,5.9,1,1019.2,1,12.7,1,114.04,1
2012,04,29,03,05,-2.06,1,-99999,99,-2.13,1,11.95,1,104.4,1,13.21,1,3.38,1,32.97,1,6.47,1,1019.1,1,12.69,1,113.29,1
2012,04,29,03,10,-1.47,1,-99999,99,-1.86,1,11.83,1,105.4,8,13.16,1,3.89,1,46.12,1,6.28,1,1018.9,1,12.69,1,112.52,1
2012,04,29,03,15,-1.34,1,-99999,99,-1.44,1,11.73,1,106.1,8,13.11,1,1.86,1,51.35,1,4.95,1,1018.9,1,12.69,1,111.74,1
2012,04,29,03,20,-1.25,1,-99999,99,-1.3,1,11.69,1,106.5,8,13.05,1,2.28,1,54.02,1,5.14,1,1018.8,1,12.68,1,110.96,1
2012,04,29,03,25,-0.83,1,-99999,99,-1.11,1,11.65,1,106.7,8,12.98,1,2.05,1,58.88,1,3.62,1,1018.8,1,12.68,1,110.16,1
2012,04,29,03,30,-0.34,1,-99999,99,-0.47,1,11.69,1,106.9,8,12.92,1,0.75,1,73.2,1,3.24,1,1018.6,1,12.63,1,109.35,1
2012,04,29,03,35,-0.1,1,-99999,99,-0.41,1,11.73,1,106.9,8,12.85,1,0.45,1,67.39,1,1.9,1,1018.8,1,12.67,1,108.53,1
2012,04,29,03,40,-0.08,1,-99999,99,-0.23,1,11.77,1,106.9,8,12.79,1,0.82,1,74,1,3.05,1,1018.8,1,12.68,1,107.7,1
2012,04,29,03,45,-0.18,1,-99999,99,-0.25,1,11.71,1,107,8,12.74,1,2.43,1,75.4,1,3.62,1,1018.7,1,12.68,1,106.86,1
2012,04,29,03,50,-0.11,1,-99999,99,-0.14,1,11.71,1,107.1,8,12.7,1,1.72,1,78.7,1,3.05,1,1018.5,1,12.67,1,106.01,1
2012,04,29,03,55,-0.22,1,-99999,99,-0.21,1,11.69,1,107.3,8,12.65,1,2.2,1,92.3,1,4.19,1,1018.4,1,12.67,1,105.16,1
2012,04,29,04,00,-0.38,1,-99999,99,-0.37,1,11.64,1,107.3,8,12.61,1,1.97,1,90.9,1,3.43,1,1018.4,1,12.67,1,104.29,1
2012,04,29,04,05,-0.32,1,-99999,99,-0.29,1,11.61,1,107.5,8,12.58,1,1.88,1,118.5,1,3.24,1,1018.3,1,12.67,1,103.42,1
2012,04,29,04,10,-0.27,1,-99999,99,-0.3,1,11.59,1,107.6,8,12.55,1,1.45,1,112.7,1,2.86,1,1018.4,1,12.67,1,102.54,1
2012,04,29,04,15,0.01,1,-99999,99,0.17,1,11.62,1,107.6,8,12.52,1,1.65,1,96.6,1,3.43,1,1018.5,1,12.67,1,101.66,1
2012,04,29,04,20,0.26,1,-99999,99,0.4,1,11.65,1,107.6,8,12.5,1,0.93,1,73.1,1,3.05,1,1018.5,1,12.66,1,100.77,1
2012,04,29,04,25,0.11,1,-99999,99,0.35,1,11.63,1,107.4,8,12.47,1,0.67,1,113.2,1,2.86,1,1018.5,1,12.66,1,99.87,1
2012,04,29,04,30,0,1,-99999,99,0.31,1,11.58,1,107.3,8,12.46,1,1.52,1,148.4,1,3.05,1,1018.3,1,12.62,1,98.96,1
2012,04,29,04,35,0.21,1,-99999,99,0.41,1,11.55,1,107.3,8,12.44,1,1.9,1,188.8,1,3.05,1,1018.1,1,12.66,1,98.05,1
2012,04,29,04,40,0.36,1,-99999,99,0.43,1,11.6,1,107.2,8,12.42,1,0.26,1,190,1,1.52,1,1018.4,1,12.66,1,97.13,1
2012,04,29,04,45,0.45,1,-99999,99,0.43,1,11.67,1,107.1,8,12.42,1,0.04,1,157.3,1,0.76,1,1018.6,1,12.66,1,96.21,1
2012,04,29,04,50,0.68,1,-99999,99,0.55,1,11.77,1,107.1,8,12.41,1,0.14,1,63.47,1,1.14,1,1018.8,1,12.66,1,95.28,1
2012,04,29,04,55,0.81,1,-99999,99,0.77,1,11.87,1,107,8,12.4,1,0.4,1,55.14,1,1.33,1,1019,1,12.66,1,94.34,1
2012,04,29,05,00,0.74,1,-99999,99,0.71,1,11.95,1,106.9,8,12.41,1,0.75,1,36.33,1,2.29,1,1019.3,1,12.66,1,93.4,1
2012,04,29,05,05,0.46,1,-99999,99,0.45,1,11.99,1,106.7,8,12.42,1,1.67,1,48.16,1,2.86,1,1019.6,1,12.66,1,92.46,1
2012,04,29,05,10,0.4,1,-99999,99,0.43,1,11.98,1,106.5,8,12.43,1,1.63,1,46.6,1,3.05,1,1019.6,1,12.66,1,91.51,1
2012,04,29,05,15,0.37,1,-99999,99,0.37,8,11.92,1,106.5,8,12.44,1,1.35,1,50.21,1,2.67,1,1019.6,1,12.66,1,90,1
2012,04,29,05,20,0.52,1,-99999,99,0.52,1,11.89,1,106.6,8,12.46,1,0.95,1,52.43,1,2.67,1,1019.7,1,12.66,1,89.18,1
2012,04,29,05,25,1.56,1,-99999,99,1.56,1,11.89,1,106.6,8,12.47,1,0.84,1,54.92,1,2.48,1,1019.8,1,12.66,1,88.32,1
2012,04,29,05,30,2.34,1,-99999,99,2.34,1,11.84,1,106.6,8,12.47,1,1.32,1,70.6,1,2.86,1,1019.8,1,12.61,1,87.42,1
2012,04,29,05,35,2.76,1,-99999,99,2.76,1,11.82,1,106.5,8,12.49,1,1.6,1,59,1,3.05,1,1020,1,12.65,1,86.5,1
2012,04,29,05,40,4.52,1,-99999,99,4.52,1,11.82,1,106.6,8,12.49,1,1.3,1,74.5,1,2.67,1,1020,1,12.66,1,85.56,1
2012,04,29,05,45,6.43,1,-99999,99,6.43,1,11.88,1,106.7,8,12.49,1,0.82,1,82.6,1,2.1,1,1020.1,1,12.66,1,84.61,1
2012,04,29,05,50,7.13,1,-99999,99,7.13,1,11.9,1,106.7,8,12.49,1,0.44,1,58.23,1,1.71,1,1020.2,1,12.66,1,83.65,1
2012,04,29,05,55,12.77,1,-99999,99,12.77,1,11.84,1,106.6,8,12.49,1,1.67,1,92.7,1,3.05,1,1020.1,1,12.66,1,82.68,1
2012,04,29,06,00,18.05,1,-99999,99,18.05,1,11.79,1,106.6,8,12.49,1,1.11,1,92.2,1,2.48,1,1020,1,12.66,1,81.71,1
2012,04,29,06,05,19.35,1,-99999,99,19.35,1,11.76,1,106.7,8,12.49,1,1.11,1,130.1,1,2.1,1,1019.9,1,12.66,1,80.73,1
2012,04,29,06,10,27.42,1,-99999,99,27.42,1,11.74,1,106.8,8,12.49,1,0.55,1,120.6,1,1.9,1,1019.7,1,12.66,1,79.75,1
2012,04,29,06,15,34.27,2,-99999,99,34.27,2,11.78,1,106.9,8,12.49,1,0.19,1,119.5,1,1.14,1,1019.8,1,12.66,1,78.77,1
2012,04,29,06,20,37.51,2,-99999,99,37.51,2,11.85,1,106.9,8,12.49,1,0.01,1,127.8,1,0.38,1,1019.8,1,12.66,1,77.78,1
2012,04,29,06,25,36.27,2,-99999,99,36.27,2,11.96,1,106.8,8,12.5,1,0.07,1,116.9,1,1.33,1,1020,1,12.66,1,76.79,1
2012,04,29,06,30,48.34,2,-99999,99,48.34,2,12,1,106.7,8,12.52,1,1.18,1,108.5,1,2.48,1,1019.9,1,12.63,1,75.8,1
2012,04,29,06,35,55.95,2,-99999,99,55.95,2,12.09,1,106.7,8,12.54,1,1.14,1,95.7,1,2.67,1,1019.9,1,12.69,1,74.8,1
2012,04,29,06,40,69.66,2,-99999,99,69.66,2,12.08,1,106.4,8,12.57,1,2.67,1,90.7,1,3.81,1,1019.9,1,12.74,1,73.8,1
2012,04,29,06,45,69.62,2,-99999,99,69.62,2,12.01,1,106.6,8,12.61,1,1.65,1,102.4,1,3.62,1,1019.7,1,12.78,1,72.81,1
2012,04,29,06,50,90.08,2,-99999,99,90.08,2,12.05,1,106.7,8,12.65,1,0.79,1,94.1,1,2.48,1,1019.9,1,12.85,1,71.8,1
2012,04,29,06,55,82.06,2,-99999,99,82.06,2,12.14,1,106.6,8,12.7,1,0.93,1,75.1,1,2.48,1,1020.1,1,12.87,1,70.8,1
2012,04,29,07,00,74.81,2,-99999,99,74.81,2,12.16,1,106.5,8,12.75,1,1.44,1,96.4,1,2.67,1,1020.3,1,12.87,1,69.8,1
2012,04,29,07,05,86.91,2,-99999,99,86.91,2,12.19,1,106.5,8,12.8,1,0.95,1,103.4,1,1.9,1,1020.2,1,12.89,1,68.79,1
2012,04,29,07,10,136.92,2,-99999,99,136.92,2,12.18,1,106.3,8,12.86,1,1.81,1,101.6,1,3.05,1,1020.2,1,13.07,1,67.79,1
2012,04,29,07,15,147.27,2,-99999,99,147.27,2,12.26,1,106.1,8,12.93,1,1.47,1,98.7,1,3.05,1,1020.2,1,13.23,1,66.78,1
2012,04,29,07,20,182.66,2,-99999,99,182.66,2,12.46,1,105.9,8,13,1,0.71,1,74.8,1,2.1,1,1020.3,1,13.44,1,65.78,1
2012,04,29,07,25,169.61,2,-99999,99,169.61,2,12.64,1,105.4,8,13.08,1,0.7,1,84.8,1,2.29,1,1020.3,1,13.45,1,64.77,1
2012,04,29,07,30,166.64,2,-99999,99,166.64,2,12.78,1,105,1,13.18,1,0.63,1,100.9,1,2.48,1,1020.1,1,13.46,1,63.76,1
2012,04,29,07,35,155.72,2,-99999,99,155.72,2,12.79,1,104.2,1,13.3,1,2.56,1,121.4,1,4,1,1020,1,13.53,1,62.76,1
2012,04,29,07,40,214.1,2,-99999,99,214.1,2,12.62,1,104.2,1,13.42,1,2.43,1,116.8,1,3.62,1,1020,1,13.58,1,61.75,1
2012,04,29,07,45,272.38,2,-99999,99,272.38,2,12.79,1,103.8,1,13.56,1,2.08,1,103.5,1,3.81,1,1020,1,13.57,1,60.74,1
2012,04,29,07,50,242.88,2,-99999,99,242.88,2,12.89,1,103.2,1,13.71,1,2.56,1,115.7,1,4.38,1,1020.1,1,13.57,1,59.74,1
2012,04,29,07,55,400.84,21,-99999,99,400.84,20,13.04,1,102.7,1,13.86,1,1.97,1,100.7,1,3.81,1,1020.2,1,13.56,1,58.73,1
2012,04,29,08,00,417.51,21,-99999,99,417.51,20,13.29,1,101.8,1,14.02,1,2.54,1,94.9,1,4,1,1020.4,1,13.54,1,57.73,1
2012,04,29,08,05,170.25,2,-99999,99,170.25,2,13.37,1,101.1,1,14.23,1,1.5,1,70,1,3.05,1,1020.6,1,13.52,1,56.73,1
2012,04,29,08,10,178.24,2,-99999,99,178.24,2,13.39,1,101.1,1,14.45,1,1.25,1,72.1,1,3.43,1,1020.7,1,13.5,1,55.73,1
2012,04,29,08,15,171.04,2,-99999,99,171.04,2,13.48,1,101,1,14.68,1,1.72,1,51.62,1,3.62,1,1020.6,1,13.53,1,54.73,1
2012,04,29,08,20,224.29,2,-99999,99,224.29,2,13.43,1,100.9,1,14.88,1,1.74,1,60.63,1,3.81,1,1020.6,1,13.53,1,53.73,1
2012,04,29,08,25,219.67,2,-99999,99,219.67,2,13.48,1,100.6,1,15.06,1,1.55,1,63.93,1,3.24,1,1020.5,1,13.53,1,52.73,1
2012,04,29,08,30,190.78,2,-99999,99,190.78,2,13.41,1,100.5,1,15.2,1,1.45,1,56.84,1,2.48,1,1020.6,1,13.49,1,51.74,1
2012,04,29,08,35,217.9,2,-99999,99,217.9,2,13.46,1,100.8,1,15.33,1,1.94,1,78.9,1,3.43,1,1020.6,1,13.53,1,50.75,1
2012,04,29,08,40,177.08,2,-99999,99,177.08,2,13.41,1,100.9,1,15.45,1,2.21,1,68.19,1,3.62,1,1020.7,1,13.53,1,49.76,1
2012,04,29,08,45,146.43,2,-99999,99,146.43,2,13.38,1,101.3,1,15.55,1,2.5,1,73.8,1,4.57,1,1020.8,1,13.48,1,48.78,1
2012,04,29,08,50,231.75,2,-99999,99,231.75,2,13.35,1,101.3,1,15.63,1,2.3,1,71.3,1,3.62,1,1020.8,1,13.53,1,47.8,1
2012,04,29,08,55,265.67,2,-99999,99,265.67,2,13.59,1,101,1,15.7,1,1.15,1,82.2,1,2.48,1,1020.7,1,13.53,1,46.82,1
2012,04,29,09,00,222.26,2,-99999,99,222.26,2,13.74,1,99.7,1,15.76,1,2.29,1,77.2,1,3.62,1,1020.8,1,13.52,1,45.85,1
2012,04,29,09,05,116.87,2,-99999,99,116.87,2,13.67,1,100.2,1,15.82,1,1.72,1,91.7,1,3.24,1,1020.9,1,13.43,1,44.88,1
2012,04,29,09,10,105.22,2,-99999,99,105.22,2,13.66,1,100.2,1,15.87,1,2.04,1,78.4,1,3.62,1,1020.9,1,13.34,1,43.92,1
2012,04,29,09,15,146.67,2,-99999,99,146.67,2,13.54,1,100.5,1,15.93,1,1.81,1,75,1,3.43,1,1020.9,1,13.39,1,42.97,1
2012,04,29,09,20,184.19,2,-99999,99,184.19,2,13.58,1,100.6,1,15.97,1,2.37,1,71,1,4.19,1,1021.1,1,13.52,1,42.02,1
2012,04,29,09,25,267.73,2,-99999,99,267.73,2,13.72,1,100.3,1,16,1,1.89,1,70.5,1,4.19,1,1021.2,1,13.53,1,41.07,1
2012,04,29,09,30,294.48,2,-99999,99,294.48,2,13.8,1,100.3,1,16.02,1,1.37,1,74.2,1,2.86,1,1021.2,1,13.5,1,40.14,1
2012,04,29,09,35,257.2,2,-99999,99,257.2,2,14.06,1,99.6,1,16.06,1,0.62,1,52.63,1,2.48,1,1021.1,1,13.52,1,39.21,1
2012,04,29,09,40,149.09,2,-99999,99,149.09,2,14.08,1,98.6,1,16.1,1,1.72,1,47.12,1,3.24,1,1021.2,1,13.5,1,38.29,1
2012,04,29,09,45,131.69,2,-99999,99,131.69,2,14.02,1,99,1,16.16,1,2.13,1,55.53,1,4,1,1021.3,1,13.43,1,37.38,1
2012,04,29,09,50,149.98,2,-99999,99,149.98,2,13.92,1,99.2,1,16.23,1,2.59,1,48.84,1,4,1,1021.4,1,13.46,1,36.48,1
2012,04,29,09,55,169.25,2,-99999,99,169.25,2,13.91,1,99.7,1,16.29,1,1.97,1,74.7,1,3.81,1,1021.4,1,13.5,1,35.6,1
2012,04,29,10,00,249.3,2,-99999,99,249.3,2,13.95,1,99.7,1,16.34,1,1.38,1,86.2,1,3.43,1,1021.3,1,13.52,1,34.72,1
2012,04,29,10,05,336.51,2,-99999,99,336.51,2,14.11,1,99.7,1,16.38,1,1.54,1,94.2,1,3.62,1,1021.2,1,13.51,1,33.86,1
2012,04,29,10,10,329.42,2,-99999,99,329.42,2,14.19,1,100.2,1,16.42,1,0.76,1,107.1,1,2.67,1,1021.2,1,13.5,1,33.01,1
2012,04,29,10,15,330.34,2,-99999,99,330.34,2,14.49,1,99.6,1,16.48,1,1.54,1,112,1,2.86,1,1021.3,1,13.5,1,32.17,1
2012,04,29,10,20,298.97,2,-99999,99,298.97,2,14.3,1,99.5,1,16.57,1,3.02,1,126.6,1,3.81,1,1021.3,1,13.49,1,31.36,1
2012,04,29,10,25,220.34,2,-99999,99,220.34,2,13.98,1,100.6,1,16.67,1,2.21,1,126.9,1,4.19,1,1021.3,1,13.49,1,30.56,1
2012,04,29,10,30,253.8,2,-99999,99,253.8,2,14.08,1,100.7,1,16.79,1,1.89,1,97.8,1,4.19,1,1021.3,1,13.45,1,29.78,1
2012,04,29,10,35,271.48,2,-99999,99,271.48,2,14.2,1,99.8,1,16.9,1,2.8,1,87.7,1,5.14,1,1021.3,1,13.48,1,29.02,1
2012,04,29,10,40,226.4,2,-99999,99,226.4,2,14.13,1,99.8,1,17,1,2.81,1,83.7,1,4.76,1,1021.3,1,13.48,1,28.29,1
2012,04,29,10,45,238.27,2,-99999,99,238.27,2,13.99,1,100.4,1,17.07,1,3.55,1,84.3,1,5.33,1,1021.3,1,13.49,1,27.58,1
2012,04,29,10,50,239.2,2,-99999,99,239.2,2,13.79,1,101.4,1,17.13,1,2.38,1,87.6,1,4.57,1,1021.3,1,13.49,1,26.9,1
2012,04,29,10,55,345.31,2,-99999,99,345.31,2,13.78,1,101.2,1,17.17,1,2.74,1,109.5,1,4.38,1,1021.3,1,13.49,1,26.25,1
2012,04,29,11,00,470.98,2,-99999,99,470.98,2,13.92,1,101.1,1,17.19,1,1.66,1,109,1,3.43,1,1021.3,1,13.49,1,25.62,1
2012,04,29,11,05,658.9,2,-99999,99,658.9,2,14.22,1,100.4,1,17.22,1,2.4,1,123.2,1,3.62,1,1021.3,1,13.48,1,25.04,1
2012,04,29,11,10,591.6,2,-99999,99,591.6,2,14.44,1,99.6,1,17.27,1,1.81,1,99.7,1,2.67,1,1021.3,1,13.47,1,24.49,1
2012,04,29,11,15,787.92,29,-99999,99,787.92,28,14.56,1,98.7,1,17.38,1,2.22,1,116.9,1,3.24,1,1021.3,1,13.45,1,23.98,1
2012,04,29,11,20,586.91,2,-99999,99,586.91,2,14.61,1,98.4,1,17.56,1,1.71,1,131.9,1,2.86,1,1021.2,1,13.44,1,23.51,1
2012,04,29,11,25,510.06,2,-99999,99,510.06,2,14.73,1,98.9,1,17.79,1,1.09,1,105.1,1,2.86,1,1021.3,1,13.43,1,23.08,1
2012,04,29,11,30,382.64,2,-99999,99,382.64,2,14.81,1,97.9,1,18.05,1,0.72,1,90.2,1,2.1,1,1021.3,1,13.41,1,22.7,1
2012,04,29,11,35,344.21,2,-99999,99,344.21,2,15.04,1,97.8,1,18.33,1,0.27,1,135.9,1,1.33,1,1021.3,1,13.42,1,22.38,1
2012,04,29,11,40,309.8,2,-99999,99,309.8,2,14.99,1,97.2,1,18.59,1,0.82,1,174.9,1,1.9,1,1021.3,1,13.41,1,22.1,1
2012,04,29,11,45,240.13,2,-99999,99,240.13,2,15.11,1,97.7,1,18.83,1,0.39,1,97.8,1,1.33,1,1021.3,1,13.41,1,21.87,1
2012,04,29,11,50,226.83,2,-99999,99,226.83,2,15.34,1,96.6,1,19.05,1,0.79,1,93.3,1,2.1,1,1021.2,1,13.41,1,21.71,1
2012,04,29,11,55,247.21,2,-99999,99,247.21,2,15.22,1,96.8,1,19.24,1,0.54,1,162,1,2.29,1,1021.2,1,13.42,1,21.59,1
2012,04,29,12,00,213.51,2,-99999,99,213.51,2,15.01,1,97.8,1,19.39,1,1.35,1,148.8,1,2.1,1,1021.2,1,13.42,1,21.54,1
2012,04,29,12,05,189.09,2,-99999,99,189.09,2,14.72,1,98.8,1,19.51,1,1.33,1,172.7,1,2.29,1,1021.1,1,13.42,1,21.54,1
2012,04,29,12,10,201.99,2,-99999,99,201.99,2,14.53,1,99.8,1,19.59,1,0.77,1,180.9,1,1.71,1,1021,1,13.43,1,21.6,1
2012,04,29,12,15,221.67,2,-99999,99,221.67,2,14.57,1,99.8,1,19.62,1,1.38,1,183.9,1,2.1,1,1021,1,13.43,1,21.72,1
2012,04,29,12,20,185.72,2,-99999,99,185.72,2,14.81,1,99.3,1,19.62,1,1.2,1,126.3,1,2.48,1,1021,1,13.44,1,21.89,1
2012,04,29,12,25,159.89,2,-99999,99,159.89,2,14.77,1,99.2,1,19.6,1,1.02,1,137.4,1,1.9,1,1020.9,1,13.44,1,22.12,1
2012,04,29,12,30,148.03,2,-99999,99,148.03,2,14.87,1,99,1,19.55,1,1.43,1,160.1,1,2.29,1,1020.9,1,13.4,1,22.41,1
2012,04,29,12,35,136.22,2,-99999,99,136.22,2,14.75,1,99.6,1,19.5,1,1.01,1,132.7,1,1.71,1,1020.9,1,13.45,1,22.74,1
