2005,12,14,12,55,188.27,3,3.12,3,188.27,3,3.41,1,84.8,1,4.48,1,2.28,1,307.9,1,5.33,1,1027.3,1,13.91,1,60.91,1
2005,12,14,13,00,160.24,3,-1.6,3,160.24,3,3.37,1,84.1,1,4.57,1,1.55,1,326.5,1,3.24,1,1027.1,1,13.91,1,61.18,1
2005,12,14,13,05,173.73,3,-1.87,3,173.73,3,3.33,1,83.8,1,4.65,1,2.9,1,323.4,1,4.95,1,1027,1,13.91,1,61.46,1
2005,12,14,13,10,160.02,3,-1.88,3,160.02,3,3.18,1,84.3,1,4.72,1,3.13,1,323.9,1,5.33,1,1026.9,1,13.92,1,61.77,1
2005,12,14,13,15,149.41,3,-2.5,3,149.41,3,3.25,1,84.5,1,4.78,1,2.87,1,348.9,1,4.19,1,1026.8,1,13.92,1,62.1,1
2005,12,14,13,20,266.75,3,52.47,3,241.45,3,3.28,1,84.8,1,4.83,1,2.48,1,25.98,1,4.19,1,1026.5,1,13.92,1,62.44,1
2005,12,14,13,25,253.43,3,35.28,3,240.85,3,3.4,1,83.7,1,4.85,1,2.77,1,18.29,1,5.33,1,1026.3,1,13.91,1,62.81,1
2005,12,14,13,30,165.52,3,0.49,3,165.52,3,3.41,1,84.2,1,4.9,1,2.29,1,8.58,1,5.52,1,1026.2,1,13.87,1,63.2,1
2005,12,14,13,35,145.68,3,-2.19,3,145.68,3,3.27,1,84.6,1,4.96,1,2.72,1,17.31,1,5.52,1,1026,1,13.92,1,63.61,1
2005,12,14,13,40,140.92,3,-2.7,3,140.92,3,3.22,1,85.5,1,4.99,1,2.79,1,7.66,1,5.71,1,1026,1,13.92,1,64.03,1
2005,12,14,13,45,138.24,3,-2.97,3,138.24,3,3.16,1,85.7,1,5.01,1,3.41,1,347.1,1,6.28,1,1026,1,13.92,1,64.48,1
2005,12,14,13,50,125.9,3,-3.43,3,125.9,3,3.04,1,86.2,1,5.01,1,3.27,1,2.97,1,5.14,1,1026.1,1,13.92,1,64.94,1
2005,12,14,13,55,133.17,3,-2.58,3,133.17,3,3.1,1,86,1,5,1,2.63,1,359.1,1,5.52,1,1026.2,1,13.92,1,65.42,1
2005,12,14,14,00,157.4,3,-2.02,3,157.4,3,3.08,1,85.9,1,4.98,1,2.14,1,2.29,1,4,1,1026.1,1,13.92,1,65.92,1
2005,12,14,14,05,147.64,3,-1.67,3,147.64,3,3.12,1,85.5,1,4.96,1,3.27,1,346.5,1,6.09,1,1026.2,1,13.92,1,66.44,1
2005,12,14,14,10,125.77,3,-2,3,125.77,3,3.11,1,85.4,1,4.93,1,3.07,1,14.03,1,5.71,1,1026.2,1,13.92,1,66.97,1
2005,12,14,14,15,115.71,3,-2.41,3,115.71,3,3.07,1,85.3,1,4.9,1,3.38,1,340.3,1,5.33,1,1026,1,13.93,1,67.52,1
2005,12,14,14,20,109.29,3,-2.1,3,109.29,3,3.16,1,85.7,1,4.88,1,2.24,1,5.7,1,4.57,1,1026,1,13.93,1,68.08,1
2005,12,14,14,25,100.62,3,-2.3,3,100.62,3,3.14,1,84.8,1,4.84,1,3.74,1,17.92,1,6.28,1,1025.8,1,13.93,1,68.66,1
2005,12,14,14,30,101.16,3,-2.44,3,101.16,3,2.96,1,84.1,1,4.82,1,2.86,1,3.39,1,5.71,1,1025.8,1,13.93,1,69.25,1
2005,12,14,14,35,119.11,3,-2.01,3,119.11,3,2.97,1,83.1,1,4.77,1,3.21,1,353.2,1,5.9,1,1025.8,1,13.93,1,69.86,1
2005,12,14,14,40,106.92,3,-2.32,3,106.92,3,2.91,1,82.4,1,4.73,1,3.96,1,345.4,1,5.52,1,1026.1,1,13.91,1,70.49,1
2005,12,14,14,45,82.73,3,-2.26,3,82.73,3,2.98,1,81.8,1,4.69,1,2.2,1,358.3,1,4.19,1,1026.3,1,13.44,1,71.12,1
2005,12,14,14,50,77.6,3,-2.02,3,77.6,3,3.05,1,80.4,1,4.65,1,2.68,1,352.1,1,5.33,1,1026.3,1,13.19,1,71.77,1
2005,12,14,14,55,76.69,3,-2.08,3,76.69,3,2.9,1,79.8,1,4.6,1,2.51,1,1.89,1,4.76,1,1026,1,13.17,1,72.44,1
2005,12,14,15,00,88.25,3,-1.66,3,88.25,3,2.93,1,79.6,1,4.55,1,1.75,1,354.1,1,3.43,1,1026.1,1,13.43,1,73.11,1
2005,12,14,15,05,91.73,3,-1.33,3,91.73,3,2.98,1,79.2,1,4.5,1,3.22,1,4.14,1,5.71,1,1025.9,1,13.72,1,73.8,1
2005,12,14,15,10,99.05,3,-2.02,3,99.05,3,2.81,1,78.9,1,4.46,1,3.74,1,357.8,1,6.47,1,1026,1,13.69,1,74.5,1
2005,12,14,15,15,101.13,3,-1.94,3,101.13,3,2.77,1,78.8,1,4.41,1,3.16,1,340.6,1,5.71,1,1026.4,1,13.83,1,75.21,1
2005,12,14,15,20,96.69,3,0.77,3,96.69,3,2.79,1,78.1,1,4.37,1,2.82,1,336,1,4.76,1,1026.5,1,13.74,1,75.94,1
2005,12,14,15,25,112.87,3,24.45,3,107.39,3,2.68,1,77.3,1,4.33,1,3.72,1,343.6,1,5.52,1,1026.6,1,13.95,1,76.67,1
2005,12,14,15,30,115.59,3,6.89,3,114.19,3,2.69,1,77.5,1,4.29,1,3.22,1,344.2,1,5.71,1,1026.7,1,13.95,1,77.41,1
2005,12,14,15,35,99.56,3,1.02,3,99.56,3,2.74,1,77.4,1,4.25,1,3.32,1,7.79,1,5.14,1,1026.5,1,13.93,1,78.17,1
2005,12,14,15,40,76.38,3,-1.67,3,76.38,3,2.6,1,77.8,1,4.21,1,3.74,1,352.2,1,5.52,1,1026.3,1,13.44,1,78.93,1
2005,12,14,15,45,55.63,3,-2.41,3,55.63,3,2.56,1,78.4,1,4.17,1,3.19,1,4.19,1,4.95,1,1026.3,1,13.05,1,79.7,1
2005,12,14,15,50,50.7,1,-2.18,1,50.7,1,2.59,1,78.9,1,4.14,1,2.27,1,352.2,1,4.95,1,1026.6,1,13,1,80.48,1
2005,12,14,15,55,40.8,1,-2.05,1,40.8,1,2.63,1,79.2,1,4.08,1,2.13,1,4.3,1,5.14,1,1026.5,1,12.95,1,81.27,1
2005,12,14,16,00,37.11,1,-2.1,1,37.11,1,2.54,1,79.7,1,4.03,1,2.97,1,351.3,1,6.09,1,1026.3,1,12.91,1,82.07,1
2005,12,14,16,05,34.98,1,-2.29,1,34.98,1,2.44,1,80.5,1,3.98,1,3.01,1,3.11,1,5.14,1,1026.2,1,12.88,1,82.87,1
2005,12,14,16,10,29.88,1,-2.05,1,29.88,1,2.41,1,81,1,3.91,1,2.42,1,4.71,1,4.19,1,1026.3,1,12.86,1,83.68,1
2005,12,14,16,15,25.48,1,-1.96,1,25.48,1,2.39,1,81.7,1,3.85,1,2.08,1,355.3,1,3.62,1,1026.3,1,12.84,1,84.49,1
2005,12,14,16,20,26.16,1,-1.87,1,26.16,1,2.38,1,82.1,1,3.79,1,3.21,1,2.68,1,5.52,1,1026.2,1,12.83,1,85.31,1
2005,12,14,16,25,25.09,1,-1.85,1,25.09,1,2.29,1,82.9,1,3.72,1,3.08,1,357.3,1,5.33,1,1025.9,1,12.83,1,86.13,1
2005,12,14,16,30,19.42,1,-2.04,1,19.42,1,2.21,1,83.3,1,3.66,1,2.69,1,1.01,1,5.71,1,1025.7,1,12.8,1,86.95,1
2005,12,14,16,35,12.1,1,-2.15,1,12.1,1,2.11,1,84,1,3.62,1,3.19,1,15.22,1,5.71,1,1025.6,1,12.81,1,87.76,1
2005,12,14,16,40,8.1,1,-2.06,1,8.1,1,2.1,1,84.7,1,3.55,1,2,1,6.09,1,3.62,1,1025.5,1,12.8,1,88.56,1
2005,12,14,16,45,4.01,1,-1.95,1,3.84,1,2.07,1,84.7,1,3.47,1,3.33,1,0.25,1,5.14,1,1025.6,1,12.8,1,89.34,1
2005,12,14,16,50,1.55,1,-1.67,1,1.33,1,2.04,1,85.3,1,3.39,1,1.82,1,7.37,1,4.57,1,1025.6,1,12.79,1,90.66,1
2005,12,14,16,55,0.24,1,-1.64,1,-0.09,1,2.05,1,85.5,1,3.3,1,2.32,1,356.4,1,4.57,1,1025.6,1,12.79,1,91.55,1
2005,12,14,17,00,-0.39,1,-1.55,1,-0.49,1,2.01,1,85.7,1,3.21,1,2.46,1,356.3,1,3.81,1,1025.7,1,12.79,1,92.44,1
2005,12,14,17,05,-0.69,1,-1.41,1,-1.13,1,2,1,85.8,1,3.13,1,2.67,1,346.9,1,4.57,1,1025.6,1,12.78,1,93.34,1
2005,12,14,17,10,-0.9,1,-1.23,1,-1.17,1,1.97,1,86.3,1,3.05,1,2.23,1,358.5,1,3.81,1,1025.5,1,12.78,1,94.24,1
2005,12,14,17,15,-1.13,1,-1.23,1,-1.22,1,1.96,1,86.8,1,2.97,1,2.07,1,342.8,1,3.81,1,1025.4,1,12.78,1,95.15,1
2005,12,14,17,20,-1.12,1,-1.23,1,-1.22,1,1.95,1,86.8,1,2.89,1,2.06,1,333.3,1,4,1,1025.6,1,12.77,1,96.07,1
2005,12,14,17,25,-1,1,-1.06,1,-1.22,1,1.94,1,87.1,1,2.83,1,1.7,1,328.6,1,3.05,1,1025.9,1,12.77,1,96.98,1
2005,12,14,17,30,-0.86,1,-0.72,1,-1,1,1.95,1,87,1,2.76,1,2.74,1,332.6,1,3.81,1,1025.7,1,12.77,1,97.91,1
2005,12,14,17,35,-0.87,1,-0.67,1,-0.95,1,1.92,1,87.4,1,2.7,1,3.04,1,344.1,1,5.52,1,1025.7,1,12.76,1,98.84,1
2005,12,14,17,40,-1.07,1,-0.74,1,-1.16,1,1.95,1,88,1,2.65,1,1.71,1,342.3,1,4,1,1025.8,1,12.76,1,99.77,1
2005,12,14,17,45,-1.26,1,-0.91,1,-1.22,1,1.93,1,88.2,1,2.6,1,2.33,1,347.7,1,4,1,1025.7,1,12.76,1,100.71,1
2005,12,14,17,50,-1.09,1,-0.8,1,-1.19,1,1.88,1,88.4,1,2.56,1,2.82,1,341.5,1,4,1,1025.6,1,12.76,1,101.65,1
2005,12,14,17,55,-0.99,1,-0.7,1,-1.07,1,1.85,1,88.5,1,2.52,1,2.24,1,351.9,1,4,1,1025.7,1,12.75,1,102.6,1
2005,12,14,18,00,-1.12,1,-0.69,1,-1.18,1,1.86,1,88.7,1,2.48,1,1.74,1,342,1,3.05,1,1025.7,1,12.75,1,103.55,1
2005,12,14,18,05,-1.29,1,-0.97,1,-1.24,1,1.86,1,88.9,1,2.44,1,1.08,1,326.4,1,2.48,1,1025.7,1,12.75,1,104.5,1
2005,12,14,18,10,-1.3,1,-1.01,1,-1.28,1,1.84,1,89.3,1,2.41,1,1.82,1,347.3,1,3.05,1,1025.6,1,12.75,1,105.46,1
2005,12,14,18,15,-1.3,1,-0.89,1,-1.22,1,1.83,1,89.6,1,2.37,1,1.42,1,338.2,1,2.86,1,1025.5,1,12.75,1,106.42,1
2005,12,14,18,20,-1.27,1,-0.85,1,-1.19,1,1.81,1,89.9,1,2.34,1,2.63,1,352.5,1,4.38,1,1025.5,1,12.74,1,107.38,1
2005,12,14,18,25,-1.28,1,-0.89,1,-1.22,1,1.76,1,90.3,1,2.31,1,1.9,1,352,1,3.43,1,1025.4,1,12.74,1,108.35,1
2005,12,14,18,30,-1.29,1,-0.95,1,-1.22,1,1.68,1,90.4,1,2.28,1,2.88,1,1.23,1,5.52,1,1025.4,1,12.74,1,109.32,1
2005,12,14,18,35,-1.19,1,-0.87,1,-1.2,1,1.64,1,90.5,1,2.25,1,2.39,1,350.1,1,4.38,1,1025.4,1,12.74,1,110.3,1
2005,12,14,18,40,-1.13,1,-0.8,1,-1.22,1,1.61,1,90.7,1,2.22,1,2.13,1,342.2,1,3.62,1,1025.5,1,12.74,1,111.27,1
2005,12,14,18,45,-1.01,1,-0.72,1,-1.16,1,1.59,1,91,1,2.19,1,2.19,1,341.2,1,3.43,1,1025.6,1,12.74,1,112.25,1
2005,12,14,18,50,-1,1,-0.61,1,-1.18,1,1.61,1,91.4,1,2.16,1,1.69,1,334.1,1,3.62,1,1025.5,1,12.74,1,113.23,1
2005,12,14,18,55,-0.73,1,-0.43,1,-0.74,1,1.6,1,91.2,1,2.14,1,2.09,1,339.1,1,3.81,1,1025.5,1,12.73,1,114.22,1
2005,12,14,19,00,-0.56,1,-0.42,1,-0.7,1,1.58,1,91,1,2.11,1,2.42,1,348.4,1,4,1,1025.4,1,12.73,1,115.21,1
2005,12,14,19,05,-0.45,1,-0.46,1,-0.51,1,1.55,1,91.1,1,2.09,1,2.37,1,338.8,1,3.62,1,1025.4,1,12.73,1,116.19,1
2005,12,14,19,10,-0.44,1,-0.41,1,-0.44,1,1.56,1,91.4,1,2.07,1,2.58,1,337.9,1,3.62,1,1025.4,1,12.73,1,117.19,1
2005,12,14,19,15,-0.43,1,-0.41,1,-0.46,1,1.55,1,91.5,1,2.04,1,2.27,1,334.2,1,4.57,1,1025.3,1,12.72,1,118.18,1
2005,12,14,19,20,-0.44,1,-0.41,1,-0.42,1,1.52,1,91.4,1,2.02,1,3.28,1,346.8,1,5.33,1,1025.3,1,12.72,1,119.17,1
2005,12,14,19,25,-0.43,1,-0.42,1,-0.42,1,1.49,1,91.6,1,2.01,1,2.73,1,340.7,1,4.57,1,1025.3,1,12.72,1,120.17,1
2005,12,14,19,30,-0.44,1,-0.43,1,-0.48,1,1.49,1,91.8,1,2,1,2.29,1,342.8,1,3.81,1,1025.3,1,12.7,1,121.17,1
2005,12,14,19,35,-0.43,1,-0.41,1,-0.41,1,1.51,1,91.9,1,2,1,2.13,1,350.5,1,4.19,1,1025.1,1,12.72,1,122.17,1
2005,12,14,19,40,-0.43,1,-0.41,1,-0.43,1,1.51,1,92.1,1,1.99,1,2.45,1,351.1,1,4.19,1,1025.1,1,12.72,1,123.17,1
2005,12,14,19,45,-0.43,1,-0.41,1,-0.41,1,1.47,1,92,1,1.97,1,3.51,1,344.4,1,5.14,1,1025,1,12.72,1,124.17,1
2005,12,14,19,50,-0.43,1,-0.41,1,-0.41,1,1.44,1,92.4,1,1.95,1,2.84,1,351.3,1,5.33,1,1024.9,1,12.72,1,125.18,1
2005,12,14,19,55,-0.44,1,-0.42,1,-0.47,1,1.43,1,92.7,1,1.94,1,1.75,1,349.8,1,4.19,1,1024.9,1,12.71,1,126.18,1
2005,12,14,20,00,-0.44,1,-0.41,1,-0.44,1,1.43,1,92.9,1,1.92,1,2.6,1,338.5,1,4.76,1,1025.1,1,12.71,1,127.18,1
2005,12,14,20,05,-0.43,1,-0.41,1,-0.41,1,1.4,1,93,1,1.91,1,3.04,1,347.7,1,4.95,1,1025.1,1,12.71,1,128.19,1
2005,12,14,20,10,-0.43,1,-0.41,1,-0.41,1,1.38,1,93.2,1,1.9,1,3.59,1,347.1,1,5.14,1,1025.2,1,12.71,1,129.2,1
2005,12,14,20,15,-0.43,1,-0.41,1,-0.41,1,1.38,1,93.5,1,1.88,1,3.17,1,358.5,1,5.33,1,1025.1,1,12.71,1,130.2,1
2005,12,14,20,20,-0.43,1,-0.41,1,-0.41,1,1.4,1,93.4,1,1.87,1,2.84,1,356.7,1,4.76,1,1025.1,1,12.71,1,131.21,1
2005,12,14,20,25,-0.43,1,-0.41,1,-0.41,1,1.4,1,93.7,1,1.86,1,2.89,1,353.1,1,4.57,1,1025,1,12.71,1,132.22,1
2005,12,14,20,30,-0.43,1,-0.41,1,-0.41,1,1.41,1,94,1,1.85,1,2.27,1,346.2,1,3.81,1,1025,1,12.7,1,133.23,1
2005,12,14,20,35,-0.43,1,-0.41,1,-0.41,1,1.44,1,94.2,1,1.85,1,1.96,1,351.4,1,3.43,1,1025,1,12.7,1,134.23,1
2005,12,14,20,40,-0.43,1,-0.41,1,-0.41,1,1.44,1,94.2,1,1.83,1,2.45,1,353.6,1,3.81,1,1024.9,1,12.7,1,135.24,1
2005,12,14,20,45,-0.43,1,-0.41,1,-0.41,1,1.44,1,94.6,1,1.83,1,1.88,1,352.4,1,3.24,1,1024.8,1,12.7,1,136.25,1
2005,12,14,20,50,-0.43,1,-0.41,1,-0.41,1,1.44,1,94.9,1,1.81,1,2.45,1,351.1,1,3.81,1,1024.7,1,12.7,1,137.25,1
2005,12,14,20,55,-0.43,1,-0.4,1,-0.41,1,1.46,1,95,1,1.81,1,2.94,1,348.1,1,3.81,1,1024.7,1,12.7,1,138.26,1
2005,12,14,21,00,-0.43,1,-0.41,1,-0.41,1,1.45,1,95.3,1,1.81,1,2.19,1,352.8,1,3.62,1,1024.7,1,12.69,1,139.26,1
2005,12,14,21,05,-0.43,1,-0.41,1,-0.41,1,1.45,1,95.6,1,1.79,1,2.26,1,355.5,1,4,1,1024.5,1,12.69,1,140.26,1
2005,12,14,21,10,-0.43,1,-0.41,1,-0.41,1,1.46,1,95.9,1,1.79,1,1.98,1,0.9,1,3.43,1,1024.5,1,12.69,1,141.26,1
2005,12,14,21,15,-0.43,1,-0.4,1,-0.41,1,1.47,1,96.1,1,1.79,1,2.45,1,353.8,1,3.43,1,1024.5,1,12.69,1,142.26,1
2005,12,14,21,20,-0.43,1,-0.4,1,-0.41,1,1.48,1,96.3,1,1.78,1,2.04,1,1.95,1,3.62,1,1024.4,1,12.69,1,143.25,1
2005,12,14,21,25,-0.53,1,-0.41,1,-0.61,1,1.49,1,96.4,1,1.77,1,1.66,1,17.31,1,2.86,1,1024.2,1,12.69,1,144.24,1
2005,12,14,21,30,-0.85,1,-0.41,1,-0.89,1,1.48,1,96.7,1,1.77,1,2.03,1,358.5,1,3.43,1,1024.2,1,12.69,1,145.23,1
2005,12,14,21,35,-0.45,1,-0.41,1,-0.53,1,1.46,1,96.9,1,1.77,1,1.96,1,13.47,1,3.81,1,1024.1,1,12.69,1,146.22,1
2005,12,14,21,40,-0.43,1,-0.41,1,-0.42,1,1.5,1,96.9,1,1.77,1,2,1,354.5,1,3.43,1,1024.2,1,12.68,1,147.2,1
2005,12,14,21,45,-0.43,1,-0.41,1,-0.43,1,1.54,1,97.2,1,1.77,1,2,1,343.4,1,3.24,1,1024.2,1,12.68,1,148.18,1
2005,12,14,21,50,-0.44,1,-0.38,1,-0.62,1,1.55,1,97.1,1,1.75,1,1.6,1,337,1,2.67,1,1024.4,1,12.68,1,149.15,1
2005,12,14,21,55,-0.43,1,-0.4,1,-0.42,1,1.54,1,97,1,1.75,1,1.98,1,349.1,1,3.62,1,1024.4,1,12.68,1,150.12,1
2005,12,14,22,00,-0.43,1,-0.37,1,-0.41,1,1.54,1,97.1,1,1.75,1,2.45,1,0.48,1,3.62,1,1024.2,1,12.68,1,151.08,1
2005,12,14,22,05,-0.43,1,-0.4,1,-0.41,1,1.54,1,97.2,1,1.75,1,1.52,1,356.1,1,3.24,1,1024.1,1,12.68,1,152.03,1
2005,12,14,22,10,-0.43,1,-0.38,1,-0.41,1,1.56,1,97.4,1,1.75,1,1.87,1,352.3,1,2.86,1,1024.1,1,12.68,1,152.97,1
2005,12,14,22,15,-0.43,1,-0.39,1,-0.41,1,1.57,1,97.3,1,1.75,1,1.57,1,6.7,1,2.86,1,1023.9,1,12.67,1,153.91,1
2005,12,14,22,20,-0.43,1,-0.41,1,-0.41,1,1.55,1,97.4,1,1.75,1,1.9,1,352.6,1,3.05,1,1023.9,1,12.67,1,154.83,1
2005,12,14,22,25,-0.47,1,-0.41,1,-0.47,1,1.55,1,97.8,1,1.75,1,1.63,1,8.21,1,2.86,1,1023.7,1,12.67,1,155.74,1
2005,12,14,22,30,-0.63,1,-0.41,1,-0.5,1,1.61,1,98,1,1.76,1,1.78,1,355,1,2.67,1,1023.7,1,12.65,1,156.64,1
2005,12,14,22,35,-1.04,1,-0.41,1,-0.98,1,1.65,1,98,1,1.77,1,1.18,1,14.12,1,2.29,1,1023.7,1,12.66,1,157.53,1
2005,12,14,22,40,-1.26,1,-0.41,1,-1.2,1,1.66,1,97.9,1,1.77,1,1.64,1,10.43,1,3.05,1,1023.6,1,12.67,1,158.4,1
2005,12,14,22,45,-1.37,1,-0.43,1,-1.38,1,1.64,1,98.3,1,1.77,1,1.56,1,9.77,1,2.29,1,1023.5,1,12.66,1,159.25,1
2005,12,14,22,50,-1.73,1,-0.73,1,-1.63,1,1.63,1,98.4,1,1.76,1,1.48,1,12.34,1,2.29,1,1023.4,1,12.66,1,160.07,1
2005,12,14,22,55,-1.82,1,-0.82,1,-1.82,1,1.63,1,98.8,1,1.75,1,1.11,1,16.21,1,1.9,1,1023.3,1,12.66,1,160.88,1
2005,12,14,23,00,-2.41,1,-0.97,1,-2.44,1,1.67,1,99.1,1,1.73,1,1.3,1,21.9,1,2.48,1,1023.3,1,12.66,1,161.65,1
2005,12,14,23,05,-2.6,1,-1.16,1,-2.44,1,1.68,1,99.3,1,1.7,1,1.56,1,12.72,1,2.29,1,1023.3,1,12.66,1,162.39,1
2005,12,14,23,10,-2.65,1,-1.5,1,-2.61,1,1.7,1,99.5,1,1.67,1,1.48,1,13.21,1,2.86,1,1023.2,1,12.66,1,163.1,1
2005,12,14,23,15,-2.92,1,-1.5,1,-2.94,1,1.66,1,99.7,1,1.63,1,1.4,1,23.58,1,2.1,1,1023,1,12.65,1,163.77,1
2005,12,14,23,20,-3.04,1,-1.28,1,-3.08,1,1.57,1,100.1,1,1.57,1,1.38,1,29.55,1,2.1,1,1023,1,12.65,1,164.39,1
2005,12,14,23,25,-3.02,1,-1.47,1,-3.04,1,1.57,1,100.4,1,1.51,1,1.08,1,349.6,1,2.29,1,1023.1,1,12.65,1,164.96,1
2005,12,14,23,30,-2.7,1,-1.59,1,-2.61,1,1.57,1,100.4,1,1.44,1,1.2,1,358.6,1,2.29,1,1023.2,1,12.64,1,165.47,1
2005,12,14,23,35,-2.8,1,-1.6,1,-2.66,1,1.47,1,100.5,1,1.37,1,1.81,1,344.9,1,2.67,1,1023.2,1,12.64,1,165.92,1
2005,12,14,23,40,-2.61,1,-1.63,1,-2.44,1,1.42,1,100.4,1,1.29,1,1.65,1,346.2,1,2.29,1,1023.2,1,12.64,1,166.3,1
2005,12,14,23,45,-2.61,1,-1.64,1,-2.44,1,1.39,1,100.4,1,1.21,1,1.65,1,346.6,1,2.48,1,1023.2,1,12.64,1,166.6,1
2005,12,14,23,50,-2.47,1,-1.62,1,-2.31,1,1.35,1,100.4,1,1.14,1,1.78,1,338.1,1,2.29,1,1023.2,1,12.64,1,166.82,1
2005,12,14,23,55,-1.8,1,-1.54,1,-1.68,1,1.3,1,100.5,1,1.08,1,1.8,1,337.3,1,2.48,1,1023.3,1,12.63,1,166.95,1
2005,12,15,00,00,-1.65,1,-0.97,1,-1.5,1,1.32,1,100.6,1,1.01,1,1.7,1,336.9,1,2.29,1,1023.3,1,12.63,1,166.99,1
2005,12,15,00,05,-1.4,1,-0.71,1,-0.91,1,1.34,1,100.7,1,0.96,1,1.29,1,334.2,1,2.1,1,1023.3,1,12.63,1,166.95,1
2005,12,15,00,10,-0.92,1,-0.48,1,-0.49,1,1.36,1,100.6,1,0.92,1,1.06,1,338.4,1,2.1,1,1023.2,1,12.63,1,166.81,1
2005,12,15,00,15,-0.56,1,-0.4,1,-0.21,1,1.38,1,100.6,1,0.89,1,1.04,1,332.9,1,1.9,1,1023.2,1,12.63,1,166.59,1
2005,12,15,00,20,-0.37,1,-0.21,1,0.01,1,1.4,1,100.5,1,0.87,1,1.01,1,339.3,1,1.71,1,1023.1,1,12.62,1,166.29,1
2005,12,15,00,25,-0.11,1,-0.01,1,0.15,1,1.44,1,100.7,1,0.86,1,0.71,1,330,1,1.52,1,1023.1,1,12.62,1,165.91,1
2005,12,15,00,30,-0.01,1,0,1,0.39,1,1.47,1,100.8,1,0.85,1,0.98,1,337.3,1,1.71,1,1023,1,12.62,1,165.47,1
2005,12,15,00,35,0,1,0,1,0.48,1,1.53,1,100.6,1,0.87,1,0.95,1,337.3,1,1.52,1,1023,1,12.62,1,164.95,1
2005,12,15,00,40,0.03,1,0,1,0.62,1,1.58,1,100.7,1,0.88,1,1.13,1,337.5,1,1.9,1,1023.1,1,12.61,1,164.38,1
2005,12,15,00,45,0.08,1,0.01,1,0.7,1,1.65,1,100.5,1,0.91,1,1.2,1,358.3,1,1.9,1,1023,1,12.61,1,163.76,1
2005,12,15,00,50,0.00,1,0.04,1,0.58,1,1.69,1,100.7,1,0.94,1,1.34,1,24.17,1,2.29,1,1022.9,1,12.61,1,163.09,1
2005,12,15,00,55,0.17,1,0.28,1,0.74,1,1.77,1,100.9,1,0.98,1,1.45,1,8.62,1,2.29,1,1022.8,1,12.61,1,162.38,1
2005,12,15,01,00,0.18,1,0.44,1,0.8,1,1.87,1,100.9,1,1.02,1,1.81,1,7.76,1,2.67,1,1022.7,1,12.61,1,161.64,1
2005,12,15,01,05,0.05,1,0.34,1,0.59,1,1.92,1,100.8,1,1.07,1,1.56,1,10.56,1,2.67,1,1022.6,1,12.6,1,160.86,1
2005,12,15,01,10,0,1,0.23,1,0.4,1,1.94,1,101,1,1.12,1,1.8,1,28.6,1,2.86,1,1022.5,1,12.6,1,160.06,1
2005,12,15,01,15,0,1,0.15,1,0.35,1,1.95,1,101.2,1,1.18,1,1.77,1,30.4,1,2.86,1,1022.4,1,12.6,1,159.23,1
2005,12,15,01,20,0.01,1,0.23,1,0.21,1,1.98,1,101.4,1,1.24,1,1.98,1,41.02,1,3.05,1,1022.3,1,12.6,1,158.38,1
2005,12,15,01,25,0.21,1,0.64,1,0.44,1,2.21,1,101.9,1,1.29,1,1.73,1,31.18,1,4.19,1,1022.3,1,12.59,1,157.52,1
2005,12,15,01,30,0.63,1,1.55,1,0.98,1,2.63,1,101.6,1,1.37,1,1.68,1,27.73,1,3.24,1,1022.4,1,12.57,1,156.63,1
2005,12,15,01,35,0.43,1,1.26,1,0.77,1,2.68,1,101,1,1.45,1,2.06,1,31.49,1,3.24,1,1022.3,1,12.59,1,155.73,1
2005,12,15,01,40,0.07,1,0.8,1,0.41,1,2.61,1,100.8,1,1.52,1,2.02,1,35.18,1,3.05,1,1022.2,1,12.59,1,154.82,1
2005,12,15,01,45,0.05,1,0.42,1,0.4,1,2.63,1,101,1,1.58,1,1.86,1,35.69,1,3.05,1,1022.3,1,12.58,1,153.89,1
2005,12,15,01,50,0.23,1,0.41,1,0.41,1,2.73,1,101.2,1,1.66,1,1.86,1,35.29,1,2.67,1,1022.3,1,12.58,1,152.96,1
2005,12,15,01,55,0.09,1,0.41,1,0.4,1,2.79,1,101.1,1,1.73,1,1.77,1,27.39,1,2.67,1,1022.3,1,12.58,1,152.01,1
2005,12,15,02,00,0.18,1,0.41,1,0.4,1,2.89,1,101.3,1,1.8,1,1.78,1,26.76,1,2.67,1,1022.2,1,12.58,1,151.06,1
2005,12,15,02,05,0.29,1,0.41,1,0.41,1,2.99,1,101.2,1,1.88,1,1.59,1,22.46,1,2.48,1,1022.3,1,12.58,1,150.1,1
2005,12,15,02,10,0.38,1,0.41,1,0.41,1,3.14,1,101.2,1,1.95,1,1.58,1,20.09,1,2.29,1,1022.3,1,12.58,1,149.14,1
2005,12,15,02,15,0.39,1,0.44,1,0.41,1,3.27,1,100.9,1,2.03,1,1.42,1,23.98,1,2.48,1,1022.3,1,12.57,1,148.16,1
2005,12,15,02,20,-0.03,1,0.41,1,0.39,1,3.28,1,100.7,1,2.1,1,1.67,1,30.33,1,2.48,1,1022.1,1,12.57,1,147.19,1
2005,12,15,02,25,-0.3,1,0.41,1,0.25,1,3.28,1,100.8,1,2.17,1,1.54,1,33.61,1,2.29,1,1022.1,1,12.57,1,146.21,1
2005,12,15,02,30,-0.42,1,0.37,1,0.03,1,3.29,1,100.9,1,2.25,1,1.54,1,31.48,1,2.1,1,1022.1,1,12.56,1,145.22,1
