2009,09,24,01,00,-1.42,1,-99999,99,-1.98,1,22.83,1,108.3,8,22.61,1,0.23,1,209.3,1,1.14,1,1017.7,1,12.66,1,141.38,1
2009,09,24,01,05,-1.35,1,-99999,99,-1.96,1,22.78,1,108.2,8,22.6,1,0.31,1,226.7,1,1.14,1,1017.7,1,12.66,1,140.93,1
2009,09,24,01,10,-1.37,1,-99999,99,-2.02,1,22.71,1,108.2,8,22.59,1,0.86,1,228,1,1.71,1,1017.7,1,12.66,1,140.44,1
2009,09,24,01,15,-1.37,1,-99999,99,-1.96,1,22.62,1,108.3,8,22.57,1,0.55,1,231.4,1,1.52,1,1017.8,1,12.66,1,139.94,1
2009,09,24,01,20,-1.48,1,-99999,99,-1.9,1,22.59,1,108.5,8,22.56,1,0.59,1,217.8,1,1.52,1,1017.7,1,12.66,1,139.4,1
2009,09,24,01,25,-1.36,1,-99999,99,-1.75,1,22.58,1,108.5,8,22.55,1,0.17,1,217.2,1,0.95,1,1017.8,1,12.65,1,138.84,1
2009,09,24,01,30,-1.38,1,-99999,99,-1.79,1,22.57,1,108.6,8,22.53,1,0.09,1,206.1,1,0.95,1,1017.8,1,12.61,1,138.26,1
2009,09,24,01,35,-1.35,1,-99999,99,-1.7,1,22.56,1,108.6,8,22.51,1,0.47,1,210,1,1.71,1,1017.7,1,12.65,1,137.65,1
2009,09,24,01,40,-1.34,1,-99999,99,-1.62,1,22.56,1,108.6,8,22.5,1,0.44,1,212.8,1,1.9,1,1017.7,1,12.65,1,137.02,1
2009,09,24,01,45,-1.34,1,-99999,99,-1.77,1,22.52,1,108.6,8,22.48,1,0.57,1,226.6,1,1.52,1,1017.7,1,12.65,1,136.37,1
2009,09,24,01,50,-1.35,1,-99999,99,-1.83,1,22.48,1,108.6,8,22.48,1,0.45,1,216.9,1,1.33,1,1017.7,1,12.65,1,135.69,1
2009,09,24,01,55,-1.36,1,-99999,99,-1.79,1,22.47,1,108.6,8,22.46,1,0.61,1,207.9,1,1.52,1,1017.7,1,12.65,1,135,1
2009,09,24,02,00,-1.34,1,-99999,99,-1.69,1,22.46,1,108.6,8,22.45,1,0.83,1,211.6,1,1.9,1,1017.7,1,12.64,1,134.29,1
2009,09,24,02,05,-1.35,1,-99999,99,-1.8,1,22.42,1,108.6,8,22.43,1,0.61,1,208.1,1,1.9,1,1017.7,1,12.64,1,133.56,1
2009,09,24,02,10,-1.34,1,-99999,99,-1.76,1,22.39,1,108.6,8,22.43,1,0.62,1,209.2,1,2.29,1,1017.6,1,12.64,1,132.82,1
2009,09,24,02,15,-1.35,1,-99999,99,-1.72,1,22.38,1,108.7,8,22.41,1,0.92,1,206.7,1,2.29,1,1017.5,1,12.64,1,132.06,1
2009,09,24,02,20,-1.34,1,-99999,99,-1.73,1,22.37,1,108.6,8,22.39,1,0.45,1,214.6,1,1.71,1,1017.5,1,12.64,1,131.28,1
2009,09,24,02,25,-1.36,1,-99999,99,-1.78,1,22.32,1,108.6,8,22.38,1,0.21,1,218.1,1,1.52,1,1017.5,1,12.64,1,130.49,1
2009,09,24,02,30,-1.4,1,-99999,99,-1.96,1,22.28,1,108.7,8,22.37,1,0.18,1,217.4,1,1.14,1,1017.4,1,12.59,1,129.69,1
2009,09,24,02,35,-1.36,1,-99999,99,-1.85,1,22.27,1,108.7,8,22.36,1,0.27,1,208,1,0.95,1,1017.5,1,12.63,1,128.87,1
2009,09,24,02,40,-1.34,1,-99999,99,-1.68,1,22.26,1,108.7,8,22.33,1,0.38,1,211.3,1,1.52,1,1017.5,1,12.63,1,128.04,1
2009,09,24,02,45,-1.35,1,-99999,99,-1.74,1,22.25,1,108.7,8,22.31,1,0.22,1,217.5,1,1.14,1,1017.5,1,12.63,1,127.2,1
2009,09,24,02,50,-1.34,1,-99999,99,-1.74,1,22.25,1,108.7,8,22.3,1,0.25,1,208.5,1,0.95,1,1017.4,1,12.63,1,126.35,1
2009,09,24,02,55,-1.34,1,-99999,99,-1.65,1,22.26,1,108.7,8,22.28,1,0.45,1,209.3,1,1.33,1,1017.4,1,12.63,1,125.49,1
2009,09,24,03,00,-1.34,1,-99999,99,-1.68,1,22.25,1,108.7,8,22.27,1,0.33,1,204,1,1.52,1,1017.4,1,12.63,1,124.62,1
2009,09,24,03,05,-1.34,1,-99999,99,-1.72,1,22.23,1,108.6,8,22.25,1,0.55,1,210.5,1,1.71,1,1017.4,1,12.63,1,123.74,1
2009,09,24,03,10,-1.34,1,-99999,99,-1.63,1,22.21,1,108.6,8,22.23,1,0.39,1,219.2,1,1.33,1,1017.5,1,12.63,1,122.85,1
2009,09,24,03,15,-1.34,1,-99999,99,-1.7,1,22.17,1,108.6,8,22.21,1,0.24,1,214,1,1.14,1,1017.4,1,12.62,1,121.95,1
2009,09,24,03,20,-1.34,1,-99999,99,-1.66,1,22.16,1,108.7,8,22.2,1,0.21,1,216.1,1,1.14,1,1017.4,1,12.62,1,121.04,1
2009,09,24,03,25,-1.34,1,-99999,99,-1.53,1,22.15,1,108.7,8,22.18,1,0.4,1,229.3,1,1.71,1,1017.4,1,12.62,1,120.13,1
2009,09,24,03,30,-1.34,1,-99999,99,-1.37,1,22.13,1,108.7,8,22.18,1,0.44,1,243.2,1,1.52,1,1017.4,1,12.58,1,119.21,1
2009,09,24,03,35,-1.34,1,-99999,99,-1.29,1,22.15,1,108.7,8,22.15,1,0.39,1,218,1,1.33,1,1017.4,1,12.62,1,118.28,1
2009,09,24,03,40,-1.34,1,-99999,99,-1.3,1,22.14,1,108.7,8,22.15,1,0.11,1,214.5,1,0.95,1,1017.4,1,12.62,1,117.34,1
2009,09,24,03,45,-1.34,1,-99999,99,-1.31,1,22.15,1,108.8,8,22.13,1,0.17,1,206.7,1,0.76,1,1017.3,1,12.62,1,116.4,1
2009,09,24,03,50,-1.34,1,-99999,99,-1.32,1,22.16,1,108.8,8,22.12,1,0.02,1,223.1,1,0.76,1,1017.4,1,12.62,1,115.46,1
2009,09,24,03,55,-1.34,1,-99999,99,-1.51,1,22.13,1,108.8,8,22.1,1,0,1,0,1,0,1,1017.4,1,12.62,1,114.51,1
2009,09,24,04,00,-1.34,1,-99999,99,-1.65,1,22.09,1,108.8,8,22.1,1,0.06,1,210.3,1,0.95,1,1017.4,1,12.62,1,113.55,1
2009,09,24,04,05,-1.34,1,-99999,99,-1.46,1,22.09,1,108.8,8,22.08,1,0.28,1,217.2,1,0.76,1,1017.4,1,12.62,1,112.59,1
2009,09,24,04,10,-1.34,1,-99999,99,-1.37,1,22.07,1,108.8,8,22.07,1,0.26,1,242.5,1,0.76,1,1017.5,1,12.62,1,111.63,1
2009,09,24,04,15,-1.34,1,-99999,99,-1.32,1,22.07,1,108.9,8,22.07,1,0.27,1,241.4,1,1.14,1,1017.4,1,12.62,1,110.66,1
2009,09,24,04,20,-1.34,1,-99999,99,-1.3,1,22.14,1,109,8,22.05,1,0.71,1,227.8,1,1.71,1,1017.4,1,12.62,1,109.68,1
2009,09,24,04,25,-1.34,1,-99999,99,-1.29,1,22.17,1,109,8,22.05,1,0.32,1,221.3,1,1.71,1,1017.5,1,12.61,1,108.71,1
2009,09,24,04,30,-1.34,1,-99999,99,-1.28,1,22.19,1,109,8,22.04,1,1.05,1,225,1,2.29,1,1017.5,1,12.57,1,107.72,1
2009,09,24,04,35,-1.33,1,-99999,99,-1.26,1,22.2,1,109,8,22.02,1,0.87,1,229.5,1,2.1,1,1017.5,1,12.61,1,106.74,1
2009,09,24,04,40,-1.34,1,-99999,99,-1.29,1,22.19,1,109,8,22.02,1,0.57,1,232.4,1,1.9,1,1017.6,1,12.61,1,105.75,1
2009,09,24,04,45,-1.34,1,-99999,99,-1.28,1,22.2,1,109,8,22.03,1,0.96,1,233.8,1,2.1,1,1017.7,1,12.61,1,104.77,1
2009,09,24,04,50,-1.33,1,-99999,99,-1.23,1,22.24,1,109.1,8,22.03,1,1.35,1,226.6,1,2.1,1,1017.7,1,12.61,1,103.77,1
2009,09,24,04,55,-1.33,1,-99999,99,-1.27,1,22.22,1,109.1,8,22.04,1,0.65,1,222.9,1,1.33,1,1017.7,1,12.61,1,102.78,1
2009,09,24,05,00,-1.34,1,-99999,99,-1.29,1,22.18,1,109.1,8,22.05,1,0.39,1,226.9,1,1.52,1,1017.6,1,12.61,1,101.78,1
2009,09,24,05,05,-1.34,1,-99999,99,-1.28,1,22.17,1,109.1,8,22.05,1,0.44,1,225.6,1,1.33,1,1017.7,1,12.61,1,100.79,1
2009,09,24,05,10,-1.34,1,-99999,99,-1.28,1,22.15,1,109.1,8,22.05,1,0.21,1,224.9,1,1.52,1,1017.7,1,12.61,1,99.79,1
2009,09,24,05,15,-1.34,1,-99999,99,-1.28,1,22.14,1,109.1,8,22.05,1,0.75,1,224.6,1,2.29,1,1017.6,1,12.61,1,98.78,1
2009,09,24,05,20,-1.32,1,-99999,99,-1.22,1,22.14,1,109.1,8,22.06,1,0.72,1,223.9,1,1.71,1,1017.5,1,12.61,1,97.78,1
2009,09,24,05,25,-1.34,1,-99999,99,-1.28,1,22.12,1,109.1,8,22.07,1,0.5,1,222.1,1,1.71,1,1017.4,1,12.61,1,96.78,1
2009,09,24,05,30,-1.34,1,-99999,99,-1.29,1,22.12,1,109.1,8,22.07,1,0.51,1,229.4,1,1.71,1,1017.4,1,12.56,1,95.77,1
2009,09,24,05,35,-1.34,1,-99999,99,-1.28,1,22.12,1,109.1,8,22.07,1,0.51,1,212.6,1,1.52,1,1017.4,1,12.6,1,94.77,1
2009,09,24,05,40,-1.34,1,-99999,99,-1.26,1,22.09,1,109.1,8,22.07,1,0.34,1,206.6,1,1.52,1,1017.2,1,12.6,1,93.76,1
2009,09,24,05,45,-0.85,1,-99999,99,-0.87,1,22.07,1,109.1,8,22.07,1,0.69,1,204.2,1,1.71,1,1017.1,1,12.6,1,92.75,1
2009,09,24,05,50,0.06,1,-99999,99,-0.2,1,22.06,1,109.1,8,22.07,1,0.14,1,209.8,1,1.33,1,1017.1,1,12.6,1,91.75,1
2009,09,24,05,55,1.64,1,-99999,99,1.2,1,22.05,1,109.2,8,22.05,1,0.12,1,196.6,1,1.14,1,1017,1,12.6,1,90.74,1
2009,09,24,06,00,4.52,1,-99999,99,4.18,8,22.08,1,109.2,8,22.05,1,0.18,1,201.9,1,0.95,1,1017,1,12.6,1,89.29,1
2009,09,24,06,05,8.85,1,-99999,99,7.94,1,22.07,1,109.2,8,22.05,1,0.14,1,212.1,1,0.95,1,1017,1,12.6,1,88.39,1
2009,09,24,06,10,15.75,1,-99999,99,11.48,1,22.01,1,109.1,8,22.05,1,0,1,0,1,0,1,1017.1,1,12.61,1,87.46,1
2009,09,24,06,15,18.58,1,-99999,99,13.8,1,21.98,1,109.2,8,22.05,1,0.02,1,257.8,1,0.57,1,1017.1,1,12.62,1,86.5,1
2009,09,24,06,20,16.89,1,-99999,99,15.27,1,21.93,1,109.1,8,22.05,1,0.05,1,256,1,0.38,1,1017.1,1,12.61,1,85.53,1
2009,09,24,06,25,28.67,1,-99999,99,20.47,1,21.95,1,109.2,8,22.06,1,0.11,1,232.1,1,0.76,1,1017.1,1,12.65,1,84.55,1
2009,09,24,06,30,36.38,1,-99999,99,24.07,1,21.98,1,109.2,8,22.08,1,0.11,1,200.6,1,1.14,1,1017.1,1,12.66,1,83.57,1
2009,09,24,06,35,42.12,1,-99999,99,27.59,1,22.11,1,109.2,8,22.08,1,0.14,1,201.4,1,0.95,1,1017.1,1,12.75,1,82.58,1
2009,09,24,06,40,98.12,1,-99999,99,33.35,1,22.15,1,109.2,8,22.11,1,0.19,1,218.8,1,1.33,1,1017.2,1,12.93,1,81.59,1
2009,09,24,06,45,189.81,1,-99999,99,38.31,1,22.15,1,109.2,8,22.15,1,0.29,1,254.7,1,1.14,1,1017.3,1,13.29,1,80.61,1
2009,09,24,06,50,259.62,8,-99999,99,41.08,1,22.2,1,109.1,8,22.2,1,0.57,1,259.5,1,2.48,1,1017.4,1,13.33,1,79.62,1
2009,09,24,06,55,306.98,8,-99999,99,44.47,1,22.3,1,109.1,8,22.3,1,0.89,1,262.4,1,2.29,1,1017.5,1,13.32,1,78.63,1
2009,09,24,07,00,315.44,8,-99999,99,48.03,1,22.4,1,109.1,8,22.42,1,0.92,1,258.3,1,2.67,1,1017.7,1,13.31,1,77.64,1
2009,09,24,07,05,265.67,65,-99999,99,50.89,64,22.45,1,109,8,22.59,1,1.19,1,252.1,1,2.67,1,1017.7,1,13.29,1,76.66,1
2009,09,24,07,10,211.12,2,-99999,99,52.49,2,22.54,1,109,8,22.79,1,0.94,1,249.6,1,2.1,1,1017.7,1,13.28,1,75.67,1
2009,09,24,07,15,180.45,2,-99999,99,54.82,2,22.67,1,109,8,23.02,1,0.83,1,242.8,1,2.48,1,1017.8,1,13.27,1,74.69,1
2009,09,24,07,20,168.47,2,-99999,99,57.83,2,22.85,1,108.9,8,23.28,1,1.15,1,239.3,1,2.48,1,1017.8,1,13.26,1,73.71,1
2009,09,24,07,25,161.94,2,-99999,99,59.3,2,22.98,1,108.7,8,23.56,1,1.47,1,226.7,1,2.48,1,1017.9,1,13.26,1,72.74,1
2009,09,24,07,30,165.11,2,-99999,99,59.26,2,23.09,1,108.5,8,23.85,1,1.48,1,228.1,1,3.24,1,1017.9,1,13.24,1,71.77,1
2009,09,24,07,35,179.72,2,-99999,99,60.55,2,23.21,1,108.1,8,24.16,1,1.99,1,230.7,1,4,1,1017.9,1,13.24,1,70.8,1
2009,09,24,07,40,200.52,2,-99999,99,62.58,2,23.38,1,107.6,8,24.47,1,2.15,1,246.8,1,4.38,1,1018,1,13.23,1,69.83,1
2009,09,24,07,45,221.96,2,-99999,99,63.94,2,23.59,1,107,8,24.78,1,1.53,1,250.6,1,3.43,1,1018,1,13.22,1,68.87,1
2009,09,24,07,50,238.53,2,-99999,99,64.98,2,23.76,1,106.5,8,25.09,1,1.84,1,257.7,1,3.43,1,1018.1,1,13.21,1,67.91,1
2009,09,24,07,55,265.27,2,-99999,99,66.34,2,23.92,1,105.9,8,25.41,1,2.36,1,256.6,1,3.62,1,1018.1,1,13.2,1,66.96,1
2009,09,24,08,00,314.17,2,-99999,99,67.21,2,24.1,1,105.5,8,25.73,1,1.77,1,245.2,1,4.57,1,1018,1,13.19,1,66.01,1
2009,09,24,08,05,356.07,2,-99999,99,68.67,2,24.24,1,104.9,1,26.06,1,2.85,1,266,1,4.57,1,1018.1,1,13.18,1,65.07,1
2009,09,24,08,10,360.79,2,-99999,99,69.16,2,24.43,1,104.2,1,26.39,1,2.67,1,264.5,1,4.57,1,1018,1,13.18,1,64.13,1
2009,09,24,08,15,335.06,2,-99999,99,73.46,2,24.55,1,103.6,1,26.71,1,3.11,1,263.9,1,5.14,1,1018,1,13.17,1,63.2,1
2009,09,24,08,20,390.33,2,-99999,99,74.08,2,24.61,1,103,1,27.03,1,3.37,1,265.2,1,5.9,1,1018,1,13.16,1,62.28,1
2009,09,24,08,25,405.27,2,-99999,99,74.97,2,24.78,1,102.7,1,27.32,1,2.43,1,234.5,1,4,1,1018,1,13.16,1,61.36,1
2009,09,24,08,30,430.32,2,-99999,99,89.82,2,25.01,1,102.3,1,27.6,1,2.71,1,271.2,1,4.76,1,1018,1,13.14,1,60.45,1
2009,09,24,08,35,378.5,2,-99999,99,89.61,2,25.1,1,101.6,1,27.88,1,3.32,1,270.7,1,5.71,1,1018,1,13.13,1,59.55,1
2009,09,24,08,40,389.01,2,-99999,99,88.33,2,25.06,1,101.6,1,28.17,1,3.27,1,253.4,1,5.52,1,1017.9,1,13.14,1,58.65,1
2009,09,24,08,45,470.18,2,-99999,99,82.24,2,25.17,1,101.5,1,28.43,1,2.95,1,249.3,1,5.14,1,1017.9,1,13.14,1,57.76,1
2009,09,24,08,50,487.31,2,-99999,99,74.4,2,25.36,1,101.1,1,28.69,1,2.73,1,245.8,1,5.14,1,1017.9,1,13.13,1,56.89,1
2009,09,24,08,55,506.69,2,-99999,99,79.77,2,25.47,1,100.5,1,28.94,1,3.15,1,255.1,1,5.33,1,1017.9,1,13.13,1,56.02,1
2009,09,24,09,00,527.96,2,-99999,99,90.48,2,25.53,1,100.1,1,29.18,1,3.42,1,254.5,1,5.52,1,1017.9,1,13.12,1,55.16,1
2009,09,24,09,05,505.8,2,-99999,99,87.89,2,25.8,1,99.7,1,29.42,1,3.37,1,261.8,1,5.9,1,1017.9,1,13.11,1,54.31,1
2009,09,24,09,10,503.37,2,-99999,99,96.65,2,26.05,1,99,1,29.66,1,2.33,1,262.3,1,4.95,1,1017.9,1,13.11,1,53.47,1
2009,09,24,09,15,563.92,2,-99999,99,94.13,2,26.11,1,98.8,1,29.9,1,2.58,1,256.3,1,6.09,1,1017.9,1,13.1,1,52.64,1
2009,09,24,09,20,583.63,2,-99999,99,116.04,2,26.06,1,98.7,1,30.14,1,2.7,1,258,1,5.33,1,1017.9,1,13.1,1,51.83,1
2009,09,24,09,25,638.83,2,-99999,99,147.13,2,26.23,1,98.1,1,30.39,1,3.46,1,246.4,1,5.71,1,1017.9,1,13.09,1,51.03,1
2009,09,24,09,30,636.91,2,-99999,99,131.34,2,26.33,1,97.7,1,30.66,1,3.62,1,261.3,1,6.28,1,1017.8,1,13.07,1,50.24,1
2009,09,24,09,35,578.28,2,-99999,99,144.54,2,26.35,1,97.7,1,30.92,1,3.76,1,267,1,4.76,1,1017.8,1,13.08,1,49.46,1
2009,09,24,09,40,502.31,2,-99999,99,165.84,2,26.41,1,97.4,1,31.17,1,3.22,1,277.1,1,6.09,1,1017.8,1,13.08,1,48.7,1
2009,09,24,09,45,682.51,2,-99999,99,194.73,2,26.55,1,97.7,1,31.41,1,1.93,1,241.5,1,3.81,1,1017.7,1,13.07,1,47.96,1
2009,09,24,09,50,613.79,2,-99999,99,217.27,2,26.89,1,96.5,1,31.63,1,1.73,1,256.3,1,2.86,1,1017.7,1,13.07,1,47.23,1
2009,09,24,09,55,569.99,2,-99999,99,251.86,2,26.94,1,96,1,31.87,1,2.28,1,264.8,1,4.19,1,1017.6,1,13.06,1,46.52,1
2009,09,24,10,00,719.97,2,-99999,99,256.47,2,27.13,1,96,1,32.11,1,1.19,1,286.1,1,3.81,1,1017.6,1,13.06,1,45.83,1
2009,09,24,10,05,641.22,2,-99999,99,218.9,2,27.65,1,93.6,1,32.37,1,2.43,1,233.7,1,5.9,1,1017.5,1,13.05,1,45.15,1
2009,09,24,10,10,708.88,2,-99999,99,248.33,2,27.02,1,94.2,1,32.67,1,3.48,1,224.3,1,4.57,1,1017.4,1,13.04,1,44.5,1
2009,09,24,10,15,893.92,2,-99999,99,301.61,2,27.07,1,94.9,1,32.96,1,2.73,1,234.3,1,4.76,1,1017.3,1,13.04,1,43.86,1
2009,09,24,10,20,403.92,2,-99999,99,227.43,2,27.85,1,93.3,1,33.23,1,0.96,1,233,1,3.24,1,1017.3,1,13.04,1,43.25,1
2009,09,24,10,25,175.58,2,-99999,99,155.52,2,27.64,1,92.7,1,33.5,1,2.26,1,262.2,1,4.38,1,1017.2,1,13.03,1,42.66,1
2009,09,24,10,30,428.01,2,-99999,99,176.76,2,27.3,1,94,1,33.73,1,0.9,1,286.3,1,2.29,1,1017.2,1,13.02,1,42.09,1
2009,09,24,10,35,206.67,2,-99999,99,190.84,2,27.43,1,93.2,1,33.89,1,1.05,1,264.1,1,2.67,1,1017.1,1,13.04,1,41.55,1
2009,09,24,10,40,437.12,2,-99999,99,183.26,2,27.53,1,93,1,33.98,1,1.33,1,282.6,1,3.62,1,1017,1,13.04,1,41.04,1
2009,09,24,10,45,735.31,2,-99999,99,192.9,2,27.4,1,94,1,34.02,1,1.39,1,282.8,1,3.62,1,1016.9,1,13.04,1,40.55,1
2009,09,24,10,50,630.71,2,-99999,99,165.36,2,27.77,1,92.5,1,34.07,1,1.66,1,268.6,1,3.62,1,1016.9,1,13.04,1,40.08,1
2009,09,24,10,55,831.25,2,-99999,99,169.22,2,27.93,1,92.6,1,34.12,1,0.96,1,260.7,1,3.05,1,1016.8,1,13.04,1,39.65,1
2009,09,24,11,00,817.15,2,-99999,99,145.54,2,28.28,1,88.8,1,34.24,1,1.64,1,217.4,1,3.62,1,1016.8,1,13.02,1,39.25,1
2009,09,24,11,05,665.79,2,-99999,99,195.48,2,28.25,1,89.8,1,34.42,1,2.94,1,244.9,1,5.33,1,1016.8,1,13.01,1,38.87,1
2009,09,24,11,10,713.63,2,-99999,99,152.42,2,27.85,1,89.6,1,34.64,1,2.76,1,245,1,5.14,1,1016.8,1,13.01,1,38.53,1
2009,09,24,11,15,832.77,2,-99999,99,154.6,2,28.18,1,89.4,1,34.85,1,2.29,1,248.8,1,4.76,1,1016.7,1,13.01,1,38.22,1
2009,09,24,11,20,803.28,2,-99999,99,158.07,2,28.24,1,88.8,1,35.04,1,2.7,1,228.7,1,4.19,1,1016.7,1,13.01,1,37.94,1
2009,09,24,11,25,873.05,2,-99999,99,197.04,2,28.55,1,87.1,1,35.22,1,2.48,1,235.7,1,4.76,1,1016.7,1,13,1,37.7,1
2009,09,24,11,30,570.73,2,-99999,99,236.72,2,28.44,1,87.7,1,35.41,1,3.01,1,240.8,1,5.52,1,1016.7,1,12.99,1,37.49,1
2009,09,24,11,35,455.37,2,-99999,99,184.3,2,28.18,1,88.4,1,35.58,1,2.28,1,264.7,1,3.81,1,1016.7,1,13,1,37.32,1
2009,09,24,11,40,795.39,2,-99999,99,169.73,2,28.43,1,87.2,1,35.7,1,2.29,1,221.7,1,3.62,1,1016.6,1,13,1,37.18,1
2009,09,24,11,45,170.11,2,-99999,99,150.68,2,28.43,1,89.2,1,35.78,1,1.53,1,265.5,1,2.86,1,1016.7,1,13.01,1,37.08,1
2009,09,24,11,50,147.79,2,-99999,99,147.79,2,28.28,1,88.5,1,35.82,1,1.58,1,253.1,1,3.24,1,1016.6,1,13.01,1,37.01,1
2009,09,24,11,55,632.02,2,-99999,99,176.07,2,28.03,1,89.5,1,35.8,1,2.92,1,221.6,1,4.38,1,1016.5,1,13.02,1,36.98,1
2009,09,24,12,00,387.41,2,-99999,99,179.41,2,28.09,1,89,1,35.74,1,2.24,1,220.5,1,3.81,1,1016.4,1,13.02,1,36.99,1
2009,09,24,12,05,145.72,2,-99999,99,145.72,2,28.16,1,89.5,1,35.63,1,1.51,1,257.7,1,2.86,1,1016.4,1,13.03,1,37.03,1
2009,09,24,12,10,556.13,2,-99999,99,186.85,2,28.14,1,88.9,1,35.5,1,1.86,1,258.7,1,3.24,1,1016.3,1,13.04,1,37.11,1
2009,09,24,12,15,621.83,2,-99999,99,206.43,2,28.47,1,87.6,1,35.34,1,2.01,1,218.6,1,3.24,1,1016.2,1,13.04,1,37.22,1
2009,09,24,12,20,216.46,2,-99999,99,161.22,2,28.55,1,87.5,1,35.21,1,1.17,1,277.9,1,3.81,1,1016.2,1,13.03,1,37.38,1
2009,09,24,12,25,720.87,2,-99999,99,177.31,2,28.57,1,88,1,35.12,1,1.67,1,268.6,1,3.62,1,1016.1,1,13.03,1,37.56,1
2009,09,24,12,30,849.7,2,-99999,99,187.99,2,29.18,1,85.9,1,35.04,1,1.74,1,285.2,1,4.76,1,1016.1,1,13.02,1,37.78,1
2009,09,24,12,35,691.8,2,-99999,99,173.53,2,29.53,1,83.8,1,35.02,1,1.52,1,251.6,1,4,1,1016,1,13.02,1,38.04,1
2009,09,24,12,40,302.28,2,-99999,99,176.19,2,29.58,1,84.2,1,35.07,1,1.85,1,242,1,4.38,1,1016,1,13.01,1,38.33,1
2009,09,24,12,45,767.13,2,-99999,99,196.32,2,29.46,1,84.7,1,35.16,1,1.93,1,263.2,1,3.62,1,1015.9,1,13.02,1,38.65,1
2009,09,24,12,50,627.03,2,-99999,99,245.48,2,29.36,1,84.7,1,35.25,1,1.03,1,267,1,3.81,1,1015.8,1,13.02,1,39,1
2009,09,24,12,55,251.12,2,-99999,99,218.97,2,29.4,1,84,1,35.33,1,2.24,1,223.4,1,4.95,1,1015.7,1,13.01,1,39.39,1
2009,09,24,13,00,578.96,2,-99999,99,187.12,2,29.39,1,84.4,1,35.42,1,2.57,1,226.2,1,4.19,1,1015.6,1,13.01,1,39.8,1
2009,09,24,13,05,289.11,2,-99999,99,175.85,2,29.06,1,85.8,1,35.47,1,2.16,1,241.8,1,3.43,1,1015.6,1,13.02,1,40.25,1
2009,09,24,13,10,224.44,2,-99999,99,201.04,2,28.95,1,85.7,1,35.48,1,1.89,1,258.5,1,3.81,1,1015.5,1,13.02,1,40.72,1
2009,09,24,13,15,738.29,2,-99999,99,240.23,2,29.07,1,84.3,1,35.44,1,2.76,1,249.6,1,4.19,1,1015.5,1,13.03,1,41.22,1
2009,09,24,13,20,325,2,-99999,99,233.11,2,29.67,1,82.9,1,35.36,1,1.63,1,271.8,1,3.81,1,1015.4,1,13.03,1,41.75,1
2009,09,24,13,25,702.22,2,-99999,99,238.45,2,29.84,1,83,1,35.28,1,1.49,1,265.2,1,3.24,1,1015.3,1,13.03,1,42.3,1
2009,09,24,13,30,470.4,2,-99999,99,227.79,2,29.96,1,82.6,1,35.23,1,2.3,1,238.2,1,3.62,1,1015.3,1,13.01,1,42.87,1
2009,09,24,13,35,569.54,2,-99999,99,210.81,2,29.83,1,82.4,1,35.21,1,1.69,1,246.3,1,3.62,1,1015.2,1,13.02,1,43.47,1
2009,09,24,13,40,607.43,2,-99999,99,255.8,2,30.11,1,81.8,1,35.21,1,1.29,1,264.6,1,3.81,1,1015.2,1,13.02,1,44.09,1
2009,09,24,13,45,641.64,2,-99999,99,258.14,2,30.37,1,80.4,1,35.24,1,2.3,1,242.2,1,4.19,1,1015.1,1,13.01,1,44.73,1
2009,09,24,13,50,799.31,2,-99999,99,223.47,2,30.05,1,81.7,1,35.3,1,2.64,1,225.1,1,4.38,1,1015.1,1,13.01,1,45.4,1
2009,09,24,13,55,773.28,2,-99999,99,204.35,2,30.13,1,82.2,1,35.39,1,2.35,1,216.4,1,3.62,1,1015,1,13.01,1,46.08,1
2009,09,24,14,00,386.93,2,-99999,99,196.26,2,30.1,1,81,1,35.5,1,2.5,1,219.1,1,3.62,1,1015,1,13,1,46.78,1
2009,09,24,14,05,730.62,2,-99999,99,213.33,2,29.93,1,82.3,1,35.63,1,2.31,1,233.5,1,4.38,1,1014.9,1,13,1,47.49,1
2009,09,24,14,10,540.68,2,-99999,99,220.98,2,29.97,1,82.1,1,35.74,1,2.26,1,215.1,1,3.62,1,1014.8,1,13,1,48.23,1
2009,09,24,14,15,190.67,2,-99999,99,190.67,2,29.78,1,82.5,1,35.82,1,2.13,1,218.8,1,3.62,1,1014.8,1,13,1,48.98,1
2009,09,24,14,20,189.49,2,-99999,99,187.04,2,29.54,1,83.2,1,35.89,1,1.88,1,248.7,1,3.43,1,1014.7,1,13.01,1,49.75,1
2009,09,24,14,25,200.38,2,-99999,99,200.38,2,29.49,1,83.1,1,35.9,1,1.28,1,258.2,1,2.1,1,1014.7,1,13.02,1,50.53,1
2009,09,24,14,30,184.57,2,-99999,99,184.57,2,29.51,1,83.2,1,35.84,1,1.12,1,236.3,1,2.48,1,1014.6,1,13.01,1,51.32,1
2009,09,24,14,35,438.41,2,-99999,99,227.23,2,29.47,1,83.4,1,35.74,1,1.86,1,233.4,1,3.05,1,1014.5,1,13.03,1,52.13,1
2009,09,24,14,40,255.3,2,-99999,99,244.43,2,29.75,1,82,1,35.61,1,1.96,1,212.5,1,3.05,1,1014.5,1,13.03,1,52.95,1
2009,09,24,14,45,522.84,2,-99999,99,238.07,2,30.01,1,82,1,35.49,1,1.21,1,242.4,1,2.86,1,1014.5,1,13.03,1,53.78,1
2009,09,24,14,50,220.29,2,-99999,99,215.16,2,30.02,1,80,1,35.4,1,2.77,1,234.6,1,4.95,1,1014.4,1,13.03,1,54.62,1
