2003,12,29,19,10,-2.79,1,0,1,-3.16,01,13.48,1,90.5,1,13.15,1,2.31,1,176.2,1,3.2,1,1019.1,1
2003,12,29,19,15,-2.4,1,0,1,-2.73,01,13.48,1,90.8,1,13.05,1,2.27,1,184.3,1,3.12,1,1019.1,1
2003,12,29,19,20,-2.01,1,0,1,-2.27,01,13.55,1,90.6,1,12.97,1,2.22,1,180.3,1,3.35,1,1019.1,1
2003,12,29,19,25,-1.67,1,0.01,1,-1.9,01,13.62,1,90.6,1,12.9,1,2.24,1,187.6,1,4.42,1,1019.2,1
2003,12,29,19,30,-1.35,1,0,1,-1.58,01,13.66,1,90.5,1,12.86,1,1.57,1,185.4,1,2.89,1,1019.2,1
2003,12,29,19,35,-1.8,1,0,1,-2.06,01,13.62,1,90.7,1,12.84,1,1.55,1,180.5,1,2.44,1,1019.2,1
2003,12,29,19,40,-3.21,1,0,1,-3.51,01,13.54,1,91.3,1,12.81,1,1.94,1,177.7,1,3.12,1,1019.1,1
2003,12,29,19,45,-3.47,1,-0.02,1,-3.67,01,13.53,1,91.6,1,12.78,1,1.94,1,185.2,1,3.12,1,1019.2,1
2003,12,29,19,50,-3.49,1,-0.02,1,-3.56,01,13.5,1,91.7,1,12.75,1,1.99,1,189.9,1,2.97,1,1019.3,1
2003,12,29,19,55,-3.38,1,0,1,-3.39,01,13.45,1,91.9,1,12.71,1,2.03,1,184.1,1,3.12,1,1019.2,1
2003,12,29,20,00,-3.25,1,-0.04,1,-3.54,01,13.4,1,91.8,1,12.66,1,1.65,1,161.9,1,3.05,1,1019.1,1
2003,12,29,20,05,-3.79,1,-0.13,1,-3.94,01,13.19,1,92.6,1,12.61,1,1.68,1,177.5,1,2.82,1,1019.1,1
2003,12,29,20,10,-3.62,1,-0.24,1,-3.94,01,13.03,1,93.3,1,12.56,1,1.74,1,167.1,1,2.82,1,1019,1
2003,12,29,20,15,-3.96,1,-0.3,1,-4.03,01,12.89,1,93.9,1,12.5,1,1.34,1,163.9,1,2.44,1,1018.9,1
2003,12,29,20,20,-3.26,1,-0.03,1,-3.69,01,12.8,1,94.3,1,12.43,1,2.17,1,153.1,1,2.89,1,1018.7,1
2003,12,29,20,25,-2.97,1,-0.01,1,-3.34,01,12.68,1,94.8,1,12.36,1,2.8,1,156.5,1,3.58,1,1018.6,1
2003,12,29,20,30,-2.74,1,0,1,-3.15,01,12.63,1,95,1,12.29,1,3.13,1,160.6,1,4.19,1,1018.6,1
2003,12,29,20,35,-2.68,1,0,1,-3.15,01,12.65,1,95,1,12.22,1,3,1,161.8,1,4.34,1,1018.5,1
2003,12,29,20,40,-2.72,1,0,1,-3.15,01,12.7,1,94.9,1,12.15,1,3.08,1,170.6,1,4.04,1,1018.5,1
2003,12,29,20,45,-2.96,1,-0.01,1,-3.15,01,12.67,1,95.1,1,12.09,1,3.31,1,169.8,1,4.42,1,1018.5,1
2003,12,29,20,50,-2.85,1,-0.01,1,-3.15,01,12.67,1,95.2,1,12.04,1,3.02,1,169.5,1,4.34,1,1018.6,1
2003,12,29,20,55,-2.94,1,-0.01,1,-3.15,01,12.71,1,95.1,1,11.98,1,2.57,1,169.3,1,4.27,1,1018.6,1
2003,12,29,21,00,-2.96,1,0,1,-3.15,01,12.72,1,95.1,1,11.94,1,2.61,1,169.6,1,3.58,1,1018.6,1
2003,12,29,21,05,-3.11,1,-0.03,1,-3.27,01,12.67,1,95.1,1,11.89,1,2.28,1,170.8,1,3.28,1,1018.7,1
2003,12,29,21,10,-3.24,1,-0.05,1,-3.46,01,12.62,1,95.4,1,11.85,1,2.14,1,180.7,1,3.35,1,1018.7,1
2003,12,29,21,15,-3.27,1,-0.05,1,-3.52,01,12.6,1,95.5,1,11.8,1,1.95,1,182.2,1,3.28,1,1018.8,1
2003,12,29,21,20,-3.31,1,-0.01,1,-3.55,01,12.6,1,95.6,1,11.76,1,1.86,1,182.2,1,3.12,1,1018.8,1
2003,12,29,21,25,-3.15,1,0,1,-3.39,01,12.66,1,95.4,1,11.71,1,1.99,1,179.4,1,2.82,1,1018.7,1
2003,12,29,21,30,-2.99,1,0,1,-3.15,01,12.7,1,95.2,1,11.67,1,1.93,1,185.1,1,3.12,1,1018.6,1
2003,12,29,21,35,-3.01,1,0,1,-3.15,01,12.72,1,95.2,1,11.62,1,1.84,1,181.1,1,2.74,1,1018.5,1
2003,12,29,21,40,-2.75,1,0.1,1,-2.94,01,12.8,1,94.8,1,11.58,1,2.13,1,183.9,1,4.57,1,1018.4,1
2003,12,29,21,45,-2.81,1,0.03,1,-3.15,01,12.78,1,94.7,1,11.54,1,2.22,1,187.3,1,3.58,1,1018.4,1
2003,12,29,21,50,-2.87,1,0.01,1,-3.27,01,12.76,1,94.6,1,11.51,1,1.74,1,184.4,1,2.74,1,1018.4,1
2003,12,29,21,55,-3.12,1,-0.05,1,-3.53,01,12.66,1,95,1,11.47,1,1.97,1,191.5,1,2.59,1,1018.5,1
2003,12,29,22,00,-3.01,1,-0.05,1,-3.43,01,12.62,1,95.1,1,11.44,1,1.62,1,206.9,1,2.59,1,1018.5,1
2003,12,29,22,05,-3.21,1,-0.22,1,-3.55,01,12.49,1,95.5,1,11.41,1,1.42,1,208.7,1,2.29,1,1018.4,1
2003,12,29,22,10,-3.35,1,-0.24,1,-3.55,01,12.41,1,95.9,1,11.38,1,1.37,1,202.4,1,2.44,1,1018.3,1
2003,12,29,22,15,-2.98,1,0.01,1,-3.32,01,12.42,1,95.9,1,11.35,1,2.12,1,210.6,1,2.67,1,1018.2,1
2003,12,29,22,20,-2.98,1,-0.04,1,-3.15,01,12.42,1,95.9,1,11.32,1,1.99,1,178.3,1,2.51,1,1018,1
2003,12,29,22,25,-3.02,1,-0.05,1,-3.24,01,12.39,1,96,1,11.29,1,1.82,1,178,1,2.74,1,1017.8,1
2003,12,29,22,30,-2.77,1,-0.02,1,-3.15,01,12.46,1,95.8,1,11.26,1,1.91,1,178.8,1,3.58,1,1017.7,1
2003,12,29,22,35,-3,1,0,1,-3.23,01,12.43,1,95.9,1,11.26,1,1.74,1,185,1,2.44,1,1017.7,1
2003,12,29,22,40,-3.01,1,-0.02,1,-3.17,01,12.43,1,95.8,1,11.23,1,1.62,1,181.9,1,2.59,1,1017.6,1
2003,12,29,22,45,-3.02,1,-0.06,1,-3.52,01,12.39,1,95.9,1,11.2,1,1.69,1,187.1,1,2.59,1,1017.5,1
2003,12,29,22,50,-2.89,1,-0.02,1,-3.3,01,12.35,1,96,1,11.16,1,2.01,1,174.5,1,3.2,1,1017.4,1
2003,12,29,22,55,-2.94,1,-0.07,1,-3.21,01,12.28,1,96,1,11.12,1,1.74,1,172.8,1,2.74,1,1017.3,1
2003,12,29,23,00,-2.9,1,-0.01,1,-3.29,01,12.26,1,96.2,1,11.09,1,1.46,1,174.3,1,2.44,1,1017.2,1
2003,12,29,23,05,-2.99,1,-0.04,1,-3.5,01,12.2,1,96.3,1,11.05,1,1.52,1,180.7,1,2.29,1,1017.1,1
2003,12,29,23,10,-3.01,1,-0.07,1,-3.53,01,12.18,1,96.6,1,11.02,1,1.67,1,182.7,1,3.05,1,1017,1
2003,12,29,23,15,-2.73,1,0.01,1,-3,01,12.26,1,96.5,1,10.99,1,1.95,1,183.6,1,2.82,1,1016.9,1
2003,12,29,23,20,-2.64,1,0.06,1,-2.85,01,12.32,1,96.3,1,10.96,1,1.77,1,181.3,1,3.05,1,1016.9,1
2003,12,29,23,25,-2.67,1,0.01,1,-3.06,01,12.35,1,96.3,1,10.93,1,1.89,1,185.1,1,2.97,1,1016.8,1
2003,12,29,23,30,-2.63,1,0.07,1,-2.82,01,12.41,1,96.2,1,10.91,1,1.88,1,185.6,1,2.82,1,1016.8,1
2003,12,29,23,35,-2.67,1,0.01,1,-3.09,01,12.41,1,96.2,1,10.88,1,1.9,1,184.1,1,3.28,1,1016.7,1
2003,12,29,23,40,-2.69,1,0,1,-3.13,01,12.43,1,96.2,1,10.86,1,1.77,1,184.2,1,2.44,1,1016.7,1
2003,12,29,23,45,-2.39,1,0.12,1,-2.81,01,12.47,1,96.1,1,10.85,1,2.43,1,181.3,1,3.88,1,1016.7,1
2003,12,29,23,50,-2.26,1,0.07,1,-2.64,01,12.49,1,96,1,10.84,1,2.22,1,179.8,1,3.43,1,1016.6,1
2003,12,29,23,55,-2.37,1,-0.03,1,-2.76,01,12.45,1,96.1,1,10.83,1,1.85,1,182.7,1,2.82,1,1016.4,1
2003,12,30,00,00,-2.62,1,-0.02,1,-3.05,01,12.36,1,96.5,1,10.83,1,2.15,1,171.8,1,3.66,1,1016.3,1
2003,12,30,00,05,-2.28,1,-0.02,1,-2.65,01,12.38,1,96.6,1,10.84,1,2.63,1,182.2,1,3.81,1,1016.2,1
2003,12,30,00,10,-1.4,1,0.09,1,-1.67,01,12.44,1,96.6,1,10.85,1,2.37,1,175.7,1,3.66,1,1016.2,1
2003,12,30,00,15,-0.81,1,0.13,1,-1.1,01,12.53,1,96.6,1,10.86,1,2.14,1,173.7,1,3.35,1,1016.2,1
2003,12,30,00,20,-0.83,1,0.18,1,-1.18,01,12.63,1,96.6,1,10.88,1,2.42,1,178.2,1,3.58,1,1016.1,1
2003,12,30,00,25,-1.66,1,0.07,1,-1.97,01,12.74,1,96.4,1,10.92,1,2.26,1,174.3,1,3.5,1,1015.9,1
2003,12,30,00,30,-2.35,1,-0.01,1,-2.75,01,12.74,1,96.5,1,10.95,1,2.37,1,165.1,1,3.5,1,1015.7,1
2003,12,30,00,35,-2.54,1,-0.12,1,-2.86,01,12.72,1,96.7,1,10.99,1,2.12,1,170.2,1,3.88,1,1015.7,1
2003,12,30,00,40,-3.01,1,-0.19,1,-3.41,01,12.66,1,97,1,11.03,1,1.93,1,179.8,1,3.5,1,1015.7,1
2003,12,30,00,45,-2.86,1,-0.16,1,-3.14,01,12.72,1,96.9,1,11.06,1,1.79,1,185.5,1,3.28,1,1015.6,1
2003,12,30,00,50,-2.62,1,-0.01,1,-2.81,01,12.8,1,96.7,1,11.09,1,1.8,1,193.8,1,3.2,1,1015.6,1
2003,12,30,00,55,-2.32,1,0.01,1,-2.66,01,12.8,1,96.6,1,11.11,1,1.68,1,183.9,1,2.74,1,1015.6,1
2003,12,30,01,00,-1.38,1,0.05,1,-1.65,01,12.82,1,96.6,1,11.12,1,1.78,1,182.9,1,3.05,1,1015.6,1
2003,12,30,01,05,-0.54,1,0.31,1,-0.85,01,12.93,1,96.4,1,11.15,1,2.03,1,184.3,1,3.2,1,1015.5,1
2003,12,30,01,10,-0.09,1,0.39,1,-0.26,01,13.06,1,96.1,1,11.18,1,2.22,1,192.7,1,3.05,1,1015.5,1
2003,12,30,01,15,0.36,1,0.47,1,0.09,01,13.21,1,95.8,1,11.21,1,2.3,1,183.8,1,5.33,1,1015.5,1
2003,12,30,01,20,0.05,1,0.39,1,-0.03,01,13.32,1,95.7,1,11.26,1,2.38,1,180.7,1,4.04,1,1015.5,1
2003,12,30,01,25,0,1,0.39,1,-0.02,01,13.45,1,95.5,1,11.34,1,2.13,1,192.6,1,3.43,1,1015.5,1
2003,12,30,01,30,0.03,1,0.39,1,0,01,13.54,1,95.4,1,11.42,1,2.09,1,188.3,1,3.12,1,1015.4,1
2003,12,30,01,35,0.03,1,0.39,1,0,01,13.63,1,95.3,1,11.53,1,2.22,1,203.1,1,3.28,1,1015.4,1
2003,12,30,01,40,0.17,1,0.38,1,0,01,13.74,1,95.3,1,11.63,1,2.44,1,191.8,1,4.27,1,1015.4,1
2003,12,30,01,45,0.45,1,0.39,1,0.03,01,13.92,1,94.9,1,11.73,1,2.74,1,194.4,1,4.34,1,1015.4,1
2003,12,30,01,50,0.23,1,0.39,1,0.01,01,14.04,1,94.6,1,11.83,1,2.44,1,199.8,1,4.04,1,1015.4,1
2003,12,30,01,55,0.09,1,0.35,1,0,01,14.13,1,94.4,1,11.95,1,2.58,1,193,1,3.58,1,1015.3,1
2003,12,30,02,00,0,1,0.22,1,0,01,14.17,1,94.4,1,12.06,1,2.88,1,192.6,1,4.27,1,1015.3,1
2003,12,30,02,05,0.09,1,0.29,1,0,01,14.33,1,93.9,1,12.18,1,3.08,1,181.6,1,5.1,1,1015.3,1
2003,12,30,02,10,0,1,0.24,1,0,01,14.39,1,93.8,1,12.3,1,3.28,1,191.3,1,5.33,1,1015.2,1
2003,12,30,02,15,0,1,0.01,1,0,01,14.42,1,93.7,1,12.42,1,2.83,1,184.6,1,4.19,1,1015.2,1
2003,12,30,02,20,-0.06,1,0,1,-0.3,01,14.35,1,94,1,12.54,1,2.55,1,174.3,1,3.5,1,1015,1
2003,12,30,02,25,-0.17,1,0,1,-0.53,01,14.3,1,94.5,1,12.65,1,2.76,1,182.1,1,3.81,1,1014.9,1
2003,12,30,02,30,-0.05,1,0,1,-0.22,01,14.32,1,94.6,1,12.77,1,3.4,1,180.9,1,4.8,1,1014.8,1
2003,12,30,02,35,-0.01,1,0,1,-0.08,01,14.38,1,94.6,1,12.87,1,3.06,1,168.7,1,4.57,1,1014.6,1
2003,12,30,02,40,-0.13,1,0,1,-0.28,01,14.47,1,94.6,1,12.97,1,3.01,1,173.2,1,4.65,1,1014.4,1
2003,12,30,02,45,-0.68,1,0,1,-0.78,01,14.48,1,94.8,1,13.06,1,3.44,1,167,1,5.03,1,1014.2,1
2003,12,30,02,50,-1.21,1,0,1,-1.18,01,14.5,1,95,1,13.14,1,3.28,1,171.6,1,4.27,1,1014.1,1
2003,12,30,02,55,-1.31,1,0,1,-1.3,01,14.53,1,95,1,13.22,1,3.21,1,161.6,1,4.72,1,1013.9,1
2003,12,30,03,00,-1.34,1,0,1,-1.58,01,14.4,1,95.6,1,13.3,1,3.32,1,162.1,1,4.65,1,1013.8,1
2003,12,30,03,05,-1,1,0,1,-1.1,01,14.37,1,95.9,1,13.36,1,3.21,1,170.8,1,4.57,1,1013.8,1
2003,12,30,03,10,-0.56,1,0,1,-0.66,01,14.49,1,95.8,1,13.42,1,2.35,1,177.3,1,4.57,1,1013.8,1
2003,12,30,03,15,-0.37,1,0.03,1,-0.45,01,14.61,1,95.8,1,13.47,1,3.15,1,176,1,4.8,1,1013.8,1
2003,12,30,03,20,0,1,0.14,1,0,01,14.82,1,95.2,1,13.52,1,3.27,1,184.6,1,5.18,1,1013.8,1
2003,12,30,03,25,-0.06,1,0.09,1,-0.07,01,14.92,1,94.9,1,13.57,1,2.95,1,178.1,1,4.95,1,1013.8,1
2003,12,30,03,30,-0.67,1,0.01,1,-0.75,01,14.97,1,94.8,1,13.62,1,3.17,1,181.4,1,5.1,1,1013.5,1
2003,12,30,03,35,-0.69,1,0,1,-0.79,01,14.99,1,94.9,1,13.68,1,2.86,1,175,1,4.04,1,1013.4,1
2003,12,30,03,40,-0.58,1,0,1,-0.76,01,15.05,1,95,1,13.74,1,3.05,1,180.7,1,4.95,1,1013.5,1
2003,12,30,03,45,-0.53,1,0,1,-0.66,01,15.11,1,95,1,13.79,1,3.19,1,179.9,1,4.27,1,1013.5,1
2003,12,30,03,50,-1.04,1,0,1,-1.1,01,15.2,1,94.9,1,13.86,1,3.44,1,185.6,1,5.94,1,1013.4,1
2003,12,30,03,55,-1.4,1,0,1,-1.41,01,15.26,1,94.7,1,13.91,1,3.51,1,185.5,1,5.79,1,1013.4,1
2003,12,30,04,00,-2.28,1,0,1,-2.32,01,15.3,1,94.5,1,13.97,1,3.2,1,189.9,1,5.33,1,1013.1,1
2003,12,30,04,05,-2.67,1,0,1,-3,01,15.27,1,94.7,1,14.02,1,3.38,1,190.7,1,5.1,1,1013,1
2003,12,30,04,10,-2.34,1,0,1,-2.23,01,15.3,1,94.5,1,14.05,1,3.54,1,184.4,1,6.78,1,1012.8,1
2003,12,30,04,15,-1.81,1,0,1,-1.94,01,15.33,1,94.4,1,14.09,1,3.36,1,176,1,5.41,1,1012.8,1
2003,12,30,04,20,-1.59,1,0.01,1,-1.63,01,15.37,1,94.3,1,14.11,1,3.89,1,186.8,1,5.48,1,1012.8,1
2003,12,30,04,25,-1.67,1,0,1,-1.81,01,15.39,1,94.2,1,14.14,1,3.39,1,182.8,1,5.48,1,1012.7,1
2003,12,30,04,30,-1.69,1,0,1,-1.89,01,15.39,1,94.3,1,14.17,1,4.16,1,190.3,1,5.41,1,1012.6,1
2003,12,30,04,35,-1.78,1,0,1,-1.97,01,15.38,1,94.4,1,14.22,1,3.36,1,184.4,1,5.26,1,1012.5,1
2003,12,30,04,40,-1.67,1,0,1,-1.72,01,15.4,1,94.4,1,14.24,1,4.53,1,186.2,1,6.25,1,1012.5,1
2003,12,30,04,45,-1.65,1,0,1,-1.64,01,15.43,1,94.4,1,14.27,1,3.95,1,195.9,1,6.4,1,1012.5,1
2003,12,30,04,50,-1.71,1,0,1,-1.93,01,15.46,1,94.4,1,14.29,1,3.89,1,185.1,1,5.79,1,1012.5,1
2003,12,30,04,55,-1.58,1,0,1,-1.76,01,15.46,1,94.5,1,14.32,1,3.62,1,186.4,1,6.25,1,1012.4,1
2003,12,30,05,00,-1.29,1,0,1,-1.31,01,15.47,1,94.7,1,14.33,1,3.54,1,183.5,1,5.64,1,1012.3,1
2003,12,30,05,05,-1.03,1,0,1,-1.08,01,15.52,1,94.7,1,14.36,1,3.87,1,186.4,1,5.86,1,1012.3,1
2003,12,30,05,10,-0.6,1,0,1,-0.64,01,15.62,1,94.5,1,14.39,1,3.42,1,183.4,1,4.65,1,1012.3,1
2003,12,30,05,15,-1.1,1,0.03,1,-1.18,01,15.7,1,94.4,1,14.42,1,4.35,1,190.6,1,6.78,1,1012.2,1
2003,12,30,05,20,-1.09,1,0.01,1,-1.12,01,15.81,1,94.2,1,14.46,1,4.36,1,187.5,1,6.25,1,1012,1
2003,12,30,05,25,-1.29,1,0,1,-1.37,01,15.9,1,94.1,1,14.5,1,4.13,1,183.5,1,8.07,1,1012,1
2003,12,30,05,30,-1.66,1,0,1,-1.75,01,15.89,1,94.5,1,14.54,1,3.91,1,184.8,1,5.1,1,1012.2,1
2003,12,30,05,35,-1.69,1,0,1,-1.81,01,15.89,1,94.7,1,14.59,1,4.24,1,185.6,1,7.01,1,1012.1,1
2003,12,30,05,40,-1.64,1,0.03,1,-1.65,01,15.92,1,95.1,1,14.63,1,4.8,1,195,1,7.39,1,1012.1,1
2003,12,30,05,45,-1.31,1,0,1,-1.2,01,16.04,1,95,1,14.67,1,4.78,1,192.6,1,7.08,1,1012.1,1
2003,12,30,05,50,-1.67,1,0.01,1,-1.75,01,16.02,1,95.3,1,14.71,1,5.39,1,201.3,1,8,1,1012.2,1
2003,12,30,05,55,-1.67,1,0.05,1,-1.64,01,16.1,1,95.1,1,14.75,1,5.25,1,194.5,1,7.46,1,1012.2,1
2003,12,30,06,00,-1.46,1,0,1,-1.41,01,16.12,1,95.3,1,14.8,1,5.1,1,195.9,1,7.39,1,1012.3,1
2003,12,30,06,05,-1.02,1,0,1,-1.07,01,16.11,1,95.5,1,14.85,1,5.2,1,191.9,1,6.7,1,1012.3,1
2003,12,30,06,10,-0.97,1,0,1,-0.99,01,16.11,1,95.7,1,14.89,1,4.44,1,192.4,1,5.94,1,1012.4,1
2003,12,30,06,15,-1.04,1,0,1,-1.12,01,16.15,1,95.9,1,14.94,1,5.2,1,193.1,1,10.28,1,1012.3,1
2003,12,30,06,20,-1.31,1,-0.01,1,-1.35,01,16.16,1,96,1,15,1,4.96,1,195,1,7.46,1,1012.4,1
2003,12,30,06,25,-1.11,1,0,1,-1.16,01,16.14,1,96.1,1,15.04,1,4.88,1,182.8,1,7.01,1,1012.3,1
2003,12,30,06,30,-1.31,1,-0.01,1,-1.31,01,16.09,1,96.3,1,15.09,1,4.6,1,200.9,1,6.63,1,1012.5,1
2003,12,30,06,35,-1.64,1,-0.05,1,-1.56,01,16.03,1,96.6,1,15.14,1,4.49,1,200.5,1,6.32,1,1012.5,1
2003,12,30,06,40,-1.67,1,-0.09,1,-1.78,01,15.97,1,96.8,1,15.19,1,4.2,1,189.1,1,5.79,1,1012.5,1
2003,12,30,06,45,-1.67,1,-0.14,1,-1.48,01,15.92,1,97.1,1,15.22,1,3.87,1,194,1,6.09,1,1012.4,1
2003,12,30,06,50,-1.67,1,-0.2,1,-1.82,01,15.88,1,97.3,1,15.26,1,4.42,1,197.1,1,6.17,1,1012.4,1
2003,12,30,06,55,-1.67,1,-0.18,1,-1.89,01,15.86,1,97.3,1,15.29,1,4.06,1,196.6,1,5.33,1,1012.4,1
2003,12,30,07,00,-1.67,1,-0.18,1,-1.81,01,15.8,1,97.6,1,15.31,1,4.02,1,189.5,1,5.79,1,1012.4,1
2003,12,30,07,05,-1.12,1,-0.09,1,-0.99,01,15.78,1,97.8,1,15.33,1,4.21,1,197.5,1,6.7,1,1012.5,1
2003,12,30,07,10,0.11,1,-0.03,1,0.04,01,15.77,1,97.9,1,15.35,1,4,1,194.6,1,5.18,1,1012.5,1
2003,12,30,07,15,1.68,1,-0.01,1,1.56,01,15.76,1,98,1,15.35,1,4.27,1,192,1,6.63,1,1012.4,1
2003,12,30,07,20,0.4,1,-0.03,1,0.39,01,15.77,1,98.2,1,15.37,1,3.56,1,205.4,1,5.03,1,1012.5,1
2003,12,30,07,25,1.37,1,-0.03,1,1.33,01,15.77,1,98.3,1,15.38,1,4.07,1,200.8,1,6.25,1,1012.7,1
2003,12,30,07,30,2.93,1,-0.05,1,2.91,01,15.79,1,98.4,1,15.4,1,4.21,1,205.1,1,6.09,1,1012.8,1
2003,12,30,07,35,2.74,1,-0.05,1,2.92,01,15.76,1,98.5,1,15.43,1,3.59,1,201.4,1,5.18,1,1012.9,1
2003,12,30,07,40,2.77,1,-0.14,1,2.97,01,15.72,1,98.6,1,15.46,1,3.39,1,213.4,1,5.48,1,1012.9,1
2003,12,30,07,45,4.95,1,-0.08,1,5.36,01,15.72,1,98.8,1,15.47,1,3.99,1,215.2,1,7.39,1,1013.1,1
2003,12,30,07,50,7.08,1,-0.11,1,7.45,01,15.76,1,98.9,1,15.49,1,4.24,1,217.3,1,5.71,1,1013.3,1
2003,12,30,07,55,12.65,1,-0.14,1,13.27,01,15.85,1,99,1,15.51,1,4.89,1,219.8,1,6.47,1,1013.5,1
2003,12,30,08,00,9.7,1,0.01,1,10.48,01,15.86,1,99.1,1,15.52,1,5,1,225.1,1,6.86,1,1013.7,1
2003,12,30,08,05,16.77,1,0,1,18.14,01,15.79,1,99.6,1,15.53,1,5.07,1,223.9,1,6.7,1,1013.8,1
2003,12,30,08,10,18.69,1,0.01,1,20.12,01,15.72,1,100.3,1,15.54,1,4.52,1,218.9,1,7.16,1,1013.9,1
2003,12,30,08,15,19.04,1,0.15,1,20.24,01,15.68,1,100.7,1,15.52,1,4.81,1,211.9,1,8.84,1,1013.8,1
2003,12,30,08,20,23.06,1,0.2,1,24.57,01,15.66,1,101.1,1,15.52,1,4.73,1,216.7,1,7.39,1,1013.8,1
2003,12,30,08,25,31.5,3,0.35,3,33.73,03,15.63,1,101.1,1,15.49,1,4.98,1,217.4,1,7.69,1,1013.7,1
2003,12,30,08,30,38.51,3,0.72,3,40.97,03,15.69,1,100.6,1,15.46,1,5.16,1,222.6,1,10.05,1,1013.8,1
2003,12,30,08,35,48.13,3,0.75,3,50.9,03,15.77,1,100.1,1,15.44,1,4.63,1,217.1,1,8.53,1,1013.8,1
2003,12,30,08,40,38.33,3,0.8,3,40.41,03,15.79,1,99.9,1,15.4,1,5.18,1,218.1,1,8.61,1,1013.8,1
2003,12,30,08,45,27.03,3,0.97,3,28.55,03,15.99,1,98.6,1,15.38,1,5.36,1,217.5,1,8.3,1,1013.9,1
2003,12,30,08,50,27.76,3,1,3,29.09,03,16.08,1,97.8,1,15.35,1,5.33,1,219.8,1,8.15,1,1013.9,1
2003,12,30,08,55,21.81,9,0.54,9,23.22,09,16.13,1,97.5,1,15.31,1,5,1,229.1,1,7.77,1,1013.9,1
2003,12,30,09,00,31.08,3,0.27,3,33.07,03,16.13,1,97.2,1,15.29,1,5.12,1,225.5,1,7.54,1,1014,1
2003,12,30,09,05,47.96,3,0.34,3,50.99,03,16.22,1,96.5,1,15.27,1,5.74,1,220.3,1,7.31,1,1014,1
2003,12,30,09,10,36.22,3,0.01,3,38.53,03,16.25,1,96.2,1,15.24,1,4.63,1,229.4,1,7.39,1,1014.1,1
2003,12,30,09,15,27.33,9,0,9,29.1,09,16.34,1,95.4,1,15.22,1,5.98,1,231.5,1,10.89,1,1014.2,1
2003,12,30,09,20,47.12,3,0.03,3,50.05,03,16.44,1,94.3,1,15.21,1,6.04,1,241.1,1,8.99,1,1014.1,1
2003,12,30,09,25,68.41,3,0.02,3,72.37,03,16.59,1,93.1,1,15.21,1,6.2,1,224.4,1,8.68,1,1014.1,1
2003,12,30,09,30,73.14,3,0,3,76.87,03,16.6,1,92.8,1,15.21,1,7.2,1,227.2,1,10.66,1,1014.2,1
2003,12,30,09,35,79.68,3,-0.03,3,83.35,03,16.62,1,92.7,1,15.23,1,7.62,1,229.7,1,10.36,1,1014.2,1
2003,12,30,09,40,57.29,3,-0.07,3,60.11,03,16.63,1,92.6,1,15.28,1,8.07,1,231,1,11.2,1,1014.2,1
2003,12,30,09,45,63.44,3,-0.11,3,66.42,03,16.57,1,93,1,15.35,1,7.53,1,232.7,1,11.65,1,1014.3,1
2003,12,30,09,50,67.9,3,-0.22,3,71.48,03,16.54,1,93.3,1,15.44,1,7.18,1,233.8,1,9.98,1,1014.3,1
2003,12,30,09,55,61.7,3,-0.31,3,64.86,03,16.51,1,93.4,1,15.53,1,7.1,1,226.5,1,10.97,1,1014.4,1
2003,12,30,10,00,41.79,3,-0.35,3,44.28,03,16.48,1,93.7,1,15.63,1,7.06,1,232.7,1,9.75,1,1014.3,1
2003,12,30,10,05,42.96,9,-0.37,9,45.2,09,16.41,1,94,1,15.72,1,7.02,1,237.5,1,10.36,1,1014.3,1
2003,12,30,10,10,34.34,9,-0.38,9,35.93,09,16.37,1,94.1,1,15.8,1,7.24,1,234.3,1,9.6,1,1014.2,1
2003,12,30,10,15,28.96,7,-0.26,49,30.39,49,16.35,1,94,1,15.88,1,7.17,1,235.1,1,12.49,1,1014.2,1
2003,12,30,10,20,34.77,9,-0.29,9,36.78,09,16.31,1,94.3,1,15.95,1,6.74,1,239.7,1,9.98,1,1014.2,1
2003,12,30,10,25,27.3,7,-0.37,49,28.82,49,16.27,1,94.5,1,16.01,1,6.51,1,238.9,1,9.6,1,1014.4,1
2003,12,30,10,30,30.03,7,-0.38,49,31.63,49,16.24,1,94.6,1,16.07,1,6.25,1,239.5,1,8.99,1,1014.3,1
2003,12,30,10,35,25.41,7,-0.38,53,26.82,53,16.2,1,94.7,1,16.13,1,7.27,1,239.6,1,11.43,1,1014.1,1
2003,12,30,10,40,19.25,7,-0.8,57,20.5,57,16.1,1,95.5,1,16.17,1,6.18,1,240,1,9.75,1,1014.1,1
2003,12,30,10,45,14.16,7,-0.75,1,15.45,07,15.86,1,96.9,1,16.19,1,5.03,1,241.5,1,7.16,1,1014.2,1
2003,12,30,10,50,8.12,7,-0.09,1,8.67,07,15.62,1,98.1,1,16.19,1,6.53,1,261.1,1,9.14,1,1014.3,1
2003,12,30,10,55,27.8,7,-1.1,53,29.81,53,14.76,1,96.7,1,16.17,1,4.27,1,275.7,1,7.69,1,1014.5,1
2003,12,30,11,00,78.94,3,0.16,3,83.72,03,13.97,1,96.5,1,16.12,1,3.38,1,279.9,1,5.41,1,1014.5,1
2003,12,30,11,05,76.56,9,0.92,9,80.72,09,13.78,1,91.7,1,16.03,1,4.72,1,266.2,1,8.84,1,1014.4,1
2003,12,30,11,10,81.33,3,0.6,3,85.02,03,13.85,1,89.2,1,15.9,1,3.8,1,264.4,1,5.94,1,1014.5,1
