2007,05,26,17,45,171.12,10,366.32,11,79.16,11,28.2,1,60.61,1,33.02,1,2.61,1,227.9,1,4.76,1,1018.3,1,12.84,1,74.32,1
2007,05,26,17,50,155.11,10,344.94,11,74.71,11,28.16,1,60.55,1,32.91,1,2.54,1,231.2,1,4.38,1,1018.3,1,12.83,1,75.29,1
2007,05,26,17,55,140.19,10,322.71,11,70.45,11,28.05,1,61.1,1,32.78,1,2.35,1,237.1,1,3.81,1,1018.3,1,12.82,1,76.25,1
2007,05,26,18,00,124.48,3,298.38,3,65.54,3,28.13,1,62.33,1,32.65,1,1.78,1,233.4,1,3.24,1,1018.3,1,12.81,1,77.21,1
2007,05,26,18,05,112.92,3,285.44,3,60.99,3,27.88,1,63.48,1,32.49,1,2.28,1,232.5,1,4,1,1018.3,1,12.8,1,78.17,1
2007,05,26,18,10,99.16,10,258.82,11,56.46,11,27.76,1,64.24,1,32.33,1,1.87,1,227.2,1,3.81,1,1018.4,1,12.79,1,79.12,1
2007,05,26,18,15,84.83,10,222.12,11,51.54,11,27.41,1,65.77,1,32.16,1,2.43,1,214.8,1,4,1,1018.4,1,12.78,1,80.06,1
2007,05,26,18,20,64.72,1,148.24,1,45.23,1,27.18,1,67.38,1,31.98,1,2.51,1,216.8,1,4.57,1,1018.5,1,12.78,1,81,1
2007,05,26,18,25,57.91,1,170.19,1,37.38,1,26.92,1,69.54,1,31.78,1,2.49,1,214.4,1,4.57,1,1018.4,1,12.77,1,81.94,1
2007,05,26,18,30,48.41,1,155.68,1,31.4,1,26.63,1,72,1,31.56,1,3.05,1,212.5,1,4.76,1,1018.4,1,12.77,1,82.87,1
2007,05,26,18,35,40.84,1,128.26,1,28.9,1,26.33,1,74.3,1,31.32,1,3.34,1,212.2,1,5.71,1,1018.4,1,12.76,1,83.79,1
2007,05,26,18,40,33.11,1,88.54,1,26.79,1,26.06,1,75.4,1,31.06,1,3.46,1,209.5,1,5.71,1,1018.5,1,12.76,1,84.7,1
2007,05,26,18,45,26.35,1,72.02,1,22.35,1,25.84,1,76.1,1,30.79,1,2.93,1,217.5,1,5.14,1,1018.5,1,12.76,1,85.61,1
2007,05,26,18,50,19.6,1,39.92,1,17.98,1,25.64,1,77.1,1,30.5,1,2.69,1,218.2,1,4.38,1,1018.5,1,12.76,1,86.5,1
2007,05,26,18,55,11.29,1,-0.37,1,11.29,1,25.47,1,78,1,30.19,1,2.31,1,214.7,1,3.81,1,1018.5,1,12.75,1,87.37,1
2007,05,26,19,00,5.94,1,-2.87,1,5.94,1,25.32,1,78.4,1,29.88,1,2.83,1,218.9,1,4.38,1,1018.5,1,12.75,1,88.22,1
2007,05,26,19,05,3.33,1,-3.26,1,3.33,1,25.21,1,78.8,1,29.55,1,1.87,1,223.7,1,3.43,1,1018.6,1,12.75,1,89.04,1
2007,05,26,19,10,-0.24,1,-3.55,1,-0.29,1,25.09,1,79.2,1,29.22,1,1.78,1,230.4,1,3.43,1,1018.7,1,12.75,1,89.82,1
2007,05,26,19,15,-2.34,1,-3.65,1,-2.22,1,24.93,1,79.7,1,28.88,1,1.78,1,228,1,3.05,1,1018.7,1,12.75,1,91.24,1
2007,05,26,19,20,-3.84,1,-3.66,1,-3.53,1,24.8,1,80.1,1,28.54,1,1.62,1,230.5,1,2.67,1,1018.8,1,12.74,1,92.13,1
2007,05,26,19,25,-4.7,1,-3.58,1,-4.34,1,24.65,1,80.2,1,28.2,1,2.32,1,233,1,4.19,1,1018.9,1,12.74,1,93.01,1
2007,05,26,19,30,-4.46,1,-2.95,1,-4.06,1,24.55,1,79.7,1,27.89,1,2.27,1,238.9,1,4.38,1,1018.9,1,12.72,1,93.89,1
2007,05,26,19,35,-4.3,1,-2.69,1,-3.9,1,24.44,1,79,1,27.6,1,2.88,1,238.3,1,5.9,1,1018.9,1,12.71,1,94.76,1
2007,05,26,19,40,-4.22,1,-2.5,1,-3.76,1,24.34,1,78.7,1,27.33,1,2.46,1,239.8,1,4.38,1,1019,1,12.73,1,95.62,1
2007,05,26,19,45,-4.27,1,-2.46,1,-3.92,1,24.2,1,78.4,1,27.04,1,2.7,1,239.3,1,4.76,1,1019,1,12.73,1,96.47,1
2007,05,26,19,50,-3.91,1,-2.4,1,-3.77,1,24.11,1,78.3,1,26.75,1,2.69,1,243.6,1,4.95,1,1019.1,1,12.73,1,97.32,1
2007,05,26,19,55,-4.06,1,-2.43,1,-3.9,1,24.01,1,78.6,1,26.47,1,2.39,1,238.8,1,3.81,1,1019.2,1,12.73,1,98.16,1
2007,05,26,20,00,-4,1,-2.41,1,-3.94,1,23.89,1,79.1,1,26.21,1,2.47,1,240.8,1,4,1,1019.2,1,12.73,1,98.99,1
2007,05,26,20,05,-4.06,1,-2.43,1,-3.98,1,23.78,1,79.7,1,25.98,1,2.23,1,241.1,1,3.05,1,1019.3,1,12.73,1,99.81,1
2007,05,26,20,10,-4.34,1,-2.45,1,-4.05,1,23.65,1,80.6,1,25.74,1,2.23,1,243.7,1,4.19,1,1019.4,1,12.72,1,100.63,1
2007,05,26,20,15,-3.93,1,-2.38,1,-3.82,1,23.56,1,81.4,1,25.52,1,2.41,1,238.4,1,4.19,1,1019.4,1,12.72,1,101.43,1
2007,05,26,20,20,-4.01,1,-2.41,1,-3.93,1,23.45,1,82.4,1,25.32,1,2.33,1,240.1,1,3.62,1,1019.4,1,12.72,1,102.23,1
2007,05,26,20,25,-3.92,1,-2.39,1,-3.84,1,23.33,1,83.4,1,25.12,1,2.34,1,237.2,1,3.81,1,1019.4,1,12.72,1,103.02,1
2007,05,26,20,30,-3.91,1,-2.31,1,-3.91,1,23.24,1,84,1,24.93,1,2.44,1,238.2,1,4.76,1,1019.4,1,12.72,1,103.79,1
2007,05,26,20,35,-3.78,1,-2.18,1,-3.41,1,23.14,1,84.7,1,24.74,1,2.44,1,236.5,1,3.62,1,1019.5,1,12.72,1,104.56,1
2007,05,26,20,40,-3.74,1,-2.18,1,-3.44,1,23.03,1,85.4,1,24.57,1,2.12,1,238.4,1,4.19,1,1019.5,1,12.72,1,105.32,1
2007,05,26,20,45,-3.99,1,-2.36,1,-3.89,1,22.9,1,86.1,1,24.4,1,2.31,1,235.3,1,4.19,1,1019.6,1,12.72,1,106.06,1
2007,05,26,20,50,-3.79,1,-2.26,1,-3.53,1,22.78,1,86.2,1,24.24,1,2.45,1,240.9,1,4.19,1,1019.7,1,12.72,1,106.8,1
2007,05,26,20,55,-3.56,1,-1.93,1,-3.31,1,22.73,1,85.9,1,24.08,1,2.38,1,240.5,1,4.57,1,1019.7,1,12.71,1,107.52,1
2007,05,26,21,00,-3.89,1,-1.93,1,-3.61,1,22.67,1,85.9,1,23.93,1,2.11,1,241.3,1,3.43,1,1019.8,1,12.71,1,108.23,1
2007,05,26,21,05,-3.72,1,-1.74,1,-3.52,1,22.6,1,86,1,23.78,1,2.51,1,235.9,1,4.57,1,1019.8,1,12.71,1,108.93,1
2007,05,26,21,10,-3.46,1,-1.7,1,-3.24,1,22.51,1,86.1,1,23.63,1,2.33,1,241.5,1,4.76,1,1019.9,1,12.71,1,109.61,1
2007,05,26,21,15,-3.48,1,-1.67,1,-3.3,1,22.43,1,86.3,1,23.5,1,2.35,1,239.9,1,4.57,1,1019.9,1,12.71,1,110.29,1
2007,05,26,21,20,-3.27,1,-1.48,1,-3.09,1,22.38,1,86.5,1,23.37,1,2.61,1,244.1,1,5.14,1,1020,1,12.71,1,110.95,1
2007,05,26,21,25,-2.87,1,-1.39,1,-2.86,1,22.33,1,86.6,1,23.24,1,2.64,1,237.2,1,4.76,1,1020,1,12.71,1,111.59,1
2007,05,26,21,30,-2.73,1,-1.29,1,-2.87,1,22.27,1,86.9,1,23.11,1,2.74,1,240.2,1,4.95,1,1020,1,12.71,1,112.22,1
2007,05,26,21,35,-3.14,1,-1.43,1,-2.93,1,22.19,1,87.3,1,23,1,2.66,1,241,1,5.52,1,1020,1,12.71,1,112.84,1
2007,05,26,21,40,-3.06,1,-1.38,1,-2.86,1,22.11,1,87.6,1,22.89,1,2.87,1,239,1,4.57,1,1020.1,1,12.7,1,113.44,1
2007,05,26,21,45,-2.82,1,-1.27,1,-2.8,1,22.04,1,87.9,1,22.78,1,3.09,1,244,1,5.14,1,1020.1,1,12.7,1,114.03,1
2007,05,26,21,50,-3.27,1,-1.45,1,-2.99,1,21.97,1,88.3,1,22.68,1,2.37,1,244.2,1,4,1,1020.2,1,12.7,1,114.6,1
2007,05,26,21,55,-3.28,1,-1.3,1,-3.08,1,21.91,1,88.4,1,22.59,1,2.8,1,242.2,1,4.95,1,1020.2,1,12.7,1,115.15,1
2007,05,26,22,00,-3.24,1,-1.37,1,-2.93,1,21.87,1,88.7,1,22.49,1,2.23,1,241.5,1,3.62,1,1020.1,1,12.7,1,115.69,1
2007,05,26,22,05,-3.3,1,-1.29,1,-2.93,1,21.8,1,89,1,22.4,1,2.65,1,243,1,4.95,1,1020.1,1,12.69,1,116.21,1
2007,05,26,22,10,-3.07,1,-1.25,1,-2.85,1,21.76,1,89.2,1,22.31,1,2.98,1,242,1,4.76,1,1020,1,12.69,1,116.71,1
2007,05,26,22,15,-3.01,1,-1.24,1,-2.84,1,21.7,1,89.4,1,22.22,1,2.63,1,243.1,1,3.81,1,1020,1,12.69,1,117.19,1
2007,05,26,22,20,-2.97,1,-1.23,1,-2.85,1,21.62,1,89.9,1,22.13,1,2.79,1,241.2,1,4.95,1,1020,1,12.69,1,117.66,1
2007,05,26,22,25,-3.08,1,-1.27,1,-2.89,1,21.54,1,90.4,1,22.04,1,2.49,1,242.1,1,5.14,1,1020,1,12.69,1,118.1,1
2007,05,26,22,30,-3.07,1,-1.23,1,-2.91,1,21.48,1,90.7,1,21.97,1,2.61,1,248,1,4.95,1,1020,1,12.67,1,118.53,1
2007,05,26,22,35,-3.12,1,-1.26,1,-2.9,1,21.44,1,91,1,21.91,1,2.45,1,244.5,1,4,1,1020,1,12.66,1,118.94,1
2007,05,26,22,40,-3.17,1,-1.27,1,-2.89,1,21.38,1,91.2,1,21.88,1,2.61,1,249.1,1,4.95,1,1020,1,12.65,1,119.32,1
2007,05,26,22,45,-2.96,1,-1.22,1,-2.85,1,21.32,1,91.3,1,21.83,1,2.74,1,246.4,1,5.33,1,1019.9,1,12.68,1,119.69,1
2007,05,26,22,50,-2.9,1,-1.11,1,-2.85,1,21.29,1,91.1,1,21.76,1,2.69,1,251.5,1,4.38,1,1019.9,1,12.68,1,120.04,1
2007,05,26,22,55,-2.73,1,-0.88,1,-2.78,1,21.24,1,91,1,21.66,1,2.65,1,256.7,1,4.38,1,1020,1,12.68,1,120.36,1
2007,05,26,23,00,-2.75,1,-0.86,1,-2.82,1,21.19,1,90.8,1,21.57,1,2.51,1,257.1,1,4.19,1,1020,1,12.68,1,120.66,1
2007,05,26,23,05,-2.97,1,-1.11,1,-2.85,1,21.15,1,90.6,1,21.49,1,2.32,1,257,1,3.62,1,1020,1,12.68,1,120.94,1
2007,05,26,23,10,-2.85,1,-1.07,1,-2.85,1,21.06,1,90.8,1,21.42,1,2.9,1,262.3,1,4.57,1,1020,1,12.68,1,121.2,1
2007,05,26,23,15,-2.75,1,-0.99,1,-2.84,1,20.94,1,91.3,1,21.34,1,2.42,1,266.6,1,4.57,1,1020,1,12.68,1,121.43,1
2007,05,26,23,20,-2.97,1,-1.2,1,-3,1,20.8,1,91.5,1,21.27,1,2.83,1,263.7,1,4.95,1,1020,1,12.68,1,121.65,1
2007,05,26,23,25,-2.82,1,-1.21,1,-2.84,1,20.77,1,91.3,1,21.2,1,2.28,1,263,1,3.81,1,1020,1,12.67,1,121.83,1
2007,05,26,23,30,-3.04,1,-1.23,1,-3.02,1,20.73,1,91.2,1,21.12,1,2.19,1,255.9,1,3.05,1,1020,1,12.67,1,122,1
2007,05,26,23,35,-3.05,1,-1.22,1,-2.94,1,20.7,1,91,1,21.06,1,2.36,1,254.2,1,4,1,1020,1,12.67,1,122.14,1
2007,05,26,23,40,-2.96,1,-1.14,1,-2.85,1,20.69,1,90.9,1,21,1,2.34,1,259.7,1,3.43,1,1020,1,12.67,1,122.26,1
2007,05,26,23,45,-2.93,1,-1.09,1,-2.82,1,20.63,1,90.9,1,20.92,1,2.67,1,253,1,4.57,1,1019.9,1,12.67,1,122.35,1
2007,05,26,23,50,-2.64,1,-0.84,1,-2.7,1,20.62,1,90.9,1,20.86,1,2.77,1,262.3,1,4.19,1,1019.9,1,12.67,1,122.42,1
2007,05,26,23,55,-2.61,1,-0.67,1,-2.66,1,20.51,1,91.4,1,20.79,1,3.19,1,267,1,4.38,1,1019.9,1,12.67,1,122.47,1
2007,05,27,00,00,-2.61,1,-0.84,1,-2.79,1,20.44,1,92,1,20.72,1,2.98,1,262.6,1,4.95,1,1019.9,1,12.66,1,122.49,1
2007,05,27,00,05,-2.63,1,-1.14,1,-2.8,1,20.37,1,92.5,1,20.67,1,2.88,1,264.8,1,4.95,1,1019.9,1,12.67,1,122.48,1
2007,05,27,00,10,-2.74,1,-1.17,1,-2.84,1,20.32,1,92.9,1,20.61,1,2.85,1,258.4,1,4.57,1,1019.9,1,12.66,1,122.46,1
2007,05,27,00,15,-3.01,1,-1.08,1,-2.85,1,20.29,1,93.2,1,20.56,1,2.58,1,256.9,1,4.19,1,1019.8,1,12.66,1,122.41,1
2007,05,27,00,20,-2.83,1,-0.87,1,-2.84,1,20.26,1,93.5,1,20.5,1,2.65,1,261.3,1,4.19,1,1019.7,1,12.66,1,122.33,1
2007,05,27,00,25,-2.64,1,-0.79,1,-2.81,1,20.19,1,93.9,1,20.44,1,3.09,1,260.1,1,4.38,1,1019.7,1,12.66,1,122.23,1
2007,05,27,00,30,-2.61,1,-0.73,1,-2.77,1,20.14,1,94.3,1,20.39,1,2.98,1,262.9,1,4.95,1,1019.7,1,12.66,1,122.11,1
2007,05,27,00,35,-2.86,1,-0.98,1,-2.84,1,20.06,1,94.8,1,20.33,1,2.73,1,269.4,1,3.62,1,1019.7,1,12.65,1,121.96,1
2007,05,27,00,40,-2.7,1,-0.98,1,-2.83,1,19.97,1,95.2,1,20.29,1,3.01,1,267.1,1,4.19,1,1019.7,1,12.65,1,121.79,1
2007,05,27,00,45,-2.91,1,-1.1,1,-2.84,1,19.9,1,95.6,1,20.24,1,2.52,1,263.5,1,3.81,1,1019.7,1,12.65,1,121.59,1
2007,05,27,00,50,-2.81,1,-0.92,1,-2.86,1,19.85,1,95.8,1,20.19,1,2.71,1,267.3,1,4.57,1,1019.7,1,12.65,1,121.37,1
2007,05,27,00,55,-2.75,1,-0.73,1,-2.78,1,19.81,1,95.9,1,20.13,1,3.05,1,268.4,1,4.95,1,1019.8,1,12.65,1,121.13,1
2007,05,27,01,00,-2.32,1,-0.42,1,-2.29,1,19.84,1,95.8,1,20.07,1,3.32,1,268.2,1,5.52,1,1019.8,1,12.65,1,120.87,1
2007,05,27,01,05,-2.25,1,-0.34,1,-2.32,1,19.84,1,95.7,1,20.03,1,3.73,1,270.9,1,7.24,1,1019.8,1,12.65,1,120.58,1
2007,05,27,01,10,-2.01,1,-0.11,1,-2.07,1,19.85,1,95.6,1,19.97,1,3.74,1,277.8,1,5.33,1,1019.8,1,12.65,1,120.28,1
2007,05,27,01,15,-2.24,1,-0.43,1,-2.59,1,19.78,1,95.7,1,19.93,1,3.21,1,275.9,1,4.76,1,1019.9,1,12.64,1,119.95,1
2007,05,27,01,20,-2.37,1,-0.59,1,-2.49,1,19.71,1,95.9,1,19.88,1,3.46,1,277.5,1,5.14,1,1019.8,1,12.64,1,119.6,1
2007,05,27,01,25,-2.54,1,-0.83,1,-2.77,1,19.65,1,96.1,1,19.85,1,3.23,1,275.4,1,5.52,1,1019.8,1,12.64,1,119.22,1
2007,05,27,01,30,-2.3,1,-0.69,1,-2.26,1,19.62,1,96.2,1,19.85,1,3.79,1,272.1,1,5.9,1,1019.7,1,12.6,1,118.83,1
2007,05,27,01,35,-2.63,1,-0.9,1,-2.7,1,19.56,1,96.4,1,19.84,1,2.9,1,270.9,1,4.19,1,1019.7,1,12.63,1,118.42,1
2007,05,27,01,40,-2.95,1,-1.12,1,-2.86,1,19.47,1,96.8,1,19.81,1,2.68,1,267.7,1,4,1,1019.8,1,12.64,1,117.99,1
2007,05,27,01,45,-3.03,1,-1.26,1,-2.85,1,19.41,1,97,1,19.76,1,2.54,1,265.5,1,4,1,1019.7,1,12.64,1,117.54,1
2007,05,27,01,50,-3,1,-1.26,1,-2.85,1,19.36,1,97.2,1,19.71,1,2.64,1,262.1,1,4.57,1,1019.8,1,12.63,1,117.07,1
2007,05,27,01,55,-2.75,1,-1.01,1,-2.78,1,19.33,1,97.3,1,19.65,1,2.88,1,264.6,1,4.95,1,1019.8,1,12.63,1,116.58,1
2007,05,27,02,00,-2.67,1,-0.97,1,-2.82,1,19.28,1,97.5,1,19.6,1,2.52,1,267.6,1,4,1,1019.8,1,12.63,1,116.07,1
2007,05,27,02,05,-2.91,1,-1.05,1,-2.85,1,19.21,1,97.7,1,19.54,1,2.53,1,270,1,4,1,1019.8,1,12.63,1,115.55,1
2007,05,27,02,10,-2.69,1,-0.86,1,-2.82,1,19.19,1,97.8,1,19.49,1,2.73,1,268.4,1,5.14,1,1019.8,1,12.63,1,115,1
2007,05,27,02,15,-2.53,1,-0.83,1,-2.74,1,19.19,1,97.9,1,19.44,1,2.61,1,269.3,1,4.57,1,1019.9,1,12.63,1,114.45,1
2007,05,27,02,20,-2.43,1,-0.76,1,-2.76,1,19.15,1,98,1,19.38,1,2.93,1,276.2,1,4.95,1,1019.9,1,12.62,1,113.87,1
2007,05,27,02,25,-2.27,1,-0.72,1,-2.52,1,19.11,1,98.2,1,19.33,1,2.83,1,272.9,1,4.19,1,1019.9,1,12.62,1,113.28,1
2007,05,27,02,30,-2.36,1,-0.74,1,-2.57,1,19.08,1,98.3,1,19.28,1,3.1,1,277,1,4.57,1,1019.9,1,12.62,1,112.68,1
2007,05,27,02,35,-2.28,1,-0.76,1,-2.29,1,19.06,1,98.4,1,19.24,1,2.66,1,266.6,1,5.14,1,1019.9,1,12.62,1,112.06,1
2007,05,27,02,40,-2.86,1,-0.92,1,-2.85,1,19.02,1,98.5,1,19.19,1,2.55,1,265.5,1,4.19,1,1019.9,1,12.62,1,111.42,1
2007,05,27,02,45,-2.85,1,-0.99,1,-2.85,1,18.98,1,98.7,1,19.15,1,2.55,1,266.9,1,5.33,1,1019.9,1,12.62,1,110.77,1
2007,05,27,02,50,-2.95,1,-1.31,1,-2.86,1,18.91,1,98.9,1,19.1,1,2.18,1,265,1,3.43,1,1019.9,1,12.62,1,110.11,1
2007,05,27,02,55,-2.91,1,-1.2,1,-2.9,1,18.86,1,99.1,1,19.05,1,2.47,1,273.8,1,4.19,1,1020,1,12.61,1,109.43,1
2007,05,27,03,00,-2.41,1,-0.83,1,-2.83,1,18.84,1,99.2,1,19,1,2.35,1,271.7,1,3.24,1,1020,1,12.61,1,108.74,1
2007,05,27,03,05,-2.73,1,-0.97,1,-2.86,1,18.79,1,99.3,1,18.96,1,2.25,1,272.3,1,3.81,1,1020,1,12.61,1,108.04,1
2007,05,27,03,10,-2.75,1,-1,1,-2.85,1,18.76,1,99.5,1,18.91,1,2.53,1,265.9,1,4.38,1,1020,1,12.61,1,107.33,1
2007,05,27,03,15,-2.9,1,-1.22,1,-2.85,1,18.71,1,99.6,1,18.87,1,2.42,1,265.6,1,3.62,1,1020,1,12.6,1,106.6,1
2007,05,27,03,20,-2.75,1,-1.2,1,-2.82,1,18.68,1,99.8,1,18.82,1,2.62,1,268.4,1,4.57,1,1020.1,1,12.6,1,105.86,1
2007,05,27,03,25,-2.28,1,-0.86,1,-2.8,1,18.64,1,99.9,1,18.78,1,2.5,1,271.8,1,4.19,1,1020.1,1,12.6,1,105.12,1
2007,05,27,03,30,-2.2,1,-0.84,1,-2.84,1,18.6,1,100,1,18.73,1,2.49,1,278.4,1,3.81,1,1020.1,1,12.6,1,104.36,1
2007,05,27,03,35,-2.21,1,-0.83,1,-2.8,1,18.58,1,100.1,1,18.7,1,2.52,1,278.4,1,3.62,1,1020.1,1,12.6,1,103.59,1
2007,05,27,03,40,-2.26,1,-0.89,1,-2.81,1,18.55,1,100.1,1,18.65,1,2.42,1,278.7,1,3.43,1,1020.1,1,12.6,1,102.81,1
2007,05,27,03,45,-2.43,1,-1.17,1,-2.83,1,18.49,1,100.4,1,18.6,1,2.42,1,278.3,1,3.62,1,1020.2,1,12.6,1,102.02,1
2007,05,27,03,50,-2.33,1,-1.21,1,-2.78,1,18.44,1,100.5,1,18.56,1,2.53,1,279.3,1,3.43,1,1020.3,1,12.59,1,101.22,1
2007,05,27,03,55,-2.48,1,-1.39,1,-2.75,1,18.39,1,100.6,1,18.52,1,2.44,1,276.2,1,3.43,1,1020.3,1,12.59,1,100.41,1
2007,05,27,04,00,-2.3,1,-1.3,1,-2.65,1,18.37,1,100.8,1,18.48,1,2.78,1,278.8,1,4,1,1020.3,1,12.59,1,99.6,1
2007,05,27,04,05,-2.18,1,-0.94,1,-2.44,1,18.36,1,100.8,1,18.44,1,2.55,1,278.3,1,3.43,1,1020.4,1,12.59,1,98.77,1
2007,05,27,04,10,-2.22,1,-1.1,1,-2.45,1,18.34,1,100.8,1,18.39,1,2.41,1,276.2,1,3.62,1,1020.4,1,12.59,1,97.94,1
2007,05,27,04,15,-2.18,1,-0.92,1,-2.59,1,18.34,1,100.9,1,18.35,1,2.46,1,276.6,1,3.62,1,1020.5,1,12.59,1,97.1,1
2007,05,27,04,20,-2.17,1,-0.91,1,-2.55,1,18.32,1,100.8,1,18.32,1,2.41,1,277.3,1,3.24,1,1020.5,1,12.59,1,96.25,1
2007,05,27,04,25,-2.24,1,-1.2,1,-2.62,1,18.27,1,101,1,18.28,1,2.48,1,275.4,1,3.43,1,1020.5,1,12.59,1,95.39,1
2007,05,27,04,30,-2.21,1,-1.37,1,-2.37,1,18.23,1,101.1,1,18.25,1,2.36,1,272.1,1,3.43,1,1020.5,1,12.57,1,94.53,1
2007,05,27,04,35,-2.34,1,-1.59,1,-2.45,1,18.21,1,101.2,1,18.24,1,2.06,1,266.7,1,3.24,1,1020.4,1,12.55,1,93.65,1
2007,05,27,04,40,-2.03,1,-1.29,1,-2.04,1,18.22,1,101.1,1,18.25,1,2.41,1,272.1,1,3.62,1,1020.4,1,12.58,1,92.78,1
2007,05,27,04,45,-0.51,1,-1.07,1,-0.88,1,18.21,1,101,1,18.22,1,2.04,1,279.7,1,3.43,1,1020.4,1,12.58,1,91.89,1
2007,05,27,04,50,1.16,1,-1.54,1,0.49,1,18.14,1,101.3,1,18.17,1,1.98,1,271.3,1,3.24,1,1020.5,1,12.58,1,91,1
2007,05,27,04,55,3.23,1,-1.61,1,2.83,8,18.13,1,101.3,1,18.13,1,1.95,1,265.1,1,3.43,1,1020.6,1,12.58,1,89.61,1
2007,05,27,05,00,7.02,1,-0.66,1,6.88,1,18.13,1,101.3,1,18.09,1,1.77,1,265.7,1,3.05,1,1020.6,1,12.58,1,88.83,1
2007,05,27,05,05,12.59,1,5.63,1,12.28,1,18.1,1,101.3,1,18.05,1,1.91,1,272.3,1,3.43,1,1020.6,1,12.57,1,88,1
2007,05,27,05,10,19.18,1,11.23,1,18.88,1,18.12,1,101.2,1,18.01,1,1.88,1,270.2,1,3.43,1,1020.6,1,12.57,1,87.14,1
2007,05,27,05,15,28.13,1,25.37,1,27.06,1,18.14,1,101.1,1,17.97,1,2.15,1,266,1,3.05,1,1020.7,1,12.57,1,86.26,1
2007,05,27,05,20,37.77,1,49.57,1,35.12,1,18.13,1,101.2,1,17.95,1,2.01,1,264.5,1,3.24,1,1020.8,1,12.57,1,85.37,1
2007,05,27,05,25,46.85,1,82.42,1,40.77,1,18.13,1,101.3,1,17.93,1,1.89,1,262.3,1,3.24,1,1020.9,1,12.58,1,84.46,1
2007,05,27,05,30,51.68,1,79.32,1,45.1,1,18.13,1,101.3,1,17.92,1,1.85,1,268.1,1,3.05,1,1020.9,1,12.59,1,83.54,1
2007,05,27,05,35,57.86,1,91.78,1,48.7,1,18.13,1,101.3,1,17.92,1,2,1,269.8,1,3.24,1,1021,1,12.6,1,82.62,1
2007,05,27,05,40,59.99,1,75.74,1,51.71,1,18.18,1,101.1,1,17.92,1,2.01,1,260.1,1,3.43,1,1021,1,12.6,1,81.69,1
2007,05,27,05,45,65.06,1,63.26,1,57.26,1,18.21,1,100.9,1,17.93,1,2.2,1,260.6,1,3.62,1,1020.9,1,12.62,1,80.75,1
2007,05,27,05,50,73.9,1,81.3,1,61.69,1,18.24,1,100.8,1,17.96,1,2.04,1,261.4,1,3.43,1,1020.9,1,12.64,1,79.81,1
2007,05,27,05,55,78.18,3,95.18,3,62.34,3,18.3,1,100.7,1,17.97,1,1.96,1,258.6,1,3.43,1,1021,1,12.66,1,78.86,1
2007,05,27,06,00,78.98,3,62.27,3,68,3,18.37,1,100.5,1,18,1,1.88,1,259.2,1,3.05,1,1021,1,12.68,1,77.91,1
2007,05,27,06,05,107.92,3,162.43,3,75.28,3,18.46,1,100.3,1,18.04,1,2.11,1,260.2,1,3.24,1,1020.9,1,12.72,1,76.95,1
2007,05,27,06,10,126.43,3,217.25,3,79.97,3,18.55,1,100.2,1,18.09,1,1.91,1,261.3,1,3.24,1,1020.9,1,12.78,1,75.99,1
2007,05,27,06,15,142.11,3,261.65,3,82.18,3,18.67,1,99.9,1,18.14,1,1.76,1,258.7,1,2.86,1,1021,1,12.84,1,75.03,1
2007,05,27,06,20,148.18,3,279.83,3,79.5,3,18.78,1,99.7,1,18.21,1,2.12,1,261,1,3.43,1,1020.9,1,12.91,1,74.06,1
2007,05,27,06,25,156.79,3,280.29,3,83.56,3,18.87,1,99.4,1,18.31,1,2.34,1,277.9,1,3.43,1,1021,1,12.96,1,73.09,1
2007,05,27,06,30,186.97,3,335.34,3,93.37,3,18.99,1,99.1,1,18.42,1,2.24,1,279.6,1,3.43,1,1021.2,1,13.04,1,72.11,1
2007,05,27,06,35,218.14,3,395.97,3,101.2,3,19.14,1,98.5,1,18.54,1,2.62,1,281.7,1,4.57,1,1021.3,1,13.13,1,71.14,1
2007,05,27,06,40,235.85,3,413.58,3,105.43,3,19.31,1,98.1,1,18.69,1,2.43,1,294.8,1,4.76,1,1021.4,1,13.21,1,70.15,1
2007,05,27,06,45,253.69,3,430.92,3,108.48,3,19.41,1,97.7,1,18.84,1,2.81,1,283.1,1,4.19,1,1021.4,1,13.27,1,69.17,1
2007,05,27,06,50,272.04,3,446.56,3,112.95,3,19.54,1,97.5,1,19.03,1,2.42,1,273.3,1,4.38,1,1021.4,1,13.33,1,68.18,1
2007,05,27,06,55,290.29,3,471.3,3,116.2,3,19.78,1,97.4,1,19.22,1,1.34,1,293.7,1,2.67,1,1021.4,1,13.32,1,67.2,1
2007,05,27,07,00,302.27,3,480.41,3,118.82,3,20.01,1,96.5,1,19.43,1,2.78,1,289.1,1,4.95,1,1021.4,1,13.37,1,66.21,1
2007,05,27,07,05,315.56,3,485.76,3,122.3,3,20.04,1,96.4,1,19.65,1,2.66,1,274.8,1,4.76,1,1021.4,1,13.4,1,65.21,1
2007,05,27,07,10,333.78,3,498.88,3,126.59,3,20.21,1,95.8,1,19.89,1,3.05,1,284.2,1,5.33,1,1021.4,1,13.39,1,64.22,1
2007,05,27,07,15,353.05,3,513.8,3,130.49,3,20.33,1,95.4,1,20.14,1,3.81,1,284.1,1,5.71,1,1021.4,1,13.38,1,63.22,1
2007,05,27,07,20,372.68,3,532.79,3,132.39,3,20.49,1,95.2,1,20.38,1,3.1,1,291.7,1,4.95,1,1021.5,1,13.37,1,62.22,1
