2001,3,25,6,5,2.63,01,.25,01,2.30,01,7.15,01,60.27,01,6.70,01,3.06,01,136.00,01,5.26,01,1015.40,01
2001,3,25,6,10,4.66,01,.28,01,3.94,01,7.10,01,60.99,01,6.88,01,2.66,01,111.50,01,4.42,01,1015.60,01
2001,3,25,6,15,6.66,01,.26,01,5.79,01,7.07,01,61.12,01,6.80,01,3.88,01,92.90,01,5.10,01,1015.60,01
2001,3,25,6,20,12.21,01,.25,01,10.76,01,7.02,01,61.46,01,6.92,01,3.31,01,129.00,01,5.79,01,1015.60,01
2001,3,25,6,25,14.21,01,.18,01,12.42,01,6.96,01,61.33,01,6.90,01,4.22,01,104.60,01,6.70,01,1015.60,01
2001,3,25,6,30,14.09,01,.10,01,12.37,01,6.87,01,61.35,01,6.99,01,3.70,01,119.20,01,5.64,01,1015.50,01
2001,3,25,6,35,14.68,01,.04,01,13.00,01,6.87,01,61.41,01,6.88,01,3.98,01,156.50,01,5.56,01,1015.70,01
2001,3,25,6,40,15.16,01,-.15,01,13.77,01,6.75,01,61.31,01,6.72,01,4.29,01,124.80,01,5.56,01,1015.80,01
2001,3,25,6,45,13.36,01,-.33,01,11.69,01,6.63,01,60.83,01,6.79,01,4.21,01,115.50,01,6.09,01,1016.00,01
2001,3,25,6,50,14.07,01,-.25,01,12.19,01,6.59,01,61.37,01,6.75,01,2.80,01,145.80,01,4.19,01,1016.00,01
2001,3,25,6,55,13.77,01,-.31,01,11.95,01,6.54,01,60.33,01,6.63,01,4.82,01,117.90,01,7.08,01,1016.00,01
2001,3,25,7,0,15.69,03,-.25,03,13.98,03,6.47,01,60.46,01,6.55,01,3.83,01,150.20,01,5.64,01,1016.00,01
2001,3,25,7,5,18.14,03,-.24,03,15.92,03,6.39,01,59.92,01,6.78,01,4.74,01,146.80,01,7.62,01,1016.10,01
2001,3,25,7,10,22.16,03,-.11,03,19.11,03,6.34,01,60.93,01,6.71,01,3.71,01,39.51,01,5.64,01,1016.20,01
2001,3,25,7,15,24.82,03,-.01,03,22.16,03,6.36,01,61.66,01,6.76,01,4.12,01,146.50,01,5.87,01,1016.20,01
2001,3,25,7,20,33.95,03,.01,03,30.05,03,6.29,01,61.09,01,6.53,01,4.89,01,129.40,01,6.78,01,1016.20,01
2001,3,25,7,25,34.73,03,-.06,03,31.28,03,6.20,01,61.17,01,6.71,01,4.54,01,112.70,01,5.94,01,1016.20,01
2001,3,25,7,30,30.07,03,.03,03,26.83,03,6.21,01,61.56,01,6.58,01,3.22,01,130.90,01,5.48,01,1016.40,01
2001,3,25,7,35,31.43,03,.02,03,28.00,03,6.26,01,61.69,01,6.53,01,3.66,01,152.20,01,5.87,01,1016.50,01
2001,3,25,7,40,41.60,03,.06,03,37.32,03,6.25,01,62.72,01,6.39,01,4.03,01,157.10,01,6.63,01,1016.40,01
2001,3,25,7,45,45.34,03,-.11,03,39.38,03,6.06,01,62.04,01,6.48,01,4.47,01,143.40,01,6.47,01,1016.50,01
2001,3,25,7,50,47.05,03,-.16,03,41.04,03,5.99,01,62.58,01,6.44,01,3.89,01,130.60,01,5.79,01,1016.50,01
2001,3,25,7,55,67.97,03,-.07,03,59.84,03,5.94,01,62.81,01,6.37,01,4.47,01,129.10,01,7.08,01,1016.60,01
2001,3,25,8,0,63.21,03,0.00,03,56.67,03,5.91,01,62.55,01,6.31,01,4.24,01,140.40,01,6.47,01,1016.70,01
2001,3,25,8,5,90.29,03,.10,03,80.70,03,5.89,01,61.87,01,6.33,01,4.86,01,130.20,01,6.93,01,1016.70,01
2001,3,25,8,10,119.21,03,.43,03,106.15,03,5.88,01,61.64,01,6.46,01,5.25,01,122.80,01,7.69,01,1016.70,01
2001,3,25,8,15,108.14,03,.27,03,96.40,03,5.85,01,61.41,01,6.30,01,5.38,01,159.20,01,7.85,01,1016.80,01
2001,3,25,8,20,135.54,03,.66,03,120.07,03,5.88,01,62.02,01,6.36,01,4.11,01,144.20,01,6.40,01,1016.90,01
2001,3,25,8,25,217.97,19,2.01,18,187.67,18,5.95,01,61.36,01,6.26,01,4.47,01,105.30,01,6.86,01,1016.90,01
2001,3,25,8,30,183.16,15,3.46,14,157.45,14,6.21,01,61.18,01,6.30,01,2.88,01,147.00,01,6.78,01,1017.00,01
2001,3,25,8,35,107.44,03,2.06,03,91.77,03,6.17,01,59.99,01,6.43,01,3.63,01,101.40,01,5.87,01,1017.00,01
2001,3,25,8,40,79.98,03,-.07,03,69.22,03,6.06,01,60.92,01,6.55,01,3.88,01,134.30,01,5.87,01,1016.90,01
2001,3,25,8,45,116.06,03,-.17,03,104.77,03,6.05,01,61.94,01,6.49,01,3.40,01,132.10,01,6.63,01,1016.90,01
2001,3,25,8,50,122.64,03,.34,03,105.44,03,5.92,01,62.86,01,6.51,01,4.27,01,158.40,01,6.25,01,1016.90,01
2001,3,25,8,55,122.69,03,.03,03,107.45,03,5.92,01,62.60,01,6.58,01,4.52,01,130.90,01,6.17,01,1017.00,01
2001,3,25,9,0,151.48,11,.75,10,131.90,10,5.85,01,61.83,01,6.53,01,4.06,01,137.40,01,6.32,01,1017.10,01
2001,3,25,9,5,172.74,11,1.17,10,149.46,10,5.81,01,61.20,01,6.47,01,3.99,01,138.40,01,7.16,01,1017.20,01
2001,3,25,9,10,246.15,15,1.58,14,216.28,14,5.71,01,60.29,01,6.58,01,4.62,01,160.50,01,6.02,01,1017.20,01
2001,3,25,9,15,249.31,15,2.10,14,221.53,14,5.76,01,60.31,01,6.43,01,4.33,01,141.30,01,6.47,01,1017.30,01
2001,3,25,9,20,202.38,03,1.40,03,180.85,03,5.78,01,60.26,01,6.64,01,4.27,01,129.80,01,6.63,01,1017.40,01
2001,3,25,9,25,239.42,15,2.53,14,206.14,14,5.92,01,60.90,01,6.70,01,3.01,01,125.40,01,5.18,01,1017.30,01
2001,3,25,9,30,273.02,19,2.81,18,233.36,18,5.83,01,59.49,01,6.69,01,4.49,01,145.00,01,6.63,01,1017.30,01
2001,3,25,9,35,265.50,15,2.74,14,224.45,14,5.73,01,60.58,01,6.84,01,4.32,01,130.50,01,7.16,01,1017.30,01
2001,3,25,9,40,276.16,15,1.74,14,242.64,14,5.79,01,60.16,01,6.96,01,4.64,01,176.50,01,6.63,01,1017.30,01
2001,3,25,9,45,237.29,11,1.49,10,211.45,10,5.83,01,60.99,01,6.89,01,3.94,01,168.80,01,6.17,01,1017.40,01
2001,3,25,9,50,196.78,03,.48,03,175.47,03,5.83,01,60.93,01,7.05,01,4.36,01,148.90,01,6.78,01,1017.40,01
2001,3,25,9,55,304.13,15,1.01,14,270.42,14,5.74,01,61.38,01,6.98,01,4.43,01,144.80,01,6.55,01,1017.30,01
2001,3,25,10,0,231.56,03,1.23,03,206.50,03,5.82,01,60.02,01,6.93,01,5.08,01,126.60,01,6.78,01,1017.40,01
2001,3,25,10,5,208.53,11,.09,10,185.74,10,5.56,01,60.10,01,6.82,01,3.67,01,121.00,01,6.25,01,1017.60,01
2001,3,25,10,10,182.45,03,-.04,03,162.63,03,5.66,01,58.77,01,6.92,01,4.53,01,148.80,01,6.86,01,1017.80,01
2001,3,25,10,15,210.82,03,-.23,03,188.71,03,5.42,01,59.26,01,6.83,01,4.07,01,134.90,01,5.56,01,1017.80,01
2001,3,25,10,20,222.85,03,1.24,03,197.29,03,5.58,01,59.24,01,6.81,01,2.75,01,115.30,01,5.33,01,1017.80,01
2001,3,25,10,25,285.13,11,3.30,10,251.61,10,5.85,01,58.52,01,6.86,01,3.25,01,168.90,01,4.88,01,1017.70,01
2001,3,25,10,30,400.31,23,5.52,22,340.37,22,5.81,01,57.20,01,6.86,01,4.13,01,144.40,01,5.41,01,1017.70,01
2001,3,25,10,35,386.21,23,4.44,22,334.24,22,5.82,01,57.44,01,6.96,01,4.32,01,156.50,01,6.32,01,1017.60,01
2001,3,25,10,40,306.44,11,3.34,10,270.91,10,5.82,01,56.20,01,7.12,01,3.95,01,123.70,01,5.64,01,1017.60,01
2001,3,25,10,45,402.79,19,5.72,18,343.64,18,5.92,01,56.01,01,7.00,01,2.86,01,147.10,01,5.03,01,1017.60,01
2001,3,25,10,50,422.20,03,6.99,03,418.66,03,6.13,01,55.86,01,7.05,01,3.56,01,118.80,01,5.94,01,1017.60,01
2001,3,25,10,55,416.56,03,5.92,03,416.21,03,6.10,01,55.46,01,7.52,01,4.41,01,175.50,01,6.55,01,1017.60,01
2001,3,25,11,0,458.88,03,7.81,03,438.09,03,5.90,01,55.75,01,7.59,01,4.30,01,168.90,01,6.25,01,1017.60,01
2001,3,25,11,5,436.90,03,7.21,03,426.70,03,6.08,01,55.80,01,7.63,01,3.73,01,161.20,01,6.55,01,1017.50,01
2001,3,25,11,10,337.17,03,3.24,03,335.98,03,5.97,01,55.32,01,7.69,01,4.58,01,149.20,01,6.32,01,1017.40,01
2001,3,25,11,15,355.86,03,3.90,03,350.56,03,5.89,01,56.38,01,7.64,01,3.10,01,137.30,01,4.57,01,1017.50,01
2001,3,25,11,20,344.67,15,2.74,14,299.73,14,6.04,01,55.46,01,7.84,01,3.84,01,130.60,01,5.33,01,1017.40,01
2001,3,25,11,25,429.38,03,5.15,03,427.14,03,6.00,01,55.78,01,7.89,01,3.81,01,133.80,01,5.48,01,1017.20,01
2001,3,25,11,30,442.14,03,6.21,03,434.64,03,6.03,01,54.92,01,7.85,01,4.08,01,163.50,01,6.17,01,1017.20,01
2001,3,25,11,35,463.52,03,7.22,03,450.02,03,5.91,01,54.16,01,7.95,01,4.30,01,161.90,01,6.40,01,1017.10,01
2001,3,25,11,40,434.05,03,7.63,03,413.97,03,5.95,01,54.48,01,7.77,01,3.82,01,129.80,01,6.63,01,1017.10,01
2001,3,25,11,45,381.87,03,6.65,03,371.87,03,6.17,01,54.00,01,7.92,01,3.63,01,166.20,01,6.25,01,1017.00,01
2001,3,25,11,50,376.63,03,5.67,03,372.93,03,6.12,01,55.41,01,7.95,01,2.91,01,145.50,01,4.88,01,1016.90,01
2001,3,25,11,55,374.52,15,4.32,14,323.09,14,6.25,01,54.91,01,8.20,01,2.79,01,162.70,01,4.95,01,1016.90,01
2001,3,25,12,0,361.02,15,3.19,14,314.58,14,6.23,01,53.95,01,8.12,01,3.66,01,145.20,01,5.03,01,1016.90,01
2001,3,25,12,5,378.99,19,1.22,18,328.61,18,5.90,01,54.59,01,8.22,01,4.49,01,133.40,01,6.40,01,1016.70,01
2001,3,25,12,10,371.97,15,2.55,14,323.24,14,5.95,01,54.92,01,8.12,01,3.02,01,153.70,01,4.34,01,1016.60,01
2001,3,25,12,15,365.22,15,4.13,14,317.64,14,6.26,01,54.92,01,8.14,01,3.29,01,163.10,01,5.87,01,1016.60,01
2001,3,25,12,20,350.12,15,2.07,14,306.80,14,6.08,01,54.49,01,8.07,01,3.46,01,133.50,01,4.72,01,1016.50,01
2001,3,25,12,25,329.86,11,2.19,10,290.79,10,6.11,01,55.45,01,8.05,01,2.59,01,140.80,01,4.11,01,1016.50,01
2001,3,25,12,30,309.47,11,.26,10,273.78,10,5.98,01,55.43,01,8.10,01,4.21,01,130.00,01,6.78,01,1016.40,01
2001,3,25,12,35,291.91,11,.55,10,257.04,10,5.91,01,56.29,01,8.11,01,3.15,01,118.20,01,4.88,01,1016.30,01
2001,3,25,12,40,260.56,03,.45,03,232.29,03,6.13,01,56.34,01,8.10,01,3.33,01,186.50,01,5.94,01,1016.20,01
2001,3,25,12,45,269.81,11,.17,10,239.99,10,5.97,01,56.33,01,8.13,01,3.02,01,133.80,01,4.95,01,1016.10,01
2001,3,25,12,50,234.73,03,.59,03,211.26,03,6.03,01,56.63,01,7.99,01,2.48,01,144.60,01,3.58,01,1016.10,01
2001,3,25,12,55,236.25,03,1.06,03,212.45,03,6.06,01,55.60,01,7.84,01,2.36,01,165.00,01,3.96,01,1016.20,01
2001,3,25,13,0,233.95,03,.17,03,210.46,03,5.96,01,55.49,01,7.92,01,3.31,01,159.40,01,5.03,01,1016.10,01
2001,3,25,13,5,219.38,03,.27,03,194.85,03,5.86,01,55.90,01,7.84,01,2.34,01,120.40,01,3.66,01,1016.10,01
2001,3,25,13,10,210.72,03,-.04,03,186.30,03,5.86,01,55.52,01,7.83,01,2.93,01,173.60,01,5.03,01,1016.10,01
2001,3,25,13,15,244.34,03,.78,03,215.35,03,5.98,01,55.76,01,7.79,01,2.76,01,162.30,01,4.19,01,1015.90,01
2001,3,25,13,20,258.11,11,1.11,10,231.40,10,6.02,01,55.65,01,7.84,01,2.99,01,186.60,01,4.57,01,1015.80,01
2001,3,25,13,25,231.63,11,-.14,10,206.07,10,5.85,01,56.56,01,7.66,01,3.70,01,177.20,01,4.72,01,1015.70,01
2001,3,25,13,30,227.80,03,-.70,03,203.40,03,5.76,01,57.44,01,7.67,01,4.00,01,137.30,01,5.41,01,1015.60,01
2001,3,25,13,35,242.72,03,-.35,03,218.65,03,5.66,01,58.31,01,7.55,01,3.75,01,207.70,01,5.56,01,1015.60,01
2001,3,25,13,40,239.49,03,-.61,03,217.23,03,5.62,01,59.44,01,7.51,01,4.85,01,145.30,01,6.47,01,1015.50,01
2001,3,25,13,45,230.97,03,-.22,03,207.91,03,5.59,01,59.51,01,7.58,01,3.80,01,172.60,01,4.95,01,1015.50,01
2001,3,25,13,50,215.31,03,.55,03,191.82,03,5.68,01,59.08,01,7.44,01,3.14,01,229.40,01,4.57,01,1015.50,01
2001,3,25,13,55,235.44,03,1.42,03,209.74,03,5.75,01,59.23,01,7.38,01,3.10,01,140.80,01,4.49,01,1015.40,01
2001,3,25,14,0,236.20,03,1.77,03,209.85,03,5.82,01,58.16,01,7.45,01,3.21,01,161.70,01,5.03,01,1015.40,01
2001,3,25,14,5,201.24,03,.37,03,179.76,03,5.61,01,58.74,01,7.38,01,3.17,01,184.00,01,4.72,01,1015.40,01
2001,3,25,14,10,195.87,03,-.52,03,176.00,03,5.57,01,58.98,01,7.33,01,3.74,01,183.90,01,5.18,01,1015.40,01
2001,3,25,14,15,196.19,03,-.46,03,174.56,03,5.48,01,58.15,01,7.35,01,3.66,01,145.90,01,5.03,01,1015.40,01
2001,3,25,14,20,180.21,03,.03,03,161.18,03,5.44,01,58.42,01,7.29,01,3.13,01,164.50,01,4.04,01,1015.40,01
2001,3,25,14,25,170.83,03,-.80,03,153.69,03,5.38,01,57.99,01,7.24,01,4.08,01,172.50,01,5.87,01,1015.20,01
2001,3,25,14,30,170.45,03,-.85,03,152.56,03,5.28,01,58.42,01,7.20,01,3.63,01,176.10,01,5.87,01,1015.30,01
2001,3,25,14,35,200.92,11,.94,10,177.79,10,5.45,01,57.80,01,7.01,01,2.57,01,154.30,01,3.88,01,1015.20,01
2001,3,25,14,40,241.99,15,1.87,14,211.82,14,5.40,01,57.38,01,6.90,01,3.44,01,140.50,01,5.48,01,1015.10,01
2001,3,25,14,45,221.36,11,1.95,10,194.04,10,5.51,01,58.94,01,6.97,01,3.02,01,195.40,01,4.65,01,1015.00,01
2001,3,25,14,50,217.53,11,3.04,10,190.76,10,5.78,01,60.10,01,6.96,01,2.37,01,216.70,01,3.88,01,1015.00,01
2001,3,25,14,55,178.59,11,.69,10,158.17,10,5.63,01,60.08,01,7.12,01,3.71,01,181.90,01,5.10,01,1015.00,01
2001,3,25,15,0,185.50,11,.27,10,164.54,10,5.47,01,61.85,01,7.14,01,2.49,01,151.70,01,4.19,01,1015.00,01
2001,3,25,15,5,213.42,15,.39,14,185.93,14,5.50,01,61.46,01,7.04,01,3.12,01,175.10,01,4.72,01,1014.90,01
2001,3,25,15,10,274.15,15,2.71,14,241.52,14,5.64,01,60.76,01,7.11,01,2.76,01,165.10,01,4.88,01,1014.90,01
2001,3,25,15,15,247.72,15,2.02,14,215.24,14,5.56,01,59.87,01,7.06,01,3.38,01,155.40,01,5.71,01,1014.80,01
2001,3,25,15,20,229.80,11,1.88,10,199.42,10,5.61,01,60.54,01,7.04,01,1.92,01,133.20,01,3.50,01,1014.70,01
2001,3,25,15,25,238.50,15,3.52,14,204.28,14,5.80,01,59.38,01,7.14,01,2.33,01,166.50,01,3.43,01,1014.70,01
2001,3,25,15,30,231.02,15,1.88,14,198.56,14,5.72,01,59.09,01,7.34,01,2.93,01,186.50,01,4.65,01,1014.60,01
2001,3,25,15,35,194.13,11,.61,10,172.71,10,5.65,01,59.20,01,7.21,01,2.66,01,149.50,01,4.04,01,1014.70,01
2001,3,25,15,40,206.41,15,.02,14,179.36,14,5.43,01,58.96,01,7.34,01,3.04,01,152.70,01,4.27,01,1014.60,01
2001,3,25,15,45,176.55,11,-.84,10,155.14,10,5.37,01,59.94,01,7.37,01,3.38,01,161.50,01,4.80,01,1014.50,01
2001,3,25,15,50,125.69,11,-1.48,10,110.18,10,5.32,01,60.16,01,7.29,01,2.84,01,175.80,01,4.19,01,1014.50,01
2001,3,25,15,55,121.29,11,-1.74,10,106.08,10,5.25,01,59.58,01,7.04,01,2.85,01,137.00,01,4.42,01,1014.40,01
2001,3,25,16,0,114.54,03,-.92,03,101.69,03,5.29,01,59.76,01,7.16,01,2.18,01,139.70,01,3.58,01,1014.40,01
2001,3,25,16,5,105.53,03,-.91,03,93.50,03,5.24,01,59.00,01,6.92,01,2.79,01,138.30,01,4.27,01,1014.30,01
2001,3,25,16,10,96.13,03,-.90,03,85.07,03,5.16,01,59.70,01,6.79,01,2.10,01,161.70,01,3.73,01,1014.20,01
2001,3,25,16,15,100.00,03,-.65,03,89.73,03,5.27,01,58.72,01,6.66,01,2.41,01,167.60,01,3.81,01,1014.30,01
2001,3,25,16,20,97.18,03,-.58,03,86.13,03,5.24,01,58.71,01,6.55,01,2.75,01,137.70,01,4.04,01,1014.20,01
2001,3,25,16,25,87.87,03,-.12,03,77.65,03,5.26,01,59.10,01,6.66,01,1.46,01,62.31,01,3.50,01,1014.30,01
2001,3,25,16,30,127.54,11,.43,10,113.14,10,5.33,01,59.62,01,6.60,01,1.84,01,155.10,01,2.97,01,1014.20,01
2001,3,25,16,35,90.01,03,.07,03,79.75,03,5.33,01,60.10,01,6.49,01,2.80,01,143.60,01,3.58,01,1014.20,01
2001,3,25,16,40,73.96,03,-.54,03,64.27,03,5.24,01,60.20,01,6.48,01,2.44,01,128.50,01,3.88,01,1014.20,01
2001,3,25,16,45,73.61,03,-.36,03,64.79,03,5.22,01,60.10,01,6.57,01,1.91,01,169.10,01,3.12,01,1014.20,01
2001,3,25,16,50,89.29,03,-.22,03,79.32,03,5.23,01,60.65,01,6.43,01,2.51,01,164.10,01,3.73,01,1014.20,01
2001,3,25,16,55,67.04,03,-.17,03,60.46,03,5.22,01,60.09,01,6.38,01,2.41,01,143.70,01,3.66,01,1014.10,01
2001,3,25,17,0,68.00,03,-.32,03,60.79,03,5.15,01,59.75,01,6.15,01,2.66,01,149.20,01,3.35,01,1014.10,01
2001,3,25,17,5,78.15,11,-.11,10,69.31,10,5.09,01,59.84,01,6.23,01,2.81,01,153.90,01,3.58,01,1014.10,01
2001,3,25,17,10,93.30,15,.38,14,82.57,14,5.12,01,60.42,01,6.11,01,2.31,01,175.70,01,3.12,01,1014.00,01
2001,3,25,17,15,102.56,15,.84,14,89.65,14,5.23,01,59.80,01,6.13,01,1.75,01,145.20,01,2.89,01,1014.00,01
2001,3,25,17,20,103.72,15,.95,14,90.39,14,5.30,01,60.11,01,6.18,01,2.35,01,171.70,01,3.50,01,1013.90,01
2001,3,25,17,25,103.47,23,1.25,22,88.94,22,5.25,01,60.32,01,5.91,01,2.21,01,127.30,01,3.73,01,1013.90,01
2001,3,25,17,30,83.07,01,1.93,01,70.48,01,5.22,01,60.78,01,5.84,01,2.31,01,137.70,01,3.43,01,1014.00,01
2001,3,25,17,35,76.72,01,1.72,01,65.13,01,5.19,01,61.11,01,6.02,01,1.80,01,166.30,01,3.05,01,1014.00,01
2001,3,25,17,40,68.47,01,2.66,01,66.20,01,5.22,01,61.38,01,5.81,01,1.70,01,153.00,01,2.82,01,1014.00,01
2001,3,25,17,45,54.75,01,2.66,01,51.80,01,5.14,01,61.60,01,5.74,01,2.63,01,145.90,01,3.27,01,1014.00,01
2001,3,25,17,50,54.91,01,7.81,01,41.01,01,5.08,01,62.11,01,5.71,01,2.83,01,155.80,01,4.19,01,1013.90,01
2001,3,25,17,55,47.48,01,9.45,01,33.73,01,5.12,01,61.55,01,5.65,01,2.16,01,173.10,01,3.20,01,1013.80,01
2001,3,25,18,0,38.64,01,9.07,01,28.43,01,5.12,01,59.66,01,5.57,01,2.71,01,183.80,01,3.50,01,1013.80,01
2001,3,25,18,5,27.16,01,7.06,01,21.80,01,5.05,01,60.00,01,5.62,01,2.34,01,168.40,01,3.43,01,1013.80,01
2001,3,25,18,10,15.73,01,4.81,01,13.51,01,4.97,01,61.23,01,5.44,01,1.89,01,180.50,01,3.20,01,1013.80,01
2001,3,25,18,15,9.76,01,1.44,01,9.72,01,4.94,01,61.60,01,5.51,01,2.12,01,181.80,01,3.05,01,1013.90,01
2001,3,25,18,20,4.82,01,.04,01,4.47,01,4.84,01,62.01,01,5.50,01,2.21,01,194.00,01,3.35,01,1013.90,01
2001,3,25,18,25,1.60,01,-.71,01,1.57,01,4.76,01,62.45,01,5.28,01,2.34,01,148.90,01,3.35,01,1013.90,01
2001,3,25,18,30,-1.15,01,-1.01,01,-.83,01,4.72,01,63.19,01,5.25,01,2.52,01,170.00,01,3.73,01,1013.90,01
2001,3,25,18,35,-2.59,01,-1.15,01,-2.30,01,4.68,01,63.57,01,5.21,01,1.84,01,177.20,01,3.12,01,1013.90,01
2001,3,25,18,40,-2.67,01,-1.06,01,-2.18,01,4.62,01,62.65,01,4.84,01,2.48,01,171.90,01,3.96,01,1014.00,01
2001,3,25,18,45,-2.61,01,-.91,01,-2.17,01,4.61,01,62.77,01,4.79,01,2.36,01,158.70,01,3.43,01,1014.00,01
2001,3,25,18,50,-2.03,01,-.72,01,-1.83,01,4.59,01,62.50,01,4.53,01,2.51,01,154.30,01,3.73,01,1014.10,01
2001,3,25,18,55,-1.69,01,-.45,01,-1.46,01,4.61,01,62.49,01,4.45,01,2.53,01,154.40,01,3.96,01,1014.20,01
2001,3,25,19,0,-2.19,01,-.50,01,-2.02,01,4.63,01,63.94,01,4.43,01,2.23,01,193.30,01,3.12,01,1014.20,01
2001,3,25,19,5,-2.66,01,-.59,01,-2.37,01,4.61,01,64.09,01,4.40,01,2.37,01,186.00,01,2.89,01,1014.20,01
2001,3,25,19,10,-3.31,01,-.77,01,-3.08,01,4.57,01,64.16,01,4.34,01,1.39,01,134.50,01,2.29,01,1014.30,01
2001,3,25,19,15,-3.62,01,-.87,01,-3.18,01,4.54,01,64.38,01,4.08,01,1.49,01,162.70,01,2.67,01,1014.40,01
2001,3,25,19,20,-3.36,01,-.80,01,-2.93,01,4.51,01,64.92,01,4.07,01,2.20,01,166.40,01,3.27,01,1014.30,01
2001,3,25,19,25,-3.33,01,-.75,01,-2.90,01,4.47,01,65.57,01,3.99,01,2.25,01,182.40,01,3.05,01,1014.30,01
2001,3,25,19,30,-3.35,01,-.69,01,-2.90,01,4.47,01,66.55,01,3.80,01,1.88,01,173.10,01,2.82,01,1014.30,01
2001,3,25,19,35,-3.60,01,-.72,01,-2.91,01,4.44,01,67.36,01,3.80,01,1.81,01,210.40,01,2.51,01,1014.20,01
2001,3,25,19,40,-3.67,01,-.74,01,-2.90,01,4.40,01,68.36,01,3.67,01,1.65,01,183.90,01,2.29,01,1014.20,01
2001,3,25,19,45,-3.25,01,-.59,01,-2.88,01,4.39,01,69.13,01,3.58,01,2.45,01,183.70,01,3.81,01,1014.30,01
2001,3,25,19,50,-2.46,01,-.13,01,-2.18,01,4.44,01,69.83,01,3.25,01,2.27,01,196.60,01,3.81,01,1014.20,01
2001,3,25,19,55,-2.90,01,-.20,01,-2.72,01,4.43,01,70.80,01,3.32,01,2.07,01,178.90,01,4.11,01,1014.20,01
2001,3,25,20,0,-3.03,01,-.12,01,-2.90,01,4.43,01,71.60,01,3.46,01,1.89,01,197.70,01,2.74,01,1014.20,01
2001,3,25,20,5,-3.13,01,-.24,01,-2.90,01,4.41,01,72.40,01,3.42,01,1.99,01,211.20,01,2.67,01,1014.20,01
2001,3,25,20,10,-3.27,01,-.54,01,-2.88,01,4.38,01,73.00,01,3.29,01,1.51,01,207.90,01,2.51,01,1014.20,01
2001,3,25,20,15,-3.33,01,-.63,01,-2.90,01,4.35,01,73.30,01,3.14,01,1.44,01,239.30,01,2.29,01,1014.10,01
2001,3,25,20,20,-3.50,01,-.67,01,-2.91,01,4.29,01,73.50,01,3.02,01,1.40,01,170.10,01,2.67,01,1014.20,01
2001,3,25,20,25,-2.75,01,-.59,01,-2.72,01,4.28,01,73.60,01,2.99,01,1.29,01,209.90,01,2.06,01,1014.30,01
2001,3,25,20,30,-2.66,01,-.51,01,-2.61,01,4.32,01,73.30,01,3.10,01,1.51,01,143.60,01,2.13,01,1014.30,01
2001,3,25,20,35,-3.01,01,-.35,01,-2.87,01,4.36,01,72.70,01,2.85,01,1.69,01,190.60,01,3.50,01,1014.30,01
2001,3,25,20,40,-3.01,01,.04,01,-2.90,01,4.40,01,72.20,01,2.99,01,1.87,01,179.00,01,2.67,01,1014.40,01
2001,3,25,20,45,-3.01,01,.09,01,-2.89,01,4.42,01,72.50,01,2.97,01,1.94,01,193.30,01,2.82,01,1014.40,01
2001,3,25,20,50,-3.17,01,.07,01,-2.90,01,4.43,01,71.90,01,2.97,01,1.74,01,218.00,01,3.27,01,1014.40,01
2001,3,25,20,55,-3.68,01,-.19,01,-3.46,01,4.39,01,72.20,01,2.91,01,1.34,01,200.20,01,2.06,01,1014.50,01
2001,3,25,21,0,-3.67,01,-.25,01,-2.95,01,4.33,01,72.50,01,2.73,01,1.94,01,185.80,01,2.67,01,1014.50,01
2001,3,25,21,5,-3.67,01,-.21,01,-2.90,01,4.26,01,72.60,01,2.52,01,1.83,01,209.60,01,2.67,01,1014.40,01
2001,3,25,21,10,-3.84,01,-.41,01,-3.38,01,4.20,01,73.60,01,2.59,01,1.23,01,203.50,01,1.90,01,1014.30,01
2001,3,25,21,15,-3.67,01,-.27,01,-3.17,01,4.19,01,74.30,01,2.81,01,2.09,01,212.90,01,2.97,01,1014.20,01
2001,3,25,21,20,-3.64,01,-.30,01,-2.92,01,4.16,01,74.70,01,2.46,01,1.51,01,178.10,01,2.29,01,1014.20,01
2001,3,25,21,25,-3.61,01,-.19,01,-3.01,01,4.16,01,75.10,01,2.41,01,1.88,01,219.80,01,2.67,01,1014.20,01
2001,3,25,21,30,-3.22,01,0.00,01,-2.90,01,4.17,01,75.10,01,2.38,01,1.70,01,196.50,01,2.44,01,1014.10,01
2001,3,25,21,35,-3.65,01,-.03,01,-2.90,01,4.13,01,75.20,01,2.42,01,1.74,01,192.00,01,2.74,01,1014.10,01
2001,3,25,21,40,-3.06,01,.38,01,-2.84,01,4.17,01,74.60,01,2.30,01,2.31,01,215.10,01,3.73,01,1014.00,01
2001,3,25,21,45,-2.59,01,.65,01,-2.53,01,4.25,01,74.20,01,2.34,01,2.29,01,213.30,01,3.05,01,1013.80,01
2001,3,25,21,50,-2.98,01,.56,01,-2.54,01,4.26,01,74.50,01,2.31,01,2.49,01,208.40,01,3.27,01,1013.80,01
2001,3,25,21,55,-3.08,01,.45,01,-2.68,01,4.24,01,75.10,01,2.29,01,2.11,01,194.80,01,3.20,01,1013.70,01
2001,3,25,22,0,-3.07,01,.22,01,-2.78,01,4.21,01,75.30,01,2.30,01,2.42,01,204.70,01,3.43,01,1013.70,01
2001,3,25,22,5,-3.15,01,.24,01,-2.84,01,4.17,01,75.30,01,2.33,01,1.94,01,224.90,01,3.50,01,1013.60,01
