1998,3,27,0,30,-3.16,01,-.41,01,-2.58,01,16.06,01,83.40,01,15.39,01,2.89,01,164.20,01,4.88,01,1025.50,01
1998,3,27,0,35,-3.31,01,-.28,01,-2.66,01,15.97,01,83.80,01,15.32,01,3.67,01,147.60,01,4.65,01,1025.50,01
1998,3,27,0,40,-2.93,01,-.14,01,-2.49,01,15.95,01,83.80,01,15.28,01,3.66,01,130.90,01,5.41,01,1025.50,01
1998,3,27,0,45,-2.79,01,.21,01,-2.44,01,15.93,01,83.80,01,15.23,01,3.93,01,105.00,01,5.87,01,1025.40,01
1998,3,27,0,50,-3.06,01,-.28,01,-2.55,01,15.88,01,83.90,01,15.16,01,2.89,01,152.60,01,4.88,01,1025.40,01
1998,3,27,0,55,-2.70,01,.26,01,-2.27,01,15.90,01,83.70,01,15.13,01,4.20,01,152.90,01,6.09,01,1025.30,01
1998,3,27,1,0,-2.50,01,.34,01,-2.19,01,15.93,01,83.40,01,15.09,01,4.25,01,141.70,01,5.87,01,1025.20,01
1998,3,27,1,5,-2.67,01,-.17,01,-2.36,01,15.90,01,83.30,01,15.07,01,3.08,01,129.80,01,5.26,01,1025.10,01
1998,3,27,1,10,-3.13,01,-.44,01,-2.62,01,15.81,01,83.60,01,15.05,01,2.91,01,171.10,01,5.26,01,1025.00,01
1998,3,27,1,15,-2.91,01,-.08,01,-2.57,01,15.78,01,83.60,01,15.01,01,3.75,01,141.70,01,5.64,01,1024.90,01
1998,3,27,1,20,-2.91,01,-.43,01,-2.55,01,15.72,01,83.60,01,14.96,01,2.99,01,144.10,01,3.96,01,1024.80,01
1998,3,27,1,25,-3.06,01,-.43,01,-2.65,01,15.64,01,83.80,01,14.90,01,3.25,01,142.80,01,5.10,01,1024.70,01
1998,3,27,1,30,-3.62,01,-.46,01,-2.73,01,15.55,01,84.00,01,14.85,01,2.89,01,163.00,01,4.27,01,1024.60,01
1998,3,27,1,35,-2.90,01,-.25,01,-2.53,01,15.53,01,84.00,01,14.80,01,3.22,01,157.30,01,4.57,01,1024.60,01
1998,3,27,1,40,-2.74,01,.22,01,-2.43,01,15.55,01,83.70,01,14.77,01,3.72,01,140.70,01,5.87,01,1024.50,01
1998,3,27,1,45,-2.76,01,-.03,01,-2.45,01,15.54,01,83.60,01,14.73,01,3.39,01,162.90,01,5.56,01,1024.50,01
1998,3,27,1,50,-2.76,01,-.18,01,-2.50,01,15.50,01,83.70,01,14.66,01,3.10,01,164.70,01,5.18,01,1024.50,01
1998,3,27,1,55,-2.76,01,-.14,01,-2.51,01,15.47,01,83.70,01,14.63,01,3.08,01,156.10,01,5.33,01,1024.50,01
1998,3,27,2,0,-2.80,01,-.06,01,-2.51,01,15.45,01,83.70,01,14.60,01,3.00,01,136.70,01,5.87,01,1024.50,01
1998,3,27,2,5,-2.89,01,.10,01,-2.55,01,15.40,01,83.80,01,14.56,01,3.51,01,178.30,01,4.88,01,1024.40,01
1998,3,27,2,10,-2.86,01,-.21,01,-2.56,01,15.37,01,84.00,01,14.51,01,2.89,01,123.80,01,4.19,01,1024.40,01
1998,3,27,2,15,-2.76,01,-.06,01,-2.54,01,15.35,01,84.00,01,14.49,01,2.99,01,133.00,01,5.03,01,1024.30,01
1998,3,27,2,20,-3.24,01,-.30,01,-2.76,01,15.29,01,84.10,01,14.43,01,2.80,01,168.60,01,6.09,01,1024.20,01
1998,3,27,2,25,-2.76,01,.01,01,-2.46,01,15.28,01,84.10,01,14.44,01,3.01,01,122.30,01,4.88,01,1024.20,01
1998,3,27,2,30,-2.76,01,-.06,01,-2.45,01,15.24,01,84.30,01,14.39,01,3.32,01,139.60,01,4.72,01,1024.10,01
1998,3,27,2,35,-3.01,01,-.43,01,-2.64,01,15.17,01,84.60,01,14.36,01,2.67,01,148.30,01,3.88,01,1024.10,01
1998,3,27,2,40,-3.57,01,-.42,01,-2.80,01,15.00,01,85.40,01,14.32,01,2.78,01,129.40,01,3.96,01,1024.10,01
1998,3,27,2,45,-2.89,01,-.41,01,-2.63,01,14.98,01,85.50,01,14.24,01,2.99,01,138.60,01,4.34,01,1024.00,01
1998,3,27,2,50,-2.77,01,-.18,01,-2.48,01,14.95,01,85.70,01,14.20,01,3.08,01,145.40,01,5.03,01,1023.90,01
1998,3,27,2,55,-2.76,01,-.08,01,-2.48,01,14.94,01,85.90,01,14.17,01,3.23,01,127.50,01,5.10,01,1023.90,01
1998,3,27,3,0,-2.76,01,0.00,01,-2.46,01,14.93,01,86.00,01,14.13,01,3.32,01,136.30,01,4.80,01,1023.80,01
1998,3,27,3,5,-2.76,01,-.17,01,-2.55,01,14.89,01,86.20,01,14.07,01,2.92,01,165.30,01,5.26,01,1023.80,01
1998,3,27,3,10,-2.76,01,-.06,01,-2.52,01,14.87,01,86.50,01,14.05,01,3.06,01,111.60,01,4.88,01,1023.80,01
1998,3,27,3,15,-2.73,01,.23,01,-2.31,01,14.93,01,86.20,01,13.99,01,3.12,01,154.60,01,5.71,01,1023.80,01
1998,3,27,3,20,-2.89,01,-.31,01,-2.67,01,14.86,01,86.70,01,13.94,01,2.58,01,147.60,01,3.81,01,1023.90,01
1998,3,27,3,25,-2.80,01,-.17,01,-2.65,01,14.80,01,87.10,01,13.96,01,3.12,01,134.30,01,5.18,01,1023.80,01
1998,3,27,3,30,-2.78,01,-.12,01,-2.58,01,14.77,01,87.40,01,13.88,01,2.72,01,135.50,01,4.57,01,1023.70,01
1998,3,27,3,35,-2.76,01,-.10,01,-2.56,01,14.72,01,87.80,01,13.85,01,3.08,01,150.20,01,4.04,01,1023.70,01
1998,3,27,3,40,-2.76,01,-.15,01,-2.50,01,14.67,01,88.30,01,13.81,01,3.18,01,162.40,01,5.48,01,1023.60,01
1998,3,27,3,45,-2.76,01,-.25,01,-2.51,01,14.61,01,88.60,01,13.80,01,2.86,01,151.20,01,4.57,01,1023.60,01
1998,3,27,3,50,-2.76,01,-.05,01,-2.46,01,14.59,01,89.00,01,13.76,01,3.27,01,179.20,01,4.65,01,1023.60,01
1998,3,27,3,55,-2.50,01,.19,01,-1.94,01,14.64,01,89.00,01,13.72,01,3.41,01,155.00,01,5.56,01,1023.60,01
1998,3,27,4,0,-2.76,01,-.06,01,-2.40,01,14.60,01,89.30,01,13.73,01,3.31,01,160.10,01,5.10,01,1023.60,01
1998,3,27,4,5,-2.76,01,.03,01,-2.28,01,14.60,01,89.50,01,13.75,01,3.34,01,156.50,01,4.72,01,1023.60,01
1998,3,27,4,10,-2.73,01,-.09,01,-2.36,01,14.57,01,89.70,01,13.72,01,3.51,01,140.40,01,6.17,01,1023.60,01
1998,3,27,4,15,-2.64,01,-.14,01,-2.28,01,14.55,01,89.90,01,13.68,01,2.79,01,132.30,01,4.88,01,1023.80,01
1998,3,27,4,20,-2.69,01,.03,01,-2.19,01,14.54,01,90.10,01,13.69,01,3.04,01,147.90,01,4.95,01,1023.80,01
1998,3,27,4,25,-2.61,01,.06,01,-2.23,01,14.54,01,90.30,01,13.66,01,3.41,01,154.60,01,5.71,01,1023.80,01
1998,3,27,4,30,-2.31,01,.10,01,-2.05,01,14.56,01,90.30,01,13.63,01,3.50,01,157.60,01,6.02,01,1023.80,01
1998,3,27,4,35,-2.64,01,.07,01,-2.14,01,14.57,01,90.40,01,13.61,01,3.35,01,137.80,01,4.72,01,1023.80,01
1998,3,27,4,40,-2.75,01,-.07,01,-2.29,01,14.57,01,90.40,01,13.59,01,2.93,01,152.70,01,5.10,01,1023.80,01
1998,3,27,4,45,-2.78,01,-.18,01,-2.55,01,14.50,01,90.80,01,13.62,01,3.34,01,164.10,01,5.87,01,1023.70,01
1998,3,27,4,50,-2.54,01,.17,01,-2.06,01,14.55,01,90.80,01,13.58,01,3.49,01,151.60,01,5.79,01,1023.80,01
1998,3,27,4,55,-2.37,01,.15,01,-2.10,01,14.59,01,90.70,01,13.55,01,3.59,01,172.90,01,5.48,01,1023.90,01
1998,3,27,5,0,-2.24,01,.18,01,-2.05,01,14.61,01,90.70,01,13.57,01,3.69,01,167.70,01,5.64,01,1023.90,01
1998,3,27,5,5,-2.41,01,.06,01,-2.05,01,14.62,01,90.70,01,13.57,01,3.45,01,161.00,01,4.88,01,1023.90,01
1998,3,27,5,10,-2.40,01,-.02,01,-1.97,01,14.64,01,90.60,01,13.55,01,3.36,01,142.90,01,4.95,01,1023.90,01
1998,3,27,5,15,-2.77,01,-.18,01,-2.33,01,14.60,01,90.80,01,13.60,01,2.92,01,165.40,01,4.34,01,1024.00,01
1998,3,27,5,20,-2.77,01,-.17,01,-2.60,01,14.56,01,91.00,01,13.60,01,2.60,01,135.20,01,4.27,01,1024.00,01
1998,3,27,5,25,-2.77,01,-.19,01,-2.71,01,14.54,01,91.30,01,13.55,01,2.56,01,111.80,01,3.58,01,1024.10,01
1998,3,27,5,30,-2.76,01,-.04,01,-2.40,01,14.52,01,91.40,01,13.52,01,3.07,01,141.40,01,4.49,01,1024.10,01
1998,3,27,5,35,-2.76,01,-.13,01,-2.20,01,14.50,01,91.40,01,13.51,01,2.68,01,133.30,01,4.49,01,1024.20,01
1998,3,27,5,40,-2.77,01,-.35,01,-2.34,01,14.42,01,91.70,01,13.46,01,2.84,01,126.50,01,4.49,01,1024.10,01
1998,3,27,5,45,-2.50,01,-.34,01,-1.91,01,14.32,01,92.20,01,13.47,01,2.79,01,128.30,01,4.49,01,1024.10,01
1998,3,27,5,50,-.76,01,-.26,01,-.41,01,14.27,01,92.50,01,13.41,01,2.57,01,140.10,01,3.88,01,1024.10,01
1998,3,27,5,55,1.25,01,-.11,01,1.25,01,14.24,01,92.70,01,13.39,01,2.71,01,156.10,01,3.81,01,1024.20,01
1998,3,27,6,0,5.12,01,-.07,01,4.51,01,14.17,01,92.90,01,13.37,01,2.32,01,131.90,01,3.58,01,1024.20,01
1998,3,27,6,5,9.26,01,15.30,01,8.13,08,14.15,01,93.20,01,13.30,01,2.60,01,164.70,01,3.73,01,1024.30,01
1998,3,27,6,10,15.95,01,54.02,01,14.97,01,14.15,01,93.30,01,13.29,01,2.51,01,124.40,01,3.58,01,1024.30,01
1998,3,27,6,15,23.76,01,97.70,01,20.75,01,14.15,01,93.40,01,13.25,01,2.79,01,125.00,01,4.57,01,1024.40,01
1998,3,27,6,20,32.07,01,145.21,01,25.39,01,14.18,01,93.30,01,13.26,01,2.85,01,150.10,01,4.65,01,1024.40,01
1998,3,27,6,25,39.61,01,192.15,01,27.35,01,14.26,01,93.10,01,13.33,01,2.72,01,129.90,01,4.80,01,1024.40,01
1998,3,27,6,30,47.88,01,236.74,01,29.81,01,14.34,01,92.80,01,13.43,01,2.63,01,140.10,01,3.73,01,1024.50,01
1998,3,27,6,35,58.19,01,276.28,01,32.29,01,14.46,01,92.40,01,13.56,01,3.02,01,154.50,01,4.57,01,1024.50,01
1998,3,27,6,40,69.31,01,317.02,01,33.78,01,14.62,01,91.90,01,13.71,01,2.78,01,165.00,01,3.81,01,1024.60,01
1998,3,27,6,45,76.95,01,330.00,01,35.58,01,14.77,01,91.20,01,13.91,01,3.15,01,166.70,01,5.26,01,1024.60,01
1998,3,27,6,50,64.44,01,223.74,01,33.88,01,14.90,01,90.60,01,14.13,01,2.97,01,176.10,01,4.80,01,1024.60,01
1998,3,27,6,55,42.70,03,35.80,03,37.42,03,14.93,01,90.40,01,14.23,01,3.49,01,144.60,01,5.87,01,1024.70,01
1998,3,27,7,0,114.12,03,352.12,03,49.45,03,14.96,01,90.30,01,14.29,01,3.18,01,149.30,01,5.10,01,1024.70,01
1998,3,27,7,5,149.34,03,470.30,03,54.42,03,15.11,01,89.60,01,14.37,01,3.02,01,174.10,01,4.19,01,1024.70,01
1998,3,27,7,10,166.79,03,493.80,03,57.52,03,15.29,01,88.90,01,14.60,01,3.22,01,125.90,01,5.48,01,1024.80,01
1998,3,27,7,15,184.30,03,515.07,03,60.48,03,15.50,01,88.00,01,14.84,01,3.34,01,167.90,01,4.80,01,1024.80,01
1998,3,27,7,20,202.08,03,539.56,03,62.86,03,15.71,01,87.20,01,15.14,01,3.58,01,149.30,01,5.94,01,1024.70,01
1998,3,27,7,25,219.39,03,559.59,03,65.70,03,15.91,01,86.30,01,15.42,01,3.77,01,149.60,01,7.69,01,1024.70,01
1998,3,27,7,30,237.59,03,576.18,03,68.58,03,16.08,01,85.60,01,15.64,01,4.11,01,164.20,01,7.24,01,1024.80,01
1998,3,27,7,35,255.99,03,590.83,03,72.41,03,16.29,01,84.80,01,15.92,01,4.19,01,179.80,01,7.01,01,1024.80,01
1998,3,27,7,40,276.87,03,602.57,03,78.09,03,16.45,01,84.20,01,16.22,01,4.46,01,163.00,01,5.71,01,1024.80,01
1998,3,27,7,45,299.92,03,615.15,03,85.71,03,16.61,01,83.60,01,16.45,01,5.57,01,145.70,01,8.76,01,1024.80,01
1998,3,27,7,50,321.55,03,627.49,03,90.35,03,16.76,01,83.20,01,16.70,01,5.00,01,169.50,01,7.16,01,1024.90,01
1998,3,27,7,55,339.54,03,638.37,03,92.18,03,16.94,01,82.80,01,16.93,01,3.84,01,168.10,01,5.48,01,1025.00,01
1998,3,27,8,0,354.47,03,648.13,03,92.68,03,17.09,01,82.10,01,17.17,01,5.76,01,193.40,01,8.23,01,1024.90,01
1998,3,27,8,5,368.79,03,658.16,03,91.55,03,17.17,01,82.00,01,17.42,01,5.35,01,140.60,01,7.92,01,1025.00,01
1998,3,27,8,10,357.18,03,615.73,03,85.98,03,17.35,01,81.40,01,17.64,01,4.81,01,158.40,01,6.70,01,1025.00,01
1998,3,27,8,15,276.75,03,423.20,03,82.04,03,17.28,01,81.40,01,17.81,01,6.27,01,157.90,01,9.14,01,1024.90,01
1998,3,27,8,20,403.18,03,666.15,03,89.52,03,17.31,01,81.60,01,17.92,01,5.03,01,153.10,01,8.53,01,1025.00,01
1998,3,27,8,25,430.36,11,702.28,10,90.62,10,17.59,01,80.70,01,18.06,01,4.44,01,185.10,01,6.78,01,1025.10,01
1998,3,27,8,30,446.57,03,713.51,03,91.72,03,17.76,01,80.00,01,18.27,01,5.46,01,185.50,01,8.00,01,1025.00,01
1998,3,27,8,35,463.68,03,722.87,03,92.35,03,17.81,01,79.80,01,18.46,01,6.54,01,188.50,01,8.84,01,1024.90,01
1998,3,27,8,40,481.13,11,732.43,10,92.91,10,17.93,01,79.70,01,18.63,01,4.75,01,185.40,01,8.84,01,1025.00,01
1998,3,27,8,45,497.02,03,740.01,03,93.22,03,18.14,01,79.00,01,18.87,01,5.33,01,146.90,01,7.77,01,1025.00,01
1998,3,27,8,50,513.87,11,748.20,10,94.29,10,18.28,01,78.80,01,19.06,01,4.92,01,142.30,01,8.61,01,1025.00,01
1998,3,27,8,55,529.61,03,754.71,03,95.24,03,18.47,01,78.20,01,19.28,01,4.91,01,207.10,01,7.16,01,1025.10,01
1998,3,27,9,0,546.12,15,760.00,14,96.21,14,18.49,01,77.80,01,19.44,01,7.39,01,140.90,01,9.67,01,1024.90,01
1998,3,27,9,5,563.22,11,767.74,10,97.31,10,18.49,01,77.90,01,19.62,01,6.49,01,177.80,01,11.43,01,1024.90,01
1998,3,27,9,10,579.17,15,775.57,14,97.88,14,18.76,01,77.50,01,19.72,01,4.86,01,149.50,01,7.92,01,1025.00,01
1998,3,27,9,15,595.07,11,781.26,10,98.44,10,18.97,01,76.40,01,19.91,01,6.84,01,162.70,01,10.44,01,1024.90,01
1998,3,27,9,20,610.81,15,784.95,14,100.04,14,18.98,01,76.20,01,20.08,01,6.86,01,172.30,01,9.90,01,1024.90,01
1998,3,27,9,25,626.63,11,790.40,10,101.05,10,18.99,01,76.20,01,20.21,01,7.26,01,171.20,01,9.67,01,1024.90,01
1998,3,27,9,30,641.04,15,793.36,14,103.42,14,19.11,01,75.90,01,20.36,01,7.49,01,200.10,01,9.37,01,1024.80,01
1998,3,27,9,35,654.52,15,795.63,14,105.09,14,19.27,01,75.60,01,20.44,01,6.99,01,175.50,01,9.67,01,1024.80,01
1998,3,27,9,40,668.50,15,801.31,14,105.38,14,19.48,01,75.00,01,20.57,01,5.78,01,178.20,01,8.23,01,1024.90,01
1998,3,27,9,45,681.83,11,806.11,10,105.87,10,19.80,01,74.60,01,20.73,01,4.84,01,151.80,01,6.93,01,1024.90,01
1998,3,27,9,50,694.74,19,810.08,18,106.02,18,19.86,01,73.40,01,20.94,01,7.18,01,173.90,01,9.14,01,1024.70,01
1998,3,27,9,55,708.05,19,815.33,18,106.92,18,19.98,01,73.70,01,21.13,01,5.09,01,171.70,01,6.40,01,1024.80,01
1998,3,27,10,0,719.81,15,820.32,14,106.93,14,20.34,01,72.60,01,21.34,01,5.18,01,201.50,01,6.78,01,1024.80,01
1998,3,27,10,5,730.05,15,819.33,14,107.52,14,20.24,01,72.50,01,21.50,01,6.39,01,106.60,01,9.22,01,1024.60,01
1998,3,27,10,10,743.46,19,826.60,18,107.23,18,20.49,01,71.90,01,21.70,01,5.63,01,172.30,01,8.53,01,1024.60,01
1998,3,27,10,15,754.62,19,829.44,18,107.78,18,20.36,01,71.60,01,21.87,01,6.21,01,168.50,01,9.06,01,1024.50,01
1998,3,27,10,20,764.03,15,832.26,14,108.44,14,20.48,01,71.40,01,21.95,01,5.86,01,175.60,01,9.14,01,1024.50,01
1998,3,27,10,25,775.77,15,838.07,14,109.00,14,20.85,01,70.20,01,22.11,01,5.67,01,173.80,01,9.06,01,1024.40,01
1998,3,27,10,30,785.04,15,837.56,14,110.03,14,20.83,01,69.89,01,22.27,01,5.84,01,178.10,01,7.54,01,1024.40,01
1998,3,27,10,35,793.21,15,838.78,14,110.48,14,20.91,01,70.00,01,22.42,01,4.99,01,184.20,01,7.16,01,1024.50,01
1998,3,27,10,40,802.48,15,841.54,14,110.52,14,21.24,01,69.11,01,22.58,01,5.53,01,199.80,01,8.45,01,1024.30,01
1998,3,27,10,45,810.64,23,844.06,22,110.21,22,21.40,01,68.45,01,22.77,01,4.78,01,167.70,01,7.54,01,1024.30,01
1998,3,27,10,50,819.31,19,845.38,18,110.59,18,21.43,01,67.72,01,22.93,01,6.38,01,166.60,01,9.22,01,1024.20,01
1998,3,27,10,55,826.42,19,848.31,18,111.03,18,21.63,01,67.80,01,23.08,01,4.39,01,166.20,01,6.78,01,1024.30,01
1998,3,27,11,0,833.86,19,848.34,18,111.32,18,21.64,01,67.27,01,23.26,01,5.46,01,222.30,01,8.68,01,1024.20,01
1998,3,27,11,5,839.82,19,849.12,18,112.46,18,21.76,01,65.12,01,23.39,01,5.80,01,179.60,01,8.76,01,1024.00,01
1998,3,27,11,10,844.74,19,849.36,18,112.15,18,21.93,01,65.86,01,23.46,01,4.70,01,173.70,01,6.70,01,1024.10,01
1998,3,27,11,15,851.81,19,855.44,18,111.39,18,22.18,01,65.33,01,23.66,01,3.68,01,123.20,01,6.63,01,1024.10,01
1998,3,27,11,20,857.64,19,857.52,18,111.50,18,22.43,01,64.48,01,23.90,01,3.96,01,124.90,01,5.71,01,1024.00,01
1998,3,27,11,25,861.23,19,857.12,18,110.17,18,22.60,01,63.05,01,24.15,01,4.91,01,187.80,01,6.47,01,1023.90,01
1998,3,27,11,30,868.04,19,860.89,18,109.21,18,22.58,01,61.66,01,24.25,01,5.25,01,152.80,01,8.53,01,1023.80,01
1998,3,27,11,35,871.68,19,864.24,18,108.78,18,22.53,01,62.56,01,24.42,01,5.16,01,176.60,01,9.14,01,1023.70,01
1998,3,27,11,40,875.13,19,861.26,18,110.13,18,22.32,01,61.59,01,24.46,01,6.73,01,167.00,01,8.61,01,1023.60,01
1998,3,27,11,45,879.04,19,863.35,18,111.63,18,22.46,01,62.63,01,24.58,01,5.43,01,157.70,01,7.62,01,1023.70,01
1998,3,27,11,50,882.62,19,866.80,18,111.81,18,22.64,01,62.59,01,24.64,01,4.85,01,181.00,01,7.39,01,1023.60,01
1998,3,27,11,55,882.34,19,864.70,18,112.58,18,22.83,01,61.93,01,24.69,01,4.67,01,160.80,01,7.39,01,1023.60,01
1998,3,27,12,0,883.97,19,864.18,18,114.00,18,22.87,01,61.90,01,24.81,01,4.58,01,161.00,01,7.39,01,1023.50,01
1998,3,27,12,5,883.11,19,863.78,18,111.77,18,22.90,01,61.33,01,24.89,01,5.74,01,206.70,01,8.53,01,1023.40,01
1998,3,27,12,10,883.41,19,869.06,18,110.75,18,23.34,01,61.11,01,24.92,01,3.57,01,184.40,01,6.02,01,1023.40,01
1998,3,27,12,15,881.42,15,865.37,14,110.40,14,23.06,01,60.39,01,25.01,01,4.93,01,186.60,01,7.01,01,1023.30,01
1998,3,27,12,20,882.09,19,869.74,18,109.11,18,23.20,01,59.81,01,25.13,01,5.72,01,156.90,01,8.45,01,1023.20,01
1998,3,27,12,25,879.87,15,868.57,14,109.82,14,23.23,01,60.16,01,25.21,01,4.11,01,184.40,01,5.79,01,1023.20,01
1998,3,27,12,30,878.42,15,870.53,14,109.02,14,23.47,01,59.42,01,25.28,01,4.56,01,125.80,01,7.46,01,1023.10,01
1998,3,27,12,35,875.94,15,869.44,14,109.00,14,23.83,01,57.80,01,25.40,01,4.11,01,146.80,01,6.25,01,1023.10,01
1998,3,27,12,40,871.82,15,867.30,14,107.71,14,23.84,01,58.03,01,25.49,01,3.74,01,163.60,01,7.24,01,1023.00,01
1998,3,27,12,45,869.49,15,863.97,14,108.86,14,23.58,01,58.29,01,25.56,01,4.50,01,160.60,01,6.32,01,1023.00,01
1998,3,27,12,50,865.85,15,865.87,14,109.05,14,23.90,01,58.17,01,25.65,01,3.49,01,163.80,01,5.87,01,1022.90,01
1998,3,27,12,55,859.66,15,861.90,14,108.80,14,24.11,01,57.29,01,25.77,01,3.85,01,145.80,01,6.25,01,1022.90,01
1998,3,27,13,0,854.72,15,861.67,14,107.61,14,24.02,01,56.90,01,25.84,01,3.67,01,137.90,01,5.87,01,1022.90,01
1998,3,27,13,5,850.61,15,859.87,14,107.87,14,24.06,01,56.29,01,25.93,01,4.33,01,148.90,01,6.32,01,1022.80,01
1998,3,27,13,10,844.12,15,855.73,14,107.69,14,24.00,01,56.41,01,25.96,01,4.49,01,156.50,01,6.47,01,1022.80,01
1998,3,27,13,15,838.84,15,856.36,14,107.61,14,24.03,01,56.28,01,25.93,01,4.07,01,114.50,01,6.09,01,1022.70,01
1998,3,27,13,20,833.02,11,860.59,10,105.90,10,24.37,01,54.36,01,26.04,01,4.06,01,162.20,01,5.94,01,1022.60,01
1998,3,27,13,25,825.44,15,856.03,14,104.96,14,24.16,01,54.71,01,26.09,01,4.66,01,153.90,01,6.17,01,1022.50,01
1998,3,27,13,30,818.48,15,856.78,14,104.26,14,24.29,01,55.02,01,26.09,01,4.07,01,120.70,01,5.56,01,1022.50,01
1998,3,27,13,35,812.04,15,857.96,14,103.56,14,24.16,01,54.39,01,26.04,01,5.22,01,163.20,01,7.77,01,1022.30,01
1998,3,27,13,40,803.51,11,861.33,10,101.72,10,24.32,01,55.14,01,26.06,01,3.03,01,153.50,01,4.72,01,1022.30,01
1998,3,27,13,45,794.24,11,859.12,10,100.83,10,24.68,01,53.39,01,26.09,01,4.66,01,176.90,01,6.70,01,1022.20,01
1998,3,27,13,50,788.41,15,863.42,14,98.21,14,24.37,01,53.19,01,26.30,01,4.56,01,116.40,01,6.47,01,1022.10,01
1998,3,27,13,55,777.94,15,865.00,14,96.07,14,24.64,01,52.25,01,26.29,01,4.18,01,180.30,01,7.31,01,1022.00,01
1998,3,27,14,0,768.31,11,862.51,10,95.10,10,24.55,01,51.19,01,26.40,01,5.30,01,131.90,01,7.69,01,1021.90,01
1998,3,27,14,5,757.52,11,859.07,10,95.39,10,24.36,01,50.38,01,26.34,01,4.74,01,128.70,01,6.55,01,1021.90,01
1998,3,27,14,10,743.91,11,853.84,10,95.26,10,24.79,01,50.75,01,26.35,01,4.05,01,179.00,01,6.02,01,1021.90,01
1998,3,27,14,15,733.55,11,850.89,10,95.24,10,24.83,01,50.48,01,26.52,01,3.92,01,142.60,01,5.64,01,1021.90,01
1998,3,27,14,20,722.19,03,848.83,03,93.98,03,24.89,01,50.11,01,26.50,01,3.93,01,157.40,01,7.16,01,1021.80,01
1998,3,27,14,25,707.55,11,841.41,10,93.53,10,24.95,01,50.55,01,26.72,01,3.48,01,203.80,01,6.17,01,1021.80,01
1998,3,27,14,30,697.28,11,841.56,10,92.05,10,25.09,01,49.20,01,26.64,01,4.85,01,173.50,01,7.31,01,1021.60,01
1998,3,27,14,35,682.95,03,833.97,03,92.24,03,24.72,01,51.30,01,26.67,01,4.53,01,168.00,01,6.86,01,1021.60,01
1998,3,27,14,40,672.85,03,835.53,03,91.63,03,24.96,01,50.88,01,26.84,01,4.58,01,187.60,01,6.25,01,1021.50,01
1998,3,27,14,45,654.56,11,827.37,10,90.44,10,25.24,01,50.42,01,26.82,01,3.60,01,164.00,01,5.56,01,1021.50,01
1998,3,27,14,50,639.38,03,820.50,03,90.25,03,25.25,01,50.69,01,26.94,01,3.65,01,109.60,01,6.09,01,1021.40,01
1998,3,27,14,55,623.87,11,813.51,10,89.82,10,25.31,01,51.15,01,26.93,01,4.34,01,167.90,01,6.86,01,1021.40,01
1998,3,27,15,0,610.59,03,810.09,03,89.28,03,25.35,01,49.50,01,27.00,01,4.47,01,142.60,01,6.63,01,1021.40,01
1998,3,27,15,5,589.78,03,792.85,03,89.93,03,25.37,01,50.79,01,27.06,01,3.18,01,118.60,01,4.49,01,1021.40,01
1998,3,27,15,10,571.31,03,783.52,03,89.03,03,25.65,01,49.46,01,27.10,01,3.42,01,98.10,01,5.48,01,1021.40,01
1998,3,27,15,15,563.92,03,790.63,03,88.40,03,25.60,01,49.23,01,27.25,01,4.04,01,144.40,01,7.54,01,1021.30,01
1998,3,27,15,20,547.81,03,782.27,03,87.71,03,25.38,01,48.84,01,27.35,01,4.60,01,153.00,01,6.17,01,1021.20,01
1998,3,27,15,25,526.49,03,764.82,03,88.65,03,25.55,01,49.73,01,27.33,01,2.75,01,117.20,01,5.18,01,1021.20,01
1998,3,27,15,30,514.43,03,761.20,03,90.26,03,25.54,01,50.72,01,27.37,01,3.45,01,131.80,01,5.56,01,1021.10,01
1998,3,27,15,35,501.14,03,751.19,03,93.64,03,25.38,01,50.67,01,27.33,01,4.62,01,120.70,01,6.63,01,1021.10,01
1998,3,27,15,40,479.11,03,724.53,03,97.39,03,25.43,01,51.74,01,27.49,01,2.92,01,102.10,01,4.72,01,1021.10,01
1998,3,27,15,45,460.96,03,695.70,03,102.80,03,25.27,01,52.25,01,27.45,01,4.86,01,129.10,01,7.01,01,1021.00,01
1998,3,27,15,50,399.62,03,583.13,03,105.99,03,25.12,01,52.51,01,27.47,01,3.42,01,163.00,01,5.64,01,1020.90,01
1998,3,27,15,55,198.15,03,186.60,03,101.55,03,25.08,01,51.87,01,27.41,01,4.52,01,101.70,01,6.55,01,1020.80,01
1998,3,27,16,0,213.09,03,202.76,03,110.09,03,24.68,01,52.52,01,27.22,01,3.90,01,103.00,01,6.70,01,1020.80,01
1998,3,27,16,5,207.73,03,172.63,03,122.00,03,24.70,01,53.37,01,27.01,01,3.40,01,140.30,01,5.03,01,1020.70,01
1998,3,27,16,10,173.72,03,77.76,03,136.41,03,24.57,01,52.90,01,26.82,01,4.64,01,126.40,01,6.70,01,1020.60,01
1998,3,27,16,15,156.57,03,18.77,03,151.56,03,24.40,01,54.18,01,26.63,01,3.14,01,135.90,01,4.57,01,1020.60,01
1998,3,27,16,20,163.80,03,8.56,03,163.74,03,24.29,01,53.99,01,26.38,01,3.66,01,139.80,01,6.02,01,1020.50,01
1998,3,27,16,25,172.96,03,11.66,03,169.05,03,24.28,01,54.42,01,26.11,01,2.68,01,117.20,01,4.95,01,1020.50,01
