2004,09,25,19,10,-4.19,1,-2.45,1,-4.14,1,21.22,1,97.9,1,22.42,1,1.4,1,60.16,1,2.1,1,1016.9,1,12.83,1,105.62,1
2004,09,25,19,15,-4,1,-2.45,1,-4.02,1,21.15,1,98.7,1,22.24,1,1.62,1,66.43,1,2.48,1,1017,1,12.83,1,106.61,1
2004,09,25,19,20,-3.84,1,-2.42,1,-3.89,1,21.09,1,99.4,1,22.07,1,1.51,1,59.98,1,2.29,1,1017,1,12.83,1,107.59,1
2004,09,25,19,25,-4.04,1,-2.45,1,-4.07,1,21.01,1,99.7,1,21.91,1,1.14,1,53.15,1,1.71,1,1017.1,1,12.82,1,108.58,1
2004,09,25,19,30,-3.96,1,-2.45,1,-4.08,1,20.95,1,99.9,1,21.77,1,1.11,1,43.82,1,1.71,1,1017.2,1,12.81,1,109.56,1
2004,09,25,19,35,-3.91,1,-2.45,1,-4.09,1,20.93,1,100.1,1,21.65,1,1.14,1,42.7,1,2.1,1,1017.2,1,12.82,1,110.54,1
2004,09,25,19,40,-3.66,1,-2.45,1,-4.07,1,20.88,1,100.5,1,21.51,1,1,1,35.34,1,1.33,1,1017.2,1,12.82,1,111.51,1
2004,09,25,19,45,-3.52,1,-2.45,1,-4.07,1,20.8,1,100.7,1,21.38,1,1.09,1,27.18,1,1.52,1,1017.2,1,12.82,1,112.48,1
2004,09,25,19,50,-3.78,1,-2.45,1,-4.07,1,20.65,1,100.9,1,21.25,1,1.11,1,30.39,1,1.71,1,1017.2,1,12.82,1,113.45,1
2004,09,25,19,55,-3.99,1,-2.45,1,-4.07,1,20.58,1,101.4,1,21.13,1,1,1,33.24,1,1.9,1,1017.1,1,12.82,1,114.41,1
2004,09,25,20,00,-3.75,1,-2.45,1,-3.84,1,20.56,1,101.7,1,21.01,1,1.06,1,35.57,1,2.29,1,1017.1,1,12.81,1,115.37,1
2004,09,25,20,05,-3.76,1,-2.44,1,-3.89,1,20.5,1,101.9,1,20.9,1,0.87,1,42.43,1,1.9,1,1017,1,12.81,1,116.32,1
2004,09,25,20,10,-3.52,1,-2.42,1,-3.33,1,20.46,1,102.2,1,20.79,1,0.95,1,51.23,1,1.9,1,1016.9,1,12.81,1,117.27,1
2004,09,25,20,15,-3.65,1,-2.43,1,-3.32,1,20.35,1,102.4,1,20.69,1,0.83,1,54.36,1,1.52,1,1016.9,1,12.81,1,118.21,1
2004,09,25,20,20,-3.43,1,-2.2,1,-3.18,1,20.26,1,102.8,1,20.59,1,0.92,1,57.73,1,1.9,1,1017,1,12.81,1,119.15,1
2004,09,25,20,25,-2.77,1,-1.66,1,-2.53,1,20.21,1,103.2,1,20.49,1,0.87,1,53.93,1,1.52,1,1017,1,12.81,1,120.08,1
2004,09,25,20,30,-2.64,1,-1.67,1,-2.68,1,20.16,1,103.5,1,20.39,1,1.05,1,27.97,1,1.71,1,1017.1,1,12.8,1,121,1
2004,09,25,20,35,-2.6,1,-1.65,1,-2.6,1,20.09,1,103.7,1,20.3,1,0.92,1,39.89,1,2.1,1,1017.1,1,12.8,1,121.92,1
2004,09,25,20,40,-2.7,1,-1.66,1,-2.47,1,20.05,1,104,1,20.22,1,0.75,1,40.45,1,1.71,1,1017.1,1,12.8,1,122.83,1
2004,09,25,20,45,-3.01,1,-1.51,1,-2.66,1,19.98,1,104.1,1,20.14,1,1.15,1,54.78,1,2.1,1,1017.1,1,12.8,1,123.73,1
2004,09,25,20,50,-2.6,1,-0.94,1,-2.44,1,20,1,104.4,1,20.06,1,1.16,1,58.79,1,1.71,1,1017,1,12.8,1,124.62,1
2004,09,25,20,55,-2.6,1,-0.81,1,-2.44,1,19.97,1,104.5,1,19.99,1,0.97,1,61.02,1,1.52,1,1017.1,1,12.8,1,125.51,1
2004,09,25,21,00,-2.57,1,-0.61,1,-2.39,1,19.94,1,104.7,1,19.92,1,1.1,1,59.04,1,2.1,1,1017.1,1,12.8,1,126.38,1
2004,09,25,21,05,-2.6,1,-0.42,1,-2.44,1,19.91,1,104.8,1,19.86,1,1.14,1,52.81,1,1.9,1,1017.1,1,12.8,1,127.25,1
2004,09,25,21,10,-2.6,1,-0.63,1,-2.44,1,19.85,1,104.9,1,19.81,1,1.04,1,56.32,1,1.52,1,1017.1,1,12.79,1,128.1,1
2004,09,25,21,15,-2.59,1,-0.54,1,-2.44,1,19.83,1,105,1,19.74,1,1.05,1,25.39,1,1.9,1,1017.1,1,12.79,1,128.95,1
2004,09,25,21,20,-2.32,1,-0.65,1,-2.31,1,19.78,1,105,1,19.69,1,1.2,1,21.41,1,1.71,1,1017,1,12.79,1,129.78,1
2004,09,25,21,25,-2.15,1,-0.45,1,-2.1,1,19.79,1,105.1,8,19.64,1,0.99,1,26.54,1,1.9,1,1017.1,1,12.79,1,130.6,1
2004,09,25,21,30,-2.6,1,-0.55,1,-2.44,1,19.79,1,105.1,8,19.6,1,0.8,1,34.86,1,1.52,1,1017.1,1,12.79,1,131.41,1
2004,09,25,21,35,-2.52,1,-0.33,1,-2.43,1,19.78,1,105.2,8,19.55,1,1.09,1,43.78,1,2.1,1,1017.1,1,12.79,1,132.2,1
2004,09,25,21,40,-2.58,1,-0.39,1,-2.44,1,19.78,1,105.2,8,19.52,1,0.75,1,34.05,1,1.52,1,1017.1,1,12.79,1,132.98,1
2004,09,25,21,45,-2.58,1,-0.41,1,-2.44,1,19.75,1,105.2,8,19.48,1,0.79,1,24.95,1,1.52,1,1017.1,1,12.79,1,133.74,1
2004,09,25,21,50,-2.6,1,-0.52,1,-2.44,1,19.69,1,105.2,8,19.45,1,0.68,1,21.56,1,1.14,1,1017.1,1,12.78,1,134.49,1
2004,09,25,21,55,-2.18,1,-0.39,1,-1.96,1,19.66,1,105.3,8,19.42,1,1.24,1,18.55,1,1.9,1,1017.1,1,12.78,1,135.22,1
2004,09,25,22,00,-2.42,1,-0.42,1,-1.83,1,19.58,1,105.3,8,19.39,1,0.94,1,27.81,1,1.71,1,1017.1,1,12.78,1,135.94,1
2004,09,25,22,05,-2.6,1,-0.49,1,-2.44,1,19.5,1,105.3,8,19.35,1,0.65,1,23.59,1,1.52,1,1017,1,12.78,1,136.63,1
2004,09,25,22,10,-2.6,1,-0.43,1,-2.39,1,19.46,1,105.4,8,19.33,1,0.68,1,10.63,1,1.52,1,1017,1,12.78,1,137.31,1
2004,09,25,22,15,-2.6,1,-0.55,1,-2.44,1,19.35,1,105.4,8,19.29,1,0.78,1,1.01,1,1.71,1,1017,1,12.78,1,137.96,1
2004,09,25,22,20,-2.59,1,-0.52,1,-2.16,1,19.26,1,105.5,8,19.25,1,0.96,1,358.6,1,1.71,1,1016.9,1,12.78,1,138.59,1
2004,09,25,22,25,-2.6,1,-0.47,1,-2.44,1,19.22,1,105.6,8,19.22,1,0.9,1,24.11,1,1.71,1,1016.9,1,12.78,1,139.2,1
2004,09,25,22,30,-2.05,1,-0.08,1,-1.78,1,19.22,1,105.8,8,19.18,1,1.39,1,12.98,1,2.86,1,1016.9,1,12.76,1,139.79,1
2004,09,25,22,35,-2.36,1,-0.42,1,-1.95,1,19.09,1,105.7,8,19.16,1,1.18,1,13.79,1,2.1,1,1016.8,1,12.78,1,140.35,1
2004,09,25,22,40,-1.83,1,-0.4,1,-1.67,1,19.06,1,105.9,8,19.13,1,0.79,1,14.86,1,1.9,1,1016.8,1,12.78,1,140.89,1
2004,09,25,22,45,-1.46,1,-0.17,1,-1.16,1,18.99,1,106,8,19.09,1,1.12,1,22.66,1,2.1,1,1016.8,1,12.78,1,141.39,1
2004,09,25,22,50,-1.5,1,-0.19,1,-1.08,1,18.94,1,106,8,19.05,1,1.24,1,27.3,1,2.1,1,1016.7,1,12.77,1,141.87,1
2004,09,25,22,55,-1.27,1,-0.4,1,-1.06,1,18.86,1,106.1,8,19.02,1,1.17,1,18.01,1,2.1,1,1016.7,1,12.77,1,142.32,1
2004,09,25,23,00,-1,1,-0.39,1,-0.88,1,18.79,1,106.2,8,18.99,1,0.74,1,29.82,1,1.9,1,1016.6,1,12.77,1,142.75,1
2004,09,25,23,05,-1,1,-0.41,1,-0.9,1,18.76,1,106.4,8,18.97,1,1.16,1,26.06,1,2.29,1,1016.4,1,12.77,1,143.13,1
2004,09,25,23,10,-0.98,1,-0.41,1,-0.94,1,18.75,1,106.3,8,18.95,1,1.24,1,21.62,1,2.29,1,1016.4,1,12.77,1,143.49,1
2004,09,25,23,15,-0.88,1,-0.32,1,-0.84,1,18.74,1,106.4,8,18.94,1,1.14,1,7.32,1,1.9,1,1016.4,1,12.77,1,143.81,1
2004,09,25,23,20,-1.14,1,-0.41,1,-1.06,1,18.7,1,106.5,8,18.92,1,1.11,1,12.46,1,1.71,1,1016.4,1,12.77,1,144.1,1
2004,09,25,23,25,-1.5,1,-0.39,1,-1.2,1,18.72,1,106.6,8,18.91,1,1.3,1,11.3,1,2.29,1,1016.4,1,12.77,1,144.36,1
2004,09,25,23,30,-1.07,1,-0.41,1,-0.89,1,18.65,1,106.6,8,18.9,1,1.04,1,359.4,1,1.9,1,1016.4,1,12.76,1,144.57,1
2004,09,25,23,35,-1.01,1,-0.41,1,-0.96,1,18.55,1,106.6,8,18.88,1,0.97,1,18.72,1,1.9,1,1016.4,1,12.76,1,144.75,1
2004,09,25,23,40,-1.39,1,-0.26,1,-1.26,1,18.58,1,106.7,8,18.87,1,0.98,1,17.45,1,2.48,1,1016.3,1,12.76,1,144.9,1
2004,09,25,23,45,-1.74,1,-0.39,1,-1.63,1,18.56,1,106.7,8,18.85,1,0.81,1,20.69,1,1.52,1,1016.3,1,12.76,1,145,1
2004,09,25,23,50,-1.71,1,0.01,1,-1.57,1,18.57,1,106.8,8,18.85,1,1.1,1,26.33,1,2.1,1,1016.3,1,12.76,1,145.07,1
2004,09,25,23,55,-1.36,1,0.41,1,-1.12,1,18.69,1,106.8,8,18.82,1,1.34,1,23.29,1,2.29,1,1016.3,1,12.76,1,145.1,1
2004,09,26,00,00,-1.67,1,0.42,1,-1.35,1,18.76,1,106.9,8,18.8,1,1.26,1,13.19,1,2.67,1,1016.2,1,12.76,1,145.09,1
2004,09,26,00,05,-1.73,1,0.28,1,-1.45,1,18.82,1,106.9,8,18.78,1,1.18,1,18.65,1,2.29,1,1016.2,1,12.76,1,145.05,1
2004,09,26,00,10,-1.77,1,0.36,1,-1.62,1,18.84,1,106.9,8,18.77,1,1.17,1,25.59,1,2.29,1,1016.2,1,12.76,1,144.96,1
2004,09,26,00,15,-2.32,1,0.12,1,-2.11,1,18.83,1,106.8,8,18.75,1,0.79,1,31.08,1,2.48,1,1016.2,1,12.76,1,144.84,1
2004,09,26,00,20,-2.04,1,0.45,1,-1.91,1,18.91,1,106.9,8,18.75,1,1.24,1,23.69,1,2.67,1,1016.2,1,12.76,1,144.68,1
2004,09,26,00,25,-1.98,1,0.36,1,-1.68,1,18.9,1,106.8,8,18.74,1,0.76,1,7.29,1,1.9,1,1016.2,1,12.76,1,144.48,1
2004,09,26,00,30,-2.6,1,-0.29,1,-2.34,1,18.78,1,106.8,8,18.73,1,0.55,1,14.89,1,1.71,1,1016.3,1,12.75,1,144.24,1
2004,09,26,00,35,-2.6,1,-0.33,1,-2.39,1,18.74,1,106.8,8,18.71,1,0.44,1,16.16,1,1.33,1,1016.2,1,12.75,1,143.97,1
2004,09,26,00,40,-2.44,1,-0.06,1,-2.31,1,18.73,1,106.9,8,18.7,1,0.84,1,34.35,1,1.9,1,1016.1,1,12.75,1,143.67,1
2004,09,26,00,45,-2.53,1,0.16,1,-2.22,1,18.71,1,106.9,8,18.68,1,1.05,1,48.22,1,1.52,1,1016.1,1,12.75,1,143.33,1
2004,09,26,00,50,-1.9,1,0.45,1,-1.8,1,18.81,1,106.9,8,18.67,1,1.12,1,44.76,1,1.9,1,1016.1,1,12.75,1,142.96,1
2004,09,26,00,55,-1.92,1,0.44,1,-1.74,1,18.83,1,106.9,8,18.64,1,0.8,1,42.07,1,1.9,1,1016.1,1,12.75,1,142.56,1
2004,09,26,01,00,-2.51,1,0.34,1,-2.15,1,18.79,1,106.9,8,18.62,1,0.85,1,58.46,1,1.9,1,1016,1,12.75,1,142.12,1
2004,09,26,01,05,-2.5,1,0.41,1,-2.02,1,18.77,1,106.9,8,18.59,1,0.88,1,63.04,1,1.71,1,1016,1,12.74,1,141.66,1
2004,09,26,01,10,-2.58,1,0.39,1,-2.09,1,18.83,1,106.9,8,18.59,1,0.56,1,64.65,1,1.33,1,1015.9,1,12.74,1,141.16,1
2004,09,26,01,15,-2.55,1,0.39,1,-1.94,1,18.84,1,106.9,8,18.56,1,0.58,1,73.6,1,1.71,1,1015.9,1,12.74,1,140.64,1
2004,09,26,01,20,-2.6,1,0.01,1,-2.35,1,18.81,1,106.9,8,18.55,1,0.21,1,75.4,1,1.14,1,1015.8,1,12.74,1,140.1,1
2004,09,26,01,25,-2.6,1,0.08,1,-2.41,1,18.78,1,106.9,8,18.53,1,0.13,1,80.2,1,0.76,1,1015.9,1,12.74,1,139.52,1
2004,09,26,01,30,-2.99,1,-0.46,1,-3.15,1,18.62,1,106.8,8,18.52,1,0,1,0,1,0,1,1015.9,1,12.72,1,138.93,1
2004,09,26,01,35,-3.48,1,-1.17,1,-3.71,1,18.33,1,106.8,8,18.51,1,0.01,1,10.38,1,0.57,1,1015.9,1,12.73,1,138.31,1
2004,09,26,01,40,-2.59,1,-0.45,1,-2.55,1,18.53,1,106.9,8,18.48,1,0.67,1,40.28,1,1.33,1,1016,1,12.73,1,137.66,1
2004,09,26,01,45,-2.28,1,0.07,1,-2.32,1,18.66,1,106.9,8,18.44,1,0.45,1,50.19,1,1.52,1,1016,1,12.73,1,137,1
2004,09,26,01,50,-2.55,1,-0.15,1,-2.57,1,18.49,1,106.8,8,18.39,1,0.05,1,340,1,0.76,1,1015.9,1,12.73,1,136.32,1
2004,09,26,01,55,-2.41,1,-0.59,1,-2.41,1,18.15,1,106.8,8,18.35,1,0.11,1,314.2,1,0.57,1,1015.9,1,12.73,1,135.61,1
2004,09,26,02,00,-0.95,1,-0.42,1,-0.95,1,18.27,1,106.9,8,18.31,1,0.26,1,345.3,1,0.95,1,1015.9,1,12.73,1,134.89,1
2004,09,26,02,05,-0.43,1,-0.4,1,-0.4,1,18.32,1,106.9,8,18.28,1,0.4,1,342.2,1,1.14,1,1015.8,1,12.73,1,134.15,1
2004,09,26,02,10,-0.42,1,-0.41,1,-0.2,1,18.31,1,106.9,8,18.24,1,0.51,1,334,1,1.14,1,1015.7,1,12.73,1,133.4,1
2004,09,26,02,15,-0.62,1,-0.41,1,-0.44,1,18.36,1,106.9,8,18.22,1,0.23,1,11.11,1,0.95,1,1015.7,1,12.72,1,132.63,1
2004,09,26,02,20,-1.41,1,-0.44,1,-1.23,1,18.32,1,106.9,8,18.21,1,0.29,1,25.22,1,1.33,1,1015.6,1,12.72,1,131.84,1
2004,09,26,02,25,-1.44,1,-0.41,1,-1.38,1,18.37,1,106.9,8,18.21,1,0.23,1,24.58,1,0.76,1,1015.5,1,12.72,1,131.04,1
2004,09,26,02,30,-1.9,1,-0.57,1,-1.6,1,18.29,1,106.9,8,18.21,1,0,1,0,1,0,1,1015.5,1,12.72,1,130.23,1
2004,09,26,02,35,-2.12,1,-0.7,1,-1.94,1,18.18,1,106.9,8,18.22,1,0,1,0,1,0,1,1015.5,1,12.72,1,129.41,1
2004,09,26,02,40,-1.74,1,-0.42,1,-1.64,1,18.19,1,106.9,8,18.21,1,0.06,1,54.15,1,0.76,1,1015.4,1,12.71,1,128.57,1
2004,09,26,02,45,-1.68,1,-0.41,1,-1.51,1,18.24,1,107,8,18.21,1,0.07,1,5.51,1,0.57,1,1015.4,1,12.71,1,127.72,1
2004,09,26,02,50,-1.17,1,-0.41,1,-1.09,1,18.28,1,107,8,18.21,1,0.38,1,11.46,1,0.95,1,1015.4,1,12.71,1,126.86,1
2004,09,26,02,55,-0.87,1,-0.39,1,-0.47,1,18.34,1,107,8,18.21,1,0.53,1,18.72,1,1.33,1,1015.4,1,12.71,1,125.99,1
2004,09,26,03,00,-0.89,1,-0.36,1,-0.53,1,18.33,1,107,8,18.19,1,0.69,1,18.11,1,1.52,1,1015.3,1,12.71,1,125.11,1
2004,09,26,03,05,-1.32,1,-0.4,1,-0.87,1,18.35,1,107,8,18.19,1,0.38,1,16.23,1,1.14,1,1015.3,1,12.71,1,124.22,1
2004,09,26,03,10,-1.62,1,-0.41,1,-1.26,1,18.38,1,107,8,18.19,1,0.27,1,18.92,1,0.95,1,1015.3,1,12.71,1,123.33,1
2004,09,26,03,15,-1.64,1,-0.34,1,-1.36,1,18.38,1,107,8,18.19,1,0.07,1,33.38,1,0.57,1,1015.3,1,12.71,1,122.42,1
2004,09,26,03,20,-1.7,1,-0.4,1,-1.51,1,18.36,1,107,8,18.2,1,0.17,1,44.79,1,1.14,1,1015.2,1,12.71,1,121.51,1
2004,09,26,03,25,-1.74,1,-0.29,1,-1.6,1,18.34,1,107,8,18.21,1,0.15,1,41.45,1,0.76,1,1015.2,1,12.7,1,120.59,1
2004,09,26,03,30,-1.75,1,-0.29,1,-1.59,1,18.35,1,107,8,18.21,1,0.37,1,50.26,1,1.14,1,1015.2,1,12.7,1,119.67,1
2004,09,26,03,35,-1.81,1,0.14,1,-1.6,1,18.39,1,107.1,8,18.21,1,0.85,1,60.14,1,1.71,1,1015.2,1,12.7,1,118.73,1
2004,09,26,03,40,-1.6,1,0.74,1,-1.27,1,18.52,1,107.1,8,18.21,1,0.89,1,63.7,1,1.52,1,1015.1,1,12.7,1,117.79,1
2004,09,26,03,45,-1.73,1,0.89,1,-1.43,1,18.67,1,107.1,8,18.21,1,0.93,1,82.6,1,1.9,1,1015.1,1,12.69,1,116.85,1
2004,09,26,03,50,-1.78,1,0.75,1,-1.65,1,18.73,1,107.1,8,18.21,1,0.92,1,88.8,1,1.52,1,1015.1,1,12.69,1,115.9,1
2004,09,26,03,55,-2.05,1,0.53,1,-2.02,1,18.73,1,107.1,8,18.21,1,0.63,1,77.1,1,1.71,1,1015,1,12.69,1,114.95,1
2004,09,26,04,00,-2.6,1,-0.32,1,-2.52,1,18.64,1,107.1,8,18.21,1,0.18,1,57.37,1,0.95,1,1015.1,1,12.69,1,113.99,1
2004,09,26,04,05,-2.36,1,0.06,1,-2.23,1,18.67,1,107.1,8,18.21,1,0.69,1,68.38,1,2.29,1,1015.1,1,12.68,1,113.02,1
2004,09,26,04,10,-1.74,1,0.1,1,-1.65,1,18.59,1,107.1,8,18.21,1,1.28,1,73.4,1,2.29,1,1015.1,1,12.68,1,112.05,1
2004,09,26,04,15,-1.76,1,-0.35,1,-1.66,1,18.51,1,107.1,8,18.21,1,1.03,1,82.3,1,1.71,1,1015.1,1,12.68,1,111.08,1
2004,09,26,04,20,-2.05,1,-0.33,1,-1.88,1,18.48,1,107.1,8,18.23,1,0.98,1,74.8,1,1.71,1,1015.1,1,12.68,1,110.11,1
2004,09,26,04,25,-2.52,1,-0.25,1,-2.32,1,18.55,1,107.1,8,18.24,1,0.47,1,45.23,1,1.33,1,1015.2,1,12.68,1,109.13,1
2004,09,26,04,30,-2.41,1,-0.52,1,-2.43,1,18.45,1,107.1,8,18.25,1,0.27,1,8.06,1,1.14,1,1015.2,1,12.66,1,108.15,1
2004,09,26,04,35,-2.5,1,-0.96,1,-2.42,1,18.33,1,107.1,8,18.26,1,0.12,1,35.69,1,0.95,1,1015.2,1,12.67,1,107.16,1
2004,09,26,04,40,-2.12,1,-0.41,1,-2.33,1,18.38,1,107.1,8,18.26,1,0.2,1,49.71,1,1.14,1,1015.2,1,12.67,1,106.18,1
2004,09,26,04,45,-1.81,1,-0.43,1,-2.05,1,18.36,1,107.2,8,18.26,1,0.27,1,12.51,1,0.95,1,1015.2,1,12.67,1,105.19,1
2004,09,26,04,50,-1.78,1,-1,1,-1.68,1,18.24,1,107.1,8,18.23,1,0.3,1,7.08,1,0.95,1,1015.3,1,12.67,1,104.2,1
2004,09,26,04,55,-1.26,1,-0.73,1,-1.04,1,18.17,1,107.1,8,18.22,1,0.84,1,334.1,1,1.9,1,1015.3,1,12.67,1,103.21,1
2004,09,26,05,00,-0.8,1,-0.92,1,-0.55,1,17.98,1,107.1,8,18.21,1,0.92,1,341.3,1,1.9,1,1015.3,1,12.67,1,102.21,1
2004,09,26,05,05,-0.87,1,-1.27,1,-0.83,1,17.82,1,107.1,8,18.21,1,0.52,1,349.4,1,1.71,1,1015.4,1,12.66,1,101.22,1
2004,09,26,05,10,-1.4,1,-1.87,1,-1.39,1,17.67,1,107.1,8,18.19,1,0.23,1,6.7,1,1.33,1,1015.4,1,12.66,1,100.22,1
2004,09,26,05,15,-1.72,1,-2.03,1,-1.69,1,17.53,1,107.1,8,18.19,1,0.58,1,15.45,1,1.52,1,1015.5,1,12.66,1,99.22,1
2004,09,26,05,20,-1.38,1,-2.04,1,-1.61,1,17.35,1,107.1,8,18.17,1,0.87,1,2.85,1,1.9,1,1015.4,1,12.66,1,98.22,1
2004,09,26,05,25,-0.88,1,-1.71,1,-1.19,1,17.26,1,107.2,8,18.15,1,1.48,1,2.02,1,3.05,1,1015.4,1,12.66,1,97.21,1
2004,09,26,05,30,-0.84,1,-1.27,1,-0.98,1,17.23,1,107.2,8,18.12,1,1.4,1,6.1,1,2.29,1,1015.4,1,12.65,1,96.18,1
2004,09,26,05,35,-0.74,1,-1.27,1,-0.88,1,17.11,1,107.2,8,18.09,1,1.27,1,8.53,1,2.48,1,1015.4,1,12.65,1,95.05,1
2004,09,26,05,40,-0.68,1,-1.23,1,-0.81,1,17.09,1,107.2,8,18.06,1,0.53,1,23.9,1,1.33,1,1015.5,1,12.65,1,93.96,1
2004,09,26,05,45,-0.59,1,-1.11,1,-0.64,1,17.13,1,107.2,8,18.01,1,0.35,1,16.34,1,1.52,1,1015.5,1,12.65,1,92.63,1
2004,09,26,05,50,0.26,1,-0.54,1,0.1,1,17.2,1,107.2,8,17.97,1,0.67,1,6.34,1,1.9,1,1015.5,1,12.65,1,91.37,1
2004,09,26,05,55,1.77,1,-0.41,1,1.77,1,17.24,1,107.2,8,17.93,1,1,1,12.46,1,2.1,1,1015.6,1,12.65,1,90.44,1
2004,09,26,06,00,3.77,1,-0.41,1,3.77,8,17.25,1,107.3,8,17.9,1,0.49,1,10.44,1,1.9,1,1015.6,1,12.64,1,89.6,1
2004,09,26,06,05,6.07,1,-0.74,1,6.07,1,17.24,1,107.3,8,17.86,1,0.25,1,353.5,1,1.52,1,1015.6,1,12.64,1,88.71,1
2004,09,26,06,10,9.81,1,-0.42,1,9.81,1,17.32,1,107.3,8,17.83,1,0.77,1,16.24,1,2.1,1,1015.6,1,12.64,1,87.79,1
2004,09,26,06,15,15.89,1,-0.37,1,15.89,1,17.37,1,107.3,8,17.8,1,1.13,1,10.34,1,2.29,1,1015.6,1,12.64,1,86.84,1
2004,09,26,06,20,22.52,1,-0.41,1,22.52,1,17.3,1,107.3,8,17.77,1,0.53,1,14.52,1,1.71,1,1015.6,1,12.64,1,85.87,1
2004,09,26,06,25,31.94,1,-0.36,1,31.94,1,17.29,1,107.3,8,17.75,1,0.65,1,13.05,1,2.1,1,1015.7,1,12.64,1,84.9,1
2004,09,26,06,30,41.58,1,0.19,1,40.79,1,17.33,1,107.3,8,17.74,1,0.81,1,15.47,1,1.9,1,1015.7,1,12.67,1,83.92,1
2004,09,26,06,35,57.7,1,4.51,1,51.54,1,17.37,1,107.3,8,17.72,1,0.98,1,27.6,1,3.05,1,1015.8,1,12.74,1,82.93,1
2004,09,26,06,40,72.28,1,10.08,1,60.32,1,17.51,1,107.3,8,17.72,1,1.19,1,21.46,1,2.29,1,1015.8,1,12.84,1,81.95,1
2004,09,26,06,45,70.97,1,3.4,1,65.87,1,17.46,1,107.3,8,17.73,1,1.28,1,20.78,1,2.29,1,1015.8,1,12.91,1,80.96,1
2004,09,26,06,50,70.26,1,1.89,1,67.48,1,17.5,1,107.3,8,17.75,1,0.79,1,18.13,1,1.9,1,1015.9,1,12.94,1,79.98,1
2004,09,26,06,55,82.98,3,7.29,3,74.13,3,17.62,1,107.3,8,17.76,1,0.88,1,4.01,1,2.29,1,1016,1,13,1,78.99,1
2004,09,26,07,00,116.98,43,43.79,42,77.99,42,17.8,1,107.3,8,17.79,1,0.9,1,3.77,1,2.1,1,1016.1,1,13.21,1,78.01,1
2004,09,26,07,05,151,67,136.8,66,69.9,66,17.92,1,107.3,8,17.83,1,1.09,1,351.6,1,2.1,1,1016.1,1,13.47,1,77.03,1
2004,09,26,07,10,154.51,51,231.99,50,60.06,50,18,1,107.3,8,17.88,1,1.34,1,353,1,2.48,1,1016.2,1,13.47,1,76.04,1
2004,09,26,07,15,153.97,15,335.4,14,55.08,14,18.05,1,107.3,8,17.95,1,1.12,1,358.4,1,2.29,1,1016.3,1,13.46,1,75.07,1
2004,09,26,07,20,160.14,14,442.04,15,57.84,15,18.21,1,107.3,8,18.05,1,0.86,1,3.8,1,1.9,1,1016.4,1,13.45,1,74.09,1
2004,09,26,07,25,142.46,26,366.85,27,63.73,27,18.44,1,107.3,8,18.16,1,0.26,1,11.28,1,1.52,1,1016.5,1,13.45,1,73.12,1
2004,09,26,07,30,138.74,3,250.45,3,74.79,3,18.74,1,107.3,8,18.3,1,0.33,1,36.17,1,1.9,1,1016.6,1,13.43,1,72.15,1
2004,09,26,07,35,153.64,18,310.79,19,75.98,19,18.85,1,107.2,8,18.46,1,0.35,1,28.82,1,1.71,1,1016.6,1,13.42,1,71.19,1
2004,09,26,07,40,148.96,3,217.32,3,82.87,3,18.94,1,107.3,8,18.61,1,0.49,1,9.79,1,1.9,1,1016.7,1,13.44,1,70.23,1
2004,09,26,07,45,188.33,3,241.46,3,103.57,3,18.94,1,107.3,8,18.75,1,0.41,1,24.27,1,1.9,1,1016.7,1,13.43,1,69.27,1
2004,09,26,07,50,299.85,22,627.49,23,102.69,23,19.22,1,107.2,8,18.89,1,0.77,1,24.49,1,3.05,1,1016.7,1,13.44,1,68.32,1
2004,09,26,07,55,305.52,3,646.25,3,79.16,3,19.46,1,107.2,8,19.04,1,1.33,1,13.79,1,2.67,1,1016.8,1,13.43,1,67.37,1
2004,09,26,08,00,328.2,3,663.45,3,75.74,3,19.66,1,107.1,8,19.2,1,0.73,1,16.65,1,2.67,1,1016.9,1,13.43,1,66.43,1
2004,09,26,08,05,332.34,3,652.87,3,71.11,3,19.83,1,107.1,8,19.39,1,1.17,1,7.88,1,3.62,1,1016.8,1,13.42,1,65.49,1
2004,09,26,08,10,334.1,3,649.67,3,69.1,3,19.93,1,107,8,19.59,1,1.13,1,15.17,1,3.43,1,1016.9,1,13.41,1,64.56,1
2004,09,26,08,15,343.22,14,674.1,15,69.05,15,20.14,1,107,8,19.82,1,1.13,1,14.88,1,2.48,1,1016.9,1,13.41,1,63.63,1
2004,09,26,08,20,355.57,14,695.15,15,68.93,15,20.33,1,106.9,8,20.05,1,1.23,1,12.85,1,2.86,1,1016.9,1,13.41,1,62.72,1
2004,09,26,08,25,371.94,14,705.14,15,67.92,15,20.45,1,106.7,8,20.28,1,1.65,1,34.73,1,4,1,1016.9,1,13.4,1,61.8,1
2004,09,26,08,30,392.6,3,712.73,3,67.17,3,20.5,1,106.4,8,20.52,1,2.24,1,23.89,1,3.62,1,1016.9,1,13.4,1,60.9,1
2004,09,26,08,35,415.58,3,739.39,3,68.17,3,20.53,1,105.7,8,20.76,1,2.13,1,11.5,1,3.43,1,1017,1,13.4,1,60,1
2004,09,26,08,40,428.45,10,744.08,11,68.37,11,20.74,1,105,1,20.99,1,2.1,1,17.79,1,3.62,1,1017,1,13.39,1,59.11,1
