2005,05,24,03,15,0,1,0.41,1,0,1,13.87,1,106.6,8,13.71,1,0.5,1,349.3,1,1.33,1,997.96,1,12.66,1,106.96,1
2005,05,24,03,20,0,1,0.42,1,0,1,13.94,1,106.7,8,13.73,1,1.38,1,357.8,1,2.67,1,997.97,1,12.66,1,106.22,1
2005,05,24,03,25,0,1,0.41,1,0,1,14,1,106.7,8,13.75,1,0.62,1,321.9,1,2.48,1,998.13,1,12.66,1,105.47,1
2005,05,24,03,30,0,1,0.41,1,0,1,14.04,1,106.7,8,13.77,1,0.85,1,314.7,1,2.67,1,998.23,1,12.66,1,104.71,1
2005,05,24,03,35,0,1,0.41,1,0,1,14.07,1,106.7,8,13.8,1,0.88,1,324.3,1,2.29,1,998.3,1,12.66,1,103.94,1
2005,05,24,03,40,0,1,0.38,1,0,1,14.09,1,106.8,8,13.83,1,0.53,1,329.4,1,2.48,1,998.38,1,12.66,1,103.16,1
2005,05,24,03,45,0,1,0.02,1,0,1,14.04,1,106.7,8,13.87,1,0.43,1,327.7,1,1.9,1,998.5,1,12.66,1,102.37,1
2005,05,24,03,50,0,1,0,1,0,1,14.02,1,106.8,8,13.9,1,0.54,1,297.8,1,1.71,1,998.68,1,12.65,1,101.57,1
2005,05,24,03,55,0.00,1,0.01,1,0,1,14.02,1,106.8,8,13.94,1,0.54,1,293.4,1,1.52,1,998.67,1,12.65,1,100.76,1
2005,05,24,04,00,-0.01,1,0.01,1,0,1,14.03,1,106.8,8,13.98,1,0.35,1,292.3,1,1.33,1,998.69,1,12.65,1,99.94,1
2005,05,24,04,05,0,1,0,1,0,1,14.03,1,106.8,8,14,1,0,1,0,1,0,1,998.78,1,12.65,1,99.12,1
2005,05,24,04,10,0,1,0.00,1,0,1,14.04,1,106.8,8,14.04,1,0.05,1,300.5,1,0.57,1,998.77,1,12.65,1,98.28,1
2005,05,24,04,15,0,1,0.01,1,0,1,14.07,1,106.8,8,14.06,1,0.03,1,300.5,1,0.57,1,998.83,1,12.64,1,97.43,1
2005,05,24,04,20,0,1,0.08,1,0,1,14.08,1,106.8,8,14.08,1,0.01,1,300.4,1,0.57,1,998.91,1,12.64,1,96.57,1
2005,05,24,04,25,0,1,0.1,1,0,1,14.09,1,106.8,8,14.11,1,0.05,1,285.4,1,0.76,1,998.95,1,12.64,1,95.67,1
2005,05,24,04,30,-0.01,1,0.14,1,0,1,14.12,1,106.8,8,14.15,1,0.15,1,286,1,0.95,1,998.99,1,12.62,1,94.74,1
2005,05,24,04,35,0,1,0.06,1,0,1,14.14,1,106.9,8,14.18,1,0.09,1,313,1,0.76,1,998.97,1,12.63,1,93.69,1
2005,05,24,04,40,-0.14,1,0,1,-0.04,1,14.15,1,106.9,8,14.21,1,0.2,1,335.4,1,0.95,1,998.89,1,12.63,1,92.51,1
2005,05,24,04,45,-0.77,1,-0.08,1,-0.61,1,14.14,1,106.8,8,14.22,1,0.15,1,331.1,1,0.76,1,998.87,1,12.63,1,91.4,1
2005,05,24,04,50,-0.03,1,-0.12,1,-0.04,1,14.15,1,106.7,8,14.24,1,0.00,1,313.3,1,0.19,1,998.87,1,12.63,1,90.56,1
2005,05,24,04,55,1.16,1,-0.18,1,1.16,8,14.16,1,106.7,8,14.24,1,0,1,0,1,0,1,998.95,1,12.63,1,89.81,1
2005,05,24,05,00,2.79,1,-0.01,1,2.79,1,14.16,1,106.7,8,14.24,1,0,1,0,1,0,1,998.98,1,12.63,1,89.03,1
2005,05,24,05,05,4.71,1,0,1,4.71,1,14.2,1,106.7,8,14.24,1,0.00,1,313.3,1,0.19,1,998.98,1,12.63,1,88.2,1
2005,05,24,05,10,6.59,1,0,1,6.59,1,14.29,1,106.8,8,14.24,1,0.01,1,314.6,1,0.38,1,999.12,1,12.63,1,87.35,1
2005,05,24,05,15,6.76,1,0.27,1,6.76,1,14.34,1,106.7,8,14.24,1,0.05,1,318.3,1,0.57,1,999.21,1,12.62,1,86.47,1
2005,05,24,05,20,9.2,1,0.44,1,9.2,1,14.4,1,106.7,8,14.24,1,0.2,1,320.9,1,0.95,1,999.2,1,12.62,1,85.57,1
2005,05,24,05,25,10.76,1,0.57,1,10.76,1,14.47,1,106.6,8,14.26,1,0.27,1,345.2,1,0.95,1,999.25,1,12.62,1,84.67,1
2005,05,24,05,30,12.96,1,0.76,1,12.96,1,14.55,1,106.6,8,14.27,1,0.06,1,334.6,1,0.76,1,999.34,1,12.62,1,83.75,1
2005,05,24,05,35,27.83,1,0.68,1,27.83,1,14.61,1,106.5,8,14.29,1,0.04,1,349.5,1,0.76,1,999.41,1,12.62,1,82.82,1
2005,05,24,05,40,29.83,1,0.75,1,29.83,1,14.66,1,106.5,8,14.32,1,0.01,1,326.5,1,0.19,1,999.45,1,12.62,1,81.89,1
2005,05,24,05,45,31.02,1,0.77,1,31.02,1,14.72,1,106.3,8,14.34,1,0,1,0,1,0,1,999.4,1,12.62,1,80.95,1
2005,05,24,05,50,28.41,1,0.69,1,28.41,1,14.76,1,106.3,8,14.37,1,0.13,1,328.8,1,0.95,1,999.44,1,12.62,1,80.01,1
2005,05,24,05,55,24.48,3,0.75,3,24.48,3,14.79,1,106.3,8,14.4,1,0,1,0,1,0,1,999.46,1,12.61,1,79.06,1
2005,05,24,06,00,28,3,0.74,3,28,3,14.86,1,106.3,8,14.45,1,0,1,0,1,0,1,999.46,1,12.61,1,78.1,1
2005,05,24,06,05,28.2,3,0.71,3,28.2,3,14.86,1,106.1,8,14.49,1,0.01,1,295.4,1,0.38,1,999.47,1,12.61,1,77.15,1
2005,05,24,06,10,26.28,3,0.43,3,26.28,3,14.83,1,106.1,8,14.53,1,0,1,0,1,0,1,999.5,1,12.61,1,76.18,1
2005,05,24,06,15,21.78,3,0.25,3,21.78,3,14.84,1,106,8,14.58,1,0.07,1,281.5,1,0.76,1,999.49,1,12.61,1,75.22,1
2005,05,24,06,20,26.37,3,0.00,3,26.37,3,14.84,1,106,8,14.63,1,0.28,1,289.7,1,0.95,1,999.48,1,12.61,1,74.25,1
2005,05,24,06,25,32.94,3,0,3,32.94,3,14.85,1,105.9,8,14.67,1,0,1,0,1,0,1,999.48,1,12.61,1,73.27,1
2005,05,24,06,30,18.94,7,0,2,18.94,2,14.81,1,105.8,8,14.72,1,0.3,1,243.4,1,1.14,1,999.48,1,12.61,1,72.3,1
2005,05,24,06,35,9.54,7,0,1,9.54,7,14.82,1,105.9,8,14.76,1,0.24,1,257.7,1,1.14,1,999.52,1,12.61,1,71.32,1
2005,05,24,06,40,36.12,3,0,3,36.12,3,14.9,1,105.8,8,14.81,1,0.27,1,7.97,1,0.95,1,999.47,1,12.61,1,70.33,1
2005,05,24,06,45,75.62,3,0.36,3,75.62,3,15.01,1,105.8,8,14.85,1,0.06,1,53.33,1,0.57,1,999.39,1,12.65,1,69.35,1
2005,05,24,06,50,81.82,3,10.43,3,77.52,3,15.11,1,105.7,8,14.9,1,0,1,0,1,0,1,999.46,1,12.69,1,68.36,1
2005,05,24,06,55,137.87,3,6.55,3,137.43,3,15.24,1,105.7,8,14.94,1,0,1,0,1,0,1,999.5,1,12.85,1,67.37,1
2005,05,24,07,00,215.09,3,5.2,3,215.09,3,15.35,1,105.5,8,15,1,0.11,1,268.3,1,0.95,1,999.55,1,13.09,1,66.38,1
2005,05,24,07,05,124.97,3,4.99,3,124.97,3,15.56,1,105.3,8,15.07,1,0.34,1,259.4,1,2.29,1,999.63,1,13.21,1,65.38,1
2005,05,24,07,10,56.41,3,0.8,3,56.41,3,15.3,1,104.7,1,15.17,1,1.2,1,253.1,1,2.1,1,999.65,1,13.08,1,64.39,1
2005,05,24,07,15,71.68,3,-0.71,3,71.68,3,15.08,1,104.9,1,15.28,1,0.62,1,276.7,1,2.1,1,999.74,1,12.99,1,63.39,1
2005,05,24,07,20,252.58,3,42.98,3,234.63,3,15.22,1,105.1,8,15.38,1,0.88,1,247,1,2.1,1,999.79,1,13.11,1,62.39,1
2005,05,24,07,25,183.44,3,36.31,3,166.65,3,15.14,1,104.9,1,15.48,1,2.03,1,239.9,1,2.86,1,999.82,1,13.28,1,61.39,1
2005,05,24,07,30,152.35,3,3.67,3,151.76,3,15.06,1,104.9,1,15.59,1,1.67,1,224,1,2.29,1,999.92,1,13.26,1,60.39,1
2005,05,24,07,35,121.54,3,-0.1,3,121.54,3,15.08,1,105.1,8,15.7,1,1.3,1,258.9,1,2.48,1,999.95,1,13.27,1,59.39,1
2005,05,24,07,40,128.33,3,-0.11,3,128.33,3,15.13,1,105.1,8,15.79,1,0.99,1,258,1,1.9,1,999.98,1,13.21,1,58.38,1
2005,05,24,07,45,264.12,3,44.13,3,244.19,3,15.38,1,105.1,8,15.86,1,0.33,1,305.6,1,1.52,1,1000,1,13.35,1,57.38,1
2005,05,24,07,50,492.06,3,184.41,3,379.08,3,15.68,1,104.7,1,15.92,1,0.68,1,293.4,1,2.1,1,1000,1,13.53,1,56.37,1
2005,05,24,07,55,441.62,3,186.66,3,322.87,3,16.03,1,103.7,1,16.02,1,0.87,1,264.1,1,2.48,1,1000,1,13.51,1,55.36,1
2005,05,24,08,00,215.47,3,12.17,3,215.47,3,16.32,1,102.5,1,16.15,1,0.46,1,288.7,1,1.71,1,1000.1,1,13.43,1,54.36,1
2005,05,24,08,05,198.48,3,6.75,3,198.48,3,16.45,1,100.9,1,16.33,1,0.69,1,268,1,1.9,1,1000.1,1,13.4,1,53.35,1
2005,05,24,08,10,177.23,3,2.47,3,177.23,3,16.36,1,100.1,1,16.51,1,0.67,1,273,1,1.9,1,1000.1,1,13.38,1,52.34,1
2005,05,24,08,15,343.45,3,119.8,3,254.07,3,16.63,1,99.7,1,16.7,1,0.09,1,279.1,1,0.76,1,1000.1,1,13.46,1,51.34,1
2005,05,24,08,20,528.78,3,261.46,3,345.81,3,16.92,1,98.6,1,16.89,1,0.65,1,279.9,1,2.1,1,1000.1,1,13.49,1,50.33,1
2005,05,24,08,25,358.15,3,64.71,3,317.14,3,17,1,97,1,17.09,1,0.49,1,243.6,1,1.52,1,1000.2,1,13.48,1,49.32,1
2005,05,24,08,30,414.79,3,151.87,3,304.72,3,16.89,1,96.4,1,17.31,1,1.63,1,221.7,1,2.67,1,1000.2,1,13.47,1,48.32,1
2005,05,24,08,35,245.03,3,4.05,3,245.03,3,16.64,1,97,1,17.56,1,0.44,1,200.2,1,1.33,1,1000.2,1,13.47,1,47.31,1
2005,05,24,08,40,275.24,3,10.2,3,273.64,3,16.74,1,96.7,1,17.79,1,0.2,1,197.7,1,0.95,1,1000.3,1,13.48,1,46.31,1
2005,05,24,08,45,365.19,3,34.04,3,338.4,3,16.92,1,95.9,1,18,1,0.44,1,166.8,1,1.33,1,1000.3,1,13.48,1,45.31,1
2005,05,24,08,50,877.43,11,628.19,10,404.88,10,17.29,1,94.9,1,18.19,1,0.85,1,132.9,1,1.52,1,1000.3,1,13.47,1,44.31,1
2005,05,24,08,55,441.5,3,149.15,3,332.3,3,18.03,1,92.1,1,18.39,1,0.44,1,93.7,1,1.52,1,1000.3,1,13.45,1,43.31,1
2005,05,24,09,00,348.22,3,64.08,3,299.35,3,18.37,1,89.1,1,18.63,1,0.33,1,35.11,1,1.33,1,1000.4,1,13.44,1,42.31,1
2005,05,24,09,05,326.86,3,17.78,3,324.02,3,18.64,1,87.6,1,18.9,1,0.32,1,358.4,1,1.52,1,1000.4,1,13.44,1,41.31,1
2005,05,24,09,10,694.41,15,428.24,14,335.64,14,18.7,1,87.5,1,19.18,1,0.28,1,246.1,1,1.52,1,1000.4,1,13.43,1,40.32,1
2005,05,24,09,15,668.95,3,354.54,3,371.4,3,19.29,1,85.9,1,19.47,1,0.88,1,27.23,1,2.67,1,1000.4,1,13.42,1,39.33,1
2005,05,24,09,20,533.59,3,232.03,3,336.15,3,19.11,1,83.9,1,19.77,1,0.78,1,330.4,1,2.1,1,1000.4,1,13.41,1,38.35,1
2005,05,24,09,25,978.84,19,692.5,18,381.2,18,19,1,85.3,1,20.1,1,0.7,1,327.7,1,1.9,1,1000.4,1,13.4,1,37.37,1
2005,05,24,09,30,533.75,3,253.08,3,319.83,3,19.11,1,85.7,1,20.44,1,0.53,1,229,1,1.9,1,1000.4,1,13.38,1,36.39,1
2005,05,24,09,35,265.98,3,8.92,3,265.98,3,19.01,1,86.7,1,20.79,1,0.1,1,278.5,1,0.95,1,1000.4,1,13.37,1,35.42,1
2005,05,24,09,40,285.83,3,6.03,3,285.83,3,19.24,1,83.8,1,21.14,1,0.51,1,28.2,1,1.71,1,1000.4,1,13.37,1,34.45,1
2005,05,24,09,45,399.55,3,50.99,3,353.47,3,19.14,1,84.1,1,21.46,1,0.29,1,224.3,1,1.71,1,1000.4,1,13.38,1,33.49,1
2005,05,24,09,50,608.42,3,257.29,3,371.01,3,19.37,1,82.3,1,21.72,1,0.7,1,308.5,1,1.33,1,1000.4,1,13.38,1,32.53,1
2005,05,24,09,55,366.4,3,8.89,3,366.09,3,19.1,1,81.3,1,21.95,1,0.05,1,310,1,0.95,1,1000.4,1,13.38,1,31.58,1
2005,05,24,10,00,842,19,533.53,18,329.89,18,19.2,1,81.8,1,22.15,1,0.32,1,209,1,1.14,1,1000.4,1,13.37,1,30.64,1
2005,05,24,10,05,430.11,3,152.34,3,294.08,3,19.78,1,81.8,1,22.34,1,0.15,1,248.2,1,1.14,1,1000.4,1,13.37,1,29.71,1
2005,05,24,10,10,262.9,3,4,3,262.9,3,19.46,1,82.5,1,22.53,1,0.64,1,226.5,1,2.1,1,1000.3,1,13.35,1,28.79,1
2005,05,24,10,15,361.35,3,57.71,3,317.13,3,18.77,1,85.9,1,22.74,1,0.69,1,203.7,1,1.71,1,1000.4,1,13.36,1,27.88,1
2005,05,24,10,20,446.2,3,56.47,3,373.57,3,18.89,1,85.6,1,22.92,1,1.34,1,162.5,1,2.29,1,1000.3,1,13.36,1,26.99,1
2005,05,24,10,25,319.68,3,5.79,3,311,3,18.57,1,86,1,23.05,1,0.28,1,195.9,1,1.14,1,1000.3,1,13.36,1,26.1,1
2005,05,24,10,30,255.09,3,-0.63,3,255.09,3,18.62,1,85.5,1,23.15,1,0.07,1,295.5,1,0.57,1,1000.3,1,13.36,1,25.23,1
2005,05,24,10,35,177.18,3,0.89,3,177.18,3,18.93,1,85.2,1,23.24,1,0.03,1,39.28,1,0.76,1,1000.2,1,13.37,1,24.38,1
2005,05,24,10,40,152.38,3,0.11,3,152.38,3,19.21,1,83.6,1,23.28,1,0.54,1,11.5,1,1.33,1,1000.1,1,13.38,1,23.55,1
2005,05,24,10,45,163.63,3,-2.06,3,163.63,3,19.08,1,82.5,1,23.3,1,0.53,1,49.29,1,1.33,1,1000.1,1,13.38,1,22.74,1
2005,05,24,10,50,186.17,3,-3.29,3,186.17,3,19.07,1,82.4,1,23.29,1,1.2,1,60.26,1,1.9,1,1000.1,1,13.39,1,21.95,1
2005,05,24,10,55,253.08,3,-2.38,3,253.08,3,19.03,1,82.9,1,23.26,1,1.26,1,52.35,1,2.29,1,1000.1,1,13.39,1,21.19,1
2005,05,24,11,00,418.67,3,7.06,3,416.89,3,19.14,1,82.3,1,23.21,1,1.55,1,67.22,1,3.24,1,1000.1,1,13.39,1,20.46,1
2005,05,24,11,05,685.77,3,103.51,3,581.81,3,19.39,1,82.1,1,23.15,1,1.77,1,57.92,1,3.62,1,1000.1,1,13.39,1,19.76,1
2005,05,24,11,10,791.67,3,189.98,3,590.54,3,19.7,1,82.1,1,23.1,1,3.34,1,53.73,1,4.95,1,1000.2,1,13.38,1,19.09,1
2005,05,24,11,15,678.61,11,158.57,10,496.09,10,19.77,1,82.5,1,23.08,1,2.76,1,67.77,1,4.57,1,1000.2,1,13.37,1,18.47,1
2005,05,24,11,20,709.78,15,200.84,14,466.75,14,19.58,1,82.1,1,23.09,1,4.67,1,67.35,1,6.86,1,1000.2,1,13.37,1,17.89,1
2005,05,24,11,25,447.24,3,9.99,3,445.01,3,18.77,1,84.8,1,23.12,1,5.25,1,69.08,1,7.62,1,1000.1,1,13.37,1,17.36,1
2005,05,24,11,30,436.57,3,-2.55,3,436.57,3,18.44,1,86.4,1,23.16,1,3.26,1,73.2,1,6.28,1,1000.2,1,13.37,1,16.89,1
2005,05,24,11,35,416.7,3,-0.54,3,416.7,3,18.53,1,86.5,1,23.17,1,3.92,1,62.5,1,6.47,1,1000.2,1,13.38,1,16.47,1
2005,05,24,11,40,378.2,3,5.66,3,378.2,3,18.22,1,87.6,1,23.15,1,4.11,1,64.74,1,5.9,1,1000.2,1,13.38,1,16.11,1
2005,05,24,11,45,314.58,3,-3.62,3,314.58,3,17.94,1,88.3,1,23.1,1,4.67,1,73.2,1,7.05,1,1000.2,1,13.39,1,15.83,1
2005,05,24,11,50,209.84,3,-4.4,3,209.84,3,17.29,1,90.8,1,23.02,1,4.07,1,73,1,6.66,1,1000.2,1,13.4,1,15.61,1
2005,05,24,11,55,162.07,3,-5.12,3,162.07,3,17.14,1,90.6,1,22.89,1,4.04,1,77.8,1,5.9,1,1000.2,1,13.41,1,15.47,1
2005,05,24,12,00,167.42,3,-4.67,3,167.42,3,16.94,1,90.8,1,22.73,1,4.39,1,71.9,1,6.28,1,1000.2,1,13.42,1,15.4,1
2005,05,24,12,05,176.18,3,-2.56,3,176.18,3,16.88,1,91.6,1,22.53,1,3.28,1,72.6,1,5.33,1,1000.2,1,13.43,1,15.42,1
2005,05,24,12,10,168.92,3,-1.19,3,168.92,3,16.95,1,92,1,22.31,1,2.63,1,80.8,1,4.38,1,1000.2,1,13.44,1,15.5,1
2005,05,24,12,15,155.42,3,-1,3,155.42,3,16.92,1,91.4,1,22.07,1,2.69,1,74,1,4.76,1,1000.1,1,13.45,1,15.67,1
2005,05,24,12,20,148.72,3,-1.29,3,148.72,3,16.85,1,91.4,1,21.83,1,3.34,1,81.3,1,5.33,1,1000.2,1,13.46,1,15.91,1
2005,05,24,12,25,148.34,3,-1.47,3,148.34,3,16.72,1,91.8,1,21.6,1,3.11,1,97,1,5.9,1,1000.2,1,13.46,1,16.21,1
2005,05,24,12,30,171.08,3,-1.23,3,171.08,3,16.69,1,90.7,1,21.37,1,3.62,1,78.8,1,6.66,1,1000.1,1,13.47,1,16.59,1
2005,05,24,12,35,217.38,3,0.36,3,217.38,3,16.83,1,90.8,1,21.15,1,3.57,1,69.95,1,5.14,1,1000,1,13.47,1,17.02,1
2005,05,24,12,40,272.03,3,1.41,3,272.03,3,16.86,1,91.4,1,20.94,1,3.17,1,73.5,1,5.71,1,1000.1,1,13.48,1,17.51,1
2005,05,24,12,45,458.52,3,48.25,3,409.58,3,16.92,1,90.3,1,20.75,1,4.59,1,72,1,6.09,1,1000,1,13.48,1,18.06,1
2005,05,24,12,50,582.92,3,81.75,3,498.04,3,17.11,1,89.4,1,20.59,1,3.38,1,64.91,1,5.9,1,1000,1,13.47,1,18.65,1
2005,05,24,12,55,528.41,3,12.9,3,528.41,3,17.37,1,87.9,1,20.46,1,3.85,1,63.04,1,5.71,1,1000.1,1,13.47,1,19.29,1
2005,05,24,13,00,594.27,3,47.12,3,552.37,3,17.18,1,88.2,1,20.37,1,4.51,1,69.62,1,6.09,1,1000,1,13.47,1,19.96,1
2005,05,24,13,05,785.13,3,137.52,3,639.18,3,17.4,1,89.2,1,20.32,1,3.16,1,60.56,1,5.52,1,1000.1,1,13.46,1,20.67,1
2005,05,24,13,10,975.68,11,316.08,10,630.82,10,17.8,1,87.7,1,20.3,1,2.93,1,70.8,1,5.14,1,1000.1,1,13.46,1,21.41,1
2005,05,24,13,15,757.98,3,209.82,3,537.68,3,17.84,1,86,1,20.33,1,3.89,1,96.7,1,5.9,1,1000,1,13.45,1,22.18,1
2005,05,24,13,20,885.11,15,320.33,14,542.35,14,17.73,1,88.6,1,20.4,1,3.31,1,72.6,1,5.9,1,1000.2,1,13.44,1,22.98,1
2005,05,24,13,25,1023,19,431.26,18,572.74,18,18,1,86.3,1,20.5,1,3.61,1,75.5,1,6.28,1,1000.3,1,13.44,1,23.8,1
2005,05,24,13,30,790.56,15,182.21,14,574.05,14,18.28,1,86.8,1,20.63,1,3.52,1,82.8,1,6.47,1,1000.1,1,13.42,1,24.63,1
2005,05,24,13,35,992.76,19,323.33,18,636.82,18,17.97,1,87.7,1,20.79,1,4.02,1,59.37,1,6.09,1,1000.1,1,13.43,1,25.49,1
2005,05,24,13,40,830.53,15,215.6,14,592.52,14,17.95,1,87.4,1,20.95,1,4.09,1,57.36,1,6.47,1,1000.1,1,13.43,1,26.36,1
2005,05,24,13,45,902.52,15,375.58,14,521.43,14,18.2,1,86.7,1,21.09,1,3.79,1,66.68,1,5.71,1,1000,1,13.42,1,27.25,1
2005,05,24,13,50,622.52,15,198.85,14,400.37,14,18.27,1,85.6,1,21.24,1,3.85,1,53.68,1,6.47,1,1000.1,1,13.42,1,28.15,1
2005,05,24,13,55,535.25,15,99.33,14,413.36,14,17.79,1,87.5,1,21.38,1,3.98,1,57.03,1,6.86,1,1000.2,1,13.42,1,29.07,1
2005,05,24,14,00,421.5,3,9.41,3,407.39,3,17.58,1,88.7,1,21.5,1,4.16,1,64.61,1,6.09,1,1000.2,1,13.43,1,29.99,1
2005,05,24,14,05,430.26,3,11.81,3,428.81,3,17.23,1,90.4,1,21.6,1,3.86,1,66.82,1,6.09,1,1000.1,1,13.43,1,30.92,1
2005,05,24,14,10,393.04,3,8.05,3,393.04,3,16.94,1,91.8,1,21.65,1,4.19,1,61.8,1,7.43,1,1000.1,1,13.44,1,31.86,1
2005,05,24,14,15,336.79,3,-3.64,3,336.79,3,16.74,1,92.7,1,21.68,1,4.66,1,62.85,1,6.86,1,1000.1,1,13.44,1,32.81,1
2005,05,24,14,20,350.98,3,-3.57,3,350.98,3,16.56,1,93.1,1,21.64,1,5,1,65.37,1,7.05,1,1000.1,1,13.45,1,33.77,1
2005,05,24,14,25,294.59,3,-2.78,3,294.59,3,16.53,1,92.8,1,21.58,1,4.59,1,62.36,1,6.86,1,1000.1,1,13.46,1,34.73,1
2005,05,24,14,30,253.63,3,-3.66,3,253.63,3,16.35,1,93,1,21.48,1,4.61,1,61.87,1,7.43,1,1000,1,13.46,1,35.7,1
2005,05,24,14,35,271.31,3,-2.25,3,271.31,3,16.26,1,93.9,1,21.36,1,4.19,1,61.91,1,6.28,1,1000,1,13.47,1,36.68,1
2005,05,24,14,40,329.05,3,0.69,3,329.05,3,16.27,1,94,1,21.21,1,3.95,1,60.03,1,6.86,1,999.99,1,13.48,1,37.65,1
2005,05,24,14,45,382.13,3,24.61,3,369.42,3,16.4,1,93.8,1,21.06,1,4.07,1,65.13,1,7.43,1,999.9,1,13.48,1,38.64,1
2005,05,24,14,50,329.78,3,1.61,3,329.78,3,16.49,1,93,1,20.92,1,4.69,1,67.67,1,6.86,1,999.9,1,13.48,1,39.62,1
2005,05,24,14,55,308.61,3,-0.44,3,308.61,3,16.24,1,94.1,1,20.78,1,4.44,1,66.57,1,6.86,1,999.98,1,13.48,1,40.61,1
2005,05,24,15,00,213.68,3,-0.58,3,213.68,3,16.41,1,94.2,1,20.65,1,3.69,1,64.94,1,5.9,1,1000,1,13.48,1,41.6,1
2005,05,24,15,05,145.29,3,-2.52,3,145.29,3,16.35,1,94,1,20.52,1,3.98,1,63.59,1,7.05,1,1000.1,1,13.49,1,42.6,1
2005,05,24,15,10,58.44,3,-5.06,3,58.44,3,16.01,1,94.6,1,20.38,1,4.5,1,67.92,1,7.24,1,1000.1,1,13.16,1,43.6,1
2005,05,24,15,15,56.71,3,-4.78,3,56.71,3,15.85,1,95.7,1,20.25,1,3.69,1,64.53,1,6.66,1,1000.2,1,12.99,1,44.6,1
2005,05,24,15,20,64.96,3,-4.34,3,64.96,3,15.61,1,96,1,20.09,1,3.97,1,56.49,1,6.66,1,1000.3,1,12.99,1,45.6,1
2005,05,24,15,25,46.66,3,-3.94,3,46.66,3,15.45,1,96.2,1,19.9,1,4.22,1,58.22,1,6.86,1,1000.4,1,12.96,1,46.6,1
2005,05,24,15,30,48.34,3,-3.92,3,48.34,3,15.36,1,96.9,1,19.71,1,3.28,1,54.39,1,6.28,1,1000.5,1,12.95,1,47.6,1
2005,05,24,15,35,36.23,7,-4.96,2,36.23,2,15.26,1,97.5,1,19.49,1,3.99,1,59.52,1,6.09,1,1000.6,1,12.92,1,48.61,1
2005,05,24,15,40,34.24,7,-5.21,2,34.24,2,15.01,1,98.9,1,19.26,1,2.66,1,54.64,1,5.14,1,1000.7,1,12.9,1,49.61,1
2005,05,24,15,45,34.03,7,-3.81,2,34.03,2,14.81,1,100.1,1,19,1,2.79,1,46.83,1,5.52,1,1000.8,1,12.89,1,50.62,1
2005,05,24,15,50,41.23,7,-3.23,2,41.23,2,14.49,1,100.9,1,18.74,1,3.45,1,28.19,1,5.33,1,1000.8,1,12.87,1,51.63,1
2005,05,24,15,55,73.25,3,-1.98,3,73.25,3,14.21,1,102.2,1,18.47,1,3.47,1,40.95,1,6.47,1,1000.8,1,12.9,1,52.63,1
2005,05,24,16,00,94.57,3,-0.35,3,94.57,3,14.12,1,103.1,1,18.19,1,2.52,1,51.57,1,4.57,1,1000.8,1,12.93,1,53.64,1
2005,05,24,16,05,67.96,3,-0.63,3,67.96,3,14,1,103.5,1,17.91,1,3.12,1,44.21,1,5.9,1,1000.9,1,12.93,1,54.64,1
2005,05,24,16,10,80.3,3,-0.75,3,80.3,3,13.85,1,103.9,1,17.63,1,3.35,1,46.71,1,5.71,1,1000.9,1,12.95,1,55.65,1
2005,05,24,16,15,97.75,3,-0.58,3,97.75,3,13.72,1,104.2,1,17.36,1,3.95,1,44.28,1,6.28,1,1000.9,1,13.01,1,56.66,1
2005,05,24,16,20,96.13,3,-0.07,3,96.13,3,13.74,1,104.7,1,17.11,1,3.16,1,60.14,1,5.33,1,1000.8,1,13.08,1,57.66,1
2005,05,24,16,25,69.19,3,-0.57,3,69.19,3,13.7,1,104.7,1,16.87,1,4.22,1,68.84,1,7.24,1,1000.7,1,13.06,1,58.67,1
2005,05,24,16,30,47.13,3,-0.57,3,47.13,3,13.62,1,104.7,1,16.66,1,4.11,1,65.33,1,6.86,1,1000.8,1,12.94,1,59.67,1
2005,05,24,16,35,48.15,3,0.1,3,48.15,3,13.7,1,104.9,1,16.47,1,3.43,1,52.9,1,5.71,1,1000.9,1,12.9,1,60.67,1
2005,05,24,16,40,43.37,3,0.71,3,43.37,3,13.72,1,104.9,1,16.28,1,3.05,1,60.17,1,5.9,1,1001,1,12.87,1,61.67,1
2005,05,24,16,45,58.72,3,0.66,3,58.72,3,13.66,1,104.9,1,16.09,1,4.45,1,58.41,1,6.86,1,1001,1,12.86,1,62.67,1
2005,05,24,16,50,62.48,3,0.38,3,62.48,3,13.6,1,105,1,15.92,1,4.4,1,62.66,1,7.24,1,1001,1,12.86,1,63.67,1
2005,05,24,16,55,50.16,3,0.61,3,50.16,3,13.61,1,105.1,8,15.77,1,3.11,1,58.3,1,5.71,1,1001.1,1,12.85,1,64.67,1
2005,05,24,17,00,40.37,3,0.69,3,40.37,3,13.64,1,105.2,8,15.62,1,2.84,1,52.9,1,5.71,1,1001.2,1,12.84,1,65.66,1
2005,05,24,17,05,33.54,3,0.02,3,33.54,3,13.58,1,105,1,15.48,1,3.81,1,60.59,1,7.43,1,1001.2,1,12.82,1,66.65,1
2005,05,24,17,10,24.6,7,0,2,24.6,2,13.49,1,104.8,1,15.36,1,4.19,1,61.48,1,8,1,1001.4,1,12.81,1,67.64,1
2005,05,24,17,15,20.15,7,-1.14,2,20.15,2,13.36,1,104.4,1,15.24,1,4.9,1,61.95,1,7.81,1,1001.5,1,12.81,1,68.63,1
