2001,6,21,12,10,1061.40,02,-99999.00,99,409.39,02,28.76,01,64.98,01,31.87,01,2.97,01,3.88,01,4.49,01,1018.40,01
2001,6,21,12,15,1062.90,02,-99999.00,99,390.74,02,28.39,01,65.76,01,31.87,01,3.50,01,301.00,01,5.56,01,1018.20,01
2001,6,21,12,20,1063.10,02,-99999.00,99,393.48,02,28.42,01,66.23,01,32.06,01,3.76,01,299.40,01,5.87,01,1018.10,01
2001,6,21,12,25,686.55,02,-99999.00,99,428.24,02,28.35,01,66.74,01,32.26,01,3.18,01,310.60,01,5.48,01,1018.00,01
2001,6,21,12,30,646.84,02,-99999.00,99,458.49,02,28.30,01,65.96,01,31.87,01,2.63,01,317.10,01,4.11,01,1018.10,01
2001,6,21,12,35,685.42,02,-99999.00,99,485.46,02,28.22,01,65.69,01,32.08,01,2.91,01,314.30,01,4.57,01,1018.10,01
2001,6,21,12,40,682.25,02,-99999.00,99,451.16,02,28.32,01,65.05,01,31.98,01,2.76,01,284.10,01,3.81,01,1018.10,01
2001,6,21,12,45,951.88,02,-99999.00,99,449.51,02,28.58,01,64.29,01,31.57,01,2.18,01,344.60,01,4.49,01,1018.00,01
2001,6,21,12,50,808.79,02,-99999.00,99,529.49,02,28.42,01,64.87,01,31.64,01,3.10,01,322.70,01,4.19,01,1018.00,01
2001,6,21,12,55,592.66,02,-99999.00,99,583.72,02,28.45,01,65.36,01,31.70,01,2.25,01,336.80,01,3.73,01,1018.10,01
2001,6,21,13,0,556.31,02,-99999.00,99,545.14,02,28.49,01,65.14,01,31.67,01,1.76,01,17.44,01,3.66,01,1018.10,01
2001,6,21,13,5,1016.10,02,-99999.00,99,548.71,02,28.60,01,65.71,01,31.91,01,2.10,01,296.30,01,2.89,01,1018.00,01
2001,6,21,13,10,1127.20,25,-99999.00,99,568.43,24,28.83,01,64.11,01,31.90,01,2.16,01,315.60,01,2.97,01,1017.90,01
2001,6,21,13,15,979.19,02,-99999.00,99,511.07,02,29.21,01,63.79,01,32.25,01,1.36,01,337.40,01,2.67,01,1017.80,01
2001,6,21,13,20,930.70,02,-99999.00,99,422.25,02,29.19,01,63.41,01,32.45,01,1.98,01,330.20,01,3.50,01,1017.70,01
2001,6,21,13,25,727.87,02,-99999.00,99,406.99,02,28.78,01,64.98,01,32.60,01,2.82,01,344.70,01,4.80,01,1017.60,01
2001,6,21,13,30,533.81,02,-99999.00,99,469.51,02,28.59,01,65.43,01,32.60,01,2.49,01,18.46,01,4.49,01,1017.70,01
2001,6,21,13,35,771.75,02,-99999.00,99,548.67,02,28.88,01,63.95,01,32.58,01,2.92,01,325.90,01,4.88,01,1017.70,01
2001,6,21,13,40,548.37,02,-99999.00,99,491.27,02,28.38,01,66.89,01,32.40,01,3.92,01,287.90,01,5.56,01,1017.60,01
2001,6,21,13,45,638.14,02,-99999.00,99,466.47,02,28.35,01,66.37,01,32.59,01,2.89,01,315.00,01,3.81,01,1017.50,01
2001,6,21,13,50,472.74,02,-99999.00,99,407.35,02,28.37,01,67.16,01,32.33,01,2.44,01,344.50,01,4.42,01,1017.40,01
2001,6,21,13,55,354.81,02,-99999.00,99,345.59,02,28.28,01,66.88,01,32.53,01,3.01,01,343.00,01,4.57,01,1017.30,01
2001,6,21,14,0,382.58,02,-99999.00,99,324.59,02,28.28,01,68.03,01,32.07,01,3.02,01,331.10,01,5.71,01,1017.30,01
2001,6,21,14,5,543.11,02,-99999.00,99,409.67,02,28.22,01,68.19,01,31.92,01,2.39,01,307.40,01,4.04,01,1017.20,01
2001,6,21,14,10,358.33,02,-99999.00,99,305.22,02,28.16,01,70.40,01,32.02,01,2.93,01,332.20,01,3.96,01,1017.20,01
2001,6,21,14,15,328.76,02,-99999.00,99,289.41,02,27.86,01,74.40,01,31.75,01,3.15,01,227.90,01,5.03,01,1017.10,01
2001,6,21,14,20,356.27,02,-99999.00,99,303.66,02,27.83,01,74.30,01,31.61,01,3.25,01,300.50,01,4.80,01,1017.10,01
2001,6,21,14,25,387.45,02,-99999.00,99,324.33,02,27.61,01,73.80,01,31.30,01,4.12,01,327.40,01,6.32,01,1016.90,01
2001,6,21,14,30,819.00,02,-99999.00,99,474.94,02,27.72,01,73.40,01,31.28,01,3.64,01,278.00,01,5.41,01,1016.90,01
2001,6,21,14,35,950.15,25,-99999.00,99,516.51,24,28.07,01,70.90,01,31.10,01,4.26,01,310.10,01,5.41,01,1016.90,01
2001,6,21,14,40,716.74,02,-99999.00,99,445.81,02,28.59,01,69.88,01,31.27,01,2.93,01,323.30,01,4.95,01,1017.00,01
2001,6,21,14,45,399.87,02,-99999.00,99,380.18,02,28.18,01,72.70,01,31.43,01,3.70,01,276.80,01,5.94,01,1016.90,01
2001,6,21,14,50,553.28,02,-99999.00,99,376.03,02,27.94,01,74.10,01,31.47,01,3.33,01,270.30,01,4.42,01,1016.90,01
2001,6,21,14,55,342.52,02,-99999.00,99,309.46,02,27.91,01,74.50,01,31.37,01,3.62,01,308.00,01,5.56,01,1016.80,01
2001,6,21,15,0,453.85,02,-99999.00,99,277.35,02,27.85,01,74.90,01,31.18,01,3.29,01,227.60,01,4.80,01,1016.70,01
2001,6,21,15,5,705.57,02,-99999.00,99,265.69,02,28.08,01,74.50,01,31.26,01,3.21,01,317.80,01,4.80,01,1016.70,01
2001,6,21,15,10,699.85,02,-99999.00,99,266.61,02,28.08,01,72.70,01,31.10,01,4.40,01,289.70,01,5.87,01,1016.60,01
2001,6,21,15,15,557.10,02,-99999.00,99,238.77,02,27.96,01,69.05,01,31.14,01,4.45,01,299.50,01,6.93,01,1016.60,01
2001,6,21,15,20,486.25,02,-99999.00,99,235.34,02,27.87,01,71.10,01,31.09,01,3.93,01,287.60,01,6.86,01,1016.60,01
2001,6,21,15,25,357.80,02,-99999.00,99,195.92,02,27.73,01,73.60,01,31.11,01,4.99,01,305.70,01,7.54,01,1016.40,01
2001,6,21,15,30,179.67,02,-99999.00,99,175.92,02,27.42,01,75.70,01,31.07,01,4.24,01,283.20,01,6.40,01,1016.40,01
2001,6,21,15,35,168.62,02,-99999.00,99,147.47,02,27.12,01,76.90,01,30.44,01,4.78,01,310.00,01,6.63,01,1016.30,01
2001,6,21,15,40,135.15,02,-99999.00,99,121.04,02,27.04,01,75.10,01,30.17,01,3.71,01,308.10,01,6.32,01,1016.40,01
2001,6,21,15,45,124.88,02,-99999.00,99,108.92,02,26.98,01,74.50,01,29.94,01,4.13,01,308.80,01,5.87,01,1016.30,01
2001,6,21,15,50,115.16,02,-99999.00,99,100.93,02,26.89,01,74.90,01,29.62,01,4.92,01,293.30,01,6.86,01,1016.10,01
2001,6,21,15,55,118.71,02,-99999.00,99,101.48,02,26.77,01,76.70,01,29.45,01,4.01,01,300.20,01,6.25,01,1016.30,01
2001,6,21,16,0,111.91,02,-99999.00,99,97.52,02,26.59,01,78.90,01,29.20,01,3.81,01,324.30,01,5.64,01,1016.40,01
2001,6,21,16,5,104.84,02,-99999.00,99,95.32,02,26.29,01,81.90,01,29.03,01,4.66,01,322.80,01,6.40,01,1016.40,01
2001,6,21,16,10,97.99,02,-99999.00,99,89.19,02,26.06,01,83.00,01,28.53,01,4.27,01,263.10,01,6.02,01,1016.30,01
2001,6,21,16,15,96.02,02,-99999.00,99,86.77,02,26.06,01,84.00,01,28.39,01,2.66,01,301.60,01,3.66,01,1016.40,01
2001,6,21,16,20,97.14,02,-99999.00,99,87.06,02,26.04,01,84.70,01,28.11,01,2.39,01,347.90,01,3.05,01,1016.50,01
2001,6,21,16,25,93.00,02,-99999.00,99,84.06,02,25.89,01,82.30,01,27.98,01,4.41,01,330.20,01,5.56,01,1016.30,01
2001,6,21,16,30,90.27,02,-99999.00,99,81.46,02,25.75,01,82.70,01,27.78,01,4.02,01,264.70,01,6.25,01,1016.20,01
2001,6,21,16,35,91.91,02,-99999.00,99,82.34,02,25.71,01,83.60,01,27.73,01,3.44,01,293.60,01,4.57,01,1016.10,01
2001,6,21,16,40,95.51,02,-99999.00,99,85.47,02,25.61,01,84.50,01,27.64,01,3.38,01,312.90,01,4.80,01,1016.10,01
2001,6,21,16,45,99.01,02,-99999.00,99,89.48,02,25.51,01,85.40,01,27.18,01,3.20,01,4.25,01,4.27,01,1016.00,01
2001,6,21,16,50,104.20,02,-99999.00,99,94.39,02,25.38,01,86.00,01,27.09,01,2.82,01,330.90,01,4.11,01,1016.00,01
2001,6,21,16,55,111.35,02,-99999.00,99,100.52,02,25.36,01,86.00,01,27.10,01,2.47,01,310.10,01,3.66,01,1015.90,01
2001,6,21,17,0,120.42,02,-99999.00,99,107.16,02,25.31,01,85.40,01,27.06,01,2.70,01,301.10,01,4.27,01,1015.80,01
2001,6,21,17,5,143.65,02,-99999.00,99,137.66,02,25.33,01,85.40,01,26.80,01,2.18,01,347.40,01,4.04,01,1015.80,01
2001,6,21,17,10,205.99,02,-99999.00,99,149.67,02,25.35,01,85.10,01,26.75,01,2.56,01,329.40,01,3.66,01,1015.90,01
2001,6,21,17,15,248.71,02,-99999.00,99,163.81,02,25.49,01,84.10,01,26.55,01,2.81,01,311.70,01,4.27,01,1016.00,01
2001,6,21,17,20,299.37,02,-99999.00,99,187.04,02,25.69,01,82.60,01,26.89,01,2.65,01,319.80,01,4.80,01,1016.00,01
2001,6,21,17,25,333.04,02,-99999.00,99,201.13,02,25.91,01,82.50,01,26.78,01,2.84,01,305.70,01,4.49,01,1016.00,01
2001,6,21,17,30,337.84,02,-99999.00,99,207.06,02,26.18,01,81.80,01,26.97,01,2.16,01,330.40,01,3.12,01,1016.00,01
2001,6,21,17,35,325.27,13,-99999.00,99,204.33,12,26.43,01,80.90,01,27.11,01,3.37,01,308.00,01,5.64,01,1016.00,01
2001,6,21,17,40,303.91,13,-99999.00,99,199.48,12,26.21,01,82.30,01,27.24,01,3.26,01,315.60,01,4.72,01,1016.00,01
2001,6,21,17,45,292.58,13,-99999.00,99,195.97,12,26.13,01,83.20,01,27.31,01,2.79,01,302.80,01,3.96,01,1016.10,01
2001,6,21,17,50,282.95,21,-99999.00,99,192.40,20,26.01,01,83.90,01,27.55,01,3.57,01,297.50,01,5.41,01,1016.00,01
2001,6,21,17,55,269.83,25,-99999.00,99,188.64,24,25.93,01,83.90,01,27.55,01,3.76,01,318.70,01,5.71,01,1016.00,01
2001,6,21,18,0,249.81,21,-99999.00,99,179.70,20,25.78,01,83.50,01,27.63,01,4.27,01,329.40,01,6.17,01,1016.00,01
2001,6,21,18,5,228.16,17,-99999.00,99,165.17,16,25.62,01,83.40,01,27.67,01,4.77,01,301.90,01,7.08,01,1016.00,01
2001,6,21,18,10,205.55,02,-99999.00,99,151.19,02,25.56,01,83.20,01,27.78,01,4.53,01,320.70,01,5.94,01,1015.90,01
2001,6,21,18,15,180.07,02,-99999.00,99,134.18,02,25.65,01,82.50,01,27.58,01,3.85,01,299.20,01,6.09,01,1016.00,01
2001,6,21,18,20,154.70,02,-99999.00,99,113.70,02,25.71,01,80.90,01,27.52,01,3.11,01,330.90,01,4.04,01,1016.00,01
2001,6,21,18,25,131.82,02,-99999.00,99,97.93,02,25.83,01,78.90,01,27.48,01,2.97,01,344.80,01,4.27,01,1016.00,01
2001,6,21,18,30,114.64,01,-99999.00,99,84.78,01,25.82,01,78.40,01,27.46,01,2.33,01,317.60,01,3.05,01,1015.90,01
2001,6,21,18,35,96.55,01,-99999.00,99,72.58,01,25.85,01,78.50,01,27.25,01,2.35,01,301.60,01,3.05,01,1015.90,01
2001,6,21,18,40,81.59,01,-99999.00,99,62.34,01,25.85,01,78.60,01,27.19,01,2.08,01,336.90,01,3.12,01,1015.90,01
2001,6,21,18,45,65.50,01,-99999.00,99,52.35,01,25.75,01,79.10,01,27.14,01,3.07,01,315.30,01,4.65,01,1015.80,01
2001,6,21,18,50,50.26,01,-99999.00,99,43.63,01,25.66,01,79.80,01,26.97,01,2.13,01,38.58,01,3.96,01,1015.90,01
2001,6,21,18,55,41.33,01,-99999.00,99,35.40,01,25.63,01,80.20,01,27.00,01,2.26,01,302.60,01,3.20,01,1015.90,01
2001,6,21,19,0,34.05,01,-99999.00,99,30.09,01,25.57,01,80.60,01,26.78,01,2.55,01,305.20,01,3.73,01,1015.90,01
2001,6,21,19,5,22.88,01,-99999.00,99,22.47,01,25.51,01,81.10,01,26.83,01,1.94,01,344.10,01,2.82,01,1015.90,01
2001,6,21,19,10,16.72,01,-99999.00,99,14.36,01,25.42,01,81.60,01,26.54,01,2.78,01,309.30,01,4.34,01,1015.90,01
2001,6,21,19,15,11.91,01,-99999.00,99,10.11,01,25.37,01,82.20,01,26.45,01,2.04,01,320.30,01,3.35,01,1015.80,01
2001,6,21,19,20,6.36,01,-99999.00,99,5.46,01,25.28,01,82.70,01,26.06,01,2.41,01,323.60,01,3.58,01,1015.80,01
2001,6,21,19,25,1.95,01,-99999.00,99,1.63,01,25.17,01,83.50,01,26.25,01,1.72,01,312.50,01,2.67,01,1015.80,01
2001,6,21,19,30,-.23,01,-99999.00,99,-.31,01,25.12,01,84.50,01,25.89,01,2.61,01,299.10,01,3.27,01,1015.70,01
2001,6,21,19,35,-1.50,01,-99999.00,99,-1.41,01,25.05,01,85.30,01,25.77,01,2.15,01,315.60,01,2.97,01,1015.70,01
2001,6,21,19,40,-2.07,01,-99999.00,99,-1.92,01,24.98,01,86.10,01,25.48,01,2.98,01,289.80,01,3.73,01,1015.60,01
2001,6,21,19,45,-2.29,01,-99999.00,99,-2.16,01,24.93,01,86.80,01,25.70,01,2.50,01,306.30,01,3.50,01,1015.60,01
2001,6,21,19,50,-2.72,01,-99999.00,99,-2.19,01,24.87,01,87.50,01,25.55,01,2.09,01,319.60,01,2.74,01,1015.60,01
2001,6,21,19,55,-2.99,01,-99999.00,99,-2.43,01,24.81,01,88.40,01,25.13,01,1.86,01,302.00,01,2.74,01,1015.60,01
2001,6,21,20,0,-3.00,01,-99999.00,99,-2.53,01,24.75,01,89.20,01,25.10,01,1.85,01,322.30,01,2.82,01,1015.50,01
2001,6,21,20,5,-3.00,01,-99999.00,99,-2.58,01,24.68,01,90.00,01,24.99,01,1.59,01,292.20,01,1.98,01,1015.50,01
2001,6,21,20,10,-3.05,01,-99999.00,99,-2.80,01,24.61,01,90.70,01,24.91,01,1.53,01,308.60,01,2.67,01,1015.50,01
2001,6,21,20,15,-3.00,01,-99999.00,99,-2.57,01,24.54,01,91.60,01,24.77,01,1.99,01,319.70,01,2.89,01,1015.50,01
2001,6,21,20,20,-3.00,01,-99999.00,99,-2.53,01,24.46,01,92.20,01,24.71,01,1.80,01,335.80,01,2.82,01,1015.50,01
2001,6,21,20,25,-3.00,01,-99999.00,99,-2.53,01,24.41,01,92.70,01,24.63,01,1.93,01,331.50,01,2.74,01,1015.50,01
2001,6,21,20,30,-2.93,01,-99999.00,99,-2.53,01,24.36,01,92.90,01,24.48,01,2.00,01,336.90,01,3.27,01,1015.50,01
2001,6,21,20,35,-2.77,01,-99999.00,99,-2.51,01,24.36,01,92.60,01,24.41,01,2.08,01,3.60,01,2.97,01,1015.70,01
2001,6,21,20,40,-2.50,01,-99999.00,99,-2.39,01,24.41,01,92.00,01,24.19,01,1.84,01,5.45,01,2.67,01,1015.70,01
2001,6,21,20,45,-2.76,01,-99999.00,99,-2.53,01,24.40,01,91.70,01,24.28,01,1.84,01,348.00,01,3.43,01,1015.80,01
2001,6,21,20,50,-2.56,01,-99999.00,99,-2.45,01,24.39,01,91.50,01,24.02,01,1.82,01,327.20,01,3.50,01,1015.80,01
2001,6,21,20,55,-2.45,01,-99999.00,99,-2.18,01,24.40,01,91.10,01,24.10,01,2.64,01,324.30,01,3.88,01,1015.90,01
2001,6,21,21,0,-2.52,01,-99999.00,99,-2.33,01,24.37,01,91.20,01,24.16,01,1.84,01,3.97,01,3.27,01,1016.00,01
2001,6,21,21,5,-2.49,01,-99999.00,99,-2.36,01,24.35,01,91.10,01,24.03,01,2.35,01,307.50,01,3.88,01,1016.00,01
2001,6,21,21,10,-2.51,01,-99999.00,99,-2.39,01,24.33,01,91.20,01,24.05,01,2.11,01,327.30,01,3.35,01,1016.00,01
2001,6,21,21,15,-2.40,01,-3396.10,07,-2.23,01,24.33,01,91.20,01,23.80,01,2.38,01,310.70,01,4.11,01,1016.10,01
2001,6,21,21,20,-2.66,01,-3372.90,07,-2.50,01,24.29,01,91.50,01,23.91,01,1.99,01,339.20,01,3.66,01,1016.20,01
2001,6,21,21,25,-2.86,01,-3366.60,07,-2.53,01,24.22,01,91.90,01,23.77,01,1.62,01,316.60,01,2.59,01,1016.20,01
2001,6,21,21,30,-3.15,01,-3348.40,07,-2.84,01,24.16,01,92.20,01,23.65,01,1.12,01,336.90,01,2.29,01,1016.20,01
2001,6,21,21,35,-3.36,01,-3328.50,07,-3.25,01,24.09,01,92.60,01,23.70,01,1.03,01,327.10,01,2.44,01,1016.10,01
2001,6,21,21,40,-3.00,01,-3341.20,07,-2.71,01,24.06,01,92.80,01,23.70,01,1.57,01,7.48,01,2.51,01,1016.10,01
2001,6,21,21,45,-2.76,01,-3331.90,07,-2.56,01,24.05,01,92.80,01,23.65,01,1.09,01,33.78,01,1.90,01,1016.10,01
2001,6,21,21,50,-3.19,01,-3323.30,07,-2.77,01,24.01,01,93.00,01,23.58,01,1.11,01,342.80,01,2.29,01,1016.10,01
2001,6,21,21,55,-3.13,01,-3307.40,07,-2.86,01,23.95,01,93.30,01,23.44,01,.78,01,10.43,01,1.52,01,1016.10,01
2001,6,21,22,0,-3.21,01,-3300.40,07,-2.86,01,23.91,01,93.50,01,23.34,01,.93,01,328.10,01,1.83,01,1016.10,01
2001,6,21,22,5,-3.06,01,-3287.80,07,-2.80,01,23.88,01,93.70,01,23.40,01,.59,01,21.97,01,1.45,01,1016.20,01
2001,6,21,22,10,-3.34,01,-3274.60,07,-2.95,01,23.83,01,94.00,01,23.24,01,.27,01,3.97,01,1.60,01,1016.20,01
2001,6,21,22,15,-3.54,01,-3254.70,07,-3.25,01,23.77,01,94.30,01,23.13,01,.13,01,305.40,01,.99,01,1016.20,01
2001,6,21,22,20,-3.53,01,-3244.30,07,-3.20,01,23.69,01,94.70,01,23.04,01,.21,01,9.41,01,1.07,01,1016.20,01
2001,6,21,22,25,-3.14,01,-3244.60,07,-2.87,01,23.66,01,95.00,01,22.98,01,.57,01,13.38,01,1.22,01,1016.20,01
2001,6,21,22,30,-2.96,01,-3235.00,07,-2.75,01,23.66,01,95.00,01,22.82,01,.22,01,343.90,01,1.22,01,1016.20,01
2001,6,21,22,35,-2.84,01,-3225.10,07,-2.70,01,23.60,01,95.10,01,22.75,01,.68,01,347.90,01,1.60,01,1016.10,01
2001,6,21,22,40,-2.67,01,-3219.90,07,-2.27,01,23.59,01,95.20,01,22.69,01,.85,01,326.60,01,1.45,01,1016.10,01
2001,6,21,22,45,-2.30,01,-3220.10,07,-2.10,01,23.57,01,95.30,01,22.71,01,1.10,01,343.70,01,1.68,01,1016.10,01
2001,6,21,22,50,-2.07,01,-3198.00,07,-2.00,01,23.53,01,95.30,01,22.65,01,1.16,01,321.80,01,1.83,01,1016.10,01
2001,6,21,22,55,-2.44,01,-3192.30,07,-2.15,01,23.52,01,95.30,01,22.64,01,.56,01,330.00,01,1.52,01,1016.10,01
2001,6,21,23,0,-2.67,01,-3182.20,07,-2.26,01,23.50,01,95.30,01,22.59,01,.73,01,346.00,01,1.45,01,1016.10,01
2001,6,21,23,5,-2.63,01,-3174.70,07,-2.17,01,23.49,01,95.20,01,22.60,01,1.02,01,32.30,01,1.83,01,1016.10,01
2001,6,21,23,10,-2.14,01,-3171.60,07,-2.15,01,23.49,01,95.20,01,22.51,01,1.27,01,348.10,01,2.13,01,1016.10,01
2001,6,21,23,15,-1.93,01,-3170.00,07,-1.72,01,23.49,01,95.20,01,22.66,01,1.49,01,328.40,01,2.21,01,1016.10,01
2001,6,21,23,20,-1.85,01,-3162.60,07,-1.52,01,23.48,01,95.10,01,22.63,01,1.09,01,335.00,01,1.98,01,1016.10,01
2001,6,21,23,25,-2.12,01,-3160.60,07,-1.86,01,23.46,01,95.10,01,22.59,01,.89,01,8.58,01,1.83,01,1016.10,01
2001,6,21,23,30,-2.11,01,-3170.80,07,-1.87,01,23.44,01,95.10,01,22.58,01,1.36,01,33.69,01,2.44,01,1016.10,01
2001,6,21,23,35,-1.91,01,-3171.20,07,-1.52,01,23.44,01,95.00,01,22.61,01,1.51,01,326.70,01,2.13,01,1016.10,01
2001,6,21,23,40,-2.04,01,-3159.30,07,-1.83,01,23.44,01,95.00,01,22.47,01,.70,01,327.80,01,1.75,01,1016.10,01
2001,6,21,23,45,-1.99,01,-3170.20,07,-1.76,01,23.41,01,95.10,01,22.55,01,1.33,01,331.30,01,2.36,01,1016.10,01
2001,6,21,23,50,-1.44,01,-3178.00,07,-1.45,01,23.42,01,95.10,01,22.64,01,1.13,01,348.00,01,1.90,01,1016.10,01
2001,6,21,23,55,-1.41,01,-3176.10,07,-1.45,01,23.42,01,95.10,01,22.63,01,.86,01,331.00,01,2.21,01,1016.10,01
2001,6,22,0,0,-1.36,01,-3177.80,07,-1.45,01,23.43,01,95.10,01,22.63,01,.92,01,54.55,01,1.98,01,1016.10,01
2001,6,22,0,5,-1.73,01,-3163.60,07,-1.45,01,23.41,01,95.20,01,22.63,01,.49,01,31.10,01,1.29,01,1016.10,01
2001,6,22,0,10,-2.36,01,-3139.40,07,-2.00,01,23.34,01,95.50,01,22.54,01,.30,01,345.20,01,.91,01,1015.90,01
2001,6,22,0,15,-2.47,01,-3141.60,07,-2.13,01,23.31,01,95.70,01,22.51,01,.62,01,15.23,01,1.22,01,1015.90,01
2001,6,22,0,20,-2.65,01,-3134.90,07,-2.24,01,23.28,01,95.80,01,22.41,01,.45,01,29.35,01,1.29,01,1015.90,01
2001,6,22,0,25,-2.76,01,-3126.00,07,-2.65,01,23.20,01,96.10,01,22.42,01,.33,01,344.60,01,1.07,01,1015.90,01
2001,6,22,0,30,-2.67,01,-3130.10,07,-2.35,01,23.19,01,96.20,01,22.38,01,.77,01,320.40,01,1.37,01,1015.80,01
2001,6,22,0,35,-2.51,01,-3134.70,07,-2.16,01,23.23,01,96.10,01,22.37,01,.74,01,325.90,01,1.14,01,1015.70,01
2001,6,22,0,40,-2.59,01,-3131.40,07,-2.17,01,23.21,01,96.20,01,22.33,01,.36,01,341.00,01,.99,01,1015.70,01
2001,6,22,0,45,-2.37,01,-3129.70,07,-2.11,01,23.19,01,96.30,01,22.24,01,.97,01,338.40,01,1.52,01,1015.50,01
2001,6,22,0,50,-2.27,01,-3121.80,07,-2.04,01,23.18,01,96.40,01,22.25,01,.76,01,347.00,01,1.07,01,1015.50,01
2001,6,22,0,55,-2.02,01,-3117.70,07,-1.70,01,23.16,01,96.50,01,22.21,01,.62,01,315.20,01,1.37,01,1015.40,01
2001,6,22,1,0,-1.99,01,-3118.10,07,-1.61,01,23.13,01,96.60,01,22.16,01,.49,01,319.40,01,1.07,01,1015.40,01
2001,6,22,1,5,-2.21,01,-3115.90,07,-1.77,01,23.11,01,96.80,01,22.14,01,.82,01,336.60,01,1.22,01,1015.40,01
2001,6,22,1,10,-2.42,01,-3107.70,07,-2.09,01,23.08,01,96.80,01,22.04,01,.39,01,12.28,01,.99,01,1015.40,01
2001,6,22,1,15,-2.84,01,-3097.30,07,-2.38,01,22.99,01,97.10,01,22.07,01,.32,01,21.87,01,1.07,01,1015.50,01
2001,6,22,1,20,-3.41,01,-3085.10,07,-2.89,01,22.93,01,97.40,01,22.11,01,.21,01,9.41,01,.76,01,1015.40,01
2001,6,22,1,25,-3.53,01,-3077.20,07,-2.89,01,22.88,01,97.60,01,21.91,01,.36,01,332.20,01,.84,01,1015.30,01
2001,6,22,1,30,-3.19,01,-3070.70,07,-2.89,01,22.84,01,97.80,01,21.86,01,.41,01,323.70,01,.91,01,1015.20,01
2001,6,22,1,35,-2.78,01,-3080.00,07,-2.59,01,22.85,01,98.00,01,22.00,01,.38,01,324.30,01,.99,01,1015.20,01
2001,6,22,1,40,-2.98,01,-3063.60,07,-2.71,01,22.81,01,98.10,01,21.88,01,.12,01,3.97,01,.76,01,1015.20,01
2001,6,22,1,45,-3.50,01,-3026.00,07,-2.89,01,22.75,01,98.30,01,21.77,01,.17,01,24.92,01,.91,01,1015.10,01
2001,6,22,1,50,-3.05,01,-3005.10,07,-2.81,01,22.68,01,98.50,01,21.70,01,.24,01,31.10,01,.84,01,1015.10,01
2001,6,22,1,55,-3.03,01,-2994.70,07,-2.69,01,22.64,01,98.90,01,21.62,01,.21,01,3.88,01,1.29,01,1015.00,01
2001,6,22,2,0,-2.96,01,-2985.90,07,-2.51,01,22.64,01,99.10,01,21.59,01,.35,01,17.91,01,.76,01,1015.00,01
2001,6,22,2,5,-2.97,01,-2970.40,07,-2.53,01,22.59,01,99.20,01,21.57,01,.11,01,32.40,01,.76,01,1015.00,01
2001,6,22,2,10,-3.06,01,-2955.30,07,-2.66,01,22.57,01,99.30,01,21.45,01,.02,01,343.70,01,.30,01,1014.90,01
2001,6,22,2,15,-3.00,01,-2951.90,07,-2.65,01,22.48,01,99.50,01,21.54,01,.34,01,22.98,01,.76,01,1014.80,01
2001,6,22,2,20,-3.00,01,-2933.70,07,-2.60,01,22.34,01,99.80,01,21.42,01,.44,01,57.22,01,.91,01,1014.80,01
2001,6,22,2,25,-3.03,01,-2914.10,07,-2.57,01,22.20,01,100.30,08,21.29,01,.09,01,45.13,01,.69,01,1014.70,01
2001,6,22,2,30,-3.05,01,-2878.50,07,-2.69,01,22.14,01,100.60,08,21.24,01,0.00,01,45.04,01,0.00,01,1014.60,01
2001,6,22,2,35,-3.28,01,-2861.90,07,-2.91,01,22.05,01,100.70,08,21.34,01,0.00,01,45.04,01,0.00,01,1014.60,01
2001,6,22,2,40,-3.00,01,-2840.40,07,-2.55,01,22.03,01,100.80,08,21.18,01,0.00,01,44.86,01,0.00,01,1014.60,01
2001,6,22,2,45,-2.65,01,-2765.40,07,-2.19,01,21.98,01,100.90,08,21.17,01,.01,01,337.50,01,.23,01,1014.60,01
2001,6,22,2,50,-2.46,01,-2700.00,07,-2.17,01,21.94,01,101.10,08,21.15,01,.05,01,337.50,01,.53,01,1014.60,01
2001,6,22,2,55,-2.36,01,-2648.60,07,-2.17,01,21.95,01,101.40,08,21.12,01,0.00,01,337.50,01,0.00,01,1014.50,01
2001,6,22,3,0,-2.40,01,-2561.70,07,-2.17,01,21.95,01,101.40,08,21.12,01,0.00,01,337.50,01,0.00,01,1014.40,01
2001,6,22,3,5,-2.85,01,-2534.00,07,-2.22,01,21.89,01,101.40,08,21.10,01,0.00,01,337.50,01,0.00,01,1014.40,01
2001,6,22,3,10,-3.29,01,-2414.80,07,-2.45,01,21.82,01,101.40,08,20.84,01,0.00,01,337.50,01,0.00,01,1014.40,01
2001,6,22,3,15,-2.81,01,-2310.50,07,-2.25,01,21.74,01,101.50,08,20.81,01,0.00,01,337.50,01,0.00,01,1014.30,01
2001,6,22,3,20,-2.45,01,-2210.80,07,-2.17,01,21.65,01,101.70,08,20.85,01,0.00,01,337.40,01,0.00,01,1014.30,01
2001,6,22,3,25,-2.00,01,-1666.10,07,-2.17,01,21.62,01,101.80,08,20.71,01,.03,01,337.50,01,.38,01,1014.20,01
2001,6,22,3,30,-2.02,01,-1290.30,07,-2.06,01,21.59,01,102.00,08,20.64,01,0.00,01,337.40,01,0.00,01,1014.10,01
2001,6,22,3,35,-2.09,01,-841.39,07,-2.17,01,21.58,01,102.10,08,20.66,01,.01,01,337.40,01,.15,01,1014.10,01
2001,6,22,3,40,-1.97,01,-770.16,07,-1.59,01,21.68,01,102.30,08,20.71,01,0.00,01,337.40,01,0.00,01,1014.00,01
