1999,6,27,4,50,2.14,01,.02,01,1.84,08,23.92,01,98.60,01,23.82,01,2.08,01,123.20,01,3.27,01,1013.80,01
1999,6,27,4,55,4.19,01,.01,01,3.79,01,23.88,01,98.60,01,23.82,01,2.43,01,146.50,01,4.11,01,1013.80,01
1999,6,27,5,0,6.89,01,.01,01,5.98,01,23.86,01,98.60,01,23.85,01,1.77,01,130.70,01,2.82,01,1013.80,01
1999,6,27,5,5,10.57,01,.02,01,9.12,01,23.86,01,98.60,01,23.78,01,2.30,01,127.80,01,3.73,01,1013.80,01
1999,6,27,5,10,13.82,01,.02,01,12.16,01,23.85,01,98.60,01,23.79,01,1.70,01,130.90,01,2.74,01,1013.90,01
1999,6,27,5,15,16.19,01,.12,01,14.07,01,23.84,01,98.70,01,23.82,01,2.25,01,198.00,01,3.27,01,1013.90,01
1999,6,27,5,20,17.44,01,.29,01,15.19,01,23.86,01,98.70,01,23.82,01,1.89,01,144.20,01,3.81,01,1014.00,01
1999,6,27,5,25,19.37,01,.33,01,16.90,01,23.87,01,98.70,01,23.79,01,2.13,01,164.20,01,3.05,01,1014.10,01
1999,6,27,5,30,21.01,01,.30,01,18.16,01,23.87,01,98.80,01,23.85,01,2.04,01,140.50,01,2.82,01,1014.10,01
1999,6,27,5,35,23.38,01,.27,01,20.36,01,23.86,01,98.90,01,23.90,01,2.20,01,166.80,01,3.43,01,1014.20,01
1999,6,27,5,40,24.29,01,.09,01,21.03,01,23.86,01,98.90,01,23.90,01,1.95,01,152.30,01,2.74,01,1014.20,01
1999,6,27,5,45,29.98,01,.28,01,26.00,01,23.85,01,99.00,01,23.99,01,1.85,01,145.70,01,3.12,01,1014.30,01
1999,6,27,5,50,32.29,03,.43,03,28.10,03,23.88,01,99.00,01,23.92,01,1.78,01,155.10,01,2.97,01,1014.40,01
1999,6,27,5,55,35.03,03,.38,03,30.38,03,23.87,01,99.00,01,23.95,01,1.89,01,134.60,01,4.11,01,1014.40,01
1999,6,27,6,0,34.21,03,.48,03,29.85,03,23.87,01,99.00,01,24.04,01,1.28,01,152.40,01,3.12,01,1014.40,01
1999,6,27,6,5,32.24,03,.33,03,28.07,03,23.89,01,99.00,01,24.04,01,1.31,01,146.30,01,2.44,01,1014.40,01
1999,6,27,6,10,36.95,03,.19,03,32.21,03,23.89,01,99.00,01,24.04,01,2.01,01,129.80,01,3.35,01,1014.40,01
1999,6,27,6,15,50.94,03,.40,03,44.23,03,23.88,01,98.90,01,24.09,01,2.32,01,145.30,01,3.43,01,1014.50,01
1999,6,27,6,20,56.06,03,.33,03,48.84,03,23.89,01,98.80,01,24.08,01,2.16,01,167.00,01,4.11,01,1014.60,01
1999,6,27,6,25,60.93,03,1.09,03,53.04,03,23.93,01,98.70,01,24.09,01,1.41,01,135.10,01,2.74,01,1014.60,01
1999,6,27,6,30,63.79,03,1.16,03,55.72,03,23.99,01,98.70,01,24.12,01,1.74,01,149.90,01,2.74,01,1014.60,01
1999,6,27,6,35,59.95,03,1.16,03,52.25,03,24.04,01,98.60,01,24.11,01,1.77,01,172.80,01,3.88,01,1014.70,01
1999,6,27,6,40,62.02,03,.70,03,54.14,03,24.08,01,98.50,01,24.17,01,2.21,01,162.00,01,3.20,01,1014.80,01
1999,6,27,6,45,73.33,03,.40,03,63.94,03,24.10,01,98.40,01,24.31,01,2.60,01,88.30,01,3.88,01,1014.70,01
1999,6,27,6,50,72.68,03,.48,03,63.42,03,24.13,01,98.20,01,24.29,01,2.25,01,151.20,01,3.73,01,1014.80,01
1999,6,27,6,55,78.06,03,1.24,03,68.08,03,24.21,01,98.10,01,24.41,01,1.21,01,137.60,01,2.21,01,1014.80,01
1999,6,27,7,0,92.38,11,1.50,10,80.54,10,24.28,01,97.90,01,24.41,01,1.59,01,89.30,01,3.05,01,1014.80,01
1999,6,27,7,5,99.14,03,1.55,03,86.25,03,24.34,01,97.80,01,24.39,01,1.73,01,132.70,01,2.89,01,1014.90,01
1999,6,27,7,10,101.21,03,1.40,03,88.14,03,24.39,01,97.60,01,24.54,01,2.07,01,118.50,01,3.20,01,1014.90,01
1999,6,27,7,15,79.86,03,.86,03,69.79,03,24.47,01,97.50,01,24.59,01,2.04,01,128.60,01,4.11,01,1014.90,01
1999,6,27,7,20,77.39,03,-.20,03,67.82,03,24.48,01,97.20,01,24.62,01,2.54,01,125.20,01,4.19,01,1015.00,01
1999,6,27,7,25,93.38,03,.74,03,81.75,03,24.53,01,97.30,01,24.73,01,1.47,01,122.40,01,2.44,01,1015.00,01
1999,6,27,7,30,88.98,03,1.45,03,77.65,03,24.61,01,97.20,01,24.68,01,1.31,01,140.50,01,2.82,01,1015.00,01
1999,6,27,7,35,75.32,03,.64,03,65.87,03,24.65,01,97.10,01,24.70,01,2.02,01,117.90,01,3.73,01,1015.10,01
1999,6,27,7,40,72.83,03,-.90,03,63.88,03,24.61,01,96.90,01,24.80,01,2.84,01,117.00,01,4.49,01,1015.10,01
1999,6,27,7,45,72.53,03,-.44,03,63.75,03,24.63,01,97.00,01,24.96,01,1.59,01,140.50,01,2.89,01,1015.10,01
1999,6,27,7,50,76.80,03,.28,03,67.26,03,24.67,01,97.00,01,24.95,01,1.74,01,82.80,01,2.89,01,1015.20,01
1999,6,27,7,55,108.76,03,.87,03,94.93,03,24.69,01,96.90,01,25.12,01,2.02,01,92.30,01,4.27,01,1015.20,01
1999,6,27,8,0,147.57,03,.80,03,128.48,03,24.64,01,96.50,01,24.98,01,3.36,01,172.20,01,4.88,01,1015.10,01
1999,6,27,8,5,178.26,11,1.63,10,155.50,10,24.64,01,96.30,01,25.07,01,2.92,01,133.20,01,5.03,01,1015.20,01
1999,6,27,8,10,166.06,11,2.54,10,144.60,10,24.68,01,95.90,01,25.20,01,2.30,01,157.20,01,3.81,01,1015.30,01
1999,6,27,8,15,114.70,03,1.14,03,100.37,03,24.76,01,95.60,01,25.24,01,2.81,01,157.30,01,4.27,01,1015.30,01
1999,6,27,8,20,180.67,11,1.24,10,157.32,10,24.74,01,95.60,01,25.30,01,3.09,01,179.90,01,5.33,01,1015.30,01
1999,6,27,8,25,226.94,11,3.23,10,197.75,10,24.83,01,95.40,01,25.33,01,2.34,01,135.50,01,4.72,01,1015.30,01
1999,6,27,8,30,248.97,11,6.02,10,216.58,10,25.11,01,94.80,01,25.46,01,1.73,01,166.90,01,3.50,01,1015.30,01
1999,6,27,8,35,219.44,15,4.78,14,191.06,14,25.26,01,94.00,01,25.56,01,2.65,01,147.40,01,4.27,01,1015.30,01
1999,6,27,8,40,158.32,03,1.74,03,138.47,03,25.27,01,94.00,01,25.70,01,2.80,01,128.50,01,4.65,01,1015.30,01
1999,6,27,8,45,186.88,03,.69,03,163.40,03,25.28,01,93.90,01,25.97,01,2.89,01,120.00,01,4.42,01,1015.30,01
1999,6,27,8,50,246.29,11,2.88,10,212.57,10,25.36,01,93.90,01,25.95,01,2.25,01,61.74,01,3.73,01,1015.30,01
1999,6,27,8,55,269.03,15,3.35,14,234.27,14,25.48,01,93.10,01,26.09,01,3.32,01,141.20,01,5.41,01,1015.20,01
1999,6,27,9,0,229.66,11,1.33,10,201.13,10,25.48,01,93.20,01,26.13,01,3.08,01,141.20,01,4.88,01,1015.30,01
1999,6,27,9,5,238.94,11,3.17,10,207.01,10,25.56,01,93.40,01,26.25,01,2.37,01,108.70,01,3.96,01,1015.30,01
1999,6,27,9,10,241.33,11,3.62,10,210.86,10,25.67,01,93.00,01,26.31,01,2.36,01,159.80,01,3.50,01,1015.30,01
1999,6,27,9,15,305.77,15,4.33,14,263.38,14,25.67,01,92.90,01,26.38,01,2.94,01,161.10,01,4.80,01,1015.30,01
1999,6,27,9,20,269.09,11,4.75,10,234.26,10,25.78,01,92.60,01,26.64,01,2.36,01,117.20,01,3.88,01,1015.20,01
1999,6,27,9,25,281.34,15,5.08,14,241.78,14,25.90,01,92.30,01,26.70,01,2.11,01,172.10,01,3.96,01,1015.20,01
1999,6,27,9,30,272.01,15,5.47,14,236.69,14,26.06,01,92.00,01,26.94,01,2.03,01,129.10,01,3.66,01,1015.20,01
1999,6,27,9,35,558.87,03,73.20,03,484.13,03,26.11,01,91.80,01,27.17,01,2.51,01,119.00,01,3.81,01,1015.20,01
1999,6,27,9,40,495.78,03,59.13,03,443.64,03,26.35,01,90.60,01,27.34,01,3.08,01,144.00,01,5.41,01,1015.20,01
1999,6,27,9,45,477.38,03,62.15,03,430.90,03,26.69,01,89.40,01,27.60,01,2.96,01,114.50,01,6.09,01,1015.30,01
1999,6,27,9,50,488.53,03,63.04,03,423.50,03,26.46,01,90.10,01,27.82,01,3.54,01,129.20,01,6.17,01,1015.20,01
1999,6,27,9,55,412.22,03,45.43,03,382.53,03,26.72,01,89.40,01,27.90,01,2.90,01,85.10,01,4.88,01,1015.30,01
1999,6,27,10,0,315.45,11,8.99,10,267.46,10,26.70,01,88.60,01,28.20,01,3.43,01,135.60,01,5.87,01,1015.30,01
1999,6,27,10,5,340.43,15,7.74,14,289.26,14,26.70,01,89.30,01,28.33,01,2.25,01,119.00,01,4.49,01,1015.30,01
1999,6,27,10,10,313.94,11,2.41,10,274.72,10,26.64,01,89.10,01,28.38,01,3.81,01,101.00,01,5.71,01,1015.20,01
1999,6,27,10,15,278.81,11,-.53,10,244.33,10,26.48,01,90.40,01,28.38,01,3.22,01,173.10,01,4.72,01,1015.20,01
1999,6,27,10,20,396.75,19,10.66,18,334.87,18,26.61,01,90.30,01,28.27,01,2.21,01,131.50,01,4.11,01,1015.20,01
1999,6,27,10,25,518.16,03,35.60,03,489.27,03,26.88,01,89.10,01,28.52,01,2.79,01,122.70,01,4.80,01,1015.20,01
1999,6,27,10,30,519.35,03,40.79,03,496.49,03,27.09,01,88.90,01,28.47,01,1.91,01,146.40,01,3.58,01,1015.30,01
1999,6,27,10,35,524.58,03,23.96,03,515.65,03,27.11,01,88.20,01,28.78,01,4.11,01,156.00,01,6.63,01,1015.20,01
1999,6,27,10,40,510.58,19,12.77,18,434.38,18,26.93,01,88.60,01,29.05,01,3.38,01,143.80,01,5.03,01,1015.20,01
1999,6,27,10,45,712.44,15,134.62,14,542.61,14,27.14,01,87.60,01,28.99,01,3.12,01,128.50,01,5.33,01,1015.20,01
1999,6,27,10,50,1010.30,31,472.67,30,470.67,30,27.64,01,85.90,01,29.32,01,3.30,01,161.00,01,4.88,01,1015.20,01
1999,6,27,10,55,561.22,03,125.70,03,458.69,03,27.84,01,84.30,01,29.58,01,3.41,01,171.00,01,5.33,01,1015.20,01
1999,6,27,11,0,473.28,03,76.04,03,416.52,03,27.76,01,84.90,01,29.92,01,3.13,01,150.90,01,4.57,01,1015.20,01
1999,6,27,11,5,259.51,03,10.27,03,228.71,03,27.45,01,86.00,01,30.19,01,4.13,01,180.50,01,5.79,01,1015.10,01
1999,6,27,11,10,874.53,31,422.76,30,377.68,30,27.25,01,87.10,01,29.85,01,3.72,01,148.80,01,5.18,01,1015.10,01
1999,6,27,11,15,846.94,11,401.78,10,429.18,10,27.75,01,84.80,01,29.89,01,3.60,01,131.90,01,6.02,01,1015.10,01
1999,6,27,11,20,852.37,03,367.41,03,475.22,03,28.33,01,82.60,01,30.06,01,2.21,01,139.30,01,3.88,01,1015.10,01
1999,6,27,11,25,870.34,15,368.21,14,474.09,14,28.60,01,80.30,01,30.25,01,3.82,01,153.90,01,5.48,01,1015.00,01
1999,6,27,11,30,610.98,03,204.06,03,423.31,03,28.56,01,80.20,01,30.58,01,3.31,01,135.10,01,5.03,01,1015.10,01
1999,6,27,11,35,640.76,03,171.14,03,446.01,03,28.43,01,80.30,01,30.77,01,3.30,01,128.50,01,4.95,01,1015.00,01
1999,6,27,11,40,967.42,15,485.91,14,451.23,14,28.59,01,79.70,01,30.95,01,4.18,01,149.00,01,6.25,01,1014.90,01
1999,6,27,11,45,1007.20,19,612.30,18,363.22,18,28.66,01,79.00,01,31.16,01,4.13,01,166.30,01,6.32,01,1014.80,01
1999,6,27,11,50,947.71,15,598.17,14,319.04,14,28.76,01,78.90,01,31.28,01,3.61,01,175.70,01,6.25,01,1014.70,01
1999,6,27,11,55,733.94,03,385.90,03,341.95,03,28.92,01,79.40,01,31.44,01,2.84,01,131.80,01,4.11,01,1014.70,01
1999,6,27,12,0,878.77,11,484.23,10,365.36,10,29.03,01,78.00,01,31.38,01,3.46,01,174.60,01,6.02,01,1014.70,01
1999,6,27,12,5,1032.80,11,634.44,10,379.85,10,29.34,01,76.90,01,31.44,01,3.48,01,118.60,01,6.02,01,1014.60,01
1999,6,27,12,10,1013.70,11,648.77,10,347.97,10,29.71,01,75.60,01,31.57,01,3.18,01,197.50,01,5.48,01,1014.60,01
1999,6,27,12,15,824.39,03,456.05,03,356.87,03,29.53,01,76.40,01,31.78,01,3.61,01,170.80,01,5.71,01,1014.60,01
1999,6,27,12,20,956.75,11,565.21,10,364.50,10,29.64,01,75.90,01,31.93,01,3.50,01,142.00,01,5.71,01,1014.60,01
1999,6,27,12,25,889.61,03,557.26,03,330.75,03,29.82,01,74.90,01,32.10,01,3.99,01,93.40,01,5.87,01,1014.50,01
1999,6,27,12,30,923.27,11,548.54,10,341.95,10,29.55,01,76.00,01,32.34,01,3.44,01,301.80,01,5.71,01,1014.50,01
1999,6,27,12,35,984.47,15,620.97,14,335.53,14,30.13,01,74.60,01,32.40,01,2.53,01,179.30,01,5.33,01,1014.50,01
1999,6,27,12,40,766.19,03,440.71,03,320.33,03,30.10,01,73.50,01,32.47,01,4.15,01,171.90,01,6.93,01,1014.40,01
1999,6,27,12,45,659.69,03,297.24,03,353.06,03,29.59,01,75.30,01,32.48,01,3.44,01,141.00,01,5.64,01,1014.40,01
1999,6,27,12,50,701.30,03,329.74,03,364.51,03,29.87,01,75.80,01,32.71,01,2.50,01,152.60,01,4.65,01,1014.40,01
1999,6,27,12,55,556.29,03,233.89,03,337.64,03,29.87,01,73.00,01,32.41,01,4.33,01,155.40,01,6.32,01,1014.20,01
1999,6,27,13,0,263.03,03,20.45,03,224.10,03,29.49,01,75.20,01,32.48,01,2.44,01,136.80,01,5.03,01,1014.30,01
1999,6,27,13,5,655.59,19,229.95,18,381.24,18,29.62,01,74.80,01,32.51,01,4.08,01,91.20,01,7.24,01,1014.20,01
1999,6,27,13,10,941.49,19,596.57,18,318.80,18,29.87,01,73.40,01,32.36,01,4.00,01,143.40,01,5.79,01,1014.10,01
1999,6,27,13,15,886.28,15,589.66,14,277.78,14,30.08,01,72.80,01,32.33,01,3.73,01,124.20,01,6.09,01,1014.00,01
1999,6,27,13,20,615.81,03,303.47,03,307.07,03,30.07,01,73.20,01,32.58,01,3.04,01,125.30,01,4.27,01,1013.90,01
1999,6,27,13,25,289.34,03,33.62,03,250.04,03,29.87,01,72.90,01,32.30,01,3.73,01,169.40,01,6.02,01,1013.80,01
1999,6,27,13,30,721.89,11,396.50,10,320.26,10,29.81,01,72.70,01,32.35,01,4.24,01,142.00,01,5.64,01,1013.70,01
1999,6,27,13,35,845.87,15,470.84,14,353.32,14,30.07,01,72.50,01,32.32,01,3.40,01,124.70,01,6.02,01,1013.50,01
1999,6,27,13,40,432.07,03,99.56,03,341.38,03,30.19,01,71.30,01,32.48,01,3.81,01,145.30,01,6.25,01,1013.50,01
1999,6,27,13,45,694.14,19,290.51,18,372.90,18,30.00,01,71.60,01,32.42,01,4.21,01,200.90,01,6.32,01,1013.50,01
1999,6,27,13,50,913.02,15,641.10,14,279.39,14,30.00,01,71.50,01,32.65,01,3.80,01,171.00,01,5.10,01,1013.40,01
1999,6,27,13,55,869.81,11,646.28,10,246.02,10,30.43,01,70.10,01,32.85,01,3.42,01,101.20,01,6.40,01,1013.40,01
1999,6,27,14,0,880.49,15,659.54,14,251.21,14,30.74,01,69.14,01,32.74,01,3.58,01,95.50,01,7.08,01,1013.40,01
1999,6,27,14,5,899.48,11,685.17,10,254.96,10,30.69,01,69.10,01,32.89,01,3.71,01,143.50,01,6.02,01,1013.30,01
1999,6,27,14,10,900.60,11,697.50,10,254.19,10,30.90,01,68.21,01,32.99,01,3.95,01,179.00,01,5.71,01,1013.30,01
1999,6,27,14,15,699.70,03,441.65,03,296.91,03,30.75,01,68.77,01,33.19,01,3.88,01,139.80,01,6.93,01,1013.30,01
1999,6,27,14,20,609.89,03,311.62,03,325.52,03,30.61,01,69.40,01,33.37,01,3.85,01,134.60,01,6.09,01,1013.30,01
1999,6,27,14,25,713.80,15,397.38,14,334.29,14,30.58,01,70.10,01,33.39,01,3.17,01,132.70,01,5.33,01,1013.20,01
1999,6,27,14,30,806.99,11,595.28,10,281.01,10,30.85,01,68.95,01,33.39,01,3.76,01,98.30,01,5.87,01,1013.10,01
1999,6,27,14,35,794.62,03,612.75,03,258.12,03,30.81,01,68.96,01,33.50,01,3.96,01,167.10,01,5.94,01,1013.00,01
1999,6,27,14,40,818.20,03,626.52,03,279.45,03,30.84,01,68.78,01,33.40,01,3.82,01,141.90,01,5.94,01,1013.00,01
1999,6,27,14,45,684.53,03,437.80,03,310.86,03,30.99,01,68.55,01,33.88,01,3.69,01,151.00,01,6.02,01,1012.90,01
1999,6,27,14,50,580.71,03,336.50,03,311.55,03,31.05,01,68.42,01,33.67,01,3.31,01,152.50,01,5.33,01,1012.90,01
1999,6,27,14,55,289.27,03,45.40,03,274.55,03,30.74,01,69.39,01,33.80,01,3.47,01,104.40,01,7.54,01,1012.80,01
1999,6,27,15,0,249.10,03,21.72,03,237.42,03,30.47,01,70.70,01,33.87,01,3.09,01,146.20,01,4.80,01,1012.90,01
1999,6,27,15,5,333.99,03,90.87,03,245.67,03,30.22,01,72.30,01,33.60,01,3.67,01,142.50,01,5.79,01,1012.80,01
1999,6,27,15,10,471.42,15,242.27,14,253.75,14,30.15,01,72.20,01,33.51,01,3.13,01,164.80,01,4.57,01,1012.80,01
1999,6,27,15,15,738.51,15,562.80,14,280.33,14,30.43,01,71.10,01,33.29,01,3.86,01,234.90,01,5.41,01,1012.70,01
1999,6,27,15,20,743.11,03,616.00,03,268.22,03,30.09,01,73.50,01,33.20,01,2.76,01,180.60,01,4.49,01,1012.70,01
1999,6,27,15,25,737.88,03,655.67,03,247.77,03,30.15,01,73.20,01,33.22,01,2.77,01,168.70,01,4.34,01,1012.60,01
1999,6,27,15,30,714.88,03,645.35,03,245.21,03,30.36,01,72.00,01,33.43,01,2.83,01,176.40,01,3.88,01,1012.60,01
1999,6,27,15,35,665.23,03,541.05,03,277.55,03,30.64,01,71.80,01,33.36,01,2.32,01,152.40,01,3.81,01,1012.60,01
1999,6,27,15,40,360.35,03,170.68,03,245.87,03,31.06,01,69.10,01,33.50,01,2.77,01,158.90,01,4.72,01,1012.50,01
1999,6,27,15,45,296.37,03,93.47,03,233.19,03,30.74,01,69.62,01,33.76,01,3.39,01,171.70,01,5.33,01,1012.40,01
1999,6,27,15,50,381.88,03,197.95,03,240.95,03,30.47,01,69.75,01,33.51,01,3.96,01,176.10,01,6.17,01,1012.30,01
1999,6,27,15,55,295.43,03,115.76,03,218.58,03,30.44,01,70.90,01,33.40,01,3.59,01,135.80,01,7.54,01,1012.30,01
1999,6,27,16,0,220.49,03,75.82,03,170.81,03,30.31,01,70.90,01,33.49,01,4.12,01,158.20,01,6.02,01,1012.20,01
1999,6,27,16,5,129.04,03,6.44,03,114.34,03,30.15,01,71.90,01,33.11,01,3.38,01,159.80,01,5.41,01,1012.10,01
1999,6,27,16,10,286.84,03,154.07,03,172.85,03,30.08,01,72.40,01,32.89,01,3.45,01,179.70,01,5.48,01,1012.10,01
1999,6,27,16,15,278.08,03,141.66,03,188.55,03,30.31,01,72.40,01,32.75,01,2.34,01,88.70,01,4.04,01,1012.10,01
1999,6,27,16,20,218.04,03,65.98,03,180.22,03,30.31,01,71.80,01,32.69,01,2.99,01,151.60,01,4.34,01,1012.00,01
1999,6,27,16,25,290.38,03,169.45,03,182.13,03,30.28,01,72.10,01,32.60,01,3.27,01,92.50,01,4.49,01,1011.90,01
1999,6,27,16,30,226.54,03,113.82,03,164.60,03,30.34,01,72.40,01,32.40,01,2.53,01,137.70,01,4.19,01,1011.90,01
1999,6,27,16,35,190.09,03,67.61,03,158.38,03,30.33,01,72.60,01,32.17,01,2.50,01,128.20,01,5.41,01,1011.90,01
1999,6,27,16,40,239.01,03,125.10,03,168.80,03,30.23,01,72.80,01,32.25,01,2.55,01,136.60,01,4.19,01,1011.80,01
1999,6,27,16,45,232.98,03,123.90,03,165.33,03,30.28,01,72.80,01,32.18,01,2.58,01,123.80,01,4.04,01,1011.80,01
1999,6,27,16,50,232.62,03,136.56,03,162.55,03,30.35,01,73.20,01,32.08,01,1.88,01,110.70,01,3.43,01,1011.80,01
1999,6,27,16,55,227.47,03,130.82,03,161.70,03,30.40,01,73.30,01,32.03,01,1.77,01,148.10,01,2.97,01,1011.80,01
1999,6,27,17,0,210.23,03,115.77,03,154.35,03,30.41,01,73.10,01,32.05,01,2.08,01,156.90,01,4.49,01,1011.80,01
1999,6,27,17,5,219.50,03,145.53,03,148.41,03,30.40,01,72.70,01,32.10,01,2.27,01,131.30,01,4.04,01,1011.70,01
1999,6,27,17,10,257.12,03,237.04,03,147.77,03,30.41,01,73.00,01,32.05,01,2.04,01,144.80,01,3.58,01,1011.70,01
1999,6,27,17,15,263.86,03,267.94,03,148.03,03,30.52,01,72.70,01,32.14,01,2.46,01,171.60,01,4.49,01,1011.70,01
1999,6,27,17,20,307.59,03,387.43,03,150.89,03,30.54,01,72.20,01,32.08,01,2.67,01,125.70,01,4.72,01,1011.60,01
1999,6,27,17,25,259.54,03,305.55,03,144.81,03,30.52,01,72.10,01,32.12,01,3.43,01,213.40,01,5.03,01,1011.60,01
1999,6,27,17,30,251.32,03,306.01,03,140.77,03,30.47,01,72.30,01,32.24,01,2.75,01,100.40,01,4.42,01,1011.60,01
1999,6,27,17,35,284.62,03,416.24,03,143.63,03,30.60,01,71.70,01,32.24,01,2.66,01,82.30,01,4.49,01,1011.50,01
1999,6,27,17,40,234.77,03,334.19,03,129.34,03,30.67,01,71.40,01,32.27,01,2.51,01,157.20,01,4.49,01,1011.50,01
1999,6,27,17,45,211.11,03,295.90,03,124.15,03,30.53,01,71.50,01,32.35,01,3.36,01,144.70,01,4.80,01,1011.40,01
1999,6,27,17,50,230.47,03,380.61,03,124.84,03,30.59,01,72.30,01,32.32,01,2.31,01,105.10,01,3.73,01,1011.50,01
1999,6,27,17,55,227.58,10,356.01,11,137.33,11,30.63,01,72.30,01,32.35,01,2.99,01,150.90,01,5.26,01,1011.50,01
1999,6,27,18,0,161.61,10,132.24,11,136.96,11,30.41,01,72.80,01,32.42,01,2.88,01,142.10,01,5.10,01,1011.60,01
1999,6,27,18,5,133.28,03,32.45,03,131.84,03,30.09,01,74.30,01,32.40,01,2.81,01,92.60,01,4.95,01,1011.60,01
1999,6,27,18,10,121.60,15,23.69,14,102.25,14,29.85,01,75.20,01,32.30,01,3.16,01,110.80,01,4.57,01,1011.60,01
1999,6,27,18,15,92.05,15,3.58,14,80.58,14,29.61,01,75.90,01,32.22,01,3.57,01,118.00,01,7.01,01,1011.60,01
1999,6,27,18,20,78.73,19,3.98,18,66.90,18,29.46,01,77.20,01,31.66,01,3.12,01,113.70,01,5.03,01,1011.70,01
1999,6,27,18,25,75.58,03,21.06,03,72.14,03,29.26,01,78.30,01,31.71,01,3.23,01,99.40,01,5.26,01,1011.60,01
1999,6,27,18,30,78.53,01,110.52,01,60.74,01,29.13,01,78.90,01,31.40,01,3.88,01,90.20,01,5.48,01,1011.50,01
1999,6,27,18,35,44.53,01,10.95,01,38.65,01,29.01,01,79.60,01,31.24,01,2.86,01,67.27,01,5.03,01,1011.50,01
1999,6,27,18,40,36.83,01,10.72,01,31.55,01,28.82,01,80.30,01,30.78,01,3.61,01,100.00,01,4.88,01,1011.50,01
1999,6,27,18,45,51.55,01,128.23,01,38.38,01,28.73,01,80.60,01,30.75,01,3.07,01,94.40,01,4.80,01,1011.60,01
1999,6,27,18,50,48.80,01,137.89,01,38.18,01,28.66,01,80.80,01,30.48,01,3.07,01,139.70,01,5.79,01,1011.60,01
1999,6,27,18,55,26.42,01,24.91,01,22.73,01,28.48,01,81.40,01,30.44,01,2.70,01,147.40,01,4.49,01,1011.70,01
1999,6,27,19,0,17.33,01,5.63,01,15.52,01,28.28,01,81.90,01,29.84,01,3.15,01,79.90,01,4.95,01,1011.60,01
1999,6,27,19,5,13.86,01,3.06,01,12.30,01,28.16,01,82.60,01,29.86,01,2.75,01,87.70,01,4.80,01,1011.60,01
1999,6,27,19,10,10.47,01,1.67,01,9.19,01,28.04,01,83.30,01,29.60,01,2.96,01,123.30,01,5.33,01,1011.60,01
1999,6,27,19,15,6.73,01,1.30,01,5.93,01,27.91,01,83.80,01,29.40,01,4.04,01,112.20,01,7.24,01,1011.60,01
1999,6,27,19,20,2.03,01,1.30,01,1.98,01,27.82,01,84.40,01,29.26,01,3.38,01,83.40,01,5.79,01,1011.70,01
1999,6,27,19,25,-1.08,01,.76,01,-.80,01,27.72,01,85.10,01,29.01,01,2.34,01,136.50,01,4.42,01,1011.80,01
1999,6,27,19,30,-2.00,01,.51,01,-1.58,01,27.61,01,85.80,01,28.90,01,2.64,01,112.60,01,4.42,01,1011.70,01
1999,6,27,19,35,-2.41,01,.45,01,-2.10,01,27.51,01,86.30,01,28.59,01,2.06,01,129.00,01,3.96,01,1011.70,01
1999,6,27,19,40,-2.67,01,.38,01,-2.47,01,27.41,01,86.70,01,28.57,01,2.45,01,100.30,01,4.11,01,1011.70,01
1999,6,27,19,45,-2.53,01,.66,01,-2.17,01,27.36,01,86.80,01,28.42,01,2.81,01,85.30,01,5.10,01,1011.70,01
1999,6,27,19,50,-2.27,01,.90,01,-1.96,01,27.31,01,86.90,01,28.13,01,3.25,01,122.70,01,5.33,01,1011.70,01
1999,6,27,19,55,-2.45,01,.86,01,-2.04,01,27.26,01,87.20,01,28.11,01,2.65,01,101.70,01,4.34,01,1011.80,01
1999,6,27,20,0,-2.55,01,.74,01,-2.23,01,27.18,01,87.50,01,27.81,01,2.55,01,76.30,01,4.72,01,1011.90,01
1999,6,27,20,5,-2.00,01,.90,01,-1.74,01,27.12,01,87.70,01,27.89,01,3.44,01,97.80,01,4.88,01,1011.90,01
1999,6,27,20,10,-1.95,01,1.09,01,-1.47,01,27.09,01,87.30,01,27.65,01,3.02,01,103.40,01,4.57,01,1011.90,01
1999,6,27,20,15,-2.00,01,.95,01,-1.51,01,27.06,01,86.70,01,27.68,01,3.76,01,78.90,01,5.94,01,1011.80,01
1999,6,27,20,20,-2.00,01,.95,01,-1.63,01,27.04,01,86.20,01,27.55,01,3.02,01,112.80,01,5.26,01,1011.90,01
1999,6,27,20,25,-2.28,01,.70,01,-1.92,01,26.98,01,86.40,01,27.42,01,2.73,01,100.80,01,4.34,01,1012.10,01
1999,6,27,20,30,-2.60,01,.22,01,-2.10,01,26.90,01,86.50,01,27.57,01,2.77,01,87.30,01,4.42,01,1012.10,01
1999,6,27,20,35,-2.07,01,.55,01,-1.83,01,26.85,01,86.10,01,27.23,01,3.10,01,90.60,01,4.88,01,1012.10,01
1999,6,27,20,40,-2.47,01,.19,01,-1.93,01,26.80,01,86.10,01,27.18,01,2.72,01,88.10,01,5.10,01,1012.20,01
1999,6,27,20,45,-2.64,01,0.00,01,-2.23,01,26.72,01,86.40,01,27.03,01,2.62,01,146.90,01,5.33,01,1012.30,01
1999,6,27,20,50,-2.58,01,.02,01,-2.15,01,26.63,01,86.50,01,27.07,01,2.60,01,149.50,01,4.11,01,1012.40,01
1999,6,27,20,55,-2.65,01,-.02,01,-2.24,01,26.57,01,86.50,01,26.80,01,2.67,01,106.30,01,4.95,01,1012.50,01
