2004,12,17,14,30,354.28,57,10.42,56,351.8,8,13.32,1,33.22,1,15.05,1,0.72,1,346.4,1,1.71,1,1021.1,1,13.6,1,69.18,1
2004,12,17,14,35,342.65,53,12.37,52,339.66,8,13.71,1,31.95,1,15.09,1,0.2,1,333.7,1,1.14,1,1021.1,1,13.59,1,69.78,1
2004,12,17,14,40,258.85,3,12.96,3,246.16,3,13.83,1,32.11,1,15.13,1,0.75,1,195.4,1,1.71,1,1021.2,1,13.59,1,70.4,1
2004,12,17,14,45,152.44,23,8.62,22,122.41,22,12.98,1,32.79,1,15.19,1,1.61,1,229.3,1,2.86,1,1021.1,1,13.59,1,71.03,1
2004,12,17,14,50,198.12,31,3.98,30,161.8,30,12.44,1,34.64,1,15.23,1,1.13,1,241.8,1,2.1,1,1021.1,1,13.6,1,71.68,1
2004,12,17,14,55,312.22,65,4.27,64,278.44,8,12.66,1,34.23,1,15.24,1,1.65,1,271.9,1,3.05,1,1021.1,1,13.61,1,72.34,1
2004,12,17,15,00,303.04,65,3.19,64,285.82,8,12.6,1,34.18,1,15.21,1,1.67,1,256.5,1,2.86,1,1021,1,13.61,1,73.01,1
2004,12,17,15,05,261.12,19,3.91,18,239.8,18,12.62,1,34.01,1,15.18,1,1.76,1,237.6,1,2.86,1,1021,1,13.61,1,73.69,1
2004,12,17,15,10,243.37,31,4.01,30,212.16,30,12.48,1,34.01,1,15.14,1,2.34,1,225.6,1,3.24,1,1021,1,13.61,1,74.39,1
2004,12,17,15,15,228.82,47,4.59,46,184.84,46,12.53,1,34.25,1,15.11,1,1.32,1,231.7,1,2.67,1,1021.1,1,13.61,1,75.09,1
2004,12,17,15,20,214.71,63,5.57,62,156.66,62,12.71,1,34.33,1,15.08,1,1.49,1,216.6,1,2.86,1,1021.2,1,13.61,1,75.81,1
2004,12,17,15,25,201.15,83,5.18,82,130.07,82,12.64,1,34.03,1,15.05,1,1.48,1,224,1,2.67,1,1021.3,1,13.61,1,76.54,1
2004,12,17,15,30,185.88,91,6.28,90,103.46,90,13.1,1,33.95,1,15.02,1,0.35,1,191.1,1,1.14,1,1021.3,1,13.62,1,77.28,1
2004,12,17,15,35,170.96,91,6.89,90,80.19,90,13.42,1,33.14,1,14.99,1,1.41,1,263.8,1,2.67,1,1021.1,1,13.62,1,78.03,1
2004,12,17,15,40,157.88,91,5.12,90,62.15,90,12.98,1,33.15,1,14.96,1,1.06,1,267.1,1,2.48,1,1021.2,1,13.62,1,78.79,1
2004,12,17,15,45,143.56,91,5.67,90,46.37,90,13.07,1,33.01,1,14.93,1,1,1,241.1,1,1.71,1,1021.2,1,13.62,1,79.55,1
2004,12,17,15,50,130.99,91,4.19,90,36.13,90,12.68,1,32.84,1,14.91,1,1.63,1,257.5,1,2.67,1,1021.1,1,13.63,1,80.33,1
2004,12,17,15,55,117.43,1,3.47,1,28.8,1,12.63,1,33.45,1,14.87,1,1.16,1,228.7,1,1.9,1,1021.1,1,13.63,1,81.12,1
2004,12,17,16,00,102.79,1,3.68,1,23.12,1,12.72,1,32.7,1,14.82,1,0.89,1,239.4,1,2.1,1,1021.1,1,13.63,1,81.91,1
2004,12,17,16,05,88.92,1,4.4,1,18.97,1,12.82,1,32.98,1,14.77,1,0.6,1,235.6,1,1.33,1,1021.1,1,13.63,1,82.71,1
2004,12,17,16,10,75.28,1,4.28,1,15.83,1,12.93,1,33.41,1,14.7,1,0.86,1,204.7,1,1.71,1,1021,1,13.64,1,83.51,1
2004,12,17,16,15,61.91,1,4.31,1,12.99,1,12.95,1,33.35,1,14.63,1,0.86,1,192.3,1,1.9,1,1020.9,1,13.65,1,84.33,1
2004,12,17,16,20,48.95,1,4.1,1,10.41,1,12.92,1,33.14,1,14.54,1,1.01,1,182.7,1,1.71,1,1020.9,1,13.65,1,85.14,1
2004,12,17,16,25,37.27,1,2.48,1,8.41,1,12.54,1,39.99,1,14.45,1,2.14,1,170.3,1,4,1,1021,1,13.66,1,85.96,1
2004,12,17,16,30,27.23,1,-3.22,1,6.89,1,11.07,1,53.42,1,14.35,1,2.79,1,158.8,1,3.81,1,1021,1,13.59,1,86.78,1
2004,12,17,16,35,18.64,1,-5.64,1,5.82,1,10.26,1,55.76,1,14.25,1,2.08,1,153.7,1,3.05,1,1021,1,13.59,1,87.59,1
2004,12,17,16,40,5.97,1,-5.17,1,3.09,1,10.04,1,56.25,1,14.08,1,1.51,1,168.3,1,2.67,1,1021.1,1,13.15,1,88.39,1
2004,12,17,16,45,0.37,1,-5.4,1,-0.25,1,9.84,1,56.49,1,13.88,1,1.5,1,164.9,1,2.48,1,1021.1,1,13.01,1,89.17,1
2004,12,17,16,50,-1.89,1,-5.95,1,-2,1,9.53,1,56.59,1,13.63,1,1.4,1,168,1,2.1,1,1021.1,1,12.96,1,89.92,1
2004,12,17,16,55,-4.09,1,-6.13,1,-3.87,1,9.34,1,57.01,1,13.34,1,1.27,1,159.6,1,1.9,1,1021.1,1,12.94,1,90.66,1
2004,12,17,17,00,-5.23,1,-6.13,1,-5.25,1,9.2,1,57.05,1,13.01,1,1.07,1,157.4,1,1.52,1,1021.1,1,12.92,1,91.53,1
2004,12,17,17,05,-6.07,1,-6.13,1,-5.81,1,9.1,1,56.75,1,12.66,1,0.99,1,155.1,1,1.9,1,1021.1,1,12.9,1,92.67,1
2004,12,17,17,10,-6.08,1,-5.88,1,-6.05,1,9,1,56.05,1,12.28,1,1.14,1,156,1,1.71,1,1021,1,12.89,1,93.86,1
2004,12,17,17,15,-6.24,1,-5.71,1,-5.98,1,8.95,1,56.11,1,11.9,1,0.83,1,167.8,1,1.52,1,1021.1,1,12.88,1,94.93,1
2004,12,17,17,20,-6.51,1,-5.65,1,-6.1,1,8.89,1,56.46,1,11.51,1,0.74,1,165.5,1,1.33,1,1021.1,1,12.87,1,95.9,1
2004,12,17,17,25,-6.26,1,-5.22,1,-6.1,1,8.78,1,56.4,1,11.13,1,0.66,1,157,1,1.14,1,1021.1,1,12.87,1,96.84,1
2004,12,17,17,30,-6.41,1,-5.87,1,-6.12,1,8.37,1,60.22,1,10.76,1,1.33,1,45.84,1,2.1,1,1021.2,1,12.86,1,97.77,1
2004,12,17,17,35,-6.49,1,-6.13,1,-6.1,1,7.94,1,66.12,1,10.4,1,1.15,1,61.28,1,1.71,1,1021.3,1,12.85,1,98.7,1
2004,12,17,17,40,-6.44,1,-6.04,1,-6.1,1,7.85,1,67.67,1,10.05,1,1.15,1,69.69,1,1.71,1,1021.3,1,12.85,1,99.63,1
2004,12,17,17,45,-5.64,1,-5.34,1,-5.41,1,7.94,1,68.04,1,9.71,1,1.39,1,61.99,1,1.9,1,1021.3,1,12.84,1,100.56,1
2004,12,17,17,50,-5.64,1,-5.26,1,-5.34,1,7.93,1,68.51,1,9.39,1,0.98,1,68.27,1,1.52,1,1021.4,1,12.83,1,101.5,1
2004,12,17,17,55,-5.05,1,-4.22,1,-4.93,1,8,1,67.86,1,9.08,1,1.22,1,72.3,1,1.71,1,1021.5,1,12.83,1,102.44,1
2004,12,17,18,00,-4.78,1,-3.91,1,-5.09,1,7.93,1,67.78,1,8.8,1,0.26,1,106.8,1,0.76,1,1021.6,1,12.82,1,103.38,1
2004,12,17,18,05,-4.08,1,-3.62,1,-4.62,1,7.94,1,66.29,1,8.53,1,1.06,1,85,1,1.71,1,1021.6,1,12.82,1,104.33,1
2004,12,17,18,10,-3.61,1,-3.14,1,-3.63,1,7.97,1,67.09,1,8.28,1,1.7,1,81.9,1,2.29,1,1021.6,1,12.82,1,105.28,1
2004,12,17,18,15,-3.04,1,-2.63,1,-2.99,1,8.19,1,65.6,1,8.05,1,1.48,1,83.7,1,1.9,1,1021.6,1,12.81,1,106.24,1
2004,12,17,18,20,-3.42,1,-2.69,1,-3.52,1,8.35,1,64.04,1,7.85,1,0.99,1,83.6,1,1.33,1,1021.6,1,12.81,1,107.2,1
2004,12,17,18,25,-3.91,1,-3.57,1,-4.34,1,7.87,1,68.7,1,7.68,1,1.52,1,61.64,1,2.29,1,1021.7,1,12.8,1,108.16,1
2004,12,17,18,30,-3.81,1,-3.56,1,-4,1,7.44,1,71.6,1,7.54,1,1.74,1,65.19,1,2.29,1,1021.7,1,12.8,1,109.13,1
2004,12,17,18,35,-3.32,1,-3.61,1,-3.66,1,7.27,1,74.1,1,7.41,1,1.49,1,61.82,1,2.29,1,1021.7,1,12.8,1,110.1,1
2004,12,17,18,40,-3.91,1,-3.73,1,-4.09,1,7.08,1,76.1,1,7.29,1,1.48,1,58.94,1,2.48,1,1021.7,1,12.79,1,111.07,1
2004,12,17,18,45,-4.22,1,-3.87,1,-4.83,1,6.98,1,77.3,1,7.18,1,1.28,1,61.3,1,2.1,1,1021.8,1,12.79,1,112.05,1
2004,12,17,18,50,-4.31,1,-3.69,1,-4.89,1,6.91,1,77.9,1,7.07,1,1.41,1,61.62,1,2.1,1,1021.7,1,12.79,1,113.03,1
2004,12,17,18,55,-4.1,1,-3.75,1,-4.88,1,6.79,1,78.9,1,6.96,1,1.08,1,58.48,1,1.9,1,1021.7,1,12.78,1,114.01,1
2004,12,17,19,00,-4.28,1,-3.8,1,-4.89,1,6.66,1,78.9,1,6.85,1,1.36,1,53.82,1,2.1,1,1021.8,1,12.78,1,114.99,1
2004,12,17,19,05,-3.91,1,-3.46,1,-4.39,1,6.61,1,79.6,1,6.75,1,1.49,1,65,1,2.1,1,1021.7,1,12.78,1,115.98,1
2004,12,17,19,10,-3.75,1,-3.17,1,-3.76,1,6.64,1,78.7,1,6.63,1,1.36,1,70.6,1,2.48,1,1021.8,1,12.78,1,116.97,1
2004,12,17,19,15,-3.72,1,-3.03,1,-3.68,1,6.65,1,79,1,6.52,1,1.48,1,61.27,1,2.67,1,1021.9,1,12.77,1,117.96,1
2004,12,17,19,20,-3.51,1,-3,1,-3.81,1,6.59,1,78.9,1,6.41,1,1.13,1,56.2,1,1.71,1,1021.9,1,12.77,1,118.95,1
2004,12,17,19,25,-3.65,1,-3.19,1,-3.8,1,6.45,1,79.4,1,6.31,1,1.46,1,53.33,1,1.9,1,1021.9,1,12.77,1,119.95,1
2004,12,17,19,30,-3.51,1,-3.18,1,-3.62,1,6.29,1,81,1,6.22,1,1.38,1,61.61,1,1.9,1,1022.1,1,12.75,1,120.94,1
2004,12,17,19,35,-2.8,1,-2.41,1,-3.07,1,6.28,1,80.9,1,6.14,1,1.63,1,68.3,1,2.67,1,1022,1,12.76,1,121.94,1
2004,12,17,19,40,-2.6,1,-2.05,1,-2.48,1,6.34,1,81.2,1,6.06,1,1.78,1,65.76,1,2.67,1,1022.1,1,12.76,1,122.94,1
2004,12,17,19,45,-2.57,1,-1.93,1,-2.44,1,6.33,1,81.8,1,5.97,1,1.54,1,57.94,1,2.48,1,1022.1,1,12.76,1,123.94,1
2004,12,17,19,50,-1.84,1,-1.56,1,-2.38,1,6.34,1,81.3,1,5.9,1,2.12,1,49.65,1,3.24,1,1022.1,1,12.76,1,124.94,1
2004,12,17,19,55,-1.16,1,-0.87,1,-1.75,1,6.36,1,80.7,1,5.83,1,2.4,1,49.07,1,3.05,1,1022,1,12.75,1,125.95,1
2004,12,17,20,00,-1.25,1,-0.87,1,-1.64,1,6.35,1,80.5,1,5.79,1,1.71,1,57.91,1,2.48,1,1022.1,1,12.75,1,126.95,1
2004,12,17,20,05,-1.69,1,-0.91,1,-1.62,1,6.39,1,79.6,1,5.75,1,1.52,1,69.95,1,2.67,1,1022.2,1,12.75,1,127.95,1
2004,12,17,20,10,-0.95,1,-0.82,1,-1.06,1,6.46,1,78.9,1,5.73,1,2.03,1,63.65,1,3.43,1,1022.2,1,12.75,1,128.96,1
2004,12,17,20,15,-0.87,1,-0.82,1,-0.84,1,6.49,1,79.3,1,5.73,1,1.77,1,67.36,1,2.86,1,1022.2,1,12.75,1,129.97,1
2004,12,17,20,20,-1.24,1,-0.87,1,-1.52,1,6.51,1,79.9,1,5.73,1,1.35,1,64.73,1,2.67,1,1022.3,1,12.75,1,130.97,1
2004,12,17,20,25,-1.73,1,-0.92,1,-1.88,1,6.5,1,81,1,5.73,1,1.89,1,66.1,1,2.86,1,1022.2,1,12.75,1,131.98,1
2004,12,17,20,30,-1.73,1,-1.01,1,-1.69,1,6.47,1,81.4,1,5.73,1,1.57,1,75.4,1,2.67,1,1022.2,1,12.75,1,132.99,1
2004,12,17,20,35,-1.07,1,-0.83,1,-1.37,1,6.47,1,81.1,1,5.75,1,1.96,1,70.9,1,2.67,1,1022.3,1,12.74,1,133.99,1
2004,12,17,20,40,-0.87,1,-0.82,1,-0.81,1,6.6,1,80.5,1,5.77,1,1.64,1,67.21,1,2.67,1,1022.2,1,12.74,1,135,1
2004,12,17,20,45,-0.8,1,-0.78,1,-0.81,1,6.63,1,80.7,1,5.78,1,1.95,1,60.12,1,2.67,1,1022.1,1,12.74,1,136,1
2004,12,17,20,50,-0.86,1,-0.81,1,-0.81,1,6.67,1,81.6,1,5.8,1,1.3,1,61.92,1,1.9,1,1022.1,1,12.74,1,137.01,1
2004,12,17,20,55,-0.93,1,-0.82,1,-1.23,1,6.59,1,82.4,1,5.82,1,1.53,1,66.87,1,2.67,1,1022.1,1,12.74,1,138.01,1
2004,12,17,21,00,-0.89,1,-0.82,1,-0.99,1,6.58,1,82.7,1,5.84,1,1.59,1,82.2,1,2.48,1,1022.1,1,12.74,1,139.02,1
2004,12,17,21,05,-1.82,1,-1.07,1,-1.96,1,6.58,1,83.2,1,5.87,1,1.25,1,77.4,1,2.1,1,1022.1,1,12.74,1,140.02,1
2004,12,17,21,10,-2.61,1,-1.42,1,-2.59,1,6.59,1,83.2,1,5.89,1,0.69,1,73,1,1.33,1,1022.2,1,12.74,1,141.02,1
2004,12,17,21,15,-2.16,1,-1.32,1,-2.36,1,6.59,1,83.5,1,5.91,1,1.08,1,57.47,1,1.52,1,1022.1,1,12.73,1,142.02,1
2004,12,17,21,20,-1.6,1,-0.93,1,-1.8,1,6.57,1,83.7,1,5.93,1,1.25,1,57.87,1,1.71,1,1022.2,1,12.73,1,143.01,1
2004,12,17,21,25,-1.59,1,-0.97,1,-1.73,1,6.59,1,83.2,1,5.94,1,1.07,1,60.5,1,1.52,1,1022.1,1,12.73,1,144.01,1
2004,12,17,21,30,-2.4,1,-1.59,1,-2.42,1,6.52,1,82.7,1,5.94,1,1,1,62.86,1,1.71,1,1022,1,12.73,1,145,1
2004,12,17,21,35,-2.61,1,-1.64,1,-2.63,1,6.49,1,82.4,1,5.94,1,1.1,1,59.07,1,1.71,1,1022,1,12.73,1,145.98,1
2004,12,17,21,40,-2.63,1,-1.7,1,-2.99,1,6.44,1,82.3,1,5.94,1,0.81,1,78.9,1,1.14,1,1022.1,1,12.73,1,146.97,1
2004,12,17,21,45,-2.02,1,-1.48,1,-2.1,1,6.42,1,82.5,1,5.93,1,1,1,68.22,1,1.9,1,1022.2,1,12.73,1,147.94,1
2004,12,17,21,50,-1,1,-0.83,1,-1.22,1,6.47,1,82.4,1,5.91,1,1.33,1,72,1,1.9,1,1022.1,1,12.73,1,148.92,1
2004,12,17,21,55,-0.87,1,-0.82,1,-0.9,1,6.5,1,82.4,1,5.89,1,1.35,1,57.3,1,1.9,1,1022,1,12.73,1,149.89,1
2004,12,17,22,00,-0.87,1,-0.82,1,-1.21,1,6.45,1,82.9,1,5.88,1,1.86,1,48.97,1,3.05,1,1021.8,1,12.73,1,150.85,1
2004,12,17,22,05,-1.14,1,-0.82,1,-1.61,1,6.49,1,83,1,5.87,1,1.61,1,54.57,1,2.48,1,1021.8,1,12.73,1,151.81,1
2004,12,17,22,10,-1.74,1,-0.82,1,-1.74,1,6.5,1,82.4,1,5.87,1,1.46,1,59.77,1,3.05,1,1021.8,1,12.72,1,152.75,1
2004,12,17,22,15,-1.4,1,-0.82,1,-1.58,1,6.55,1,82,1,5.87,1,1,1,53.29,1,1.71,1,1022,1,12.72,1,153.69,1
2004,12,17,22,20,-0.87,1,-0.82,1,-0.88,1,6.59,1,81.6,1,5.87,1,1.14,1,74.9,1,1.71,1,1021.9,1,12.72,1,154.62,1
2004,12,17,22,25,-0.87,1,-0.77,1,-0.81,1,6.59,1,82,1,5.87,1,0.91,1,78,1,1.52,1,1021.9,1,12.72,1,155.54,1
2004,12,17,22,30,-0.87,1,-0.8,1,-0.82,1,6.59,1,82.4,1,5.89,1,1.21,1,70.9,1,1.9,1,1021.8,1,12.7,1,156.44,1
2004,12,17,22,35,-0.87,1,-0.82,1,-0.82,1,6.56,1,82.7,1,5.92,1,1.26,1,58.89,1,1.9,1,1021.6,1,12.72,1,157.34,1
2004,12,17,22,40,-0.87,1,-0.82,1,-0.86,1,6.57,1,82.9,1,5.94,1,1.16,1,64.68,1,1.71,1,1021.7,1,12.72,1,158.21,1
2004,12,17,22,45,-0.89,1,-0.82,1,-0.91,1,6.58,1,82.9,1,5.95,1,0.93,1,63.05,1,1.52,1,1021.6,1,12.72,1,159.07,1
2004,12,17,22,50,-1.04,1,-0.82,1,-1.17,1,6.57,1,83.3,1,5.96,1,0.81,1,71.1,1,1.33,1,1021.6,1,12.72,1,159.91,1
2004,12,17,22,55,-1.18,1,-0.82,1,-1.58,1,6.58,1,83.7,1,5.97,1,1.19,1,62.47,1,1.9,1,1021.5,1,12.72,1,160.72,1
2004,12,17,23,00,-1.65,1,-0.82,1,-1.65,1,6.58,1,83.7,1,5.98,1,0.96,1,68.8,1,1.71,1,1021.4,1,12.71,1,161.51,1
2004,12,17,23,05,-1.39,1,-0.82,1,-1.6,1,6.6,1,83.5,1,5.98,1,0.89,1,78.6,1,1.52,1,1021.5,1,12.71,1,162.26,1
2004,12,17,23,10,-1.36,1,-0.82,1,-1.61,1,6.61,1,83.8,1,6,1,0.31,1,72.8,1,0.95,1,1021.5,1,12.71,1,162.99,1
2004,12,17,23,15,-1.22,1,-0.82,1,-1.63,1,6.63,1,83.9,1,6,1,0.42,1,31.61,1,1.14,1,1021.4,1,12.71,1,163.67,1
2004,12,17,23,20,-1.02,1,-0.82,1,-1.63,1,6.59,1,84.3,1,6,1,0.38,1,33.88,1,0.95,1,1021.3,1,12.71,1,164.31,1
2004,12,17,23,25,-1.18,1,-1.07,1,-1.63,1,6.51,1,84.7,1,6,1,0.95,1,47.21,1,1.52,1,1021.2,1,12.71,1,164.9,1
2004,12,17,23,30,-1.44,1,-1.34,1,-1.64,1,6.38,1,85.6,1,6,1,0.96,1,47.97,1,1.33,1,1021.1,1,12.71,1,165.43,1
2004,12,17,23,35,-1.72,1,-1.34,1,-1.84,1,6.36,1,85.7,1,6,1,0.4,1,48.25,1,1.33,1,1021.2,1,12.7,1,165.91,1
2004,12,17,23,40,-1.74,1,-1.2,1,-2.24,1,6.4,1,85.2,1,6,1,0.92,1,49.44,1,1.52,1,1021,1,12.7,1,166.31,1
2004,12,17,23,45,-1.48,1,-0.87,1,-1.72,1,6.44,1,84.9,1,6,1,1.56,1,54.61,1,2.48,1,1020.9,1,12.7,1,166.64,1
2004,12,17,23,50,-0.87,1,-0.81,1,-0.86,1,6.51,1,84.3,1,6,1,1.58,1,60.48,1,2.48,1,1020.9,1,12.7,1,166.88,1
2004,12,17,23,55,-0.84,1,-0.41,1,-0.81,1,6.59,1,84.2,1,5.99,1,1.71,1,70.3,1,2.48,1,1020.7,1,12.7,1,167.04,1
2004,12,18,00,00,-0.87,1,-0.63,1,-0.81,1,6.58,1,84.6,1,5.98,1,1.4,1,68.47,1,2.48,1,1020.6,1,12.7,1,167.12,1
2004,12,18,00,05,-0.97,1,-0.78,1,-0.93,1,6.6,1,85.3,1,5.98,1,1.04,1,67.18,1,1.71,1,1020.7,1,12.7,1,167.1,1
2004,12,18,00,10,-1.42,1,-0.82,1,-1.55,1,6.61,1,85.2,1,6,1,0.88,1,63.47,1,1.33,1,1020.7,1,12.7,1,166.99,1
2004,12,18,00,15,-1.71,1,-0.82,1,-1.66,1,6.58,1,85.7,1,6,1,0.92,1,53.41,1,1.14,1,1020.6,1,12.7,1,166.8,1
2004,12,18,00,20,-1.92,1,-0.86,1,-2.19,1,6.55,1,85.7,1,6,1,0.81,1,48.8,1,1.52,1,1020.6,1,12.7,1,166.52,1
2004,12,18,00,25,-2.67,1,-1.44,1,-2.94,1,6.47,1,85.8,1,6,1,0.97,1,56.33,1,1.52,1,1020.5,1,12.7,1,166.16,1
2004,12,18,00,30,-2.52,1,-1.47,1,-2.73,1,6.43,1,86.4,1,6,1,1.26,1,61.65,1,1.9,1,1020.4,1,12.69,1,165.73,1
2004,12,18,00,35,-1.78,1,-1.39,1,-2.12,1,6.38,1,86.9,1,5.98,1,1.2,1,53.18,1,1.71,1,1020.3,1,12.69,1,165.24,1
2004,12,18,00,40,-1.97,1,-1.58,1,-2.17,1,6.31,1,87.7,1,5.98,1,0.45,1,62.55,1,0.95,1,1020.3,1,12.69,1,164.68,1
2004,12,18,00,45,-3.02,1,-1.66,1,-2.81,1,6.25,1,88.1,1,5.95,1,0,1,0,1,0,1,1020.4,1,12.69,1,164.07,1
2004,12,18,00,50,-3.01,1,-1.55,1,-2.62,1,6.26,1,88.4,1,5.93,1,0.5,1,73.2,1,1.52,1,1020.3,1,12.69,1,163.42,1
2004,12,18,00,55,-2.81,1,-1.44,1,-2.7,1,6.35,1,87.9,1,5.89,1,0.73,1,70.3,1,1.33,1,1020.2,1,12.69,1,162.72,1
2004,12,18,01,00,-3.38,1,-1.41,1,-3.27,1,6.37,1,87.8,1,5.85,1,0.76,1,65.06,1,1.33,1,1020.1,1,12.69,1,161.98,1
2004,12,18,01,05,-3.38,1,-1.57,1,-3.26,1,6.34,1,87.8,1,5.81,1,0.96,1,61.52,1,1.33,1,1020.1,1,12.68,1,161.21,1
2004,12,18,01,10,-2.84,1,-1.61,1,-3.25,1,6.25,1,88.4,1,5.76,1,0.86,1,46.34,1,1.14,1,1020.1,1,12.68,1,160.41,1
2004,12,18,01,15,-2.63,1,-1.7,1,-3.24,1,6.14,1,89,1,5.71,1,1.35,1,51.81,1,1.9,1,1019.8,1,12.68,1,159.59,1
2004,12,18,01,20,-2.9,1,-1.86,1,-3.24,1,5.99,1,89.4,1,5.65,1,0.83,1,56.92,1,1.52,1,1019.9,1,12.68,1,158.75,1
2004,12,18,01,25,-3.28,1,-1.93,1,-3.26,1,5.94,1,89.9,1,5.59,1,0.98,1,58.81,1,1.33,1,1019.9,1,12.68,1,157.88,1
2004,12,18,01,30,-3.47,1,-1.81,1,-3.28,1,5.96,1,89.8,1,5.54,1,0.74,1,53.94,1,1.33,1,1020,1,12.66,1,157,1
2004,12,18,01,35,-3,1,-1.67,1,-3.33,1,6.1,1,89.4,1,5.5,1,0.7,1,21.58,1,0.95,1,1020,1,12.67,1,156.1,1
2004,12,18,01,40,-2.64,1,-1.99,1,-3.26,1,6.19,1,88.4,1,5.45,1,0.7,1,11.14,1,1.14,1,1019.9,1,12.67,1,155.19,1
2004,12,18,01,45,-2.62,1,-2.06,1,-3.01,1,6.07,1,88.9,1,5.38,1,0.76,1,11.89,1,1.52,1,1019.8,1,12.67,1,154.27,1
2004,12,18,01,50,-2.55,1,-2.1,1,-2.44,1,5.8,1,90.6,1,5.31,1,1.35,1,25.58,1,1.9,1,1019.7,1,12.67,1,153.34,1
2004,12,18,01,55,-2.05,1,-1.81,1,-2.26,1,5.77,1,92.1,1,5.24,1,1.09,1,11.83,1,1.71,1,1019.7,1,12.67,1,152.39,1
2004,12,18,02,00,-2.6,1,-1.8,1,-2.44,1,5.85,1,91.6,1,5.19,1,1.19,1,8.51,1,1.71,1,1019.6,1,12.67,1,151.44,1
2004,12,18,02,05,-2.75,1,-2.02,1,-3.01,1,5.79,1,90.9,1,5.13,1,1.1,1,5.67,1,1.71,1,1019.6,1,12.67,1,150.49,1
2004,12,18,02,10,-2.61,1,-2.04,1,-2.53,1,5.8,1,90.1,1,5.08,1,0.89,1,1.8,1,1.33,1,1019.7,1,12.66,1,149.52,1
2004,12,18,02,15,-2.98,1,-2.06,1,-2.99,1,5.62,1,90.5,1,5.04,1,0.16,1,13.29,1,0.76,1,1020,1,12.66,1,148.55,1
2004,12,18,02,20,-3.18,1,-2.08,1,-3.37,1,5.47,1,90.9,1,4.98,1,0.13,1,13.3,1,0.57,1,1019.9,1,12.66,1,147.57,1
2004,12,18,02,25,-2.2,1,-2,1,-2.14,1,5.32,1,91.8,1,4.94,1,0.17,1,13.3,1,0.57,1,1019.9,1,12.66,1,146.59,1
2004,12,18,02,30,-1.16,1,-1.74,1,-0.96,1,5.25,1,92.4,1,4.89,1,0.28,1,45.8,1,0.76,1,1019.8,1,12.66,1,145.61,1
2004,12,18,02,35,-0.98,1,-1.25,1,-0.92,1,5.23,1,92.9,1,4.84,1,0.95,1,36.33,1,1.52,1,1019.7,1,12.65,1,144.62,1
2004,12,18,02,40,-0.87,1,-0.96,1,-0.83,1,5.27,1,92.6,1,4.81,1,0.96,1,19.18,1,1.33,1,1019.7,1,12.65,1,143.63,1
2004,12,18,02,45,-0.84,1,-0.82,1,-0.74,1,5.36,1,92.2,1,4.77,1,1.1,1,43.57,1,1.52,1,1019.7,1,12.65,1,142.64,1
2004,12,18,02,50,-0.19,1,-0.31,1,0.05,1,5.44,1,91.9,1,4.74,1,1.77,1,69.79,1,3.05,1,1019.4,1,12.65,1,141.64,1
2004,12,18,02,55,0.49,1,0.81,1,0.8,1,5.76,1,90.2,1,4.73,1,2.17,1,49.39,1,3.24,1,1019.1,1,12.65,1,140.64,1
2004,12,18,03,00,-0.15,1,0.9,1,0.1,1,6.06,1,88.3,1,4.73,1,1.6,1,61.24,1,2.48,1,1019.4,1,12.65,1,139.64,1
2004,12,18,03,05,-0.87,1,0.82,1,-0.76,1,6.13,1,88.3,1,4.74,1,1.34,1,79.6,1,2.1,1,1019.5,1,12.65,1,138.64,1
2004,12,18,03,10,-0.24,1,0.81,1,-0.07,1,6.16,1,88.4,1,4.78,1,2.13,1,65.12,1,3.24,1,1019.2,1,12.65,1,137.63,1
2004,12,18,03,15,-0.6,1,0.63,1,-0.54,1,6.24,1,88.7,1,4.82,1,2.07,1,56.97,1,3.05,1,1019.1,1,12.64,1,136.63,1
2004,12,18,03,20,-0.87,1,-0.02,1,-0.82,1,6.2,1,88.9,1,4.86,1,2.2,1,43.4,1,3.05,1,1019,1,12.64,1,135.62,1
2004,12,18,03,25,-0.87,1,-0.63,1,-0.81,1,6.13,1,89.1,1,4.91,1,2.14,1,42.26,1,3.81,1,1018.9,1,12.64,1,134.62,1
2004,12,18,03,30,-0.86,1,-0.81,1,-0.81,1,6.1,1,89.2,1,4.97,1,0.89,1,42.72,1,1.71,1,1019,1,12.64,1,133.61,1
2004,12,18,03,35,-0.49,1,-0.21,1,-0.54,1,6.28,1,88.6,1,5.03,1,0.88,1,26.77,1,2.1,1,1019.1,1,12.63,1,132.61,1
2004,12,18,03,40,-0.58,1,-0.25,1,-0.57,1,6.48,1,87.6,1,5.09,1,0.16,1,21.96,1,0.76,1,1019.3,1,12.63,1,131.6,1
2004,12,18,03,45,-0.87,1,-0.79,1,-0.81,1,6.4,1,87.9,1,5.15,1,0.4,1,358.9,1,1.33,1,1019,1,12.63,1,130.59,1
2004,12,18,03,50,-0.87,1,-0.86,1,-0.81,1,6.17,1,89.7,1,5.21,1,1.69,1,31.47,1,2.48,1,1018.6,1,12.63,1,129.59,1
2004,12,18,03,55,-0.87,1,-0.96,1,-0.81,1,5.95,1,91.6,1,5.26,1,0.92,1,17.05,1,1.9,1,1018.7,1,12.63,1,128.58,1
2004,12,18,04,00,-0.87,1,-0.98,1,-0.82,1,6.01,1,91.6,1,5.32,1,0.59,1,349,1,1.52,1,1018.7,1,12.63,1,127.58,1
