2008,10,26,06,25,0.29,1,-1.29,1,0.17,1,11.43,1,106.5,8,11.17,1,0,1,0,1,0,1,1012,1,12.63,1,89.81,1
2008,10,26,06,30,3.83,1,-0.99,1,3.54,1,11.59,1,107,8,11.07,1,0.07,1,315.4,1,0.57,1,1012.1,1,12.58,1,88.98,1
2008,10,26,06,35,10.15,1,-1.12,1,9.06,1,11.57,1,106.8,8,10.98,1,0.11,1,311,1,0.57,1,1012.1,1,12.63,1,88.1,1
2008,10,26,06,40,24.74,1,0.49,1,21.51,1,11.6,1,107,8,10.89,1,0.01,1,313.2,1,0.38,1,1012.1,1,12.81,1,87.2,1
2008,10,26,06,45,36.1,1,2.38,1,31.73,1,11.66,1,107.1,8,10.83,1,0,1,0,1,0,1,1012.1,1,13.06,1,86.29,1
2008,10,26,06,50,48.17,1,3.78,1,43.68,1,11.68,1,107,8,10.79,1,0,1,0,1,0,1,1012.2,1,13.43,1,85.36,1
2008,10,26,06,55,60.85,1,5.35,1,56.51,1,11.64,1,107,8,10.78,1,0.01,1,322.2,1,0.38,1,1012.3,1,13.67,1,84.44,1
2008,10,26,07,00,73.43,1,7.21,1,71.3,1,11.61,1,106.9,8,10.8,1,0.03,1,283.5,1,0.38,1,1012.5,1,13.66,1,83.51,1
2008,10,26,07,05,86.56,1,8.9,1,86.56,1,11.63,1,107,8,10.86,1,0.16,1,312.8,1,0.76,1,1012.5,1,13.65,1,82.59,1
2008,10,26,07,10,101.14,1,9.95,1,101.14,1,11.67,1,106.9,8,10.94,1,0.28,1,307.3,1,1.33,1,1012.6,1,13.64,1,81.67,1
2008,10,26,07,15,120.52,1,10.21,1,120.52,1,11.72,1,106.9,8,11.05,1,0.43,1,339.2,1,1.33,1,1012.7,1,13.63,1,80.75,1
2008,10,26,07,20,138.04,1,10.45,1,138.04,8,11.91,1,106.8,8,11.2,1,0.41,1,350.1,1,1.33,1,1012.7,1,13.61,1,79.83,1
2008,10,26,07,25,152.79,25,9.54,24,152.79,8,12.05,1,106.5,8,11.38,1,0.76,1,332.4,1,2.1,1,1012.8,1,13.6,1,78.92,1
2008,10,26,07,30,167.66,29,10,28,167.66,8,12.24,1,106.2,8,11.59,1,0.49,1,333,1,1.71,1,1013,1,13.59,1,78.02,1
2008,10,26,07,35,186.15,33,11.3,32,186.15,8,12.41,1,105.7,8,11.82,1,0.51,1,330.4,1,2.1,1,1013,1,13.58,1,77.12,1
2008,10,26,07,40,204.35,37,10.56,36,196.91,8,12.6,1,104.3,1,12.07,1,1.38,1,349.3,1,2.67,1,1013.1,1,13.57,1,76.23,1
2008,10,26,07,45,213.71,33,9.58,32,204.73,8,12.94,1,102.2,1,12.34,1,1.3,1,348.1,1,2.86,1,1013.2,1,13.56,1,75.34,1
2008,10,26,07,50,220.95,29,8.98,28,216.51,8,13.24,1,99.9,1,12.62,1,1.61,1,350.6,1,2.67,1,1013.3,1,13.55,1,74.46,1
2008,10,26,07,55,228.8,25,7.45,24,228.8,8,13.45,1,98,1,12.9,1,1.92,1,345.4,1,3.24,1,1013.3,1,13.55,1,73.59,1
2008,10,26,08,00,239.1,25,7.65,24,239.1,8,13.68,1,96.9,1,13.18,1,1.69,1,2.27,1,3.43,1,1013.4,1,13.54,1,72.72,1
2008,10,26,08,05,253.38,29,6.71,28,253.38,8,13.9,1,95,1,13.47,1,2.22,1,5.44,1,4,1,1013.5,1,13.53,1,71.86,1
2008,10,26,08,10,269.13,33,6.27,32,269.13,8,14.07,1,93.7,1,13.77,1,2.25,1,1.98,1,3.62,1,1013.6,1,13.51,1,71.01,1
2008,10,26,08,15,285.57,33,5.85,32,285.57,8,14.26,1,92.6,1,14.08,1,2.39,1,359.4,1,4.95,1,1013.6,1,13.5,1,70.17,1
2008,10,26,08,20,301.12,37,3.89,36,301.12,8,14.33,1,90.5,1,14.39,1,3.01,1,4.29,1,4.95,1,1013.6,1,13.49,1,69.34,1
2008,10,26,08,25,317.54,41,4.27,40,317.54,8,14.47,1,89.5,1,14.71,1,2.94,1,5.89,1,4.38,1,1013.6,1,13.48,1,68.52,1
2008,10,26,08,30,335.82,45,5.02,44,335.82,8,14.68,1,88.4,1,15.04,1,2.12,1,11.4,1,4.38,1,1013.6,1,13.46,1,67.7,1
2008,10,26,08,35,351.98,45,7.07,44,351.98,8,15.02,1,87.5,1,15.35,1,1.56,1,23.62,1,3.62,1,1013.6,1,13.46,1,66.9,1
2008,10,26,08,40,364.37,29,8.01,28,364.37,8,15.32,1,86.5,1,15.67,1,1.76,1,30.55,1,3.43,1,1013.6,1,13.45,1,66.11,1
2008,10,26,08,45,378.51,29,8.28,28,378.51,8,15.46,1,85.5,1,16.01,1,2.43,1,6.49,1,5.14,1,1013.7,1,13.44,1,65.33,1
2008,10,26,08,50,392.93,37,5.48,36,392.93,8,15.34,1,86,1,16.36,1,2.27,1,18.27,1,5.33,1,1013.8,1,13.43,1,64.56,1
2008,10,26,08,55,405.54,37,6.07,36,405.54,8,15.61,1,85.7,1,16.71,1,2.53,1,20.37,1,5.33,1,1013.9,1,13.42,1,63.8,1
2008,10,26,09,00,420.53,37,3.34,36,420.53,8,15.54,1,85.5,1,17.05,1,3.06,1,25.97,1,5.71,1,1013.9,1,13.41,1,63.06,1
2008,10,26,09,05,433.95,37,3.17,36,433.95,8,15.62,1,85.5,1,17.39,1,3.44,1,27.06,1,5.9,1,1013.9,1,13.4,1,62.33,1
2008,10,26,09,10,449.9,41,2.41,40,449.9,8,15.63,1,85.2,1,17.7,1,3.01,1,19.42,1,5.33,1,1014,1,13.4,1,61.61,1
2008,10,26,09,15,462.16,41,2.04,40,462.16,8,15.71,1,84.3,1,18,1,3.43,1,30.12,1,5.9,1,1014,1,13.39,1,60.9,1
2008,10,26,09,20,474.63,45,3.33,44,474.63,8,15.83,1,83.8,1,18.27,1,3.55,1,23.25,1,5.52,1,1014,1,13.39,1,60.21,1
2008,10,26,09,25,487.43,45,3.37,44,487.43,8,15.9,1,83.5,1,18.53,1,3.36,1,36.01,1,6.47,1,1014,1,13.38,1,59.54,1
2008,10,26,09,30,499.31,45,4,44,499.31,8,16.02,1,83.1,1,18.77,1,2.91,1,33.77,1,4.95,1,1013.9,1,13.37,1,58.88,1
2008,10,26,09,35,511.76,49,6.62,48,511.76,8,16.24,1,82.7,1,19.01,1,2.42,1,36.99,1,4.57,1,1013.9,1,13.37,1,58.23,1
2008,10,26,09,40,526.46,49,7.09,48,526.46,8,16.46,1,81.4,1,19.24,1,2.4,1,29.15,1,4.76,1,1013.9,1,13.36,1,57.61,1
2008,10,26,09,45,535.16,49,7.19,48,535.16,8,16.73,1,78.6,1,19.49,1,3.2,1,30.37,1,5.52,1,1014,1,13.36,1,57,1
2008,10,26,09,50,544.75,49,4.48,48,544.75,8,16.56,1,77.5,1,19.75,1,3.44,1,29.75,1,5.71,1,1014.1,1,13.35,1,56.4,1
2008,10,26,09,55,555,49,3.58,48,555,8,16.59,1,77.5,1,20.01,1,3.16,1,33.13,1,4.95,1,1014.2,1,13.34,1,55.83,1
2008,10,26,10,00,567.54,49,6.77,48,567.54,8,16.91,1,78.9,1,20.26,1,2.24,1,32.79,1,5.33,1,1014.2,1,13.34,1,55.28,1
2008,10,26,10,05,582.32,53,5.63,52,582.32,8,17.02,1,75.6,1,20.5,1,3.14,1,17.24,1,5.52,1,1014.3,1,13.33,1,54.74,1
2008,10,26,10,10,595.5,57,4.94,56,595.5,8,17.02,1,74.2,1,20.74,1,2.39,1,33.84,1,4.57,1,1014.3,1,13.32,1,54.23,1
2008,10,26,10,15,603.14,57,4.06,56,603.14,8,17.14,1,71.9,1,20.99,1,3.43,1,37.97,1,6.86,1,1014.3,1,13.32,1,53.73,1
2008,10,26,10,20,610.15,57,3.26,56,610.15,8,16.99,1,71.4,1,21.23,1,3.39,1,35.62,1,5.9,1,1014.2,1,13.31,1,53.26,1
2008,10,26,10,25,618.27,57,2.22,56,618.27,8,17.1,1,70.5,1,21.45,1,3.87,1,38.9,1,5.9,1,1014.2,1,13.31,1,52.81,1
2008,10,26,10,30,625.35,57,2.52,56,625.35,8,17.03,1,68.69,1,21.66,1,3.55,1,46.04,1,6.28,1,1014,1,13.3,1,52.38,1
2008,10,26,10,35,631.12,57,3.85,56,620.81,8,17.23,1,70.1,1,21.84,1,2.92,1,52.44,1,5.52,1,1014,1,13.3,1,51.97,1
2008,10,26,10,40,635.72,53,9.36,52,614.22,8,17.69,1,70.6,1,22.01,1,1.72,1,57.85,1,3.62,1,1013.9,1,13.3,1,51.59,1
2008,10,26,10,45,641.69,53,8.4,52,604.3,8,17.92,1,71,1,22.19,1,2.56,1,56.4,1,5.14,1,1013.8,1,13.29,1,51.24,1
2008,10,26,10,50,647.62,57,5.64,56,592.1,8,17.74,1,70.7,1,22.4,1,2.85,1,48.9,1,5.33,1,1013.8,1,13.28,1,50.9,1
2008,10,26,10,55,654.82,61,6.56,60,580.89,8,17.57,1,70.3,1,22.62,1,2.15,1,41.12,1,4.76,1,1013.7,1,13.27,1,50.6,1
2008,10,26,11,00,660.63,43,6.08,42,567.58,42,17.71,1,68.62,1,22.83,1,2.61,1,51.38,1,4,1,1013.6,1,13.27,1,50.32,1
2008,10,26,11,05,666.48,51,6.23,50,553.59,50,17.87,1,67.66,1,23.03,1,2.23,1,59.39,1,3.81,1,1013.6,1,13.27,1,50.06,1
2008,10,26,11,10,670.03,59,6.75,58,535.73,58,17.89,1,67.01,1,23.23,1,2.17,1,18.97,1,3.62,1,1013.7,1,13.26,1,49.83,1
2008,10,26,11,15,673.29,63,7.61,62,515.26,62,17.91,1,66.9,1,23.43,1,1.94,1,26.51,1,3.05,1,1013.8,1,13.26,1,49.63,1
2008,10,26,11,20,676.7,79,6.58,78,493.01,78,18.02,1,67.08,1,23.62,1,2.34,1,35.54,1,4.76,1,1013.7,1,13.25,1,49.46,1
2008,10,26,11,25,679.89,91,5.36,90,469.35,90,18.02,1,66.97,1,23.81,1,1.97,1,44.77,1,3.43,1,1013.5,1,13.25,1,49.31,1
2008,10,26,11,30,680.93,91,9.74,90,445.44,90,18.39,1,66.46,1,23.99,1,1.41,1,60.63,1,2.48,1,1013.5,1,13.23,1,49.19,1
2008,10,26,11,35,682.48,91,9.15,90,419.43,90,18.54,1,65.07,1,24.17,1,2.3,1,45.48,1,4,1,1013.4,1,13.24,1,49.1,1
2008,10,26,11,40,684.13,91,7.21,90,392.47,90,18.39,1,65.48,1,24.36,1,1.94,1,52.44,1,4.19,1,1013.3,1,13.23,1,49.04,1
2008,10,26,11,45,687.04,91,6.6,90,365.62,90,18.33,1,65.23,1,24.55,1,1.9,1,19.08,1,4.38,1,1013.1,1,13.23,1,49,1
2008,10,26,11,50,686.36,91,6.67,90,338.49,90,18.39,1,65.09,1,24.73,1,2.32,1,58.34,1,4.19,1,1013.2,1,13.23,1,48.99,1
2008,10,26,11,55,686.42,91,4.33,90,308.57,90,18.44,1,64.19,1,24.9,1,2.12,1,94.9,1,3.62,1,1013,1,13.22,1,49.02,1
2008,10,26,12,00,683.74,91,7.91,90,286.8,90,18.7,1,64.74,1,25.04,1,1.37,1,51.25,1,2.67,1,1013,1,13.22,1,49.07,1
2008,10,26,12,05,684.64,91,10.14,90,267.3,90,18.96,1,62.77,1,25.17,1,1.05,1,41.24,1,2.67,1,1012.9,1,13.22,1,49.15,1
2008,10,26,12,10,680.47,91,12.38,90,242.83,90,18.94,1,62.61,1,25.31,1,1.29,1,51.62,1,3.81,1,1012.9,1,13.21,1,49.25,1
2008,10,26,12,15,677.44,91,7.87,90,223.67,90,18.84,1,62.04,1,25.44,1,2.48,1,61.23,1,4.38,1,1012.9,1,13.21,1,49.39,1
2008,10,26,12,20,678.19,91,4.74,90,208.18,90,18.48,1,62.22,1,25.59,1,2.23,1,51.67,1,3.24,1,1012.9,1,13.21,1,49.55,1
2008,10,26,12,25,676.64,91,7.12,90,195.16,90,18.43,1,62.98,1,25.71,1,1.11,1,74.4,1,2.67,1,1012.9,1,13.21,1,49.74,1
2008,10,26,12,30,654.72,91,8.99,90,190.09,90,18.78,1,62.54,1,25.8,1,1.57,1,68.31,1,2.48,1,1013,1,13.2,1,49.96,1
2008,10,26,12,35,382.77,91,5.17,90,163.67,90,19.1,1,60.88,1,25.88,1,1.83,1,79.4,1,3.43,1,1013.1,1,13.21,1,50.2,1
2008,10,26,12,40,400.59,91,-0.26,90,170.36,90,18.63,1,62.58,1,25.95,1,1.26,1,103,1,2.48,1,1013,1,13.21,1,50.47,1
2008,10,26,12,45,571.11,91,7.85,90,179.96,90,18.88,1,62.96,1,25.97,1,0.31,1,35.67,1,1.52,1,1013,1,13.22,1,50.77,1
2008,10,26,12,50,253.39,51,6.15,50,142.35,50,19.35,1,61.46,1,25.95,1,0.92,1,241.7,1,2.1,1,1012.9,1,13.22,1,51.09,1
2008,10,26,12,55,286.53,71,-4.28,70,128.07,70,18.77,1,62.77,1,25.92,1,0.91,1,226.8,1,2.1,1,1012.8,1,13.23,1,51.44,1
2008,10,26,13,00,551.87,91,1.15,90,156.54,90,18.49,1,63.57,1,25.85,1,0.68,1,128.1,1,1.52,1,1012.7,1,13.24,1,51.81,1
2008,10,26,13,05,676.43,91,12.32,90,155.89,90,18.94,1,63.06,1,25.74,1,0.47,1,168,1,1.71,1,1012.7,1,13.24,1,52.2,1
2008,10,26,13,10,668.06,91,17.28,90,149.28,90,19.69,1,62.28,1,25.64,1,0.83,1,119.1,1,1.52,1,1012.6,1,13.23,1,52.62,1
2008,10,26,13,15,664.08,91,18.16,90,148.08,90,20.42,1,59.5,1,25.59,1,1.15,1,116.5,1,2.1,1,1012.6,1,13.22,1,53.06,1
2008,10,26,13,20,656.32,91,17.39,90,148.14,90,20.17,1,60.02,1,25.62,1,1.24,1,31.23,1,2.1,1,1012.5,1,13.21,1,53.53,1
2008,10,26,13,25,641.88,91,14.38,90,126.59,90,19.84,1,61.94,1,25.7,1,1.61,1,48.01,1,2.67,1,1012.5,1,13.2,1,54.01,1
2008,10,26,13,30,614.2,91,12.86,90,108.45,90,19.62,1,62.82,1,25.81,1,0.69,1,301,1,1.71,1,1012.4,1,13.18,1,54.52,1
2008,10,26,13,35,511.15,91,10.2,90,101.28,90,20.06,1,62.94,1,25.94,1,1.13,1,270.5,1,1.9,1,1012.3,1,13.19,1,55.04,1
2008,10,26,13,40,560.68,91,8.89,90,97.01,90,19.87,1,63.01,1,26.06,1,0.67,1,300.5,1,2.29,1,1012.3,1,13.2,1,55.59,1
2008,10,26,13,45,575.74,91,5.55,90,96.28,90,20.01,1,62.49,1,26.16,1,1.7,1,285.8,1,3.05,1,1012.3,1,13.2,1,56.16,1
2008,10,26,13,50,554.27,91,0.96,90,82.41,90,19.38,1,63.43,1,26.23,1,1.04,1,259.8,1,3.24,1,1012.2,1,13.2,1,56.74,1
2008,10,26,13,55,536.52,91,3.64,90,77.92,90,19.54,1,64,1,26.28,1,1.67,1,238.8,1,3.43,1,1012.3,1,13.2,1,57.34,1
2008,10,26,14,00,521.68,91,5.89,90,76.66,90,19.74,1,63.2,1,26.31,1,1.19,1,163.4,1,2.67,1,1012.2,1,13.2,1,57.96,1
2008,10,26,14,05,509.87,91,6.58,90,76.63,90,20.01,1,62.29,1,26.32,1,1.46,1,210.3,1,2.48,1,1012.3,1,13.2,1,58.6,1
2008,10,26,14,10,508.59,91,6.99,90,77.83,90,20.09,1,61.94,1,26.33,1,1.42,1,218.1,1,4,1,1012.3,1,13.21,1,59.25,1
2008,10,26,14,15,486.76,91,9.65,90,76.51,90,20.31,1,61.25,1,26.31,1,0.49,1,310,1,1.52,1,1012.2,1,13.21,1,59.92,1
2008,10,26,14,20,482.84,91,10.72,90,74.18,90,20.67,1,59.79,1,26.32,1,0.85,1,272.2,1,2.67,1,1012.2,1,13.2,1,60.61,1
2008,10,26,14,25,464.19,91,2.04,90,73.45,90,20.15,1,61.42,1,26.34,1,2.35,1,261.7,1,4.19,1,1012.1,1,13.2,1,61.31,1
2008,10,26,14,30,467.83,91,-2.67,90,77.74,90,19.79,1,63.16,1,26.36,1,3.36,1,230.4,1,4.95,1,1012.2,1,13.19,1,62.02,1
2008,10,26,14,35,446.4,91,-3.49,90,71.98,90,19.41,1,63.15,1,26.36,1,3.59,1,224.2,1,4.95,1,1012.2,1,13.21,1,62.74,1
2008,10,26,14,40,427.05,91,0.25,90,68.42,90,19.43,1,63.52,1,26.32,1,2.06,1,237.7,1,4.38,1,1012.1,1,13.22,1,63.48,1
2008,10,26,14,45,413.99,91,7.16,90,64.72,90,19.78,1,62.28,1,26.24,1,0.8,1,220.8,1,2.29,1,1012,1,13.23,1,64.24,1
2008,10,26,14,50,401.56,91,11.25,90,64.18,90,20.37,1,61.64,1,26.14,1,0.85,1,247.3,1,2.48,1,1012,1,13.23,1,65,1
2008,10,26,14,55,383.65,91,13.4,90,63.13,90,20.87,1,59.76,1,26.05,1,0.66,1,240.3,1,1.71,1,1012,1,13.23,1,65.78,1
2008,10,26,15,00,367.78,91,6.07,90,62.3,90,20.41,1,63.68,1,25.99,1,2.62,1,158.7,1,4.57,1,1012,1,13.23,1,66.56,1
2008,10,26,15,05,353.55,91,2.29,90,62.71,90,19.18,1,68.99,1,25.94,1,2.21,1,163.8,1,4.95,1,1012,1,13.23,1,67.36,1
2008,10,26,15,10,338.02,91,9.58,90,60.59,90,19.7,1,68.36,1,25.89,1,0.82,1,181.2,1,3.43,1,1012,1,13.23,1,68.17,1
2008,10,26,15,15,323.96,91,3.16,90,59.72,90,19.44,1,67.99,1,25.82,1,2.3,1,155.2,1,4.19,1,1012,1,13.24,1,68.99,1
2008,10,26,15,20,308.13,91,1.26,90,58.31,90,19.13,1,68.82,1,25.76,1,2.85,1,160,1,4.76,1,1012,1,13.24,1,69.82,1
2008,10,26,15,25,289.52,91,1.91,90,57.85,90,18.87,1,69.98,1,25.67,1,2.19,1,174.8,1,4.38,1,1012,1,13.25,1,70.66,1
2008,10,26,15,30,272.69,91,3.14,90,56.46,90,18.87,1,69.52,1,25.57,1,2.45,1,160.9,1,4.95,1,1012,1,13.24,1,71.5,1
2008,10,26,15,35,257.84,91,5.34,90,55.57,90,18.83,1,70.6,1,25.44,1,1.87,1,176.2,1,4,1,1012,1,13.26,1,72.36,1
2008,10,26,15,40,240.36,91,5.57,90,52.88,90,19.02,1,69.47,1,25.31,1,2.64,1,170.4,1,4.19,1,1011.9,1,13.27,1,73.22,1
2008,10,26,15,45,225.94,91,0.76,90,51.31,90,18.43,1,71,1,25.17,1,2.86,1,170.1,1,5.33,1,1011.9,1,13.27,1,74.09,1
2008,10,26,15,50,209.46,91,7.12,90,48.47,90,18.69,1,71,1,25.01,1,1.67,1,179.2,1,3.43,1,1012,1,13.28,1,74.97,1
2008,10,26,15,55,193.47,91,4.57,90,45.82,90,18.71,1,70.5,1,24.85,1,2.72,1,164.9,1,5.14,1,1011.9,1,13.28,1,75.85,1
2008,10,26,16,00,178.02,91,1.35,90,44.48,90,18.13,1,72.3,1,24.69,1,2.77,1,164.7,1,4.38,1,1011.9,1,13.29,1,76.74,1
2008,10,26,16,05,162.09,91,1.54,90,42.27,90,18.04,1,72.9,1,24.52,1,2.73,1,164.6,1,4,1,1011.8,1,13.3,1,77.64,1
2008,10,26,16,10,147.83,91,0.41,90,40.79,90,17.77,1,73.6,1,24.34,1,2.97,1,162.8,1,4.95,1,1011.8,1,13.3,1,78.54,1
2008,10,26,16,15,132.02,91,5.33,90,37.73,90,17.93,1,73.7,1,24.14,1,1.75,1,172.6,1,3.43,1,1011.9,1,13.31,1,79.45,1
2008,10,26,16,20,116.85,91,6.48,90,34.32,90,18.1,1,73.1,1,23.94,1,1.55,1,165,1,3.81,1,1012,1,13.32,1,80.36,1
2008,10,26,16,25,101.58,1,2.92,1,31.43,1,17.81,1,73,1,23.73,1,2.49,1,155.2,1,4,1,1011.9,1,13.32,1,81.28,1
2008,10,26,16,30,86.91,1,3.16,1,28.49,1,17.62,1,74.4,1,23.53,1,1.8,1,151.4,1,3.62,1,1011.9,1,13.28,1,82.2,1
2008,10,26,16,35,73.33,1,1.02,1,25.57,1,17.49,1,75.1,1,23.32,1,2.04,1,147.2,1,3.05,1,1011.9,1,13.32,1,83.13,1
2008,10,26,16,40,59.33,1,2.21,1,22.14,1,17.37,1,75.5,1,23.11,1,1.55,1,155.4,1,2.67,1,1011.9,1,13.28,1,84.05,1
2008,10,26,16,45,46.3,1,1.86,1,18.7,1,17.25,1,76,1,22.89,1,1.73,1,161.5,1,3.81,1,1012,1,13.21,1,84.98,1
2008,10,26,16,50,34.58,1,0.97,1,15.32,1,17.11,1,76.7,1,22.66,1,1.44,1,158.5,1,2.48,1,1012.1,1,13.13,1,85.9,1
2008,10,26,16,55,24.56,1,-0.59,1,12.48,1,16.94,1,77.3,1,22.41,1,2.12,1,159.9,1,3.24,1,1012.1,1,13.06,1,86.82,1
2008,10,26,17,00,16.2,1,-1.84,1,9.37,1,16.69,1,78.4,1,22.15,1,1.82,1,156.6,1,2.86,1,1012.2,1,13.01,1,87.73,1
2008,10,26,17,05,7.39,1,-3.53,1,6.09,1,16.51,1,78.9,1,21.87,1,1.9,1,156.8,1,3.05,1,1012.1,1,12.98,1,88.62,1
2008,10,26,17,10,2.94,1,-4.12,1,2.5,1,16.31,1,79.7,1,21.56,1,1.5,1,160.9,1,2.48,1,1012.2,1,12.96,1,89.47,1
2008,10,26,17,15,-0.53,1,-4.16,1,-0.72,1,16.11,1,80.6,1,21.22,1,1.24,1,160.1,1,2.1,1,1012.2,1,12.95,1,90.91,1
2008,10,26,17,20,-3.12,1,-4.12,1,-3.06,1,15.98,1,81.6,1,20.85,1,0.72,1,151.9,1,1.33,1,1012.2,1,12.93,1,91.88,1
2008,10,26,17,25,-4.12,1,-3.81,1,-4.34,1,15.79,1,81.7,1,20.46,1,1.49,1,143.3,1,2.29,1,1012.2,1,12.92,1,92.86,1
2008,10,26,17,30,-4.73,1,-3.24,1,-4.88,1,15.62,1,82,1,20.05,1,1.55,1,137.2,1,2.29,1,1012.2,1,12.86,1,93.84,1
2008,10,26,17,35,-5,1,-3.21,1,-5.34,1,15.44,1,82.4,1,19.64,1,1.43,1,139.2,1,2.29,1,1012.2,1,12.89,1,94.83,1
2008,10,26,17,40,-5.35,1,-2.95,1,-5.33,1,15.3,1,83.3,1,19.23,1,1.71,1,122.8,1,2.29,1,1012.2,1,12.89,1,95.81,1
2008,10,26,17,45,-5,1,-2.43,1,-4.84,1,15.12,1,83.8,1,18.83,1,1.89,1,134.9,1,2.48,1,1012.3,1,12.89,1,96.8,1
2008,10,26,17,50,-4.73,1,-1.83,1,-4.74,1,15.02,1,83.9,1,18.45,1,1.74,1,134,1,3.05,1,1012.3,1,12.88,1,97.79,1
2008,10,26,17,55,-4.33,1,-1.45,1,-4.63,1,14.88,1,83.9,1,18.08,1,1.94,1,135.7,1,2.86,1,1012.3,1,12.87,1,98.79,1
2008,10,26,18,00,-4.15,1,-1.38,1,-4.49,1,14.8,1,84.3,1,17.73,1,1.95,1,132.7,1,2.86,1,1012.3,1,12.87,1,99.78,1
2008,10,26,18,05,-4.04,1,-1.3,1,-4.23,1,14.72,1,84.8,1,17.4,1,1.96,1,138.6,1,2.86,1,1012.3,1,12.86,1,100.78,1
2008,10,26,18,10,-4.06,1,-1.36,1,-4.39,1,14.66,1,85.2,1,17.09,1,1.61,1,127.1,1,2.29,1,1012.4,1,12.86,1,101.78,1
2008,10,26,18,15,-4.07,1,-1.27,1,-4.31,1,14.55,1,85.8,1,16.8,1,1.74,1,136.9,1,2.48,1,1012.4,1,12.85,1,102.78,1
2008,10,26,18,20,-4.06,1,-1.22,1,-4.53,1,14.46,1,86.4,1,16.52,1,1.45,1,140,1,1.9,1,1012.4,1,12.85,1,103.78,1
2008,10,26,18,25,-4.49,1,-1.33,1,-4.67,1,14.37,1,87,1,16.26,1,1.09,1,142.5,1,2.1,1,1012.5,1,12.85,1,104.78,1
2008,10,26,18,30,-5,1,-1.37,1,-5.34,1,14.29,1,87.7,1,16.01,1,0.72,1,137.8,1,1.52,1,1012.6,1,12.79,1,105.79,1
2008,10,26,18,35,-5.42,1,-1.4,1,-5.58,1,14.19,1,88.4,1,15.77,1,0.55,1,148.7,1,1.33,1,1012.6,1,12.83,1,106.8,1
2008,10,26,18,40,-5.87,1,-1.63,1,-5.78,1,14.09,1,89.2,1,15.53,1,0.12,1,162.5,1,0.76,1,1012.7,1,12.83,1,107.8,1
2008,10,26,18,45,-6.09,1,-1.61,1,-6.15,1,13.99,1,89.9,1,15.3,1,0.06,1,157.3,1,0.76,1,1012.7,1,12.83,1,108.81,1
2008,10,26,18,50,-5.81,1,-1.65,1,-5.85,1,13.84,1,91.4,1,15.06,1,0.28,1,145.8,1,0.95,1,1012.7,1,12.83,1,109.82,1
2008,10,26,18,55,-5.82,1,-1.96,1,-6.01,1,13.68,1,92.6,1,14.82,1,0.35,1,146,1,0.95,1,1012.7,1,12.82,1,110.82,1
2008,10,26,19,00,-5.57,1,-1.7,1,-5.75,1,13.55,1,93.4,1,14.58,1,0.31,1,138.7,1,0.95,1,1012.7,1,12.82,1,111.83,1
2008,10,26,19,05,-5.75,1,-1.74,1,-5.77,1,13.45,1,94.1,1,14.35,1,0.22,1,158,1,0.95,1,1012.8,1,12.82,1,112.84,1
2008,10,26,19,10,-5.65,1,-1.77,1,-5.62,1,13.31,1,94.8,1,14.12,1,0.04,1,174.6,1,0.57,1,1012.9,1,12.81,1,113.85,1
2008,10,26,19,15,-5.76,1,-2.1,1,-5.92,1,13.06,1,95.9,1,13.89,1,0,1,0,1,0,1,1012.9,1,12.81,1,114.86,1
2008,10,26,19,20,-5.8,1,-2.07,1,-6.11,1,12.83,1,96.6,1,13.66,1,0,1,0,1,0,1,1013,1,12.81,1,115.87,1
2008,10,26,19,25,-5.79,1,-1.95,1,-5.97,1,12.7,1,97.2,1,13.44,1,0,1,0,1,0,1,1013,1,12.8,1,116.87,1
2008,10,26,19,30,-5.79,1,-2.05,1,-6.12,1,12.6,1,97.6,1,13.22,1,0,1,0,1,0,1,1013,1,12.74,1,117.88,1
2008,10,26,19,35,-5.27,1,-1.57,1,-5.72,1,12.54,1,98.4,1,13,1,0.14,1,160,1,0.76,1,1012.9,1,12.79,1,118.88,1
2008,10,26,19,40,-4.41,1,-1.38,1,-4.93,1,12.55,1,99,1,12.78,1,0.13,1,159.2,1,0.57,1,1012.9,1,12.79,1,119.89,1
2008,10,26,19,45,-4.04,1,-1.16,1,-4.33,1,12.56,1,99.2,1,12.57,1,0.28,1,159.6,1,0.76,1,1012.9,1,12.79,1,120.89,1
2008,10,26,19,50,-3.98,1,-0.94,1,-4.29,1,12.59,1,99.2,1,12.38,1,0.06,1,169.7,1,0.57,1,1013,1,12.79,1,121.89,1
2008,10,26,19,55,-3.6,1,0.01,1,-4.19,1,12.63,1,99.3,1,12.2,1,0.62,1,144.2,1,1.14,1,1013,1,12.79,1,122.89,1
2008,10,26,20,00,-3.16,1,0.42,1,-3.76,1,12.69,1,99.4,1,12.03,1,0.83,1,149.4,1,1.33,1,1012.9,1,12.78,1,123.88,1
2008,10,26,20,05,-3.14,1,0.37,1,-3.48,1,12.74,1,99.5,1,11.88,1,0.92,1,153,1,1.71,1,1012.9,1,12.78,1,124.88,1
2008,10,26,20,10,-3.07,1,0.71,1,-3.41,1,12.82,1,99.1,1,11.75,1,1.15,1,162.9,1,1.71,1,1012.9,1,12.78,1,125.87,1
2008,10,26,20,15,-3.27,1,0.18,1,-3.44,1,12.75,1,99.4,1,11.64,1,1.09,1,158.9,1,2.1,1,1013,1,12.78,1,126.86,1
