2011,11,22,11,05,245.99,2,-99999,99,245.99,2,16.74,1,106.6,8,17.53,1,0.21,1,84.7,1,1.52,1,1021,1,13.47,1,57.44,1
2011,11,22,11,10,253.79,2,-99999,99,253.79,2,17.01,1,106.6,8,17.57,1,0.09,1,61.3,1,0.95,1,1020.9,1,13.46,1,57.23,1
2011,11,22,11,15,246.07,2,-99999,99,246.07,2,17.1,1,106.4,8,17.65,1,0.32,1,81.3,1,2.1,1,1020.8,1,13.45,1,57.04,1
2011,11,22,11,20,244.67,2,-99999,99,244.67,2,17.11,1,106.3,8,17.75,1,0.15,1,72.8,1,0.95,1,1020.7,1,13.44,1,56.88,1
2011,11,22,11,25,200.9,2,-99999,99,200.9,2,17.24,1,106.1,8,17.88,1,0,1,0,1,0,1,1020.6,1,13.44,1,56.74,1
2011,11,22,11,30,220.75,2,-99999,99,220.75,2,17.51,1,106,8,18.03,1,0,1,0,1,0,1,1020.4,1,13.4,1,56.63,1
2011,11,22,11,35,255.55,2,-99999,99,255.55,2,17.73,1,105.6,8,18.19,1,0.51,1,121.3,1,1.52,1,1020.2,1,13.42,1,56.54,1
2011,11,22,11,40,332.63,2,-99999,99,312.51,2,17.9,1,105.1,8,18.38,1,0.54,1,129.4,1,1.9,1,1020.1,1,13.41,1,56.47,1
2011,11,22,11,45,458.95,2,-99999,99,282.92,2,18.03,1,104.5,1,18.59,1,0.45,1,121.9,1,1.52,1,1020,1,13.4,1,56.43,1
2011,11,22,11,50,263.2,2,-99999,99,250.36,2,18.53,1,103.8,1,18.83,1,1.43,1,124.3,1,3.24,1,1019.9,1,13.38,1,56.41,1
2011,11,22,11,55,185.28,2,-99999,99,185.28,2,18.85,1,101,1,19.11,1,1.89,1,171.1,1,3.62,1,1019.8,1,13.37,1,56.42,1
2011,11,22,12,00,158.47,2,-99999,99,158.47,2,18.99,1,98.9,1,19.4,1,2.05,1,152.1,1,3.43,1,1019.8,1,13.38,1,56.45,1
2011,11,22,12,05,262.02,2,-99999,99,251.74,2,19.18,1,97.7,1,19.65,1,2.43,1,156.3,1,4.57,1,1019.7,1,13.38,1,56.51,1
2011,11,22,12,10,227.06,2,-99999,99,227.06,2,19.42,1,96.7,1,19.88,1,2.34,1,163.5,1,4,1,1019.6,1,13.38,1,56.59,1
2011,11,22,12,15,197.52,2,-99999,99,197.52,2,19.5,1,95.5,1,20.07,1,2.69,1,186,1,3.62,1,1019.6,1,13.38,1,56.7,1
2011,11,22,12,20,190.59,2,-99999,99,190.59,2,19.54,1,95,1,20.25,1,2.18,1,178.5,1,3.24,1,1019.6,1,13.38,1,56.83,1
2011,11,22,12,25,219.12,2,-99999,99,214.98,2,19.6,1,94.4,1,20.4,1,2.42,1,183.9,1,3.24,1,1019.5,1,13.38,1,56.99,1
2011,11,22,12,30,132.87,2,-99999,99,132.87,2,19.62,1,94.4,1,20.54,1,1.55,1,165.8,1,3.05,1,1019.5,1,13.26,1,57.17,1
2011,11,22,12,35,155.77,2,-99999,99,155.77,2,19.72,1,93.8,1,20.66,1,1.11,1,153.8,1,2.1,1,1019.5,1,13.34,1,57.37,1
2011,11,22,12,40,216.2,2,-99999,99,211.58,2,19.79,1,93.5,1,20.78,1,1.67,1,157.2,1,3.05,1,1019.4,1,13.37,1,57.6,1
2011,11,22,12,45,408.47,2,-99999,99,242.94,2,19.91,1,93.3,1,20.89,1,2.27,1,158.5,1,3.62,1,1019.2,1,13.36,1,57.85,1
2011,11,22,12,50,363.65,2,-99999,99,270.17,2,20.13,1,93,1,21.01,1,1.93,1,175.2,1,2.67,1,1019.1,1,13.35,1,58.12,1
2011,11,22,12,55,312.89,2,-99999,99,246.42,2,20.33,1,92,1,21.16,1,1.81,1,140.9,1,3.24,1,1019,1,13.34,1,58.41,1
2011,11,22,13,00,176.15,2,-99999,99,176.15,2,20.31,1,91.8,1,21.33,1,2.32,1,129.7,1,4,1,1018.9,1,13.34,1,58.73,1
2011,11,22,13,05,200.82,2,-99999,99,200.82,2,20.15,1,92.2,1,21.51,1,2.59,1,158.2,1,3.81,1,1018.7,1,13.33,1,59.07,1
2011,11,22,13,10,210.51,2,-99999,99,210.51,2,20.03,1,92.3,1,21.68,1,2.44,1,162,1,4,1,1018.6,1,13.34,1,59.43,1
2011,11,22,13,15,170.6,2,-99999,99,170.6,2,20.02,1,92.1,1,21.81,1,2.39,1,159.7,1,3.62,1,1018.5,1,13.34,1,59.81,1
2011,11,22,13,20,164.56,2,-99999,99,164.56,2,19.91,1,92.7,1,21.92,1,2.64,1,151.2,1,3.81,1,1018.4,1,13.34,1,60.22,1
2011,11,22,13,25,236.42,2,-99999,99,236.42,2,19.9,1,93.1,1,22,1,2.09,1,157.1,1,4.57,1,1018.3,1,13.34,1,60.64,1
2011,11,22,13,30,153.86,2,-99999,99,153.86,2,19.88,1,93.5,1,22.06,1,3.37,1,160.3,1,4.57,1,1018.2,1,13.25,1,61.08,1
2011,11,22,13,35,113.29,2,-99999,99,113.29,2,19.73,1,93.9,1,22.1,1,3.32,1,160.2,1,4.95,1,1018.1,1,13.29,1,61.54,1
2011,11,22,13,40,146.22,2,-99999,99,146.22,2,19.65,1,94.2,1,22.13,1,2.33,1,146.3,1,4.38,1,1018.1,1,13.35,1,62.02,1
2011,11,22,13,45,258.55,2,-99999,99,258.55,2,19.78,1,93.9,1,22.15,1,2.56,1,153.3,1,4,1,1018.1,1,13.35,1,62.52,1
2011,11,22,13,50,292.89,2,-99999,99,279.82,2,19.94,1,93.6,1,22.16,1,2.68,1,161.4,1,4,1,1018,1,13.34,1,63.04,1
2011,11,22,13,55,299.23,2,-99999,99,210.34,2,20.06,1,93.4,1,22.16,1,2.52,1,186.2,1,4.19,1,1017.8,1,13.34,1,63.58,1
2011,11,22,14,00,343.74,2,-99999,99,188.5,2,20.46,1,92.1,1,22.19,1,2.11,1,159.7,1,4,1,1017.8,1,13.33,1,64.13,1
2011,11,22,14,05,321.24,2,-99999,99,165.5,2,20.66,1,91.8,1,22.25,1,2.64,1,153.2,1,4,1,1017.7,1,13.32,1,64.7,1
2011,11,22,14,10,289.72,2,-99999,99,149.98,2,20.67,1,91.9,1,22.34,1,2.16,1,175.8,1,3.62,1,1017.6,1,13.32,1,65.28,1
2011,11,22,14,15,278.81,2,-99999,99,143.69,2,20.72,1,91.5,1,22.46,1,2.37,1,168.8,1,3.81,1,1017.4,1,13.31,1,65.88,1
2011,11,22,14,20,307.65,2,-99999,99,154.51,2,20.71,1,91.6,1,22.58,1,2.9,1,161.4,1,4,1,1017.3,1,13.31,1,66.5,1
2011,11,22,14,25,327.85,2,-99999,99,168.44,2,20.71,1,91.7,1,22.7,1,2.67,1,167.8,1,4.38,1,1017.2,1,13.31,1,67.13,1
2011,11,22,14,30,342.92,2,-99999,99,178.54,2,20.88,1,90.7,1,22.82,1,3.37,1,163.6,1,4.57,1,1017.2,1,13.29,1,67.78,1
2011,11,22,14,35,280.74,2,-99999,99,167.62,2,20.79,1,91,1,22.94,1,3.73,1,159.8,1,5.33,1,1017.2,1,13.3,1,68.44,1
2011,11,22,14,40,247.55,2,-99999,99,162.21,2,20.82,1,90.8,1,23.05,1,2.61,1,164.7,1,4.38,1,1017.3,1,13.3,1,69.11,1
2011,11,22,14,45,173.9,2,-99999,99,144.45,2,20.78,1,90.9,1,23.16,1,3.24,1,158.5,1,4.76,1,1017.3,1,13.3,1,69.79,1
2011,11,22,14,50,148.97,2,-99999,99,144.99,2,20.65,1,91.3,1,23.24,1,3.04,1,149.1,1,4.57,1,1017.3,1,13.31,1,70.49,1
2011,11,22,14,55,144.71,2,-99999,99,144.71,2,20.55,1,91.5,1,23.29,1,2.99,1,168.3,1,4.19,1,1017.2,1,13.32,1,71.2,1
2011,11,22,15,00,138.55,2,-99999,99,138.55,2,20.52,1,91.7,1,23.3,1,2.12,1,164.7,1,3.81,1,1017.3,1,13.32,1,71.93,1
2011,11,22,15,05,127.78,2,-99999,99,127.78,2,20.56,1,91.7,1,23.27,1,1.79,1,161.3,1,3.43,1,1017.3,1,13.29,1,72.66,1
2011,11,22,15,10,121.12,2,-99999,99,121.12,2,20.46,1,91.3,1,23.23,1,2.63,1,161,1,4.95,1,1017.3,1,13.25,1,73.41,1
2011,11,22,15,15,120.61,2,-99999,99,120.61,2,20.35,1,91,1,23.16,1,2.31,1,162.2,1,3.62,1,1017.3,1,13.24,1,74.16,1
2011,11,22,15,20,109.38,2,-99999,99,109.38,2,20.28,1,91.1,1,23.08,1,2.38,1,164.7,1,3.81,1,1017.3,1,13.22,1,74.93,1
2011,11,22,15,25,87.45,2,-99999,99,87.45,2,20.23,1,91,1,22.99,1,2.5,1,170.3,1,4,1,1017.3,1,13.15,1,75.71,1
2011,11,22,15,30,75.96,2,-99999,99,75.96,2,20.18,1,90.9,1,22.89,1,1.63,1,176.8,1,2.67,1,1017.3,1,13.03,1,76.49,1
2011,11,22,15,35,61.33,2,-99999,99,61.33,2,20.17,1,90.7,1,22.78,1,1.65,1,158.7,1,2.67,1,1017.3,1,13.01,1,77.29,1
2011,11,22,15,40,58.25,2,-99999,99,58.25,2,20.06,1,90.7,1,22.67,1,2.03,1,153.3,1,3.24,1,1017.3,1,12.98,1,78.09,1
2011,11,22,15,45,67.63,2,-99999,99,67.63,2,19.93,1,90.8,1,22.56,1,2.68,1,162.9,1,3.62,1,1017.2,1,12.98,1,78.9,1
2011,11,22,15,50,72.16,2,-99999,99,72.16,2,19.8,1,91.4,1,22.44,1,2.32,1,161.7,1,4,1,1017.3,1,12.99,1,79.72,1
2011,11,22,15,55,70.48,1,-99999,99,70.48,1,19.67,1,91.9,1,22.33,1,2.62,1,157.1,1,4.19,1,1017.2,1,12.99,1,80.55,1
2011,11,22,16,00,67.3,1,-99999,99,67.3,1,19.49,1,92.4,1,22.21,1,2.89,1,168,1,4.76,1,1017.2,1,12.98,1,81.39,1
2011,11,22,16,05,49.01,1,-99999,99,49.01,1,19.35,1,92.9,1,22.09,1,3.24,1,170.6,1,4.95,1,1017.1,1,12.95,1,82.23,1
2011,11,22,16,10,31.79,1,-99999,99,31.79,1,19.21,1,93.5,1,21.96,1,3.23,1,176.9,1,4.95,1,1017.1,1,12.92,1,83.07,1
2011,11,22,16,15,28.14,1,-99999,99,28.14,1,19.09,1,94,1,21.83,1,3.59,1,174.6,1,5.33,1,1016.9,1,12.9,1,83.92,1
2011,11,22,16,20,32.18,1,-99999,99,32.18,1,18.99,1,94.8,1,21.69,1,3.75,1,163.6,1,5.33,1,1016.9,1,12.9,1,84.78,1
2011,11,22,16,25,29.72,1,-99999,99,29.72,1,18.9,1,95.5,1,21.56,1,2.95,1,173.4,1,4.95,1,1016.9,1,12.89,1,85.63,1
2011,11,22,16,30,25.38,1,-99999,99,25.38,1,18.84,1,95.7,1,21.42,1,2.57,1,170.2,1,4,1,1017,1,12.84,1,86.49,1
2011,11,22,16,35,18.26,1,-99999,99,18.26,1,18.76,1,95.9,1,21.28,1,2.65,1,169,1,4.57,1,1017,1,12.87,1,87.34,1
2011,11,22,16,40,13.34,1,-99999,99,13.34,1,18.68,1,96.2,1,21.15,1,2.56,1,165.1,1,4,1,1017,1,12.87,1,88.18,1
2011,11,22,16,45,10.58,1,-99999,99,10.58,1,18.59,1,96.9,1,21.01,1,2.32,1,177.1,1,3.24,1,1016.9,1,12.87,1,89,1
2011,11,22,16,50,6.41,1,-99999,99,6.41,1,18.49,1,97.5,1,20.87,1,1.97,1,178,1,2.67,1,1016.8,1,12.87,1,89.78,1
2011,11,22,16,55,2.09,1,-99999,99,1.92,8,18.42,1,97.9,1,20.73,1,2.02,1,168.9,1,3.62,1,1016.7,1,12.86,1,91.22,1
2011,11,22,17,00,0.51,1,-99999,99,0.46,1,18.38,1,98.3,1,20.58,1,1.5,1,167,1,2.86,1,1016.7,1,12.86,1,92.14,1
2011,11,22,17,05,-1.43,1,-99999,99,-1.4,1,18.32,1,98.6,1,20.43,1,1.16,1,163.3,1,2.1,1,1016.6,1,12.86,1,93.07,1
2011,11,22,17,10,-2.51,1,-99999,99,-2.18,1,18.17,1,99.2,1,20.28,1,1.55,1,156.4,1,3.05,1,1016.6,1,12.86,1,94,1
2011,11,22,17,15,-2.68,1,-99999,99,-2.44,1,18,1,99.8,1,20.12,1,1.8,1,161.6,1,2.86,1,1016.5,1,12.86,1,94.93,1
2011,11,22,17,20,-2.3,1,-99999,99,-2.15,1,17.88,1,100.3,1,19.97,1,2.06,1,167,1,3.05,1,1016.3,1,12.85,1,95.87,1
2011,11,22,17,25,-2.01,1,-99999,99,-2.02,1,17.87,1,100.5,1,19.81,1,2.15,1,180.2,1,3.43,1,1016.4,1,12.85,1,96.82,1
2011,11,22,17,30,-1.45,1,-99999,99,-1.4,1,18.01,1,100.1,1,19.66,1,1.92,1,183,1,3.24,1,1016.4,1,12.79,1,97.76,1
2011,11,22,17,35,-1.17,1,-99999,99,-1.28,1,18.2,1,99.3,1,19.51,1,2.14,1,192.8,1,4,1,1016.4,1,12.79,1,98.72,1
2011,11,22,17,40,-1.08,1,-99999,99,-1.28,1,18.38,1,98.5,1,19.38,1,1.94,1,205,1,3.43,1,1016.5,1,12.83,1,99.67,1
2011,11,22,17,45,-1.5,1,-99999,99,-1.68,1,18.52,1,97.9,1,19.25,1,1.9,1,196.1,1,3.05,1,1016.6,1,12.84,1,100.63,1
2011,11,22,17,50,-2.14,1,-99999,99,-2.14,1,18.54,1,97.7,1,19.15,1,2.07,1,197.9,1,3.62,1,1016.7,1,12.83,1,101.6,1
2011,11,22,17,55,-2.2,1,-99999,99,-2.15,1,18.57,1,97.5,1,19.06,1,2.33,1,198.6,1,3.81,1,1016.7,1,12.83,1,102.57,1
2011,11,22,18,00,-2.15,1,-99999,99,-2.15,1,18.6,1,97.2,1,18.97,1,2.39,1,193.2,1,3.24,1,1016.7,1,12.83,1,103.54,1
2011,11,22,18,05,-2.23,1,-99999,99,-2.16,1,18.57,1,97.2,1,18.9,1,2,1,193.6,1,3.43,1,1016.7,1,12.83,1,104.51,1
2011,11,22,18,10,-2.23,1,-99999,99,-2.15,1,18.55,1,97.1,1,18.83,1,2.41,1,193.9,1,4.19,1,1016.6,1,12.83,1,105.49,1
2011,11,22,18,15,-2.33,1,-99999,99,-2.27,1,18.54,1,97.1,1,18.77,1,2.04,1,197.3,1,3.62,1,1016.6,1,12.83,1,106.47,1
2011,11,22,18,20,-2.29,1,-99999,99,-2.2,1,18.55,1,97.1,1,18.71,1,2.55,1,202.6,1,4.95,1,1016.6,1,12.83,1,107.45,1
2011,11,22,18,25,-2.23,1,-99999,99,-2.15,1,18.6,1,96.9,1,18.67,1,2.31,1,207.5,1,3.62,1,1016.7,1,12.82,1,108.43,1
2011,11,22,18,30,-2.23,1,-99999,99,-2.15,1,18.59,1,97,1,18.62,1,2.11,1,198.5,1,4,1,1016.6,1,12.78,1,109.42,1
2011,11,22,18,35,-2.24,1,-99999,99,-2.17,1,18.57,1,97.2,1,18.57,1,2.24,1,200.8,1,3.81,1,1016.6,1,12.81,1,110.41,1
2011,11,22,18,40,-2.23,1,-99999,99,-2.15,1,18.54,1,97.4,1,18.53,1,2.3,1,195,1,4,1,1016.6,1,12.82,1,111.4,1
2011,11,22,18,45,-2.24,1,-99999,99,-2.15,1,18.5,1,97.9,1,18.5,1,2.18,1,195.4,1,4.19,1,1016.6,1,12.82,1,112.39,1
2011,11,22,18,50,-2.23,1,-99999,99,-2.15,1,18.5,1,98.2,1,18.46,1,2.52,1,200.2,1,3.81,1,1016.7,1,12.81,1,113.39,1
2011,11,22,18,55,-2.24,1,-99999,99,-2.19,1,18.43,1,98.7,1,18.43,1,2.33,1,195.9,1,4,1,1016.6,1,12.81,1,114.39,1
2011,11,22,19,00,-2.24,1,-99999,99,-2.16,1,18.38,1,99.2,1,18.41,1,2.62,1,196.1,1,4.38,1,1016.4,1,12.81,1,115.39,1
2011,11,22,19,05,-2.23,1,-99999,99,-2.15,1,18.34,1,99.7,1,18.37,1,2.8,1,205.5,1,4.76,1,1016.4,1,12.81,1,116.39,1
2011,11,22,19,10,-2.23,1,-99999,99,-2.15,1,18.31,1,100.1,1,18.34,1,2.31,1,200.9,1,4.95,1,1016.4,1,12.81,1,117.39,1
2011,11,22,19,15,-2.37,1,-99999,99,-2.3,1,18.26,1,100.4,1,18.31,1,2.21,1,203.6,1,4.19,1,1016.4,1,12.81,1,118.39,1
2011,11,22,19,20,-2.23,1,-99999,99,-2.15,1,18.24,1,100.7,1,18.29,1,2.57,1,201.5,1,4.38,1,1016.3,1,12.81,1,119.4,1
2011,11,22,19,25,-2.23,1,-99999,99,-2.15,1,18.22,1,101,1,18.26,1,2.56,1,204.1,1,5.14,1,1016.2,1,12.81,1,120.4,1
2011,11,22,19,30,-2.24,1,-99999,99,-2.17,1,18.17,1,101.2,1,18.22,1,2.85,1,199.8,1,4.57,1,1016.1,1,12.76,1,121.41,1
2011,11,22,19,35,-2.07,1,-99999,99,-2.06,1,18.21,1,101.4,1,18.2,1,3.69,1,208.2,1,5.52,1,1016,1,12.8,1,122.41,1
2011,11,22,19,40,-2.06,1,-99999,99,-2.09,1,18.24,1,101.5,1,18.17,1,2.84,1,212.5,1,5.52,1,1016,1,12.8,1,123.42,1
2011,11,22,19,45,-2.23,1,-99999,99,-2.15,1,18.22,1,101.7,1,18.14,1,2.66,1,212.5,1,4.76,1,1015.9,1,12.8,1,124.43,1
2011,11,22,19,50,-2.01,1,-99999,99,-1.96,1,18.24,1,101.9,1,18.13,1,3.54,1,208.1,1,5.9,1,1015.9,1,12.8,1,125.44,1
2011,11,22,19,55,-2.21,1,-99999,99,-2.13,1,18.22,1,102.2,1,18.1,1,2.52,1,219,1,3.81,1,1015.9,1,12.8,1,126.44,1
2011,11,22,20,00,-2.22,1,-99999,99,-2.14,1,18.2,1,102.4,1,18.09,1,2.76,1,213.4,1,4.95,1,1015.9,1,12.79,1,127.45,1
2011,11,22,20,05,-2.22,1,-99999,99,-2.15,1,18.18,1,102.7,1,18.06,1,3.31,1,210.7,1,5.14,1,1015.8,1,12.79,1,128.46,1
2011,11,22,20,10,-2.23,1,-99999,99,-2.15,1,18.16,1,102.9,1,18.04,1,3.14,1,212.9,1,4.76,1,1015.7,1,12.79,1,129.47,1
2011,11,22,20,15,-2.25,1,-99999,99,-2.15,1,18.13,1,103.2,1,18.03,1,3.23,1,216.4,1,5.9,1,1015.7,1,12.79,1,130.47,1
2011,11,22,20,20,-2.29,1,-99999,99,-2.15,1,18.13,1,103.5,1,18.01,1,3.13,1,215.8,1,5.33,1,1015.6,1,12.79,1,131.48,1
2011,11,22,20,25,-2.47,1,-99999,99,-2.19,1,18.13,1,103.6,1,17.99,1,2.42,1,222.1,1,3.62,1,1015.7,1,12.79,1,132.48,1
2011,11,22,20,30,-2.39,1,-99999,99,-2.21,1,18.1,1,103.9,1,17.97,1,3.2,1,221.4,1,5.52,1,1015.7,1,12.74,1,133.49,1
2011,11,22,20,35,-2.3,1,-99999,99,-2.15,1,18.06,1,104,1,17.95,1,2.94,1,222.9,1,4.76,1,1015.7,1,12.78,1,134.49,1
2011,11,22,20,40,-2.48,1,-99999,99,-2.22,1,18.02,1,104.3,1,17.93,1,2.77,1,232.2,1,4.76,1,1015.7,1,12.78,1,135.49,1
2011,11,22,20,45,-2.62,1,-99999,99,-2.34,1,17.94,1,104.5,1,17.91,1,2.87,1,219.6,1,4.19,1,1015.7,1,12.78,1,136.48,1
2011,11,22,20,50,-2.52,1,-99999,99,-2.3,1,17.86,1,104.9,1,17.88,1,2.61,1,223.1,1,4.95,1,1015.6,1,12.78,1,137.48,1
2011,11,22,20,55,-2.46,1,-99999,99,-2.26,1,17.83,1,105.1,8,17.85,1,2.82,1,218.2,1,4.76,1,1015.5,1,12.78,1,138.47,1
2011,11,22,21,00,-2.44,1,-99999,99,-2.27,1,17.82,1,105.3,8,17.82,1,2.45,1,221.9,1,3.43,1,1015.5,1,12.78,1,139.46,1
2011,11,22,21,05,-2.41,1,-99999,99,-2.21,1,17.81,1,105.4,8,17.79,1,2.99,1,217.2,1,4.38,1,1015.5,1,12.77,1,140.45,1
2011,11,22,21,10,-2.28,1,-99999,99,-2.16,1,17.81,1,105.5,8,17.76,1,2.05,1,226.5,1,3.24,1,1015.5,1,12.77,1,141.43,1
2011,11,22,21,15,-2.38,1,-99999,99,-2.19,1,17.85,1,105.6,8,17.73,1,2.64,1,231.8,1,4.57,1,1015.5,1,12.77,1,142.41,1
2011,11,22,21,20,-2.2,1,-99999,99,-2.15,1,17.92,1,105.6,8,17.7,1,2.87,1,232,1,4.95,1,1015.4,1,12.77,1,143.38,1
2011,11,22,21,25,-2.11,1,-99999,99,-2.14,1,17.95,1,105.6,8,17.67,1,2.89,1,234,1,4.57,1,1015.3,1,12.77,1,144.35,1
2011,11,22,21,30,-2.14,1,-99999,99,-2.14,1,17.98,1,105.6,8,17.66,1,2.82,1,229.1,1,4.95,1,1015.2,1,12.72,1,145.31,1
2011,11,22,21,35,-2.04,1,-99999,99,-2.11,1,18.02,1,105.7,8,17.63,1,3.22,1,231.9,1,6.28,1,1015.2,1,12.76,1,146.27,1
2011,11,22,21,40,-1.82,1,-99999,99,-2.01,1,18.09,1,105.6,8,17.62,1,3.58,1,234.3,1,5.9,1,1015.2,1,12.76,1,147.22,1
2011,11,22,21,45,-1.79,1,-99999,99,-1.79,1,18.17,1,105.5,8,17.6,1,3.12,1,227.8,1,5.52,1,1015.1,1,12.76,1,148.16,1
2011,11,22,21,50,-1.87,1,-99999,99,-2.04,1,18.24,1,105.4,8,17.6,1,3.39,1,232.4,1,5.33,1,1015.1,1,12.76,1,149.09,1
2011,11,22,21,55,-1.95,1,-99999,99,-2.13,1,18.3,1,105.2,8,17.6,1,3,1,229.5,1,4.76,1,1015,1,12.76,1,150.01,1
2011,11,22,22,00,-1.85,1,-99999,99,-1.91,1,18.37,1,105.1,8,17.61,1,3.09,1,231.2,1,6.66,1,1014.9,1,12.75,1,150.93,1
2011,11,22,22,05,-1.91,1,-99999,99,-2.11,1,18.42,1,105,1,17.6,1,3.22,1,234.8,1,5.33,1,1014.9,1,12.75,1,151.83,1
2011,11,22,22,10,-1.87,1,-99999,99,-2.06,1,18.48,1,104.9,1,17.62,1,3.31,1,241.9,1,5.33,1,1014.8,1,12.75,1,152.71,1
2011,11,22,22,15,-1.88,1,-99999,99,-2.1,1,18.53,1,104.8,1,17.64,1,3.57,1,233,1,7.24,1,1014.7,1,12.75,1,153.59,1
2011,11,22,22,20,-2.07,1,-99999,99,-2.14,1,18.54,1,104.8,1,17.65,1,3.38,1,238.6,1,5.33,1,1014.7,1,12.75,1,154.45,1
2011,11,22,22,25,-1.92,1,-99999,99,-2.11,1,18.53,1,104.8,1,17.67,1,3.35,1,237.2,1,5.71,1,1014.6,1,12.75,1,155.28,1
2011,11,22,22,30,-1.11,1,-99999,99,-1.15,1,18.51,1,104.7,1,17.7,1,3.48,1,233.7,1,5.71,1,1014.5,1,12.7,1,156.1,1
2011,11,22,22,35,-0.79,1,-99999,99,-0.79,1,18.47,1,104.8,1,17.72,1,3.1,1,229.5,1,4.95,1,1014.4,1,12.74,1,156.9,1
2011,11,22,22,40,-1.73,1,-99999,99,-1.7,1,18.43,1,104.9,1,17.74,1,3.6,1,229.8,1,5.9,1,1014.3,1,12.74,1,157.67,1
2011,11,22,22,45,-1.71,1,-99999,99,-1.59,1,18.41,1,105,1,17.77,1,3.05,1,226.3,1,5.33,1,1014.1,1,12.74,1,158.42,1
2011,11,22,22,50,-2.21,1,-99999,99,-2.14,1,18.38,1,105.1,8,17.81,1,3.4,1,221.5,1,4.95,1,1013.9,1,12.74,1,159.14,1
2011,11,22,22,55,-2.23,1,-99999,99,-2.15,1,18.37,1,105.1,8,17.84,1,3.04,1,231.4,1,5.33,1,1013.9,1,12.74,1,159.82,1
2011,11,22,23,00,-2.22,1,-99999,99,-2.14,1,18.4,1,105.1,8,17.86,1,3.43,1,233.3,1,5.14,1,1013.8,1,12.74,1,160.46,1
2011,11,22,23,05,-2.18,1,-99999,99,-2.11,1,18.43,1,105,1,17.89,1,3.25,1,225.6,1,4.95,1,1013.7,1,12.74,1,161.07,1
2011,11,22,23,10,-2.25,1,-99999,99,-2.15,1,18.42,1,104.9,1,17.9,1,2.77,1,224.4,1,5.33,1,1013.5,1,12.73,1,161.63,1
2011,11,22,23,15,-2.26,1,-99999,99,-2.16,1,18.42,1,104.8,1,17.92,1,2.36,1,222.9,1,3.81,1,1013.4,1,12.73,1,162.14,1
2011,11,22,23,20,-2.24,1,-99999,99,-2.15,1,18.38,1,104.8,1,17.92,1,2.27,1,228.2,1,3.81,1,1013.3,1,12.73,1,162.59,1
2011,11,22,23,25,-2.01,1,-99999,99,-1.96,1,18.37,1,104.9,1,17.93,1,3.03,1,221.2,1,4.76,1,1013.1,1,12.73,1,162.99,1
2011,11,22,23,30,-1.85,1,-99999,99,-2,1,18.37,1,104.8,1,17.93,1,2.28,1,226.6,1,4.38,1,1013.1,1,12.68,1,163.33,1
2011,11,22,23,35,-2.12,1,-99999,99,-2.12,1,18.33,1,104.9,1,17.93,1,2.42,1,220,1,3.81,1,1013,1,12.72,1,163.6,1
2011,11,22,23,40,-2.2,1,-99999,99,-2.14,1,18.28,1,105,1,17.93,1,2.86,1,227.6,1,5.14,1,1013,1,12.72,1,163.8,1
2011,11,22,23,45,-2.23,1,-99999,99,-2.14,1,18.27,1,105,1,17.93,1,2.95,1,230.1,1,5.14,1,1013,1,12.72,1,163.93,1
2011,11,22,23,50,-2.23,1,-99999,99,-2.12,1,18.28,1,105,1,17.93,1,2.81,1,233,1,4.76,1,1013,1,12.72,1,163.98,1
2011,11,22,23,55,-2.23,1,-99999,99,-2.15,1,18.3,1,105,1,17.93,1,2.66,1,235.5,1,5.33,1,1012.9,1,12.72,1,163.96,1
2011,11,23,00,00,-2.18,1,-99999,99,-2.13,1,18.35,1,104.9,1,17.93,1,2.96,1,239.5,1,4.95,1,1012.8,1,12.71,1,163.87,1
2011,11,23,00,05,-1.97,1,-99999,99,-2.01,1,18.44,1,104.8,1,17.92,1,2.59,1,234.1,1,4.57,1,1012.8,1,12.71,1,163.7,1
2011,11,23,00,10,-1.57,1,-99999,99,-1.62,1,18.48,1,104.7,1,17.93,1,2.78,1,229.7,1,4.95,1,1012.7,1,12.71,1,163.46,1
2011,11,23,00,15,-1.73,1,-99999,99,-1.95,1,18.47,1,104.7,1,17.93,1,2.38,1,234.1,1,4.19,1,1012.7,1,12.71,1,163.15,1
2011,11,23,00,20,-1.41,1,-99999,99,-1.52,1,18.51,1,104.8,1,17.93,1,2.74,1,238.3,1,5.14,1,1012.6,1,12.71,1,162.78,1
2011,11,23,00,25,-1.63,1,-99999,99,-1.68,1,18.55,1,104.9,1,17.93,1,2.79,1,233.2,1,5.33,1,1012.6,1,12.7,1,162.35,1
2011,11,23,00,30,-1.65,1,-99999,99,-1.78,1,18.59,1,104.9,1,17.94,1,3,1,234.3,1,6.47,1,1012.5,1,12.66,1,161.87,1
2011,11,23,00,35,-2,1,-99999,99,-2.08,1,18.62,1,104.9,1,17.95,1,2.56,1,233.4,1,4.38,1,1012.4,1,12.7,1,161.33,1
2011,11,23,00,40,-2.23,1,-99999,99,-2.13,1,18.61,1,105,1,17.95,1,2.96,1,238.8,1,4.95,1,1012.3,1,12.7,1,160.75,1
2011,11,23,00,45,-2.23,1,-99999,99,-2.15,1,18.61,1,105,1,17.97,1,2.68,1,232.9,1,4,1,1012.2,1,12.7,1,160.12,1
2011,11,23,00,50,-2.15,1,-99999,99,-2.1,1,18.61,1,105.1,8,17.97,1,2.87,1,226.4,1,4.38,1,1012,1,12.7,1,159.45,1
