1999,1,26,21,20,-3.67,01,-1.01,01,-3.62,01,5.45,01,81.10,01,3.43,01,1.07,01,85.70,01,1.52,01,1027.60,01
1999,1,26,21,25,-3.67,01,-1.30,01,-3.62,01,5.40,01,81.50,01,3.48,01,1.20,01,95.80,01,1.90,01,1027.60,01
1999,1,26,21,30,-3.67,01,-1.51,01,-3.77,01,5.29,01,82.60,01,3.44,01,1.23,01,100.70,01,1.83,01,1027.50,01
1999,1,26,21,35,-3.67,01,-1.68,01,-3.64,01,5.19,01,83.60,01,3.48,01,1.42,01,103.50,01,1.75,01,1027.50,01
1999,1,26,21,40,-3.74,01,-1.59,01,-3.71,01,5.12,01,84.50,01,3.39,01,1.26,01,110.20,01,1.83,01,1027.40,01
1999,1,26,21,45,-3.97,01,-1.69,01,-3.94,01,5.03,01,85.30,01,3.32,01,1.20,01,95.60,01,1.83,01,1027.40,01
1999,1,26,21,50,-3.69,01,-1.69,01,-3.82,01,5.01,01,85.50,01,3.17,01,1.24,01,96.00,01,1.68,01,1027.40,01
1999,1,26,21,55,-3.67,01,-1.42,01,-3.66,01,4.98,01,86.40,01,3.14,01,1.23,01,85.80,01,1.83,01,1027.40,01
1999,1,26,22,0,-3.67,01,-1.20,01,-3.62,01,5.00,01,87.00,01,3.12,01,1.25,01,110.50,01,1.75,01,1027.50,01
1999,1,26,22,5,-3.55,01,-.85,01,-3.62,01,5.00,01,87.50,01,2.98,01,1.34,01,108.50,01,1.75,01,1027.40,01
1999,1,26,22,10,-3.66,01,-.77,01,-3.62,01,5.01,01,87.80,01,3.11,01,1.16,01,127.70,01,1.83,01,1027.40,01
1999,1,26,22,15,-3.68,01,-.95,01,-3.78,01,5.01,01,88.00,01,3.10,01,.93,01,110.90,01,1.45,01,1027.40,01
1999,1,26,22,20,-3.70,01,-1.14,01,-3.92,01,4.99,01,88.30,01,2.90,01,.85,01,111.90,01,1.45,01,1027.40,01
1999,1,26,22,25,-3.67,01,-.67,01,-3.66,01,4.98,01,88.50,01,2.87,01,.99,01,102.10,01,1.98,01,1027.30,01
1999,1,26,22,30,-3.67,01,-.64,01,-3.62,01,4.94,01,88.80,01,2.95,01,1.00,01,108.10,01,1.52,01,1027.10,01
1999,1,26,22,35,-3.47,01,-.43,01,-3.62,01,4.94,01,89.00,01,2.94,01,1.09,01,113.10,01,1.68,01,1027.10,01
1999,1,26,22,40,-3.01,01,-.36,01,-3.28,01,4.96,01,89.00,01,2.72,01,1.41,01,98.30,01,1.90,01,1027.10,01
1999,1,26,22,45,-3.55,01,-.80,01,-3.73,01,4.86,01,89.20,01,2.87,01,.73,01,125.70,01,1.45,01,1027.10,01
1999,1,26,22,50,-4.30,01,-1.27,01,-4.20,01,4.77,01,89.60,01,2.80,01,.52,01,100.30,01,1.14,01,1027.10,01
1999,1,26,22,55,-4.15,01,-1.34,01,-4.14,01,4.72,01,89.90,01,2.68,01,.59,01,99.50,01,1.07,01,1027.10,01
1999,1,26,23,0,-3.70,01,-1.04,01,-3.91,01,4.71,01,90.20,01,2.67,01,.69,01,105.40,01,1.07,01,1027.10,01
1999,1,26,23,5,-3.67,01,-.54,01,-3.64,01,4.77,01,90.40,01,2.58,01,.68,01,75.80,01,1.29,01,1027.10,01
1999,1,26,23,10,-3.67,01,-.31,01,-3.62,01,4.78,01,90.20,01,2.64,01,.81,01,97.40,01,1.29,01,1027.10,01
1999,1,26,23,15,-3.44,01,.03,01,-3.62,01,4.76,01,90.40,01,2.61,01,1.04,01,73.40,01,1.60,01,1027.00,01
1999,1,26,23,20,-3.28,01,.03,01,-3.61,01,4.80,01,90.30,01,2.56,01,1.22,01,119.20,01,1.98,01,1027.00,01
1999,1,26,23,25,-3.61,01,-.27,01,-3.63,01,4.77,01,90.20,01,2.42,01,.95,01,107.80,01,1.52,01,1027.00,01
1999,1,26,23,30,-3.77,01,-.80,01,-3.98,01,4.69,01,90.80,01,2.45,01,1.08,01,100.90,01,1.37,01,1026.90,01
1999,1,26,23,35,-3.87,01,-1.22,01,-3.98,01,4.70,01,90.70,01,2.43,01,.68,01,110.70,01,1.29,01,1027.00,01
1999,1,26,23,40,-4.33,01,-1.69,01,-4.08,01,4.61,01,91.00,01,2.34,01,.60,01,106.40,01,1.29,01,1026.90,01
1999,1,26,23,45,-4.16,01,-1.55,01,-4.16,01,4.52,01,91.50,01,2.37,01,.80,01,104.60,01,1.29,01,1026.90,01
1999,1,26,23,50,-3.45,01,-.52,01,-3.71,01,4.59,01,91.60,01,2.29,01,1.25,01,90.90,01,1.68,01,1026.90,01
1999,1,26,23,55,-3.01,01,.22,01,-3.30,01,4.67,01,91.50,01,2.25,01,1.14,01,90.40,01,1.52,01,1026.90,01
1999,1,27,0,0,-3.00,01,.43,01,-3.26,01,4.77,01,91.20,01,2.21,01,1.08,01,103.40,01,1.37,01,1026.80,01
1999,1,27,0,5,-3.01,01,.50,01,-3.23,01,4.80,01,91.20,01,2.22,01,1.37,01,103.90,01,1.83,01,1026.80,01
1999,1,27,0,10,-3.01,01,.42,01,-3.22,01,4.81,01,91.10,01,2.31,01,1.51,01,92.60,01,1.90,01,1026.80,01
1999,1,27,0,15,-3.21,01,.28,01,-3.37,01,4.83,01,90.80,01,2.33,01,1.16,01,102.70,01,1.75,01,1026.90,01
1999,1,27,0,20,-3.67,01,-.04,01,-3.93,01,4.72,01,91.40,01,2.32,01,.66,01,86.50,01,.91,01,1026.90,01
1999,1,27,0,25,-3.88,01,-.36,01,-3.98,01,4.71,01,91.70,01,2.40,01,.42,01,111.60,01,1.14,01,1027.00,01
1999,1,27,0,30,-4.30,01,-1.06,01,-4.12,01,4.69,01,91.80,01,2.36,01,.33,01,113.10,01,.69,01,1027.00,01
1999,1,27,0,35,-4.34,01,-1.72,01,-4.18,01,4.66,01,91.90,01,2.36,01,.22,01,126.60,01,1.14,01,1026.90,01
1999,1,27,0,40,-4.34,01,-1.74,01,-4.22,01,4.60,01,92.10,01,2.21,01,.17,01,115.30,01,.61,01,1026.90,01
1999,1,27,0,45,-4.22,01,-1.74,01,-4.16,01,4.56,01,92.30,01,2.11,01,.23,01,138.30,01,.76,01,1027.00,01
1999,1,27,0,50,-3.88,01,-1.74,01,-3.98,01,4.62,01,92.40,01,2.13,01,.40,01,111.20,01,.69,01,1027.00,01
1999,1,27,0,55,-3.67,01,-1.62,01,-3.98,01,4.57,01,92.30,01,2.12,01,.60,01,93.80,01,1.07,01,1026.80,01
1999,1,27,1,0,-3.00,01,.06,01,-3.32,01,4.66,01,92.30,01,2.02,01,1.24,01,97.90,01,1.68,01,1026.60,01
1999,1,27,1,5,-2.63,01,.96,01,-2.83,01,4.86,01,91.20,01,2.01,01,1.15,01,75.00,01,1.45,01,1026.60,01
1999,1,27,1,10,-3.00,01,1.32,01,-3.02,01,4.88,01,90.90,01,2.06,01,1.37,01,91.60,01,1.90,01,1026.50,01
1999,1,27,1,15,-3.02,01,1.04,01,-3.22,01,4.85,01,91.10,01,2.15,01,1.21,01,83.40,01,1.83,01,1026.50,01
1999,1,27,1,20,-3.28,01,.58,01,-3.32,01,4.82,01,91.20,01,2.11,01,1.26,01,92.10,01,1.60,01,1026.50,01
1999,1,27,1,25,-3.67,01,.06,01,-3.87,01,4.70,01,92.00,01,2.10,01,1.38,01,93.60,01,1.98,01,1026.40,01
1999,1,27,1,30,-3.35,01,.19,01,-3.44,01,4.72,01,92.30,01,2.20,01,1.84,01,94.90,01,2.21,01,1026.30,01
1999,1,27,1,35,-3.01,01,.32,01,-3.01,01,4.77,01,92.40,01,2.30,01,2.10,01,106.40,01,2.51,01,1026.20,01
1999,1,27,1,40,-3.20,01,.08,01,-3.25,01,4.72,01,92.40,01,2.32,01,1.84,01,98.70,01,2.44,01,1026.10,01
1999,1,27,1,45,-3.67,01,-.03,01,-3.68,01,4.67,01,92.90,01,2.49,01,1.49,01,90.10,01,2.13,01,1026.10,01
1999,1,27,1,50,-3.67,01,-.13,01,-3.73,01,4.62,01,92.90,01,2.41,01,1.47,01,125.80,01,2.21,01,1025.90,01
1999,1,27,1,55,-3.93,01,-.68,01,-3.98,01,4.50,01,93.10,01,2.43,01,1.29,01,108.90,01,1.75,01,1025.80,01
1999,1,27,2,0,-3.94,01,-.87,01,-3.98,01,4.52,01,93.60,01,2.43,01,1.24,01,110.20,01,2.06,01,1025.70,01
1999,1,27,2,5,-3.69,01,-.84,01,-3.67,01,4.62,01,93.70,01,2.33,01,1.19,01,108.50,01,1.90,01,1025.70,01
1999,1,27,2,10,-3.69,01,-.90,01,-3.75,01,4.61,01,93.40,01,2.48,01,1.41,01,119.40,01,2.44,01,1025.60,01
1999,1,27,2,15,-3.67,01,-.68,01,-3.28,01,4.66,01,93.70,01,2.33,01,1.23,01,123.60,01,1.68,01,1025.60,01
1999,1,27,2,20,-3.35,01,-.39,01,-3.28,01,4.75,01,93.60,01,2.23,01,1.30,01,135.00,01,1.83,01,1025.50,01
1999,1,27,2,25,-3.67,01,-.88,01,-3.70,01,4.64,01,93.70,01,2.38,01,1.31,01,132.10,01,2.44,01,1025.40,01
1999,1,27,2,30,-3.17,01,-.19,01,-3.25,01,4.75,01,94.30,01,2.29,01,1.21,01,150.70,01,1.98,01,1025.50,01
1999,1,27,2,35,-3.03,01,.01,01,-3.24,01,4.80,01,94.10,01,2.34,01,.98,01,149.70,01,1.60,01,1025.60,01
1999,1,27,2,40,-3.20,01,-.01,01,-3.29,01,4.82,01,94.20,01,2.31,01,.89,01,141.70,01,1.45,01,1025.70,01
1999,1,27,2,45,-3.69,01,-.20,01,-3.81,01,4.84,01,94.30,01,2.38,01,.41,01,139.10,01,.91,01,1025.80,01
1999,1,27,2,50,-3.77,01,-1.03,01,-3.99,01,4.85,01,94.40,01,2.38,01,.12,01,120.10,01,.69,01,1025.80,01
1999,1,27,2,55,-4.26,01,-1.65,01,-4.46,01,4.82,01,94.10,01,2.31,01,0.00,01,119.40,01,0.00,01,1025.80,01
1999,1,27,3,0,-3.84,01,-1.43,01,-4.01,01,4.78,01,94.50,01,2.20,01,.03,01,90.90,01,.30,01,1025.60,01
1999,1,27,3,5,-3.73,01,-1.11,01,-3.96,01,4.76,01,94.20,01,2.21,01,.06,01,90.90,01,.30,01,1025.50,01
1999,1,27,3,10,-4.08,01,-1.50,01,-4.10,01,4.66,01,94.40,01,2.23,01,0.00,01,90.90,01,0.00,01,1025.60,01
1999,1,27,3,15,-4.01,01,-1.73,01,-4.01,01,4.59,01,94.90,01,2.13,01,.00,01,90.90,01,.08,01,1025.50,01
1999,1,27,3,20,-3.84,01,-1.61,01,-3.98,01,4.50,01,95.10,01,2.02,01,0.00,01,90.90,01,0.00,01,1025.50,01
1999,1,27,3,25,-4.01,01,-1.74,01,-4.01,01,4.39,01,95.40,01,2.05,01,.03,01,91.10,01,.38,01,1025.50,01
1999,1,27,3,30,-3.85,01,-1.74,01,-3.98,01,4.23,01,95.80,01,2.00,01,.67,01,116.20,01,1.07,01,1025.30,01
1999,1,27,3,35,-3.69,01,-2.24,01,-3.98,01,4.07,01,96.40,01,1.93,01,.81,01,125.30,01,1.22,01,1025.10,01
1999,1,27,3,40,-3.85,01,-2.06,01,-3.95,01,3.98,01,96.90,01,1.89,01,.76,01,109.00,01,1.37,01,1025.10,01
1999,1,27,3,45,-3.06,01,-1.57,01,-3.28,01,4.04,01,97.00,01,1.82,01,1.09,01,112.90,01,1.68,01,1025.00,01
1999,1,27,3,50,-3.01,01,-.83,01,-3.26,01,4.06,01,97.30,01,1.80,01,.84,01,112.60,01,1.52,01,1024.90,01
1999,1,27,3,55,-2.78,01,-.14,01,-2.94,01,4.21,01,97.60,01,1.79,01,.78,01,114.60,01,1.29,01,1024.90,01
1999,1,27,4,0,-2.42,01,.14,01,-2.57,01,4.38,01,97.30,01,1.76,01,.87,01,112.80,01,1.52,01,1024.90,01
1999,1,27,4,5,-2.52,01,.18,01,-2.67,01,4.47,01,97.00,01,1.91,01,.49,01,107.50,01,1.07,01,1024.90,01
1999,1,27,4,10,-2.78,01,.22,01,-3.02,01,4.46,01,96.90,01,1.88,01,.79,01,115.50,01,1.37,01,1024.90,01
1999,1,27,4,15,-2.51,01,.16,01,-2.73,01,4.46,01,97.00,01,1.89,01,.80,01,106.60,01,1.83,01,1024.90,01
1999,1,27,4,20,-2.44,01,.40,01,-2.70,01,4.48,01,97.30,01,1.95,01,.97,01,102.70,01,1.60,01,1024.90,01
1999,1,27,4,25,-2.46,01,.30,01,-2.70,01,4.48,01,97.20,01,1.88,01,.86,01,116.20,01,1.22,01,1024.80,01
1999,1,27,4,30,-3.00,01,.01,01,-3.25,01,4.50,01,97.40,01,2.05,01,.56,01,112.70,01,1.29,01,1024.90,01
1999,1,27,4,35,-2.45,01,.70,01,-2.81,01,4.60,01,97.40,01,2.04,01,1.03,01,80.60,01,1.45,01,1024.90,01
1999,1,27,4,40,-2.06,01,1.74,01,-2.24,01,4.80,01,97.20,01,2.06,01,.78,01,96.70,01,1.45,01,1024.90,01
1999,1,27,4,45,-2.33,01,1.74,01,-2.53,01,4.93,01,96.60,01,2.18,01,.86,01,96.00,01,1.14,01,1024.90,01
1999,1,27,4,50,-2.72,01,1.41,01,-2.90,01,4.92,01,96.40,01,2.17,01,.87,01,102.30,01,1.14,01,1024.80,01
1999,1,27,4,55,-3.36,01,.20,01,-3.48,01,4.77,01,96.30,01,2.14,01,.70,01,104.30,01,1.22,01,1024.70,01
1999,1,27,5,0,-3.95,01,-.77,01,-3.98,01,4.54,01,96.60,01,2.32,01,.46,01,105.30,01,.69,01,1024.80,01
1999,1,27,5,5,-3.59,01,-.71,01,-3.67,01,4.55,01,97.20,01,2.37,01,.66,01,99.70,01,1.07,01,1024.80,01
1999,1,27,5,10,-3.01,01,-.48,01,-3.26,01,4.61,01,97.00,01,2.38,01,.70,01,95.30,01,1.14,01,1024.70,01
1999,1,27,5,15,-3.24,01,-.43,01,-3.27,01,4.61,01,97.30,01,2.33,01,.68,01,115.70,01,1.14,01,1024.70,01
1999,1,27,5,20,-3.28,01,-.54,01,-3.28,01,4.65,01,97.30,01,2.39,01,.51,01,115.70,01,.84,01,1024.70,01
1999,1,27,5,25,-3.30,01,-.61,01,-3.29,01,4.58,01,97.50,01,2.42,01,.78,01,106.40,01,1.14,01,1024.70,01
1999,1,27,5,30,-3.01,01,-.49,01,-3.26,01,4.53,01,97.60,01,2.35,01,.80,01,95.10,01,.99,01,1024.70,01
1999,1,27,5,35,-2.92,01,-.14,01,-3.20,01,4.53,01,97.90,01,2.37,01,.96,01,88.80,01,1.22,01,1024.60,01
1999,1,27,5,40,-2.34,01,.85,01,-2.56,01,4.68,01,98.20,01,2.41,01,1.16,01,101.80,01,1.60,01,1024.60,01
1999,1,27,5,45,-2.18,01,1.56,01,-2.44,01,4.83,01,98.10,01,2.44,01,1.65,01,95.20,01,2.13,01,1024.50,01
1999,1,27,5,50,-2.33,01,1.28,01,-2.53,01,4.83,01,98.00,01,2.44,01,1.50,01,104.40,01,1.90,01,1024.50,01
1999,1,27,5,55,-2.46,01,.47,01,-2.62,01,4.80,01,98.10,01,2.52,01,1.62,01,102.90,01,2.13,01,1024.50,01
1999,1,27,6,0,-2.37,01,.55,01,-2.56,01,4.86,01,98.40,01,2.56,01,1.95,01,98.00,01,2.59,01,1024.50,01
1999,1,27,6,5,-3.41,01,-.45,01,-3.19,01,4.71,01,98.30,01,2.57,01,.99,01,118.80,01,1.52,01,1024.60,01
1999,1,27,6,10,-3.27,01,-.72,01,-3.25,01,4.79,01,98.80,01,2.52,01,.96,01,131.50,01,1.60,01,1024.70,01
1999,1,27,6,15,-3.02,01,-1.26,01,-3.18,01,4.81,01,98.90,01,2.59,01,1.05,01,129.10,01,2.06,01,1024.70,01
1999,1,27,6,20,-2.90,01,-1.04,01,-2.87,01,4.84,01,99.00,01,2.57,01,1.22,01,126.70,01,1.98,01,1024.80,01
1999,1,27,6,25,-2.43,01,-.69,01,-2.58,01,4.97,01,99.20,01,2.69,01,1.27,01,128.90,01,2.06,01,1024.80,01
1999,1,27,6,30,-2.91,01,-.95,01,-2.64,01,4.94,01,99.00,01,2.72,01,1.20,01,152.20,01,1.98,01,1024.80,01
1999,1,27,6,35,-2.34,01,-.38,01,-2.53,01,5.05,01,99.30,01,2.65,01,1.10,01,141.60,01,2.06,01,1024.90,01
1999,1,27,6,40,-2.35,01,-.41,01,-2.63,01,5.10,01,99.20,01,2.77,01,.88,01,149.80,01,1.60,01,1025.00,01
1999,1,27,6,45,-2.34,01,-.48,01,-2.55,01,5.07,01,99.20,01,2.80,01,.91,01,139.00,01,1.68,01,1025.00,01
1999,1,27,6,50,-2.34,01,-.73,01,-2.53,01,5.06,01,99.30,01,2.89,01,.83,01,136.40,01,1.14,01,1025.00,01
1999,1,27,6,55,-2.33,01,-1.56,01,-2.53,01,5.00,01,99.20,01,2.94,01,.21,01,138.90,01,.76,01,1025.00,01
1999,1,27,7,0,-1.66,01,-1.72,01,-2.04,01,4.89,01,99.40,01,2.84,01,.24,01,133.40,01,.84,01,1025.00,01
1999,1,27,7,5,-.05,01,-1.74,01,-.45,01,4.86,01,99.60,01,2.85,01,.28,01,118.20,01,1.07,01,1025.00,01
1999,1,27,7,10,2.16,01,-1.74,01,1.79,01,4.83,01,99.70,01,2.81,01,.21,01,118.50,01,.91,01,1025.00,01
1999,1,27,7,15,7.06,01,36.28,01,4.82,01,4.73,01,99.60,01,2.79,01,.25,01,123.70,01,1.07,01,1024.90,01
1999,1,27,7,20,15.42,01,101.78,01,7.86,01,4.64,01,99.80,01,2.72,01,.41,01,111.50,01,1.07,01,1024.90,01
1999,1,27,7,25,25.36,01,160.00,01,11.94,01,4.66,01,100.10,08,2.92,01,.40,01,107.10,01,1.07,01,1024.90,01
1999,1,27,7,30,33.28,01,210.83,01,15.52,01,4.69,01,100.00,01,2.99,01,.27,01,112.20,01,.76,01,1024.90,01
1999,1,27,7,35,42.51,01,265.49,01,19.65,01,4.83,01,100.10,08,3.08,01,.59,01,99.20,01,.84,01,1024.90,01
1999,1,27,7,40,52.50,01,312.11,01,23.74,01,5.00,01,100.10,08,3.22,01,.45,01,100.30,01,1.07,01,1024.90,01
1999,1,27,7,45,64.26,01,354.40,01,27.14,01,5.10,01,99.90,01,3.48,01,.37,01,102.90,01,1.22,01,1025.00,01
1999,1,27,7,50,81.98,01,391.91,01,30.55,01,5.27,01,99.70,01,3.66,01,.52,01,118.70,01,.99,01,1025.00,01
1999,1,27,7,55,106.77,01,427.88,01,33.22,01,5.41,01,99.20,01,3.94,01,.95,01,117.80,01,1.68,01,1025.00,01
1999,1,27,8,0,124.56,01,460.98,01,36.20,01,5.67,01,99.10,01,4.14,01,1.12,01,116.20,01,1.68,01,1024.90,01
1999,1,27,8,5,136.52,01,489.91,01,38.76,01,5.96,01,98.50,01,4.23,01,1.30,01,133.50,01,2.06,01,1024.90,01
1999,1,27,8,10,145.44,01,515.62,01,41.16,01,6.26,01,98.00,01,4.67,01,1.47,01,110.10,01,2.89,01,1024.90,01
1999,1,27,8,15,150.88,11,539.76,10,43.37,10,6.53,01,97.20,01,4.90,01,1.26,01,105.20,01,1.90,01,1024.90,01
1999,1,27,8,20,157.03,03,563.57,03,45.49,03,6.80,01,96.60,01,5.24,01,1.40,01,132.40,01,2.59,01,1024.90,01
1999,1,27,8,25,166.03,03,585.87,03,47.49,03,6.98,01,95.90,01,5.59,01,1.67,01,125.60,01,3.05,01,1024.80,01
1999,1,27,8,30,178.47,03,606.83,03,49.31,03,7.20,01,95.50,01,5.92,01,1.53,01,164.50,01,2.82,01,1024.70,01
1999,1,27,8,35,192.40,03,627.56,03,50.27,03,7.43,01,94.90,01,6.15,01,1.22,01,99.60,01,2.21,01,1024.70,01
1999,1,27,8,40,206.72,03,644.80,03,51.44,03,7.67,01,94.00,01,6.58,01,1.90,01,129.30,01,3.20,01,1024.60,01
1999,1,27,8,45,221.27,03,661.17,03,52.59,03,7.87,01,93.30,01,6.92,01,2.31,01,113.40,01,2.97,01,1024.60,01
1999,1,27,8,50,235.64,03,674.62,03,53.81,03,8.00,01,92.80,01,7.21,01,2.18,01,125.20,01,3.20,01,1024.60,01
1999,1,27,8,55,249.67,03,688.14,03,54.47,03,8.32,01,91.50,01,7.46,01,2.13,01,130.00,01,3.58,01,1024.50,01
1999,1,27,9,0,264.69,03,701.00,03,55.55,03,8.59,01,90.00,01,7.75,01,2.03,01,110.70,01,3.88,01,1024.40,01
1999,1,27,9,5,279.39,03,713.23,03,56.54,03,8.99,01,88.60,01,8.10,01,1.83,01,166.90,01,3.35,01,1024.40,01
1999,1,27,9,10,294.11,03,725.13,03,56.73,03,9.02,01,86.00,01,8.34,01,2.75,01,133.30,01,4.11,01,1024.30,01
1999,1,27,9,15,309.67,03,736.28,03,56.97,03,9.13,01,84.90,01,8.64,01,2.82,01,130.90,01,4.04,01,1024.30,01
1999,1,27,9,20,324.29,03,747.33,03,57.13,03,9.36,01,83.10,01,8.94,01,2.75,01,156.70,01,4.57,01,1024.20,01
1999,1,27,9,25,338.23,03,756.60,03,57.90,03,9.63,01,81.30,01,9.28,01,2.65,01,125.20,01,4.11,01,1024.30,01
1999,1,27,9,30,351.19,03,764.13,03,58.84,03,9.84,01,78.30,01,9.58,01,3.26,01,131.80,01,5.03,01,1024.20,01
1999,1,27,9,35,363.67,03,772.32,03,59.59,03,10.13,01,77.50,01,9.88,01,2.25,01,111.20,01,3.88,01,1024.10,01
1999,1,27,9,40,375.60,03,779.64,03,60.02,03,10.31,01,75.00,01,10.22,01,3.64,01,139.40,01,4.72,01,1024.00,01
1999,1,27,9,45,388.36,03,788.44,03,60.19,03,10.41,01,74.60,01,10.46,01,3.01,01,140.80,01,5.33,01,1024.00,01
1999,1,27,9,50,399.76,03,795.98,03,60.83,03,10.71,01,73.30,01,10.90,01,2.66,01,121.50,01,4.04,01,1023.90,01
1999,1,27,9,55,411.50,03,804.23,03,61.00,03,10.83,01,72.40,01,11.09,01,3.09,01,151.90,01,3.96,01,1023.80,01
1999,1,27,10,0,423.21,03,811.50,03,61.89,03,11.02,01,70.80,01,11.33,01,3.38,01,123.70,01,5.03,01,1023.70,01
1999,1,27,10,5,435.43,03,818.34,03,63.16,03,11.03,01,69.51,01,11.61,01,4.04,01,119.60,01,5.48,01,1023.60,01
1999,1,27,10,10,446.36,03,824.52,03,63.37,03,11.24,01,68.87,01,11.86,01,2.93,01,155.10,01,4.65,01,1023.40,01
1999,1,27,10,15,456.86,03,831.55,03,63.86,03,11.61,01,67.94,01,12.09,01,2.60,01,152.60,01,5.18,01,1023.30,01
1999,1,27,10,20,467.08,03,836.33,03,64.37,03,11.84,01,66.22,01,12.34,01,2.89,01,53.62,01,5.56,01,1023.20,01
1999,1,27,10,25,477.00,03,840.44,03,65.18,03,12.07,01,64.57,01,12.72,01,3.22,01,116.10,01,4.72,01,1023.10,01
1999,1,27,10,30,486.94,03,841.42,03,67.02,03,12.04,01,63.42,01,12.98,01,4.50,01,138.70,01,6.40,01,1023.00,01
1999,1,27,10,35,495.55,03,841.45,03,68.92,03,12.22,01,63.71,01,13.08,01,2.55,01,146.80,01,4.19,01,1022.90,01
1999,1,27,10,40,503.49,03,844.80,03,68.86,03,12.46,01,63.14,01,13.47,01,2.94,01,129.90,01,4.42,01,1022.90,01
1999,1,27,10,45,511.75,03,850.34,03,67.59,03,12.53,01,62.89,01,13.68,01,3.42,01,166.50,01,5.71,01,1022.80,01
1999,1,27,10,50,521.92,03,860.10,03,66.98,03,12.68,01,61.39,01,13.95,01,3.28,01,145.40,01,5.41,01,1022.60,01
1999,1,27,10,55,531.16,03,862.70,03,68.93,03,12.78,01,59.17,01,14.11,01,4.09,01,159.40,01,6.40,01,1022.60,01
1999,1,27,11,0,528.23,03,846.08,03,68.42,03,12.81,01,59.81,01,14.34,01,4.05,01,145.50,01,6.32,01,1022.40,01
1999,1,27,11,5,544.19,03,866.21,03,68.83,03,12.78,01,59.77,01,14.54,01,4.63,01,108.40,01,6.70,01,1022.30,01
1999,1,27,11,10,554.22,03,868.64,03,73.16,03,12.88,01,59.82,01,14.64,01,3.87,01,168.90,01,6.25,01,1022.20,01
1999,1,27,11,15,559.93,03,871.46,03,73.25,03,13.09,01,58.57,01,14.76,01,4.52,01,122.30,01,6.93,01,1021.90,01
1999,1,27,11,20,559.95,03,868.25,03,70.37,03,13.07,01,58.33,01,14.89,01,4.21,01,164.10,01,5.87,01,1021.70,01
1999,1,27,11,25,557.92,03,857.85,03,69.68,03,13.09,01,58.59,01,15.03,01,4.42,01,104.70,01,6.55,01,1021.50,01
1999,1,27,11,30,568.03,03,867.20,03,71.19,03,13.27,01,58.13,01,15.13,01,4.24,01,123.20,01,6.55,01,1021.40,01
1999,1,27,11,35,574.69,03,872.73,03,71.65,03,13.33,01,57.60,01,15.21,01,4.31,01,132.40,01,6.17,01,1021.30,01
1999,1,27,11,40,535.37,03,791.85,03,74.27,03,13.39,01,57.96,01,15.36,01,4.57,01,142.40,01,6.32,01,1021.00,01
1999,1,27,11,45,532.43,11,771.27,10,74.47,10,13.29,01,58.13,01,15.46,01,5.27,01,150.70,01,7.62,01,1020.90,01
1999,1,27,11,50,583.89,03,869.03,03,72.95,03,13.28,01,59.27,01,15.49,01,4.78,01,157.40,01,7.08,01,1020.70,01
1999,1,27,11,55,580.44,03,863.52,03,73.09,03,13.57,01,58.96,01,15.52,01,4.00,01,142.30,01,6.09,01,1020.60,01
1999,1,27,12,0,586.05,03,875.54,03,69.64,03,13.94,01,58.23,01,15.63,01,3.93,01,168.40,01,7.62,01,1020.50,01
1999,1,27,12,5,587.78,03,876.03,03,70.75,03,14.20,01,57.77,01,15.80,01,3.71,01,194.90,01,5.10,01,1020.30,01
1999,1,27,12,10,588.62,03,877.91,03,70.42,03,14.55,01,56.80,01,15.96,01,4.16,01,130.10,01,6.70,01,1020.10,01
1999,1,27,12,15,587.13,03,873.12,03,71.02,03,14.46,01,56.59,01,16.09,01,5.30,01,126.50,01,7.31,01,1019.80,01
1999,1,27,12,20,586.77,03,871.80,03,71.22,03,14.58,01,56.98,01,16.26,01,4.06,01,141.20,01,5.79,01,1019.70,01
1999,1,27,12,25,585.13,03,867.55,03,72.43,03,14.80,01,56.57,01,16.38,01,4.62,01,146.50,01,6.25,01,1019.50,01
1999,1,27,12,30,584.46,03,864.71,03,74.03,03,14.81,01,56.60,01,16.47,01,4.69,01,156.10,01,6.63,01,1019.40,01
1999,1,27,12,35,580.41,03,854.36,03,77.13,03,14.93,01,56.62,01,16.60,01,3.94,01,153.30,01,6.17,01,1019.40,01
1999,1,27,12,40,577.26,03,845.69,03,80.43,03,15.07,01,56.71,01,16.73,01,4.41,01,113.50,01,6.47,01,1019.30,01
1999,1,27,12,45,574.96,03,845.17,03,80.61,03,15.34,01,56.73,01,16.86,01,3.95,01,168.60,01,5.87,01,1019.20,01
1999,1,27,12,50,572.51,03,843.65,03,80.64,03,15.62,01,55.92,01,16.97,01,4.38,01,164.60,01,6.25,01,1018.90,01
1999,1,27,12,55,568.91,03,843.42,03,79.38,03,15.98,01,55.39,01,17.08,01,3.53,01,131.80,01,5.41,01,1018.80,01
1999,1,27,13,0,565.96,03,844.19,03,78.61,03,15.96,01,55.64,01,17.27,01,5.12,01,162.60,01,8.23,01,1018.50,01
1999,1,27,13,5,564.02,03,843.38,03,79.26,03,15.95,01,55.31,01,17.37,01,5.95,01,180.70,01,9.22,01,1018.40,01
1999,1,27,13,10,561.73,03,840.53,03,81.40,03,16.02,01,55.57,01,17.44,01,5.20,01,171.40,01,8.00,01,1018.40,01
1999,1,27,13,15,556.58,03,830.93,03,84.21,03,16.05,01,55.67,01,17.51,01,6.59,01,177.10,01,9.37,01,1018.20,01
