2012,02,25,19,05,-4.91,1,-99999,99,-4.78,1,7.95,1,44.08,1,8.96,1,2.97,1,358.2,1,8.38,1,1017.5,1,12.89,1,104.78,1
2012,02,25,19,10,-4.19,1,-99999,99,-4.35,1,7.85,1,43.49,1,8.82,1,4.13,1,352.4,1,8.19,1,1017.7,1,12.89,1,105.79,1
2012,02,25,19,15,-4.18,1,-99999,99,-4.23,1,7.76,1,43.72,1,8.67,1,3.55,1,0.11,1,7.81,1,1017.9,1,12.88,1,106.8,1
2012,02,25,19,20,-4.03,1,-99999,99,-4.2,1,7.64,1,43.45,1,8.51,1,3.97,1,342.7,1,7.24,1,1018,1,12.88,1,107.8,1
2012,02,25,19,25,-3.91,1,-99999,99,-4.12,1,7.57,1,43.26,1,8.35,1,4.55,1,346,1,8,1,1018.1,1,12.87,1,108.81,1
2012,02,25,19,30,-3.88,1,-99999,99,-3.91,1,7.5,1,43.67,1,8.2,1,4.01,1,342.9,1,7.24,1,1018.2,1,12.82,1,109.82,1
2012,02,25,19,35,-3.97,1,-99999,99,-3.92,1,7.4,1,43.87,1,8.06,1,3.75,1,345.7,1,6.86,1,1018.4,1,12.86,1,110.82,1
2012,02,25,19,40,-4.02,1,-99999,99,-3.97,1,7.37,1,43.29,1,7.91,1,3.63,1,346.6,1,7.24,1,1018.5,1,12.86,1,111.83,1
2012,02,25,19,45,-4.04,1,-99999,99,-4.16,1,7.28,1,43.61,1,7.77,1,4.03,1,342.9,1,8.19,1,1018.7,1,12.86,1,112.83,1
2012,02,25,19,50,-3.32,1,-99999,99,-3.33,1,7.25,1,42.56,1,7.64,1,5.45,1,334.2,1,8.76,1,1018.8,1,12.86,1,113.83,1
2012,02,25,19,55,-3.24,1,-99999,99,-3.3,1,7.23,1,41.72,1,7.51,1,5.71,1,328.8,1,9.9,1,1019,1,12.86,1,114.83,1
2012,02,25,20,00,-3.19,1,-99999,99,-3.19,1,7.19,1,41.57,1,7.39,1,5,1,337.8,1,9.71,1,1019.1,1,12.86,1,115.83,1
2012,02,25,20,05,-4.15,1,-99999,99,-4.08,1,7.07,1,42.57,1,7.27,1,3.27,1,340.6,1,8.19,1,1019.3,1,12.85,1,116.82,1
2012,02,25,20,10,-3.87,1,-99999,99,-3.75,1,6.94,1,42.06,1,7.17,1,5.91,1,338.3,1,8.95,1,1019.3,1,12.85,1,117.82,1
2012,02,25,20,15,-3.45,1,-99999,99,-3.51,1,6.92,1,41.83,1,7.06,1,4.89,1,346.8,1,9.33,1,1019.6,1,12.85,1,118.81,1
2012,02,25,20,20,-3.75,1,-99999,99,-3.76,1,6.87,1,41.76,1,6.97,1,4.72,1,338.6,1,8.19,1,1019.7,1,12.85,1,119.8,1
2012,02,25,20,25,-3.94,1,-99999,99,-3.92,1,6.75,1,42.21,1,6.87,1,4.54,1,334.8,1,8.19,1,1019.8,1,12.85,1,120.78,1
2012,02,25,20,30,-3.89,1,-99999,99,-3.85,1,6.65,1,42.3,1,6.78,1,4.52,1,332.7,1,7.62,1,1020,1,12.79,1,121.77,1
2012,02,25,20,35,-3.71,1,-99999,99,-3.83,1,6.5,1,43.01,1,6.69,1,4.89,1,332.8,1,8.76,1,1020.1,1,12.83,1,122.74,1
2012,02,25,20,40,-3.78,1,-99999,99,-3.79,1,6.37,1,43.58,1,6.6,1,4.23,1,329.6,1,8,1,1020.3,1,12.83,1,123.72,1
2012,02,25,20,45,-4.01,1,-99999,99,-4.01,1,6.25,1,44.04,1,6.51,1,4.09,1,325.2,1,6.47,1,1020.4,1,12.83,1,124.69,1
2012,02,25,20,50,-3.79,1,-99999,99,-3.91,1,6.19,1,43.97,1,6.41,1,4.5,1,339.1,1,8.76,1,1020.5,1,12.83,1,125.66,1
2012,02,25,20,55,-4.3,1,-99999,99,-4.19,1,6.08,1,44.55,1,6.32,1,3.34,1,348,1,7.24,1,1020.7,1,12.83,1,126.62,1
2012,02,25,21,00,-4.13,1,-99999,99,-4.29,1,5.98,1,45.27,1,6.22,1,3.88,1,353,1,7.05,1,1020.8,1,12.83,1,127.58,1
2012,02,25,21,05,-3.98,1,-99999,99,-3.95,1,5.91,1,44.65,1,6.12,1,4.96,1,355.5,1,10.47,1,1020.9,1,12.83,1,128.53,1
2012,02,25,21,10,-3.94,1,-99999,99,-3.94,1,5.85,1,44.5,1,6.01,1,4.11,1,343.7,1,8.19,1,1020.9,1,12.82,1,129.47,1
2012,02,25,21,15,-4.02,1,-99999,99,-4.13,1,5.73,1,44.55,1,5.9,1,3.68,1,351.8,1,7.05,1,1021.1,1,12.82,1,130.41,1
2012,02,25,21,20,-4.11,1,-99999,99,-4.07,1,5.62,1,44.82,1,5.8,1,3.95,1,349.1,1,7.43,1,1021.3,1,12.82,1,131.34,1
2012,02,25,21,25,-4.21,1,-99999,99,-4.25,1,5.53,1,45.58,1,5.69,1,2.99,1,348.1,1,6.09,1,1021.6,1,12.82,1,132.27,1
2012,02,25,21,30,-4.64,1,-99999,99,-4.64,1,5.37,1,46.8,1,5.58,1,3.35,1,353.5,1,6.28,1,1021.8,1,12.76,1,133.18,1
2012,02,25,21,35,-4.72,1,-99999,99,-4.77,1,5.23,1,47.69,1,5.47,1,2.15,1,349.2,1,4.76,1,1022,1,12.81,1,134.09,1
2012,02,25,21,40,-4.92,1,-99999,99,-5.1,1,5.09,1,47.99,1,5.35,1,3.35,1,357.4,1,6.66,1,1022.1,1,12.81,1,134.99,1
2012,02,25,21,45,-3.88,1,-99999,99,-3.91,1,5.1,1,46.66,1,5.24,1,4.7,1,356.3,1,9.33,1,1022.2,1,12.81,1,135.88,1
2012,02,25,21,50,-3.64,1,-99999,99,-3.67,1,5.08,1,45.78,1,5.11,1,4.32,1,352.9,1,9.14,1,1022.3,1,12.81,1,136.76,1
2012,02,25,21,55,-4.1,1,-99999,99,-3.99,1,5,1,45.64,1,4.99,1,3.29,1,356.1,1,7.43,1,1022.3,1,12.81,1,137.62,1
2012,02,25,22,00,-4.1,1,-99999,99,-4.08,1,4.89,1,45.24,1,4.88,1,4.57,1,356,1,9.9,1,1022.4,1,12.81,1,138.48,1
2012,02,25,22,05,-3.74,1,-99999,99,-3.78,1,4.87,1,45.29,1,4.77,1,3.88,1,351.8,1,6.09,1,1022.6,1,12.81,1,139.32,1
2012,02,25,22,10,-4.08,1,-99999,99,-4.21,1,4.77,1,45.79,1,4.67,1,3.93,1,354.4,1,6.86,1,1022.7,1,12.8,1,140.15,1
2012,02,25,22,15,-4.04,1,-99999,99,-4.13,1,4.68,1,45.94,1,4.57,1,3.93,1,0.36,1,6.66,1,1022.7,1,12.8,1,140.96,1
2012,02,25,22,20,-4.24,1,-99999,99,-4.22,1,4.61,1,46.09,1,4.47,1,3.09,1,358.7,1,7.24,1,1022.8,1,12.8,1,141.76,1
2012,02,25,22,25,-4.46,1,-99999,99,-4.53,1,4.47,1,46.66,1,4.37,1,2.85,1,344.1,1,6.66,1,1022.8,1,12.8,1,142.55,1
2012,02,25,22,30,-4.25,1,-99999,99,-4.33,1,4.41,1,46.14,1,4.28,1,3.24,1,351.9,1,7.24,1,1022.8,1,12.74,1,143.31,1
2012,02,25,22,35,-4.12,1,-99999,99,-4.09,1,4.36,1,45.79,1,4.19,1,4.09,1,356.6,1,7.62,1,1022.9,1,12.78,1,144.05,1
2012,02,25,22,40,-4.05,1,-99999,99,-4.03,1,4.32,1,46.04,1,4.09,1,3.86,1,1.64,1,7.81,1,1023.1,1,12.79,1,144.78,1
2012,02,25,22,45,-4.22,1,-99999,99,-4.3,1,4.2,1,46.6,1,3.99,1,3.27,1,343.2,1,6.47,1,1023.3,1,12.79,1,145.48,1
2012,02,25,22,50,-4.03,1,-99999,99,-4.12,1,4.15,1,46.37,1,3.9,1,3.63,1,347.6,1,7.05,1,1023.3,1,12.79,1,146.16,1
2012,02,25,22,55,-3.78,1,-99999,99,-3.94,1,4.11,1,45.53,1,3.81,1,4.01,1,0.07,1,8.19,1,1023.4,1,12.79,1,146.82,1
2012,02,25,23,00,-3.91,1,-99999,99,-3.86,1,4.04,1,45.82,1,3.72,1,3.73,1,2.13,1,8.38,1,1023.3,1,12.78,1,147.45,1
2012,02,25,23,05,-4.19,1,-99999,99,-4.29,1,3.91,1,46.2,1,3.64,1,3.34,1,4.74,1,7.05,1,1023.3,1,12.78,1,148.05,1
2012,02,25,23,10,-4.02,1,-99999,99,-4.29,1,3.86,1,46.16,1,3.55,1,3.54,1,1.68,1,6.86,1,1023.2,1,12.78,1,148.62,1
2012,02,25,23,15,-4.02,1,-99999,99,-4.02,1,3.82,1,46.02,1,3.47,1,3.8,1,5.17,1,6.86,1,1023.1,1,12.78,1,149.16,1
2012,02,25,23,20,-4.02,1,-99999,99,-4.1,1,3.76,1,46.27,1,3.39,1,3.08,1,16.46,1,5.71,1,1023,1,12.78,1,149.67,1
2012,02,25,23,25,-4.01,1,-99999,99,-3.95,1,3.71,1,46.23,1,3.32,1,3.63,1,13.84,1,7.05,1,1023,1,12.77,1,150.14,1
2012,02,25,23,30,-4.24,1,-99999,99,-4.26,1,3.64,1,46.83,1,3.24,1,2.5,1,357.2,1,6.28,1,1023.2,1,12.72,1,150.58,1
2012,02,25,23,35,-4.26,1,-99999,99,-4.3,1,3.55,1,46.81,1,3.16,1,3.19,1,352.7,1,6.09,1,1023.3,1,12.76,1,150.98,1
2012,02,25,23,40,-4.28,1,-99999,99,-4.3,1,3.5,1,47.03,1,3.09,1,2.87,1,359.8,1,5.14,1,1023.3,1,12.77,1,151.34,1
2012,02,25,23,45,-4.42,1,-99999,99,-4.37,1,3.44,1,47.14,1,3.01,1,2.32,1,2.33,1,4.57,1,1023.4,1,12.77,1,151.66,1
2012,02,25,23,50,-4.38,1,-99999,99,-4.31,1,3.39,1,47.52,1,2.93,1,2.11,1,355.6,1,4.95,1,1023.6,1,12.77,1,151.94,1
2012,02,25,23,55,-4.46,1,-99999,99,-4.3,1,3.31,1,48.01,1,2.84,1,2.5,1,352.6,1,5.14,1,1023.7,1,12.77,1,152.17,1
2012,02,26,00,00,-4.03,1,-99999,99,-4,1,3.31,1,47.72,1,2.75,1,3.48,1,354.5,1,6.47,1,1023.7,1,12.76,1,152.36,1
2012,02,26,00,05,-4.41,1,-99999,99,-4.24,1,3.25,1,48.49,1,2.66,1,2.13,1,3.08,1,4.95,1,1023.7,1,12.76,1,152.5,1
2012,02,26,00,10,-4.2,1,-99999,99,-4.29,1,3.19,1,48.67,1,2.58,1,2.71,1,3.65,1,5.52,1,1023.8,1,12.76,1,152.6,1
2012,02,26,00,15,-4.39,1,-99999,99,-4.46,1,3.08,1,49.53,1,2.49,1,1.59,1,358.3,1,3.62,1,1024,1,12.76,1,152.65,1
2012,02,26,00,20,-4.23,1,-99999,99,-4.28,1,3.06,1,49.03,1,2.4,1,3.06,1,357.1,1,5.52,1,1024.2,1,12.76,1,152.65,1
2012,02,26,00,25,-4.15,1,-99999,99,-4.17,1,3.02,1,49.86,1,2.31,1,2.25,1,358.7,1,4.38,1,1024.2,1,12.75,1,152.61,1
2012,02,26,00,30,-4.46,1,-99999,99,-4.33,1,2.88,1,50.71,1,2.23,1,2.43,1,353.6,1,4.76,1,1024.2,1,12.7,1,152.52,1
2012,02,26,00,35,-4.5,1,-99999,99,-4.75,1,2.76,1,51.33,1,2.15,1,1.92,1,1.68,1,4,1,1024.1,1,12.74,1,152.38,1
2012,02,26,00,40,-4.48,1,-99999,99,-4.49,1,2.69,1,51.39,1,2.06,1,2.63,1,359.9,1,5.52,1,1024,1,12.75,1,152.19,1
2012,02,26,00,45,-4.41,1,-99999,99,-4.3,1,2.66,1,51.84,1,1.97,1,2.25,1,358.7,1,4.76,1,1024.2,1,12.75,1,151.96,1
2012,02,26,00,50,-4.4,1,-99999,99,-4.39,1,2.57,1,52.61,1,1.88,1,1.86,1,353.1,1,3.62,1,1024.3,1,12.75,1,151.69,1
2012,02,26,00,55,-4.46,1,-99999,99,-4.32,1,2.47,1,52.69,1,1.79,1,2.08,1,352.6,1,3.81,1,1024.4,1,12.74,1,151.38,1
2012,02,26,01,00,-4.62,1,-99999,99,-4.54,1,2.41,1,53.27,1,1.71,1,1.44,1,355.2,1,3.81,1,1024.3,1,12.74,1,151.02,1
2012,02,26,01,05,-4.6,1,-99999,99,-4.64,1,2.32,1,53.81,1,1.62,1,2.02,1,358.7,1,3.62,1,1024.3,1,12.74,1,150.62,1
2012,02,26,01,10,-4.72,1,-99999,99,-4.74,1,2.26,1,54.11,1,1.53,1,1,1,2.81,1,3.24,1,1024.3,1,12.74,1,150.19,1
2012,02,26,01,15,-5.3,1,-99999,99,-5.16,1,2.16,1,54.76,1,1.43,1,1.08,1,355.7,1,2.29,1,1024.4,1,12.74,1,149.72,1
2012,02,26,01,20,-4.72,1,-99999,99,-5,1,2.12,1,54.77,1,1.33,1,1.55,1,11.54,1,3.62,1,1024.3,1,12.73,1,149.21,1
2012,02,26,01,25,-4.1,1,-99999,99,-4.34,1,2.09,1,55.22,1,1.22,1,2.16,1,14.38,1,3.62,1,1024.2,1,12.73,1,148.68,1
2012,02,26,01,30,-4.45,1,-99999,99,-4.39,1,2.02,1,55.76,1,1.12,1,1.22,1,355.7,1,2.86,1,1024.3,1,12.68,1,148.11,1
2012,02,26,01,35,-4.68,1,-99999,99,-5.09,1,1.9,1,56.2,1,1.03,1,1.26,1,358.3,1,3.24,1,1024.4,1,12.72,1,147.51,1
2012,02,26,01,40,-4.58,1,-99999,99,-4.92,1,1.82,1,56.81,1,0.93,1,1.05,1,353.9,1,2.29,1,1024.3,1,12.73,1,146.88,1
2012,02,26,01,45,-4.49,1,-99999,99,-4.55,1,1.77,1,57.13,1,0.84,1,1.65,1,357,1,3.62,1,1024.3,1,12.73,1,146.23,1
2012,02,26,01,50,-3.76,1,-99999,99,-4.05,1,1.79,1,57.21,1,0.74,1,2.16,1,16.2,1,4.19,1,1024.3,1,12.72,1,145.55,1
2012,02,26,01,55,-3.64,1,-99999,99,-3.8,1,1.81,1,57.59,1,0.64,1,1.43,1,2.92,1,4.19,1,1024.4,1,12.72,1,144.85,1
2012,02,26,02,00,-4.21,1,-99999,99,-4.27,1,1.77,1,57.82,1,0.56,1,1.48,1,6.21,1,4.38,1,1024.4,1,12.72,1,144.13,1
2012,02,26,02,05,-3.6,1,-99999,99,-3.82,1,1.79,1,57.67,1,0.47,1,1.76,1,13.04,1,5.52,1,1024.3,1,12.72,1,143.38,1
2012,02,26,02,10,-3.81,1,-99999,99,-3.72,1,1.78,1,57.63,1,0.41,1,2.28,1,357.1,1,4.95,1,1024.4,1,12.72,1,142.62,1
2012,02,26,02,15,-4.18,1,-99999,99,-4.21,1,1.75,1,57.89,1,0.34,1,1.48,1,354.8,1,4,1,1024.6,1,12.72,1,141.84,1
2012,02,26,02,20,-4.14,1,-99999,99,-4.17,1,1.69,1,57.98,1,0.29,1,1.85,1,357.1,1,3.81,1,1024.7,1,12.71,1,141.04,1
2012,02,26,02,25,-4.3,1,-99999,99,-4.29,1,1.68,1,58.11,1,0.24,1,1.75,1,354.9,1,3.81,1,1024.9,1,12.71,1,140.23,1
2012,02,26,02,30,-4.05,1,-99999,99,-3.98,1,1.67,1,58.27,1,0.19,1,2.06,1,8.69,1,3.43,1,1024.8,1,12.65,1,139.4,1
2012,02,26,02,35,-3.7,1,-99999,99,-3.68,1,1.68,1,58.4,1,0.13,1,2.21,1,29.81,1,4.19,1,1024.8,1,12.7,1,138.56,1
2012,02,26,02,40,-3.85,1,-99999,99,-3.86,1,1.7,1,58.31,1,0.09,1,1.85,1,21.36,1,3.43,1,1024.9,1,12.7,1,137.71,1
2012,02,26,02,45,-3.83,1,-99999,99,-3.73,1,1.68,1,58.37,1,0.04,1,1.93,1,18.12,1,3.43,1,1024.9,1,12.7,1,136.84,1
2012,02,26,02,50,-3.65,1,-99999,99,-3.63,1,1.62,1,58.79,1,0.01,1,2.05,1,356.3,1,4.76,1,1024.9,1,12.7,1,135.96,1
2012,02,26,02,55,-4.06,1,-99999,99,-4.26,1,1.52,1,59.39,1,-0.02,1,1.73,1,5.55,1,3.62,1,1024.8,1,12.7,1,135.07,1
2012,02,26,03,00,-4.35,1,-99999,99,-4.3,1,1.43,1,59.89,1,-0.05,1,2.2,1,12.02,1,3.62,1,1024.6,1,12.7,1,134.17,1
2012,02,26,03,05,-3.99,1,-99999,99,-4.14,1,1.38,1,60.13,1,-0.08,1,2.07,1,21.65,1,3.24,1,1024.6,1,12.7,1,133.27,1
2012,02,26,03,10,-3.97,1,-99999,99,-4.01,1,1.35,1,60.2,1,-0.1,1,1.81,1,22.22,1,3.81,1,1024.7,1,12.69,1,132.35,1
2012,02,26,03,15,-4.22,1,-99999,99,-4.15,1,1.32,1,60.76,1,-0.13,1,1.27,1,5.04,1,4.19,1,1024.7,1,12.69,1,131.43,1
2012,02,26,03,20,-5.19,1,-99999,99,-4.87,1,1.12,1,61.52,1,-0.15,1,1.02,1,345.8,1,2.29,1,1024.8,1,12.69,1,130.5,1
2012,02,26,03,25,-4.61,1,-99999,99,-4.55,1,1.02,1,61.86,1,-0.19,1,1.25,1,358.1,1,2.86,1,1024.7,1,12.69,1,129.56,1
2012,02,26,03,30,-4.61,1,-99999,99,-4.86,1,1.01,1,61.87,1,-0.23,1,0.68,1,357.7,1,1.71,1,1024.8,1,12.63,1,128.61,1
2012,02,26,03,35,-5.14,1,-99999,99,-5.27,1,0.96,1,62.29,1,-0.29,1,0.19,1,359.3,1,0.95,1,1025,1,12.67,1,127.66,1
2012,02,26,03,40,-4.93,1,-99999,99,-4.99,1,0.92,1,62.62,1,-0.36,1,1.24,1,5.05,1,2.67,1,1024.9,1,12.68,1,126.7,1
2012,02,26,03,45,-4.34,1,-99999,99,-4.3,1,0.95,1,62.59,1,-0.44,1,1.13,1,359.8,1,2.29,1,1025,1,12.68,1,125.74,1
2012,02,26,03,50,-4.63,1,-99999,99,-4.9,1,0.87,1,62.96,1,-0.52,1,0.2,1,322.5,1,1.14,1,1025.4,1,12.68,1,124.77,1
2012,02,26,03,55,-4.94,1,-99999,99,-5.05,1,0.81,1,63.2,1,-0.6,1,0.13,1,352.5,1,0.95,1,1025.5,1,12.67,1,123.8,1
2012,02,26,04,00,-5.09,1,-99999,99,-5.14,1,0.7,1,63.76,1,-0.69,1,0.3,1,336.5,1,1.14,1,1025.6,1,12.67,1,122.83,1
2012,02,26,04,05,-4.21,1,-99999,99,-4.69,1,0.58,1,65.18,1,-0.78,1,0.9,1,316.4,1,1.52,1,1025.6,1,12.67,1,121.85,1
2012,02,26,04,10,-4.25,1,-99999,99,-4.76,1,0.39,1,66.53,1,-0.88,1,0.58,1,330.5,1,1.14,1,1025.6,1,12.66,1,120.86,1
2012,02,26,04,15,-4.46,1,-99999,99,-4.62,1,0.37,1,66.24,1,-0.98,1,0.52,1,301.2,1,1.14,1,1025.8,1,12.66,1,119.88,1
2012,02,26,04,20,-4.46,1,-99999,99,-4.66,1,0.14,1,69.44,1,-1.08,1,0.78,1,310.6,1,1.52,1,1026,1,12.66,1,118.89,1
2012,02,26,04,25,-4.04,1,-99999,99,-4.49,1,-0.1,1,70.3,1,-1.18,1,1.1,1,315.1,1,1.52,1,1026.1,1,12.66,1,117.9,1
2012,02,26,04,30,-4.37,1,-99999,99,-4.48,1,-0.28,1,72.2,1,-1.27,1,0.69,1,298,1,1.33,1,1026.3,1,12.6,1,116.9,1
2012,02,26,04,35,-4.47,1,-99999,99,-4.46,1,-0.44,1,73.5,1,-1.36,1,0.75,1,293.1,1,1.33,1,1026.5,1,12.64,1,115.9,1
2012,02,26,04,40,-4.42,1,-99999,99,-4.3,1,-0.59,1,74.7,1,-1.45,1,0.99,1,290.6,1,1.52,1,1026.7,1,12.64,1,114.91,1
2012,02,26,04,45,-4.46,1,-99999,99,-4.3,1,-0.75,1,75.7,1,-1.54,1,0.78,1,314.5,1,1.52,1,1026.8,1,12.64,1,113.9,1
2012,02,26,04,50,-4.19,1,-99999,99,-4.3,1,-0.86,1,76.8,1,-1.63,1,1.11,1,324.1,1,1.52,1,1026.9,1,12.64,1,112.9,1
2012,02,26,04,55,-4.35,1,-99999,99,-4.3,1,-0.85,1,77.2,1,-1.72,1,0.6,1,333.3,1,1.52,1,1027,1,12.64,1,111.9,1
2012,02,26,05,00,-4.16,1,-99999,99,-4.26,1,-0.79,1,77.2,1,-1.82,1,1.04,1,341.7,1,1.71,1,1027.1,1,12.63,1,110.89,1
2012,02,26,05,05,-3.59,1,-99999,99,-3.59,1,-0.74,1,76.9,1,-1.91,1,0.86,1,338.7,1,1.9,1,1027.2,1,12.63,1,109.89,1
2012,02,26,05,10,-3.61,1,-99999,99,-3.47,1,-0.67,1,76.3,1,-2,1,0.96,1,353.4,1,1.9,1,1027.3,1,12.63,1,108.88,1
2012,02,26,05,15,-4.08,1,-99999,99,-3.74,1,-0.71,1,76.5,1,-2.09,1,0.89,1,341.8,1,1.9,1,1027.5,1,12.63,1,107.87,1
2012,02,26,05,20,-3.81,1,-99999,99,-4.14,1,-0.82,1,77,1,-2.17,1,1.01,1,337.4,1,1.52,1,1027.5,1,12.62,1,106.86,1
2012,02,26,05,25,-3.8,1,-99999,99,-4.07,1,-0.86,1,77.4,1,-2.25,1,0.9,1,328.3,1,1.71,1,1027.6,1,12.62,1,105.86,1
2012,02,26,05,30,-3.34,1,-99999,99,-3.69,1,-0.87,1,77.2,1,-2.32,1,1.26,1,324.7,1,1.71,1,1027.8,1,12.56,1,104.85,1
2012,02,26,05,35,-3.91,1,-99999,99,-4.01,1,-0.87,1,76.5,1,-2.39,1,0.79,1,349,1,1.71,1,1027.8,1,12.6,1,103.84,1
2012,02,26,05,40,-3.84,1,-99999,99,-3.94,1,-0.9,1,76.6,1,-2.46,1,0.94,1,338.9,1,1.9,1,1027.9,1,12.6,1,102.83,1
2012,02,26,05,45,-3.4,1,-99999,99,-3.49,1,-0.89,1,75.5,1,-2.52,1,1.31,1,337.6,1,2.67,1,1027.9,1,12.6,1,101.82,1
2012,02,26,05,50,-3.65,1,-99999,99,-3.84,1,-0.85,1,74.6,1,-2.59,1,0.65,1,339.4,1,2.1,1,1028,1,12.6,1,100.82,1
2012,02,26,05,55,-3.78,1,-99999,99,-4.15,1,-0.85,1,74.1,1,-2.64,1,0.65,1,335.4,1,2.1,1,1028.1,1,12.6,1,99.81,1
2012,02,26,06,00,-3.76,1,-99999,99,-4.12,1,-0.82,1,73.6,1,-2.69,1,0.6,1,340.2,1,1.71,1,1028,1,12.6,1,98.8,1
2012,02,26,06,05,-3.65,1,-99999,99,-4.04,1,-0.81,1,73.4,1,-2.74,1,0.59,1,332.4,1,1.14,1,1028.1,1,12.59,1,97.8,1
2012,02,26,06,10,-3.98,1,-99999,99,-4.29,1,-0.84,1,73.4,1,-2.8,1,0.37,1,343.3,1,0.95,1,1028.2,1,12.59,1,96.79,1
2012,02,26,06,15,-3.73,1,-99999,99,-4.22,1,-0.82,1,73.4,1,-2.85,1,0.48,1,336.2,1,1.14,1,1028.3,1,12.59,1,95.79,1
2012,02,26,06,20,-4.33,1,-99999,99,-4.33,1,-0.91,1,73.9,1,-2.9,1,0.09,1,335.8,1,0.95,1,1028.3,1,12.58,1,94.79,1
2012,02,26,06,25,-4.43,1,-99999,99,-4.41,1,-0.99,1,74.5,1,-2.95,1,0.13,1,8.42,1,0.76,1,1028.3,1,12.58,1,93.79,1
2012,02,26,06,30,-3.49,1,-99999,99,-3.78,1,-0.99,1,74.4,1,-3.01,1,0.07,1,15.69,1,0.57,1,1028.4,1,12.52,1,92.8,1
2012,02,26,06,35,-1.98,1,-99999,99,-2.17,1,-0.98,1,74.7,1,-3.08,1,0.05,1,345.7,1,0.57,1,1028.6,1,12.56,1,91.8,1
2012,02,26,06,40,0.14,1,-99999,99,-0.37,1,-0.95,1,74.6,1,-3.14,1,0.15,1,14.03,1,0.57,1,1028.7,1,12.56,1,90.81,1
2012,02,26,06,45,2.84,1,-99999,99,2.65,1,-0.93,1,74.9,1,-3.22,1,0.41,1,12.72,1,0.95,1,1028.7,1,12.57,1,89.37,1
2012,02,26,06,50,8.42,1,-99999,99,6.71,1,-0.93,1,75.4,1,-3.29,1,0.38,1,16.39,1,0.95,1,1028.8,1,12.69,1,88.49,1
2012,02,26,06,55,15.7,1,-99999,99,10.7,1,-0.81,1,75.4,1,-3.35,1,0.26,1,353.5,1,1.33,1,1028.9,1,13.3,1,87.57,1
2012,02,26,07,00,24.3,1,-99999,99,14.99,1,-0.71,1,74.7,1,-3.39,1,0.1,1,12.41,1,0.95,1,1029,1,14.09,1,86.64,1
2012,02,26,07,05,35.13,1,-99999,99,18.49,1,-0.64,1,74.7,1,-3.38,1,0.27,1,330.4,1,0.95,1,1029.2,1,14.1,1,85.7,1
2012,02,26,07,10,47.42,1,-99999,99,22.58,1,-0.67,1,75.1,1,-3.32,1,0.77,1,307,1,1.14,1,1029.3,1,14.08,1,84.75,1
2012,02,26,07,15,59.51,1,-99999,99,27.07,1,-0.57,1,75,1,-3.22,1,0.57,1,323.8,1,1.14,1,1029.3,1,14.07,1,83.79,1
2012,02,26,07,20,69.35,1,-99999,99,30.31,1,-0.45,1,75.5,1,-3.06,1,0.25,1,322.3,1,0.76,1,1029.3,1,14.05,1,82.84,1
2012,02,26,07,25,77.61,1,-99999,99,33.45,1,-0.27,1,74.8,1,-2.84,1,0.05,1,15.96,1,0.57,1,1029.3,1,14.04,1,81.89,1
2012,02,26,07,30,72.49,1,-99999,99,35.93,1,-0.08,1,74,1,-2.58,1,0.55,1,18.27,1,1.33,1,1029.3,1,13.95,1,80.94,1
2012,02,26,07,35,112.13,1,-99999,99,41.82,1,0.03,1,74.1,1,-2.29,1,0.55,1,7.31,1,1.33,1,1029.3,1,14.02,1,79.99,1
2012,02,26,07,40,116.74,2,-99999,99,44.17,2,0.27,1,74,1,-1.97,1,0.54,1,1.9,1,1.14,1,1029.5,1,14,1,79.04,1
2012,02,26,07,45,135.72,2,-99999,99,47.55,2,0.49,1,73.4,1,-1.63,1,0.91,1,15.83,1,1.9,1,1029.4,1,13.99,1,78.1,1
2012,02,26,07,50,165.27,2,-99999,99,52.66,2,0.74,1,71.7,1,-1.27,1,1.09,1,14.72,1,2.67,1,1029.5,1,13.98,1,77.16,1
2012,02,26,07,55,182.29,2,-99999,99,56.81,2,1.14,1,70.1,1,-0.89,1,0.81,1,357.8,1,2.1,1,1029.7,1,13.96,1,76.23,1
2012,02,26,08,00,199.2,2,-99999,99,61.22,2,1.32,1,69.3,1,-0.49,1,0.61,1,348.8,1,1.71,1,1030,1,13.95,1,75.3,1
2012,02,26,08,05,216.68,2,-99999,99,66.09,2,1.61,1,68.73,1,-0.06,1,0.97,1,0.2,1,3.62,1,1030.1,1,13.93,1,74.38,1
2012,02,26,08,10,235.42,2,-99999,99,72.94,2,1.77,1,66.77,1,0.39,1,2.02,1,16.87,1,3.62,1,1030,1,13.91,1,73.46,1
2012,02,26,08,15,253.67,2,-99999,99,79.47,2,2,1,65.96,1,0.86,1,0.95,1,38.54,1,2.48,1,1030.1,1,13.9,1,72.55,1
2012,02,26,08,20,270.72,2,-99999,99,86.25,2,2.49,1,65.19,1,1.32,1,0.47,1,21.71,1,1.71,1,1030.2,1,13.89,1,71.64,1
2012,02,26,08,25,288.73,2,-99999,99,94.63,2,2.7,1,63.37,1,1.79,1,1.84,1,39.76,1,3.81,1,1030.2,1,13.87,1,70.74,1
2012,02,26,08,30,307.69,2,-99999,99,104.41,2,2.83,1,62.82,1,2.25,1,2.6,1,60.89,1,5.14,1,1030.3,1,13.85,1,69.85,1
2012,02,26,08,35,326.99,2,-99999,99,114.75,2,3.03,1,59.75,1,2.71,1,4.56,1,54.84,1,6.86,1,1030.2,1,13.84,1,68.97,1
