2007,07,29,09,45,608.31,51,268.19,50,268.15,50,27.42,1,91.2,1,30.77,1,2.68,1,210.5,1,4.19,1,1010.8,1,13.16,1,36.56,1
2007,07,29,09,50,788.21,71,427.2,70,253.52,70,27.77,1,88.9,1,30.81,1,2.49,1,192.5,1,3.81,1,1010.8,1,13.16,1,35.61,1
2007,07,29,09,55,735.28,63,379.63,62,245.01,62,27.95,1,84.6,1,30.89,1,2.68,1,214.6,1,4.38,1,1010.8,1,13.15,1,34.67,1
2007,07,29,10,00,804.94,71,430.94,70,240.34,70,28.1,1,83.4,1,30.99,1,3,1,204.7,1,4.76,1,1010.8,1,13.14,1,33.74,1
2007,07,29,10,05,849.01,79,430.59,78,274.54,78,28.01,1,84.1,1,31.11,1,2.47,1,192.2,1,4.38,1,1010.8,1,13.13,1,32.81,1
2007,07,29,10,10,854.29,71,406.36,70,297.02,70,28.5,1,83.7,1,31.27,1,1.62,1,184.4,1,3.81,1,1010.9,1,13.12,1,31.89,1
2007,07,29,10,15,820.99,75,408.07,74,257.68,74,28.87,1,82.1,1,31.45,1,3.2,1,170.1,1,5.14,1,1010.8,1,13.12,1,30.99,1
2007,07,29,10,20,788.11,79,390.15,78,232.9,78,28.48,1,83.1,1,31.66,1,3.22,1,179.5,1,5.9,1,1010.8,1,13.11,1,30.09,1
2007,07,29,10,25,825.17,83,387.82,82,252.37,82,28.45,1,82.8,1,31.88,1,1.8,1,201.4,1,4.95,1,1010.9,1,13.11,1,29.21,1
2007,07,29,10,30,685.5,59,289.02,58,252.84,58,28.93,1,79.3,1,32.1,1,2.01,1,182.3,1,4.38,1,1010.8,1,13.1,1,28.35,1
2007,07,29,10,35,867.98,91,428.55,90,217.82,90,28.9,1,77.4,1,32.32,1,2.44,1,199.3,1,4,1,1010.9,1,13.1,1,27.49,1
2007,07,29,10,40,882.43,91,430.89,90,222.19,90,28.88,1,78.6,1,32.52,1,2.38,1,216.8,1,4.76,1,1010.9,1,13.1,1,26.66,1
2007,07,29,10,45,886.97,91,413.06,90,239.6,90,29,1,76.5,1,32.71,1,2.9,1,186.5,1,4.76,1,1010.9,1,13.09,1,25.85,1
2007,07,29,10,50,928.09,91,420.22,90,256.17,90,29.03,1,77.1,1,32.9,1,2.58,1,211.1,1,4.38,1,1011,1,13.09,1,25.05,1
2007,07,29,10,55,919.67,91,415.49,90,253.75,90,29.17,1,73.4,1,33.08,1,2.87,1,218.9,1,5.52,1,1011,1,13.09,1,24.28,1
2007,07,29,11,00,945.55,91,413.2,90,273.26,90,29.18,1,75.4,1,33.26,1,2.67,1,208.5,1,4.57,1,1011,1,13.09,1,23.54,1
2007,07,29,11,05,980.23,91,405.86,90,298.33,90,29.06,1,73.3,1,33.42,1,3.21,1,199.8,1,4.95,1,1010.9,1,13.08,1,22.82,1
2007,07,29,11,10,822.8,79,295.42,78,306.93,78,29.01,1,75.8,1,33.58,1,3.43,1,181.2,1,4.95,1,1010.8,1,13.08,1,22.14,1
2007,07,29,11,15,486.62,31,115.22,30,283.33,30,29.3,1,75,1,33.73,1,3.3,1,188.1,1,4.95,1,1010.8,1,13.09,1,21.48,1
2007,07,29,11,20,370.68,11,49.14,10,282.01,10,29.12,1,76,1,33.86,1,1.95,1,207.5,1,3.62,1,1010.8,1,13.09,1,20.87,1
2007,07,29,11,25,680.57,55,190.96,54,340.72,54,29.23,1,75.9,1,33.93,1,1.17,1,243.4,1,2.48,1,1010.8,1,13.1,1,20.3,1
2007,07,29,11,30,776.84,63,246.37,62,333.3,62,29.38,1,75.4,1,34,1,2.17,1,193.3,1,4,1,1010.7,1,13.08,1,19.77,1
2007,07,29,11,35,874.41,83,315.68,82,310.39,82,29.53,1,74.7,1,34.06,1,2.52,1,196.6,1,4,1,1010.6,1,13.1,1,19.29,1
2007,07,29,11,40,973.51,91,366.28,90,322.95,90,29.8,1,73.1,1,34.09,1,1.92,1,255,1,3.05,1,1010.6,1,13.1,1,18.86,1
2007,07,29,11,45,922.27,79,330.41,78,354.21,78,30.2,1,75.5,1,34.11,1,1.4,1,227.2,1,2.48,1,1010.7,1,13.1,1,18.49,1
2007,07,29,11,50,715.28,51,198.12,50,364.96,50,30.31,1,77.1,1,34.17,1,2.89,1,190.3,1,4.95,1,1010.6,1,13.09,1,18.17,1
2007,07,29,11,55,651.05,39,145.66,38,394.59,38,29.85,1,78.7,1,34.26,1,2.59,1,150.8,1,4.38,1,1010.7,1,13.09,1,17.92,1
2007,07,29,12,00,975.07,87,323.72,86,388.21,86,29.94,1,78.4,1,34.36,1,2.57,1,203.2,1,4.19,1,1010.6,1,13.09,1,17.73,1
2007,07,29,12,05,881.17,79,301.59,78,345.04,78,30.29,1,77,1,34.46,1,1.79,1,207.9,1,3.43,1,1010.6,1,13.09,1,17.61,1
2007,07,29,12,10,726.94,47,179.96,46,398.14,46,30.04,1,77.1,1,34.55,1,1.64,1,200.7,1,4,1,1010.6,1,13.09,1,17.56,1
2007,07,29,12,15,908.84,79,292.35,78,379.77,78,30.47,1,75.9,1,34.66,1,1.82,1,181.3,1,4.19,1,1010.5,1,13.09,1,17.57,1
2007,07,29,12,20,1047.6,91,358.78,90,394.2,90,30.47,1,75,1,34.77,1,2.47,1,208.3,1,4,1,1010.5,1,13.09,1,17.66,1
2007,07,29,12,25,480.14,19,81.95,18,346.8,18,30.24,1,77.7,1,34.89,1,1.6,1,198.2,1,2.67,1,1010.5,1,13.09,1,17.81,1
2007,07,29,12,30,577.88,35,132.66,34,339.83,34,30.46,1,75.7,1,35.03,1,1.13,1,211.3,1,2.86,1,1010.5,1,13.08,1,18.03,1
2007,07,29,12,35,875.53,79,274.39,78,368.37,78,30.98,1,71.8,1,35.15,1,2.2,1,218.3,1,5.71,1,1010.4,1,13.09,1,18.31,1
2007,07,29,12,40,1018.6,91,354.05,90,347.44,90,30.32,1,72.4,1,35.25,1,3.2,1,217.7,1,4.95,1,1010.5,1,13.09,1,18.66,1
2007,07,29,12,45,1054.6,91,358.95,90,388.61,90,30.62,1,71.6,1,35.33,1,2.38,1,248,1,3.81,1,1010.5,1,13.09,1,19.06,1
2007,07,29,12,50,1028,91,345.87,90,389.97,90,30.57,1,74.3,1,35.4,1,3.37,1,226.2,1,4.76,1,1010.4,1,13.09,1,19.51,1
2007,07,29,12,55,810.66,63,226.94,62,395.32,62,30.38,1,76.3,1,35.47,1,3.34,1,177.7,1,6.09,1,1010.3,1,13.09,1,20.02,1
2007,07,29,13,00,689.11,35,134.6,34,451.11,34,30.55,1,75.9,1,35.53,1,2.97,1,186.4,1,5.33,1,1010.4,1,13.09,1,20.57,1
2007,07,29,13,05,607.46,35,118.74,34,381.46,34,29.88,1,76.9,1,35.58,1,4.11,1,193.1,1,5.9,1,1010.3,1,13.09,1,21.16,1
2007,07,29,13,10,285.86,3,2.39,3,285.86,3,29.78,1,76.8,1,35.62,1,3.28,1,197.4,1,5.14,1,1010.3,1,13.1,1,21.79,1
2007,07,29,13,15,679.65,47,168.32,46,373.27,46,29.63,1,77.3,1,35.59,1,3.18,1,194.9,1,5.71,1,1010.2,1,13.11,1,22.46,1
2007,07,29,13,20,743.61,55,204.08,54,389.56,54,30.12,1,76.7,1,35.52,1,3.63,1,178.6,1,5.71,1,1010.1,1,13.11,1,23.16,1
2007,07,29,13,25,860.09,83,281.22,82,356.68,82,30.28,1,75.3,1,35.45,1,4.33,1,171.9,1,7.62,1,1009.9,1,13.11,1,23.89,1
2007,07,29,13,30,525.42,19,99.47,18,356.5,18,29.85,1,80.9,1,35.37,1,5.04,1,178,1,7.05,1,1009.9,1,13.1,1,24.65,1
2007,07,29,13,35,787.93,63,233.81,62,381.95,62,29.73,1,81.7,1,35.32,1,4.05,1,168.8,1,7.05,1,1009.9,1,13.11,1,25.43,1
2007,07,29,13,40,585.75,51,173.61,50,279.67,50,30.15,1,80.1,1,35.25,1,4.58,1,186.3,1,7.81,1,1009.8,1,13.11,1,26.24,1
2007,07,29,13,45,530.1,47,152.61,46,249.41,46,29.65,1,79.7,1,35.15,1,5.15,1,182.4,1,8.19,1,1009.8,1,13.11,1,27.06,1
2007,07,29,13,50,526.11,51,149.95,50,252.41,50,29.21,1,78.9,1,35.05,1,5.5,1,179.3,1,7.62,1,1009.7,1,13.12,1,27.9,1
2007,07,29,13,55,845.44,87,325.69,86,294.28,86,29.35,1,77.8,1,34.93,1,3.91,1,164,1,6.47,1,1009.7,1,13.12,1,28.76,1
2007,07,29,14,00,898.75,91,377.5,90,280.92,90,29.89,1,76.6,1,34.78,1,3.76,1,160.6,1,5.71,1,1009.6,1,13.12,1,29.64,1
2007,07,29,14,05,753.36,83,315.05,82,244.34,82,29.98,1,76.5,1,34.65,1,3.76,1,157,1,6.47,1,1009.5,1,13.12,1,30.52,1
2007,07,29,14,10,851.88,91,373.68,90,257.41,90,29.88,1,76.3,1,34.55,1,4.13,1,179.9,1,6.86,1,1009.4,1,13.12,1,31.42,1
2007,07,29,14,15,852.85,91,384.62,90,251.87,90,30.03,1,76.5,1,34.48,1,4.21,1,186.8,1,6.86,1,1009.3,1,13.12,1,32.34,1
2007,07,29,14,20,827.84,91,370.28,90,261.33,90,30.43,1,75.3,1,34.44,1,3.42,1,162.9,1,5.33,1,1009.4,1,13.11,1,33.26,1
2007,07,29,14,25,830.93,87,369.1,86,274.62,86,30.35,1,74.5,1,34.43,1,3.82,1,167.3,1,7.05,1,1009.4,1,13.11,1,34.19,1
2007,07,29,14,30,485.7,43,162.27,42,244.52,42,30.62,1,74.5,1,34.45,1,3.62,1,163.2,1,6.66,1,1009.4,1,13.1,1,35.13,1
2007,07,29,14,35,624.14,55,221.92,54,292.33,54,30.27,1,74.8,1,34.51,1,3.9,1,173.4,1,6.47,1,1009.3,1,13.11,1,36.07,1
2007,07,29,14,40,721.37,59,261.2,58,350.28,58,30.57,1,74.2,1,34.54,1,3.8,1,161.1,1,6.28,1,1009.4,1,13.11,1,37.03,1
2007,07,29,14,45,693.92,55,250.62,54,346.72,54,30.3,1,75,1,34.57,1,4.32,1,177,1,5.9,1,1009.3,1,13.11,1,37.99,1
2007,07,29,14,50,773.23,67,294.68,66,368.57,66,30.26,1,74.4,1,34.6,1,4.36,1,197.7,1,6.66,1,1009.3,1,13.11,1,38.96,1
2007,07,29,14,55,467.6,23,104.34,22,331.05,22,30.03,1,75.3,1,34.64,1,4.15,1,188.4,1,7.24,1,1009.2,1,13.11,1,39.93,1
2007,07,29,15,00,574.66,35,170.74,34,349.65,34,29.85,1,76.7,1,34.66,1,4.56,1,190.6,1,8.38,1,1009.2,1,13.11,1,40.9,1
2007,07,29,15,05,492.06,27,117.88,26,342.27,26,29.75,1,77.7,1,34.68,1,4.89,1,176.9,1,8,1,1009.2,1,13.12,1,41.88,1
2007,07,29,15,10,550.28,27,142.47,26,373.61,26,29.57,1,79.1,1,34.65,1,4.48,1,179.1,1,6.86,1,1009.2,1,13.12,1,42.87,1
2007,07,29,15,15,662.68,43,217.37,42,405.79,42,29.54,1,80.7,1,34.61,1,5.22,1,183.3,1,8,1,1009.3,1,13.12,1,43.85,1
2007,07,29,15,20,541.26,23,158.13,22,365.24,22,29.68,1,80.8,1,34.55,1,4.54,1,180.3,1,7.24,1,1009.3,1,13.13,1,44.85,1
2007,07,29,15,25,283.79,3,12.24,3,283.79,3,29.64,1,78.9,1,34.49,1,4.94,1,189.9,1,7.62,1,1009.3,1,13.13,1,45.84,1
2007,07,29,15,30,239.71,3,-1.45,3,239.71,3,29.23,1,81.4,1,34.43,1,4.93,1,201.4,1,7.43,1,1009.3,1,13.12,1,46.84,1
2007,07,29,15,35,232.74,3,-3.6,3,232.74,3,28.88,1,83.1,1,34.36,1,4.77,1,195.3,1,6.86,1,1009.3,1,13.14,1,47.83,1
2007,07,29,15,40,224.36,3,-1.67,3,224.36,3,28.84,1,83.9,1,34.22,1,3.35,1,179.5,1,6.47,1,1009.2,1,13.15,1,48.83,1
2007,07,29,15,45,206.75,3,-1.28,3,206.75,3,28.9,1,84,1,34.04,1,3.85,1,173.9,1,5.9,1,1009.3,1,13.15,1,49.84,1
2007,07,29,15,50,180.79,3,-2.07,3,180.79,3,28.77,1,84,1,33.82,1,3.73,1,185,1,6.86,1,1009.3,1,13.16,1,50.84,1
2007,07,29,15,55,161.28,3,-2.23,3,161.28,3,28.67,1,84.4,1,33.6,1,3.15,1,183.7,1,5.52,1,1009.4,1,13.17,1,51.84,1
2007,07,29,16,00,146.65,3,-2.32,3,146.65,3,28.6,1,85.1,1,33.37,1,4.77,1,172,1,6.66,1,1009.3,1,13.17,1,52.85,1
2007,07,29,16,05,134.32,3,-1.94,3,134.32,3,28.57,1,86,1,33.15,1,2.77,1,181.6,1,5.52,1,1009.4,1,13.17,1,53.85,1
2007,07,29,16,10,127.15,3,-1.66,3,127.15,3,28.57,1,86.5,1,32.92,1,2.45,1,182.6,1,4.19,1,1009.4,1,13.18,1,54.86,1
2007,07,29,16,15,122.51,3,-1.67,3,122.51,3,28.5,1,86.8,1,32.7,1,3.53,1,179.8,1,5.71,1,1009.3,1,13.18,1,55.87,1
2007,07,29,16,20,123.25,3,-1.98,3,123.25,3,28.4,1,87.9,1,32.48,1,3.01,1,187.6,1,5.71,1,1009.2,1,13.19,1,56.87,1
2007,07,29,16,25,126.47,3,-1.75,3,126.47,3,28.3,1,88,1,32.27,1,3.99,1,185.2,1,7.05,1,1009,1,13.19,1,57.88,1
2007,07,29,16,30,136.99,3,-0.51,3,136.99,3,28.26,1,88,1,32.1,1,3.06,1,203.1,1,5.71,1,1008.9,1,13.11,1,58.89,1
2007,07,29,16,35,168.38,3,5.47,3,167.08,3,28.19,1,88.5,1,31.94,1,4.23,1,185.6,1,7.05,1,1008.9,1,13.2,1,59.9,1
2007,07,29,16,40,276.77,3,78.66,3,219.55,3,28.12,1,87.9,1,31.76,1,3.78,1,203.4,1,5.9,1,1008.9,1,13.2,1,60.9,1
2007,07,29,16,45,437.61,27,244.89,26,281.5,26,28.14,1,84.8,1,31.59,1,3.35,1,204.9,1,5.52,1,1009,1,13.2,1,61.91,1
2007,07,29,16,50,357.6,3,104.68,3,303.17,3,28.4,1,81,1,31.45,1,2.38,1,202.1,1,5.71,1,1009.2,1,13.19,1,62.91,1
2007,07,29,16,55,282.06,3,28.4,3,277.72,3,28.58,1,79.3,1,31.36,1,2.03,1,211.9,1,4,1,1009.4,1,13.19,1,63.92,1
2007,07,29,17,00,394.82,11,257.75,10,266.07,10,28.72,1,79.2,1,31.32,1,1.59,1,210.1,1,3.05,1,1009.4,1,13.19,1,64.92,1
2007,07,29,17,05,236.91,3,67.22,3,210.79,3,28.8,1,79.8,1,31.31,1,2.4,1,167.1,1,4.38,1,1009.2,1,13.19,1,65.92,1
2007,07,29,17,10,173.76,3,37.13,3,171.82,3,28.89,1,80.1,1,31.35,1,2.48,1,157.7,1,4.95,1,1009.2,1,13.17,1,66.92,1
2007,07,29,17,15,126.29,3,-1.18,3,126.29,3,28.78,1,80.2,1,31.4,1,3.5,1,180.6,1,4.76,1,1009.2,1,12.97,1,67.92,1
2007,07,29,17,20,105.11,3,-2.98,3,105.11,3,28.71,1,80.9,1,31.43,1,2.49,1,186.6,1,3.43,1,1009.3,1,12.83,1,68.91,1
2007,07,29,17,25,93.03,3,-3.02,3,93.03,3,28.67,1,80.9,1,31.44,1,2.5,1,180.2,1,3.81,1,1009.3,1,12.81,1,69.91,1
2007,07,29,17,30,75.33,3,-2.89,3,75.33,3,28.79,1,79.3,1,31.41,1,2.56,1,182.6,1,4,1,1009.2,1,12.78,1,70.9,1
2007,07,29,17,35,58.74,3,-2.92,3,58.74,3,28.83,1,78.1,1,31.38,1,3.02,1,179.9,1,4.57,1,1009.2,1,12.76,1,71.89,1
2007,07,29,17,40,45.94,3,-2.95,3,45.94,3,28.79,1,78.5,1,31.31,1,2.85,1,183.6,1,4.57,1,1009.2,1,12.77,1,72.88,1
2007,07,29,17,45,37.98,3,-2.86,3,37.98,3,28.72,1,79,1,31.22,1,2.85,1,174.7,1,4.38,1,1009.2,1,12.76,1,73.87,1
2007,07,29,17,50,33.01,3,-2.74,3,33.01,3,28.61,1,79.7,1,31.09,1,2.62,1,181.6,1,4.76,1,1009.2,1,12.76,1,74.85,1
2007,07,29,17,55,31.08,3,-2.46,3,31.08,3,28.53,1,80.1,1,30.96,1,2.22,1,181.1,1,3.81,1,1009.3,1,12.76,1,75.83,1
2007,07,29,18,00,26.66,3,-2,3,26.66,3,28.49,1,80.5,1,30.82,1,1.85,1,181.8,1,3.05,1,1009.5,1,12.76,1,76.8,1
2007,07,29,18,05,20.63,3,-1.68,3,20.63,3,28.45,1,80.9,1,30.68,1,1.49,1,179.5,1,2.67,1,1009.7,1,12.75,1,77.78,1
2007,07,29,18,10,13.99,3,-1.65,3,13.99,3,28.41,1,81.4,1,30.54,1,1.91,1,173.1,1,3.24,1,1009.6,1,12.75,1,78.75,1
2007,07,29,18,15,10.43,7,-1.67,2,10.43,2,28.3,1,82.4,1,30.41,1,1.88,1,181,1,3.24,1,1009.4,1,12.75,1,79.71,1
2007,07,29,18,20,7.97,1,-1.79,1,7.97,1,28.21,1,83.8,1,30.27,1,1.73,1,198.9,1,4.38,1,1009.4,1,12.75,1,80.67,1
2007,07,29,18,25,5.87,1,-1.66,1,5.87,1,28.12,1,85.1,1,30.14,1,1.29,1,186.6,1,2.1,1,1009.6,1,12.75,1,81.63,1
2007,07,29,18,30,4.76,1,-1.66,1,4.76,1,28.03,1,86.4,1,30.02,1,1.53,1,201.1,1,3.05,1,1009.6,1,12.73,1,82.58,1
2007,07,29,18,35,4.47,1,-1.2,1,4.47,1,27.93,1,87.5,1,29.92,1,1.66,1,193.9,1,2.29,1,1009.7,1,12.74,1,83.52,1
2007,07,29,18,40,4.25,1,-1.57,1,4.25,1,27.86,1,88.5,1,29.79,1,1.48,1,198.8,1,2.67,1,1009.7,1,12.75,1,84.46,1
2007,07,29,18,45,4.29,1,5.13,1,3.8,1,27.78,1,89.5,1,29.67,1,1.43,1,208.8,1,3.05,1,1009.8,1,12.74,1,85.38,1
2007,07,29,18,50,3.87,1,-1.05,1,3.79,1,27.71,1,90.6,1,29.54,1,2.21,1,209.2,1,3.24,1,1009.7,1,12.74,1,86.3,1
2007,07,29,18,55,3.76,1,-1.62,1,3.7,1,27.6,1,91.6,1,29.42,1,2.27,1,201.4,1,3.81,1,1009.7,1,12.74,1,87.2,1
2007,07,29,19,00,2.44,1,-1.63,1,2.28,1,27.53,1,92.5,1,29.3,1,1.53,1,199.6,1,2.86,1,1009.7,1,12.74,1,88.07,1
2007,07,29,19,05,1.24,1,-1.6,1,1.15,1,27.47,1,93.2,1,29.18,1,0.97,1,223.9,1,1.9,1,1009.9,1,12.74,1,88.92,1
2007,07,29,19,10,-0.5,1,-1.61,1,-0.59,1,27.43,1,93.5,1,29.07,1,0.66,1,254.9,1,1.71,1,1010.1,1,12.74,1,89.73,1
2007,07,29,19,15,-1.43,1,-1.63,1,-1.39,1,27.35,1,94,1,28.97,1,0.32,1,228.1,1,1.71,1,1010.2,1,12.74,1,91.16,1
2007,07,29,19,20,-1.85,1,-1.61,1,-1.63,1,27.3,1,94.4,1,28.86,1,1.4,1,192.2,1,2.1,1,1010.1,1,12.74,1,92.08,1
2007,07,29,19,25,-2.07,1,-1.54,1,-1.63,1,27.28,1,94.7,1,28.75,1,0.81,1,190.6,1,1.71,1,1010.1,1,12.74,1,92.99,1
2007,07,29,19,30,-2.3,1,-1.56,1,-1.63,1,27.25,1,94.8,1,28.66,1,0.34,1,197,1,1.33,1,1010.2,1,12.72,1,93.89,1
2007,07,29,19,35,-1.84,1,-1.4,1,-1.63,1,27.23,1,94.9,1,28.57,1,0.89,1,202.6,1,1.9,1,1010.3,1,12.73,1,94.79,1
2007,07,29,19,40,-1.74,1,-1.23,1,-1.63,1,27.22,1,95,1,28.47,1,1.44,1,186.3,1,2.67,1,1010.2,1,12.74,1,95.68,1
2007,07,29,19,45,-1.88,1,-1.45,1,-1.63,1,27.16,1,95.1,1,28.37,1,1.46,1,184.6,1,2.29,1,1010.1,1,12.73,1,96.57,1
2007,07,29,19,50,-3.69,1,-2.81,1,-2.94,1,27.1,1,95,1,28.27,1,1.42,1,190.7,1,2.29,1,1010.2,1,12.73,1,97.45,1
2007,07,29,19,55,-5.11,1,-3.4,1,-4.35,1,27.03,1,95.1,1,28.17,1,1.43,1,183.7,1,2.48,1,1010.2,1,12.73,1,98.32,1
2007,07,29,20,00,-5.64,1,-3.03,1,-4.47,1,26.95,1,95.3,1,28.07,1,1.32,1,183.5,1,2.29,1,1010.2,1,12.73,1,99.18,1
2007,07,29,20,05,-5.33,1,-2.15,1,-4.2,1,26.87,1,95.5,1,27.97,1,1.11,1,183.6,1,1.9,1,1010.3,1,12.73,1,100.04,1
2007,07,29,20,10,-4.66,1,-1.44,1,-3.33,1,26.83,1,95.4,1,27.84,1,1.17,1,191.3,1,2.1,1,1010.3,1,12.73,1,100.89,1
2007,07,29,20,15,-4.06,1,-0.81,1,-2.64,1,26.81,1,95.1,1,27.73,1,1.26,1,187.7,1,1.9,1,1010.4,1,12.73,1,101.73,1
2007,07,29,20,20,-3.5,1,-0.78,1,-2.66,1,26.77,1,95.1,1,27.61,1,0.82,1,182.6,1,1.71,1,1010.5,1,12.72,1,102.56,1
2007,07,29,20,25,-3.47,1,-1.17,1,-2.74,1,26.72,1,95.1,1,27.5,1,1.06,1,173.9,1,1.9,1,1010.5,1,12.72,1,103.39,1
2007,07,29,20,30,-3.08,1,-1.21,1,-2.65,1,26.68,1,95.1,1,27.41,1,0.81,1,178.4,1,1.71,1,1010.6,1,12.7,1,104.2,1
2007,07,29,20,35,-2.64,1,-1.23,1,-2.72,1,26.66,1,95,1,27.34,1,0.39,1,164.4,1,1.14,1,1010.6,1,12.72,1,105.01,1
2007,07,29,20,40,-2.69,1,-1.24,1,-2.83,1,26.62,1,95.3,1,27.24,1,0.67,1,154.2,1,1.33,1,1010.7,1,12.72,1,105.81,1
2007,07,29,20,45,-2.62,1,-1.32,1,-2.83,1,26.54,1,95.7,1,27.14,1,0.67,1,178.8,1,1.33,1,1010.7,1,12.72,1,106.59,1
2007,07,29,20,50,-2.48,1,-1.31,1,-2.81,1,26.48,1,95.8,1,27.05,1,0.86,1,190.3,1,1.52,1,1010.7,1,12.72,1,107.37,1
2007,07,29,20,55,-2.27,1,-1.26,1,-2.74,1,26.45,1,95.8,1,26.96,1,0.77,1,197.9,1,1.33,1,1010.7,1,12.72,1,108.13,1
2007,07,29,21,00,-2.31,1,-1.23,1,-2.54,1,26.44,1,95.8,1,26.87,1,0.81,1,207.8,1,1.52,1,1010.8,1,12.72,1,108.89,1
2007,07,29,21,05,-2.32,1,-1.23,1,-2.38,1,26.41,1,96,1,26.79,1,0.91,1,204.8,1,1.71,1,1010.8,1,12.72,1,109.63,1
2007,07,29,21,10,-2.24,1,-1.23,1,-2.41,1,26.36,1,96.3,1,26.7,1,0.92,1,204.2,1,1.52,1,1010.8,1,12.72,1,110.36,1
2007,07,29,21,15,-2.38,1,-1.23,1,-2.5,1,26.3,1,96.5,1,26.63,1,0.7,1,212.1,1,1.71,1,1010.9,1,12.72,1,111.08,1
2007,07,29,21,20,-3.34,1,-1.49,1,-3.19,1,26.21,1,96.8,1,26.56,1,0,1,0,1,0,1,1011,1,12.72,1,111.79,1
2007,07,29,21,25,-3.25,1,-1.46,1,-3.09,1,26.14,1,97.1,1,26.48,1,0.32,1,178.5,1,1.33,1,1010.9,1,12.71,1,112.48,1
2007,07,29,21,30,-2.34,1,-1.28,1,-2.2,1,26.13,1,97.1,1,26.44,1,1.06,1,161.3,1,1.71,1,1010.8,1,12.69,1,113.16,1
2007,07,29,21,35,-2.29,1,-1.24,1,-2.21,1,26.01,1,97.5,1,26.38,1,0.78,1,162.5,1,1.71,1,1010.8,1,12.71,1,113.83,1
2007,07,29,21,40,-2.59,1,-1.27,1,-2.69,1,25.91,1,97.8,1,26.32,1,0.13,1,165.7,1,0.76,1,1010.8,1,12.71,1,114.48,1
2007,07,29,21,45,-2.64,1,-1.27,1,-2.83,1,25.85,1,98.2,1,26.25,1,0.07,1,154.2,1,0.76,1,1010.8,1,12.71,1,115.12,1
2007,07,29,21,50,-2.75,1,-1.32,1,-2.86,1,25.82,1,98.4,1,26.18,1,0,1,0,1,0,1,1011,1,12.71,1,115.74,1
2007,07,29,21,55,-2.99,1,-1.27,1,-2.89,1,25.76,1,98.5,1,26.11,1,0,1,0,1,0,1,1011.1,1,12.71,1,116.34,1
2007,07,29,22,00,-2.93,1,-1.23,1,-2.87,1,25.72,1,98.8,1,26.04,1,0,1,0,1,0,1,1011,1,12.71,1,116.93,1
2007,07,29,22,05,-2.41,1,-1.23,1,-2.41,1,25.73,1,99.1,1,25.97,1,0.23,1,193.4,1,0.76,1,1011,1,12.71,1,117.51,1
2007,07,29,22,10,-2.05,1,-1.23,1,-2.03,1,25.75,1,99.2,1,25.89,1,0.23,1,201.9,1,0.95,1,1010.9,1,12.71,1,118.06,1
2007,07,29,22,15,-2.17,1,-1.23,1,-2.08,1,25.74,1,99.4,1,25.83,1,0.28,1,202.2,1,1.14,1,1010.9,1,12.71,1,118.6,1
2007,07,29,22,20,-2.12,1,-1.19,1,-2.04,1,25.71,1,99.7,1,25.76,1,0.85,1,208.5,1,1.33,1,1010.9,1,12.71,1,119.12,1
2007,07,29,22,25,-2.05,1,-1.12,1,-2.03,1,25.69,1,99.8,1,25.7,1,0.4,1,200.3,1,1.14,1,1011,1,12.7,1,119.62,1
2007,07,29,22,30,-2.15,1,-1.18,1,-2.04,1,25.68,1,99.9,1,25.66,1,0.02,1,188.5,1,0.57,1,1011,1,12.68,1,120.11,1
2007,07,29,22,35,-2.53,1,-1.21,1,-2.38,1,25.64,1,100.1,1,25.63,1,0,1,0,1,0,1,1011,1,12.7,1,120.57,1
2007,07,29,22,40,-3.02,1,-1.23,1,-2.84,1,25.6,1,100.3,1,25.58,1,0,1,0,1,0,1,1010.9,1,12.7,1,121.01,1
2007,07,29,22,45,-2.52,1,-1.25,1,-2.76,1,25.57,1,100.4,1,25.53,1,0,1,0,1,0,1,1011,1,12.7,1,121.43,1
2007,07,29,22,50,-2.88,1,-1.23,1,-2.79,1,25.53,1,100.7,1,25.47,1,0.04,1,199,1,0.57,1,1011,1,12.7,1,121.84,1
2007,07,29,22,55,-2.66,1,-1.23,1,-2.69,1,25.5,1,100.8,1,25.42,1,0,1,0,1,0,1,1010.9,1,12.7,1,122.22,1
2007,07,29,23,00,-2.46,1,-1.14,1,-2.56,1,25.45,1,101,1,25.36,1,0.04,1,160.9,1,0.57,1,1010.9,1,12.7,1,122.58,1
2007,07,29,23,05,-2.84,1,-1.18,1,-2.71,1,25.42,1,101.1,1,25.31,1,0,1,0,1,0,1,1010.9,1,12.7,1,122.91,1
2007,07,29,23,10,-2.88,1,-1.21,1,-2.76,1,25.36,1,101.3,1,25.25,1,0.03,1,161,1,0.57,1,1010.9,1,12.7,1,123.23,1
2007,07,29,23,15,-2.92,1,-1.31,1,-2.83,1,25.28,1,101.6,1,25.2,1,0,1,0,1,0,1,1010.9,1,12.7,1,123.52,1
2007,07,29,23,20,-2.69,1,-1.26,1,-2.77,1,25.22,1,102,1,25.15,1,0.35,1,211,1,0.95,1,1010.9,1,12.69,1,123.79,1
2007,07,29,23,25,-2.17,1,-1.23,1,-2.35,1,25.21,1,102.1,1,25.1,1,0.11,1,211.1,1,0.76,1,1010.8,1,12.69,1,124.03,1
2007,07,29,23,30,-2.25,1,-1.23,1,-2.46,1,25.2,1,102.2,1,25.05,1,0,1,0,1,0,1,1010.8,1,12.67,1,124.25,1
