2006,08,23,13,35,837.07,59,530.23,58,199.82,58,28.71,1,68.19,1,33.33,1,3.29,1,75.4,1,4.76,1,1013.5,1,13.12,1,31.83,1
2006,08,23,13,40,828.09,63,528.97,62,196.68,62,28.78,1,68.25,1,33.34,1,2.71,1,98.2,1,5.14,1,1013.4,1,13.12,1,32.55,1
2006,08,23,13,45,821.3,63,530.41,62,193.99,62,28.81,1,67.68,1,33.34,1,2.69,1,102.4,1,4.76,1,1013.4,1,13.12,1,33.28,1
2006,08,23,13,50,809.56,63,529.09,62,186.92,62,28.35,1,69.21,1,33.34,1,2.84,1,117.6,1,4.57,1,1013.3,1,13.12,1,34.03,1
2006,08,23,13,55,806.55,63,531.1,62,186.25,62,28.32,1,69.84,1,33.34,1,3.38,1,113.2,1,5.14,1,1013.3,1,13.12,1,34.81,1
2006,08,23,14,00,794.14,67,525.39,66,187.9,66,28.3,1,69.22,1,33.34,1,3.3,1,97,1,4.76,1,1013.3,1,13.12,1,35.6,1
2006,08,23,14,05,785.57,63,529.51,62,188.1,62,28.48,1,67.64,1,33.34,1,1.93,1,92.9,1,3.81,1,1013.3,1,13.12,1,36.41,1
2006,08,23,14,10,768.95,59,526.53,58,187.55,58,28.92,1,67.54,1,33.32,1,2.45,1,95.9,1,4.38,1,1013.3,1,13.12,1,37.23,1
2006,08,23,14,15,757.28,59,519.06,58,188.99,58,28.89,1,68.24,1,33.31,1,2.91,1,107.1,1,4.38,1,1013.3,1,13.12,1,38.07,1
2006,08,23,14,20,744.27,55,515.33,54,186.93,54,28.72,1,68.25,1,33.34,1,2.18,1,111.5,1,4.76,1,1013.3,1,13.12,1,38.93,1
2006,08,23,14,25,737.76,55,520.17,54,182.84,54,28.51,1,68.88,1,33.35,1,2.5,1,101.9,1,5.14,1,1013.2,1,13.12,1,39.79,1
2006,08,23,14,30,726.47,55,516.74,54,184.7,54,28.72,1,68.32,1,33.38,1,2.88,1,112.8,1,4.76,1,1013.2,1,13.12,1,40.67,1
2006,08,23,14,35,717.68,55,514.4,54,186.83,54,28.77,1,68.94,1,33.42,1,2.76,1,81.8,1,4.76,1,1013.3,1,13.12,1,41.56,1
2006,08,23,14,40,701.24,55,510.11,54,184.94,54,28.81,1,68.48,1,33.46,1,3.34,1,91.1,1,4.57,1,1013.1,1,13.12,1,42.46,1
2006,08,23,14,45,688.86,51,509.6,50,182.44,50,28.58,1,69.43,1,33.48,1,3.18,1,108.8,1,5.14,1,1013,1,13.12,1,43.37,1
2006,08,23,14,50,668.7,47,503.54,46,182.67,46,28.57,1,69.09,1,33.52,1,2.71,1,107.9,1,4.19,1,1013,1,13.12,1,44.29,1
2006,08,23,14,55,655.73,47,503.91,46,179.57,46,28.61,1,68.77,1,33.55,1,2.98,1,100,1,4.95,1,1013,1,13.12,1,45.21,1
2006,08,23,15,00,644.66,47,507.32,46,176.28,46,28.66,1,67.8,1,33.56,1,3.32,1,92.2,1,5.52,1,1012.9,1,13.12,1,46.15,1
2006,08,23,15,05,634.39,47,511.18,46,173.06,46,28.6,1,67.48,1,33.56,1,2.8,1,99.2,1,4,1,1012.9,1,13.12,1,47.09,1
2006,08,23,15,10,612.38,47,499.76,46,171.65,46,28.61,1,66.46,1,33.59,1,2.57,1,82.6,1,5.14,1,1012.8,1,13.12,1,48.03,1
2006,08,23,15,15,595.41,43,495,42,169.26,42,28.68,1,66.76,1,33.59,1,3.38,1,102.3,1,5.33,1,1012.8,1,13.12,1,48.99,1
2006,08,23,15,20,581.94,43,493.17,42,167.83,42,28.45,1,67.75,1,33.59,1,2.17,1,108.8,1,4.38,1,1012.8,1,13.13,1,49.95,1
2006,08,23,15,25,564.35,39,488.31,38,165.5,38,28.61,1,67.8,1,33.62,1,2.87,1,93.6,1,4.57,1,1012.8,1,13.13,1,50.91,1
2006,08,23,15,30,548.1,39,485.77,38,163,38,28.74,1,67.72,1,33.63,1,3.2,1,90.5,1,4.76,1,1012.8,1,13.13,1,51.88,1
2006,08,23,15,35,530.03,39,484.99,38,158.39,38,28.53,1,68.69,1,33.63,1,2.18,1,107.9,1,4.19,1,1012.8,1,13.13,1,52.85,1
2006,08,23,15,40,516.95,35,487.21,34,155.57,34,28.69,1,68.08,1,33.63,1,2.66,1,78.2,1,4.38,1,1012.7,1,13.13,1,53.83,1
2006,08,23,15,45,499.37,31,482.64,30,152,30,28.8,1,68.15,1,33.63,1,2.45,1,116.4,1,4,1,1012.6,1,13.13,1,54.81,1
2006,08,23,15,50,483.7,31,480.39,30,149.09,30,28.97,1,67.21,1,33.63,1,2.34,1,91.2,1,4.19,1,1012.7,1,13.13,1,55.8,1
2006,08,23,15,55,467.13,31,473.09,30,147.86,30,28.84,1,66.55,1,33.65,1,2.43,1,91.5,1,3.81,1,1012.7,1,13.13,1,56.78,1
2006,08,23,16,00,450.72,27,468.88,26,145.22,26,28.83,1,65.86,1,33.66,1,2.18,1,91.2,1,5.33,1,1012.7,1,13.13,1,57.77,1
2006,08,23,16,05,435.2,27,463.84,26,142.61,26,28.62,1,67.22,1,33.67,1,2.7,1,80.5,1,4.19,1,1012.8,1,13.13,1,58.77,1
2006,08,23,16,10,418.79,23,461.75,22,138.09,22,28.81,1,66.79,1,33.67,1,2.91,1,82,1,4.38,1,1012.7,1,13.13,1,59.76,1
2006,08,23,16,15,403.76,27,460.08,26,133.57,26,28.48,1,66.92,1,33.67,1,3.01,1,96.5,1,4,1,1012.6,1,13.14,1,60.76,1
2006,08,23,16,20,388.53,23,458.93,22,130.18,22,28.18,1,68.08,1,33.67,1,3.06,1,105.8,1,4.57,1,1012.5,1,13.14,1,61.76,1
2006,08,23,16,25,370.36,23,452.85,22,126.44,22,28.16,1,67.72,1,33.65,1,3.19,1,89.7,1,4.76,1,1012.5,1,13.14,1,62.76,1
2006,08,23,16,30,352.77,23,446.68,22,123.19,22,28.25,1,68.13,1,33.62,1,2.52,1,85.6,1,4.57,1,1012.5,1,13.14,1,63.76,1
2006,08,23,16,35,330.5,15,430.55,14,120.19,14,28.36,1,67.87,1,33.56,1,2.49,1,77.9,1,4.38,1,1012.5,1,13.15,1,64.77,1
2006,08,23,16,40,309.86,11,420.14,10,114.64,10,28.47,1,67.56,1,33.5,1,1.54,1,106,1,2.67,1,1012.5,1,13.15,1,65.77,1
2006,08,23,16,45,289.58,15,407.07,14,110.15,14,28.54,1,68.19,1,33.41,1,2.03,1,75.5,1,3.81,1,1012.5,1,13.16,1,66.77,1
2006,08,23,16,50,279.29,3,411.86,3,106.34,3,28.5,1,67.75,1,33.34,1,2.07,1,85.6,1,3.62,1,1012.5,1,13.16,1,67.78,1
2006,08,23,16,55,270.32,11,415.2,10,103.62,10,28.15,1,68.67,1,33.26,1,2.2,1,101.2,1,3.81,1,1012.5,1,13.16,1,68.79,1
2006,08,23,17,00,258.82,11,420.61,10,99.5,10,28.07,1,69.25,1,33.2,1,2.36,1,105.8,1,3.81,1,1012.4,1,13.16,1,69.79,1
2006,08,23,17,05,241,3,409.99,3,96.34,3,27.9,1,69.6,1,33.12,1,2.86,1,99.3,1,4,1,1012.4,1,13.17,1,70.8,1
2006,08,23,17,10,221.9,3,395.13,3,91.72,3,27.82,1,69.93,1,33.03,1,2.48,1,96.3,1,4,1,1012.4,1,13.16,1,71.8,1
2006,08,23,17,15,205.41,3,385.49,3,86.95,3,27.83,1,70.2,1,32.94,1,2.04,1,92.9,1,3.81,1,1012.4,1,13.13,1,72.81,1
2006,08,23,17,20,192.44,3,381.54,3,82.7,3,27.71,1,70.8,1,32.82,1,2.97,1,110.4,1,4.76,1,1012.4,1,13.06,1,73.81,1
2006,08,23,17,25,178.5,3,371.5,3,78.67,3,27.53,1,71.1,1,32.71,1,2.41,1,126.5,1,4,1,1012.4,1,12.99,1,74.82,1
2006,08,23,17,30,163.31,3,357.11,3,74.61,3,27.42,1,70.9,1,32.58,1,2.91,1,114.3,1,4.76,1,1012.3,1,12.94,1,75.82,1
2006,08,23,17,35,145.55,3,334.32,3,70.09,3,27.45,1,71.8,1,32.43,1,1.75,1,98.6,1,2.67,1,1012.4,1,12.91,1,76.82,1
2006,08,23,17,40,129.34,3,314.05,3,65.28,3,27.44,1,71.3,1,32.28,1,2.31,1,108.1,1,4,1,1012.3,1,12.89,1,77.82,1
2006,08,23,17,45,114.06,3,293.94,3,60.18,3,27.36,1,71.6,1,32.12,1,1.39,1,104.7,1,2.67,1,1012.3,1,12.87,1,78.82,1
2006,08,23,17,50,100.27,10,275.79,11,55.25,11,27.26,1,72.7,1,31.95,1,2.17,1,103.3,1,3.43,1,1012.3,1,12.85,1,79.81,1
2006,08,23,17,55,87.24,1,253.03,1,50.4,1,27.09,1,73.5,1,31.78,1,2.3,1,102.3,1,3.24,1,1012.3,1,12.84,1,80.81,1
2006,08,23,18,00,73.43,1,221.52,1,44.91,1,26.93,1,75,1,31.6,1,2.51,1,105.1,1,3.62,1,1012.3,1,12.82,1,81.8,1
2006,08,23,18,05,60.56,1,197.13,1,38.63,1,26.82,1,76.3,1,31.41,1,1.83,1,89.5,1,2.86,1,1012.4,1,12.81,1,82.78,1
2006,08,23,18,10,48.76,1,168.67,1,32.98,1,26.66,1,78.1,1,31.2,1,2.17,1,95.4,1,3.43,1,1012.4,1,12.8,1,83.76,1
2006,08,23,18,15,38.21,1,141.81,1,27.41,1,26.47,1,79.3,1,30.99,1,2.06,1,98.9,1,3.24,1,1012.4,1,12.8,1,84.73,1
2006,08,23,18,20,28.42,1,111.69,1,22.15,1,26.33,1,79.9,1,30.77,1,1.99,1,93.8,1,3.43,1,1012.4,1,12.79,1,85.7,1
2006,08,23,18,25,19.98,1,82.32,1,16.91,1,26.19,1,80.8,1,30.53,1,2.12,1,95.1,1,3.62,1,1012.4,1,12.79,1,86.65,1
2006,08,23,18,30,13.5,1,57.18,1,12.19,1,25.97,1,82,1,30.27,1,2.32,1,97.3,1,4,1,1012.4,1,12.79,1,87.59,1
2006,08,23,18,35,7.09,1,32.33,1,7.09,1,25.8,1,82.7,1,30.01,1,2.03,1,95.5,1,3.24,1,1012.4,1,12.78,1,88.5,1
2006,08,23,18,40,3.66,1,-1.24,1,3.66,1,25.68,1,83.2,1,29.74,1,2.35,1,101.2,1,3.24,1,1012.4,1,12.78,1,89.37,1
2006,08,23,18,45,0.67,1,-3.19,1,0.89,1,25.55,1,83.9,1,29.45,1,2.07,1,101.5,1,3.05,1,1012.4,1,12.78,1,90.8,1
2006,08,23,18,50,-1.48,1,-3.27,1,-1.19,1,25.41,1,84.9,1,29.15,1,2.25,1,98.1,1,3.24,1,1012.4,1,12.77,1,91.77,1
2006,08,23,18,55,-2.65,1,-3.27,1,-2.17,1,25.3,1,85.7,1,28.86,1,1.84,1,101.3,1,2.67,1,1012.4,1,12.77,1,92.75,1
2006,08,23,19,00,-3.48,1,-3.25,1,-3.16,1,25.18,1,86.6,1,28.55,1,1.98,1,100.8,1,3.05,1,1012.4,1,12.77,1,93.71,1
2006,08,23,19,05,-3.88,1,-3.04,1,-3.29,1,25.11,1,87.2,1,28.25,1,1.81,1,94.2,1,3.05,1,1012.4,1,12.77,1,94.68,1
2006,08,23,19,10,-3.89,1,-2.62,1,-3.38,1,25.06,1,87.4,1,27.96,1,2.13,1,97.4,1,3.43,1,1012.4,1,12.76,1,95.64,1
2006,08,23,19,15,-3.51,1,-2.29,1,-3.26,1,25.04,1,87.7,1,27.68,1,1.74,1,94.6,1,3.05,1,1012.4,1,12.76,1,96.59,1
2006,08,23,19,20,-3.77,1,-2.32,1,-3.5,1,24.97,1,88.1,1,27.41,1,1.68,1,93.4,1,2.67,1,1012.4,1,12.76,1,97.54,1
2006,08,23,19,25,-3.74,1,-2.09,1,-3.5,1,24.91,1,88,1,27.15,1,2.02,1,98.5,1,3.05,1,1012.4,1,12.76,1,98.49,1
2006,08,23,19,30,-3.48,1,-2.06,1,-3.31,1,24.86,1,88.6,1,26.93,1,1.71,1,95.4,1,2.86,1,1012.4,1,12.73,1,99.43,1
2006,08,23,19,35,-3.47,1,-2.04,1,-3.26,1,24.77,1,89.3,1,26.74,1,2.14,1,94.4,1,2.86,1,1012.4,1,12.75,1,100.36,1
2006,08,23,19,40,-3.35,1,-1.98,1,-3.21,1,24.73,1,89.8,1,26.52,1,2.25,1,99.6,1,3.43,1,1012.4,1,12.75,1,101.29,1
2006,08,23,19,45,-3.03,1,-1.85,1,-3.02,1,24.71,1,90,1,26.31,1,2.5,1,98.5,1,4.19,1,1012.5,1,12.75,1,102.22,1
2006,08,23,19,50,-3.21,1,-1.78,1,-3.19,1,24.67,1,90.6,1,26.12,1,2.14,1,94.6,1,3.24,1,1012.5,1,12.75,1,103.14,1
2006,08,23,19,55,-3.39,1,-1.9,1,-3.26,1,24.58,1,91.8,1,25.94,1,1.86,1,101.4,1,2.67,1,1012.6,1,12.75,1,104.05,1
2006,08,23,20,00,-3.2,1,-1.88,1,-3.14,1,24.5,1,92.5,1,25.77,1,2.4,1,100.3,1,3.24,1,1012.6,1,12.75,1,104.96,1
2006,08,23,20,05,-2.89,1,-1.64,1,-2.9,1,24.48,1,92.6,1,25.61,1,2.32,1,99.7,1,3.43,1,1012.7,1,12.75,1,105.86,1
2006,08,23,20,10,-3.15,1,-1.68,1,-3.06,1,24.46,1,92.8,1,25.46,1,1.7,1,99.9,1,3.05,1,1012.6,1,12.74,1,106.75,1
2006,08,23,20,15,-3.36,1,-1.83,1,-3.32,1,24.43,1,93.2,1,25.33,1,1.47,1,97.2,1,2.29,1,1012.8,1,12.74,1,107.63,1
2006,08,23,20,20,-3.51,1,-1.91,1,-3.61,1,24.39,1,93.6,1,25.2,1,1.05,1,97.9,1,2.48,1,1012.8,1,12.74,1,108.51,1
2006,08,23,20,25,-3.76,1,-1.88,1,-3.67,1,24.36,1,94,1,25.07,1,1.15,1,96.4,1,1.9,1,1012.9,1,12.74,1,109.38,1
2006,08,23,20,30,-3.71,1,-1.89,1,-3.67,1,24.35,1,94.2,1,24.95,1,0.67,1,96.5,1,1.52,1,1012.9,1,12.74,1,110.24,1
2006,08,23,20,35,-3.86,1,-1.95,1,-3.9,1,24.3,1,94.5,1,24.83,1,0.57,1,128.9,1,1.52,1,1013,1,12.74,1,111.1,1
2006,08,23,20,40,-3.24,1,-1.57,1,-3.65,1,24.29,1,94.6,1,24.72,1,0.98,1,125.3,1,2.29,1,1013,1,12.74,1,111.94,1
2006,08,23,20,45,-3.02,1,-1.39,1,-3.28,1,24.29,1,94.5,1,24.6,1,1.1,1,113.5,1,1.9,1,1013,1,12.74,1,112.77,1
2006,08,23,20,50,-3.36,1,-1.48,1,-3.66,1,24.26,1,94.6,1,24.49,1,0.67,1,106.4,1,1.33,1,1013,1,12.74,1,113.6,1
2006,08,23,20,55,-3.25,1,-1.6,1,-3.67,1,24.22,1,94.8,1,24.39,1,0.92,1,125.8,1,1.71,1,1013,1,12.74,1,114.41,1
2006,08,23,21,00,-3.62,1,-1.94,1,-3.96,1,24.16,1,95,1,24.3,1,0.07,1,116.3,1,0.76,1,1013,1,12.74,1,115.22,1
2006,08,23,21,05,-4.04,1,-2.01,1,-4.26,1,24.06,1,95.2,1,24.2,1,0.6,1,116.2,1,1.33,1,1013,1,12.74,1,116.01,1
2006,08,23,21,10,-3.29,1,-1.99,1,-3.67,1,24.05,1,95.2,1,24.11,1,0.58,1,121.9,1,1.33,1,1013,1,12.73,1,116.79,1
2006,08,23,21,15,-3.86,1,-1.98,1,-3.96,1,23.99,1,95.4,1,24.01,1,0.31,1,118.8,1,0.95,1,1013,1,12.73,1,117.56,1
2006,08,23,21,20,-4.57,1,-2.32,1,-4.66,1,23.89,1,95.5,1,23.92,1,0,1,0,1,0,1,1013,1,12.73,1,118.31,1
2006,08,23,21,25,-5.19,1,-2.45,1,-4.94,1,23.71,1,96,1,23.83,1,0,1,0,1,0,1,1013,1,12.73,1,119.06,1
2006,08,23,21,30,-5.21,1,-2.61,1,-5.26,1,23.48,1,96.7,1,23.72,1,0.07,1,164.6,1,0.57,1,1013,1,12.73,1,119.79,1
2006,08,23,21,35,-4.94,1,-2.49,1,-4.79,1,23.28,1,97.8,1,23.61,1,0,1,0,1,0,1,1013,1,12.73,1,120.5,1
2006,08,23,21,40,-4.35,1,-2.43,1,-4.29,1,23.29,1,97.9,1,23.49,1,0,1,0,1,0,1,1013,1,12.73,1,121.21,1
2006,08,23,21,45,-4.67,1,-2.45,1,-4.66,1,23.31,1,97.7,1,23.37,1,0,1,0,1,0,1,1013,1,12.73,1,121.89,1
2006,08,23,21,50,-4.69,1,-2.45,1,-4.82,1,23.25,1,97.9,1,23.24,1,0,1,0,1,0,1,1013,1,12.73,1,122.56,1
2006,08,23,21,55,-4.26,1,-2.45,1,-4.5,1,23.22,1,98.1,1,23.11,1,0,1,0,1,0,1,1012.9,1,12.72,1,123.22,1
2006,08,23,22,00,-4.19,1,-2.47,1,-4.25,1,23.2,1,98.2,1,22.98,1,0,1,0,1,0,1,1012.8,1,12.72,1,123.86,1
2006,08,23,22,05,-3.97,1,-2.5,1,-4.1,1,23.18,1,98.3,1,22.85,1,0,1,0,1,0,1,1012.8,1,12.72,1,124.48,1
2006,08,23,22,10,-3.73,1,-2.38,1,-3.82,1,23.13,1,98.4,1,22.73,1,0.02,1,104,1,0.38,1,1012.7,1,12.72,1,125.08,1
2006,08,23,22,15,-3.43,1,-1.71,1,-3.35,1,23.13,1,98.4,1,22.61,1,0.11,1,109.9,1,0.57,1,1012.7,1,12.72,1,125.66,1
2006,08,23,22,20,-3.56,1,-1.68,1,-3.62,1,23.14,1,98.2,1,22.49,1,0,1,0,1,0,1,1012.7,1,12.72,1,126.23,1
2006,08,23,22,25,-4.19,1,-2.24,1,-4.16,1,23.02,1,98.5,1,22.38,1,0,1,0,1,0,1,1012.7,1,12.72,1,126.77,1
2006,08,23,22,30,-4.1,1,-2.29,1,-4.07,1,22.93,1,98.9,1,22.28,1,0,1,0,1,0,1,1012.8,1,12.7,1,127.29,1
2006,08,23,22,35,-4.07,1,-2.28,1,-3.98,1,22.9,1,99,1,22.21,1,0,1,0,1,0,1,1012.8,1,12.68,1,127.8,1
2006,08,23,22,40,-4.33,1,-2.45,1,-4.07,1,22.81,1,99.2,1,22.15,1,0.04,1,109.9,1,0.57,1,1012.8,1,12.71,1,128.28,1
2006,08,23,22,45,-3.57,1,-2.15,1,-3.38,1,22.73,1,99.7,1,22.06,1,0.15,1,110.4,1,0.57,1,1012.8,1,12.71,1,128.74,1
2006,08,23,22,50,-2.67,1,-1.48,1,-2.64,1,22.77,1,99.8,1,21.96,1,0.24,1,112.1,1,0.57,1,1012.8,1,12.71,1,129.17,1
2006,08,23,22,55,-3.58,1,-1.78,1,-3.57,1,22.71,1,99.8,1,21.86,1,0,1,0,1,0,1,1012.8,1,12.71,1,129.58,1
2006,08,23,23,00,-4.34,1,-2.39,1,-4.3,1,22.52,1,100.2,1,21.77,1,0,1,0,1,0,1,1012.9,1,12.71,1,129.97,1
2006,08,23,23,05,-4.34,1,-2.45,1,-4.69,1,22.31,1,100.6,1,21.69,1,0,1,0,1,0,1,1012.9,1,12.71,1,130.33,1
2006,08,23,23,10,-4.35,1,-2.45,1,-4.77,1,22.12,1,101.1,1,21.6,1,0,1,0,1,0,1,1012.9,1,12.71,1,130.67,1
2006,08,23,23,15,-4.34,1,-2.52,1,-4.37,1,21.98,1,101.6,1,21.51,1,0,1,0,1,0,1,1013,1,12.71,1,130.98,1
2006,08,23,23,20,-4.3,1,-2.57,1,-4.07,1,21.89,1,102.1,1,21.42,1,0,1,0,1,0,1,1013,1,12.71,1,131.26,1
2006,08,23,23,25,-3.64,1,-2.48,1,-3.89,1,21.84,1,102.5,1,21.33,1,0,1,0,1,0,1,1013,1,12.7,1,131.52,1
2006,08,23,23,30,-3.48,1,-2.52,1,-4.01,1,21.8,1,102.5,1,21.23,1,0,1,0,1,0,1,1013,1,12.7,1,131.75,1
2006,08,23,23,35,-3.36,1,-2.68,1,-3.51,1,21.7,1,102.8,1,21.15,1,0,1,0,1,0,1,1013,1,12.7,1,131.95,1
2006,08,23,23,40,-2.66,1,-2.26,1,-3.15,1,21.72,1,103,1,21.06,1,0,1,0,1,0,1,1013,1,12.7,1,132.13,1
2006,08,23,23,45,-2.6,1,-1.29,1,-2.52,1,21.79,1,103.1,1,20.98,1,0,1,0,1,0,1,1013,1,12.7,1,132.27,1
2006,08,23,23,50,-2.9,1,-1.42,1,-3.05,1,21.84,1,102.8,1,20.89,1,0,1,0,1,0,1,1012.9,1,12.7,1,132.39,1
2006,08,23,23,55,-3.03,1,-1.62,1,-3.3,1,21.79,1,102.6,1,20.82,1,0,1,0,1,0,1,1013,1,12.7,1,132.48,1
2006,08,24,00,00,-2.61,1,-1.33,1,-2.55,1,21.7,1,102.7,1,20.75,1,0,1,0,1,0,1,1013,1,12.7,1,132.54,1
2006,08,24,00,05,-2.68,1,-1.47,1,-2.47,1,21.61,1,102.8,1,20.68,1,0,1,0,1,0,1,1012.9,1,12.7,1,132.57,1
2006,08,24,00,10,-2.62,1,-1.42,1,-2.46,1,21.55,1,103,1,20.61,1,0,1,0,1,0,1,1012.9,1,12.69,1,132.57,1
2006,08,24,00,15,-2.61,1,-1.51,1,-2.44,1,21.43,1,103,1,20.55,1,0,1,0,1,0,1,1012.8,1,12.69,1,132.54,1
2006,08,24,00,20,-2.6,1,-1.24,1,-2.44,1,21.35,1,103.3,1,20.48,1,0,1,0,1,0,1,1012.8,1,12.69,1,132.48,1
2006,08,24,00,25,-2.6,1,-1.09,1,-2.32,1,21.29,1,103.5,1,20.42,1,0,1,0,1,0,1,1012.8,1,12.69,1,132.39,1
2006,08,24,00,30,-2.49,1,-0.81,1,-1.67,1,21.28,1,103.8,1,20.36,1,0,1,0,1,0,1,1012.7,1,12.68,1,132.28,1
2006,08,24,00,35,-1.73,1,-0.12,1,-1.34,1,21.53,1,104.1,1,20.31,1,0,1,0,1,0,1,1012.7,1,12.68,1,132.13,1
2006,08,24,00,40,-1.97,1,-0.34,1,-1.36,1,21.66,1,103.6,1,20.26,1,0,1,0,1,0,1,1012.7,1,12.68,1,131.96,1
2006,08,24,00,45,-1.92,1,-0.35,1,-1.24,1,21.82,1,103.2,1,20.23,1,0,1,0,1,0,1,1012.6,1,12.68,1,131.76,1
2006,08,24,00,50,-2.09,1,-0.49,1,-1.07,1,21.85,1,102.9,1,20.19,1,0,1,0,1,0,1,1012.6,1,12.68,1,131.53,1
2006,08,24,00,55,-2.6,1,-1.15,1,-1.63,1,21.66,1,102.8,1,20.16,1,0,1,0,1,0,1,1012.6,1,12.68,1,131.27,1
2006,08,24,01,00,-2.58,1,-1.11,1,-1.59,1,21.58,1,103.1,1,20.13,1,0.02,1,9.86,1,0.38,1,1012.5,1,12.68,1,130.99,1
2006,08,24,01,05,-2.22,1,-0.98,1,-1.23,1,21.5,1,103.5,1,20.12,1,0.21,1,9.68,1,0.57,1,1012.5,1,12.68,1,130.68,1
2006,08,24,01,10,-2.03,1,-1.07,1,-0.92,1,21.43,1,103.7,1,20.1,1,0.14,1,9.09,1,0.57,1,1012.5,1,12.67,1,130.34,1
2006,08,24,01,15,-2.1,1,-1.11,1,-0.99,1,21.39,1,104.1,1,20.08,1,0,1,0,1,0,1,1012.5,1,12.68,1,129.98,1
2006,08,24,01,20,-1.82,1,-0.89,1,-1.45,1,21.39,1,104.3,1,20.06,1,0,1,0,1,0,1,1012.5,1,12.67,1,129.59,1
2006,08,24,01,25,-2.18,1,-1.11,1,-1.55,1,21.31,1,104.6,1,20.06,1,0,1,0,1,0,1,1012.5,1,12.67,1,129.18,1
2006,08,24,01,30,-1.73,1,-0.54,1,-0.83,1,21.48,1,105,1,20.06,1,0.14,1,9.06,1,0.57,1,1012.4,1,12.65,1,128.75,1
2006,08,24,01,35,-1.88,1,-0.87,1,-0.89,1,21.4,1,104.9,1,20.06,1,0.01,1,9.05,1,0.19,1,1012.3,1,12.67,1,128.29,1
2006,08,24,01,40,-2.39,1,-0.96,1,-1.56,1,21.21,1,104.9,1,20.06,1,0,1,0,1,0,1,1012.3,1,12.67,1,127.81,1
2006,08,24,01,45,-1.73,1,-0.41,1,-0.93,1,21.31,1,105.3,8,20.06,1,0,1,0,1,0,1,1012.3,1,12.67,1,127.31,1
2006,08,24,01,50,-1.16,1,-0.18,1,-0.53,1,21.56,1,105.6,8,20.04,1,0,1,0,1,0,1,1012.2,1,12.67,1,126.78,1
2006,08,24,01,55,-0.89,1,-0.19,1,-0.23,1,21.77,1,105.7,8,20.04,1,0,1,0,1,0,1,1012.3,1,12.67,1,126.24,1
2006,08,24,02,00,-1.64,1,-0.39,1,-0.69,1,21.62,1,105.5,8,20.04,1,0,1,0,1,0,1,1012.3,1,12.66,1,125.67,1
2006,08,24,02,05,-1.83,1,-0.43,1,-1.51,1,21.52,1,105.5,8,20.04,1,0,1,0,1,0,1,1012.3,1,12.66,1,125.09,1
2006,08,24,02,10,-1.74,1,-0.46,1,-1.63,1,21.44,1,105.6,8,20.04,1,0,1,0,1,0,1,1012.3,1,12.66,1,124.49,1
2006,08,24,02,15,-2.06,1,-0.41,1,-1.86,1,21.37,1,105.6,8,20.04,1,0,1,0,1,0,1,1012.3,1,12.66,1,123.87,1
2006,08,24,02,20,-2.6,1,-0.37,1,-2.39,1,21.26,1,105.6,8,20.04,1,0,1,0,1,0,1,1012.3,1,12.66,1,123.23,1
2006,08,24,02,25,-2.33,1,0.1,1,-1.99,1,21.08,1,105.6,8,20.04,1,0,1,0,1,0,1,1012.2,1,12.66,1,122.58,1
2006,08,24,02,30,-1.78,1,0.3,1,-1.63,1,20.87,1,105.5,8,20.04,1,0,1,0,1,0,1,1012.2,1,12.66,1,121.91,1
2006,08,24,02,35,-1.93,1,0.18,1,-1.67,1,20.77,1,105.7,8,20.02,1,0,1,0,1,0,1,1012.2,1,12.66,1,121.22,1
2006,08,24,02,40,-2.23,1,-0.21,1,-1.81,1,20.65,1,105.8,8,20.01,1,0,1,0,1,0,1,1012.2,1,12.65,1,120.52,1
2006,08,24,02,45,-2.53,1,-0.38,1,-2.13,1,20.53,1,105.9,8,19.98,1,0,1,0,1,0,1,1012.2,1,12.65,1,119.8,1
2006,08,24,02,50,-2.57,1,-0.38,1,-2.41,1,20.46,1,106,8,19.96,1,0,1,0,1,0,1,1012.2,1,12.65,1,119.08,1
2006,08,24,02,55,-2.09,1,-0.22,1,-2.26,1,20.46,1,106.2,8,19.93,1,0,1,0,1,0,1,1012.2,1,12.65,1,118.33,1
2006,08,24,03,00,-1.11,1,-0.11,1,-1.63,1,20.7,1,106.5,8,19.91,1,0,1,0,1,0,1,1012.2,1,12.65,1,117.58,1
2006,08,24,03,05,-1.44,1,-0.01,1,-1.63,1,20.76,1,106.5,8,19.88,1,0,1,0,1,0,1,1012.1,1,12.65,1,116.81,1
2006,08,24,03,10,-0.97,1,0.17,1,-1.57,1,20.77,1,106.6,8,19.85,1,0,1,0,1,0,1,1012,1,12.64,1,116.03,1
2006,08,24,03,15,-1.69,1,-0.38,1,-1.88,1,20.73,1,106.6,8,19.83,1,0,1,0,1,0,1,1012.1,1,12.64,1,115.23,1
2006,08,24,03,20,-2.03,1,-0.41,1,-2.41,1,20.66,1,106.6,8,19.8,1,0,1,0,1,0,1,1012.2,1,12.64,1,114.43,1
2006,08,24,03,25,-2.61,1,-0.42,1,-2.44,1,20.5,1,106.6,8,19.77,1,0,1,0,1,0,1,1012.2,1,12.64,1,113.62,1
2006,08,24,03,30,-2.6,1,-0.47,1,-2.46,1,20.27,1,106.6,8,19.74,1,0,1,0,1,0,1,1012.2,1,12.64,1,112.79,1
