2011,04,26,01,30,-2.55,1,-99999,99,-2.2,1,20.85,1,107.1,8,20.44,1,3.73,1,186.6,1,5.52,1,1015,1,12.66,1,126.21,1
2011,04,26,01,35,-2.3,1,-99999,99,-2.14,1,20.88,1,107.1,8,20.44,1,3.08,1,184.8,1,5.33,1,1015,1,12.7,1,125.74,1
2011,04,26,01,40,-2.28,1,-99999,99,-2.14,1,20.9,1,107.1,8,20.43,1,3.44,1,184.2,1,5.9,1,1015,1,12.71,1,125.26,1
2011,04,26,01,45,-2.25,1,-99999,99,-2.14,1,20.91,1,107.1,8,20.42,1,3.33,1,183.2,1,6.09,1,1015,1,12.71,1,124.75,1
2011,04,26,01,50,-2.26,1,-99999,99,-2.15,1,20.9,1,107.2,8,20.42,1,3.35,1,186.5,1,5.14,1,1014.9,1,12.71,1,124.23,1
2011,04,26,01,55,-2.31,1,-99999,99,-2.14,1,20.89,1,107.2,8,20.42,1,3.55,1,182.5,1,6.09,1,1014.9,1,12.7,1,123.68,1
2011,04,26,02,00,-2.23,1,-99999,99,-2.11,1,20.9,1,107.3,8,20.42,1,3.77,1,182.8,1,5.9,1,1015,1,12.7,1,123.12,1
2011,04,26,02,05,-2.24,1,-99999,99,-2.09,1,20.89,1,107.2,8,20.42,1,3.2,1,184.5,1,5.71,1,1015,1,12.7,1,122.54,1
2011,04,26,02,10,-2.25,1,-99999,99,-2.14,1,20.88,1,107.3,8,20.42,1,3.67,1,188,1,6.09,1,1015,1,12.7,1,121.93,1
2011,04,26,02,15,-2.23,1,-99999,99,-2.11,1,20.87,1,107.3,8,20.42,1,3.76,1,188.5,1,5.71,1,1015.1,1,12.7,1,121.32,1
2011,04,26,02,20,-2.23,1,-99999,99,-2.1,1,20.86,1,107.4,8,20.43,1,3.3,1,186.5,1,5.52,1,1015,1,12.7,1,120.68,1
2011,04,26,02,25,-2.3,1,-99999,99,-2.14,1,20.83,1,107.4,8,20.44,1,2.98,1,192.6,1,4.76,1,1015,1,12.7,1,120.03,1
2011,04,26,02,30,-2.27,1,-99999,99,-2.14,1,20.82,1,107.5,8,20.44,1,2.97,1,188,1,5.9,1,1015,1,12.66,1,119.36,1
2011,04,26,02,35,-2.43,1,-99999,99,-2.14,1,20.81,1,107.5,8,20.44,1,2.85,1,183.4,1,4.57,1,1015,1,12.69,1,118.68,1
2011,04,26,02,40,-2.27,1,-99999,99,-2.14,1,20.8,1,107.6,8,20.44,1,3.27,1,187.5,1,6.47,1,1015.1,1,12.7,1,117.98,1
2011,04,26,02,45,-2.28,1,-99999,99,-2.14,1,20.79,1,107.7,8,20.44,1,2.97,1,182.4,1,4.76,1,1015.1,1,12.7,1,117.27,1
2011,04,26,02,50,-2.26,1,-99999,99,-2.14,1,20.78,1,107.7,8,20.44,1,3.11,1,186.2,1,5.9,1,1015.1,1,12.7,1,116.55,1
2011,04,26,02,55,-2.23,1,-99999,99,-2.14,1,20.78,1,107.8,8,20.44,1,3.45,1,189.3,1,5.14,1,1015.2,1,12.7,1,115.81,1
2011,04,26,03,00,-2.26,1,-99999,99,-2.14,1,20.79,1,107.7,8,20.44,1,3.07,1,177.2,1,5.71,1,1015.2,1,12.69,1,115.06,1
2011,04,26,03,05,-2.27,1,-99999,99,-2.15,1,20.79,1,107.8,8,20.44,1,3.01,1,186,1,4.19,1,1015.2,1,12.69,1,114.3,1
2011,04,26,03,10,-2.26,1,-99999,99,-2.14,1,20.8,1,107.8,8,20.44,1,2.93,1,182.3,1,6.09,1,1015.2,1,12.69,1,113.52,1
2011,04,26,03,15,-2.24,1,-99999,99,-2.14,1,20.79,1,107.8,8,20.44,1,3.3,1,177.5,1,5.14,1,1015.1,1,12.69,1,112.74,1
2011,04,26,03,20,-2.46,1,-99999,99,-2.19,1,20.77,1,107.8,8,20.44,1,2.69,1,176.2,1,4.95,1,1015.1,1,12.69,1,111.94,1
2011,04,26,03,25,-2.62,1,-99999,99,-2.38,1,20.76,1,107.8,8,20.42,1,2.3,1,173,1,4,1,1015.1,1,12.69,1,111.13,1
2011,04,26,03,30,-2.47,1,-99999,99,-2.22,1,20.76,1,107.8,8,20.42,1,3.14,1,181.5,1,5.9,1,1015.1,1,12.65,1,110.31,1
2011,04,26,03,35,-2.3,1,-99999,99,-2.15,1,20.78,1,107.8,8,20.42,1,2.84,1,179.7,1,4.38,1,1015.2,1,12.69,1,109.49,1
2011,04,26,03,40,-2.52,1,-99999,99,-2.18,1,20.76,1,107.8,8,20.42,1,2.84,1,177.2,1,4.76,1,1015.2,1,12.69,1,108.65,1
2011,04,26,03,45,-2.57,1,-99999,99,-2.22,1,20.74,1,107.7,8,20.42,1,2.69,1,175,1,4.57,1,1015.2,1,12.69,1,107.81,1
2011,04,26,03,50,-2.61,1,-99999,99,-2.45,1,20.7,1,107.8,8,20.4,1,2.09,1,172.9,1,3.81,1,1015.2,1,12.69,1,106.95,1
2011,04,26,03,55,-2.68,1,-99999,99,-2.74,1,20.67,1,107.8,8,20.39,1,2.05,1,176.8,1,3.62,1,1015.2,1,12.69,1,106.09,1
2011,04,26,04,00,-2.69,1,-99999,99,-2.85,1,20.64,1,107.9,8,20.37,1,1.99,1,183.9,1,3.62,1,1015.1,1,12.69,1,105.22,1
2011,04,26,04,05,-2.65,1,-99999,99,-2.71,1,20.6,1,107.9,8,20.36,1,1.84,1,175.2,1,3.62,1,1015.1,1,12.69,1,104.34,1
2011,04,26,04,10,-2.55,1,-99999,99,-2.45,1,20.58,1,107.9,8,20.34,1,2.05,1,182.2,1,2.86,1,1015.2,1,12.69,1,103.46,1
2011,04,26,04,15,-2.47,1,-99999,99,-2.28,1,20.57,1,108,8,20.32,1,2.26,1,185.4,1,4,1,1015.2,1,12.69,1,102.56,1
2011,04,26,04,20,-2.4,1,-99999,99,-2.22,1,20.57,1,107.9,8,20.31,1,2.15,1,183.7,1,4,1,1015.2,1,12.69,1,101.66,1
2011,04,26,04,25,-2.64,1,-99999,99,-2.73,1,20.53,1,108,8,20.29,1,1.51,1,182.5,1,3.62,1,1015.2,1,12.69,1,100.76,1
2011,04,26,04,30,-2.41,1,-99999,99,-2.26,1,20.51,1,108.1,8,20.27,1,2.36,1,184.4,1,4.38,1,1015.3,1,12.65,1,99.85,1
2011,04,26,04,35,-2.27,1,-99999,99,-2.17,1,20.5,1,108.1,8,20.25,1,1.93,1,182.7,1,3.43,1,1015.3,1,12.68,1,98.93,1
2011,04,26,04,40,-2.26,1,-99999,99,-2.24,1,20.48,1,108.1,8,20.24,1,1.82,1,171.7,1,3.24,1,1015.3,1,12.69,1,98,1
2011,04,26,04,45,-2.29,1,-99999,99,-2.42,1,20.45,1,108.1,8,20.23,1,1.5,1,168.9,1,2.67,1,1015.2,1,12.69,1,97.07,1
2011,04,26,04,50,-2.25,1,-99999,99,-2.24,1,20.43,1,108.2,8,20.21,1,1.87,1,161.7,1,3.24,1,1015.2,1,12.69,1,96.14,1
2011,04,26,04,55,-2.23,1,-99999,99,-2.15,1,20.44,1,108.2,8,20.18,1,1.98,1,175.6,1,3.43,1,1015.2,1,12.69,1,95.2,1
2011,04,26,05,00,-2.23,1,-99999,99,-2.14,1,20.47,1,108.2,8,20.17,1,1.79,1,182.8,1,3.05,1,1015.3,1,12.69,1,94.26,1
2011,04,26,05,05,-1.83,1,-99999,99,-2.06,1,20.49,1,108.2,8,20.15,1,2.2,1,183.1,1,3.81,1,1015.3,1,12.69,1,93.31,1
2011,04,26,05,10,-1.24,1,-99999,99,-1.39,1,20.5,1,108.2,8,20.13,1,1.6,1,183.4,1,3.05,1,1015.4,1,12.69,1,92.35,1
2011,04,26,05,15,-0.44,1,-99999,99,-0.7,1,20.49,1,108.1,8,20.12,1,1.15,1,185.2,1,2.86,1,1015.4,1,12.69,1,91.39,1
2011,04,26,05,20,1.55,1,-99999,99,1.2,8,20.5,1,108.1,8,20.11,1,1.83,1,185.5,1,4,1,1015.5,1,12.69,1,89.89,1
2011,04,26,05,25,3.97,1,-99999,99,3.53,1,20.51,1,108.1,8,20.1,1,1.21,1,180.3,1,2.67,1,1015.5,1,12.69,1,89.06,1
2011,04,26,05,30,8.87,1,-99999,99,7.99,1,20.52,1,108.1,8,20.09,1,1.32,1,172.4,1,2.67,1,1015.6,1,12.64,1,88.18,1
2011,04,26,05,35,15.54,1,-99999,99,13,1,20.5,1,108,8,20.08,1,1.42,1,167.3,1,3.43,1,1015.6,1,12.68,1,87.28,1
2011,04,26,05,40,23.01,1,-99999,99,17.29,1,20.52,1,108,8,20.08,1,1.39,1,171.9,1,2.67,1,1015.7,1,12.69,1,86.34,1
2011,04,26,05,45,32.69,1,-99999,99,22.04,1,20.55,1,107.9,8,20.08,1,1.36,1,179.4,1,3.62,1,1015.8,1,12.69,1,85.4,1
2011,04,26,05,50,44.59,1,-99999,99,27.73,1,20.61,1,107.9,8,20.08,1,1.66,1,184.9,1,3.24,1,1015.9,1,12.69,1,84.44,1
2011,04,26,05,55,57.38,1,-99999,99,32.78,1,20.67,1,107.8,8,20.08,1,1.97,1,182.1,1,3.62,1,1015.9,1,12.71,1,83.47,1
2011,04,26,06,00,69.35,1,-99999,99,37.57,1,20.75,1,107.7,8,20.1,1,1.61,1,178.7,1,3.62,1,1016.1,1,12.74,1,82.5,1
2011,04,26,06,05,81.91,1,-99999,99,42.77,1,20.81,1,107.5,8,20.13,1,1.52,1,177.9,1,3.05,1,1016.2,1,12.79,1,81.52,1
2011,04,26,06,10,92.95,1,-99999,99,47.27,1,20.86,1,107.4,8,20.19,1,1.48,1,174.6,1,3.24,1,1016.3,1,12.84,1,80.54,1
2011,04,26,06,15,106.79,1,-99999,99,54.58,1,20.94,1,107.2,8,20.26,1,1.61,1,170.4,1,3.81,1,1016.3,1,12.92,1,79.55,1
2011,04,26,06,20,149,2,-99999,99,91.19,2,21.03,1,107,8,20.37,1,1.83,1,167.4,1,4,1,1016.4,1,13.08,1,78.56,1
2011,04,26,06,25,147.11,2,-99999,99,102.74,2,21.22,1,106.9,8,20.49,1,1.62,1,175.8,1,2.86,1,1016.5,1,13.24,1,77.57,1
2011,04,26,06,30,77.46,2,-99999,99,77.46,2,21.29,1,106.6,8,20.66,1,2.45,1,182.9,1,3.81,1,1016.6,1,13.05,1,76.58,1
2011,04,26,06,35,86.73,2,-99999,99,86.73,2,21.32,1,106.5,8,20.85,1,2.58,1,180.7,1,4.19,1,1016.6,1,13.04,1,75.58,1
2011,04,26,06,40,134.02,2,-99999,99,105.71,2,21.37,1,106.5,8,21.02,1,2.54,1,180,1,4.95,1,1016.6,1,13.15,1,74.58,1
2011,04,26,06,45,221.26,2,-99999,99,132.01,2,21.5,1,106.5,8,21.18,1,2.11,1,176.3,1,4,1,1016.7,1,13.34,1,73.58,1
2011,04,26,06,50,275.35,25,-99999,99,179.94,24,21.72,1,106.1,8,21.34,1,2.56,1,170,1,4.95,1,1016.7,1,13.35,1,72.58,1
2011,04,26,06,55,248.03,2,-99999,99,179.73,2,21.88,1,105.6,8,21.51,1,3.19,1,171.1,1,4.95,1,1016.7,1,13.34,1,71.57,1
2011,04,26,07,00,139.8,2,-99999,99,139.8,2,21.96,1,105.3,8,21.72,1,2.56,1,169.5,1,4.38,1,1016.7,1,13.31,1,70.57,1
2011,04,26,07,05,185.86,2,-99999,99,184.46,2,21.92,1,105.3,8,21.94,1,3.02,1,168.7,1,4.95,1,1016.7,1,13.33,1,69.57,1
2011,04,26,07,10,152.19,2,-99999,99,152.19,2,21.96,1,105.2,8,22.15,1,2.48,1,183.2,1,4.95,1,1016.7,1,13.32,1,68.56,1
2011,04,26,07,15,177.36,2,-99999,99,176.98,2,22.01,1,105,1,22.34,1,3.21,1,169.8,1,5.52,1,1016.7,1,13.33,1,67.55,1
2011,04,26,07,20,192.72,2,-99999,99,189.45,2,22.08,1,104.9,1,22.5,1,2.83,1,171.1,1,4.95,1,1016.7,1,13.32,1,66.55,1
2011,04,26,07,25,183.81,2,-99999,99,183.81,2,22.14,1,104.8,1,22.65,1,2.73,1,180.3,1,5.14,1,1016.8,1,13.32,1,65.54,1
2011,04,26,07,30,180.81,2,-99999,99,180.81,2,22.18,1,104.7,1,22.79,1,3.19,1,178.5,1,5.14,1,1016.8,1,13.27,1,64.53,1
2011,04,26,07,35,243.09,2,-99999,99,243.09,2,22.25,1,104.6,1,22.91,1,2.74,1,177.1,1,4.76,1,1016.8,1,13.32,1,63.53,1
2011,04,26,07,40,230.85,2,-99999,99,230.85,2,22.33,1,104.3,1,23.03,1,3.08,1,187.1,1,5.14,1,1016.8,1,13.31,1,62.52,1
2011,04,26,07,45,202.84,2,-99999,99,202.84,2,22.4,1,104.2,1,23.15,1,2.75,1,180.1,1,4.76,1,1016.8,1,13.31,1,61.52,1
2011,04,26,07,50,261.64,2,-99999,99,255.99,2,22.52,1,103.9,1,23.27,1,3.18,1,181.1,1,5.71,1,1016.8,1,13.3,1,60.51,1
2011,04,26,07,55,228.12,2,-99999,99,228.12,2,22.57,1,103.8,1,23.39,1,3.14,1,182.5,1,4.95,1,1016.8,1,13.3,1,59.51,1
2011,04,26,08,00,194.88,2,-99999,99,181.24,2,22.62,1,103.8,1,23.51,1,3.12,1,175.7,1,5.14,1,1016.7,1,13.29,1,58.51,1
2011,04,26,08,05,222.38,2,-99999,99,222.38,2,22.56,1,104.1,1,23.63,1,3.74,1,182.4,1,5.52,1,1016.7,1,13.29,1,57.51,1
2011,04,26,08,10,237.05,2,-99999,99,234.53,2,22.5,1,104.5,1,23.73,1,3.08,1,176.5,1,4.95,1,1016.7,1,13.3,1,56.51,1
2011,04,26,08,15,390.93,2,-99999,99,340.05,2,22.68,1,104.3,1,23.81,1,2.73,1,179.6,1,5.71,1,1016.7,1,13.29,1,55.51,1
2011,04,26,08,20,230.1,2,-99999,99,227.24,2,22.91,1,103.5,1,23.89,1,2.74,1,177.3,1,5.33,1,1016.7,1,13.29,1,54.52,1
2011,04,26,08,25,170.78,2,-99999,99,170.78,2,22.91,1,103.3,1,23.98,1,2.77,1,173.7,1,5.14,1,1016.7,1,13.29,1,53.52,1
2011,04,26,08,30,254.83,2,-99999,99,237.34,2,22.92,1,103.6,1,24.08,1,2.66,1,180.3,1,4.95,1,1016.6,1,13.26,1,52.53,1
2011,04,26,08,35,479.78,2,-99999,99,410.9,2,23.07,1,103.3,1,24.19,1,2.81,1,177,1,5.71,1,1016.5,1,13.28,1,51.55,1
2011,04,26,08,40,440.9,2,-99999,99,421.43,2,23.36,1,102.3,1,24.29,1,2.8,1,181,1,5.52,1,1016.5,1,13.27,1,50.56,1
2011,04,26,08,45,341.83,2,-99999,99,328.08,2,23.68,1,101.3,1,24.42,1,3.63,1,186.6,1,5.9,1,1016.5,1,13.26,1,49.59,1
2011,04,26,08,50,350.06,2,-99999,99,347.48,2,23.74,1,101.2,1,24.59,1,3.64,1,168.4,1,6.09,1,1016.7,1,13.26,1,48.61,1
2011,04,26,08,55,528.64,2,-99999,99,443.33,2,23.78,1,100.5,1,24.78,1,4.53,1,178.8,1,8.38,1,1016.5,1,13.25,1,47.64,1
2011,04,26,09,00,334.5,2,-99999,99,334.5,2,23.9,1,100.2,1,24.97,1,3.68,1,164.8,1,6.28,1,1016.6,1,13.24,1,46.67,1
2011,04,26,09,05,422.48,2,-99999,99,420.47,2,24.06,1,99.6,1,25.17,1,4.24,1,179.2,1,7.81,1,1016.6,1,13.24,1,45.71,1
2011,04,26,09,10,318.16,2,-99999,99,307.3,2,24.13,1,99.7,1,25.37,1,3.4,1,192.9,1,5.71,1,1016.6,1,13.24,1,44.76,1
2011,04,26,09,15,71.39,2,-99999,99,71.39,2,23.75,1,98.9,1,25.57,1,4.96,1,234.8,1,9.9,1,1016.5,1,13.19,1,43.81,1
2011,04,26,09,20,61.37,2,-99999,99,61.37,2,21.89,1,102.8,1,25.75,1,3.4,1,209.7,1,6.47,1,1016.6,1,13.11,1,42.87,1
2011,04,26,09,25,68.28,2,-99999,99,68.28,2,21.01,1,105.6,8,25.82,1,2.91,1,183.3,1,4.57,1,1016.5,1,13.1,1,41.93,1
2011,04,26,09,30,54.66,2,-99999,99,54.66,2,20.82,1,106.3,8,25.76,1,2.31,1,181.8,1,4.38,1,1016.4,1,13.01,1,41,1
2011,04,26,09,35,65.65,2,-99999,99,65.65,2,20.85,1,106.6,8,25.57,1,2.79,1,186.6,1,4.19,1,1016.3,1,13.05,1,40.08,1
2011,04,26,09,40,113.21,2,-99999,99,113.21,2,20.89,1,106.6,8,25.31,1,2.89,1,187.9,1,4.38,1,1016.2,1,13.16,1,39.18,1
2011,04,26,09,45,143.58,2,-99999,99,143.58,2,20.98,1,106.5,8,25.01,1,2.2,1,184.3,1,3.81,1,1016.2,1,13.27,1,38.28,1
2011,04,26,09,50,175.28,2,-99999,99,175.28,2,21.15,1,106.4,8,24.7,1,3.09,1,185.7,1,5.52,1,1016.3,1,13.31,1,37.39,1
2011,04,26,09,55,232.24,2,-99999,99,226.07,2,21.34,1,106.1,8,24.41,1,2.68,1,188,1,4.95,1,1016.4,1,13.32,1,36.51,1
2011,04,26,10,00,241.78,2,-99999,99,225.48,2,21.48,1,105.8,8,24.15,1,2.5,1,185.3,1,4.19,1,1016.4,1,13.31,1,35.64,1
2011,04,26,10,05,151.27,2,-99999,99,151.27,2,21.44,1,105.6,8,23.91,1,4.15,1,185.4,1,7.05,1,1016.2,1,13.3,1,34.79,1
2011,04,26,10,10,148.03,2,-99999,99,148.03,2,21.45,1,105.6,8,23.7,1,4.22,1,182.6,1,6.09,1,1016.1,1,13.28,1,33.96,1
2011,04,26,10,15,123.99,2,-99999,99,123.99,2,21.37,1,105.7,8,23.52,1,2.79,1,176.4,1,4.57,1,1016.1,1,13.23,1,33.14,1
2011,04,26,10,20,122.01,2,-99999,99,122.01,2,21.35,1,105.8,8,23.35,1,2.42,1,183.8,1,4.38,1,1016,1,13.23,1,32.33,1
2011,04,26,10,25,123.07,2,-99999,99,123.07,2,21.35,1,105.6,8,23.19,1,3.2,1,177.7,1,6.28,1,1015.9,1,13.24,1,31.55,1
2011,04,26,10,30,143.08,2,-99999,99,143.08,2,21.46,1,105.2,8,23.05,1,2.73,1,163.6,1,5.33,1,1015.8,1,13.25,1,30.78,1
2011,04,26,10,35,156.89,2,-99999,99,156.89,2,21.51,1,105,1,22.91,1,1.78,1,175.9,1,3.81,1,1016,1,13.34,1,30.04,1
2011,04,26,10,40,181.41,2,-99999,99,181.41,2,21.51,1,104.6,1,22.79,1,2.1,1,172.5,1,4.19,1,1016,1,13.34,1,29.32,1
2011,04,26,10,45,280.3,2,-99999,99,269.08,2,21.55,1,104.3,1,22.68,1,1.97,1,183.6,1,3.43,1,1016,1,13.34,1,28.63,1
2011,04,26,10,50,386.91,2,-99999,99,314.56,2,21.68,1,103.9,1,22.6,1,1.93,1,185.2,1,3.62,1,1016,1,13.34,1,27.96,1
2011,04,26,10,55,383,2,-99999,99,268.99,2,21.84,1,103.4,1,22.52,1,1.93,1,167.2,1,3.81,1,1015.9,1,13.34,1,27.32,1
2011,04,26,11,00,315.8,2,-99999,99,234.61,2,22.04,1,103,1,22.48,1,1.05,1,169.8,1,2.1,1,1015.8,1,13.33,1,26.72,1
2011,04,26,11,05,563.19,2,-99999,99,264.83,2,22.02,1,102.6,1,22.47,1,2.35,1,148.5,1,4,1,1015.6,1,13.33,1,26.15,1
2011,04,26,11,10,919.78,2,-99999,99,245.48,2,22.23,1,102.2,1,22.5,1,1.93,1,143.9,1,3.24,1,1015.6,1,13.32,1,25.61,1
2011,04,26,11,15,901.69,2,-99999,99,203.76,2,22.66,1,102,1,22.57,1,1.28,1,157.6,1,2.86,1,1015.5,1,13.31,1,25.11,1
2011,04,26,11,20,1011,2,-99999,99,190.54,2,23.21,1,101.2,1,22.73,1,1.45,1,156,1,2.48,1,1015.5,1,13.29,1,24.66,1
2011,04,26,11,25,936.9,2,-99999,99,215.5,2,23.46,1,99.9,1,22.97,1,2.31,1,172.7,1,4,1,1015.5,1,13.27,1,24.24,1
2011,04,26,11,30,959.36,2,-99999,99,186.28,2,23.83,1,98.2,1,23.28,1,3.14,1,184.2,1,4.57,1,1015.4,1,13.25,1,23.87,1
2011,04,26,11,35,958.06,2,-99999,99,263.72,2,23.96,1,97.8,1,23.64,1,3.29,1,191.8,1,4.38,1,1015.3,1,13.25,1,23.55,1
2011,04,26,11,40,442.19,2,-99999,99,404,2,24.36,1,97.4,1,24.02,1,2.85,1,185,1,4.57,1,1015.5,1,13.24,1,23.28,1
2011,04,26,11,45,387.38,2,-99999,99,360.43,2,24.5,1,96.5,1,24.4,1,3.66,1,162.8,1,5.71,1,1015.4,1,13.23,1,23.06,1
2011,04,26,11,50,583.7,2,-99999,99,387.1,2,24.46,1,96.6,1,24.75,1,3.07,1,148.6,1,4.76,1,1015.4,1,13.23,1,22.89,1
2011,04,26,11,55,276.35,2,-99999,99,276.35,2,24.32,1,97.2,1,25.06,1,2.46,1,146.6,1,3.81,1,1015.4,1,13.23,1,22.78,1
2011,04,26,12,00,126.08,2,-99999,99,126.08,2,24.21,1,97.1,1,25.33,1,3.15,1,152,1,5.52,1,1015.3,1,13.18,1,22.72,1
2011,04,26,12,05,19.16,7,-99999,99,19.16,7,23.86,1,98.1,1,25.56,1,5.18,1,201.6,1,12.57,1,1015.7,1,13.07,1,22.72,1
2011,04,26,12,10,9.84,7,-99999,99,9.84,7,21.64,1,101.7,1,25.72,1,4.37,1,211.6,1,7.62,1,1015.6,1,13.03,1,22.77,1
2011,04,26,12,15,19.39,7,-99999,99,19.39,7,20.3,1,104.8,1,25.75,1,3.14,1,237.8,1,6.47,1,1015.3,1,13.01,1,22.88,1
2011,04,26,12,20,26.56,7,-99999,99,26.56,7,19.93,1,105.2,8,25.62,1,2.73,1,230.2,1,4.95,1,1015.2,1,12.99,1,23.04,1
2011,04,26,12,25,27.65,7,-99999,99,27.65,7,19.79,1,105,1,25.36,1,0.59,1,212.7,1,2.1,1,1015.3,1,12.98,1,23.25,1
2011,04,26,12,30,28.8,7,-99999,99,28.8,7,19.76,1,104.9,1,25.03,1,0.03,1,204.5,1,0.57,1,1015.3,1,12.93,1,23.52,1
2011,04,26,12,35,29.91,7,-99999,99,29.91,7,19.73,1,104.9,1,24.66,1,0,1,0,1,0,1,1015.4,1,12.95,1,23.83,1
2011,04,26,12,40,34.25,7,-99999,99,34.25,7,19.79,1,105,1,24.29,1,0,1,0,1,0,1,1015.4,1,12.95,1,24.2,1
2011,04,26,12,45,40.24,7,-99999,99,40.24,1,19.79,1,105.2,8,23.93,1,0,1,0,1,0,1,1015.4,1,12.96,1,24.6,1
2011,04,26,12,50,54.28,7,-99999,99,54.28,1,19.85,1,105.4,8,23.6,1,0.03,1,48.44,1,0.57,1,1015.2,1,13,1,25.06,1
2011,04,26,12,55,80.56,2,-99999,99,80.56,2,19.95,1,105.7,8,23.31,1,0.8,1,82.9,1,1.71,1,1014.8,1,13.08,1,25.55,1
2011,04,26,13,00,122.04,2,-99999,99,122.04,2,20.08,1,105.8,8,23.05,1,0.91,1,115.3,1,1.71,1,1014.7,1,13.22,1,26.08,1
2011,04,26,13,05,191.53,2,-99999,99,191.53,2,20.16,1,105.8,8,22.82,1,0.88,1,137.1,1,1.71,1,1014.6,1,13.34,1,26.65,1
2011,04,26,13,10,348.98,2,-99999,99,307.17,2,20.39,1,105.5,8,22.62,1,0.9,1,136.5,1,1.52,1,1014.5,1,13.35,1,27.25,1
2011,04,26,13,15,766.29,2,-99999,99,442.88,2,20.83,1,105.4,8,22.46,1,1.19,1,139.9,1,2.29,1,1014.5,1,13.34,1,27.88,1
2011,04,26,13,20,1058.5,21,-99999,99,493.64,20,21.29,1,105,1,22.36,1,1.76,1,147.1,1,3.05,1,1014.4,1,13.33,1,28.55,1
2011,04,26,13,25,839.02,2,-99999,99,483.06,2,22.06,1,104.3,1,22.32,1,1.61,1,161.5,1,2.86,1,1014.4,1,13.32,1,29.24,1
2011,04,26,13,30,870.82,2,-99999,99,455.04,2,22.63,1,103.1,1,22.38,1,2.13,1,142,1,3.81,1,1014.4,1,13.29,1,29.95,1
2011,04,26,13,35,779.15,2,-99999,99,408.03,2,22.93,1,102,1,22.53,1,1.89,1,153.5,1,3.81,1,1014.3,1,13.29,1,30.69,1
2011,04,26,13,40,876.23,2,-99999,99,375.3,2,23.5,1,100.6,1,22.75,1,1.8,1,150.8,1,3.43,1,1014.3,1,13.28,1,31.45,1
2011,04,26,13,45,810.54,2,-99999,99,361.59,2,24.12,1,100.1,1,23.03,1,1.04,1,160.1,1,2.1,1,1014.4,1,13.27,1,32.24,1
2011,04,26,13,50,497.04,2,-99999,99,331.49,2,24.7,1,97.8,1,23.36,1,1.28,1,163.3,1,3.24,1,1014.4,1,13.25,1,33.04,1
2011,04,26,13,55,770.44,2,-99999,99,369.91,2,24.39,1,98.1,1,23.75,1,2.11,1,151.8,1,3.43,1,1014.4,1,13.24,1,33.85,1
2011,04,26,14,00,847.05,2,-99999,99,388.23,2,24.53,1,97.8,1,24.15,1,1.92,1,152.4,1,3.81,1,1014.3,1,13.23,1,34.69,1
2011,04,26,14,05,810.34,2,-99999,99,377.72,2,25.15,1,96.6,1,24.55,1,1.96,1,152.2,1,3.62,1,1014.3,1,13.22,1,35.54,1
2011,04,26,14,10,712.04,2,-99999,99,343.47,2,25.54,1,95.4,1,24.97,1,2.59,1,180.2,1,4.76,1,1014.3,1,13.21,1,36.4,1
2011,04,26,14,15,626.52,2,-99999,99,319.3,2,25.84,1,92.9,1,25.39,1,2.38,1,176.3,1,4.76,1,1014.2,1,13.21,1,37.28,1
2011,04,26,14,20,865.69,2,-99999,99,314.89,2,26.13,1,89.8,1,25.82,1,3.63,1,162.7,1,5.71,1,1014.1,1,13.2,1,38.16,1
2011,04,26,14,25,464.04,2,-99999,99,278.53,2,26.14,1,87.3,1,26.24,1,4.19,1,164.4,1,5.9,1,1014,1,13.19,1,39.06,1
2011,04,26,14,30,268.34,2,-99999,99,238.38,2,25.95,1,87.3,1,26.63,1,2.4,1,167.2,1,4.76,1,1014.1,1,13.19,1,39.97,1
2011,04,26,14,35,195.29,2,-99999,99,195.29,2,25.81,1,88.3,1,26.98,1,1.79,1,180.4,1,4,1,1014.2,1,13.17,1,40.89,1
2011,04,26,14,40,186.96,2,-99999,99,186.96,2,25.52,1,88.8,1,27.27,1,2.62,1,150.8,1,4.19,1,1014.1,1,13.2,1,41.81,1
2011,04,26,14,45,181.61,2,-99999,99,181.61,2,25.5,1,89,1,27.48,1,2.16,1,159.1,1,4.38,1,1014.1,1,13.2,1,42.75,1
2011,04,26,14,50,155.71,2,-99999,99,155.71,2,25.4,1,89.6,1,27.64,1,2.02,1,174.1,1,4,1,1014,1,13.21,1,43.69,1
2011,04,26,14,55,124.68,2,-99999,99,124.68,2,25.34,1,90,1,27.73,1,2.76,1,160.2,1,6.28,1,1013.9,1,13.21,1,44.63,1
2011,04,26,15,00,91.64,2,-99999,99,91.64,2,25.32,1,90,1,27.79,1,2.13,1,159.4,1,3.81,1,1014.1,1,13.17,1,45.59,1
2011,04,26,15,05,80.92,2,-99999,99,80.92,2,25.2,1,90.4,1,27.81,1,2.57,1,169.4,1,5.52,1,1014.1,1,13.13,1,46.55,1
2011,04,26,15,10,75.7,2,-99999,99,75.7,2,25.04,1,90.8,1,27.79,1,2.51,1,169,1,4.57,1,1014.1,1,13.11,1,47.51,1
2011,04,26,15,15,66.54,2,-99999,99,66.54,2,24.87,1,91.5,1,27.75,1,1.81,1,174.6,1,4,1,1014.1,1,13.09,1,48.48,1
2011,04,26,15,20,55.03,2,-99999,99,55.03,2,24.81,1,92.1,1,27.68,1,1.64,1,175.1,1,3.05,1,1014.1,1,13.04,1,49.46,1
