2000,5,15,22,30,-4.29,01,-.08,01,-3.77,01,14.71,01,63.65,01,12.82,01,.87,01,262.00,01,1.52,01,1018.50,01
2000,5,15,22,35,-4.68,01,-.43,01,-4.28,01,14.57,01,64.56,01,12.77,01,.71,01,268.90,01,1.52,01,1018.50,01
2000,5,15,22,40,-4.65,01,-.36,01,-4.15,01,14.50,01,65.05,01,12.73,01,.97,01,276.50,01,1.37,01,1018.40,01
2000,5,15,22,45,-4.24,01,-.37,01,-3.71,01,14.41,01,65.85,01,12.62,01,1.17,01,275.40,01,1.52,01,1018.50,01
2000,5,15,22,50,-4.04,01,-.17,01,-3.65,01,14.35,01,64.82,01,12.53,01,1.18,01,285.40,01,1.60,01,1018.50,01
2000,5,15,22,55,-4.07,01,-.04,01,-3.62,01,14.38,01,64.60,01,12.47,01,.79,01,278.60,01,1.29,01,1018.50,01
2000,5,15,23,0,-4.46,01,-.07,01,-3.80,01,14.35,01,64.44,01,12.48,01,.83,01,270.20,01,1.29,01,1018.50,01
2000,5,15,23,5,-4.55,01,-.14,01,-3.88,01,14.33,01,63.54,01,12.36,01,.67,01,286.20,01,1.07,01,1018.50,01
2000,5,15,23,10,-4.21,01,-.09,01,-3.61,01,14.40,01,62.52,01,12.34,01,.68,01,273.90,01,1.45,01,1018.40,01
2000,5,15,23,15,-4.65,01,-.35,01,-4.11,01,14.38,01,63.05,01,12.20,01,.43,01,278.50,01,.84,01,1018.40,01
2000,5,15,23,20,-4.87,01,-1.27,01,-4.69,01,14.24,01,64.50,01,12.15,01,.02,01,279.80,01,.30,01,1018.40,01
2000,5,15,23,25,-5.01,01,-1.64,01,-4.70,01,14.02,01,65.84,01,12.08,01,.60,01,289.20,01,.99,01,1018.40,01
2000,5,15,23,30,-4.97,01,-1.82,01,-4.34,01,13.98,01,67.00,01,11.91,01,.74,01,281.00,01,1.14,01,1018.40,01
2000,5,15,23,35,-4.67,01,-1.58,01,-3.94,01,13.98,01,67.85,01,11.77,01,.43,01,280.50,01,1.29,01,1018.40,01
2000,5,15,23,40,-4.97,01,-1.95,01,-4.75,01,13.67,01,70.20,01,11.75,01,.41,01,280.90,01,.99,01,1018.40,01
2000,5,15,23,45,-4.17,01,-.96,01,-3.74,01,13.75,01,68.73,01,11.63,01,.84,01,286.50,01,1.22,01,1018.30,01
2000,5,15,23,50,-3.53,01,-.23,01,-3.29,01,13.93,01,68.26,01,11.51,01,.65,01,274.60,01,1.22,01,1018.40,01
2000,5,15,23,55,-3.63,01,-.07,01,-3.36,01,13.91,01,68.18,01,11.44,01,.84,01,280.10,01,1.45,01,1018.40,01
2000,5,16,0,0,-3.33,01,.20,01,-3.10,01,13.87,01,68.15,01,11.36,01,.96,01,274.00,01,1.37,01,1018.40,01
2000,5,16,0,5,-3.02,01,1.02,01,-2.71,01,14.01,01,66.71,01,11.45,01,.96,01,262.00,01,1.37,01,1018.40,01
2000,5,16,0,10,-3.26,01,.69,01,-2.98,01,14.16,01,66.01,01,11.30,01,.59,01,252.70,01,1.07,01,1018.40,01
2000,5,16,0,15,-3.57,01,.05,01,-3.24,01,14.19,01,65.89,01,11.32,01,.44,01,252.40,01,.84,01,1018.40,01
2000,5,16,0,20,-3.29,01,.54,01,-3.06,01,14.31,01,65.52,01,11.28,01,.77,01,249.50,01,1.14,01,1018.40,01
2000,5,16,0,25,-3.18,01,.43,01,-2.91,01,14.41,01,64.97,01,11.37,01,.70,01,256.90,01,1.22,01,1018.40,01
2000,5,16,0,30,-2.75,01,.86,01,-2.61,01,14.54,01,64.03,01,11.27,01,1.09,01,262.50,01,1.45,01,1018.30,01
2000,5,16,0,35,-2.63,01,1.73,01,-2.24,01,14.68,01,62.88,01,11.32,01,1.25,01,264.30,01,1.45,01,1018.30,01
2000,5,16,0,40,-2.67,01,1.74,01,-2.34,01,14.72,01,62.55,01,11.39,01,1.34,01,263.00,01,1.52,01,1018.30,01
2000,5,16,0,45,-2.70,01,1.39,01,-2.48,01,14.71,01,63.11,01,11.39,01,1.23,01,265.00,01,1.60,01,1018.30,01
2000,5,16,0,50,-3.08,01,.87,01,-2.68,01,14.68,01,62.49,01,11.52,01,1.01,01,265.10,01,1.29,01,1018.30,01
2000,5,16,0,55,-3.73,01,0.00,01,-3.24,01,14.65,01,62.70,01,11.57,01,.76,01,242.40,01,1.07,01,1018.30,01
2000,5,16,1,0,-4.72,01,-1.03,01,-4.09,01,14.44,01,65.51,01,11.50,01,.04,01,242.40,01,.38,01,1018.40,01
2000,5,16,1,5,-5.38,01,-1.88,01,-5.25,01,14.09,01,67.52,01,11.46,01,.01,01,242.40,01,.30,01,1018.40,01
2000,5,16,1,10,-5.83,01,-2.64,01,-5.43,01,13.80,01,68.65,01,11.46,01,0.00,01,242.40,01,0.00,01,1018.40,01
2000,5,16,1,15,-5.58,01,-3.06,01,-5.24,01,13.57,01,69.52,01,11.34,01,.19,01,215.00,01,.69,01,1018.40,01
2000,5,16,1,20,-3.91,01,-1.09,01,-3.41,01,13.75,01,68.33,01,11.13,01,.83,01,200.50,01,1.22,01,1018.40,01
2000,5,16,1,25,-3.07,01,-.17,01,-2.80,01,13.91,01,67.33,01,11.12,01,1.13,01,200.90,01,1.37,01,1018.40,01
2000,5,16,1,30,-2.63,01,1.19,01,-1.96,01,14.20,01,66.77,01,11.13,01,1.38,01,180.50,01,1.75,01,1018.30,01
2000,5,16,1,35,-2.89,01,.88,01,-2.28,01,14.15,01,73.20,01,11.09,01,.91,01,172.40,01,1.22,01,1018.30,01
2000,5,16,1,40,-3.14,01,.38,01,-2.70,01,14.02,01,80.60,01,11.11,01,1.05,01,156.60,01,1.22,01,1018.40,01
2000,5,16,1,45,-2.99,01,.03,01,-2.50,01,14.03,01,81.30,01,11.22,01,.53,01,156.80,01,1.07,01,1018.40,01
2000,5,16,1,50,-3.34,01,-.04,01,-2.88,01,13.88,01,81.50,01,11.23,01,.88,01,191.50,01,1.37,01,1018.30,01
2000,5,16,1,55,-3.26,01,.01,01,-2.76,01,13.76,01,80.60,01,11.22,01,1.14,01,198.90,01,1.45,01,1018.30,01
2000,5,16,2,0,-2.93,01,.51,01,-2.32,01,13.87,01,79.60,01,11.28,01,1.47,01,202.20,01,1.75,01,1018.30,01
2000,5,16,2,5,-3.00,01,.39,01,-2.44,01,13.84,01,79.10,01,11.35,01,1.24,01,199.20,01,1.83,01,1018.30,01
2000,5,16,2,10,-2.80,01,.92,01,-2.11,01,13.87,01,78.10,01,11.36,01,1.11,01,167.10,01,1.60,01,1018.30,01
2000,5,16,2,15,-2.39,01,.89,01,-1.44,01,14.04,01,76.70,01,11.37,01,1.28,01,167.20,01,1.60,01,1018.30,01
2000,5,16,2,20,-2.73,01,.22,01,-1.97,01,13.87,01,76.30,01,11.45,01,1.45,01,170.40,01,1.75,01,1018.30,01
2000,5,16,2,25,-3.08,01,-.02,01,-2.74,01,13.54,01,77.80,01,11.52,01,.91,01,180.60,01,1.52,01,1018.30,01
2000,5,16,2,30,-3.31,01,-.17,01,-2.92,01,13.42,01,81.90,01,11.48,01,1.11,01,175.30,01,1.45,01,1018.40,01
2000,5,16,2,35,-3.74,01,-.86,01,-3.20,01,13.29,01,83.80,01,11.51,01,.91,01,199.30,01,1.52,01,1018.50,01
2000,5,16,2,40,-3.89,01,-.86,01,-3.25,01,13.17,01,84.40,01,11.53,01,.38,01,199.00,01,1.07,01,1018.50,01
2000,5,16,2,45,-4.69,01,-1.51,01,-3.88,01,13.00,01,84.10,01,11.51,01,0.00,01,199.10,01,0.00,01,1018.50,01
2000,5,16,2,50,-4.96,01,-1.79,01,-4.29,01,12.75,01,85.30,01,11.39,01,0.00,01,199.10,01,0.00,01,1018.50,01
2000,5,16,2,55,-4.72,01,-2.12,01,-3.87,01,12.55,01,86.70,01,11.26,01,0.00,01,199.00,01,0.00,01,1018.60,01
2000,5,16,3,0,-4.68,01,-2.21,01,-3.86,01,12.45,01,88.20,01,11.10,01,0.00,01,199.00,01,0.00,01,1018.60,01
2000,5,16,3,5,-4.10,01,-1.82,01,-3.34,01,12.57,01,89.40,01,11.05,01,0.00,01,199.10,01,0.00,01,1018.60,01
2000,5,16,3,10,-3.67,01,-1.23,01,-3.26,01,12.74,01,88.60,01,10.92,01,0.00,01,199.10,01,0.00,01,1018.60,01
2000,5,16,3,15,-4.56,01,-1.61,01,-3.62,01,12.69,01,88.40,01,10.85,01,0.00,01,199.00,01,0.00,01,1018.60,01
2000,5,16,3,20,-4.48,01,-1.74,01,-3.61,01,12.62,01,88.60,01,10.62,01,0.00,01,199.10,01,0.00,01,1018.60,01
2000,5,16,3,25,-4.07,01,-1.99,01,-3.27,01,12.64,01,88.10,01,10.58,01,0.00,01,199.00,01,0.00,01,1018.60,01
2000,5,16,3,30,-4.85,01,-2.62,01,-3.80,01,12.27,01,89.10,01,10.38,01,0.00,01,121.00,01,0.00,01,1018.60,01
2000,5,16,3,35,-5.01,01,-2.87,01,-3.99,01,11.91,01,90.90,01,10.31,01,.01,01,120.50,01,.08,01,1018.70,01
2000,5,16,3,40,-4.94,01,-2.89,01,-4.22,01,11.70,01,91.80,01,10.21,01,0.00,01,119.70,01,0.00,01,1018.70,01
2000,5,16,3,45,-4.42,01,-2.62,01,-3.53,01,11.55,01,92.70,01,10.05,01,0.00,01,116.80,01,0.00,01,1018.70,01
2000,5,16,3,50,-4.31,01,-2.59,01,-3.26,01,11.37,01,93.90,01,10.00,01,0.00,01,116.10,01,0.00,01,1018.70,01
2000,5,16,3,55,-4.77,01,-2.62,01,-3.93,01,11.19,01,94.50,01,9.78,01,0.00,01,115.90,01,0.00,01,1018.80,01
2000,5,16,4,0,-4.60,01,-2.60,01,-3.84,01,11.09,01,94.80,01,9.70,01,0.00,01,114.90,01,0.00,01,1018.80,01
2000,5,16,4,5,-4.62,01,-2.73,01,-3.88,01,11.07,01,94.70,01,9.48,01,0.00,01,114.80,01,0.00,01,1018.80,01
2000,5,16,4,10,-4.25,01,-2.21,01,-3.26,01,11.07,01,94.30,01,9.45,01,.07,01,114.80,01,.46,01,1018.80,01
2000,5,16,4,15,-4.11,01,-2.13,01,-3.26,01,11.05,01,94.00,01,9.34,01,.48,01,114.80,01,.69,01,1018.80,01
2000,5,16,4,20,-4.26,01,-2.06,01,-3.26,01,11.02,01,93.80,01,9.26,01,.44,01,114.70,01,.61,01,1018.80,01
2000,5,16,4,25,-3.79,01,-1.95,01,-3.26,01,10.92,01,93.90,01,9.13,01,.69,01,108.00,01,.84,01,1018.90,01
2000,5,16,4,30,-3.67,01,-1.79,01,-3.09,01,10.82,01,94.70,01,9.03,01,.67,01,106.80,01,.91,01,1018.90,01
2000,5,16,4,35,-3.30,01,-1.64,01,-2.68,01,10.80,01,95.00,01,9.06,01,.63,01,110.00,01,.76,01,1019.00,01
2000,5,16,4,40,-3.16,01,-1.51,01,-3.00,01,10.76,01,95.20,01,8.94,01,.70,01,119.90,01,.99,01,1019.10,01
2000,5,16,4,45,-3.01,01,-1.30,01,-2.30,01,10.88,01,95.80,01,8.94,01,.81,01,115.00,01,1.07,01,1019.10,01
2000,5,16,4,50,-2.03,01,-1.19,01,-1.25,01,10.96,01,96.00,01,8.97,01,.80,01,123.50,01,.99,01,1019.20,01
2000,5,16,4,55,-.88,01,-.86,01,-.40,01,11.12,01,96.00,01,8.86,01,.56,01,124.20,01,.76,01,1019.20,01
2000,5,16,5,0,.41,01,-.50,01,.77,01,11.31,01,95.60,01,9.00,01,.52,01,128.80,01,.76,01,1019.30,01
2000,5,16,5,5,3.11,01,-.43,01,3.09,01,11.43,01,95.00,01,8.97,01,.77,01,133.20,01,.91,01,1019.40,01
2000,5,16,5,10,6.19,01,.01,01,5.73,01,11.45,01,95.10,01,8.92,01,.93,01,134.40,01,1.22,01,1019.40,01
2000,5,16,5,15,10.06,01,.87,01,9.06,01,11.62,01,95.50,01,9.07,01,.98,01,132.40,01,1.22,01,1019.40,01
2000,5,16,5,20,14.19,01,1.92,01,12.53,01,11.62,01,95.00,01,9.15,01,1.05,01,128.90,01,1.22,01,1019.50,01
2000,5,16,5,25,18.65,01,4.74,01,16.00,01,11.55,01,95.50,01,9.19,01,1.15,01,127.10,01,1.37,01,1019.60,01
2000,5,16,5,30,24.20,01,5.28,01,20.71,01,11.54,01,95.20,01,9.21,01,.88,01,131.10,01,1.22,01,1019.70,01
2000,5,16,5,35,34.54,01,34.47,01,31.69,01,11.61,01,94.80,01,9.32,01,.63,01,134.30,01,.76,01,1019.80,01
2000,5,16,5,40,46.54,01,75.92,01,37.87,01,11.74,01,93.90,01,9.42,01,.71,01,134.90,01,.91,01,1019.90,01
2000,5,16,5,45,48.60,01,68.00,01,40.85,01,11.83,01,93.10,01,9.47,01,.75,01,134.00,01,.91,01,1020.00,01
2000,5,16,5,50,53.01,01,66.23,01,44.34,01,11.81,01,92.80,01,9.49,01,.64,01,133.60,01,.91,01,1020.00,01
2000,5,16,5,55,68.25,01,108.49,01,52.16,01,11.93,01,92.20,01,9.51,01,.31,01,132.10,01,.76,01,1020.20,01
2000,5,16,6,0,92.41,03,192.46,03,60.21,03,12.07,01,91.40,01,9.67,01,.35,01,147.10,01,.84,01,1020.20,01
2000,5,16,6,5,109.91,03,241.20,03,67.18,03,12.23,01,91.30,01,9.77,01,.40,01,150.40,01,.84,01,1020.30,01
2000,5,16,6,10,122.84,10,271.98,11,72.43,11,12.48,01,90.80,01,9.97,01,.51,01,156.90,01,.99,01,1020.40,01
2000,5,16,6,15,135.79,14,296.53,15,76.99,15,12.72,01,89.90,01,10.15,01,.78,01,156.90,01,1.29,01,1020.40,01
2000,5,16,6,20,151.25,10,324.20,11,81.53,11,12.99,01,89.30,01,10.49,01,.31,01,158.30,01,.84,01,1020.50,01
2000,5,16,6,25,167.26,14,354.29,15,85.39,15,13.39,01,87.80,01,10.91,01,.30,01,178.70,01,.84,01,1020.50,01
2000,5,16,6,30,181.95,14,374.24,15,89.50,15,13.87,01,85.80,01,11.29,01,.15,01,153.40,01,.76,01,1020.60,01
2000,5,16,6,35,200.73,14,394.51,15,95.23,15,14.09,01,84.10,01,11.76,01,.23,01,125.20,01,.76,01,1020.70,01
2000,5,16,6,40,217.61,10,402.22,11,100.73,11,14.33,01,83.20,01,12.04,01,.28,01,131.10,01,1.14,01,1020.70,01
2000,5,16,6,45,230.92,03,397.32,03,106.57,03,14.65,01,82.40,01,12.48,01,.24,01,170.70,01,1.07,01,1020.80,01
2000,5,16,6,50,226.20,10,341.50,11,115.27,11,15.11,01,81.40,01,12.84,01,.10,01,155.10,01,.99,01,1020.90,01
2000,5,16,6,55,141.07,14,74.21,15,130.25,15,15.41,01,80.00,01,13.27,01,.47,01,164.50,01,1.22,01,1021.00,01
2000,5,16,7,0,154.34,03,24.56,03,130.69,03,15.16,01,80.00,01,13.59,01,.51,01,152.20,01,1.29,01,1021.10,01
2000,5,16,7,5,294.09,11,283.78,10,163.95,10,15.02,01,80.00,01,13.71,01,.63,01,164.90,01,1.14,01,1021.20,01
2000,5,16,7,10,309.93,03,373.77,03,151.56,03,15.44,01,79.20,01,13.91,01,.71,01,188.50,01,1.52,01,1021.20,01
2000,5,16,7,15,335.55,03,399.40,03,160.37,03,15.84,01,76.30,01,14.26,01,.77,01,207.40,01,1.45,01,1021.20,01
2000,5,16,7,20,350.64,03,422.71,03,154.56,03,16.12,01,74.50,01,14.66,01,1.13,01,158.20,01,2.06,01,1021.20,01
2000,5,16,7,25,381.50,03,530.43,03,131.11,03,16.33,01,73.20,01,15.09,01,1.00,01,181.60,01,2.29,01,1021.20,01
2000,5,16,7,30,392.30,03,531.97,03,130.92,03,16.50,01,70.50,01,15.46,01,1.30,01,181.80,01,2.06,01,1021.20,01
2000,5,16,7,35,406.20,03,545.33,03,129.67,03,16.79,01,68.25,01,15.90,01,1.09,01,211.00,01,1.98,01,1021.30,01
2000,5,16,7,40,430.17,03,569.69,03,131.31,03,17.11,01,67.12,01,16.33,01,.89,01,215.50,01,1.37,01,1021.30,01
2000,5,16,7,45,452.98,03,596.77,03,129.83,03,17.41,01,65.80,01,16.70,01,.57,01,145.30,01,1.37,01,1021.30,01
2000,5,16,7,50,469.34,03,609.96,03,129.89,03,17.78,01,63.89,01,17.18,01,.84,01,235.10,01,2.21,01,1021.40,01
2000,5,16,7,55,486.60,03,619.24,03,131.14,03,17.62,01,63.33,01,17.64,01,1.55,01,203.90,01,2.06,01,1021.40,01
2000,5,16,8,0,502.26,03,622.41,03,133.98,03,17.59,01,63.23,01,18.03,01,1.31,01,255.90,01,2.21,01,1021.40,01
2000,5,16,8,5,518.46,03,628.30,03,136.50,03,17.86,01,60.78,01,18.33,01,1.35,01,233.60,01,2.29,01,1021.50,01
2000,5,16,8,10,534.65,03,635.60,03,138.34,03,18.05,01,60.04,01,18.64,01,1.06,01,251.30,01,1.75,01,1021.50,01
2000,5,16,8,15,548.14,03,640.25,03,139.02,03,18.43,01,58.60,01,19.05,01,.66,01,244.00,01,1.52,01,1021.50,01
2000,5,16,8,20,565.15,03,648.85,03,140.75,03,18.63,01,55.81,01,19.37,01,1.30,01,199.40,01,2.36,01,1021.50,01
2000,5,16,8,25,582.62,11,660.89,10,140.80,10,18.74,01,53.07,01,19.69,01,.35,01,180.40,01,1.60,01,1021.50,01
2000,5,16,8,30,599.82,11,672.02,10,142.69,10,19.31,01,49.47,01,20.07,01,.61,01,157.10,01,1.52,01,1021.50,01
2000,5,16,8,35,614.39,03,678.25,03,143.75,03,19.49,01,47.34,01,20.51,01,.78,01,305.80,01,1.68,01,1021.60,01
2000,5,16,8,40,631.17,11,684.72,10,143.34,10,19.12,01,43.28,01,20.91,01,1.42,01,220.40,01,2.13,01,1021.60,01
2000,5,16,8,45,648.04,03,692.06,03,143.04,03,19.21,01,43.89,01,21.19,01,.38,01,142.60,01,.99,01,1021.70,01
2000,5,16,8,50,660.90,15,696.77,14,143.46,14,19.54,01,43.78,01,21.45,01,.87,01,271.20,01,1.75,01,1021.70,01
2000,5,16,8,55,676.59,11,704.15,10,143.42,10,19.36,01,43.74,01,21.71,01,1.08,01,320.00,01,2.67,01,1021.70,01
2000,5,16,9,0,691.57,11,708.68,10,144.04,10,19.32,01,42.50,01,22.05,01,.93,01,302.30,01,2.13,01,1021.70,01
2000,5,16,9,5,706.56,11,716.20,10,144.04,10,19.58,01,42.09,01,22.28,01,.71,01,205.40,01,2.67,01,1021.70,01
2000,5,16,9,10,721.23,11,722.66,10,145.45,10,19.78,01,41.71,01,22.55,01,1.26,01,232.10,01,2.21,01,1021.80,01
2000,5,16,9,15,734.60,15,726.81,14,146.43,14,20.08,01,40.53,01,22.80,01,.73,01,132.70,01,1.52,01,1021.80,01
2000,5,16,9,20,746.69,15,730.47,14,146.71,14,19.87,01,40.49,01,23.09,01,.93,01,70.30,01,1.90,01,1021.70,01
2000,5,16,9,25,759.77,15,736.01,14,147.22,14,19.95,01,40.75,01,23.28,01,.57,01,15.69,01,1.52,01,1021.70,01
2000,5,16,9,30,770.15,15,738.69,14,147.42,14,20.10,01,40.87,01,23.53,01,.72,01,348.30,01,2.36,01,1021.70,01
2000,5,16,9,35,783.40,11,743.92,10,147.54,10,19.85,01,42.20,01,23.69,01,.51,01,22.15,01,1.68,01,1021.70,01
2000,5,16,9,40,794.79,11,747.97,10,148.49,10,20.47,01,40.21,01,23.99,01,1.04,01,62.94,01,1.83,01,1021.70,01
2000,5,16,9,45,808.70,15,751.15,14,149.83,14,20.16,01,39.21,01,24.16,01,1.23,01,143.00,01,2.74,01,1021.60,01
2000,5,16,9,50,820.88,15,754.50,14,151.93,14,20.59,01,38.46,01,24.32,01,.97,01,95.00,01,2.51,01,1021.60,01
2000,5,16,9,55,832.47,15,754.12,14,154.54,14,20.21,01,40.31,01,24.41,01,1.65,01,105.80,01,2.97,01,1021.60,01
2000,5,16,10,0,842.80,15,754.40,14,155.59,14,20.07,01,40.22,01,24.63,01,.65,01,69.31,01,2.06,01,1021.60,01
2000,5,16,10,5,853.92,15,757.08,14,155.42,14,20.10,01,39.96,01,24.76,01,.86,01,178.20,01,1.98,01,1021.60,01
2000,5,16,10,10,861.53,15,760.13,14,157.27,14,20.47,01,39.21,01,24.91,01,1.20,01,160.50,01,2.21,01,1021.50,01
2000,5,16,10,15,875.26,15,761.83,14,161.97,14,20.65,01,39.38,01,24.96,01,.64,01,128.50,01,1.75,01,1021.50,01
2000,5,16,10,20,830.25,15,709.82,14,158.62,14,20.92,01,40.05,01,25.05,01,.43,01,173.00,01,1.45,01,1021.50,01
2000,5,16,10,25,876.20,19,750.55,18,158.82,18,20.79,01,39.48,01,25.26,01,1.48,01,156.20,01,2.97,01,1021.40,01
2000,5,16,10,30,876.22,15,739.31,14,163.51,14,20.91,01,38.37,01,25.23,01,2.72,01,189.60,01,4.11,01,1021.40,01
2000,5,16,10,35,890.36,19,739.46,18,168.53,18,20.71,01,37.12,01,25.41,01,2.03,01,247.40,01,3.43,01,1021.30,01
2000,5,16,10,40,912.87,15,760.07,14,166.02,14,21.00,01,37.13,01,25.36,01,1.92,01,199.20,01,3.66,01,1021.30,01
2000,5,16,10,45,928.23,19,765.59,18,169.23,18,20.76,01,37.20,01,25.40,01,2.70,01,136.10,01,3.66,01,1021.20,01
2000,5,16,10,50,834.57,19,650.19,18,173.50,18,20.86,01,38.20,01,25.45,01,2.20,01,194.20,01,3.20,01,1021.20,01
2000,5,16,10,55,940.41,19,763.90,18,171.07,18,20.89,01,37.20,01,25.33,01,2.50,01,177.00,01,3.66,01,1021.10,01
2000,5,16,11,0,952.47,19,772.15,18,173.69,18,20.93,01,37.37,01,25.33,01,2.32,01,190.60,01,4.04,01,1021.10,01
2000,5,16,11,5,965.47,19,777.51,18,180.42,18,21.19,01,37.04,01,25.31,01,2.92,01,217.80,01,4.19,01,1021.10,01
2000,5,16,11,10,970.96,19,777.49,18,184.25,18,20.88,01,37.22,01,25.27,01,2.94,01,218.10,01,5.71,01,1021.00,01
2000,5,16,11,15,972.99,19,771.02,18,188.39,18,20.59,01,37.61,01,25.29,01,2.64,01,158.20,01,4.42,01,1021.00,01
2000,5,16,11,20,994.21,19,775.40,18,204.44,18,21.04,01,37.64,01,25.33,01,2.54,01,197.60,01,3.58,01,1021.00,01
2000,5,16,11,25,1005.20,19,768.28,18,223.89,18,21.22,01,36.90,01,25.29,01,3.09,01,189.80,01,4.42,01,1020.90,01
2000,5,16,11,30,1014.70,15,769.21,14,227.54,14,20.92,01,37.53,01,25.45,01,3.27,01,189.60,01,4.65,01,1020.80,01
2000,5,16,11,35,1040.90,23,767.41,22,243.77,22,20.91,01,37.18,01,25.43,01,3.12,01,205.70,01,4.04,01,1020.70,01
2000,5,16,11,40,1044.90,19,767.56,18,255.98,18,21.19,01,37.07,01,25.35,01,2.98,01,259.50,01,4.34,01,1020.70,01
2000,5,16,11,45,1059.10,15,740.86,14,299.13,14,21.11,01,36.27,01,25.41,01,1.63,01,272.70,01,3.88,01,1020.70,01
2000,5,16,11,50,1040.60,15,717.43,14,306.35,14,21.12,01,36.84,01,25.51,01,1.91,01,307.50,01,4.95,01,1020.60,01
2000,5,16,11,55,973.76,11,628.92,10,326.96,10,21.09,01,37.30,01,25.49,01,3.30,01,280.40,01,5.18,01,1020.60,01
2000,5,16,12,0,821.06,11,465.60,10,333.35,10,20.93,01,37.82,01,25.57,01,2.70,01,295.40,01,5.26,01,1020.60,01
2000,5,16,12,5,1102.90,15,753.49,14,335.06,14,20.58,01,38.06,01,25.51,01,2.04,01,15.50,01,3.12,01,1020.60,01
2000,5,16,12,10,662.15,03,344.36,03,301.16,03,20.85,01,37.67,01,25.45,01,.98,01,52.51,01,2.74,01,1020.50,01
2000,5,16,12,15,473.29,03,157.43,03,308.22,03,21.11,01,37.70,01,25.33,01,1.25,01,258.80,01,4.80,01,1020.40,01
2000,5,16,12,20,1033.60,19,692.36,18,306.24,18,20.79,01,38.25,01,25.35,01,3.45,01,285.90,01,5.18,01,1020.40,01
2000,5,16,12,25,1112.60,15,748.63,14,355.39,14,21.05,01,38.24,01,25.09,01,3.26,01,328.50,01,5.94,01,1020.40,01
2000,5,16,12,30,777.93,03,411.95,03,365.64,03,21.28,01,37.91,01,24.96,01,2.81,01,301.60,01,4.57,01,1020.40,01
2000,5,16,12,35,1054.50,15,711.87,14,327.28,14,20.91,01,38.19,01,25.03,01,3.25,01,210.30,01,4.27,01,1020.30,01
2000,5,16,12,40,1024.90,11,733.38,10,285.15,10,21.20,01,38.73,01,24.98,01,3.52,01,269.40,01,5.41,01,1020.20,01
2000,5,16,12,45,1036.50,11,749.61,10,286.02,10,21.09,01,39.20,01,24.91,01,2.27,01,284.50,01,3.96,01,1020.10,01
2000,5,16,12,50,1038.30,11,712.56,10,334.00,10,21.34,01,38.68,01,24.83,01,3.44,01,258.10,01,5.48,01,1019.90,01
2000,5,16,12,55,1081.20,15,730.99,14,354.66,14,21.62,01,37.78,01,24.82,01,3.04,01,255.20,01,4.34,01,1019.90,01
2000,5,16,13,0,1068.90,15,699.18,14,372.78,14,21.32,01,37.93,01,24.96,01,3.22,01,248.40,01,5.18,01,1019.90,01
2000,5,16,13,5,1056.00,15,702.79,14,346.53,14,21.25,01,38.41,01,25.11,01,3.80,01,213.50,01,5.56,01,1019.80,01
2000,5,16,13,10,1016.80,19,645.37,18,364.04,18,21.35,01,38.55,01,24.98,01,2.51,01,267.30,01,4.11,01,1019.70,01
2000,5,16,13,15,587.18,03,209.74,03,404.71,03,21.53,01,38.39,01,25.02,01,2.39,01,249.70,01,3.43,01,1019.70,01
2000,5,16,13,20,379.52,03,12.65,03,379.14,03,21.15,01,38.76,01,25.08,01,3.30,01,261.20,01,5.26,01,1019.60,01
2000,5,16,13,25,824.38,19,450.13,18,347.97,18,21.10,01,38.97,01,24.95,01,3.55,01,268.40,01,4.72,01,1019.40,01
2000,5,16,13,30,869.13,15,563.32,14,315.09,14,21.25,01,38.75,01,24.93,01,3.28,01,339.80,01,4.88,01,1019.40,01
2000,5,16,13,35,601.39,11,247.28,10,338.00,10,21.17,01,38.55,01,24.75,01,2.49,01,267.10,01,4.11,01,1019.50,01
2000,5,16,13,40,858.79,19,561.99,18,300.01,18,20.96,01,39.06,01,24.74,01,2.66,01,298.30,01,3.73,01,1019.30,01
2000,5,16,13,45,927.74,19,701.53,18,254.14,18,21.35,01,38.82,01,24.76,01,2.31,01,239.90,01,4.72,01,1019.10,01
2000,5,16,13,50,902.72,15,720.67,14,226.61,14,21.44,01,37.98,01,24.76,01,2.42,01,275.30,01,4.34,01,1019.10,01
2000,5,16,13,55,891.63,11,717.04,10,225.77,10,21.63,01,37.70,01,24.82,01,3.22,01,264.90,01,4.65,01,1019.00,01
2000,5,16,14,0,909.54,15,711.43,14,253.65,14,21.73,01,38.03,01,25.00,01,2.19,01,323.70,01,3.73,01,1019.10,01
2000,5,16,14,5,871.69,15,688.06,14,246.38,14,21.72,01,37.79,01,25.11,01,2.63,01,295.00,01,4.19,01,1019.00,01
2000,5,16,14,10,706.50,19,473.04,18,260.78,18,21.59,01,37.61,01,25.00,01,1.74,01,224.00,01,3.96,01,1019.00,01
2000,5,16,14,15,847.68,19,648.66,18,247.31,18,21.58,01,37.50,01,25.15,01,2.60,01,260.00,01,4.49,01,1018.80,01
2000,5,16,14,20,664.92,15,469.46,14,240.34,14,21.52,01,37.54,01,25.29,01,1.64,01,207.20,01,2.97,01,1018.80,01
2000,5,16,14,25,414.68,11,164.95,10,250.99,10,21.78,01,37.68,01,25.35,01,1.15,01,252.20,01,4.11,01,1018.70,01
2000,5,16,14,30,548.38,03,314.74,03,281.71,03,21.66,01,38.59,01,25.38,01,3.01,01,253.70,01,3.96,01,1018.60,01
