2005,02,27,05,35,-3.06,1,-1.64,1,-2.8,1,2.46,1,96.5,1,0.95,1,1.41,1,17.84,1,2.29,1,1022.6,1,12.63,1,103.48,1
2005,02,27,05,40,-3.13,1,-1.58,1,-2.84,1,2.45,1,96.1,1,0.94,1,1.44,1,23.01,1,2.67,1,1022.6,1,12.63,1,102.48,1
2005,02,27,05,45,-3.04,1,-1.36,1,-2.77,1,2.52,1,95.8,1,0.93,1,1.98,1,17.8,1,3.24,1,1022.6,1,12.63,1,101.47,1
2005,02,27,05,50,-3.04,1,-1.35,1,-2.65,1,2.55,1,95.8,1,0.93,1,1.8,1,23.29,1,3.24,1,1022.5,1,12.63,1,100.47,1
2005,02,27,05,55,-3.04,1,-1.31,1,-2.61,1,2.61,1,95.5,1,0.93,1,1.63,1,19.62,1,3.24,1,1022.5,1,12.63,1,99.47,1
2005,02,27,06,00,-3.05,1,-1.63,1,-2.82,1,2.6,1,95.6,1,0.93,1,1.53,1,23.73,1,3.05,1,1022.5,1,12.63,1,98.46,1
2005,02,27,06,05,-3.04,1,-1.44,1,-2.61,1,2.56,1,96.1,1,0.93,1,2.3,1,20.95,1,3.81,1,1022.5,1,12.63,1,97.45,1
2005,02,27,06,10,-3.02,1,-1.16,1,-2.47,1,2.6,1,95.5,1,0.93,1,2.2,1,23.47,1,3.62,1,1022.4,1,12.63,1,96.43,1
2005,02,27,06,15,-3.04,1,-1.48,1,-2.68,1,2.55,1,95.6,1,0.93,1,2.39,1,24.14,1,3.81,1,1022.4,1,12.63,1,95.38,1
2005,02,27,06,20,-3.03,1,-1.44,1,-2.67,1,2.53,1,95.7,1,0.93,1,2.08,1,27.66,1,3.62,1,1022.4,1,12.63,1,94.26,1
2005,02,27,06,25,-3.02,1,-1.64,1,-2.6,1,2.47,1,96.1,1,0.95,1,1.88,1,24.82,1,3.43,1,1022.3,1,12.62,1,92.99,1
2005,02,27,06,30,-2.45,1,-1.64,1,-2.39,1,2.42,1,96.3,1,0.96,1,2.09,1,22.47,1,4,1,1022.4,1,12.63,1,91.67,1
2005,02,27,06,35,-1.77,1,-1.64,1,-1.68,1,2.38,1,96.5,1,0.98,1,2.22,1,28.3,1,4,1,1022.5,1,12.62,1,90.68,1
2005,02,27,06,40,-0.62,1,-1.56,1,-0.67,1,2.39,1,96.5,1,0.99,1,2.18,1,23.16,1,3.43,1,1022.5,1,12.63,1,89.84,1
2005,02,27,06,45,1.97,1,-1.54,1,1.87,1,2.39,1,96.3,1,1.01,1,2.64,1,25.19,1,4,1,1022.5,1,12.62,1,88.98,1
2005,02,27,06,50,6.89,1,-1.34,1,6.89,1,2.33,1,96.5,1,1.02,1,2.8,1,34.5,1,4.95,1,1022.6,1,12.62,1,88.09,1
2005,02,27,06,55,13.51,1,-1.3,1,13.51,1,2.33,1,96.8,1,1.03,1,2.49,1,29.64,1,3.81,1,1022.7,1,12.62,1,87.16,1
2005,02,27,07,00,17.57,1,-1.3,1,17.57,1,2.31,1,96.9,1,1.05,1,2.22,1,24.77,1,3.81,1,1022.8,1,12.62,1,86.22,1
2005,02,27,07,05,25.28,1,-1.44,1,25.28,1,2.27,1,97.1,1,1.07,1,2.26,1,35.41,1,4,1,1023,1,12.62,1,85.27,1
2005,02,27,07,10,32.15,1,-1.31,1,32.15,1,2.24,1,97.2,1,1.1,1,2.26,1,31.44,1,4.19,1,1023.1,1,12.62,1,84.31,1
2005,02,27,07,15,40.19,1,-1.05,1,40.19,1,2.27,1,97.3,1,1.11,1,2.16,1,26.66,1,4,1,1023.2,1,12.64,1,83.36,1
2005,02,27,07,20,47.17,1,-0.11,1,47.17,1,2.27,1,97,1,1.14,1,2.39,1,36.08,1,4.19,1,1023.3,1,12.67,1,82.4,1
2005,02,27,07,25,58.44,1,0.76,1,58.44,1,2.27,1,97.1,1,1.16,1,2.02,1,38.14,1,2.86,1,1023.3,1,12.7,1,81.44,1
2005,02,27,07,30,66.93,1,1.65,1,66.93,1,2.27,1,97.2,1,1.2,1,2.32,1,36.92,1,4,1,1023.3,1,12.72,1,80.49,1
2005,02,27,07,35,73.89,1,2.79,1,73.89,1,2.28,1,97.1,1,1.25,1,1.95,1,36.62,1,3.62,1,1023.3,1,12.78,1,79.54,1
2005,02,27,07,40,85.04,3,5.34,3,85.04,3,2.31,1,96.7,1,1.29,1,2.43,1,43.59,1,3.81,1,1023.4,1,12.85,1,78.59,1
2005,02,27,07,45,93,3,5.89,3,92.9,3,2.36,1,96.6,1,1.33,1,2.03,1,38.69,1,3.62,1,1023.5,1,12.92,1,77.64,1
2005,02,27,07,50,107.01,3,8.63,3,106.62,3,2.47,1,96,1,1.37,1,2.03,1,44.44,1,3.24,1,1023.7,1,13,1,76.7,1
2005,02,27,07,55,119.7,3,16.02,3,116.43,3,2.59,1,95.6,1,1.42,1,1.78,1,45.78,1,3.05,1,1023.8,1,13.11,1,75.76,1
2005,02,27,08,00,136.38,3,34.53,3,126.24,3,2.73,1,94.8,1,1.47,1,2.32,1,44.04,1,4.76,1,1023.9,1,13.25,1,74.83,1
2005,02,27,08,05,152.79,3,59.35,3,133.39,3,2.92,1,93.7,1,1.54,1,2.29,1,53.86,1,4.57,1,1024,1,13.42,1,73.91,1
2005,02,27,08,10,164.8,3,62.6,3,143.92,3,3.09,1,92.5,1,1.61,1,2.15,1,47.77,1,3.81,1,1024.1,1,13.55,1,72.99,1
2005,02,27,08,15,169.73,3,39.82,3,156.72,3,3.22,1,91,1,1.71,1,3.08,1,44.35,1,4.95,1,1024.1,1,13.59,1,72.07,1
2005,02,27,08,20,176.98,3,33.7,3,166.03,3,3.33,1,90,1,1.82,1,2.46,1,44.81,1,4.19,1,1024.1,1,13.63,1,71.16,1
2005,02,27,08,25,182.71,3,27.19,3,175.25,3,3.44,1,88.5,1,1.93,1,2.87,1,48.41,1,3.81,1,1024.2,1,13.66,1,70.26,1
2005,02,27,08,30,179.95,3,7.83,3,179.95,3,3.54,1,87.3,1,2.07,1,2.88,1,49.75,1,4.19,1,1024.1,1,13.62,1,69.37,1
2005,02,27,08,35,190.46,3,6.68,3,190.46,3,3.66,1,86.4,1,2.2,1,3.09,1,46.89,1,5.14,1,1024,1,13.76,1,68.48,1
2005,02,27,08,40,213.21,3,24.59,3,204.15,3,3.71,1,84.8,1,2.35,1,3.28,1,51.56,1,4.95,1,1024.1,1,13.92,1,67.6,1
2005,02,27,08,45,230.88,3,48.19,3,212.64,3,3.82,1,83.8,1,2.5,1,3.01,1,43.39,1,4.76,1,1024.3,1,13.91,1,66.73,1
2005,02,27,08,50,218.23,3,15.93,3,215.94,3,3.9,1,83.1,1,2.65,1,2.8,1,43.51,1,4.57,1,1024.2,1,13.91,1,65.86,1
2005,02,27,08,55,232.54,3,17.15,3,227.36,3,3.99,1,82.7,1,2.8,1,3.03,1,45.08,1,4.95,1,1024.3,1,13.9,1,65.01,1
2005,02,27,09,00,269.2,3,41.07,3,251.32,3,4.12,1,81.7,1,2.96,1,3.13,1,50.91,1,5.14,1,1024.3,1,13.9,1,64.16,1
2005,02,27,09,05,304.21,3,79.72,3,264.87,3,4.26,1,79.6,1,3.13,1,3.19,1,56.62,1,4.57,1,1024.4,1,13.89,1,63.33,1
2005,02,27,09,10,311.66,3,84.58,3,270.01,3,4.48,1,78.6,1,3.29,1,2.53,1,67.66,1,4.19,1,1024.7,1,13.89,1,62.5,1
2005,02,27,09,15,338.09,3,115.6,3,278.44,3,4.72,1,76.5,1,3.47,1,2.8,1,52.71,1,5.33,1,1024.7,1,13.88,1,61.68,1
2005,02,27,09,20,368.02,3,165.92,3,278.24,3,4.8,1,73.1,1,3.66,1,3.13,1,67.61,1,5.52,1,1024.5,1,13.87,1,60.88,1
2005,02,27,09,25,417.53,3,248.52,3,280.58,3,5.02,1,70.3,1,3.86,1,3.73,1,64.07,1,6.66,1,1024.5,1,13.87,1,60.09,1
2005,02,27,09,30,405.38,3,217.28,3,280.4,3,5.05,1,70.1,1,4.08,1,4.09,1,70.5,1,6.86,1,1024.5,1,13.86,1,59.31,1
2005,02,27,09,35,390.28,3,180.73,3,283.17,3,5.16,1,70.3,1,4.3,1,3.01,1,65.67,1,5.33,1,1024.6,1,13.86,1,58.54,1
2005,02,27,09,40,370.88,3,135.49,3,287.64,3,5.24,1,70.5,1,4.54,1,3.1,1,49.9,1,5.71,1,1024.4,1,13.85,1,57.78,1
2005,02,27,09,45,376.74,3,123.32,3,299.62,3,5.48,1,69.25,1,4.78,1,3.26,1,40.88,1,5.14,1,1024.1,1,13.85,1,57.04,1
2005,02,27,09,50,401.69,3,140.89,3,310.22,3,5.28,1,67.87,1,5.01,1,4.07,1,43.87,1,5.71,1,1024.1,1,13.84,1,56.31,1
2005,02,27,09,55,410.87,3,137.85,3,319.34,3,5.35,1,68.22,1,5.23,1,3.73,1,47.36,1,6.47,1,1024,1,13.84,1,55.6,1
2005,02,27,10,00,412.63,3,126,3,325.78,3,5.26,1,67.45,1,5.44,1,4.15,1,29.91,1,6.86,1,1024.1,1,13.84,1,54.9,1
2005,02,27,10,05,420.74,3,125.4,3,333.61,3,5.43,1,67.58,1,5.64,1,3.27,1,37.53,1,6.86,1,1024.1,1,13.84,1,54.22,1
2005,02,27,10,10,457.65,11,157.98,10,346.92,10,5.44,1,65.68,1,5.83,1,4.44,1,34.43,1,6.66,1,1024.2,1,13.83,1,53.56,1
2005,02,27,10,15,443.63,3,131.94,3,348.91,3,5.32,1,66.63,1,6.01,1,4.2,1,38.5,1,6.66,1,1024.4,1,13.83,1,52.91,1
2005,02,27,10,20,393.72,3,63.51,3,350.53,3,5.44,1,66.44,1,6.17,1,3.52,1,51.65,1,5.52,1,1024.5,1,13.83,1,52.28,1
2005,02,27,10,25,453.59,3,109.44,3,374.53,3,5.61,1,63.23,1,6.33,1,3.49,1,52.96,1,6.47,1,1024.5,1,13.83,1,51.67,1
2005,02,27,10,30,436.6,3,79,3,381.61,3,5.76,1,61.71,1,6.5,1,3,1,44.16,1,5.33,1,1024.5,1,13.82,1,51.08,1
2005,02,27,10,35,420.79,3,60.53,3,378.68,3,5.74,1,59.09,1,6.67,1,3.86,1,38.81,1,5.9,1,1024.5,1,13.82,1,50.51,1
2005,02,27,10,40,442.54,3,75.03,3,387.12,3,5.63,1,59.14,1,6.81,1,4.16,1,38.96,1,6.66,1,1024.4,1,13.82,1,49.96,1
2005,02,27,10,45,428.71,3,58.65,3,384.84,3,5.53,1,59.67,1,6.94,1,3.73,1,33.78,1,6.86,1,1024.3,1,13.82,1,49.44,1
2005,02,27,10,50,443.16,3,68.04,3,392.5,3,5.79,1,60.07,1,7.06,1,3.21,1,48.95,1,6.86,1,1024.3,1,13.81,1,48.93,1
2005,02,27,10,55,413.71,3,41.2,3,384.95,3,5.73,1,57.51,1,7.18,1,4.45,1,52.39,1,6.28,1,1024.1,1,13.81,1,48.45,1
2005,02,27,11,00,438.3,3,52.14,3,397.76,3,5.47,1,56.49,1,7.28,1,4.33,1,30.73,1,6.28,1,1024,1,13.81,1,47.99,1
2005,02,27,11,05,445.29,3,55.54,3,400.14,3,5.38,1,57.35,1,7.39,1,4.63,1,45.22,1,6.66,1,1024,1,13.81,1,47.56,1
2005,02,27,11,10,455.7,3,62.09,3,404.73,3,5.43,1,56.86,1,7.48,1,3.52,1,38.32,1,5.71,1,1024,1,13.81,1,47.15,1
2005,02,27,11,15,482.01,3,83.44,3,413.26,3,5.69,1,57.23,1,7.55,1,3.47,1,46.75,1,6.28,1,1024.1,1,13.81,1,46.76,1
2005,02,27,11,20,461.67,3,68.5,3,402.15,3,5.53,1,57.21,1,7.62,1,4.21,1,26.48,1,6.86,1,1024,1,13.81,1,46.41,1
2005,02,27,11,25,504.49,3,93.53,3,423.11,3,5.41,1,59.25,1,7.69,1,3.85,1,31,1,5.9,1,1023.9,1,13.8,1,46.08,1
2005,02,27,11,30,578.53,11,178.56,10,427.45,10,5.61,1,60.26,1,7.76,1,3.71,1,32.39,1,7.05,1,1023.9,1,13.8,1,45.78,1
2005,02,27,11,35,527.2,11,154.52,10,393.01,10,5.67,1,58.37,1,7.83,1,3.92,1,20.41,1,6.28,1,1023.8,1,13.8,1,45.5,1
2005,02,27,11,40,446.28,3,68.94,3,383.78,3,5.73,1,57.42,1,7.9,1,4.5,1,41.33,1,7.43,1,1023.8,1,13.8,1,45.26,1
2005,02,27,11,45,452.68,3,51.58,3,408.06,3,5.49,1,56.7,1,7.98,1,4.3,1,34.39,1,6.09,1,1023.7,1,13.8,1,45.04,1
2005,02,27,11,50,477.82,3,65.39,3,424.32,3,5.47,1,56.93,1,8.05,1,3.14,1,41.81,1,5.52,1,1023.5,1,13.8,1,44.86,1
2005,02,27,11,55,476.64,3,64.85,3,424.55,3,5.72,1,57.07,1,8.11,1,3.43,1,26.2,1,6.09,1,1023.5,1,13.8,1,44.7,1
2005,02,27,12,00,457.18,3,53.44,3,416.52,3,5.71,1,56.59,1,8.16,1,3.35,1,43.19,1,6.09,1,1023.4,1,13.8,1,44.58,1
2005,02,27,12,05,437.26,3,43.54,3,404.61,3,5.7,1,55.56,1,8.21,1,3.63,1,36.5,1,6.09,1,1023.4,1,13.8,1,44.48,1
2005,02,27,12,10,470.66,3,57,3,426.44,3,5.75,1,56.57,1,8.25,1,3.13,1,36.08,1,5.52,1,1023.2,1,13.8,1,44.42,1
2005,02,27,12,15,472.14,3,63.15,3,421.86,3,5.86,1,56.7,1,8.3,1,2.87,1,38.96,1,5.14,1,1023.3,1,13.8,1,44.39,1
2005,02,27,12,20,486.35,3,77.39,3,423.78,3,5.82,1,55.34,1,8.34,1,3.71,1,39.68,1,6.09,1,1023.4,1,13.79,1,44.38,1
2005,02,27,12,25,456.44,3,55.73,3,414.8,3,5.87,1,54.54,1,8.39,1,3.38,1,36.41,1,5.71,1,1023.4,1,13.79,1,44.41,1
2005,02,27,12,30,498.97,3,80.84,3,434.69,3,5.76,1,54.36,1,8.44,1,3.46,1,43.5,1,5.14,1,1023.5,1,13.79,1,44.47,1
2005,02,27,12,35,474.56,3,77.73,3,411.8,3,5.67,1,54.61,1,8.49,1,3.53,1,30.13,1,5.14,1,1023.4,1,13.79,1,44.57,1
2005,02,27,12,40,523.86,3,121.07,3,423.68,3,6.01,1,54.92,1,8.53,1,3.5,1,44.66,1,5.71,1,1023.1,1,13.79,1,44.69,1
2005,02,27,12,45,450.89,3,66.62,3,395.1,3,5.82,1,55.79,1,8.58,1,3.99,1,43.85,1,5.71,1,1023.2,1,13.79,1,44.84,1
2005,02,27,12,50,491.39,3,101.95,3,406.83,3,5.93,1,56.92,1,8.63,1,3.1,1,73.5,1,5.71,1,1023.1,1,13.79,1,45.02,1
2005,02,27,12,55,455.22,3,71.16,3,398.25,3,5.89,1,56.62,1,8.67,1,3.47,1,68.01,1,5.14,1,1023,1,13.79,1,45.24,1
2005,02,27,13,00,479.99,3,82.61,3,414.43,3,5.76,1,56.46,1,8.72,1,4.19,1,71.4,1,6.09,1,1022.9,1,13.79,1,45.48,1
2005,02,27,13,05,504.4,3,111.6,3,413.21,3,5.72,1,56.76,1,8.76,1,3.39,1,62.24,1,5.9,1,1022.9,1,13.79,1,45.75,1
2005,02,27,13,10,473.99,3,92.34,3,400.03,3,5.91,1,56.76,1,8.8,1,3.4,1,71.2,1,5.33,1,1022.9,1,13.79,1,46.05,1
2005,02,27,13,15,424.61,3,64.13,3,374.26,3,6.08,1,55.78,1,8.83,1,3.12,1,63.95,1,6.09,1,1022.7,1,13.78,1,46.37,1
2005,02,27,13,20,459.96,3,74.74,3,399.03,3,5.91,1,56.24,1,8.87,1,3.77,1,69.29,1,5.71,1,1022.5,1,13.78,1,46.73,1
2005,02,27,13,25,436.54,3,57.09,3,386.38,3,5.88,1,55.75,1,8.89,1,3.83,1,65.66,1,5.9,1,1022.3,1,13.79,1,47.11,1
2005,02,27,13,30,371.42,3,6.36,3,371.28,3,5.78,1,55.21,1,8.94,1,3.84,1,64.89,1,5.71,1,1022.4,1,13.78,1,47.52,1
2005,02,27,13,35,368.67,3,2.34,3,368.67,3,5.73,1,55.54,1,8.98,1,3.6,1,71.1,1,5.33,1,1022.4,1,13.79,1,47.95,1
2005,02,27,13,40,382.97,3,4.26,3,382.97,3,5.78,1,54.29,1,8.99,1,3.76,1,65.88,1,6.09,1,1022.3,1,13.79,1,48.4,1
2005,02,27,13,45,372.01,3,8.64,3,372.01,3,5.76,1,54.25,1,8.98,1,3.56,1,64.8,1,5.71,1,1022.2,1,13.79,1,48.88,1
2005,02,27,13,50,359.78,3,13.85,3,358.07,3,5.75,1,54.96,1,8.97,1,3.7,1,62.82,1,6.09,1,1022.1,1,13.79,1,49.39,1
2005,02,27,13,55,370.58,3,25.17,3,356.57,3,5.61,1,54.51,1,8.94,1,4.42,1,67.1,1,6.66,1,1021.6,1,13.8,1,49.91,1
2005,02,27,14,00,412.36,3,49.98,3,380.17,3,5.52,1,55.63,1,8.91,1,3.53,1,63.75,1,5.9,1,1021.6,1,13.8,1,50.46,1
2005,02,27,14,05,405.18,3,58.65,3,367.03,3,5.59,1,54.85,1,8.89,1,4.17,1,64.97,1,6.66,1,1021.5,1,13.8,1,51.03,1
2005,02,27,14,10,391.38,3,52.31,3,358.73,3,5.54,1,54.11,1,8.85,1,4.95,1,49.92,1,7.24,1,1021.4,1,13.8,1,51.62,1
2005,02,27,14,15,355.27,3,27.14,3,342.11,3,5.4,1,54.53,1,8.82,1,4.39,1,49.78,1,6.47,1,1021.3,1,13.8,1,52.22,1
2005,02,27,14,20,343.04,3,26.02,3,332.04,3,5.41,1,55.63,1,8.79,1,3.2,1,68.04,1,6.09,1,1021.2,1,13.8,1,52.85,1
2005,02,27,14,25,331.45,3,21.8,3,324.58,3,5.57,1,55.69,1,8.74,1,3.96,1,45.77,1,6.28,1,1021.2,1,13.8,1,53.5,1
2005,02,27,14,30,345.02,3,31.84,3,329.74,3,5.47,1,57,1,8.69,1,3.76,1,57.04,1,5.71,1,1021.2,1,13.81,1,54.16,1
2005,02,27,14,35,332.4,3,21.4,3,323.91,3,5.41,1,57.7,1,8.65,1,4.46,1,65.66,1,6.66,1,1021.2,1,13.81,1,54.84,1
2005,02,27,14,40,296.6,3,13.52,3,295.32,3,5.46,1,58.31,1,8.59,1,3.65,1,62.37,1,6.28,1,1021.3,1,13.81,1,55.53,1
2005,02,27,14,45,283.25,3,10.47,3,283.25,3,5.37,1,59.62,1,8.54,1,3.75,1,70.3,1,6.47,1,1021.2,1,13.81,1,56.24,1
2005,02,27,14,50,276.59,3,10.72,3,276.59,3,5.26,1,61.11,1,8.49,1,4.85,1,62.33,1,7.24,1,1021.2,1,13.81,1,56.97,1
2005,02,27,14,55,262.19,3,5.51,3,262.19,3,5.11,1,61.77,1,8.43,1,4.38,1,59.21,1,7.24,1,1021.2,1,13.82,1,57.71,1
2005,02,27,15,00,250.55,3,6.43,3,250.55,3,5.06,1,63.89,1,8.36,1,3.97,1,52.43,1,5.52,1,1021.2,1,13.82,1,58.46,1
2005,02,27,15,05,247.59,3,3.59,3,247.59,3,5.03,1,62.29,1,8.29,1,4.79,1,44.44,1,7.05,1,1021.2,1,13.82,1,59.23,1
2005,02,27,15,10,225.32,3,0.43,3,225.32,3,4.92,1,62.36,1,8.21,1,4.55,1,48.99,1,6.86,1,1021.2,1,13.83,1,60.01,1
2005,02,27,15,15,208.31,3,-0.19,3,208.31,3,4.98,1,64.3,1,8.12,1,3.63,1,56.72,1,5.9,1,1021.1,1,13.83,1,60.8,1
2005,02,27,15,20,199.23,3,0.2,3,199.23,3,5.04,1,65.8,1,8.03,1,3.48,1,52.09,1,6.86,1,1021.1,1,13.84,1,61.6,1
2005,02,27,15,25,183.75,3,-0.57,3,183.75,3,4.99,1,66.54,1,7.94,1,3.33,1,55.93,1,6.09,1,1021.1,1,13.84,1,62.42,1
2005,02,27,15,30,177.59,3,-1.41,3,177.59,3,4.86,1,66.65,1,7.84,1,4.35,1,46.56,1,6.47,1,1021.1,1,13.84,1,63.24,1
2005,02,27,15,35,174.97,3,-0.92,3,174.97,3,4.8,1,68.58,1,7.74,1,3.52,1,49.93,1,6.66,1,1021,1,13.85,1,64.07,1
2005,02,27,15,40,171.03,3,-0.87,3,171.03,3,4.81,1,69.49,1,7.64,1,2.98,1,58.03,1,5.33,1,1021.1,1,13.85,1,64.92,1
2005,02,27,15,45,157.27,3,-1.65,3,157.27,3,4.88,1,70.4,1,7.55,1,3.84,1,69.74,1,5.9,1,1021.1,1,13.85,1,65.77,1
2005,02,27,15,50,142.01,3,-2.74,3,142.01,3,4.7,1,70.1,1,7.46,1,4.26,1,54.53,1,6.09,1,1021,1,13.86,1,66.64,1
2005,02,27,15,55,131.98,3,-2.92,3,131.98,3,4.59,1,70.6,1,7.35,1,4.05,1,58.87,1,5.9,1,1020.9,1,13.86,1,67.51,1
2005,02,27,16,00,125.38,3,-2.51,3,125.38,3,4.57,1,70.8,1,7.26,1,3.88,1,53.96,1,6.47,1,1020.7,1,13.86,1,68.39,1
2005,02,27,16,05,114.92,3,-2.67,3,114.92,3,4.44,1,71.1,1,7.15,1,4.46,1,58.26,1,6.86,1,1020.6,1,13.86,1,69.27,1
2005,02,27,16,10,104.8,3,-2.66,3,104.8,3,4.39,1,72.8,1,7.05,1,4.06,1,54.77,1,6.09,1,1020.5,1,13.86,1,70.17,1
2005,02,27,16,15,97.92,3,-2.87,3,97.92,3,4.25,1,74.3,1,6.94,1,4.21,1,47.22,1,7.05,1,1020.5,1,13.76,1,71.07,1
2005,02,27,16,20,88.4,3,-2.45,3,88.4,3,4.21,1,74.4,1,6.83,1,4.44,1,59.51,1,7.43,1,1020.5,1,13.37,1,71.97,1
2005,02,27,16,25,76.88,3,-2.33,3,76.88,3,4.2,1,73.4,1,6.72,1,4.22,1,62.01,1,7.24,1,1020.5,1,13.15,1,72.89,1
2005,02,27,16,30,69.17,3,-2.33,3,69.17,3,4.17,1,73.2,1,6.61,1,4.27,1,60.43,1,7.24,1,1020.4,1,13.03,1,73.81,1
2005,02,27,16,35,67.01,3,-2.38,3,67.01,3,4.03,1,72.6,1,6.51,1,4.47,1,57.17,1,6.09,1,1020.3,1,13.03,1,74.73,1
2005,02,27,16,40,60.3,3,-2.44,3,60.3,3,3.93,1,71.7,1,6.4,1,5.2,1,50.85,1,7.05,1,1020.3,1,13,1,75.66,1
2005,02,27,16,45,54.31,3,-2.18,3,54.31,3,3.89,1,73,1,6.28,1,4.39,1,56.9,1,7.05,1,1020.2,1,12.97,1,76.6,1
2005,02,27,16,50,47.67,3,-1.97,3,47.67,3,3.85,1,73.8,1,6.16,1,4.38,1,45.23,1,7.05,1,1020.1,1,12.94,1,77.54,1
2005,02,27,16,55,44.48,3,-2.05,3,44.48,3,3.75,1,74.9,1,6.04,1,5.06,1,52.55,1,7.81,1,1019.9,1,12.91,1,78.48,1
2005,02,27,17,00,40.18,3,-1.89,3,40.18,3,3.71,1,75.5,1,5.93,1,4.02,1,52.62,1,6.09,1,1019.9,1,12.88,1,79.43,1
2005,02,27,17,05,34.76,3,-1.88,3,34.76,3,3.65,1,76.2,1,5.81,1,4.27,1,52.4,1,7.81,1,1019.7,1,12.86,1,80.38,1
2005,02,27,17,10,30.55,1,-1.95,1,30.55,1,3.61,1,76.9,1,5.69,1,4.42,1,51.53,1,7.05,1,1019.7,1,12.85,1,81.34,1
2005,02,27,17,15,25.97,1,-2,1,25.97,1,3.51,1,77.2,1,5.59,1,5.22,1,56.76,1,7.81,1,1019.5,1,12.84,1,82.29,1
2005,02,27,17,20,22.14,1,-1.94,1,22.14,1,3.46,1,78.4,1,5.48,1,5.25,1,53.99,1,8,1,1019.3,1,12.83,1,83.25,1
2005,02,27,17,25,18.49,1,-1.82,1,18.49,1,3.41,1,78.9,1,5.37,1,4.02,1,50.39,1,6.86,1,1019.2,1,12.82,1,84.2,1
2005,02,27,17,30,14.69,1,-1.62,1,14.69,1,3.37,1,78.7,1,5.27,1,4.59,1,56.15,1,7.81,1,1019.4,1,12.81,1,85.16,1
2005,02,27,17,35,11.01,1,-1.34,1,11.01,1,3.35,1,79.4,1,5.16,1,5.11,1,61.41,1,8.19,1,1019.4,1,12.81,1,86.11,1
2005,02,27,17,40,7.5,1,-1.23,1,7.5,1,3.35,1,80.5,1,5.06,1,3.93,1,60.99,1,5.71,1,1019.5,1,12.8,1,87.05,1
2005,02,27,17,45,5.03,1,-1.23,1,5.03,1,3.33,1,80.7,1,4.96,1,3.71,1,57.9,1,6.66,1,1019.6,1,12.8,1,87.98,1
2005,02,27,17,50,2.64,1,-1.22,1,2.64,1,3.27,1,80.2,1,4.86,1,4.56,1,61.07,1,7.62,1,1019.6,1,12.79,1,88.88,1
2005,02,27,17,55,1.08,1,-1.18,1,1.01,1,3.23,1,80.2,1,4.78,1,4.86,1,52.76,1,7.62,1,1019.6,1,12.79,1,89.74,1
2005,02,27,18,00,0.01,1,-1.2,1,-0.26,1,3.19,1,80.7,1,4.68,1,4.17,1,54.17,1,6.86,1,1019.6,1,12.79,1,90.57,1
2005,02,27,18,05,-0.65,1,-1.01,1,-0.8,1,3.17,1,80.8,1,4.6,1,3.96,1,66.06,1,8,1,1019.5,1,12.78,1,91.53,1
2005,02,27,18,10,-0.87,1,-0.9,1,-0.81,1,3.14,1,81,1,4.51,1,3.86,1,57.42,1,6.28,1,1019.5,1,12.78,1,92.82,1
2005,02,27,18,15,-0.87,1,-1.1,1,-0.94,1,3.09,1,81.5,1,4.43,1,3.11,1,55.51,1,4.95,1,1019.5,1,12.77,1,94.12,1
2005,02,27,18,20,-0.92,1,-1.18,1,-1.21,1,3.09,1,81.8,1,4.36,1,2.48,1,57.13,1,4.76,1,1019.4,1,12.77,1,95.24,1
2005,02,27,18,25,-0.98,1,-1.05,1,-1.21,1,3.08,1,81.9,1,4.28,1,3.31,1,60.27,1,6.28,1,1019.4,1,12.77,1,96.31,1
2005,02,27,18,30,-0.87,1,-0.9,1,-0.93,1,3.04,1,82.4,1,4.21,1,3.7,1,62.72,1,6.66,1,1019.4,1,12.76,1,97.33,1
2005,02,27,18,35,-0.87,1,-0.86,1,-1.05,1,3.02,1,82.8,1,4.14,1,3.7,1,56.12,1,5.9,1,1019.4,1,12.76,1,98.33,1
2005,02,27,18,40,-0.87,1,-0.82,1,-1.15,1,3,1,83.3,1,4.08,1,3.5,1,57.74,1,6.47,1,1019.3,1,12.76,1,99.34,1
2005,02,27,18,45,-0.87,1,-0.83,1,-1.19,1,2.96,1,82.7,1,4.01,1,4.24,1,52.01,1,6.66,1,1019.2,1,12.76,1,100.34,1
2005,02,27,18,50,-0.87,1,-0.82,1,-0.93,1,2.94,1,83,1,3.95,1,4.29,1,57.41,1,6.47,1,1019.1,1,12.76,1,101.34,1
2005,02,27,18,55,-0.87,1,-0.82,1,-1.03,1,2.93,1,83.2,1,3.89,1,3.88,1,59.5,1,6.86,1,1019,1,12.75,1,102.34,1
2005,02,27,19,00,-0.87,1,-0.82,1,-0.96,1,2.89,1,83.3,1,3.84,1,4.41,1,50.09,1,6.28,1,1018.9,1,12.75,1,103.35,1
2005,02,27,19,05,-0.87,1,-0.82,1,-1,1,2.87,1,83.8,1,3.79,1,3.71,1,49.1,1,5.52,1,1018.6,1,12.75,1,104.35,1
2005,02,27,19,10,-0.87,1,-0.82,1,-1.03,1,2.84,1,83.9,1,3.74,1,3.69,1,49.08,1,7.05,1,1018.4,1,12.75,1,105.35,1
2005,02,27,19,15,-0.87,1,-0.82,1,-0.93,1,2.83,1,84.5,1,3.69,1,3.6,1,45.45,1,6.09,1,1018.4,1,12.75,1,106.36,1
2005,02,27,19,20,-0.87,1,-0.81,1,-0.83,1,2.82,1,85.4,1,3.65,1,3.9,1,48.11,1,5.9,1,1018.5,1,12.74,1,107.36,1
