1999,10,27,12,45,620.49,03,821.86,03,75.93,03,20.10,01,39.98,01,22.67,01,3.50,01,325.00,01,5.48,01,1018.50,01
1999,10,27,12,50,614.32,03,819.60,03,75.47,03,20.17,01,38.25,01,22.65,01,4.10,01,56.39,01,7.08,01,1018.50,01
1999,10,27,12,55,606.48,03,811.81,03,76.10,03,19.79,01,38.79,01,22.64,01,4.54,01,8.31,01,6.02,01,1018.50,01
1999,10,27,13,0,599.57,11,809.62,10,75.91,10,19.95,01,39.57,01,22.64,01,3.01,01,18.64,01,5.56,01,1018.50,01
1999,10,27,13,5,593.11,03,808.18,03,75.62,03,20.19,01,40.19,01,22.62,01,3.62,01,28.61,01,7.01,01,1018.40,01
1999,10,27,13,10,584.85,03,803.05,03,76.12,03,19.97,01,41.36,01,22.65,01,3.60,01,16.70,01,5.56,01,1018.40,01
1999,10,27,13,15,576.62,03,800.93,03,75.11,03,20.04,01,41.16,01,22.60,01,3.72,01,96.20,01,6.17,01,1018.40,01
1999,10,27,13,20,566.88,03,794.87,03,74.85,03,19.87,01,41.84,01,22.53,01,3.89,01,10.89,01,6.25,01,1018.40,01
1999,10,27,13,25,555.84,03,788.53,03,73.85,03,19.85,01,41.92,01,22.39,01,3.67,01,18.27,01,5.48,01,1018.40,01
1999,10,27,13,30,550.84,03,792.94,03,73.41,03,19.97,01,41.38,01,22.47,01,3.62,01,23.63,01,6.86,01,1018.40,01
1999,10,27,13,35,542.61,03,789.93,03,73.59,03,19.67,01,40.02,01,22.33,01,5.14,01,9.32,01,7.08,01,1018.40,01
1999,10,27,13,40,533.47,03,785.10,03,73.75,03,19.50,01,40.26,01,22.31,01,4.70,01,335.70,01,7.46,01,1018.40,01
1999,10,27,13,45,521.72,03,779.15,03,73.86,03,19.54,01,39.39,01,22.21,01,4.39,01,11.17,01,6.55,01,1018.40,01
1999,10,27,13,50,513.55,03,778.36,03,74.50,03,19.38,01,38.94,01,22.10,01,4.48,01,12.37,01,6.47,01,1018.40,01
1999,10,27,13,55,503.41,03,776.08,03,73.89,03,19.50,01,38.46,01,22.03,01,4.31,01,18.18,01,6.32,01,1018.40,01
1999,10,27,14,0,491.79,03,770.08,03,74.01,03,19.42,01,38.27,01,22.04,01,3.62,01,23.26,01,5.71,01,1018.50,01
1999,10,27,14,5,479.94,03,765.39,03,72.86,03,19.43,01,37.46,01,21.88,01,3.12,01,31.38,01,6.02,01,1018.50,01
1999,10,27,14,10,470.18,03,766.45,03,71.40,03,19.71,01,37.02,01,21.94,01,2.96,01,58.97,01,4.88,01,1018.50,01
1999,10,27,14,15,456.17,03,754.14,03,71.80,03,19.37,01,36.01,01,21.95,01,4.76,01,20.86,01,7.46,01,1018.60,01
1999,10,27,14,20,443.66,03,748.40,03,70.75,03,19.34,01,36.28,01,21.87,01,3.38,01,10.43,01,5.18,01,1018.70,01
1999,10,27,14,25,432.67,03,747.23,03,69.40,03,19.30,01,35.56,01,21.81,01,4.12,01,5.26,01,7.16,01,1018.70,01
1999,10,27,14,30,419.06,03,741.47,03,67.31,03,19.14,01,34.98,01,21.72,01,4.03,01,30.09,01,6.70,01,1018.70,01
1999,10,27,14,35,409.70,03,744.55,03,66.03,03,19.10,01,34.92,01,21.60,01,3.53,01,75.20,01,5.48,01,1018.70,01
1999,10,27,14,40,394.84,03,735.68,03,64.40,03,19.10,01,35.20,01,21.51,01,3.94,01,19.38,01,6.09,01,1018.70,01
1999,10,27,14,45,378.99,03,722.05,03,63.20,03,18.95,01,36.36,01,21.44,01,4.32,01,30.18,01,6.02,01,1018.80,01
1999,10,27,14,50,368.29,03,720.72,03,62.47,03,18.83,01,37.23,01,21.37,01,3.36,01,41.44,01,6.63,01,1018.80,01
1999,10,27,14,55,354.70,03,713.93,03,60.72,03,18.76,01,37.69,01,21.30,01,3.46,01,51.50,01,6.78,01,1018.80,01
1999,10,27,15,0,338.75,03,702.10,03,59.48,03,18.74,01,37.86,01,21.20,01,3.23,01,342.30,01,5.79,01,1018.90,01
1999,10,27,15,5,326.09,03,696.26,03,58.56,03,18.48,01,37.36,01,21.12,01,3.88,01,45.77,01,6.63,01,1018.90,01
1999,10,27,15,10,306.29,03,676.71,03,56.56,03,18.56,01,38.23,01,20.98,01,2.89,01,13.57,01,4.72,01,1019.00,01
1999,10,27,15,15,289.58,03,663.67,03,54.65,03,18.64,01,38.32,01,20.96,01,2.93,01,4.25,01,5.56,01,1019.00,01
1999,10,27,15,20,276.09,03,659.66,03,53.73,03,18.54,01,38.36,01,20.78,01,3.20,01,5.45,01,5.26,01,1019.10,01
1999,10,27,15,25,260.91,03,650.63,03,51.95,03,18.45,01,38.42,01,20.78,01,3.37,01,348.10,01,5.33,01,1019.10,01
1999,10,27,15,30,244.87,10,637.04,11,50.94,11,18.38,01,38.83,01,20.56,01,3.91,01,53.16,01,6.55,01,1019.20,01
1999,10,27,15,35,228.53,10,622.30,11,49.28,11,18.36,01,39.51,01,20.49,01,2.67,01,94.00,01,5.48,01,1019.30,01
1999,10,27,15,40,212.18,14,605.40,15,47.23,15,18.23,01,39.25,01,20.38,01,3.32,01,29.99,01,4.95,01,1019.30,01
1999,10,27,15,45,197.54,14,592.75,15,45.56,15,18.09,01,39.49,01,20.30,01,3.71,01,68.85,01,5.41,01,1019.30,01
1999,10,27,15,50,181.33,14,571.56,15,44.50,15,17.86,01,39.62,01,20.13,01,3.72,01,61.65,01,7.01,01,1019.30,01
1999,10,27,15,55,164.98,18,548.43,19,43.08,19,17.65,01,39.86,01,19.98,01,3.83,01,49.65,01,5.56,01,1019.40,01
1999,10,27,16,0,149.09,18,528.24,19,40.61,19,17.65,01,40.52,01,19.84,01,2.97,01,64.24,01,5.10,01,1019.50,01
1999,10,27,16,5,133.41,22,502.95,23,38.51,23,17.56,01,41.01,01,19.75,01,3.24,01,51.78,01,5.26,01,1019.40,01
1999,10,27,16,10,119.08,18,474.97,19,36.80,19,17.43,01,41.39,01,19.53,01,3.39,01,66.91,01,5.03,01,1019.50,01
1999,10,27,16,15,105.58,18,447.78,19,34.63,19,17.35,01,41.98,01,19.36,01,3.06,01,61.37,01,5.10,01,1019.50,01
1999,10,27,16,20,91.37,18,414.44,19,31.88,19,17.26,01,42.62,01,19.24,01,3.38,01,39.22,01,5.41,01,1019.50,01
1999,10,27,16,25,77.85,01,378.72,01,29.38,01,17.13,01,44.24,01,18.96,01,2.52,01,36.36,01,4.65,01,1019.60,01
1999,10,27,16,30,64.64,01,344.29,01,26.05,01,17.09,01,44.83,01,18.78,01,2.52,01,47.44,01,4.88,01,1019.70,01
1999,10,27,16,35,53.23,01,314.31,01,22.92,01,17.01,01,45.59,01,18.65,01,2.02,01,25.01,01,3.73,01,1019.80,01
1999,10,27,16,40,41.16,01,274.15,01,18.98,01,16.94,01,46.55,01,18.39,01,1.59,01,45.96,01,2.29,01,1019.90,01
1999,10,27,16,45,30.13,01,227.10,01,15.66,01,16.82,01,46.87,01,18.17,01,2.45,01,48.55,01,3.96,01,1019.90,01
1999,10,27,16,50,21.11,01,177.83,01,12.61,01,16.64,01,47.83,01,17.97,01,2.14,01,60.17,01,4.11,01,1020.00,01
1999,10,27,16,55,12.84,01,127.87,01,8.55,01,16.47,01,48.85,01,17.75,01,2.13,01,43.84,01,3.20,01,1020.10,01
1999,10,27,17,0,6.09,01,73.76,01,4.96,01,16.28,01,49.99,01,17.44,01,2.01,01,48.82,01,3.27,01,1020.10,01
1999,10,27,17,5,1.68,01,14.72,01,1.67,01,16.03,01,51.20,01,17.16,01,1.73,01,22.43,01,2.89,01,1020.20,01
1999,10,27,17,10,-1.27,01,6.32,01,-1.14,01,15.87,01,51.47,01,16.82,01,1.96,01,64.42,01,2.74,01,1020.20,01
1999,10,27,17,15,-3.20,01,4.76,01,-2.98,01,15.77,01,51.79,01,16.55,01,2.02,01,43.29,01,2.67,01,1020.20,01
1999,10,27,17,20,-4.10,01,3.77,01,-4.04,01,15.60,01,52.76,01,16.21,01,1.70,01,35.72,01,2.51,01,1020.30,01
1999,10,27,17,25,-4.60,01,2.80,01,-4.46,01,15.44,01,53.73,01,15.86,01,1.66,01,54.08,01,2.29,01,1020.40,01
1999,10,27,17,30,-5.02,01,2.52,01,-4.71,01,15.29,01,54.65,01,15.58,01,1.55,01,46.70,01,2.51,01,1020.50,01
1999,10,27,17,35,-5.04,01,2.35,01,-4.79,01,15.15,01,55.44,01,15.35,01,1.76,01,50.39,01,2.67,01,1020.50,01
1999,10,27,17,40,-5.04,01,1.90,01,-4.79,01,14.98,01,56.37,01,15.12,01,1.70,01,32.49,01,2.74,01,1020.60,01
1999,10,27,17,45,-4.72,01,1.76,01,-4.71,01,14.83,01,56.71,01,14.88,01,1.64,01,28.15,01,2.36,01,1020.70,01
1999,10,27,17,50,-4.67,01,1.75,01,-4.68,01,14.69,01,56.80,01,14.62,01,1.70,01,40.61,01,2.59,01,1020.70,01
1999,10,27,17,55,-4.54,01,1.74,01,-4.56,01,14.58,01,57.27,01,14.40,01,1.71,01,44.76,01,2.44,01,1020.70,01
1999,10,27,18,0,-4.66,01,1.74,01,-4.69,01,14.47,01,58.32,01,14.25,01,1.53,01,84.50,01,2.51,01,1020.90,01
1999,10,27,18,5,-4.67,01,1.55,01,-4.70,01,14.34,01,59.49,01,14.05,01,1.38,01,39.78,01,2.21,01,1021.00,01
1999,10,27,18,10,-4.64,01,1.45,01,-4.70,01,14.22,01,60.11,01,13.84,01,1.41,01,46.52,01,2.21,01,1021.00,01
1999,10,27,18,15,-4.43,01,1.50,01,-4.46,01,14.17,01,60.12,01,13.67,01,1.57,01,53.07,01,2.67,01,1021.10,01
1999,10,27,18,20,-4.34,01,1.59,01,-4.34,01,14.07,01,60.32,01,13.50,01,1.75,01,51.87,01,2.67,01,1021.20,01
1999,10,27,18,25,-4.34,01,1.53,01,-4.34,01,14.00,01,60.85,01,13.39,01,1.20,01,12.37,01,2.21,01,1021.20,01
1999,10,27,18,30,-4.63,01,1.04,01,-4.58,01,13.89,01,61.27,01,13.23,01,1.20,01,18.92,01,1.60,01,1021.30,01
1999,10,27,18,35,-4.67,01,.88,01,-4.69,01,13.78,01,62.02,01,13.05,01,1.14,01,25.84,01,1.52,01,1021.40,01
1999,10,27,18,40,-4.62,01,.82,01,-4.55,01,13.65,01,62.70,01,12.90,01,1.37,01,40.61,01,2.36,01,1021.50,01
1999,10,27,18,45,-4.38,01,.92,01,-4.35,01,13.54,01,63.67,01,12.76,01,1.57,01,18.00,01,2.29,01,1021.50,01
1999,10,27,18,50,-4.66,01,.70,01,-4.62,01,13.39,01,64.86,01,12.65,01,1.50,01,3.88,01,2.06,01,1021.50,01
1999,10,27,18,55,-4.67,01,.68,01,-4.68,01,13.29,01,65.51,01,12.47,01,1.54,01,8.12,01,2.36,01,1021.60,01
1999,10,27,19,0,-4.67,01,.56,01,-4.70,01,13.21,01,66.02,01,12.37,01,1.05,01,22.43,01,1.98,01,1021.70,01
1999,10,27,19,5,-4.56,01,.53,01,-4.51,01,13.12,01,66.62,01,12.25,01,1.45,01,27.04,01,1.98,01,1021.70,01
1999,10,27,19,10,-4.37,01,.58,01,-4.10,01,13.06,01,66.93,01,12.04,01,1.44,01,38.95,01,2.29,01,1021.80,01
1999,10,27,19,15,-4.33,01,.90,01,-3.98,01,13.00,01,67.35,01,11.95,01,1.15,01,21.97,01,1.83,01,1021.80,01
1999,10,27,19,20,-4.39,01,.61,01,-4.08,01,12.90,01,67.94,01,11.86,01,1.19,01,11.91,01,1.68,01,1021.80,01
1999,10,27,19,25,-4.67,01,.43,01,-4.68,01,12.74,01,69.02,01,11.72,01,1.14,01,9.32,01,1.52,01,1021.80,01
1999,10,27,19,30,-4.67,01,.45,01,-4.70,01,12.66,01,69.26,01,11.58,01,.78,01,32.30,01,1.45,01,1021.80,01
1999,10,27,19,35,-4.23,01,.96,01,-4.05,01,12.78,01,68.40,01,11.48,01,.81,01,30.09,01,1.37,01,1021.80,01
1999,10,27,19,40,-3.78,01,1.06,01,-3.92,01,12.81,01,67.86,01,11.38,01,.82,01,22.15,01,1.37,01,1021.80,01
1999,10,27,19,45,-3.96,01,.85,01,-3.86,01,12.73,01,68.07,01,11.20,01,1.08,01,28.43,01,1.68,01,1021.90,01
1999,10,27,19,50,-4.02,01,.82,01,-3.98,01,12.63,01,68.61,01,11.14,01,1.59,01,3.88,01,2.21,01,1022.00,01
1999,10,27,19,55,-4.36,01,.51,01,-3.98,01,12.47,01,69.52,01,11.07,01,1.25,01,23.72,01,2.21,01,1022.00,01
1999,10,27,20,0,-4.31,01,.51,01,-3.98,01,12.38,01,69.84,01,11.06,01,1.40,01,52.06,01,2.06,01,1022.00,01
1999,10,27,20,5,-4.01,01,.62,01,-3.98,01,12.33,01,70.20,01,10.86,01,1.70,01,31.84,01,2.29,01,1022.00,01
1999,10,27,20,10,-4.02,01,.59,01,-3.98,01,12.24,01,70.40,01,10.88,01,1.72,01,16.52,01,2.29,01,1022.00,01
1999,10,27,20,15,-3.93,01,.78,01,-3.93,01,12.24,01,70.00,01,10.79,01,1.26,01,3.88,01,2.82,01,1022.10,01
1999,10,27,20,20,-4.13,01,.67,01,-3.98,01,12.18,01,70.30,01,10.75,01,1.02,01,31.84,01,1.52,01,1022.10,01
1999,10,27,20,25,-4.07,01,.61,01,-3.98,01,12.11,01,70.40,01,10.66,01,1.21,01,9.23,01,1.98,01,1022.10,01
1999,10,27,20,30,-4.07,01,.53,01,-3.97,01,12.07,01,70.60,01,10.54,01,1.16,01,14.95,01,1.75,01,1022.10,01
1999,10,27,20,35,-4.22,01,.43,01,-3.99,01,11.96,01,71.00,01,10.45,01,1.28,01,335.50,01,1.90,01,1022.20,01
1999,10,27,20,40,-4.67,01,.25,01,-4.32,01,11.82,01,71.40,01,10.32,01,.84,01,15.51,01,1.45,01,1022.30,01
1999,10,27,20,45,-4.69,01,.08,01,-4.59,01,11.76,01,71.80,01,10.16,01,1.03,01,348.10,01,1.60,01,1022.30,01
1999,10,27,20,50,-4.53,01,.23,01,-4.17,01,11.71,01,72.10,01,10.17,01,1.33,01,14.21,01,1.75,01,1022.30,01
1999,10,27,20,55,-4.04,01,.30,01,-3.98,01,11.69,01,72.20,01,10.06,01,1.13,01,345.10,01,1.52,01,1022.40,01
1999,10,27,21,0,-4.01,01,.48,01,-3.89,01,11.68,01,72.40,01,10.00,01,1.37,01,348.10,01,1.90,01,1022.40,01
1999,10,27,21,5,-4.01,01,.54,01,-3.68,01,11.59,01,72.40,01,10.05,01,1.55,01,6.18,01,2.06,01,1022.40,01
1999,10,27,21,10,-3.91,01,.81,01,-3.62,01,11.54,01,72.50,01,9.98,01,1.72,01,22.80,01,2.44,01,1022.40,01
1999,10,27,21,15,-3.31,01,1.08,01,-3.20,01,11.63,01,71.50,01,9.71,01,1.69,01,25.01,01,2.59,01,1022.50,01
1999,10,27,21,20,-3.26,01,.93,01,-3.08,01,11.67,01,71.10,01,9.73,01,1.80,01,344.00,01,2.44,01,1022.60,01
1999,10,27,21,25,-3.74,01,.87,01,-3.61,01,11.52,01,71.80,01,9.73,01,1.43,01,348.10,01,1.98,01,1022.60,01
1999,10,27,21,30,-4.03,01,.63,01,-3.88,01,11.37,01,72.20,01,9.67,01,1.37,01,18.00,01,1.98,01,1022.60,01
1999,10,27,21,35,-4.08,01,.65,01,-3.97,01,11.36,01,72.10,01,9.67,01,1.23,01,8.86,01,1.90,01,1022.60,01
1999,10,27,21,40,-4.04,01,.08,01,-3.90,01,11.33,01,72.00,01,9.62,01,1.22,01,8.95,01,1.98,01,1022.60,01
1999,10,27,21,45,-4.05,01,.13,01,-3.98,01,11.21,01,72.50,01,9.54,01,1.47,01,31.20,01,2.36,01,1022.60,01
1999,10,27,21,50,-4.02,01,.21,01,-3.88,01,11.23,01,72.20,01,9.42,01,1.22,01,14.12,01,1.83,01,1022.60,01
1999,10,27,21,55,-4.28,01,.11,01,-4.05,01,11.13,01,72.50,01,9.39,01,1.15,01,8.68,01,1.68,01,1022.70,01
1999,10,27,22,0,-4.37,01,0.00,01,-4.13,01,10.99,01,73.10,01,9.33,01,.88,01,3.88,01,1.60,01,1022.60,01
1999,10,27,22,5,-4.18,01,.04,01,-3.97,01,10.97,01,73.30,01,9.29,01,1.31,01,7.01,01,1.83,01,1022.60,01
1999,10,27,22,10,-3.98,01,.19,01,-3.70,01,10.97,01,73.60,01,9.23,01,1.35,01,17.17,01,2.06,01,1022.60,01
1999,10,27,22,15,-3.56,01,.62,01,-3.57,01,10.96,01,73.70,01,9.16,01,1.59,01,9.97,01,1.98,01,1022.60,01
1999,10,27,22,20,-3.18,01,.87,01,-3.17,01,11.00,01,73.40,01,9.08,01,1.88,01,345.60,01,2.44,01,1022.60,01
1999,10,27,22,25,-3.14,01,.82,01,-3.13,01,10.95,01,73.80,01,8.97,01,1.64,01,335.00,01,2.36,01,1022.70,01
1999,10,27,22,30,-3.29,01,.77,01,-3.26,01,10.89,01,74.00,01,8.98,01,1.67,01,341.60,01,2.06,01,1022.70,01
1999,10,27,22,35,-3.32,01,.73,01,-3.34,01,10.82,01,74.30,01,8.97,01,1.63,01,344.40,01,2.13,01,1022.70,01
1999,10,27,22,40,-3.14,01,.83,01,-3.17,01,10.78,01,74.50,01,8.99,01,2.18,01,19.48,01,2.89,01,1022.70,01
1999,10,27,22,45,-3.01,01,.87,01,-2.92,01,10.85,01,74.20,01,9.05,01,1.95,01,8.49,01,2.59,01,1022.70,01
1999,10,27,22,50,-3.29,01,.83,01,-3.38,01,10.82,01,74.40,01,8.91,01,1.55,01,4.52,01,2.21,01,1022.70,01
1999,10,27,22,55,-3.21,01,.87,01,-3.29,01,10.85,01,74.30,01,9.00,01,1.78,01,11.17,01,2.29,01,1022.70,01
1999,10,27,23,0,-3.27,01,.87,01,-3.26,01,10.86,01,74.30,01,9.02,01,1.86,01,343.50,01,2.74,01,1022.70,01
1999,10,27,23,5,-3.09,01,.87,01,-3.20,01,10.88,01,74.10,01,8.88,01,1.74,01,23.17,01,2.44,01,1022.70,01
1999,10,27,23,10,-3.19,01,.84,01,-3.27,01,10.88,01,74.10,01,9.01,01,1.49,01,9.78,01,2.51,01,1022.70,01
1999,10,27,23,15,-3.32,01,.85,01,-3.29,01,10.86,01,74.40,01,9.03,01,1.51,01,344.30,01,2.29,01,1022.70,01
1999,10,27,23,20,-3.31,01,.85,01,-3.32,01,10.84,01,74.50,01,8.89,01,1.56,01,341.20,01,2.51,01,1022.80,01
1999,10,27,23,25,-3.21,01,.86,01,-3.21,01,10.84,01,74.40,01,8.96,01,1.36,01,8.68,01,2.06,01,1022.80,01
1999,10,27,23,30,-3.30,01,.87,01,-3.31,01,10.84,01,74.60,01,8.98,01,1.58,01,8.86,01,2.36,01,1022.90,01
1999,10,27,23,35,-3.04,01,.88,01,-3.03,01,10.84,01,74.50,01,8.82,01,1.59,01,345.60,01,2.36,01,1022.90,01
1999,10,27,23,40,-3.23,01,.88,01,-3.27,01,10.82,01,74.70,01,8.83,01,1.41,01,346.50,01,2.13,01,1022.90,01
1999,10,27,23,45,-3.10,01,.87,01,-3.18,01,10.81,01,75.00,01,8.88,01,1.46,01,8.86,01,2.29,01,1022.90,01
1999,10,27,23,50,-3.03,01,.86,01,-3.19,01,10.78,01,75.50,01,8.79,01,1.62,01,4.98,01,2.44,01,1023.00,01
1999,10,27,23,55,-3.12,01,.81,01,-3.22,01,10.75,01,76.00,01,8.74,01,1.54,01,5.63,01,2.51,01,1023.00,01
1999,10,28,0,0,-3.30,01,.82,01,-3.17,01,10.72,01,76.50,01,8.69,01,1.53,01,8.95,01,2.44,01,1023.00,01
1999,10,28,0,5,-3.22,01,.83,01,-3.15,01,10.72,01,76.90,01,8.81,01,1.55,01,6.37,01,2.59,01,1022.90,01
1999,10,28,0,10,-3.26,01,.85,01,-3.23,01,10.68,01,77.40,01,8.81,01,1.93,01,347.50,01,2.67,01,1022.90,01
1999,10,28,0,15,-3.04,01,.88,01,-3.03,01,10.71,01,77.80,01,8.70,01,2.21,01,4.25,01,3.05,01,1022.90,01
1999,10,28,0,20,-3.01,01,.88,01,-2.89,01,10.76,01,77.80,01,8.68,01,1.72,01,1.29,01,2.51,01,1022.90,01
1999,10,28,0,25,-3.25,01,.84,01,-3.10,01,10.75,01,78.10,01,8.71,01,1.72,01,6.65,01,2.97,01,1022.90,01
1999,10,28,0,30,-3.56,01,.83,01,-3.26,01,10.67,01,79.00,01,8.89,01,1.51,01,6.09,01,2.51,01,1022.90,01
1999,10,28,0,35,-3.23,01,.80,01,-3.04,01,10.68,01,79.20,01,8.66,01,1.72,01,18.92,01,2.51,01,1022.90,01
1999,10,28,0,40,-3.03,01,.84,01,-2.97,01,10.67,01,79.80,01,8.78,01,2.21,01,19.57,01,2.74,01,1022.90,01
1999,10,28,0,45,-3.18,01,.85,01,-3.04,01,10.68,01,80.00,01,8.74,01,1.69,01,40.06,01,2.36,01,1022.90,01
1999,10,28,0,50,-3.30,01,.82,01,-3.12,01,10.64,01,80.50,01,8.70,01,1.75,01,10.61,01,3.12,01,1022.90,01
1999,10,28,0,55,-3.04,01,.86,01,-2.91,01,10.68,01,80.50,01,8.71,01,1.66,01,46.15,01,2.67,01,1022.90,01
1999,10,28,1,0,-3.08,01,.85,01,-2.90,01,10.68,01,80.90,01,8.71,01,1.45,01,14.03,01,2.29,01,1022.90,01
1999,10,28,1,5,-3.55,01,.69,01,-3.19,01,10.65,01,81.10,01,8.67,01,.75,01,25.11,01,1.52,01,1022.90,01
1999,10,28,1,10,-4.19,01,.17,01,-3.77,01,10.53,01,81.50,01,8.70,01,.56,01,331.60,01,1.37,01,1022.90,01
1999,10,28,1,15,-4.50,01,.01,01,-4.33,01,10.36,01,82.50,01,8.62,01,.72,01,341.90,01,2.21,01,1022.90,01
1999,10,28,1,20,-4.33,01,.01,01,-4.17,01,10.26,01,83.20,01,8.63,01,1.18,01,6.83,01,1.90,01,1022.90,01
1999,10,28,1,25,-3.97,01,.02,01,-3.64,01,10.19,01,84.00,01,8.48,01,1.41,01,7.01,01,2.21,01,1023.00,01
1999,10,28,1,30,-3.26,01,.51,01,-3.27,01,10.24,01,84.40,01,8.35,01,1.79,01,7.20,01,2.82,01,1023.00,01
1999,10,28,1,35,-3.00,01,.82,01,-2.94,01,10.22,01,85.00,01,8.50,01,1.78,01,336.40,01,3.20,01,1023.10,01
1999,10,28,1,40,-3.04,01,.79,01,-2.97,01,10.17,01,85.30,01,8.44,01,1.86,01,283.00,01,3.20,01,1023.10,01
1999,10,28,1,45,-3.66,01,.44,01,-3.41,01,10.06,01,85.60,01,8.51,01,1.17,01,3.88,01,2.06,01,1023.10,01
1999,10,28,1,50,-4.02,01,.25,01,-3.61,01,9.95,01,86.30,01,8.38,01,1.18,01,344.60,01,2.06,01,1023.10,01
1999,10,28,1,55,-4.24,01,.02,01,-3.73,01,9.86,01,86.80,01,8.43,01,.89,01,348.00,01,1.68,01,1023.10,01
1999,10,28,2,0,-4.04,01,.14,01,-3.69,01,9.83,01,87.40,01,8.31,01,1.47,01,335.70,01,2.13,01,1023.00,01
1999,10,28,2,5,-3.95,01,.07,01,-3.64,01,9.80,01,88.00,01,8.11,01,.96,01,1.75,01,1.75,01,1023.00,01
1999,10,28,2,10,-3.98,01,.35,01,-3.62,01,9.78,01,88.40,01,8.19,01,1.23,01,343.50,01,2.13,01,1023.00,01
1999,10,28,2,15,-3.70,01,.52,01,-3.59,01,9.77,01,88.60,01,8.17,01,1.22,01,323.40,01,2.29,01,1023.10,01
1999,10,28,2,20,-3.24,01,.73,01,-3.29,01,9.78,01,89.00,01,7.99,01,1.50,01,293.20,01,3.50,01,1023.10,01
1999,10,28,2,25,-3.01,01,1.00,01,-2.90,01,9.85,01,89.00,01,8.02,01,1.88,01,15.32,01,3.20,01,1023.10,01
1999,10,28,2,30,-3.01,01,.91,01,-2.90,01,9.82,01,89.40,01,7.95,01,1.98,01,345.10,01,2.59,01,1023.10,01
1999,10,28,2,35,-3.01,01,.82,01,-2.91,01,9.76,01,90.00,01,7.88,01,1.78,01,8.68,01,2.89,01,1023.10,01
1999,10,28,2,40,-3.01,01,.84,01,-2.91,01,9.73,01,90.50,01,7.95,01,1.30,01,316.50,01,2.59,01,1023.10,01
1999,10,28,2,45,-3.37,01,.73,01,-3.20,01,9.72,01,90.90,01,7.97,01,1.44,01,331.70,01,2.74,01,1023.10,01
1999,10,28,2,50,-3.25,01,.73,01,-3.24,01,9.73,01,91.00,01,7.95,01,1.45,01,341.10,01,2.51,01,1023.20,01
1999,10,28,2,55,-3.07,01,.80,01,-3.11,01,9.74,01,91.20,01,7.98,01,1.29,01,341.10,01,2.21,01,1023.20,01
1999,10,28,3,0,-3.01,01,.83,01,-2.96,01,9.74,01,91.70,01,7.94,01,1.46,01,329.90,01,2.36,01,1023.30,01
1999,10,28,3,5,-3.01,01,.75,01,-2.90,01,9.75,01,91.90,01,7.85,01,1.40,01,12.09,01,2.51,01,1023.30,01
1999,10,28,3,10,-3.01,01,.72,01,-3.05,01,9.74,01,92.20,01,7.83,01,1.37,01,339.80,01,2.29,01,1023.30,01
1999,10,28,3,15,-3.13,01,.75,01,-3.08,01,9.75,01,92.50,01,7.84,01,1.35,01,25.11,01,1.98,01,1023.30,01
1999,10,28,3,20,-3.41,01,.53,01,-3.27,01,9.70,01,92.80,01,7.94,01,.69,01,339.10,01,1.75,01,1023.30,01
1999,10,28,3,25,-3.66,01,.41,01,-3.53,01,9.66,01,93.00,01,7.83,01,.89,01,338.60,01,1.45,01,1023.30,01
1999,10,28,3,30,-3.57,01,.44,01,-3.46,01,9.61,01,93.40,01,7.72,01,1.21,01,333.50,01,1.98,01,1023.30,01
1999,10,28,3,35,-3.27,01,.51,01,-3.20,01,9.61,01,93.50,01,7.82,01,1.61,01,3.88,01,2.13,01,1023.30,01
1999,10,28,3,40,-3.01,01,.48,01,-3.00,01,9.59,01,93.60,01,7.71,01,1.17,01,4.34,01,2.36,01,1023.40,01
1999,10,28,3,45,-3.05,01,.47,01,-3.14,01,9.55,01,93.90,01,7.81,01,1.51,01,3.78,01,2.67,01,1023.40,01
1999,10,28,3,50,-3.58,01,.31,01,-3.50,01,9.47,01,94.00,01,7.79,01,.73,01,296.00,01,2.21,01,1023.40,01
1999,10,28,3,55,-3.85,01,.07,01,-3.62,01,9.35,01,94.40,01,7.66,01,.87,01,3.88,01,1.68,01,1023.50,01
1999,10,28,4,0,-3.41,01,.28,01,-3.32,01,9.34,01,94.90,01,7.69,01,1.03,01,280.10,01,2.51,01,1023.50,01
1999,10,28,4,5,-3.65,01,.06,01,-3.50,01,9.32,01,94.80,01,7.65,01,.86,01,334.10,01,2.89,01,1023.60,01
1999,10,28,4,10,-3.94,01,.08,01,-3.61,01,9.23,01,95.20,01,7.60,01,1.25,01,13.01,01,2.36,01,1023.60,01
1999,10,28,4,15,-4.10,01,0.00,01,-3.62,01,9.11,01,95.50,01,7.70,01,1.07,01,310.50,01,2.06,01,1023.70,01
1999,10,28,4,20,-3.96,01,0.00,01,-3.61,01,9.03,01,95.80,01,7.56,01,.78,01,338.50,01,1.90,01,1023.80,01
1999,10,28,4,25,-3.87,01,.07,01,-3.45,01,8.99,01,96.00,01,7.46,01,1.19,01,9.23,01,2.21,01,1023.80,01
1999,10,28,4,30,-3.63,01,.06,01,-3.31,01,9.00,01,96.10,01,7.41,01,1.06,01,9.23,01,2.13,01,1023.90,01
1999,10,28,4,35,-3.02,01,.41,01,-3.23,01,9.04,01,96.10,01,7.38,01,1.10,01,341.40,01,2.13,01,1023.90,01
1999,10,28,4,40,-3.01,01,.50,01,-2.96,01,9.06,01,95.80,01,7.46,01,1.24,01,345.20,01,2.06,01,1024.00,01
