2007,08,26,07,05,198.61,3,432.72,3,81.44,3,25.51,1,105.6,8,25.12,1,0.79,1,263.3,1,2.48,1,1012.2,1,13.26,1,72.1,1
2007,08,26,07,10,215.37,10,449.76,11,85.12,11,25.6,1,105.3,8,25.3,1,1.02,1,263.4,1,2.48,1,1012.3,1,13.25,1,71.1,1
2007,08,26,07,15,229.9,3,457.85,3,87.65,3,25.75,1,105,1,25.49,1,1.21,1,264.2,1,2.86,1,1012.3,1,13.25,1,70.1,1
2007,08,26,07,20,250.76,3,482.4,3,90,3,25.84,1,104.7,1,25.7,1,1.52,1,264.6,1,2.86,1,1012.3,1,13.24,1,69.09,1
2007,08,26,07,25,267.53,3,500.09,3,91.53,3,25.96,1,104.3,1,25.92,1,1.7,1,265.9,1,2.48,1,1012.3,1,13.23,1,68.09,1
2007,08,26,07,30,283.35,3,512.6,3,93.4,3,26.01,1,104.1,1,26.16,1,1.88,1,270.2,1,3.43,1,1012.3,1,13.22,1,67.08,1
2007,08,26,07,35,299.54,3,524,3,95.91,3,26.15,1,103.9,1,26.4,1,0.99,1,260.4,1,2.29,1,1012.3,1,13.22,1,66.08,1
2007,08,26,07,40,317.59,3,542.94,3,98.59,3,26.41,1,103.2,1,26.64,1,1.21,1,253.8,1,2.48,1,1012.2,1,13.22,1,65.08,1
2007,08,26,07,45,333.91,3,555.41,3,100.9,3,26.61,1,102.6,1,26.88,1,0.45,1,255.1,1,2.1,1,1012.3,1,13.21,1,64.08,1
2007,08,26,07,50,348.45,3,563.68,3,103.66,3,26.84,1,101.7,1,27.12,1,1.1,1,248.1,1,2.67,1,1012.3,1,13.2,1,63.08,1
2007,08,26,07,55,364.73,3,572.63,3,106.47,3,27.06,1,100.7,1,27.37,1,1.54,1,245.6,1,2.86,1,1012.3,1,13.2,1,62.08,1
2007,08,26,08,00,377.3,3,573.42,3,108.75,3,27.11,1,100.3,1,27.64,1,1.51,1,260.8,1,3.05,1,1012.3,1,13.19,1,61.09,1
2007,08,26,08,05,393.36,3,578.05,3,112.3,3,27.07,1,100.5,1,27.92,1,1.68,1,256,1,3.05,1,1012.4,1,13.18,1,60.09,1
2007,08,26,08,10,411.49,3,589.32,3,115.42,3,27.24,1,100,1,28.19,1,1.86,1,272.3,1,3.43,1,1012.3,1,13.18,1,59.1,1
2007,08,26,08,15,428.55,3,593.84,3,119.57,3,27.24,1,99.9,1,28.47,1,2.15,1,271.2,1,4.76,1,1012.4,1,13.17,1,58.11,1
2007,08,26,08,20,443.79,3,594.23,3,126.65,3,27.54,1,99.7,1,28.74,1,1.35,1,263.1,1,2.48,1,1012.5,1,13.17,1,57.13,1
2007,08,26,08,25,463.05,3,599.05,3,135.43,3,27.88,1,98.2,1,29,1,1.62,1,248.8,1,3.05,1,1012.5,1,13.16,1,56.14,1
2007,08,26,08,30,477.73,3,610.25,3,133.97,3,28.03,1,97.4,1,29.27,1,1.81,1,279.6,1,4,1,1012.5,1,13.15,1,55.16,1
2007,08,26,08,35,416.42,3,458.54,3,143.85,3,27.71,1,97.8,1,29.56,1,2.76,1,290.5,1,4.38,1,1012.5,1,13.15,1,54.19,1
2007,08,26,08,40,491.4,3,572.53,3,137.52,3,27.78,1,97.8,1,29.83,1,1.7,1,322.4,1,3.43,1,1012.5,1,13.15,1,53.22,1
2007,08,26,08,45,532.87,3,631.99,3,142.76,3,28.17,1,97.1,1,30.07,1,1.29,1,313.4,1,2.86,1,1012.5,1,13.14,1,52.25,1
2007,08,26,08,50,576,3,644.9,3,171.91,3,28.47,1,95.9,1,30.3,1,1.32,1,285.4,1,2.67,1,1012.5,1,13.14,1,51.29,1
2007,08,26,08,55,565.49,3,651.52,3,148.96,3,28.5,1,96.1,1,30.55,1,1.65,1,252.2,1,2.86,1,1012.5,1,13.13,1,50.33,1
2007,08,26,09,00,589.32,3,664,3,157.9,3,28.78,1,95.1,1,30.8,1,1.25,1,255.9,1,3.05,1,1012.6,1,13.12,1,49.38,1
2007,08,26,09,05,604.37,3,667.75,3,161.3,3,28.87,1,94.3,1,31.06,1,1.96,1,263.5,1,3.24,1,1012.7,1,13.11,1,48.43,1
2007,08,26,09,10,619.82,3,670.44,3,162.32,3,28.79,1,94.7,1,31.33,1,1.62,1,247.9,1,2.67,1,1012.8,1,13.11,1,47.49,1
2007,08,26,09,15,633.1,3,670.57,3,166.69,3,28.9,1,94.2,1,31.61,1,1.84,1,246.5,1,3.43,1,1012.8,1,13.1,1,46.56,1
2007,08,26,09,20,638.73,3,657.45,3,170.73,3,28.99,1,94.3,1,31.89,1,1.02,1,247.3,1,3.05,1,1012.8,1,13.09,1,45.64,1
2007,08,26,09,25,632.24,3,608.52,3,185.13,3,29.16,1,94,1,32.16,1,2.04,1,279.3,1,3.62,1,1012.8,1,13.09,1,44.72,1
2007,08,26,09,30,682.52,3,675.98,3,187.22,3,29.12,1,93.3,1,32.44,1,1.8,1,243.4,1,3.05,1,1012.9,1,13.08,1,43.81,1
2007,08,26,09,35,700.82,3,673.09,3,199.92,3,29.51,1,91.6,1,32.73,1,1.84,1,253.6,1,3.43,1,1012.9,1,13.08,1,42.91,1
2007,08,26,09,40,726.12,3,675.76,3,214.5,3,29.37,1,92.4,1,32.99,1,1.22,1,257.1,1,2.86,1,1013,1,13.07,1,42.03,1
2007,08,26,09,45,748.12,3,678.43,3,223.81,3,29.7,1,91,1,33.24,1,1,1,265.9,1,2.48,1,1013.1,1,13.07,1,41.15,1
2007,08,26,09,50,444.87,3,228.64,3,255,3,30.1,1,88.6,1,33.48,1,1.1,1,313.5,1,2.67,1,1013.1,1,13.06,1,40.28,1
2007,08,26,09,55,272.28,3,27.06,3,250.38,3,29.65,1,90.4,1,33.74,1,1.62,1,286.8,1,2.86,1,1013.1,1,13.06,1,39.43,1
2007,08,26,10,00,361.8,3,112.64,3,262.97,3,29.26,1,91.5,1,33.98,1,1.66,1,290.6,1,2.86,1,1013.1,1,13.06,1,38.59,1
2007,08,26,10,05,818.68,15,630.48,14,287.87,14,29.45,1,90.6,1,34.18,1,1.14,1,274,1,2.86,1,1013.2,1,13.07,1,37.76,1
2007,08,26,10,10,769.35,3,580.97,3,299.46,3,29.79,1,88.9,1,34.32,1,1.86,1,259.3,1,3.05,1,1013.1,1,13.07,1,36.95,1
2007,08,26,10,15,747.49,11,573.54,10,260.21,10,29.92,1,88.9,1,34.44,1,1.96,1,208,1,2.86,1,1013.1,1,13.06,1,36.16,1
2007,08,26,10,20,775.18,19,523.69,18,295.26,18,29.93,1,88.7,1,34.56,1,2.05,1,268.4,1,3.81,1,1013,1,13.06,1,35.38,1
2007,08,26,10,25,648.79,3,330.75,3,358,3,30.03,1,89.4,1,34.7,1,1.22,1,297.7,1,2.67,1,1013.1,1,13.05,1,34.62,1
2007,08,26,10,30,500.69,3,134.9,3,387.96,3,30.43,1,88.1,1,34.86,1,1.1,1,233.6,1,2.48,1,1013.1,1,13.04,1,33.88,1
2007,08,26,10,35,320.32,3,14.6,3,319.7,3,30.28,1,88.1,1,35.04,1,1.43,1,243.1,1,2.48,1,1013.1,1,13.05,1,33.17,1
2007,08,26,10,40,424.51,3,59.85,3,384.06,3,30.28,1,87.8,1,35.17,1,0.26,1,238.9,1,1.52,1,1013.1,1,13.05,1,32.48,1
2007,08,26,10,45,311.95,3,8.52,3,311.95,3,30.5,1,87,1,35.29,1,0.98,1,266,1,2.48,1,1013,1,13.05,1,31.81,1
2007,08,26,10,50,279.89,3,3.02,3,279.89,3,30.1,1,88.4,1,35.37,1,1.48,1,285.3,1,2.86,1,1013,1,13.06,1,31.17,1
2007,08,26,10,55,287.06,3,3.82,3,286.6,3,30.08,1,88.7,1,35.44,1,0.64,1,269.8,1,2.67,1,1013,1,13.06,1,30.55,1
2007,08,26,11,00,724.6,23,244.33,22,449.96,22,30.49,1,87.6,1,35.49,1,1.88,1,246.9,1,3.43,1,1013,1,13.06,1,29.97,1
2007,08,26,11,05,635.08,15,161.35,14,450.17,14,30.88,1,84.7,1,35.49,1,1.97,1,253,1,3.24,1,1013,1,13.06,1,29.42,1
2007,08,26,11,10,729.74,15,236.5,14,471.03,14,30.74,1,85.7,1,35.51,1,2.9,1,225.4,1,4.95,1,1012.9,1,13.06,1,28.9,1
2007,08,26,11,15,558.71,11,134.5,10,415.6,10,30.41,1,86.3,1,35.55,1,3.24,1,194.2,1,5.9,1,1013,1,13.05,1,28.41,1
2007,08,26,11,20,969.69,15,531.87,14,442.41,14,30.32,1,85,1,35.59,1,2.9,1,224.9,1,4.95,1,1013,1,13.05,1,27.97,1
2007,08,26,11,25,914.71,11,507.09,10,421.22,10,30.86,1,81,1,35.63,1,2.78,1,236.6,1,4.76,1,1012.9,1,13.05,1,27.56,1
2007,08,26,11,30,914.62,11,553.21,10,390.65,10,31.11,1,79.5,1,35.67,1,2.89,1,203,1,4.57,1,1012.9,1,13.04,1,27.19,1
2007,08,26,11,35,949.33,11,667.77,10,322.84,10,31.01,1,82.4,1,35.76,1,3.3,1,201.6,1,5.52,1,1012.9,1,13.05,1,26.87,1
2007,08,26,11,40,863.42,11,639.79,10,253.64,10,30.86,1,82.3,1,35.85,1,3.15,1,196,1,5.71,1,1012.8,1,13.04,1,26.59,1
2007,08,26,11,45,888.85,11,687.23,10,234.66,10,31.07,1,80.8,1,35.93,1,2.47,1,243.8,1,3.81,1,1012.8,1,13.05,1,26.36,1
2007,08,26,11,50,894.42,15,698.33,14,228.23,14,31.08,1,79.6,1,36.02,1,3.29,1,210.5,1,5.33,1,1012.8,1,13.05,1,26.17,1
2007,08,26,11,55,893.15,11,693.99,10,225.15,10,30.77,1,80.7,1,36.1,1,3.92,1,203.7,1,5.52,1,1012.8,1,13.05,1,26.03,1
2007,08,26,12,00,895.11,11,703.37,10,219.25,10,30.79,1,81.2,1,36.18,1,2.63,1,225.4,1,5.14,1,1012.8,1,13.05,1,25.94,1
2007,08,26,12,05,888.44,11,705.13,10,215.74,10,31.22,1,80.2,1,36.23,1,2.04,1,212.5,1,4,1,1012.8,1,13.05,1,25.9,1
2007,08,26,12,10,893.53,11,719.48,10,206.23,10,31.4,1,78.8,1,36.26,1,3.21,1,205.5,1,5.9,1,1012.8,1,13.05,1,25.91,1
2007,08,26,12,15,891.33,15,725.31,14,193.07,14,31.06,1,78.8,1,36.3,1,3.58,1,199.5,1,6.47,1,1012.6,1,13.05,1,25.97,1
2007,08,26,12,20,892.58,15,728.41,14,192.14,14,31.19,1,76.9,1,36.32,1,3.49,1,200.1,1,5.14,1,1012.5,1,13.06,1,26.08,1
2007,08,26,12,25,880.73,15,725.88,14,183.77,14,31.33,1,75.8,1,36.36,1,3.41,1,196.5,1,5.33,1,1012.5,1,13.06,1,26.23,1
2007,08,26,12,30,887.41,15,735.55,14,185.06,14,31.52,1,76.8,1,36.38,1,3.03,1,210.8,1,5.14,1,1012.4,1,13.05,1,26.44,1
2007,08,26,12,35,881.96,15,733.39,14,181.16,14,31.5,1,77.8,1,36.39,1,3.55,1,188.8,1,5.33,1,1012.3,1,13.06,1,26.69,1
2007,08,26,12,40,880.17,15,731.94,14,181.51,14,31.27,1,78,1,36.39,1,2.73,1,210.1,1,4.57,1,1012.3,1,13.06,1,26.98,1
2007,08,26,12,45,872.74,15,737.5,14,172.25,14,31.36,1,76.3,1,36.39,1,3.8,1,198.7,1,5.71,1,1012.1,1,13.07,1,27.32,1
2007,08,26,12,50,868.51,11,742.73,10,167.39,10,31.4,1,75.3,1,36.36,1,2.95,1,211.8,1,5.52,1,1012,1,13.07,1,27.7,1
2007,08,26,12,55,862.15,15,740.13,14,168.18,14,31.78,1,73.5,1,36.33,1,2.65,1,240.4,1,5.14,1,1012,1,13.07,1,28.12,1
2007,08,26,13,00,859.5,11,746.85,10,166.26,10,32.01,1,71,1,36.32,1,2.56,1,241.4,1,4.19,1,1011.9,1,13.07,1,28.58,1
2007,08,26,13,05,855.24,11,746.8,10,164.55,10,32.11,1,69.21,1,36.32,1,2.47,1,219.8,1,4,1,1011.7,1,13.07,1,29.08,1
2007,08,26,13,10,854.74,11,752.15,10,166.4,10,32.42,1,70.4,1,36.32,1,1.5,1,260.9,1,3.62,1,1011.7,1,13.07,1,29.61,1
2007,08,26,13,15,854,11,748.7,10,174.03,10,32.66,1,70.1,1,36.32,1,1.83,1,227.8,1,3.43,1,1011.5,1,13.06,1,30.17,1
2007,08,26,13,20,534.02,3,370.97,3,191.92,3,32.85,1,69.66,1,36.37,1,1.8,1,206.5,1,4,1,1011.4,1,13.06,1,30.77,1
2007,08,26,13,25,864.06,11,735.45,10,199.09,10,32.19,1,72.3,1,36.43,1,2.8,1,194.4,1,4.76,1,1011.3,1,13.06,1,31.39,1
2007,08,26,13,30,798.15,3,654.44,3,211.38,3,32.32,1,71.3,1,36.52,1,2.48,1,246.1,1,4,1,1011.2,1,13.04,1,32.05,1
2007,08,26,13,35,673.06,11,513.84,10,210.15,10,32.43,1,69.4,1,36.61,1,3.25,1,180.3,1,4.57,1,1011.2,1,13.05,1,32.72,1
2007,08,26,13,40,503.71,3,309.53,3,219.61,3,32.09,1,70.5,1,36.68,1,3.12,1,189.4,1,4.38,1,1011.2,1,13.05,1,33.42,1
2007,08,26,13,45,589.84,11,367.94,10,247.78,10,31.94,1,71.1,1,36.72,1,3.31,1,187.5,1,5.14,1,1011.2,1,13.06,1,34.15,1
2007,08,26,13,50,846.93,11,697.85,10,237.84,10,32.13,1,69.33,1,36.75,1,3.23,1,191.1,1,4.95,1,1011.2,1,13.06,1,34.89,1
2007,08,26,13,55,369.5,3,178.41,3,217.48,3,32.27,1,69.55,1,36.75,1,3.65,1,201.3,1,5.71,1,1011.1,1,13.06,1,35.66,1
2007,08,26,14,00,689.75,3,503.96,3,261.49,3,32.1,1,71.8,1,36.75,1,3.21,1,186.2,1,4.95,1,1011,1,13.06,1,36.44,1
2007,08,26,14,05,458.03,3,229.34,3,256.55,3,31.89,1,76.7,1,36.74,1,4.07,1,197.1,1,6.28,1,1010.9,1,13.06,1,37.24,1
2007,08,26,14,10,662.74,11,494.11,10,244.61,10,31.7,1,77.4,1,36.71,1,4.26,1,198.5,1,6.09,1,1010.9,1,13.07,1,38.06,1
2007,08,26,14,15,377.69,3,179.65,3,227.52,3,31.48,1,79.2,1,36.66,1,4.69,1,190.3,1,6.47,1,1010.9,1,13.07,1,38.89,1
2007,08,26,14,20,712.33,11,583,10,232.17,10,31.32,1,81.2,1,36.61,1,5.4,1,188.9,1,7.81,1,1010.8,1,13.08,1,39.74,1
2007,08,26,14,25,768.53,3,717.7,3,196.38,3,31.23,1,82.7,1,36.54,1,4.8,1,180.9,1,7.24,1,1010.8,1,13.08,1,40.6,1
2007,08,26,14,30,746.71,3,701.14,3,200.81,3,31.65,1,79.6,1,36.46,1,4.34,1,179.6,1,6.47,1,1011,1,13.07,1,41.47,1
2007,08,26,14,35,720.34,3,585.54,3,255.27,3,31.3,1,78.9,1,36.4,1,5.19,1,201.6,1,8.19,1,1011.3,1,13.07,1,42.35,1
2007,08,26,14,40,533.97,3,208.39,3,360.03,3,31.04,1,78.7,1,36.35,1,4.43,1,206,1,7.05,1,1011.6,1,13.08,1,43.24,1
2007,08,26,14,45,307.98,3,2.36,3,307.98,3,30.81,1,76.9,1,36.3,1,4.8,1,194.1,1,6.86,1,1011.8,1,13.08,1,44.14,1
2007,08,26,14,50,568.96,3,294.3,3,347.88,3,30.62,1,77,1,36.22,1,4.71,1,210.3,1,8,1,1012,1,13.09,1,45.06,1
2007,08,26,14,55,520.86,3,223.7,3,356.46,3,30.32,1,81.3,1,36.12,1,5.53,1,225.7,1,9.52,1,1012.1,1,13.09,1,45.98,1
2007,08,26,15,00,224.86,3,1.19,3,224.86,3,28.41,1,88.7,1,36,1,5.48,1,217.9,1,10.85,1,1011.9,1,13.1,1,46.9,1
2007,08,26,15,05,159.12,3,-7.32,3,159.12,3,27.68,1,89.7,1,35.84,1,4.23,1,244.6,1,8.95,1,1011.9,1,13.11,1,47.84,1
2007,08,26,15,10,127.54,3,-9.3,3,127.54,3,26.93,1,92.4,1,35.61,1,4.21,1,233.3,1,8.57,1,1011.8,1,13.09,1,48.78,1
2007,08,26,15,15,103.3,3,-8.78,3,103.3,3,26.55,1,91.3,1,35.28,1,4.68,1,239.1,1,7.24,1,1011.5,1,12.91,1,49.73,1
2007,08,26,15,20,79.6,3,-7.44,3,79.6,3,26.26,1,92.2,1,34.89,1,3.68,1,245.2,1,7.24,1,1011.5,1,12.84,1,50.68,1
2007,08,26,15,25,60.6,3,-6.63,3,60.6,3,25.98,1,92.9,1,34.44,1,3.61,1,252.6,1,6.47,1,1011.4,1,12.82,1,51.64,1
2007,08,26,15,30,45.11,3,-6.57,3,45.11,3,25.8,1,92.1,1,33.97,1,2.37,1,252,1,3.62,1,1011.5,1,12.8,1,52.61,1
2007,08,26,15,35,32.54,7,-7.14,2,32.54,2,25.53,1,92.9,1,33.49,1,2.13,1,250.9,1,4,1,1011.9,1,12.8,1,53.58,1
2007,08,26,15,40,23.05,7,-6.35,1,23.05,7,25.36,1,93.6,1,32.98,1,2.47,1,307.7,1,4,1,1012.5,1,12.79,1,54.55,1
2007,08,26,15,45,16.88,7,-4.86,1,16.88,7,25.26,1,94.2,1,32.47,1,2.32,1,343.1,1,5.33,1,1012.8,1,12.78,1,55.53,1
2007,08,26,15,50,20.94,7,-4.82,1,20.94,7,25.25,1,96.9,1,31.98,1,3.4,1,8.21,1,6.66,1,1012.8,1,12.77,1,56.51,1
2007,08,26,15,55,14.01,7,-6.7,1,14.01,7,24.88,1,99.4,1,31.49,1,2.55,1,7.85,1,4.95,1,1012.8,1,12.76,1,57.5,1
2007,08,26,16,00,9.26,7,-7.13,1,8.59,7,24.73,1,99.8,1,31.02,1,2.42,1,0.89,1,7.43,1,1012.9,1,12.76,1,58.48,1
2007,08,26,16,05,11.34,7,-7.39,1,10.37,7,24.6,1,100,1,30.56,1,2.99,1,2.52,1,6.28,1,1013,1,12.76,1,59.48,1
2007,08,26,16,10,15.53,7,-6.75,1,15.53,7,24.1,1,101.8,1,30.09,1,2.35,1,7.63,1,5.33,1,1012.9,1,12.75,1,60.47,1
2007,08,26,16,15,19.55,7,-3.73,13,19.55,13,23.67,1,103.2,1,29.63,1,2.6,1,16.11,1,4.38,1,1012.7,1,12.75,1,61.46,1
2007,08,26,16,20,18.64,7,-1.41,1,18.64,7,23.7,1,104.1,1,29.16,1,2.5,1,30.89,1,4.38,1,1012.6,1,12.75,1,62.46,1
2007,08,26,16,25,17.95,7,-0.03,1,17.95,7,23.74,1,104.8,1,28.69,1,1.63,1,5.9,1,3.62,1,1012.7,1,12.74,1,63.46,1
2007,08,26,16,30,34.47,3,0.51,3,34.47,3,23.72,1,105.3,8,28.25,1,2.97,1,12.11,1,5.14,1,1012.6,1,12.72,1,64.46,1
2007,08,26,16,35,35.76,3,-0.58,3,35.76,3,23.6,1,105.7,8,27.86,1,2.53,1,18.08,1,5.9,1,1012.6,1,12.73,1,65.46,1
2007,08,26,16,40,24.85,7,-0.68,2,24.85,2,23.53,1,106,8,27.48,1,1.57,1,12.6,1,4,1,1012.6,1,12.73,1,66.47,1
2007,08,26,16,45,17.51,7,-0.99,2,17.51,2,23.43,1,106.1,8,27.14,1,1.88,1,8.31,1,4.95,1,1012.6,1,12.73,1,67.47,1
2007,08,26,16,50,25.63,3,-1.32,3,25.63,3,23.31,1,106,8,26.83,1,3.13,1,32.53,1,4.76,1,1012.3,1,12.73,1,68.48,1
2007,08,26,16,55,38.79,3,0.37,3,38.79,3,23.49,1,106,8,26.54,1,1.62,1,80.6,1,3.24,1,1012.1,1,12.72,1,69.48,1
2007,08,26,17,00,40.01,3,1.45,3,40.01,3,23.91,1,105.3,8,26.28,1,2.13,1,114.8,1,3.24,1,1012,1,12.72,1,70.49,1
2007,08,26,17,05,31.38,3,0.68,3,31.38,3,24.13,1,104.9,1,26.06,1,2.3,1,193.6,1,3.43,1,1012.2,1,12.72,1,71.49,1
2007,08,26,17,10,31.61,3,0.42,3,31.61,3,24.07,1,105.2,8,25.85,1,2.89,1,181.7,1,4.19,1,1012.2,1,12.72,1,72.5,1
2007,08,26,17,15,29.34,3,-0.35,3,29.34,3,24.03,1,105.6,8,25.68,1,4.74,1,170.9,1,8.57,1,1012.2,1,12.72,1,73.5,1
2007,08,26,17,20,27.74,3,-1.31,3,27.74,3,23.81,1,105.9,8,25.52,1,4.75,1,150.9,1,6.86,1,1012.4,1,12.72,1,74.51,1
2007,08,26,17,25,20.84,3,-0.39,3,20.84,3,23.81,1,105.7,8,25.39,1,4.49,1,155.7,1,8.38,1,1012.7,1,12.71,1,75.51,1
2007,08,26,17,30,16.32,3,1.17,3,16.32,3,23.96,1,105.5,8,25.27,1,4.42,1,142.4,1,6.66,1,1012.7,1,12.7,1,76.52,1
2007,08,26,17,35,16.34,3,0.47,3,16.34,3,23.84,1,105.7,8,25.18,1,3.42,1,135.2,1,5.71,1,1012.8,1,12.71,1,77.52,1
2007,08,26,17,40,19.83,3,-0.02,3,19.83,3,23.62,1,105.9,8,25.07,1,3.19,1,154.7,1,5.14,1,1012.6,1,12.71,1,78.52,1
2007,08,26,17,45,20.83,3,0.03,3,20.83,3,23.55,1,106.1,8,24.97,1,2.63,1,160.2,1,4,1,1012.7,1,12.71,1,79.52,1
2007,08,26,17,50,20.53,1,0.04,1,20.53,1,23.51,1,106,8,24.87,1,2.5,1,152.6,1,3.62,1,1012.7,1,12.71,1,80.51,1
2007,08,26,17,55,17.17,1,0.16,1,17.17,1,23.46,1,105.8,8,24.77,1,1.61,1,146.7,1,3.05,1,1012.6,1,12.71,1,81.5,1
2007,08,26,18,00,11.18,1,0.56,1,11.18,1,23.45,1,105.8,8,24.68,1,0.21,1,170.9,1,1.52,1,1012.6,1,12.71,1,82.49,1
2007,08,26,18,05,8.52,1,0.45,1,8.52,1,23.47,1,105.8,8,24.59,1,0.01,1,135,1,0.38,1,1012.6,1,12.71,1,83.48,1
2007,08,26,18,10,7.59,1,0.54,1,7.59,1,23.52,1,105.9,8,24.5,1,0,1,0,1,0,1,1012.5,1,12.7,1,84.46,1
2007,08,26,18,15,7.2,1,0.35,1,7.28,1,23.53,1,105.9,8,24.42,1,0.9,1,172.8,1,1.71,1,1012.4,1,12.7,1,85.43,1
2007,08,26,18,20,6.31,1,0.57,1,6.31,1,23.56,1,105.9,8,24.35,1,0.74,1,203.6,1,1.9,1,1012.4,1,12.7,1,86.39,1
2007,08,26,18,25,4.94,1,0.41,1,4.94,1,23.59,1,106,8,24.28,1,0.01,1,209.4,1,0.57,1,1012.5,1,12.7,1,87.33,1
2007,08,26,18,30,3.43,1,0.31,1,3.57,1,23.61,1,106.1,8,24.23,1,0,1,0,1,0,1,1012.4,1,12.68,1,88.26,1
2007,08,26,18,35,1.87,1,0.2,1,1.96,1,23.64,1,106.2,8,24.21,1,0,1,0,1,0,1,1012.5,1,12.68,1,89.14,1
2007,08,26,18,40,0.8,1,0.02,1,0.94,1,23.62,1,106.3,8,24.18,1,0.27,1,354.5,1,1.71,1,1012.6,1,12.7,1,89.98,1
2007,08,26,18,45,0.41,1,0.06,1,0.41,8,23.57,1,106.4,8,24.13,1,1,1,340.2,1,2.48,1,1012.8,1,12.7,1,91.53,1
2007,08,26,18,50,0.18,1,0.32,1,0.4,1,23.59,1,106.6,8,24.09,1,1.11,1,11.76,1,3.05,1,1013,1,12.7,1,92.5,1
2007,08,26,18,55,0.05,1,0.59,1,0.39,1,23.65,1,106.6,8,24.04,1,2.04,1,345.1,1,4.57,1,1013.1,1,12.7,1,93.48,1
2007,08,26,19,00,-0.24,1,0.09,1,0.37,1,23.52,1,106.6,8,24,1,2.09,1,355.4,1,4,1,1013.2,1,12.7,1,94.45,1
2007,08,26,19,05,-0.42,1,0.00,1,0.17,1,23.41,1,106.7,8,23.97,1,2.15,1,352.7,1,4.19,1,1013.2,1,12.7,1,95.41,1
2007,08,26,19,10,-0.44,1,-0.02,1,0.02,1,23.33,1,106.7,8,23.93,1,1.82,1,346.3,1,4.19,1,1013.2,1,12.7,1,96.38,1
2007,08,26,19,15,-0.5,1,-0.06,1,-0.08,1,23.28,1,106.8,8,23.9,1,1.8,1,352.5,1,3.81,1,1013.2,1,12.7,1,97.34,1
2007,08,26,19,20,-0.62,1,-0.07,1,-0.21,1,23.23,1,106.8,8,23.87,1,1.52,1,347.4,1,3.81,1,1013.3,1,12.7,1,98.29,1
2007,08,26,19,25,-0.59,1,-0.01,1,-0.25,1,23.2,1,106.9,8,23.83,1,1.85,1,354.4,1,4,1,1013.3,1,12.7,1,99.24,1
2007,08,26,19,30,-0.64,1,-0.01,1,-0.31,1,23.17,1,106.9,8,23.8,1,0.94,1,354.2,1,2.67,1,1013.3,1,12.67,1,100.18,1
2007,08,26,19,35,-0.69,1,-0.01,1,-0.39,1,23.13,1,106.9,8,23.8,1,0.85,1,13.12,1,2.86,1,1013.2,1,12.67,1,101.12,1
2007,08,26,19,40,-0.99,1,-0.01,1,-0.54,1,23.12,1,106.9,8,23.78,1,0.35,1,31.85,1,1.52,1,1013.2,1,12.69,1,102.06,1
2007,08,26,19,45,-1.04,1,0.01,1,-0.58,1,23.08,1,106.9,8,23.74,1,0.51,1,40.87,1,1.9,1,1013.2,1,12.69,1,102.99,1
2007,08,26,19,50,-1.19,1,0.04,1,-0.47,1,23.07,1,106.8,8,23.69,1,0.2,1,25.96,1,2.1,1,1013.2,1,12.69,1,103.91,1
2007,08,26,19,55,-0.66,1,0.39,1,-0.18,1,23.08,1,106.8,8,23.64,1,0.49,1,32.86,1,2.1,1,1013.2,1,12.69,1,104.83,1
2007,08,26,20,00,-0.45,1,0.38,1,-0.03,1,23.14,1,106.7,8,23.59,1,0.53,1,50.41,1,1.52,1,1013.3,1,12.69,1,105.74,1
2007,08,26,20,05,-0.46,1,0.35,1,-0.01,1,23.17,1,106.6,8,23.55,1,0.36,1,54.94,1,1.9,1,1013.3,1,12.69,1,106.64,1
2007,08,26,20,10,-0.53,1,0.51,1,-0.03,1,23.19,1,106.5,8,23.5,1,0.21,1,78.4,1,1.52,1,1013.4,1,12.69,1,107.54,1
2007,08,26,20,15,-0.59,1,0.44,1,-0.07,1,23.22,1,106.3,8,23.46,1,0.01,1,52.31,1,0.19,1,1013.4,1,12.69,1,108.43,1
2007,08,26,20,20,-0.93,1,0.25,1,-0.36,1,23.2,1,106.2,8,23.42,1,0,1,0,1,0,1,1013.4,1,12.69,1,109.31,1
2007,08,26,20,25,-0.73,1,0.17,1,-0.18,1,23.2,1,106.2,8,23.38,1,0.00,1,111.8,1,0.19,1,1013.4,1,12.69,1,110.19,1
2007,08,26,20,30,-0.51,1,0.36,1,-0.01,1,23.19,1,106.2,8,23.35,1,0.19,1,108.9,1,1.14,1,1013.4,1,12.67,1,111.06,1
2007,08,26,20,35,-0.55,1,0.24,1,-0.07,1,23.24,1,106.3,8,23.35,1,0,1,0,1,0,1,1013.6,1,12.68,1,111.91,1
2007,08,26,20,40,-0.94,1,0.03,1,-0.45,1,23.2,1,106.3,8,23.31,1,0.1,1,114.2,1,0.95,1,1013.5,1,12.68,1,112.76,1
2007,08,26,20,45,-0.93,1,0.01,1,-0.34,1,23.11,1,106.3,8,23.28,1,0.12,1,122.5,1,0.95,1,1013.6,1,12.68,1,113.6,1
2007,08,26,20,50,-1.09,1,0.01,1,-0.39,1,23.06,1,106.3,8,23.26,1,0.04,1,111.2,1,0.57,1,1013.6,1,12.68,1,114.43,1
2007,08,26,20,55,-1.25,1,0.05,1,-0.44,1,23.11,1,106.3,8,23.23,1,0.02,1,112.3,1,0.57,1,1013.5,1,12.68,1,115.25,1
