2006,01,14,20,45,-1.83,1,0.53,1,-2.01,1,4.86,1,89.9,1,5.27,1,7.19,1,295.8,1,13.33,1,994.74,1,12.62,1,132.35,1
2006,01,14,20,50,-1.69,1,0.82,1,-1.91,1,4.93,1,87.6,1,5.22,1,4.75,1,290.7,1,10.28,1,994.87,1,12.62,1,133.35,1
2006,01,14,20,55,-1.62,1,0.19,1,-1.92,1,4.84,1,88.1,1,5.16,1,6.07,1,310.3,1,13.71,1,994.96,1,12.62,1,134.36,1
2006,01,14,21,00,-1.7,1,-0.82,1,-2.11,1,4.69,1,89.1,1,5.11,1,4.41,1,303.3,1,10.28,1,995.13,1,12.62,1,135.36,1
2006,01,14,21,05,-1.74,1,-1.05,1,-2.36,1,4.58,1,90.6,1,5.07,1,4.42,1,301.5,1,10.09,1,995.2,1,12.62,1,136.36,1
2006,01,14,21,10,-1.91,1,-1.93,1,-2.44,1,4.41,1,93.1,1,5.03,1,4.45,1,303.8,1,8.38,1,995.28,1,12.61,1,137.36,1
2006,01,14,21,15,-2.03,1,-2.57,1,-2.38,1,4.2,1,96.4,1,4.98,1,4.6,1,293.5,1,8.76,1,995.41,1,12.61,1,138.35,1
2006,01,14,21,20,-1.78,1,-3.21,1,-1.95,1,3.97,1,98.2,1,4.95,1,4.76,1,295.3,1,8.19,1,995.53,1,12.61,1,139.35,1
2006,01,14,21,25,-1.17,1,-2.29,1,-1.45,1,3.82,1,99.6,1,4.89,1,4.91,1,300.7,1,8.76,1,995.68,1,12.61,1,140.34,1
2006,01,14,21,30,-0.88,1,-1.15,1,-1.04,1,3.76,1,99.6,1,4.83,1,4.46,1,286.7,1,9.52,1,995.65,1,12.6,1,141.33,1
2006,01,14,21,35,-0.87,1,-0.57,1,-0.84,1,3.82,1,98.1,1,4.75,1,5.27,1,292,1,10.66,1,995.68,1,12.6,1,142.31,1
2006,01,14,21,40,-0.87,1,0,1,-0.81,1,3.89,1,97.4,1,4.67,1,4.95,1,292.1,1,10.47,1,995.76,1,12.6,1,143.29,1
2006,01,14,21,45,-0.87,1,0,1,-0.81,1,3.89,1,98,1,4.59,1,2.93,1,285.5,1,5.71,1,995.98,1,12.59,1,144.27,1
2006,01,14,21,50,-0.86,1,-0.01,1,-0.81,1,3.8,1,99.4,1,4.51,1,3.2,1,278.2,1,6.28,1,996.05,1,12.59,1,145.24,1
2006,01,14,21,55,-0.87,1,-0.05,1,-0.81,1,3.67,1,100.4,1,4.42,1,4.08,1,290.8,1,8.38,1,995.99,1,12.59,1,146.21,1
2006,01,14,22,00,-0.86,1,0.21,1,-0.81,1,3.69,1,100.2,1,4.34,1,5.17,1,281.9,1,9.71,1,995.89,1,12.59,1,147.17,1
2006,01,14,22,05,-0.87,1,1.06,1,-0.81,1,3.83,1,97.9,1,4.27,1,5.07,1,303.6,1,9.9,1,995.96,1,12.58,1,148.12,1
2006,01,14,22,10,-0.87,1,1.77,1,-0.83,1,3.94,1,95.8,1,4.21,1,5.31,1,290,1,11.04,1,995.93,1,12.58,1,149.07,1
2006,01,14,22,15,-0.87,1,1.75,1,-0.96,1,3.97,1,94.7,1,4.15,1,4.76,1,296.6,1,9.33,1,995.95,1,12.58,1,150.01,1
2006,01,14,22,20,-0.87,1,1.14,1,-1.2,1,3.96,1,94.4,1,4.08,1,5.1,1,290.9,1,8.38,1,995.99,1,12.58,1,150.93,1
2006,01,14,22,25,-0.9,1,0.31,1,-1.45,1,3.93,1,94.2,1,4.02,1,5.77,1,294.2,1,13.14,1,996.02,1,12.58,1,151.85,1
2006,01,14,22,30,-0.92,1,0.65,1,-1.41,1,3.94,1,93.2,1,3.98,1,6.1,1,300.1,1,12.38,1,996.1,1,12.55,1,152.76,1
2006,01,14,22,35,-0.87,1,0.83,1,-1.22,1,3.96,1,92.6,1,3.94,1,4.96,1,296.7,1,11.24,1,996.21,1,12.57,1,153.65,1
2006,01,14,22,40,-0.87,1,0.56,1,-1.21,1,3.95,1,92.7,1,3.89,1,6.06,1,307.5,1,11.04,1,996.33,1,12.56,1,154.53,1
2006,01,14,22,45,-0.87,1,0.00,1,-1.47,1,3.9,1,93.2,1,3.84,1,3.64,1,303.6,1,8,1,996.51,1,12.56,1,155.4,1
2006,01,14,22,50,-0.87,1,-0.08,1,-1.62,1,3.85,1,93.4,1,3.79,1,5.68,1,296.3,1,11.62,1,996.57,1,12.56,1,156.24,1
2006,01,14,22,55,-1.35,1,-0.52,1,-2.04,1,3.78,1,93.2,1,3.75,1,5.07,1,292.7,1,10.09,1,996.61,1,12.56,1,157.07,1
2006,01,14,23,00,-1.01,1,-0.6,1,-1.93,1,3.73,1,92.7,1,3.71,1,5.58,1,292.5,1,10.85,1,996.69,1,12.55,1,157.87,1
2006,01,14,23,05,-0.88,1,-0.94,1,-1.55,1,3.68,1,92.4,1,3.67,1,6.63,1,297.5,1,12.19,1,996.66,1,12.55,1,158.65,1
2006,01,14,23,10,-1.63,1,-1.88,1,-2.01,1,3.54,1,93.3,1,3.65,1,5.41,1,290.3,1,9.52,1,996.76,1,12.55,1,159.41,1
2006,01,14,23,15,-1.83,1,-1.92,1,-2.16,1,3.39,1,95,1,3.62,1,4.93,1,292.9,1,10.66,1,996.84,1,12.55,1,160.13,1
2006,01,14,23,20,-1.78,1,-2.04,1,-2.04,1,3.23,1,96.3,1,3.59,1,4.57,1,291.3,1,8.95,1,996.96,1,12.55,1,160.82,1
2006,01,14,23,25,-1.74,1,-0.86,1,-2.04,1,3.12,1,96.1,1,3.56,1,5.42,1,289.9,1,10.47,1,996.94,1,12.54,1,161.46,1
2006,01,14,23,30,-1.75,1,0.69,1,-2.04,1,3.12,1,93.3,1,3.52,1,5.02,1,287.8,1,10.28,1,997.06,1,12.54,1,162.07,1
2006,01,14,23,35,-1.82,1,1.02,1,-2.07,1,3.05,1,91.6,1,3.48,1,7.09,1,289.8,1,11.24,1,997.08,1,12.54,1,162.63,1
2006,01,14,23,40,-1.89,1,0.01,1,-2.38,1,2.93,1,90.6,1,3.43,1,6.39,1,299.6,1,11.24,1,997.15,1,12.53,1,163.14,1
2006,01,14,23,45,-2.18,1,-0.96,1,-2.39,1,2.68,1,89.9,1,3.37,1,7.06,1,284.1,1,12.38,1,997.31,1,12.53,1,163.59,1
2006,01,14,23,50,-2.34,1,-2.12,1,-2.44,1,2.35,1,93,1,3.32,1,7.23,1,301.8,1,13.33,1,997.42,1,12.53,1,163.98,1
2006,01,14,23,55,-1.93,1,-2,1,-2.13,1,2.12,1,95.7,1,3.25,1,5.53,1,298.8,1,12.19,1,997.61,1,12.53,1,164.3,1
2006,01,15,00,00,-1.8,1,-1.46,1,-2.1,1,1.98,1,97.2,1,3.18,1,5.26,1,307.9,1,12.76,1,997.74,1,12.52,1,164.56,1
2006,01,15,00,05,-1.73,1,-1.1,1,-2.04,1,1.82,1,96.9,1,3.1,1,7.16,1,299.2,1,13.14,1,997.73,1,12.52,1,164.74,1
2006,01,15,00,10,-1.74,1,-0.92,1,-2.04,1,1.69,1,97.2,1,3.01,1,5.69,1,298.3,1,11.24,1,997.97,1,12.52,1,164.84,1
2006,01,15,00,15,-2.09,1,-1.83,1,-2.08,1,1.4,1,98.5,1,2.92,1,7.17,1,304.8,1,12.57,1,998.04,1,12.52,1,164.87,1
2006,01,15,00,20,-1.77,1,-2.42,1,-2.02,1,0.93,1,100.1,1,2.83,1,8.28,1,311.4,1,13.52,1,998.1,1,12.51,1,164.82,1
2006,01,15,00,25,-0.5,1,-2.42,1,-1.03,1,0.35,1,102.4,1,2.73,1,6.28,1,312.3,1,13.14,1,998.22,1,12.51,1,164.69,1
2006,01,15,00,30,0,1,-1.07,1,0.2,1,-0.13,1,104.8,1,2.62,1,6.99,1,313.2,1,12.57,1,998.24,1,12.51,1,164.48,1
2006,01,15,00,35,0,1,-1.03,1,0.14,1,-0.4,1,106.1,8,2.49,1,4.93,1,304,1,13.33,1,998.33,1,12.5,1,164.2,1
2006,01,15,00,40,0,1,-1.19,1,-0.04,1,-0.41,1,106.7,8,2.36,1,4.36,1,308.8,1,8.38,1,998.31,1,12.5,1,163.85,1
2006,01,15,00,45,0.00,1,-1.2,1,-0.13,1,-0.4,1,107.1,8,2.21,1,4.65,1,301.7,1,9.14,1,998.27,1,12.5,1,163.44,1
2006,01,15,00,50,0.00,1,-1.23,1,-0.12,1,-0.37,1,107.3,8,2.08,1,4.08,1,326.3,1,6.86,1,998.24,1,12.5,1,162.97,1
2006,01,15,00,55,-0.3,1,-1.28,1,-0.39,1,-0.35,1,107.7,8,1.95,1,3.9,1,327,1,6.47,1,998.25,1,12.49,1,162.44,1
2006,01,15,01,00,-0.58,1,-1.36,1,-0.41,1,-0.33,1,107.8,8,1.82,1,3.59,1,328,1,6.86,1,998.2,1,12.49,1,161.87,1
2006,01,15,01,05,-0.67,1,-1.24,1,-0.41,1,-0.32,1,107.8,8,1.7,1,2.86,1,326.6,1,5.52,1,998.14,1,12.49,1,161.25,1
2006,01,15,01,10,-0.8,1,-1.19,1,-0.42,1,-0.34,1,107.9,8,1.59,1,2.75,1,318.8,1,6.66,1,998.08,1,12.48,1,160.58,1
2006,01,15,01,15,-0.87,1,-0.94,1,-0.49,1,-0.35,1,108,8,1.49,1,1.97,1,311.6,1,4.76,1,998.17,1,12.48,1,159.88,1
2006,01,15,01,20,-0.87,1,-0.41,1,-0.42,1,-0.36,1,108,8,1.39,1,2.52,1,320.2,1,4.19,1,998.17,1,12.48,1,159.15,1
2006,01,15,01,25,-0.87,1,-0.41,1,-0.71,1,-0.35,1,108,8,1.3,1,1.2,1,306.8,1,3.24,1,998.12,1,12.48,1,158.39,1
2006,01,15,01,30,-0.88,1,-0.19,1,-1.1,1,-0.33,1,108,8,1.23,1,1.15,1,307.7,1,3.24,1,998.13,1,12.46,1,157.6,1
2006,01,15,01,35,-0.88,1,0.26,1,-1.18,1,-0.31,1,108.1,8,1.17,1,1.16,1,300.9,1,2.67,1,998.12,1,12.47,1,156.79,1
2006,01,15,01,40,-0.9,1,0.41,1,-1.17,1,-0.28,1,108.1,8,1.1,1,0.99,1,302.3,1,3.43,1,998.22,1,12.47,1,155.95,1
2006,01,15,01,45,-0.89,1,0.44,1,-1.21,1,-0.22,1,108.1,8,1.03,1,1.9,1,296.7,1,3.81,1,998.27,1,12.47,1,155.1,1
2006,01,15,01,50,-0.87,1,0.61,1,-1.22,1,-0.14,1,108.1,8,0.96,1,1.65,1,296.7,1,3.62,1,998.35,1,12.47,1,154.23,1
2006,01,15,01,55,-0.87,1,0.41,1,-1,1,-0.09,1,108.2,8,0.9,1,2.4,1,292.5,1,4.76,1,998.41,1,12.47,1,153.35,1
2006,01,15,02,00,-0.85,1,0.25,1,-0.92,1,-0.03,1,108.1,8,0.85,1,1.7,1,290,1,5.33,1,998.43,1,12.47,1,152.45,1
2006,01,15,02,05,-0.87,1,-0.06,1,-1.2,1,-0.01,1,108.1,8,0.8,1,2.27,1,288.9,1,4,1,998.48,1,12.46,1,151.54,1
2006,01,15,02,10,-0.87,1,0.12,1,-1.16,1,-0.01,1,108.1,8,0.77,1,2.41,1,284.6,1,5.9,1,998.47,1,12.46,1,150.61,1
2006,01,15,02,15,-0.87,1,0.77,1,-1.2,1,0.01,1,108.1,8,0.73,1,2.48,1,289.8,1,5.71,1,998.52,1,12.46,1,149.68,1
2006,01,15,02,20,-0.94,1,1.34,1,-1.22,1,0.05,1,108.2,8,0.71,1,2.73,1,289.5,1,7.05,1,998.58,1,12.46,1,148.74,1
2006,01,15,02,25,-1.29,1,3.39,1,-1.49,1,0.05,1,108.1,8,0.69,1,5.8,1,290.8,1,10.09,1,998.53,1,12.46,1,147.79,1
2006,01,15,02,30,-1.84,1,4.99,1,-2.01,1,0.31,1,107.5,8,0.67,1,4.7,1,298.4,1,9.14,1,998.63,1,12.46,1,146.84,1
2006,01,15,02,35,-2.17,1,5.37,1,-2.43,1,0.8,1,101.9,1,0.65,1,3.73,1,306.3,1,8,1,998.78,1,12.46,1,145.87,1
2006,01,15,02,40,-2.2,1,5.24,1,-2.63,1,1.06,1,95.7,1,0.63,1,3.52,1,307.7,1,6.86,1,998.82,1,12.46,1,144.91,1
2006,01,15,02,45,-2.93,1,4.99,1,-2.98,1,1.14,1,91.2,1,0.62,1,4.39,1,297,1,7.24,1,998.85,1,12.46,1,143.93,1
2006,01,15,02,50,-3.03,1,4.89,1,-3.51,1,1.18,1,88.7,1,0.6,1,3.44,1,297.5,1,6.86,1,999,1,12.46,1,142.95,1
2006,01,15,02,55,-3.14,1,4.54,1,-3.95,1,1.12,1,88.4,1,0.58,1,3.98,1,297.4,1,7.24,1,999.07,1,12.45,1,141.97,1
2006,01,15,03,00,-3.35,1,4.13,1,-4.28,1,1.12,1,87.4,1,0.55,1,3.64,1,301.2,1,8.38,1,999.14,1,12.45,1,140.98,1
2006,01,15,03,05,-3.35,1,3.73,1,-4.36,1,1.12,1,85.7,1,0.52,1,4.13,1,294.9,1,8.95,1,999.19,1,12.45,1,139.99,1
2006,01,15,03,10,-3.47,1,3.12,1,-4.45,1,1.1,1,84,1,0.48,1,3.99,1,303.7,1,7.05,1,999.32,1,12.45,1,139,1
2006,01,15,03,15,-3.54,1,2.63,1,-4.57,1,1.05,1,83,1,0.43,1,3.23,1,299.1,1,6.28,1,999.42,1,12.45,1,138.01,1
2006,01,15,03,20,-3.73,1,2.47,1,-4.81,1,1.01,1,82,1,0.38,1,3.43,1,291,1,8.95,1,999.53,1,12.45,1,137.01,1
2006,01,15,03,25,-3.09,1,3.73,1,-4.54,1,1.12,1,77.7,1,0.32,1,5.77,1,298.8,1,11.04,1,999.52,1,12.45,1,136.01,1
2006,01,15,03,30,-3.27,1,3.97,1,-4.72,1,1.16,1,76.1,1,0.26,1,4.64,1,294.6,1,11.04,1,999.61,1,12.45,1,135.01,1
2006,01,15,03,35,-3.6,1,4.03,1,-4.87,1,1.1,1,75.4,1,0.21,1,4.05,1,301.9,1,8.38,1,999.63,1,12.45,1,134,1
2006,01,15,03,40,-3.33,1,4.16,1,-4.87,1,1.09,1,74.3,1,0.16,1,4.77,1,295.2,1,8.76,1,999.63,1,12.45,1,133,1
2006,01,15,03,45,-3.68,1,3.55,1,-4.96,1,1.04,1,74.2,1,0.1,1,3.53,1,303.2,1,7.24,1,999.77,1,12.45,1,131.99,1
2006,01,15,03,50,-3.76,1,3.26,1,-4.99,1,1.01,1,73.8,1,0.05,1,4.12,1,298.7,1,9.33,1,999.77,1,12.44,1,130.99,1
2006,01,15,03,55,-3.17,1,3.6,1,-4.89,1,1.03,1,73.3,1,-0.01,1,4.17,1,297.6,1,9.52,1,999.87,1,12.44,1,129.98,1
2006,01,15,04,00,-3.73,1,2.87,1,-4.95,1,0.91,1,74.7,1,-0.07,1,3.05,1,292.7,1,6.47,1,1000,1,12.44,1,128.97,1
2006,01,15,04,05,-3.91,1,2.38,1,-4.95,1,0.81,1,75.4,1,-0.13,1,3.11,1,298,1,6.47,1,1000.1,1,12.44,1,127.96,1
2006,01,15,04,10,-3.97,1,1.66,1,-5.22,1,0.68,1,76.1,1,-0.19,1,3.05,1,285.9,1,6.28,1,1000.1,1,12.44,1,126.96,1
2006,01,15,04,15,-3.1,1,2.39,1,-4.89,1,0.76,1,73.8,1,-0.25,1,4.33,1,295.3,1,7.24,1,1000.1,1,12.44,1,125.95,1
2006,01,15,04,20,-3.04,1,2.89,1,-4.89,1,0.81,1,72,1,-0.32,1,4.66,1,299.4,1,7.81,1,1000.1,1,12.44,1,124.94,1
2006,01,15,04,25,-3.04,1,2.89,1,-4.89,1,0.84,1,70.7,1,-0.38,1,4.36,1,304.6,1,8.57,1,1000.2,1,12.44,1,123.94,1
2006,01,15,04,30,-3.04,1,3.24,1,-4.88,1,0.87,1,69.67,1,-0.42,1,5.24,1,295.9,1,8.95,1,1000.2,1,12.42,1,122.93,1
2006,01,15,04,35,-3.03,1,3.21,1,-4.89,1,0.88,1,69.08,1,-0.45,1,4.92,1,295.9,1,10.47,1,1000.3,1,12.43,1,121.92,1
2006,01,15,04,40,-3.15,1,2.7,1,-4.89,1,0.82,1,68.44,1,-0.49,1,4.89,1,299.7,1,9.9,1,1000.2,1,12.44,1,120.92,1
2006,01,15,04,45,-3.02,1,2.7,1,-4.89,1,0.84,1,67.38,1,-0.54,1,5.22,1,301.1,1,9.14,1,1000.3,1,12.44,1,119.91,1
2006,01,15,04,50,-3.05,1,2.38,1,-4.89,1,0.79,1,68.15,1,-0.58,1,4.11,1,295.4,1,8,1,1000.5,1,12.44,1,118.91,1
2006,01,15,04,55,-3.13,1,1.7,1,-4.89,1,0.72,1,67.55,1,-0.62,1,4.66,1,302.3,1,7.81,1,1000.5,1,12.44,1,117.91,1
2006,01,15,05,00,-3.04,1,1.96,1,-4.89,1,0.74,1,66.66,1,-0.66,1,4.4,1,296.2,1,8,1,1000.6,1,12.44,1,116.91,1
2006,01,15,05,05,-3.41,1,1.64,1,-4.91,1,0.65,1,67.68,1,-0.7,1,3.82,1,296.7,1,8,1,1000.7,1,12.44,1,115.91,1
2006,01,15,05,10,-3,1,1.84,1,-4.89,1,0.7,1,66.03,1,-0.74,1,5.8,1,310.4,1,10.66,1,1000.7,1,12.44,1,114.91,1
2006,01,15,05,15,-3.04,1,1.7,1,-4.89,1,0.7,1,66.18,1,-0.77,1,4.48,1,298.2,1,8.95,1,1000.9,1,12.44,1,113.92,1
2006,01,15,05,20,-3.11,1,1.48,1,-4.89,1,0.62,1,66.85,1,-0.81,1,4.22,1,301.4,1,9.33,1,1001,1,12.43,1,112.93,1
2006,01,15,05,25,-3.48,1,0.89,1,-4.89,1,0.52,1,67.27,1,-0.85,1,4.05,1,291.2,1,7.81,1,1001.1,1,12.43,1,111.93,1
2006,01,15,05,30,-3.02,1,1.46,1,-4.89,1,0.55,1,66.4,1,-0.87,1,4.96,1,298.7,1,10.28,1,1001.1,1,12.43,1,110.95,1
2006,01,15,05,35,-3.17,1,1.09,1,-4.89,1,0.54,1,66.42,1,-0.91,1,3.51,1,307.4,1,7.81,1,1001.3,1,12.43,1,109.96,1
2006,01,15,05,40,-3.05,1,1.17,1,-4.89,1,0.52,1,65.31,1,-0.94,1,4.36,1,296.5,1,8.57,1,1001.4,1,12.43,1,108.97,1
2006,01,15,05,45,-3.04,1,1.22,1,-4.89,1,0.53,1,65.22,1,-0.97,1,4.23,1,305.1,1,9.33,1,1001.4,1,12.43,1,107.99,1
2006,01,15,05,50,-3.06,1,0.96,1,-4.89,1,0.49,1,65.47,1,-1,1,4.76,1,292.9,1,9.14,1,1001.5,1,12.43,1,107.01,1
2006,01,15,05,55,-2.93,1,1.28,1,-4.87,1,0.5,1,64.83,1,-1.03,1,4.7,1,307.9,1,8.95,1,1001.5,1,12.43,1,106.04,1
2006,01,15,06,00,-3.29,1,0.74,1,-4.89,1,0.44,1,65.25,1,-1.05,1,3.85,1,300.2,1,7.62,1,1001.7,1,12.43,1,105.06,1
2006,01,15,06,05,-3.06,1,0.75,1,-4.89,1,0.44,1,65.04,1,-1.09,1,4.24,1,294.4,1,7.81,1,1001.8,1,12.43,1,104.09,1
2006,01,15,06,10,-2.99,1,0.78,1,-4.88,1,0.43,1,65.01,1,-1.1,1,5.15,1,296.5,1,11.62,1,1001.8,1,12.43,1,103.13,1
2006,01,15,06,15,-2.74,1,0.87,1,-4.57,1,0.49,1,64.74,1,-1.13,1,4.63,1,296.5,1,11.62,1,1001.9,1,12.43,1,102.16,1
2006,01,15,06,20,-3.23,1,0.05,1,-4.89,1,0.41,1,65.24,1,-1.15,1,4.58,1,299.7,1,8,1,1002,1,12.43,1,101.2,1
2006,01,15,06,25,-2.79,1,0.78,1,-4.71,1,0.45,1,64.85,1,-1.17,1,5.22,1,298.5,1,9.71,1,1002,1,12.43,1,100.25,1
2006,01,15,06,30,-2.87,1,0.31,1,-4.7,1,0.43,1,65,1,-1.18,1,5.51,1,298.5,1,11.81,1,1002.1,1,12.43,1,99.3,1
2006,01,15,06,35,-2.65,1,0.31,1,-4.21,1,0.42,1,65.27,1,-1.2,1,5.19,1,300,1,12.19,1,1002.2,1,12.43,1,98.35,1
2006,01,15,06,40,-2.67,1,0.26,1,-4.26,1,0.4,1,64.74,1,-1.21,1,5.57,1,297.7,1,10.28,1,1002.3,1,12.43,1,97.4,1
2006,01,15,06,45,-3.01,1,-0.17,1,-4.85,1,0.36,1,65.02,1,-1.23,1,4.43,1,302.6,1,8.95,1,1002.5,1,12.43,1,96.46,1
2006,01,15,06,50,-2.66,1,0.06,1,-4.36,1,0.36,1,64.18,1,-1.24,1,5.98,1,294.9,1,11.81,1,1002.6,1,12.43,1,95.53,1
2006,01,15,06,55,-2.53,1,0.06,1,-4.07,1,0.38,1,63.55,1,-1.25,1,5.82,1,311.1,1,12.95,1,1002.7,1,12.43,1,94.6,1
2006,01,15,07,00,-2.49,1,-0.15,1,-4.07,1,0.41,1,63.29,1,-1.26,1,4.31,1,301.8,1,9.71,1,1002.8,1,12.43,1,93.67,1
2006,01,15,07,05,-2.01,1,-0.02,1,-3.58,1,0.38,1,62.17,1,-1.26,1,5.95,1,298.5,1,11.43,1,1002.9,1,12.43,1,92.75,1
2006,01,15,07,10,-0.69,1,0,1,-2.31,1,0.42,1,61.88,1,-1.26,1,6.29,1,302.1,1,12.95,1,1002.9,1,12.43,1,91.83,1
2006,01,15,07,15,1.3,1,0.00,1,-0.81,1,0.45,1,61.07,1,-1.26,1,6.49,1,305.6,1,10.66,1,1002.9,1,12.43,1,90.92,1
2006,01,15,07,20,3.39,1,-0.11,1,1.46,1,0.44,1,61.18,1,-1.26,1,4.79,1,299,1,11.04,1,1003.1,1,12.43,1,89.54,1
2006,01,15,07,25,5.99,1,33.15,1,3.92,1,0.37,1,61.76,1,-1.26,1,5.25,1,302.5,1,9.71,1,1003.2,1,12.44,1,88.75,1
2006,01,15,07,30,9.68,1,248.75,1,7.18,1,0.38,1,61.54,1,-1.25,1,4.43,1,291.4,1,8.57,1,1003.3,1,12.7,1,87.93,1
2006,01,15,07,35,13.22,1,330.58,1,9.62,1,0.42,1,60.81,1,-1.21,1,4.97,1,304,1,11.62,1,1003.2,1,13.15,1,87.1,1
2006,01,15,07,40,26.16,1,400.24,1,12.2,1,0.45,1,60.4,1,-1.18,1,4.7,1,304.4,1,8.95,1,1003.3,1,13.82,1,86.26,1
2006,01,15,07,45,46.17,1,453.77,1,14.93,1,0.5,1,60.04,1,-1.14,1,4.54,1,297.6,1,9.52,1,1003.4,1,14,1,85.41,1
2006,01,15,07,50,58.83,1,503.42,1,17.15,1,0.55,1,59.76,1,-1.08,1,4.7,1,301.6,1,9.14,1,1003.4,1,13.99,1,84.57,1
2006,01,15,07,55,72.28,1,547.04,1,19.79,1,0.58,1,58.94,1,-1,1,5.92,1,296.6,1,11.24,1,1003.5,1,13.98,1,83.72,1
2006,01,15,08,00,85.53,1,581.31,1,22.05,1,0.64,1,58.76,1,-0.89,1,5.93,1,291.6,1,10.47,1,1003.6,1,13.98,1,82.88,1
2006,01,15,08,05,99.66,1,615.89,1,23.77,1,0.7,1,58.46,1,-0.77,1,4.68,1,302,1,9.14,1,1003.8,1,13.97,1,82.05,1
2006,01,15,08,10,114.63,1,648.16,1,25.73,1,0.73,1,57.32,1,-0.64,1,5.72,1,307.1,1,10.66,1,1003.7,1,13.97,1,81.22,1
2006,01,15,08,15,128.57,1,673.55,1,27.03,1,0.8,1,57.13,1,-0.5,1,5,1,291.3,1,13.71,1,1003.8,1,13.96,1,80.4,1
2006,01,15,08,20,142.66,10,698.26,11,28.33,11,0.87,1,57.1,1,-0.35,1,3.7,1,289.8,1,7.24,1,1004,1,13.96,1,79.59,1
2006,01,15,08,25,157.13,10,723.26,11,29.72,11,0.94,1,55.75,1,-0.19,1,5.41,1,293.9,1,12.57,1,1004.1,1,13.96,1,78.78,1
2006,01,15,08,30,171.84,14,744.2,15,30.9,15,1,1,55.96,1,-0.03,1,4.43,1,307.5,1,10.66,1,1004.2,1,13.95,1,77.99,1
2006,01,15,08,35,186.71,14,764,15,32.28,15,1.05,1,54.41,1,0.14,1,5.35,1,307.1,1,10.85,1,1004.2,1,13.95,1,77.2,1
2006,01,15,08,40,201.41,10,781.48,11,33.13,11,1.12,1,55,1,0.31,1,3.91,1,308.1,1,7.24,1,1004.5,1,13.95,1,76.42,1
2006,01,15,08,45,216.72,10,798.88,11,34.12,11,1.17,1,54.64,1,0.49,1,5.8,1,299.5,1,11.04,1,1004.5,1,13.95,1,75.65,1
2006,01,15,08,50,233.38,10,814.34,11,35.57,11,1.15,1,53.83,1,0.67,1,6.14,1,315.5,1,9.52,1,1004.6,1,13.95,1,74.89,1
2006,01,15,08,55,248.91,3,826.52,3,36.5,3,1.26,1,51.85,1,0.84,1,5.16,1,293,1,12.38,1,1004.7,1,13.95,1,74.14,1
2006,01,15,09,00,264.24,3,840.17,3,37.25,3,1.34,1,51.09,1,1.02,1,4.91,1,304.7,1,9.9,1,1004.9,1,13.94,1,73.4,1
2006,01,15,09,05,279.9,3,851.87,3,38.14,3,1.35,1,49.67,1,1.2,1,6.14,1,295.1,1,12.38,1,1004.9,1,13.94,1,72.67,1
2006,01,15,09,10,295.3,3,861.54,3,39.32,3,1.37,1,50.22,1,1.37,1,5.84,1,292,1,10.85,1,1005,1,13.94,1,71.96,1
2006,01,15,09,15,310.08,3,870.52,3,39.97,3,1.5,1,48.57,1,1.55,1,6.18,1,295.7,1,12,1,1005,1,13.94,1,71.25,1
2006,01,15,09,20,325.51,3,878.12,3,40.81,3,1.51,1,47.85,1,1.71,1,5.03,1,306.2,1,11.24,1,1005.1,1,13.93,1,70.56,1
2006,01,15,09,25,341.6,3,887.11,3,41.59,3,1.59,1,46.29,1,1.88,1,7.1,1,307.2,1,12.76,1,1005.1,1,13.93,1,69.88,1
2006,01,15,09,30,358.13,3,896.05,3,42.56,3,1.6,1,45.81,1,2.05,1,7.26,1,302.6,1,12.38,1,1005.3,1,13.93,1,69.22,1
2006,01,15,09,35,373.18,3,902.73,3,43.06,3,1.66,1,45.35,1,2.21,1,6.12,1,310.7,1,11.04,1,1005.4,1,13.93,1,68.56,1
2006,01,15,09,40,386.06,3,907.63,3,43.4,3,1.79,1,46.81,1,2.36,1,4.02,1,307.9,1,10.28,1,1005.5,1,13.93,1,67.92,1
2006,01,15,09,45,398.25,3,914.33,3,43.22,3,2.03,1,47.05,1,2.51,1,4.63,1,305.9,1,11.62,1,1005.5,1,13.92,1,67.3,1
2006,01,15,09,50,410.74,3,918.81,3,44.68,3,2,1,45.56,1,2.67,1,5.87,1,300.1,1,11.24,1,1005.5,1,13.92,1,66.69,1
2006,01,15,09,55,422.23,3,924.11,3,45.25,3,2.05,1,46.15,1,2.83,1,4.77,1,307,1,9.52,1,1005.6,1,13.91,1,66.09,1
2006,01,15,10,00,432.97,3,930.46,3,45.26,3,2.29,1,46.23,1,2.98,1,4.62,1,311,1,11.24,1,1005.7,1,13.91,1,65.52,1
2006,01,15,10,05,443.78,3,934.36,3,46.14,3,2.27,1,43.44,1,3.14,1,6.78,1,293.2,1,12.57,1,1005.6,1,13.91,1,64.95,1
2006,01,15,10,10,455.08,3,939.49,3,47.34,3,2.25,1,42.7,1,3.3,1,6.09,1,311.2,1,12.57,1,1005.6,1,13.9,1,64.41,1
2006,01,15,10,15,464.62,3,943.66,3,47.19,3,2.37,1,42.48,1,3.46,1,5.36,1,306,1,12,1,1005.8,1,13.9,1,63.88,1
2006,01,15,10,20,474.85,3,947.72,3,47.6,3,2.46,1,41.44,1,3.61,1,6.38,1,309.5,1,16.19,1,1005.8,1,13.89,1,63.37,1
