2000,4,22,17,5,135.19,03,87.71,03,105.04,03,15.50,01,67.36,01,17.22,01,1.50,01,104.70,01,3.27,01,1001.20,01
2000,4,22,17,10,145.38,03,63.72,03,123.67,03,15.36,01,67.53,01,17.14,01,2.20,01,69.03,01,4.11,01,1001.20,01
2000,4,22,17,15,129.78,03,21.71,03,123.24,03,15.22,01,67.64,01,17.00,01,1.34,01,91.60,01,3.88,01,1001.30,01
2000,4,22,17,20,106.16,03,7.01,03,104.25,03,15.15,01,68.52,01,16.88,01,.74,01,9.60,01,2.13,01,1001.30,01
2000,4,22,17,25,67.44,11,3.78,10,57.99,10,15.15,01,68.14,01,16.69,01,.95,01,48.64,01,3.12,01,1001.30,01
2000,4,22,17,30,78.55,15,1.71,14,66.30,14,14.94,01,68.37,01,16.56,01,1.87,01,120.20,01,3.20,01,1001.20,01
2000,4,22,17,35,73.79,11,1.53,10,63.87,10,14.82,01,69.35,01,16.28,01,1.22,01,318.80,01,2.44,01,1001.20,01
2000,4,22,17,40,54.23,11,.78,10,45.83,10,14.75,01,69.85,01,16.08,01,1.09,01,152.20,01,2.06,01,1001.20,01
2000,4,22,17,45,49.53,11,.60,10,41.23,10,14.65,01,70.30,01,15.83,01,1.55,01,55.19,01,2.29,01,1001.30,01
2000,4,22,17,50,52.76,15,1.94,14,43.88,14,14.63,01,71.20,01,15.61,01,.40,01,78.80,01,1.75,01,1001.30,01
2000,4,22,17,55,53.67,01,2.42,01,51.75,01,14.61,01,71.50,01,15.43,01,.57,01,75.80,01,1.29,01,1001.30,01
2000,4,22,18,0,42.42,01,1.07,01,42.18,01,14.54,01,71.60,01,15.28,01,.99,01,85.10,01,1.68,01,1001.30,01
2000,4,22,18,5,33.46,01,.95,01,28.24,01,14.48,01,72.30,01,15.08,01,.65,01,78.80,01,1.98,01,1001.40,01
2000,4,22,18,10,21.15,01,.75,01,18.09,01,14.44,01,72.60,01,15.00,01,.62,01,45.50,01,2.06,01,1001.40,01
2000,4,22,18,15,15.21,01,.69,01,13.26,01,14.41,01,73.00,01,14.86,01,.53,01,30.36,01,1.45,01,1001.40,01
2000,4,22,18,20,14.75,01,.72,01,12.53,01,14.41,01,73.40,01,14.78,01,.22,01,107.20,01,.91,01,1001.50,01
2000,4,22,18,25,11.14,01,.81,01,11.03,01,14.42,01,74.00,01,14.72,01,.21,01,68.94,01,.99,01,1001.60,01
2000,4,22,18,30,6.15,01,.61,01,5.23,01,14.40,01,74.50,01,14.63,01,.04,01,48.91,01,.46,01,1001.70,01
2000,4,22,18,35,3.73,01,.44,01,3.69,01,14.32,01,75.10,01,14.57,01,.01,01,99.50,01,.15,01,1001.70,01
2000,4,22,18,40,1.16,01,.43,01,.85,01,14.25,01,75.80,01,14.47,01,.03,01,69.22,01,.38,01,1001.80,01
2000,4,22,18,45,-.38,01,.43,01,-.36,01,14.18,01,76.30,01,14.34,01,.62,01,69.87,01,1.22,01,1001.80,01
2000,4,22,18,50,-.90,01,.43,01,-1.02,01,14.10,01,77.20,01,14.33,01,.27,01,75.00,01,.99,01,1001.80,01
2000,4,22,18,55,-1.77,01,.48,01,-1.75,01,14.05,01,77.40,01,14.20,01,.17,01,107.00,01,1.14,01,1001.90,01
2000,4,22,19,0,-1.89,01,.75,01,-1.81,01,14.05,01,77.60,01,14.10,01,.20,01,63.04,01,.99,01,1001.90,01
2000,4,22,19,5,-1.83,01,.92,01,-1.81,01,14.01,01,78.30,01,14.04,01,.42,01,53.44,01,1.07,01,1002.00,01
2000,4,22,19,10,-1.78,01,1.21,01,-1.81,01,13.96,01,78.50,01,13.98,01,.68,01,61.74,01,1.14,01,1002.00,01
2000,4,22,19,15,-1.67,01,1.27,01,-1.80,01,13.91,01,79.20,01,13.95,01,.58,01,76.00,01,1.07,01,1002.10,01
2000,4,22,19,20,-1.50,01,1.44,01,-1.31,01,13.89,01,78.80,01,13.86,01,.90,01,74.90,01,1.90,01,1002.10,01
2000,4,22,19,25,-1.66,01,1.55,01,-1.32,01,13.88,01,78.70,01,13.82,01,.53,01,110.80,01,1.52,01,1002.20,01
2000,4,22,19,30,-1.65,01,1.83,01,-1.22,01,13.92,01,78.00,01,13.83,01,.57,01,53.44,01,1.37,01,1002.20,01
2000,4,22,19,35,-1.57,01,1.89,01,-1.10,01,13.93,01,78.20,01,13.71,01,.76,01,55.84,01,1.68,01,1002.20,01
2000,4,22,19,40,-1.51,01,1.91,01,-1.10,01,13.91,01,78.10,01,13.72,01,.40,01,86.80,01,1.22,01,1002.30,01
2000,4,22,19,45,-1.12,01,2.09,01,-1.07,01,13.93,01,77.90,01,13.65,01,.60,01,35.16,01,2.06,01,1002.40,01
2000,4,22,19,50,-1.01,01,2.08,01,-.94,01,13.94,01,77.90,01,13.67,01,.89,01,71.60,01,1.68,01,1002.50,01
2000,4,22,19,55,-1.00,01,2.06,01,-.72,01,13.95,01,77.90,01,13.60,01,.78,01,85.70,01,1.60,01,1002.50,01
2000,4,22,20,0,-.98,01,2.05,01,-.72,01,13.94,01,78.10,01,13.57,01,1.17,01,149.40,01,1.98,01,1002.60,01
2000,4,22,20,5,-.97,01,2.04,01,-.71,01,13.95,01,77.90,01,13.56,01,1.04,01,77.00,01,2.67,01,1002.60,01
2000,4,22,20,10,-1.00,01,1.93,01,-.70,01,13.96,01,77.70,01,13.57,01,.76,01,94.30,01,1.83,01,1002.70,01
2000,4,22,20,15,-1.00,01,1.83,01,-.74,01,13.98,01,77.20,01,13.54,01,.72,01,161.90,01,2.36,01,1002.70,01
2000,4,22,20,20,-1.01,01,1.76,01,-1.06,01,14.00,01,77.00,01,13.52,01,1.25,01,101.70,01,2.59,01,1002.80,01
2000,4,22,20,25,-1.10,01,1.69,01,-1.08,01,13.99,01,77.00,01,13.52,01,.92,01,76.10,01,2.67,01,1002.80,01
2000,4,22,20,30,-1.16,01,1.53,01,-1.09,01,13.95,01,77.10,01,13.59,01,1.05,01,92.90,01,2.51,01,1002.90,01
2000,4,22,20,35,-1.06,01,1.37,01,-1.07,01,13.92,01,77.10,01,13.50,01,.49,01,116.30,01,1.60,01,1002.90,01
2000,4,22,20,40,-1.01,01,1.27,01,-1.07,01,13.91,01,77.00,01,13.48,01,.80,01,125.80,01,2.13,01,1003.00,01
2000,4,22,20,45,-1.01,01,1.26,01,-1.02,01,13.93,01,76.60,01,13.49,01,1.23,01,72.30,01,2.29,01,1003.10,01
2000,4,22,20,50,-1.00,01,1.32,01,-.75,01,13.92,01,76.40,01,13.51,01,.86,01,68.30,01,2.29,01,1003.20,01
2000,4,22,20,55,-1.00,01,1.35,01,-.74,01,13.89,01,76.40,01,13.49,01,1.00,01,95.40,01,2.74,01,1003.30,01
2000,4,22,21,0,-.97,01,1.28,01,-.72,01,13.89,01,76.20,01,13.43,01,1.52,01,115.30,01,2.51,01,1003.30,01
2000,4,22,21,5,-.88,01,1.38,01,-.72,01,13.88,01,75.90,01,13.48,01,1.09,01,82.90,01,2.51,01,1003.40,01
2000,4,22,21,10,-.98,01,1.30,01,-.74,01,13.86,01,76.00,01,13.47,01,1.17,01,36.27,01,2.82,01,1003.40,01
2000,4,22,21,15,-1.00,01,1.14,01,-.80,01,13.85,01,76.10,01,13.42,01,.70,01,99.10,01,1.52,01,1003.40,01
2000,4,22,21,20,-1.00,01,1.11,01,-.90,01,13.82,01,76.20,01,13.43,01,.89,01,77.30,01,2.29,01,1003.50,01
2000,4,22,21,25,-1.01,01,.90,01,-1.02,01,13.80,01,76.40,01,13.42,01,.78,01,70.80,01,2.13,01,1003.50,01
2000,4,22,21,30,-1.01,01,.89,01,-1.00,01,13.76,01,76.60,01,13.40,01,.54,01,106.60,01,1.60,01,1003.40,01
2000,4,22,21,35,-1.02,01,.88,01,-1.01,01,13.72,01,76.70,01,13.38,01,.92,01,85.20,01,2.44,01,1003.50,01
2000,4,22,21,40,-1.01,01,.89,01,-1.04,01,13.69,01,77.00,01,13.32,01,1.02,01,127.00,01,2.13,01,1003.50,01
2000,4,22,21,45,-1.00,01,.87,01,-1.06,01,13.67,01,77.30,01,13.34,01,.76,01,317.90,01,2.74,01,1003.50,01
2000,4,22,21,50,-1.14,01,.85,01,-1.08,01,13.65,01,77.20,01,13.35,01,.28,01,77.00,01,1.22,01,1003.50,01
2000,4,22,21,55,-1.60,01,.67,01,-1.29,01,13.60,01,77.60,01,13.29,01,.24,01,83.30,01,1.07,01,1003.50,01
2000,4,22,22,0,-1.59,01,.64,01,-1.31,01,13.55,01,78.00,01,13.21,01,.42,01,85.30,01,.84,01,1003.50,01
2000,4,22,22,5,-1.61,01,.59,01,-1.37,01,13.52,01,78.40,01,13.25,01,.34,01,102.80,01,1.22,01,1003.60,01
2000,4,22,22,10,-1.66,01,.48,01,-1.42,01,13.48,01,78.60,01,13.18,01,.88,01,88.80,01,1.68,01,1003.50,01
2000,4,22,22,15,-1.67,01,.57,01,-1.43,01,13.43,01,78.90,01,13.15,01,1.21,01,98.30,01,1.98,01,1003.50,01
2000,4,22,22,20,-1.67,01,.42,01,-1.71,01,13.39,01,79.30,01,13.09,01,.48,01,89.20,01,1.22,01,1003.50,01
2000,4,22,22,25,-1.67,01,.40,01,-1.70,01,13.36,01,79.80,01,13.05,01,.62,01,78.50,01,1.37,01,1003.50,01
2000,4,22,22,30,-1.67,01,.51,01,-1.49,01,13.32,01,80.10,01,13.06,01,.71,01,71.30,01,1.60,01,1003.60,01
2000,4,22,22,35,-1.67,01,.46,01,-1.56,01,13.28,01,80.50,01,12.97,01,.74,01,61.84,01,1.60,01,1003.60,01
2000,4,22,22,40,-1.67,01,.46,01,-1.57,01,13.26,01,80.70,01,12.88,01,.38,01,67.10,01,1.14,01,1003.60,01
2000,4,22,22,45,-1.67,01,.36,01,-1.63,01,13.22,01,81.20,01,12.81,01,.11,01,68.76,01,.69,01,1003.50,01
2000,4,22,22,50,-1.67,01,.34,01,-1.50,01,13.17,01,81.80,01,12.87,01,.26,01,88.70,01,.99,01,1003.60,01
2000,4,22,22,55,-1.67,01,.43,01,-1.45,01,13.15,01,82.30,01,12.81,01,.49,01,78.80,01,1.37,01,1003.60,01
2000,4,22,23,0,-1.69,01,.27,01,-1.74,01,13.08,01,83.30,01,12.74,01,.37,01,55.19,01,1.07,01,1003.60,01
2000,4,22,23,5,-1.74,01,.14,01,-1.78,01,12.98,01,84.40,01,12.66,01,.73,01,46.24,01,1.45,01,1003.60,01
2000,4,22,23,10,-1.67,01,.12,01,-1.56,01,12.90,01,85.40,01,12.68,01,.89,01,42.92,01,1.52,01,1003.70,01
2000,4,22,23,15,-1.85,01,.08,01,-1.76,01,12.82,01,85.90,01,12.59,01,.83,01,54.82,01,1.75,01,1003.70,01
2000,4,22,23,20,-1.97,01,.06,01,-1.81,01,12.78,01,86.50,01,12.54,01,1.03,01,61.10,01,1.68,01,1003.80,01
2000,4,22,23,25,-1.77,01,.04,01,-1.81,01,12.71,01,87.30,01,12.49,01,.80,01,47.81,01,1.29,01,1003.90,01
2000,4,22,23,30,-1.67,01,.15,01,-1.72,01,12.65,01,87.50,01,12.44,01,.89,01,80.90,01,2.06,01,1003.90,01
2000,4,22,23,35,-1.58,01,.58,01,-1.42,01,12.66,01,87.10,01,12.41,01,.82,01,40.24,01,1.83,01,1003.90,01
2000,4,22,23,40,-1.47,01,.65,01,-1.33,01,12.67,01,87.10,01,12.35,01,.56,01,137.60,01,1.37,01,1003.90,01
2000,4,22,23,45,-1.38,01,.86,01,-1.18,01,12.67,01,86.70,01,12.33,01,.92,01,69.31,01,1.75,01,1004.00,01
2000,4,22,23,50,-1.34,01,.87,01,-.96,01,12.68,01,86.50,01,12.33,01,.89,01,85.50,01,1.83,01,1004.00,01
2000,4,22,23,55,-1.41,01,.77,01,-1.26,01,12.65,01,86.70,01,12.31,01,.89,01,96.20,01,1.68,01,1003.90,01
2000,4,23,0,0,-1.34,01,.85,01,-1.27,01,12.63,01,86.40,01,12.22,01,1.05,01,89.20,01,2.82,01,1003.90,01
2000,4,23,0,5,-1.03,01,.87,01,-.74,01,12.66,01,85.80,01,12.22,01,1.57,01,65.99,01,2.67,01,1003.90,01
2000,4,23,0,10,-1.12,01,.86,01,-.76,01,12.64,01,86.00,01,12.20,01,.62,01,98.50,01,1.75,01,1004.00,01
2000,4,23,0,15,-1.21,01,.86,01,-.83,01,12.62,01,86.00,01,12.17,01,1.16,01,84.10,01,2.21,01,1004.10,01
2000,4,23,0,20,-.94,01,.87,01,-.72,01,12.66,01,85.30,01,12.13,01,1.63,01,116.30,01,3.05,01,1004.10,01
2000,4,23,0,25,-.67,01,.87,01,-.72,01,12.70,01,85.10,01,12.12,01,1.30,01,102.10,01,2.21,01,1004.10,01
2000,4,23,0,30,-.77,01,.87,01,-.72,01,12.70,01,85.40,01,12.18,01,1.26,01,40.89,01,2.29,01,1004.10,01
2000,4,23,0,35,-.97,01,.87,01,-.72,01,12.69,01,85.50,01,12.08,01,1.34,01,156.00,01,2.44,01,1004.10,01
2000,4,23,0,40,-.98,01,.85,01,-.72,01,12.64,01,85.90,01,12.11,01,1.02,01,114.60,01,2.06,01,1004.00,01
2000,4,23,0,45,-1.02,01,.69,01,-.72,01,12.61,01,86.20,01,12.11,01,.57,01,60.45,01,1.90,01,1004.00,01
2000,4,23,0,50,-.92,01,.82,01,-.74,01,12.59,01,86.00,01,12.02,01,1.34,01,82.60,01,2.13,01,1004.00,01
2000,4,23,0,55,-.67,01,.86,01,-.72,01,12.58,01,85.80,01,12.09,01,1.05,01,63.68,01,2.67,01,1003.90,01
2000,4,23,1,0,-.63,01,.87,01,-.68,01,12.64,01,85.00,01,12.06,01,1.26,01,49.56,01,3.35,01,1003.90,01
2000,4,23,1,5,-.48,01,.87,01,-.60,01,12.71,01,84.20,01,12.12,01,1.02,01,83.30,01,2.67,01,1003.90,01
2000,4,23,1,10,-.53,01,.88,01,-.42,01,12.74,01,83.40,01,12.13,01,1.83,01,180.30,01,3.81,01,1003.80,01
2000,4,23,1,15,-.66,01,.87,01,-.62,01,12.74,01,83.50,01,12.11,01,1.45,01,72.00,01,3.20,01,1003.80,01
2000,4,23,1,20,-.67,01,.87,01,-.72,01,12.72,01,83.40,01,12.11,01,1.06,01,84.40,01,2.44,01,1003.70,01
2000,4,23,1,25,-.67,01,.85,01,-.72,01,12.67,01,83.30,01,12.13,01,1.12,01,327.40,01,2.06,01,1003.70,01
2000,4,23,1,30,-.67,01,.86,01,-.72,01,12.68,01,82.90,01,12.15,01,1.45,01,77.10,01,3.35,01,1003.70,01
2000,4,23,1,35,-.60,01,.87,01,-.66,01,12.70,01,82.40,01,12.15,01,1.74,01,27.23,01,3.66,01,1003.70,01
2000,4,23,1,40,-.67,01,.85,01,-.72,01,12.70,01,82.30,01,12.12,01,1.14,01,39.78,01,2.21,01,1003.70,01
2000,4,23,1,45,-.75,01,.71,01,-.72,01,12.68,01,82.50,01,12.14,01,.99,01,112.00,01,2.44,01,1003.70,01
2000,4,23,1,50,-.78,01,.52,01,-.72,01,12.66,01,82.60,01,12.17,01,.83,01,39.87,01,2.21,01,1003.70,01
2000,4,23,1,55,-.76,01,.75,01,-.72,01,12.65,01,82.40,01,12.16,01,1.15,01,84.70,01,2.59,01,1003.80,01
2000,4,23,2,0,-.68,01,.65,01,-.72,01,12.66,01,82.50,01,12.08,01,1.05,01,19.20,01,2.36,01,1003.80,01
2000,4,23,2,5,-.67,01,.80,01,-.72,01,12.69,01,82.20,01,12.11,01,.97,01,100.30,01,1.98,01,1003.80,01
2000,4,23,2,10,-.67,01,.80,01,-.72,01,12.71,01,81.80,01,12.12,01,1.09,01,22.15,01,2.82,01,1003.80,01
2000,4,23,2,15,-.67,01,.64,01,-.72,01,12.69,01,81.90,01,12.16,01,.97,01,95.80,01,2.13,01,1003.80,01
2000,4,23,2,20,-.67,01,.73,01,-.72,01,12.68,01,82.00,01,12.13,01,1.43,01,76.70,01,2.13,01,1003.70,01
2000,4,23,2,25,-.86,01,.27,01,-.72,01,12.61,01,82.90,01,12.17,01,.70,01,47.63,01,1.52,01,1003.70,01
2000,4,23,2,30,-1.25,01,0.00,01,-1.00,01,12.53,01,83.90,01,12.16,01,1.13,01,79.30,01,2.44,01,1003.70,01
2000,4,23,2,35,-1.26,01,0.00,01,-1.13,01,12.43,01,84.90,01,12.13,01,1.24,01,47.81,01,2.36,01,1003.70,01
2000,4,23,2,40,-1.21,01,0.00,01,-1.01,01,12.36,01,85.70,01,12.12,01,.96,01,57.87,01,1.68,01,1003.70,01
2000,4,23,2,45,-1.30,01,0.00,01,-1.07,01,12.31,01,86.30,01,12.12,01,.56,01,16.15,01,1.75,01,1003.70,01
2000,4,23,2,50,-1.32,01,0.00,01,-1.22,01,12.28,01,86.70,01,12.07,01,.85,01,63.22,01,2.06,01,1003.70,01
2000,4,23,2,55,-1.34,01,0.00,01,-1.39,01,12.24,01,86.90,01,12.16,01,.77,01,83.60,01,1.83,01,1003.80,01
2000,4,23,3,0,-1.42,01,0.00,01,-1.44,01,12.22,01,87.10,01,12.02,01,1.18,01,72.60,01,2.06,01,1003.80,01
2000,4,23,3,5,-1.70,01,0.00,01,-1.45,01,12.21,01,87.20,01,11.97,01,.63,01,54.55,01,1.68,01,1003.90,01
2000,4,23,3,10,-1.80,01,0.00,01,-1.56,01,12.18,01,87.30,01,12.00,01,.77,01,104.60,01,1.68,01,1003.90,01
2000,4,23,3,15,-1.68,01,0.00,01,-1.47,01,12.14,01,87.70,01,11.90,01,.68,01,87.40,01,1.29,01,1003.90,01
2000,4,23,3,20,-1.61,01,0.00,01,-1.48,01,12.09,01,88.10,01,11.80,01,1.00,01,86.20,01,1.83,01,1003.90,01
2000,4,23,3,25,-1.31,01,0.00,01,-1.02,01,12.06,01,88.70,01,11.80,01,.86,01,56.30,01,1.75,01,1003.90,01
2000,4,23,3,30,-.95,01,.01,01,-.74,01,12.03,01,89.00,01,11.86,01,1.01,01,64.79,01,1.90,01,1004.00,01
2000,4,23,3,35,-.95,01,.01,01,-.72,01,12.00,01,89.30,01,11.80,01,1.11,01,44.86,01,1.90,01,1004.00,01
2000,4,23,3,40,-1.26,01,.06,01,-.73,01,12.01,01,89.30,01,11.72,01,.86,01,65.90,01,1.83,01,1004.00,01
2000,4,23,3,45,-1.29,01,.22,01,-.90,01,12.05,01,89.20,01,11.72,01,1.27,01,61.75,01,2.36,01,1004.10,01
2000,4,23,3,50,-1.61,01,.03,01,-1.45,01,12.04,01,89.30,01,11.68,01,.96,01,48.55,01,1.75,01,1004.10,01
2000,4,23,3,55,-1.99,01,0.00,01,-1.67,01,12.02,01,89.50,01,11.67,01,1.04,01,59.26,01,2.36,01,1004.10,01
2000,4,23,4,0,-2.98,01,0.00,01,-2.69,01,11.98,01,89.60,01,11.55,01,1.32,01,69.22,01,2.67,01,1004.10,01
2000,4,23,4,5,-3.82,01,0.00,01,-3.29,01,11.91,01,90.00,01,11.48,01,1.27,01,84.50,01,2.21,01,1004.10,01
2000,4,23,4,10,-4.21,01,-.05,01,-3.67,01,11.81,01,90.40,01,11.35,01,1.35,01,69.50,01,2.06,01,1004.10,01
2000,4,23,4,15,-4.56,01,-.45,01,-3.62,01,11.70,01,90.80,01,11.16,01,1.07,01,67.38,01,1.60,01,1004.20,01
2000,4,23,4,20,-4.67,01,-.68,01,-3.98,01,11.62,01,91.40,01,11.00,01,.75,01,76.30,01,1.60,01,1004.20,01
2000,4,23,4,25,-4.67,01,-.82,01,-4.22,01,11.51,01,91.90,01,10.91,01,.69,01,36.46,01,1.68,01,1004.30,01
2000,4,23,4,30,-4.67,01,-.86,01,-3.95,01,11.46,01,92.50,01,10.66,01,.59,01,66.92,01,1.68,01,1004.30,01
2000,4,23,4,35,-4.67,01,-.85,01,-3.73,01,11.41,01,92.80,01,10.50,01,.71,01,61.75,01,1.45,01,1004.30,01
2000,4,23,4,40,-4.59,01,-.79,01,-3.62,01,11.34,01,93.30,01,10.40,01,.86,01,57.13,01,1.68,01,1004.30,01
2000,4,23,4,45,-4.01,01,-.51,01,-3.57,01,11.29,01,93.50,01,10.24,01,.79,01,84.70,01,1.83,01,1004.40,01
2000,4,23,4,50,-4.02,01,-.42,01,-3.54,01,11.18,01,94.00,01,10.14,01,1.04,01,59.99,01,1.45,01,1004.40,01
2000,4,23,4,55,-4.01,01,-.38,01,-3.27,01,11.13,01,94.30,01,10.01,01,.98,01,72.00,01,1.98,01,1004.40,01
2000,4,23,5,0,-3.53,01,-.04,01,-3.04,01,11.12,01,94.30,01,9.84,01,1.62,01,113.50,01,2.51,01,1004.50,01
2000,4,23,5,5,-3.31,01,0.00,01,-2.89,01,11.12,01,93.90,01,9.84,01,1.48,01,122.90,01,2.44,01,1004.50,01
2000,4,23,5,10,-3.24,01,-.23,01,-2.88,01,11.04,01,93.80,01,9.80,01,.68,01,80.40,01,1.68,01,1004.50,01
2000,4,23,5,15,-2.58,01,-.46,01,-2.24,01,10.97,01,94.10,01,9.70,01,.97,01,56.12,01,2.06,01,1004.60,01
2000,4,23,5,20,-.63,01,-.49,01,-.56,01,10.89,01,94.50,01,9.69,01,.87,01,79.10,01,1.90,01,1004.70,01
2000,4,23,5,25,1.68,01,-.43,01,1.59,01,10.81,01,94.90,01,9.52,01,.86,01,97.20,01,2.06,01,1004.80,01
2000,4,23,5,30,4.77,01,-.25,01,4.17,01,10.73,01,95.60,01,9.45,01,1.15,01,53.35,01,1.68,01,1004.80,01
2000,4,23,5,35,10.49,01,30.54,01,9.10,01,10.66,01,95.90,01,9.42,01,1.32,01,58.61,01,1.90,01,1004.90,01
2000,4,23,5,40,17.77,01,71.02,01,13.74,01,10.60,01,96.10,01,9.28,01,1.52,01,57.69,01,2.36,01,1005.00,01
2000,4,23,5,45,26.15,01,105.11,01,18.66,01,10.59,01,96.40,01,9.37,01,1.18,01,87.60,01,1.90,01,1005.10,01
2000,4,23,5,50,36.21,01,141.62,01,23.24,01,10.57,01,96.70,01,9.47,01,1.29,01,48.64,01,1.83,01,1005.10,01
2000,4,23,5,55,47.07,01,175.59,01,28.35,01,10.65,01,96.70,01,9.47,01,.96,01,61.10,01,2.74,01,1005.20,01
2000,4,23,6,0,57.79,01,202.73,01,32.83,01,10.75,01,96.40,01,9.58,01,1.25,01,47.72,01,2.74,01,1005.20,01
2000,4,23,6,5,70.28,01,235.16,01,37.80,01,10.84,01,96.00,01,9.71,01,1.85,01,37.94,01,3.27,01,1005.30,01
2000,4,23,6,10,83.93,01,270.34,01,43.06,01,10.96,01,95.10,01,9.88,01,1.53,01,71.20,01,3.27,01,1005.50,01
2000,4,23,6,15,96.24,01,303.62,01,47.19,01,11.12,01,94.30,01,10.06,01,1.18,01,66.55,01,2.29,01,1005.60,01
2000,4,23,6,20,109.39,03,337.04,03,51.21,03,11.22,01,93.30,01,10.26,01,2.03,01,131.20,01,3.50,01,1005.70,01
2000,4,23,6,25,124.24,03,370.68,03,54.94,03,11.35,01,92.80,01,10.47,01,1.39,01,63.32,01,3.81,01,1005.70,01
2000,4,23,6,30,139.51,03,397.95,03,57.69,03,11.43,01,92.10,01,10.62,01,1.93,01,96.70,01,2.82,01,1005.60,01
2000,4,23,6,35,155.95,03,421.35,03,60.96,03,11.49,01,91.80,01,10.98,01,1.82,01,84.20,01,2.97,01,1005.70,01
2000,4,23,6,40,171.77,03,437.59,03,64.20,03,11.55,01,91.60,01,11.08,01,1.37,01,123.90,01,2.29,01,1005.80,01
2000,4,23,6,45,188.49,03,454.01,03,67.45,03,11.75,01,90.90,01,11.39,01,1.40,01,232.30,01,2.89,01,1005.80,01
2000,4,23,6,50,205.28,03,469.86,03,69.90,03,11.76,01,89.90,01,11.60,01,2.33,01,94.90,01,4.11,01,1005.80,01
2000,4,23,6,55,224.91,03,492.09,03,72.45,03,11.84,01,89.90,01,11.99,01,1.54,01,82.10,01,4.04,01,1005.90,01
2000,4,23,7,0,244.65,03,510.97,03,74.63,03,11.95,01,88.60,01,12.14,01,2.46,01,113.40,01,4.19,01,1005.90,01
2000,4,23,7,5,263.04,15,520.09,14,77.35,14,11.99,01,87.80,01,12.38,01,2.90,01,60.82,01,5.10,01,1005.90,01
2000,4,23,7,10,282.81,15,532.02,14,80.07,14,11.95,01,87.40,01,12.56,01,2.30,01,96.20,01,4.27,01,1005.90,01
2000,4,23,7,15,301.56,11,549.32,10,82.05,10,12.13,01,86.90,01,12.84,01,1.78,01,60.73,01,3.58,01,1006.00,01
2000,4,23,7,20,319.23,15,565.31,14,83.11,14,12.44,01,85.20,01,13.06,01,2.18,01,46.06,01,5.48,01,1006.00,01
2000,4,23,7,25,338.18,15,580.01,14,84.27,14,12.57,01,83.90,01,13.33,01,1.40,01,41.17,01,2.97,01,1006.00,01
2000,4,23,7,30,355.78,19,593.54,18,85.36,18,12.92,01,82.80,01,13.58,01,.87,01,83.40,01,2.97,01,1006.00,01
2000,4,23,7,35,374.70,19,606.47,18,86.66,18,13.06,01,81.90,01,13.85,01,1.59,01,82.10,01,3.27,01,1006.00,01
2000,4,23,7,40,393.71,19,617.22,18,88.12,18,13.11,01,81.50,01,14.21,01,1.44,01,16.15,01,3.05,01,1005.90,01
2000,4,23,7,45,411.21,23,627.12,22,90.04,22,13.19,01,80.70,01,14.50,01,1.23,01,187.90,01,3.05,01,1005.90,01
2000,4,23,7,50,427.83,23,632.29,22,92.88,22,13.60,01,79.50,01,14.79,01,1.14,01,80.70,01,3.20,01,1006.00,01
2000,4,23,7,55,444.24,19,632.13,18,96.13,18,13.56,01,77.80,01,15.05,01,1.96,01,104.80,01,3.20,01,1006.00,01
2000,4,23,8,0,460.84,19,630.32,18,100.58,18,13.63,01,77.20,01,15.36,01,1.75,01,92.50,01,2.89,01,1006.10,01
2000,4,23,8,5,479.94,23,637.92,22,103.73,22,13.93,01,75.00,01,15.62,01,1.13,01,109.40,01,2.89,01,1006.10,01
2000,4,23,8,10,496.13,23,645.41,22,105.99,22,14.78,01,73.10,01,15.86,01,.30,01,125.40,01,1.29,01,1006.20,01
2000,4,23,8,15,514.58,23,653.07,22,109.48,22,14.99,01,68.10,01,16.26,01,1.89,01,96.40,01,3.66,01,1006.20,01
2000,4,23,8,20,530.12,27,659.68,26,109.24,26,14.66,01,69.87,01,16.52,01,1.31,01,70.50,01,3.96,01,1006.20,01
2000,4,23,8,25,546.60,23,669.79,22,110.93,22,15.01,01,67.95,01,16.82,01,1.40,01,227.30,01,3.35,01,1006.30,01
2000,4,23,8,30,564.15,23,675.83,22,111.52,22,14.88,01,67.17,01,17.05,01,2.65,01,89.90,01,5.18,01,1006.40,01
2000,4,23,8,35,571.98,27,662.19,26,112.84,26,14.51,01,67.80,01,17.26,01,2.10,01,58.79,01,4.19,01,1006.50,01
2000,4,23,8,40,596.65,31,682.52,30,112.86,30,14.67,01,66.80,01,17.43,01,2.65,01,162.30,01,5.03,01,1006.50,01
2000,4,23,8,45,617.37,31,694.73,30,114.13,30,14.52,01,66.43,01,17.48,01,3.45,01,138.10,01,5.10,01,1006.50,01
2000,4,23,8,50,634.33,31,697.97,30,116.09,30,14.60,01,67.17,01,17.61,01,2.39,01,348.30,01,4.04,01,1006.50,01
2000,4,23,8,55,644.75,31,689.54,30,119.56,30,15.07,01,65.48,01,17.69,01,2.30,01,111.40,01,4.11,01,1006.50,01
2000,4,23,9,0,660.70,31,690.80,30,124.60,30,15.32,01,64.54,01,17.92,01,1.97,01,89.20,01,3.66,01,1006.60,01
2000,4,23,9,5,680.95,31,701.83,30,127.68,30,15.31,01,65.15,01,18.08,01,2.74,01,318.70,01,5.33,01,1006.60,01
2000,4,23,9,10,694.08,31,704.39,30,130.62,30,15.45,01,64.60,01,18.28,01,2.58,01,113.80,01,5.26,01,1006.60,01
