2012,09,26,00,55,-2.88,1,-99999,99,-3.06,1,17.32,1,105.2,8,16.67,1,0.09,1,212.9,1,0.76,1,1020.5,1,12.68,1,142.57,1
2012,09,26,01,00,-2.67,1,-99999,99,-2.98,1,17.39,1,105.2,8,16.59,1,0,1,0,1,0,1,1020.4,1,12.68,1,142.13,1
2012,09,26,01,05,-2.62,1,-99999,99,-2.89,1,17.4,1,105.2,8,16.51,1,0,1,0,1,0,1,1020.4,1,12.68,1,141.67,1
2012,09,26,01,10,-2.43,1,-99999,99,-2.5,1,17.44,1,105.3,8,16.45,1,0.04,1,212.9,1,0.57,1,1020.4,1,12.68,1,141.17,1
2012,09,26,01,15,-2.41,1,-99999,99,-2.43,1,17.51,1,105.3,8,16.38,1,0.01,1,220.6,1,0.57,1,1020.3,1,12.68,1,140.65,1
2012,09,26,01,20,-2.62,1,-99999,99,-2.86,1,17.41,1,105.3,8,16.33,1,0.05,1,216.2,1,0.57,1,1020.3,1,12.68,1,140.1,1
2012,09,26,01,25,-2.43,1,-99999,99,-2.31,1,17.41,1,105.4,8,16.28,1,0.00,1,216.2,1,0.19,1,1020.3,1,12.67,1,139.53,1
2012,09,26,01,30,-2.26,1,-99999,99,-2.21,1,17.45,1,105.5,8,16.24,1,0.07,1,204,1,0.76,1,1020.2,1,12.62,1,138.93,1
2012,09,26,01,35,-2.23,1,-99999,99,-2.2,1,17.49,1,105.6,8,16.2,1,0.07,1,210.3,1,0.76,1,1020.2,1,12.66,1,138.31,1
2012,09,26,01,40,-2.14,1,-99999,99,-2.15,1,17.59,1,105.6,8,16.17,1,0.29,1,213.2,1,1.14,1,1020,1,12.67,1,137.67,1
2012,09,26,01,45,-2.09,1,-99999,99,-2.15,1,17.66,1,105.5,8,16.14,1,0.43,1,208.4,1,1.33,1,1020,1,12.67,1,137,1
2012,09,26,01,50,-2.22,1,-99999,99,-2.15,1,17.73,1,105.5,8,16.12,1,0.03,1,240.7,1,0.95,1,1020.1,1,12.67,1,136.32,1
2012,09,26,01,55,-2.31,1,-99999,99,-2.15,1,17.79,1,105.4,8,16.12,1,0.00,1,258.9,1,0.19,1,1020.1,1,12.67,1,135.62,1
2012,09,26,02,00,-2.74,1,-99999,99,-2.68,1,17.76,1,105.4,8,16.12,1,0,1,0,1,0,1,1020.1,1,12.66,1,134.89,1
2012,09,26,02,05,-2.79,1,-99999,99,-2.98,1,17.68,1,105.5,8,16.12,1,0,1,0,1,0,1,1020.2,1,12.66,1,134.16,1
2012,09,26,02,10,-3.28,1,-99999,99,-2.99,1,17.45,1,105.5,8,16.12,1,0,1,0,1,0,1,1020.2,1,12.66,1,133.4,1
2012,09,26,02,15,-3.19,1,-99999,99,-2.96,1,17.38,1,106,8,16.11,1,0,1,0,1,0,1,1020.2,1,12.66,1,132.63,1
2012,09,26,02,20,-3.25,1,-99999,99,-2.99,1,17.28,1,106.3,8,16.1,1,0,1,0,1,0,1,1020.1,1,12.66,1,131.84,1
2012,09,26,02,25,-3.17,1,-99999,99,-3.08,1,17.17,1,106.6,8,16.1,1,0,1,0,1,0,1,1020.2,1,12.65,1,131.04,1
2012,09,26,02,30,-3.16,1,-99999,99,-3.06,1,16.95,1,106.7,8,16.08,1,0,1,0,1,0,1,1020.2,1,12.61,1,130.23,1
2012,09,26,02,35,-3.02,1,-99999,99,-3.03,1,16.94,1,107.2,8,16.06,1,0,1,0,1,0,1,1020.2,1,12.64,1,129.4,1
2012,09,26,02,40,-3.3,1,-99999,99,-3.03,1,16.89,1,107.4,8,16.04,1,0,1,0,1,0,1,1020.2,1,12.65,1,128.56,1
2012,09,26,02,45,-2.75,1,-99999,99,-2.77,1,16.97,1,107.6,8,16.01,1,0.00,1,250.8,1,0.19,1,1020.1,1,12.65,1,127.71,1
2012,09,26,02,50,-2.57,1,-99999,99,-2.4,1,17.07,1,107.4,8,15.98,1,0.14,1,243,1,1.14,1,1020,1,12.65,1,126.85,1
2012,09,26,02,55,-2.23,1,-99999,99,-2.15,1,17.24,1,107.1,8,15.95,1,0.1,1,227.4,1,0.95,1,1020,1,12.64,1,125.98,1
2012,09,26,03,00,-2.23,1,-99999,99,-2.15,1,17.33,1,106.8,8,15.92,1,0.05,1,225.6,1,0.95,1,1019.9,1,12.64,1,125.1,1
2012,09,26,03,05,-2.26,1,-99999,99,-2.15,1,17.34,1,106.7,8,15.91,1,0.05,1,226.2,1,0.76,1,1019.9,1,12.64,1,124.22,1
2012,09,26,03,10,-2.24,1,-99999,99,-2.15,1,17.38,1,106.8,8,15.89,1,0.06,1,243.7,1,0.95,1,1019.9,1,12.64,1,123.32,1
2012,09,26,03,15,-2.23,1,-99999,99,-2.15,1,17.41,1,106.7,8,15.89,1,0.05,1,240.8,1,0.76,1,1019.9,1,12.64,1,122.41,1
2012,09,26,03,20,-2.23,1,-99999,99,-2.15,1,17.41,1,106.6,8,15.88,1,0.15,1,231.4,1,1.14,1,1019.8,1,12.64,1,121.5,1
2012,09,26,03,25,-2.23,1,-99999,99,-2.15,1,17.39,1,106.5,8,15.87,1,0.2,1,226,1,0.95,1,1019.8,1,12.63,1,120.58,1
2012,09,26,03,30,-2.25,1,-99999,99,-2.15,1,17.23,1,106.4,8,15.87,1,0,1,0,1,0,1,1019.8,1,12.58,1,119.65,1
2012,09,26,03,35,-2.33,1,-99999,99,-2.15,1,17.24,1,106.8,8,15.87,1,0.15,1,260.6,1,1.33,1,1019.8,1,12.62,1,118.72,1
2012,09,26,03,40,-2.28,1,-99999,99,-2.17,1,17.26,1,106.9,8,15.87,1,0.00,1,256.4,1,0.19,1,1019.9,1,12.63,1,117.78,1
2012,09,26,03,45,-3.08,1,-99999,99,-3.03,1,17.08,1,106.7,8,15.88,1,0,1,0,1,0,1,1019.9,1,12.63,1,116.83,1
2012,09,26,03,50,-3.1,1,-99999,99,-3.14,1,16.97,1,107,8,15.87,1,0.02,1,213.9,1,0.57,1,1019.8,1,12.63,1,115.88,1
2012,09,26,03,55,-2.81,1,-99999,99,-3.03,1,16.96,1,107.2,8,15.87,1,0.04,1,209.2,1,0.95,1,1019.8,1,12.63,1,114.92,1
2012,09,26,04,00,-3.21,1,-99999,99,-3.24,1,16.79,1,107.2,8,15.87,1,0.02,1,204.3,1,0.57,1,1019.8,1,12.62,1,113.96,1
2012,09,26,04,05,-2.7,1,-99999,99,-2.92,1,16.76,1,107.6,8,15.85,1,0.01,1,206.9,1,0.38,1,1019.8,1,12.62,1,113,1
2012,09,26,04,10,-2.65,1,-99999,99,-2.58,1,16.76,1,107.6,8,15.83,1,0.07,1,238.9,1,0.76,1,1019.8,1,12.62,1,112.03,1
2012,09,26,04,15,-2.46,1,-99999,99,-2.31,1,16.78,1,107.8,8,15.81,1,0.26,1,228.5,1,1.33,1,1019.8,1,12.62,1,111.05,1
2012,09,26,04,20,-2.23,1,-99999,99,-2.16,1,16.87,1,107.9,8,15.78,1,0.11,1,237.3,1,1.14,1,1019.8,1,12.62,1,110.08,1
2012,09,26,04,25,-2.27,1,-99999,99,-2.33,1,16.92,1,108,8,15.76,1,0.14,1,247.9,1,1.33,1,1019.8,1,12.62,1,109.1,1
2012,09,26,04,30,-2.38,1,-99999,99,-2.22,1,16.97,1,107.9,8,15.75,1,0.37,1,276.6,1,0.95,1,1019.9,1,12.61,1,108.11,1
2012,09,26,04,35,-2.48,1,-99999,99,-2.58,1,16.9,1,107.8,8,15.73,1,0.00,1,271.9,1,0.19,1,1020,1,12.56,1,107.13,1
2012,09,26,04,40,-3.21,1,-99999,99,-3.37,1,16.66,1,107.8,8,15.72,1,0.04,1,236.9,1,1.14,1,1020,1,12.6,1,106.14,1
2012,09,26,04,45,-2.76,1,-99999,99,-3.09,1,16.66,1,108,8,15.71,1,0.04,1,225.1,1,1.14,1,1020,1,12.61,1,105.14,1
2012,09,26,04,50,-2.73,1,-99999,99,-3.06,1,16.51,1,108.2,8,15.7,1,0,1,0,1,0,1,1019.9,1,12.61,1,104.15,1
2012,09,26,04,55,-2.4,1,-99999,99,-2.9,1,16.59,1,108.4,8,15.68,1,0.01,1,246.7,1,0.38,1,1019.9,1,12.61,1,103.15,1
2012,09,26,05,00,-2.23,1,-99999,99,-2.35,1,16.66,1,108.4,8,15.66,1,0.01,1,233.8,1,0.38,1,1019.9,1,12.6,1,102.16,1
2012,09,26,05,05,-1.98,1,-99999,99,-2.14,1,16.79,1,108.6,8,15.64,1,0.42,1,207,1,0.95,1,1019.9,1,12.6,1,101.16,1
2012,09,26,05,10,-2.32,1,-99999,99,-2.18,1,16.82,1,108.5,8,15.62,1,0,1,0,1,0,1,1019.9,1,12.6,1,100.15,1
2012,09,26,05,15,-2.26,1,-99999,99,-2.17,1,16.87,1,108.6,8,15.62,1,0.06,1,256,1,0.76,1,1020,1,12.6,1,99.15,1
2012,09,26,05,20,-2.47,1,-99999,99,-2.43,1,16.81,1,108.6,8,15.6,1,0.3,1,265,1,0.95,1,1020,1,12.6,1,98.15,1
2012,09,26,05,25,-2.32,1,-99999,99,-2.21,1,16.82,1,108.5,8,15.6,1,0.16,1,265,1,0.76,1,1020.1,1,12.6,1,97.14,1
2012,09,26,05,30,-2.5,1,-99999,99,-2.88,1,16.71,1,108.7,8,15.6,1,0,1,0,1,0,1,1020.2,1,12.55,1,96.14,1
2012,09,26,05,35,-2.46,1,-99999,99,-2.85,1,16.72,1,108.7,8,15.6,1,0.00,1,248.5,1,0.19,1,1020.2,1,12.59,1,95.13,1
2012,09,26,05,40,-2.51,1,-99999,99,-2.68,1,16.55,1,108.6,8,15.6,1,0,1,0,1,0,1,1020.2,1,12.59,1,94.12,1
2012,09,26,05,45,-2.03,1,-99999,99,-2.18,1,16.54,1,108.8,8,15.6,1,0.05,1,229.6,1,0.76,1,1020.3,1,12.59,1,93.12,1
2012,09,26,05,50,-1.24,1,-99999,99,-1.71,1,16.51,1,108.9,8,15.6,1,0,1,0,1,0,1,1020.3,1,12.59,1,92.11,1
2012,09,26,05,55,0.01,1,-99999,99,-0.35,1,16.55,1,109,8,15.58,1,0.05,1,259,1,0.76,1,1020.4,1,12.59,1,91.1,1
2012,09,26,06,00,2.31,1,-99999,99,1.71,8,16.53,1,109,8,15.58,1,0.01,1,208.9,1,0.38,1,1020.3,1,12.59,1,89.61,1
2012,09,26,06,05,5.51,1,-99999,99,4.76,1,16.43,1,108.9,8,15.56,1,0,1,0,1,0,1,1020.3,1,12.59,1,88.72,1
2012,09,26,06,10,8.97,1,-99999,99,7.8,1,16.39,1,109.1,8,15.54,1,0.12,1,249.5,1,1.33,1,1020.3,1,12.59,1,87.8,1
2012,09,26,06,15,14.77,1,-99999,99,10.22,1,16.63,1,109.3,8,15.53,1,0.01,1,236.8,1,0.57,1,1020.4,1,12.58,1,86.85,1
2012,09,26,06,20,18.77,1,-99999,99,14.79,1,16.67,1,109.2,8,15.53,1,0,1,0,1,0,1,1020.4,1,12.59,1,85.89,1
2012,09,26,06,25,24.52,1,-99999,99,20.99,1,16.61,1,109.2,8,15.53,1,0,1,0,1,0,1,1020.5,1,12.6,1,84.91,1
2012,09,26,06,30,47.54,1,-99999,99,29.23,1,16.74,1,109.4,8,15.54,1,0,1,0,1,0,1,1020.5,1,12.71,1,83.93,1
2012,09,26,06,35,64.97,1,-99999,99,35.52,1,16.95,1,109.4,8,15.57,1,0,1,0,1,0,1,1020.7,1,13.13,1,82.95,1
2012,09,26,06,40,77.37,1,-99999,99,40.72,1,17.2,1,109.4,8,15.61,1,0,1,0,1,0,1,1020.8,1,13.52,1,81.96,1
2012,09,26,06,45,86.88,1,-99999,99,43.86,1,17.36,1,109.3,8,15.69,1,0,1,0,1,0,1,1020.9,1,13.52,1,80.98,1
2012,09,26,06,50,96.76,1,-99999,99,47.01,1,17.47,1,109.1,8,15.81,1,0,1,0,1,0,1,1021,1,13.51,1,79.99,1
2012,09,26,06,55,101.72,2,-99999,99,49.88,2,17.58,1,109.1,8,15.97,1,0,1,0,1,0,1,1021.1,1,13.5,1,79,1
2012,09,26,07,00,110.66,2,-99999,99,53.7,2,17.73,1,108.9,8,16.17,1,0,1,0,1,0,1,1021.3,1,13.49,1,78.02,1
2012,09,26,07,05,120.29,2,-99999,99,57.84,2,17.75,1,108.6,8,16.41,1,0,1,0,1,0,1,1021.4,1,13.47,1,77.04,1
2012,09,26,07,10,141.49,2,-99999,99,61.91,2,17.89,1,108.6,8,16.67,1,0.06,1,322.8,1,0.95,1,1021.4,1,13.46,1,76.06,1
2012,09,26,07,15,167.79,2,-99999,99,64.62,2,18.11,1,108.3,8,16.95,1,0.09,1,335.4,1,0.95,1,1021.4,1,13.45,1,75.08,1
2012,09,26,07,20,192.57,2,-99999,99,69.36,2,18.24,1,107.9,8,17.25,1,0.47,1,323.3,1,1.33,1,1021.5,1,13.44,1,74.11,1
2012,09,26,07,25,205.6,2,-99999,99,77.91,2,18.35,1,107.5,8,17.57,1,0.28,1,315.9,1,1.52,1,1021.5,1,13.43,1,73.13,1
2012,09,26,07,30,221.24,2,-99999,99,83.2,2,18.49,1,107.1,8,17.9,1,0.3,1,315,1,1.33,1,1021.5,1,13.41,1,72.16,1
2012,09,26,07,35,231.57,2,-99999,99,88.63,2,18.69,1,106.4,8,18.24,1,0.47,1,284.1,1,1.71,1,1021.5,1,13.4,1,71.2,1
2012,09,26,07,40,268.01,2,-99999,99,99.67,2,18.96,1,105.4,8,18.58,1,1.05,1,272.4,1,2.1,1,1021.4,1,13.39,1,70.24,1
2012,09,26,07,45,291.46,2,-99999,99,112.89,2,19.16,1,103.9,1,18.94,1,1.35,1,299.5,1,2.29,1,1021.4,1,13.38,1,69.28,1
2012,09,26,07,50,303.35,2,-99999,99,118.79,2,19.33,1,102.5,1,19.3,1,1.38,1,294.2,1,2.48,1,1021.4,1,13.37,1,68.33,1
2012,09,26,07,55,328.26,2,-99999,99,114.32,2,19.54,1,101.1,1,19.67,1,1.33,1,289.3,1,2.1,1,1021.3,1,13.36,1,67.38,1
2012,09,26,08,00,273.33,2,-99999,99,104.24,2,19.78,1,99.8,1,20.04,1,1.56,1,285.5,1,2.48,1,1021.3,1,13.34,1,66.44,1
2012,09,26,08,05,227.51,2,-99999,99,105.14,2,19.93,1,99.9,1,20.41,1,1.09,1,266.2,1,2.29,1,1021.4,1,13.33,1,65.5,1
2012,09,26,08,10,323.21,2,-99999,99,114.2,2,20.11,1,99.1,1,20.77,1,1.1,1,265.1,1,2.29,1,1021.4,1,13.33,1,64.57,1
2012,09,26,08,15,368.49,2,-99999,99,114.94,2,20.52,1,98.8,1,21.1,1,0.51,1,257.3,1,1.33,1,1021.4,1,13.32,1,63.65,1
2012,09,26,08,20,364.71,2,-99999,99,112.22,2,20.88,1,97,1,21.43,1,1.47,1,269.3,1,3.24,1,1021.3,1,13.31,1,62.73,1
2012,09,26,08,25,368.42,2,-99999,99,112.52,2,20.62,1,97,1,21.78,1,2.05,1,286.5,1,3.05,1,1021.3,1,13.29,1,61.82,1
2012,09,26,08,30,386.57,2,-99999,99,111.38,2,20.69,1,96.5,1,22.13,1,1.77,1,283.7,1,2.86,1,1021.3,1,13.28,1,60.91,1
2012,09,26,08,35,389.27,2,-99999,99,110.41,2,20.86,1,96,1,22.47,1,1.4,1,273.7,1,2.48,1,1021.3,1,13.28,1,60.02,1
2012,09,26,08,40,427.7,2,-99999,99,111.05,2,21.23,1,94.5,1,22.81,1,1.4,1,275.2,1,2.48,1,1021.4,1,13.27,1,59.13,1
2012,09,26,08,45,457.66,2,-99999,99,111.9,2,21.49,1,94.2,1,23.14,1,0.65,1,262.7,1,1.33,1,1021.4,1,13.26,1,58.25,1
2012,09,26,08,50,470.67,2,-99999,99,112.7,2,22.2,1,90.9,1,23.48,1,1.26,1,258.3,1,2.86,1,1021.4,1,13.25,1,57.38,1
2012,09,26,08,55,484.21,2,-99999,99,113.3,2,22.32,1,89.4,1,23.84,1,1.39,1,246.1,1,3.62,1,1021.5,1,13.24,1,56.52,1
2012,09,26,09,00,495.95,2,-99999,99,114.61,2,22.43,1,86.1,1,24.22,1,2.34,1,254.6,1,3.62,1,1021.6,1,13.22,1,55.67,1
2012,09,26,09,05,508.12,2,-99999,99,116.17,2,22.54,1,85.7,1,24.61,1,1.82,1,277.5,1,2.86,1,1021.6,1,13.22,1,54.83,1
2012,09,26,09,10,523.01,2,-99999,99,117.23,2,22.59,1,85.9,1,24.99,1,1.81,1,272.7,1,3.43,1,1021.6,1,13.21,1,54,1
2012,09,26,09,15,536.2,2,-99999,99,119.11,2,23.02,1,83.8,1,25.35,1,1.96,1,239,1,3.62,1,1021.6,1,13.2,1,53.18,1
2012,09,26,09,20,548.75,2,-99999,99,120.39,2,23.11,1,81.4,1,25.69,1,3.09,1,250.1,1,4.95,1,1021.5,1,13.2,1,52.38,1
2012,09,26,09,25,560.41,2,-99999,99,121.45,2,23.1,1,81.9,1,26.03,1,2.29,1,248.5,1,3.81,1,1021.5,1,13.19,1,51.58,1
2012,09,26,09,30,572.28,2,-99999,99,122.22,2,23.14,1,81.6,1,26.34,1,2.62,1,254,1,4.57,1,1021.4,1,13.18,1,50.81,1
2012,09,26,09,35,585.8,2,-99999,99,123.09,2,23.03,1,82.2,1,26.63,1,2.64,1,254.1,1,4.19,1,1021.4,1,13.18,1,50.04,1
2012,09,26,09,40,601.84,2,-99999,99,123.96,2,23.2,1,81.7,1,26.9,1,2.2,1,250,1,3.62,1,1021.4,1,13.18,1,49.29,1
2012,09,26,09,45,613.28,2,-99999,99,124.77,2,23.76,1,80.6,1,27.15,1,1.75,1,243.4,1,2.86,1,1021.4,1,13.17,1,48.56,1
2012,09,26,09,50,624.59,2,-99999,99,125.37,2,24.04,1,78.2,1,27.39,1,3.09,1,248.6,1,4.38,1,1021.4,1,13.16,1,47.84,1
2012,09,26,09,55,637.18,2,-99999,99,125.16,2,23.76,1,78.6,1,27.65,1,2.17,1,236.9,1,3.62,1,1021.4,1,13.16,1,47.14,1
2012,09,26,10,00,645.81,2,-99999,99,124.72,2,24.09,1,77.5,1,27.92,1,2.49,1,273.7,1,5.9,1,1021.4,1,13.15,1,46.46,1
2012,09,26,10,05,656.28,2,-99999,99,123.86,2,23.86,1,77.3,1,28.18,1,3.04,1,306.6,1,4.76,1,1021.4,1,13.15,1,45.8,1
2012,09,26,10,10,667.57,2,-99999,99,124.06,2,23.73,1,77.7,1,28.43,1,2.54,1,318.6,1,4.38,1,1021.4,1,13.14,1,45.15,1
2012,09,26,10,15,679.97,2,-99999,99,125.39,2,23.78,1,77.8,1,28.67,1,2.71,1,262.6,1,4.19,1,1021.4,1,13.14,1,44.53,1
2012,09,26,10,20,688.7,2,-99999,99,127.34,2,24.17,1,77.3,1,28.88,1,1.74,1,267.6,1,3.43,1,1021.4,1,13.13,1,43.93,1
2012,09,26,10,25,697.64,2,-99999,99,127.63,2,24.36,1,77.2,1,29.08,1,1.92,1,280.6,1,3.81,1,1021.3,1,13.13,1,43.35,1
2012,09,26,10,30,702.53,2,-99999,99,127.67,2,24.63,1,76.8,1,29.28,1,0.8,1,293.3,1,3.43,1,1021.3,1,13.11,1,42.8,1
2012,09,26,10,35,710.3,2,-99999,99,127.48,2,24.84,1,75,1,29.5,1,2.18,1,311.9,1,4.57,1,1021.2,1,13.11,1,42.27,1
2012,09,26,10,40,719.01,2,-99999,99,126.35,2,24.47,1,75.7,1,29.73,1,2.41,1,336,1,4.19,1,1021.2,1,13.11,1,41.77,1
2012,09,26,10,45,725.36,2,-99999,99,126.41,2,24.33,1,75.8,1,29.97,1,3.07,1,296.4,1,5.14,1,1021.2,1,13.1,1,41.29,1
2012,09,26,10,50,731.64,2,-99999,99,128.03,2,24.19,1,77,1,30.19,1,2.85,1,310.1,1,4.38,1,1021.2,1,13.1,1,40.84,1
2012,09,26,10,55,735.87,2,-99999,99,129.16,2,24.25,1,76.9,1,30.38,1,2.68,1,326,1,4.76,1,1021.1,1,13.1,1,40.42,1
2012,09,26,11,00,740.06,2,-99999,99,130.14,2,24.49,1,77,1,30.53,1,1.64,1,287.7,1,3.05,1,1021.1,1,13.1,1,40.03,1
2012,09,26,11,05,746.95,2,-99999,99,131.73,2,24.87,1,76.4,1,30.67,1,1.6,1,260.1,1,3.24,1,1021.1,1,13.1,1,39.66,1
2012,09,26,11,10,749.12,2,-99999,99,132.52,2,25.37,1,75.1,1,30.81,1,1.55,1,249.5,1,2.86,1,1021.1,1,13.09,1,39.33,1
2012,09,26,11,15,753.29,2,-99999,99,132.62,2,25.66,1,73,1,30.97,1,2.39,1,251.9,1,4,1,1021.1,1,13.09,1,39.03,1
2012,09,26,11,20,756.15,2,-99999,99,132.33,2,25.52,1,73.6,1,31.15,1,1.63,1,270.5,1,2.67,1,1021.1,1,13.08,1,38.77,1
2012,09,26,11,25,758.27,2,-99999,99,131.94,2,25.5,1,72.3,1,31.33,1,1.83,1,260.1,1,3.24,1,1021,1,13.08,1,38.53,1
2012,09,26,11,30,758.89,2,-99999,99,133.17,2,25.18,1,74.2,1,31.51,1,2.9,1,284.8,1,4.38,1,1021,1,13.06,1,38.33,1
2012,09,26,11,35,760.58,2,-99999,99,134.24,2,24.89,1,75.5,1,31.67,1,1.6,1,240.5,1,3.05,1,1020.9,1,13.07,1,38.17,1
2012,09,26,11,40,762.16,2,-99999,99,135.99,2,25.61,1,73.6,1,31.81,1,2.05,1,253.3,1,4.76,1,1020.9,1,13.08,1,38.04,1
2012,09,26,11,45,765.09,2,-99999,99,136.19,2,25.72,1,73.2,1,31.93,1,2.64,1,292,1,4.19,1,1020.8,1,13.07,1,37.94,1
2012,09,26,11,50,768.99,2,-99999,99,135.61,2,25.6,1,73.2,1,32.04,1,2.71,1,286.3,1,5.14,1,1020.8,1,13.07,1,37.88,1
2012,09,26,11,55,769.34,2,-99999,99,136.15,2,25.17,1,73,1,32.13,1,3.08,1,294.7,1,4.76,1,1020.7,1,13.07,1,37.86,1
2012,09,26,12,00,770.85,2,-99999,99,137.3,2,25.34,1,72.4,1,32.19,1,2.58,1,253.3,1,4.57,1,1020.7,1,13.08,1,37.87,1
2012,09,26,12,05,769.86,2,-99999,99,137.48,2,25.81,1,72,1,32.22,1,1.55,1,251.6,1,4,1,1020.6,1,13.08,1,37.92,1
2012,09,26,12,10,767.43,2,-99999,99,138.54,2,26.29,1,71.6,1,32.25,1,1.85,1,277.8,1,3.81,1,1020.5,1,13.08,1,38,1
2012,09,26,12,15,765.28,2,-99999,99,138.55,2,26.26,1,72.2,1,32.29,1,1.63,1,266.5,1,3.05,1,1020.4,1,13.07,1,38.12,1
2012,09,26,12,20,761.03,2,-99999,99,139.55,2,26.57,1,71.8,1,32.32,1,1.8,1,277.3,1,4.57,1,1020.4,1,13.07,1,38.28,1
2012,09,26,12,25,757.96,2,-99999,99,139.73,2,26.45,1,71.4,1,32.38,1,1.98,1,277.2,1,4,1,1020.3,1,13.07,1,38.47,1
2012,09,26,12,30,755.24,2,-99999,99,140.61,2,26.47,1,71.5,1,32.45,1,2.22,1,250.7,1,3.62,1,1020.3,1,13.06,1,38.69,1
2012,09,26,12,35,752.96,2,-99999,99,142.34,2,26.3,1,71.5,1,32.52,1,3.04,1,249.4,1,4.76,1,1020.3,1,13.07,1,38.94,1
2012,09,26,12,40,751.55,2,-99999,99,144.73,2,25.94,1,71.9,1,32.57,1,3.52,1,208.5,1,5.52,1,1020.1,1,13.07,1,39.23,1
2012,09,26,12,45,748.27,2,-99999,99,147.65,2,25.89,1,72.8,1,32.59,1,3.03,1,219.8,1,4.57,1,1020,1,13.07,1,39.55,1
2012,09,26,12,50,744.58,2,-99999,99,146.66,2,26.6,1,70.7,1,32.57,1,1.96,1,235.6,1,5.14,1,1020,1,13.08,1,39.91,1
2012,09,26,12,55,737.84,2,-99999,99,146.05,2,26.36,1,71.5,1,32.54,1,2.55,1,217.9,1,4,1,1020,1,13.08,1,40.29,1
2012,09,26,13,00,731.78,2,-99999,99,147.17,2,26.35,1,71.9,1,32.52,1,2.3,1,235.3,1,3.81,1,1020,1,13.08,1,40.7,1
2012,09,26,13,05,725.19,2,-99999,99,146.91,2,26.42,1,71,1,32.49,1,2.23,1,268.2,1,4,1,1020,1,13.08,1,41.14,1
2012,09,26,13,10,718.68,2,-99999,99,147.44,2,26.53,1,71.7,1,32.46,1,2.19,1,240.8,1,4.57,1,1020,1,13.08,1,41.61,1
2012,09,26,13,15,712.16,2,-99999,99,147.31,2,26.91,1,69.86,1,32.43,1,2.46,1,231,1,4.38,1,1020,1,13.08,1,42.11,1
2012,09,26,13,20,706.07,2,-99999,99,146.88,2,27,1,69.02,1,32.43,1,2.69,1,233.3,1,4.76,1,1020,1,13.08,1,42.63,1
2012,09,26,13,25,696.61,2,-99999,99,145.37,2,27.14,1,69.04,1,32.4,1,2.39,1,264.2,1,4.57,1,1019.9,1,13.07,1,43.18,1
2012,09,26,13,30,689.46,2,-99999,99,144.39,2,27.14,1,68.69,1,32.4,1,2.45,1,241.6,1,3.62,1,1019.9,1,13.06,1,43.75,1
2012,09,26,13,35,681.35,2,-99999,99,143.81,2,26.74,1,70.6,1,32.4,1,2.66,1,287.5,1,5.14,1,1019.8,1,13.07,1,44.34,1
2012,09,26,13,40,672.19,2,-99999,99,143.85,2,26.41,1,70.5,1,32.41,1,3.05,1,226.4,1,5.52,1,1019.9,1,13.07,1,44.96,1
2012,09,26,13,45,663.7,2,-99999,99,144.28,2,27.03,1,68.5,1,32.4,1,1.63,1,240,1,3.62,1,1019.8,1,13.07,1,45.59,1
2012,09,26,13,50,652.27,2,-99999,99,143.44,2,27.14,1,67.6,1,32.4,1,2.13,1,246.7,1,3.62,1,1019.8,1,13.07,1,46.25,1
2012,09,26,13,55,642.97,2,-99999,99,143.21,2,27.21,1,67.92,1,32.4,1,2.33,1,270.9,1,4.19,1,1019.7,1,13.07,1,46.92,1
2012,09,26,14,00,631.5,2,-99999,99,141.81,2,26.98,1,66.77,1,32.43,1,2.04,1,240.5,1,4.19,1,1019.7,1,13.07,1,47.62,1
2012,09,26,14,05,621.84,2,-99999,99,141.44,2,26.91,1,67.08,1,32.47,1,3.85,1,215.6,1,6.28,1,1019.6,1,13.07,1,48.33,1
2012,09,26,14,10,610.62,2,-99999,99,140.62,2,26.65,1,68.24,1,32.5,1,2.99,1,260,1,4.38,1,1019.7,1,13.07,1,49.06,1
2012,09,26,14,15,598.32,2,-99999,99,139.92,2,26.9,1,68.34,1,32.5,1,2.51,1,243.6,1,4.76,1,1019.6,1,13.07,1,49.8,1
2012,09,26,14,20,586.73,2,-99999,99,139.63,2,27.17,1,67.23,1,32.5,1,2.53,1,237.5,1,4.76,1,1019.6,1,13.07,1,50.56,1
2012,09,26,14,25,573.19,2,-99999,99,138.91,2,27.32,1,67.33,1,32.5,1,1.65,1,234.9,1,3.43,1,1019.6,1,13.07,1,51.34,1
2012,09,26,14,30,559.83,2,-99999,99,138.8,2,27.93,1,65.85,1,32.51,1,1.73,1,278.1,1,3.05,1,1019.6,1,13.06,1,52.13,1
2012,09,26,14,35,547.21,2,-99999,99,136.83,2,27.56,1,67.11,1,32.54,1,1.82,1,273.4,1,4,1,1019.6,1,13.07,1,52.93,1
2012,09,26,14,40,532.46,2,-99999,99,136.36,2,27.56,1,66.96,1,32.59,1,2.11,1,244.1,1,4.95,1,1019.5,1,13.06,1,53.74,1
2012,09,26,14,45,518.95,2,-99999,99,135.89,2,27.56,1,66.5,1,32.67,1,2.44,1,248.2,1,4.38,1,1019.5,1,13.06,1,54.57,1
2012,09,26,14,50,497.02,2,-99999,99,136.24,2,27.09,1,67.42,1,32.72,1,2.7,1,244.2,1,4.19,1,1019.4,1,13.07,1,55.4,1
