2002,10,26,11,10,427.98,15,204.64,14,262.79,14,19.54,1,84.8,1,20,1,1.43,1,299.8,1,3.96,1,1011.1,1
2002,10,26,11,15,414.32,15,191.93,14,254.11,14,19.43,1,84,1,20.15,1,2.79,1,297.4,1,4.04,1,1011,1
2002,10,26,11,20,383.9,15,165.62,14,243.37,14,19.4,1,84.2,1,20.3,1,1.98,1,312.5,1,3.35,1,1011,1
2002,10,26,11,25,531.67,15,370.39,14,251.41,14,19.48,1,84.2,1,20.45,1,2.54,1,281.2,1,4.04,1,1011,1
2002,10,26,11,30,495.7,15,287.44,14,272.44,14,19.84,1,83.7,1,20.59,1,0.9,1,292.3,1,2.44,1,1011,1
2002,10,26,11,35,538.69,11,314.12,10,295.59,10,20.37,1,81.3,1,20.72,1,1.56,1,296.1,1,3.96,1,1011.1,1
2002,10,26,11,40,518.58,15,276.57,14,303.91,14,20.37,1,81.5,1,20.89,1,1.72,1,278.9,1,3.43,1,1011.1,1
2002,10,26,11,45,523.69,11,273.23,10,314.5,10,20.75,1,80.5,1,21.06,1,0.99,1,309.5,1,2.51,1,1011,1
2002,10,26,11,50,448.11,11,167.14,10,310.17,10,21.04,1,78.6,1,21.24,1,1.42,1,311,1,3.96,1,1011,1
2002,10,26,11,55,392.4,11,115.55,10,292.45,10,20.85,1,79.3,1,21.42,1,1.26,1,303.3,1,2.82,1,1011,1
2002,10,26,12,00,537.36,15,325.11,14,288.71,14,20.99,1,79.3,1,21.6,1,1.05,1,310.2,1,2.59,1,1010.9,1
2002,10,26,12,05,447.45,11,197.16,10,288.42,10,21.36,1,78.7,1,21.77,1,0.74,1,326.2,1,2.44,1,1011,1
2002,10,26,12,10,519.95,15,309.26,14,283.68,14,21.57,1,77.1,1,21.93,1,1.83,1,304.2,1,4.11,1,1010.9,1
2002,10,26,12,15,548.38,15,331.01,14,299,14,21.21,1,77.9,1,22.1,1,2.36,1,287.6,1,5.18,1,1010.9,1
2002,10,26,12,20,575.69,15,358.35,14,308.1,14,21.28,1,76.9,1,22.26,1,2.46,1,319.2,1,4.65,1,1010.9,1
2002,10,26,12,25,534.96,3,314.24,3,301.63,03,21.57,1,76.3,1,22.43,1,1.77,1,311.4,1,3.96,1,1010.8,1
2002,10,26,12,30,454.91,11,230.37,10,275.96,10,21.76,1,75.9,1,22.58,1,2.31,1,292.3,1,4.49,1,1010.7,1
2002,10,26,12,35,532.95,15,345.13,14,277.2,14,21.4,1,76.9,1,22.74,1,2.51,1,300,1,4.57,1,1010.7,1
2002,10,26,12,40,446.06,11,246.31,10,257.04,10,21.74,1,76.1,1,22.87,1,1.38,1,320.2,1,3.12,1,1010.6,1
2002,10,26,12,45,458.82,15,290.47,14,234.34,14,21.62,1,76.2,1,23.01,1,1.87,1,292.3,1,3.58,1,1010.5,1
2002,10,26,12,50,397.53,15,217.59,14,223.11,14,21.72,1,75.9,1,23.13,1,2.12,1,323,1,3.58,1,1010.5,1
2002,10,26,12,55,469.98,15,292.67,14,254.57,14,21.9,1,75.4,1,23.24,1,1.7,1,324.6,1,3.28,1,1010.5,1
2002,10,26,13,00,474.06,15,286.85,14,261.12,14,21.95,1,73.8,1,23.34,1,2.28,1,335.2,1,3.58,1,1010.5,1
2002,10,26,13,05,448.15,11,248.38,10,263.44,10,21.96,1,74.2,1,23.43,1,1.76,1,325.7,1,3.43,1,1010.4,1
2002,10,26,13,10,485.97,11,312.44,10,264.28,10,22.26,1,72.9,1,23.51,1,1.33,1,335.1,1,4.04,1,1010.5,1
2002,10,26,13,15,549.31,11,388.48,10,288.94,10,22.47,1,71.7,1,23.6,1,1.3,1,353.5,1,3.73,1,1010.5,1
2002,10,26,13,20,407.63,3,176.4,3,282.85,03,22.44,1,71.4,1,23.7,1,2.27,1,335.5,1,3.58,1,1010.5,1
2002,10,26,13,25,418.24,11,198.04,10,277.17,10,22.35,1,72.7,1,23.8,1,1.72,1,287.4,1,3.12,1,1010.5,1
2002,10,26,13,30,383.88,3,148.89,3,279.98,03,22.47,1,71.5,1,23.9,1,1.12,1,350.5,1,3.28,1,1010.6,1
2002,10,26,13,35,395.25,3,163.19,3,286.84,03,22.7,1,70.9,1,23.99,1,0.55,1,352.3,1,1.75,1,1010.6,1
2002,10,26,13,40,319.12,3,63.28,3,275.48,03,22.55,1,71.4,1,24.07,1,2.26,1,290.4,1,4.65,1,1010.7,1
2002,10,26,13,45,338.87,3,90.93,3,274.85,03,22.29,1,72.4,1,24.13,1,1.5,1,302.7,1,2.97,1,1010.8,1
2002,10,26,13,50,332.38,3,93.35,3,268.69,03,22.44,1,71.7,1,24.19,1,0.61,1,278.8,1,1.98,1,1010.9,1
2002,10,26,13,55,339.28,3,89.57,3,280.46,03,22.7,1,71.2,1,24.23,1,0.66,1,299.9,1,2.21,1,1010.8,1
2002,10,26,14,00,306.75,3,57.12,3,271.91,03,22.82,1,70.7,1,24.27,1,1.1,1,301.7,1,2.97,1,1010.8,1
2002,10,26,14,05,271.64,3,28.33,3,256.96,03,22.48,1,71.5,1,24.3,1,0.83,1,279.1,1,3.12,1,1010.7,1
2002,10,26,14,10,257.12,3,22.58,3,247.26,03,22.53,1,71.6,1,24.31,1,0.54,1,285,1,1.52,1,1010.7,1
2002,10,26,14,15,232.13,3,11.78,3,229.61,03,22.25,1,72.4,1,24.31,1,1.73,1,300.4,1,2.89,1,1010.8,1
2002,10,26,14,20,205.36,3,1.74,3,210.47,03,22.01,1,74.1,1,24.31,1,1.2,1,292.1,1,2.97,1,1010.8,1
2002,10,26,14,25,197.37,3,2.29,3,204.06,03,22.07,1,74,1,24.3,1,0.65,1,300,1,2.13,1,1010.8,1
2002,10,26,14,30,195.5,3,5.72,3,199.75,03,22.25,1,74.9,1,24.27,1,0.27,1,291,1,1.37,1,1010.9,1
2002,10,26,14,35,210.62,3,18.7,3,204.19,03,22.35,1,74.2,1,24.21,1,0.62,1,307.7,1,2.21,1,1010.8,1
2002,10,26,14,40,243.17,3,44.5,3,221.42,03,22.31,1,72.9,1,24.16,1,0.58,1,314.6,1,1.9,1,1010.8,1
2002,10,26,14,45,204.09,3,8.06,3,204.4,03,22.26,1,72.9,1,24.11,1,1.07,1,311.7,1,2.51,1,1010.9,1
2002,10,26,14,50,181.83,3,11.52,3,180.87,03,22.18,1,74,1,24.06,1,0.82,1,294.9,1,2.59,1,1010.9,1
2002,10,26,14,55,199.13,3,37.8,3,183.24,03,22.08,1,73.5,1,23.99,1,0.89,1,300.1,1,2.13,1,1010.9,1
2002,10,26,15,00,215.28,3,40.96,3,198.31,03,22.19,1,73,1,23.92,1,0.62,1,319.8,1,1.83,1,1011,1
2002,10,26,15,05,185.29,3,8.14,3,184.51,03,22.17,1,71.5,1,23.85,1,1.28,1,314.4,1,2.29,1,1011.1,1
2002,10,26,15,10,171.31,3,18.15,3,167.45,03,22.01,1,71.6,1,23.78,1,1,1,339.9,1,1.6,1,1011.1,1
2002,10,26,15,15,205.1,3,91.04,3,169.96,03,21.99,1,72.4,1,23.71,1,0.99,1,327.6,1,1.75,1,1011.1,1
2002,10,26,15,20,185.15,3,27.31,3,177.41,03,21.98,1,73,1,23.65,1,1.37,1,304,1,2.67,1,1011,1
2002,10,26,15,25,155.56,3,6.62,3,158.26,03,21.99,1,73.3,1,23.59,1,0.78,1,297.7,1,1.6,1,1011,1
2002,10,26,15,30,126.15,3,0.96,3,132.06,03,21.96,1,74.4,1,23.53,1,1.1,1,314.5,1,1.98,1,1011.1,1
2002,10,26,15,35,112.92,3,-1.45,3,119.13,03,21.76,1,75.7,1,23.46,1,1.03,1,297.8,1,2.36,1,1011.1,1
2002,10,26,15,40,106.12,3,-1.77,3,111.45,03,21.58,1,76.9,1,23.39,1,0.86,1,299.8,1,1.68,1,1011.3,1
2002,10,26,15,45,96.37,3,-1.85,3,100.28,03,21.34,1,77.7,1,23.29,1,1.46,1,306.9,1,2.36,1,1011.3,1
2002,10,26,15,50,86.83,3,-1.46,3,89.41,03,21.26,1,78.3,1,23.2,1,0.76,1,296.8,1,1.6,1,1011.4,1
2002,10,26,15,55,86.17,3,-1.16,3,87.88,03,21.23,1,78.8,1,23.08,1,0.96,1,297,1,2.21,1,1011.4,1
2002,10,26,16,00,78.98,3,-1.18,3,81.96,03,21.1,1,79.2,1,22.97,1,1.28,1,303.2,1,2.29,1,1011.4,1
2002,10,26,16,05,69.5,3,-1.17,3,73.73,03,21.05,1,79.3,1,22.84,1,1.28,1,306.3,1,2.06,1,1011.5,1
2002,10,26,16,10,60.26,3,-1.18,3,64.83,03,20.95,1,80.1,1,22.7,1,0.98,1,309.3,1,1.83,1,1011.5,1
2002,10,26,16,15,52.46,3,-1.31,3,56.72,03,20.86,1,80.6,1,22.57,1,0.86,1,314.6,1,2.06,1,1011.6,1
2002,10,26,16,20,44.34,3,-1.25,3,47.95,03,20.75,1,81.2,1,22.43,1,0.65,1,299.7,1,1.75,1,1011.7,1
2002,10,26,16,25,39.92,1,-1.46,1,43.83,01,20.58,1,81.8,1,22.28,1,1.37,1,306.4,1,2.44,1,1011.7,1
2002,10,26,16,30,37.11,1,-1.3,1,40.73,01,20.42,1,82.6,1,22.13,1,1.26,1,300.5,1,1.98,1,1011.7,1
2002,10,26,16,35,32.36,1,-1.23,1,35.4,01,20.27,1,83.6,1,21.97,1,1.06,1,290.6,1,2.13,1,1011.8,1
2002,10,26,16,40,23.75,1,-1.18,1,26.25,01,20.17,1,84,1,21.83,1,0.98,1,281.5,1,1.98,1,1011.7,1
2002,10,26,16,45,19.17,1,-1.18,1,21.42,01,20.08,1,84.3,1,21.67,1,1.33,1,290.4,1,2.44,1,1011.8,1
2002,10,26,16,50,14.42,1,-1.15,1,16.34,01,19.97,1,85,1,21.51,1,1.02,1,287.5,1,2.13,1,1011.9,1
2002,10,26,16,55,9.24,1,-1.12,1,10.92,01,19.87,1,85.2,1,21.35,1,0.85,1,296.7,1,1.9,1,1011.9,1
2002,10,26,17,00,6.45,1,-0.94,1,7.96,01,19.79,1,85.6,1,21.19,1,1.02,1,290.8,1,1.68,1,1011.9,1
2002,10,26,17,05,3.35,1,-0.84,1,4.73,01,19.7,1,86.1,1,21.04,1,1.06,1,291,1,1.98,1,1012,1
2002,10,26,17,10,0.14,1,-0.83,1,1.42,01,19.63,1,86.5,1,20.88,1,0.75,1,297.8,1,1.52,1,1012,1
2002,10,26,17,15,-1.75,1,-0.79,1,-0.7,01,19.56,1,86.8,1,20.72,1,0.81,1,291.8,1,1.37,1,1012,1
2002,10,26,17,20,-2.81,1,-0.79,1,-1.81,01,19.51,1,87.1,1,20.56,1,0.52,1,299.4,1,1.22,1,1012,1
2002,10,26,17,25,-3.45,1,-0.79,1,-2.49,01,19.44,1,87.6,1,20.4,1,0.31,1,296.9,1,1.45,1,1012.1,1
2002,10,26,17,30,-3.67,1,-0.78,1,-3.03,01,19.31,1,88.5,1,20.26,1,0.52,1,285.3,1,0.91,1,1012.2,1
2002,10,26,17,35,-3.59,1,-0.73,1,-2.9,01,19.22,1,89.3,1,20.1,1,0.86,1,282.1,1,1.14,1,1012.3,1
2002,10,26,17,40,-3.6,1,-0.71,1,-2.77,01,19.13,1,89.7,1,19.96,1,0.55,1,276.7,1,1.07,1,1012.3,1
2002,10,26,17,45,-3.62,1,-0.68,1,-2.97,01,19.05,1,90,1,19.83,1,0.47,1,279.3,1,0.84,1,1012.4,1
2002,10,26,17,50,-3.54,1,-0.66,1,-2.91,01,18.94,1,90.7,1,19.69,1,0.16,1,280.5,1,0.53,1,1012.4,1
2002,10,26,17,55,-3.46,1,-0.54,1,-2.84,01,18.87,1,91,1,19.55,1,0.13,1,280.5,1,0.53,1,1012.5,1
2002,10,26,18,00,-3.49,1,-0.43,1,-2.76,01,18.84,1,91.2,1,19.41,1,0.43,1,280.4,1,0.76,1,1012.6,1
2002,10,26,18,05,-3.44,1,-0.39,1,-2.78,01,18.81,1,91.2,1,19.28,1,0.19,1,284.5,1,0.91,1,1012.6,1
2002,10,26,18,10,-3.67,1,-0.59,1,-3.04,01,18.78,1,91.7,1,19.15,1,0.12,1,31.34,1,0.76,1,1012.7,1
2002,10,26,18,15,-3.76,1,-0.79,1,-3.61,01,18.41,1,94.4,1,19.02,1,0.36,1,48.62,1,0.84,1,1012.8,1
2002,10,26,18,20,-4.01,1,-0.79,1,-3.83,01,18.13,1,95.9,1,18.89,1,0,1,0,1,0,1,1012.8,1
2002,10,26,18,25,-3.98,1,-0.77,1,-3.73,01,18.06,1,96.3,1,18.76,1,0,1,0,1,0,1,1012.9,1
2002,10,26,18,30,-3.97,1,-0.73,1,-3.68,01,18.06,1,96.6,1,18.64,1,0,1,0,1,0,1,1013,1
2002,10,26,18,35,-4.01,1,-0.73,1,-3.68,01,17.94,1,97.2,1,18.5,1,0.00,1,108.7,1,0.15,1,1012.8,1
2002,10,26,18,40,-3.68,1,-0.6,1,-3.21,01,17.74,1,97.9,1,18.37,1,0.38,1,108.7,1,0.69,1,1012.8,1
2002,10,26,18,45,-3.1,1,-0.39,1,-2.68,01,17.65,1,98.3,1,18.23,1,0.34,1,108.6,1,0.61,1,1012.8,1
2002,10,26,18,50,-2.99,1,-0.39,1,-2.47,01,17.66,1,98.3,1,18.1,1,0.26,1,108.7,1,0.69,1,1012.8,1
2002,10,26,18,55,-2.49,1,-0.37,1,-2.06,01,17.69,1,98.1,1,17.97,1,0.2,1,108.7,1,0.61,1,1012.8,1
2002,10,26,19,00,-2.62,1,-0.35,1,-2.05,01,17.75,1,98,1,17.85,1,0,1,0,1,0,1,1012.9,1
2002,10,26,19,05,-3.22,1,-0.36,1,-2.76,01,17.69,1,98.2,1,17.74,1,0,1,0,1,0,1,1013,1
2002,10,26,19,10,-2.93,1,-0.39,1,-2.76,01,17.6,1,98.4,1,17.63,1,0,1,0,1,0,1,1013,1
2002,10,26,19,15,-2.73,1,-0.37,1,-2.34,01,17.53,1,98.9,1,17.53,1,0.14,1,190,1,0.84,1,1013.1,1
2002,10,26,19,20,-2.65,1,-0.31,1,-2.17,01,17.42,1,99.5,1,17.43,1,0.27,1,203.8,1,0.84,1,1013.1,1
2002,10,26,19,25,-2.66,1,-0.26,1,-2.54,01,17.27,1,100,1,17.34,1,0.18,1,203.9,1,0.61,1,1013.1,1
2002,10,26,19,30,-2.54,1,-0.2,1,-2.23,01,17.22,1,100.4,1,17.25,1,0,1,0,1,0,1,1013.1,1
2002,10,26,19,35,-2.66,1,-0.2,1,-2.86,01,17.15,1,100.4,1,17.17,1,0,1,0,1,0,1,1013.2,1
2002,10,26,19,40,-2.73,1,-0.22,1,-2.83,01,17.07,1,100.8,1,17.09,1,0,1,0,1,0,1,1013,1
2002,10,26,19,45,-2.46,1,-0.26,1,-2.61,01,17.07,1,101,1,17.01,1,0,1,0,1,0,1,1013,1
2002,10,26,19,50,-2.54,1,-0.29,1,-2.8,01,17,1,101.2,1,16.93,1,0.1,1,65.93,1,0.53,1,1013,1
2002,10,26,19,55,-2.53,1,-0.24,1,-2.84,01,16.91,1,101.4,1,16.86,1,0,1,0,1,0,1,1013,1
2002,10,26,20,00,-2.4,1,-0.17,1,-2.79,01,16.87,1,101.6,1,16.78,1,0,1,0,1,0,1,1013.1,1
2002,10,26,20,05,-2.3,1,-0.07,1,-2.71,01,16.87,1,101.7,1,16.71,1,0,1,0,1,0,1,1013.1,1
2002,10,26,20,10,-2.27,1,-0.07,1,-2.46,01,16.92,1,101.5,1,16.64,1,0,1,0,1,0,1,1013.2,1
2002,10,26,20,15,-2.55,1,-0.04,1,-2.88,01,16.86,1,101.5,1,16.57,1,0,1,0,1,0,1,1013.3,1
2002,10,26,20,20,-2.47,1,-0.03,1,-2.69,01,16.78,1,101.6,1,16.5,1,0,1,0,1,0,1,1013.3,1
2002,10,26,20,25,-2.93,1,-0.14,1,-3.01,01,16.69,1,101.7,1,16.43,1,0,1,0,1,0,1,1013.3,1
2002,10,26,20,30,-2.7,1,-0.06,1,-2.94,01,16.63,1,101.9,1,16.37,1,0,1,0,1,0,1,1013.4,1
2002,10,26,20,35,-2.43,1,-0.01,1,-2.65,01,16.6,1,102.2,1,16.29,1,0,1,0,1,0,1,1013.4,1
2002,10,26,20,40,-2.35,1,-0.02,1,-2.46,01,16.55,1,102.4,1,16.23,1,0,1,0,1,0,1,1013.5,1
2002,10,26,20,45,-2.34,1,0,1,-2.35,01,16.5,1,102.6,1,16.17,1,0,1,0,1,0,1,1013.5,1
2002,10,26,20,50,-2.42,1,0,1,-2.41,01,16.5,1,102.7,1,16.11,1,0,1,0,1,0,1,1013.5,1
2002,10,26,20,55,-2.34,1,0,1,-2.4,01,16.49,1,102.9,1,16.04,1,0,1,0,1,0,1,1013.5,1
2002,10,26,21,00,-2.39,1,0,1,-2.53,01,16.46,1,102.9,1,15.97,1,0,1,0,1,0,1,1013.6,1
2002,10,26,21,05,-2.46,1,0,1,-2.51,01,16.42,1,102.9,1,15.91,1,0,1,0,1,0,1,1013.8,1
2002,10,26,21,10,-2.28,1,0,1,-2.18,01,16.37,1,102.9,1,15.85,1,0,1,0,1,0,1,1013.8,1
2002,10,26,21,15,-1.93,1,0,1,-2.07,01,16.34,1,103,1,15.79,1,0,1,0,1,0,1,1013.7,1
2002,10,26,21,20,-2.12,1,0,1,-2.24,01,16.33,1,103.1,1,15.73,1,0,1,0,1,0,1,1013.7,1
2002,10,26,21,25,-1.67,1,0,1,-1.69,01,16.39,1,103.3,1,15.68,1,0.00,1,66.09,1,0.15,1,1013.8,1
2002,10,26,21,30,-1.7,1,0,1,-1.64,01,16.4,1,103.1,1,15.63,1,0,1,0,1,0,1,1013.8,1
2002,10,26,21,35,-2.32,1,0,1,-2.18,01,16.27,1,103,1,15.58,1,0.1,1,66,1,0.61,1,1013.9,1
2002,10,26,21,40,-1.93,1,0,1,-1.89,01,16.11,1,103.1,1,15.54,1,0.5,1,74.4,1,0.91,1,1014,1
2002,10,26,21,45,-1.68,1,0,1,-1.85,01,16.1,1,103.4,1,15.49,1,0.02,1,86.5,1,0.53,1,1014,1
2002,10,26,21,50,-1.77,1,0,1,-2.13,01,16.11,1,103.5,1,15.46,1,0,1,0,1,0,1,1014.1,1
2002,10,26,21,55,-1.65,1,0,1,-1.64,01,16.13,1,103.6,1,15.42,1,0.00,1,86.7,1,0.08,1,1014.1,1
2002,10,26,22,00,-1.61,1,0,1,-1.58,01,16.17,1,103.8,1,15.4,1,0.05,1,86.6,1,0.46,1,1014.1,1
2002,10,26,22,05,-1.64,1,0,1,-1.64,01,16.25,1,103.9,1,15.38,1,0,1,0,1,0,1,1014.1,1
2002,10,26,22,10,-1.76,1,0,1,-1.96,01,16.27,1,104,1,15.35,1,0,1,0,1,0,1,1014.1,1
2002,10,26,22,15,-1.83,1,0,1,-1.93,01,16.26,1,104.1,1,15.32,1,0,1,0,1,0,1,1014.1,1
2002,10,26,22,20,-1.68,1,0,1,-1.67,01,16.24,1,104.2,1,15.3,1,0,1,0,1,0,1,1014.1,1
2002,10,26,22,25,-1.67,1,0,1,-1.75,01,16.27,1,104.3,1,15.29,1,0,1,0,1,0,1,1014.1,1
2002,10,26,22,30,-2.33,1,0,1,-2.64,01,16.18,1,104.2,1,15.28,1,0,1,0,1,0,1,1014.1,1
2002,10,26,22,35,-2.33,1,0,1,-2.66,01,16.17,1,104.4,1,15.26,1,0,1,0,1,0,1,1014.1,1
2002,10,26,22,40,-1.82,1,0,1,-1.83,01,16.1,1,104.4,1,15.23,1,0,1,0,1,0,1,1014.2,1
2002,10,26,22,45,-1.84,1,0,1,-2.45,01,16.14,1,104.6,1,15.21,1,0,1,0,1,0,1,1014.2,1
2002,10,26,22,50,-1.99,1,0,1,-2.4,01,16.1,1,104.5,1,15.19,1,0,1,0,1,0,1,1014.2,1
2002,10,26,22,55,-2.11,1,0,1,-2.3,01,16.01,1,104.5,1,15.18,1,0,1,0,1,0,1,1014.3,1
2002,10,26,23,00,-1.77,1,0.07,1,-1.98,01,16.08,1,104.7,1,15.15,1,0,1,0,1,0,1,1014.2,1
2002,10,26,23,05,-1.97,1,0.01,1,-2.09,01,15.98,1,104.6,1,15.13,1,0,1,0,1,0,1,1014.2,1
2002,10,26,23,10,-1.75,1,0,1,-1.79,01,15.85,1,104.6,1,15.1,1,0,1,0,1,0,1,1014.2,1
2002,10,26,23,15,-1.41,1,0.01,1,-1.42,01,15.84,1,104.7,1,15.08,1,0.4,1,84.9,1,0.76,1,1014.2,1
2002,10,26,23,20,-1.02,1,0,1,-0.88,01,15.83,1,104.6,1,15.06,1,0.33,1,68.48,1,0.76,1,1014.3,1
2002,10,26,23,25,-0.98,1,0.06,1,-0.9,01,15.98,1,104.3,1,15.04,1,0.2,1,30.35,1,0.69,1,1014.5,1
2002,10,26,23,30,-0.92,1,0.34,1,-1.21,01,16.16,1,104,1,15.03,1,0.33,1,22.14,1,0.76,1,1014.4,1
2002,10,26,23,35,-0.41,1,0.39,1,-0.44,01,16.3,1,103.6,1,15.03,1,0.2,1,23.31,1,0.69,1,1014.4,1
2002,10,26,23,40,-0.41,1,0.36,1,-0.63,01,16.33,1,103.1,1,15.04,1,0.33,1,30.03,1,0.76,1,1014.5,1
2002,10,26,23,45,-0.72,1,0.55,1,-0.89,01,16.41,1,102.6,1,15.09,1,0.37,1,32.34,1,0.91,1,1014.5,1
2002,10,26,23,50,-1.54,1,0.59,1,-1.64,01,16.5,1,101.8,1,15.1,1,0.03,1,43.08,1,0.38,1,1014.5,1
2002,10,26,23,55,-1.48,1,0.41,1,-1.58,01,16.46,1,101.3,1,15.12,1,0,1,0,1,0,1,1014.5,1
2002,10,27,00,00,-0.96,1,0.51,1,-0.87,01,16.39,1,100.9,1,15.13,1,0.03,1,43.12,1,0.23,1,1014.5,1
2002,10,27,00,05,-0.97,1,0.48,1,-0.85,01,16.45,1,100.3,1,15.14,1,0.39,1,43.14,1,0.61,1,1014.5,1
2002,10,27,00,10,-1.43,1,0.23,1,-1.47,01,16.47,1,99.7,1,15.16,1,0.55,1,54.42,1,0.91,1,1014.4,1
2002,10,27,00,15,-1.8,1,0.26,1,-1.72,01,16.52,1,98.5,1,15.17,1,0.81,1,52.48,1,1.14,1,1014.5,1
2002,10,27,00,20,-2.28,1,0.04,1,-1.85,01,16.66,1,97.3,1,15.18,1,0.85,1,52.03,1,1.22,1,1014.5,1
2002,10,27,00,25,-2.66,1,0,1,-2.38,01,16.69,1,97.1,1,15.19,1,0.7,1,53.96,1,1.29,1,1014.5,1
2002,10,27,00,30,-2.67,1,0,1,-2.45,01,16.69,1,96.8,1,15.19,1,0.57,1,55.48,1,1.07,1,1014.6,1
2002,10,27,00,35,-2.68,1,0,1,-2.51,01,16.74,1,96.2,1,15.19,1,0.44,1,54.36,1,1.75,1,1014.6,1
2002,10,27,00,40,-2.67,1,0,1,-2.33,01,16.74,1,96.2,1,15.19,1,0.7,1,40.54,1,1.22,1,1014.7,1
2002,10,27,00,45,-2.45,1,0,1,-1.71,01,16.67,1,96.7,1,15.17,1,0.62,1,25.29,1,1.83,1,1014.7,1
2002,10,27,00,50,-1.83,1,0,1,-1.27,01,16.62,1,96.8,1,15.17,1,0.76,1,24.96,1,1.45,1,1014.7,1
2002,10,27,00,55,-1.74,1,0,1,-1.16,01,16.6,1,97,1,15.17,1,0.76,1,13.81,1,1.75,1,1014.9,1
2002,10,27,01,00,-1.68,1,0,1,-0.95,01,16.6,1,97.2,1,15.17,1,0.88,1,9.15,1,1.52,1,1014.9,1
2002,10,27,01,05,-1.67,1,0,1,-0.98,01,16.53,1,97.5,1,15.16,1,0.94,1,5.01,1,1.6,1,1015,1
2002,10,27,01,10,-1.67,1,0,1,-0.93,01,16.46,1,97.6,1,15.17,1,0.77,1,3.36,1,1.52,1,1015.1,1
2002,10,27,01,15,-1.67,1,0,1,-0.89,01,16.4,1,97.6,1,15.19,1,0.94,1,1.46,1,1.52,1,1015.2,1
2002,10,27,01,20,-1.67,1,0,1,-0.87,01,16.34,1,97.3,1,15.19,1,0.68,1,17.97,1,1.68,1,1015.2,1
2002,10,27,01,25,-1.67,1,0,1,-0.83,01,16.35,1,96.9,1,15.21,1,0.72,1,22.94,1,2.29,1,1015.2,1
2002,10,27,01,30,-1.67,1,0,1,-0.81,01,16.35,1,96.4,1,15.23,1,0.87,1,28.92,1,1.68,1,1015.2,1
2002,10,27,01,35,-1.67,1,0,1,-0.78,01,16.36,1,96.3,1,15.24,1,0.79,1,14.5,1,1.9,1,1015.3,1
2002,10,27,01,40,-1.67,1,0,1,-0.57,01,16.34,1,95.8,1,15.27,1,2.25,1,29.81,1,4.04,1,1015.3,1
2002,10,27,01,45,-1.66,1,0,1,-0.16,01,16.55,1,94.1,1,15.29,1,1.77,1,26.89,1,3.58,1,1015.4,1
2002,10,27,01,50,-1.66,1,0,1,-0.17,01,16.54,1,94,1,15.31,1,1.69,1,15.65,1,3.5,1,1015.5,1
2002,10,27,01,55,-1.52,1,0,1,-0.03,01,16.59,1,94,1,15.36,1,0.93,1,8.39,1,1.6,1,1015.5,1
2002,10,27,02,00,-1.25,1,0,1,-0.02,01,16.56,1,94,1,15.4,1,0.91,1,8.81,1,1.75,1,1015.5,1
2002,10,27,02,05,-1.16,1,0,1,-0.03,01,16.53,1,94.1,1,15.45,1,0.99,1,20.83,1,2.06,1,1015.5,1
2002,10,27,02,10,-1.02,1,0,1,0.01,01,16.5,1,94.1,1,15.5,1,1.65,1,4.43,1,2.51,1,1015.5,1
2002,10,27,02,15,-1,1,0,1,0,01,16.49,1,94,1,15.56,1,1.5,1,7.22,1,2.44,1,1015.6,1
2002,10,27,02,20,-1,1,0,1,0.01,01,16.42,1,94.2,1,15.61,1,1.28,1,14.25,1,2.13,1,1015.6,1
2002,10,27,02,25,-0.98,1,0,1,-0.03,01,16.38,1,94.2,1,15.66,1,1.16,1,20.71,1,1.98,1,1015.6,1
2002,10,27,02,30,-1.34,1,0,1,-0.55,01,16.32,1,94.2,1,15.71,1,1.17,1,26.8,1,2.06,1,1015.6,1
2002,10,27,02,35,-2.27,1,-0.01,1,-1.82,01,16.29,1,94.3,1,15.74,1,1.22,1,18.95,1,2.36,1,1015.6,1
2002,10,27,02,40,-2.69,1,-0.05,1,-2.21,01,16.27,1,94.4,1,15.79,1,1.26,1,12.35,1,2.06,1,1015.7,1
2002,10,27,02,45,-1.86,1,-0.01,1,-1.39,01,16.27,1,94.4,1,15.82,1,1.6,1,19.88,1,2.74,1,1015.7,1
2002,10,27,02,50,-2.01,1,-0.01,1,-1.6,01,16.16,1,94.7,1,15.84,1,1.14,1,24.72,1,1.83,1,1015.7,1
2002,10,27,02,55,-2.41,1,-0.01,1,-2.05,01,16.09,1,95.1,1,15.84,1,0.95,1,21.91,1,2.13,1,1015.8,1
2002,10,27,03,00,-2.9,1,-0.03,1,-2.5,01,16.03,1,95.5,1,15.83,1,1.38,1,19.58,1,2.36,1,1015.8,1
2002,10,27,03,05,-2.1,1,-0.01,1,-1.67,01,16.04,1,95.5,1,15.81,1,1.52,1,15.15,1,2.36,1,1015.7,1
2002,10,27,03,10,-2,1,0,1,-1.38,01,15.99,1,95.6,1,15.79,1,1.36,1,11.82,1,2.21,1,1015.7,1
2002,10,27,03,15,-2.09,1,-0.01,1,-1.87,01,15.97,1,95.6,1,15.77,1,1.52,1,13.35,1,2.67,1,1015.8,1
2002,10,27,03,20,-1.78,1,0,1,-1.27,01,15.94,1,95.8,1,15.73,1,1.69,1,6.51,1,2.51,1,1015.9,1
2002,10,27,03,25,-1.33,1,0,1,-0.66,01,15.91,1,95.9,1,15.71,1,1.21,1,11.04,1,2.06,1,1016,1
2002,10,27,03,30,-1.75,1,0,1,-1.42,01,15.86,1,95.8,1,15.68,1,1.36,1,17.14,1,2.74,1,1015.9,1
