2001,5,23,19,50,-3.34,01,-329.52,07,-2.89,01,19.19,01,88.80,01,18.96,01,2.05,01,163.70,01,2.74,01,1008.80,01
2001,5,23,19,55,-3.34,01,-333.24,07,-2.90,01,19.14,01,88.90,01,18.92,01,2.00,01,157.50,01,3.12,01,1008.80,01
2001,5,23,20,0,-3.72,01,-341.82,07,-3.04,01,19.09,01,89.10,01,18.82,01,1.86,01,172.50,01,2.74,01,1008.70,01
2001,5,23,20,5,-3.81,01,-349.10,07,-3.33,01,19.03,01,89.50,01,18.70,01,1.79,01,146.10,01,2.36,01,1008.60,01
2001,5,23,20,10,-4.00,01,-359.36,07,-3.54,01,18.96,01,90.00,01,18.67,01,1.86,01,170.90,01,2.59,01,1008.70,01
2001,5,23,20,15,-3.63,01,-376.35,07,-3.02,01,18.91,01,90.30,01,18.51,01,1.99,01,158.40,01,2.89,01,1008.70,01
2001,5,23,20,20,-3.34,01,-406.60,07,-2.86,01,18.88,01,90.60,01,18.47,01,1.78,01,145.60,01,2.67,01,1008.80,01
2001,5,23,20,25,-3.38,01,-442.20,07,-3.00,01,18.83,01,90.80,01,18.28,01,2.27,01,148.80,01,2.97,01,1008.90,01
2001,5,23,20,30,-3.34,01,-478.39,07,-2.95,01,18.78,01,90.90,01,18.23,01,1.87,01,165.90,01,2.59,01,1009.00,01
2001,5,23,20,35,-3.43,01,-508.16,07,-3.04,01,18.76,01,91.10,01,18.20,01,1.75,01,160.30,01,2.74,01,1009.00,01
2001,5,23,20,40,-3.23,01,-528.00,07,-2.45,01,18.75,01,91.20,01,18.08,01,2.30,01,175.20,01,3.12,01,1009.10,01
2001,5,23,20,45,-3.12,01,-547.57,07,-2.38,01,18.77,01,91.30,01,18.03,01,1.97,01,161.10,01,2.51,01,1009.10,01
2001,5,23,20,50,-3.17,01,-569.69,07,-2.54,01,18.73,01,91.90,01,17.93,01,1.89,01,172.00,01,2.59,01,1009.20,01
2001,5,23,20,55,-3.06,01,-584.94,07,-2.47,01,18.69,01,92.20,01,17.87,01,2.04,01,165.50,01,3.43,01,1009.20,01
2001,5,23,21,0,-3.16,01,-596.79,07,-2.51,01,18.64,01,92.20,01,17.82,01,1.80,01,118.10,01,2.59,01,1009.30,01
2001,5,23,21,5,-3.53,01,-613.52,07,-3.12,01,18.61,01,92.80,01,17.82,01,1.70,01,151.40,01,2.51,01,1009.30,01
2001,5,23,21,10,-3.51,01,-624.47,07,-3.16,01,18.58,01,93.10,01,17.81,01,1.54,01,156.30,01,2.36,01,1009.30,01
2001,5,23,21,15,-3.19,01,-632.68,07,-2.78,01,18.54,01,93.20,01,17.75,01,1.62,01,155.50,01,2.74,01,1009.30,01
2001,5,23,21,20,-3.00,01,-640.29,07,-2.48,01,18.55,01,93.60,01,17.66,01,1.88,01,167.20,01,2.59,01,1009.30,01
2001,5,23,21,25,-3.13,01,-650.26,07,-2.58,01,18.52,01,94.20,01,17.55,01,1.51,01,177.70,01,1.98,01,1009.40,01
2001,5,23,21,30,-3.46,01,-660.83,07,-2.97,01,18.48,01,94.80,01,17.52,01,1.54,01,140.60,01,1.90,01,1009.40,01
2001,5,23,21,35,-3.89,01,-670.47,07,-3.38,01,18.40,01,95.40,01,17.50,01,1.30,01,172.00,01,1.90,01,1009.30,01
2001,5,23,21,40,-3.82,01,-672.84,07,-3.48,01,18.30,01,96.00,01,17.39,01,1.75,01,142.70,01,2.67,01,1009.20,01
2001,5,23,21,45,-3.73,01,-674.45,07,-3.24,01,18.23,01,96.30,01,17.39,01,1.46,01,158.60,01,2.59,01,1009.30,01
2001,5,23,21,50,-3.78,01,-682.01,07,-3.32,01,18.16,01,96.60,01,17.26,01,1.71,01,163.60,01,2.51,01,1009.30,01
2001,5,23,21,55,-3.52,01,-689.41,07,-2.94,01,18.09,01,96.90,01,17.22,01,2.10,01,174.10,01,2.82,01,1009.40,01
2001,5,23,22,0,-3.51,01,-696.68,07,-2.82,01,18.00,01,97.10,01,17.21,01,1.75,01,167.20,01,2.21,01,1009.40,01
2001,5,23,22,5,-3.64,01,-707.13,07,-3.06,01,17.91,01,97.50,01,17.07,01,1.66,01,157.40,01,2.51,01,1009.50,01
2001,5,23,22,10,-3.86,01,-714.85,07,-3.46,01,17.83,01,97.80,01,17.05,01,1.13,01,146.10,01,2.06,01,1009.50,01
2001,5,23,22,15,-4.23,01,-725.31,07,-3.98,01,17.75,01,98.10,01,16.94,01,.39,01,166.00,01,1.07,01,1009.50,01
2001,5,23,22,20,-4.29,01,-737.34,07,-3.98,01,17.68,01,98.40,01,16.90,01,.51,01,146.50,01,1.07,01,1009.50,01
2001,5,23,22,25,-4.16,01,-750.35,07,-3.94,01,17.61,01,98.70,01,16.74,01,.66,01,142.80,01,.99,01,1009.50,01
2001,5,23,22,30,-3.74,01,-760.64,07,-3.44,01,17.55,01,99.00,01,16.60,01,1.08,01,187.30,01,2.13,01,1009.50,01
2001,5,23,22,35,-3.55,01,-769.05,07,-2.98,01,17.51,01,99.40,01,16.52,01,.82,01,151.70,01,1.29,01,1009.50,01
2001,5,23,22,40,-3.66,01,-775.37,07,-2.96,01,17.46,01,99.60,01,16.48,01,.68,01,149.10,01,1.14,01,1009.60,01
2001,5,23,22,45,-3.68,01,-788.03,07,-3.41,01,17.37,01,99.80,01,16.40,01,.24,01,119.80,01,.84,01,1009.70,01
2001,5,23,22,50,-3.75,01,-834.18,07,-3.64,01,17.22,01,99.90,01,16.39,01,.09,01,115.90,01,.69,01,1009.80,01
2001,5,23,22,55,-3.36,01,-908.46,07,-2.95,01,17.17,01,100.30,08,16.26,01,.54,01,111.30,01,.91,01,1009.80,01
2001,5,23,23,0,-3.00,01,-1071.40,07,-2.89,01,17.17,01,100.60,08,16.16,01,.42,01,120.60,01,.84,01,1009.90,01
2001,5,23,23,5,-3.00,01,-1131.70,07,-2.87,01,17.15,01,100.80,08,16.17,01,.47,01,128.30,01,.91,01,1009.90,01
2001,5,23,23,10,-2.87,01,-1135.00,07,-2.63,01,17.14,01,101.00,08,16.09,01,.47,01,118.10,01,.84,01,1009.90,01
2001,5,23,23,15,-2.86,01,-1146.30,07,-2.73,01,17.06,01,101.10,08,16.09,01,.49,01,113.30,01,.99,01,1010.00,01
2001,5,23,23,20,-2.65,01,-1220.10,07,-2.46,01,17.02,01,101.40,08,16.05,01,.93,01,135.10,01,1.60,01,1010.00,01
2001,5,23,23,25,-2.43,01,-1236.60,07,-2.07,01,17.01,01,101.50,08,15.99,01,1.11,01,119.20,01,1.60,01,1009.90,01
2001,5,23,23,30,-2.39,01,-1273.90,07,-2.04,01,16.99,01,101.80,08,15.95,01,.67,01,109.50,01,1.22,01,1009.90,01
2001,5,23,23,35,-2.69,01,-1372.40,07,-2.24,01,16.95,01,101.90,08,16.00,01,.28,01,84.10,01,.99,01,1009.90,01
2001,5,23,23,40,-3.00,01,-1476.30,07,-2.87,01,16.84,01,101.90,08,15.93,01,.19,01,76.90,01,.69,01,1009.90,01
2001,5,23,23,45,-2.83,01,-1598.90,07,-2.53,01,16.81,01,102.00,08,15.90,01,.09,01,81.90,01,.53,01,1009.90,01
2001,5,23,23,50,-2.95,01,-1616.60,07,-2.59,01,16.77,01,102.10,08,15.77,01,.07,01,81.90,01,.53,01,1009.90,01
2001,5,23,23,55,-3.32,01,-1633.20,07,-2.88,01,16.68,01,102.10,08,15.74,01,0.00,01,81.80,01,0.00,01,1009.90,01
2001,5,24,0,0,-2.75,01,-1731.40,07,-2.43,01,16.68,01,102.40,08,15.71,01,.12,01,95.10,01,.69,01,1009.90,01
2001,5,24,0,5,-2.50,01,-1793.60,07,-1.92,01,16.72,01,102.50,08,15.56,01,.54,01,71.40,01,.99,01,1009.90,01
2001,5,24,0,10,-2.43,01,-1825.80,07,-1.74,01,16.66,01,102.40,08,15.57,01,.54,01,64.15,01,.91,01,1009.80,01
2001,5,24,0,15,-2.65,01,-2071.30,07,-2.15,01,16.56,01,102.50,08,15.52,01,.40,01,78.50,01,.91,01,1009.80,01
2001,5,24,0,20,-2.64,01,-99999.00,99,-2.04,01,16.55,01,102.60,08,15.48,01,.62,01,98.30,01,1.14,01,1009.80,01
2001,5,24,0,25,-2.36,01,-99999.00,99,-1.52,01,16.59,01,102.80,08,15.51,01,.46,01,105.90,01,.91,01,1009.90,01
2001,5,24,0,30,-2.50,01,-99999.00,99,-1.73,01,16.56,01,102.80,08,15.45,01,.28,01,85.20,01,.91,01,1009.90,01
2001,5,24,0,35,-2.38,01,-99999.00,99,-1.62,01,16.53,01,102.90,08,15.43,01,.47,01,85.20,01,.99,01,1009.90,01
2001,5,24,0,40,-2.26,01,-99999.00,99,-1.51,01,16.56,01,103.00,08,15.41,01,.66,01,76.60,01,1.07,01,1009.90,01
2001,5,24,0,45,-2.37,01,-99999.00,99,-1.74,01,16.52,01,103.00,08,15.44,01,.60,01,80.30,01,1.07,01,1009.90,01
2001,5,24,0,50,-2.34,01,-99999.00,99,-1.68,01,16.52,01,103.20,08,15.48,01,.82,01,99.70,01,1.29,01,1009.80,01
2001,5,24,0,55,-2.34,01,-99999.00,99,-1.65,01,16.51,01,103.20,08,15.48,01,.54,01,71.00,01,.99,01,1009.80,01
2001,5,24,1,0,-2.57,01,-99999.00,99,-2.04,01,16.43,01,103.20,08,15.44,01,.76,01,105.20,01,.99,01,1009.70,01
2001,5,24,1,5,-2.38,01,-99999.00,99,-1.78,01,16.45,01,103.30,08,15.41,01,.77,01,113.00,01,1.22,01,1009.70,01
2001,5,24,1,10,-2.37,01,-99999.00,99,-1.82,01,16.40,01,103.40,08,15.40,01,.66,01,104.00,01,1.29,01,1009.70,01
2001,5,24,1,15,-2.39,01,-99999.00,99,-1.88,01,16.38,01,103.40,08,15.42,01,.42,01,77.00,01,1.07,01,1009.70,01
2001,5,24,1,20,-2.12,01,-99999.00,99,-1.68,01,16.37,01,103.50,08,15.37,01,.95,01,45.78,01,1.68,01,1009.80,01
2001,5,24,1,25,-1.70,01,-99999.00,99,-1.45,01,16.32,01,103.50,08,15.43,01,.77,01,23.54,01,1.75,01,1009.80,01
2001,5,24,1,30,-2.46,01,-99999.00,99,-1.98,01,16.20,01,103.50,08,15.42,01,1.05,01,63.87,01,2.06,01,1009.90,01
2001,5,24,1,35,-2.68,01,-99999.00,99,-2.21,01,16.03,01,103.50,08,15.38,01,.75,01,37.10,01,1.90,01,1009.90,01
2001,5,24,1,40,-2.45,01,-99999.00,99,-1.99,01,15.89,01,103.60,08,15.39,01,.97,01,37.57,01,1.98,01,1010.00,01
2001,5,24,1,45,-1.15,01,-99999.00,99,-.86,01,15.83,01,103.70,08,15.35,01,.54,01,4.71,01,1.75,01,1010.00,01
2001,5,24,1,50,-.61,01,-99999.00,99,-.55,01,15.80,01,103.80,08,15.33,01,.54,01,83.30,01,1.90,01,1010.10,01
2001,5,24,1,55,-.18,01,-99999.00,99,-.01,01,15.79,01,103.80,08,15.35,01,.61,01,344.20,01,2.13,01,1010.20,01
2001,5,24,2,0,.02,01,-99999.00,99,0.00,01,15.81,01,103.90,08,15.31,01,.88,01,51.60,01,2.06,01,1010.10,01
2001,5,24,2,5,0.00,01,-99999.00,99,0.00,01,15.83,01,104.00,08,15.37,01,1.04,01,83.70,01,2.51,01,1010.10,01
2001,5,24,2,10,.02,01,-99999.00,99,0.00,01,15.84,01,104.10,08,15.45,01,1.27,01,348.10,01,2.06,01,1010.00,01
2001,5,24,2,15,.02,01,-99999.00,99,0.00,01,15.85,01,104.20,08,15.41,01,.47,01,76.70,01,1.37,01,1010.00,01
2001,5,24,2,20,.11,01,-99999.00,99,0.00,01,15.91,01,104.30,08,15.46,01,.12,01,100.80,01,.91,01,1010.00,01
2001,5,24,2,25,.16,01,-99999.00,99,0.00,01,15.98,01,104.30,08,15.49,01,.65,01,99.50,01,2.13,01,1010.00,01
2001,5,24,2,30,.19,01,-99999.00,99,0.00,01,16.05,01,104.40,08,15.60,01,1.36,01,96.80,01,2.51,01,1009.90,01
2001,5,24,2,35,.21,01,-99999.00,99,0.00,01,16.10,01,104.40,08,15.58,01,.37,01,100.40,01,1.45,01,1010.00,01
2001,5,24,2,40,.29,01,-99999.00,99,0.00,01,16.17,01,104.50,08,15.59,01,.25,01,76.80,01,.91,01,1010.00,01
2001,5,24,2,45,.29,01,-99999.00,99,.04,01,16.23,01,104.50,08,15.71,01,.23,01,76.40,01,1.22,01,1010.00,01
2001,5,24,2,50,.11,01,-99999.00,99,0.00,01,16.24,01,104.50,08,15.71,01,.27,01,42.64,01,1.52,01,1010.00,01
2001,5,24,2,55,0.00,01,-99999.00,99,0.00,01,16.24,01,104.60,08,15.72,01,.20,01,64.98,01,.99,01,1010.00,01
2001,5,24,3,0,0.00,01,-99999.00,99,0.00,01,16.24,01,104.60,08,15.78,01,.00,01,105.30,01,.08,01,1010.00,01
2001,5,24,3,5,0.00,01,-99999.00,99,0.00,01,16.23,01,104.60,08,15.83,01,.10,01,112.60,01,.53,01,1010.00,01
2001,5,24,3,10,0.00,01,-99999.00,99,0.00,01,16.27,01,104.70,08,15.90,01,.18,01,159.30,01,.99,01,1009.90,01
2001,5,24,3,15,-.07,01,-99999.00,99,0.00,01,16.30,01,104.70,08,15.92,01,.40,01,133.00,01,1.29,01,1009.90,01
2001,5,24,3,20,-.33,01,-99999.00,99,-.01,01,16.14,01,104.60,08,15.91,01,1.17,01,145.60,01,1.83,01,1009.80,01
2001,5,24,3,25,-.33,01,-99999.00,99,0.00,01,16.06,01,104.70,08,15.97,01,.40,01,131.00,01,1.29,01,1009.90,01
2001,5,24,3,30,-.11,01,-99999.00,99,0.00,01,16.08,01,104.70,08,15.97,01,.53,01,92.10,01,1.37,01,1010.00,01
2001,5,24,3,35,-.24,01,-99999.00,99,0.00,01,16.00,01,104.70,08,15.92,01,.82,01,122.00,01,1.68,01,1010.00,01
2001,5,24,3,40,-.27,01,-99999.00,99,0.00,01,15.90,01,104.80,08,15.95,01,.30,01,127.60,01,1.14,01,1010.10,01
2001,5,24,3,45,-.06,01,-99999.00,99,0.00,01,15.94,01,104.80,08,15.90,01,.14,01,97.40,01,.84,01,1010.00,01
2001,5,24,3,50,-.01,01,-99999.00,99,0.00,01,15.95,01,104.80,08,15.92,01,.74,01,123.40,01,1.75,01,1010.10,01
2001,5,24,3,55,-.01,01,-99999.00,99,0.00,01,15.96,01,104.90,08,15.95,01,.32,01,120.40,01,1.29,01,1010.10,01
2001,5,24,4,0,-.23,01,-99999.00,99,-.01,01,15.86,01,104.80,08,15.93,01,.58,01,83.90,01,1.52,01,1010.20,01
2001,5,24,4,5,-.33,01,-2584.00,07,-.11,01,15.75,01,104.90,08,15.91,01,.60,01,103.80,01,1.37,01,1010.20,01
2001,5,24,4,10,-.33,01,-2083.30,07,-.34,01,15.66,01,104.90,08,15.92,01,.01,01,103.60,01,.15,01,1010.20,01
2001,5,24,4,15,-.31,01,-1832.50,07,-.07,01,15.68,01,104.90,08,15.89,01,.14,01,20.21,01,1.37,01,1010.20,01
2001,5,24,4,20,-.31,01,-1546.40,07,-.01,01,15.67,01,105.00,08,15.78,01,.00,01,61.19,01,.08,01,1010.20,01
2001,5,24,4,25,-.33,01,-774.33,07,-.19,01,15.63,01,105.00,08,15.81,01,0.00,01,328.10,01,0.00,01,1010.20,01
2001,5,24,4,30,-.33,01,-522.50,07,-.35,01,15.54,01,105.00,08,15.81,01,0.00,01,76.00,01,0.00,01,1010.20,01
2001,5,24,4,35,-.33,01,-250.69,07,-.41,01,15.45,01,105.00,08,15.69,01,0.00,01,76.00,01,0.00,01,1010.20,01
2001,5,24,4,40,-.13,01,71.82,08,0.00,01,15.42,01,105.00,08,15.68,01,.01,01,76.30,01,.15,01,1010.30,01
2001,5,24,4,45,.25,01,281.43,08,.07,01,15.39,01,105.00,08,15.68,01,.04,01,342.00,01,.38,01,1010.40,01
2001,5,24,4,50,1.19,01,421.10,08,1.05,01,15.41,01,105.00,08,15.63,01,.17,01,29.63,01,.91,01,1010.50,01
2001,5,24,4,55,2.35,01,437.95,01,1.98,01,15.32,01,105.00,08,15.57,01,.29,01,.18,01,1.14,01,1010.50,01
2001,5,24,5,0,4.27,01,762.64,01,3.68,01,15.33,01,105.10,08,15.53,01,.27,01,26.58,01,1.29,01,1010.50,01
2001,5,24,5,5,6.24,01,1443.10,08,5.47,01,15.40,01,105.10,08,15.51,01,.22,01,16.34,01,1.45,01,1010.50,01
2001,5,24,5,10,9.31,01,2128.90,08,7.95,01,15.47,01,105.10,08,15.49,01,.84,01,283.70,01,1.45,01,1010.60,01
2001,5,24,5,15,12.67,01,2697.00,08,10.91,01,15.47,01,105.10,08,15.54,01,.12,01,-4.62,07,.76,01,1010.60,01
2001,5,24,5,20,15.10,01,2154.00,08,13.05,01,15.42,01,105.10,08,15.56,01,.38,01,341.00,01,1.29,01,1010.70,01
2001,5,24,5,25,17.54,01,2238.00,08,15.34,01,15.42,01,105.10,08,15.53,01,.08,01,4.89,01,.61,01,1010.70,01
2001,5,24,5,30,25.08,01,2642.90,08,21.73,01,15.36,01,105.10,08,15.50,01,.20,01,320.50,01,.69,01,1010.80,01
2001,5,24,5,35,26.51,01,-99999.00,99,22.90,01,15.33,01,105.10,08,15.53,01,.23,01,80.80,01,1.14,01,1010.80,01
2001,5,24,5,40,34.08,01,-99999.00,99,29.38,01,15.37,01,105.10,08,15.46,01,0.00,01,316.90,01,0.00,01,1010.90,01
2001,5,24,5,45,40.89,01,3045.20,08,35.30,01,15.36,01,105.10,08,15.50,01,.07,01,17.72,01,.76,01,1010.90,01
2001,5,24,5,50,52.97,01,2737.60,08,45.75,01,15.32,01,105.10,08,15.50,01,.34,01,23.63,01,1.29,01,1011.00,01
2001,5,24,5,55,69.33,02,2328.00,08,59.87,02,15.27,01,105.10,08,15.59,01,.10,01,263.30,01,.84,01,1011.00,01
2001,5,24,6,0,68.95,02,2142.60,08,60.36,02,15.29,01,105.10,08,15.55,01,.87,01,343.20,01,1.68,01,1011.00,01
2001,5,24,6,5,77.28,02,-99999.00,99,67.23,02,15.29,01,105.10,08,15.61,01,.18,01,8.03,01,.99,01,1011.00,01
2001,5,24,6,10,115.06,02,-99999.00,99,98.95,02,15.36,01,105.10,08,15.58,01,.01,01,167.20,01,.08,01,1011.10,01
2001,5,24,6,15,107.38,02,-99999.00,99,92.70,02,15.49,01,105.10,08,15.63,01,.05,01,14.86,01,.76,01,1011.10,01
2001,5,24,6,20,134.25,02,2916.50,08,113.28,02,15.40,01,105.10,08,15.73,01,.35,01,27.60,01,1.07,01,1011.10,01
2001,5,24,6,25,144.12,95,664.62,95,121.92,01,15.18,01,105.10,08,15.75,01,.21,01,325.80,01,1.14,01,1011.10,01
2001,5,24,6,30,152.74,02,-561.17,07,129.11,02,15.28,01,105.10,08,15.78,01,.09,01,51.87,01,.69,01,1011.10,01
2001,5,24,6,35,175.73,02,-99999.00,99,147.03,02,15.38,01,105.10,08,15.81,01,0.00,01,72.60,01,0.00,01,1011.10,01
2001,5,24,6,40,172.60,02,-99999.00,99,146.63,02,15.44,01,105.10,08,15.92,01,.23,01,24.74,01,1.22,01,1011.10,01
2001,5,24,6,45,187.25,02,-99999.00,99,156.17,02,15.42,01,105.10,08,16.02,01,.02,01,327.30,01,.30,01,1011.20,01
2001,5,24,6,50,204.28,02,-99999.00,99,203.54,02,15.48,01,105.10,08,16.11,01,.22,01,25.66,01,1.14,01,1011.20,01
2001,5,24,6,55,246.59,02,-99999.00,99,235.63,02,15.24,01,105.00,08,16.20,01,.08,01,65.16,01,.61,01,1011.20,01
2001,5,24,7,0,291.06,02,-99999.00,99,260.01,02,15.51,01,105.10,08,16.28,01,.08,01,74.20,01,.91,01,1011.20,01
2001,5,24,7,5,243.62,94,698.30,94,231.46,01,15.68,01,105.00,08,16.47,01,0.00,01,331.30,01,0.00,01,1011.20,01
2001,5,24,7,10,240.96,03,7.12,03,227.61,03,15.92,01,105.00,08,16.60,01,.01,01,332.10,01,.15,01,1011.20,01
2001,5,24,7,15,265.90,02,-305.77,07,208.11,02,15.96,01,105.00,08,16.77,01,.00,01,3.97,01,.08,01,1011.30,01
2001,5,24,7,20,388.32,02,-439.15,07,146.63,02,16.05,01,105.00,08,16.99,01,.55,01,40.89,01,1.37,01,1011.40,01
2001,5,24,7,25,408.46,02,-525.50,07,113.71,02,16.22,01,105.00,08,17.29,01,.52,01,64.61,01,1.52,01,1011.40,01
2001,5,24,7,30,430.41,02,-594.92,07,105.58,02,16.47,01,105.00,08,17.59,01,.72,01,78.20,01,1.52,01,1011.40,01
2001,5,24,7,35,412.18,02,-638.11,07,102.70,02,16.71,01,104.90,08,17.93,01,.45,01,56.76,01,1.37,01,1011.50,01
2001,5,24,7,40,381.06,02,-674.10,07,99.31,02,17.07,01,105.00,08,18.40,01,.10,01,98.10,01,.61,01,1011.60,01
2001,5,24,7,45,355.19,02,-703.45,07,99.24,02,17.43,01,104.90,08,18.82,01,.36,01,63.22,01,1.14,01,1011.60,01
2001,5,24,7,50,343.12,12,-729.59,07,95.64,13,17.53,01,104.70,08,19.32,01,.41,01,89.20,01,1.22,01,1011.60,01
2001,5,24,7,55,346.22,12,-744.79,07,91.46,13,17.67,01,104.50,08,19.82,01,.63,01,83.30,01,1.75,01,1011.60,01
2001,5,24,8,0,357.37,12,-756.54,07,89.02,13,18.00,01,103.90,08,20.15,01,.90,01,37.47,01,1.75,01,1011.60,01
2001,5,24,8,5,384.78,12,-769.98,07,88.29,13,18.62,01,102.00,08,20.62,01,.55,01,23.81,01,1.52,01,1011.60,01
2001,5,24,8,10,423.77,02,-768.77,07,86.49,02,19.42,01,96.80,01,21.05,01,.47,01,62.39,01,1.45,01,1011.60,01
2001,5,24,8,15,471.95,02,-776.07,07,85.95,02,19.97,01,89.00,01,21.45,01,.93,01,116.60,01,1.45,01,1011.70,01
2001,5,24,8,20,517.13,02,-779.29,07,85.42,02,20.28,01,84.90,01,21.80,01,.93,01,76.20,01,1.68,01,1011.80,01
2001,5,24,8,25,552.28,02,-785.10,07,84.33,02,20.19,01,82.40,01,22.15,01,.61,01,71.50,01,1.75,01,1011.90,01
2001,5,24,8,30,583.97,02,-786.20,07,84.37,02,20.59,01,79.90,01,22.47,01,.59,01,338.50,01,1.98,01,1012.10,01
2001,5,24,8,35,617.14,02,-786.42,07,84.65,02,20.89,01,76.50,01,22.87,01,1.32,01,79.80,01,2.44,01,1012.10,01
2001,5,24,8,40,643.73,02,-791.19,07,84.35,02,20.93,01,71.10,01,23.06,01,.74,01,153.00,01,1.60,01,1012.10,01
2001,5,24,8,45,663.96,02,-793.30,07,85.00,02,21.97,01,66.60,01,23.59,01,.62,01,126.70,01,1.68,01,1012.20,01
2001,5,24,8,50,678.96,02,-795.19,07,87.55,02,22.43,01,62.84,01,23.78,01,.39,01,46.43,01,1.68,01,1012.30,01
2001,5,24,8,55,694.41,02,-797.48,07,88.62,02,22.69,01,61.86,01,24.30,01,.36,01,115.70,01,1.14,01,1012.40,01
2001,5,24,9,0,709.30,02,-805.57,07,90.67,02,22.91,01,59.36,01,24.59,01,.53,01,135.20,01,1.45,01,1012.50,01
2001,5,24,9,5,723.17,02,-800.74,07,92.93,02,23.00,01,59.16,01,24.89,01,1.04,01,124.80,01,1.98,01,1012.50,01
2001,5,24,9,10,737.63,02,-781.50,07,95.00,02,22.93,01,58.56,01,25.32,01,1.59,01,158.90,01,2.59,01,1012.60,01
2001,5,24,9,15,751.21,02,-765.88,07,96.33,02,22.82,01,59.61,01,25.64,01,1.31,01,63.59,01,2.29,01,1012.70,01
2001,5,24,9,20,764.74,02,-766.19,07,97.55,02,22.92,01,60.00,01,25.92,01,1.27,01,176.70,01,2.67,01,1012.70,01
2001,5,24,9,25,777.29,02,-745.34,07,99.29,02,23.34,01,57.13,01,26.04,01,1.04,01,312.10,01,2.36,01,1012.80,01
2001,5,24,9,30,785.22,02,-745.19,07,101.04,02,23.49,01,56.74,01,26.24,01,1.12,01,132.60,01,1.98,01,1012.80,01
2001,5,24,9,35,799.78,02,-734.70,07,101.71,02,23.45,01,55.70,01,26.52,01,1.15,01,171.30,01,2.59,01,1012.90,01
2001,5,24,9,40,810.25,02,-711.06,07,102.46,02,23.58,01,55.44,01,26.71,01,1.14,01,157.90,01,2.29,01,1012.90,01
2001,5,24,9,45,825.24,02,-714.17,07,102.76,02,24.11,01,55.86,01,26.81,01,.54,01,96.20,01,1.37,01,1012.90,01
2001,5,24,9,50,835.17,02,-727.11,07,102.87,02,24.47,01,53.33,01,27.22,01,.98,01,130.70,01,2.13,01,1013.00,01
2001,5,24,9,55,847.03,02,-698.31,07,103.58,02,24.35,01,53.06,01,27.47,01,.90,01,209.70,01,1.98,01,1013.00,01
2001,5,24,10,0,856.84,02,-689.31,07,104.82,02,24.55,01,51.67,01,27.67,01,1.05,01,145.60,01,1.98,01,1013.10,01
2001,5,24,10,5,865.42,02,-662.80,07,107.04,02,24.55,01,51.82,01,27.84,01,.85,01,45.13,01,1.83,01,1013.20,01
2001,5,24,10,10,875.61,02,-667.11,07,108.60,02,24.65,01,51.90,01,28.26,01,.55,01,154.40,01,2.06,01,1013.10,01
2001,5,24,10,15,878.54,02,-655.23,07,111.57,02,25.09,01,51.74,01,28.54,01,.70,01,117.90,01,1.37,01,1013.20,01
2001,5,24,10,20,886.56,02,-638.15,07,118.32,02,25.23,01,51.25,01,28.57,01,.71,01,3.97,01,1.29,01,1013.20,01
2001,5,24,10,25,912.32,02,-638.80,07,131.66,02,25.20,01,52.63,01,28.87,01,.82,01,58.60,01,2.59,01,1013.20,01
2001,5,24,10,30,714.64,02,-627.95,07,173.23,02,25.08,01,53.55,01,28.92,01,.71,01,323.10,01,1.90,01,1013.20,01
2001,5,24,10,35,499.38,16,-593.22,07,181.04,17,24.39,01,53.72,01,29.10,01,1.55,01,248.30,01,2.44,01,1013.20,01
2001,5,24,10,40,968.31,02,-562.18,07,196.08,02,24.15,01,53.83,01,28.93,01,1.35,01,166.40,01,2.21,01,1013.20,01
2001,5,24,10,45,1021.50,02,-517.87,07,218.78,02,24.87,01,51.44,01,28.92,01,.39,01,63.86,01,1.22,01,1013.20,01
2001,5,24,10,50,899.95,02,-480.12,07,228.53,02,25.16,01,48.28,01,29.18,01,1.56,01,29.90,01,3.50,01,1013.20,01
2001,5,24,10,55,539.15,02,-434.92,07,225.39,02,25.13,01,47.03,01,29.55,01,1.66,01,25.56,01,2.59,01,1013.30,01
2001,5,24,11,0,875.30,02,-430.10,07,230.01,02,25.01,01,47.18,01,29.44,01,.31,01,323.20,01,1.37,01,1013.30,01
2001,5,24,11,5,1019.80,02,-435.24,07,213.90,02,25.95,01,43.72,01,29.61,01,1.06,01,293.00,01,2.29,01,1013.20,01
2001,5,24,11,10,995.56,02,-413.04,07,221.55,02,25.83,01,44.93,01,29.75,01,1.07,01,304.00,01,3.12,01,1013.20,01
2001,5,24,11,15,1028.60,02,-278.04,07,232.18,02,25.16,01,45.40,01,30.05,01,2.77,01,312.50,01,4.27,01,1013.20,01
2001,5,24,11,20,1033.10,02,-157.76,07,230.52,02,24.76,01,45.77,01,29.74,01,1.43,01,345.50,01,2.82,01,1013.20,01
2001,5,24,11,25,1095.90,02,-53.58,07,259.07,02,24.92,01,45.82,01,29.97,01,2.25,01,62.67,01,4.88,01,1013.20,01
2001,5,24,11,30,608.73,02,-53.32,07,270.84,02,25.47,01,42.93,01,29.79,01,1.33,01,330.70,01,2.67,01,1013.20,01
2001,5,24,11,35,287.95,02,-110.41,07,240.38,02,25.25,01,43.04,01,29.89,01,1.21,01,47.44,01,2.51,01,1013.20,01
2001,5,24,11,40,978.54,02,-81.32,07,308.45,02,25.13,01,44.27,01,29.85,01,1.59,01,35.25,01,2.51,01,1013.20,01
