2000,9,22,15,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,15,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,15,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,15,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,15,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,15,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,15,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,15,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,15,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,15,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,16,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,16,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,16,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,16,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,16,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,16,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,16,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,16,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,16,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,16,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,16,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,16,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,17,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,17,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,17,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,17,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,17,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,17,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,17,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,17,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,17,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,17,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,17,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,17,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,18,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,18,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,18,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,18,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,18,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,18,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,18,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,18,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,18,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,18,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,18,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,18,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,19,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,19,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,19,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,19,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,19,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,19,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,19,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,19,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,19,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,19,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,19,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,19,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,20,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,20,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,20,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,20,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,20,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,20,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,20,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,20,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,20,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,20,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,20,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,20,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,21,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,21,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,21,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,21,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,21,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,21,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,21,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,21,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,21,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,21,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,21,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,21,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,22,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,22,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,22,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,22,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,22,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,22,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,22,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,22,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,22,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,22,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,22,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,22,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,23,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,23,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,23,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,23,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,23,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,23,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,23,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,23,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,23,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,23,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,23,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,22,23,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,0,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,0,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,0,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,0,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,0,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,0,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,0,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,0,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,0,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,0,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,0,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,0,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,1,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,1,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,1,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,1,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,1,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,1,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,1,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,1,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,1,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,1,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,1,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,1,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,2,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,2,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,2,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,2,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,2,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,2,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,2,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,2,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,2,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,2,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,2,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,2,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,3,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,3,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,3,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,3,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,3,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,3,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,3,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,3,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,3,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,3,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,3,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,3,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,4,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,4,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,4,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,4,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,4,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,4,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,4,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,4,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,4,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,4,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,4,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,4,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,5,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,5,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,5,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,5,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,5,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,5,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,5,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,5,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,5,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,5,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,5,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,5,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,6,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,6,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,6,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,6,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,6,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,6,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,6,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,6,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,6,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,6,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,6,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,6,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,7,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,7,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,7,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,7,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,7,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,7,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,7,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,7,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,7,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,7,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,7,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,7,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,8,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,8,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,8,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,8,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,8,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,8,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,8,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,8,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,8,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,8,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,8,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,8,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,9,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,9,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,9,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,9,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,9,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,9,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,9,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,9,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,9,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,9,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,9,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,9,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,10,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,10,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,10,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,10,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,10,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,10,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,10,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,10,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,10,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,10,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,10,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,10,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,11,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,11,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,11,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,11,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,11,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,11,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,11,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,11,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,11,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,11,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,11,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,11,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,12,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,12,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,12,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,12,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,12,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,12,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,12,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,12,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,12,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,12,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,12,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,12,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,13,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,13,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,13,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,13,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,13,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,13,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,13,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,13,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,13,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,13,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,13,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,13,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,14,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,14,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,14,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,14,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,14,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,14,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,14,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,14,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,14,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,14,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,14,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,14,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,15,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,15,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,15,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,15,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,15,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,15,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,15,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,15,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,15,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,15,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,15,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,15,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,16,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,16,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,16,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,16,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,16,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,16,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,16,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,16,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,16,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,16,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,16,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,16,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,17,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,17,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,17,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,17,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,17,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,17,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,17,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,17,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,17,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,17,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,17,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,17,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,18,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,18,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,18,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,18,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,18,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,18,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,18,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,18,35,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,18,40,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,18,45,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,18,50,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,18,55,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,19,0,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,19,5,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,19,10,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,19,15,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,19,20,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,19,25,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
2000,9,23,19,30,,99,,99,,99,,99,,99,,99,,99,,99,,99,,99
