2003,09,22,10,55,508.26,39,20.15,38,392.94,38,26.67,1,78.5,1,28.29,1,4.55,1,117,1,7.77,1,1019,1
2003,09,22,11,00,461.41,27,12.72,26,381.47,26,26.67,1,77.6,1,28.42,1,4.9,1,117.8,1,7.08,1,1019,1
2003,09,22,11,05,448.66,23,12.52,22,377.02,22,26.67,1,78.3,1,28.52,1,4.65,1,125.4,1,6.93,1,1018.8,1
2003,09,22,11,10,391.79,3,2.79,3,383.27,03,26.62,1,78.9,1,28.6,1,3.57,1,130.5,1,6.7,1,1018.8,1
2003,09,22,11,15,586.66,43,21.68,42,443.12,42,26.93,1,79,1,28.67,1,3.31,1,128,1,6.4,1,1018.8,1
2003,09,22,11,20,367.77,11,6.53,10,333.17,10,26.84,1,79,1,28.72,1,5.66,1,127.5,1,8.68,1,1018.7,1
2003,09,22,11,25,335.38,3,4.72,3,309.74,03,26.49,1,80.2,1,28.79,1,4.89,1,127,1,7.16,1,1018.6,1
2003,09,22,11,30,365.57,11,5.04,10,337.84,10,26.58,1,79.9,1,28.84,1,5.22,1,120.3,1,7.54,1,1018.5,1
2003,09,22,11,35,405.68,11,9.47,10,360.09,10,26.68,1,79.7,1,28.88,1,4.86,1,116.1,1,7.46,1,1018.5,1
2003,09,22,11,40,421.33,11,8.86,10,385.44,10,26.84,1,79.7,1,28.89,1,3.64,1,127.1,1,5.56,1,1018.5,1
2003,09,22,11,45,366.32,3,5.08,3,347.27,03,26.89,1,80,1,28.91,1,4.35,1,121.9,1,6.02,1,1018.5,1
2003,09,22,11,50,366.84,3,3.27,3,355.61,03,26.67,1,81.3,1,28.92,1,4.47,1,124.6,1,6.93,1,1018.4,1
2003,09,22,11,55,423.46,19,13.86,18,362.09,18,26.8,1,81.4,1,28.92,1,2.94,1,132.2,1,4.57,1,1018.4,1
2003,09,22,12,00,780.71,91,46.58,90,424.14,90,27.16,1,80.6,1,28.92,1,3.61,1,120.1,1,7.77,1,1018.4,1
2003,09,22,12,05,853.64,91,49.65,90,432.17,90,27.36,1,78.7,1,28.95,1,4.37,1,140,1,8.23,1,1018.3,1
2003,09,22,12,10,803.96,91,40.41,90,443.88,90,27.52,1,80.2,1,28.99,1,3.64,1,116.8,1,5.56,1,1018.2,1
2003,09,22,12,15,544.5,47,18.22,46,403.69,46,27.64,1,79,1,29.1,1,4.26,1,116.6,1,7.16,1,1018.1,1
2003,09,22,12,20,355.21,3,2.97,3,334.72,03,27.2,1,79.4,1,29.23,1,6.19,1,122.4,1,8.45,1,1018,1
2003,09,22,12,25,320.83,3,1.98,3,305.34,03,26.93,1,80.8,1,29.36,1,5.06,1,135.3,1,6.7,1,1017.9,1
2003,09,22,12,30,567.35,71,26.56,70,346.3,70,27.11,1,80.1,1,29.46,1,4.78,1,121.8,1,8.15,1,1017.8,1
2003,09,22,12,35,417.08,27,12.49,26,324.04,26,27.12,1,80.7,1,29.53,1,5.1,1,129.7,1,6.78,1,1017.8,1
2003,09,22,12,40,475.58,51,20.08,50,320.67,50,27.1,1,80.6,1,29.57,1,4.84,1,121.8,1,7.16,1,1017.7,1
2003,09,22,12,45,846.07,91,54.55,90,406.93,90,27.51,1,78.4,1,29.6,1,3.84,1,131.6,1,6.02,1,1017.7,1
2003,09,22,12,50,783.87,91,53.57,90,381.21,90,27.89,1,75.2,1,29.64,1,5.18,1,140.9,1,7.92,1,1017.6,1
2003,09,22,12,55,531.94,71,28.85,70,316.03,70,27.7,1,75.9,1,29.71,1,4.97,1,136.6,1,7.39,1,1017.5,1
2003,09,22,13,00,564.68,79,29.74,78,330.61,78,27.7,1,74.9,1,29.79,1,5.28,1,119.5,1,8.3,1,1017.4,1
2003,09,22,13,05,550.32,91,30.31,90,288.25,90,27.79,1,74.3,1,29.88,1,5.14,1,129.4,1,9.22,1,1017.4,1
2003,09,22,13,10,601.4,91,33.06,90,311.44,90,27.66,1,73.6,1,29.95,1,4.79,1,151.2,1,7.24,1,1017.4,1
2003,09,22,13,15,639.39,91,38.54,90,316.55,90,27.83,1,73.3,1,30.03,1,4.97,1,133.3,1,8.61,1,1017.3,1
2003,09,22,13,20,584.7,91,35.86,90,322.67,90,27.86,1,74,1,30.09,1,4.33,1,135.5,1,6.47,1,1017.2,1
2003,09,22,13,25,522.91,71,28.67,70,312.33,70,27.89,1,72.9,1,30.15,1,5.57,1,129.2,1,7.69,1,1017.1,1
2003,09,22,13,30,502.25,67,28.23,66,314.67,66,27.56,1,74.9,1,30.21,1,5.08,1,131.2,1,7.39,1,1017,1
2003,09,22,13,35,461.58,55,23.05,54,303.18,54,27.45,1,75.5,1,30.26,1,6.49,1,138.1,1,10.13,1,1016.9,1
2003,09,22,13,40,452.37,47,22.58,46,307.75,46,27.35,1,76.2,1,30.28,1,5.16,1,137.5,1,8.15,1,1016.8,1
2003,09,22,13,45,411.66,43,21.63,42,286.85,42,27.38,1,74.9,1,30.28,1,5.27,1,153.4,1,7.46,1,1016.7,1
2003,09,22,13,50,330.45,19,11.02,18,269.15,18,27.52,1,74.3,1,30.25,1,4.99,1,135.6,1,9.52,1,1016.6,1
2003,09,22,13,55,280.89,3,4.73,3,258.68,03,27.44,1,74.5,1,30.21,1,4.11,1,136.9,1,6.02,1,1016.6,1
2003,09,22,14,00,264.16,3,2.73,3,259.42,03,27.44,1,73.5,1,30.17,1,3.85,1,141.4,1,5.79,1,1016.5,1
2003,09,22,14,05,277.43,3,1.77,3,276.34,03,27.34,1,73.4,1,30.09,1,4.74,1,117,1,7.77,1,1016.4,1
2003,09,22,14,10,288.21,3,1.77,3,290.65,03,27.25,1,73.6,1,30.02,1,4,1,134,1,6.32,1,1016.3,1
2003,09,22,14,15,309.29,3,4.49,3,300.32,03,27.23,1,73.4,1,29.93,1,4.46,1,130.9,1,6.55,1,1016.2,1
2003,09,22,14,20,310.7,3,3.22,3,304.96,03,27.16,1,74.6,1,29.84,1,4.97,1,140.9,1,7.77,1,1016.2,1
2003,09,22,14,25,316.61,3,5.84,3,305.44,03,27.21,1,76.1,1,29.76,1,4.33,1,119.3,1,6.32,1,1016.2,1
2003,09,22,14,30,353.99,15,10.64,14,312.89,14,27.19,1,76.1,1,29.68,1,4.44,1,151.6,1,7.08,1,1016.1,1
2003,09,22,14,35,409.34,35,19.28,34,322.73,34,27.13,1,76.6,1,29.59,1,4.91,1,125.7,1,7.92,1,1016,1
2003,09,22,14,40,525.36,75,35.89,74,335.31,74,27.17,1,76.3,1,29.52,1,5.24,1,117,1,8.91,1,1015.9,1
2003,09,22,14,45,560.98,91,42.13,90,335.64,90,27.34,1,74.4,1,29.47,1,5.63,1,118,1,8.91,1,1015.8,1
2003,09,22,14,50,647.43,91,55,90,312.08,90,27.43,1,73.1,1,29.43,1,5.72,1,144.3,1,8.84,1,1015.8,1
2003,09,22,14,55,547.03,91,52.01,90,268.48,90,27.37,1,71.8,1,29.42,1,6.06,1,149.3,1,9.9,1,1015.8,1
2003,09,22,15,00,437.36,91,39.2,90,223.79,90,27.37,1,70.4,1,29.43,1,5.97,1,154,1,9.06,1,1015.8,1
2003,09,22,15,05,449.45,91,42.79,90,196.86,90,27.43,1,70.8,1,29.45,1,4.19,1,141.9,1,7.31,1,1015.7,1
2003,09,22,15,10,485.37,91,48.89,90,180.34,90,27.64,1,71.1,1,29.47,1,4.52,1,146.8,1,6.63,1,1015.7,1
2003,09,22,15,15,515.91,91,53.15,90,175.21,90,27.56,1,72.1,1,29.5,1,5.56,1,142.4,1,8.76,1,1015.7,1
2003,09,22,15,20,460.87,91,53.71,90,162.96,90,27.54,1,71.9,1,29.54,1,5.2,1,142.8,1,7.85,1,1015.6,1
2003,09,22,15,25,313.26,83,35.68,82,143.06,82,27.4,1,71.5,1,29.56,1,6.67,1,146.6,1,9.45,1,1015.5,1
2003,09,22,15,30,208.3,43,18.92,42,128.03,42,27.1,1,72.9,1,29.6,1,5.89,1,150.3,1,8.3,1,1015.4,1
2003,09,22,15,35,157.01,19,7.32,18,120.27,18,27.01,1,73.2,1,29.61,1,4.39,1,148.3,1,6.63,1,1015.4,1
2003,09,22,15,40,118.54,3,1.01,3,114.1,03,26.88,1,73.5,1,29.57,1,4.38,1,146.8,1,6.32,1,1015.3,1
2003,09,22,15,45,119.89,3,2.74,3,111.76,03,26.68,1,74.8,1,29.51,1,4.66,1,146.6,1,6.47,1,1015.2,1
2003,09,22,15,50,124.3,3,3.83,3,112.33,03,26.61,1,74.7,1,29.41,1,3.97,1,139.7,1,6.02,1,1015.1,1
2003,09,22,15,55,123.96,3,1.36,3,118.3,03,26.56,1,74.4,1,29.28,1,3.36,1,126.4,1,5.71,1,1015.1,1
2003,09,22,16,00,124.87,3,0.25,3,126.39,03,26.49,1,74.9,1,29.14,1,4.04,1,126,1,6.17,1,1015.1,1
2003,09,22,16,05,127.18,3,-0.01,3,130.28,03,26.4,1,75.8,1,29,1,4.14,1,125,1,6.25,1,1015,1
2003,09,22,16,10,121.61,3,0.67,3,124.28,03,26.3,1,76.1,1,28.85,1,4.15,1,124.8,1,7.08,1,1015.1,1
2003,09,22,16,15,115.24,3,1.64,3,115.17,03,26.23,1,76.3,1,28.7,1,3.85,1,136.2,1,6.63,1,1015.1,1
2003,09,22,16,20,112.02,3,2.17,3,109.98,03,26.13,1,76.3,1,28.54,1,3.89,1,141.7,1,6.4,1,1015.1,1
2003,09,22,16,25,107.37,3,1.48,3,107.9,03,26.08,1,75.7,1,28.4,1,3.68,1,131.3,1,6.63,1,1015,1
2003,09,22,16,30,108.34,3,1.87,3,107.83,03,26.04,1,74.5,1,28.27,1,4.31,1,138.7,1,6.17,1,1015,1
2003,09,22,16,35,104.51,3,0.76,3,105.38,03,26.01,1,74.4,1,28.15,1,4.18,1,142.4,1,6.55,1,1014.9,1
2003,09,22,16,40,99.77,3,0.04,3,101.8,03,25.96,1,74.8,1,28.02,1,3.8,1,148.4,1,5.71,1,1014.9,1
2003,09,22,16,45,94.4,3,-0.14,3,96.4,03,25.9,1,75.3,1,27.89,1,3.47,1,139.4,1,5.1,1,1014.9,1
2003,09,22,16,50,85.92,3,-0.22,3,87.38,03,25.84,1,75.7,1,27.76,1,4.7,1,143.3,1,7.24,1,1014.9,1
2003,09,22,16,55,74.49,3,0.43,3,75.83,03,25.83,1,76,1,27.64,1,3.9,1,150.1,1,6.4,1,1014.9,1
2003,09,22,17,00,64.27,3,0.73,3,65.56,03,25.8,1,76.1,1,27.52,1,3.78,1,153,1,5.79,1,1014.9,1
2003,09,22,17,05,57.84,3,1.04,3,58.48,03,25.75,1,76.4,1,27.4,1,3.63,1,155.6,1,5.33,1,1014.9,1
2003,09,22,17,10,53.57,3,0.07,3,54.17,03,25.68,1,76.7,1,27.28,1,4.75,1,151.2,1,6.78,1,1014.9,1
2003,09,22,17,15,50.57,1,-0.14,1,51.54,01,25.62,1,77.6,1,27.17,1,3.84,1,145.8,1,6.25,1,1014.9,1
2003,09,22,17,20,49.47,1,-0.38,1,50.45,01,25.52,1,78.7,1,27.06,1,3.96,1,149.6,1,6.02,1,1014.9,1
2003,09,22,17,25,51.28,1,-0.39,1,51.6,01,25.47,1,79.2,1,26.95,1,4.4,1,142.7,1,6.02,1,1014.8,1
2003,09,22,17,30,51.79,1,-0.41,1,51.86,01,25.39,1,79.9,1,26.84,1,3.97,1,147.3,1,5.86,1,1014.8,1
2003,09,22,17,35,50.92,1,-0.39,1,50.77,01,25.33,1,80.3,1,26.74,1,3.29,1,142.6,1,4.8,1,1014.8,1
2003,09,22,17,40,47.56,1,-0.42,1,48.42,01,25.29,1,80.2,1,26.63,1,3.22,1,130.3,1,4.72,1,1014.7,1
2003,09,22,17,45,39.1,1,-0.45,1,40.35,01,25.25,1,80.5,1,26.53,1,2.58,1,130.8,1,5.03,1,1014.7,1
2003,09,22,17,50,24.31,1,-0.68,1,24.9,01,25.18,1,80.7,1,26.43,1,2.85,1,133.2,1,4.34,1,1014.8,1
2003,09,22,17,55,11.78,1,-0.79,1,12.09,01,25.12,1,81,1,26.33,1,2.93,1,138.4,1,5.79,1,1014.8,1
2003,09,22,18,00,3.15,1,-0.89,1,3.28,01,25.03,1,81.5,1,26.23,1,2.97,1,141.1,1,4.72,1,1014.7,1
2003,09,22,18,05,-0.66,1,-0.78,1,-0.73,01,24.94,1,82.3,1,26.13,1,2.72,1,131.1,1,3.96,1,1014.7,1
2003,09,22,18,10,-1.34,1,-0.51,1,-1.58,01,24.85,1,83.2,1,26.03,1,3.16,1,128.5,1,4.72,1,1014.7,1
2003,09,22,18,15,-1.85,1,-0.44,1,-2.01,01,24.77,1,84,1,25.93,1,3.4,1,150.8,1,4.57,1,1014.8,1
2003,09,22,18,20,-2.26,1,-0.46,1,-2.17,01,24.7,1,84.7,1,25.82,1,2.6,1,146.5,1,3.96,1,1014.8,1
2003,09,22,18,25,-2.61,1,-0.44,1,-2.53,01,24.62,1,85.5,1,25.71,1,2.41,1,157.1,1,3.96,1,1014.8,1
2003,09,22,18,30,-2.5,1,-0.41,1,-2.53,01,24.56,1,86.1,1,25.6,1,2.29,1,145.5,1,3.66,1,1014.8,1
2003,09,22,18,35,-2.45,1,-0.38,1,-2.53,01,24.51,1,86.6,1,25.5,1,2.53,1,135,1,4.34,1,1014.7,1
2003,09,22,18,40,-2.64,1,-0.45,1,-2.86,01,24.46,1,87.2,1,25.39,1,2.17,1,128,1,3.12,1,1014.7,1
2003,09,22,18,45,-2.63,1,-0.36,1,-2.7,01,24.39,1,87.9,1,25.28,1,3.14,1,126.8,1,5.41,1,1014.6,1
2003,09,22,18,50,-2.41,1,-0.35,1,-2.4,01,24.34,1,88.4,1,25.18,1,2.54,1,129.3,1,4.57,1,1014.7,1
2003,09,22,18,55,-2.68,1,-0.41,1,-2.84,01,24.28,1,89.1,1,25.08,1,1.77,1,150.9,1,3.12,1,1014.8,1
2003,09,22,19,00,-2.56,1,-0.27,1,-2.79,01,24.22,1,89.8,1,24.97,1,2.49,1,140,1,4.11,1,1014.8,1
2003,09,22,19,05,-2.32,1,-0.19,1,-2.38,01,24.17,1,90.3,1,24.87,1,1.74,1,140.4,1,3.96,1,1014.8,1
2003,09,22,19,10,-2.55,1,-0.31,1,-2.58,01,24.11,1,90.9,1,24.78,1,1.66,1,116.5,1,3.28,1,1014.7,1
2003,09,22,19,15,-2.15,1,-0.09,1,-2.17,01,24.08,1,91.3,1,24.69,1,2.42,1,127.4,1,4.11,1,1014.7,1
2003,09,22,19,20,-1.94,1,-0.07,1,-2.14,01,24.07,1,91.7,1,24.6,1,1.89,1,126.8,1,2.89,1,1014.8,1
2003,09,22,19,25,-1.8,1,-0.03,1,-2.14,01,24.05,1,92.1,1,24.51,1,2.2,1,118,1,3.12,1,1014.8,1
2003,09,22,19,30,-1.67,1,0,1,-2.14,01,24.05,1,92.4,1,24.44,1,2.61,1,121.2,1,3.81,1,1014.8,1
2003,09,22,19,35,-2.1,1,-0.09,1,-2.15,01,24,1,92.9,1,24.38,1,2.21,1,118.1,1,3.73,1,1014.8,1
2003,09,22,19,40,-2.25,1,-0.06,1,-2.28,01,23.97,1,93.4,1,24.32,1,2.09,1,120.4,1,3.05,1,1014.9,1
2003,09,22,19,45,-2.32,1,-0.07,1,-2.41,01,23.93,1,94,1,24.25,1,2.59,1,119.8,1,3.28,1,1014.9,1
2003,09,22,19,50,-2.21,1,-0.04,1,-2.41,01,23.91,1,94.5,1,24.18,1,2.11,1,121.3,1,3.2,1,1014.9,1
2003,09,22,19,55,-2.25,1,-0.01,1,-2.55,01,23.88,1,95,1,24.11,1,2.11,1,133.7,1,3.35,1,1015,1
2003,09,22,20,00,-1.84,1,-0.01,1,-2.28,01,23.86,1,95.4,1,24.06,1,1.87,1,136.6,1,2.97,1,1014.9,1
2003,09,22,20,05,-1.79,1,-0.01,1,-2.22,01,23.84,1,95.8,1,23.99,1,1.57,1,128.7,1,2.44,1,1015,1
2003,09,22,20,10,-1.68,1,-0.03,1,-2.14,01,23.82,1,96.3,1,23.93,1,1.41,1,132.8,1,2.51,1,1015,1
2003,09,22,20,15,-1.86,1,-0.03,1,-2.32,01,23.79,1,96.6,1,23.88,1,1.07,1,135.1,1,2.13,1,1015,1
2003,09,22,20,20,-1.74,1,0,1,-2.17,01,23.79,1,97,1,23.84,1,1.78,1,126.7,1,2.97,1,1014.9,1
2003,09,22,20,25,-1.7,1,-0.01,1,-2.1,01,23.79,1,97.3,1,23.78,1,2.37,1,117.5,1,3.81,1,1014.9,1
2003,09,22,20,30,-1.72,1,-0.01,1,-2.11,01,23.78,1,97.7,1,23.74,1,2.14,1,134,1,3.58,1,1014.9,1
2003,09,22,20,35,-1.81,1,-0.03,1,-2.29,01,23.8,1,97.9,1,23.69,1,1.36,1,134.2,1,2.36,1,1014.9,1
2003,09,22,20,40,-1.84,1,0.01,1,-2.33,01,23.8,1,98.2,1,23.65,1,1.83,1,137,1,2.97,1,1014.9,1
2003,09,22,20,45,-1.5,1,0.03,1,-1.73,01,23.84,1,98.3,1,23.62,1,1.8,1,132.8,1,3.58,1,1014.9,1
2003,09,22,20,50,-0.86,1,0.09,1,-0.93,01,23.88,1,98.6,1,23.58,1,2.35,1,142.3,1,4.49,1,1014.9,1
2003,09,22,20,55,-1.3,1,0.03,1,-1.45,01,23.93,1,98.7,1,23.56,1,2.42,1,151,1,4.27,1,1014.8,1
2003,09,22,21,00,-1.67,1,0.04,1,-1.81,01,23.96,1,98.8,1,23.54,1,2.78,1,153.8,1,3.96,1,1014.8,1
2003,09,22,21,05,-1.67,1,-0.01,1,-1.94,01,23.98,1,99,1,23.54,1,2.15,1,128.6,1,3.5,1,1014.7,1
2003,09,22,21,10,-1.67,1,-0.01,1,-1.98,01,23.96,1,99.2,1,23.51,1,2.23,1,137,1,3.88,1,1014.7,1
2003,09,22,21,15,-1.27,1,0.03,1,-1.52,01,23.99,1,99.3,1,23.51,1,3.38,1,144.7,1,5.33,1,1014.7,1
2003,09,22,21,20,-1,1,0.03,1,-1.22,01,24.03,1,99.3,1,23.49,1,2.92,1,154.7,1,4.49,1,1014.7,1
2003,09,22,21,25,-1,1,0.05,1,-1.28,01,24.08,1,99.4,1,23.49,1,3.33,1,150.2,1,5.26,1,1014.7,1
2003,09,22,21,30,-1.22,1,0.01,1,-1.54,01,24.09,1,99.4,1,23.49,1,2.73,1,153.3,1,4.27,1,1014.7,1
2003,09,22,21,35,-1.07,1,0,1,-1.44,01,24.1,1,99.5,1,23.51,1,3.1,1,147.7,1,4.57,1,1014.8,1
2003,09,22,21,40,-1,1,0.01,1,-1.31,01,24.11,1,99.6,1,23.52,1,3.93,1,153.7,1,5.64,1,1014.7,1
2003,09,22,21,45,-1,1,0,1,-1.1,01,24.12,1,99.6,1,23.54,1,3.41,1,150.8,1,5.94,1,1014.6,1
2003,09,22,21,50,-1.01,1,0.01,1,-1.27,01,24.1,1,99.8,1,23.54,1,3.28,1,154,1,4.88,1,1014.6,1
2003,09,22,21,55,-1.02,1,-0.05,1,-1.38,01,24.08,1,99.9,1,23.57,1,2.79,1,145.9,1,4.72,1,1014.5,1
2003,09,22,22,00,-1,1,0.01,1,-1.14,01,24.1,1,99.9,1,23.58,1,3.73,1,148.9,1,4.95,1,1014.4,1
2003,09,22,22,05,-1.01,1,0,1,-1.26,01,24.1,1,100,1,23.6,1,2.89,1,141.5,1,4.19,1,1014.4,1
2003,09,22,22,10,-1,1,0.01,1,-1.22,01,24.11,1,100,1,23.62,1,3.64,1,146.8,1,6.02,1,1014.2,1
2003,09,22,22,15,-1.01,1,-0.01,1,-1.2,01,24.11,1,100,1,23.64,1,2.95,1,143.5,1,4.57,1,1014.2,1
2003,09,22,22,20,-1.03,1,-0.01,1,-1.27,01,24.09,1,100.2,1,23.65,1,3.59,1,150.4,1,4.72,1,1014.2,1
2003,09,22,22,25,-1.11,1,-0.03,1,-1.35,01,24.08,1,100.3,1,23.67,1,2.79,1,141.9,1,5.41,1,1014.2,1
2003,09,22,22,30,-1.33,1,-0.02,1,-1.51,01,24.07,1,100.3,1,23.7,1,2.87,1,143.7,1,4.65,1,1014.2,1
2003,09,22,22,35,-1.67,1,-0.02,1,-1.72,01,24.05,1,100.5,1,23.75,1,3.08,1,148.6,1,4.88,1,1014.1,1
2003,09,22,22,40,-1.67,1,-0.02,1,-1.9,01,24.03,1,100.5,1,23.76,1,3.18,1,148,1,5.1,1,1014.1,1
2003,09,22,22,45,-1.67,1,-0.03,1,-1.81,01,24.02,1,100.6,1,23.75,1,3.63,1,150.8,1,4.8,1,1014,1
2003,09,22,22,50,-1.61,1,0,1,-1.76,01,24.01,1,100.6,1,23.76,1,3.24,1,145.5,1,4.42,1,1013.9,1
2003,09,22,22,55,-1.28,1,-0.02,1,-1.54,01,23.98,1,100.8,1,23.75,1,3.08,1,145.6,1,4.57,1,1013.8,1
2003,09,22,23,00,-1.04,1,0,1,-1.26,01,23.97,1,100.9,1,23.75,1,3.01,1,135.6,1,4.8,1,1013.7,1
2003,09,22,23,05,-1.01,1,-0.01,1,-1.12,01,23.97,1,100.9,1,23.75,1,2.73,1,140.2,1,4.19,1,1013.7,1
2003,09,22,23,10,-1.01,1,0,1,-1.23,01,23.96,1,101,1,23.73,1,3.31,1,146.9,1,5.41,1,1013.6,1
2003,09,22,23,15,-1,1,0,1,-0.93,01,23.98,1,101,1,23.73,1,3.65,1,147.3,1,5.79,1,1013.5,1
2003,09,22,23,20,-1,1,0.02,1,-0.97,01,24.01,1,100.8,1,23.73,1,3.05,1,151.2,1,4.34,1,1013.5,1
2003,09,22,23,25,-1,1,0,1,-1.01,01,24.03,1,100.7,1,23.73,1,3.03,1,144.9,1,4.95,1,1013.4,1
2003,09,22,23,30,-0.97,1,0.05,1,-0.85,01,24.09,1,100.4,1,23.74,1,4.12,1,147.9,1,6.47,1,1013.2,1
2003,09,22,23,35,-1,1,0.01,1,-0.87,01,24.16,1,100,1,23.76,1,3.78,1,151.2,1,5.79,1,1013.2,1
2003,09,22,23,40,-1,1,0.02,1,-0.88,01,24.19,1,99.9,1,23.76,1,3.93,1,151.3,1,5.94,1,1013.1,1
2003,09,22,23,45,-1.5,1,-0.07,1,-1.11,01,24.22,1,99.9,1,23.76,1,3.76,1,147.1,1,5.48,1,1013.1,1
2003,09,22,23,50,-2.32,1,0.13,1,-1.92,01,24.21,1,100,1,23.78,1,3.58,1,150.2,1,5.33,1,1013,1
2003,09,22,23,55,-1.91,1,0.81,1,-2.36,01,24.16,1,100.2,1,23.78,1,4.5,1,154.4,1,6.4,1,1012.9,1
2003,09,23,00,00,-1.69,1,1.19,1,-2.09,01,24.13,1,100.4,1,23.78,1,3.57,1,145.3,1,5.26,1,1012.8,1
2003,09,23,00,05,-1.38,1,1.24,1,-1.57,01,24.02,1,100.7,1,23.78,1,4.21,1,150.3,1,5.41,1,1012.8,1
2003,09,23,00,10,-0.68,1,1,1,-0.88,01,23.97,1,101,1,23.77,1,4.5,1,147.5,1,6.09,1,1012.8,1
2003,09,23,00,15,-0.42,1,0.83,1,-0.8,01,23.91,1,101.2,1,23.76,1,4.5,1,152.7,1,6.32,1,1012.8,1
2003,09,23,00,20,-0.32,1,0.78,1,-0.59,01,23.83,1,101.6,1,23.74,1,3.04,1,151.8,1,4.95,1,1012.7,1
2003,09,23,00,25,-0.18,1,0.75,1,-0.46,01,23.72,1,102.2,1,23.71,1,3.63,1,161.2,1,5.41,1,1012.6,1
2003,09,23,00,30,-0.27,1,0.52,1,-0.43,01,23.64,1,102.6,1,23.69,1,2.93,1,153.1,1,4.72,1,1012.4,1
2003,09,23,00,35,-0.29,1,0.41,1,-0.44,01,23.56,1,103,1,23.66,1,2.02,1,164.4,1,4.11,1,1012.4,1
2003,09,23,00,40,-0.33,1,0.34,1,-0.59,01,23.51,1,103.3,1,23.64,1,1.87,1,166,1,4.11,1,1012.4,1
2003,09,23,00,45,-0.25,1,0.34,1,-0.41,01,23.47,1,103.6,1,23.61,1,2.21,1,156.5,1,4.27,1,1012.3,1
2003,09,23,00,50,-0.23,1,0.29,1,-0.37,01,23.45,1,103.8,1,23.57,1,1.65,1,165.1,1,2.82,1,1012.3,1
2003,09,23,00,55,-0.22,1,0.26,1,-0.39,01,23.42,1,103.9,1,23.55,1,1.81,1,169.9,1,4.04,1,1012.3,1
2003,09,23,01,00,-0.12,1,0.2,1,-0.21,01,23.4,1,104.1,1,23.54,1,2.27,1,166.9,1,4.42,1,1012.3,1
2003,09,23,01,05,-0.19,1,0.16,1,-0.34,01,23.36,1,104.4,1,23.51,1,1.8,1,157.8,1,3.35,1,1012.2,1
2003,09,23,01,10,0.04,1,0.28,1,-0.06,01,23.39,1,104.5,1,23.49,1,4.18,1,148.4,1,5.33,1,1012.1,1
2003,09,23,01,15,-0.08,1,0.17,1,-0.08,01,23.42,1,104.4,1,23.47,1,4.63,1,150.4,1,7.08,1,1012,1
2003,09,23,01,20,0.01,1,0.19,1,-0.06,01,23.42,1,104.4,1,23.46,1,5.29,1,157.7,1,7.92,1,1012,1
2003,09,23,01,25,-0.06,1,0.05,1,-0.07,01,23.29,1,104.7,1,23.44,1,2.99,1,144.8,1,5.48,1,1011.8,1
2003,09,23,01,30,-0.01,1,0.07,1,-0.02,01,23.24,1,105,1,23.45,1,5.1,1,143.4,1,8.15,1,1011.7,1
2003,09,23,01,35,0.03,1,0.06,1,0,01,23.16,1,105.2,8,23.46,1,3.77,1,223.4,1,5.94,1,1011.5,1
2003,09,23,01,40,0.04,1,-0.2,1,0.01,01,23.11,1,105.3,8,23.44,1,4.7,1,180.1,1,6.55,1,1011.6,1
2003,09,23,01,45,0.08,1,-0.12,1,0.01,01,22.95,1,105.3,8,23.43,1,5.3,1,157.4,1,8,1,1011.5,1
2003,09,23,01,50,0.01,1,0.03,1,0,01,22.83,1,105.3,8,23.43,1,4.49,1,158.9,1,7.54,1,1011.4,1
2003,09,23,01,55,0,1,0.13,1,0,01,22.78,1,105.4,8,23.41,1,3.62,1,155.4,1,4.57,1,1011.4,1
2003,09,23,02,00,0.04,1,0.38,1,0,01,22.83,1,105.4,8,23.39,1,3.45,1,150.9,1,5.79,1,1011.3,1
2003,09,23,02,05,-0.02,1,0.39,1,0,01,22.88,1,105.4,8,23.36,1,3.39,1,148.3,1,5.1,1,1011.3,1
2003,09,23,02,10,-0.11,1,0.42,1,-0.1,01,22.91,1,105.3,8,23.33,1,3.29,1,151.1,1,5.79,1,1011.2,1
2003,09,23,02,15,0,1,0.61,1,-0.03,01,22.96,1,105.1,8,23.3,1,3.07,1,149.1,1,5.18,1,1011.1,1
2003,09,23,02,20,0,1,0.76,1,-0.01,01,23.02,1,105,1,23.27,1,3.33,1,146.8,1,6.02,1,1011.1,1
2003,09,23,02,25,0.01,1,0.77,1,0.01,01,23.12,1,104.9,1,23.25,1,4.01,1,148.7,1,6.02,1,1011,1
2003,09,23,02,30,-0.01,1,0.76,1,0.01,01,23.2,1,104.8,1,23.24,1,4.3,1,151.1,1,5.64,1,1011,1
2003,09,23,02,35,0.02,1,0.79,1,0.03,01,23.2,1,104.7,1,23.22,1,4.28,1,154.1,1,6.32,1,1010.9,1
2003,09,23,02,40,0.06,1,0.79,1,0.09,01,23.21,1,104.5,1,23.2,1,4.59,1,154.7,1,6.63,1,1010.8,1
2003,09,23,02,45,0.06,1,0.76,1,0.06,01,23.21,1,104.1,1,23.2,1,3.92,1,152.8,1,5.79,1,1010.8,1
2003,09,23,02,50,0.11,1,0.71,1,0.04,01,23.19,1,103.8,1,23.19,1,4.69,1,148.5,1,7.08,1,1010.8,1
2003,09,23,02,55,0.07,1,0.69,1,0.02,01,23.2,1,103.2,1,23.17,1,4.31,1,153.6,1,5.94,1,1010.7,1
