1997,7,28,8,15,491.61,03,477.51,03,204.79,03,28.13,01,87.60,01,29.71,01,2.48,01,172.50,01,3.73,01,1010.60,01
1997,7,28,8,20,507.27,03,482.36,03,208.91,03,28.27,01,87.00,01,29.88,01,2.64,01,187.10,01,4.27,01,1010.60,01
1997,7,28,8,25,526.14,03,496.71,03,210.21,03,28.35,01,86.20,01,30.16,01,3.01,01,183.10,01,4.11,01,1010.60,01
1997,7,28,8,30,527.69,03,481.47,03,213.94,03,28.45,01,86.40,01,30.27,01,2.07,01,186.50,01,4.04,01,1010.60,01
1997,7,28,8,35,558.83,03,505.86,03,220.75,03,28.66,01,85.30,01,30.49,01,1.90,01,187.80,01,3.20,01,1010.60,01
1997,7,28,8,40,556.63,11,479.56,10,227.16,10,28.85,01,84.60,01,30.70,01,1.96,01,201.90,01,3.66,01,1010.70,01
1997,7,28,8,45,552.74,03,459.23,03,228.36,03,29.00,01,83.90,01,30.94,01,3.07,01,163.20,01,3.96,01,1010.70,01
1997,7,28,8,50,560.84,11,459.19,10,227.84,10,28.96,01,84.60,01,31.17,01,2.01,01,196.50,01,3.35,01,1010.60,01
1997,7,28,8,55,579.65,11,484.87,10,220.82,10,29.46,01,83.20,01,31.28,01,1.11,01,223.30,01,3.27,01,1010.60,01
1997,7,28,9,0,595.78,11,494.16,10,222.91,10,30.11,01,80.20,01,31.56,01,1.13,01,186.50,01,2.89,01,1010.60,01
1997,7,28,9,5,614.49,11,506.38,10,223.25,10,29.96,01,80.20,01,31.86,01,2.32,01,225.10,01,4.11,01,1010.60,01
1997,7,28,9,10,647.87,11,539.40,10,225.34,10,29.93,01,79.90,01,32.10,01,1.98,01,189.40,01,3.81,01,1010.60,01
1997,7,28,9,15,677.80,11,563.85,10,228.99,10,29.89,01,80.00,01,32.38,01,2.43,01,167.10,01,3.88,01,1010.50,01
1997,7,28,9,20,695.47,11,573.30,10,233.41,10,29.95,01,80.40,01,32.53,01,2.40,01,210.80,01,3.58,01,1010.50,01
1997,7,28,9,25,707.23,11,570.94,10,239.63,10,30.16,01,79.80,01,32.74,01,2.29,01,190.50,01,3.35,01,1010.60,01
1997,7,28,9,30,721.20,15,575.19,14,241.88,14,30.19,01,78.50,01,32.90,01,3.37,01,169.10,01,4.80,01,1010.60,01
1997,7,28,9,35,738.30,15,586.98,14,242.06,14,30.37,01,78.60,01,33.11,01,2.18,01,210.10,01,4.04,01,1010.60,01
1997,7,28,9,40,745.56,15,576.21,14,251.32,14,30.64,01,77.50,01,33.27,01,1.84,01,168.40,01,3.81,01,1010.60,01
1997,7,28,9,45,754.18,15,574.97,14,255.90,14,30.98,01,77.60,01,33.45,01,1.56,01,167.90,01,3.35,01,1010.60,01
1997,7,28,9,50,743.10,11,552.22,10,254.64,10,31.01,01,77.00,01,33.66,01,2.59,01,215.60,01,3.96,01,1010.70,01
1997,7,28,9,55,763.91,15,567.47,14,255.57,14,31.08,01,76.40,01,33.99,01,2.20,01,135.60,01,4.49,01,1010.60,01
1997,7,28,10,0,769.11,15,552.68,14,265.07,14,31.12,01,77.00,01,34.02,01,2.52,01,165.00,01,4.27,01,1010.70,01
1997,7,28,10,5,805.81,11,576.40,10,275.73,10,31.24,01,76.00,01,34.09,01,2.48,01,142.70,01,4.57,01,1010.70,01
1997,7,28,10,10,817.21,15,581.36,14,277.88,14,31.15,01,75.30,01,34.24,01,2.69,01,171.70,01,4.42,01,1010.60,01
1997,7,28,10,15,837.65,19,584.64,18,288.99,18,31.13,01,75.00,01,34.42,01,3.33,01,183.90,01,4.95,01,1010.60,01
1997,7,28,10,20,846.27,15,580.45,14,294.41,14,31.15,01,74.70,01,34.44,01,3.44,01,174.80,01,5.10,01,1010.60,01
1997,7,28,10,25,841.19,15,556.32,14,306.60,14,31.42,01,73.60,01,34.50,01,3.32,01,157.20,01,4.34,01,1010.70,01
1997,7,28,10,30,831.33,15,522.27,14,321.77,14,31.56,01,73.10,01,34.65,01,2.47,01,148.60,01,4.27,01,1010.70,01
1997,7,28,10,35,819.64,15,475.66,14,346.94,14,31.83,01,72.50,01,34.69,01,2.66,01,212.50,01,6.32,01,1010.80,01
1997,7,28,10,40,821.97,15,445.29,14,369.69,14,31.56,01,73.60,01,34.84,01,3.28,01,167.10,01,5.64,01,1010.90,01
1997,7,28,10,45,831.79,15,448.41,14,376.47,14,31.74,01,73.70,01,34.80,01,2.06,01,93.50,01,3.73,01,1010.80,01
1997,7,28,10,50,822.99,19,433.48,18,376.55,18,32.16,01,72.10,01,35.06,01,2.58,01,203.50,01,4.88,01,1010.80,01
1997,7,28,10,55,843.74,19,465.52,18,358.07,18,31.88,01,72.00,01,35.16,01,3.55,01,190.40,01,5.10,01,1010.60,01
1997,7,28,11,0,876.27,15,496.91,14,359.89,14,31.93,01,72.00,01,35.19,01,2.73,01,145.50,01,5.48,01,1010.60,01
1997,7,28,11,5,893.64,19,504.31,18,367.80,18,32.01,01,71.50,01,35.27,01,3.43,01,146.80,01,5.56,01,1010.50,01
1997,7,28,11,10,913.00,15,527.92,14,362.41,14,32.20,01,69.97,01,35.33,01,4.31,01,154.60,01,7.39,01,1010.30,01
1997,7,28,11,15,918.16,19,529.20,18,363.12,18,31.96,01,70.80,01,35.37,01,4.08,01,166.40,01,6.09,01,1010.30,01
1997,7,28,11,20,907.02,15,500.86,14,379.01,14,32.13,01,71.40,01,35.28,01,3.69,01,219.20,01,5.56,01,1010.30,01
1997,7,28,11,25,909.42,19,489.13,18,389.02,18,32.08,01,71.70,01,35.35,01,3.26,01,146.80,01,5.64,01,1010.30,01
1997,7,28,11,30,921.77,19,491.82,18,396.93,18,32.27,01,70.50,01,35.40,01,4.21,01,141.80,01,5.64,01,1010.30,01
1997,7,28,11,35,917.18,15,484.79,14,398.16,14,32.42,01,70.60,01,35.49,01,3.05,01,156.40,01,5.26,01,1010.30,01
1997,7,28,11,40,908.80,19,456.32,18,416.08,18,32.62,01,69.72,01,35.56,01,3.66,01,165.60,01,5.79,01,1010.30,01
1997,7,28,11,45,927.25,23,441.32,22,446.58,22,32.75,01,69.74,01,35.65,01,2.87,01,151.40,01,4.65,01,1010.40,01
1997,7,28,11,50,886.29,15,379.52,14,466.54,14,32.88,01,69.54,01,35.79,01,2.85,01,174.10,01,4.49,01,1010.40,01
1997,7,28,11,55,795.16,15,249.57,14,503.05,14,33.00,01,69.32,01,35.82,01,3.01,01,128.10,01,4.65,01,1010.40,01
1997,7,28,12,0,869.97,19,271.29,18,557.24,18,33.01,01,68.61,01,35.92,01,2.78,01,167.10,01,4.95,01,1010.40,01
1997,7,28,12,5,813.88,11,205.83,10,573.19,10,32.88,01,69.34,01,36.03,01,3.56,01,168.70,01,4.95,01,1010.40,01
1997,7,28,12,10,565.07,03,68.93,03,482.36,03,32.64,01,70.30,01,36.11,01,3.78,01,197.60,01,5.64,01,1010.40,01
1997,7,28,12,15,426.73,19,-1.66,18,366.98,18,32.46,01,70.90,01,36.07,01,2.96,01,133.20,01,5.48,01,1010.40,01
1997,7,28,12,20,503.90,03,15.63,03,475.21,03,32.54,01,70.60,01,35.99,01,2.74,01,164.10,01,3.96,01,1010.40,01
1997,7,28,12,25,598.47,03,81.13,03,501.13,03,32.73,01,69.20,01,35.86,01,3.05,01,142.70,01,4.95,01,1010.30,01
1997,7,28,12,30,498.98,03,11.84,03,482.55,03,32.87,01,69.01,01,35.83,01,3.02,01,152.40,01,4.49,01,1010.30,01
1997,7,28,12,35,666.54,03,112.92,03,523.56,03,32.95,01,68.89,01,35.87,01,2.84,01,153.80,01,4.80,01,1010.30,01
1997,7,28,12,40,807.31,15,204.31,14,568.93,14,33.03,01,68.66,01,35.79,01,3.44,01,155.40,01,6.09,01,1010.30,01
1997,7,28,12,45,769.82,11,194.54,10,542.48,10,33.17,01,68.05,01,35.92,01,4.08,01,161.90,01,6.02,01,1010.20,01
1997,7,28,12,50,863.36,15,315.33,14,514.29,14,33.04,01,68.69,01,35.92,01,3.71,01,165.50,01,6.86,01,1010.10,01
1997,7,28,12,55,857.26,19,331.91,18,492.39,18,33.31,01,68.73,01,35.95,01,2.65,01,126.30,01,4.80,01,1010.10,01
1997,7,28,13,0,798.70,11,268.12,10,504.40,10,33.53,01,67.44,01,36.09,01,3.44,01,194.00,01,5.79,01,1010.00,01
1997,7,28,13,5,782.72,15,235.20,14,512.50,14,33.42,01,67.40,01,36.16,01,3.55,01,134.00,01,5.56,01,1010.10,01
1997,7,28,13,10,878.35,15,370.28,14,479.22,14,33.24,01,68.13,01,36.17,01,3.50,01,148.00,01,6.02,01,1010.00,01
1997,7,28,13,15,866.33,15,383.01,14,457.47,14,33.21,01,68.20,01,36.22,01,3.75,01,155.00,01,5.03,01,1009.90,01
1997,7,28,13,20,735.76,15,269.26,14,438.92,14,33.24,01,69.14,01,36.26,01,3.40,01,181.40,01,5.41,01,1009.80,01
1997,7,28,13,25,853.29,15,408.44,14,429.48,14,33.46,01,68.05,01,36.32,01,3.21,01,138.70,01,4.57,01,1009.80,01
1997,7,28,13,30,785.55,15,335.34,14,435.12,14,33.45,01,68.12,01,36.29,01,3.27,01,160.70,01,4.57,01,1009.80,01
1997,7,28,13,35,813.99,15,384.00,14,418.46,14,33.66,01,67.81,01,36.32,01,3.05,01,179.70,01,4.88,01,1009.80,01
1997,7,28,13,40,758.56,15,319.23,14,426.34,14,33.64,01,67.56,01,36.37,01,3.76,01,178.80,01,6.63,01,1009.80,01
1997,7,28,13,45,876.34,15,434.18,14,437.06,14,33.49,01,66.83,01,36.49,01,4.29,01,164.80,01,6.78,01,1009.70,01
1997,7,28,13,50,430.68,03,68.88,03,360.07,03,33.57,01,66.83,01,36.38,01,3.96,01,157.50,01,6.40,01,1009.70,01
1997,7,28,13,55,608.25,03,199.89,03,404.01,03,33.33,01,67.44,01,36.45,01,2.91,01,167.20,01,4.65,01,1009.60,01
1997,7,28,14,0,748.61,15,329.31,14,414.15,14,33.55,01,66.95,01,36.34,01,3.46,01,159.40,01,6.17,01,1009.50,01
1997,7,28,14,5,741.37,15,340.10,14,401.55,14,33.83,01,65.70,01,36.35,01,3.66,01,144.70,01,4.88,01,1009.30,01
1997,7,28,14,10,582.77,03,184.72,03,400.26,03,33.96,01,66.18,01,36.34,01,2.87,01,138.00,01,4.27,01,1009.30,01
1997,7,28,14,15,649.85,11,231.82,10,426.15,10,34.01,01,66.42,01,36.48,01,2.11,01,175.10,01,5.03,01,1009.30,01
1997,7,28,14,20,474.16,03,101.74,03,371.04,03,33.89,01,65.36,01,36.54,01,3.52,01,180.10,01,4.65,01,1009.30,01
1997,7,28,14,25,716.41,11,335.00,10,403.68,10,33.75,01,66.18,01,36.53,01,3.99,01,176.60,01,6.40,01,1009.30,01
1997,7,28,14,30,575.35,11,239.38,10,352.33,10,33.68,01,66.57,01,36.56,01,4.20,01,169.60,01,6.17,01,1009.30,01
1997,7,28,14,35,662.96,03,325.50,03,368.51,03,33.69,01,66.45,01,36.55,01,3.70,01,200.30,01,6.02,01,1009.20,01
1997,7,28,14,40,704.19,11,400.75,10,348.92,10,33.92,01,66.42,01,36.44,01,3.81,01,239.40,01,5.79,01,1009.00,01
1997,7,28,14,45,720.32,03,417.88,03,354.55,03,33.63,01,67.01,01,36.53,01,4.25,01,189.90,01,6.70,01,1008.90,01
1997,7,28,14,50,682.19,11,403.31,10,340.01,10,33.76,01,67.01,01,36.49,01,3.32,01,178.60,01,5.94,01,1008.80,01
1997,7,28,14,55,660.71,03,391.56,03,326.48,03,33.98,01,66.15,01,36.54,01,3.48,01,134.10,01,5.26,01,1008.70,01
1997,7,28,15,0,551.36,11,245.10,10,332.62,10,33.80,01,67.38,01,36.56,01,3.67,01,179.80,01,5.64,01,1008.60,01
1997,7,28,15,5,623.37,11,351.38,10,331.52,10,33.81,01,66.67,01,36.62,01,3.48,01,175.60,01,5.41,01,1008.70,01
1997,7,28,15,10,647.68,11,402.86,10,325.45,10,33.90,01,65.01,01,36.60,01,4.60,01,169.90,01,6.32,01,1008.70,01
1997,7,28,15,15,638.37,11,394.61,10,322.29,10,34.01,01,65.35,01,36.61,01,2.77,01,198.00,01,4.19,01,1008.70,01
1997,7,28,15,20,584.58,15,318.52,14,326.99,14,34.14,01,63.08,01,36.62,01,3.84,01,212.10,01,5.48,01,1008.60,01
1997,7,28,15,25,611.99,11,386.81,10,315.85,10,34.07,01,63.14,01,36.59,01,4.00,01,203.60,01,6.25,01,1008.60,01
1997,7,28,15,30,532.15,03,289.35,03,309.78,03,33.90,01,62.85,01,36.72,01,3.86,01,168.80,01,5.64,01,1008.70,01
1997,7,28,15,35,541.01,03,321.97,03,302.76,03,34.00,01,63.18,01,36.64,01,3.10,01,217.20,01,5.64,01,1008.70,01
1997,7,28,15,40,412.08,03,160.84,03,292.23,03,34.10,01,63.14,01,36.64,01,2.34,01,178.50,01,5.03,01,1008.60,01
1997,7,28,15,45,560.68,03,386.13,03,294.33,03,34.01,01,62.96,01,36.56,01,3.12,01,233.20,01,5.48,01,1008.60,01
1997,7,28,15,50,558.65,03,381.18,03,301.78,03,34.02,01,62.67,01,36.64,01,4.33,01,157.00,01,6.40,01,1008.50,01
1997,7,28,15,55,534.85,03,377.43,03,288.08,03,33.99,01,63.51,01,36.61,01,3.03,01,128.10,01,3.96,01,1008.50,01
1997,7,28,16,0,500.97,03,373.63,03,263.04,03,34.00,01,63.17,01,36.57,01,3.74,01,191.70,01,5.64,01,1008.50,01
1997,7,28,16,5,498.64,03,400.27,03,249.59,03,33.88,01,63.73,01,36.51,01,3.57,01,201.30,01,5.48,01,1008.50,01
1997,7,28,16,10,466.46,03,376.95,03,238.13,03,33.88,01,64.06,01,36.60,01,3.47,01,185.10,01,5.10,01,1008.40,01
1997,7,28,16,15,479.78,03,388.39,03,252.01,03,33.83,01,63.62,01,36.54,01,3.62,01,182.10,01,5.03,01,1008.40,01
1997,7,28,16,20,475.25,03,387.30,03,254.18,03,33.83,01,63.57,01,36.66,01,3.46,01,207.50,01,4.80,01,1008.50,01
1997,7,28,16,25,319.12,03,164.66,03,229.16,03,33.86,01,62.85,01,36.48,01,3.04,01,213.70,01,5.64,01,1008.50,01
1997,7,28,16,30,230.22,03,71.57,03,194.65,03,33.64,01,62.75,01,36.39,01,3.49,01,179.20,01,4.95,01,1008.50,01
1997,7,28,16,35,298.91,03,170.14,03,204.55,03,33.47,01,64.28,01,36.28,01,2.65,01,191.40,01,4.04,01,1008.50,01
1997,7,28,16,40,323.95,03,232.13,03,199.77,03,33.48,01,64.46,01,36.16,01,2.86,01,194.70,01,4.57,01,1008.50,01
1997,7,28,16,45,316.80,03,253.41,03,187.86,03,33.50,01,65.04,01,36.05,01,2.46,01,190.60,01,3.81,01,1008.60,01
1997,7,28,16,50,262.48,03,176.69,03,173.99,03,33.50,01,65.29,01,35.89,01,1.79,01,197.30,01,3.27,01,1008.60,01
1997,7,28,16,55,245.28,03,159.13,03,168.98,03,33.49,01,65.31,01,35.87,01,2.41,01,189.10,01,3.81,01,1008.70,01
1997,7,28,17,0,221.50,03,128.77,03,161.65,03,33.46,01,65.32,01,35.74,01,1.44,01,204.80,01,3.12,01,1008.70,01
1997,7,28,17,5,223.38,03,148.68,03,158.07,03,33.50,01,65.65,01,35.75,01,1.35,01,198.70,01,2.67,01,1008.70,01
1997,7,28,17,10,210.31,03,123.09,03,157.65,03,33.38,01,65.83,01,35.54,01,2.29,01,192.70,01,3.35,01,1008.60,01
1997,7,28,17,15,201.21,03,115.04,03,154.50,03,33.37,01,66.30,01,35.46,01,1.53,01,176.80,01,3.43,01,1008.60,01
1997,7,28,17,20,224.54,03,154.01,03,165.79,03,33.33,01,66.52,01,35.46,01,1.50,01,200.70,01,2.97,01,1008.60,01
1997,7,28,17,25,225.32,03,163.28,03,166.45,03,33.48,01,66.87,01,35.36,01,1.18,01,171.60,01,1.90,01,1008.50,01
1997,7,28,17,30,206.60,03,149.09,03,155.95,03,33.35,01,66.81,01,35.33,01,1.60,01,161.10,01,2.74,01,1008.40,01
1997,7,28,17,35,194.71,03,156.81,03,145.65,03,33.26,01,66.44,01,35.21,01,1.94,01,182.50,01,3.50,01,1008.40,01
1997,7,28,17,40,181.12,03,151.77,03,137.71,03,33.16,01,66.32,01,35.18,01,2.10,01,171.20,01,3.20,01,1008.40,01
1997,7,28,17,45,173.55,03,154.08,03,133.52,03,33.11,01,66.45,01,35.10,01,2.07,01,171.30,01,3.50,01,1008.30,01
1997,7,28,17,50,164.22,03,139.38,03,131.15,03,33.05,01,67.14,01,34.98,01,2.57,01,161.80,01,5.33,01,1008.10,01
1997,7,28,17,55,149.62,03,121.71,03,124.06,03,32.56,01,64.55,01,34.92,01,4.21,01,117.10,01,5.87,01,1008.10,01
1997,7,28,18,0,128.15,03,102.21,03,108.61,03,31.72,01,62.95,01,34.83,01,4.11,01,167.10,01,7.01,01,1008.00,01
1997,7,28,18,5,110.88,03,93.33,03,94.57,03,31.29,01,63.73,01,34.44,01,2.79,01,200.70,01,4.72,01,1007.90,01
1997,7,28,18,10,103.70,03,91.58,03,88.27,03,31.01,01,62.40,01,34.06,01,2.67,01,178.40,01,4.65,01,1008.00,01
1997,7,28,18,15,85.90,03,63.54,03,75.57,03,30.77,01,62.06,01,33.78,01,3.28,01,168.90,01,4.34,01,1007.90,01
1997,7,28,18,20,71.02,01,49.82,01,64.38,01,30.56,01,62.17,01,33.55,01,3.16,01,166.90,01,5.26,01,1007.90,01
1997,7,28,18,25,54.10,01,5.57,01,45.45,01,30.36,01,62.22,01,33.15,01,2.41,01,174.60,01,3.73,01,1007.90,01
1997,7,28,18,30,44.87,01,2.17,01,38.47,01,30.16,01,62.79,01,32.81,01,2.45,01,172.50,01,3.81,01,1008.00,01
1997,7,28,18,35,37.61,01,6.03,01,32.17,01,30.02,01,64.03,01,32.56,01,.96,01,167.00,01,1.90,01,1008.20,01
1997,7,28,18,40,27.87,01,.76,01,24.52,01,29.90,01,64.20,01,32.22,01,1.23,01,157.90,01,2.44,01,1008.40,01
1997,7,28,18,45,20.49,01,.47,01,18.34,01,29.80,01,64.52,01,31.98,01,.15,01,186.40,01,.91,01,1008.40,01
1997,7,28,18,50,15.77,01,1.00,01,14.19,01,29.79,01,64.83,01,31.70,01,.16,01,180.40,01,.69,01,1008.50,01
1997,7,28,18,55,11.94,01,-.12,01,10.99,01,29.71,01,64.76,01,31.50,01,.33,01,193.90,01,1.37,01,1008.60,01
1997,7,28,19,0,9.29,01,-1.17,01,8.44,01,29.58,01,65.35,01,31.24,01,1.49,01,159.80,01,2.29,01,1008.80,01
1997,7,28,19,5,6.09,01,-1.08,01,5.71,01,29.45,01,66.24,01,31.09,01,1.24,01,174.10,01,2.59,01,1008.90,01
1997,7,28,19,10,2.27,01,-1.38,01,2.41,01,29.29,01,67.19,01,30.85,01,1.23,01,165.20,01,2.06,01,1008.90,01
1997,7,28,19,15,-1.27,01,-1.40,01,-.54,01,29.15,01,68.02,01,30.70,01,.73,01,144.70,01,1.52,01,1008.90,01
1997,7,28,19,20,-3.04,01,-1.14,01,-2.13,01,29.04,01,68.82,01,30.52,01,.30,01,170.40,01,1.07,01,1008.80,01
1997,7,28,19,25,-3.22,01,-.96,01,-2.45,01,28.97,01,69.31,01,30.37,01,.33,01,149.20,01,1.29,01,1008.80,01
1997,7,28,19,30,-3.22,01,-.94,01,-2.46,01,28.92,01,69.48,01,30.15,01,.06,01,147.30,01,.53,01,1008.70,01
1997,7,28,19,35,-3.22,01,-.75,01,-2.46,01,28.93,01,69.80,01,29.97,01,.01,01,147.00,01,.23,01,1008.70,01
1997,7,28,19,40,-3.22,01,-.28,01,-2.51,01,28.95,01,69.91,01,29.71,01,0.00,01,146.70,01,0.00,01,1008.60,01
1997,7,28,19,45,-3.22,01,-.21,01,-2.49,01,28.98,01,70.10,01,29.67,01,0.00,01,146.70,01,0.00,01,1008.70,01
1997,7,28,19,50,-3.22,01,-.21,01,-2.77,01,28.94,01,70.30,01,29.53,01,0.00,01,146.70,01,0.00,01,1008.70,01
1997,7,28,19,55,-3.22,01,-.62,01,-2.69,01,28.83,01,71.10,01,29.43,01,.06,01,201.60,01,.53,01,1008.80,01
1997,7,28,20,0,-3.22,01,-.93,01,-2.85,01,28.65,01,72.40,01,29.34,01,.04,01,210.20,01,.53,01,1008.60,01
1997,7,28,20,5,-3.22,01,-.63,01,-2.81,01,28.57,01,72.50,01,29.09,01,.44,01,206.90,01,1.07,01,1008.70,01
1997,7,28,20,10,-3.22,01,-.09,01,-2.40,01,28.59,01,72.10,01,29.08,01,.13,01,190.00,01,.84,01,1008.60,01
1997,7,28,20,15,-3.22,01,-.10,01,-2.50,01,28.60,01,72.30,01,28.93,01,0.00,01,114.80,01,0.00,01,1008.70,01
1997,7,28,20,20,-3.15,01,-.11,01,-2.10,01,28.60,01,73.00,01,28.74,01,.04,01,110.30,01,.38,01,1008.90,01
1997,7,28,20,25,-3.14,01,-.27,01,-2.10,01,28.52,01,73.60,01,28.66,01,.61,01,83.40,01,2.21,01,1009.00,01
1997,7,28,20,30,-2.43,01,-.74,01,-2.09,01,28.29,01,75.00,01,28.59,01,2.84,01,99.70,01,3.58,01,1009.00,01
1997,7,28,20,35,-2.86,01,-.97,01,-2.10,01,28.06,01,76.50,01,28.53,01,1.66,01,110.20,01,3.20,01,1009.00,01
1997,7,28,20,40,-3.22,01,-.68,01,-2.22,01,27.98,01,76.70,01,28.44,01,.61,01,137.60,01,2.06,01,1009.00,01
1997,7,28,20,45,-3.23,01,-.67,01,-2.71,01,27.93,01,77.00,01,28.36,01,.57,01,145.50,01,1.52,01,1009.00,01
1997,7,28,20,50,-3.22,01,-.48,01,-2.30,01,27.90,01,77.40,01,28.24,01,.63,01,111.70,01,1.90,01,1009.20,01
1997,7,28,20,55,-3.08,01,-.42,01,-2.13,01,27.88,01,78.10,01,28.13,01,.60,01,170.10,01,1.60,01,1009.30,01
1997,7,28,21,0,-2.86,01,-.45,01,-2.11,01,27.83,01,78.60,01,28.01,01,.46,01,156.30,01,1.22,01,1009.40,01
1997,7,28,21,5,-2.96,01,-.47,01,-2.18,01,27.74,01,79.30,01,27.96,01,.68,01,132.50,01,1.52,01,1009.50,01
1997,7,28,21,10,-2.92,01,-.40,01,-2.12,01,27.69,01,79.90,01,27.83,01,1.08,01,154.60,01,2.44,01,1009.50,01
1997,7,28,21,15,-2.76,01,-.48,01,-2.10,01,27.64,01,80.50,01,27.80,01,1.67,01,161.90,01,3.12,01,1009.50,01
1997,7,28,21,20,-2.74,01,-.52,01,-2.10,01,27.49,01,81.60,01,27.71,01,1.65,01,120.90,01,3.27,01,1009.50,01
1997,7,28,21,25,-2.81,01,-.49,01,-2.14,01,27.41,01,82.60,01,27.63,01,1.59,01,145.60,01,2.44,01,1009.50,01
1997,7,28,21,30,-3.05,01,-.48,01,-2.28,01,27.37,01,83.10,01,27.60,01,.51,01,146.30,01,2.21,01,1009.50,01
1997,7,28,21,35,-2.99,01,-.48,01,-2.34,01,27.32,01,84.00,01,27.47,01,1.08,01,139.80,01,2.21,01,1009.50,01
1997,7,28,21,40,-2.86,01,-.50,01,-2.37,01,27.20,01,84.70,01,27.37,01,1.24,01,162.20,01,1.83,01,1009.40,01
1997,7,28,21,45,-2.82,01,-.44,01,-2.25,01,27.17,01,84.90,01,27.35,01,.59,01,147.90,01,1.45,01,1009.40,01
1997,7,28,21,50,-2.77,01,-.28,01,-2.31,01,27.18,01,85.00,01,27.26,01,.50,01,165.40,01,1.37,01,1009.40,01
1997,7,28,21,55,-2.76,01,0.00,01,-2.05,01,27.19,01,85.20,01,27.20,01,.61,01,194.20,01,1.52,01,1009.40,01
1997,7,28,22,0,-2.77,01,-.36,01,-2.27,01,27.13,01,85.60,01,27.13,01,.08,01,165.60,01,.76,01,1009.30,01
1997,7,28,22,5,-2.77,01,-.43,01,-2.45,01,27.06,01,86.00,01,27.04,01,.26,01,148.70,01,.91,01,1009.20,01
1997,7,28,22,10,-2.76,01,-.43,01,-2.43,01,27.02,01,86.30,01,26.93,01,.55,01,153.60,01,1.14,01,1009.10,01
1997,7,28,22,15,-2.76,01,-.22,01,-2.14,01,26.97,01,86.90,01,26.88,01,1.37,01,152.30,01,1.83,01,1009.10,01
1997,7,28,22,20,-2.33,01,.38,01,-1.70,01,27.07,01,86.60,01,26.82,01,.93,01,158.70,01,1.83,01,1009.00,01
1997,7,28,22,25,-1.85,01,.55,01,-1.51,01,27.16,01,86.40,01,26.75,01,1.10,01,152.00,01,1.83,01,1009.00,01
1997,7,28,22,30,-2.00,01,.39,01,-1.68,01,27.17,01,86.60,01,26.75,01,.88,01,152.20,01,1.52,01,1008.90,01
1997,7,28,22,35,-2.46,01,.18,01,-1.74,01,27.12,01,87.10,01,26.74,01,.70,01,155.10,01,1.37,01,1009.00,01
1997,7,28,22,40,-2.75,01,-.06,01,-1.82,01,27.08,01,87.50,01,26.68,01,.56,01,142.40,01,1.37,01,1009.00,01
1997,7,28,22,45,-2.76,01,-.07,01,-1.96,01,27.05,01,88.00,01,26.63,01,.54,01,90.70,01,1.22,01,1009.20,01
1997,7,28,22,50,-2.76,01,-.09,01,-1.81,01,27.05,01,88.10,01,26.61,01,.51,01,107.80,01,1.52,01,1009.30,01
1997,7,28,22,55,-2.76,01,-.23,01,-1.85,01,26.99,01,88.70,01,26.53,01,.29,01,151.10,01,1.37,01,1009.30,01
1997,7,28,23,0,-2.76,01,-.39,01,-2.41,01,26.92,01,89.50,01,26.47,01,.59,01,129.50,01,1.98,01,1009.30,01
1997,7,28,23,5,-2.76,01,-.51,01,-2.41,01,26.81,01,90.40,01,26.42,01,1.02,01,110.50,01,2.29,01,1009.40,01
1997,7,28,23,10,-2.73,01,-.12,01,-1.81,01,26.77,01,91.30,01,26.38,01,1.11,01,156.10,01,2.67,01,1009.50,01
1997,7,28,23,15,-2.11,01,.34,01,-1.56,01,26.81,01,91.70,01,26.38,01,1.67,01,116.20,01,3.27,01,1009.40,01
1997,7,28,23,20,-1.62,01,.54,01,-1.40,01,26.88,01,91.70,01,26.32,01,1.69,01,147.90,01,2.89,01,1009.40,01
1997,7,28,23,25,-1.84,01,.16,01,-1.44,01,26.83,01,92.10,01,26.32,01,1.98,01,151.70,01,3.20,01,1009.50,01
1997,7,28,23,30,-1.74,01,.03,01,-1.40,01,26.75,01,92.50,01,26.33,01,2.04,01,146.30,01,3.58,01,1009.50,01
1997,7,28,23,35,-1.63,01,.15,01,-1.40,01,26.75,01,92.30,01,26.32,01,1.78,01,157.90,01,2.82,01,1009.50,01
1997,7,28,23,40,-1.50,01,.34,01,-1.40,01,26.79,01,91.50,01,26.30,01,1.76,01,150.30,01,3.35,01,1009.50,01
1997,7,28,23,45,-2.11,01,.02,01,-1.52,01,26.77,01,91.30,01,26.32,01,1.44,01,144.00,01,2.51,01,1009.50,01
1997,7,28,23,50,-1.82,01,.02,01,-1.41,01,26.76,01,90.90,01,26.31,01,1.89,01,121.30,01,2.59,01,1009.50,01
1997,7,28,23,55,-1.75,01,0.00,01,-1.40,01,26.77,01,90.60,01,26.32,01,1.69,01,139.10,01,2.44,01,1009.50,01
1997,7,29,0,0,-2.22,01,-.27,01,-1.62,01,26.70,01,90.90,01,26.30,01,1.54,01,159.50,01,2.74,01,1009.50,01
1997,7,29,0,5,-2.52,01,-.54,01,-1.77,01,26.60,01,91.70,01,26.32,01,1.65,01,134.80,01,2.89,01,1009.40,01
1997,7,29,0,10,-2.57,01,-.49,01,-1.85,01,26.52,01,92.20,01,26.22,01,1.30,01,157.60,01,3.12,01,1009.30,01
1997,7,29,0,15,-2.33,01,-.05,01,-1.67,01,26.48,01,91.90,01,26.21,01,2.03,01,135.30,01,3.66,01,1009.30,01
