2004,05,23,23,25,-1.31,1,-0.82,1,-1.45,1,21.47,1,98.3,1,22.09,1,2.69,1,230.5,1,4.38,1,1012.8,1,12.81,1,98.96,1
2004,05,23,23,30,-1.31,1,-0.78,1,-1.35,1,21.42,1,98.7,1,22.07,1,3.3,1,235.7,1,5.14,1,1012.7,1,12.81,1,98.96,1
2004,05,23,23,35,-1.29,1,-0.62,1,-1.24,1,21.38,1,99,1,22.04,1,3.07,1,233.4,1,4.57,1,1012.7,1,12.81,1,98.96,1
2004,05,23,23,40,-1.3,1,-0.46,1,-1.2,1,21.35,1,99.2,1,22.01,1,2.99,1,230,1,4.95,1,1012.6,1,12.8,1,98.96,1
2004,05,23,23,45,-1.29,1,-0.41,1,-1.15,1,21.35,1,99.2,1,21.98,1,2.63,1,223,1,4.19,1,1012.6,1,12.8,1,98.96,1
2004,05,23,23,50,-1.15,1,-0.4,1,-1,1,21.38,1,99,1,21.96,1,3.06,1,222.3,1,4.57,1,1012.5,1,12.8,1,98.96,1
2004,05,23,23,55,-1.15,1,-0.36,1,-1.05,1,21.43,1,98.6,1,21.92,1,2.76,1,214.4,1,4.57,1,1012.4,1,12.8,1,98.96,1
2004,05,24,00,00,-1.4,1,-0.41,1,-1.33,1,21.47,1,98.5,1,21.89,1,2.24,1,210.1,1,3.62,1,1012.3,1,12.8,1,98.96,1
2004,05,24,00,05,-1.35,1,-0.4,1,-1.51,1,21.43,1,98.7,1,21.87,1,2.91,1,221.2,1,4.19,1,1012.3,1,12.79,1,98.96,1
2004,05,24,00,10,-1.26,1,-0.28,1,-1.27,1,21.4,1,98.9,1,21.84,1,3.52,1,233,1,5.33,1,1012.3,1,12.79,1,98.96,1
2004,05,24,00,15,-1.11,1,-0.09,1,-1.16,1,21.39,1,99,1,21.81,1,3.48,1,233,1,4.95,1,1012.2,1,12.79,1,98.96,1
2004,05,24,00,20,-1.3,1,-0.28,1,-1.41,1,21.39,1,99,1,21.79,1,3.02,1,233.1,1,4.57,1,1012.2,1,12.79,1,98.96,1
2004,05,24,00,25,-1.53,1,-0.41,1,-1.62,1,21.37,1,99.1,1,21.77,1,3.06,1,237.6,1,4.19,1,1012.2,1,12.79,1,98.96,1
2004,05,24,00,30,-1.83,1,-0.41,1,-1.76,1,21.36,1,99.1,1,21.74,1,2.82,1,238.6,1,4.57,1,1012.2,1,12.78,1,98.96,1
2004,05,24,00,35,-2.03,1,-0.41,1,-1.97,1,21.31,1,99.3,1,21.71,1,2.52,1,224.8,1,4.19,1,1012.2,1,12.78,1,98.96,1
2004,05,24,00,40,-2.47,1,-0.57,1,-2.37,1,21.27,1,99.6,1,21.69,1,2.54,1,196.4,1,4.57,1,1012.1,1,12.78,1,98.96,1
2004,05,24,00,45,-2.2,1,-0.54,1,-1.91,1,21.28,1,99.8,1,21.66,1,2.72,1,197.2,1,4.57,1,1012.1,1,12.78,1,98.96,1
2004,05,24,00,50,-1.94,1,-0.41,1,-1.65,1,21.31,1,99.7,1,21.63,1,2.63,1,202.7,1,4.19,1,1012,1,12.78,1,98.96,1
2004,05,24,00,55,-1.74,1,-0.41,1,-1.63,1,21.34,1,99.6,1,21.6,1,2.37,1,212.9,1,4,1,1012,1,12.77,1,98.96,1
2004,05,24,01,00,-1.72,1,-0.36,1,-1.64,1,21.37,1,99.4,1,21.56,1,2.4,1,209.4,1,4.38,1,1012,1,12.77,1,98.96,1
2004,05,24,01,05,-1.93,1,-0.33,1,-1.91,1,21.4,1,99.3,1,21.52,1,2.48,1,214.1,1,4.76,1,1012,1,12.77,1,98.96,1
2004,05,24,01,10,-1.74,1,0.13,1,-1.68,1,21.42,1,99.1,1,21.49,1,3.03,1,219.5,1,4.76,1,1012,1,12.76,1,98.96,1
2004,05,24,01,15,-1.84,1,-0.36,1,-2.08,1,21.4,1,99.2,1,21.46,1,2.76,1,217.8,1,4.19,1,1012,1,12.76,1,98.96,1
2004,05,24,01,20,-2.25,1,-0.41,1,-2.43,1,21.34,1,99.3,1,21.43,1,2.62,1,215.3,1,4.38,1,1011.9,1,12.76,1,98.96,1
2004,05,24,01,25,-2.37,1,-0.41,1,-2.43,1,21.32,1,99.3,1,21.41,1,2.64,1,213.8,1,4.19,1,1011.8,1,12.76,1,98.96,1
2004,05,24,01,30,-2.19,1,-0.41,1,-2.39,1,21.31,1,99.2,1,21.4,1,2.7,1,221.4,1,4.38,1,1011.8,1,12.74,1,98.96,1
2004,05,24,01,35,-2.16,1,-0.42,1,-2.42,1,21.26,1,99.2,1,21.39,1,3.02,1,229.8,1,4.57,1,1011.8,1,12.75,1,98.96,1
2004,05,24,01,40,-1.96,1,-0.39,1,-2.29,1,21.27,1,98.9,1,21.36,1,3.12,1,228.4,1,4.19,1,1011.8,1,12.76,1,98.96,1
2004,05,24,01,45,-1.82,1,-0.39,1,-2.23,1,21.26,1,98.7,1,21.33,1,3.57,1,232.5,1,5.52,1,1011.8,1,12.75,1,98.96,1
2004,05,24,01,50,-1.75,1,-0.39,1,-2.13,1,21.26,1,98.5,1,21.3,1,3.45,1,228.1,1,5.52,1,1011.8,1,12.75,1,98.96,1
2004,05,24,01,55,-1.82,1,-0.41,1,-2.02,1,21.23,1,98.4,1,21.28,1,3.83,1,227.3,1,5.52,1,1011.8,1,12.75,1,98.96,1
2004,05,24,02,00,-1.93,1,-0.41,1,-2.18,1,21.19,1,98.5,1,21.26,1,3.08,1,229.3,1,4.57,1,1011.8,1,12.75,1,98.96,1
2004,05,24,02,05,-2.21,1,-0.42,1,-2.43,1,21.13,1,98.7,1,21.23,1,3.16,1,227.7,1,4.95,1,1011.8,1,12.75,1,98.96,1
2004,05,24,02,10,-2.28,1,-0.53,1,-2.42,1,21.08,1,98.9,1,21.21,1,2.82,1,218.5,1,4.76,1,1011.8,1,12.74,1,98.96,1
2004,05,24,02,15,-2.5,1,-0.76,1,-2.43,1,21.03,1,99.1,1,21.19,1,2.61,1,215.8,1,4.19,1,1011.8,1,12.74,1,98.96,1
2004,05,24,02,20,-2.23,1,-0.48,1,-2.22,1,21.03,1,99,1,21.17,1,3.04,1,216.1,1,4.95,1,1011.8,1,12.74,1,98.96,1
2004,05,24,02,25,-1.8,1,-0.39,1,-1.71,1,21.08,1,98.7,1,21.15,1,3.32,1,215.4,1,5.71,1,1011.9,1,12.74,1,98.96,1
2004,05,24,02,30,-1.75,1,-0.39,1,-1.68,1,21.13,1,98.3,1,21.12,1,3.21,1,208.3,1,4.76,1,1011.9,1,12.74,1,98.96,1
2004,05,24,02,35,-2.02,1,-0.41,1,-1.9,1,21.16,1,98.2,1,21.1,1,3.2,1,204.1,1,4.76,1,1011.9,1,12.74,1,98.96,1
2004,05,24,02,40,-2.12,1,-0.4,1,-1.98,1,21.19,1,98.2,1,21.07,1,3.05,1,207,1,4.76,1,1011.9,1,12.73,1,98.96,1
2004,05,24,02,45,-2.08,1,-0.39,1,-2.22,1,21.23,1,98.1,1,21.06,1,2.94,1,217,1,5.14,1,1011.9,1,12.73,1,98.96,1
2004,05,24,02,50,-1.77,1,-0.09,1,-1.99,1,21.27,1,98,1,21.04,1,3.65,1,219.9,1,5.71,1,1011.9,1,12.73,1,98.96,1
2004,05,24,02,55,-1.74,1,-0.12,1,-1.85,1,21.3,1,97.9,1,21.02,1,3.62,1,226.2,1,5.33,1,1012,1,12.73,1,98.96,1
2004,05,24,03,00,-1.97,1,-0.4,1,-2.36,1,21.26,1,98,1,21.01,1,3.48,1,217.7,1,5.71,1,1012,1,12.73,1,98.96,1
2004,05,24,03,05,-2.5,1,-0.51,1,-2.43,1,21.22,1,98.2,1,21,1,2.99,1,208.5,1,4.19,1,1012,1,12.73,1,98.96,1
2004,05,24,03,10,-2.47,1,-0.61,1,-2.44,1,21.17,1,98.4,1,21,1,3.34,1,217.3,1,4.95,1,1012.1,1,12.73,1,98.96,1
2004,05,24,03,15,-2.51,1,-0.58,1,-2.44,1,21.16,1,98.5,1,21,1,3.11,1,216.8,1,5.33,1,1012.1,1,12.73,1,98.96,1
2004,05,24,03,20,-2.4,1,-0.5,1,-2.44,1,21.17,1,98.8,1,20.99,1,3.07,1,216.3,1,4.95,1,1012.1,1,12.73,1,98.96,1
2004,05,24,03,25,-1.89,1,-0.41,1,-2.22,1,21.21,1,98.9,1,20.98,1,3.64,1,214.3,1,5.52,1,1012,1,12.73,1,98.96,1
2004,05,24,03,30,-2.18,1,-0.58,1,-2.25,1,21.2,1,99.1,1,20.97,1,2.59,1,207.4,1,4.95,1,1012.1,1,12.73,1,98.96,1
2004,05,24,03,35,-2.19,1,-0.48,1,-2.27,1,21.17,1,99.5,1,20.95,1,2.99,1,216.3,1,4.38,1,1012.1,1,12.73,1,98.96,1
2004,05,24,03,40,-1.74,1,-0.41,1,-1.71,1,21.15,1,99.7,1,20.95,1,2.77,1,223,1,4.19,1,1012.2,1,12.73,1,98.96,1
2004,05,24,03,45,-1.72,1,-0.41,1,-1.63,1,21.14,1,99.8,1,20.94,1,2.98,1,217.4,1,4.76,1,1012.2,1,12.73,1,98.96,1
2004,05,24,03,50,-1.74,1,-0.41,1,-1.68,1,21.13,1,99.9,1,20.93,1,3.02,1,217.4,1,4.95,1,1012.2,1,12.72,1,98.96,1
2004,05,24,03,55,-1.78,1,-0.41,1,-1.87,1,21.12,1,100,1,20.92,1,2.68,1,218,1,4.38,1,1012.2,1,12.72,1,98.96,1
2004,05,24,04,00,-1.89,1,-0.43,1,-2.05,1,21.12,1,100,1,20.92,1,2.74,1,212.3,1,4.19,1,1012.3,1,12.72,1,98.96,1
2004,05,24,04,05,-1.76,1,-0.41,1,-1.74,1,21.14,1,99.9,1,20.93,1,2.68,1,214,1,4.76,1,1012.3,1,12.72,1,98.96,1
2004,05,24,04,10,-1.9,1,-0.47,1,-1.98,1,21.14,1,99.9,1,20.92,1,2.45,1,215.7,1,4.57,1,1012.4,1,12.72,1,98.13,1
2004,05,24,04,15,-2.14,1,-0.5,1,-2.38,1,21.12,1,100,1,20.92,1,2.59,1,220,1,4.19,1,1012.4,1,12.72,1,97.28,1
2004,05,24,04,20,-1.8,1,-0.42,1,-1.92,1,21.11,1,100,1,20.91,1,3.16,1,225.5,1,5.52,1,1012.4,1,12.72,1,96.42,1
2004,05,24,04,25,-1.72,1,-0.41,1,-1.63,1,21.14,1,100,1,20.9,1,3.13,1,221.7,1,5.14,1,1012.5,1,12.72,1,95.56,1
2004,05,24,04,30,-1.74,1,-0.41,1,-1.63,1,21.14,1,99.9,1,20.92,1,3.24,1,218.3,1,5.71,1,1012.6,1,12.7,1,94.68,1
2004,05,24,04,35,-1.74,1,-0.42,1,-1.63,1,21.13,1,100,1,20.93,1,3.02,1,215.5,1,4.76,1,1012.6,1,12.72,1,93.79,1
2004,05,24,04,40,-1.35,1,-0.42,1,-1.52,1,21.11,1,100.2,1,20.93,1,3.42,1,223.8,1,5.14,1,1012.7,1,12.72,1,92.88,1
2004,05,24,04,45,-0.54,1,-0.41,1,-0.72,1,21.11,1,100.3,1,20.92,1,3.55,1,227.4,1,5.14,1,1012.8,1,12.72,1,91.95,1
2004,05,24,04,50,0.51,1,-0.49,1,0.03,1,21.09,1,100.4,1,20.93,1,3.11,1,227.3,1,5.14,1,1012.8,1,12.72,1,90.94,1
2004,05,24,04,55,2.12,1,-0.43,1,1.71,8,21.07,1,100.6,1,20.93,1,3.67,1,225.8,1,5.52,1,1012.8,1,12.72,1,89.79,1
2004,05,24,05,00,4.51,1,-0.42,1,4.11,1,21.09,1,100.8,1,20.93,1,3.3,1,229,1,5.9,1,1012.8,1,12.72,1,89.01,1
2004,05,24,05,05,6.68,1,3.01,1,6.53,1,21.09,1,100.9,1,20.92,1,3.34,1,231.8,1,4.95,1,1012.8,1,12.72,1,88.18,1
2004,05,24,05,10,10.72,1,0.11,1,10.33,1,21.06,1,101.1,1,20.92,1,3.22,1,229.4,1,4.76,1,1012.8,1,12.72,1,87.33,1
2004,05,24,05,15,16.98,1,-0.48,1,16.14,1,21.05,1,101.4,1,20.92,1,3.02,1,229.2,1,4.38,1,1012.9,1,12.72,1,86.45,1
2004,05,24,05,20,26.35,1,18.41,1,24.1,1,21.05,1,101.5,1,20.93,1,2.7,1,235.4,1,4,1,1013,1,12.72,1,85.56,1
2004,05,24,05,25,38.31,1,52.98,1,34.23,1,21.09,1,101.7,1,20.92,1,2.68,1,227.5,1,3.81,1,1013.1,1,12.72,1,84.65,1
2004,05,24,05,30,46.52,1,59.54,1,41.52,1,21.19,1,101.8,1,20.92,1,3.53,1,235,1,4.76,1,1013.1,1,12.72,1,83.73,1
2004,05,24,05,35,46.17,1,15.69,1,44.45,1,21.31,1,101.6,1,20.94,1,3.56,1,232.5,1,5.33,1,1013.1,1,12.72,1,82.81,1
2004,05,24,05,40,59.5,1,75.9,1,49.56,1,21.4,1,101.4,1,20.96,1,2.66,1,226.4,1,4.19,1,1013.2,1,12.73,1,81.87,1
2004,05,24,05,45,58.88,1,52.58,1,51.57,1,21.49,1,101.3,1,20.99,1,3.14,1,225.3,1,6.09,1,1013.2,1,12.74,1,80.93,1
2004,05,24,05,50,69.41,1,5.3,1,68.87,1,21.58,1,101.2,1,21.02,1,3,1,224.6,1,5.33,1,1013.3,1,12.76,1,79.99,1
2004,05,24,05,55,100.78,3,25.84,3,97.56,3,21.63,1,101.2,1,21.07,1,3.29,1,232,1,5.14,1,1013.4,1,12.81,1,79.04,1
2004,05,24,06,00,115.51,3,2.53,3,115.47,3,21.72,1,101.1,1,21.12,1,3.09,1,230.7,1,5.14,1,1013.4,1,12.87,1,78.09,1
2004,05,24,06,05,90.81,3,1.65,3,90.81,3,21.78,1,100.9,1,21.18,1,4.07,1,234.5,1,6.28,1,1013.4,1,12.89,1,77.13,1
2004,05,24,06,10,103.08,3,3.68,3,102.09,3,21.81,1,100.8,1,21.26,1,3.8,1,225.2,1,6.66,1,1013.5,1,12.89,1,76.17,1
2004,05,24,06,15,113.23,3,2.71,3,110.69,3,21.85,1,100.7,1,21.34,1,4.02,1,236.8,1,6.09,1,1013.5,1,12.93,1,75.2,1
2004,05,24,06,20,95.43,3,10.3,3,92.91,3,21.85,1,100.7,1,21.42,1,5.18,1,235.2,1,7.62,1,1013.4,1,12.94,1,74.23,1
2004,05,24,06,25,93,3,0.71,3,87.75,3,21.83,1,100.8,1,21.5,1,4.44,1,245.4,1,7.62,1,1013.6,1,12.94,1,73.26,1
2004,05,24,06,30,96.46,3,2.96,3,94.26,3,21.83,1,100.9,1,21.59,1,4.12,1,231.7,1,6.28,1,1013.6,1,12.93,1,72.28,1
2004,05,24,06,35,141.2,3,15.81,3,136.13,3,21.81,1,100.9,1,21.67,1,4.48,1,235.2,1,7.62,1,1013.6,1,12.97,1,71.3,1
2004,05,24,06,40,185.63,3,28.19,3,174.04,3,21.88,1,100.9,1,21.74,1,3.44,1,222.6,1,5.9,1,1013.5,1,13.1,1,70.32,1
2004,05,24,06,45,160.39,3,4.45,3,154.3,3,21.94,1,100.8,1,21.82,1,3.4,1,234.8,1,6.09,1,1013.5,1,13.22,1,69.33,1
2004,05,24,06,50,137.25,3,0.65,3,128.57,3,21.99,1,100.5,1,21.9,1,4.03,1,222.2,1,6.86,1,1013.4,1,13.24,1,68.35,1
2004,05,24,06,55,160.79,3,12.39,3,150.83,3,22.05,1,100.4,1,21.98,1,3.61,1,224.7,1,5.52,1,1013.5,1,13.27,1,67.36,1
2004,05,24,07,00,205.14,3,61.38,3,172.94,3,22.13,1,100.4,1,22.06,1,3.47,1,230.5,1,4.95,1,1013.5,1,13.37,1,66.36,1
2004,05,24,07,05,214.68,3,101.69,3,166.72,3,22.25,1,100.3,1,22.14,1,3.2,1,226.4,1,5.33,1,1013.5,1,13.39,1,65.37,1
2004,05,24,07,10,249.02,3,84.09,3,207.24,3,22.39,1,99.9,1,22.23,1,2.79,1,221.7,1,4.38,1,1013.6,1,13.38,1,64.37,1
2004,05,24,07,15,343.87,3,167.45,3,258.63,3,22.52,1,99.6,1,22.32,1,3.77,1,224.7,1,5.9,1,1013.5,1,13.37,1,63.38,1
2004,05,24,07,20,346.78,3,199.7,3,242.39,3,22.68,1,99.2,1,22.44,1,3.83,1,221.3,1,5.71,1,1013.5,1,13.37,1,62.38,1
2004,05,24,07,25,336.72,3,167.75,3,245.28,3,22.84,1,98.8,1,22.57,1,3.55,1,222.6,1,5.14,1,1013.6,1,13.36,1,61.38,1
2004,05,24,07,30,364.63,3,210.19,3,251.03,3,22.99,1,98.4,1,22.75,1,3.38,1,220.7,1,5.9,1,1013.6,1,13.35,1,60.37,1
2004,05,24,07,35,388.62,3,249.17,3,253.91,3,23.18,1,97.9,1,22.96,1,3.85,1,224,1,6.86,1,1013.6,1,13.34,1,59.37,1
2004,05,24,07,40,392.77,3,251.52,3,249.01,3,23.2,1,97.6,1,23.19,1,4.98,1,235.3,1,8,1,1013.6,1,13.34,1,58.37,1
2004,05,24,07,45,422.25,3,294.17,3,252.63,3,23.17,1,97.5,1,23.39,1,6.08,1,233.8,1,8,1,1013.5,1,13.34,1,57.36,1
2004,05,24,07,50,371.37,3,178.12,3,258.5,3,23.16,1,97.7,1,23.56,1,4.97,1,231.3,1,7.81,1,1013.6,1,13.33,1,56.36,1
2004,05,24,07,55,456.78,11,291.68,10,271.22,10,23.33,1,97.7,1,23.73,1,4,1,230.1,1,6.66,1,1013.7,1,13.33,1,55.35,1
2004,05,24,08,00,509.8,15,337.34,14,282.49,14,23.64,1,97.3,1,23.89,1,3.15,1,243.1,1,5.9,1,1013.7,1,13.33,1,54.34,1
2004,05,24,08,05,462.97,23,263.8,22,257.27,22,23.89,1,96.4,1,24.06,1,3.1,1,233.7,1,5.52,1,1013.8,1,13.32,1,53.34,1
2004,05,24,08,10,530.36,15,354.13,14,277.69,14,24.05,1,96.2,1,24.25,1,3.34,1,244.1,1,6.09,1,1013.8,1,13.31,1,52.33,1
2004,05,24,08,15,595.74,19,420.9,18,289.53,18,24.03,1,95.6,1,24.44,1,4.3,1,227.7,1,6.86,1,1013.8,1,13.31,1,51.32,1
2004,05,24,08,20,518.27,31,290.1,30,272.4,30,24.32,1,95.3,1,24.66,1,3.43,1,227,1,7.62,1,1013.8,1,13.3,1,50.32,1
2004,05,24,08,25,494.84,27,223.98,26,291.28,26,24.23,1,95.3,1,24.88,1,4.22,1,236.2,1,6.86,1,1013.7,1,13.3,1,49.31,1
2004,05,24,08,30,509.3,31,178.11,30,323.89,30,24.26,1,95.4,1,25.1,1,4.07,1,228.5,1,6.28,1,1013.7,1,13.29,1,48.3,1
2004,05,24,08,35,492.46,27,165.18,26,321.08,26,24.19,1,95.1,1,25.31,1,4.76,1,226,1,6.47,1,1013.6,1,13.29,1,47.3,1
2004,05,24,08,40,331.7,19,24.19,18,262.22,18,24.27,1,95.3,1,25.5,1,3.76,1,226.3,1,6.86,1,1013.7,1,13.29,1,46.29,1
2004,05,24,08,45,344.44,23,21.52,22,269.61,22,24.02,1,95.4,1,25.67,1,5.8,1,230.2,1,8.38,1,1013.6,1,13.29,1,45.29,1
2004,05,24,08,50,421.68,31,76.58,30,296.39,30,23.95,1,96.1,1,25.82,1,3.81,1,234.5,1,6.28,1,1013.7,1,13.29,1,44.29,1
2004,05,24,08,55,412.63,27,55.38,26,307.58,26,24.2,1,95.5,1,25.93,1,3.37,1,227.4,1,5.14,1,1013.7,1,13.29,1,43.29,1
2004,05,24,09,00,361.5,27,31.77,26,275.06,26,24.33,1,95.2,1,26.03,1,4.21,1,236,1,7.05,1,1013.7,1,13.29,1,42.29,1
2004,05,24,09,05,394.73,27,21.61,26,311.27,26,24.15,1,95,1,26.1,1,5.12,1,233.9,1,8.76,1,1013.6,1,13.29,1,41.3,1
2004,05,24,09,10,450.08,31,58.07,30,330.44,30,24.1,1,95.1,1,26.17,1,6.1,1,234.7,1,8.19,1,1013.5,1,13.29,1,40.31,1
2004,05,24,09,15,653.48,23,300.89,22,354.28,22,24.23,1,94.8,1,26.23,1,5.07,1,239.5,1,10.09,1,1013.6,1,13.29,1,39.32,1
2004,05,24,09,20,668.91,31,280.83,30,367.76,30,24.42,1,93.7,1,26.29,1,5.14,1,225.8,1,8.38,1,1013.5,1,13.28,1,38.33,1
2004,05,24,09,25,584.79,35,176.59,34,357.39,34,24.5,1,94.2,1,26.34,1,3.59,1,226,1,6.09,1,1013.7,1,13.28,1,37.35,1
2004,05,24,09,30,675.86,23,326.32,22,335.65,22,24.69,1,93.4,1,26.42,1,4.03,1,210.1,1,6.66,1,1013.6,1,13.28,1,36.37,1
2004,05,24,09,35,704.29,35,320.79,34,348.22,34,24.7,1,92.5,1,26.51,1,5.21,1,218.9,1,6.86,1,1013.5,1,13.27,1,35.4,1
2004,05,24,09,40,635.08,31,223.15,30,356.84,30,24.48,1,93.7,1,26.61,1,4.96,1,222,1,7.05,1,1013.5,1,13.27,1,34.43,1
2004,05,24,09,45,670.22,35,309.83,34,323.17,34,24.87,1,92.8,1,26.72,1,3.62,1,206.1,1,5.9,1,1013.6,1,13.27,1,33.47,1
2004,05,24,09,50,836.67,35,460.33,34,344.46,34,25.1,1,91.4,1,26.83,1,4.36,1,210.3,1,6.09,1,1013.5,1,13.26,1,32.51,1
2004,05,24,09,55,882.58,31,578.81,30,303.81,30,25.25,1,90.5,1,26.96,1,4.34,1,204.5,1,6.66,1,1013.5,1,13.26,1,31.57,1
2004,05,24,10,00,826.35,31,529.63,30,276.44,30,25.55,1,89.8,1,27.09,1,3.75,1,207.3,1,6.09,1,1013.5,1,13.25,1,30.63,1
2004,05,24,10,05,849.78,35,538.68,34,287.06,34,25.68,1,89.8,1,27.25,1,3.68,1,212.2,1,5.71,1,1013.5,1,13.24,1,29.69,1
2004,05,24,10,10,860.36,35,547.64,34,282.69,34,25.8,1,89.2,1,27.42,1,3.8,1,191.8,1,7.05,1,1013.5,1,13.24,1,28.77,1
2004,05,24,10,15,871.6,35,557.96,34,272.48,34,25.77,1,88.7,1,27.61,1,4.63,1,219,1,7.43,1,1013.4,1,13.23,1,27.86,1
2004,05,24,10,20,893.16,35,572.56,34,281.42,34,25.69,1,90,1,27.8,1,3.78,1,203.8,1,5.71,1,1013.6,1,13.23,1,26.96,1
2004,05,24,10,25,875.31,35,531.65,34,280.78,34,26.03,1,87.9,1,27.99,1,4.14,1,200.1,1,5.71,1,1013.6,1,13.23,1,26.08,1
2004,05,24,10,30,763.39,43,357.55,42,307.01,42,26.11,1,88.5,1,28.17,1,3.79,1,206.1,1,5.9,1,1013.6,1,13.22,1,25.21,1
2004,05,24,10,35,837.39,47,444.06,46,294.45,46,26.02,1,88.7,1,28.38,1,4.14,1,201.6,1,6.66,1,1013.5,1,13.22,1,24.36,1
2004,05,24,10,40,831.47,43,437.46,42,294.64,42,26.3,1,88,1,28.54,1,4.11,1,197.6,1,6.47,1,1013.5,1,13.22,1,23.53,1
2004,05,24,10,45,944.53,39,618.26,38,262.45,38,26.3,1,87.4,1,28.7,1,5.18,1,214.5,1,8,1,1013.4,1,13.22,1,22.71,1
2004,05,24,10,50,928.46,39,584.31,38,264.7,38,26.2,1,88.4,1,28.85,1,4.31,1,216.1,1,7.43,1,1013.4,1,13.21,1,21.92,1
2004,05,24,10,55,898.84,47,505.13,46,288.35,46,26.37,1,87.7,1,28.99,1,3.9,1,211.8,1,6.28,1,1013.4,1,13.21,1,21.16,1
2004,05,24,11,00,824.37,47,383.55,46,308.8,46,26.57,1,87.2,1,29.11,1,3.88,1,203.3,1,7.05,1,1013.4,1,13.21,1,20.43,1
2004,05,24,11,05,937.53,47,510.62,46,307.99,46,26.98,1,85.3,1,29.22,1,4.3,1,195.7,1,6.66,1,1013.4,1,13.21,1,19.73,1
2004,05,24,11,10,993.66,43,605.65,42,294.9,42,26.93,1,85.2,1,29.34,1,3.94,1,208.6,1,6.86,1,1013.4,1,13.2,1,19.06,1
2004,05,24,11,15,975,43,590.95,42,281.14,42,27.13,1,84,1,29.47,1,4.25,1,203.7,1,7.05,1,1013.4,1,13.2,1,18.44,1
2004,05,24,11,20,949.38,43,504.63,42,324.35,42,27.21,1,84.1,1,29.6,1,4.45,1,200.1,1,8,1,1013.3,1,13.19,1,17.86,1
2004,05,24,11,25,931.8,51,481.54,50,308.15,50,27.07,1,85.3,1,29.74,1,3.91,1,205.4,1,6.66,1,1013.2,1,13.19,1,17.33,1
2004,05,24,11,30,971.93,43,585.99,42,273.01,42,27.5,1,83.4,1,29.88,1,3.69,1,192.8,1,6.47,1,1013.2,1,13.19,1,16.85,1
2004,05,24,11,35,986.3,39,594.18,38,277.79,38,27.73,1,82,1,30.01,1,3.45,1,205.1,1,5.71,1,1013.1,1,13.19,1,16.43,1
2004,05,24,11,40,984.53,43,595.03,42,271.81,42,27.73,1,82.6,1,30.14,1,4.19,1,209,1,6.66,1,1013,1,13.19,1,16.08,1
2004,05,24,11,45,889.99,47,491.89,46,272.54,46,27.35,1,84.1,1,30.28,1,4.36,1,217.3,1,8,1,1013,1,13.19,1,15.79,1
2004,05,24,11,50,919.14,47,493.38,46,298.24,46,27.53,1,84.1,1,30.42,1,4.33,1,212.4,1,8.19,1,1012.9,1,13.19,1,15.57,1
2004,05,24,11,55,1016.3,39,624.44,38,277.12,38,27.74,1,83.2,1,30.53,1,4.05,1,201.9,1,7.24,1,1012.8,1,13.19,1,15.43,1
2004,05,24,12,00,734.33,43,287.96,42,302.53,42,27.74,1,83.6,1,30.63,1,3.95,1,189.4,1,7.24,1,1012.8,1,13.19,1,15.36,1
2004,05,24,12,05,1017,39,662.78,38,246.35,38,27.94,1,81.6,1,30.72,1,3.53,1,209.3,1,7.81,1,1012.8,1,13.19,1,15.37,1
2004,05,24,12,10,985.64,43,650.5,42,216,42,28.25,1,80.8,1,30.79,1,4.06,1,202.1,1,6.47,1,1012.7,1,13.19,1,15.46,1
2004,05,24,12,15,816.52,55,416.87,54,239.19,54,28.12,1,81.7,1,30.87,1,3.7,1,209.1,1,5.52,1,1012.6,1,13.19,1,15.62,1
2004,05,24,12,20,883.1,55,476.34,54,248.27,54,28.29,1,80.6,1,30.94,1,3.76,1,203.9,1,6.28,1,1012.6,1,13.19,1,15.86,1
2004,05,24,12,25,783.6,55,376.51,54,243.22,54,28.2,1,81.6,1,31,1,4.17,1,189.4,1,7.43,1,1012.5,1,13.19,1,16.17,1
2004,05,24,12,30,875.83,47,508.16,46,240.32,46,27.97,1,82.1,1,31.07,1,4.5,1,220.7,1,7.24,1,1012.4,1,13.19,1,16.54,1
2004,05,24,12,35,979.24,47,637.28,46,223.05,46,28.1,1,82.2,1,31.12,1,3.63,1,212.6,1,6.86,1,1012.4,1,13.19,1,16.98,1
2004,05,24,12,40,963.28,39,659.22,38,208.75,38,28.48,1,80.5,1,31.19,1,4.6,1,203.4,1,6.86,1,1012.4,1,13.16,1,17.47,1
2004,05,24,12,45,957.27,35,660.97,34,203.47,34,28.55,1,80.1,1,31.31,1,4.03,1,184.8,1,7.24,1,1012.4,1,13.18,1,18.02,1
2004,05,24,12,50,957.53,43,670.72,42,191.74,42,28.54,1,79.5,1,31.38,1,4.26,1,200.5,1,8.76,1,1012.4,1,13.18,1,18.61,1
2004,05,24,12,55,956.94,43,681.5,42,182.31,42,28.74,1,78.7,1,31.41,1,4.51,1,197,1,7.05,1,1012.3,1,13.18,1,19.25,1
2004,05,24,13,00,954.14,39,692.17,38,181.23,38,28.8,1,78.9,1,31.44,1,3.66,1,184.6,1,6.86,1,1012.2,1,13.18,1,19.92,1
2004,05,24,13,05,947.22,39,693.92,38,180.4,38,28.88,1,77.7,1,31.46,1,4.49,1,211.2,1,7.81,1,1012.1,1,13.18,1,20.63,1
