2011,05,23,09,15,174.31,2,-99999,99,174.31,2,24.32,1,102,1,26.21,1,3.52,1,169.1,1,7.43,1,1015.2,1,13.23,1,39.46,1
2011,05,23,09,20,153.1,2,-99999,99,153.1,2,24.29,1,102,1,26.3,1,4.1,1,172.1,1,7.62,1,1015,1,13.24,1,38.48,1
2011,05,23,09,25,146.97,2,-99999,99,146.97,2,24.24,1,102,1,26.36,1,4.22,1,179.2,1,7.24,1,1015.1,1,13.24,1,37.5,1
2011,05,23,09,30,147.65,2,-99999,99,147.65,2,24.19,1,102.2,1,26.39,1,4.1,1,175.9,1,6.47,1,1015.1,1,13.21,1,36.52,1
2011,05,23,09,35,134.64,2,-99999,99,134.64,2,24.13,1,102.2,1,26.39,1,4.75,1,182.5,1,7.24,1,1015.1,1,13.24,1,35.55,1
2011,05,23,09,40,126.99,2,-99999,99,126.99,2,24.04,1,102.8,1,26.38,1,4.13,1,177.4,1,6.28,1,1015,1,13.23,1,34.58,1
2011,05,23,09,45,122.77,2,-99999,99,122.77,2,23.96,1,103.7,1,26.35,1,4.33,1,158.8,1,8,1,1014.8,1,13.22,1,33.62,1
2011,05,23,09,50,138.52,2,-99999,99,138.52,2,23.87,1,104,1,26.29,1,3.37,1,181.9,1,6.09,1,1015.2,1,13.22,1,32.67,1
2011,05,23,09,55,171.16,2,-99999,99,171.16,2,23.84,1,104,1,26.2,1,2.99,1,198.2,1,5.33,1,1015.5,1,13.25,1,31.73,1
2011,05,23,10,00,218.04,2,-99999,99,218.04,2,23.95,1,103.7,1,26.1,1,2.09,1,196,1,4.57,1,1015.7,1,13.26,1,30.79,1
2011,05,23,10,05,255.17,2,-99999,99,255.17,2,24.1,1,103.2,1,26.01,1,2.81,1,187.2,1,5.52,1,1015.7,1,13.26,1,29.86,1
2011,05,23,10,10,265.76,2,-99999,99,265.76,2,24.24,1,102.6,1,25.94,1,3.14,1,189.3,1,5.9,1,1015.8,1,13.26,1,28.94,1
2011,05,23,10,15,295.63,2,-99999,99,295.63,2,24.39,1,102.3,1,25.89,1,2.66,1,194.7,1,4.95,1,1015.8,1,13.25,1,28.04,1
2011,05,23,10,20,325.34,2,-99999,99,325.34,2,24.53,1,101.9,1,25.87,1,2.55,1,196.9,1,4.76,1,1015.9,1,13.25,1,27.15,1
2011,05,23,10,25,339.19,2,-99999,99,339.19,2,24.81,1,101.3,1,25.89,1,1.34,1,184.5,1,2.86,1,1015.9,1,13.24,1,26.27,1
2011,05,23,10,30,388.15,2,-99999,99,360.32,2,24.97,1,100.5,1,25.94,1,2.45,1,209.4,1,3.81,1,1016,1,13.22,1,25.4,1
2011,05,23,10,35,247.32,2,-99999,99,247.32,2,25.02,1,100.1,1,26.02,1,2.98,1,212.2,1,5.9,1,1016.3,1,13.23,1,24.56,1
2011,05,23,10,40,106.95,2,-99999,99,106.95,2,24.91,1,100.6,1,26.12,1,2.54,1,231.7,1,4,1,1016.6,1,13.21,1,23.73,1
2011,05,23,10,45,55.56,7,-99999,99,55.56,1,24.67,1,101.5,1,26.23,1,2.82,1,255.8,1,5.33,1,1016.7,1,13.13,1,22.92,1
2011,05,23,10,50,51.48,7,-99999,99,51.48,1,24.15,1,103.1,1,26.3,1,1.68,1,241.5,1,3.05,1,1016.6,1,13.09,1,22.14,1
2011,05,23,10,55,55.13,7,-99999,99,55.13,1,23.94,1,104.2,1,26.32,1,1.15,1,200.8,1,2.67,1,1016.5,1,13.07,1,21.38,1
2011,05,23,11,00,84.09,2,-99999,99,84.09,2,23.88,1,104.3,1,26.27,1,1.93,1,185,1,3.24,1,1016.2,1,13.11,1,20.66,1
2011,05,23,11,05,162.89,2,-99999,99,162.89,2,23.96,1,104.1,1,26.16,1,1.01,1,155.6,1,2.48,1,1016.1,1,13.24,1,19.96,1
2011,05,23,11,10,242.75,2,-99999,99,231.84,2,24.09,1,103.8,1,26.02,1,1.98,1,149.5,1,3.62,1,1016,1,13.27,1,19.31,1
2011,05,23,11,15,315.97,2,-99999,99,315.97,2,24.31,1,103.2,1,25.87,1,2.31,1,165.9,1,3.43,1,1015.8,1,13.27,1,18.69,1
2011,05,23,11,20,222.7,2,-99999,99,222.7,2,24.49,1,102.5,1,25.73,1,2.34,1,177.9,1,4.38,1,1015.7,1,13.27,1,18.12,1
2011,05,23,11,25,327.52,2,-99999,99,327.52,2,24.67,1,101.2,1,25.61,1,3.27,1,175.3,1,4.95,1,1015.5,1,13.27,1,17.6,1
2011,05,23,11,30,493.78,2,-99999,99,436.62,2,24.95,1,100.4,1,25.53,1,3.2,1,168,1,5.9,1,1015.4,1,13.25,1,17.13,1
2011,05,23,11,35,567.67,2,-99999,99,536.82,2,25.25,1,98.5,1,25.48,1,4.04,1,173.2,1,6.28,1,1015.3,1,13.26,1,16.72,1
2011,05,23,11,40,535.19,2,-99999,99,520.91,2,25.55,1,96.8,1,25.49,1,3.97,1,178.4,1,6.28,1,1015.3,1,13.25,1,16.37,1
2011,05,23,11,45,390.39,2,-99999,99,390.39,2,25.75,1,95.4,1,25.55,1,5.05,1,173.8,1,7.81,1,1015.3,1,13.24,1,16.09,1
2011,05,23,11,50,652.06,2,-99999,99,542.63,2,25.84,1,94.2,1,25.65,1,4.09,1,179.3,1,7.24,1,1015.3,1,13.24,1,15.88,1
2011,05,23,11,55,859.06,2,-99999,99,481.73,2,26.16,1,92.8,1,25.8,1,4.47,1,163.1,1,8,1,1015.2,1,13.23,1,15.74,1
2011,05,23,12,00,969.05,2,-99999,99,488.85,2,26.59,1,90.4,1,25.98,1,4.83,1,160.4,1,9.14,1,1015.1,1,13.22,1,15.67,1
2011,05,23,12,05,899.68,2,-99999,99,463.61,2,26.46,1,88.7,1,26.2,1,6.55,1,163.4,1,10.09,1,1015,1,13.21,1,15.69,1
2011,05,23,12,10,973.5,2,-99999,99,418.05,2,26.54,1,87.2,1,26.46,1,5.87,1,180.9,1,9.9,1,1015.1,1,13.2,1,15.78,1
2011,05,23,12,15,969.35,2,-99999,99,376.36,2,26.67,1,87.5,1,26.74,1,5.26,1,183.7,1,8.95,1,1015,1,13.19,1,15.94,1
2011,05,23,12,20,930.86,2,-99999,99,415.67,2,26.88,1,87.1,1,27.03,1,4.95,1,170.4,1,7.43,1,1015,1,13.19,1,16.17,1
2011,05,23,12,25,776.65,2,-99999,99,475.24,2,26.91,1,86.5,1,27.32,1,5.24,1,162.6,1,9.14,1,1015,1,13.18,1,16.48,1
2011,05,23,12,30,611.61,2,-99999,99,387.43,2,26.68,1,86.5,1,27.6,1,5.78,1,155.4,1,8.19,1,1014.8,1,13.17,1,16.85,1
2011,05,23,12,35,739.13,2,-99999,99,433.42,2,26.79,1,86.2,1,27.88,1,4.72,1,162.2,1,8.38,1,1014.8,1,13.17,1,17.28,1
2011,05,23,12,40,860.85,2,-99999,99,418.64,2,27.09,1,85.9,1,28.13,1,4.03,1,170.2,1,6.47,1,1014.7,1,13.17,1,17.77,1
2011,05,23,12,45,803.23,2,-99999,99,409.57,2,27.07,1,86.3,1,28.35,1,5.45,1,152.4,1,9.52,1,1014.4,1,13.17,1,18.31,1
2011,05,23,12,50,845.45,2,-99999,99,351.93,2,26.98,1,87.4,1,28.58,1,5.16,1,146.7,1,8.38,1,1014.1,1,13.16,1,18.89,1
2011,05,23,12,55,908.12,2,-99999,99,294.24,2,27.11,1,86.6,1,28.79,1,5.67,1,160.7,1,9.33,1,1013.8,1,13.16,1,19.52,1
2011,05,23,13,00,918.1,2,-99999,99,276.16,2,27.37,1,82.4,1,28.98,1,5.41,1,172.4,1,8.38,1,1013.9,1,13.16,1,20.19,1
2011,05,23,13,05,904.74,2,-99999,99,273.95,2,27.29,1,79.8,1,29.15,1,5.88,1,153.2,1,8.76,1,1013.8,1,13.16,1,20.9,1
2011,05,23,13,10,879.2,2,-99999,99,292.69,2,27.36,1,79.1,1,29.31,1,5.2,1,158.4,1,8.19,1,1013.8,1,13.16,1,21.63,1
2011,05,23,13,15,908.97,2,-99999,99,272.42,2,27.72,1,78.1,1,29.46,1,3.94,1,175.4,1,6.86,1,1013.9,1,13.15,1,22.4,1
2011,05,23,13,20,901.74,2,-99999,99,283.97,2,28.27,1,77.4,1,29.6,1,4.12,1,168.7,1,8.19,1,1013.8,1,13.15,1,23.19,1
2011,05,23,13,25,885.37,2,-99999,99,273.7,2,28.43,1,77.9,1,29.74,1,3.99,1,176.7,1,6.66,1,1013.7,1,13.14,1,24,1
2011,05,23,13,30,880.02,2,-99999,99,262.91,2,28.51,1,77.4,1,29.91,1,5.14,1,176.5,1,8.38,1,1013.5,1,13.12,1,24.84,1
2011,05,23,13,35,874.06,2,-99999,99,254.08,2,28.75,1,77.3,1,30.09,1,4.72,1,164.1,1,10.28,1,1013.4,1,13.13,1,25.69,1
2011,05,23,13,40,871.12,2,-99999,99,246.82,2,28.46,1,78,1,30.29,1,5.8,1,152.5,1,10.09,1,1013.3,1,13.13,1,26.56,1
2011,05,23,13,45,856.92,2,-99999,99,245.29,2,28.5,1,78.4,1,30.48,1,5.66,1,160.4,1,8,1,1013.2,1,13.12,1,27.44,1
2011,05,23,13,50,844.64,2,-99999,99,254.11,2,28.54,1,78.9,1,30.66,1,5.79,1,153.8,1,9.9,1,1013.2,1,13.12,1,28.34,1
2011,05,23,13,55,796.96,2,-99999,99,272.85,2,28.51,1,78.7,1,30.83,1,6,1,157.5,1,10.09,1,1013.2,1,13.12,1,29.25,1
2011,05,23,14,00,838.82,2,-99999,99,264.38,2,28.65,1,78.3,1,30.99,1,4.73,1,172.4,1,7.62,1,1013.2,1,13.12,1,30.17,1
2011,05,23,14,05,818.01,2,-99999,99,244.91,2,28.89,1,78.1,1,31.13,1,4.61,1,152.6,1,7.81,1,1013.1,1,13.11,1,31.1,1
2011,05,23,14,10,809.81,2,-99999,99,242.72,2,29.04,1,77.8,1,31.27,1,4.41,1,161.8,1,8,1,1013.1,1,13.11,1,32.04,1
2011,05,23,14,15,798.9,2,-99999,99,236.13,2,29.12,1,76.4,1,31.42,1,5.25,1,175.3,1,7.62,1,1013,1,13.11,1,32.99,1
2011,05,23,14,20,788.43,2,-99999,99,231.75,2,29.09,1,75.3,1,31.58,1,6.26,1,189,1,8.38,1,1012.8,1,13.1,1,33.94,1
2011,05,23,14,25,781.47,2,-99999,99,232.48,2,29.11,1,75.6,1,31.73,1,4.78,1,180.3,1,8.76,1,1012.7,1,13.1,1,34.9,1
2011,05,23,14,30,780.74,2,-99999,99,239.28,2,29.24,1,75.8,1,31.87,1,5.8,1,187.1,1,9.14,1,1012.6,1,13.09,1,35.87,1
2011,05,23,14,35,769.91,2,-99999,99,244.53,2,29.18,1,76.7,1,32.02,1,5.84,1,166.2,1,9.33,1,1012.5,1,13.09,1,36.84,1
2011,05,23,14,40,751.71,2,-99999,99,234.96,2,29.01,1,77.7,1,32.16,1,5.2,1,163.5,1,8.76,1,1012.4,1,13.09,1,37.82,1
2011,05,23,14,45,733.59,2,-99999,99,236.68,2,29.24,1,77.5,1,32.29,1,5.1,1,186.8,1,8.38,1,1012.3,1,13.09,1,38.8,1
2011,05,23,14,50,725.93,2,-99999,99,248.23,2,29.29,1,77.6,1,32.41,1,5.03,1,184.7,1,7.62,1,1012.3,1,13.09,1,39.79,1
2011,05,23,14,55,688.41,2,-99999,99,245.46,2,29.45,1,76.8,1,32.54,1,5.07,1,190.2,1,8.95,1,1012.3,1,13.09,1,40.77,1
2011,05,23,15,00,689.56,2,-99999,99,229.89,2,29.33,1,76.7,1,32.66,1,5.49,1,174.6,1,8.95,1,1012.1,1,13.09,1,41.77,1
2011,05,23,15,05,668.8,2,-99999,99,223.93,2,29.29,1,77.3,1,32.78,1,5.08,1,176.4,1,8.57,1,1012.1,1,13.09,1,42.76,1
2011,05,23,15,10,665.49,2,-99999,99,222.67,2,29.28,1,77.4,1,32.89,1,5.49,1,162,1,8.95,1,1012,1,13.09,1,43.76,1
2011,05,23,15,15,646.71,2,-99999,99,220.2,2,29.36,1,77.5,1,33,1,4.65,1,186.5,1,7.81,1,1012.1,1,13.09,1,44.75,1
2011,05,23,15,20,595.21,2,-99999,99,230.74,2,29.53,1,77.2,1,33.1,1,5.11,1,187.8,1,8.57,1,1012.2,1,13.08,1,45.75,1
2011,05,23,15,25,242.07,2,-99999,99,205.84,2,29.29,1,78.6,1,33.18,1,4.67,1,189.3,1,7.05,1,1012.2,1,13.09,1,46.76,1
2011,05,23,15,30,355.09,2,-99999,99,250.17,2,29.09,1,80.2,1,33.26,1,3.83,1,178.1,1,7.05,1,1012.2,1,13.07,1,47.76,1
2011,05,23,15,35,273.92,2,-99999,99,255.79,2,29.15,1,80.6,1,33.29,1,3.63,1,188.2,1,6.28,1,1012.2,1,13.09,1,48.76,1
2011,05,23,15,40,498.42,2,-99999,99,310.87,2,29.11,1,81.3,1,33.28,1,3.32,1,172.5,1,5.52,1,1012.2,1,13.09,1,49.77,1
2011,05,23,15,45,419.92,2,-99999,99,292.11,2,29.38,1,80.6,1,33.26,1,3.53,1,168.7,1,7.81,1,1012.1,1,13.09,1,50.78,1
2011,05,23,15,50,450.71,2,-99999,99,266.6,2,29.12,1,80.7,1,33.23,1,4.62,1,173.8,1,7.62,1,1012,1,13.09,1,51.78,1
2011,05,23,15,55,530.6,2,-99999,99,202.86,2,29.15,1,80.9,1,33.23,1,4.51,1,172,1,8.19,1,1011.9,1,13.09,1,52.79,1
2011,05,23,16,00,486.58,2,-99999,99,215.6,2,29.13,1,80.8,1,33.23,1,5.65,1,164.2,1,9.52,1,1011.8,1,13.09,1,53.79,1
2011,05,23,16,05,501.29,2,-99999,99,211.47,2,29.06,1,81.2,1,33.26,1,4.49,1,173.1,1,7.62,1,1011.9,1,13.09,1,54.8,1
2011,05,23,16,10,480,2,-99999,99,193.46,2,29.1,1,81.1,1,33.27,1,4.81,1,166.5,1,9.33,1,1011.8,1,13.09,1,55.81,1
2011,05,23,16,15,455.22,2,-99999,99,187.33,2,29.11,1,81.3,1,33.31,1,4.53,1,163.7,1,7.62,1,1011.7,1,13.09,1,56.81,1
2011,05,23,16,20,401.25,2,-99999,99,198.06,2,29.15,1,81.5,1,33.35,1,4.69,1,173.2,1,9.14,1,1011.8,1,13.09,1,57.82,1
2011,05,23,16,25,334.64,2,-99999,99,234.85,2,29.01,1,81.6,1,33.39,1,5,1,174.7,1,8,1,1011.8,1,13.09,1,58.82,1
2011,05,23,16,30,357.38,2,-99999,99,219.54,2,28.92,1,82.2,1,33.41,1,4.2,1,178.5,1,6.86,1,1011.8,1,13.07,1,59.83,1
2011,05,23,16,35,385.24,2,-99999,99,171.08,2,29.04,1,81.5,1,33.41,1,4.47,1,163.8,1,8.95,1,1011.5,1,13.09,1,60.83,1
2011,05,23,16,40,361.43,2,-99999,99,165.2,2,28.85,1,82,1,33.41,1,4.82,1,168.4,1,8.76,1,1011.4,1,13.09,1,61.83,1
2011,05,23,16,45,354.64,2,-99999,99,161.35,2,28.82,1,82.6,1,33.4,1,4.41,1,173.3,1,8,1,1011.4,1,13.1,1,62.83,1
2011,05,23,16,50,341.89,2,-99999,99,149.86,2,28.89,1,82.8,1,33.37,1,4.33,1,166.5,1,10.28,1,1011.3,1,13.1,1,63.83,1
2011,05,23,16,55,320.51,2,-99999,99,139.49,2,28.67,1,83.5,1,33.34,1,5.75,1,155.9,1,8.95,1,1011.1,1,13.1,1,64.82,1
2011,05,23,17,00,303.33,2,-99999,99,135,2,28.58,1,83.9,1,33.31,1,5.57,1,171.4,1,8.38,1,1011.2,1,13.1,1,65.82,1
2011,05,23,17,05,287.98,2,-99999,99,130.82,2,28.55,1,84.2,1,33.27,1,4.49,1,172.4,1,8.38,1,1011.2,1,13.1,1,66.81,1
2011,05,23,17,10,268.55,2,-99999,99,123.97,2,28.51,1,84.4,1,33.22,1,4.37,1,170.9,1,9.9,1,1011.2,1,13.1,1,67.8,1
2011,05,23,17,15,249.5,2,-99999,99,119.35,2,28.56,1,84.5,1,33.16,1,3.89,1,184.8,1,6.47,1,1011.3,1,13.09,1,68.79,1
2011,05,23,17,20,235.45,2,-99999,99,116.1,2,28.54,1,84.7,1,33.1,1,3.21,1,180.5,1,6.28,1,1011.3,1,13.09,1,69.78,1
2011,05,23,17,25,220.41,2,-99999,99,111.79,2,28.53,1,84.8,1,33.02,1,3.02,1,179.6,1,6.28,1,1011.3,1,13.08,1,70.76,1
2011,05,23,17,30,202.06,2,-99999,99,106.38,2,28.58,1,84.4,1,32.95,1,3.49,1,185.2,1,6.66,1,1011.3,1,13.01,1,71.74,1
2011,05,23,17,35,186.97,2,-99999,99,100.75,2,28.35,1,84.1,1,32.88,1,4.27,1,178.4,1,7.24,1,1011.2,1,13.03,1,72.72,1
2011,05,23,17,40,173.39,2,-99999,99,95.7,2,28.29,1,84.2,1,32.81,1,3.59,1,170.6,1,6.09,1,1011.2,1,13.02,1,73.7,1
2011,05,23,17,45,156.66,2,-99999,99,88.88,2,28.17,1,84.2,1,32.72,1,4.3,1,175.7,1,7.62,1,1011.2,1,13.01,1,74.67,1
2011,05,23,17,50,139.28,2,-99999,99,82.52,2,27.96,1,84.9,1,32.61,1,4.89,1,179.6,1,8.95,1,1011.2,1,12.99,1,75.64,1
2011,05,23,17,55,116.39,2,-99999,99,73.89,2,27.79,1,85.5,1,32.5,1,4.64,1,180.5,1,7.81,1,1011.2,1,12.97,1,76.61,1
2011,05,23,18,00,51.24,2,-99999,99,48.72,2,27.58,1,86.5,1,32.36,1,4.76,1,175.7,1,9.52,1,1011.1,1,12.95,1,77.57,1
2011,05,23,18,05,27.87,2,-99999,99,27.87,2,27.39,1,87.2,1,32.2,1,4.31,1,175.6,1,7.43,1,1011.2,1,12.94,1,78.52,1
2011,05,23,18,10,18.94,2,-99999,99,18.94,2,27.2,1,88,1,32,1,4.56,1,172.9,1,7.05,1,1011.1,1,12.93,1,79.48,1
2011,05,23,18,15,15.16,2,-99999,99,15.16,2,27.07,1,88.6,1,31.75,1,4.09,1,172,1,6.86,1,1011.1,1,12.92,1,80.42,1
2011,05,23,18,20,14,1,-99999,99,14,1,26.92,1,89.2,1,31.47,1,4.09,1,170.8,1,7.24,1,1011,1,12.92,1,81.37,1
2011,05,23,18,25,13.36,1,-99999,99,13.36,1,26.81,1,89.4,1,31.17,1,4,1,172.4,1,6.09,1,1011,1,12.91,1,82.3,1
2011,05,23,18,30,13.3,1,-99999,99,13.3,1,26.73,1,89.5,1,30.87,1,3.33,1,163.4,1,5.9,1,1010.9,1,12.87,1,83.23,1
2011,05,23,18,35,12.08,1,-99999,99,12.08,1,26.68,1,89.3,1,30.56,1,3.57,1,180.9,1,6.66,1,1011.1,1,12.9,1,84.16,1
2011,05,23,18,40,11.19,1,-99999,99,11.19,1,26.59,1,89,1,30.25,1,3.78,1,182.3,1,7.24,1,1011.2,1,12.89,1,85.07,1
2011,05,23,18,45,9.02,1,-99999,99,9.02,1,26.54,1,88.5,1,29.96,1,3.82,1,172.5,1,6.66,1,1011.1,1,12.89,1,85.97,1
2011,05,23,18,50,5.61,1,-99999,99,5.61,1,26.48,1,88.2,1,29.68,1,3.79,1,183.4,1,8.95,1,1011.2,1,12.89,1,86.86,1
2011,05,23,18,55,2.6,1,-99999,99,2.6,1,26.45,1,87.7,1,29.41,1,4.84,1,181.6,1,8.19,1,1011.2,1,12.89,1,87.73,1
2011,05,23,19,00,-0.13,1,-99999,99,-0.13,1,26.4,1,87.8,1,29.16,1,4.84,1,181.4,1,8.76,1,1011.1,1,12.88,1,88.58,1
2011,05,23,19,05,-0.89,1,-99999,99,-0.96,1,26.37,1,88,1,28.93,1,5.23,1,178.5,1,8.57,1,1011,1,12.88,1,89.38,1
2011,05,23,19,10,-1.29,1,-99999,99,-1.08,1,26.31,1,88.6,1,28.72,1,4.9,1,183.1,1,8.38,1,1011.1,1,12.88,1,90.74,1
2011,05,23,19,15,-2.01,1,-99999,99,-1.71,1,26.21,1,89.6,1,28.52,1,3.92,1,177.2,1,7.43,1,1011,1,12.87,1,91.64,1
2011,05,23,19,20,-1.85,1,-99999,99,-1.47,1,26.12,1,90.4,1,28.33,1,4.77,1,184.2,1,7.81,1,1011.2,1,12.87,1,92.53,1
2011,05,23,19,25,-1.67,1,-99999,99,-1.28,1,26.07,1,90.8,1,28.15,1,5.18,1,185.4,1,8.76,1,1011.5,1,12.87,1,93.41,1
2011,05,23,19,30,-1.39,1,-99999,99,-1.27,1,26.03,1,91.2,1,28,1,5.13,1,185.3,1,7.62,1,1011.5,1,12.83,1,94.29,1
2011,05,23,19,35,-1.38,1,-99999,99,-1.27,1,25.95,1,91.9,1,27.85,1,4.49,1,180.6,1,7.62,1,1011.4,1,12.86,1,95.17,1
2011,05,23,19,40,-1.38,1,-99999,99,-1.27,1,25.86,1,92.7,1,27.71,1,5.05,1,186.1,1,8.19,1,1011.5,1,12.86,1,96.03,1
2011,05,23,19,45,-1.28,1,-99999,99,-1.24,1,25.8,1,93.2,1,27.59,1,5.14,1,185.7,1,7.81,1,1011.6,1,12.86,1,96.89,1
2011,05,23,19,50,-1.34,1,-99999,99,-1.25,1,25.73,1,93.7,1,27.46,1,4.81,1,187.4,1,7.24,1,1011.8,1,12.86,1,97.74,1
2011,05,23,19,55,-1.41,1,-99999,99,-1.23,1,25.67,1,94.3,1,27.35,1,4.68,1,189.7,1,6.28,1,1012.1,1,12.86,1,98.58,1
2011,05,23,20,00,-2.56,1,-99999,99,-2.09,1,25.6,1,95,1,27.25,1,4.53,1,183.6,1,8.19,1,1012,1,12.85,1,99.42,1
2011,05,23,20,05,-3.99,1,-99999,99,-3.15,1,25.5,1,95.6,1,27.14,1,3.84,1,177.5,1,7.62,1,1011.8,1,12.85,1,100.24,1
2011,05,23,20,10,-6.01,1,-99999,99,-5.25,1,25.36,1,96.6,1,27.04,1,3.8,1,184.1,1,7.05,1,1011.7,1,12.85,1,101.06,1
2011,05,23,20,15,-6.09,1,-99999,99,-5.94,1,25.14,1,97.6,1,26.92,1,3.87,1,177.4,1,6.66,1,1011.6,1,12.85,1,101.87,1
2011,05,23,20,20,-5.21,1,-99999,99,-5.04,1,25.04,1,97.9,1,26.78,1,3.69,1,181.1,1,5.33,1,1011.7,1,12.85,1,102.67,1
2011,05,23,20,25,-4.47,1,-99999,99,-3.84,1,25.03,1,97.8,1,26.63,1,4.8,1,177.4,1,8.95,1,1011.6,1,12.85,1,103.46,1
2011,05,23,20,30,-3.89,1,-99999,99,-3.28,1,25.01,1,97.8,1,26.48,1,3.87,1,174.8,1,7.81,1,1011.5,1,12.8,1,104.24,1
2011,05,23,20,35,-3.84,1,-99999,99,-3.55,1,24.92,1,98.1,1,26.33,1,4.16,1,166.1,1,6.28,1,1011.3,1,12.84,1,105.01,1
2011,05,23,20,40,-3.5,1,-99999,99,-3.53,1,24.84,1,98.3,1,26.2,1,4.41,1,187.3,1,7.43,1,1011.6,1,12.84,1,105.77,1
2011,05,23,20,45,-2.47,1,-99999,99,-2.16,1,24.84,1,98.2,1,26.07,1,5.49,1,188.4,1,8.76,1,1012.1,1,12.84,1,106.52,1
2011,05,23,20,50,-1.86,1,-99999,99,-1.06,1,24.85,1,98.3,1,25.96,1,5.72,1,189.9,1,8.38,1,1012.1,1,12.83,1,107.26,1
2011,05,23,20,55,-1.77,1,-99999,99,-0.87,1,24.83,1,98.6,1,25.86,1,6.22,1,187.2,1,10.47,1,1012,1,12.83,1,107.98,1
2011,05,23,21,00,-1.77,1,-99999,99,-0.94,1,24.8,1,98.8,1,25.78,1,5.23,1,187.5,1,8.57,1,1012.1,1,12.83,1,108.7,1
2011,05,23,21,05,-1.96,1,-99999,99,-1.3,1,24.75,1,99.2,1,25.71,1,4.41,1,183.1,1,7.62,1,1012.1,1,12.83,1,109.4,1
2011,05,23,21,10,-1.86,1,-99999,99,-1.3,1,24.71,1,99.5,1,25.64,1,4.93,1,187.1,1,9.14,1,1012.1,1,12.82,1,110.09,1
2011,05,23,21,15,-2.21,1,-99999,99,-1.75,1,24.67,1,99.8,1,25.58,1,3.14,1,181.5,1,5.14,1,1012,1,12.82,1,110.76,1
2011,05,23,21,20,-2.02,1,-99999,99,-1.7,1,24.61,1,100.2,1,25.52,1,3.84,1,184.4,1,8,1,1011.9,1,12.82,1,111.43,1
2011,05,23,21,25,-1.84,1,-99999,99,-1.39,1,24.57,1,100.5,1,25.47,1,5.07,1,188.9,1,8.57,1,1012.1,1,12.82,1,112.08,1
2011,05,23,21,30,-1.59,1,-99999,99,-1.19,1,24.57,1,100.6,1,25.41,1,5.27,1,188.9,1,8.19,1,1012.3,1,12.78,1,112.71,1
2011,05,23,21,35,-1.69,1,-99999,99,-1.24,1,24.56,1,100.7,1,25.36,1,4.76,1,184.7,1,7.81,1,1012.2,1,12.81,1,113.33,1
2011,05,23,21,40,-1.84,1,-99999,99,-1.32,1,24.52,1,101,1,25.31,1,4.29,1,185.7,1,7.24,1,1012.1,1,12.81,1,113.94,1
2011,05,23,21,45,-2.05,1,-99999,99,-1.61,1,24.44,1,101.3,1,25.27,1,3.64,1,188.3,1,6.47,1,1012.2,1,12.81,1,114.52,1
2011,05,23,21,50,-2.03,1,-99999,99,-1.6,1,24.4,1,101.6,1,25.21,1,4.55,1,180.7,1,7.81,1,1012.1,1,12.81,1,115.1,1
2011,05,23,21,55,-1.85,1,-99999,99,-1.38,1,24.39,1,101.7,1,25.17,1,4.94,1,187.5,1,9.71,1,1012,1,12.81,1,115.65,1
2011,05,23,22,00,-1.9,1,-99999,99,-1.49,1,24.34,1,101.8,1,25.12,1,4.72,1,189.9,1,8,1,1012,1,12.8,1,116.19,1
2011,05,23,22,05,-1.94,1,-99999,99,-1.51,1,24.32,1,102,1,25.07,1,4.07,1,183.9,1,6.86,1,1012,1,12.8,1,116.72,1
2011,05,23,22,10,-2.08,1,-99999,99,-1.79,1,24.27,1,102.2,1,25.02,1,4.73,1,183.5,1,8.57,1,1012,1,12.8,1,117.22,1
2011,05,23,22,15,-1.91,1,-99999,99,-1.58,1,24.24,1,102.4,1,24.98,1,4.78,1,187.1,1,7.43,1,1011.9,1,12.8,1,117.71,1
2011,05,23,22,20,-2.09,1,-99999,99,-1.82,1,24.2,1,102.6,1,24.93,1,4.25,1,193.4,1,6.86,1,1011.9,1,12.8,1,118.18,1
2011,05,23,22,25,-2.13,1,-99999,99,-1.86,1,24.16,1,102.8,1,24.88,1,4.79,1,187.5,1,7.81,1,1011.9,1,12.8,1,118.62,1
2011,05,23,22,30,-2.23,1,-99999,99,-1.99,1,24.13,1,103,1,24.83,1,3.9,1,194,1,7.43,1,1011.9,1,12.75,1,119.05,1
2011,05,23,22,35,-2.16,1,-99999,99,-1.98,1,24.07,1,103.2,1,24.78,1,3.96,1,190.5,1,6.09,1,1012,1,12.79,1,119.46,1
2011,05,23,22,40,-1.94,1,-99999,99,-1.75,1,24.06,1,103.3,1,24.73,1,4.1,1,188.2,1,7.62,1,1012,1,12.79,1,119.85,1
2011,05,23,22,45,-2.23,1,-99999,99,-2.04,1,24.03,1,103.5,1,24.68,1,3.89,1,193.2,1,6.86,1,1012,1,12.79,1,120.22,1
2011,05,23,22,50,-1.95,1,-99999,99,-1.83,1,24.01,1,103.5,1,24.63,1,3.99,1,185.4,1,7.24,1,1012,1,12.79,1,120.57,1
2011,05,23,22,55,-2.09,1,-99999,99,-1.95,1,24.02,1,103.5,1,24.58,1,3.54,1,181.3,1,6.28,1,1012,1,12.79,1,120.89,1
2011,05,23,23,00,-2.23,1,-99999,99,-2.1,1,24.01,1,103.5,1,24.54,1,4.35,1,183.6,1,7.05,1,1011.9,1,12.78,1,121.19,1
2011,05,23,23,05,-2.44,1,-99999,99,-2.14,1,23.97,1,103.6,1,24.49,1,3.52,1,184.7,1,6.47,1,1011.9,1,12.78,1,121.48,1
