2001,4,21,23,40,-3.01,01,.64,01,-2.60,01,17.78,01,85.10,01,17.32,01,3.19,01,274.00,01,5.26,01,1027.70,01
2001,4,21,23,45,-3.00,01,.61,01,-2.54,01,17.73,01,85.50,01,17.35,01,3.46,01,258.20,01,5.10,01,1027.80,01
2001,4,21,23,50,-3.00,01,.57,01,-2.59,01,17.65,01,85.90,01,17.26,01,3.10,01,263.70,01,4.34,01,1027.90,01
2001,4,21,23,55,-2.96,01,.73,01,-2.54,01,17.63,01,86.10,01,17.15,01,3.48,01,312.70,01,4.42,01,1028.00,01
2001,4,22,0,0,-2.95,01,.67,01,-2.57,01,17.59,01,86.50,01,17.13,01,3.17,01,264.90,01,4.57,01,1028.10,01
2001,4,22,0,5,-3.00,01,.66,01,-2.58,01,17.53,01,86.80,01,17.03,01,3.09,01,291.10,01,4.49,01,1028.00,01
2001,4,22,0,10,-3.00,01,.64,01,-2.62,01,17.49,01,87.00,01,17.01,01,3.05,01,276.30,01,4.72,01,1028.00,01
2001,4,22,0,15,-2.96,01,.69,01,-2.60,01,17.46,01,87.20,01,16.91,01,3.26,01,309.60,01,4.80,01,1028.00,01
2001,4,22,0,20,-2.95,01,.68,01,-2.54,01,17.43,01,87.40,01,16.84,01,3.08,01,266.10,01,4.19,01,1028.00,01
2001,4,22,0,25,-2.85,01,.67,01,-2.53,01,17.40,01,87.50,01,16.82,01,3.34,01,275.40,01,4.80,01,1028.00,01
2001,4,22,0,30,-3.05,01,.44,01,-2.68,01,17.35,01,87.60,01,16.74,01,2.66,01,314.70,01,4.34,01,1028.10,01
2001,4,22,0,35,-2.98,01,.53,01,-2.72,01,17.29,01,88.00,01,16.67,01,3.32,01,301.10,01,4.65,01,1028.00,01
2001,4,22,0,40,-2.96,01,.48,01,-2.71,01,17.25,01,88.00,01,16.63,01,2.72,01,276.90,01,4.11,01,1028.00,01
2001,4,22,0,45,-3.03,01,.50,01,-2.83,01,17.21,01,88.30,01,16.59,01,2.62,01,248.30,01,4.34,01,1028.00,01
2001,4,22,0,50,-2.86,01,.61,01,-2.58,01,17.19,01,88.40,01,16.50,01,3.14,01,264.50,01,4.80,01,1027.90,01
2001,4,22,0,55,-2.98,01,.48,01,-2.66,01,17.15,01,88.60,01,16.45,01,2.71,01,275.50,01,4.27,01,1027.90,01
2001,4,22,1,0,-2.94,01,.56,01,-2.69,01,17.10,01,89.10,01,16.43,01,3.36,01,299.40,01,4.80,01,1027.80,01
2001,4,22,1,5,-2.59,01,.78,01,-2.21,01,17.07,01,89.40,01,16.36,01,3.70,01,303.70,01,5.41,01,1027.80,01
2001,4,22,1,10,-2.71,01,.59,01,-2.41,01,17.05,01,89.60,01,16.38,01,3.36,01,298.30,01,5.33,01,1027.70,01
2001,4,22,1,15,-2.64,01,.70,01,-2.22,01,17.02,01,89.90,01,16.30,01,3.60,01,259.00,01,6.40,01,1027.70,01
2001,4,22,1,20,-2.85,01,.57,01,-2.53,01,16.98,01,90.20,01,16.31,01,3.33,01,273.50,01,5.26,01,1027.80,01
2001,4,22,1,25,-2.81,01,.63,01,-2.39,01,16.94,01,90.40,01,16.22,01,3.36,01,294.60,01,5.71,01,1027.80,01
2001,4,22,1,30,-2.72,01,.63,01,-2.39,01,16.90,01,90.70,01,16.21,01,3.12,01,294.20,01,4.95,01,1027.90,01
2001,4,22,1,35,-2.98,01,.57,01,-2.71,01,16.85,01,90.90,01,16.14,01,2.82,01,299.80,01,3.88,01,1028.00,01
2001,4,22,1,40,-3.00,01,.44,01,-2.88,01,16.78,01,91.30,01,16.17,01,2.69,01,297.00,01,3.66,01,1028.10,01
2001,4,22,1,45,-3.11,01,.41,01,-2.88,01,16.74,01,91.50,01,16.07,01,2.33,01,275.00,01,3.73,01,1028.10,01
2001,4,22,1,50,-3.35,01,.33,01,-2.89,01,16.68,01,91.80,01,15.99,01,2.27,01,308.80,01,3.43,01,1028.10,01
2001,4,22,1,55,-3.07,01,.36,01,-2.89,01,16.60,01,92.10,01,16.01,01,2.50,01,256.80,01,3.58,01,1028.00,01
2001,4,22,2,0,-2.89,01,.48,01,-2.68,01,16.59,01,92.20,01,15.89,01,2.68,01,274.30,01,4.11,01,1027.80,01
2001,4,22,2,5,-2.87,01,.48,01,-2.87,01,16.58,01,92.20,01,15.89,01,2.43,01,293.30,01,3.88,01,1027.80,01
2001,4,22,2,10,-3.31,01,.29,01,-2.89,01,16.52,01,92.40,01,15.83,01,1.91,01,245.10,01,3.88,01,1027.80,01
2001,4,22,2,15,-3.45,01,.19,01,-2.89,01,16.44,01,92.80,01,15.73,01,1.99,01,293.20,01,3.73,01,1027.80,01
2001,4,22,2,20,-3.45,01,.12,01,-2.89,01,16.39,01,93.10,01,15.70,01,1.69,01,283.00,01,2.82,01,1027.90,01
2001,4,22,2,25,-3.59,01,-.02,01,-2.90,01,16.30,01,93.50,01,15.56,01,1.61,01,281.60,01,2.82,01,1027.80,01
2001,4,22,2,30,-3.67,01,-.15,01,-3.02,01,16.22,01,93.80,01,15.51,01,1.69,01,257.20,01,3.35,01,1027.80,01
2001,4,22,2,35,-3.47,01,-.02,01,-2.89,01,16.19,01,94.10,01,15.40,01,1.99,01,273.70,01,3.73,01,1027.80,01
2001,4,22,2,40,-3.00,01,.20,01,-2.89,01,16.16,01,94.20,01,15.37,01,1.98,01,279.70,01,3.73,01,1027.80,01
2001,4,22,2,45,-2.82,01,.33,01,-2.89,01,16.16,01,94.20,01,15.29,01,1.71,01,266.60,01,3.88,01,1027.80,01
2001,4,22,2,50,-3.09,01,.33,01,-2.89,01,16.12,01,94.40,01,15.27,01,1.90,01,268.20,01,3.50,01,1027.70,01
2001,4,22,2,55,-3.27,01,.13,01,-2.91,01,16.06,01,94.60,01,15.24,01,1.46,01,288.20,01,2.36,01,1027.70,01
2001,4,22,3,0,-3.63,01,-.03,01,-2.97,01,15.99,01,95.00,01,15.15,01,1.60,01,284.80,01,3.05,01,1027.80,01
2001,4,22,3,5,-3.34,01,-.01,01,-2.89,01,15.92,01,95.30,01,15.12,01,1.61,01,253.40,01,2.74,01,1027.80,01
2001,4,22,3,10,-2.98,01,.09,01,-2.89,01,15.88,01,95.60,01,14.99,01,1.96,01,312.70,01,3.73,01,1027.70,01
2001,4,22,3,15,-2.83,01,.20,01,-2.89,01,15.88,01,95.60,01,14.97,01,1.95,01,297.40,01,3.12,01,1027.70,01
2001,4,22,3,20,-2.69,01,.35,01,-2.81,01,15.85,01,95.70,01,14.95,01,2.15,01,275.80,01,3.66,01,1027.70,01
2001,4,22,3,25,-2.67,01,.37,01,-2.58,01,15.84,01,95.70,01,14.93,01,2.31,01,291.50,01,3.88,01,1027.60,01
2001,4,22,3,30,-2.67,01,.43,01,-2.51,01,15.82,01,95.70,01,14.86,01,2.42,01,316.70,01,4.27,01,1027.50,01
2001,4,22,3,35,-2.67,01,.46,01,-2.39,01,15.81,01,95.70,01,14.81,01,2.06,01,291.10,01,3.20,01,1027.50,01
2001,4,22,3,40,-2.74,01,.35,01,-2.75,01,15.79,01,95.70,01,14.80,01,1.92,01,278.60,01,3.20,01,1027.40,01
2001,4,22,3,45,-2.68,01,.41,01,-2.57,01,15.79,01,95.80,01,14.83,01,2.12,01,267.60,01,3.88,01,1027.40,01
2001,4,22,3,50,-2.92,01,.35,01,-2.84,01,15.75,01,95.80,01,14.78,01,1.87,01,314.30,01,3.81,01,1027.50,01
2001,4,22,3,55,-2.67,01,.27,01,-2.64,01,15.71,01,95.90,01,14.73,01,1.76,01,267.20,01,2.74,01,1027.50,01
2001,4,22,4,0,-2.68,01,.31,01,-2.71,01,15.68,01,96.10,01,14.73,01,2.03,01,278.90,01,2.89,01,1027.60,01
2001,4,22,4,5,-2.67,01,.37,01,-2.50,01,15.71,01,95.90,01,14.68,01,2.09,01,272.30,01,3.27,01,1027.60,01
2001,4,22,4,10,-2.67,01,.30,01,-2.68,01,15.70,01,95.90,01,14.68,01,1.82,01,272.10,01,2.67,01,1027.60,01
2001,4,22,4,15,-2.67,01,.47,01,-2.56,01,15.73,01,95.80,01,14.68,01,1.85,01,281.60,01,3.58,01,1027.60,01
2001,4,22,4,20,-2.67,01,.44,01,-2.36,01,15.79,01,95.50,01,14.66,01,1.97,01,283.80,01,3.05,01,1027.60,01
2001,4,22,4,25,-2.67,01,.51,01,-2.25,01,15.82,01,95.30,01,14.63,01,1.89,01,311.00,01,3.43,01,1027.70,01
2001,4,22,4,30,-2.67,01,.46,01,-2.32,01,15.82,01,95.20,01,14.63,01,1.91,01,273.50,01,3.58,01,1027.60,01
2001,4,22,4,35,-2.59,01,.63,01,-2.18,01,15.87,01,95.00,01,14.63,01,2.17,01,304.70,01,3.50,01,1027.60,01
2001,4,22,4,40,-2.53,01,.69,01,-2.13,01,15.90,01,94.80,01,14.58,01,2.33,01,276.10,01,3.73,01,1027.70,01
2001,4,22,4,45,-2.60,01,.69,01,-2.18,01,15.91,01,94.70,01,14.57,01,2.12,01,281.10,01,3.05,01,1027.70,01
2001,4,22,4,50,-2.55,01,.72,01,-2.19,01,15.91,01,94.60,01,14.64,01,2.43,01,291.10,01,3.58,01,1027.70,01
2001,4,22,4,55,-2.54,01,.71,01,-2.19,01,15.92,01,94.50,01,14.63,01,2.40,01,284.50,01,3.27,01,1027.70,01
2001,4,22,5,0,-2.61,01,.61,01,-2.21,01,15.88,01,94.70,01,14.62,01,2.35,01,279.30,01,3.35,01,1027.70,01
2001,4,22,5,5,-2.67,01,.23,01,-2.42,01,15.82,01,94.90,01,14.63,01,2.29,01,276.30,01,3.58,01,1027.70,01
2001,4,22,5,10,-2.42,01,.37,01,-1.97,01,15.84,01,95.00,01,14.64,01,2.42,01,291.80,01,3.58,01,1027.70,01
2001,4,22,5,15,-1.57,01,.37,01,-1.32,01,15.86,01,94.80,01,14.69,01,2.37,01,286.20,01,3.88,01,1027.80,01
2001,4,22,5,20,.74,01,.43,01,.56,01,15.84,01,94.90,01,14.63,01,2.41,01,293.50,01,3.12,01,1027.90,01
2001,4,22,5,25,2.88,01,.33,01,2.83,08,15.81,01,95.10,01,14.65,01,2.10,01,259.70,01,3.05,01,1027.90,01
2001,4,22,5,30,5.57,01,.34,01,4.79,01,15.77,01,95.30,01,14.67,01,1.90,01,302.60,01,2.67,01,1028.00,01
2001,4,22,5,35,9.37,01,3.48,01,9.13,01,15.74,01,95.50,01,14.68,01,2.28,01,280.90,01,3.20,01,1028.10,01
2001,4,22,5,40,13.59,01,12.38,01,12.68,01,15.71,01,95.60,01,14.65,01,2.03,01,263.40,01,3.05,01,1028.10,01
2001,4,22,5,45,17.83,01,18.33,01,16.31,01,15.72,01,95.60,01,14.67,01,2.47,01,264.50,01,3.73,01,1028.10,01
2001,4,22,5,50,20.53,01,24.08,01,18.70,01,15.73,01,95.60,01,14.68,01,2.44,01,294.50,01,3.35,01,1028.10,01
2001,4,22,5,55,23.90,01,11.91,01,23.27,01,15.75,01,95.60,01,14.69,01,2.38,01,275.80,01,3.88,01,1028.20,01
2001,4,22,6,0,37.76,01,51.97,01,31.62,01,15.78,01,95.60,01,14.74,01,2.10,01,276.70,01,3.50,01,1028.30,01
2001,4,22,6,5,47.21,01,54.00,01,40.18,01,15.83,01,95.50,01,14.81,01,2.04,01,272.30,01,3.12,01,1028.30,01
2001,4,22,6,10,71.84,01,125.01,01,51.98,01,15.87,01,95.40,01,14.82,01,2.38,01,276.80,01,3.66,01,1028.30,01
2001,4,22,6,15,88.00,01,166.57,01,59.10,01,15.98,01,95.00,01,14.96,01,2.36,01,278.80,01,3.27,01,1028.30,01
2001,4,22,6,20,102.76,03,201.58,03,65.30,03,16.08,01,94.70,01,15.09,01,2.20,01,275.80,01,3.58,01,1028.40,01
2001,4,22,6,25,115.80,03,231.75,03,70.27,03,16.18,01,94.40,01,15.22,01,2.25,01,295.70,01,3.58,01,1028.40,01
2001,4,22,6,30,129.25,03,270.23,03,71.97,03,16.28,01,94.10,01,15.40,01,2.11,01,281.60,01,2.97,01,1028.50,01
2001,4,22,6,35,116.15,03,209.06,03,70.96,03,16.37,01,94.00,01,15.63,01,1.93,01,303.00,01,3.43,01,1028.50,01
2001,4,22,6,40,152.47,03,284.74,03,82.07,03,16.48,01,93.60,01,15.84,01,2.13,01,282.40,01,3.12,01,1028.50,01
2001,4,22,6,45,176.22,03,341.39,03,84.40,03,16.66,01,92.70,01,16.08,01,2.49,01,279.80,01,3.81,01,1028.50,01
2001,4,22,6,50,152.79,03,255.83,03,79.14,03,16.79,01,92.30,01,16.24,01,1.78,01,275.60,01,3.35,01,1028.50,01
2001,4,22,6,55,144.05,03,215.41,03,79.02,03,16.89,01,91.70,01,16.49,01,2.37,01,278.60,01,3.96,01,1028.60,01
2001,4,22,7,0,217.95,03,362.08,03,94.88,03,16.95,01,91.30,01,16.69,01,2.72,01,285.30,01,4.34,01,1028.60,01
2001,4,22,7,5,239.32,03,392.16,03,101.04,03,17.16,01,90.50,01,16.81,01,2.37,01,298.40,01,3.66,01,1028.60,01
2001,4,22,7,10,259.05,03,414.96,03,104.72,03,17.32,01,89.60,01,17.07,01,2.50,01,285.80,01,3.50,01,1028.50,01
2001,4,22,7,15,266.08,03,416.62,03,104.94,03,17.55,01,88.60,01,17.33,01,2.23,01,317.80,01,3.35,01,1028.60,01
2001,4,22,7,20,240.71,03,338.21,03,103.48,03,17.63,01,87.80,01,17.65,01,2.92,01,289.50,01,4.80,01,1028.60,01
2001,4,22,7,25,312.92,11,467.70,10,113.70,10,17.78,01,87.30,01,17.89,01,2.62,01,339.10,01,4.04,01,1028.50,01
2001,4,22,7,30,314.07,03,454.45,03,114.05,03,17.96,01,86.40,01,18.11,01,3.16,01,318.30,01,4.49,01,1028.50,01
2001,4,22,7,35,341.65,11,486.25,10,118.23,10,18.19,01,85.40,01,18.33,01,2.83,01,317.90,01,4.34,01,1028.50,01
2001,4,22,7,40,367.33,11,516.06,10,122.28,10,18.40,01,83.90,01,18.67,01,3.55,01,317.30,01,5.71,01,1028.50,01
2001,4,22,7,45,385.34,15,526.67,14,125.99,14,18.42,01,83.20,01,18.90,01,3.94,01,335.10,01,5.71,01,1028.60,01
2001,4,22,7,50,400.93,11,534.68,10,129.01,10,18.63,01,82.40,01,19.18,01,3.35,01,261.80,01,6.40,01,1028.60,01
2001,4,22,7,55,420.46,11,552.11,10,130.61,10,18.90,01,81.30,01,19.41,01,2.87,01,304.80,01,4.72,01,1028.60,01
2001,4,22,8,0,418.84,11,539.54,10,128.29,10,19.18,01,79.90,01,19.72,01,3.23,01,279.70,01,4.42,01,1028.50,01
2001,4,22,8,5,449.01,11,572.52,10,133.20,10,19.34,01,79.00,01,19.91,01,3.42,01,289.70,01,4.95,01,1028.50,01
2001,4,22,8,10,463.53,03,578.42,03,136.24,03,19.35,01,78.30,01,20.18,01,4.23,01,279.00,01,6.40,01,1028.50,01
2001,4,22,8,15,472.24,03,576.49,03,137.77,03,19.44,01,78.10,01,20.48,01,3.42,01,326.60,01,5.03,01,1028.50,01
2001,4,22,8,20,489.87,11,588.78,10,139.14,10,19.60,01,76.90,01,20.69,01,4.36,01,275.50,01,5.79,01,1028.40,01
2001,4,22,8,25,508.25,11,600.53,10,140.83,10,19.64,01,76.00,01,20.89,01,5.55,01,301.70,01,8.45,01,1028.30,01
2001,4,22,8,30,524.78,11,607.90,10,142.21,10,19.64,01,75.20,01,20.98,01,6.13,01,309.00,01,8.15,01,1028.20,01
2001,4,22,8,35,540.07,11,614.92,10,143.74,10,19.69,01,75.00,01,21.09,01,5.74,01,299.50,01,7.39,01,1028.30,01
2001,4,22,8,40,554.96,15,622.39,14,144.83,14,19.87,01,74.70,01,21.33,01,5.27,01,293.00,01,8.07,01,1028.30,01
2001,4,22,8,45,568.31,15,627.15,14,145.77,14,20.04,01,73.30,01,21.34,01,5.77,01,312.90,01,8.00,01,1028.20,01
2001,4,22,8,50,586.93,15,638.81,14,146.88,14,20.23,01,72.90,01,21.46,01,4.21,01,306.30,01,6.09,01,1028.20,01
2001,4,22,8,55,602.85,11,644.28,10,148.17,10,20.39,01,72.00,01,21.68,01,5.25,01,318.50,01,8.99,01,1028.10,01
2001,4,22,9,0,619.84,15,652.39,14,149.36,14,20.66,01,71.60,01,21.88,01,3.27,01,266.00,01,4.65,01,1028.20,01
2001,4,22,9,5,634.75,15,658.40,14,150.76,14,20.91,01,70.50,01,22.15,01,4.24,01,260.70,01,8.15,01,1028.10,01
2001,4,22,9,10,647.23,15,661.22,14,151.64,14,20.96,01,69.34,01,22.23,01,5.01,01,299.50,01,7.08,01,1028.10,01
2001,4,22,9,15,661.03,15,665.65,14,153.05,14,20.96,01,70.10,01,22.52,01,3.91,01,316.20,01,5.79,01,1028.10,01
2001,4,22,9,20,674.72,15,670.47,14,154.22,14,21.08,01,69.52,01,22.83,01,4.84,01,254.80,01,7.01,01,1028.10,01
2001,4,22,9,25,687.55,15,673.75,14,155.93,14,21.08,01,69.09,01,22.98,01,5.18,01,289.30,01,8.38,01,1028.10,01
2001,4,22,9,30,700.00,15,676.30,14,157.92,14,21.13,01,69.24,01,23.03,01,5.46,01,321.30,01,7.69,01,1028.00,01
2001,4,22,9,35,713.83,19,681.82,18,158.74,18,21.22,01,68.59,01,23.19,01,5.10,01,303.10,01,7.77,01,1028.00,01
2001,4,22,9,40,724.39,19,681.24,18,161.39,18,21.23,01,67.94,01,23.30,01,5.29,01,279.60,01,8.84,01,1028.00,01
2001,4,22,9,45,736.02,15,686.41,14,162.44,14,21.77,01,67.80,01,23.49,01,3.48,01,305.10,01,5.56,01,1028.10,01
2001,4,22,9,50,747.49,15,689.25,14,163.64,14,21.69,01,66.62,01,23.56,01,5.05,01,311.50,01,6.32,01,1028.10,01
2001,4,22,9,55,758.74,15,690.02,14,165.33,14,21.63,01,66.45,01,23.59,01,5.17,01,313.60,01,7.16,01,1028.10,01
2001,4,22,10,0,772.26,19,693.48,18,167.46,18,21.55,01,66.78,01,23.82,01,5.63,01,302.60,01,7.54,01,1028.10,01
2001,4,22,10,5,782.19,23,695.70,22,168.61,22,21.78,01,66.33,01,23.76,01,4.29,01,328.20,01,6.32,01,1028.10,01
2001,4,22,10,10,793.47,19,698.19,18,169.80,18,21.83,01,64.92,01,24.04,01,5.96,01,298.30,01,8.45,01,1028.00,01
2001,4,22,10,15,802.04,19,697.26,18,171.32,18,21.86,01,65.31,01,24.12,01,5.20,01,335.70,01,7.46,01,1028.00,01
2001,4,22,10,20,814.76,23,703.27,22,172.23,22,21.98,01,64.88,01,24.24,01,4.78,01,52.51,01,7.01,01,1027.90,01
2001,4,22,10,25,823.05,23,704.83,22,173.49,22,22.20,01,63.89,01,24.35,01,5.59,01,320.30,01,8.15,01,1027.90,01
2001,4,22,10,30,832.74,23,706.76,22,174.63,22,22.02,01,64.63,01,24.30,01,5.30,01,321.30,01,9.14,01,1027.90,01
2001,4,22,10,35,841.08,23,708.73,22,175.68,22,22.26,01,63.70,01,24.43,01,5.02,01,313.90,01,7.69,01,1027.80,01
2001,4,22,10,40,848.03,23,709.28,22,176.31,22,22.29,01,62.61,01,24.50,01,6.03,01,314.40,01,8.84,01,1027.70,01
2001,4,22,10,45,857.69,19,712.94,18,177.15,18,22.38,01,62.14,01,24.57,01,5.05,01,319.40,01,7.85,01,1027.80,01
2001,4,22,10,50,864.12,23,715.08,22,177.55,22,22.69,01,62.06,01,24.59,01,4.13,01,309.70,01,6.02,01,1027.80,01
2001,4,22,10,55,871.39,23,718.13,22,177.51,22,22.70,01,61.16,01,24.82,01,4.68,01,298.40,01,7.16,01,1027.80,01
2001,4,22,11,0,877.02,23,718.07,22,178.39,22,22.68,01,61.49,01,25.05,01,4.92,01,314.90,01,6.93,01,1027.70,01
2001,4,22,11,5,882.10,23,717.59,22,179.04,22,22.67,01,61.57,01,25.11,01,5.31,01,291.00,01,6.78,01,1027.60,01
2001,4,22,11,10,888.06,23,719.45,22,180.36,22,22.98,01,60.70,01,25.18,01,4.84,01,298.20,01,8.61,01,1027.60,01
2001,4,22,11,15,894.75,23,722.36,22,180.92,22,23.05,01,60.41,01,25.14,01,4.74,01,312.00,01,7.31,01,1027.50,01
2001,4,22,11,20,895.51,23,717.71,22,183.15,22,23.36,01,60.59,01,25.51,01,3.36,01,307.40,01,6.25,01,1027.50,01
2001,4,22,11,25,902.66,23,721.82,22,185.20,22,23.79,01,59.34,01,25.43,01,4.32,01,295.10,01,7.31,01,1027.50,01
2001,4,22,11,30,908.04,19,717.13,18,191.32,18,23.35,01,60.30,01,25.72,01,4.87,01,269.90,01,7.62,01,1027.30,01
2001,4,22,11,35,892.50,23,685.70,22,198.42,22,23.28,01,60.54,01,25.77,01,5.50,01,288.30,01,7.24,01,1027.30,01
2001,4,22,11,40,893.76,23,677.49,22,205.51,22,23.42,01,60.67,01,25.88,01,4.27,01,292.60,01,6.78,01,1027.20,01
2001,4,22,11,45,913.10,23,691.43,22,213.81,22,23.62,01,60.05,01,25.92,01,4.48,01,303.20,01,8.23,01,1027.10,01
2001,4,22,11,50,925.62,23,705.99,22,209.84,22,24.04,01,58.61,01,26.03,01,3.87,01,291.90,01,6.70,01,1027.00,01
2001,4,22,11,55,920.56,23,711.82,22,197.73,22,23.96,01,57.81,01,26.19,01,5.21,01,314.30,01,7.46,01,1026.90,01
2001,4,22,12,0,928.97,23,723.38,22,195.48,22,23.92,01,58.34,01,26.28,01,4.70,01,324.80,01,6.70,01,1026.80,01
2001,4,22,12,5,903.87,23,686.07,22,201.26,22,23.94,01,57.76,01,26.29,01,4.93,01,345.40,01,6.70,01,1026.70,01
2001,4,22,12,10,930.26,27,707.86,26,211.13,26,24.03,01,57.42,01,26.59,01,5.45,01,327.00,01,7.24,01,1026.70,01
2001,4,22,12,15,898.70,23,664.71,22,220.57,22,24.02,01,57.90,01,26.51,01,4.99,01,313.80,01,8.53,01,1026.60,01
2001,4,22,12,20,880.51,23,631.52,22,232.67,22,24.22,01,57.18,01,26.26,01,5.07,01,5.08,01,7.16,01,1026.60,01
2001,4,22,12,25,887.80,23,620.36,22,247.80,22,24.20,01,57.37,01,26.41,01,4.71,01,314.60,01,7.69,01,1026.50,01
2001,4,22,12,30,871.12,23,593.86,22,259.69,22,24.36,01,57.20,01,26.43,01,4.73,01,263.30,01,6.70,01,1026.40,01
2001,4,22,12,35,805.47,23,515.26,22,271.10,22,24.57,01,57.15,01,26.63,01,4.80,01,263.80,01,8.38,01,1026.40,01
2001,4,22,12,40,667.04,23,380.81,22,261.28,22,24.68,01,57.41,01,26.90,01,3.59,01,319.10,01,5.64,01,1026.30,01
2001,4,22,12,45,659.59,15,387.17,14,249.53,14,24.58,01,57.22,01,26.79,01,4.87,01,284.70,01,8.53,01,1026.20,01
2001,4,22,12,50,816.60,19,550.62,18,252.32,18,24.64,01,57.00,01,26.65,01,4.00,01,260.90,01,6.17,01,1026.20,01
2001,4,22,12,55,882.43,23,631.56,22,244.56,22,24.91,01,56.02,01,26.59,01,3.76,01,272.70,01,5.41,01,1026.10,01
2001,4,22,13,0,873.90,27,639.76,26,233.30,26,25.00,01,56.14,01,26.97,01,4.95,01,300.50,01,6.70,01,1026.00,01
2001,4,22,13,5,819.73,23,593.36,22,227.99,22,25.02,01,56.61,01,26.67,01,4.13,01,242.70,01,8.30,01,1026.00,01
2001,4,22,13,10,875.11,23,646.80,22,240.72,22,25.46,01,55.01,01,26.93,01,4.05,01,292.50,01,6.47,01,1025.90,01
2001,4,22,13,15,806.06,23,570.86,22,241.76,22,25.48,01,54.36,01,26.82,01,4.20,01,307.20,01,7.08,01,1026.00,01
2001,4,22,13,20,830.10,23,581.81,22,255.61,22,25.32,01,55.16,01,27.06,01,3.71,01,346.20,01,6.63,01,1025.90,01
2001,4,22,13,25,764.29,19,508.99,18,260.76,18,25.47,01,54.49,01,27.15,01,5.07,01,320.10,01,7.39,01,1025.90,01
2001,4,22,13,30,764.05,19,500.58,18,274.69,18,25.29,01,54.49,01,27.25,01,4.63,01,279.80,01,7.39,01,1025.90,01
2001,4,22,13,35,706.71,19,422.24,18,290.83,18,25.28,01,54.29,01,27.44,01,5.47,01,274.50,01,7.62,01,1025.70,01
2001,4,22,13,40,639.30,15,331.66,14,307.60,14,25.38,01,54.48,01,27.39,01,4.19,01,308.30,01,7.39,01,1025.70,01
2001,4,22,13,45,719.50,23,410.55,22,315.22,22,25.83,01,54.01,01,27.50,01,3.36,01,314.10,01,6.25,01,1025.70,01
2001,4,22,13,50,929.01,23,662.31,22,311.69,22,25.51,01,54.46,01,27.48,01,3.97,01,291.80,01,5.79,01,1025.50,01
2001,4,22,13,55,877.30,23,640.04,22,292.41,22,26.11,01,53.39,01,27.56,01,4.04,01,288.00,01,6.32,01,1025.40,01
2001,4,22,14,0,722.72,23,463.01,22,289.10,22,25.99,01,53.01,01,27.68,01,4.79,01,326.40,01,7.16,01,1025.30,01
2001,4,22,14,5,631.40,19,339.38,18,305.06,18,25.83,01,53.78,01,27.66,01,4.62,01,338.30,01,6.70,01,1025.30,01
2001,4,22,14,10,616.47,15,307.62,14,325.28,14,25.62,01,53.81,01,28.14,01,5.34,01,306.10,01,7.39,01,1025.20,01
2001,4,22,14,15,589.33,11,269.79,10,335.93,10,25.73,01,53.60,01,27.74,01,3.99,01,313.80,01,6.93,01,1025.20,01
2001,4,22,14,20,607.10,15,283.43,14,348.36,14,25.70,01,53.59,01,27.87,01,4.61,01,334.30,01,6.25,01,1025.10,01
2001,4,22,14,25,573.34,11,238.74,10,357.11,10,25.85,01,54.17,01,27.77,01,3.41,01,289.80,01,4.65,01,1025.10,01
2001,4,22,14,30,565.90,03,239.78,03,358.87,03,26.01,01,53.31,01,27.75,01,3.90,01,277.40,01,5.71,01,1025.00,01
2001,4,22,14,35,574.74,11,253.32,10,350.70,10,26.15,01,53.60,01,27.88,01,3.06,01,313.60,01,4.04,01,1024.90,01
2001,4,22,14,40,605.20,15,325.04,14,327.49,14,25.96,01,53.12,01,27.80,01,4.84,01,313.80,01,8.07,01,1024.80,01
2001,4,22,14,45,581.43,15,345.74,14,287.59,14,25.85,01,54.38,01,27.87,01,4.01,01,304.60,01,6.86,01,1024.70,01
2001,4,22,14,50,726.68,15,566.16,14,276.61,14,25.95,01,53.52,01,28.06,01,4.81,01,326.80,01,6.55,01,1024.60,01
2001,4,22,14,55,731.12,15,631.27,14,248.94,14,26.00,01,53.70,01,28.04,01,3.89,01,323.70,01,6.40,01,1024.60,01
2001,4,22,15,0,695.46,11,629.21,10,225.70,10,26.41,01,53.71,01,28.11,01,3.27,01,310.70,01,6.70,01,1024.50,01
2001,4,22,15,5,626.95,11,567.82,10,211.68,10,26.62,01,52.58,01,28.46,01,3.68,01,10.06,01,5.56,01,1024.40,01
2001,4,22,15,10,530.44,11,455.43,10,200.66,10,26.48,01,52.56,01,28.39,01,3.93,01,293.70,01,5.79,01,1024.40,01
2001,4,22,15,15,575.06,15,517.74,14,205.78,14,26.38,01,53.19,01,28.49,01,3.64,01,302.50,01,5.87,01,1024.30,01
2001,4,22,15,20,598.20,11,561.41,10,210.94,10,26.20,01,53.58,01,28.57,01,3.91,01,321.70,01,6.55,01,1024.30,01
2001,4,22,15,25,614.10,11,595.51,10,216.52,10,26.44,01,53.72,01,28.68,01,3.94,01,318.90,01,6.32,01,1024.20,01
2001,4,22,15,30,599.63,11,585.16,10,220.39,10,26.64,01,54.04,01,28.66,01,3.09,01,277.00,01,5.26,01,1024.20,01
2001,4,22,15,35,589.04,03,574.96,03,218.94,03,26.65,01,53.49,01,28.79,01,3.99,01,245.90,01,6.93,01,1024.20,01
2001,4,22,15,40,523.40,15,505.34,14,202.47,14,26.70,01,54.08,01,28.71,01,2.95,01,302.30,01,4.95,01,1024.10,01
