2012,08,28,02,05,-2.03,1,-99999,99,-2.16,1,24.51,1,108.2,8,24.57,1,1.4,1,251.8,1,2.86,1,1013.9,1,12.63,1,126.32,1
2012,08,28,02,10,-2.08,1,-99999,99,-2.17,1,24.48,1,108.2,8,24.54,1,1.45,1,252.2,1,2.48,1,1013.8,1,12.63,1,125.7,1
2012,08,28,02,15,-2.07,1,-99999,99,-2.16,1,24.46,1,108.2,8,24.52,1,1.24,1,256.4,1,1.9,1,1013.8,1,12.63,1,125.06,1
2012,08,28,02,20,-1.99,1,-99999,99,-2.15,1,24.44,1,108.3,8,24.49,1,1.23,1,251.1,1,2.67,1,1013.7,1,12.63,1,124.41,1
2012,08,28,02,25,-1.94,1,-99999,99,-2.14,1,24.44,1,108.3,8,24.46,1,1.08,1,259.3,1,1.9,1,1013.7,1,12.62,1,123.73,1
2012,08,28,02,30,-2.02,1,-99999,99,-2.15,1,24.41,1,108.3,8,24.43,1,1.28,1,254.7,1,2.29,1,1013.6,1,12.58,1,123.05,1
2012,08,28,02,35,-1.98,1,-99999,99,-2.14,1,24.38,1,108.3,8,24.4,1,1.47,1,245.7,1,2.48,1,1013.6,1,12.62,1,122.34,1
2012,08,28,02,40,-1.86,1,-99999,99,-2.12,1,24.36,1,108.4,8,24.38,1,1.56,1,248.2,1,2.67,1,1013.6,1,12.62,1,121.62,1
2012,08,28,02,45,-1.83,1,-99999,99,-2.11,1,24.38,1,108.4,8,24.35,1,1.46,1,247.4,1,3.05,1,1013.6,1,12.62,1,120.89,1
2012,08,28,02,50,-1.81,1,-99999,99,-2.12,1,24.37,1,108.3,8,24.32,1,1.53,1,249.4,1,2.67,1,1013.6,1,12.62,1,120.15,1
2012,08,28,02,55,-1.87,1,-99999,99,-2.14,1,24.38,1,108.3,8,24.31,1,1.36,1,242.6,1,3.05,1,1013.7,1,12.61,1,119.39,1
2012,08,28,03,00,-2.04,1,-99999,99,-2.16,1,24.37,1,108.3,8,24.29,1,1.06,1,246.9,1,2.29,1,1013.6,1,12.61,1,118.61,1
2012,08,28,03,05,-2,1,-99999,99,-2.15,1,24.35,1,108.3,8,24.27,1,1.38,1,248.7,1,2.67,1,1013.6,1,12.61,1,117.83,1
2012,08,28,03,10,-1.98,1,-99999,99,-2.14,1,24.32,1,108.3,8,24.24,1,1.26,1,253.5,1,2.67,1,1013.6,1,12.61,1,117.03,1
2012,08,28,03,15,-2.03,1,-99999,99,-2.16,1,24.27,1,108.2,8,24.22,1,1.14,1,252.5,1,2.1,1,1013.6,1,12.61,1,116.23,1
2012,08,28,03,20,-2.21,1,-99999,99,-2.16,1,24.23,1,108.2,8,24.2,1,1.11,1,260.6,1,2.48,1,1013.6,1,12.61,1,115.41,1
2012,08,28,03,25,-2.31,1,-99999,99,-2.22,1,24.2,1,108.2,8,24.18,1,0.68,1,258.2,1,1.52,1,1013.6,1,12.6,1,114.58,1
2012,08,28,03,30,-2.41,1,-99999,99,-2.34,1,24.15,1,108.2,8,24.16,1,0.58,1,258.8,1,1.71,1,1013.6,1,12.56,1,113.74,1
2012,08,28,03,35,-2.18,1,-99999,99,-2.18,1,24.11,1,108.3,8,24.13,1,1.01,1,255.1,1,1.71,1,1013.6,1,12.6,1,112.89,1
2012,08,28,03,40,-2.11,1,-99999,99,-2.17,1,24.08,1,108.3,8,24.11,1,1.14,1,249.8,1,2.29,1,1013.6,1,12.6,1,112.04,1
2012,08,28,03,45,-1.78,1,-99999,99,-2,1,24.1,1,108.3,8,24.08,1,1.36,1,256.6,1,2.67,1,1013.6,1,12.6,1,111.17,1
2012,08,28,03,50,-1.78,1,-99999,99,-2.04,1,24.08,1,108.3,8,24.06,1,0.82,1,262.3,1,1.71,1,1013.6,1,12.6,1,110.3,1
2012,08,28,03,55,-1.97,1,-99999,99,-2.15,1,24.02,1,108.3,8,24.04,1,0.72,1,254.3,1,1.52,1,1013.7,1,12.59,1,109.42,1
2012,08,28,04,00,-1.8,1,-99999,99,-2.12,1,24,1,108.4,8,24.02,1,1.23,1,262.8,1,2.1,1,1013.7,1,12.59,1,108.53,1
2012,08,28,04,05,-1.93,1,-99999,99,-2.12,1,23.94,1,108.4,8,24,1,0.3,1,282.8,1,1.33,1,1013.7,1,12.59,1,107.63,1
2012,08,28,04,10,-2.06,1,-99999,99,-2.18,1,23.87,1,108.4,8,23.98,1,0.46,1,271,1,1.52,1,1013.8,1,12.59,1,106.73,1
2012,08,28,04,15,-1.86,1,-99999,99,-2.14,1,23.86,1,108.5,8,23.95,1,0.34,1,283.9,1,1.52,1,1013.8,1,12.59,1,105.82,1
2012,08,28,04,20,-1.9,1,-99999,99,-2.14,1,23.87,1,108.5,8,23.92,1,0.47,1,285.6,1,1.9,1,1013.7,1,12.59,1,104.9,1
2012,08,28,04,25,-1.69,1,-99999,99,-1.79,1,23.9,1,108.6,8,23.9,1,0.63,1,281.7,1,1.33,1,1013.7,1,12.59,1,103.98,1
2012,08,28,04,30,-1.65,1,-99999,99,-1.68,1,23.92,1,108.6,8,23.87,1,0.47,1,277.3,1,1.33,1,1013.6,1,12.54,1,103.05,1
2012,08,28,04,35,-1.86,1,-99999,99,-1.97,1,23.9,1,108.6,8,23.85,1,0.11,1,264.2,1,1.33,1,1013.6,1,12.58,1,102.12,1
2012,08,28,04,40,-1.83,1,-99999,99,-2.04,1,23.88,1,108.6,8,23.84,1,0.24,1,260.5,1,1.14,1,1013.6,1,12.59,1,101.18,1
2012,08,28,04,45,-1.78,1,-99999,99,-1.96,1,23.87,1,108.6,8,23.81,1,0.15,1,268.3,1,1.14,1,1013.6,1,12.58,1,100.23,1
2012,08,28,04,50,-1.63,1,-99999,99,-1.72,1,23.86,1,108.6,8,23.79,1,0.5,1,258.3,1,1.33,1,1013.6,1,12.58,1,99.28,1
2012,08,28,04,55,-1.6,1,-99999,99,-1.65,1,23.87,1,108.6,8,23.77,1,0.37,1,258.3,1,1.14,1,1013.7,1,12.58,1,98.33,1
2012,08,28,05,00,-1.44,1,-99999,99,-1.44,1,23.87,1,108.6,8,23.76,1,0.44,1,263.8,1,1.33,1,1013.7,1,12.58,1,97.37,1
2012,08,28,05,05,-1.72,1,-99999,99,-1.78,1,23.84,1,108.6,8,23.73,1,0.09,1,256.1,1,1.14,1,1013.7,1,12.58,1,96.41,1
2012,08,28,05,10,-1.28,1,-99999,99,-1.43,1,23.82,1,108.6,8,23.71,1,0.72,1,255.9,1,1.52,1,1013.7,1,12.58,1,95.44,1
2012,08,28,05,15,-0.89,1,-99999,99,-1.06,1,23.85,1,108.7,8,23.7,1,0.91,1,257.8,1,1.52,1,1013.8,1,12.57,1,94.47,1
2012,08,28,05,20,-0.89,1,-99999,99,-0.93,1,23.86,1,108.7,8,23.69,1,0.43,1,257,1,1.33,1,1013.9,1,12.57,1,93.5,1
2012,08,28,05,25,-0.31,1,-99999,99,-0.49,1,23.87,1,108.7,8,23.68,1,1.17,1,258.5,1,2.1,1,1013.9,1,12.57,1,92.52,1
2012,08,28,05,30,0.85,1,-99999,99,0.47,1,23.9,1,108.7,8,23.68,1,0.71,1,253.9,1,1.52,1,1013.9,1,12.53,1,91.54,1
2012,08,28,05,35,2.4,1,-99999,99,2.16,8,23.95,1,108.7,8,23.68,1,1.29,1,254.2,1,2.1,1,1013.9,1,12.57,1,90,1
2012,08,28,05,40,5.22,1,-99999,99,5.05,1,24,1,108.7,8,23.68,1,1.48,1,256,1,2.29,1,1013.9,1,12.57,1,89.15,1
2012,08,28,05,45,8.74,1,-99999,99,8.35,1,24.02,1,108.7,8,23.68,1,0.98,1,259.6,1,1.71,1,1013.9,1,12.57,1,88.26,1
2012,08,28,05,50,13.06,1,-99999,99,11.94,1,24.03,1,108.7,8,23.69,1,0.89,1,254.8,1,1.9,1,1013.9,1,12.57,1,87.34,1
2012,08,28,05,55,28.53,1,-99999,99,16.94,1,24.08,1,108.7,8,23.7,1,0.85,1,257.5,1,2.1,1,1014,1,12.57,1,86.39,1
2012,08,28,06,00,40.56,1,-99999,99,21.38,1,24.12,1,108.7,8,23.72,1,0.87,1,259.6,1,1.33,1,1014,1,12.57,1,85.43,1
2012,08,28,06,05,47.5,1,-99999,99,24.33,1,24.16,1,108.7,8,23.75,1,0.63,1,259.8,1,1.52,1,1014,1,12.59,1,84.46,1
2012,08,28,06,10,59.9,1,-99999,99,30.03,1,24.22,1,108.7,8,23.77,1,1.1,1,251.6,1,2.29,1,1014,1,12.64,1,83.48,1
2012,08,28,06,15,48.44,1,-99999,99,35.32,1,24.24,1,108.6,8,23.83,1,1.21,1,249,1,2.1,1,1014.1,1,12.63,1,82.49,1
2012,08,28,06,20,91.68,1,-99999,99,37.01,1,24.3,1,108.6,8,23.88,1,1.16,1,250.5,1,2.29,1,1014.1,1,12.75,1,81.5,1
2012,08,28,06,25,79.93,1,-99999,99,48.01,1,24.34,1,108.5,8,23.95,1,1.12,1,266,1,2.1,1,1014.2,1,12.8,1,80.51,1
2012,08,28,06,30,114.12,1,-99999,99,44.54,1,24.38,1,108.5,8,24.04,1,1.24,1,274,1,2.29,1,1014.1,1,12.86,1,79.52,1
2012,08,28,06,35,143.57,2,-99999,99,45.76,2,24.48,1,108.5,8,24.14,1,1.15,1,262.3,1,2.67,1,1014.1,1,13.11,1,78.52,1
2012,08,28,06,40,158.9,2,-99999,99,59.79,2,24.61,1,108.4,8,24.28,1,1.33,1,268.9,1,2.86,1,1014.1,1,13.25,1,77.52,1
2012,08,28,06,45,121.67,2,-99999,99,88.67,2,24.69,1,108.3,8,24.44,1,1.31,1,274.6,1,2.48,1,1014.2,1,13.21,1,76.52,1
2012,08,28,06,50,138.87,2,-99999,99,111.95,2,24.71,1,108.2,8,24.62,1,1.95,1,282.8,1,3.62,1,1014.2,1,13.22,1,75.52,1
2012,08,28,06,55,164.82,2,-99999,99,125.99,2,24.81,1,108.2,8,24.81,1,1.13,1,275.2,1,2.29,1,1014.2,1,13.24,1,74.51,1
2012,08,28,07,00,141.17,2,-99999,99,124.94,2,24.85,1,108.1,8,24.98,1,2.02,1,287.2,1,3.43,1,1014.2,1,13.21,1,73.51,1
2012,08,28,07,05,107.73,2,-99999,99,107.73,2,24.86,1,108,8,25.15,1,2.24,1,286.4,1,3.62,1,1014.2,1,13.1,1,72.5,1
2012,08,28,07,10,118.39,2,-99999,99,113.16,2,24.86,1,108,8,25.3,1,2.32,1,289.6,1,4,1,1014.2,1,13.1,1,71.5,1
2012,08,28,07,15,120.69,2,-99999,99,120.69,2,24.87,1,107.9,8,25.42,1,2.7,1,290.2,1,4.19,1,1014.2,1,13.08,1,70.5,1
2012,08,28,07,20,113.73,2,-99999,99,113.73,2,24.87,1,107.8,8,25.53,1,2.97,1,275.7,1,5.33,1,1014.2,1,13.06,1,69.49,1
2012,08,28,07,25,105.79,2,-99999,99,105.79,2,24.86,1,107.7,8,25.62,1,2.19,1,282.6,1,3.81,1,1014.2,1,13.04,1,68.49,1
2012,08,28,07,30,140.82,2,-99999,99,140.82,2,24.99,1,107.6,8,25.69,1,1.43,1,279.5,1,3.24,1,1014.2,1,13.07,1,67.49,1
2012,08,28,07,35,184.97,2,-99999,99,163.72,2,25.05,1,107.5,8,25.76,1,1.84,1,285.3,1,3.24,1,1014.2,1,13.23,1,66.49,1
2012,08,28,07,40,289.06,2,-99999,99,215.59,2,25.15,1,107.3,8,25.82,1,2.22,1,286,1,3.62,1,1014.3,1,13.23,1,65.49,1
2012,08,28,07,45,306.62,2,-99999,99,199.74,2,25.26,1,106.9,8,25.9,1,2.62,1,281.9,1,4.19,1,1014.3,1,13.22,1,64.49,1
2012,08,28,07,50,317.84,2,-99999,99,244.8,2,25.39,1,106.3,8,26.02,1,3.58,1,280.5,1,5.71,1,1014.2,1,13.21,1,63.49,1
2012,08,28,07,55,352.13,2,-99999,99,259.65,2,25.54,1,105.7,8,26.18,1,2.7,1,289.4,1,4.95,1,1014.3,1,13.2,1,62.5,1
2012,08,28,08,00,351.52,2,-99999,99,243.52,2,25.79,1,105.1,8,26.37,1,2.18,1,286.9,1,4.95,1,1014.3,1,13.19,1,61.5,1
2012,08,28,08,05,322.74,2,-99999,99,261.54,2,25.86,1,104.6,1,26.59,1,2.7,1,303,1,4.38,1,1014.4,1,13.18,1,60.51,1
2012,08,28,08,10,444.4,2,-99999,99,265.62,2,25.94,1,104.3,1,26.83,1,2.24,1,317.2,1,4.57,1,1014.4,1,13.17,1,59.52,1
2012,08,28,08,15,319.21,2,-99999,99,282.91,2,25.99,1,103.4,1,27.08,1,3.66,1,318.8,1,6.09,1,1014.4,1,13.16,1,58.54,1
2012,08,28,08,20,267.15,2,-99999,99,242.3,2,25.97,1,103.5,1,27.35,1,3.04,1,292.9,1,4.57,1,1014.4,1,13.16,1,57.56,1
2012,08,28,08,25,174.85,2,-99999,99,157.01,2,25.9,1,103.4,1,27.6,1,2.99,1,294.4,1,4.57,1,1014.3,1,13.16,1,56.58,1
2012,08,28,08,30,402.13,2,-99999,99,205.62,2,25.87,1,103.3,1,27.82,1,2.74,1,303.7,1,5.33,1,1014.2,1,13.15,1,55.6,1
2012,08,28,08,35,514.08,2,-99999,99,255.01,2,26.02,1,102.8,1,28,1,3.07,1,302.2,1,5.14,1,1014.1,1,13.16,1,54.63,1
2012,08,28,08,40,389.02,2,-99999,99,274.5,2,26.21,1,102.7,1,28.17,1,2.21,1,289.7,1,4.19,1,1014.2,1,13.15,1,53.67,1
2012,08,28,08,45,273.7,2,-99999,99,237.29,2,26.43,1,101.9,1,28.34,1,2.49,1,329.4,1,4.57,1,1014.2,1,13.15,1,52.71,1
2012,08,28,08,50,296.75,2,-99999,99,262.09,2,26.42,1,101.6,1,28.53,1,2.9,1,327.3,1,4.95,1,1014.2,1,13.14,1,51.75,1
2012,08,28,08,55,407.69,2,-99999,99,321.2,2,26.43,1,101.7,1,28.7,1,2.79,1,314.9,1,4.57,1,1014.2,1,13.14,1,50.8,1
2012,08,28,09,00,443.41,2,-99999,99,332.47,2,26.48,1,101.7,1,28.87,1,3.36,1,303.3,1,5.9,1,1014.1,1,13.13,1,49.85,1
2012,08,28,09,05,332.54,2,-99999,99,256.15,2,26.4,1,101.5,1,29.03,1,4.06,1,318.8,1,5.71,1,1014.1,1,13.13,1,48.92,1
2012,08,28,09,10,493.12,2,-99999,99,281.04,2,26.48,1,101.6,1,29.18,1,2.65,1,308.6,1,4.57,1,1014.2,1,13.13,1,47.98,1
2012,08,28,09,15,518.53,2,-99999,99,271.29,2,26.64,1,100.8,1,29.32,1,3.73,1,286.5,1,5.71,1,1014.1,1,13.13,1,47.06,1
2012,08,28,09,20,390.59,2,-99999,99,248.9,2,26.71,1,100.5,1,29.47,1,3.82,1,290.5,1,6.09,1,1014.2,1,13.12,1,46.14,1
2012,08,28,09,25,353.9,2,-99999,99,260.37,2,26.6,1,100.7,1,29.62,1,3.24,1,299,1,5.52,1,1014.2,1,13.12,1,45.24,1
2012,08,28,09,30,379.87,2,-99999,99,264.54,2,26.69,1,100.6,1,29.76,1,3.17,1,291.6,1,4.95,1,1014.3,1,13.11,1,44.34,1
2012,08,28,09,35,455.99,2,-99999,99,285.42,2,26.77,1,100.6,1,29.88,1,2.03,1,304.9,1,3.81,1,1014.2,1,13.12,1,43.45,1
2012,08,28,09,40,404.87,2,-99999,99,291.45,2,27.04,1,99.6,1,29.99,1,2.82,1,285.5,1,5.9,1,1014.2,1,13.11,1,42.57,1
2012,08,28,09,45,488.99,2,-99999,99,326.03,2,27.03,1,99.3,1,30.1,1,2.52,1,284.6,1,5.33,1,1014.2,1,13.11,1,41.7,1
2012,08,28,09,50,571.86,2,-99999,99,386.9,2,27.01,1,98.7,1,30.22,1,3.65,1,290.6,1,6.66,1,1014.2,1,13.11,1,40.85,1
2012,08,28,09,55,589.63,2,-99999,99,418.1,2,27.23,1,99,1,30.34,1,2.67,1,285.6,1,5.14,1,1014.2,1,13.1,1,40.01,1
2012,08,28,10,00,442.02,2,-99999,99,387.15,2,27.27,1,99.2,1,30.47,1,2.99,1,305.2,1,4.95,1,1014.2,1,13.1,1,39.18,1
2012,08,28,10,05,396.57,2,-99999,99,340.02,2,27.29,1,99,1,30.62,1,2.58,1,307.8,1,5.9,1,1014.2,1,13.1,1,38.37,1
2012,08,28,10,10,278.57,2,-99999,99,265.07,2,27.38,1,99.1,1,30.75,1,2.38,1,299.1,1,4.38,1,1014.2,1,13.1,1,37.57,1
2012,08,28,10,15,380.54,2,-99999,99,322.64,2,27.45,1,99.5,1,30.88,1,1.41,1,303.6,1,3.62,1,1014.2,1,13.1,1,36.79,1
2012,08,28,10,20,679.6,2,-99999,99,305.9,2,27.58,1,98.8,1,30.98,1,2.26,1,318.6,1,4.19,1,1014.1,1,13.1,1,36.03,1
2012,08,28,10,25,573.74,2,-99999,99,321.8,2,27.72,1,98.7,1,31.09,1,2.35,1,274.1,1,4.19,1,1014,1,13.09,1,35.29,1
2012,08,28,10,30,530.98,2,-99999,99,310.91,2,27.77,1,98.3,1,31.22,1,3.41,1,295.4,1,4.57,1,1013.8,1,13.07,1,34.57,1
2012,08,28,10,35,770.43,2,-99999,99,215.38,2,27.78,1,98,1,31.38,1,2.55,1,309.6,1,4.19,1,1013.8,1,13.07,1,33.87,1
2012,08,28,10,40,782.97,2,-99999,99,273.71,2,28.27,1,96.5,1,31.55,1,2.32,1,274,1,4.57,1,1013.7,1,13.07,1,33.19,1
2012,08,28,10,45,738.43,2,-99999,99,314.79,2,28.53,1,96.1,1,31.75,1,3.07,1,329.5,1,5.71,1,1013.6,1,13.06,1,32.54,1
2012,08,28,10,50,491.37,2,-99999,99,208.93,2,28.15,1,96.1,1,31.98,1,2.92,1,331.5,1,5.9,1,1013.4,1,13.05,1,31.91,1
2012,08,28,10,55,656.21,2,-99999,99,236.69,2,28.18,1,96.2,1,32.22,1,3.43,1,331.3,1,6.47,1,1013.2,1,13.05,1,31.32,1
2012,08,28,11,00,371.89,2,-99999,99,298.28,2,28.04,1,96.1,1,32.43,1,4.22,1,331.4,1,5.9,1,1013.1,1,13.05,1,30.75,1
2012,08,28,11,05,667.82,2,-99999,99,315.62,2,28.14,1,96,1,32.61,1,2.69,1,333.2,1,5.14,1,1013.1,1,13.05,1,30.22,1
2012,08,28,11,10,758.55,2,-99999,99,288.57,2,28.58,1,95.5,1,32.75,1,3.08,1,295.6,1,4.95,1,1013,1,13.05,1,29.72,1
2012,08,28,11,15,468.88,2,-99999,99,343.88,2,28.87,1,95.7,1,32.87,1,2.56,1,297.6,1,4.19,1,1012.9,1,13.05,1,29.25,1
2012,08,28,11,20,534.38,2,-99999,99,308.87,2,28.67,1,96.2,1,32.99,1,2.63,1,307.2,1,5.71,1,1012.9,1,13.05,1,28.82,1
2012,08,28,11,25,854.56,2,-99999,99,225.84,2,28.47,1,96.7,1,33.11,1,2.73,1,305.5,1,5.33,1,1012.8,1,13.05,1,28.43,1
2012,08,28,11,30,941.56,2,-99999,99,215.91,2,28.81,1,95.5,1,33.23,1,3.42,1,282.4,1,5.52,1,1012.7,1,13.03,1,28.09,1
2012,08,28,11,35,881.61,2,-99999,99,148.62,2,28.74,1,95.1,1,33.36,1,3.6,1,286.6,1,4.76,1,1012.7,1,13.03,1,27.78,1
2012,08,28,11,40,875.29,2,-99999,99,177.98,2,29.18,1,94.4,1,33.5,1,2.62,1,292.1,1,4.76,1,1012.7,1,13.03,1,27.52,1
2012,08,28,11,45,887.7,2,-99999,99,210.39,2,29.2,1,92.8,1,33.66,1,3.99,1,286.3,1,6.28,1,1012.6,1,13.03,1,27.3,1
2012,08,28,11,50,748.4,2,-99999,99,199.36,2,29.28,1,93.6,1,33.82,1,2.79,1,281.7,1,5.33,1,1012.6,1,13.03,1,27.12,1
2012,08,28,11,55,801.06,2,-99999,99,298.91,2,29.25,1,92.3,1,33.98,1,4.33,1,278,1,7.05,1,1012.6,1,13.03,1,27,1
2012,08,28,12,00,846.03,2,-99999,99,389.65,2,29.75,1,90.6,1,34.12,1,3.87,1,247.2,1,5.52,1,1012.6,1,13.03,1,26.92,1
2012,08,28,12,05,637.02,2,-99999,99,463.56,2,29.92,1,89.7,1,34.25,1,4.1,1,277.5,1,7.62,1,1012.5,1,13.03,1,26.89,1
2012,08,28,12,10,573.4,2,-99999,99,444.49,2,29.53,1,91.6,1,34.36,1,3.49,1,275.3,1,6.47,1,1012.6,1,13.03,1,26.9,1
2012,08,28,12,15,712.18,2,-99999,99,355.83,2,29.97,1,90.5,1,34.45,1,2.78,1,267,1,4.95,1,1012.5,1,13.03,1,26.97,1
2012,08,28,12,20,656,2,-99999,99,338.2,2,30.01,1,90.3,1,34.53,1,3.28,1,274.7,1,4.95,1,1012.5,1,13.03,1,27.08,1
2012,08,28,12,25,614.12,2,-99999,99,347.22,2,30.01,1,89.1,1,34.6,1,3.43,1,243.7,1,5.14,1,1012.5,1,13.03,1,27.24,1
2012,08,28,12,30,605.97,2,-99999,99,329.4,2,30.19,1,88.2,1,34.67,1,2.7,1,256.8,1,4.38,1,1012.4,1,13.02,1,27.44,1
2012,08,28,12,35,639.12,2,-99999,99,326.21,2,30.44,1,88,1,34.72,1,2.53,1,270.3,1,4.38,1,1012.3,1,13.03,1,27.69,1
2012,08,28,12,40,508.04,2,-99999,99,298.14,2,30,1,88.9,1,34.79,1,3.88,1,282.1,1,6.66,1,1012.2,1,13.03,1,27.98,1
2012,08,28,12,45,544.49,2,-99999,99,325.4,2,29.57,1,90.6,1,34.83,1,2.74,1,303.1,1,4.76,1,1012.2,1,13.03,1,28.32,1
2012,08,28,12,50,504.15,2,-99999,99,356.22,2,29.8,1,89.8,1,34.85,1,2.36,1,277.6,1,4.76,1,1012.2,1,13.03,1,28.7,1
2012,08,28,12,55,397.01,2,-99999,99,348.67,2,29.95,1,90.7,1,34.85,1,2.29,1,264.3,1,3.62,1,1012.2,1,13.03,1,29.11,1
2012,08,28,13,00,398.72,2,-99999,99,359.72,2,29.85,1,93.1,1,34.83,1,2.57,1,264.9,1,4.57,1,1012.2,1,13.03,1,29.57,1
2012,08,28,13,05,356.58,2,-99999,99,321.19,2,29.67,1,93,1,34.8,1,2.72,1,269.2,1,4.76,1,1012.1,1,13.04,1,30.06,1
2012,08,28,13,10,296.67,2,-99999,99,287.46,2,29.47,1,94,1,34.75,1,3.22,1,247.4,1,5.52,1,1012.1,1,13.04,1,30.58,1
2012,08,28,13,15,340.29,2,-99999,99,323.33,2,29.47,1,93.6,1,34.69,1,2.96,1,236.7,1,4.57,1,1012.1,1,13.04,1,31.14,1
2012,08,28,13,20,489.72,2,-99999,99,375.65,2,29.57,1,93.3,1,34.62,1,3.61,1,246.5,1,5.71,1,1012,1,13.05,1,31.72,1
2012,08,28,13,25,317.55,2,-99999,99,290.67,2,29.64,1,92.8,1,34.54,1,3.11,1,277.8,1,5.52,1,1012,1,13.05,1,32.34,1
2012,08,28,13,30,422.49,2,-99999,99,342.71,2,29.37,1,93.5,1,34.48,1,3.8,1,285.2,1,5.71,1,1011.9,1,13.04,1,32.98,1
2012,08,28,13,35,551,2,-99999,99,403.74,2,29.34,1,92.3,1,34.4,1,3.62,1,270.8,1,6.09,1,1011.9,1,13.05,1,33.65,1
2012,08,28,13,40,563.73,2,-99999,99,431.6,2,29.44,1,91.6,1,34.31,1,4.48,1,282.8,1,8,1,1011.7,1,13.05,1,34.34,1
2012,08,28,13,45,407.99,2,-99999,99,382.55,2,29.42,1,92.3,1,34.25,1,3.23,1,282.2,1,6.09,1,1011.8,1,13.05,1,35.06,1
2012,08,28,13,50,392.67,2,-99999,99,379.26,2,29.35,1,92.2,1,34.18,1,3.67,1,276.5,1,6.47,1,1011.8,1,13.05,1,35.8,1
2012,08,28,13,55,430.94,2,-99999,99,394.44,2,29.31,1,92.1,1,34.1,1,3.48,1,262.9,1,6.66,1,1011.7,1,13.05,1,36.55,1
2012,08,28,14,00,441.16,2,-99999,99,373.35,2,29.29,1,92.3,1,34.03,1,3.66,1,274.2,1,5.9,1,1011.6,1,13.05,1,37.33,1
2012,08,28,14,05,431.6,2,-99999,99,373.98,2,29.55,1,92.1,1,33.96,1,2.55,1,258.2,1,4.38,1,1011.6,1,13.05,1,38.12,1
2012,08,28,14,10,414.2,2,-99999,99,370.32,2,29.62,1,91.4,1,33.91,1,3.2,1,254.3,1,5.33,1,1011.5,1,13.05,1,38.93,1
2012,08,28,14,15,427.84,2,-99999,99,389.74,2,29.49,1,92.1,1,33.86,1,3.48,1,270,1,5.52,1,1011.5,1,13.05,1,39.75,1
2012,08,28,14,20,299.78,2,-99999,99,299.78,2,29.29,1,93.5,1,33.82,1,3.26,1,258.6,1,5.9,1,1011.4,1,13.05,1,40.59,1
2012,08,28,14,25,242.55,2,-99999,99,242.55,2,29.04,1,95.2,1,33.77,1,4.13,1,251.6,1,6.47,1,1011.4,1,13.06,1,41.44,1
2012,08,28,14,30,281.15,2,-99999,99,266.32,2,28.78,1,96,1,33.72,1,4.27,1,246.4,1,6.47,1,1011.4,1,13.04,1,42.3,1
2012,08,28,14,35,262.66,2,-99999,99,262.66,2,28.76,1,96.5,1,33.65,1,3.69,1,244.4,1,5.14,1,1011.3,1,13.06,1,43.18,1
2012,08,28,14,40,231.12,2,-99999,99,231.12,2,28.78,1,96.6,1,33.54,1,3.22,1,243.4,1,4.57,1,1011.3,1,13.07,1,44.06,1
2012,08,28,14,45,421.64,2,-99999,99,341.3,2,28.86,1,96.5,1,33.43,1,3.04,1,248.8,1,5.14,1,1011.3,1,13.07,1,44.96,1
2012,08,28,14,50,330.26,2,-99999,99,302.35,2,29.1,1,96.2,1,33.32,1,2.67,1,249.9,1,4,1,1011.3,1,13.07,1,45.87,1
2012,08,28,14,55,253.17,2,-99999,99,253.17,2,29.03,1,96.4,1,33.23,1,3.64,1,248.6,1,5.71,1,1011.2,1,13.07,1,46.78,1
2012,08,28,15,00,357.51,2,-99999,99,304.38,2,28.92,1,96.3,1,33.16,1,3.45,1,246.1,1,5.9,1,1011.1,1,13.07,1,47.7,1
2012,08,28,15,05,368.18,2,-99999,99,316.52,2,28.9,1,95.4,1,33.1,1,4.09,1,242.9,1,5.71,1,1011,1,13.07,1,48.63,1
2012,08,28,15,10,373.86,2,-99999,99,316.88,2,28.84,1,95.3,1,33.04,1,3.96,1,252.9,1,7.24,1,1011,1,13.07,1,49.57,1
2012,08,28,15,15,480.14,2,-99999,99,328.03,2,28.74,1,95.3,1,32.98,1,4.54,1,254.8,1,7.43,1,1011,1,13.07,1,50.51,1
2012,08,28,15,20,443.28,2,-99999,99,310.31,2,28.79,1,95.5,1,32.94,1,3.51,1,254.6,1,7.81,1,1011,1,13.07,1,51.46,1
2012,08,28,15,25,302.01,2,-99999,99,271.47,2,29.04,1,95.1,1,32.9,1,3.83,1,279.6,1,6.28,1,1011,1,13.07,1,52.42,1
2012,08,28,15,30,218.76,2,-99999,99,218.76,2,28.68,1,95.8,1,32.88,1,3.1,1,290.5,1,5.14,1,1011,1,13.04,1,53.38,1
2012,08,28,15,35,223.8,2,-99999,99,220.61,2,28.53,1,96.1,1,32.85,1,3.17,1,279,1,5.14,1,1011,1,13.08,1,54.34,1
2012,08,28,15,40,233.48,2,-99999,99,233.48,2,28.36,1,96.5,1,32.8,1,3.82,1,288.8,1,6.09,1,1011,1,13.09,1,55.31,1
2012,08,28,15,45,221.36,2,-99999,99,221.36,2,28.29,1,96.8,1,32.72,1,3.57,1,283,1,5.9,1,1011.1,1,13.09,1,56.29,1
2012,08,28,15,50,227.65,2,-99999,99,225.33,2,28.28,1,96.6,1,32.61,1,3.36,1,288.9,1,7.81,1,1011.2,1,13.1,1,57.27,1
2012,08,28,15,55,308.34,2,-99999,99,246.38,2,28.38,1,96.2,1,32.49,1,3.76,1,283.7,1,6.86,1,1011.2,1,13.1,1,58.25,1
