2008,12,26,14,45,79.59,3,-3.04,3,79.59,3,11.59,1,86.6,1,14.81,1,2.67,1,54.69,1,4.19,1,1029.3,1,13.33,1,70.42,1
2008,12,26,14,50,66.28,3,-3.51,3,66.28,3,11.42,1,88.1,1,14.71,1,2.16,1,57.77,1,3.43,1,1029.3,1,13.26,1,71.06,1
2008,12,26,14,55,52.61,3,-2.94,3,52.61,3,11.38,1,88.6,1,14.61,1,2.19,1,55.92,1,3.05,1,1029.4,1,13.16,1,71.7,1
2008,12,26,15,00,43.95,3,-2.15,3,43.95,3,11.3,1,89.1,1,14.5,1,1.98,1,58.74,1,3.62,1,1029.6,1,13.09,1,72.36,1
2008,12,26,15,05,56.57,3,-1.55,3,56.57,3,11.23,1,88.7,1,14.37,1,1.87,1,54.45,1,2.67,1,1029.6,1,13.07,1,73.03,1
2008,12,26,15,10,71.68,3,-1.36,3,71.68,3,11.22,1,89,1,14.24,1,2.52,1,56.9,1,4.76,1,1029.5,1,13.08,1,73.72,1
2008,12,26,15,15,62.51,3,-1.21,3,62.51,3,11.2,1,89.4,1,14.12,1,2.34,1,46.15,1,4.19,1,1029.6,1,13.06,1,74.42,1
2008,12,26,15,20,38.45,3,-1.44,3,38.45,3,11.15,1,89.4,1,13.99,1,2.5,1,47.34,1,3.62,1,1029.8,1,13.02,1,75.13,1
2008,12,26,15,25,30.25,3,-1.39,3,30.25,3,11.13,1,89.7,1,13.87,1,2.03,1,26.11,1,3.62,1,1030,1,12.99,1,75.84,1
2008,12,26,15,30,27.19,3,-1.4,3,27.19,3,11.1,1,90.3,1,13.76,1,1.9,1,20.84,1,3.24,1,1030.2,1,12.92,1,76.58,1
2008,12,26,15,35,22.56,3,-1.38,3,22.56,3,11.05,1,90.9,1,13.65,1,1.9,1,9.05,1,3.05,1,1030.2,1,12.96,1,77.32,1
2008,12,26,15,40,19.17,9,-1.57,9,19.17,9,10.91,1,90.7,1,13.54,1,2.61,1,15.61,1,4.38,1,1030.3,1,12.96,1,78.07,1
2008,12,26,15,45,20.54,3,-1.44,3,20.54,3,10.79,1,91.6,1,13.42,1,2.09,1,27.08,1,4.19,1,1030.3,1,12.95,1,78.83,1
2008,12,26,15,50,15.39,9,-1.47,9,15.39,9,10.72,1,92.2,1,13.31,1,2.28,1,22.94,1,4.19,1,1030.3,1,12.95,1,79.6,1
2008,12,26,15,55,11.4,7,-1.94,29,11.4,29,10.57,1,92.9,1,13.2,1,3.04,1,31.41,1,4.95,1,1030.2,1,12.94,1,80.37,1
2008,12,26,16,00,11.07,1,-1.63,1,11.07,1,10.44,1,93.7,1,13.08,1,3.18,1,49.42,1,4.95,1,1030,1,12.94,1,81.16,1
2008,12,26,16,05,11.66,1,-1.57,1,11.66,1,10.33,1,94,1,12.97,1,3.24,1,40.67,1,5.33,1,1030.1,1,12.93,1,81.95,1
2008,12,26,16,10,13.11,1,-1.38,1,13.11,1,10.29,1,94.2,1,12.85,1,3.03,1,51.19,1,4.95,1,1029.9,1,12.93,1,82.76,1
2008,12,26,16,15,12.59,1,-1.1,1,12.59,1,10.25,1,94.6,1,12.72,1,2.46,1,50.15,1,4,1,1029.9,1,12.92,1,83.56,1
2008,12,26,16,20,9.66,1,-0.82,1,9.66,1,10.24,1,94.7,1,12.6,1,2.91,1,47.2,1,4.76,1,1030,1,12.92,1,84.37,1
2008,12,26,16,25,8.65,1,-0.51,1,8.65,1,10.25,1,95.1,1,12.49,1,2,1,41.27,1,3.81,1,1030,1,12.92,1,85.19,1
2008,12,26,16,30,7.82,1,-0.87,1,7.82,1,10.21,1,95.1,1,12.37,1,3.08,1,39,1,4.95,1,1030,1,12.86,1,86.01,1
2008,12,26,16,35,8.73,1,-1.02,1,8.73,1,10.09,1,95.7,1,12.27,1,3.12,1,49.47,1,5.33,1,1029.8,1,12.9,1,86.83,1
2008,12,26,16,40,5.38,1,-1.26,1,5.38,1,9.98,1,95.9,1,12.17,1,3.58,1,49.14,1,5.33,1,1029.8,1,12.9,1,87.64,1
2008,12,26,16,45,1.61,1,-1.71,1,1.49,1,9.93,1,96.2,1,12.06,1,2.63,1,43.23,1,4,1,1029.9,1,12.9,1,88.44,1
2008,12,26,16,50,-0.56,1,-2.58,1,-1.14,1,9.84,1,96.8,1,11.97,1,2.62,1,42.15,1,4,1,1030,1,12.9,1,89.22,1
2008,12,26,16,55,-1.62,1,-2.33,1,-2.42,1,9.72,1,97.2,1,11.87,1,2.78,1,46.47,1,4,1,1030,1,12.9,1,89.97,1
2008,12,26,17,00,-1.61,1,-1.47,1,-2.28,1,9.63,1,97.1,1,11.76,1,3.29,1,45.48,1,4.95,1,1029.8,1,12.89,1,91.41,1
2008,12,26,17,05,-1.86,1,-2.12,1,-2.22,1,9.57,1,97.3,1,11.64,1,2.87,1,51.64,1,4.57,1,1029.8,1,12.89,1,92.3,1
2008,12,26,17,10,-2.18,1,-3.44,1,-2.64,1,9.43,1,98.6,1,11.53,1,2.63,1,48.36,1,4.38,1,1029.8,1,12.89,1,93.19,1
2008,12,26,17,15,-1.33,1,-2.99,1,-1.39,1,9.16,1,100.2,1,11.4,1,2.28,1,47.3,1,3.62,1,1029.8,1,12.89,1,94.1,1
2008,12,26,17,20,-1.01,1,-1.82,1,-0.92,1,8.96,1,101.7,1,11.27,1,1.8,1,26.51,1,3.24,1,1030,1,12.88,1,95,1
2008,12,26,17,25,-0.92,1,-1.33,1,-0.77,1,8.85,1,102.3,1,11.12,1,2.06,1,34.55,1,3.43,1,1030,1,12.88,1,95.92,1
2008,12,26,17,30,-0.88,1,-0.87,1,-0.72,1,8.75,1,102.8,1,10.96,1,1.65,1,34.43,1,3.05,1,1029.9,1,12.82,1,96.83,1
2008,12,26,17,35,-0.69,1,-0.46,1,-0.45,1,8.69,1,103.4,1,10.8,1,2.19,1,26.52,1,3.05,1,1030,1,12.87,1,97.76,1
2008,12,26,17,40,-0.6,1,-0.38,1,-0.43,1,8.64,1,103.9,1,10.64,1,2.26,1,28.96,1,3.81,1,1030,1,12.87,1,98.68,1
2008,12,26,17,45,-0.52,1,0.08,1,-0.43,1,8.6,1,104.3,1,10.49,1,1.93,1,32.61,1,3.62,1,1030,1,12.87,1,99.62,1
2008,12,26,17,50,-0.51,1,-0.45,1,-0.43,1,8.48,1,104.5,1,10.34,1,2.54,1,41.06,1,4,1,1029.9,1,12.87,1,100.55,1
2008,12,26,17,55,-0.53,1,-0.46,1,-0.44,1,8.37,1,105,1,10.2,1,2.44,1,42.42,1,4.19,1,1029.9,1,12.86,1,101.49,1
2008,12,26,18,00,-0.45,1,-0.46,1,-0.43,1,8.29,1,105.4,8,10.06,1,1.89,1,42.63,1,3.62,1,1029.9,1,12.86,1,102.44,1
2008,12,26,18,05,-0.45,1,-0.46,1,-0.43,1,8.23,1,105.9,8,9.94,1,2.09,1,51.18,1,3.05,1,1029.8,1,12.86,1,103.39,1
2008,12,26,18,10,-0.45,1,-0.43,1,-0.43,1,8.21,1,106.1,8,9.82,1,2.1,1,49.18,1,3.62,1,1029.8,1,12.86,1,104.34,1
2008,12,26,18,15,-0.45,1,-0.46,1,-0.43,1,8.18,1,106.1,8,9.7,1,2.46,1,48.41,1,4,1,1029.8,1,12.86,1,105.3,1
2008,12,26,18,20,-0.45,1,-0.46,1,-0.42,1,8.19,1,106.4,8,9.61,1,1.79,1,61.61,1,2.67,1,1029.7,1,12.85,1,106.26,1
2008,12,26,18,25,-0.45,1,-0.36,1,-0.42,1,8.21,1,106.6,8,9.51,1,1.57,1,59.3,1,3.62,1,1029.7,1,12.85,1,107.22,1
2008,12,26,18,30,-0.45,1,-0.25,1,-0.43,1,8.21,1,106.5,8,9.42,1,1.62,1,52.32,1,2.86,1,1029.9,1,12.79,1,108.19,1
2008,12,26,18,35,-0.44,1,-0.29,1,-0.41,1,8.24,1,106.6,8,9.34,1,1.65,1,44.37,1,2.86,1,1029.8,1,12.84,1,109.15,1
2008,12,26,18,40,-0.45,1,-0.46,1,-0.43,1,8.22,1,106.6,8,9.27,1,1.93,1,45.87,1,3.62,1,1029.9,1,12.85,1,110.13,1
2008,12,26,18,45,-0.45,1,-0.46,1,-0.42,1,8.19,1,106.7,8,9.21,1,1.76,1,45.58,1,2.67,1,1029.9,1,12.85,1,111.1,1
2008,12,26,18,50,-0.45,1,-0.47,1,-0.33,1,8.19,1,106.8,8,9.15,1,2.41,1,50.12,1,3.24,1,1029.9,1,12.85,1,112.08,1
2008,12,26,18,55,-0.45,1,-0.46,1,-0.27,1,8.18,1,107,8,9.09,1,1.8,1,50.74,1,3.43,1,1029.9,1,12.84,1,113.06,1
2008,12,26,19,00,-0.41,1,-0.46,1,-0.08,1,8.17,1,107,8,9.04,1,1.52,1,57.31,1,2.48,1,1029.8,1,12.84,1,114.05,1
2008,12,26,19,05,-0.41,1,-0.46,1,-0.15,1,8.19,1,107.3,8,9,1,1.11,1,56.89,1,2.67,1,1029.7,1,12.84,1,115.03,1
2008,12,26,19,10,-0.37,1,-0.46,1,-0.07,1,8.18,1,107.4,8,8.96,1,1.33,1,52.14,1,2.48,1,1029.8,1,12.84,1,116.02,1
2008,12,26,19,15,-0.4,1,-0.46,1,-0.05,1,8.18,1,107.4,8,8.92,1,1.51,1,55.79,1,2.67,1,1029.8,1,12.84,1,117.01,1
2008,12,26,19,20,-0.41,1,-0.46,1,-0.12,1,8.22,1,107.4,8,8.89,1,1.09,1,59.81,1,2.48,1,1029.9,1,12.83,1,118,1
2008,12,26,19,25,-0.37,1,-0.46,1,-0.03,1,8.25,1,107.4,8,8.85,1,0.89,1,44.26,1,2.29,1,1030,1,12.83,1,119,1
2008,12,26,19,30,-0.35,1,-0.46,1,0.01,1,8.27,1,107.5,8,8.82,1,0.53,1,32.02,1,1.33,1,1030.1,1,12.78,1,119.99,1
2008,12,26,19,35,-0.42,1,-0.46,1,0.02,1,8.29,1,107.4,8,8.81,1,0.89,1,50.53,1,2.1,1,1030,1,12.82,1,120.99,1
2008,12,26,19,40,-0.45,1,-0.46,1,-0.05,1,8.27,1,107.4,8,8.79,1,1.08,1,59.44,1,2.48,1,1030,1,12.83,1,121.99,1
2008,12,26,19,45,-0.37,1,-0.46,1,0.01,1,8.27,1,107.5,8,8.77,1,0.16,1,47.67,1,1.14,1,1030.2,1,12.83,1,122.99,1
2008,12,26,19,50,-0.37,1,-0.46,1,0.05,1,8.27,1,107.5,8,8.75,1,0.27,1,51.2,1,1.52,1,1030.1,1,12.83,1,123.99,1
2008,12,26,19,55,-0.2,1,-0.46,1,0.11,1,8.29,1,107.5,8,8.74,1,0.06,1,60,1,0.57,1,1030.1,1,12.83,1,125,1
2008,12,26,20,00,-0.12,1,-0.46,1,0.22,1,8.31,1,107.5,8,8.73,1,0.44,1,50.91,1,1.33,1,1030.1,1,12.82,1,126,1
2008,12,26,20,05,-0.21,1,-0.46,1,0.05,1,8.3,1,107.5,8,8.72,1,0.47,1,57.21,1,1.33,1,1030.1,1,12.82,1,127,1
2008,12,26,20,10,-0.07,1,-0.46,1,0.1,1,8.32,1,107.5,8,8.71,1,0.89,1,52.16,1,1.9,1,1030.1,1,12.82,1,128.01,1
2008,12,26,20,15,0.05,1,-0.46,1,0.28,1,8.32,1,107.4,8,8.71,1,1.04,1,56.92,1,2.1,1,1030.1,1,12.82,1,129.02,1
2008,12,26,20,20,-0.16,1,-0.46,1,0.18,1,8.32,1,107.6,8,8.71,1,1.21,1,52.44,1,2.67,1,1030,1,12.82,1,130.02,1
2008,12,26,20,25,-0.33,1,-0.46,1,0.00,1,8.34,1,107.4,8,8.7,1,1.29,1,55.62,1,2.48,1,1029.9,1,12.82,1,131.03,1
2008,12,26,20,30,-0.43,1,-0.46,1,-0.14,1,8.35,1,107.4,8,8.69,1,1.34,1,49.82,1,2.48,1,1029.8,1,12.76,1,132.04,1
2008,12,26,20,35,-0.41,1,-0.46,1,-0.12,1,8.35,1,107.4,8,8.69,1,1.03,1,59.85,1,2.29,1,1029.7,1,12.81,1,133.04,1
2008,12,26,20,40,-0.27,1,-0.37,1,-0.01,1,8.36,1,107.3,8,8.69,1,0.92,1,43,1,1.9,1,1029.7,1,12.81,1,134.05,1
2008,12,26,20,45,-0.13,1,-0.28,1,0.04,1,8.37,1,107.4,8,8.69,1,0.42,1,42.26,1,1.52,1,1029.6,1,12.81,1,135.06,1
2008,12,26,20,50,0.19,1,0.05,1,0.21,1,8.41,1,107.5,8,8.69,1,0.25,1,65.39,1,1.14,1,1029.6,1,12.81,1,136.06,1
2008,12,26,20,55,0.22,1,-0.02,1,0.18,1,8.44,1,107.4,8,8.69,1,0.58,1,48,1,1.52,1,1029.6,1,12.81,1,137.07,1
2008,12,26,21,00,0.1,1,0.09,1,0.14,1,8.45,1,107.5,8,8.69,1,1.13,1,36.38,1,2.29,1,1029.7,1,12.81,1,138.07,1
2008,12,26,21,05,0.33,1,0.39,1,0.33,1,8.52,1,107.4,8,8.69,1,0.39,1,33.38,1,1.33,1,1029.7,1,12.81,1,139.08,1
2008,12,26,21,10,0.3,1,0.29,1,0.38,1,8.55,1,107.3,8,8.71,1,0.62,1,42.8,1,1.52,1,1029.7,1,12.81,1,140.08,1
2008,12,26,21,15,0.27,1,0.38,1,0.36,1,8.59,1,107.3,8,8.71,1,0.41,1,49.53,1,1.33,1,1029.6,1,12.81,1,141.08,1
2008,12,26,21,20,0.1,1,0.01,1,0.19,1,8.59,1,107.2,8,8.71,1,0.51,1,49.36,1,1.52,1,1029.5,1,12.81,1,142.08,1
2008,12,26,21,25,0.29,1,0.22,1,0.25,1,8.62,1,107.2,8,8.73,1,0.17,1,46.2,1,1.14,1,1029.5,1,12.81,1,143.07,1
2008,12,26,21,30,0.24,1,0.18,1,0.18,1,8.63,1,107.2,8,8.74,1,0.64,1,54.09,1,1.71,1,1029.4,1,12.75,1,144.06,1
2008,12,26,21,35,0.22,1,0.23,1,0.05,1,8.65,1,107.2,8,8.75,1,0.5,1,58.01,1,1.9,1,1029.4,1,12.79,1,145.05,1
2008,12,26,21,40,0.34,1,0.34,1,0.07,1,8.68,1,107.1,8,8.77,1,0.5,1,49.1,1,1.9,1,1029.3,1,12.8,1,146.04,1
2008,12,26,21,45,0.43,1,0.39,1,0.09,1,8.7,1,107.1,8,8.78,1,0.55,1,46.04,1,1.71,1,1029.3,1,12.8,1,147.02,1
2008,12,26,21,50,0.43,1,0.45,1,0.11,1,8.74,1,107.1,8,8.8,1,0.69,1,48.49,1,1.9,1,1029.3,1,12.8,1,148,1
2008,12,26,21,55,0.44,1,0.44,1,0.14,1,8.78,1,107,8,8.82,1,0.5,1,47.21,1,1.71,1,1029.2,1,12.8,1,148.97,1
2008,12,26,22,00,0.45,1,0.41,1,0.27,1,8.81,1,107,8,8.83,1,0.32,1,52.9,1,1.52,1,1029.1,1,12.8,1,149.94,1
2008,12,26,22,05,0.43,1,0.31,1,0.05,1,8.82,1,107,8,8.85,1,0.49,1,43.7,1,1.33,1,1029.2,1,12.8,1,150.9,1
2008,12,26,22,10,0.4,1,0.24,1,0,1,8.85,1,106.9,8,8.87,1,0.48,1,33.68,1,1.33,1,1029.2,1,12.8,1,151.86,1
2008,12,26,22,15,0.4,1,0.25,1,0.00,1,8.89,1,106.8,8,8.89,1,0.69,1,32.81,1,1.9,1,1029.1,1,12.8,1,152.8,1
2008,12,26,22,20,0.4,1,0.3,1,-0.03,1,8.9,1,106.7,8,8.9,1,0.43,1,40.33,1,1.33,1,1029,1,12.79,1,153.74,1
2008,12,26,22,25,0.45,1,0.1,1,0.1,1,8.93,1,106.9,8,8.93,1,0.53,1,39.31,1,1.52,1,1029,1,12.8,1,154.67,1
2008,12,26,22,30,0.45,1,0.23,1,0.24,1,8.93,1,106.9,8,8.94,1,0.35,1,46.37,1,1.14,1,1028.9,1,12.74,1,155.58,1
2008,12,26,22,35,0.45,1,0.33,1,0.38,1,8.94,1,106.8,8,8.97,1,0.12,1,43.66,1,1.14,1,1028.9,1,12.78,1,156.49,1
2008,12,26,22,40,0.45,1,0.44,1,0.43,1,8.97,1,106.8,8,8.99,1,0.25,1,50.55,1,1.14,1,1028.8,1,12.79,1,157.38,1
2008,12,26,22,45,0.45,1,0.41,1,0.38,1,9,1,106.8,8,9.01,1,0.52,1,55.12,1,1.52,1,1028.8,1,12.79,1,158.25,1
2008,12,26,22,50,0.45,1,0.34,1,0.17,1,9.01,1,106.8,8,9.03,1,0.57,1,35.44,1,1.9,1,1028.7,1,12.79,1,159.1,1
2008,12,26,22,55,0.47,1,0.46,1,0.42,1,9.1,1,106.8,8,9.06,1,0,1,0,1,0,1,1028.7,1,12.79,1,159.93,1
2008,12,26,23,00,0.51,1,0.46,1,0.48,1,9.16,1,106.8,8,9.09,1,0.01,1,16.74,1,0.38,1,1028.6,1,12.79,1,160.74,1
2008,12,26,23,05,0.45,1,0.46,1,0.43,1,9.18,1,106.6,8,9.11,1,0.02,1,28.64,1,0.57,1,1028.6,1,12.79,1,161.53,1
2008,12,26,23,10,0.45,1,0.46,1,0.43,1,9.17,1,106.6,8,9.14,1,0.59,1,62.68,1,1.71,1,1028.5,1,12.79,1,162.28,1
2008,12,26,23,15,0.45,1,0.46,1,0.43,1,9.19,1,106.6,8,9.17,1,0.47,1,19.57,1,1.14,1,1028.4,1,12.78,1,162.99,1
2008,12,26,23,20,0.45,1,0.46,1,0.47,1,9.29,1,106.7,8,9.2,1,0.04,1,293.2,1,0.57,1,1028.4,1,12.78,1,163.67,1
2008,12,26,23,25,0.45,1,0.31,1,0.46,1,9.27,1,106.6,8,9.24,1,0.41,1,3.79,1,1.14,1,1028.3,1,12.78,1,164.3,1
2008,12,26,23,30,0.39,1,0,1,0.26,1,9.23,1,106.6,8,9.27,1,1.98,1,75.4,1,2.86,1,1028.2,1,12.73,1,164.88,1
2008,12,26,23,35,0.37,1,0.4,1,0.23,1,9.25,1,106.6,8,9.3,1,1.02,1,70.1,1,2.29,1,1028.1,1,12.77,1,165.41,1
2008,12,26,23,40,0.45,1,0.43,1,0.43,1,9.3,1,106.6,8,9.33,1,0.5,1,43.75,1,1.52,1,1028,1,12.77,1,165.87,1
2008,12,26,23,45,0.45,1,0.46,1,0.44,1,9.36,1,106.5,8,9.37,1,0.29,1,2.69,1,0.95,1,1028,1,12.78,1,166.26,1
2008,12,26,23,50,0.45,1,0.46,1,0.43,1,9.47,1,106.5,8,9.39,1,0.51,1,18,1,1.52,1,1028,1,12.78,1,166.58,1
2008,12,26,23,55,0.45,1,0.46,1,0.43,1,9.45,1,106.2,8,9.43,1,0.43,1,35.67,1,1.71,1,1028,1,12.77,1,166.82,1
2008,12,27,00,00,0.45,1,0.46,1,0.44,1,9.48,1,106.2,8,9.46,1,0.03,1,26.88,1,0.76,1,1028,1,12.77,1,166.97,1
2008,12,27,00,05,0.45,1,0.46,1,0.6,1,9.59,1,106.2,8,9.5,1,0.01,1,341.7,1,0.57,1,1027.9,1,12.77,1,167.03,1
2008,12,27,00,10,0.45,1,0.33,1,0.49,1,9.58,1,105.9,8,9.53,1,0.58,1,331.2,1,1.52,1,1027.9,1,12.77,1,167,1
2008,12,27,00,15,0.37,1,-0.02,1,0.36,1,9.48,1,106,8,9.56,1,0.32,1,341.5,1,1.33,1,1027.8,1,12.77,1,166.89,1
2008,12,27,00,20,0.42,1,-0.08,1,0.41,1,9.48,1,106.1,8,9.59,1,0.25,1,17.32,1,0.95,1,1027.7,1,12.77,1,166.68,1
2008,12,27,00,25,0.45,1,0.38,1,0.43,1,9.56,1,106.2,8,9.63,1,0.08,1,344.8,1,0.95,1,1027.7,1,12.77,1,166.4,1
2008,12,27,00,30,0.45,1,-0.1,1,0.43,1,9.59,1,106,8,9.66,1,0.04,1,351.6,1,0.76,1,1027.7,1,12.71,1,166.03,1
2008,12,27,00,35,0.45,1,0.01,1,0.42,1,9.59,1,106,8,9.69,1,0.07,1,24.03,1,0.57,1,1027.7,1,12.76,1,165.6,1
2008,12,27,00,40,0.45,1,0.33,1,0.43,1,9.61,1,105.9,8,9.72,1,0.05,1,14.98,1,0.76,1,1027.7,1,12.76,1,165.1,1
2008,12,27,00,45,0.45,1,0.4,1,0.44,1,9.65,1,106,8,9.75,1,0.34,1,354.2,1,0.95,1,1027.6,1,12.76,1,164.54,1
2008,12,27,00,50,0.45,1,0.28,1,0.43,1,9.67,1,105.9,8,9.78,1,0.2,1,26.31,1,0.76,1,1027.5,1,12.76,1,163.92,1
2008,12,27,00,55,0.45,1,-0.08,1,0.43,1,9.63,1,105.8,8,9.81,1,0.28,1,31.98,1,1.14,1,1027.5,1,12.76,1,163.26,1
2008,12,27,01,00,0.45,1,0.31,1,0.43,1,9.66,1,105.8,8,9.84,1,0.07,1,21.15,1,0.57,1,1027.5,1,12.76,1,162.56,1
2008,12,27,01,05,0.45,1,0.43,1,0.44,1,9.71,1,105.8,8,9.87,1,0,1,0,1,0,1,1027.4,1,12.76,1,161.82,1
2008,12,27,01,10,0.45,1,0.42,1,0.45,1,9.75,1,105.8,8,9.9,1,0.00,1,53.19,1,0.19,1,1027.4,1,12.76,1,161.05,1
2008,12,27,01,15,0.45,1,0.39,1,0.43,1,9.77,1,105.8,8,9.94,1,0,1,0,1,0,1,1027.3,1,12.76,1,160.25,1
2008,12,27,01,20,0.45,1,0.43,1,0.43,1,9.78,1,105.8,8,9.97,1,0,1,0,1,0,1,1027.4,1,12.76,1,159.43,1
2008,12,27,01,25,0.45,1,0.46,1,0.44,1,9.88,1,105.8,8,10,1,0,1,0,1,0,1,1027.4,1,12.75,1,158.58,1
2008,12,27,01,30,0.45,1,0.46,1,0.61,1,9.97,1,105.7,8,10.03,1,0,1,0,1,0,1,1027.3,1,12.7,1,157.72,1
2008,12,27,01,35,0.45,1,0.46,1,0.59,1,10.01,1,105.5,8,10.07,1,0,1,0,1,0,1,1027.4,1,12.74,1,156.84,1
2008,12,27,01,40,0.45,1,0.45,1,0.66,1,10.07,1,105.5,8,10.1,1,0,1,0,1,0,1,1027.3,1,12.75,1,155.94,1
2008,12,27,01,45,0.44,1,0.15,1,0.48,1,10.06,1,105.5,8,10.14,1,0,1,0,1,0,1,1027.3,1,12.75,1,155.03,1
2008,12,27,01,50,0.41,1,-0.26,1,0.42,1,10.06,1,105.4,8,10.17,1,0,1,0,1,0,1,1027.3,1,12.75,1,154.11,1
2008,12,27,01,55,0.25,1,-0.43,1,0.26,1,10.04,1,105.4,8,10.21,1,0.01,1,14.89,1,0.38,1,1027.3,1,12.75,1,153.17,1
2008,12,27,02,00,0.3,1,-0.3,1,0.31,1,10.07,1,105.4,8,10.24,1,0.01,1,4.18,1,0.38,1,1027.3,1,12.75,1,152.23,1
2008,12,27,02,05,0.44,1,0.1,1,0.43,1,10.11,1,105.3,8,10.28,1,0.21,1,345.6,1,0.95,1,1027.3,1,12.74,1,151.28,1
2008,12,27,02,10,0.31,1,0.03,1,0.37,1,10.12,1,105.2,8,10.32,1,0.34,1,335.8,1,1.14,1,1027.2,1,12.74,1,150.32,1
2008,12,27,02,15,0.37,1,-0.15,1,0.4,1,10.14,1,105.2,8,10.34,1,0.05,1,346.8,1,0.76,1,1027.2,1,12.74,1,149.35,1
2008,12,27,02,20,0.44,1,-0.27,1,0.43,1,10.15,1,105.1,8,10.37,1,0.16,1,333.2,1,0.76,1,1027.2,1,12.74,1,148.38,1
2008,12,27,02,25,0.41,1,-0.34,1,0.43,1,10.12,1,105,1,10.4,1,0.25,1,332.6,1,1.14,1,1027.2,1,12.74,1,147.41,1
2008,12,27,02,30,0.41,1,-0.3,1,0.42,1,10.13,1,105.1,8,10.43,1,0.06,1,300.7,1,0.76,1,1027.3,1,12.68,1,146.43,1
2008,12,27,02,35,0.08,1,-0.45,1,0.31,1,10.16,1,105.1,8,10.46,1,0.27,1,300.4,1,1.52,1,1027.4,1,12.73,1,145.44,1
2008,12,27,02,40,-0.04,1,-0.46,1,0.22,1,10.15,1,105.2,8,10.48,1,0.13,1,323.8,1,0.95,1,1027.4,1,12.73,1,144.45,1
2008,12,27,02,45,-0.21,1,-0.46,1,0.05,1,10.13,1,105.2,8,10.51,1,0.41,1,352.3,1,1.14,1,1027.4,1,12.73,1,143.46,1
2008,12,27,02,50,-0.26,1,-0.46,1,0.08,1,10.13,1,105.3,8,10.54,1,0.28,1,339.5,1,0.95,1,1027.4,1,12.73,1,142.47,1
2008,12,27,02,55,-0.28,1,-0.46,1,0.01,1,10.08,1,105.3,8,10.56,1,0.07,1,331.3,1,0.76,1,1027.4,1,12.73,1,141.47,1
2008,12,27,03,00,-0.34,1,-0.46,1,-0.03,1,10.09,1,105.4,8,10.58,1,0.13,1,298.6,1,0.95,1,1027.3,1,12.73,1,140.47,1
2008,12,27,03,05,-0.43,1,-0.46,1,-0.22,1,10.04,1,105.4,8,10.6,1,0.12,1,279.8,1,0.95,1,1027.3,1,12.73,1,139.47,1
2008,12,27,03,10,-0.36,1,-0.46,1,-0.03,1,10.03,1,105.6,8,10.62,1,0.28,1,297.3,1,1.14,1,1027.3,1,12.72,1,138.47,1
2008,12,27,03,15,-0.38,1,-0.46,1,-0.19,1,9.99,1,105.6,8,10.64,1,0.45,1,295.6,1,1.52,1,1027.3,1,12.72,1,137.46,1
2008,12,27,03,20,-0.19,1,-0.46,1,0.17,1,9.97,1,105.6,8,10.65,1,0.41,1,291,1,1.52,1,1027.3,1,12.72,1,136.46,1
2008,12,27,03,25,-0.29,1,-0.46,1,0.15,1,9.92,1,105.7,8,10.66,1,0.48,1,289.5,1,1.71,1,1027.3,1,12.72,1,135.45,1
2008,12,27,03,30,-0.48,1,-0.72,1,-0.39,1,9.9,1,105.8,8,10.67,1,0.73,1,287.1,1,2.1,1,1027.3,1,12.66,1,134.44,1
2008,12,27,03,35,-0.91,1,-1.42,1,-0.86,1,9.82,1,106,8,10.68,1,1.13,1,297.8,1,2.48,1,1027.2,1,12.71,1,133.44,1
2008,12,27,03,40,-0.5,1,-1.39,1,-0.56,1,9.75,1,106.3,8,10.68,1,0.47,1,330.7,1,1.52,1,1027.1,1,12.71,1,132.43,1
2008,12,27,03,45,0.19,1,-0.98,1,-0.13,1,9.78,1,106.4,8,10.68,1,0.1,1,287.4,1,0.95,1,1027.1,1,12.71,1,131.42,1
2008,12,27,03,50,0.4,1,-0.72,1,0.21,1,9.76,1,106.6,8,10.67,1,0.03,1,288.6,1,0.57,1,1027.1,1,12.71,1,130.41,1
2008,12,27,03,55,0.27,1,-0.71,1,0.11,1,9.72,1,106.7,8,10.65,1,0.3,1,280.3,1,1.14,1,1027.1,1,12.7,1,129.41,1
2008,12,27,04,00,0.44,1,-0.46,1,0.4,1,9.69,1,106.8,8,10.63,1,0.2,1,303.6,1,1.33,1,1027,1,12.7,1,128.4,1
2008,12,27,04,05,0.42,1,-0.47,1,0.39,1,9.67,1,106.9,8,10.61,1,0.12,1,289.9,1,1.14,1,1027,1,12.7,1,127.39,1
2008,12,27,04,10,0.45,1,-0.46,1,0.4,1,9.68,1,107,8,10.59,1,0.00,1,298.7,1,0.19,1,1027,1,12.7,1,126.39,1
2008,12,27,04,15,0.43,1,-0.46,1,0.43,1,9.65,1,107.1,8,10.56,1,0.17,1,307,1,0.76,1,1027,1,12.7,1,125.38,1
2008,12,27,04,20,0.44,1,-0.46,1,0.42,1,9.66,1,107.3,8,10.54,1,0.21,1,299.6,1,0.95,1,1027,1,12.7,1,124.38,1
2008,12,27,04,25,0.45,1,-0.46,1,0.43,1,9.68,1,107.3,8,10.52,1,0.12,1,298.8,1,1.14,1,1027,1,12.69,1,123.38,1
2008,12,27,04,30,0.34,1,-0.46,1,0.4,1,9.68,1,107.4,8,10.49,1,0.23,1,302,1,1.14,1,1027,1,12.63,1,122.38,1
