1999,5,1,16,15,108.15,03,.54,03,92.91,03,11.40,01,91.20,01,12.11,01,8.17,01,330.50,01,11.96,01,1014.00,01
1999,5,1,16,20,85.89,03,-.20,03,73.81,03,11.37,01,91.10,01,12.11,01,9.10,01,9.23,01,14.55,01,1014.00,01
1999,5,1,16,25,66.36,03,0.00,03,57.28,03,11.40,01,91.50,01,12.10,01,6.80,01,255.60,01,9.14,01,1014.10,01
1999,5,1,16,30,104.05,11,.73,10,88.22,10,11.44,01,91.20,01,12.10,01,7.68,01,339.00,01,13.41,01,1014.00,01
1999,5,1,16,35,141.28,15,1.58,14,120.76,14,11.51,01,91.00,01,12.06,01,7.02,01,315.10,01,11.81,01,1014.00,01
1999,5,1,16,40,132.01,11,2.00,10,113.06,10,11.58,01,90.90,01,12.06,01,7.32,01,337.80,01,11.73,01,1014.00,01
1999,5,1,16,45,125.90,15,.65,14,107.86,14,11.62,01,90.70,01,12.07,01,7.74,01,306.10,01,10.59,01,1014.00,01
1999,5,1,16,50,126.20,15,1.00,14,108.82,14,11.66,01,90.80,01,12.13,01,7.36,01,3.78,01,11.12,01,1014.10,01
1999,5,1,16,55,72.19,03,-.23,03,62.08,03,11.69,01,90.70,01,12.15,01,7.54,01,290.80,01,11.04,01,1014.10,01
1999,5,1,17,0,55.47,03,-.72,03,47.65,03,11.67,01,90.70,01,12.21,01,7.70,01,303.60,01,11.27,01,1014.10,01
1999,5,1,17,5,45.85,03,-.80,03,39.35,03,11.65,01,91.00,01,12.18,01,7.05,01,329.70,01,10.59,01,1014.00,01
1999,5,1,17,10,54.20,03,-.29,03,46.53,03,11.65,01,91.10,01,12.11,01,6.64,01,320.90,01,10.74,01,1014.00,01
1999,5,1,17,15,70.72,11,0.00,10,60.26,10,11.64,01,91.00,01,12.12,01,8.48,01,346.80,01,14.17,01,1013.90,01
1999,5,1,17,20,69.54,03,.09,03,59.43,03,11.64,01,91.20,01,12.15,01,7.50,01,309.40,01,13.18,01,1013.80,01
1999,5,1,17,25,58.78,03,.15,03,50.36,03,11.67,01,91.00,01,12.17,01,9.33,01,337.50,01,16.68,01,1013.80,01
1999,5,1,17,30,63.72,11,.03,10,54.32,10,11.67,01,91.30,01,12.16,01,7.40,01,320.10,01,11.65,01,1013.70,01
1999,5,1,17,35,55.98,11,.15,10,47.67,10,11.69,01,91.40,01,12.11,01,6.66,01,310.60,01,11.35,01,1013.70,01
1999,5,1,17,40,43.33,03,-.04,03,37.11,03,11.67,01,91.20,01,12.08,01,7.07,01,289.80,01,10.74,01,1013.70,01
1999,5,1,17,45,39.69,03,-.15,03,33.91,03,11.68,01,91.30,01,12.13,01,6.97,01,311.90,01,11.96,01,1013.60,01
1999,5,1,17,50,32.20,03,-.20,03,27.64,03,11.65,01,91.50,01,12.05,01,6.85,01,322.30,01,9.90,01,1013.60,01
1999,5,1,17,55,29.26,03,-.29,03,25.02,03,11.63,01,91.40,01,12.04,01,7.45,01,294.50,01,11.35,01,1013.60,01
1999,5,1,18,0,28.30,01,-.20,01,24.15,01,11.60,01,91.30,01,12.00,01,7.75,01,347.60,01,13.33,01,1013.60,01
1999,5,1,18,5,23.12,01,-.31,01,19.55,01,11.55,01,91.50,01,11.96,01,7.63,01,15.87,01,10.21,01,1013.70,01
1999,5,1,18,10,17.87,01,-.37,01,15.30,01,11.54,01,91.40,01,11.94,01,8.45,01,329.80,01,12.11,01,1013.70,01
1999,5,1,18,15,11.59,01,-.27,01,9.71,01,11.52,01,91.60,01,11.91,01,8.19,01,299.40,01,13.79,01,1013.80,01
1999,5,1,18,20,9.09,01,-.06,01,7.59,01,11.53,01,91.50,01,11.90,01,7.85,01,306.00,01,11.43,01,1013.80,01
1999,5,1,18,25,7.91,01,-.08,01,6.60,01,11.50,01,91.80,01,11.79,01,8.15,01,307.00,01,11.96,01,1013.80,01
1999,5,1,18,30,5.39,01,0.00,01,5.00,01,11.51,01,91.70,01,11.80,01,6.74,01,296.20,01,11.04,01,1014.00,01
1999,5,1,18,35,4.24,01,0.00,01,4.14,01,11.50,01,91.80,01,11.79,01,6.92,01,318.40,01,11.12,01,1013.90,01
1999,5,1,18,40,3.16,01,0.00,01,2.76,01,11.51,01,92.00,01,11.75,01,6.07,01,329.30,01,9.14,01,1013.90,01
1999,5,1,18,45,2.19,01,0.00,01,2.06,01,11.50,01,91.70,01,11.67,01,7.22,01,333.70,01,9.98,01,1013.80,01
1999,5,1,18,50,1.44,01,0.00,01,1.35,01,11.49,01,91.80,01,11.66,01,6.94,01,348.00,01,10.82,01,1013.80,01
1999,5,1,18,55,.66,01,0.00,01,.61,01,11.50,01,91.70,01,11.66,01,7.22,01,5.91,01,11.35,01,1013.80,01
1999,5,1,19,0,.08,01,0.00,01,.07,01,11.52,01,91.80,01,11.77,01,5.77,01,329.20,01,11.20,01,1013.80,01
1999,5,1,19,5,0.00,01,0.00,01,-.01,01,11.53,01,91.60,01,11.71,01,6.50,01,328.70,01,10.05,01,1013.80,01
1999,5,1,19,10,0.00,01,0.00,01,-.12,01,11.51,01,91.50,01,11.70,01,6.08,01,307.90,01,10.21,01,1013.80,01
1999,5,1,19,15,0.00,01,0.00,01,-.19,01,11.50,01,91.80,01,11.71,01,6.87,01,347.10,01,10.59,01,1013.80,01
1999,5,1,19,20,-.02,01,0.00,01,-.28,01,11.46,01,91.80,01,11.68,01,7.40,01,298.80,01,9.67,01,1013.90,01
1999,5,1,19,25,-.08,01,-.14,01,-.36,01,11.41,01,92.00,01,11.61,01,6.83,01,316.30,01,12.04,01,1014.00,01
1999,5,1,19,30,-.19,01,-.29,01,-.36,01,11.38,01,92.20,01,11.64,01,7.25,01,299.70,01,12.95,01,1013.90,01
1999,5,1,19,35,-.31,01,-.43,01,-.36,01,11.28,01,92.40,01,11.55,01,6.88,01,303.10,01,11.43,01,1013.80,01
1999,5,1,19,40,-.33,01,-.65,01,-.36,01,11.17,01,92.70,01,11.57,01,8.07,01,291.30,01,11.73,01,1013.80,01
1999,5,1,19,45,-.44,01,-.68,01,-.36,01,11.05,01,93.20,01,11.49,01,7.53,01,333.50,01,12.19,01,1013.80,01
1999,5,1,19,50,-.51,01,-.82,01,-.37,01,10.90,01,93.50,01,11.42,01,6.67,01,322.70,01,13.18,01,1013.90,01
1999,5,1,19,55,-.46,01,-.49,01,-.37,01,10.82,01,93.60,01,11.38,01,6.89,01,315.10,01,12.19,01,1013.90,01
1999,5,1,20,0,-.25,01,-.18,01,-.36,01,10.84,01,93.40,01,11.35,01,5.66,01,297.70,01,8.15,01,1013.90,01
1999,5,1,20,5,-.34,01,-.07,01,-.36,01,10.85,01,93.10,01,11.25,01,4.21,01,294.70,01,6.47,01,1013.90,01
1999,5,1,20,10,-.45,01,0.00,01,-.36,01,10.88,01,92.90,01,11.19,01,5.67,01,317.50,01,11.50,01,1013.90,01
1999,5,1,20,15,-.37,01,0.00,01,-.36,01,10.90,01,92.40,01,11.11,01,6.81,01,292.00,01,10.28,01,1013.90,01
1999,5,1,20,20,-.22,01,.02,01,-.34,01,10.95,01,92.20,01,11.16,01,5.50,01,283.80,01,9.52,01,1013.90,01
1999,5,1,20,25,-.30,01,0.00,01,-.36,01,10.95,01,92.00,01,11.13,01,6.48,01,320.40,01,11.43,01,1013.90,01
1999,5,1,20,30,-.27,01,0.00,01,-.36,01,10.93,01,91.80,01,11.08,01,6.76,01,323.70,01,10.21,01,1013.80,01
1999,5,1,20,35,-.35,01,0.00,01,-.36,01,10.92,01,92.00,01,11.09,01,6.42,01,289.10,01,11.65,01,1013.90,01
1999,5,1,20,40,-.51,01,-.07,01,-.37,01,10.89,01,91.90,01,11.06,01,6.37,01,311.90,01,10.74,01,1013.80,01
1999,5,1,20,45,-.48,01,-.04,01,-.36,01,10.87,01,92.20,01,11.04,01,6.18,01,312.20,01,8.61,01,1013.70,01
1999,5,1,20,50,-.50,01,-.13,01,-.36,01,10.84,01,92.00,01,10.94,01,6.84,01,313.30,01,10.36,01,1013.70,01
1999,5,1,20,55,-.32,01,-.02,01,-.36,01,10.83,01,92.20,01,11.00,01,6.70,01,321.90,01,12.19,01,1013.70,01
1999,5,1,21,0,-.27,01,0.00,01,-.36,01,10.83,01,92.20,01,10.96,01,6.81,01,317.40,01,11.50,01,1013.50,01
1999,5,1,21,5,-.29,01,.01,01,-.36,01,10.85,01,92.20,01,10.98,01,6.09,01,325.60,01,8.53,01,1013.50,01
1999,5,1,21,10,-.26,01,.01,01,-.36,01,10.88,01,92.10,01,10.99,01,6.28,01,348.00,01,10.21,01,1013.50,01
1999,5,1,21,15,-.33,01,0.00,01,-.36,01,10.85,01,92.10,01,11.02,01,6.52,01,287.60,01,11.65,01,1013.50,01
1999,5,1,21,20,-.64,01,-.04,01,-.43,01,10.86,01,92.00,01,11.01,01,6.90,01,330.80,01,10.59,01,1013.40,01
1999,5,1,21,25,-.52,01,-.04,01,-.37,01,10.88,01,92.00,01,10.93,01,5.62,01,326.30,01,10.28,01,1013.50,01
1999,5,1,21,30,-.37,01,0.00,01,-.36,01,10.87,01,92.00,01,10.84,01,5.58,01,315.90,01,10.28,01,1013.50,01
1999,5,1,21,35,-.44,01,-.04,01,-.36,01,10.84,01,92.00,01,10.93,01,7.72,01,335.30,01,10.51,01,1013.40,01
1999,5,1,21,40,-.71,01,-.37,01,-.51,01,10.79,01,92.10,01,10.86,01,7.15,01,303.50,01,11.81,01,1013.40,01
1999,5,1,21,45,-.87,01,-.34,01,-.70,01,10.77,01,92.30,01,10.75,01,6.10,01,294.50,01,10.89,01,1013.30,01
1999,5,1,21,50,-1.03,01,-.41,01,-1.08,01,10.74,01,92.50,01,10.73,01,6.24,01,338.40,01,8.45,01,1013.20,01
1999,5,1,21,55,-1.15,01,-.41,01,-1.07,01,10.70,01,92.80,01,10.74,01,6.07,01,329.60,01,9.90,01,1013.20,01
1999,5,1,22,0,-.51,01,-.04,01,-.46,01,10.71,01,92.80,01,10.77,01,5.87,01,326.60,01,8.76,01,1013.20,01
1999,5,1,22,5,-.36,01,0.00,01,-.36,01,10.72,01,92.40,01,10.68,01,6.91,01,312.80,01,10.13,01,1013.10,01
1999,5,1,22,10,-.67,01,-.01,01,-.40,01,10.70,01,92.70,01,10.65,01,6.44,01,338.50,01,10.44,01,1013.10,01
1999,5,1,22,15,-.98,01,-.09,01,-.86,01,10.70,01,92.90,01,10.69,01,5.47,01,319.40,01,7.54,01,1013.00,01
1999,5,1,22,20,-.74,01,-.01,01,-.52,01,10.71,01,93.00,01,10.59,01,5.60,01,333.60,01,8.61,01,1012.90,01
1999,5,1,22,25,-.86,01,-.01,01,-.59,01,10.72,01,92.90,01,10.64,01,5.58,01,328.20,01,8.84,01,1012.80,01
1999,5,1,22,30,-.88,01,-.04,01,-.56,01,10.72,01,92.90,01,10.62,01,4.38,01,321.90,01,7.85,01,1012.80,01
1999,5,1,22,35,-.80,01,-.01,01,-.53,01,10.68,01,92.90,01,10.50,01,7.02,01,303.30,01,9.75,01,1012.70,01
1999,5,1,22,40,-.96,01,-.07,01,-.87,01,10.67,01,93.10,01,10.56,01,6.10,01,344.90,01,9.75,01,1012.70,01
1999,5,1,22,45,-1.14,01,-.25,01,-1.09,01,10.69,01,92.80,01,10.52,01,6.90,01,326.30,01,10.89,01,1012.70,01
1999,5,1,22,50,-1.17,01,-.29,01,-1.09,01,10.66,01,93.00,01,10.55,01,7.07,01,310.00,01,12.64,01,1012.70,01
1999,5,1,22,55,-1.12,01,-.14,01,-1.09,01,10.67,01,93.20,01,10.54,01,5.61,01,328.70,01,8.30,01,1012.60,01
1999,5,1,23,0,-1.58,01,-.39,01,-1.12,01,10.68,01,93.00,01,10.41,01,5.89,01,304.70,01,10.44,01,1012.40,01
1999,5,1,23,5,-1.39,01,-.25,01,-1.09,01,10.68,01,92.80,01,10.50,01,7.17,01,278.00,01,10.44,01,1012.30,01
1999,5,1,23,10,-1.56,01,-.38,01,-1.09,01,10.64,01,92.80,01,10.44,01,6.42,01,7.84,01,11.12,01,1012.40,01
1999,5,1,23,15,-1.60,01,-.36,01,-1.12,01,10.62,01,93.30,01,10.38,01,5.60,01,308.60,01,8.68,01,1012.40,01
1999,5,1,23,20,-1.49,01,-.29,01,-1.09,01,10.61,01,93.20,01,10.29,01,5.61,01,311.50,01,9.22,01,1012.40,01
1999,5,1,23,25,-1.41,01,-.21,01,-1.09,01,10.62,01,93.40,01,10.27,01,5.71,01,311.40,01,8.99,01,1012.30,01
1999,5,1,23,30,-1.72,01,-.17,01,-1.24,01,10.60,01,93.60,01,10.35,01,5.99,01,310.40,01,10.74,01,1012.20,01
1999,5,1,23,35,-1.93,01,-.30,01,-1.63,01,10.61,01,93.50,01,10.30,01,5.22,01,290.20,01,7.24,01,1012.20,01
1999,5,1,23,40,-2.18,01,-.26,01,-1.77,01,10.61,01,93.70,01,10.19,01,5.41,01,341.80,01,9.22,01,1012.30,01
1999,5,1,23,45,-1.69,01,-.06,01,-1.23,01,10.59,01,93.60,01,10.22,01,4.46,01,314.20,01,8.38,01,1012.20,01
1999,5,1,23,50,-1.17,01,.23,01,-1.07,01,10.64,01,93.40,01,10.30,01,6.12,01,309.00,01,9.52,01,1012.10,01
1999,5,1,23,55,-.94,01,.38,01,-.60,01,10.66,01,93.30,01,10.28,01,5.50,01,305.00,01,8.68,01,1012.10,01
1999,5,2,0,0,-.98,01,.24,01,-.57,01,10.69,01,92.90,01,10.24,01,4.61,01,294.70,01,7.39,01,1012.00,01
1999,5,2,0,5,-.84,01,.25,01,-.46,01,10.71,01,93.00,01,10.21,01,5.47,01,316.90,01,9.60,01,1012.00,01
1999,5,2,0,10,-.34,01,.46,01,-.36,01,10.74,01,93.00,01,10.19,01,7.90,01,336.00,01,10.97,01,1011.80,01
1999,5,2,0,15,-.22,01,.43,01,-.33,01,10.81,01,92.80,01,10.26,01,6.11,01,302.40,01,9.22,01,1011.70,01
1999,5,2,0,20,-.34,01,.41,01,-.36,01,10.83,01,92.90,01,10.30,01,6.05,01,294.80,01,12.26,01,1011.50,01
1999,5,2,0,25,-.48,01,.26,01,-.36,01,10.87,01,92.70,01,10.48,01,5.80,01,16.06,01,9.60,01,1011.50,01
1999,5,2,0,30,-.50,01,.26,01,-.39,01,10.90,01,92.80,01,10.48,01,6.11,01,239.10,01,10.36,01,1011.40,01
1999,5,2,0,35,-.35,01,.30,01,-.36,01,10.94,01,92.70,01,10.53,01,5.58,01,340.70,01,10.05,01,1011.30,01
1999,5,2,0,40,-.37,01,.17,01,-.36,01,10.95,01,92.90,01,10.54,01,4.93,01,316.70,01,9.14,01,1011.30,01
1999,5,2,0,45,-.63,01,.17,01,-.43,01,10.93,01,92.90,01,10.48,01,6.42,01,312.50,01,10.28,01,1011.10,01
1999,5,2,0,50,-.54,01,.09,01,-.36,01,10.97,01,92.70,01,10.48,01,5.89,01,334.70,01,11.27,01,1011.10,01
1999,5,2,0,55,-1.00,01,-.07,01,-.89,01,10.96,01,92.70,01,10.49,01,5.26,01,298.20,01,8.91,01,1011.10,01
1999,5,2,1,0,-1.16,01,-.24,01,-1.09,01,10.94,01,92.80,01,10.51,01,6.21,01,310.60,01,8.99,01,1011.00,01
1999,5,2,1,5,-1.05,01,-.12,01,-1.08,01,10.91,01,92.80,01,10.52,01,6.95,01,315.50,01,9.75,01,1010.90,01
1999,5,2,1,10,-1.01,01,-.08,01,-1.07,01,10.87,01,92.80,01,10.54,01,6.15,01,290.80,01,9.90,01,1010.90,01
1999,5,2,1,15,-1.00,01,.02,01,-.84,01,10.90,01,92.70,01,10.48,01,5.26,01,347.20,01,9.60,01,1010.90,01
1999,5,2,1,20,-1.00,01,.01,01,-1.01,01,10.90,01,92.60,01,10.56,01,5.68,01,306.80,01,8.53,01,1010.90,01
1999,5,2,1,25,-.79,01,.18,01,-.46,01,10.91,01,92.10,01,10.51,01,5.36,01,323.80,01,8.38,01,1010.80,01
1999,5,2,1,30,-.30,01,.31,01,-.35,01,10.93,01,91.70,01,10.50,01,6.47,01,294.70,01,9.06,01,1010.70,01
1999,5,2,1,35,-.06,01,.36,01,-.32,01,10.97,01,91.40,01,10.50,01,5.17,01,273.90,01,9.83,01,1010.60,01
1999,5,2,1,40,-.10,01,.25,01,-.30,01,10.97,01,91.30,01,10.53,01,6.30,01,267.00,01,8.84,01,1010.50,01
1999,5,2,1,45,-.25,01,.02,01,-.36,01,10.95,01,91.40,01,10.65,01,6.43,01,333.50,01,11.20,01,1010.50,01
1999,5,2,1,50,-.16,01,0.00,01,-.34,01,10.95,01,91.60,01,10.68,01,5.57,01,325.80,01,8.76,01,1010.50,01
1999,5,2,1,55,-.16,01,.07,01,-.36,01,10.96,01,91.70,01,10.64,01,7.01,01,296.90,01,12.42,01,1010.40,01
1999,5,2,2,0,-.01,01,.36,01,-.16,01,11.03,01,91.70,01,10.57,01,5.51,01,282.00,01,8.53,01,1010.30,01
1999,5,2,2,5,-.01,01,.41,01,-.24,01,11.07,01,91.70,01,10.70,01,6.12,01,313.30,01,8.07,01,1010.30,01
1999,5,2,2,10,0.00,01,.33,01,-.14,01,11.11,01,91.60,01,10.71,01,7.01,01,339.80,01,10.59,01,1010.10,01
1999,5,2,2,15,-.02,01,.41,01,-.21,01,11.14,01,91.80,01,10.69,01,6.42,01,10.34,01,11.73,01,1010.00,01
1999,5,2,2,20,-.03,01,.43,01,-.24,01,11.18,01,91.90,01,10.70,01,5.63,01,330.20,01,8.84,01,1010.00,01
1999,5,2,2,25,0.00,01,.09,01,-.19,01,11.18,01,91.80,01,10.76,01,5.76,01,295.70,01,8.68,01,1009.90,01
1999,5,2,2,30,0.00,01,.21,01,-.10,01,11.22,01,91.90,01,10.79,01,5.94,01,310.30,01,10.89,01,1009.90,01
1999,5,2,2,35,-.01,01,.03,01,-.15,01,11.24,01,91.80,01,10.76,01,5.97,01,295.50,01,9.37,01,1009.80,01
1999,5,2,2,40,-.22,01,-.05,01,-.33,01,11.20,01,92.20,01,10.90,01,7.26,01,290.00,01,11.35,01,1009.60,01
1999,5,2,2,45,-.13,01,-.01,01,-.34,01,11.20,01,92.50,01,10.89,01,5.92,01,306.30,01,9.90,01,1009.60,01
1999,5,2,2,50,-.04,01,0.00,01,-.30,01,11.19,01,92.90,01,10.96,01,6.86,01,281.10,01,11.81,01,1009.60,01
1999,5,2,2,55,-.01,01,0.00,01,-.26,01,11.19,01,93.10,01,11.03,01,6.36,01,330.20,01,9.37,01,1009.60,01
1999,5,2,3,0,-.01,01,0.00,01,-.22,01,11.21,01,93.30,01,10.97,01,5.27,01,317.60,01,8.61,01,1009.60,01
1999,5,2,3,5,-.05,01,.01,01,-.34,01,11.20,01,93.50,01,11.00,01,5.87,01,343.70,01,8.76,01,1009.60,01
1999,5,2,3,10,-.01,01,.01,01,-.19,01,11.21,01,94.00,01,11.03,01,6.21,01,288.00,01,9.83,01,1009.60,01
1999,5,2,3,15,0.00,01,.06,01,-.05,01,11.26,01,94.10,01,11.10,01,6.01,01,316.30,01,9.52,01,1009.60,01
1999,5,2,3,20,0.00,01,.08,01,-.11,01,11.28,01,94.10,01,11.14,01,5.18,01,344.00,01,8.61,01,1009.60,01
1999,5,2,3,25,0.00,01,.17,01,-.10,01,11.31,01,94.20,01,11.15,01,5.16,01,292.00,01,7.92,01,1009.50,01
1999,5,2,3,30,0.00,01,.09,01,-.10,01,11.32,01,94.40,01,11.14,01,5.60,01,316.40,01,9.37,01,1009.50,01
1999,5,2,3,35,0.00,01,.01,01,-.11,01,11.32,01,94.60,01,11.16,01,5.53,01,329.40,01,9.67,01,1009.50,01
1999,5,2,3,40,0.00,01,.01,01,-.13,01,11.33,01,94.80,01,11.12,01,6.58,01,322.00,01,8.91,01,1009.40,01
1999,5,2,3,45,0.00,01,.08,01,-.08,01,11.37,01,94.80,01,11.10,01,5.62,01,296.50,01,11.20,01,1009.40,01
1999,5,2,3,50,0.00,01,.15,01,-.03,01,11.40,01,94.90,01,11.10,01,7.45,01,5.54,01,11.73,01,1009.40,01
1999,5,2,3,55,0.00,01,.04,01,-.07,01,11.41,01,95.10,01,11.14,01,6.63,01,319.80,01,8.99,01,1009.40,01
1999,5,2,4,0,-.01,01,0.00,01,-.15,01,11.37,01,95.40,01,11.09,01,6.99,01,320.80,01,10.21,01,1009.40,01
1999,5,2,4,5,0.00,01,.01,01,-.10,01,11.39,01,95.60,01,11.19,01,6.99,01,331.20,01,10.05,01,1009.40,01
1999,5,2,4,10,0.00,01,.15,01,-.02,01,11.43,01,95.60,01,11.16,01,6.90,01,320.30,01,10.66,01,1009.40,01
1999,5,2,4,15,0.00,01,.43,01,-.01,01,11.49,01,95.40,01,11.22,01,6.75,01,331.20,01,10.59,01,1009.40,01
1999,5,2,4,20,0.00,01,.22,01,-.02,01,11.52,01,95.20,01,11.25,01,6.74,01,303.90,01,8.99,01,1009.40,01
1999,5,2,4,25,0.00,01,.21,01,-.13,01,11.56,01,95.20,01,11.24,01,6.27,01,306.30,01,11.96,01,1009.40,01
1999,5,2,4,30,-.01,01,.20,01,-.28,01,11.62,01,95.10,01,11.26,01,5.22,01,309.60,01,8.00,01,1009.40,01
1999,5,2,4,35,-.18,01,.09,01,-.36,01,11.66,01,94.80,01,11.32,01,6.39,01,277.00,01,10.89,01,1009.30,01
1999,5,2,4,40,-.48,01,-.12,01,-.36,01,11.64,01,94.80,01,11.30,01,5.79,01,309.40,01,8.45,01,1009.30,01
1999,5,2,4,45,-.61,01,-.38,01,-.38,01,11.60,01,95.20,01,11.34,01,5.75,01,323.10,01,10.59,01,1009.30,01
1999,5,2,4,50,-.62,01,-.20,01,-.39,01,11.64,01,95.50,01,11.28,01,6.46,01,329.30,01,9.45,01,1009.30,01
1999,5,2,4,55,-.39,01,.09,01,-.36,01,11.69,01,95.50,01,11.25,01,5.75,01,307.50,01,11.50,01,1009.30,01
1999,5,2,5,0,0.00,01,.43,01,-.17,01,11.72,01,95.20,01,11.29,01,5.71,01,307.50,01,8.38,01,1009.30,01
1999,5,2,5,5,0.00,01,.43,01,.01,01,11.73,01,95.10,01,11.33,01,6.65,01,302.90,01,10.36,01,1009.30,01
1999,5,2,5,10,.31,01,.43,01,.34,01,11.77,01,94.90,01,11.32,01,7.30,01,336.30,01,10.36,01,1009.40,01
1999,5,2,5,15,.73,01,.35,01,.65,01,11.82,01,94.60,01,11.38,01,7.45,01,283.80,01,12.19,01,1009.40,01
1999,5,2,5,20,1.30,01,.01,01,1.09,01,11.81,01,94.90,01,11.48,01,5.77,01,341.20,01,8.45,01,1009.50,01
1999,5,2,5,25,2.50,01,.01,01,2.10,01,11.82,01,94.90,01,11.56,01,6.30,01,301.40,01,10.44,01,1009.40,01
1999,5,2,5,30,3.12,01,0.00,01,2.82,01,11.83,01,94.90,01,11.47,01,6.95,01,303.30,01,10.51,01,1009.40,01
1999,5,2,5,35,3.92,01,0.00,01,3.32,01,11.83,01,94.90,01,11.58,01,7.76,01,11.81,01,11.12,01,1009.30,01
1999,5,2,5,40,4.88,01,0.00,01,4.20,01,11.84,01,94.90,01,11.60,01,7.70,01,309.40,01,11.81,01,1009.30,01
1999,5,2,5,45,6.40,01,0.00,01,5.54,01,11.85,01,95.10,01,11.51,01,6.42,01,287.90,01,10.21,01,1009.30,01
1999,5,2,5,50,7.43,01,0.00,01,6.22,01,11.91,01,95.00,01,11.61,01,7.98,01,4.34,01,13.25,01,1009.40,01
1999,5,2,5,55,8.50,01,0.00,01,7.36,01,11.91,01,95.10,01,11.62,01,5.75,01,317.80,01,8.76,01,1009.50,01
1999,5,2,6,0,11.56,01,.22,01,9.79,01,11.96,01,95.10,01,11.65,01,7.95,01,292.40,01,12.64,01,1009.40,01
1999,5,2,6,5,15.37,01,.22,01,13.19,01,12.02,01,94.70,01,11.68,01,7.11,01,343.00,01,10.82,01,1009.30,01
1999,5,2,6,10,18.05,03,.27,03,15.34,03,12.06,01,94.80,01,11.71,01,6.39,01,300.40,01,11.04,01,1009.30,01
1999,5,2,6,15,22.62,03,.20,03,19.37,03,12.11,01,94.50,01,11.80,01,7.72,01,288.10,01,11.65,01,1009.30,01
1999,5,2,6,20,23.14,03,0.00,03,19.95,03,12.12,01,94.50,01,11.77,01,7.87,01,316.20,01,12.26,01,1009.30,01
1999,5,2,6,25,23.93,03,0.00,03,20.52,03,12.14,01,94.50,01,11.85,01,6.35,01,266.50,01,11.58,01,1009.40,01
1999,5,2,6,30,26.51,03,-.09,03,22.73,03,12.11,01,94.60,01,11.90,01,7.06,01,325.40,01,12.80,01,1009.40,01
1999,5,2,6,35,23.13,03,-.27,03,19.71,03,12.11,01,94.70,01,11.93,01,7.06,01,337.10,01,11.43,01,1009.40,01
1999,5,2,6,40,21.49,03,-.31,03,18.46,03,12.12,01,94.70,01,11.90,01,7.29,01,303.30,01,11.58,01,1009.50,01
1999,5,2,6,45,22.27,03,-.27,03,19.07,03,12.11,01,94.60,01,11.97,01,7.43,01,316.90,01,16.99,01,1009.50,01
1999,5,2,6,50,24.61,03,-.09,03,21.02,03,12.14,01,94.60,01,12.02,01,6.20,01,303.30,01,7.92,01,1009.50,01
1999,5,2,6,55,25.42,03,0.00,03,21.82,03,12.17,01,94.30,01,11.96,01,5.94,01,295.40,01,9.75,01,1009.50,01
1999,5,2,7,0,31.69,03,0.00,03,27.22,03,12.20,01,94.20,01,11.99,01,6.37,01,279.60,01,9.29,01,1009.60,01
1999,5,2,7,5,31.70,03,0.00,03,27.26,03,12.24,01,93.80,01,12.07,01,6.83,01,312.20,01,12.34,01,1009.60,01
1999,5,2,7,10,33.43,03,0.00,03,28.84,03,12.29,01,93.50,01,12.04,01,5.33,01,309.80,01,8.76,01,1009.60,01
1999,5,2,7,15,37.07,03,-.12,03,31.87,03,12.25,01,93.60,01,12.10,01,6.70,01,289.80,01,10.51,01,1009.60,01
1999,5,2,7,20,35.90,03,-.31,03,30.88,03,12.23,01,93.60,01,12.17,01,5.79,01,332.50,01,9.52,01,1009.70,01
1999,5,2,7,25,34.38,03,-.21,03,29.49,03,12.29,01,93.50,01,12.21,01,7.43,01,321.00,01,11.12,01,1009.70,01
1999,5,2,7,30,33.25,03,-.41,03,28.61,03,12.27,01,93.50,01,12.25,01,6.90,01,299.40,01,10.44,01,1009.70,01
1999,5,2,7,35,35.77,03,-.42,03,30.72,03,12.26,01,93.50,01,12.28,01,7.73,01,333.90,01,12.87,01,1009.70,01
1999,5,2,7,40,39.40,03,-.16,03,33.85,03,12.28,01,93.50,01,12.26,01,7.23,01,277.90,01,11.35,01,1009.80,01
1999,5,2,7,45,47.14,03,-.07,03,40.58,03,12.32,01,93.20,01,12.22,01,7.46,01,311.80,01,12.72,01,1009.80,01
1999,5,2,7,50,50.26,03,-.17,03,43.12,03,12.33,01,93.20,01,12.28,01,6.56,01,301.90,01,10.51,01,1009.90,01
1999,5,2,7,55,55.29,03,-.60,03,47.50,03,12.34,01,93.30,01,12.27,01,6.68,01,295.20,01,10.51,01,1009.90,01
1999,5,2,8,0,57.64,03,-2.19,03,49.50,03,12.31,01,93.90,01,12.31,01,6.22,01,346.40,01,9.75,01,1010.00,01
1999,5,2,8,5,70.05,03,-.50,03,60.22,03,12.34,01,94.00,01,12.30,01,5.01,01,258.70,01,6.78,01,1010.10,01
1999,5,2,8,10,83.24,03,0.00,03,71.53,03,12.40,01,93.80,01,12.29,01,6.99,01,313.90,01,11.65,01,1010.00,01
1999,5,2,8,15,89.25,03,-.45,03,76.76,03,12.43,01,93.70,01,12.34,01,6.71,01,336.90,01,9.90,01,1010.10,01
1999,5,2,8,20,96.73,03,-2.88,03,83.18,03,12.40,01,94.40,01,12.40,01,6.97,01,308.70,01,12.34,01,1010.20,01
