1998,4,26,14,15,725.31,19,540.54,18,245.10,18,24.78,01,40.47,01,26.24,01,5.83,01,168.10,01,8.61,01,1011.20,01
1998,4,26,14,20,766.62,19,598.57,18,245.23,18,24.69,01,40.29,01,26.29,01,6.79,01,132.60,01,10.28,01,1011.00,01
1998,4,26,14,25,766.12,19,607.84,18,243.08,18,24.60,01,40.52,01,26.39,01,6.72,01,146.90,01,9.90,01,1010.90,01
1998,4,26,14,30,743.19,15,603.10,14,233.78,14,24.85,01,40.82,01,26.40,01,5.09,01,139.60,01,7.85,01,1011.00,01
1998,4,26,14,35,771.08,15,675.64,14,222.52,14,24.81,01,39.21,01,26.42,01,7.32,01,181.60,01,9.98,01,1010.80,01
1998,4,26,14,40,727.67,11,644.53,10,211.28,10,24.66,01,39.77,01,26.46,01,6.43,01,150.50,01,9.83,01,1010.80,01
1998,4,26,14,45,706.31,15,623.11,14,211.23,14,24.57,01,39.10,01,26.38,01,7.93,01,173.80,01,11.35,01,1010.60,01
1998,4,26,14,50,666.16,11,577.29,10,210.64,10,24.66,01,38.71,01,26.58,01,6.06,01,169.50,01,9.22,01,1010.60,01
1998,4,26,14,55,660.64,15,580.62,14,207.86,14,24.70,01,38.42,01,26.46,01,7.50,01,195.20,01,12.19,01,1010.40,01
1998,4,26,15,0,600.65,15,522.83,14,196.84,14,24.56,01,38.30,01,26.46,01,7.35,01,133.00,01,11.12,01,1010.40,01
1998,4,26,15,5,622.39,15,573.03,14,195.66,14,24.65,01,39.15,01,26.38,01,6.00,01,185.20,01,11.20,01,1010.40,01
1998,4,26,15,10,661.01,11,652.38,10,194.72,10,24.64,01,39.35,01,26.30,01,5.91,01,166.90,01,9.67,01,1010.30,01
1998,4,26,15,15,631.47,03,636.88,03,188.14,03,24.83,01,39.13,01,26.41,01,5.40,01,160.70,01,10.28,01,1010.30,01
1998,4,26,15,20,617.55,03,634.00,03,185.34,03,24.72,01,39.14,01,26.43,01,7.19,01,165.20,01,9.60,01,1010.10,01
1998,4,26,15,25,599.95,11,617.65,10,183.79,10,24.72,01,39.49,01,26.45,01,6.78,01,173.30,01,9.29,01,1010.00,01
1998,4,26,15,30,584.05,03,601.58,03,189.03,03,24.64,01,39.27,01,26.45,01,7.11,01,181.60,01,10.05,01,1009.90,01
1998,4,26,15,35,577.47,03,611.96,03,189.16,03,24.65,01,39.56,01,26.46,01,5.52,01,137.40,01,10.82,01,1010.00,01
1998,4,26,15,40,535.39,03,562.87,03,183.96,03,24.80,01,39.48,01,26.36,01,6.50,01,172.20,01,9.37,01,1009.90,01
1998,4,26,15,45,519.75,03,554.43,03,181.58,03,24.70,01,39.99,01,26.41,01,6.69,01,184.80,01,8.76,01,1009.80,01
1998,4,26,15,50,508.15,03,557.26,03,177.78,03,24.78,01,40.83,01,26.41,01,5.54,01,184.50,01,8.61,01,1009.80,01
1998,4,26,15,55,508.44,03,579.47,03,175.75,03,24.83,01,39.97,01,26.40,01,6.25,01,159.50,01,8.61,01,1009.80,01
1998,4,26,16,0,469.38,03,537.93,03,169.29,03,24.72,01,38.94,01,26.37,01,6.56,01,139.00,01,10.13,01,1009.80,01
1998,4,26,16,5,436.64,03,501.26,03,163.34,03,24.58,01,39.23,01,26.37,01,6.60,01,188.40,01,10.21,01,1009.70,01
1998,4,26,16,10,457.10,03,545.82,03,170.68,03,24.50,01,39.81,01,26.38,01,6.24,01,162.10,01,10.74,01,1009.60,01
1998,4,26,16,15,401.69,03,459.83,03,165.53,03,24.69,01,40.14,01,26.36,01,6.12,01,159.20,01,8.84,01,1009.50,01
1998,4,26,16,20,345.67,03,368.43,03,158.86,03,24.53,01,40.01,01,26.37,01,6.50,01,175.60,01,9.83,01,1009.40,01
1998,4,26,16,25,317.66,03,321.76,03,159.18,03,24.41,01,40.74,01,26.16,01,5.56,01,145.70,01,9.22,01,1009.40,01
1998,4,26,16,30,243.49,03,178.41,03,154.71,03,24.24,01,41.76,01,26.07,01,5.03,01,164.10,01,7.31,01,1009.40,01
1998,4,26,16,35,293.83,03,248.21,03,178.13,03,24.20,01,42.22,01,26.02,01,6.14,01,169.50,01,10.28,01,1009.30,01
1998,4,26,16,40,305.03,03,261.02,03,191.12,03,24.21,01,42.87,01,25.80,01,4.90,01,160.00,01,8.53,01,1009.30,01
1998,4,26,16,45,229.85,03,138.66,03,170.91,03,24.25,01,43.68,01,25.81,01,4.02,01,142.20,01,7.16,01,1009.30,01
1998,4,26,16,50,222.84,03,165.86,03,155.84,03,24.19,01,43.91,01,25.74,01,5.34,01,174.20,01,8.76,01,1009.30,01
1998,4,26,16,55,223.47,03,179.14,03,154.99,03,24.19,01,44.89,01,25.58,01,3.52,01,136.50,01,5.64,01,1009.30,01
1998,4,26,17,0,233.95,03,211.54,03,159.90,03,24.27,01,45.12,01,25.51,01,4.03,01,154.00,01,6.93,01,1009.30,01
1998,4,26,17,5,223.88,03,206.81,03,157.53,03,24.26,01,45.07,01,25.43,01,4.55,01,163.40,01,7.39,01,1009.30,01
1998,4,26,17,10,202.03,03,188.18,03,146.34,03,24.28,01,45.18,01,25.37,01,4.53,01,150.80,01,7.16,01,1009.20,01
1998,4,26,17,15,185.48,03,179.83,03,134.94,03,24.30,01,45.77,01,25.22,01,3.31,01,133.40,01,5.41,01,1009.10,01
1998,4,26,17,20,163.72,03,157.17,03,121.52,03,24.26,01,46.19,01,25.29,01,3.21,01,125.80,01,4.80,01,1009.00,01
1998,4,26,17,25,134.39,03,102.64,03,107.77,03,24.17,01,46.71,01,25.21,01,3.21,01,163.90,01,4.88,01,1008.90,01
1998,4,26,17,30,117.77,03,90.09,03,96.18,03,24.07,01,47.17,01,25.12,01,3.08,01,156.80,01,4.27,01,1008.80,01
1998,4,26,17,35,100.44,03,62.15,03,87.07,03,23.98,01,46.84,01,25.06,01,4.37,01,130.80,01,6.47,01,1008.70,01
1998,4,26,17,40,97.16,03,64.83,03,85.31,03,23.91,01,47.32,01,24.96,01,3.07,01,126.50,01,4.95,01,1008.70,01
1998,4,26,17,45,84.18,03,34.06,03,79.45,03,23.81,01,47.71,01,24.74,01,2.95,01,111.90,01,4.27,01,1008.70,01
1998,4,26,17,50,84.87,03,57.94,03,76.61,03,23.74,01,47.54,01,24.62,01,3.59,01,124.40,01,5.64,01,1008.70,01
1998,4,26,17,55,87.52,01,89.15,01,75.66,01,23.73,01,48.11,01,24.54,01,2.97,01,174.30,01,4.57,01,1008.70,01
1998,4,26,18,0,87.24,01,111.78,01,74.44,01,23.65,01,48.49,01,24.34,01,3.18,01,133.50,01,5.87,01,1008.60,01
1998,4,26,18,5,80.27,01,104.22,01,70.25,01,23.65,01,48.37,01,24.22,01,3.13,01,155.30,01,5.71,01,1008.50,01
1998,4,26,18,10,70.70,01,102.42,01,63.06,01,23.60,01,48.18,01,24.19,01,3.59,01,153.80,01,5.48,01,1008.50,01
1998,4,26,18,15,63.32,01,94.68,01,58.37,01,23.56,01,48.25,01,24.08,01,3.41,01,153.30,01,6.09,01,1008.50,01
1998,4,26,18,20,52.97,01,86.63,01,49.90,01,23.47,01,48.60,01,23.94,01,3.08,01,151.50,01,4.65,01,1008.50,01
1998,4,26,18,25,39.24,01,59.97,01,38.80,01,23.36,01,48.60,01,23.85,01,3.41,01,161.20,01,4.57,01,1008.40,01
1998,4,26,18,30,26.51,01,26.78,01,22.83,01,23.27,01,48.77,01,23.68,01,2.93,01,148.40,01,3.96,01,1008.40,01
1998,4,26,18,35,14.83,01,1.42,01,13.57,01,23.16,01,48.79,01,23.66,01,3.29,01,145.00,01,5.41,01,1008.40,01
1998,4,26,18,40,6.56,01,-1.27,01,6.46,01,23.06,01,49.12,01,23.52,01,2.87,01,134.00,01,4.27,01,1008.40,01
1998,4,26,18,45,1.00,01,-1.92,01,1.88,01,22.89,01,49.81,01,23.31,01,2.60,01,143.00,01,4.04,01,1008.40,01
1998,4,26,18,50,-2.44,01,-1.92,01,-1.24,01,22.71,01,50.58,01,23.15,01,2.60,01,158.40,01,3.73,01,1008.40,01
1998,4,26,18,55,-3.65,01,-1.92,01,-2.17,01,22.45,01,52.66,01,22.94,01,2.33,01,134.50,01,3.81,01,1008.50,01
1998,4,26,19,0,-4.95,01,-1.92,01,-3.65,01,22.21,01,54.29,01,22.67,01,2.18,01,131.70,01,3.66,01,1008.60,01
1998,4,26,19,5,-5.07,01,-1.73,01,-3.79,01,22.03,01,55.80,01,22.49,01,2.87,01,96.60,01,4.65,01,1008.60,01
1998,4,26,19,10,-4.83,01,-1.19,01,-3.57,01,21.89,01,57.29,01,22.25,01,3.39,01,140.80,01,4.65,01,1008.70,01
1998,4,26,19,15,-4.83,01,-1.22,01,-3.65,01,21.78,01,58.66,01,22.05,01,2.81,01,129.90,01,5.33,01,1008.70,01
1998,4,26,19,20,-4.91,01,-.98,01,-3.74,01,21.68,01,59.74,01,21.93,01,2.92,01,123.40,01,4.19,01,1008.70,01
1998,4,26,19,25,-4.68,01,-.95,01,-3.45,01,21.60,01,60.41,01,21.74,01,2.93,01,142.10,01,5.03,01,1008.80,01
1998,4,26,19,30,-5.04,01,-1.35,01,-3.84,01,21.43,01,61.12,01,21.57,01,2.69,01,140.30,01,4.65,01,1008.80,01
1998,4,26,19,35,-5.05,01,-1.12,01,-3.82,01,21.28,01,61.51,01,21.38,01,2.88,01,164.40,01,4.49,01,1008.80,01
1998,4,26,19,40,-4.82,01,-.83,01,-3.69,01,21.17,01,61.60,01,21.24,01,2.95,01,173.40,01,4.88,01,1008.80,01
1998,4,26,19,45,-4.15,01,-.23,01,-3.24,01,21.12,01,60.99,01,21.08,01,3.84,01,134.60,01,5.48,01,1008.80,01
1998,4,26,19,50,-3.69,01,-.24,01,-2.93,01,21.09,01,60.75,01,20.95,01,3.66,01,106.90,01,5.79,01,1008.90,01
1998,4,26,19,55,-4.00,01,-.39,01,-3.12,01,20.99,01,60.83,01,20.88,01,3.31,01,139.20,01,4.95,01,1009.10,01
1998,4,26,20,0,-3.35,01,-.04,01,-2.73,01,20.98,01,60.47,01,20.72,01,3.55,01,156.20,01,4.95,01,1009.40,01
1998,4,26,20,5,-3.59,01,-.22,01,-2.90,01,20.90,01,60.52,01,20.60,01,3.43,01,157.10,01,5.18,01,1009.60,01
1998,4,26,20,10,-3.36,01,-.11,01,-2.79,01,20.88,01,60.33,01,20.51,01,3.48,01,166.70,01,5.48,01,1009.80,01
1998,4,26,20,15,-3.23,01,-.09,01,-2.68,01,20.83,01,60.33,01,20.46,01,3.57,01,148.50,01,5.26,01,1009.80,01
1998,4,26,20,20,-3.47,01,-.28,01,-2.72,01,20.75,01,60.59,01,20.35,01,3.65,01,186.50,01,5.10,01,1009.90,01
1998,4,26,20,25,-3.22,01,-.03,01,-2.48,01,20.67,01,60.92,01,20.34,01,3.34,01,95.30,01,5.26,01,1009.90,01
1998,4,26,20,30,-2.79,01,.06,01,-2.30,01,20.62,01,61.14,01,20.24,01,3.64,01,130.90,01,6.55,01,1010.00,01
1998,4,26,20,35,-2.50,01,-.05,01,-2.12,01,20.55,01,61.45,01,20.20,01,3.47,01,136.90,01,5.10,01,1010.10,01
1998,4,26,20,40,-2.50,01,-.06,01,-2.10,01,20.49,01,61.84,01,20.15,01,3.35,01,126.70,01,4.95,01,1010.10,01
1998,4,26,20,45,-3.09,01,-.23,01,-2.36,01,20.42,01,62.10,01,20.10,01,3.49,01,139.00,01,6.40,01,1010.10,01
1998,4,26,20,50,-2.69,01,-.02,01,-2.09,01,20.43,01,62.11,01,20.00,01,3.64,01,161.20,01,5.71,01,1010.10,01
1998,4,26,20,55,-2.51,01,.10,01,-2.11,01,20.41,01,62.19,01,20.02,01,4.05,01,162.00,01,7.01,01,1010.20,01
1998,4,26,21,0,-3.19,01,-.35,01,-2.37,01,20.31,01,62.90,01,19.93,01,3.60,01,150.00,01,6.32,01,1010.20,01
1998,4,26,21,5,-2.95,01,-.07,01,-2.17,01,20.23,01,63.30,01,19.89,01,3.85,01,173.80,01,5.41,01,1010.20,01
1998,4,26,21,10,-2.74,01,-.08,01,-2.10,01,20.17,01,63.66,01,19.84,01,3.44,01,156.20,01,5.33,01,1010.20,01
1998,4,26,21,15,-2.59,01,-.15,01,-2.10,01,20.08,01,64.17,01,19.81,01,3.50,01,133.80,01,4.95,01,1010.20,01
1998,4,26,21,20,-2.30,01,.01,01,-1.89,01,20.10,01,64.11,01,19.71,01,3.87,01,136.80,01,6.47,01,1010.10,01
1998,4,26,21,25,-2.20,01,.14,01,-1.76,01,20.09,01,64.05,01,19.66,01,4.53,01,113.80,01,7.54,01,1009.90,01
1998,4,26,21,30,-2.29,01,.04,01,-1.75,01,20.11,01,63.92,01,19.67,01,4.20,01,135.00,01,6.78,01,1009.90,01
1998,4,26,21,35,-2.28,01,.03,01,-1.78,01,20.13,01,63.81,01,19.62,01,4.11,01,127.00,01,6.25,01,1009.90,01
1998,4,26,21,40,-2.43,01,-.03,01,-2.07,01,20.10,01,63.70,01,19.59,01,4.63,01,160.10,01,6.32,01,1009.80,01
1998,4,26,21,45,-2.72,01,0.00,01,-2.10,01,20.09,01,63.50,01,19.61,01,4.48,01,142.80,01,6.17,01,1009.90,01
1998,4,26,21,50,-2.88,01,-.18,01,-2.11,01,20.04,01,63.60,01,19.55,01,4.11,01,132.00,01,5.94,01,1009.90,01
1998,4,26,21,55,-3.17,01,-.34,01,-2.47,01,19.97,01,63.77,01,19.51,01,4.21,01,150.60,01,7.24,01,1009.90,01
1998,4,26,22,0,-3.05,01,-.19,01,-2.19,01,19.92,01,63.93,01,19.45,01,4.34,01,166.70,01,6.78,01,1009.90,01
1998,4,26,22,5,-3.12,01,-.18,01,-2.22,01,19.84,01,64.06,01,19.35,01,4.02,01,126.20,01,6.55,01,1009.90,01
1998,4,26,22,10,-2.68,01,0.00,01,-2.10,01,19.82,01,63.96,01,19.32,01,3.89,01,150.90,01,7.54,01,1009.90,01
1998,4,26,22,15,-2.55,01,-.01,01,-2.08,01,19.77,01,63.90,01,19.26,01,4.44,01,136.90,01,6.78,01,1009.80,01
1998,4,26,22,20,-2.30,01,.18,01,-1.89,01,19.79,01,63.59,01,19.26,01,4.79,01,158.40,01,7.31,01,1009.70,01
1998,4,26,22,25,-2.31,01,.07,01,-1.82,01,19.80,01,63.24,01,19.21,01,4.51,01,144.60,01,6.93,01,1009.80,01
1998,4,26,22,30,-2.89,01,-.22,01,-2.12,01,19.75,01,63.21,01,19.16,01,3.71,01,184.70,01,5.94,01,1009.80,01
1998,4,26,22,35,-2.99,01,-.10,01,-2.31,01,19.72,01,62.91,01,19.17,01,4.24,01,111.20,01,6.93,01,1009.80,01
1998,4,26,22,40,-3.29,01,-.30,01,-2.57,01,19.67,01,62.96,01,19.09,01,3.77,01,134.00,01,5.87,01,1009.70,01
1998,4,26,22,45,-3.21,01,-.26,01,-2.54,01,19.60,01,63.06,01,19.01,01,4.25,01,151.40,01,6.63,01,1009.70,01
1998,4,26,22,50,-3.03,01,-.15,01,-2.30,01,19.53,01,63.13,01,18.99,01,4.88,01,158.50,01,7.08,01,1009.70,01
1998,4,26,22,55,-2.83,01,-.05,01,-2.14,01,19.53,01,63.12,01,18.91,01,4.76,01,144.30,01,7.62,01,1009.70,01
1998,4,26,23,0,-2.80,01,-.14,01,-2.10,01,19.45,01,63.32,01,18.84,01,4.93,01,162.30,01,7.85,01,1009.70,01
1998,4,26,23,5,-3.11,01,-.40,01,-2.18,01,19.36,01,63.64,01,18.79,01,4.41,01,155.90,01,7.46,01,1009.70,01
1998,4,26,23,10,-3.11,01,-.32,01,-2.20,01,19.29,01,63.82,01,18.75,01,4.62,01,163.80,01,6.78,01,1009.70,01
1998,4,26,23,15,-3.16,01,-.30,01,-2.26,01,19.22,01,64.04,01,18.68,01,4.65,01,137.70,01,7.16,01,1009.70,01
1998,4,26,23,20,-3.44,01,-.54,01,-2.47,01,19.13,01,64.41,01,18.62,01,4.08,01,185.40,01,6.40,01,1009.60,01
1998,4,26,23,25,-3.40,01,-.44,01,-2.65,01,19.01,01,64.81,01,18.57,01,4.08,01,153.80,01,7.69,01,1009.60,01
1998,4,26,23,30,-3.26,01,-.42,01,-2.50,01,18.94,01,64.99,01,18.53,01,4.38,01,148.60,01,6.09,01,1009.50,01
1998,4,26,23,35,-3.43,01,-.43,01,-2.68,01,18.86,01,65.40,01,18.45,01,4.23,01,166.60,01,6.70,01,1009.50,01
1998,4,26,23,40,-3.69,01,-.48,01,-2.76,01,18.75,01,65.88,01,18.34,01,3.82,01,155.50,01,5.79,01,1009.50,01
1998,4,26,23,45,-3.97,01,-.58,01,-2.89,01,18.63,01,66.38,01,18.24,01,3.55,01,139.80,01,5.56,01,1009.50,01
1998,4,26,23,50,-3.32,01,-.40,01,-2.57,01,18.54,01,66.81,01,18.15,01,3.96,01,100.20,01,5.87,01,1009.50,01
1998,4,26,23,55,-2.76,01,.10,01,-2.12,01,18.52,01,66.76,01,18.10,01,4.38,01,153.30,01,5.87,01,1009.50,01
1998,4,27,0,0,-2.68,01,.04,01,-2.09,01,18.52,01,66.71,01,18.05,01,3.80,01,141.10,01,6.40,01,1009.50,01
1998,4,27,0,5,-2.70,01,0.00,01,-2.10,01,18.48,01,66.73,01,17.95,01,3.56,01,145.70,01,5.26,01,1009.60,01
1998,4,27,0,10,-2.53,01,-.06,01,-2.10,01,18.46,01,66.83,01,17.92,01,3.25,01,175.20,01,5.56,01,1009.50,01
1998,4,27,0,15,-2.07,01,.48,01,-1.81,01,18.48,01,66.38,01,17.91,01,4.55,01,144.10,01,7.54,01,1009.50,01
1998,4,27,0,20,-1.77,01,.41,01,-1.46,01,18.56,01,65.98,01,17.85,01,4.53,01,139.60,01,7.24,01,1009.40,01
1998,4,27,0,25,-2.33,01,.10,01,-2.02,01,18.53,01,65.92,01,17.86,01,3.81,01,169.20,01,6.09,01,1009.40,01
1998,4,27,0,30,-2.38,01,-.06,01,-2.01,01,18.49,01,65.93,01,17.87,01,3.77,01,174.00,01,6.40,01,1009.40,01
1998,4,27,0,35,-1.55,01,.45,01,-1.40,01,18.53,01,65.57,01,17.85,01,4.17,01,178.10,01,7.24,01,1009.30,01
1998,4,27,0,40,-1.30,01,.40,01,-1.26,01,18.56,01,65.30,01,17.85,01,3.75,01,172.00,01,7.24,01,1009.30,01
1998,4,27,0,45,-.94,01,.52,01,-.78,01,18.63,01,64.80,01,17.85,01,4.91,01,164.50,01,6.93,01,1009.20,01
1998,4,27,0,50,-.88,01,.74,01,-.70,01,18.75,01,64.10,01,17.86,01,5.27,01,146.60,01,7.92,01,1009.20,01
1998,4,27,0,55,-.88,01,.50,01,-.70,01,18.81,01,63.90,01,17.91,01,4.86,01,193.30,01,7.16,01,1009.20,01
1998,4,27,1,0,-1.11,01,.02,01,-1.04,01,18.78,01,64.18,01,17.98,01,4.08,01,177.40,01,6.47,01,1009.10,01
1998,4,27,1,5,-1.37,01,-.15,01,-1.31,01,18.74,01,64.38,01,18.05,01,4.31,01,160.20,01,5.94,01,1009.10,01
1998,4,27,1,10,-1.54,01,-.42,01,-1.39,01,18.69,01,64.81,01,18.03,01,3.52,01,205.60,01,6.17,01,1009.10,01
1998,4,27,1,15,-1.31,01,.33,01,-1.14,01,18.69,01,64.59,01,18.06,01,4.74,01,139.10,01,6.47,01,1009.10,01
1998,4,27,1,20,-1.12,01,.10,01,-.89,01,18.70,01,64.71,01,18.05,01,4.21,01,154.80,01,6.25,01,1009.10,01
1998,4,27,1,25,-1.14,01,.06,01,-.93,01,18.68,01,64.80,01,18.11,01,4.83,01,169.20,01,6.93,01,1009.10,01
1998,4,27,1,30,-.92,01,.39,01,-.71,01,18.71,01,64.67,01,18.08,01,5.06,01,155.20,01,7.62,01,1009.10,01
1998,4,27,1,35,-.95,01,.19,01,-.71,01,18.71,01,64.73,01,18.11,01,4.58,01,146.70,01,7.31,01,1009.10,01
1998,4,27,1,40,-1.03,01,.26,01,-.79,01,18.74,01,64.59,01,18.15,01,4.21,01,177.40,01,6.09,01,1009.10,01
1998,4,27,1,45,-1.34,01,-.23,01,-1.27,01,18.70,01,64.94,01,18.12,01,3.65,01,203.60,01,5.41,01,1009.10,01
1998,4,27,1,50,-1.14,01,.22,01,-.94,01,18.73,01,64.61,01,18.14,01,4.72,01,160.20,01,6.78,01,1009.00,01
1998,4,27,1,55,-1.27,01,.10,01,-.97,01,18.76,01,64.61,01,18.17,01,3.99,01,165.90,01,5.33,01,1009.00,01
1998,4,27,2,0,-1.31,01,.18,01,-1.16,01,18.76,01,64.51,01,18.14,01,3.88,01,180.50,01,5.87,01,1008.90,01
1998,4,27,2,5,-1.10,01,.37,01,-.97,01,18.83,01,63.95,01,18.18,01,3.70,01,173.70,01,5.10,01,1008.90,01
1998,4,27,2,10,-1.04,01,.37,01,-.88,01,18.90,01,63.56,01,18.18,01,3.53,01,168.60,01,5.79,01,1009.00,01
1998,4,27,2,15,-1.32,01,.16,01,-1.21,01,18.90,01,63.41,01,18.22,01,3.99,01,184.70,01,5.94,01,1008.90,01
1998,4,27,2,20,-1.67,01,-.22,01,-1.40,01,18.86,01,63.77,01,18.21,01,3.06,01,183.50,01,4.80,01,1008.90,01
1998,4,27,2,25,-1.77,01,-.12,01,-1.47,01,18.82,01,63.78,01,18.24,01,4.01,01,189.20,01,5.56,01,1008.90,01
1998,4,27,2,30,-1.91,01,-.23,01,-1.55,01,18.82,01,63.76,01,18.20,01,3.16,01,184.80,01,4.65,01,1009.00,01
1998,4,27,2,35,-2.56,01,-.35,01,-2.10,01,18.79,01,63.68,01,18.20,01,2.92,01,225.90,01,4.27,01,1009.10,01
1998,4,27,2,40,-2.71,01,-.19,01,-2.17,01,18.80,01,63.50,01,18.16,01,2.68,01,238.80,01,4.27,01,1009.30,01
1998,4,27,2,45,-3.90,01,-.74,01,-3.11,01,18.70,01,63.69,01,18.16,01,1.76,01,230.90,01,2.89,01,1009.50,01
1998,4,27,2,50,-4.18,01,-.52,01,-3.40,01,18.60,01,63.62,01,18.06,01,1.53,01,225.20,01,2.59,01,1009.60,01
1998,4,27,2,55,-3.50,01,-.56,01,-2.72,01,18.51,01,63.83,01,17.95,01,2.16,01,204.30,01,3.73,01,1009.70,01
1998,4,27,3,0,-3.72,01,-.62,01,-3.02,01,18.37,01,64.52,01,17.88,01,1.60,01,257.30,01,2.59,01,1009.80,01
1998,4,27,3,5,-4.54,01,-.95,01,-3.56,01,18.23,01,65.05,01,17.76,01,1.52,01,213.50,01,2.67,01,1009.90,01
1998,4,27,3,10,-4.62,01,-.86,01,-4.03,01,18.11,01,65.55,01,17.61,01,.76,01,206.50,01,1.83,01,1009.90,01
1998,4,27,3,15,-4.61,01,-.76,01,-3.85,01,18.04,01,65.83,01,17.48,01,.75,01,230.30,01,1.45,01,1009.80,01
1998,4,27,3,20,-5.12,01,-.79,01,-3.89,01,17.90,01,66.37,01,17.35,01,.43,01,251.00,01,1.37,01,1009.90,01
1998,4,27,3,25,-4.28,01,-.20,01,-3.54,01,17.85,01,66.42,01,17.22,01,1.46,01,206.80,01,2.67,01,1009.80,01
1998,4,27,3,30,-3.05,01,-.22,01,-2.72,01,17.92,01,65.83,01,17.05,01,1.68,01,187.60,01,2.82,01,1009.60,01
1998,4,27,3,35,-2.76,01,.31,01,-2.19,01,17.90,01,65.74,01,16.98,01,2.15,01,193.20,01,4.27,01,1009.80,01
1998,4,27,3,40,-1.98,01,.67,01,-1.69,01,17.98,01,65.19,01,16.92,01,3.28,01,232.00,01,4.72,01,1009.70,01
1998,4,27,3,45,-1.14,01,.47,01,-1.20,01,17.95,01,65.31,01,16.91,01,2.79,01,173.10,01,4.65,01,1009.80,01
1998,4,27,3,50,-.98,01,.10,01,-1.14,01,17.85,01,65.79,01,16.95,01,1.98,01,200.10,01,3.73,01,1009.70,01
1998,4,27,3,55,-1.74,01,-.31,01,-1.39,01,17.76,01,66.22,01,17.00,01,2.08,01,199.10,01,3.27,01,1009.80,01
1998,4,27,4,0,-1.64,01,-.26,01,-1.38,01,17.75,01,66.29,01,17.02,01,2.11,01,203.60,01,2.97,01,1009.70,01
1998,4,27,4,5,-1.61,01,-.39,01,-1.34,01,17.70,01,66.70,01,17.01,01,1.80,01,160.20,01,2.74,01,1009.80,01
1998,4,27,4,10,-1.84,01,-.41,01,-1.40,01,17.66,01,66.68,01,17.04,01,1.95,01,194.80,01,2.74,01,1009.70,01
1998,4,27,4,15,-1.84,01,-.27,01,-1.40,01,17.67,01,66.62,01,17.01,01,.76,01,189.50,01,1.60,01,1009.70,01
1998,4,27,4,20,-1.84,01,-.48,01,-1.43,01,17.65,01,67.09,01,16.99,01,1.99,01,253.10,01,3.05,01,1009.70,01
1998,4,27,4,25,-1.95,01,-.48,01,-1.56,01,17.51,01,67.98,01,17.00,01,1.20,01,232.80,01,2.74,01,1010.10,01
1998,4,27,4,30,-2.59,01,-.48,01,-1.87,01,17.38,01,68.57,01,16.96,01,1.14,01,206.00,01,2.36,01,1010.20,01
1998,4,27,4,35,-2.76,01,-.48,01,-2.10,01,17.28,01,68.96,01,16.96,01,.68,01,249.20,01,1.75,01,1010.10,01
1998,4,27,4,40,-2.76,01,-.48,01,-2.10,01,17.23,01,69.45,01,16.88,01,1.02,01,257.40,01,1.68,01,1010.10,01
1998,4,27,4,45,-2.76,01,-.48,01,-2.10,01,17.16,01,70.50,01,16.82,01,.45,01,286.90,01,1.60,01,1010.10,01
1998,4,27,4,50,-2.76,01,-.57,01,-2.10,01,17.05,01,72.20,01,16.79,01,1.31,01,296.00,01,2.44,01,1010.30,01
1998,4,27,4,55,-2.76,01,-1.19,01,-2.11,01,16.83,01,73.90,01,16.70,01,1.17,01,295.60,01,1.98,01,1010.40,01
1998,4,27,5,0,-2.76,01,-1.43,01,-2.15,01,16.59,01,75.80,01,16.61,01,1.54,01,321.40,01,2.74,01,1010.40,01
1998,4,27,5,5,-2.76,01,-1.39,01,-2.10,01,16.39,01,77.80,01,16.52,01,1.81,01,304.30,01,2.97,01,1010.40,01
1998,4,27,5,10,-2.74,01,-1.98,01,-1.95,01,16.04,01,80.60,01,16.43,01,2.79,01,341.80,01,4.80,01,1010.30,01
1998,4,27,5,15,-2.25,01,-2.46,01,-1.74,01,15.54,01,83.00,01,16.34,01,2.92,01,319.90,01,5.03,01,1010.30,01
1998,4,27,5,20,-1.57,01,-1.83,01,-1.19,01,15.31,01,84.10,01,16.18,01,1.82,01,326.80,01,2.97,01,1010.40,01
1998,4,27,5,25,-.26,01,-1.44,01,-.15,01,15.17,01,84.10,01,16.03,01,2.05,01,345.80,01,3.35,01,1010.40,01
1998,4,27,5,30,1.63,01,-.85,01,1.44,01,15.07,01,84.30,01,15.88,01,1.48,01,322.40,01,2.67,01,1010.50,01
1998,4,27,5,35,4.19,01,-.48,01,3.49,01,15.03,01,84.90,01,15.75,01,1.64,01,329.50,01,2.97,01,1010.60,01
1998,4,27,5,40,6.84,01,-.48,01,5.89,01,15.01,01,85.60,01,15.64,01,1.62,01,309.50,01,2.44,01,1010.60,01
1998,4,27,5,45,10.26,01,-.41,01,8.87,01,14.99,01,85.80,01,15.52,01,1.32,01,341.60,01,2.59,01,1010.80,01
1998,4,27,5,50,15.11,01,-.14,01,12.83,01,14.94,01,85.10,01,15.44,01,2.24,01,334.20,01,3.50,01,1010.90,01
1998,4,27,5,55,17.93,01,-.14,01,15.05,01,14.90,01,85.00,01,15.34,01,2.32,01,263.20,01,3.50,01,1011.00,01
1998,4,27,6,0,19.37,01,-.36,01,16.29,01,14.83,01,85.80,01,15.26,01,2.15,01,311.60,01,3.81,01,1011.10,01
1998,4,27,6,5,22.76,01,-.48,01,19.30,01,14.62,01,87.30,01,15.18,01,1.45,01,323.70,01,4.04,01,1011.20,01
