2003,01,25,23,25,-3.74,1,-0.51,1,-4.33,01,-0.68,1,77.5,1,-2.64,1,0.53,1,175.1,1,0.84,1,1023,1
2003,01,25,23,30,-3.38,1,-0.2,1,-3.67,01,-0.61,1,77.2,1,-2.7,1,0.57,1,185.2,1,1.52,1,1022.9,1
2003,01,25,23,35,-3.49,1,-0.45,1,-3.61,01,-0.64,1,77.1,1,-2.77,1,0.63,1,148.5,1,0.99,1,1022.9,1
2003,01,25,23,40,-3.45,1,-0.47,1,-3.62,01,-0.86,1,78.6,1,-2.82,1,1.15,1,113.2,1,1.83,1,1022.9,1
2003,01,25,23,45,-2.84,1,-0.47,1,-3.18,01,-1,1,79.6,1,-2.87,1,1.48,1,125.9,1,2.36,1,1022.9,1
2003,01,25,23,50,-3.49,1,-0.76,1,-3.68,01,-1.04,1,79.9,1,-2.92,1,1.15,1,121.4,1,2.51,1,1022.8,1
2003,01,25,23,55,-2.81,1,-0.59,1,-3.01,01,-1.14,1,80.9,1,-2.98,1,1.99,1,110.5,1,3.05,1,1022.8,1
2003,01,26,00,00,-3.05,1,-0.75,1,-3.24,01,-1.11,1,80.9,1,-3.03,1,1.06,1,130.7,1,1.9,1,1022.8,1
2003,01,26,00,05,-3.59,1,-0.78,1,-3.61,01,-1.12,1,81.4,1,-3.07,1,1.18,1,126,1,2.36,1,1022.7,1
2003,01,26,00,10,-3.26,1,-0.75,1,-3.57,01,-1.07,1,82.1,1,-3.11,1,1.35,1,129.2,1,2.29,1,1022.6,1
2003,01,26,00,15,-3.29,1,-0.67,1,-3.59,01,-1.11,1,82.9,1,-3.15,1,1.01,1,120.4,1,1.68,1,1022.5,1
2003,01,26,00,20,-3.21,1,-0.74,1,-3.61,01,-1.17,1,83.6,1,-3.18,1,0.95,1,122.4,1,1.37,1,1022.4,1
2003,01,26,00,25,-3.25,1,-0.76,1,-3.61,01,-1.23,1,84.1,1,-3.22,1,1.11,1,125.5,1,1.98,1,1022.3,1
2003,01,26,00,30,-3.31,1,-0.76,1,-3.46,01,-1.26,1,85,1,-3.24,1,1.44,1,130.6,1,2.29,1,1022.2,1
2003,01,26,00,35,-2.97,1,-0.68,1,-2.84,01,-1.1,1,85.2,1,-3.28,1,1.33,1,130.9,1,1.9,1,1022.2,1
2003,01,26,00,40,-3.04,1,-0.51,1,-2.9,01,-1.05,1,85.4,1,-3.31,1,1.39,1,139.8,1,2.13,1,1022.1,1
2003,01,26,00,45,-2.71,1,-0.56,1,-2.8,01,-0.98,1,85.2,1,-3.34,1,1.3,1,138.5,1,2.29,1,1022.1,1
2003,01,26,00,50,-2.67,1,-0.43,1,-2.8,01,-0.9,1,84.3,1,-3.36,1,1.31,1,148.6,1,2.06,1,1022,1
2003,01,26,00,55,-2.75,1,-0.47,1,-2.84,01,-0.88,1,83.7,1,-3.38,1,1.08,1,141.2,1,2.06,1,1022.1,1
2003,01,26,01,00,-2.74,1,-0.43,1,-2.88,01,-0.85,1,82.8,1,-3.4,1,1.15,1,150.1,1,1.98,1,1022,1
2003,01,26,01,05,-3.01,1,-0.16,1,-3.18,01,-0.88,1,82.6,1,-3.4,1,1.22,1,146.5,1,1.75,1,1021.9,1
2003,01,26,01,10,-3,1,0.18,1,-3.34,01,-0.89,1,82.6,1,-3.4,1,1.11,1,151.1,1,1.98,1,1021.8,1
2003,01,26,01,15,-3.02,1,0.17,1,-3.39,01,-0.89,1,82.3,1,-3.4,1,1.22,1,151.5,1,1.98,1,1021.8,1
2003,01,26,01,20,-2.76,1,0.2,1,-2.92,01,-0.9,1,81.7,1,-3.41,1,1.32,1,148.3,1,2.29,1,1021.8,1
2003,01,26,01,25,-2.69,1,0.33,1,-2.83,01,-0.86,1,81.2,1,-3.42,1,1.39,1,154.5,1,2.06,1,1021.8,1
2003,01,26,01,30,-2.7,1,0.4,1,-2.89,01,-0.87,1,81.1,1,-3.42,1,1.31,1,159.9,1,1.75,1,1021.8,1
2003,01,26,01,35,-3.01,1,0.18,1,-3.13,01,-0.88,1,81.2,1,-3.42,1,1.23,1,158.2,1,1.75,1,1021.7,1
2003,01,26,01,40,-2.75,1,0.27,1,-2.97,01,-0.86,1,80.8,1,-3.42,1,1.48,1,162.8,1,1.9,1,1021.8,1
2003,01,26,01,45,-2.79,1,0.14,1,-2.92,01,-0.85,1,80.7,1,-3.4,1,1.25,1,156.6,1,1.83,1,1021.8,1
2003,01,26,01,50,-2.96,1,0.14,1,-3.13,01,-0.83,1,80.6,1,-3.4,1,1.06,1,153.2,1,1.45,1,1021.8,1
2003,01,26,01,55,-3.15,1,0.09,1,-3.49,01,-0.83,1,80.4,1,-3.4,1,0.95,1,150.2,1,1.68,1,1021.8,1
2003,01,26,02,00,-3.18,1,0.12,1,-3.59,01,-0.85,1,80.4,1,-3.4,1,1.13,1,152,1,1.75,1,1021.8,1
2003,01,26,02,05,-3.14,1,0.06,1,-3.39,01,-0.86,1,80.3,1,-3.4,1,1.04,1,156.7,1,1.37,1,1021.7,1
2003,01,26,02,10,-3.26,1,0.01,1,-3.28,01,-0.88,1,80.5,1,-3.39,1,1.13,1,158,1,1.6,1,1021.8,1
2003,01,26,02,15,-3.06,1,0.01,1,-3.11,01,-0.87,1,80.2,1,-3.39,1,1.27,1,148.3,1,1.83,1,1021.8,1
2003,01,26,02,20,-2.8,1,0.07,1,-2.88,01,-0.85,1,79.8,1,-3.4,1,1.49,1,145.9,1,2.13,1,1021.8,1
2003,01,26,02,25,-2.67,1,0.34,1,-2.81,01,-0.77,1,79.1,1,-3.4,1,1.39,1,147,1,2.06,1,1021.8,1
2003,01,26,02,30,-2.89,1,0.05,1,-3.34,01,-0.77,1,79.1,1,-3.4,1,1.05,1,152.1,1,1.68,1,1021.8,1
2003,01,26,02,35,-2.99,1,0.12,1,-3.56,01,-0.81,1,79.1,1,-3.4,1,1.07,1,157.5,1,1.6,1,1021.8,1
2003,01,26,02,40,-2.82,1,0.05,1,-3.43,01,-0.82,1,79.5,1,-3.39,1,1.14,1,158,1,1.9,1,1021.7,1
2003,01,26,02,45,-3.21,1,-0.02,1,-3.59,01,-0.89,1,80.1,1,-3.38,1,1.03,1,152.2,1,1.37,1,1021.7,1
2003,01,26,02,50,-3.34,1,-0.05,1,-3.61,01,-0.94,1,80.3,1,-3.38,1,1.06,1,151.2,1,1.52,1,1021.6,1
2003,01,26,02,55,-3.54,1,-0.09,1,-3.61,01,-0.94,1,80.1,1,-3.38,1,1.04,1,148.9,1,1.68,1,1021.5,1
2003,01,26,03,00,-3.65,1,-0.1,1,-3.6,01,-1,1,80.4,1,-3.4,1,0.93,1,148.1,1,1.14,1,1021.5,1
2003,01,26,03,05,-3.39,1,-0.12,1,-3.55,01,-1.06,1,81,1,-3.4,1,0.93,1,148.4,1,1.37,1,1021.4,1
2003,01,26,03,10,-2.98,1,-0.01,1,-3.47,01,-1.07,1,81,1,-3.42,1,0.96,1,154.5,1,1.29,1,1021.3,1
2003,01,26,03,15,-2.99,1,-0.03,1,-3.5,01,-1.04,1,80.5,1,-3.44,1,0.7,1,162.1,1,1.22,1,1021.3,1
2003,01,26,03,20,-3.09,1,-0.28,1,-3.85,01,-1.12,1,80.5,1,-3.46,1,0.58,1,147.6,1,0.99,1,1021.3,1
2003,01,26,03,25,-3.48,1,-0.39,1,-4.41,01,-1.26,1,81.2,1,-3.48,1,0.34,1,150.4,1,1.07,1,1021.3,1
2003,01,26,03,30,-3.16,1,-0.09,1,-4.29,01,-1.3,1,81.7,1,-3.49,1,0.59,1,124.3,1,1.6,1,1021.3,1
2003,01,26,03,35,-2.89,1,0.01,1,-3.81,01,-1.34,1,82.2,1,-3.52,1,0.51,1,112.9,1,0.91,1,1021.2,1
2003,01,26,03,40,-2.69,1,0.28,1,-3.56,01,-1.44,1,82.9,1,-3.55,1,0.8,1,111.4,1,0.99,1,1021.2,1
2003,01,26,03,45,-2.67,1,0.56,1,-3.33,01,-1.51,1,83.5,1,-3.58,1,0.86,1,105.1,1,1.29,1,1021.2,1
2003,01,26,03,50,-2.67,1,0.18,1,-3.17,01,-1.52,1,83.5,1,-3.61,1,0.37,1,117.4,1,0.99,1,1021.2,1
2003,01,26,03,55,-1.97,1,0.28,1,-2.3,01,-1.56,1,83.6,1,-3.64,1,0.4,1,123.7,1,1.14,1,1021.2,1
2003,01,26,04,00,-0.1,1,0.7,1,-0.55,01,-1.42,1,83.1,1,-3.67,1,0.38,1,128.3,1,1.29,1,1021.2,1
2003,01,26,04,05,0.63,1,0.73,1,0.37,01,-1.38,1,82.9,1,-3.69,1,0.17,1,126.2,1,0.91,1,1021.2,1
2003,01,26,04,10,0.66,1,0.79,1,0.37,01,-1.39,1,82.8,1,-3.69,1,0.74,1,116.8,1,1.45,1,1021.1,1
2003,01,26,04,15,-0.1,1,0.75,1,-0.43,01,-1.46,1,82.9,1,-3.67,1,0.39,1,117.8,1,0.84,1,1021.1,1
2003,01,26,04,20,-0.86,1,0.41,1,-1.08,01,-1.42,1,82.8,1,-3.64,1,0.34,1,136.7,1,1.14,1,1021.1,1
2003,01,26,04,25,-0.94,1,0.43,1,-1.16,01,-1.33,1,82.6,1,-3.59,1,0.61,1,148.3,1,1.07,1,1021.2,1
2003,01,26,04,30,-0.17,1,0.76,1,-0.3,01,-1.19,1,81.3,1,-3.54,1,1.03,1,170.8,1,1.6,1,1021.2,1
2003,01,26,04,35,0.32,1,0.61,1,0.35,01,-1.08,1,80.5,1,-3.48,1,0.91,1,165.2,1,1.6,1,1021.2,1
2003,01,26,04,40,0.41,1,0.59,1,0.4,01,-1.01,1,80.2,1,-3.41,1,0.94,1,158.3,1,1.29,1,1021.2,1
2003,01,26,04,45,0.66,1,0.79,1,0.47,01,-0.81,1,78.5,1,-3.33,1,1.14,1,167.5,1,1.68,1,1021.1,1
2003,01,26,04,50,0.57,1,0.75,1,0.39,01,-0.73,1,77.9,1,-3.25,1,0.91,1,145.8,1,1.52,1,1021.1,1
2003,01,26,04,55,0.41,1,0.63,1,0.25,01,-0.68,1,77.9,1,-3.15,1,0.96,1,145,1,1.37,1,1021.1,1
2003,01,26,05,00,0.19,1,0.57,1,-0.16,01,-0.68,1,77.8,1,-3.05,1,0.9,1,155.5,1,1.22,1,1021.2,1
2003,01,26,05,05,0.06,1,0.49,1,-0.33,01,-0.64,1,76.9,1,-2.95,1,1.01,1,151.5,1,1.68,1,1021.2,1
2003,01,26,05,10,0.27,1,0.47,1,-0.1,01,-0.59,1,76,1,-2.85,1,1,1,160.2,1,1.45,1,1021.2,1
2003,01,26,05,15,-0.32,1,0.16,1,-0.54,01,-0.58,1,75.5,1,-2.75,1,0.61,1,149.1,1,1.14,1,1021.1,1
2003,01,26,05,20,-0.92,1,0.07,1,-1.21,01,-0.55,1,75.4,1,-2.64,1,0.77,1,155.1,1,1.37,1,1020.9,1
2003,01,26,05,25,-1.8,1,-0.28,1,-1.85,01,-0.55,1,75.3,1,-2.55,1,0.73,1,142,1,0.99,1,1020.9,1
2003,01,26,05,30,-3.05,1,-0.51,1,-3.15,01,-0.61,1,75.9,1,-2.46,1,0.58,1,137.4,1,1.07,1,1020.8,1
2003,01,26,05,35,-3.68,1,-0.54,1,-4,01,-0.65,1,75.7,1,-2.4,1,0.81,1,154.2,1,1.45,1,1020.8,1
2003,01,26,05,40,-3.72,1,-0.5,1,-3.99,01,-0.69,1,75.1,1,-2.33,1,0.92,1,159.3,1,1.52,1,1020.7,1
2003,01,26,05,45,-3.18,1,-0.39,1,-3.73,01,-0.75,1,74.8,1,-2.28,1,0.84,1,164.5,1,1.37,1,1020.7,1
2003,01,26,05,50,-2.77,1,-0.27,1,-3.3,01,-0.73,1,74.3,1,-2.27,1,0.88,1,166.1,1,1.29,1,1020.7,1
2003,01,26,05,55,-2.43,1,-0.06,1,-2.77,01,-0.71,1,73.7,1,-2.27,1,0.93,1,173.1,1,1.22,1,1020.7,1
2003,01,26,06,00,-2.51,1,-0.4,1,-2.78,01,-0.69,1,73.3,1,-2.29,1,0.99,1,174.6,1,1.45,1,1020.6,1
2003,01,26,06,05,-2.86,1,-0.68,1,-2.85,01,-0.68,1,72.9,1,-2.32,1,1.15,1,172.8,1,1.45,1,1020.7,1
2003,01,26,06,10,-3.01,1,-0.79,1,-2.8,01,-0.72,1,73.1,1,-2.35,1,0.98,1,166.1,1,1.68,1,1020.7,1
2003,01,26,06,15,-2.51,1,-0.77,1,-2.42,01,-0.81,1,73.4,1,-2.37,1,1.32,1,161.3,1,1.75,1,1020.8,1
2003,01,26,06,20,-0.96,1,-0.45,1,-1.16,01,-0.83,1,73.3,1,-2.4,1,1.36,1,158.9,1,2.13,1,1020.9,1
2003,01,26,06,25,0.02,1,-0.38,1,-0.11,01,-0.82,1,73.4,1,-2.42,1,1.32,1,155,1,1.75,1,1020.9,1
2003,01,26,06,30,-0.32,1,-0.23,1,-0.37,01,-0.71,1,72.5,1,-2.42,1,1.3,1,153.4,1,1.75,1,1020.9,1
2003,01,26,06,35,-0.96,1,-0.39,1,-1.18,01,-0.62,1,71.6,1,-2.42,1,1.26,1,159.8,1,1.83,1,1020.8,1
2003,01,26,06,40,-1.07,1,-0.43,1,-1.5,01,-0.56,1,71.4,1,-2.39,1,1.16,1,160.6,1,1.98,1,1020.9,1
2003,01,26,06,45,-1.05,1,-0.44,1,-1.46,01,-0.54,1,70.6,1,-2.36,1,1.23,1,158.2,1,1.9,1,1020.7,1
2003,01,26,06,50,-1.03,1,-0.51,1,-1.28,01,-0.52,1,70.4,1,-2.33,1,1.03,1,150.7,1,1.45,1,1020.7,1
2003,01,26,06,55,-0.72,1,-0.47,1,-1.01,01,-0.5,1,70.4,1,-2.29,1,0.85,1,148.4,1,1.52,1,1020.7,1
2003,01,26,07,00,0.12,1,-0.38,1,-0.11,01,-0.47,1,70.5,1,-2.25,1,1,1,157,1,1.45,1,1020.7,1
2003,01,26,07,05,0.91,1,-0.31,1,0.82,01,-0.43,1,70.1,1,-2.21,1,1.11,1,152,1,1.6,1,1020.7,1
2003,01,26,07,10,1.8,1,-0.31,1,1.73,01,-0.39,1,70.4,1,-2.16,1,1.38,1,144.1,1,1.83,1,1020.8,1
2003,01,26,07,15,3.57,1,-0.25,1,3.51,08,-0.31,1,70,1,-2.11,1,1.37,1,151.6,1,2.36,1,1020.7,1
2003,01,26,07,20,7.38,1,-0.21,1,7.51,01,-0.27,1,69.72,1,-2.05,1,1.23,1,157.4,1,1.83,1,1020.8,1
2003,01,26,07,25,10.7,1,-0.2,1,10.98,01,-0.24,1,69.42,1,-1.99,1,1.15,1,158.1,1,1.83,1,1020.8,1
2003,01,26,07,30,12.2,1,-0.32,1,12.4,01,-0.22,1,69.99,1,-1.91,1,1.14,1,154.2,1,1.75,1,1020.7,1
2003,01,26,07,35,20.41,1,0.07,1,21.13,01,-0.15,1,69.29,1,-1.84,1,1.3,1,153.2,1,2.74,1,1020.7,1
2003,01,26,07,40,33.9,1,0.26,1,35.58,01,-0.04,1,68.8,1,-1.76,1,1,1,162,1,1.52,1,1020.6,1
2003,01,26,07,45,50.22,1,0.34,1,52.77,01,-0.03,1,69.09,1,-1.68,1,1.02,1,175.9,1,1.52,1,1020.6,1
2003,01,26,07,50,56.55,1,0.38,1,59.52,01,-0.03,1,68.9,1,-1.61,1,1.14,1,167.9,1,1.83,1,1020.6,1
2003,01,26,07,55,52.11,1,0.39,1,54.81,01,-0.01,1,69.21,1,-1.53,1,1.06,1,172.1,1,1.52,1,1020.6,1
2003,01,26,08,00,48.14,1,0.39,1,51.01,01,0.06,1,69.21,1,-1.45,1,0.99,1,171.3,1,1.52,1,1020.6,1
2003,01,26,08,05,49.33,1,0.39,1,52.68,01,0.14,1,69.15,1,-1.37,1,1.1,1,163.6,1,1.68,1,1020.6,1
2003,01,26,08,10,51.45,1,0.38,1,55.13,01,0.27,1,68.5,1,-1.28,1,0.87,1,157.8,1,1.45,1,1020.6,1
2003,01,26,08,15,52.26,3,0.35,3,55.94,03,0.36,1,68.05,1,-1.2,1,1.07,1,175.2,1,1.83,1,1020.6,1
2003,01,26,08,20,48.54,3,0.16,3,51.77,03,0.49,1,67.28,1,-1.1,1,1.89,1,186.2,1,2.74,1,1020.6,1
2003,01,26,08,25,48.69,3,0.14,3,52.28,03,0.63,1,66.6,1,-1,1,1.57,1,184.3,1,2.29,1,1020.5,1
2003,01,26,08,30,43.79,3,-0.03,3,46.69,03,0.69,1,66.31,1,-0.9,1,1.31,1,175.6,1,1.9,1,1020.4,1
2003,01,26,08,35,48.27,3,0.1,3,51.26,03,0.77,1,65.98,1,-0.79,1,0.99,1,159.4,1,2.06,1,1020.4,1
2003,01,26,08,40,72.62,3,0.33,3,76.84,03,0.87,1,65.43,1,-0.67,1,1.09,1,164.9,1,1.68,1,1020.3,1
2003,01,26,08,45,83.96,3,0.7,3,88.75,03,0.94,1,65.93,1,-0.54,1,0.48,1,152.2,1,0.91,1,1020.3,1
2003,01,26,08,50,81.28,3,1.17,3,86.11,03,1.04,1,65.65,1,-0.43,1,0.66,1,154.2,1,1.37,1,1020.2,1
2003,01,26,08,55,70.08,3,1.27,3,74.29,03,1.15,1,66,1,-0.32,1,0.39,1,144.5,1,1.07,1,1020.2,1
2003,01,26,09,00,69.1,3,0.75,3,73.66,03,1.27,1,66.08,1,-0.2,1,0.81,1,137.2,1,1.29,1,1020.3,1
2003,01,26,09,05,67.24,3,0.39,3,71.67,03,1.36,1,65.4,1,-0.09,1,1.08,1,144.7,1,2.06,1,1020.3,1
2003,01,26,09,10,77.96,3,0.33,3,83.33,03,1.42,1,65.23,1,0.03,1,1.34,1,145.6,1,2.36,1,1020.3,1
2003,01,26,09,15,70.55,3,0.12,3,75.22,03,1.49,1,65.46,1,0.15,1,1.3,1,147.4,1,2.13,1,1020.3,1
2003,01,26,09,20,72.84,3,0.01,3,77.94,03,1.54,1,66.09,1,0.26,1,1.16,1,143.3,1,1.9,1,1020.3,1
2003,01,26,09,25,91.44,3,0.33,3,97.58,03,1.63,1,66.07,1,0.37,1,1.19,1,136.4,1,1.75,1,1020.3,1
2003,01,26,09,30,98.46,3,0.61,3,104.68,03,1.77,1,65.98,1,0.49,1,1.34,1,132,1,1.9,1,1020.2,1
2003,01,26,09,35,92.17,3,0.95,3,97.93,03,1.83,1,66.95,1,0.59,1,1.19,1,136,1,1.83,1,1020.2,1
2003,01,26,09,40,92.13,3,0.76,3,98.41,03,1.94,1,67.75,1,0.71,1,0.79,1,118.4,1,1.45,1,1020.2,1
2003,01,26,09,45,102.85,3,0.63,3,110.35,03,2.02,1,68.12,1,0.82,1,1.15,1,133.8,1,2.13,1,1020.2,1
2003,01,26,09,50,101.77,3,0.07,3,109.06,03,2.03,1,67.83,1,0.93,1,1.35,1,138,1,2.44,1,1020.2,1
2003,01,26,09,55,99.54,3,0.13,3,106.22,03,2.09,1,68.06,1,1.05,1,1.17,1,131.9,1,2.29,1,1020.1,1
2003,01,26,10,00,119.13,3,0.49,3,126.95,03,2.16,1,67.81,1,1.16,1,1.14,1,121.3,1,1.9,1,1020.1,1
2003,01,26,10,05,148.72,3,1.33,3,158.35,03,2.34,1,68.05,1,1.27,1,1.13,1,122.1,1,1.6,1,1020.1,1
2003,01,26,10,10,163.69,3,1.55,3,174.01,03,2.47,1,67.1,1,1.39,1,1.38,1,131.6,1,1.9,1,1020.2,1
2003,01,26,10,15,168.82,3,1.1,3,178.77,03,2.49,1,67.25,1,1.51,1,1.91,1,117.5,1,3.2,1,1020.2,1
2003,01,26,10,20,208.89,3,4.37,3,216.91,03,2.45,1,67.31,1,1.63,1,1.92,1,124.4,1,2.74,1,1020.2,1
2003,01,26,10,25,200.34,3,3.41,3,209.42,03,2.69,1,66.39,1,1.76,1,1.74,1,138.3,1,2.89,1,1020.2,1
2003,01,26,10,30,170.95,3,1.4,3,181.37,03,2.79,1,65.79,1,1.9,1,1.72,1,139.5,1,2.74,1,1020.1,1
2003,01,26,10,35,163.16,3,1.18,3,174.66,03,2.97,1,64.64,1,2.04,1,1.56,1,137.1,1,2.97,1,1020.1,1
2003,01,26,10,40,160.95,3,0.62,3,172.26,03,3.02,1,62.38,1,2.18,1,2.08,1,139.6,1,3.28,1,1020,1
2003,01,26,10,45,149.22,3,0.43,3,159.89,03,3.07,1,61.55,1,2.33,1,1.7,1,137,1,3.66,1,1019.9,1
2003,01,26,10,50,149.05,3,0.27,3,159.36,03,3.16,1,60.46,1,2.46,1,2.03,1,135.9,1,2.89,1,1019.8,1
2003,01,26,10,55,167.12,3,0.72,3,178.54,03,3.24,1,60.34,1,2.6,1,1.83,1,134.8,1,2.97,1,1019.6,1
2003,01,26,11,00,185.67,3,2.15,3,193.68,03,3.3,1,60.53,1,2.73,1,1.89,1,142.8,1,2.67,1,1019.5,1
2003,01,26,11,05,201.04,3,1.51,3,213.11,03,3.29,1,59.85,1,2.85,1,2.22,1,148.7,1,3.66,1,1019.5,1
2003,01,26,11,10,195.48,3,2.78,3,204.4,03,3.38,1,60.06,1,2.97,1,2.12,1,153.6,1,3.81,1,1019.4,1
2003,01,26,11,15,221.88,3,6.71,3,231.59,03,3.46,1,60.05,1,3.09,1,2.19,1,148.4,1,3.2,1,1019.3,1
2003,01,26,11,20,174.53,3,0.76,3,185.93,03,3.55,1,59.62,1,3.21,1,2.36,1,146.1,1,3.88,1,1019.1,1
2003,01,26,11,25,186.78,3,1.28,3,198.35,03,3.63,1,59.43,1,3.33,1,1.96,1,144.1,1,2.44,1,1019,1
2003,01,26,11,30,190.76,3,1.06,3,203.58,03,3.75,1,58.77,1,3.44,1,2.27,1,147.6,1,3.81,1,1018.9,1
2003,01,26,11,35,171.34,3,1.31,3,182.08,03,3.77,1,58.46,1,3.55,1,2.3,1,146.5,1,3.58,1,1018.9,1
2003,01,26,11,40,145.43,3,0.34,3,155.79,03,3.83,1,59.15,1,3.67,1,1.94,1,156.3,1,3.88,1,1018.8,1
2003,01,26,11,45,145.19,3,0.37,3,155.68,03,3.88,1,59.38,1,3.8,1,1.83,1,145.9,1,3.12,1,1018.6,1
2003,01,26,11,50,173.78,3,0.43,3,185,03,3.92,1,58.53,1,3.89,1,2.36,1,147.6,1,3.81,1,1018.4,1
2003,01,26,11,55,217.64,3,1.69,3,229.14,03,4.04,1,58.45,1,3.98,1,2,1,132.1,1,2.82,1,1018.2,1
2003,01,26,12,00,258.26,3,2.84,3,267.4,03,4.22,1,57.57,1,4.07,1,2.33,1,139.9,1,3.28,1,1018.1,1
2003,01,26,12,05,272.7,3,3.32,3,280.66,03,4.33,1,57.07,1,4.15,1,2.36,1,146.4,1,3.58,1,1017.9,1
2003,01,26,12,10,310.66,3,4.03,3,326.2,03,4.45,1,56.87,1,4.24,1,1.94,1,149.1,1,3.43,1,1017.9,1
2003,01,26,12,15,270.05,3,2.78,3,284.78,03,4.69,1,56.61,1,4.35,1,1.87,1,153.4,1,2.89,1,1017.8,1
2003,01,26,12,20,231.24,3,0.98,3,245.44,03,4.71,1,56.19,1,4.47,1,2.03,1,160.4,1,4.27,1,1017.6,1
2003,01,26,12,25,206.77,3,-0.2,3,221.77,03,4.81,1,55.51,1,4.6,1,2.6,1,173.7,1,4.42,1,1017.6,1
2003,01,26,12,30,162.33,3,-0.16,3,175.37,03,4.85,1,55.24,1,4.73,1,1.63,1,170.9,1,2.59,1,1017.4,1
2003,01,26,12,35,105.48,3,-0.79,3,113.07,03,4.88,1,54.46,1,4.86,1,1.72,1,175.2,1,2.67,1,1017.3,1
2003,01,26,12,40,95.84,3,-1.45,3,102.8,03,4.86,1,53.16,1,4.97,1,2.8,1,182.6,1,4.34,1,1017.1,1
2003,01,26,12,45,84,3,-1.23,3,90.24,03,4.84,1,52.42,1,5.07,1,2.55,1,184.7,1,3.12,1,1017,1
2003,01,26,12,50,142.59,3,0.01,3,153.43,03,4.85,1,52.66,1,5.15,1,2.25,1,186.1,1,3.58,1,1016.9,1
2003,01,26,12,55,161.84,3,1.34,3,173.88,03,4.95,1,52.71,1,5.21,1,1.45,1,164.3,1,2.29,1,1016.7,1
2003,01,26,13,00,169.28,3,1.73,3,181.28,03,5.1,1,51.91,1,5.27,1,1.26,1,152.7,1,1.9,1,1016.5,1
2003,01,26,13,05,161.15,3,1.43,3,172.74,03,5.22,1,52,1,5.31,1,1.61,1,162.5,1,2.89,1,1016.5,1
2003,01,26,13,10,129.6,3,0.66,3,138.66,03,5.26,1,51.37,1,5.36,1,1.64,1,164.8,1,2.36,1,1016.4,1
2003,01,26,13,15,144.64,3,0.56,3,154.92,03,5.24,1,51.96,1,5.41,1,1.61,1,144.8,1,2.44,1,1016.4,1
2003,01,26,13,20,130.55,3,-0.36,3,139.83,03,5.18,1,52.48,1,5.46,1,2.16,1,168.1,1,3.73,1,1016.3,1
2003,01,26,13,25,115.36,3,0.07,3,123.7,03,5.21,1,52.92,1,5.51,1,1.9,1,135.4,1,2.74,1,1016.3,1
2003,01,26,13,30,135.55,3,-0.07,3,145.4,03,5.24,1,53.55,1,5.56,1,2.48,1,120.9,1,3.66,1,1016.1,1
2003,01,26,13,35,151.97,3,-0.28,3,163.07,03,5.12,1,54.73,1,5.61,1,2.33,1,116.6,1,3.58,1,1016,1
2003,01,26,13,40,138.23,3,-0.16,3,148.53,03,5.03,1,57,1,5.65,1,1.69,1,106.2,1,2.51,1,1015.8,1
2003,01,26,13,45,118.42,3,-0.47,3,127.25,03,4.93,1,57.69,1,5.7,1,1.96,1,128.9,1,2.89,1,1015.8,1
2003,01,26,13,50,122.37,3,-0.07,3,131.47,03,4.8,1,59.5,1,5.73,1,1.37,1,135.5,1,2.29,1,1015.8,1
2003,01,26,13,55,121.89,3,-0.52,3,130.72,03,4.7,1,60.84,1,5.77,1,1.59,1,109.9,1,2.44,1,1015.6,1
2003,01,26,14,00,125.94,3,0.24,3,135.74,03,4.71,1,61.47,1,5.8,1,0.96,1,164.8,1,1.98,1,1015.6,1
2003,01,26,14,05,120.62,3,0.01,3,129.4,03,4.74,1,58.49,1,5.81,1,1.81,1,155.9,1,2.36,1,1015.7,1
2003,01,26,14,10,157.38,3,0.35,3,169.74,03,4.78,1,58.85,1,5.83,1,1.87,1,151.7,1,2.67,1,1015.7,1
2003,01,26,14,15,147.75,3,0.31,3,158.25,03,4.75,1,59.62,1,5.84,1,1.9,1,156.2,1,2.59,1,1015.6,1
2003,01,26,14,20,136.33,3,0.6,3,143.81,03,4.82,1,59.4,1,5.85,1,1.46,1,147.3,1,2.36,1,1015.6,1
2003,01,26,14,25,144.8,3,0.41,3,154.03,03,4.9,1,58.85,1,5.87,1,1.65,1,119.9,1,2.82,1,1015.4,1
2003,01,26,14,30,99.75,3,-0.41,3,107.25,03,4.87,1,58.99,1,5.87,1,2.08,1,128.3,1,3.12,1,1015.4,1
2003,01,26,14,35,69.93,3,-1.06,3,75.8,03,4.84,1,58.79,1,5.89,1,2.3,1,137.2,1,3.28,1,1015.4,1
2003,01,26,14,40,72.59,3,-0.97,3,77.87,03,4.8,1,57.53,1,5.91,1,2.44,1,129.2,1,3.81,1,1015.3,1
2003,01,26,14,45,113.55,3,-0.35,3,121.5,03,4.74,1,57.54,1,5.93,1,2.23,1,125.9,1,3.35,1,1015.2,1
2003,01,26,14,50,116.05,3,0.14,3,123.42,03,4.73,1,57.54,1,5.93,1,1.92,1,131.2,1,3.12,1,1015,1
2003,01,26,14,55,94.37,3,0.31,3,100.66,03,4.82,1,56.8,1,5.93,1,1.69,1,140.3,1,2.82,1,1015,1
2003,01,26,15,00,141.14,3,0.97,3,149.23,03,4.95,1,55.79,1,5.91,1,2.16,1,138,1,4.04,1,1015,1
2003,01,26,15,05,169.56,3,1.99,3,176.48,03,5.06,1,55.87,1,5.89,1,2.01,1,138.5,1,3.66,1,1014.9,1
