2007,09,27,21,25,-2.26,1,-0.84,1,-2.44,1,22.24,1,106,8,22.23,1,0.09,1,222,1,0.95,1,1009.9,1,12.7,1,131.03,1
2007,09,27,21,30,-2.27,1,-0.89,1,-2.43,1,22.2,1,106.1,8,22.21,1,0.43,1,218.5,1,2.1,1,1009.9,1,12.68,1,131.84,1
2007,09,27,21,35,-2.13,1,-0.82,1,-2.2,1,22.2,1,106.1,8,22.19,1,0.5,1,233,1,2.48,1,1010,1,12.7,1,132.64,1
2007,09,27,21,40,-1.93,1,-0.68,1,-2.16,1,22.23,1,106.2,8,22.14,1,0.6,1,226.6,1,2.1,1,1010,1,12.7,1,133.42,1
2007,09,27,21,45,-1.77,1,-0.47,1,-2.09,1,22.26,1,106.1,8,22.11,1,0.7,1,223.1,1,2.29,1,1010,1,12.7,1,134.19,1
2007,09,27,21,50,-2.16,1,-0.44,1,-2.35,1,22.28,1,106.1,8,22.07,1,0.46,1,239.6,1,1.52,1,1010.1,1,12.7,1,134.94,1
2007,09,27,21,55,-2.16,1,-0.41,1,-2.4,1,22.3,1,106,8,22.03,1,0.54,1,227.7,1,2.1,1,1010,1,12.7,1,135.67,1
2007,09,27,22,00,-2.17,1,-0.47,1,-2.44,1,22.3,1,106,8,22,1,0.76,1,228.7,1,1.9,1,1010.1,1,12.7,1,136.39,1
2007,09,27,22,05,-2.16,1,-0.69,1,-2.41,1,22.28,1,106,8,21.98,1,0.61,1,227.3,1,1.52,1,1010,1,12.7,1,137.09,1
2007,09,27,22,10,-2.17,1,-0.76,1,-2.42,1,22.28,1,106,8,21.95,1,0.49,1,242.2,1,1.52,1,1010,1,12.7,1,137.77,1
2007,09,27,22,15,-2.17,1,-0.73,1,-2.44,1,22.28,1,106.1,8,21.92,1,0.8,1,229.6,1,2.67,1,1009.9,1,12.69,1,138.43,1
2007,09,27,22,20,-2.15,1,-0.68,1,-2.42,1,22.3,1,106.2,8,21.9,1,0.69,1,227.4,1,2.29,1,1009.9,1,12.69,1,139.06,1
2007,09,27,22,25,-2.15,1,-0.63,1,-2.43,1,22.31,1,106.2,8,21.88,1,0.59,1,234.3,1,2.48,1,1010,1,12.69,1,139.68,1
2007,09,27,22,30,-1.83,1,-0.41,1,-2.2,1,22.33,1,106.2,8,21.87,1,0.66,1,231.7,1,2.1,1,1010,1,12.67,1,140.27,1
2007,09,27,22,35,-2.09,1,-0.46,1,-2.36,1,22.32,1,106.3,8,21.89,1,0.39,1,234.7,1,1.9,1,1010,1,12.66,1,140.83,1
2007,09,27,22,40,-1.98,1,-0.41,1,-2.28,1,22.35,1,106.3,8,21.9,1,0.68,1,234.6,1,2.1,1,1010.1,1,12.68,1,141.37,1
2007,09,27,22,45,-1.99,1,-0.41,1,-2.15,1,22.39,1,106.3,8,21.89,1,0.74,1,237.6,1,2.1,1,1010.1,1,12.69,1,141.88,1
2007,09,27,22,50,-1.5,1,0.2,1,-1.97,1,22.46,1,106.3,8,21.86,1,1.28,1,248,1,3.05,1,1010,1,12.69,1,142.36,1
2007,09,27,22,55,-1.59,1,0.37,1,-2,1,22.54,1,106.1,8,21.85,1,1.03,1,233.5,1,2.48,1,1010,1,12.69,1,142.82,1
2007,09,27,23,00,-1.74,1,0.18,1,-2.03,1,22.58,1,106,8,21.82,1,0.86,1,234.2,1,2.86,1,1009.9,1,12.69,1,143.24,1
2007,09,27,23,05,-1.99,1,-0.21,1,-2.23,1,22.59,1,105.9,8,21.82,1,1.08,1,239.8,1,3.05,1,1010,1,12.68,1,143.63,1
2007,09,27,23,10,-2.1,1,-0.32,1,-2.29,1,22.59,1,105.9,8,21.82,1,1.36,1,242.7,1,3.43,1,1010,1,12.68,1,143.99,1
2007,09,27,23,15,-2.13,1,-0.35,1,-2.41,1,22.58,1,105.8,8,21.83,1,1.31,1,250.1,1,3.43,1,1010,1,12.68,1,144.31,1
2007,09,27,23,20,-2.18,1,-0.41,1,-2.44,1,22.55,1,105.8,8,21.82,1,1.04,1,244.3,1,2.29,1,1010,1,12.68,1,144.6,1
2007,09,27,23,25,-2.19,1,-0.41,1,-2.44,1,22.52,1,105.8,8,21.82,1,1.19,1,248.3,1,2.48,1,1009.9,1,12.68,1,144.85,1
2007,09,27,23,30,-2.27,1,-0.44,1,-2.44,1,22.49,1,105.8,8,21.83,1,1.37,1,251.3,1,3.05,1,1009.9,1,12.66,1,145.07,1
2007,09,27,23,35,-2.24,1,-0.41,1,-2.44,1,22.5,1,105.7,8,21.85,1,1.6,1,249.5,1,2.86,1,1009.9,1,12.68,1,145.25,1
2007,09,27,23,40,-2.37,1,-0.41,1,-2.44,1,22.5,1,105.4,8,21.85,1,1.36,1,250,1,3.05,1,1009.9,1,12.68,1,145.39,1
2007,09,27,23,45,-2.6,1,-0.41,1,-2.44,1,22.46,1,105.3,8,21.85,1,1.5,1,257.8,1,3.24,1,1009.9,1,12.68,1,145.5,1
2007,09,27,23,50,-2.58,1,-0.41,1,-2.44,1,22.44,1,105.2,8,21.84,1,1.75,1,258.7,1,3.05,1,1009.9,1,12.68,1,145.56,1
2007,09,27,23,55,-2.6,1,-0.43,1,-2.54,1,22.39,1,105.1,8,21.82,1,1.76,1,264.4,1,2.86,1,1009.9,1,12.68,1,145.59,1
2007,09,28,00,00,-2.6,1,-0.52,1,-2.58,1,22.33,1,105.1,8,21.82,1,1.73,1,258.3,1,2.86,1,1009.9,1,12.68,1,145.57,1
2007,09,28,00,05,-2.6,1,-0.48,1,-2.58,1,22.3,1,105.1,8,21.81,1,1.98,1,260.6,1,3.43,1,1009.9,1,12.67,1,145.52,1
2007,09,28,00,10,-2.6,1,-0.58,1,-2.46,1,22.32,1,105.1,8,21.8,1,1.94,1,262.7,1,3.43,1,1010,1,12.67,1,145.43,1
2007,09,28,00,15,-2.6,1,-0.41,1,-2.45,1,22.35,1,104.9,1,21.79,1,2.04,1,265.8,1,3.43,1,1010,1,12.67,1,145.31,1
2007,09,28,00,20,-2.6,1,-0.41,1,-2.52,1,22.35,1,104.8,1,21.78,1,1.98,1,265.6,1,3.05,1,1010,1,12.67,1,145.14,1
2007,09,28,00,25,-2.6,1,-0.41,1,-2.86,1,22.28,1,104.8,1,21.77,1,1.98,1,263.3,1,3.05,1,1010,1,12.67,1,144.94,1
2007,09,28,00,30,-2.6,1,-0.41,1,-2.81,1,22.23,1,104.9,1,21.77,1,1.85,1,262.1,1,3.24,1,1010.1,1,12.65,1,144.7,1
2007,09,28,00,35,-2.6,1,-0.41,1,-2.91,1,22.2,1,104.9,1,21.77,1,1.66,1,258.3,1,3.81,1,1010,1,12.66,1,144.42,1
2007,09,28,00,40,-2.6,1,-0.42,1,-2.8,1,22.2,1,104.9,1,21.76,1,1.61,1,259.3,1,2.29,1,1010.1,1,12.66,1,144.11,1
2007,09,28,00,45,-2.6,1,-0.41,1,-2.53,1,22.19,1,104.9,1,21.74,1,1.62,1,259.5,1,2.67,1,1010.1,1,12.66,1,143.76,1
2007,09,28,00,50,-2.6,1,-0.41,1,-2.64,1,22.17,1,105,1,21.72,1,1.61,1,258.8,1,2.67,1,1010.1,1,12.66,1,143.38,1
2007,09,28,00,55,-2.6,1,-0.41,1,-2.45,1,22.16,1,105.1,8,21.72,1,1.62,1,259.9,1,2.67,1,1010.1,1,12.66,1,142.97,1
2007,09,28,01,00,-2.55,1,-0.42,1,-2.45,1,22.11,1,105.2,8,21.7,1,1.84,1,263.6,1,3.05,1,1010.1,1,12.66,1,142.53,1
2007,09,28,01,05,-2.46,1,-0.41,1,-2.44,1,22.08,1,105.3,8,21.69,1,1.89,1,259.2,1,3.24,1,1010.2,1,12.65,1,142.06,1
2007,09,28,01,10,-2.3,1,-0.41,1,-2.44,1,22.07,1,105.4,8,21.67,1,2.03,1,262.5,1,3.81,1,1010.1,1,12.66,1,141.56,1
2007,09,28,01,15,-2.18,1,-0.36,1,-2.44,1,22.12,1,105.4,8,21.66,1,2.12,1,262.8,1,3.43,1,1010.1,1,12.65,1,141.03,1
2007,09,28,01,20,-2.2,1,-0.32,1,-2.44,1,22.13,1,105.4,8,21.65,1,2.39,1,266,1,3.62,1,1010.1,1,12.65,1,140.47,1
2007,09,28,01,25,-2.17,1,-0.2,1,-2.44,1,22.15,1,105.4,8,21.65,1,2.21,1,268.1,1,3.62,1,1010.1,1,12.65,1,139.89,1
2007,09,28,01,30,-2.19,1,-0.32,1,-2.44,1,22.15,1,105.4,8,21.65,1,2.23,1,265.9,1,4.19,1,1010,1,12.63,1,139.29,1
2007,09,28,01,35,-2.18,1,-0.32,1,-2.44,1,22.15,1,105.4,8,21.67,1,2.05,1,269,1,2.86,1,1010,1,12.65,1,138.66,1
2007,09,28,01,40,-2.24,1,-0.41,1,-2.44,1,22.1,1,105.5,8,21.67,1,1.88,1,269.3,1,3.43,1,1010,1,12.65,1,138.01,1
2007,09,28,01,45,-2.24,1,-0.39,1,-2.44,1,22.06,1,105.6,8,21.67,1,2.58,1,276.4,1,4,1,1010.1,1,12.65,1,137.34,1
2007,09,28,01,50,-2.05,1,-0.05,1,-2.4,1,22.09,1,105.7,8,21.67,1,2.71,1,276.7,1,4.19,1,1010.1,1,12.64,1,136.65,1
2007,09,28,01,55,-2.14,1,0.03,1,-2.42,1,22.13,1,105.6,8,21.67,1,2.54,1,272.5,1,4.19,1,1010.1,1,12.64,1,135.94,1
2007,09,28,02,00,-2.39,1,-0.41,1,-2.44,1,22.11,1,105.6,8,21.67,1,1.99,1,264.6,1,3.62,1,1010.1,1,12.64,1,135.21,1
2007,09,28,02,05,-2.6,1,-0.65,1,-2.45,1,22.03,1,105.7,8,21.67,1,1.64,1,253.7,1,3.24,1,1010,1,12.64,1,134.47,1
2007,09,28,02,10,-2.6,1,-0.83,1,-2.46,1,21.97,1,105.8,8,21.67,1,1.7,1,255.7,1,3.24,1,1009.9,1,12.64,1,133.7,1
2007,09,28,02,15,-2.6,1,-0.88,1,-2.46,1,21.92,1,105.9,8,21.67,1,1.49,1,252.1,1,2.48,1,1009.9,1,12.64,1,132.93,1
2007,09,28,02,20,-2.6,1,-0.85,1,-2.44,1,21.91,1,105.9,8,21.66,1,1.79,1,248.7,1,2.86,1,1009.8,1,12.64,1,132.14,1
2007,09,28,02,25,-2.55,1,-0.82,1,-2.44,1,21.92,1,105.9,8,21.65,1,1.63,1,250.6,1,2.48,1,1009.8,1,12.63,1,131.33,1
2007,09,28,02,30,-2.32,1,-0.54,1,-2.44,1,21.93,1,105.9,8,21.66,1,1.8,1,259.6,1,3.62,1,1009.7,1,12.6,1,130.51,1
2007,09,28,02,35,-2.38,1,-0.62,1,-2.44,1,21.91,1,105.8,8,21.67,1,1.83,1,263.8,1,3.24,1,1009.7,1,12.63,1,129.68,1
2007,09,28,02,40,-2.18,1,-0.46,1,-2.44,1,21.88,1,105.9,8,21.65,1,2.17,1,262.7,1,3.05,1,1009.6,1,12.63,1,128.84,1
2007,09,28,02,45,-2.2,1,-0.51,1,-2.44,1,21.85,1,106,8,21.63,1,2.21,1,258.8,1,4,1,1009.6,1,12.63,1,127.98,1
2007,09,28,02,50,-2.2,1,-0.47,1,-2.44,1,21.86,1,106,8,21.62,1,1.89,1,261.3,1,3.43,1,1009.5,1,12.62,1,127.12,1
2007,09,28,02,55,-2.33,1,-0.66,1,-2.44,1,21.84,1,106.1,8,21.6,1,1.69,1,260.9,1,2.48,1,1009.5,1,12.62,1,126.24,1
2007,09,28,03,00,-2.17,1,-0.55,1,-2.44,1,21.83,1,106.2,8,21.58,1,2.05,1,261.8,1,3.05,1,1009.5,1,12.62,1,125.36,1
2007,09,28,03,05,-2.16,1,-0.53,1,-2.44,1,21.81,1,106.2,8,21.56,1,2.22,1,263.2,1,3.43,1,1009.4,1,12.62,1,124.47,1
2007,09,28,03,10,-2.04,1,-0.48,1,-2.38,1,21.78,1,106.3,8,21.55,1,2.22,1,266.1,1,3.24,1,1009.4,1,12.62,1,123.57,1
2007,09,28,03,15,-2.03,1,-0.57,1,-2.4,1,21.74,1,106.4,8,21.52,1,1.86,1,263.6,1,3.05,1,1009.4,1,12.61,1,122.66,1
2007,09,28,03,20,-2.13,1,-0.72,1,-2.44,1,21.7,1,106.5,8,21.52,1,2.03,1,262.6,1,3.43,1,1009.3,1,12.61,1,121.74,1
2007,09,28,03,25,-1.83,1,-0.44,1,-2.31,1,21.7,1,106.5,8,21.5,1,2.04,1,271.8,1,3.43,1,1009.3,1,12.61,1,120.81,1
2007,09,28,03,30,-1.87,1,-0.43,1,-2.36,1,21.68,1,106.6,8,21.51,1,2.28,1,289.8,1,3.05,1,1009.3,1,12.59,1,119.88,1
2007,09,28,03,35,-1.72,1,-0.4,1,-2.27,1,21.69,1,106.6,8,21.52,1,2.24,1,310.6,1,3.43,1,1009.5,1,12.6,1,118.95,1
2007,09,28,03,40,-1.96,1,-0.43,1,-2.43,1,21.67,1,106.7,8,21.5,1,2.09,1,281.2,1,3.24,1,1009.4,1,12.6,1,118,1
2007,09,28,03,45,-2.09,1,-0.68,1,-2.41,1,21.64,1,106.7,8,21.49,1,1.98,1,278.8,1,2.67,1,1009.4,1,12.6,1,117.06,1
2007,09,28,03,50,-2.03,1,-0.78,1,-2.42,1,21.59,1,106.8,8,21.49,1,2.13,1,289.1,1,2.86,1,1009.4,1,12.6,1,116.1,1
2007,09,28,03,55,-2.1,1,-0.87,1,-2.44,1,21.53,1,106.8,8,21.47,1,1.46,1,293.1,1,3.05,1,1009.4,1,12.6,1,115.14,1
2007,09,28,04,00,-2.17,1,-1.12,1,-2.44,1,21.48,1,106.9,8,21.45,1,1.5,1,273.3,1,2.29,1,1009.4,1,12.6,1,114.18,1
2007,09,28,04,05,-2.05,1,-1.02,1,-2.38,1,21.46,1,107,8,21.45,1,2.01,1,278,1,3.43,1,1009.4,1,12.59,1,113.21,1
2007,09,28,04,10,-2.35,1,-1.37,1,-2.44,1,21.41,1,107,8,21.42,1,1.18,1,252.4,1,2.67,1,1009.3,1,12.59,1,112.24,1
2007,09,28,04,15,-2.37,1,-1.63,1,-2.44,1,21.36,1,107.1,8,21.42,1,1.13,1,237.4,1,2.29,1,1009.3,1,12.59,1,111.26,1
2007,09,28,04,20,-2.19,1,-1.63,1,-2.44,1,21.33,1,107.2,8,21.39,1,1.25,1,242.7,1,2.48,1,1009.3,1,12.59,1,110.28,1
2007,09,28,04,25,-2.17,1,-1.58,1,-2.44,1,21.32,1,107.2,8,21.37,1,0.95,1,244.8,1,1.9,1,1009.3,1,12.59,1,109.3,1
2007,09,28,04,30,-2.08,1,-1.52,1,-2.21,1,21.29,1,107.3,8,21.36,1,1.08,1,248,1,1.9,1,1009.3,1,12.55,1,108.32,1
2007,09,28,04,35,-1.5,1,-0.86,1,-1.85,1,21.3,1,107.4,8,21.37,1,1.69,1,277.4,1,2.67,1,1009.4,1,12.58,1,107.33,1
2007,09,28,04,40,-1.3,1,-0.72,1,-1.7,1,21.24,1,107.4,8,21.34,1,1.45,1,276.2,1,2.29,1,1009.4,1,12.58,1,106.34,1
2007,09,28,04,45,-1.56,1,-0.98,1,-1.9,1,21.15,1,107.5,8,21.31,1,1.33,1,265.2,1,2.1,1,1009.4,1,12.58,1,105.34,1
2007,09,28,04,50,-1.77,1,-1.22,1,-2.11,1,21.11,1,107.6,8,21.28,1,1.19,1,257.3,1,1.9,1,1009.4,1,12.58,1,104.35,1
2007,09,28,04,55,-1.8,1,-1.17,1,-2.06,1,21.09,1,107.6,8,21.25,1,1.08,1,249.5,1,1.9,1,1009.3,1,12.58,1,103.35,1
2007,09,28,05,00,-1.44,1,-0.56,1,-1.69,1,21.11,1,107.7,8,21.22,1,1.49,1,275,1,2.29,1,1009.4,1,12.58,1,102.35,1
2007,09,28,05,05,-1.3,1,-0.41,1,-1.64,1,21.1,1,107.7,8,21.2,1,1.53,1,265.8,1,2.48,1,1009.4,1,12.57,1,101.35,1
2007,09,28,05,10,-1.33,1,-0.41,1,-1.63,1,21.1,1,107.8,8,21.18,1,1.54,1,264.4,1,2.48,1,1009.4,1,12.57,1,100.35,1
2007,09,28,05,15,-1.7,1,-0.61,1,-1.85,1,21.09,1,107.8,8,21.15,1,0.93,1,259.7,1,1.9,1,1009.4,1,12.57,1,99.35,1
2007,09,28,05,20,-1.52,1,-0.5,1,-1.72,1,21.11,1,107.8,8,21.13,1,1.12,1,255.9,1,1.9,1,1009.5,1,12.57,1,98.34,1
2007,09,28,05,25,-1.68,1,-0.45,1,-1.75,1,21.1,1,107.9,8,21.11,1,1,1,262.5,1,1.9,1,1009.5,1,12.57,1,97.34,1
2007,09,28,05,30,-1.34,1,-0.41,1,-1.65,1,21.1,1,107.9,8,21.1,1,1.41,1,263.4,1,2.67,1,1009.4,1,12.55,1,96.33,1
2007,09,28,05,35,-1.42,1,-0.43,1,-1.66,1,21.08,1,107.9,8,21.1,1,1.07,1,258.1,1,1.71,1,1009.4,1,12.56,1,95.32,1
2007,09,28,05,40,-1.39,1,-0.41,1,-1.64,1,21.07,1,107.9,8,21.1,1,1.41,1,265.4,1,2.67,1,1009.4,1,12.56,1,94.32,1
2007,09,28,05,45,-0.97,1,-0.41,1,-1.44,1,21.04,1,107.9,8,21.08,1,1.77,1,272.6,1,2.48,1,1009.6,1,12.56,1,93.31,1
2007,09,28,05,50,-0.77,1,-0.41,1,-0.92,1,20.99,1,107.9,8,21.05,1,1.84,1,268.1,1,2.86,1,1009.7,1,12.56,1,92.3,1
2007,09,28,05,55,0.13,1,-0.41,1,-0.37,1,20.98,1,108,8,21.04,1,1.55,1,263,1,2.48,1,1009.7,1,12.56,1,91.3,1
2007,09,28,06,00,1.33,1,-0.41,1,0.93,8,20.99,1,108,8,21.02,1,1.51,1,264.2,1,2.29,1,1009.7,1,12.56,1,89.77,1
2007,09,28,06,05,3.41,1,-0.4,1,3.08,1,21,1,108,8,21.02,1,1.62,1,264.5,1,2.48,1,1009.7,1,12.56,1,88.9,1
2007,09,28,06,10,6.5,1,0.75,1,6.3,1,21.03,1,108,8,21.02,1,1.4,1,262.3,1,2.29,1,1009.7,1,12.56,1,87.98,1
2007,09,28,06,15,14.34,1,3.09,1,14.08,1,21.02,1,108.1,8,20.99,1,1.83,1,277.4,1,3.24,1,1009.7,1,12.56,1,87.04,1
2007,09,28,06,20,25.92,1,27.76,1,24.28,1,21.08,1,108.1,8,20.99,1,2.2,1,278.7,1,3.62,1,1009.8,1,12.56,1,86.07,1
2007,09,28,06,25,38.52,1,73.99,1,32.75,1,21.14,1,108,8,20.99,1,1.98,1,278,1,3.05,1,1009.8,1,12.58,1,85.1,1
2007,09,28,06,30,40.17,1,47.04,1,36.98,1,21.19,1,108,8,21.01,1,1.89,1,273.5,1,2.86,1,1009.9,1,12.58,1,84.12,1
2007,09,28,06,35,39.42,1,26.44,1,37.98,1,21.22,1,108,8,21.02,1,1.7,1,270.6,1,3.24,1,1010,1,12.59,1,83.14,1
2007,09,28,06,40,41.65,1,3.21,1,41.65,1,21.25,1,107.9,8,21.04,1,1.85,1,271.5,1,3.05,1,1010,1,12.59,1,82.16,1
2007,09,28,06,45,54.04,1,34.02,1,51.5,1,21.26,1,107.8,8,21.05,1,1.35,1,268.3,1,2.1,1,1010,1,12.64,1,81.17,1
2007,09,28,06,50,74.97,1,118.3,1,61.79,1,21.28,1,107.8,8,21.08,1,1.5,1,270.4,1,2.86,1,1010,1,12.73,1,80.19,1
2007,09,28,06,55,101.5,14,215.26,15,73.03,15,21.34,1,107.8,8,21.1,1,1.57,1,276.5,1,2.29,1,1010,1,12.93,1,79.2,1
2007,09,28,07,00,126.16,14,264.01,15,86.21,15,21.42,1,107.7,8,21.13,1,2.16,1,282.9,1,3.43,1,1010.1,1,13.15,1,78.22,1
2007,09,28,07,05,156.6,14,281.39,15,106.8,15,21.52,1,107.7,8,21.18,1,1.66,1,280.6,1,2.86,1,1010.2,1,13.29,1,77.24,1
2007,09,28,07,10,189.34,3,266.57,3,130.22,3,21.63,1,107.5,8,21.24,1,2.15,1,280.7,1,3.43,1,1010.2,1,13.36,1,76.26,1
2007,09,28,07,15,184.47,3,120.76,3,154.59,3,21.73,1,107.4,8,21.32,1,2.34,1,278.3,1,3.62,1,1010.2,1,13.31,1,75.29,1
2007,09,28,07,20,84.95,3,4.94,3,84.95,3,21.82,1,107.2,8,21.41,1,2.81,1,280.9,1,4.19,1,1010.3,1,13.13,1,74.31,1
2007,09,28,07,25,54.01,3,1.76,3,54.01,3,21.9,1,107,8,21.5,1,1.9,1,297.1,1,3.24,1,1010.5,1,13,1,73.34,1
2007,09,28,07,30,61.47,3,0.26,3,61.47,3,21.88,1,106.8,8,21.6,1,3.07,1,300.9,1,5.14,1,1010.4,1,12.92,1,72.38,1
2007,09,28,07,35,74.94,3,-0.22,3,74.94,3,21.86,1,106.7,8,21.71,1,2.28,1,307.9,1,4.38,1,1010.5,1,12.92,1,71.42,1
2007,09,28,07,40,127.95,3,8.46,3,127.95,3,21.86,1,106.5,8,21.8,1,2.42,1,302.2,1,4.19,1,1010.6,1,13.03,1,70.46,1
2007,09,28,07,45,112.87,3,1.43,3,112.87,3,21.88,1,106.1,8,21.86,1,2.29,1,309.2,1,4.19,1,1010.7,1,13.07,1,69.5,1
2007,09,28,07,50,94.37,3,0.55,3,94.37,3,21.88,1,105.7,8,21.91,1,2.89,1,314.9,1,4.76,1,1010.8,1,13.03,1,68.55,1
2007,09,28,07,55,122.42,3,0.47,3,122.42,3,21.87,1,105.5,8,21.96,1,1.91,1,334.6,1,4,1,1010.8,1,13.02,1,67.61,1
2007,09,28,08,00,164.15,3,2.12,3,164.15,3,21.89,1,105.3,8,22.01,1,2.3,1,326.8,1,4.19,1,1010.8,1,13.1,1,66.67,1
2007,09,28,08,05,222.06,3,67.96,3,196.03,3,21.97,1,105.1,8,22.07,1,3,1,318.9,1,5.33,1,1010.9,1,13.25,1,65.74,1
2007,09,28,08,10,220.07,3,18.18,3,218.35,3,22.04,1,104.9,1,22.13,1,2.97,1,309.4,1,4.95,1,1010.9,1,13.36,1,64.81,1
2007,09,28,08,15,244.13,3,54.37,3,221.14,3,22.1,1,104.7,1,22.2,1,3.01,1,310.3,1,5.33,1,1010.9,1,13.35,1,63.89,1
2007,09,28,08,20,249.98,3,42.53,3,240.54,3,22.17,1,104.6,1,22.29,1,3.11,1,323,1,4.38,1,1011,1,13.34,1,62.97,1
2007,09,28,08,25,307.79,3,87.88,3,271.14,3,22.33,1,104.4,1,22.39,1,2.36,1,286.9,1,4.76,1,1011.1,1,13.34,1,62.06,1
2007,09,28,08,30,293.3,3,50.48,3,277.34,3,22.58,1,104.2,1,22.51,1,2.03,1,293.1,1,3.81,1,1011.3,1,13.32,1,61.16,1
2007,09,28,08,35,263.82,3,57.95,3,239.29,3,22.65,1,103.5,1,22.66,1,4.39,1,319.3,1,5.9,1,1011.3,1,13.33,1,60.27,1
2007,09,28,08,40,369.49,3,178.27,3,280.48,3,22.74,1,103.5,1,22.81,1,1.74,1,335.8,1,4.95,1,1011.3,1,13.32,1,59.39,1
2007,09,28,08,45,422.61,3,307.79,3,262.26,3,22.95,1,102.9,1,23,1,2.72,1,322.5,1,4.38,1,1011.3,1,13.31,1,58.51,1
2007,09,28,08,50,413.29,3,257.27,3,271.57,3,23.26,1,102.9,1,23.19,1,1.25,1,333.1,1,3.24,1,1011.4,1,13.3,1,57.65,1
2007,09,28,08,55,425.97,3,263.18,3,283.09,3,23.47,1,101.5,1,23.38,1,1.47,1,331.4,1,2.86,1,1011.3,1,13.3,1,56.79,1
2007,09,28,09,00,401.76,3,191.69,3,294.5,3,23.5,1,101,1,23.6,1,2.72,1,340.4,1,4.76,1,1011.3,1,13.29,1,55.94,1
2007,09,28,09,05,466.21,3,376.62,3,245.78,3,23.49,1,100.9,1,23.84,1,2.21,1,319.6,1,5.33,1,1011.2,1,13.28,1,55.11,1
2007,09,28,09,10,549.34,3,486.72,3,265.34,3,23.77,1,100.5,1,24.09,1,2.99,1,311.8,1,4.95,1,1011.3,1,13.28,1,54.28,1
2007,09,28,09,15,531.42,3,387.71,3,294.61,3,23.89,1,99.9,1,24.35,1,3.19,1,333.3,1,5.52,1,1011.4,1,13.27,1,53.47,1
2007,09,28,09,20,554.16,3,305.04,3,365.91,3,24.35,1,99.6,1,24.63,1,1.02,1,339.4,1,3.24,1,1011.5,1,13.26,1,52.67,1
2007,09,28,09,25,445.83,3,164.4,3,341.19,3,24.75,1,97.8,1,24.91,1,1.58,1,328.9,1,3.81,1,1011.5,1,13.25,1,51.88,1
2007,09,28,09,30,452.02,3,179.65,3,334.1,3,24.77,1,97.1,1,25.24,1,2.91,1,326.2,1,5.9,1,1011.5,1,13.23,1,51.11,1
2007,09,28,09,35,255.88,3,9.5,3,255.88,3,24.54,1,97.2,1,25.58,1,2.34,1,340,1,4.57,1,1011.5,1,13.24,1,50.35,1
2007,09,28,09,40,213.04,3,2.56,3,213.04,3,24.54,1,97.1,1,25.87,1,1.83,1,359.2,1,3.81,1,1011.4,1,13.24,1,49.61,1
2007,09,28,09,45,276.71,3,60.28,3,232.24,3,24.45,1,97.4,1,26.11,1,2.4,1,345.4,1,5.14,1,1011.4,1,13.25,1,48.88,1
2007,09,28,09,50,622.31,3,480.06,3,290.83,3,24.56,1,97.4,1,26.3,1,2.53,1,352.8,1,5.9,1,1011.4,1,13.25,1,48.17,1
2007,09,28,09,55,643.41,3,439.36,3,336.06,3,24.81,1,96.7,1,26.46,1,2.86,1,356.8,1,5.9,1,1011.5,1,13.24,1,47.47,1
2007,09,28,10,00,678.06,3,340.81,3,444.66,3,25.18,1,96,1,26.63,1,2.54,1,337.2,1,5.14,1,1011.5,1,13.23,1,46.8,1
2007,09,28,10,05,306.88,3,31.38,3,298,3,25.23,1,96.2,1,26.82,1,1.76,1,351.3,1,4.57,1,1011.6,1,13.22,1,46.14,1
2007,09,28,10,10,328.54,3,124.13,3,240.01,3,25.14,1,95.7,1,27.04,1,2.7,1,359.8,1,4.95,1,1011.6,1,13.22,1,45.51,1
2007,09,28,10,15,651.66,3,518.72,3,269.35,3,25.01,1,95.9,1,27.24,1,2.12,1,0.52,1,4.76,1,1011.5,1,13.22,1,44.89,1
2007,09,28,10,20,658.53,3,514.64,3,278.59,3,25.2,1,95.3,1,27.43,1,2.74,1,352.7,1,5.52,1,1011.5,1,13.21,1,44.3,1
2007,09,28,10,25,661.8,3,496.18,3,293.66,3,25.58,1,93.7,1,27.62,1,1.7,1,357.8,1,4.95,1,1011.7,1,13.2,1,43.73,1
2007,09,28,10,30,594.15,3,335.54,3,338.13,3,25.83,1,92.4,1,27.84,1,1.72,1,336.6,1,3.81,1,1011.7,1,13.19,1,43.18,1
2007,09,28,10,35,749.86,3,427.67,3,427.05,3,25.86,1,91.6,1,28.08,1,2.51,1,37.69,1,4.19,1,1011.7,1,13.18,1,42.66,1
2007,09,28,10,40,490.71,3,168.63,3,372.87,3,25.93,1,91,1,28.33,1,3.02,1,18.02,1,5.14,1,1011.8,1,13.18,1,42.16,1
2007,09,28,10,45,355.93,3,23,3,341.23,3,26.05,1,89.9,1,28.58,1,2.54,1,28.31,1,5.33,1,1011.9,1,13.18,1,41.69,1
2007,09,28,10,50,501.09,11,190.59,10,330.04,10,25.99,1,90.6,1,28.81,1,1.63,1,36.04,1,4.76,1,1011.9,1,13.18,1,41.24,1
2007,09,28,10,55,697.61,3,390.05,3,378.78,3,26.31,1,89.6,1,29,1,2.25,1,32.12,1,4.76,1,1011.9,1,13.18,1,40.83,1
2007,09,28,11,00,621.1,3,347.16,3,340.74,3,26.31,1,88.1,1,29.16,1,2.99,1,36.68,1,6.09,1,1012,1,13.18,1,40.44,1
