2007,12,26,01,35,-0.81,1,-0.1,1,-0.77,1,8.37,1,94.7,1,7.39,1,4.19,1,93.7,1,5.52,1,1017.9,1,12.55,1,156.73,1
2007,12,26,01,40,-0.58,1,-0.02,1,-0.58,1,8.41,1,94.6,1,7.48,1,4.53,1,91.8,1,7.05,1,1018,1,12.57,1,155.83,1
2007,12,26,01,45,-0.7,1,-0.09,1,-0.71,1,8.43,1,94.3,1,7.54,1,3.85,1,86,1,7.24,1,1017.9,1,12.57,1,154.91,1
2007,12,26,01,50,-0.74,1,-0.04,1,-0.77,1,8.44,1,94.4,1,7.58,1,4.39,1,98.5,1,7.05,1,1017.8,1,12.57,1,153.99,1
2007,12,26,01,55,-0.54,1,-0.32,1,-0.53,1,8.44,1,94.4,1,7.63,1,4.09,1,91.5,1,8,1,1017.6,1,12.57,1,153.05,1
2007,12,26,02,00,-0.71,1,-0.57,1,-0.69,1,8.43,1,94.4,1,7.68,1,3.4,1,90.3,1,5.71,1,1017.5,1,12.57,1,152.11,1
2007,12,26,02,05,-0.62,1,-0.54,1,-0.63,1,8.43,1,94.8,1,7.73,1,3.71,1,83.1,1,6.66,1,1017.6,1,12.57,1,151.15,1
2007,12,26,02,10,-0.43,1,-0.3,1,-0.31,1,8.46,1,94.6,1,7.78,1,3.62,1,77.3,1,5.71,1,1017.7,1,12.57,1,150.19,1
2007,12,26,02,15,-0.43,1,-0.36,1,-0.35,1,8.47,1,94.5,1,7.82,1,2.88,1,79.1,1,6.86,1,1017.8,1,12.57,1,149.22,1
2007,12,26,02,20,-0.43,1,-0.09,1,-0.2,1,8.5,1,94,1,7.87,1,3.84,1,79.2,1,6.47,1,1017.8,1,12.56,1,148.25,1
2007,12,26,02,25,-0.43,1,-0.2,1,-0.31,1,8.52,1,93.8,1,7.91,1,3.86,1,76.4,1,7.43,1,1017.7,1,12.56,1,147.27,1
2007,12,26,02,30,-0.43,1,-0.15,1,-0.14,1,8.52,1,93.7,1,7.98,1,4.21,1,84.6,1,7.05,1,1017.8,1,12.53,1,146.29,1
2007,12,26,02,35,-0.43,1,-0.28,1,-0.02,1,8.51,1,93.6,1,8.06,1,4.06,1,88.8,1,6.86,1,1017.8,1,12.53,1,145.31,1
2007,12,26,02,40,-0.43,1,-0.24,1,-0.09,1,8.52,1,93.2,1,8.14,1,4.94,1,85.7,1,7.43,1,1017.8,1,12.53,1,144.32,1
2007,12,26,02,45,-0.41,1,-0.27,1,0.09,1,8.54,1,92.9,1,8.2,1,4.78,1,89.9,1,7.05,1,1017.7,1,12.55,1,143.32,1
2007,12,26,02,50,-0.43,1,-0.38,1,-0.28,1,8.54,1,93.1,1,8.24,1,5.28,1,94.8,1,8.57,1,1017.6,1,12.55,1,142.33,1
2007,12,26,02,55,-0.42,1,-0.29,1,0.03,1,8.54,1,93.1,1,8.28,1,6.07,1,92.6,1,8.38,1,1017.5,1,12.55,1,141.33,1
2007,12,26,03,00,-0.32,1,-0.4,1,0.17,1,8.55,1,93.3,1,8.31,1,4.56,1,94.2,1,7.81,1,1017.4,1,12.55,1,140.33,1
2007,12,26,03,05,-0.39,1,-0.43,1,-0.02,1,8.56,1,93.2,1,8.34,1,4.45,1,92.4,1,7.62,1,1017.3,1,12.55,1,139.33,1
2007,12,26,03,10,-0.6,1,-0.83,1,-0.59,1,8.56,1,93.6,1,8.38,1,4.84,1,89.7,1,7.24,1,1017.2,1,12.55,1,138.33,1
2007,12,26,03,15,-1.21,1,-1.22,1,-1.01,1,8.54,1,94.1,1,8.41,1,4.52,1,93.9,1,6.86,1,1017.1,1,12.55,1,137.32,1
2007,12,26,03,20,-1.27,1,-1.05,1,-1.33,1,8.52,1,94.8,1,8.45,1,3.68,1,89.1,1,6.47,1,1016.7,1,12.54,1,136.32,1
2007,12,26,03,25,-1.28,1,-1.01,1,-1.31,1,8.51,1,94.9,1,8.48,1,4.94,1,93.4,1,9.9,1,1016.6,1,12.54,1,135.31,1
2007,12,26,03,30,-1.57,1,-3.13,1,-1.79,1,8.46,1,96.1,1,8.5,1,5.17,1,88.9,1,9.52,1,1016.2,1,12.52,1,134.3,1
2007,12,26,03,35,-1.34,1,-2.79,1,-2.07,1,8.34,1,97.3,1,8.53,1,4.21,1,87.9,1,7.43,1,1016.3,1,12.54,1,133.3,1
2007,12,26,03,40,-1.16,1,-1.03,1,-1.54,1,8.27,1,97.8,1,8.53,1,5.08,1,87.9,1,8.57,1,1016.1,1,12.54,1,132.29,1
2007,12,26,03,45,-1.22,1,0.45,1,-1.55,1,8.25,1,98,1,8.52,1,5.07,1,95,1,9.71,1,1015.7,1,12.53,1,131.28,1
2007,12,26,03,50,-1.27,1,1.05,1,-1.51,1,8.25,1,97.9,1,8.5,1,7.13,1,97.7,1,10.47,1,1015.5,1,12.53,1,130.28,1
2007,12,26,03,55,-1.22,1,0.86,1,-1.4,1,8.26,1,98.1,1,8.47,1,6.08,1,96.5,1,10.47,1,1015.3,1,12.53,1,129.27,1
2007,12,26,04,00,-1.08,1,0.3,1,-1.09,1,8.25,1,98.3,1,8.44,1,5.58,1,99.2,1,9.71,1,1015.1,1,12.53,1,128.26,1
2007,12,26,04,05,-1.02,1,0.07,1,-0.89,1,8.27,1,98.4,1,8.41,1,5.38,1,98.1,1,10.47,1,1015,1,12.53,1,127.26,1
2007,12,26,04,10,-1.06,1,-0.22,1,-0.85,1,8.28,1,98.4,1,8.39,1,5.79,1,92.4,1,9.14,1,1014.9,1,12.52,1,126.25,1
2007,12,26,04,15,-1.2,1,-0.78,1,-0.96,1,8.27,1,98.4,1,8.36,1,6.34,1,96,1,9.9,1,1014.7,1,12.52,1,125.25,1
2007,12,26,04,20,-1.11,1,-0.07,1,-1.01,1,8.32,1,98.2,1,8.34,1,7.75,1,96.3,1,11.24,1,1014.7,1,12.52,1,124.24,1
2007,12,26,04,25,-0.8,1,0.13,1,-0.81,1,8.35,1,98.3,1,8.34,1,5.61,1,98.5,1,9.52,1,1014.5,1,12.52,1,123.24,1
2007,12,26,04,30,-0.46,1,0.04,1,-0.82,1,8.36,1,98.6,1,8.34,1,5.25,1,102.8,1,8.19,1,1014.5,1,12.49,1,122.24,1
2007,12,26,04,35,-0.44,1,-0.05,1,-0.73,1,8.38,1,98.7,1,8.36,1,5.66,1,95.1,1,8.19,1,1014.5,1,12.51,1,121.24,1
2007,12,26,04,40,-0.43,1,-0.35,1,-0.5,1,8.37,1,99,1,8.36,1,4.95,1,94.9,1,8.19,1,1014.3,1,12.51,1,120.24,1
2007,12,26,04,45,-0.43,1,-0.25,1,-0.41,1,8.41,1,98.9,1,8.38,1,4.66,1,100.4,1,8,1,1014.7,1,12.51,1,119.25,1
2007,12,26,04,50,-0.71,1,-0.69,1,-0.7,1,8.44,1,99.1,1,8.38,1,4.73,1,104.1,1,8.19,1,1014.9,1,12.51,1,118.25,1
2007,12,26,04,55,-0.98,1,-0.72,1,-0.81,1,8.46,1,98.9,1,8.39,1,4.85,1,108.6,1,9.33,1,1015,1,12.5,1,117.26,1
2007,12,26,05,00,-0.9,1,-0.07,1,-0.81,1,8.5,1,98.9,1,8.4,1,5.37,1,102.7,1,8.38,1,1014.8,1,12.5,1,116.27,1
2007,12,26,05,05,-0.73,1,0.03,1,-0.81,1,8.51,1,99,1,8.4,1,4.89,1,97.8,1,9.9,1,1014.3,1,12.5,1,115.28,1
2007,12,26,05,10,-0.84,1,-0.49,1,-0.81,1,8.5,1,99.1,1,8.42,1,4.58,1,93.5,1,7.24,1,1014.2,1,12.5,1,114.29,1
2007,12,26,05,15,-0.94,1,-0.78,1,-0.81,1,8.52,1,99,1,8.43,1,3.83,1,95.3,1,6.86,1,1014.5,1,12.49,1,113.31,1
2007,12,26,05,20,-0.67,1,-0.77,1,-0.81,1,8.59,1,98.7,1,8.45,1,2.52,1,79.5,1,7.24,1,1015.1,1,12.49,1,112.33,1
2007,12,26,05,25,-0.67,1,-0.53,1,-0.81,1,8.7,1,98.3,1,8.46,1,2.73,1,76.6,1,4.57,1,1015.7,1,12.49,1,111.35,1
2007,12,26,05,30,-1.09,1,-0.65,1,-0.99,1,8.69,1,98.4,1,8.49,1,4.26,1,80.7,1,8,1,1015,1,12.46,1,110.37,1
2007,12,26,05,35,-1.33,1,-1.42,1,-1.24,1,8.62,1,98.9,1,8.54,1,4.59,1,77,1,6.66,1,1014.6,1,12.46,1,109.4,1
2007,12,26,05,40,-1.31,1,-3.5,1,-1.5,1,8.48,1,100,1,8.58,1,4.78,1,78.7,1,8.76,1,1014.3,1,12.48,1,108.43,1
2007,12,26,05,45,-0.46,1,-2.97,1,-0.75,1,8.25,1,101.6,1,8.59,1,4.92,1,81.1,1,9.71,1,1014.2,1,12.48,1,107.46,1
2007,12,26,05,50,-0.14,1,-1.51,1,-0.4,1,8.14,1,102.6,1,8.59,1,4.93,1,84.7,1,8.19,1,1014.1,1,12.47,1,106.5,1
2007,12,26,05,55,0.23,1,-0.83,1,0.05,1,8.07,1,103.1,1,8.57,1,5.07,1,85.9,1,8.38,1,1014,1,12.47,1,105.54,1
2007,12,26,06,00,0.17,1,-0.54,1,0.4,1,8.03,1,103.2,1,8.53,1,5.74,1,82.3,1,8.76,1,1013.9,1,12.47,1,104.58,1
2007,12,26,06,05,0.05,1,-0.55,1,0.41,1,8.04,1,103.1,1,8.49,1,5.22,1,84.6,1,7.81,1,1013.8,1,12.47,1,103.63,1
2007,12,26,06,10,0.09,1,-0.48,1,0.41,1,8.05,1,103.4,1,8.44,1,3.98,1,79.8,1,8.19,1,1013.8,1,12.47,1,102.68,1
2007,12,26,06,15,0.03,1,-0.8,1,0.4,1,8.06,1,103.6,1,8.39,1,5.07,1,85.6,1,7.81,1,1013.7,1,12.46,1,101.73,1
2007,12,26,06,20,0.01,1,-0.82,1,0.39,1,8.05,1,103.6,1,8.33,1,5,1,86.4,1,8.76,1,1013.5,1,12.46,1,100.79,1
2007,12,26,06,25,-0.03,1,-0.82,1,0.31,1,8.01,1,104,1,8.29,1,5.81,1,88.9,1,8.76,1,1013.2,1,12.46,1,99.85,1
2007,12,26,06,30,0.1,1,-0.82,1,0.39,1,7.99,1,104.5,1,8.25,1,5.54,1,94.3,1,9.9,1,1013.1,1,12.43,1,98.92,1
2007,12,26,06,35,0.19,1,-0.81,1,0.38,1,7.98,1,104.9,1,8.24,1,5.53,1,90.8,1,8.57,1,1012.9,1,12.42,1,97.99,1
2007,12,26,06,40,0.02,1,-0.74,1,0.37,1,7.99,1,105.2,8,8.24,1,5.22,1,88.5,1,8.95,1,1012.6,1,12.42,1,97.07,1
2007,12,26,06,45,-0.01,1,-0.79,1,0.25,1,8.01,1,105.3,8,8.24,1,4.89,1,81.9,1,8.19,1,1012.5,1,12.43,1,96.15,1
2007,12,26,06,50,0.06,1,-0.82,1,0.19,1,8.02,1,105.6,8,8.23,1,6.29,1,84.5,1,9.9,1,1012.6,1,12.44,1,95.24,1
2007,12,26,06,55,0.14,1,-0.81,1,0.18,1,8.05,1,105.7,8,8.2,1,5.91,1,77.3,1,9.52,1,1012.3,1,12.45,1,94.33,1
2007,12,26,07,00,0.38,1,-0.8,1,0.32,1,8.04,1,105.9,8,8.16,1,5.97,1,82.4,1,9.14,1,1012,1,12.44,1,93.42,1
2007,12,26,07,05,0.41,1,-0.79,1,0.41,1,8.05,1,106.2,8,8.13,1,6.5,1,84.2,1,12,1,1011.8,1,12.44,1,92.53,1
2007,12,26,07,10,0.43,1,-0.71,1,0.43,1,8.09,1,106.3,8,8.12,1,7.2,1,81.9,1,10.85,1,1011.8,1,12.44,1,91.64,1
2007,12,26,07,15,0.43,1,-0.8,1,0.43,1,8.15,1,106.4,8,8.1,1,6.3,1,82.8,1,10.66,1,1011.8,1,12.44,1,90.75,1
2007,12,26,07,20,0.43,1,-0.77,1,0.43,1,8.17,1,106.5,8,8.09,1,5.29,1,86.6,1,8.57,1,1012,1,12.44,1,89.41,1
2007,12,26,07,25,0.44,1,-0.59,1,0.57,1,8.19,1,106.5,8,8.09,1,6.2,1,83.3,1,10.66,1,1012,1,12.44,1,88.64,1
2007,12,26,07,30,0.69,1,-0.55,1,0.78,1,8.23,1,106.5,8,8.1,1,5.83,1,86.7,1,9.14,1,1012,1,12.42,1,87.85,1
2007,12,26,07,35,0.74,1,-0.69,1,0.84,1,8.25,1,106.7,8,8.13,1,5.81,1,86.1,1,11.43,1,1011.8,1,12.44,1,87.04,1
2007,12,26,07,40,1.18,1,-0.76,1,1.18,1,8.28,1,106.7,8,8.14,1,6.2,1,83.5,1,9.71,1,1011.6,1,12.41,1,86.22,1
2007,12,26,07,45,0.87,1,-0.8,1,0.87,1,8.33,1,106.7,8,8.17,1,6.34,1,80.8,1,10.28,1,1011.5,1,12.41,1,85.4,1
2007,12,26,07,50,0.95,1,-0.81,1,0.92,1,8.36,1,106.8,8,8.21,1,5.01,1,81,1,8,1,1011.5,1,12.43,1,84.59,1
2007,12,26,07,55,1.22,1,-0.77,1,1.22,1,8.38,1,106.9,8,8.22,1,5.72,1,76.2,1,9.33,1,1011.3,1,12.44,1,83.77,1
2007,12,26,08,00,1.73,1,-0.67,1,1.73,1,8.4,1,107,8,8.22,1,5.65,1,90.4,1,9.71,1,1011.1,1,12.43,1,82.97,1
2007,12,26,08,05,3.6,1,-0.68,1,3.6,1,8.43,1,107,8,8.22,1,6.88,1,79.5,1,12,1,1011.1,1,12.44,1,82.16,1
2007,12,26,08,10,3.87,1,-0.59,1,3.87,1,8.5,1,107,8,8.24,1,5.3,1,53.67,1,10.09,1,1011.4,1,12.44,1,81.37,1
2007,12,26,08,15,4.38,1,-0.81,1,4.38,1,8.51,1,107,8,8.25,1,5.89,1,46.61,1,9.9,1,1011.4,1,12.44,1,80.58,1
2007,12,26,08,20,2.97,1,-0.82,1,2.97,1,8.5,1,107,8,8.27,1,4.51,1,53.38,1,8.76,1,1011.6,1,12.44,1,79.8,1
2007,12,26,08,25,3.4,7,-0.82,1,3.4,7,8.48,1,107,8,8.29,1,5.35,1,61.36,1,9.52,1,1011.6,1,12.43,1,79.03,1
2007,12,26,08,30,5.12,7,-0.82,1,5.12,7,8.45,1,107.1,8,8.32,1,5.98,1,68.98,1,9.33,1,1011.1,1,12.41,1,78.27,1
2007,12,26,08,35,9.01,7,-0.81,37,9.01,37,8.45,1,107.3,8,8.36,1,6.51,1,67,1,11.24,1,1010.8,1,12.43,1,77.51,1
2007,12,26,08,40,7.33,7,-0.79,1,7.33,7,8.45,1,107.3,8,8.38,1,5.97,1,72.4,1,10.85,1,1010.7,1,12.43,1,76.77,1
2007,12,26,08,45,5.21,7,-0.75,1,5.21,7,8.45,1,107.4,8,8.4,1,5.77,1,72.3,1,9.14,1,1011.1,1,12.43,1,76.04,1
2007,12,26,08,50,5.45,7,-0.79,1,5.45,7,8.46,1,107.4,8,8.41,1,5.99,1,79.4,1,11.04,1,1011.2,1,12.43,1,75.32,1
2007,12,26,08,55,8.05,7,-0.8,1,8.05,7,8.47,1,107.5,8,8.43,1,5.78,1,63.69,1,10.47,1,1010.9,1,12.43,1,74.61,1
2007,12,26,09,00,8.39,7,-0.79,1,8.39,7,8.45,1,107.7,8,8.45,1,5.45,1,66.54,1,11.04,1,1010.9,1,12.43,1,73.91,1
2007,12,26,09,05,10.48,7,-0.8,1,10.48,7,8.43,1,107.9,8,8.46,1,5.75,1,66.5,1,9.33,1,1010.7,1,12.43,1,73.22,1
2007,12,26,09,10,12.58,7,-0.79,37,12.58,37,8.41,1,107.9,8,8.48,1,5.67,1,66.88,1,10.47,1,1010.5,1,12.43,1,72.54,1
2007,12,26,09,15,23.65,9,-0.61,9,23.65,9,8.4,1,107.9,8,8.49,1,5.59,1,69.46,1,9.52,1,1010.3,1,12.43,1,71.88,1
2007,12,26,09,20,37.02,3,-0.41,3,37.02,3,8.41,1,108,8,8.5,1,4.66,1,72,1,8,1,1010.1,1,12.45,1,71.23,1
2007,12,26,09,25,35.95,3,-0.75,3,35.95,3,8.42,1,108.1,8,8.52,1,7.43,1,75.2,1,11.81,1,1010.1,1,12.44,1,70.59,1
2007,12,26,09,30,28.74,9,-0.82,9,28.74,9,8.41,1,108,8,8.55,1,7.67,1,77.1,1,11.04,1,1009.9,1,12.41,1,69.97,1
2007,12,26,09,35,23.23,7,-0.84,29,23.23,29,8.42,1,108,8,8.59,1,8.23,1,79.6,1,13.71,1,1009.6,1,12.43,1,69.36,1
2007,12,26,09,40,33.17,3,-0.81,3,33.17,3,8.42,1,108.1,8,8.61,1,7.86,1,79.6,1,12.95,1,1009.4,1,12.44,1,68.77,1
2007,12,26,09,45,38.01,3,-0.74,3,38.01,3,8.45,1,108.1,8,8.62,1,7.89,1,82,1,13.14,1,1009.2,1,12.46,1,68.19,1
2007,12,26,09,50,39.13,3,-0.73,3,39.13,3,8.45,1,108,8,8.64,1,6.79,1,81.3,1,13.52,1,1009.2,1,12.45,1,67.63,1
2007,12,26,09,55,27.33,9,-0.81,9,27.33,9,8.45,1,108.1,8,8.64,1,6.93,1,78.4,1,12.76,1,1009.2,1,12.44,1,67.08,1
2007,12,26,10,00,32.24,9,-0.82,9,32.24,9,8.46,1,108.2,8,8.66,1,7.88,1,73.8,1,12.76,1,1008.9,1,12.44,1,66.55,1
2007,12,26,10,05,18.77,7,-0.82,57,18.77,57,8.46,1,108.2,8,8.66,1,5.63,1,78,1,12.38,1,1009,1,12.43,1,66.03,1
2007,12,26,10,10,38.02,9,-0.64,9,38.02,9,8.47,1,108.2,8,8.67,1,6.99,1,78.3,1,12.76,1,1009,1,12.44,1,65.54,1
2007,12,26,10,15,59.56,9,-0.48,9,59.56,9,8.49,1,108,8,8.68,1,7.63,1,79.8,1,16.38,1,1008.6,1,12.5,1,65.05,1
2007,12,26,10,20,58.24,9,-0.81,9,58.24,9,8.47,1,108,8,8.7,1,8.73,1,77.4,1,14.66,1,1008.1,1,12.52,1,64.59,1
2007,12,26,10,25,65.43,9,-0.74,9,65.43,9,8.47,1,107.9,8,8.71,1,9.4,1,82.1,1,15.23,1,1007.9,1,12.53,1,64.15,1
2007,12,26,10,30,25.67,7,-0.92,53,25.67,53,8.45,1,108,8,8.73,1,9.32,1,84,1,13.33,1,1007.8,1,12.45,1,63.72,1
2007,12,26,10,35,26.59,7,-0.82,53,26.59,53,8.43,1,107.9,8,8.76,1,9.63,1,84.7,1,15.42,1,1007.7,1,12.44,1,63.32,1
2007,12,26,10,40,54.34,9,-0.67,9,54.34,9,8.42,1,107.8,8,8.78,1,8.66,1,81.4,1,14.47,1,1007.5,1,12.48,1,62.93,1
2007,12,26,10,45,54.58,9,-0.77,9,54.58,9,8.36,1,107.8,8,8.78,1,8.91,1,81.2,1,13.9,1,1007.2,1,12.52,1,62.56,1
2007,12,26,10,50,68.16,9,-0.81,9,68.16,9,8.28,1,107.9,8,8.78,1,10.25,1,82.2,1,15.81,1,1007,1,12.53,1,62.21,1
2007,12,26,10,55,78.55,3,-0.61,3,78.55,3,8.28,1,107.7,8,8.78,1,9.13,1,83,1,14.28,1,1007,1,12.61,1,61.89,1
2007,12,26,11,00,65.67,9,-0.82,9,65.67,9,8.27,1,107.7,8,8.78,1,8.5,1,83.6,1,12.95,1,1007.3,1,12.61,1,61.58,1
2007,12,26,11,05,36.27,9,-0.82,9,36.27,9,8.27,1,107.7,8,8.78,1,7.45,1,82.9,1,13.14,1,1007.4,1,12.56,1,61.3,1
2007,12,26,11,10,44.89,9,-0.83,9,44.89,9,8.25,1,107.7,8,8.76,1,8.5,1,78.8,1,12.76,1,1007.5,1,12.52,1,61.03,1
2007,12,26,11,15,41.03,9,-0.78,9,41.03,9,8.24,1,107.6,8,8.76,1,6.88,1,74.2,1,12.76,1,1008,1,12.5,1,60.79,1
2007,12,26,11,20,58.27,9,-0.62,9,58.27,9,8.24,1,107.6,8,8.76,1,7.46,1,81.8,1,12.95,1,1008.1,1,12.52,1,60.57,1
2007,12,26,11,25,63.91,9,-0.62,9,63.91,9,8.24,1,107.5,8,8.74,1,7.66,1,73.8,1,13.33,1,1008.3,1,12.56,1,60.37,1
2007,12,26,11,30,78.12,9,-0.72,9,78.12,9,8.19,1,107.5,8,8.76,1,7.7,1,77,1,13.33,1,1008.3,1,12.52,1,60.2,1
2007,12,26,11,35,62.02,9,-0.73,9,62.02,9,8.18,1,107.4,8,8.78,1,6.29,1,67.46,1,13.33,1,1008,1,12.56,1,60.05,1
2007,12,26,11,40,76.03,9,-0.72,9,76.03,9,8.19,1,107.6,8,8.78,1,6.88,1,70.4,1,11.04,1,1007.6,1,12.58,1,59.92,1
2007,12,26,11,45,55.61,9,-0.75,9,55.61,9,8.2,1,107.4,8,8.77,1,6.48,1,63.32,1,12.76,1,1007.6,1,12.59,1,59.81,1
2007,12,26,11,50,44.22,9,-0.84,9,44.22,9,8.19,1,107.5,8,8.75,1,6.41,1,60.52,1,10.85,1,1007.6,1,12.52,1,59.73,1
2007,12,26,11,55,59.31,9,-0.8,9,59.31,9,8.24,1,107.4,8,8.74,1,6.62,1,64.75,1,12.38,1,1007.4,1,12.52,1,59.67,1
2007,12,26,12,00,62.14,9,-0.81,9,62.14,9,8.26,1,107.3,8,8.73,1,7.75,1,73.3,1,13.52,1,1007.2,1,12.54,1,59.63,1
2007,12,26,12,05,73.07,9,-0.56,9,73.07,9,8.29,1,107.2,8,8.72,1,5.96,1,68.91,1,11.81,1,1006.8,1,12.54,1,59.62,1
2007,12,26,12,10,91.75,3,-0.17,3,91.75,3,8.3,1,107.1,8,8.7,1,7.35,1,70.2,1,14.66,1,1006.5,1,12.6,1,59.63,1
2007,12,26,12,15,61.7,9,-0.37,9,61.7,9,8.3,1,106.9,8,8.7,1,8.86,1,72.9,1,15.81,1,1006.3,1,12.6,1,59.66,1
2007,12,26,12,20,62.26,9,-0.33,9,62.26,9,8.27,1,106.7,8,8.69,1,8.71,1,67.65,1,14.47,1,1006,1,12.6,1,59.72,1
2007,12,26,12,25,62.56,9,0.26,9,62.56,9,8.26,1,106.5,8,8.68,1,8.95,1,73.2,1,13.71,1,1006,1,12.59,1,59.8,1
2007,12,26,12,30,53.38,9,0.43,9,53.38,9,8.28,1,106.3,8,8.69,1,8.88,1,66.28,1,14.09,1,1006,1,12.54,1,59.9,1
2007,12,26,12,35,49.41,9,0.74,9,49.41,9,8.3,1,106.1,8,8.7,1,7.99,1,59.31,1,12.38,1,1005.7,1,12.52,1,60.02,1
2007,12,26,12,40,86.36,3,0.79,3,86.36,3,8.29,1,105.8,8,8.68,1,9.08,1,74.9,1,16,1,1005.3,1,12.55,1,60.17,1
2007,12,26,12,45,81.26,3,1.46,3,81.26,3,8.3,1,105.7,8,8.67,1,7.88,1,71,1,13.9,1,1005.4,1,12.63,1,60.34,1
2007,12,26,12,50,72.81,9,1.06,9,72.81,9,8.26,1,105.4,8,8.66,1,7.93,1,66.83,1,13.52,1,1005.1,1,12.64,1,60.54,1
2007,12,26,12,55,69.47,9,0.86,9,69.47,9,8.23,1,105.4,8,8.64,1,8.76,1,63.85,1,15.81,1,1005,1,12.64,1,60.75,1
2007,12,26,13,00,103.84,3,1.18,3,103.84,3,8.22,1,105.3,8,8.62,1,8.54,1,65.88,1,12.95,1,1004.7,1,12.69,1,60.99,1
2007,12,26,13,05,78.49,9,1.22,9,78.49,9,8.25,1,105.2,8,8.6,1,7.91,1,67.87,1,15.42,1,1004.6,1,12.73,1,61.25,1
2007,12,26,13,10,69.47,9,0.56,9,69.55,9,8.25,1,104.9,1,8.58,1,7.93,1,61.04,1,12.57,1,1004.4,1,12.68,1,61.53,1
2007,12,26,13,15,135.71,3,1.06,3,135.71,3,8.29,1,104.6,1,8.56,1,9.78,1,76.1,1,15.04,1,1004.5,1,12.8,1,61.84,1
2007,12,26,13,20,56.09,9,0.63,9,56.95,9,8.3,1,104.2,1,8.55,1,6.74,1,55.57,1,10.85,1,1004.8,1,12.79,1,62.16,1
2007,12,26,13,25,56.5,9,0.34,9,57.56,9,8.31,1,104,1,8.54,1,7.5,1,63.87,1,13.33,1,1004.5,1,12.71,1,62.5,1
2007,12,26,13,30,44.46,9,-0.16,9,45.86,9,8.29,1,103.9,1,8.54,1,7.14,1,65.75,1,11.81,1,1004.6,1,12.61,1,62.87,1
2007,12,26,13,35,35.63,9,-0.23,9,37.08,9,8.28,1,103.7,1,8.54,1,8.64,1,56.22,1,14.28,1,1004.7,1,12.56,1,63.25,1
2007,12,26,13,40,26.98,7,-0.17,53,28.45,53,8.29,1,103.2,1,8.52,1,7.46,1,44.85,1,11.43,1,1004.9,1,12.52,1,63.65,1
2007,12,26,13,45,31.27,9,-0.1,9,32.73,9,8.29,1,103.1,1,8.5,1,7.28,1,50.12,1,12.19,1,1005,1,12.48,1,64.08,1
2007,12,26,13,50,27.25,7,-0.32,49,28.5,49,8.26,1,103.2,1,8.48,1,6.97,1,52.46,1,12.76,1,1005.3,1,12.46,1,64.52,1
2007,12,26,13,55,21.5,7,-0.36,53,22.84,53,8.22,1,103.1,1,8.45,1,6.68,1,42.31,1,11.04,1,1005.5,1,12.45,1,64.98,1
2007,12,26,14,00,15.5,7,-0.76,1,16.49,7,8.19,1,103.2,1,8.42,1,5.01,1,37.27,1,8.76,1,1005.9,1,12.44,1,65.46,1
2007,12,26,14,05,23.06,7,-0.67,53,23.87,53,8.15,1,103.3,1,8.4,1,6.8,1,39.3,1,12.19,1,1005.9,1,12.43,1,65.95,1
2007,12,26,14,10,18.58,7,-0.82,57,19.19,57,8.08,1,103.1,1,8.38,1,6.22,1,42.02,1,12.95,1,1005.9,1,12.43,1,66.46,1
2007,12,26,14,15,14.91,7,-1.19,1,15.45,7,8.02,1,103.3,1,8.35,1,4.99,1,37.74,1,8.95,1,1005.9,1,12.43,1,66.99,1
2007,12,26,14,20,18.87,7,-1.85,37,19.13,37,7.89,1,103.7,1,8.32,1,5.86,1,38.92,1,11.81,1,1005.8,1,12.43,1,67.54,1
2007,12,26,14,25,19.63,7,-2.37,33,19.63,33,7.8,1,104,1,8.29,1,6.06,1,41.25,1,10.85,1,1005.9,1,12.43,1,68.1,1
2007,12,26,14,30,18.5,7,-1.71,33,18.5,33,7.71,1,104.4,1,8.28,1,5.19,1,44.55,1,10.28,1,1005.9,1,12.4,1,68.67,1
2007,12,26,14,35,21.83,7,-1.09,33,21.83,33,7.63,1,104.7,1,8.27,1,6.53,1,47.13,1,9.9,1,1005.8,1,12.42,1,69.27,1
2007,12,26,14,40,22.71,7,-0.82,29,22.71,29,7.57,1,104.7,1,8.23,1,7.73,1,48.53,1,12.38,1,1005.7,1,12.43,1,69.87,1
2007,12,26,14,45,40.47,3,-0.53,3,40.47,3,7.52,1,105,1,8.19,1,7.45,1,49.27,1,12.19,1,1005.5,1,12.44,1,70.49,1
2007,12,26,14,50,19.94,7,-0.72,33,19.94,33,7.45,1,105.1,8,8.14,1,6.78,1,34.19,1,11.81,1,1005.3,1,12.43,1,71.13,1
2007,12,26,14,55,20.45,7,-0.81,29,20.45,29,7.39,1,105.3,8,8.11,1,6.9,1,42.65,1,10.28,1,1005.4,1,12.42,1,71.77,1
2007,12,26,15,00,17.39,7,-0.82,33,17.39,33,7.31,1,105.3,8,8.06,1,7.31,1,38.43,1,11.81,1,1005.4,1,12.42,1,72.43,1
2007,12,26,15,05,16.49,7,-0.82,33,16.49,33,7.25,1,105.4,8,8.02,1,6.35,1,42.49,1,10.28,1,1005.3,1,12.42,1,73.11,1
2007,12,26,15,10,13.23,7,-0.82,37,13.23,37,7.19,1,105.4,8,7.97,1,6.89,1,37.87,1,10.66,1,1005.4,1,12.42,1,73.79,1
2007,12,26,15,15,10.42,7,-0.82,1,10.42,7,7.16,1,105.4,8,7.92,1,6.03,1,31.08,1,9.52,1,1005.6,1,12.42,1,74.49,1
