2007,03,25,00,30,-2.39,1,-0.6,1,-2.6,1,11.88,1,104.6,1,11.85,1,0.04,1,214.9,1,0.76,1,1020,1,12.61,1,141.8,1
2007,03,25,00,35,-2.88,1,-0.86,1,-2.85,1,11.84,1,104.7,1,11.82,1,0,1,0,1,0,1,1020,1,12.61,1,141.65,1
2007,03,25,00,40,-3.03,1,-1.03,1,-2.85,1,11.77,1,104.6,1,11.78,1,0.14,1,214.4,1,0.95,1,1020,1,12.61,1,141.46,1
2007,03,25,00,45,-2.33,1,-0.89,1,-2.63,1,11.76,1,104.8,1,11.74,1,0.36,1,229,1,0.76,1,1019.9,1,12.61,1,141.24,1
2007,03,25,00,50,-2.17,1,-0.83,1,-2.16,1,11.76,1,104.9,1,11.7,1,0.25,1,212.5,1,1.14,1,1019.9,1,12.61,1,140.98,1
2007,03,25,00,55,-1.79,1,-0.43,1,-2,1,11.78,1,105.1,8,11.66,1,0.46,1,212.1,1,1.14,1,1019.9,1,12.61,1,140.69,1
2007,03,25,01,00,-1.51,1,-0.41,1,-1.95,1,11.78,1,105.2,8,11.62,1,0.28,1,212.7,1,0.95,1,1019.9,1,12.61,1,140.37,1
2007,03,25,01,05,-1.79,1,-0.41,1,-1.99,1,11.8,1,105.3,8,11.58,1,0.08,1,230.7,1,0.57,1,1019.8,1,12.61,1,140.02,1
2007,03,25,01,10,-2.08,1,-0.41,1,-2.04,1,11.79,1,105.3,8,11.54,1,0.28,1,256.5,1,0.76,1,1019.8,1,12.61,1,139.64,1
2007,03,25,01,15,-2.15,1,-0.56,1,-2.05,1,11.76,1,105.4,8,11.52,1,0.31,1,237.9,1,0.95,1,1019.8,1,12.6,1,139.23,1
2007,03,25,01,20,-1.86,1,-0.56,1,-2.02,1,11.76,1,105.5,8,11.49,1,0.22,1,231.3,1,1.33,1,1019.7,1,12.6,1,138.79,1
2007,03,25,01,25,-1.31,1,-0.41,1,-1.5,1,11.79,1,105.6,8,11.46,1,0.3,1,248,1,1.14,1,1019.6,1,12.6,1,138.32,1
2007,03,25,01,30,-1.3,1,-0.4,1,-1.24,1,11.85,1,105.7,8,11.46,1,0.97,1,242.6,1,2.1,1,1019.6,1,12.55,1,137.82,1
2007,03,25,01,35,-1.3,1,-0.41,1,-1.22,1,11.87,1,105.7,8,11.5,1,0.96,1,235.3,1,2.29,1,1019.5,1,12.59,1,137.3,1
2007,03,25,01,40,-1.3,1,-0.4,1,-1.22,1,11.89,1,105.8,8,11.49,1,0.79,1,235.4,1,2.1,1,1019.4,1,12.6,1,136.76,1
2007,03,25,01,45,-1.26,1,-0.17,1,-1.21,1,11.96,1,105.9,8,11.47,1,0.98,1,221.3,1,1.71,1,1019.3,1,12.59,1,136.19,1
2007,03,25,01,50,-0.97,1,0.41,1,-1.16,1,12.04,1,106,8,11.46,1,1.12,1,217.8,1,2.1,1,1019.3,1,12.6,1,135.59,1
2007,03,25,01,55,-1.12,1,0.4,1,-1.13,1,12.09,1,106,8,11.44,1,1,1,215.7,1,1.71,1,1019.2,1,12.6,1,134.98,1
2007,03,25,02,00,-1.3,1,0.38,1,-1.22,1,12.09,1,106,8,11.44,1,0.76,1,219.7,1,1.52,1,1019.2,1,12.59,1,134.34,1
2007,03,25,02,05,-1.3,1,0.02,1,-1.22,1,12.09,1,106.1,8,11.44,1,1.03,1,223.4,1,1.71,1,1019.2,1,12.59,1,133.69,1
2007,03,25,02,10,-1.34,1,-0.41,1,-1.38,1,12.09,1,106.1,8,11.46,1,0.75,1,228.4,1,1.52,1,1019.2,1,12.59,1,133.01,1
2007,03,25,02,15,-1.85,1,-0.5,1,-1.94,1,12.09,1,106.1,8,11.46,1,0.11,1,243.4,1,0.76,1,1019.1,1,12.59,1,132.32,1
2007,03,25,02,20,-2.18,1,-0.74,1,-2.18,1,12.04,1,106.1,8,11.46,1,0.04,1,229.5,1,0.57,1,1019.1,1,12.59,1,131.61,1
2007,03,25,02,25,-2.14,1,-0.75,1,-2.05,1,12.05,1,106.1,8,11.48,1,0.02,1,272.4,1,0.76,1,1019.1,1,12.59,1,130.88,1
2007,03,25,02,30,-2.08,1,-0.79,1,-2.05,1,12.05,1,106.2,8,11.49,1,0,1,0,1,0,1,1019,1,12.59,1,130.14,1
2007,03,25,02,35,-1.36,1,-0.5,1,-1.6,1,12.07,1,106.2,8,11.49,1,0.07,1,285.4,1,0.57,1,1019,1,12.59,1,129.38,1
2007,03,25,02,40,-1.35,1,-0.42,1,-1.52,1,12.09,1,106.2,8,11.47,1,0.03,1,292.7,1,0.38,1,1019,1,12.59,1,128.6,1
2007,03,25,02,45,-1.3,1,-0.41,1,-1.51,1,12.11,1,106.3,8,11.46,1,0.07,1,293.2,1,0.57,1,1019,1,12.58,1,127.81,1
2007,03,25,02,50,-1.32,1,-0.42,1,-1.73,1,12.08,1,106.3,8,11.46,1,0.16,1,307.7,1,0.76,1,1019,1,12.58,1,127.01,1
2007,03,25,02,55,-1.66,1,-0.53,1,-1.94,1,12.03,1,106.3,8,11.46,1,0.04,1,281.2,1,0.57,1,1019.1,1,12.58,1,126.2,1
2007,03,25,03,00,-2.15,1,-0.73,1,-2.38,1,11.96,1,106.3,8,11.46,1,0.06,1,319.5,1,0.57,1,1019.1,1,12.58,1,125.37,1
2007,03,25,03,05,-2.14,1,-0.8,1,-2.06,1,11.96,1,106.4,8,11.45,1,0,1,0,1,0,1,1019.1,1,12.58,1,124.54,1
2007,03,25,03,10,-1.64,1,-0.86,1,-1.57,1,11.99,1,106.4,8,11.44,1,0.36,1,11.04,1,0.76,1,1019.1,1,12.58,1,123.69,1
2007,03,25,03,15,-1.77,1,-0.89,1,-1.67,1,11.96,1,106.4,8,11.44,1,0.55,1,17.35,1,1.14,1,1019.1,1,12.58,1,122.83,1
2007,03,25,03,20,-1.41,1,-0.82,1,-1.27,1,12.02,1,106.4,8,11.43,1,0.44,1,17.07,1,1.14,1,1019.2,1,12.58,1,121.96,1
2007,03,25,03,25,-1.41,1,-0.78,1,-1.27,1,12.06,1,106.5,8,11.42,1,0.34,1,354.8,1,1.14,1,1019.2,1,12.57,1,121.08,1
2007,03,25,03,30,-1.3,1,-0.5,1,-1.22,1,12.15,1,106.4,8,11.42,1,0.47,1,12.77,1,0.95,1,1019.2,1,12.57,1,120.2,1
2007,03,25,03,35,-1.6,1,-0.44,1,-1.25,1,12.16,1,106.3,8,11.41,1,0.08,1,11.2,1,0.57,1,1019.3,1,12.57,1,119.3,1
2007,03,25,03,40,-2.06,1,-0.65,1,-1.46,1,12.15,1,106.2,8,11.4,1,0.2,1,349.9,1,0.76,1,1019.4,1,12.57,1,118.4,1
2007,03,25,03,45,-1.82,1,-0.76,1,-1.51,1,12.09,1,106.1,8,11.4,1,2.29,1,20.01,1,7.43,1,1019.6,1,12.57,1,117.49,1
2007,03,25,03,50,-1.28,1,0.01,1,-0.59,1,12.18,1,106.2,8,11.4,1,4.01,1,43.07,1,6.28,1,1020,1,12.57,1,116.57,1
2007,03,25,03,55,-1.31,1,-0.1,1,-0.63,1,12.25,1,106.1,8,11.4,1,3.19,1,48.36,1,7.43,1,1020.1,1,12.57,1,115.65,1
2007,03,25,04,00,-1.57,1,-0.41,1,-1.16,1,12.23,1,106,8,11.42,1,3.03,1,49.45,1,5.33,1,1020.2,1,12.57,1,114.72,1
2007,03,25,04,05,-1.81,1,-0.41,1,-1.21,1,12.24,1,105.9,8,11.43,1,3.72,1,51.14,1,5.52,1,1020.3,1,12.57,1,113.78,1
2007,03,25,04,10,-2.15,1,-0.54,1,-1.22,1,12.25,1,105.7,8,11.45,1,3.59,1,53.05,1,5.52,1,1020.5,1,12.56,1,112.84,1
2007,03,25,04,15,-2.23,1,-0.81,1,-1.59,1,12.22,1,105.5,8,11.47,1,2.95,1,57.63,1,5.14,1,1020.5,1,12.56,1,111.89,1
2007,03,25,04,20,-2.36,1,-0.97,1,-1.99,1,12.12,1,105.3,8,11.49,1,3.34,1,47.63,1,5.71,1,1020.5,1,12.56,1,110.94,1
2007,03,25,04,25,-2.69,1,-1.07,1,-2.09,1,12.09,1,105.3,8,11.52,1,2.36,1,63.17,1,4.57,1,1020.6,1,12.56,1,109.98,1
2007,03,25,04,30,-2.6,1,-1.13,1,-2.11,1,12.07,1,105.2,8,11.54,1,2.42,1,64.32,1,4,1,1020.6,1,12.53,1,109.02,1
2007,03,25,04,35,-2.31,1,-0.9,1,-2.01,1,12.07,1,105.1,8,11.59,1,2.24,1,59.1,1,3.81,1,1020.6,1,12.52,1,108.05,1
2007,03,25,04,40,-2.32,1,-0.99,1,-2.06,1,12.07,1,105.1,8,11.63,1,2.06,1,57.81,1,3.81,1,1020.6,1,12.55,1,107.08,1
2007,03,25,04,45,-2.34,1,-0.95,1,-2.05,1,12.07,1,105,1,11.64,1,2.24,1,68.28,1,4,1,1020.7,1,12.55,1,106.11,1
2007,03,25,04,50,-2.34,1,-0.7,1,-2.05,1,12.05,1,104.9,1,11.64,1,1.75,1,64.6,1,2.86,1,1020.8,1,12.55,1,105.13,1
2007,03,25,04,55,-2.45,1,-0.84,1,-2.11,1,12.02,1,104.8,1,11.63,1,2.24,1,56.07,1,3.43,1,1020.9,1,12.55,1,104.15,1
2007,03,25,05,00,-2.18,1,-0.97,1,-2.03,1,12,1,104.8,1,11.62,1,2.7,1,50.52,1,3.81,1,1021,1,12.55,1,103.16,1
2007,03,25,05,05,-2.19,1,-0.98,1,-2.02,1,11.97,1,104.8,1,11.62,1,2.9,1,57.09,1,4.19,1,1021.2,1,12.55,1,102.17,1
2007,03,25,05,10,-2.18,1,-0.92,1,-2.03,1,11.94,1,104.8,1,11.6,1,2.91,1,71.3,1,4.57,1,1021.2,1,12.55,1,101.18,1
2007,03,25,05,15,-2.17,1,-0.72,1,-2.02,1,11.89,1,104.8,1,11.59,1,3.32,1,73,1,5.33,1,1021.3,1,12.55,1,100.19,1
2007,03,25,05,20,-2.18,1,-0.55,1,-2,1,11.91,1,104.6,1,11.57,1,3.22,1,78.2,1,5.14,1,1021.4,1,12.54,1,99.2,1
2007,03,25,05,25,-2.17,1,-0.41,1,-2.04,1,11.95,1,104.5,1,11.57,1,2.73,1,79.6,1,4.19,1,1021.5,1,12.54,1,98.2,1
2007,03,25,05,30,-2.3,1,-0.46,1,-2.12,1,11.93,1,104.3,1,11.55,1,3.04,1,79.4,1,4.76,1,1021.7,1,12.54,1,97.2,1
2007,03,25,05,35,-2.34,1,-0.8,1,-2.15,1,11.89,1,104.3,1,11.55,1,3,1,65.1,1,5.71,1,1021.9,1,12.54,1,96.2,1
2007,03,25,05,40,-2.51,1,-1.01,1,-2.21,1,11.85,1,104.2,1,11.54,1,2.23,1,66.99,1,4.57,1,1022,1,12.54,1,95.2,1
2007,03,25,05,45,-2.43,1,-1.18,1,-2.18,1,11.77,1,103.9,1,11.53,1,3.4,1,68.82,1,5.14,1,1022,1,12.54,1,94.19,1
2007,03,25,05,50,-1.87,1,-1.21,1,-1.77,1,11.72,1,103.8,1,11.53,1,2.49,1,72.6,1,4,1,1022.1,1,12.54,1,93.19,1
2007,03,25,05,55,-0.74,1,-1.11,1,-0.82,1,11.69,1,103.8,1,11.51,1,3.01,1,73.3,1,4.76,1,1022.1,1,12.54,1,92.18,1
2007,03,25,06,00,0.73,1,-0.99,1,0.61,1,11.68,1,103.7,1,11.49,1,2.82,1,69.99,1,5.14,1,1022.1,1,12.53,1,91.18,1
2007,03,25,06,05,2.84,1,-1,1,2.66,8,11.67,1,103.6,1,11.47,1,2.41,1,71.8,1,4.19,1,1022.2,1,12.53,1,89.67,1
2007,03,25,06,10,6.05,1,4.53,1,5.91,1,11.65,1,103.7,1,11.45,1,2.45,1,71.4,1,4.19,1,1022.2,1,12.53,1,88.79,1
2007,03,25,06,15,10.06,1,25.79,1,9.62,1,11.65,1,103.7,1,11.43,1,2.54,1,74.8,1,3.81,1,1022.3,1,12.53,1,87.86,1
2007,03,25,06,20,14.98,1,56.03,1,14.26,1,11.64,1,103.6,1,11.41,1,2.45,1,64.12,1,4.19,1,1022.4,1,12.53,1,86.91,1
2007,03,25,06,25,23.24,1,95.94,1,19.56,1,11.68,1,103.5,1,11.4,1,2.55,1,65.85,1,5.9,1,1022.6,1,12.55,1,85.94,1
2007,03,25,06,30,36.33,1,150.47,1,25.07,1,11.73,1,103.1,1,11.38,1,2.82,1,57.11,1,4.76,1,1022.7,1,12.6,1,84.96,1
2007,03,25,06,35,47.87,1,197.77,1,29.9,1,11.81,1,102.7,1,11.38,1,2.52,1,57.86,1,4.95,1,1022.9,1,12.69,1,83.98,1
2007,03,25,06,40,60.09,1,239.44,1,34.85,1,11.89,1,102.2,1,11.39,1,3,1,60.5,1,5.14,1,1023.1,1,12.8,1,82.99,1
2007,03,25,06,45,72.24,1,275.8,1,39.19,1,12,1,101.7,1,11.42,1,3.41,1,53.93,1,5.33,1,1023.2,1,12.93,1,81.99,1
2007,03,25,06,50,84.65,1,312.08,1,42.89,1,12.16,1,101.2,1,11.46,1,2.91,1,58.64,1,4.19,1,1023.3,1,13.09,1,81,1
2007,03,25,06,55,98.51,1,352.44,1,46.31,1,12.33,1,100.7,1,11.53,1,2.61,1,69.22,1,4.19,1,1023.4,1,13.23,1,80,1
2007,03,25,07,00,112.12,10,380.8,11,49.94,11,12.5,1,100.1,1,11.61,1,3.25,1,67.16,1,6.28,1,1023.6,1,13.36,1,79,1
2007,03,25,07,05,124.49,10,394.43,11,53.29,11,12.56,1,99.9,1,11.71,1,3.29,1,70,1,6.28,1,1023.7,1,13.53,1,78.01,1
2007,03,25,07,10,144.24,3,435.86,3,57.29,3,12.72,1,99.7,1,11.84,1,2.59,1,72.1,1,4.57,1,1023.8,1,13.63,1,77.01,1
2007,03,25,07,15,161.05,3,459.42,3,61.04,3,12.87,1,99.2,1,11.98,1,3.14,1,72.9,1,5.33,1,1023.9,1,13.63,1,76.02,1
2007,03,25,07,20,178.96,10,488.85,11,64.07,11,12.97,1,99.2,1,12.13,1,3.14,1,71.4,1,5.52,1,1024,1,13.62,1,75.03,1
2007,03,25,07,25,196.45,3,512.75,3,66.98,3,13.18,1,98.8,1,12.3,1,3.61,1,76.1,1,7.05,1,1024.1,1,13.61,1,74.03,1
2007,03,25,07,30,214.84,3,538.75,3,68.87,3,13.37,1,98.3,1,12.49,1,3.44,1,76.4,1,5.14,1,1024.2,1,13.6,1,73.04,1
2007,03,25,07,35,233.83,3,566.19,3,70.39,3,13.56,1,97.9,1,12.72,1,3.46,1,74.1,1,7.62,1,1024.2,1,13.58,1,72.06,1
2007,03,25,07,40,251.85,3,584.61,3,72.38,3,13.75,1,97.4,1,12.99,1,4.03,1,82.3,1,6.86,1,1024.3,1,13.59,1,71.07,1
2007,03,25,07,45,271.77,3,600.38,3,74.63,3,13.91,1,96.6,1,13.21,1,5.24,1,78.3,1,8.95,1,1024.4,1,13.58,1,70.09,1
2007,03,25,07,50,293.47,3,622.41,3,75.9,3,14.08,1,96.2,1,13.41,1,4.87,1,80.5,1,7.05,1,1024.5,1,13.58,1,69.11,1
2007,03,25,07,55,312.32,3,637.67,3,77.44,3,14.35,1,95.5,1,13.62,1,4.44,1,82.5,1,6.47,1,1024.6,1,13.57,1,68.13,1
2007,03,25,08,00,330.32,3,651.92,3,79.22,3,14.59,1,94.1,1,13.83,1,5.64,1,86.9,1,8.38,1,1024.7,1,13.57,1,67.16,1
2007,03,25,08,05,347.26,3,662.27,3,80.83,3,14.76,1,91.8,1,14.05,1,7.57,1,88.4,1,11.43,1,1024.8,1,13.56,1,66.19,1
2007,03,25,08,10,364.51,3,674.12,3,81.66,3,14.84,1,90.8,1,14.27,1,6.18,1,91.1,1,10.47,1,1024.8,1,13.55,1,65.23,1
2007,03,25,08,15,383.61,3,690.62,3,83.56,3,15.04,1,90.5,1,14.49,1,4.18,1,92.3,1,8,1,1024.9,1,13.55,1,64.27,1
2007,03,25,08,20,399.04,3,695.15,3,86.18,3,15.09,1,89.7,1,14.72,1,5.3,1,83.4,1,9.14,1,1025,1,13.54,1,63.31,1
2007,03,25,08,25,416.08,3,702.49,3,88.76,3,15.23,1,88.4,1,14.95,1,4.38,1,89.9,1,8.19,1,1025.1,1,13.53,1,62.36,1
2007,03,25,08,30,433.88,3,709.34,3,91.86,3,15.2,1,86.6,1,15.17,1,6.21,1,93.7,1,11.24,1,1025.2,1,13.53,1,61.42,1
2007,03,25,08,35,450.65,3,713.82,3,94.13,3,15.05,1,87,1,15.4,1,6.47,1,93,1,9.9,1,1025.3,1,13.52,1,60.48,1
2007,03,25,08,40,463.78,3,714.97,3,95.01,3,15.01,1,87.3,1,15.63,1,6.51,1,94.8,1,11.24,1,1025.4,1,13.52,1,59.55,1
2007,03,25,08,45,483.03,3,723.82,3,98.15,3,14.92,1,87.5,1,15.83,1,5.43,1,96.6,1,10.85,1,1025.5,1,13.51,1,58.62,1
2007,03,25,08,50,503.65,3,734.29,3,101.64,3,14.83,1,86.6,1,16.03,1,7.24,1,92.5,1,10.66,1,1025.7,1,13.51,1,57.7,1
2007,03,25,08,55,521.03,3,738.68,3,105.75,3,14.85,1,86.6,1,16.21,1,6.27,1,89.7,1,9.9,1,1025.8,1,13.51,1,56.79,1
2007,03,25,09,00,521.14,3,711.99,3,106.38,3,14.84,1,85.8,1,16.38,1,6.58,1,97.4,1,10.09,1,1025.8,1,13.51,1,55.88,1
2007,03,25,09,05,554.69,11,746.33,10,110.56,10,14.6,1,86.5,1,16.52,1,6.85,1,95.8,1,12.38,1,1025.9,1,13.51,1,54.99,1
2007,03,25,09,10,563.15,11,736.97,10,114.68,10,14.48,1,85.9,1,16.66,1,6.03,1,91,1,10.85,1,1026,1,13.5,1,54.1,1
2007,03,25,09,15,570.03,11,728.33,10,116.42,10,14.48,1,83,1,16.79,1,7.72,1,86.6,1,11.81,1,1026.1,1,13.51,1,53.22,1
2007,03,25,09,20,595.9,11,751.74,10,119.66,10,14.31,1,82.8,1,16.9,1,6.68,1,84.9,1,9.9,1,1026.2,1,13.51,1,52.35,1
2007,03,25,09,25,615.26,11,767.17,10,120.73,10,14.49,1,81.4,1,17,1,6.13,1,83.8,1,9.9,1,1026.2,1,13.5,1,51.5,1
2007,03,25,09,30,615.07,3,750.52,3,118.75,3,14.52,1,79.8,1,17.08,1,6.08,1,93.7,1,8.95,1,1026.4,1,13.5,1,50.65,1
2007,03,25,09,35,636.81,3,772.11,3,119.08,3,14.58,1,78.5,1,17.15,1,7.31,1,99.1,1,11.04,1,1026.5,1,13.5,1,49.81,1
2007,03,25,09,40,650.11,11,775.36,10,120.93,10,14.37,1,79,1,17.22,1,6.91,1,96.3,1,11.43,1,1026.6,1,13.5,1,48.99,1
2007,03,25,09,45,668.28,3,786.07,3,124.96,3,14.46,1,79,1,17.29,1,6.16,1,92.4,1,9.14,1,1026.6,1,13.5,1,48.18,1
2007,03,25,09,50,686.07,3,795.51,3,128.18,3,14.58,1,79.1,1,17.36,1,5.28,1,97.2,1,8.19,1,1026.7,1,13.5,1,47.38,1
2007,03,25,09,55,695.81,11,789.19,10,133.51,10,14.62,1,78.6,1,17.42,1,6.49,1,78.6,1,9.71,1,1026.7,1,13.5,1,46.6,1
2007,03,25,10,00,711.48,11,786.74,10,139.7,10,14.4,1,79.4,1,17.49,1,6.28,1,93.6,1,9.33,1,1026.8,1,13.49,1,45.83,1
2007,03,25,10,05,704.78,11,751.08,10,143.6,10,14.41,1,79.7,1,17.56,1,6.41,1,95.2,1,10.85,1,1026.9,1,13.49,1,45.08,1
2007,03,25,10,10,688.54,11,708.22,10,147.15,10,14.23,1,79.8,1,17.63,1,6.99,1,95.2,1,11.62,1,1027,1,13.49,1,44.34,1
2007,03,25,10,15,726.96,11,751.1,10,149.48,10,14.22,1,80,1,17.69,1,5.31,1,94.5,1,7.62,1,1027.1,1,13.49,1,43.63,1
2007,03,25,10,20,739.62,15,762.85,14,147.91,14,14.43,1,78.7,1,17.74,1,5.26,1,79.7,1,8.19,1,1027.1,1,13.49,1,42.93,1
2007,03,25,10,25,741.44,15,759.09,14,142.52,14,14.6,1,77.8,1,17.79,1,4.83,1,87.7,1,10.09,1,1027.2,1,13.49,1,42.25,1
2007,03,25,10,30,754.87,15,778.25,14,137.13,14,14.12,1,76.7,1,17.86,1,7.28,1,82,1,11.24,1,1027.3,1,13.48,1,41.59,1
2007,03,25,10,35,783.57,15,814.67,14,133.69,14,13.8,1,77.6,1,17.95,1,7.6,1,94.9,1,11.43,1,1027.3,1,13.48,1,40.95,1
2007,03,25,10,40,792.3,11,820.31,10,133.12,10,13.81,1,77.5,1,18.03,1,6.44,1,87.2,1,10.85,1,1027.3,1,13.47,1,40.34,1
2007,03,25,10,45,805.66,15,833.78,14,130.13,14,13.91,1,77.3,1,18.11,1,5.38,1,93.2,1,10.66,1,1027.3,1,13.49,1,39.75,1
2007,03,25,10,50,817.36,11,838.16,10,133.42,10,14.15,1,76.1,1,18.13,1,5.71,1,90.1,1,10.09,1,1027.3,1,13.49,1,39.19,1
2007,03,25,10,55,819.03,15,821.52,14,139.26,14,14.15,1,76.2,1,18.14,1,6.61,1,90.4,1,11.24,1,1027.3,1,13.49,1,38.65,1
2007,03,25,11,00,807.23,15,792.36,14,141.15,14,14.01,1,76.3,1,18.14,1,6.75,1,82,1,9.9,1,1027.4,1,13.48,1,38.13,1
2007,03,25,11,05,839.03,15,827.37,14,145.1,14,13.91,1,76.4,1,18.13,1,6.89,1,90.7,1,10.66,1,1027.4,1,13.49,1,37.65,1
2007,03,25,11,10,840.11,15,826.93,14,140.43,14,14.18,1,75.9,1,18.13,1,5.38,1,93,1,8,1,1027.4,1,13.49,1,37.2,1
2007,03,25,11,15,855.06,15,847.21,14,136.73,14,14.05,1,75.6,1,18.13,1,7.35,1,92,1,9.9,1,1027.4,1,13.49,1,36.77,1
2007,03,25,11,20,851.38,15,837.94,14,134.68,14,13.81,1,76.7,1,18.13,1,7.41,1,90.6,1,10.85,1,1027.3,1,13.49,1,36.38,1
2007,03,25,11,25,860.79,15,847.31,14,134.53,14,14.04,1,76.9,1,18.15,1,5.38,1,98.3,1,9.71,1,1027.3,1,13.49,1,36.02,1
2007,03,25,11,30,864.25,15,847.54,14,136.68,14,14.24,1,76,1,18.14,1,5.55,1,89.8,1,9.33,1,1027.4,1,13.49,1,35.7,1
2007,03,25,11,35,869.71,15,845.23,14,141.5,14,14.22,1,76.2,1,18.16,1,5.57,1,91.8,1,9.14,1,1027.4,1,13.49,1,35.41,1
2007,03,25,11,40,870.81,15,841.8,14,140.87,14,13.99,1,76.2,1,18.16,1,7.17,1,98.2,1,11.24,1,1027.4,1,13.48,1,35.15,1
2007,03,25,11,45,872.23,19,839.21,18,140.28,18,13.6,1,77.3,1,18.18,1,7.63,1,88,1,12.19,1,1027.4,1,13.49,1,34.94,1
2007,03,25,11,50,877.02,19,831.57,18,149.1,18,13.45,1,78.4,1,18.18,1,6.88,1,70.4,1,10.28,1,1027.5,1,13.49,1,34.76,1
2007,03,25,11,55,878.23,19,831.04,18,147.78,18,13.31,1,79.4,1,18.17,1,6.89,1,94,1,11.62,1,1027.4,1,13.5,1,34.61,1
2007,03,25,12,00,881.37,15,834.69,14,151.3,14,13.75,1,78.9,1,18.14,1,5.01,1,82.3,1,9.14,1,1027.4,1,13.5,1,34.51,1
2007,03,25,12,05,878.04,11,835.8,10,147.42,10,13.77,1,77.7,1,18.11,1,6.4,1,97.6,1,9.71,1,1027.4,1,13.5,1,34.44,1
2007,03,25,12,10,891.16,15,853.59,14,142.89,14,13.45,1,77.3,1,18.08,1,7.09,1,98.3,1,11.43,1,1027.4,1,13.5,1,34.41,1
2007,03,25,12,15,894.03,15,848.79,14,150.51,14,13.78,1,77.4,1,18.04,1,4.7,1,92.3,1,8.38,1,1027.4,1,13.51,1,34.42,1
2007,03,25,12,20,878.41,15,813.84,14,158.9,14,13.61,1,76.1,1,18.02,1,7.71,1,86.6,1,11.62,1,1027.5,1,13.5,1,34.47,1
2007,03,25,12,25,878.36,19,806.59,18,162.39,18,13.3,1,76.9,1,17.98,1,6.17,1,84.9,1,10.09,1,1027.4,1,13.51,1,34.56,1
2007,03,25,12,30,860.88,19,787.28,18,158.37,18,13.22,1,76.1,1,17.95,1,6.89,1,83.8,1,10.28,1,1027.4,1,13.51,1,34.69,1
2007,03,25,12,35,878.34,19,827.58,18,151.81,18,13.41,1,76.3,1,17.91,1,5.42,1,104.3,1,11.24,1,1027.2,1,13.52,1,34.85,1
2007,03,25,12,40,895.16,11,852.44,10,155.1,10,13.45,1,75.7,1,17.86,1,6.85,1,98.4,1,10.66,1,1027.3,1,13.52,1,35.06,1
2007,03,25,12,45,887.04,15,838.99,14,157.91,14,13.42,1,76.7,1,17.81,1,5.18,1,96.6,1,9.71,1,1027.2,1,13.52,1,35.29,1
2007,03,25,12,50,891.72,15,844.72,14,163.91,14,13.35,1,75.8,1,17.77,1,6.84,1,100,1,10.09,1,1027.3,1,13.52,1,35.57,1
2007,03,25,12,55,899.93,15,840.87,14,178.14,14,13.12,1,76.8,1,17.72,1,6.65,1,81.2,1,10.66,1,1027.4,1,13.53,1,35.88,1
2007,03,25,13,00,824.92,15,695.33,14,215.12,14,13.11,1,77.4,1,17.67,1,6.17,1,89.2,1,10.47,1,1027.4,1,13.53,1,36.22,1
2007,03,25,13,05,815.34,23,643.68,22,235.39,22,13.12,1,77.7,1,17.63,1,4.46,1,87.8,1,7.05,1,1027.4,1,13.53,1,36.6,1
2007,03,25,13,10,674.91,11,397.62,10,313.99,10,13.38,1,77.7,1,17.57,1,4.18,1,90.5,1,7.05,1,1027.4,1,13.53,1,37.01,1
2007,03,25,13,15,537.87,11,196.28,10,346.42,10,13.1,1,77.4,1,17.53,1,6,1,96.2,1,8.95,1,1027.4,1,13.54,1,37.45,1
2007,03,25,13,20,828.63,15,600.73,14,304.05,14,12.7,1,78.4,1,17.48,1,6.6,1,93.3,1,10.09,1,1027.5,1,13.54,1,37.92,1
2007,03,25,13,25,931.66,15,647.03,14,377.38,14,12.79,1,79.1,1,17.41,1,5.92,1,82.8,1,9.9,1,1027.6,1,13.54,1,38.42,1
2007,03,25,13,30,597.95,3,207.27,3,414.03,3,12.45,1,81.2,1,17.38,1,6.15,1,91.6,1,8.76,1,1027.6,1,13.52,1,38.95,1
2007,03,25,13,35,514.37,3,100.58,3,424.04,3,12.1,1,82.9,1,17.38,1,6.44,1,94.1,1,10.85,1,1027.6,1,13.52,1,39.5,1
2007,03,25,13,40,482.66,3,92.06,3,400.89,3,11.85,1,83.9,1,17.37,1,5.07,1,81.7,1,7.62,1,1027.6,1,13.54,1,40.08,1
2007,03,25,13,45,419.34,3,38,3,395.17,3,12.07,1,83.8,1,17.3,1,4.8,1,93.7,1,8,1,1027.6,1,13.55,1,40.68,1
2007,03,25,13,50,487.83,3,166.19,3,338.21,3,11.88,1,84.2,1,17.2,1,5.28,1,96.4,1,7.81,1,1027.6,1,13.56,1,41.31,1
2007,03,25,13,55,598.17,3,226.71,3,414.3,3,11.73,1,82.8,1,17.09,1,5.82,1,86.4,1,9.14,1,1027.7,1,13.56,1,41.96,1
2007,03,25,14,00,640.8,15,303.65,14,377.62,14,11.65,1,82.3,1,16.98,1,6.03,1,82.3,1,9.14,1,1027.7,1,13.57,1,42.63,1
2007,03,25,14,05,699.12,15,436.4,14,342.45,14,11.73,1,82,1,16.87,1,5.57,1,99.8,1,9.71,1,1027.7,1,13.56,1,43.32,1
2007,03,25,14,10,689.38,3,302.84,3,445.02,3,11.71,1,81.7,1,16.77,1,6.77,1,116.7,1,10.47,1,1027.7,1,13.56,1,44.03,1
2007,03,25,14,15,509.08,3,79.85,3,442.86,3,11.79,1,82.3,1,16.69,1,5.51,1,106.4,1,10.47,1,1027.7,1,13.56,1,44.76,1
