2000,12,25,4,0,-3.73,01,.16,01,-3.57,01,-.39,01,57.67,01,-2.53,01,2.23,01,192.50,01,4.88,01,-99999.00,99
2000,12,25,4,5,-4.01,01,.02,01,-4.10,01,-.45,01,57.50,01,-2.60,01,2.33,01,151.40,01,3.88,01,-99999.00,99
2000,12,25,4,10,-4.01,01,.01,01,-3.84,01,-.53,01,57.63,01,-2.65,01,1.90,01,209.80,01,3.58,01,-99999.00,99
2000,12,25,4,15,-4.01,01,.04,01,-3.62,01,-.63,01,57.69,01,-2.66,01,2.42,01,97.10,01,3.73,01,-99999.00,99
2000,12,25,4,20,-3.54,01,.08,01,-3.60,01,-.64,01,57.75,01,-2.69,01,3.03,01,187.50,01,5.48,01,-99999.00,99
2000,12,25,4,25,-3.34,01,.55,01,-2.99,01,-.62,01,57.83,01,-2.53,01,3.40,01,217.50,01,5.26,01,-99999.00,99
2000,12,25,4,30,-3.36,01,.54,01,-3.54,01,-.66,01,57.74,01,-2.68,01,3.34,01,174.60,01,6.40,01,-99999.00,99
2000,12,25,4,35,-3.34,01,.63,01,-3.17,01,-.72,01,57.13,01,-2.62,01,3.64,01,176.50,01,8.30,01,-99999.00,99
2000,12,25,4,40,-2.94,01,.83,01,-2.82,01,-.73,01,55.82,01,-2.47,01,4.49,01,193.90,01,7.62,01,-99999.00,99
2000,12,25,4,45,-3.29,01,.49,01,-2.89,01,-.81,01,55.05,01,-2.61,01,4.26,01,190.50,01,6.40,01,-99999.00,99
2000,12,25,4,50,-3.15,01,.38,01,-2.88,01,-.88,01,54.16,01,-2.57,01,4.55,01,183.30,01,7.08,01,-99999.00,99
2000,12,25,4,55,-3.34,01,.16,01,-2.90,01,-.95,01,54.00,01,-2.53,01,4.50,01,149.70,01,6.40,01,-99999.00,99
2000,12,25,5,0,-3.31,01,.05,01,-3.00,01,-.98,01,53.61,01,-2.58,01,5.12,01,154.50,01,7.31,01,-99999.00,99
2000,12,25,5,5,-3.30,01,.01,01,-2.93,01,-1.05,01,52.97,01,-2.54,01,4.48,01,204.60,01,6.86,01,-99999.00,99
2000,12,25,5,10,-3.28,01,.05,01,-2.98,01,-1.10,01,52.29,01,-2.69,01,5.01,01,167.90,01,7.54,01,-99999.00,99
2000,12,25,5,15,-3.50,01,-.03,01,-3.19,01,-1.20,01,52.06,01,-2.51,01,4.39,01,183.10,01,6.70,01,-99999.00,99
2000,12,25,5,20,-3.89,01,-.09,01,-3.62,01,-1.27,01,52.68,01,-2.63,01,3.23,01,165.40,01,5.41,01,-99999.00,99
2000,12,25,5,25,-3.69,01,-.17,01,-3.49,01,-1.35,01,52.37,01,-2.69,01,4.25,01,137.60,01,6.47,01,-99999.00,99
2000,12,25,5,30,-3.49,01,-.04,01,-3.56,01,-1.38,01,52.02,01,-2.76,01,3.16,01,136.10,01,5.18,01,-99999.00,99
2000,12,25,5,35,-3.56,01,-.07,01,-3.39,01,-1.45,01,50.58,01,-2.99,01,4.46,01,201.90,01,6.86,01,-99999.00,99
2000,12,25,5,40,-2.82,01,.09,01,-2.65,01,-1.48,01,48.78,01,-2.91,01,6.73,01,199.60,01,9.14,01,-99999.00,99
2000,12,25,5,45,-2.78,01,.04,01,-2.66,01,-1.53,01,48.40,01,-2.81,01,5.28,01,208.50,01,7.69,01,-99999.00,99
2000,12,25,5,50,-3.24,01,0.00,01,-2.92,01,-1.62,01,48.29,01,-2.88,01,5.24,01,195.40,01,7.08,01,-99999.00,99
2000,12,25,5,55,-3.34,01,-.09,01,-3.15,01,-1.69,01,48.46,01,-2.85,01,4.41,01,176.40,01,6.93,01,-99999.00,99
2000,12,25,6,0,-3.69,01,-.68,01,-3.62,01,-1.78,01,48.69,01,-2.95,01,3.40,01,208.80,01,4.88,01,-99999.00,99
2000,12,25,6,5,-4.01,01,-.86,01,-3.78,01,-1.85,01,48.80,01,-2.86,01,3.32,01,186.90,01,4.19,01,-99999.00,99
2000,12,25,6,10,-3.97,01,-.86,01,-3.76,01,-1.92,01,48.96,01,-3.00,01,3.81,01,201.10,01,7.08,01,-99999.00,99
2000,12,25,6,15,-3.29,01,-.42,01,-3.19,01,-1.96,01,47.18,01,-3.00,01,5.05,01,125.00,01,8.53,01,-99999.00,99
2000,12,25,6,20,-3.43,01,-.48,01,-3.43,01,-2.03,01,47.37,01,-3.00,01,3.88,01,219.70,01,6.63,01,-99999.00,99
2000,12,25,6,25,-3.55,01,-.57,01,-3.53,01,-2.11,01,46.39,01,-3.38,01,4.39,01,182.40,01,7.08,01,-99999.00,99
2000,12,25,6,30,-3.42,01,-.49,01,-3.24,01,-2.18,01,45.65,01,-3.33,01,4.56,01,222.90,01,7.46,01,-99999.00,99
2000,12,25,6,35,-3.46,01,-.54,01,-3.45,01,-2.24,01,45.75,01,-3.37,01,3.82,01,189.70,01,5.87,01,-99999.00,99
2000,12,25,6,40,-3.83,01,-.79,01,-3.62,01,-2.28,01,45.90,01,-3.40,01,3.24,01,170.90,01,5.64,01,-99999.00,99
2000,12,25,6,45,-4.01,01,-.87,01,-3.91,01,-2.38,01,46.41,01,-3.70,01,3.00,01,230.10,01,4.65,01,-99999.00,99
2000,12,25,6,50,-3.95,01,-.87,01,-3.65,01,-2.47,01,46.43,01,-3.35,01,3.57,01,195.00,01,6.17,01,-99999.00,99
2000,12,25,6,55,-3.02,01,-.47,01,-2.87,01,-2.51,01,46.05,01,-3.53,01,5.54,01,214.70,01,8.99,01,-99999.00,99
2000,12,25,7,0,-2.31,01,-.22,01,-2.17,01,-2.51,01,45.65,01,-3.71,01,4.36,01,189.10,01,7.08,01,-99999.00,99
2000,12,25,7,5,-1.53,01,-.17,01,-1.53,01,-2.55,01,45.87,01,-3.72,01,4.44,01,201.30,01,8.76,01,-99999.00,99
2000,12,25,7,10,-.57,01,-.46,01,-.81,01,-2.60,01,46.47,01,-4.01,01,3.22,01,204.50,01,6.25,01,-99999.00,99
2000,12,25,7,15,1.49,01,-.54,01,1.43,08,-2.69,01,46.14,01,-3.89,01,3.88,01,198.50,01,5.87,01,-99999.00,99
2000,12,25,7,20,4.17,01,8.08,01,4.06,01,-2.75,01,46.27,01,-3.95,01,4.25,01,163.00,01,7.31,01,-99999.00,99
2000,12,25,7,25,9.88,01,168.25,01,6.77,01,-2.78,01,46.75,01,-3.98,01,3.36,01,204.40,01,5.48,01,-99999.00,99
2000,12,25,7,30,17.55,01,270.29,01,9.28,01,-2.75,01,45.42,01,-3.95,01,3.95,01,117.00,01,6.32,01,-99999.00,99
2000,12,25,7,35,25.73,01,338.82,01,11.48,01,-2.68,01,44.31,01,-3.82,01,3.24,01,83.30,01,6.40,01,-99999.00,99
2000,12,25,7,40,35.38,01,398.70,01,14.04,01,-2.68,01,44.48,01,-3.71,01,2.97,01,187.80,01,4.95,01,-99999.00,99
2000,12,25,7,45,45.95,01,452.95,01,16.45,01,-2.69,01,45.13,01,-3.67,01,3.00,01,185.10,01,5.18,01,-99999.00,99
2000,12,25,7,50,57.11,01,501.86,01,18.88,01,-2.72,01,45.35,01,-3.53,01,3.48,01,173.70,01,6.09,01,-99999.00,99
2000,12,25,7,55,68.34,01,543.79,01,20.59,01,-2.66,01,44.97,01,-3.19,01,2.86,01,182.40,01,5.18,01,-99999.00,99
2000,12,25,8,0,80.95,01,580.95,01,22.85,01,-2.65,01,44.58,01,-3.27,01,3.35,01,193.00,01,6.02,01,-99999.00,99
2000,12,25,8,5,93.92,01,610.69,01,24.83,01,-2.60,01,44.20,01,-2.80,01,3.51,01,170.10,01,5.94,01,-99999.00,99
2000,12,25,8,10,107.11,01,637.52,01,26.90,01,-2.62,01,44.51,01,-2.74,01,3.70,01,295.10,01,5.71,01,-99999.00,99
2000,12,25,8,15,119.32,01,660.91,01,28.49,01,-2.54,01,44.41,01,-2.68,01,3.78,01,194.20,01,6.40,01,-99999.00,99
2000,12,25,8,20,132.24,22,683.68,23,30.13,23,-2.48,01,43.88,01,-2.32,01,2.84,01,201.30,01,6.25,01,-99999.00,99
2000,12,25,8,25,145.31,26,701.52,27,31.65,27,-2.44,01,43.37,01,-2.47,01,3.80,01,139.00,01,6.25,01,-99999.00,99
2000,12,25,8,30,158.94,26,717.10,27,33.06,27,-2.46,01,43.64,01,-2.24,01,3.46,01,172.30,01,6.02,01,-99999.00,99
2000,12,25,8,35,172.63,22,732.59,23,34.39,23,-2.37,01,43.40,01,-1.83,01,3.62,01,183.40,01,6.40,01,-99999.00,99
2000,12,25,8,40,185.84,22,746.32,23,35.51,23,-2.34,01,43.22,01,-1.83,01,3.61,01,178.10,01,8.07,01,-99999.00,99
2000,12,25,8,45,200.08,22,758.76,23,37.18,23,-2.41,01,40.56,01,-1.84,01,5.34,01,192.80,01,8.99,01,-99999.00,99
2000,12,25,8,50,215.34,18,773.43,19,38.75,19,-2.45,01,39.26,01,-1.56,01,6.97,01,347.80,01,13.03,01,-99999.00,99
2000,12,25,8,55,230.03,18,786.02,19,39.70,19,-2.41,01,38.89,01,-1.40,01,6.11,01,190.60,01,9.45,01,-99999.00,99
2000,12,25,9,0,244.85,14,798.04,15,41.26,15,-2.49,01,38.56,01,-1.38,01,7.79,01,178.30,01,11.04,01,-99999.00,99
2000,12,25,9,5,259.34,10,811.90,11,42.06,11,-2.50,01,38.93,01,-1.35,01,6.10,01,205.80,01,9.45,01,-99999.00,99
2000,12,25,9,10,272.70,10,824.11,11,42.02,11,-2.28,01,39.32,01,-1.20,01,4.00,01,166.70,01,7.46,01,-99999.00,99
2000,12,25,9,15,286.32,10,834.30,11,42.26,11,-2.07,01,39.16,01,-.97,01,3.81,01,212.70,01,7.01,01,-99999.00,99
2000,12,25,9,20,300.50,10,842.96,11,42.99,11,-2.07,01,38.38,01,-.69,01,5.48,01,177.90,01,8.53,01,-99999.00,99
2000,12,25,9,25,314.46,03,850.14,03,44.12,03,-2.11,01,38.37,01,-.60,01,5.76,01,194.70,01,9.37,01,-99999.00,99
2000,12,25,9,30,327.94,03,854.93,03,45.36,03,-2.19,01,38.39,01,-.55,01,6.14,01,203.50,01,9.67,01,-99999.00,99
2000,12,25,9,35,341.94,03,861.43,03,45.68,03,-2.14,01,37.58,01,-.46,01,5.18,01,144.10,01,9.22,01,-99999.00,99
2000,12,25,9,40,354.32,03,866.92,03,46.41,03,-2.09,01,37.54,01,-.41,01,6.22,01,160.60,01,9.45,01,-99999.00,99
2000,12,25,9,45,367.19,03,873.90,03,47.08,03,-1.98,01,37.15,01,-.30,01,4.95,01,168.00,01,8.38,01,-99999.00,99
2000,12,25,9,50,378.64,03,879.30,03,47.47,03,-1.79,01,37.38,01,-.22,01,3.43,01,195.70,01,5.94,01,-99999.00,99
2000,12,25,9,55,389.25,03,885.61,03,46.78,03,-1.29,01,36.62,01,.05,01,3.40,01,204.40,01,7.24,01,-99999.00,99
2000,12,25,10,0,401.17,03,890.14,03,48.37,03,-1.68,01,35.80,01,.14,01,7.95,01,203.10,01,11.96,01,-99999.00,99
2000,12,25,10,5,412.47,03,893.28,03,49.72,03,-1.91,01,36.10,01,.33,01,6.56,01,225.80,01,12.11,01,-99999.00,99
2000,12,25,10,10,423.12,03,901.01,03,49.87,03,-1.80,01,35.46,01,.27,01,6.50,01,245.70,01,10.74,01,-99999.00,99
2000,12,25,10,15,432.44,03,904.89,03,50.28,03,-1.88,01,35.16,01,.45,01,7.97,01,176.20,01,11.81,01,-99999.00,99
2000,12,25,10,20,441.26,03,908.58,03,50.57,03,-1.94,01,35.55,01,.42,01,7.39,01,202.90,01,12.42,01,-99999.00,99
2000,12,25,10,25,449.16,03,910.95,03,50.86,03,-1.79,01,34.89,01,.50,01,6.37,01,207.40,01,10.36,01,-99999.00,99
2000,12,25,10,30,457.15,03,916.05,03,50.60,03,-1.68,01,34.81,01,.52,01,6.23,01,206.60,01,10.21,01,-99999.00,99
2000,12,25,10,35,465.64,03,920.31,03,51.44,03,-1.69,01,34.41,01,.58,01,7.69,01,312.60,01,10.44,01,-99999.00,99
2000,12,25,10,40,473.28,03,923.95,03,51.72,03,-1.78,01,34.84,01,.70,01,7.06,01,197.30,01,10.28,01,-99999.00,99
2000,12,25,10,45,479.70,03,925.62,03,51.73,03,-1.67,01,34.22,01,.80,01,5.56,01,139.10,01,8.23,01,-99999.00,99
2000,12,25,10,50,484.60,03,925.12,03,51.89,03,-1.52,01,35.06,01,.67,01,5.68,01,196.60,01,8.68,01,-99999.00,99
2000,12,25,10,55,490.15,03,927.11,03,51.75,03,-1.37,01,34.81,01,.76,01,5.31,01,208.70,01,9.06,01,-99999.00,99
2000,12,25,11,0,496.47,03,930.83,03,51.73,03,-1.36,01,33.91,01,1.00,01,4.78,01,10.16,01,9.98,01,-99999.00,99
2000,12,25,11,5,502.29,03,934.25,03,51.71,03,-1.26,01,32.97,01,1.11,01,6.68,01,200.50,01,9.29,01,-99999.00,99
2000,12,25,11,10,506.68,03,933.78,03,52.26,03,-1.35,01,33.50,01,1.18,01,6.19,01,208.80,01,9.52,01,-99999.00,99
2000,12,25,11,15,506.75,03,926.73,03,52.03,03,-1.34,01,32.88,01,1.32,01,7.03,01,205.20,01,11.27,01,-99999.00,99
2000,12,25,11,20,503.37,03,914.55,03,51.36,03,-1.36,01,32.34,01,1.30,01,6.05,01,173.90,01,9.75,01,-99999.00,99
2000,12,25,11,25,497.80,03,899.45,03,50.28,03,-1.26,01,32.25,01,1.17,01,6.98,01,177.70,01,10.89,01,-99999.00,99
2000,12,25,11,30,489.56,03,879.43,03,49.39,03,-1.38,01,32.88,01,1.24,01,5.70,01,213.10,01,8.84,01,-99999.00,99
2000,12,25,11,35,478.89,03,855.69,03,48.43,03,-1.25,01,32.89,01,1.40,01,7.03,01,200.80,01,10.05,01,-99999.00,99
2000,12,25,11,40,467.78,03,831.65,03,47.43,03,-1.36,01,32.61,01,1.30,01,7.83,01,174.50,01,9.90,01,-99999.00,99
2000,12,25,11,45,454.19,03,804.85,03,45.70,03,-1.27,01,32.91,01,1.29,01,5.61,01,219.10,01,8.38,01,-99999.00,99
2000,12,25,11,50,439.91,03,778.79,03,43.67,03,-1.21,01,33.41,01,1.34,01,5.19,01,199.90,01,8.00,01,-99999.00,99
2000,12,25,11,55,424.47,03,750.50,03,41.84,03,-1.16,01,33.50,01,1.29,01,4.92,01,189.90,01,8.07,01,-99999.00,99
2000,12,25,12,0,409.42,03,723.85,03,39.91,03,-1.01,01,33.85,01,1.22,01,4.90,01,198.40,01,8.23,01,-99999.00,99
2000,12,25,12,5,395.00,03,698.10,03,38.28,03,-1.14,01,33.31,01,1.45,01,6.00,01,216.40,01,9.22,01,-99999.00,99
2000,12,25,12,10,381.00,03,673.40,03,36.86,03,-1.28,01,32.48,01,1.15,01,6.36,01,211.40,01,9.22,01,-99999.00,99
2000,12,25,12,15,368.10,03,651.14,03,35.48,03,-1.34,01,32.26,01,1.05,01,6.49,01,202.50,01,10.44,01,-99999.00,99
2000,12,25,12,20,355.75,03,630.63,03,34.12,03,-1.41,01,31.93,01,1.10,01,6.60,01,183.60,01,9.22,01,-99999.00,99
2000,12,25,12,25,344.33,03,612.59,03,32.73,03,-1.33,01,32.04,01,.95,01,5.11,01,194.10,01,8.38,01,-99999.00,99
2000,12,25,12,30,334.13,03,596.79,03,31.64,03,-1.23,01,32.40,01,.85,01,5.01,01,214.20,01,8.91,01,-99999.00,99
2000,12,25,12,35,325.98,09,584.09,09,30.87,09,-1.36,01,32.36,01,.74,01,5.45,01,246.30,01,8.15,01,-99999.00,99
2000,12,25,12,40,319.85,09,576.04,09,30.28,09,-1.22,01,31.63,01,.60,01,5.20,01,202.30,01,8.99,01,-99999.00,99
2000,12,25,12,45,316.81,09,573.10,09,30.49,09,-1.31,01,31.83,01,.49,01,5.97,01,199.10,01,8.76,01,-99999.00,99
2000,12,25,12,50,315.10,09,573.78,09,30.17,09,-1.25,01,31.71,01,.40,01,3.35,01,200.70,01,7.92,01,-99999.00,99
2000,12,25,12,55,315.29,09,580.58,09,29.22,09,-.82,01,32.01,01,.57,01,2.56,01,204.90,01,5.56,01,-99999.00,99
2000,12,25,13,0,318.34,09,591.04,09,29.69,09,-.66,01,31.47,01,.41,01,3.66,01,164.30,01,6.55,01,-99999.00,99
2000,12,25,13,5,322.81,09,602.93,09,30.70,09,-.87,01,31.40,01,.44,01,3.23,01,195.20,01,8.99,01,-99999.00,99
2000,12,25,13,10,328.45,03,617.53,03,31.51,03,-1.03,01,31.29,01,.39,01,4.22,01,252.50,01,7.31,01,-99999.00,99
2000,12,25,13,15,336.23,03,637.23,03,32.82,03,-1.04,01,31.32,01,.52,01,4.11,01,165.10,01,8.76,01,-99999.00,99
2000,12,25,13,20,344.49,03,658.39,03,34.35,03,-1.15,01,30.86,01,.45,01,5.34,01,206.60,01,8.15,01,-99999.00,99
2000,12,25,13,25,353.77,03,683.54,03,35.82,03,-1.03,01,30.92,01,.48,01,3.66,01,207.00,01,8.23,01,-99999.00,99
2000,12,25,13,30,361.85,03,707.47,03,37.30,03,-.98,01,30.12,01,.32,01,4.05,01,144.30,01,8.23,01,-99999.00,99
2000,12,25,13,35,370.65,03,732.90,03,38.85,03,-1.07,01,29.30,01,.36,01,6.05,01,175.50,01,10.05,01,-99999.00,99
2000,12,25,13,40,378.48,03,758.17,03,40.04,03,-.95,01,29.59,01,.51,01,3.65,01,169.00,01,6.55,01,-99999.00,99
2000,12,25,13,45,385.41,03,783.40,03,41.37,03,-.82,01,28.78,01,.43,01,5.45,01,197.70,01,9.14,01,-99999.00,99
2000,12,25,13,50,391.78,03,807.01,03,42.58,03,-.85,01,28.72,01,.54,01,4.88,01,139.00,01,10.13,01,-99999.00,99
2000,12,25,13,55,395.76,03,826.42,03,43.95,03,-.97,01,28.65,01,.49,01,5.92,01,139.10,01,8.76,01,-99999.00,99
2000,12,25,14,0,398.33,03,844.55,03,45.03,03,-.87,01,29.48,01,.59,01,5.08,01,223.70,01,8.07,01,-99999.00,99
2000,12,25,14,5,398.86,03,859.40,03,45.58,03,-.84,01,28.85,01,.55,01,5.67,01,189.90,01,8.23,01,-99999.00,99
2000,12,25,14,10,396.58,03,868.94,03,46.24,03,-.85,01,29.41,01,.65,01,5.59,01,180.90,01,9.14,01,-99999.00,99
2000,12,25,14,15,390.82,03,874.50,03,45.93,03,-.62,01,30.07,01,.83,01,2.86,01,177.70,01,8.68,01,-99999.00,99
2000,12,25,14,20,381.79,03,875.94,03,45.26,03,-.39,01,29.31,01,.70,01,4.70,01,184.50,01,6.32,01,-99999.00,99
2000,12,25,14,25,370.28,03,869.69,03,44.72,03,-.43,01,28.87,01,.77,01,4.10,01,199.20,01,7.16,01,-99999.00,99
2000,12,25,14,30,358.27,03,863.19,03,44.04,03,-.36,01,28.84,01,.72,01,5.05,01,212.70,01,8.45,01,-99999.00,99
2000,12,25,14,35,345.86,03,856.77,03,43.05,03,-.54,01,28.89,01,.94,01,3.37,01,160.40,01,5.71,01,-99999.00,99
2000,12,25,14,40,331.46,03,848.86,03,42.02,03,-.32,01,28.16,01,1.01,01,4.27,01,18.83,01,7.31,01,-99999.00,99
2000,12,25,14,45,319.12,03,842.72,03,42.05,03,-.38,01,28.04,01,.99,01,4.40,01,196.50,01,9.67,01,-99999.00,99
2000,12,25,14,50,306.16,03,834.41,03,41.44,03,-.44,01,27.95,01,.98,01,4.19,01,174.90,01,8.07,01,-99999.00,99
2000,12,25,14,55,291.19,03,823.55,03,40.34,03,-.30,01,27.94,01,1.01,01,3.80,01,173.70,01,6.70,01,-99999.00,99
2000,12,25,15,0,277.07,03,814.04,03,39.62,03,-.30,01,28.25,01,.82,01,3.78,01,169.00,01,7.62,01,-99999.00,99
2000,12,25,15,5,262.93,03,804.55,03,38.42,03,-.11,01,28.59,01,1.03,01,2.17,01,109.20,01,4.11,01,-99999.00,99
2000,12,25,15,10,248.91,03,794.75,03,37.20,03,-.10,01,28.75,01,1.16,01,3.21,01,124.30,01,6.09,01,-99999.00,99
2000,12,25,15,15,235.47,10,784.15,11,36.32,11,-.25,01,29.03,01,.93,01,3.75,01,201.30,01,5.94,01,-99999.00,99
2000,12,25,15,20,222.03,14,773.28,15,35.30,15,-.43,01,28.32,01,1.24,01,4.46,01,126.90,01,8.45,01,-99999.00,99
2000,12,25,15,25,208.20,14,760.56,15,34.49,15,-.49,01,28.56,01,1.04,01,3.11,01,202.90,01,7.77,01,-99999.00,99
2000,12,25,15,30,193.24,14,745.45,15,32.81,15,-.42,01,28.31,01,.96,01,3.87,01,108.50,01,6.93,01,-99999.00,99
2000,12,25,15,35,180.03,18,730.10,19,32.61,19,-.68,01,28.00,01,1.05,01,4.26,01,173.60,01,6.93,01,-99999.00,99
2000,12,25,15,40,165.94,18,715.56,19,30.93,19,-.59,01,28.45,01,1.01,01,2.35,01,211.50,01,5.03,01,-99999.00,99
2000,12,25,15,45,152.21,14,697.07,15,29.86,15,-.71,01,27.93,01,.81,01,5.63,01,196.20,01,8.15,01,-99999.00,99
2000,12,25,15,50,139.16,14,676.10,15,29.30,15,-.91,01,27.75,01,.67,01,4.79,01,234.20,01,7.85,01,-99999.00,99
2000,12,25,15,55,125.29,01,654.72,01,27.50,01,-.90,01,28.82,01,.72,01,4.50,01,116.10,01,6.70,01,-99999.00,99
2000,12,25,16,0,111.56,01,631.58,01,25.84,01,-.93,01,29.01,01,.62,01,3.95,01,164.40,01,7.39,01,-99999.00,99
2000,12,25,16,5,97.94,01,607.15,01,23.81,01,-.93,01,29.26,01,.47,01,3.78,01,193.30,01,6.78,01,-99999.00,99
2000,12,25,16,10,84.68,01,576.48,01,22.32,01,-1.06,01,28.81,01,.24,01,4.68,01,214.40,01,7.01,01,-99999.00,99
2000,12,25,16,15,72.42,01,542.48,01,20.67,01,-1.13,01,29.33,01,.21,01,4.88,01,184.10,01,6.93,01,-99999.00,99
2000,12,25,16,20,59.82,01,508.34,01,18.15,01,-1.14,01,29.73,01,.13,01,3.26,01,94.90,01,5.03,01,-99999.00,99
2000,12,25,16,25,47.33,01,465.73,01,15.49,01,-1.11,01,29.37,01,-.05,01,3.62,01,169.20,01,6.02,01,-99999.00,99
2000,12,25,16,30,36.24,01,418.10,01,13.31,01,-1.26,01,29.94,01,-.20,01,3.56,01,220.90,01,5.64,01,-99999.00,99
2000,12,25,16,35,26.02,01,365.00,01,11.04,01,-1.39,01,30.04,01,-.37,01,3.27,01,181.10,01,5.87,01,-99999.00,99
2000,12,25,16,40,16.60,01,308.86,01,8.06,01,-1.46,01,29.99,01,-.48,01,3.42,01,261.50,01,6.32,01,-99999.00,99
2000,12,25,16,45,9.28,01,211.55,01,6.21,01,-1.63,01,30.56,01,-.68,01,3.38,01,170.10,01,6.25,01,-99999.00,99
2000,12,25,16,50,3.95,01,153.43,01,3.46,01,-1.75,01,31.27,01,-.90,01,2.78,01,252.60,01,4.88,01,-99999.00,99
2000,12,25,16,55,.76,01,11.88,01,.80,01,-1.86,01,31.61,01,-1.13,01,3.48,01,211.80,01,7.08,01,-99999.00,99
2000,12,25,17,0,-.80,01,1.63,01,-.72,01,-1.98,01,31.97,01,-1.42,01,3.49,01,184.70,01,6.70,01,-99999.00,99
2000,12,25,17,5,-1.93,01,.74,01,-1.73,01,-2.06,01,31.83,01,-1.59,01,4.15,01,182.50,01,6.55,01,-99999.00,99
2000,12,25,17,10,-3.26,01,.30,01,-3.10,01,-2.13,01,32.32,01,-1.85,01,2.71,01,198.00,01,4.57,01,-99999.00,99
2000,12,25,17,15,-3.88,01,.19,01,-3.76,01,-2.20,01,32.32,01,-2.14,01,4.15,01,164.30,01,6.47,01,-99999.00,99
2000,12,25,17,20,-3.79,01,.25,01,-3.65,01,-2.26,01,32.41,01,-2.43,01,4.08,01,189.20,01,7.46,01,-99999.00,99
2000,12,25,17,25,-3.66,01,.28,01,-3.62,01,-2.34,01,32.50,01,-2.58,01,3.82,01,189.20,01,6.40,01,-99999.00,99
2000,12,25,17,30,-3.90,01,.23,01,-3.81,01,-2.40,01,32.92,01,-2.76,01,3.58,01,119.80,01,5.87,01,-99999.00,99
2000,12,25,17,35,-3.67,01,.31,01,-3.77,01,-2.47,01,33.18,01,-2.79,01,4.58,01,172.20,01,7.01,01,-99999.00,99
2000,12,25,17,40,-3.46,01,.35,01,-3.45,01,-2.55,01,33.33,01,-2.97,01,3.69,01,195.10,01,5.10,01,-99999.00,99
2000,12,25,17,45,-3.94,01,.15,01,-3.62,01,-2.60,01,34.10,01,-3.08,01,3.60,01,167.80,01,6.40,01,-99999.00,99
2000,12,25,17,50,-3.98,01,.07,01,-3.68,01,-2.66,01,34.47,01,-3.15,01,3.50,01,173.90,01,5.71,01,-99999.00,99
2000,12,25,17,55,-3.63,01,.07,01,-3.62,01,-2.76,01,34.77,01,-3.39,01,3.99,01,164.30,01,7.16,01,-99999.00,99
2000,12,25,18,0,-3.74,01,.12,01,-3.71,01,-2.81,01,35.49,01,-3.70,01,2.82,01,190.80,01,4.72,01,-99999.00,99
2000,12,25,18,5,-4.01,01,.01,01,-4.19,01,-2.89,01,36.16,01,-3.54,01,3.07,01,154.80,01,5.18,01,-99999.00,99
2000,12,25,18,10,-3.82,01,.14,01,-3.72,01,-2.91,01,36.35,01,-3.48,01,3.46,01,209.10,01,5.87,01,-99999.00,99
2000,12,25,18,15,-3.75,01,.30,01,-3.63,01,-2.92,01,36.49,01,-3.85,01,2.61,01,202.20,01,4.42,01,-99999.00,99
2000,12,25,18,20,-3.70,01,.38,01,-3.58,01,-2.98,01,36.30,01,-4.05,01,3.98,01,191.90,01,5.87,01,-99999.00,99
2000,12,25,18,25,-3.23,01,.57,01,-2.99,01,-3.01,01,36.17,01,-4.03,01,4.57,01,184.90,01,6.78,01,-99999.00,99
2000,12,25,18,30,-3.17,01,.64,01,-2.94,01,-3.05,01,36.43,01,-3.79,01,3.81,01,201.90,01,6.02,01,-99999.00,99
2000,12,25,18,35,-3.54,01,.43,01,-3.44,01,-3.10,01,36.68,01,-4.10,01,3.29,01,128.40,01,5.64,01,-99999.00,99
2000,12,25,18,40,-3.67,01,.43,01,-3.60,01,-3.19,01,37.08,01,-4.30,01,3.44,01,188.90,01,5.79,01,-99999.00,99
2000,12,25,18,45,-3.41,01,.46,01,-3.31,01,-3.23,01,37.39,01,-4.31,01,3.02,01,242.20,01,4.65,01,-99999.00,99
2000,12,25,18,50,-3.88,01,.38,01,-3.85,01,-3.26,01,37.65,01,-4.34,01,2.96,01,190.30,01,7.31,01,-99999.00,99
2000,12,25,18,55,-3.68,01,.43,01,-3.56,01,-3.27,01,37.83,01,-4.32,01,2.81,01,188.90,01,5.10,01,-99999.00,99
2000,12,25,19,0,-3.63,01,.44,01,-3.54,01,-3.29,01,38.09,01,-4.63,01,2.72,01,148.70,01,5.03,01,-99999.00,99
2000,12,25,19,5,-3.62,01,.43,01,-3.36,01,-3.32,01,38.41,01,-4.67,01,3.52,01,164.30,01,5.26,01,-99999.00,99
2000,12,25,19,10,-3.45,01,.44,01,-3.37,01,-3.31,01,38.80,01,-4.77,01,2.89,01,178.50,01,5.18,01,-99999.00,99
2000,12,25,19,15,-3.27,01,.46,01,-3.31,01,-3.31,01,39.12,01,-4.89,01,3.40,01,198.80,01,5.71,01,-99999.00,99
2000,12,25,19,20,-3.57,01,.45,01,-3.49,01,-3.35,01,39.58,01,-4.68,01,3.24,01,203.10,01,5.56,01,-99999.00,99
2000,12,25,19,25,-3.62,01,.43,01,-3.33,01,-3.39,01,39.96,01,-4.79,01,2.82,01,190.60,01,5.10,01,-99999.00,99
2000,12,25,19,30,-3.81,01,.43,01,-3.87,01,-3.49,01,40.46,01,-4.67,01,3.02,01,180.00,01,5.18,01,-99999.00,99
2000,12,25,19,35,-3.70,01,.41,01,-3.74,01,-3.53,01,40.71,01,-4.90,01,2.72,01,134.60,01,5.10,01,-99999.00,99
