2003,10,29,17,55,-4.73,1,-0.2,1,-5.28,01,16.77,1,71.6,1,17.61,1,1.47,1,271,1,2.44,1,1011.2,1
2003,10,29,18,00,-4.99,1,-0.28,1,-5.25,01,16.65,1,72.1,1,17.4,1,0.8,1,281,1,1.83,1,1011.3,1
2003,10,29,18,05,-4.89,1,-0.2,1,-5.29,01,16.52,1,72.2,1,17.2,1,1.04,1,287.2,1,1.9,1,1011.4,1
2003,10,29,18,10,-4.76,1,-0.06,1,-5.04,01,16.47,1,71.8,1,17,1,1.58,1,286.7,1,3.35,1,1011.5,1
2003,10,29,18,15,-4.5,1,0,1,-4.64,01,16.4,1,70.9,1,16.8,1,1.35,1,279.4,1,3.28,1,1011.6,1
2003,10,29,18,20,-4.68,1,-0.06,1,-5.12,01,16.28,1,71.1,1,16.6,1,0.88,1,278.5,1,1.6,1,1011.8,1
2003,10,29,18,25,-4.73,1,-0.07,1,-5.27,01,16.12,1,71.6,1,16.42,1,0.96,1,283.6,1,1.75,1,1011.8,1
2003,10,29,18,30,-4.99,1,-0.13,1,-5.3,01,16.01,1,71.8,1,16.24,1,0.88,1,292.3,1,2.21,1,1012,1
2003,10,29,18,35,-4.92,1,-0.09,1,-5.31,01,15.87,1,72.1,1,16.06,1,0.93,1,272.4,1,2.13,1,1012.1,1
2003,10,29,18,40,-4.78,1,-0.02,1,-5.29,01,15.74,1,72.5,1,15.88,1,0.97,1,282.9,1,1.98,1,1012.2,1
2003,10,29,18,45,-5,1,-0.01,1,-5.62,01,15.59,1,73.5,1,15.7,1,0.42,1,275,1,1.07,1,1012.2,1
2003,10,29,18,50,-5.2,1,-0.02,1,-5.7,01,15.43,1,74.2,1,15.53,1,0.24,1,266.6,1,0.91,1,1012.2,1
2003,10,29,18,55,-5.27,1,-0.07,1,-5.89,01,15.22,1,74.7,1,15.35,1,0.7,1,254,1,1.29,1,1012.1,1
2003,10,29,19,00,-5.06,1,-0.03,1,-5.71,01,15.08,1,75.3,1,15.17,1,0.65,1,249.4,1,1.29,1,1012.2,1
2003,10,29,19,05,-5.54,1,-0.08,1,-5.98,01,14.9,1,76.5,1,14.99,1,0.14,1,262.4,1,0.61,1,1012.3,1
2003,10,29,19,10,-5.58,1,-0.08,1,-5.79,01,14.79,1,77,1,14.81,1,0.46,1,268.6,1,1.37,1,1012.4,1
2003,10,29,19,15,-5.07,1,0,1,-5.63,01,14.8,1,76.2,1,14.62,1,0.42,1,267.5,1,1.22,1,1012.4,1
2003,10,29,19,20,-5.54,1,0,1,-5.92,01,14.76,1,76.4,1,14.43,1,0.03,1,259.7,1,0.31,1,1012.3,1
2003,10,29,19,25,-5.07,1,0,1,-5.4,01,14.85,1,75.6,1,14.24,1,0.39,1,279.9,1,1.22,1,1012.3,1
2003,10,29,19,30,-4.76,1,0.01,1,-4.66,01,14.81,1,75.6,1,14.06,1,0.81,1,267.1,1,1.68,1,1012.5,1
2003,10,29,19,35,-4.87,1,0,1,-5.2,01,14.66,1,76.4,1,13.89,1,0.43,1,258.9,1,1.14,1,1012.5,1
2003,10,29,19,40,-5.01,1,0,1,-5.54,01,14.57,1,77.1,1,13.72,1,0.26,1,273.8,1,0.91,1,1012.5,1
2003,10,29,19,45,-4.79,1,0,1,-4.61,01,14.62,1,76.3,1,13.55,1,0.63,1,283.7,1,1.22,1,1012.5,1
2003,10,29,19,50,-4.91,1,0,1,-4.45,01,14.63,1,75.9,1,13.39,1,1.04,1,294.1,1,2.06,1,1012.5,1
2003,10,29,19,55,-4.84,1,-0.02,1,-4.39,01,14.54,1,76.1,1,13.23,1,1.84,1,305.1,1,2.67,1,1012.5,1
2003,10,29,20,00,-4.9,1,-0.08,1,-4.48,01,14.4,1,76.5,1,13.1,1,1.53,1,298.5,1,2.67,1,1012.6,1
2003,10,29,20,05,-4.8,1,0,1,-4.51,01,14.34,1,75.6,1,12.97,1,0.92,1,293.5,1,2.44,1,1012.8,1
2003,10,29,20,10,-4.56,1,0.03,1,-4.11,01,14.38,1,74.2,1,12.86,1,1.76,1,301.5,1,3.12,1,1012.8,1
2003,10,29,20,15,-4.54,1,0,1,-4.06,01,14.33,1,74.5,1,12.75,1,2.13,1,303.1,1,3.43,1,1012.8,1
2003,10,29,20,20,-4.11,1,0.07,1,-3.79,01,14.3,1,73.7,1,12.66,1,2.31,1,294.7,1,3.66,1,1012.8,1
2003,10,29,20,25,-4.1,1,0.05,1,-3.97,01,14.3,1,72.5,1,12.58,1,1.76,1,291,1,2.82,1,1012.8,1
2003,10,29,20,30,-3.96,1,0.31,1,-3.73,01,14.36,1,71,1,12.51,1,1.61,1,286.6,1,3.05,1,1012.9,1
2003,10,29,20,35,-3.76,1,0.35,1,-3.56,01,14.45,1,69.26,1,12.45,1,1.88,1,283.2,1,3.35,1,1013.1,1
2003,10,29,20,40,-4.16,1,0.16,1,-3.77,01,14.53,1,67.98,1,12.39,1,1.79,1,288.1,1,3.43,1,1013.2,1
2003,10,29,20,45,-4.05,1,0.28,1,-3.71,01,14.49,1,67.17,1,12.35,1,2.01,1,284.3,1,3.66,1,1013.3,1
2003,10,29,20,50,-4.02,1,0.19,1,-3.7,01,14.5,1,66.27,1,12.31,1,1.67,1,280.9,1,3.12,1,1013.3,1
2003,10,29,20,55,-4.32,1,0.14,1,-4.08,01,14.48,1,65.41,1,12.29,1,1.42,1,275.2,1,3.2,1,1013.4,1
2003,10,29,21,00,-4.56,1,0.12,1,-4.18,01,14.48,1,64.69,1,12.25,1,1.81,1,294.6,1,3.81,1,1013.4,1
2003,10,29,21,05,-4.4,1,-0.05,1,-3.96,01,14.45,1,64.6,1,12.23,1,1.89,1,293.5,1,3.5,1,1013.4,1
2003,10,29,21,10,-4.9,1,-0.18,1,-4.77,01,14.33,1,64.79,1,12.21,1,1.11,1,285,1,2.44,1,1013.5,1
2003,10,29,21,15,-4.88,1,-0.12,1,-4.83,01,14.3,1,64.44,1,12.19,1,1.2,1,277.7,1,1.83,1,1013.6,1
2003,10,29,21,20,-5.05,1,-0.22,1,-5.6,01,14.17,1,65.03,1,12.15,1,0.31,1,268.4,1,1.9,1,1013.6,1
2003,10,29,21,25,-5.27,1,-0.31,1,-5.78,01,14.04,1,65.24,1,12.12,1,1.03,1,286.9,1,2.13,1,1013.7,1
2003,10,29,21,30,-4.94,1,-0.12,1,-4.77,01,14.03,1,64.51,1,12.07,1,1.57,1,296.2,1,2.51,1,1013.8,1
2003,10,29,21,35,-4.57,1,0.1,1,-4.09,01,14.08,1,63.81,1,12.03,1,1.06,1,283.5,1,2.13,1,1013.8,1
2003,10,29,21,40,-4.68,1,0.24,1,-4.52,01,14.07,1,63.37,1,11.96,1,1.39,1,279.7,1,2.51,1,1013.8,1
2003,10,29,21,45,-4.76,1,0,1,-4.6,01,14,1,63.97,1,11.91,1,0.68,1,274.1,1,1.37,1,1013.9,1
2003,10,29,21,50,-5.01,1,-0.24,1,-5.28,01,13.74,1,65.36,1,11.85,1,1.18,1,264.7,1,1.9,1,1013.9,1
2003,10,29,21,55,-5.01,1,-0.37,1,-5.26,01,13.55,1,66.03,1,11.8,1,1.07,1,280,1,2.21,1,1013.9,1
2003,10,29,22,00,-4.9,1,-0.27,1,-4.53,01,13.56,1,65.78,1,11.74,1,1.16,1,291.9,1,2.29,1,1014,1
2003,10,29,22,05,-4.92,1,-0.29,1,-4.74,01,13.5,1,65.96,1,11.68,1,0.75,1,280.5,1,2.51,1,1014.1,1
2003,10,29,22,10,-5.01,1,-0.37,1,-5.28,01,13.31,1,66.93,1,11.61,1,0.65,1,263.7,1,1.9,1,1014.2,1
2003,10,29,22,15,-5.01,1,-0.31,1,-5.12,01,13.21,1,67.22,1,11.54,1,0.97,1,273.8,1,2.06,1,1014.2,1
2003,10,29,22,20,-5.01,1,-0.39,1,-4.96,01,13.07,1,68.11,1,11.48,1,0.84,1,285.6,1,1.75,1,1014.1,1
2003,10,29,22,25,-5.01,1,-0.39,1,-5.04,01,12.96,1,68.65,1,11.4,1,0.74,1,286,1,1.68,1,1014.1,1
2003,10,29,22,30,-5.01,1,-0.39,1,-4.89,01,12.9,1,68.84,1,11.34,1,0.68,1,293.5,1,1.37,1,1014.1,1
2003,10,29,22,35,-5.01,1,-0.39,1,-5.19,01,12.83,1,69.6,1,11.27,1,0.18,1,292.3,1,1.14,1,1014.2,1
2003,10,29,22,40,-5.01,1,-0.37,1,-5.15,01,12.73,1,69.63,1,11.18,1,0.55,1,283.9,1,1.29,1,1014.2,1
2003,10,29,22,45,-5.01,1,-0.37,1,-5.09,01,12.59,1,70.1,1,11.08,1,0.49,1,276.3,1,1.45,1,1014.1,1
2003,10,29,22,50,-4.93,1,-0.3,1,-4.96,01,12.42,1,70.8,1,10.98,1,0.79,1,273.7,1,1.29,1,1014.1,1
2003,10,29,22,55,-4.76,1,-0.29,1,-4.4,01,12.33,1,70.9,1,10.88,1,0.68,1,277.3,1,1.29,1,1014.2,1
2003,10,29,23,00,-4.81,1,0,1,-4.5,01,12.42,1,69.77,1,10.78,1,0.53,1,279.1,1,1.29,1,1014.2,1
2003,10,29,23,05,-4.81,1,-0.16,1,-5.02,01,12.36,1,69.87,1,10.68,1,0.63,1,258,1,1.14,1,1014.4,1
2003,10,29,23,10,-4.3,1,0.28,1,-4.67,01,12.32,1,69.98,1,10.59,1,1.26,1,254,1,1.98,1,1014.5,1
2003,10,29,23,15,-3.7,1,0.39,1,-3.69,01,12.33,1,70.2,1,10.5,1,1.16,1,256.9,1,1.9,1,1014.5,1
2003,10,29,23,20,-3.97,1,0.35,1,-3.67,01,12.34,1,69.89,1,10.42,1,0.95,1,245,1,1.29,1,1014.7,1
2003,10,29,23,25,-4.35,1,0.06,1,-3.67,01,12.28,1,69.72,1,10.35,1,0.93,1,242.3,1,1.29,1,1014.8,1
2003,10,29,23,30,-4.58,1,-0.19,1,-4.01,01,12.32,1,69.05,1,10.29,1,0.58,1,234.8,1,0.99,1,1014.8,1
2003,10,29,23,35,-5.01,1,-0.39,1,-4.99,01,12.15,1,69.74,1,10.24,1,0.52,1,232.2,1,0.91,1,1015,1
2003,10,29,23,40,-5.01,1,-0.39,1,-4.72,01,12.05,1,69.98,1,10.19,1,0.51,1,238.9,1,1.07,1,1015.1,1
2003,10,29,23,45,-4.99,1,-0.39,1,-4.89,01,11.84,1,71.3,1,10.14,1,0.9,1,235.5,1,1.45,1,1015.1,1
2003,10,29,23,50,-4.43,1,-0.35,1,-4.33,01,11.75,1,71.5,1,10.07,1,1.16,1,243.6,1,1.45,1,1015.2,1
2003,10,29,23,55,-4.44,1,-0.39,1,-4.38,01,11.66,1,72.3,1,10.01,1,0.94,1,240,1,1.29,1,1015.3,1
2003,10,30,00,00,-4.46,1,-0.37,1,-4.41,01,11.47,1,73.2,1,9.95,1,0.75,1,231,1,1.22,1,1015.4,1
2003,10,30,00,05,-5.04,1,-0.49,1,-5.26,01,11.3,1,74.6,1,9.89,1,0.21,1,233.8,1,0.69,1,1015.5,1
2003,10,30,00,10,-5.18,1,-0.54,1,-5.52,01,11.12,1,74.7,1,9.82,1,0.42,1,231.5,1,0.84,1,1015.5,1
2003,10,30,00,15,-4.53,1,-0.25,1,-4.25,01,11.23,1,74,1,9.74,1,1.01,1,234.9,1,1.37,1,1015.6,1
2003,10,30,00,20,-4.19,1,0.09,1,-3.67,01,11.34,1,73.8,1,9.66,1,1.02,1,234.9,1,1.29,1,1015.6,1
2003,10,30,00,25,-3.7,1,0.13,1,-3.73,01,11.37,1,73.3,1,9.58,1,0.57,1,223,1,1.37,1,1015.7,1
2003,10,30,00,30,-4.55,1,-0.34,1,-4.98,01,11.23,1,76.4,1,9.5,1,0,1,0,1,0,1,1015.8,1
2003,10,30,00,35,-4.98,1,-0.51,1,-5.3,01,10.91,1,80.1,1,9.42,1,0.01,1,212,1,0.23,1,1015.9,1
2003,10,30,00,40,-4.76,1,-0.32,1,-5,01,10.68,1,79.4,1,9.33,1,0.54,1,222.5,1,0.99,1,1015.8,1
2003,10,30,00,45,-3.67,1,0.1,1,-3.73,01,10.9,1,77.1,1,9.24,1,1.11,1,227.7,1,1.37,1,1015.8,1
2003,10,30,00,50,-3.74,1,-0.15,1,-3.73,01,10.74,1,78.9,1,9.14,1,0.92,1,220.2,1,1.37,1,1016,1
2003,10,30,00,55,-4.41,1,-0.52,1,-4.58,01,10.45,1,83.1,1,9.04,1,0.05,1,210.9,1,0.46,1,1016.1,1
2003,10,30,01,00,-3.98,1,-0.07,1,-4.16,01,10.32,1,81.9,1,8.95,1,0.9,1,225.7,1,1.52,1,1016.2,1
2003,10,30,01,05,-2.78,1,0.68,1,-3.01,01,10.65,1,78.5,1,8.86,1,1.38,1,239.9,1,1.75,1,1016.1,1
2003,10,30,01,10,-2.02,1,1.13,1,-2.23,01,10.98,1,76.4,1,8.78,1,1.35,1,248.5,1,2.29,1,1016.1,1
2003,10,30,01,15,-2.39,1,0.85,1,-2.71,01,11.12,1,75.3,1,8.71,1,1.2,1,245.1,1,1.6,1,1016.1,1
2003,10,30,01,20,-3.01,1,0.66,1,-2.86,01,11.19,1,74.6,1,8.66,1,1.43,1,235.2,1,1.68,1,1016.2,1
2003,10,30,01,25,-2.99,1,0.71,1,-2.81,01,11.3,1,73.9,1,8.62,1,1.28,1,236.3,1,1.6,1,1016.3,1
2003,10,30,01,30,-2.91,1,0.69,1,-2.84,01,11.28,1,74.5,1,8.61,1,1.4,1,235.2,1,1.75,1,1016.4,1
2003,10,30,01,35,-2.96,1,0.58,1,-2.86,01,11.14,1,75.6,1,8.63,1,1.41,1,233.5,1,1.68,1,1016.5,1
2003,10,30,01,40,-2.87,1,0.58,1,-2.86,01,11.12,1,76.5,1,8.63,1,1.62,1,229.1,1,2.06,1,1016.6,1
2003,10,30,01,45,-2.86,1,0.5,1,-2.92,01,11.1,1,78.1,1,8.63,1,1.52,1,234.2,1,1.9,1,1016.7,1
2003,10,30,01,50,-3.01,1,0.33,1,-3.53,01,11.14,1,78.6,1,8.63,1,1.13,1,236.7,1,1.45,1,1016.8,1
2003,10,30,01,55,-3.36,1,0.19,1,-3.67,01,11.14,1,79,1,8.65,1,0.95,1,236.3,1,1.22,1,1016.9,1
2003,10,30,02,00,-3.54,1,0,1,-3.77,01,11.03,1,80,1,8.65,1,0.87,1,228.3,1,1.45,1,1017,1
2003,10,30,02,05,-4.11,1,-0.02,1,-4.28,01,10.9,1,81.1,1,8.66,1,0.87,1,225.8,1,1.22,1,1017,1
2003,10,30,02,10,-3.38,1,0.01,1,-3.73,01,10.86,1,81.8,1,8.67,1,0.97,1,236.9,1,1.37,1,1017.1,1
2003,10,30,02,15,-3.26,1,0.21,1,-3.77,01,10.92,1,81.6,1,8.67,1,0.47,1,247.4,1,1.07,1,1017.1,1
2003,10,30,02,20,-4.12,1,-0.08,1,-4.87,01,10.78,1,82.3,1,8.66,1,0,1,0,1,0,1,1017.1,1
2003,10,30,02,25,-5.01,1,-0.44,1,-5.59,01,10.52,1,83.7,1,8.65,1,0,1,0,1,0,1,1017.2,1
2003,10,30,02,30,-4.4,1,-0.06,1,-4.93,01,10.44,1,84.7,1,8.63,1,0.01,1,247.4,1,0.31,1,1017.3,1
2003,10,30,02,35,-3.72,1,0.07,1,-3.84,01,10.53,1,84.8,1,8.59,1,0,1,0,1,0,1,1017.3,1
2003,10,30,02,40,-4.03,1,0.07,1,-4.1,01,10.51,1,85.3,1,8.53,1,0,1,0,1,0,1,1017.4,1
2003,10,30,02,45,-4.41,1,-0.01,1,-4.89,01,10.32,1,85.9,1,8.47,1,0,1,0,1,0,1,1017.5,1
2003,10,30,02,50,-4.36,1,-0.03,1,-4.89,01,10.27,1,86.4,1,8.4,1,0,1,0,1,0,1,1017.5,1
2003,10,30,02,55,-4.48,1,-0.2,1,-5.14,01,10.23,1,86.9,1,8.32,1,0,1,0,1,0,1,1017.5,1
2003,10,30,03,00,-4.29,1,-0.1,1,-5,01,10.2,1,88,1,8.24,1,0,1,0,1,0,1,1017.5,1
2003,10,30,03,05,-3.89,1,-0.01,1,-4.04,01,10.3,1,88.2,1,8.15,1,0,1,0,1,0,1,1017.6,1
2003,10,30,03,10,-3.5,1,0,1,-3.66,01,10.18,1,88.5,1,8.05,1,0,1,0,1,0,1,1017.6,1
2003,10,30,03,15,-3.4,1,-0.03,1,-3.48,01,10.22,1,89.3,1,7.96,1,0,1,0,1,0,1,1017.7,1
2003,10,30,03,20,-3.07,1,0.24,1,-2.85,01,10.3,1,88.5,1,7.86,1,0,1,0,1,0,1,1017.6,1
2003,10,30,03,25,-3.02,1,0,1,-2.96,01,10.38,1,88.2,1,7.78,1,0,1,0,1,0,1,1017.8,1
2003,10,30,03,30,-3.39,1,0.01,1,-3.67,01,10.32,1,88.6,1,7.69,1,0,1,0,1,0,1,1017.9,1
2003,10,30,03,35,-3.14,1,0.16,1,-3.43,01,10.22,1,88.8,1,7.62,1,0,1,0,1,0,1,1017.9,1
2003,10,30,03,40,-3.01,1,0.14,1,-2.82,01,10.01,1,89.4,1,7.55,1,0,1,0,1,0,1,1018,1
2003,10,30,03,45,-3.31,1,0,1,-3.22,01,9.75,1,91,1,7.49,1,0,1,0,1,0,1,1018.1,1
2003,10,30,03,50,-3.06,1,0.3,1,-2.74,01,9.96,1,92.5,1,7.42,1,0.02,1,286.3,1,0.23,1,1018.3,1
2003,10,30,03,55,-2.78,1,0.49,1,-2.47,01,10.27,1,91.4,1,7.36,1,0,1,0,1,0,1,1018.3,1
2003,10,30,04,00,-2.71,1,0.1,1,-2.43,01,10.27,1,90.7,1,7.31,1,0,1,0,1,0,1,1018.4,1
2003,10,30,04,05,-2.99,1,0,1,-2.76,01,10.15,1,90.8,1,7.25,1,0,1,0,1,0,1,1018.4,1
2003,10,30,04,10,-2.77,1,0,1,-2.56,01,10.14,1,91.5,1,7.21,1,0,1,0,1,0,1,1018.5,1
2003,10,30,04,15,-2.67,1,0,1,-2.39,01,10.28,1,91.5,1,7.18,1,0,1,0,1,0,1,1018.6,1
2003,10,30,04,20,-2.47,1,0,1,-1.98,01,10.37,1,91,1,7.15,1,0.12,1,336.9,1,0.46,1,1018.7,1
2003,10,30,04,25,-2.54,1,0,1,-2.13,01,10.43,1,90.9,1,7.14,1,0.01,1,329.9,1,0.23,1,1018.8,1
2003,10,30,04,30,-2.68,1,-0.01,1,-2.49,01,10.36,1,91.4,1,7.14,1,0,1,0,1,0,1,1018.9,1
2003,10,30,04,35,-2.99,1,0,1,-2.9,01,10.31,1,92,1,7.15,1,0.11,1,323.6,1,0.76,1,1018.9,1
2003,10,30,04,40,-2.59,1,0,1,-2.29,01,10.35,1,93.8,1,7.16,1,0.6,1,335.7,1,0.99,1,1019,1
2003,10,30,04,45,-2.51,1,0,1,-1.93,01,10.4,1,94.5,1,7.16,1,0.49,1,344.7,1,0.84,1,1019,1
2003,10,30,04,50,-2.67,1,0,1,-2.27,01,10.4,1,94.5,1,7.18,1,0.23,1,342.3,1,0.69,1,1019.2,1
2003,10,30,04,55,-3.05,1,0,1,-2.81,01,10.37,1,94.5,1,7.2,1,0.01,1,330.7,1,0.31,1,1019.3,1
2003,10,30,05,00,-3.35,1,0,1,-3.3,01,10.17,1,94.7,1,7.22,1,0.16,1,319.8,1,0.61,1,1019.4,1
2003,10,30,05,05,-2.99,1,0,1,-2.7,01,10.18,1,95.3,1,7.24,1,0.04,1,321.5,1,0.38,1,1019.5,1
2003,10,30,05,10,-3.06,1,0,1,-2.85,01,10.23,1,95.4,1,7.27,1,0,1,0,1,0,1,1019.6,1
2003,10,30,05,15,-3.37,1,0,1,-3.31,01,10.2,1,94.9,1,7.29,1,0.00,1,312.4,1,0.08,1,1019.7,1
2003,10,30,05,20,-3.96,1,0,1,-3.73,01,10.03,1,94.5,1,7.31,1,0.51,1,308.9,1,1.07,1,1019.8,1
2003,10,30,05,25,-3.72,1,0,1,-3.62,01,9.82,1,95.1,1,7.31,1,0.37,1,314,1,0.84,1,1020,1
2003,10,30,05,30,-3.21,1,0,1,-3.26,01,9.88,1,94.8,1,7.31,1,0.28,1,308.4,1,0.76,1,1020.1,1
2003,10,30,05,35,-3.28,1,0,1,-3.21,01,9.89,1,94,1,7.33,1,0.76,1,308.3,1,1.22,1,1020.1,1
2003,10,30,05,40,-3.14,1,0.03,1,-2.93,01,9.84,1,94.2,1,7.33,1,0.49,1,308.4,1,1.07,1,1020.2,1
2003,10,30,05,45,-3.15,1,0.01,1,-2.85,01,9.89,1,93.9,1,7.32,1,0.34,1,309,1,0.76,1,1020.3,1
2003,10,30,05,50,-3.32,1,0,1,-2.98,01,9.84,1,93.9,1,7.31,1,0.39,1,307,1,0.84,1,1020.4,1
2003,10,30,05,55,-3.47,1,0,1,-3.31,01,9.7,1,94,1,7.31,1,0.45,1,303.1,1,0.84,1,1020.4,1
2003,10,30,06,00,-3.24,1,0.03,1,-2.9,01,9.72,1,94,1,7.31,1,0.23,1,309.9,1,0.69,1,1020.5,1
2003,10,30,06,05,-3.09,1,0.05,1,-2.68,01,9.84,1,93.3,1,7.31,1,0.09,1,311.7,1,0.61,1,1020.6,1
2003,10,30,06,10,-2.74,1,0,1,-2.48,01,9.97,1,92.2,1,7.29,1,0.29,1,320.2,1,1.14,1,1020.7,1
2003,10,30,06,15,-1.54,1,0.04,1,-0.88,01,10.16,1,90.3,1,7.28,1,0.31,1,317.5,1,1.29,1,1020.8,1
2003,10,30,06,20,-0.39,1,0.03,1,0.07,01,10.29,1,89,1,7.26,1,0.18,1,335.7,1,0.84,1,1020.9,1
2003,10,30,06,25,1.33,1,0,1,1.92,01,10.37,1,88.2,1,7.26,1,0.01,1,338.5,1,0.15,1,1021.1,1
2003,10,30,06,30,3.3,1,0,1,3.68,08,10.35,1,88.5,1,7.26,1,0.00,1,337,1,0.15,1,1021.1,1
2003,10,30,06,35,6.27,1,0.31,1,6.23,01,10.28,1,88.1,1,7.25,1,0.1,1,330.5,1,0.69,1,1021.3,1
2003,10,30,06,40,11.39,1,0.79,1,10.26,01,10.38,1,87.6,1,7.26,1,0.07,1,4.06,1,0.69,1,1021.5,1
2003,10,30,06,45,17.92,1,0.89,1,14.87,01,10.38,1,88,1,7.26,1,0,1,0,1,0,1,1021.5,1
2003,10,30,06,50,25.8,1,1.3,1,19.25,01,10.45,1,88.1,1,7.29,1,0.00,1,324,1,0.08,1,1021.6,1
2003,10,30,06,55,34.79,1,1.75,1,23.63,01,10.37,1,88.5,1,7.32,1,0.00,1,307.8,1,0.08,1,1021.6,1
2003,10,30,07,00,45.13,1,2.01,1,28.33,01,10.6,1,87.8,1,7.38,1,0.04,1,349,1,0.61,1,1021.8,1
2003,10,30,07,05,56.75,1,2.22,1,33.09,01,10.93,1,85.9,1,7.46,1,0.00,1,334.1,1,0.08,1,1021.9,1
2003,10,30,07,10,68.29,1,2.3,1,36.21,01,11.13,1,83.8,1,7.56,1,0.29,1,351.6,1,1.07,1,1022,1
2003,10,30,07,15,80.54,1,2.35,1,38.69,01,11.26,1,82.6,1,7.7,1,0.06,1,2.41,1,0.61,1,1022.1,1
2003,10,30,07,20,93.33,1,2.35,1,40.33,01,11.5,1,81.7,1,7.87,1,0.01,1,4,1,0.08,1,1022.2,1
2003,10,30,07,25,106.94,1,2.37,1,41.78,01,11.68,1,80.6,1,8.07,1,0.07,1,4.05,1,0.46,1,1022.3,1
2003,10,30,07,30,121.15,91,2.37,90,42.36,90,11.85,1,79.4,1,8.3,1,0.13,1,5.31,1,0.53,1,1022.4,1
2003,10,30,07,35,135.26,91,2.36,90,42.35,90,12.03,1,79.4,1,8.57,1,0.03,1,3.97,1,0.38,1,1022.5,1
2003,10,30,07,40,148.95,91,2.35,90,41.63,90,12.33,1,79.9,1,8.84,1,0,1,0,1,0,1,1022.6,1
2003,10,30,07,45,164.05,91,2.06,90,41.93,90,12.53,1,78.7,1,9.11,1,0,1,0,1,0,1,1022.7,1
2003,10,30,07,50,179.87,91,1.59,90,42.08,90,12.74,1,77.7,1,9.41,1,0.08,1,10.72,1,0.69,1,1022.8,1
2003,10,30,07,55,195.22,91,1.4,90,41.86,90,13.01,1,76.3,1,9.71,1,0.16,1,350.1,1,0.99,1,1022.8,1
2003,10,30,08,00,211.19,91,1.16,90,41.9,90,13.18,1,75.1,1,10.03,1,0.25,1,8.39,1,0.91,1,1022.9,1
2003,10,30,08,05,227,91,0.94,90,41.79,90,13.34,1,74.2,1,10.36,1,0.42,1,354.5,1,0.99,1,1023,1
2003,10,30,08,10,242.72,91,0.9,90,41.87,90,13.45,1,73.8,1,10.69,1,0.21,1,358.4,1,0.91,1,1023.1,1
2003,10,30,08,15,258.71,91,0.66,90,41.59,90,13.87,1,73.1,1,11.03,1,0.12,1,344.7,1,0.76,1,1023.1,1
2003,10,30,08,20,275.19,91,0.9,90,41.55,90,14.2,1,72.6,1,11.37,1,0.00,1,32.03,1,0.08,1,1023.2,1
2003,10,30,08,25,291.71,91,0.42,90,41.58,90,14.51,1,71.3,1,11.71,1,0.05,1,334.9,1,0.69,1,1023.2,1
2003,10,30,08,30,307.46,91,0.44,90,41.57,90,14.84,1,70.7,1,12.06,1,0.14,1,25.25,1,1.07,1,1023.3,1
2003,10,30,08,35,322.49,91,0.16,90,41.58,90,15.15,1,69.4,1,12.4,1,0.31,1,9.86,1,1.14,1,1023.4,1
2003,10,30,08,40,337.61,91,-0.44,90,42.02,90,15.32,1,68.29,1,12.76,1,0.67,1,42.02,1,2.06,1,1023.4,1
2003,10,30,08,45,351.48,91,-0.84,90,42.33,90,15.41,1,68.27,1,13.11,1,0.46,1,47.97,1,1.14,1,1023.5,1
2003,10,30,08,50,364.8,91,-1.33,90,42.54,90,15.56,1,68.52,1,13.46,1,0.72,1,45.17,1,1.75,1,1023.6,1
2003,10,30,08,55,378.17,91,-0.97,90,43.41,90,15.55,1,68.92,1,13.79,1,0.74,1,32.22,1,1.68,1,1023.6,1
2003,10,30,09,00,390.73,91,-0.37,90,43.43,90,15.8,1,69.28,1,14.13,1,0.19,1,42.08,1,1.22,1,1023.7,1
2003,10,30,09,05,403.06,91,-0.26,90,43.61,90,16.3,1,68.87,1,14.46,1,0.17,1,59.79,1,1.68,1,1023.8,1
2003,10,30,09,10,415.78,91,0,90,44.14,90,16.77,1,67.61,1,14.79,1,0.41,1,358.4,1,1.29,1,1023.8,1
2003,10,30,09,15,428.81,91,-0.01,90,45.03,90,16.55,1,68.1,1,15.12,1,0.61,1,23.57,1,1.52,1,1023.9,1
2003,10,30,09,20,441.21,91,0.05,90,45.19,90,16.78,1,68.15,1,15.46,1,0.41,1,8.33,1,1.45,1,1023.9,1
2003,10,30,09,25,453.28,91,-0.51,90,45.23,90,17.04,1,68.22,1,15.8,1,0.53,1,40.24,1,1.45,1,1024,1
2003,10,30,09,30,465.02,91,-1.64,90,45.6,90,17.21,1,67.79,1,16.13,1,0.4,1,45.82,1,1.37,1,1024.1,1
2003,10,30,09,35,476.28,91,-1.33,90,45.45,90,17.55,1,67.51,1,16.46,1,0.13,1,55.1,1,0.91,1,1024.2,1
2003,10,30,09,40,488.5,91,-2.26,90,45.96,90,17.84,1,65.47,1,16.8,1,0.9,1,62.86,1,1.6,1,1024.2,1
2003,10,30,09,45,500.35,91,-2.35,90,47.19,90,17.86,1,63.97,1,17.13,1,0.66,1,40.11,1,1.6,1,1024.2,1
2003,10,30,09,50,511.57,91,-2.67,90,47.67,90,17.96,1,62.49,1,17.46,1,1.06,1,40.12,1,2.06,1,1024.3,1
2003,10,30,09,55,521.74,91,-2.69,90,48.64,90,18.11,1,59.73,1,17.78,1,1.3,1,36.52,1,2.21,1,1024.3,1
2003,10,30,10,00,532.2,91,-2.9,90,49.47,90,18.21,1,60.12,1,18.09,1,0.77,1,47.63,1,2.13,1,1024.4,1
