1997,3,26,7,0,12.77,03,.53,03,10.54,03,16.32,01,96.70,01,0.00,01,5.36,01,-36.20,07,16.10,01,1011.10,01
1997,3,26,7,5,16.35,03,.54,03,13.36,03,16.35,01,96.90,01,0.00,01,6.64,01,-37.69,07,16.09,01,1011.00,01
1997,3,26,7,10,17.19,03,.54,03,13.92,03,16.44,01,96.90,01,0.00,01,6.36,01,-37.60,07,16.07,01,1011.00,01
1997,3,26,7,15,20.98,03,.54,03,16.99,03,16.47,01,97.10,01,0.00,01,5.15,01,-39.94,07,16.04,01,1010.90,01
1997,3,26,7,20,22.73,03,.54,03,18.66,03,16.50,01,97.30,01,0.00,01,6.05,01,-39.94,07,16.03,01,1010.80,01
1997,3,26,7,25,22.54,03,.54,03,18.30,03,16.52,01,97.40,01,0.00,01,6.00,01,-39.00,07,16.02,01,1010.70,01
1997,3,26,7,30,25.95,03,.54,03,20.93,03,16.55,01,97.60,01,0.00,01,7.00,01,-41.62,07,16.03,01,1010.60,01
1997,3,26,7,35,21.63,03,0.00,03,17.46,03,16.62,01,97.60,01,0.00,01,6.82,01,-144.20,07,16.09,01,1010.40,01
1997,3,26,7,40,13.00,03,-.31,03,10.97,03,16.63,01,97.70,01,0.00,01,6.13,01,-90.30,07,16.08,01,1010.20,01
1997,3,26,7,45,15.10,03,.73,03,12.96,03,16.63,01,97.80,01,0.00,01,5.92,01,-6999.00,07,16.05,01,1010.20,01
1997,3,26,7,50,8.77,03,-1.65,03,7.50,03,16.69,01,97.90,01,0.00,01,7.26,01,-225.90,07,16.12,01,1010.30,01
1997,3,26,7,55,15.20,03,.34,03,12.65,03,16.69,01,97.80,01,0.00,01,5.45,01,37.79,01,16.11,01,1010.10,01
1997,3,26,8,0,22.90,03,.44,03,19.59,03,16.65,01,98.00,01,0.00,01,4.47,01,-26.56,07,16.19,01,1010.00,01
1997,3,26,8,5,22.70,09,.51,09,19.14,09,16.67,01,97.90,01,0.00,01,5.67,01,-24.79,07,16.14,01,1009.80,01
1997,3,26,8,10,44.21,03,.54,03,36.71,03,16.72,01,97.60,01,0.00,01,5.26,01,-21.98,07,16.14,01,1009.80,01
1997,3,26,8,15,73.71,03,.54,03,61.13,03,16.73,01,97.60,01,0.00,01,5.04,01,-18.33,07,16.15,01,1009.80,01
1997,3,26,8,20,90.29,11,.48,10,74.43,10,16.72,01,97.50,01,0.00,01,5.36,01,-21.23,07,16.17,01,1009.70,01
1997,3,26,8,25,109.19,11,.54,10,89.12,10,16.75,01,96.90,01,0.00,01,5.28,01,-22.45,07,16.17,01,1009.50,01
1997,3,26,8,30,87.95,11,.54,10,71.61,10,16.84,01,96.10,01,0.00,01,5.84,01,-17.02,07,16.21,01,1009.50,01
1997,3,26,8,35,76.18,03,.51,03,62.47,03,16.95,01,95.00,01,0.00,01,6.94,01,-25.81,07,16.19,01,1009.20,01
1997,3,26,8,40,115.22,11,.55,10,95.33,10,17.01,01,94.30,01,0.00,01,6.19,01,-24.97,07,16.16,01,1009.20,01
1997,3,26,8,45,133.82,15,1.14,14,109.18,14,17.03,01,93.60,01,0.00,01,6.45,01,-25.63,07,16.22,01,1009.30,01
1997,3,26,8,50,145.50,11,1.36,10,120.20,10,17.13,01,92.70,01,0.00,01,6.57,01,-26.56,07,16.20,01,1009.40,01
1997,3,26,8,55,129.53,11,.54,10,106.35,10,17.16,01,92.30,01,0.00,01,5.96,01,-26.10,07,16.23,01,1009.60,01
1997,3,26,9,0,147.74,11,.36,10,121.56,10,17.15,01,92.10,01,0.00,01,6.58,01,-25.25,07,16.27,01,1009.80,01
1997,3,26,9,5,129.60,11,.59,10,105.76,10,17.15,01,91.90,01,0.00,01,6.71,01,-31.52,07,16.29,01,1010.00,01
1997,3,26,9,10,171.34,15,.89,14,137.27,14,17.14,01,91.90,01,0.00,01,6.26,01,-28.99,07,16.31,01,1010.10,01
1997,3,26,9,15,169.51,15,.54,14,137.72,14,17.18,01,91.40,01,0.00,01,8.10,01,-30.02,07,16.31,01,1010.00,01
1997,3,26,9,20,171.04,15,.54,14,140.88,14,17.20,01,91.50,01,0.00,01,7.04,01,-28.90,07,16.38,01,1010.20,01
1997,3,26,9,25,166.39,15,.61,14,136.16,14,17.19,01,91.70,01,0.00,01,5.45,01,-29.74,07,16.41,01,1010.40,01
1997,3,26,9,30,140.00,11,.54,10,113.78,10,17.22,01,91.50,01,0.00,01,7.27,01,-30.12,07,16.47,01,1010.30,01
1997,3,26,9,35,152.70,11,.54,10,124.81,10,17.27,01,91.30,01,0.00,01,7.03,01,-31.61,07,16.49,01,1010.40,01
1997,3,26,9,40,179.24,15,.54,14,147.77,14,17.34,01,91.00,01,0.00,01,6.79,01,-34.05,07,16.55,01,1010.40,01
1997,3,26,9,45,162.32,11,.15,10,135.02,10,17.37,01,91.10,01,0.00,01,5.76,01,-37.41,07,16.65,01,1010.40,01
1997,3,26,9,50,81.80,03,-.45,03,69.00,03,17.39,01,91.00,01,0.00,01,6.79,01,-41.34,07,16.69,01,1010.40,01
1997,3,26,9,55,114.83,03,-.49,03,94.12,03,17.38,01,91.20,01,0.00,01,6.12,01,-40.97,07,16.76,01,1010.40,01
1997,3,26,10,0,141.97,11,-.10,10,116.53,10,17.37,01,91.60,01,0.00,01,5.82,01,-41.25,07,16.78,01,1010.40,01
1997,3,26,10,5,171.74,11,.33,10,140.44,10,17.38,01,91.70,01,0.00,01,6.08,01,-38.35,07,16.78,01,1010.40,01
1997,3,26,10,10,192.34,15,.31,14,157.71,14,17.40,01,92.00,01,0.00,01,5.24,01,-37.97,07,16.80,01,1010.40,01
1997,3,26,10,15,204.49,15,.54,14,166.98,14,17.36,01,92.40,01,0.00,01,6.27,01,-41.25,07,16.84,01,1010.30,01
1997,3,26,10,20,209.69,15,.60,14,169.93,14,17.42,01,92.30,01,0.00,01,5.98,01,-40.50,07,16.83,01,1010.50,01
1997,3,26,10,25,178.12,15,.54,14,146.28,14,17.42,01,92.50,01,0.00,01,5.50,01,-38.35,07,16.84,01,1010.70,01
1997,3,26,10,30,183.44,11,.49,10,149.24,10,17.42,01,92.90,01,0.00,01,4.89,01,-37.69,07,16.85,01,1010.70,01
1997,3,26,10,35,198.28,15,.35,14,159.51,14,17.39,01,92.90,01,0.00,01,6.26,01,-37.32,07,16.85,01,1010.60,01
1997,3,26,10,40,182.43,11,.53,10,147.38,10,17.37,01,93.30,01,0.00,01,5.37,01,-38.07,07,16.84,01,1010.50,01
1997,3,26,10,45,197.92,15,.41,14,159.07,14,17.31,01,94.00,01,0.00,01,4.69,01,-37.97,07,16.85,01,1010.30,01
1997,3,26,10,50,178.04,15,.26,14,143.02,14,17.27,01,93.80,01,0.00,01,5.41,01,-39.10,07,16.87,01,1009.90,01
1997,3,26,10,55,198.33,15,.64,14,160.22,14,17.24,01,94.20,01,0.00,01,4.57,01,-42.09,07,16.83,01,1009.90,01
1997,3,26,11,0,200.11,15,.57,14,163.61,14,17.29,01,93.80,01,0.00,01,4.45,01,-41.43,07,16.82,01,1009.90,01
1997,3,26,11,5,218.92,15,.54,14,178.95,14,17.34,01,93.10,01,0.00,01,5.53,01,-40.41,07,16.77,01,1009.60,01
1997,3,26,11,10,183.61,11,.54,10,147.63,10,17.39,01,92.80,01,0.00,01,5.36,01,-40.13,07,16.79,01,1009.70,01
1997,3,26,11,15,138.01,11,.54,10,112.07,10,17.39,01,92.40,01,0.00,01,5.74,01,-40.59,07,16.76,01,1009.60,01
1997,3,26,11,20,148.49,03,.73,03,121.00,03,17.44,01,91.90,01,0.00,01,5.11,01,-40.22,07,16.77,01,1009.50,01
1997,3,26,11,25,163.02,11,.69,10,132.81,10,17.50,01,91.80,01,0.00,01,3.96,01,-39.75,07,16.77,01,1009.70,01
1997,3,26,11,30,181.27,11,.58,10,148.70,10,17.51,01,91.70,01,0.00,01,4.37,01,-40.03,07,16.77,01,1009.70,01
1997,3,26,11,35,206.16,11,1.36,10,167.46,10,17.56,01,91.10,01,0.00,01,5.63,01,-40.87,07,16.81,01,1009.60,01
1997,3,26,11,40,278.50,19,1.61,18,224.82,18,17.64,01,90.60,01,0.00,01,5.62,01,-40.97,07,16.84,01,1009.60,01
1997,3,26,11,45,419.15,31,2.05,30,331.39,30,17.76,01,90.30,01,0.00,01,5.31,01,-41.53,07,16.89,01,1009.50,01
1997,3,26,11,50,573.18,51,2.98,50,428.41,50,17.97,01,90.30,01,0.00,01,3.43,01,-43.77,07,17.03,01,1009.70,01
1997,3,26,11,55,482.00,35,.41,34,383.40,34,18.21,01,89.40,01,0.00,01,4.12,01,-41.25,07,17.22,01,1009.70,01
1997,3,26,12,0,442.38,31,-.99,30,352.42,30,18.27,01,88.90,01,0.00,01,4.82,01,-40.59,07,17.47,01,1009.70,01
1997,3,26,12,5,388.25,23,-1.01,22,314.80,22,18.37,01,88.40,01,0.00,01,4.76,01,-41.53,07,17.65,01,1009.80,01
1997,3,26,12,10,290.54,23,-.52,22,230.19,22,18.51,01,88.10,01,0.00,01,3.95,01,-39.66,07,17.84,01,1009.90,01
1997,3,26,12,15,323.96,31,-1.40,30,243.72,30,18.47,01,86.80,01,0.00,01,5.95,01,-41.99,07,18.01,01,1009.70,01
1997,3,26,12,20,485.77,51,1.13,50,337.36,50,18.61,01,86.60,01,0.00,01,4.33,01,-41.99,07,18.16,01,1009.80,01
1997,3,26,12,25,603.21,87,2.41,86,353.31,86,18.88,01,85.50,01,0.00,01,3.21,01,-39.75,07,18.34,01,1009.80,01
1997,3,26,12,30,885.29,91,2.56,90,430.66,90,19.04,01,84.70,01,0.00,01,4.08,01,-41.06,07,18.54,01,1009.80,01
1997,3,26,12,35,857.46,91,1.15,90,387.32,90,19.45,01,81.30,01,0.00,01,4.31,01,-37.60,07,18.85,01,1009.70,01
1997,3,26,12,40,790.80,91,-3.41,90,427.88,90,19.40,01,80.10,01,0.00,01,5.29,01,-32.55,07,19.19,01,1009.80,01
1997,3,26,12,45,283.03,15,-5.05,14,236.04,14,19.29,01,80.90,01,0.00,01,3.51,01,-29.55,07,19.45,01,1009.90,01
1997,3,26,12,50,697.35,91,.04,90,428.23,90,19.31,01,77.70,01,0.00,01,3.22,01,-31.52,07,19.58,01,1009.80,01
1997,3,26,12,55,969.69,91,3.39,90,478.93,90,19.57,01,75.70,01,0.00,01,3.35,01,-37.04,07,19.72,01,1009.90,01
1997,3,26,13,0,769.12,91,1.36,90,409.37,90,19.86,01,72.90,01,0.00,01,3.24,01,-30.30,07,19.94,01,1010.00,01
1997,3,26,13,5,949.53,91,.49,90,450.47,90,20.02,01,69.97,01,0.00,01,3.98,01,14.78,01,20.18,01,1009.90,01
1997,3,26,13,10,838.32,91,-1.98,90,422.02,90,20.01,01,68.05,01,0.00,01,3.41,01,15.24,01,20.40,01,1009.90,01
1997,3,26,13,15,1004.04,91,-2.15,90,341.75,90,20.08,01,64.63,01,0.00,01,3.06,01,17.30,01,20.57,01,1010.00,01
1997,3,26,13,20,829.98,91,-2.91,90,360.92,90,20.31,01,63.84,01,0.00,01,3.36,01,18.80,01,20.77,01,1009.80,01
1997,3,26,13,25,992.23,91,-4.10,90,310.34,90,20.24,01,62.25,01,0.00,01,3.62,01,12.06,01,20.93,01,1009.70,01
1997,3,26,13,30,1004.92,91,-1.14,90,230.05,90,20.39,01,62.14,01,0.00,01,2.79,01,13.75,01,21.07,01,1009.80,01
1997,3,26,13,35,1155.57,08,-5.05,02,130.16,02,20.41,01,55.09,01,0.00,01,5.08,01,11.88,01,21.20,01,1009.70,01
1997,3,26,13,40,1157.74,08,-3.66,02,94.72,02,20.50,01,52.13,01,0.00,01,4.18,01,5.61,01,21.28,01,1009.60,01
1997,3,26,13,45,1129.08,08,-.65,13,87.11,13,20.86,01,50.29,01,0.00,01,3.36,01,7.57,01,21.38,01,1009.60,01
1997,3,26,13,50,1106.07,08,-1.68,17,75.88,17,20.92,01,48.04,01,0.00,01,3.76,01,8.14,01,21.49,01,1009.60,01
1997,3,26,13,55,1085.81,08,-3.55,17,70.58,17,20.93,01,45.44,01,0.00,01,3.29,01,4.39,01,21.60,01,1009.70,01
1997,3,26,14,0,1071.48,08,1.98,17,67.51,17,21.59,01,44.91,01,0.00,01,1.89,01,10.29,01,21.72,01,1009.60,01
1997,3,26,14,5,1058.41,08,-3.96,17,70.97,17,21.48,01,41.26,01,0.00,01,4.51,01,11.13,01,21.90,01,1009.50,01
1997,3,26,14,10,1033.88,08,-5.94,21,63.98,21,20.80,01,41.78,01,0.00,01,3.58,01,-.47,07,21.99,01,1009.40,01
1997,3,26,14,15,1020.61,08,-2.89,21,62.30,21,21.21,01,38.28,01,0.00,01,5.09,01,4.30,01,22.05,01,1009.40,01
1997,3,26,14,20,1001.06,08,-2.17,21,62.29,21,21.20,01,36.63,01,0.00,01,3.65,01,2.43,01,22.11,01,1009.50,01
1997,3,26,14,25,985.09,08,-1.12,21,60.84,21,21.33,01,35.69,01,0.00,01,4.22,01,1.31,01,22.18,01,1009.50,01
1997,3,26,14,30,963.40,08,-1.83,21,59.25,21,21.21,01,43.74,01,0.00,01,3.10,01,14.40,01,22.28,01,1009.60,01
1997,3,26,14,35,936.28,08,-8.64,21,53.72,21,18.16,01,64.10,01,0.00,01,2.97,01,-1.78,07,22.30,01,1009.60,01
1997,3,26,14,40,917.56,08,-8.21,21,53.25,21,16.89,01,69.40,01,0.00,01,3.40,01,-2.15,07,22.12,01,1009.60,01
1997,3,26,14,45,902.22,08,-4.15,21,53.87,21,17.07,01,68.92,01,0.00,01,1.68,01,7.01,01,21.89,01,1009.60,01
1997,3,26,14,50,882.10,08,-7.37,21,54.90,21,16.93,01,68.94,01,0.00,01,4.53,01,3.37,01,21.63,01,1009.50,01
1997,3,26,14,55,862.51,08,-7.39,17,56.78,17,16.53,01,70.40,01,0.00,01,4.38,01,-.19,07,21.38,01,1009.60,01
1997,3,26,15,0,844.70,08,-5.11,17,56.60,17,16.30,01,72.20,01,0.00,01,3.54,01,2.99,01,21.08,01,1009.60,01
1997,3,26,15,5,824.92,08,-5.24,17,57.04,17,16.15,01,72.50,01,0.00,01,3.80,01,-4.96,07,20.80,01,1009.60,01
1997,3,26,15,10,805.20,08,-4.95,17,57.01,17,15.91,01,72.30,01,0.00,01,4.21,01,-6.17,07,20.55,01,1009.60,01
1997,3,26,15,15,786.93,08,-1.71,17,56.85,17,16.12,01,71.90,01,0.00,01,3.40,01,2.90,01,20.31,01,1009.70,01
1997,3,26,15,20,762.93,91,-3.57,90,56.85,90,15.80,01,72.80,01,0.00,01,3.36,01,-3.55,07,20.10,01,1009.70,01
1997,3,26,15,25,741.15,91,-3.44,90,56.39,90,15.70,01,72.80,01,0.00,01,2.76,01,-11.31,07,19.90,01,1009.70,01
1997,3,26,15,30,717.60,91,-.21,90,55.97,90,16.15,01,71.50,01,0.00,01,2.45,01,3.09,01,19.74,01,1009.70,01
1997,3,26,15,35,695.98,91,-4.34,90,56.28,90,15.87,01,71.40,01,0.00,01,2.66,01,-5.14,07,19.63,01,1009.70,01
1997,3,26,15,40,673.06,91,-6.02,90,56.29,90,15.71,01,72.40,01,0.00,01,2.66,01,-6.64,07,19.51,01,1009.70,01
1997,3,26,15,45,653.07,91,-2.82,90,55.73,90,15.80,01,71.90,01,0.00,01,2.63,01,-5.99,07,19.39,01,1009.80,01
1997,3,26,15,50,630.15,91,-2.52,90,54.84,90,15.82,01,71.90,01,0.00,01,2.33,01,-.75,07,19.29,01,1009.80,01
1997,3,26,15,55,606.75,91,-.20,90,53.98,90,16.13,01,71.40,01,0.00,01,1.99,01,.37,01,19.23,01,1009.80,01
1997,3,26,16,0,582.93,91,-4.42,90,53.88,90,15.99,01,73.70,01,0.00,01,2.17,01,-8.79,07,19.18,01,1009.90,01
1997,3,26,16,5,558.22,91,-3.57,90,52.24,90,15.93,01,72.90,01,0.00,01,2.86,01,-.66,07,19.11,01,1009.90,01
1997,3,26,16,10,536.59,91,-6.62,90,51.36,90,15.55,01,73.70,01,0.00,01,3.27,01,-1.78,07,19.04,01,1010.00,01
1997,3,26,16,15,514.87,91,-6.35,90,51.90,90,15.15,01,75.60,01,0.00,01,4.12,01,-6.17,07,18.92,01,1009.80,01
1997,3,26,16,20,489.55,91,-4.09,90,51.19,90,15.26,01,74.90,01,0.00,01,3.82,01,-6.36,07,18.74,01,1009.90,01
1997,3,26,16,25,463.30,91,-2.23,90,49.89,90,15.32,01,74.50,01,0.00,01,3.02,01,-4.58,07,18.58,01,1009.90,01
1997,3,26,16,30,437.08,91,-2.88,90,48.37,90,15.31,01,73.80,01,0.00,01,3.35,01,-2.71,07,18.43,01,1010.10,01
1997,3,26,16,35,413.44,91,-4.70,90,47.76,90,15.10,01,73.80,01,0.00,01,3.53,01,-9.07,07,18.30,01,1010.00,01
1997,3,26,16,40,386.40,91,-3.51,90,46.55,90,15.12,01,73.40,01,0.00,01,3.40,01,-4.58,07,18.16,01,1010.00,01
1997,3,26,16,45,361.92,91,-3.03,90,45.15,90,15.02,01,73.50,01,0.00,01,3.09,01,-8.79,07,18.03,01,1010.10,01
1997,3,26,16,50,337.46,91,-3.33,90,44.23,90,14.99,01,74.10,01,0.00,01,3.55,01,-3.46,07,17.90,01,1010.20,01
1997,3,26,16,55,315.24,91,-5.37,90,43.56,90,14.74,01,73.70,01,0.00,01,4.17,01,-6.92,07,17.78,01,1010.30,01
1997,3,26,17,0,293.29,91,-5.70,90,42.36,90,14.43,01,74.00,01,0.00,01,4.98,01,-5.05,07,17.60,01,1010.30,01
1997,3,26,17,5,269.67,91,-2.15,90,40.30,90,14.38,01,73.70,01,0.00,01,3.64,01,-4.58,07,17.40,01,1010.40,01
1997,3,26,17,10,244.39,91,-2.77,90,38.32,90,14.34,01,73.00,01,0.00,01,3.97,01,-7.39,07,17.22,01,1010.40,01
1997,3,26,17,15,219.81,91,-1.36,90,35.98,90,14.32,01,72.80,01,0.00,01,3.03,01,-13.84,07,17.06,01,1010.60,01
1997,3,26,17,20,196.46,91,-2.66,90,34.23,90,14.25,01,72.40,01,0.00,01,3.62,01,-14.31,07,16.90,01,1010.60,01
1997,3,26,17,25,174.80,91,-2.99,90,32.42,90,14.07,01,72.20,01,0.00,01,3.44,01,-11.04,07,16.72,01,1010.70,01
1997,3,26,17,30,153.65,01,-1.36,01,30.03,01,14.13,01,72.10,01,0.00,01,2.40,01,-8.42,07,16.52,01,1010.80,01
1997,3,26,17,35,132.04,01,-2.83,01,27.69,01,14.05,01,72.20,01,0.00,01,2.87,01,-9.35,07,16.35,01,1010.90,01
1997,3,26,17,40,110.72,01,-3.90,01,25.49,01,13.84,01,72.10,01,0.00,01,3.61,01,-13.94,07,16.17,01,1010.90,01
1997,3,26,17,45,90.36,01,-2.17,01,22.83,01,13.77,01,72.80,01,0.00,01,2.26,01,-16.46,07,15.96,01,1011.10,01
1997,3,26,17,50,70.37,01,-.89,01,19.40,01,13.82,01,73.20,01,0.00,01,1.45,01,-14.50,07,15.78,01,1011.20,01
1997,3,26,17,55,51.79,01,-1.62,01,16.00,01,13.77,01,73.10,01,0.00,01,2.31,01,-13.75,07,15.58,01,1011.30,01
1997,3,26,18,0,36.69,01,-3.21,01,13.27,01,13.52,01,73.20,01,0.00,01,2.62,01,-15.99,07,15.37,01,1011.30,01
1997,3,26,18,5,23.30,01,-3.40,01,10.08,01,13.36,01,73.40,01,0.00,01,2.52,01,-14.12,07,15.11,01,1011.40,01
1997,3,26,18,10,13.33,01,-3.95,01,7.71,01,13.13,01,73.80,01,0.00,01,3.64,01,-14.50,07,14.89,01,1011.50,01
1997,3,26,18,15,4.23,01,-3.52,01,3.86,01,12.96,01,75.10,01,0.00,01,2.75,01,-14.68,07,14.60,01,1011.70,01
1997,3,26,18,20,-1.15,01,-3.21,01,.64,01,12.75,01,75.90,01,0.00,01,1.57,01,-15.90,07,14.28,01,1011.80,01
1997,3,26,18,25,-4.21,01,-2.75,01,-1.60,01,12.56,01,76.10,01,0.00,01,2.63,01,-17.77,07,14.02,01,1011.80,01
1997,3,26,18,30,-5.46,01,-1.99,01,-2.40,01,12.40,01,75.90,01,0.00,01,3.18,01,-18.05,07,13.63,01,1011.90,01
1997,3,26,18,35,-6.48,01,-1.56,01,-3.50,01,12.27,01,76.00,01,0.00,01,2.44,01,-18.15,07,13.30,01,1011.90,01
1997,3,26,18,40,-7.12,01,-.92,01,-4.06,01,12.14,01,75.60,01,0.00,01,2.22,01,-20.02,07,12.98,01,1012.00,01
1997,3,26,18,45,-7.51,01,-.74,01,-4.47,01,12.08,01,75.50,01,0.00,01,.99,01,-21.61,07,12.70,01,1012.20,01
1997,3,26,18,50,-6.92,01,-.53,01,-4.27,01,11.97,01,75.80,01,0.00,01,2.54,01,-21.33,07,12.47,01,1012.30,01
1997,3,26,18,55,-6.67,01,-.51,01,-4.08,01,11.89,01,76.60,01,0.00,01,1.35,01,-21.61,07,12.19,01,1012.40,01
1997,3,26,19,0,-7.15,01,-.51,01,-4.81,01,11.84,01,76.70,01,0.00,01,.40,01,-24.51,07,11.95,01,1012.60,01
1997,3,26,19,5,-6.75,01,-.35,01,-4.58,01,11.80,01,76.30,01,0.00,01,1.13,01,-23.38,07,11.74,01,1012.70,01
1997,3,26,19,10,-6.53,01,-.05,01,-4.05,01,11.68,01,75.90,01,0.00,01,1.91,01,-25.63,07,11.52,01,1012.70,01
1997,3,26,19,15,-6.22,01,0.00,01,-3.77,01,11.63,01,75.90,01,0.00,01,1.25,01,-27.31,07,11.26,01,1012.80,01
1997,3,26,19,20,-6.74,01,-.10,01,-4.31,01,11.54,01,76.30,01,0.00,01,.32,01,-24.79,07,11.16,01,1012.90,01
1997,3,26,19,25,-6.92,01,-.04,01,-4.58,01,11.44,01,76.30,01,0.00,01,1.51,01,-28.72,07,10.85,01,1013.00,01
1997,3,26,19,30,-5.48,01,0.00,01,-3.58,01,11.37,01,76.30,01,0.00,01,1.94,01,-28.16,07,10.70,01,1013.00,01
1997,3,26,19,35,-5.10,01,0.00,01,-3.46,01,11.32,01,76.80,01,0.00,01,1.74,01,-27.97,07,10.58,01,1013.10,01
1997,3,26,19,40,-5.99,01,0.00,01,-3.65,01,11.21,01,77.70,01,0.00,01,1.36,01,-28.25,07,10.46,01,1013.10,01
1997,3,26,19,45,-6.07,01,-.04,01,-3.98,01,11.10,01,78.30,01,0.00,01,1.28,01,-31.15,07,10.23,01,1013.20,01
1997,3,26,19,50,-5.08,01,0.00,01,-3.47,01,11.09,01,78.40,01,0.00,01,1.86,01,-31.15,07,10.10,01,1013.30,01
1997,3,26,19,55,-5.15,01,0.00,01,-3.38,01,11.07,01,78.30,01,0.00,01,1.28,01,-30.21,07,10.07,01,1013.40,01
1997,3,26,20,0,-5.67,01,.01,01,-3.57,01,11.01,01,78.40,01,0.00,01,1.22,01,-30.96,07,9.97,01,1013.50,01
1997,3,26,20,5,-5.67,01,0.00,01,-3.58,01,10.95,01,78.60,01,0.00,01,.72,01,-30.31,07,9.94,01,1013.60,01
1997,3,26,20,10,-6.17,01,-.29,01,-4.41,01,10.86,01,79.20,01,0.00,01,.34,01,-31.90,07,9.73,01,1013.70,01
1997,3,26,20,15,-6.57,01,-.05,01,-4.43,01,10.78,01,79.50,01,0.00,01,.56,01,-34.70,07,9.62,01,1013.80,01
1997,3,26,20,20,-5.69,01,-.08,01,-3.90,01,10.77,01,79.40,01,0.00,01,.30,01,-31.43,07,9.52,01,1014.00,01
1997,3,26,20,25,-6.63,01,-.40,01,-4.64,01,10.70,01,79.90,01,0.00,01,.21,01,-33.68,07,9.39,01,1014.00,01
1997,3,26,20,30,-5.61,01,.06,01,-3.78,01,10.66,01,79.80,01,0.00,01,.59,01,-32.74,07,9.21,01,1014.10,01
1997,3,26,20,35,-5.46,01,.08,01,-3.35,01,10.68,01,79.60,01,0.00,01,.73,01,-34.99,07,9.05,01,1014.20,01
1997,3,26,20,40,-5.46,01,.16,01,-3.33,01,10.67,01,79.40,01,0.00,01,.70,01,-34.52,07,9.02,01,1014.20,01
1997,3,26,20,45,-5.58,01,-.01,01,-3.51,01,10.59,01,80.10,01,0.00,01,.26,01,-34.70,07,8.97,01,1014.20,01
1997,3,26,20,50,-5.57,01,-.05,01,-3.78,01,10.50,01,81.30,01,0.00,01,.69,01,-34.05,07,8.89,01,1014.30,01
1997,3,26,20,55,-5.57,01,-.38,01,-3.99,01,10.38,01,81.70,01,0.00,01,.47,01,-35.83,07,8.76,01,1014.40,01
1997,3,26,21,0,-5.46,01,-.03,01,-3.33,01,10.33,01,82.20,01,0.00,01,.36,01,-34.24,07,8.61,01,1014.50,01
1997,3,26,21,5,-5.60,01,-.01,01,-3.78,01,10.32,01,82.50,01,0.00,01,.00,01,-34.33,07,8.57,01,1014.60,01
1997,3,26,21,10,-5.80,01,.20,01,-4.07,01,10.32,01,83.10,01,0.00,01,.01,01,-36.48,07,8.40,01,1014.70,01
1997,3,26,21,15,-5.92,01,.26,01,-4.36,01,10.29,01,83.10,01,0.00,01,0.00,01,-37.23,07,8.30,01,1014.70,01
1997,3,26,21,20,-5.46,01,.35,01,-4.10,01,10.20,01,83.10,01,0.00,01,0.00,01,-37.05,07,8.25,01,1014.70,01
1997,3,26,21,25,-5.55,01,.43,01,-4.20,01,10.10,01,83.20,01,0.00,01,0.00,01,-38.26,07,8.19,01,1014.70,01
1997,3,26,21,30,-6.24,01,.06,01,-4.54,01,10.03,01,83.60,01,0.00,01,0.00,01,-39.76,07,8.10,01,1014.70,01
1997,3,26,21,35,-6.56,01,-.21,01,-4.82,01,9.96,01,84.10,01,0.00,01,0.00,01,-40.04,07,7.96,01,1014.70,01
1997,3,26,21,40,-6.66,01,-.24,01,-4.64,01,9.88,01,84.20,01,0.00,01,0.00,01,-40.51,07,7.84,01,1014.70,01
1997,3,26,21,45,-6.57,01,-.13,01,-4.49,01,9.86,01,84.10,01,0.00,01,0.00,01,-38.64,07,7.62,01,1014.80,01
1997,3,26,21,50,-7.14,01,-.54,01,-4.98,01,9.78,01,84.50,01,0.00,01,0.00,01,-39.67,07,7.38,01,1014.80,01
1997,3,26,21,55,-7.88,01,-.56,01,-5.22,01,9.61,01,85.10,01,0.00,01,0.00,01,-40.51,07,7.21,01,1014.80,01
1997,3,26,22,0,-6.94,01,-.54,01,-4.84,01,9.46,01,87.00,01,0.00,01,0.00,01,-41.07,07,7.19,01,1014.80,01
1997,3,26,22,5,-6.52,01,-.47,01,-4.53,01,9.30,01,88.40,01,0.00,01,0.00,01,-42.47,07,7.04,01,1014.90,01
1997,3,26,22,10,-6.13,01,-.54,01,-3.86,01,9.11,01,89.40,01,0.00,01,0.00,01,-33.59,07,6.89,01,1014.90,01
1997,3,26,22,15,-6.11,01,-.52,01,-3.96,01,9.06,01,89.20,01,0.00,01,0.00,01,-32.09,07,6.76,01,1014.90,01
1997,3,26,22,20,-6.15,01,-.31,01,-4.39,01,9.05,01,88.90,01,0.00,01,0.00,01,-22.36,07,6.61,01,1014.90,01
1997,3,26,22,25,-5.51,01,.51,01,-3.94,01,8.98,01,89.50,01,0.00,01,0.00,01,-31.72,07,6.64,01,1014.90,01
1997,3,26,22,30,-5.44,01,.65,01,-3.56,01,8.98,01,90.00,01,0.00,01,.03,01,-36.95,07,6.51,01,1014.90,01
1997,3,26,22,35,-5.00,01,.81,01,-3.33,01,9.03,01,89.30,01,0.00,01,.42,01,-44.72,07,6.44,01,1014.80,01
1997,3,26,22,40,-4.44,01,1.09,01,-3.04,01,9.19,01,87.70,01,0.00,01,1.21,01,-44.63,07,6.36,01,1014.80,01
1997,3,26,22,45,-4.43,01,.99,01,-2.98,01,9.37,01,86.10,01,0.00,01,.82,01,-35.36,07,6.44,01,1014.80,01
