2011,07,17,07,40,232.72,2,-99999,99,221.11,2,25.23,1,80.7,1,27.5,1,1.43,1,147.6,1,2.67,1,1021.9,1,13.17,1,60.07,1
2011,07,17,07,45,239.65,2,-99999,99,230.92,2,25.37,1,79.1,1,27.74,1,1.46,1,153.2,1,2.67,1,1021.9,1,13.17,1,59.07,1
2011,07,17,07,50,277.76,2,-99999,99,247.27,2,25.36,1,79.8,1,27.94,1,0.86,1,182.5,1,1.71,1,1021.9,1,13.18,1,58.07,1
2011,07,17,07,55,262.69,2,-99999,99,235.85,2,25.55,1,78,1,28.09,1,0.86,1,183.1,1,1.9,1,1022,1,13.17,1,57.06,1
2011,07,17,08,00,276.68,2,-99999,99,197.1,2,25.66,1,76.9,1,28.21,1,0.98,1,181.3,1,1.9,1,1022,1,13.17,1,56.06,1
2011,07,17,08,05,276.78,2,-99999,99,208.52,2,25.71,1,77.7,1,28.32,1,0.23,1,194.3,1,0.95,1,1022,1,13.17,1,55.05,1
2011,07,17,08,10,365.65,2,-99999,99,192.7,2,25.82,1,78.5,1,28.43,1,0.4,1,228.6,1,1.52,1,1021.9,1,13.17,1,54.05,1
2011,07,17,08,15,618.71,2,-99999,99,178.36,2,25.93,1,77.8,1,28.54,1,0.59,1,218,1,2.29,1,1021.9,1,13.16,1,53.04,1
2011,07,17,08,20,613.93,2,-99999,99,156.9,2,25.79,1,76.4,1,28.69,1,2.06,1,238.5,1,2.67,1,1022,1,13.15,1,52.03,1
2011,07,17,08,25,612.49,2,-99999,99,141.42,2,25.93,1,74.6,1,28.89,1,0.85,1,196.5,1,2.29,1,1022,1,13.13,1,51.03,1
2011,07,17,08,30,612.77,2,-99999,99,129.14,2,26.75,1,72.5,1,29.15,1,1.17,1,203.6,1,2.48,1,1022,1,13.11,1,50.02,1
2011,07,17,08,35,633.93,2,-99999,99,127.99,2,26.64,1,74.2,1,29.46,1,0.6,1,245.5,1,2.48,1,1022.1,1,13.11,1,49.01,1
2011,07,17,08,40,684.83,2,-99999,99,160.4,2,26.49,1,74.3,1,29.81,1,1.15,1,218.8,1,2.1,1,1022.1,1,13.1,1,48.01,1
2011,07,17,08,45,650.71,2,-99999,99,171.13,2,26.53,1,72,1,30.2,1,2.05,1,164.3,1,3.43,1,1022.1,1,13.09,1,47,1
2011,07,17,08,50,609.07,2,-99999,99,182.38,2,26.6,1,70.3,1,30.59,1,1.13,1,195.7,1,2.29,1,1022.1,1,13.08,1,46,1
2011,07,17,08,55,711.73,2,-99999,99,147.83,2,26.5,1,73.4,1,30.96,1,1.12,1,235.6,1,2.48,1,1022.1,1,13.07,1,45,1
2011,07,17,09,00,720.4,2,-99999,99,147.2,2,26.71,1,70.1,1,31.3,1,1.38,1,186.5,1,3.05,1,1022.1,1,13.07,1,44,1
2011,07,17,09,05,786.46,2,-99999,99,204.69,2,26.81,1,65.6,1,31.63,1,1.59,1,223.9,1,2.86,1,1022.1,1,13.06,1,43,1
2011,07,17,09,10,792.73,2,-99999,99,194.52,2,26.63,1,66.54,1,31.95,1,1.59,1,244.5,1,2.86,1,1022.1,1,13.06,1,42,1
2011,07,17,09,15,787.93,2,-99999,99,171.68,2,26.76,1,66.91,1,32.25,1,1.04,1,277.5,1,2.48,1,1022.1,1,13.05,1,41.01,1
2011,07,17,09,20,759.21,2,-99999,99,143.6,2,27.08,1,67.61,1,32.54,1,1.38,1,212.9,1,3.05,1,1022.1,1,13.05,1,40.01,1
2011,07,17,09,25,725.81,2,-99999,99,130.69,2,27.32,1,67.42,1,32.83,1,1.57,1,188.7,1,3.05,1,1022.1,1,13.04,1,39.02,1
2011,07,17,09,30,656.84,2,-99999,99,127.06,2,27.38,1,66.18,1,33.11,1,0.58,1,294.6,1,1.14,1,1022.1,1,13.03,1,38.04,1
2011,07,17,09,35,697.51,2,-99999,99,110.89,2,27.53,1,65.24,1,33.37,1,0.97,1,185.2,1,2.48,1,1022.1,1,13.03,1,37.06,1
2011,07,17,09,40,781.75,2,-99999,99,97.78,2,27.6,1,64.74,1,33.61,1,1.08,1,201.5,1,3.05,1,1022.1,1,13.03,1,36.08,1
2011,07,17,09,45,797.18,2,-99999,99,97.39,2,27.6,1,62.94,1,33.84,1,1.9,1,222,1,3.05,1,1022.1,1,13.02,1,35.1,1
2011,07,17,09,50,810.02,2,-99999,99,95.1,2,27.43,1,63.73,1,34.04,1,0.72,1,268.2,1,2.29,1,1022.1,1,13.02,1,34.14,1
2011,07,17,09,55,818.48,2,-99999,99,95.79,2,28.06,1,62.03,1,34.23,1,0.59,1,288.4,1,2.29,1,1022.1,1,13.02,1,33.17,1
2011,07,17,10,00,829.53,2,-99999,99,98.03,2,28.32,1,60.77,1,34.42,1,1.85,1,161.9,1,3.62,1,1022.1,1,13.01,1,32.22,1
2011,07,17,10,05,840.44,2,-99999,99,100.96,2,28.05,1,61.2,1,34.6,1,2.07,1,135.3,1,3.05,1,1022.1,1,13.01,1,31.27,1
2011,07,17,10,10,854.52,2,-99999,99,102.37,2,27.38,1,63.58,1,34.78,1,2.1,1,115.3,1,3.43,1,1022.1,1,13.01,1,30.33,1
2011,07,17,10,15,868.41,2,-99999,99,105.78,2,27.65,1,63.29,1,34.93,1,1.57,1,104.8,1,2.67,1,1022.1,1,13.01,1,29.4,1
2011,07,17,10,20,880.99,2,-99999,99,106.85,2,28.03,1,61.9,1,35.05,1,1.87,1,86.6,1,3.05,1,1022.1,1,13.01,1,28.47,1
2011,07,17,10,25,892.06,2,-99999,99,107.53,2,28.1,1,61.92,1,35.14,1,1.57,1,94.1,1,3.05,1,1022.1,1,13,1,27.56,1
2011,07,17,10,30,899.78,2,-99999,99,108.92,2,28.25,1,61.34,1,35.22,1,1.89,1,71.8,1,3.81,1,1022.1,1,12.99,1,26.66,1
2011,07,17,10,35,909.71,2,-99999,99,114.03,2,28.35,1,60.9,1,35.31,1,1.11,1,78.4,1,2.48,1,1022,1,13,1,25.78,1
2011,07,17,10,40,424.78,28,-99999,99,145,29,28.21,1,61.84,1,35.39,1,1.16,1,126.4,1,2.1,1,1022,1,13,1,24.91,1
2011,07,17,10,45,184.5,2,-99999,99,182.51,2,27.99,1,63.09,1,35.46,1,0.91,1,163.1,1,2.1,1,1022,1,13,1,24.05,1
2011,07,17,10,50,439.73,12,-99999,99,208.18,13,27.99,1,61.74,1,35.48,1,0.55,1,160.2,1,2.1,1,1022,1,13.01,1,23.22,1
2011,07,17,10,55,1041.8,2,-99999,99,213.39,2,28.08,1,61.95,1,35.45,1,0.13,1,35.19,1,0.76,1,1021.9,1,13.02,1,22.41,1
2011,07,17,11,00,999.2,2,-99999,99,162.18,2,28.77,1,61.11,1,35.38,1,0.31,1,40.86,1,1.9,1,1021.9,1,13.01,1,21.62,1
2011,07,17,11,05,1004.6,2,-99999,99,166.52,2,28.85,1,61.97,1,35.33,1,1.53,1,156.2,1,3.05,1,1021.9,1,13,1,20.85,1
2011,07,17,11,10,865.44,2,-99999,99,158.8,2,28.34,1,65.85,1,35.36,1,1.5,1,98.6,1,3.81,1,1021.9,1,13,1,20.12,1
2011,07,17,11,15,980.75,2,-99999,99,157.2,2,28.57,1,68.92,1,35.42,1,2.22,1,100.8,1,4,1,1021.9,1,12.99,1,19.42,1
2011,07,17,11,20,1036.5,2,-99999,99,184.48,2,28.53,1,68.14,1,35.49,1,2.77,1,87.4,1,4.57,1,1021.8,1,12.99,1,18.75,1
2011,07,17,11,25,1053.6,2,-99999,99,193.36,2,28.92,1,65.89,1,35.56,1,2.73,1,73.5,1,4.19,1,1021.8,1,12.99,1,18.13,1
2011,07,17,11,30,1025.3,2,-99999,99,151.92,2,28.77,1,65.1,1,35.62,1,2.47,1,102,1,4.38,1,1021.8,1,12.98,1,17.55,1
2011,07,17,11,35,1026.9,2,-99999,99,152.21,2,28.4,1,66.49,1,35.68,1,3.05,1,86.7,1,4.76,1,1021.8,1,12.99,1,17.02,1
2011,07,17,11,40,1029.1,2,-99999,99,153.24,2,28.67,1,64.85,1,35.71,1,2.66,1,62.85,1,4.19,1,1021.8,1,13,1,16.55,1
2011,07,17,11,45,1024.7,2,-99999,99,147.58,2,28.79,1,63.8,1,35.74,1,1.84,1,86.9,1,4.57,1,1021.7,1,13,1,16.14,1
2011,07,17,11,50,1022.5,2,-99999,99,144.1,2,28.97,1,62.32,1,35.77,1,1.26,1,62.27,1,3.24,1,1021.8,1,13,1,15.79,1
2011,07,17,11,55,1023.3,2,-99999,99,143.89,2,29.35,1,61.31,1,35.77,1,1.71,1,83.4,1,3.62,1,1021.7,1,13,1,15.51,1
2011,07,17,12,00,1035.4,2,-99999,99,151.25,2,29.36,1,60.3,1,35.8,1,2.32,1,73.7,1,4,1,1021.7,1,13,1,15.3,1
2011,07,17,12,05,1042.7,2,-99999,99,160.07,2,29.06,1,60.99,1,35.86,1,2.81,1,66.14,1,4.57,1,1021.7,1,13,1,15.17,1
2011,07,17,12,10,1057.1,2,-99999,99,177.22,2,29.01,1,61.47,1,35.9,1,3.04,1,75.4,1,4.57,1,1021.7,1,13,1,15.11,1
2011,07,17,12,15,1060.6,2,-99999,99,188.8,2,29.17,1,60.89,1,35.94,1,1.57,1,59.73,1,3.24,1,1021.7,1,13,1,15.13,1
2011,07,17,12,20,1080.1,2,-99999,99,203.11,2,29.84,1,59.84,1,35.97,1,1.78,1,71.6,1,3.81,1,1021.6,1,13.01,1,15.24,1
2011,07,17,12,25,1071.1,2,-99999,99,191.14,2,30.13,1,56.23,1,36,1,2.65,1,72.3,1,4.38,1,1021.6,1,13.01,1,15.41,1
2011,07,17,12,30,1052.9,2,-99999,99,178.14,2,29.96,1,57.28,1,36.04,1,1.75,1,79.3,1,4.57,1,1021.5,1,12.99,1,15.67,1
2011,07,17,12,35,1050.7,2,-99999,99,177.11,2,29.73,1,58.03,1,36.09,1,2.36,1,89.5,1,5.33,1,1021.4,1,13.01,1,15.99,1
2011,07,17,12,40,1044.3,2,-99999,99,171.89,2,29.66,1,58.11,1,36.14,1,2.66,1,75.4,1,4.38,1,1021.4,1,13.01,1,16.38,1
2011,07,17,12,45,1026.9,2,-99999,99,155.64,2,29.41,1,58,1,36.19,1,2,1,91.8,1,4.57,1,1021.3,1,13.01,1,16.83,1
2011,07,17,12,50,1022.1,2,-99999,99,152.4,2,29.53,1,56.36,1,36.2,1,1.87,1,78.4,1,4,1,1021.3,1,13.01,1,17.33,1
2011,07,17,12,55,1026.3,2,-99999,99,157.44,2,29.35,1,57.39,1,36.2,1,1.54,1,112.7,1,3.43,1,1021.3,1,13.02,1,17.89,1
2011,07,17,13,00,909.74,2,-99999,99,174.19,2,29.85,1,56.95,1,36.2,1,1.79,1,93.6,1,3.81,1,1021.2,1,13.02,1,18.5,1
2011,07,17,13,05,460.64,20,-99999,99,186.53,21,29.38,1,57.12,1,36.19,1,1.24,1,101.7,1,3.81,1,1021.1,1,13.02,1,19.15,1
2011,07,17,13,10,788.65,2,-99999,99,197.6,2,29.38,1,58.62,1,36.16,1,2.01,1,90.9,1,4,1,1021.1,1,13.02,1,19.83,1
2011,07,17,13,15,278.62,2,-99999,99,202.75,2,29.1,1,58.4,1,36.13,1,2.11,1,134.4,1,3.43,1,1021,1,13.02,1,20.56,1
2011,07,17,13,20,199.84,2,-99999,99,196.76,2,28.94,1,57.76,1,36.07,1,1.97,1,70.2,1,3.62,1,1021.1,1,13.03,1,21.31,1
2011,07,17,13,25,186.1,2,-99999,99,186.1,2,28.74,1,57.72,1,35.98,1,0.64,1,0.9,1,2.29,1,1021,1,13.03,1,22.09,1
2011,07,17,13,30,641.44,2,-99999,99,181.54,2,28.83,1,58.34,1,35.82,1,2.09,1,90.7,1,4,1,1020.9,1,13.02,1,22.89,1
2011,07,17,13,35,1014.1,2,-99999,99,200.08,2,28.91,1,57.55,1,35.64,1,1.86,1,107.4,1,3.62,1,1020.9,1,13.04,1,23.72,1
2011,07,17,13,40,988.14,2,-99999,99,198.13,2,29.22,1,57,1,35.46,1,1.22,1,149.7,1,3.43,1,1021,1,13.03,1,24.57,1
2011,07,17,13,45,1013.6,2,-99999,99,209.77,2,29.62,1,56.55,1,35.31,1,1.62,1,114.2,1,3.24,1,1021,1,13.03,1,25.43,1
2011,07,17,13,50,982.84,2,-99999,99,220.98,2,29.72,1,58.5,1,35.23,1,1.3,1,127.3,1,2.48,1,1021,1,13.02,1,26.31,1
2011,07,17,13,55,964.1,2,-99999,99,221.34,2,29.87,1,58.77,1,35.21,1,1.77,1,117.3,1,5.52,1,1020.9,1,13.02,1,27.2,1
2011,07,17,14,00,647.9,2,-99999,99,217.57,2,29.38,1,59.39,1,35.27,1,3.64,1,139.7,1,5.9,1,1020.8,1,13.01,1,28.11,1
2011,07,17,14,05,906.05,2,-99999,99,187.05,2,29.4,1,59.18,1,35.35,1,2.46,1,176.6,1,4,1,1020.8,1,13.01,1,29.03,1
2011,07,17,14,10,940.37,2,-99999,99,177.24,2,29.58,1,58.88,1,35.42,1,3.14,1,156.4,1,5.33,1,1020.8,1,13.02,1,29.96,1
2011,07,17,14,15,932.85,2,-99999,99,175.06,2,29.54,1,58.67,1,35.47,1,2.03,1,169.9,1,4.38,1,1020.7,1,13.01,1,30.89,1
2011,07,17,14,20,895,2,-99999,99,151.48,2,29.72,1,58.87,1,35.49,1,2.49,1,137.9,1,3.81,1,1020.7,1,13.01,1,31.84,1
2011,07,17,14,25,875.66,2,-99999,99,134.61,2,29.95,1,57.59,1,35.53,1,2.31,1,139,1,4.19,1,1020.6,1,13.01,1,32.79,1
2011,07,17,14,30,864.78,2,-99999,99,141.99,2,29.67,1,60.36,1,35.59,1,4.14,1,97.9,1,6.28,1,1020.5,1,13,1,33.75,1
2011,07,17,14,35,841.11,2,-99999,99,146.99,2,29.06,1,63.12,1,35.64,1,3.37,1,98.6,1,6.28,1,1020.5,1,13.01,1,34.72,1
2011,07,17,14,40,829.12,2,-99999,99,123.65,2,29.1,1,63.63,1,35.7,1,3.48,1,91.8,1,6.86,1,1020.4,1,13.01,1,35.69,1
2011,07,17,14,45,804.92,2,-99999,99,102.74,2,29.16,1,60.41,1,35.71,1,2.88,1,136.7,1,5.9,1,1020.4,1,13.01,1,36.67,1
2011,07,17,14,50,801.19,2,-99999,99,105.49,2,29.17,1,59.83,1,35.71,1,2.59,1,160.5,1,5.14,1,1020.4,1,13.02,1,37.65,1
2011,07,17,14,55,784.5,2,-99999,99,100.75,2,29.3,1,59.88,1,35.7,1,1.96,1,166.3,1,3.81,1,1020.3,1,13.02,1,38.64,1
2011,07,17,15,00,771.39,2,-99999,99,104.32,2,29.46,1,60.79,1,35.7,1,2.01,1,120.6,1,5.14,1,1020.3,1,13.02,1,39.62,1
2011,07,17,15,05,750.85,2,-99999,99,94.08,2,29.24,1,62.77,1,35.7,1,3.37,1,114.4,1,5.71,1,1020.2,1,13.02,1,40.62,1
2011,07,17,15,10,737,2,-99999,99,94.5,2,28.83,1,62.77,1,35.7,1,3.37,1,103.9,1,5.52,1,1020.3,1,13.02,1,41.61,1
2011,07,17,15,15,721.58,2,-99999,99,93.79,2,28.97,1,63.85,1,35.7,1,3.19,1,104.3,1,5.33,1,1020.3,1,13.02,1,42.61,1
2011,07,17,15,20,706.08,2,-99999,99,92.73,2,29.01,1,63.32,1,35.7,1,3.44,1,72.6,1,4.95,1,1020.3,1,13.02,1,43.61,1
2011,07,17,15,25,690.37,2,-99999,99,90.68,2,29.07,1,63.52,1,35.68,1,3.26,1,81,1,5.71,1,1020.2,1,13.03,1,44.61,1
2011,07,17,15,30,678.55,2,-99999,99,89.86,2,29.21,1,63.93,1,35.64,1,3.13,1,84.9,1,5.14,1,1020.1,1,13.02,1,45.61,1
2011,07,17,15,35,663.55,2,-99999,99,87.44,2,29.03,1,63.3,1,35.62,1,3.59,1,84.2,1,5.52,1,1020.1,1,13.03,1,46.61,1
2011,07,17,15,40,648.21,2,-99999,99,87.01,2,28.91,1,64.68,1,35.59,1,3.43,1,83,1,5.33,1,1020,1,13.03,1,47.62,1
2011,07,17,15,45,631.54,2,-99999,99,87.14,2,29.29,1,64.4,1,35.56,1,2.18,1,108.6,1,4,1,1020,1,13.03,1,48.62,1
2011,07,17,15,50,616.79,2,-99999,99,87.29,2,29.32,1,63.58,1,35.52,1,3.69,1,91.7,1,5.52,1,1019.9,1,13.03,1,49.63,1
2011,07,17,15,55,598.82,2,-99999,99,83.41,2,29.06,1,63.35,1,35.51,1,3.22,1,109.2,1,5.14,1,1019.8,1,13.03,1,50.64,1
2011,07,17,16,00,583.27,2,-99999,99,82.78,2,28.73,1,64.26,1,35.48,1,3.38,1,120.5,1,6.28,1,1019.7,1,13.03,1,51.64,1
2011,07,17,16,05,566.23,2,-99999,99,82.33,2,28.75,1,64.56,1,35.47,1,3.01,1,124.4,1,5.52,1,1019.7,1,13.04,1,52.65,1
2011,07,17,16,10,549.05,2,-99999,99,81.31,2,28.99,1,63.27,1,35.44,1,2.93,1,89.9,1,4.76,1,1019.7,1,13.04,1,53.66,1
2011,07,17,16,15,534.4,2,-99999,99,79.27,2,28.86,1,63.05,1,35.4,1,2.88,1,115.7,1,4.57,1,1019.7,1,13.04,1,54.66,1
2011,07,17,16,20,517.63,2,-99999,99,78.76,2,28.58,1,63.35,1,35.37,1,3.5,1,116.3,1,5.52,1,1019.6,1,13.04,1,55.67,1
2011,07,17,16,25,501.8,2,-99999,99,78.58,2,28.45,1,63.66,1,35.33,1,2.52,1,136.3,1,5.14,1,1019.7,1,13.05,1,56.68,1
2011,07,17,16,30,483.86,2,-99999,99,77.37,2,28.78,1,63.29,1,35.29,1,2.93,1,116.5,1,5.14,1,1019.7,1,13.01,1,57.68,1
2011,07,17,16,35,467.1,2,-99999,99,76.58,2,28.51,1,63.16,1,35.26,1,3.47,1,111.3,1,5.33,1,1019.7,1,13.05,1,58.69,1
2011,07,17,16,40,450.96,2,-99999,99,76.7,2,28.27,1,63.25,1,35.21,1,3.76,1,126.3,1,5.71,1,1019.7,1,13.04,1,59.69,1
2011,07,17,16,45,434.87,2,-99999,99,75.9,2,28.23,1,62.99,1,35.16,1,3.41,1,129.3,1,4.95,1,1019.7,1,13.02,1,60.69,1
2011,07,17,16,50,417.51,2,-99999,99,74.59,2,28.25,1,62.79,1,35.09,1,3.8,1,126.8,1,5.52,1,1019.6,1,12.99,1,61.69,1
2011,07,17,16,55,401.16,2,-99999,99,73.57,2,28.13,1,63.01,1,35,1,3.88,1,100.4,1,5.14,1,1019.6,1,12.96,1,62.69,1
2011,07,17,17,00,384.01,2,-99999,99,71.84,2,28.21,1,62.58,1,34.9,1,3.01,1,101.2,1,5.52,1,1019.6,1,12.94,1,63.69,1
2011,07,17,17,05,366.68,2,-99999,99,70.56,2,28.06,1,62.42,1,34.79,1,4.29,1,104.6,1,6.86,1,1019.5,1,12.93,1,64.69,1
2011,07,17,17,10,348.99,2,-99999,99,69.18,2,28.08,1,62.06,1,34.67,1,3.34,1,110.8,1,5.52,1,1019.5,1,12.92,1,65.68,1
2011,07,17,17,15,332.55,2,-99999,99,68.02,2,27.98,1,61.22,1,34.56,1,3.64,1,136,1,5.71,1,1019.4,1,12.91,1,66.67,1
2011,07,17,17,20,316.18,2,-99999,99,66.54,2,28.24,1,60.88,1,34.44,1,2.89,1,102.8,1,5.52,1,1019.4,1,12.9,1,67.66,1
2011,07,17,17,25,299.45,2,-99999,99,65.45,2,28.21,1,59.49,1,34.31,1,3.46,1,131.5,1,5.52,1,1019.4,1,12.89,1,68.65,1
2011,07,17,17,30,279.94,2,-99999,99,64.09,2,27.97,1,60.58,1,34.19,1,3.99,1,115.4,1,6.09,1,1019.3,1,12.84,1,69.64,1
2011,07,17,17,35,262.2,2,-99999,99,62.8,2,27.9,1,61.5,1,34.07,1,3.21,1,125.9,1,5.52,1,1019.4,1,12.87,1,70.62,1
2011,07,17,17,40,244,2,-99999,99,61.05,2,27.93,1,62.75,1,33.94,1,3.19,1,109.4,1,5.14,1,1019.4,1,12.86,1,71.6,1
2011,07,17,17,45,226.04,2,-99999,99,59.14,2,27.75,1,63.66,1,33.82,1,2.94,1,121.7,1,4.76,1,1019.4,1,12.86,1,72.58,1
2011,07,17,17,50,208.42,2,-99999,99,56.85,2,27.8,1,63.84,1,33.69,1,2.68,1,108.7,1,4.57,1,1019.4,1,12.85,1,73.55,1
2011,07,17,17,55,192.46,2,-99999,99,55.02,2,27.82,1,63.62,1,33.56,1,2.43,1,102.7,1,4.19,1,1019.3,1,12.84,1,74.52,1
2011,07,17,18,00,176.09,2,-99999,99,52.88,2,27.69,1,64.17,1,33.43,1,3.06,1,110.2,1,5.14,1,1019.3,1,12.83,1,75.49,1
2011,07,17,18,05,160.42,2,-99999,99,50.93,2,27.44,1,64.58,1,33.31,1,3.33,1,119.7,1,4.95,1,1019.2,1,12.83,1,76.45,1
2011,07,17,18,10,145.96,2,-99999,99,48.75,2,27.26,1,64.16,1,33.18,1,3.26,1,134.4,1,4.95,1,1019.2,1,12.82,1,77.41,1
2011,07,17,18,15,130.61,2,-99999,99,46.78,2,27.12,1,64.6,1,33.03,1,4.17,1,126.9,1,5.71,1,1019.2,1,12.81,1,78.37,1
2011,07,17,18,20,116.6,2,-99999,99,44.32,2,27.02,1,65,1,32.87,1,3.29,1,130,1,5.14,1,1019.2,1,12.8,1,79.32,1
2011,07,17,18,25,102.85,2,-99999,99,41.26,2,27.06,1,65.13,1,32.68,1,2.54,1,130.7,1,4.38,1,1019.2,1,12.8,1,80.27,1
2011,07,17,18,30,90.3,1,-99999,99,38.75,1,26.98,1,65.54,1,32.49,1,3.47,1,125.6,1,5.52,1,1019.1,1,12.76,1,81.21,1
2011,07,17,18,35,77,1,-99999,99,35.58,1,26.87,1,65.87,1,32.28,1,3.38,1,127.6,1,4.95,1,1019.1,1,12.78,1,82.14,1
2011,07,17,18,40,64.8,1,-99999,99,32.27,1,26.75,1,66.28,1,32.07,1,3.36,1,126,1,5.33,1,1019.1,1,12.78,1,83.07,1
2011,07,17,18,45,53.15,1,-99999,99,28.73,1,26.66,1,66.84,1,31.86,1,2.56,1,127.5,1,4.38,1,1019.1,1,12.78,1,83.99,1
2011,07,17,18,50,41.67,1,-99999,99,24.49,1,26.63,1,67.07,1,31.63,1,1.99,1,125.7,1,3.43,1,1019.1,1,12.78,1,84.9,1
2011,07,17,18,55,31.73,1,-99999,99,20.98,1,26.5,1,67.57,1,31.4,1,3.48,1,128.6,1,5.33,1,1019,1,12.78,1,85.81,1
2011,07,17,19,00,18.97,1,-99999,99,17.19,1,26.32,1,68.47,1,31.16,1,2.94,1,122.6,1,4.95,1,1019,1,12.77,1,86.7,1
2011,07,17,19,05,12.17,1,-99999,99,12.17,1,26.22,1,69.16,1,30.91,1,1.84,1,134.1,1,3.05,1,1019,1,12.77,1,87.57,1
2011,07,17,19,10,8.13,1,-99999,99,8.13,1,26.12,1,69.92,1,30.65,1,2.22,1,132.6,1,3.24,1,1018.9,1,12.77,1,88.41,1
2011,07,17,19,15,4.59,1,-99999,99,4.59,1,25.97,1,70.9,1,30.36,1,1.7,1,126.8,1,3.24,1,1018.9,1,12.76,1,89.22,1
2011,07,17,19,20,1.44,1,-99999,99,1.44,1,25.8,1,71.9,1,30.05,1,2.44,1,122.3,1,3.81,1,1018.8,1,12.76,1,89.99,1
2011,07,17,19,25,-0.52,1,-99999,99,-0.49,1,25.64,1,72.8,1,29.73,1,2.32,1,117.6,1,3.43,1,1018.8,1,12.76,1,91.45,1
2011,07,17,19,30,-2.02,1,-99999,99,-1.64,1,25.5,1,73.6,1,29.4,1,2.36,1,120.4,1,3.81,1,1018.7,1,12.72,1,92.34,1
2011,07,17,19,35,-3.02,1,-99999,99,-2.68,1,25.39,1,74.5,1,29.06,1,2.09,1,118.1,1,3.43,1,1018.8,1,12.75,1,93.22,1
2011,07,17,19,40,-3.55,1,-99999,99,-3.38,1,25.29,1,75.6,1,28.74,1,2.55,1,117.6,1,3.81,1,1018.8,1,12.75,1,94.1,1
2011,07,17,19,45,-3.56,1,-99999,99,-3.42,1,25.18,1,76.8,1,28.42,1,2.13,1,126,1,3.43,1,1018.8,1,12.75,1,94.97,1
2011,07,17,19,50,-3.56,1,-99999,99,-3.43,1,25.11,1,78,1,28.12,1,2.25,1,116.9,1,3.62,1,1018.8,1,12.74,1,95.83,1
2011,07,17,19,55,-3.63,1,-99999,99,-3.44,1,25,1,79.1,1,27.83,1,2.05,1,121.3,1,2.86,1,1018.8,1,12.74,1,96.68,1
2011,07,17,20,00,-3.56,1,-99999,99,-3.43,1,24.91,1,79.6,1,27.55,1,1.95,1,125.3,1,3.24,1,1018.8,1,12.74,1,97.53,1
2011,07,17,20,05,-3.58,1,-99999,99,-3.45,1,24.84,1,79.5,1,27.29,1,2.1,1,121.1,1,3.43,1,1018.8,1,12.74,1,98.37,1
2011,07,17,20,10,-3.56,1,-99999,99,-3.43,1,24.75,1,79.7,1,27.04,1,1.99,1,121.9,1,3.43,1,1018.8,1,12.74,1,99.2,1
2011,07,17,20,15,-3.6,1,-99999,99,-3.45,1,24.68,1,80.1,1,26.8,1,1.72,1,124.8,1,3.43,1,1018.8,1,12.73,1,100.02,1
2011,07,17,20,20,-3.56,1,-99999,99,-3.45,1,24.65,1,80.3,1,26.58,1,1.91,1,137.1,1,3.05,1,1018.8,1,12.73,1,100.84,1
2011,07,17,20,25,-3.58,1,-99999,99,-3.44,1,24.63,1,80.6,1,26.37,1,1.62,1,135.7,1,2.86,1,1018.9,1,12.73,1,101.64,1
2011,07,17,20,30,-3.62,1,-99999,99,-3.53,1,24.57,1,81.2,1,26.17,1,1.53,1,120,1,2.67,1,1019,1,12.69,1,102.44,1
2011,07,17,20,35,-3.63,1,-99999,99,-3.43,1,24.44,1,82.1,1,25.98,1,2.07,1,124.4,1,3.05,1,1019,1,12.72,1,103.23,1
2011,07,17,20,40,-3.56,1,-99999,99,-3.41,1,24.36,1,82.9,1,25.8,1,2.04,1,114,1,3.43,1,1019.1,1,12.73,1,104,1
2011,07,17,20,45,-3.56,1,-99999,99,-3.41,1,24.3,1,83.6,1,25.63,1,1.63,1,121.9,1,2.67,1,1019.1,1,12.73,1,104.77,1
2011,07,17,20,50,-3.56,1,-99999,99,-3.42,1,24.26,1,84.3,1,25.47,1,1.63,1,121.4,1,2.86,1,1019.1,1,12.73,1,105.53,1
2011,07,17,20,55,-3.56,1,-99999,99,-3.42,1,24.18,1,85.1,1,25.33,1,1.73,1,119.9,1,3.24,1,1019.1,1,12.72,1,106.27,1
2011,07,17,21,00,-3.56,1,-99999,99,-3.43,1,24.11,1,85.8,1,25.19,1,1.95,1,121.6,1,3.05,1,1019.2,1,12.72,1,107.01,1
2011,07,17,21,05,-3.57,1,-99999,99,-3.44,1,24.05,1,86.4,1,25.05,1,1.37,1,120.9,1,2.29,1,1019.3,1,12.72,1,107.73,1
2011,07,17,21,10,-3.64,1,-99999,99,-3.47,1,23.96,1,87.1,1,24.92,1,1.36,1,118.4,1,2.48,1,1019.3,1,12.72,1,108.44,1
2011,07,17,21,15,-3.59,1,-99999,99,-3.45,1,23.9,1,87.6,1,24.79,1,1.63,1,125.2,1,2.67,1,1019.3,1,12.72,1,109.14,1
2011,07,17,21,20,-3.56,1,-99999,99,-3.46,1,23.87,1,88,1,24.67,1,1.14,1,120.7,1,2.48,1,1019.4,1,12.72,1,109.82,1
2011,07,17,21,25,-3.56,1,-99999,99,-3.32,1,23.85,1,88.4,1,24.55,1,1.86,1,118.2,1,2.86,1,1019.4,1,12.72,1,110.5,1
2011,07,17,21,30,-3.56,1,-99999,99,-3.19,1,23.83,1,88.7,1,24.44,1,1.51,1,124.4,1,2.67,1,1019.4,1,12.67,1,111.15,1
