2004,02,24,12,05,104.96,3,0.37,3,109.3,03,9.21,1,84.8,1,9.3,1,0,1,0,1,0,1,1012.8,1
2004,02,24,12,10,105.24,3,0.17,3,110.77,03,9.31,1,84.8,1,9.34,1,0,1,0,1,0,1,1012.7,1
2004,02,24,12,15,105.42,3,-0.25,3,110.88,03,9.36,1,85,1,9.39,1,0.01,1,75.9,1,0.23,1,1012.5,1
2004,02,24,12,20,103.52,3,-0.5,3,108.35,03,9.33,1,85.3,1,9.43,1,0,1,0,1,0,1,1012.4,1
2004,02,24,12,25,88.94,3,-0.63,3,92.12,03,9.26,1,85.5,1,9.48,1,0.04,1,114.2,1,0.46,1,1012.3,1
2004,02,24,12,30,70.84,3,-0.75,3,73.72,03,9.2,1,86.1,1,9.52,1,0.01,1,109.4,1,0.15,1,1012.3,1
2004,02,24,12,35,64.99,3,-0.79,3,67.53,03,9.15,1,86.1,1,9.57,1,0.01,1,91.4,1,0.38,1,1012.1,1
2004,02,24,12,40,66.79,3,-0.68,3,70.08,03,9.19,1,87,1,9.59,1,0,1,0,1,0,1,1012.2,1
2004,02,24,12,45,60.6,3,-0.58,3,63.42,03,9.3,1,88.3,1,9.62,1,0,1,0,1,0,1,1012.1,1
2004,02,24,12,50,62.58,3,-0.37,3,65.06,03,9.28,1,88.8,1,9.64,1,0,1,0,1,0,1,1012,1
2004,02,24,12,55,82.69,3,-0.18,3,86.61,03,9.32,1,88.9,1,9.64,1,0,1,0,1,0,1,1011.8,1
2004,02,24,13,00,117.84,3,0.09,3,122.88,03,9.48,1,89.5,1,9.64,1,0,1,0,1,0,1,1011.7,1
2004,02,24,13,05,109.14,3,0.09,3,113.94,03,9.55,1,87.7,1,9.64,1,0.02,1,38.97,1,0.31,1,1011.5,1
2004,02,24,13,10,95.65,3,-0.26,3,100,03,9.48,1,87.2,1,9.66,1,0.14,1,45.47,1,0.61,1,1011.4,1
2004,02,24,13,15,115.95,3,-0.41,3,121.56,03,9.51,1,88,1,9.66,1,0.01,1,32.17,1,0.23,1,1011.4,1
2004,02,24,13,20,138.52,3,-0.31,3,145.91,03,9.6,1,87.6,1,9.68,1,0.39,1,27.08,1,1.07,1,1011.2,1
2004,02,24,13,25,139.88,3,-0.32,3,146.64,03,9.44,1,88,1,9.69,1,0.45,1,15.28,1,0.99,1,1011.1,1
2004,02,24,13,30,178.25,3,0.14,3,186.75,03,9.49,1,87,1,9.73,1,0.63,1,347.9,1,1.22,1,1011,1
2004,02,24,13,35,203.39,3,0.47,3,214.3,03,9.59,1,86.4,1,9.76,1,0.68,1,13.1,1,1.22,1,1011,1
2004,02,24,13,40,168.78,3,0.39,3,175.72,03,9.58,1,86.6,1,9.79,1,0.73,1,14.19,1,1.29,1,1011.1,1
2004,02,24,13,45,167.7,3,0.34,3,174.34,03,9.68,1,87.2,1,9.81,1,0.89,1,355,1,1.83,1,1010.9,1
2004,02,24,13,50,180.39,3,0.3,3,187.15,03,9.67,1,87,1,9.83,1,1.25,1,38.5,1,1.83,1,1010.7,1
2004,02,24,13,55,196.99,3,0.1,3,206.29,03,9.52,1,86.7,1,9.86,1,1.59,1,22.14,1,2.21,1,1010.5,1
2004,02,24,14,00,216.48,3,0.24,3,226.64,03,9.54,1,87.2,1,9.89,1,1.43,1,27.93,1,2.44,1,1010.5,1
2004,02,24,14,05,230.21,3,0.03,3,242.83,03,9.71,1,86.5,1,9.91,1,1.6,1,39.51,1,2.59,1,1010.3,1
2004,02,24,14,10,144.21,3,0.05,3,150.25,03,9.79,1,85.9,1,9.95,1,1.1,1,17.84,1,2.13,1,1010.4,1
2004,02,24,14,15,182.09,3,0.33,3,190.4,03,9.87,1,85.1,1,9.98,1,1.44,1,32.18,1,2.29,1,1010.2,1
2004,02,24,14,20,151.91,3,0.07,3,155.66,03,9.8,1,86,1,10,1,1.68,1,34.69,1,2.59,1,1010.1,1
2004,02,24,14,25,136.54,3,-0.24,3,141.43,03,9.69,1,86.1,1,10.03,1,1.91,1,27.04,1,3.12,1,1010,1
2004,02,24,14,30,135.23,3,0.09,3,141.69,03,9.74,1,87.4,1,10.06,1,1.2,1,20.9,1,2.29,1,1010,1
2004,02,24,14,35,95.61,3,-0.04,3,99.91,03,9.72,1,87.7,1,10.08,1,1.48,1,31.05,1,2.74,1,1010,1
2004,02,24,14,40,87.19,3,-0.15,3,91.51,03,9.64,1,87.8,1,10.09,1,1.63,1,13.92,1,2.89,1,1010.1,1
2004,02,24,14,45,71.06,3,-0.49,3,74.83,03,9.52,1,88.7,1,10.09,1,2.01,1,24.91,1,3.2,1,1010.2,1
2004,02,24,14,50,64.14,3,-0.62,3,67.18,03,9.43,1,89.5,1,10.09,1,2.18,1,20.57,1,3.12,1,1010.2,1
2004,02,24,14,55,58.59,3,-0.66,3,61.44,03,9.3,1,90.1,1,10.08,1,1.77,1,32.4,1,2.97,1,1010.2,1
2004,02,24,15,00,54.11,3,-0.47,3,56.64,03,9.24,1,90.1,1,10.06,1,1.3,1,20.2,1,1.98,1,1010.2,1
2004,02,24,15,05,51.58,3,-0.47,3,53.79,03,9.22,1,89.6,1,10.02,1,1.59,1,20.68,1,2.29,1,1010.3,1
2004,02,24,15,10,42.9,3,-0.41,3,44.32,03,9.26,1,88.9,1,9.99,1,1.04,1,18.74,1,1.98,1,1010.4,1
2004,02,24,15,15,39.44,3,-0.39,3,40.42,03,9.25,1,89.6,1,9.95,1,0.81,1,29.09,1,1.52,1,1010.4,1
2004,02,24,15,20,36.9,3,-0.48,3,38.01,03,9.2,1,89.5,1,9.91,1,1.09,1,38.9,1,2.51,1,1010.3,1
2004,02,24,15,25,30.5,7,-0.61,25,31.61,25,9.11,1,89.4,1,9.87,1,1.29,1,38.54,1,1.9,1,1010.3,1
2004,02,24,15,30,32.56,9,-0.43,9,33.63,09,9.08,1,89.9,1,9.83,1,1.14,1,44.64,1,1.83,1,1010.2,1
2004,02,24,15,35,35.29,3,-0.46,3,36.33,03,9.04,1,90.3,1,9.79,1,1.49,1,47.66,1,2.06,1,1010.1,1
2004,02,24,15,40,36.53,3,-0.56,3,37.89,03,9,1,90.2,1,9.75,1,1.81,1,50.69,1,2.36,1,1010.1,1
2004,02,24,15,45,37.93,3,-0.45,3,39.49,03,8.99,1,90.4,1,9.7,1,1.17,1,40.35,1,1.83,1,1010.1,1
2004,02,24,15,50,37.41,3,-0.43,3,38.97,03,9.04,1,91.5,1,9.66,1,1.11,1,50.65,1,2.21,1,1010.1,1
2004,02,24,15,55,40.39,3,-0.46,3,41.78,03,8.99,1,92.7,1,9.63,1,1.87,1,49.55,1,2.74,1,1010,1
2004,02,24,16,00,43.27,3,-0.43,3,44.97,03,8.89,1,93.4,1,9.59,1,1.65,1,45.93,1,2.36,1,1010,1
2004,02,24,16,05,35.08,3,-0.45,3,36.11,03,8.87,1,93.3,1,9.56,1,1.51,1,36.42,1,2.36,1,1009.9,1
2004,02,24,16,10,20.13,7,-0.52,21,20.61,21,8.8,1,93.2,1,9.53,1,1.3,1,63.21,1,2.29,1,1009.8,1
2004,02,24,16,15,20.51,7,-0.7,17,21.28,17,8.7,1,92.9,1,9.5,1,1.6,1,58.21,1,2.36,1,1009.7,1
2004,02,24,16,20,20.52,7,-0.73,17,21.08,17,8.61,1,92.8,1,9.47,1,1.92,1,47.47,1,2.82,1,1009.7,1
2004,02,24,16,25,19.3,7,-0.47,17,19.92,17,8.55,1,93.6,1,9.44,1,1.53,1,41.45,1,2.59,1,1009.6,1
2004,02,24,16,30,15.22,7,-0.5,21,16.01,21,8.53,1,94.2,1,9.41,1,1.37,1,42.47,1,2.29,1,1009.7,1
2004,02,24,16,35,12.31,7,-0.42,21,12.84,21,8.49,1,94.5,1,9.4,1,1.69,1,30.16,1,2.82,1,1009.8,1
2004,02,24,16,40,11.36,7,-0.39,21,11.92,21,8.56,1,94.6,1,9.37,1,1.42,1,19.69,1,3.2,1,1009.9,1
2004,02,24,16,45,11.37,7,-0.39,21,12.01,21,8.52,1,94,1,9.32,1,1.89,1,24.57,1,3.2,1,1009.9,1
2004,02,24,16,50,12.41,7,-0.39,21,12.84,21,8.4,1,94.4,1,9.28,1,2.13,1,38.65,1,3.28,1,1009.8,1
2004,02,24,16,55,11.18,7,-0.41,21,11.81,21,8.35,1,95.1,1,9.23,1,1.86,1,32.99,1,2.97,1,1009.8,1
2004,02,24,17,00,9.84,7,-0.39,21,9.95,21,8.37,1,95.4,1,9.19,1,1.6,1,12.65,1,3.28,1,1009.8,1
2004,02,24,17,05,9.15,1,-0.41,1,9.18,01,8.31,1,94.9,1,9.15,1,1.98,1,36.95,1,3.58,1,1009.6,1
2004,02,24,17,10,8.94,1,-0.43,1,9.16,01,8.11,1,95.6,1,9.11,1,2.91,1,40.21,1,4.04,1,1009.5,1
2004,02,24,17,15,7.66,1,-0.4,1,8.36,01,8.03,1,96,1,9.06,1,2.35,1,37.81,1,3.88,1,1009.5,1
2004,02,24,17,20,7.58,1,-0.39,1,8,01,8,1,96,1,9.01,1,1.99,1,33.66,1,3.05,1,1009.4,1
2004,02,24,17,25,5.14,1,-0.39,1,5.59,01,7.97,1,96.3,1,8.96,1,2.05,1,50.63,1,3.28,1,1009.3,1
2004,02,24,17,30,3.52,1,-0.4,1,3.69,01,7.86,1,96.3,1,8.9,1,2.34,1,51.23,1,3.35,1,1009.3,1
2004,02,24,17,35,2.24,1,-0.47,1,2.42,01,7.75,1,96.5,1,8.85,1,3.17,1,47.84,1,4.19,1,1009.2,1
2004,02,24,17,40,0.67,1,-0.39,1,0.69,01,7.71,1,96.7,1,8.8,1,1.89,1,34.16,1,3.12,1,1009.4,1
2004,02,24,17,45,0.33,1,-0.39,1,0.41,01,7.72,1,96.2,1,8.74,1,2.21,1,19.15,1,3.5,1,1009.5,1
2004,02,24,17,50,0.11,1,-0.39,1,0.17,01,7.61,1,94.9,1,8.68,1,2.59,1,20.31,1,3.81,1,1009.4,1
2004,02,24,17,55,-0.47,1,-0.41,1,-0.39,01,7.53,1,93.8,1,8.62,1,2.44,1,20.94,1,4.04,1,1009.3,1
2004,02,24,18,00,-0.9,1,-0.47,1,-0.87,01,7.4,1,92.7,1,8.55,1,2.94,1,29.86,1,4.72,1,1009.3,1
2004,02,24,18,05,-1,1,-0.43,1,-1.02,01,7.29,1,92.3,1,8.49,1,2.85,1,22.8,1,4.57,1,1009.4,1
2004,02,24,18,10,-1,1,-0.45,1,-1.08,01,7.25,1,92.4,1,8.43,1,2.63,1,28.26,1,3.58,1,1009.4,1
2004,02,24,18,15,-1.02,1,-0.39,1,-1.23,01,7.2,1,93,1,8.36,1,2.46,1,36.23,1,4.34,1,1009.4,1
2004,02,24,18,20,-1.03,1,-0.46,1,-1.2,01,7.08,1,93.4,1,8.29,1,3.4,1,41.78,1,4.72,1,1009.3,1
2004,02,24,18,25,-1.15,1,-0.41,1,-1.24,01,7.03,1,93.8,1,8.22,1,2.68,1,28.16,1,4.65,1,1009.4,1
2004,02,24,18,30,-1.07,1,-0.41,1,-1.17,01,7.01,1,93.9,1,8.15,1,2.73,1,33.41,1,4.57,1,1009.4,1
2004,02,24,18,35,-1.09,1,-0.44,1,-1.22,01,6.9,1,93.8,1,8.08,1,3.46,1,33.46,1,5.26,1,1009.5,1
2004,02,24,18,40,-1.02,1,-0.39,1,-1.15,01,6.86,1,93.6,1,8.01,1,2.28,1,12.35,1,3.73,1,1010,1
2004,02,24,18,45,-0.92,1,-0.38,1,-0.97,01,6.89,1,93,1,7.94,1,2.52,1,7.33,1,4.65,1,1010,1
2004,02,24,18,50,-0.83,1,-0.39,1,-0.89,01,6.8,1,92,1,7.87,1,3.19,1,2.51,1,4.42,1,1010.2,1
2004,02,24,18,55,-0.71,1,-0.39,1,-0.8,01,6.76,1,90.5,1,7.79,1,3.44,1,12.27,1,5.1,1,1010.3,1
2004,02,24,19,00,-0.67,1,-0.34,1,-0.81,01,6.78,1,90.4,1,7.73,1,1.93,1,8.08,1,3.88,1,1010.5,1
2004,02,24,19,05,-0.71,1,-0.37,1,-0.81,01,6.77,1,90,1,7.66,1,2.63,1,19.63,1,5.26,1,1010.5,1
2004,02,24,19,10,-0.67,1,-0.39,1,-0.75,01,6.67,1,89.1,1,7.6,1,3.35,1,30.2,1,5.03,1,1010.4,1
2004,02,24,19,15,-0.67,1,-0.34,1,-0.73,01,6.63,1,88.5,1,7.54,1,3.39,1,40.69,1,5.18,1,1010.5,1
2004,02,24,19,20,-0.67,1,-0.25,1,-0.77,01,6.63,1,88.8,1,7.49,1,2.32,1,26.7,1,3.66,1,1010.6,1
2004,02,24,19,25,-0.67,1,-0.39,1,-0.7,01,6.61,1,88.5,1,7.44,1,2.87,1,31.35,1,3.96,1,1010.7,1
2004,02,24,19,30,-0.67,1,-0.16,1,-0.68,01,6.63,1,87.9,1,7.39,1,2.6,1,13.53,1,4.57,1,1010.7,1
2004,02,24,19,35,-0.65,1,-0.17,1,-0.48,01,6.67,1,86.5,1,7.37,1,3.31,1,6.66,1,5.26,1,1010.8,1
2004,02,24,19,40,-0.67,1,-0.22,1,-0.46,01,6.65,1,84.9,1,7.32,1,3.23,1,30.65,1,5.26,1,1010.8,1
2004,02,24,19,45,-0.67,1,-0.13,1,-0.7,01,6.62,1,84.4,1,7.27,1,3.21,1,26.66,1,5.64,1,1010.9,1
2004,02,24,19,50,-0.67,1,-0.16,1,-0.71,01,6.64,1,84.2,1,7.23,1,3,1,25.06,1,4.42,1,1010.9,1
2004,02,24,19,55,-0.67,1,-0.05,1,-0.83,01,6.7,1,84.7,1,7.19,1,1.77,1,20.42,1,3.05,1,1011,1
2004,02,24,20,00,-0.67,1,-0.08,1,-0.82,01,6.67,1,84,1,7.15,1,2.11,1,13.91,1,3.58,1,1011.1,1
2004,02,24,20,05,-0.67,1,-0.17,1,-0.83,01,6.62,1,83.9,1,7.12,1,2.22,1,21.79,1,3.35,1,1011.3,1
2004,02,24,20,10,-0.67,1,-0.09,1,-0.83,01,6.61,1,83.7,1,7.08,1,2.05,1,20.89,1,3.35,1,1011.6,1
2004,02,24,20,15,-0.67,1,-0.03,1,-0.82,01,6.64,1,83.5,1,7.05,1,2.02,1,2.43,1,3.43,1,1011.7,1
2004,02,24,20,20,-0.67,1,-0.06,1,-0.83,01,6.64,1,83.1,1,7.02,1,2.34,1,9.73,1,3.96,1,1011.7,1
2004,02,24,20,25,-0.7,1,-0.02,1,-0.85,01,6.6,1,82.9,1,6.99,1,2.77,1,2.7,1,4.42,1,1011.8,1
2004,02,24,20,30,-0.68,1,-0.02,1,-0.86,01,6.61,1,83.7,1,6.96,1,1.83,1,6.61,1,3.66,1,1011.8,1
2004,02,24,20,35,-0.68,1,-0.17,1,-0.84,01,6.53,1,84,1,6.94,1,2.45,1,13.28,1,3.43,1,1011.7,1
2004,02,24,20,40,-1.14,1,-0.22,1,-1.04,01,6.42,1,84.2,1,6.91,1,2.82,1,16.03,1,4.8,1,1011.7,1
2004,02,24,20,45,-1.36,1,-0.09,1,-1.39,01,6.4,1,84.9,1,6.88,1,2.27,1,4.27,1,4.42,1,1011.8,1
2004,02,24,20,50,-0.91,1,-0.05,1,-0.9,01,6.38,1,84.9,1,6.86,1,2.98,1,353,1,4.8,1,1012,1
2004,02,24,20,55,-0.67,1,-0.09,1,-0.83,01,6.34,1,85.2,1,6.82,1,3.09,1,359.6,1,4.88,1,1012,1
2004,02,24,21,00,-0.74,1,-0.11,1,-0.83,01,6.29,1,85.3,1,6.8,1,3.12,1,8.36,1,5.41,1,1012,1
2004,02,24,21,05,-0.97,1,-0.08,1,-0.84,01,6.27,1,84.8,1,6.76,1,4.01,1,354.2,1,5.94,1,1012,1
2004,02,24,21,10,-1.01,1,-0.12,1,-0.85,01,6.24,1,85,1,6.73,1,3.97,1,352.4,1,6.32,1,1011.9,1
2004,02,24,21,15,-1.21,1,-0.14,1,-0.98,01,6.21,1,85.5,1,6.7,1,3.11,1,357.5,1,5.1,1,1012,1
2004,02,24,21,20,-1.54,1,-0.31,1,-1.61,01,6.18,1,85.8,1,6.66,1,3.15,1,7.38,1,4.19,1,1012.1,1
2004,02,24,21,25,-1.82,1,-0.35,1,-1.85,01,6.16,1,86.2,1,6.63,1,2.42,1,0.18,1,4.49,1,1012.3,1
2004,02,24,21,30,-2.06,1,-0.41,1,-2.45,01,6.13,1,86.2,1,6.59,1,2.82,1,353.4,1,4.27,1,1012.2,1
2004,02,24,21,35,-2.08,1,-0.37,1,-2.36,01,6.09,1,85.7,1,6.54,1,3.61,1,359.5,1,6.09,1,1012.1,1
2004,02,24,21,40,-2.09,1,-0.39,1,-2.27,01,6.08,1,85.4,1,6.49,1,3.83,1,356.1,1,5.56,1,1011.9,1
2004,02,24,21,45,-2.22,1,-0.38,1,-2.37,01,6.06,1,85.2,1,6.43,1,3.44,1,353.1,1,5.03,1,1012,1
2004,02,24,21,50,-1.6,1,-0.22,1,-1.64,01,6.05,1,85.3,1,6.37,1,3.85,1,349.2,1,6.63,1,1012,1
2004,02,24,21,55,-1.31,1,-0.1,1,-1.19,01,6.03,1,85.4,1,6.31,1,4.51,1,356,1,6.32,1,1012.2,1
2004,02,24,22,00,-1.8,1,-0.38,1,-1.92,01,6.01,1,85.6,1,6.25,1,3.69,1,348.3,1,5.41,1,1012.3,1
2004,02,24,22,05,-1.73,1,-0.3,1,-1.76,01,5.96,1,86,1,6.2,1,3.34,1,351.7,1,4.88,1,1012.3,1
2004,02,24,22,10,-1.18,1,-0.09,1,-0.93,01,5.97,1,86.2,1,6.15,1,3.94,1,349,1,5.41,1,1012.3,1
2004,02,24,22,15,-0.89,1,-0.03,1,-0.83,01,5.98,1,86.7,1,6.11,1,4.07,1,351.9,1,5.18,1,1012.3,1
2004,02,24,22,20,-0.67,1,-0.06,1,-0.83,01,5.99,1,87,1,6.07,1,3.88,1,343.8,1,5.41,1,1012.1,1
2004,02,24,22,25,-0.71,1,-0.07,1,-0.83,01,5.99,1,87.1,1,6.04,1,4.38,1,340.7,1,5.94,1,1012,1
2004,02,24,22,30,-1.34,1,-0.23,1,-1.27,01,5.97,1,87.4,1,6.02,1,4.22,1,349.4,1,6.47,1,1012,1
2004,02,24,22,35,-1.61,1,-0.37,1,-1.73,01,5.92,1,88,1,6.01,1,4.83,1,351.3,1,6.86,1,1012.2,1
2004,02,24,22,40,-1.02,1,-0.31,1,-0.9,01,5.89,1,88.8,1,6,1,4.22,1,353.2,1,6.17,1,1012.4,1
2004,02,24,22,45,-0.75,1,-0.23,1,-0.83,01,5.87,1,89.4,1,5.98,1,3.06,1,0.84,1,5.41,1,1012.4,1
2004,02,24,22,50,-0.67,1,-0.16,1,-0.83,01,5.84,1,90,1,5.96,1,5.16,1,342.2,1,7.16,1,1012.4,1
2004,02,24,22,55,-0.67,1,-0.23,1,-0.83,01,5.78,1,90.9,1,5.94,1,4.59,1,352.3,1,7.01,1,1012.7,1
2004,02,24,23,00,-0.67,1,-0.22,1,-0.83,01,5.71,1,92.2,1,5.93,1,5.01,1,357.6,1,7.54,1,1012.5,1
2004,02,24,23,05,-0.67,1,-0.3,1,-0.83,01,5.61,1,93.4,1,5.91,1,4.82,1,359.5,1,7.01,1,1012.5,1
2004,02,24,23,10,-0.67,1,-0.27,1,-0.82,01,5.53,1,94.3,1,5.89,1,4.57,1,355,1,6.4,1,1012.4,1
2004,02,24,23,15,-0.67,1,-0.26,1,-0.82,01,5.5,1,95.1,1,5.89,1,4.02,1,353.7,1,5.94,1,1012.3,1
2004,02,24,23,20,-0.73,1,-0.35,1,-0.83,01,5.44,1,95.6,1,5.87,1,4.07,1,8.17,1,6.4,1,1012.3,1
2004,02,24,23,25,-0.67,1,-0.31,1,-0.83,01,5.37,1,96.2,1,5.87,1,4.32,1,3.5,1,8.45,1,1012.4,1
2004,02,24,23,30,-0.67,1,-0.13,1,-0.79,01,5.35,1,96.3,1,5.85,1,4.26,1,352.2,1,7.54,1,1012.5,1
2004,02,24,23,35,-0.67,1,-0.18,1,-0.71,01,5.3,1,96.5,1,5.83,1,4.72,1,353.6,1,8.91,1,1012.5,1
2004,02,24,23,40,-0.67,1,-0.31,1,-0.71,01,5.16,1,96.9,1,5.81,1,4.73,1,9.8,1,7.31,1,1012.4,1
2004,02,24,23,45,-0.67,1,-0.37,1,-0.83,01,5.05,1,97.1,1,5.8,1,5.59,1,349.9,1,8.07,1,1012.1,1
2004,02,24,23,50,-0.67,1,-0.39,1,-0.82,01,4.93,1,97.3,1,5.77,1,4.62,1,0.13,1,7.62,1,1012.2,1
2004,02,24,23,55,-0.67,1,-0.33,1,-0.82,01,4.88,1,97.3,1,5.74,1,5.32,1,4.1,1,8.61,1,1012.3,1
2004,02,25,00,00,-0.67,1,-0.33,1,-0.82,01,4.82,1,97,1,5.71,1,4.45,1,359.4,1,7.92,1,1012.4,1
2004,02,25,00,05,-0.67,1,-0.27,1,-0.8,01,4.79,1,96.4,1,5.68,1,5.22,1,357.1,1,7.46,1,1012.2,1
2004,02,25,00,10,-0.67,1,-0.33,1,-0.8,01,4.76,1,95.5,1,5.64,1,4.83,1,5.18,1,7.08,1,1012.3,1
2004,02,25,00,15,-0.66,1,-0.21,1,-0.75,01,4.76,1,95.1,1,5.61,1,4.73,1,2.23,1,6.86,1,1012.2,1
2004,02,25,00,20,-0.63,1,-0.13,1,-0.65,01,4.8,1,94.6,1,5.56,1,3.98,1,348.8,1,6.47,1,1012.3,1
2004,02,25,00,25,-0.62,1,-0.16,1,-0.66,01,4.76,1,93,1,5.53,1,5,1,340,1,6.78,1,1012.3,1
2004,02,25,00,30,-0.67,1,-0.39,1,-0.83,01,4.61,1,88.8,1,5.49,1,4.98,1,327,1,8.38,1,1012.2,1
2004,02,25,00,35,-0.67,1,-0.39,1,-0.83,01,4.53,1,87.2,1,5.45,1,5.39,1,331.6,1,7.62,1,1012.1,1
2004,02,25,00,40,-0.67,1,-0.39,1,-0.83,01,4.49,1,87.6,1,5.41,1,4.64,1,344.2,1,7.01,1,1012,1
2004,02,25,00,45,-0.67,1,-0.39,1,-0.83,01,4.47,1,88.8,1,5.37,1,5.02,1,358.2,1,9.52,1,1012,1
2004,02,25,00,50,-0.68,1,-0.39,1,-0.83,01,4.26,1,90.9,1,5.32,1,5.45,1,357.9,1,8.84,1,1012.2,1
2004,02,25,00,55,-0.67,1,-0.39,1,-0.83,01,4.12,1,91.1,1,5.28,1,5.92,1,355.3,1,9.6,1,1012.3,1
2004,02,25,01,00,-0.67,1,-0.39,1,-0.83,01,4.01,1,90.5,1,5.23,1,5.64,1,2.99,1,8.45,1,1012.5,1
2004,02,25,01,05,-0.67,1,-0.37,1,-0.83,01,3.98,1,90.8,1,5.18,1,4.81,1,354,1,7.54,1,1012.7,1
2004,02,25,01,10,-0.67,1,-0.39,1,-0.83,01,3.89,1,89.6,1,5.12,1,7.26,1,342.7,1,12.72,1,1012.6,1
2004,02,25,01,15,-0.67,1,-0.38,1,-0.83,01,3.79,1,89.2,1,5.06,1,6.74,1,355.3,1,11.73,1,1012.8,1
2004,02,25,01,20,-0.66,1,-0.37,1,-0.83,01,3.75,1,88.1,1,4.99,1,7.01,1,353.5,1,10.82,1,1013,1
2004,02,25,01,25,-0.67,1,-0.3,1,-0.83,01,3.7,1,87.8,1,4.93,1,6.48,1,349.5,1,8.84,1,1013,1
2004,02,25,01,30,-0.65,1,-0.18,1,-0.82,01,3.72,1,87.6,1,4.88,1,4.78,1,346.2,1,9.75,1,1013,1
2004,02,25,01,35,-0.51,1,-0.14,1,-0.83,01,3.71,1,87.3,1,4.83,1,7.62,1,353,1,9.9,1,1013,1
2004,02,25,01,40,-0.61,1,-0.14,1,-0.83,01,3.71,1,87.4,1,4.78,1,5.48,1,347.2,1,8.68,1,1013.2,1
2004,02,25,01,45,-0.56,1,-0.16,1,-0.83,01,3.71,1,87.2,1,4.71,1,4.39,1,1.03,1,7.62,1,1013.3,1
2004,02,25,01,50,-0.6,1,-0.03,1,-0.82,01,3.71,1,87.5,1,4.64,1,5.53,1,337.9,1,11.04,1,1013.4,1
2004,02,25,01,55,-0.5,1,0.01,1,-0.82,01,3.73,1,87.6,1,4.58,1,4.61,1,342.3,1,6.32,1,1013.6,1
2004,02,25,02,00,-0.61,1,-0.18,1,-0.83,01,3.68,1,87.6,1,4.53,1,4.64,1,0.12,1,8.68,1,1013.6,1
2004,02,25,02,05,-0.58,1,-0.1,1,-0.82,01,3.66,1,87.4,1,4.48,1,5.59,1,346.8,1,8.07,1,1013.6,1
2004,02,25,02,10,-0.38,1,-0.03,1,-0.83,01,3.68,1,87.2,1,4.43,1,6.32,1,354.4,1,8.99,1,1013.6,1
2004,02,25,02,15,-0.35,1,0.02,1,-0.79,01,3.69,1,87.2,1,4.38,1,6.61,1,357.7,1,9.83,1,1013.7,1
2004,02,25,02,20,-0.36,1,-0.06,1,-0.81,01,3.7,1,87.4,1,4.34,1,4.8,1,353.9,1,7.01,1,1013.7,1
2004,02,25,02,25,-0.41,1,0.05,1,-0.82,01,3.7,1,87.7,1,4.3,1,5.76,1,350.5,1,8.15,1,1013.7,1
2004,02,25,02,30,-0.43,1,-0.19,1,-0.82,01,3.67,1,87.6,1,4.27,1,7.18,1,357.6,1,9.9,1,1013.7,1
2004,02,25,02,35,-0.43,1,-0.16,1,-0.82,01,3.65,1,88.1,1,4.23,1,5.88,1,4.17,1,9.67,1,1013.8,1
2004,02,25,02,40,-0.51,1,-0.2,1,-0.83,01,3.63,1,89,1,4.2,1,5.65,1,5.49,1,8.68,1,1013.8,1
2004,02,25,02,45,-0.35,1,-0.09,1,-0.82,01,3.63,1,89,1,4.18,1,6.36,1,346,1,9.67,1,1013.8,1
2004,02,25,02,50,-0.41,1,-0.18,1,-0.83,01,3.61,1,88.7,1,4.15,1,5.49,1,350,1,9.45,1,1013.8,1
2004,02,25,02,55,-0.35,1,-0.11,1,-0.79,01,3.61,1,87.7,1,4.13,1,7.7,1,358.7,1,10.51,1,1013.7,1
2004,02,25,03,00,-0.35,1,-0.03,1,-0.75,01,3.59,1,87.1,1,4.1,1,6.84,1,340,1,10.36,1,1013.7,1
2004,02,25,03,05,-0.41,1,-0.01,1,-0.82,01,3.61,1,86.9,1,4.08,1,6.3,1,346.5,1,10.44,1,1013.8,1
2004,02,25,03,10,-0.37,1,-0.08,1,-0.82,01,3.59,1,86.7,1,4.06,1,6.39,1,341.3,1,8.76,1,1013.8,1
2004,02,25,03,15,-0.49,1,-0.09,1,-0.83,01,3.58,1,86.7,1,4.04,1,5.39,1,337.4,1,8.38,1,1013.9,1
2004,02,25,03,20,-0.54,1,-0.17,1,-0.83,01,3.54,1,86.5,1,4.02,1,5.59,1,350.5,1,8.84,1,1014,1
2004,02,25,03,25,-0.58,1,-0.16,1,-0.83,01,3.52,1,86.7,1,4,1,4.64,1,356.1,1,8.45,1,1014,1
2004,02,25,03,30,-0.59,1,-0.14,1,-0.83,01,3.5,1,86.8,1,3.98,1,4.74,1,354.8,1,8.61,1,1014,1
2004,02,25,03,35,-0.65,1,-0.19,1,-0.83,01,3.5,1,86.6,1,3.96,1,4.42,1,354.5,1,6.63,1,1014,1
2004,02,25,03,40,-0.63,1,-0.16,1,-0.83,01,3.47,1,85.7,1,3.94,1,5.31,1,350.4,1,8.15,1,1014,1
2004,02,25,03,45,-0.62,1,-0.14,1,-0.83,01,3.45,1,85.5,1,3.91,1,4.74,1,345.2,1,7.69,1,1014.2,1
2004,02,25,03,50,-0.55,1,-0.05,1,-0.83,01,3.42,1,85.2,1,3.89,1,5.95,1,342.2,1,9.22,1,1014.2,1
2004,02,25,03,55,-0.48,1,-0.06,1,-0.83,01,3.42,1,85.2,1,3.88,1,4.95,1,343.7,1,7.62,1,1014.5,1
