2011,01,29,14,55,402.43,2,-99999,99,56.05,2,8.81,1,64.84,1,12.47,1,3.31,1,158.3,1,4.57,1,1012.4,1,13.61,1,65.59,1
2011,01,29,15,00,390.44,2,-99999,99,55.46,2,8.89,1,65.96,1,12.47,1,2.72,1,150.8,1,4.38,1,1012.5,1,13.61,1,66.26,1
2011,01,29,15,05,378.28,2,-99999,99,54.61,2,8.89,1,65.9,1,12.47,1,3.34,1,142.4,1,5.14,1,1012.4,1,13.61,1,66.95,1
2011,01,29,15,10,365.89,2,-99999,99,54.2,2,8.66,1,66.77,1,12.48,1,3,1,150.5,1,4.76,1,1012.4,1,13.61,1,67.65,1
2011,01,29,15,15,351.1,2,-99999,99,53.63,2,8.84,1,66.1,1,12.49,1,3.04,1,151.7,1,4.76,1,1012.3,1,13.61,1,68.36,1
2011,01,29,15,20,334.7,2,-99999,99,52.98,2,8.92,1,65.52,1,12.49,1,3.72,1,144.2,1,6.09,1,1012.2,1,13.61,1,69.08,1
2011,01,29,15,25,319.95,2,-99999,99,52.22,2,9.12,1,66.02,1,12.5,1,2.65,1,144.3,1,4.76,1,1012.1,1,13.61,1,69.82,1
2011,01,29,15,30,304.72,2,-99999,99,50.58,2,9.39,1,64.96,1,12.51,1,3.28,1,141.5,1,4.76,1,1012.1,1,13.61,1,70.56,1
2011,01,29,15,35,290.21,2,-99999,99,49.16,2,9.32,1,65.63,1,12.52,1,3.25,1,138.8,1,4.95,1,1012,1,13.61,1,71.32,1
2011,01,29,15,40,274.89,2,-99999,99,47.67,2,9.38,1,65.95,1,12.53,1,2.55,1,146,1,4.38,1,1012.1,1,13.62,1,72.09,1
2011,01,29,15,45,258.88,2,-99999,99,45.7,2,9.75,1,63.4,1,12.54,1,3.64,1,158.9,1,6.09,1,1012,1,13.62,1,72.87,1
2011,01,29,15,50,244.78,2,-99999,99,45.05,2,9.59,1,63.21,1,12.56,1,2.91,1,163.2,1,5.14,1,1012,1,13.62,1,73.66,1
2011,01,29,15,55,229.36,2,-99999,99,43.77,2,9.53,1,64.16,1,12.59,1,3.86,1,154.9,1,5.33,1,1011.9,1,13.62,1,74.46,1
2011,01,29,16,00,214.63,2,-99999,99,42.33,2,9.37,1,65.11,1,12.62,1,3.04,1,157.5,1,4.57,1,1011.9,1,13.62,1,75.27,1
2011,01,29,16,05,198.5,2,-99999,99,40.11,2,9.64,1,65.46,1,12.65,1,2.4,1,161,1,4,1,1012,1,13.62,1,76.09,1
2011,01,29,16,10,183.02,2,-99999,99,38.55,2,9.72,1,65.32,1,12.66,1,3.05,1,163.1,1,5.14,1,1012,1,13.62,1,76.91,1
2011,01,29,16,15,168.44,2,-99999,99,37.39,2,9.69,1,65.36,1,12.66,1,3.32,1,160.1,1,5.14,1,1011.9,1,13.63,1,77.75,1
2011,01,29,16,20,153.02,2,-99999,99,35.39,2,9.84,1,64.65,1,12.69,1,3.03,1,176.2,1,5.9,1,1011.9,1,13.63,1,78.59,1
2011,01,29,16,25,138.02,2,-99999,99,34.15,2,10.12,1,59.57,1,12.69,1,3.37,1,182,1,5.33,1,1011.9,1,13.63,1,79.44,1
2011,01,29,16,30,123.04,2,-99999,99,32.34,2,10.29,1,58.85,1,12.7,1,2.76,1,185,1,4.38,1,1011.9,1,13.6,1,80.29,1
2011,01,29,16,35,107.69,1,-99999,99,29.91,1,10.44,1,58.4,1,12.7,1,2.71,1,187.1,1,4.38,1,1011.9,1,13.63,1,81.15,1
2011,01,29,16,40,93.86,1,-99999,99,28.2,1,10.38,1,57.72,1,12.7,1,3.49,1,186.3,1,6.47,1,1011.8,1,13.63,1,82.02,1
2011,01,29,16,45,80.09,1,-99999,99,25.91,1,10.35,1,57.94,1,12.7,1,3.66,1,187.8,1,5.52,1,1011.8,1,13.64,1,82.89,1
2011,01,29,16,50,66.78,1,-99999,99,23.09,1,10.29,1,58.32,1,12.69,1,3.62,1,192.2,1,5.71,1,1011.9,1,13.64,1,83.77,1
2011,01,29,16,55,55.44,1,-99999,99,20.74,1,10.22,1,58.56,1,12.66,1,3.8,1,181.9,1,5.71,1,1011.9,1,13.65,1,84.65,1
2011,01,29,17,00,43.84,1,-99999,99,17.85,1,10.14,1,59.27,1,12.62,1,3.87,1,191,1,5.52,1,1011.9,1,13.64,1,85.53,1
2011,01,29,17,05,32.79,1,-99999,99,15.15,1,10.05,1,60.24,1,12.57,1,3.91,1,182.9,1,6.86,1,1011.9,1,13.46,1,86.4,1
2011,01,29,17,10,22.87,1,-99999,99,12.4,1,9.91,1,60.76,1,12.5,1,3.94,1,188.4,1,5.9,1,1012,1,13.3,1,87.28,1
2011,01,29,17,15,13.3,1,-99999,99,9.29,1,9.79,1,61.46,1,12.41,1,3.85,1,185.9,1,5.52,1,1012.1,1,13.18,1,88.14,1
2011,01,29,17,20,6.4,1,-99999,99,6.1,1,9.59,1,62.8,1,12.3,1,3.33,1,187.6,1,4.95,1,1012.1,1,13.11,1,88.98,1
2011,01,29,17,25,2.61,1,-99999,99,2.61,1,9.41,1,63.96,1,12.16,1,3.49,1,191.3,1,5.33,1,1012.1,1,13.06,1,89.78,1
2011,01,29,17,30,0.04,1,-99999,99,0.33,1,9.28,1,64.84,1,11.98,1,2.91,1,184.1,1,4.95,1,1012.1,1,12.98,1,91.24,1
2011,01,29,17,35,-2.76,1,-99999,99,-2.37,1,9.12,1,66.16,1,11.77,1,1.77,1,178.1,1,3.24,1,1012.1,1,12.99,1,92.18,1
2011,01,29,17,40,-3.77,1,-99999,99,-3.54,1,8.94,1,67.41,1,11.54,1,2.35,1,171.8,1,4.38,1,1012,1,12.99,1,93.12,1
2011,01,29,17,45,-4.43,1,-99999,99,-3.96,1,8.78,1,68.8,1,11.29,1,2.29,1,170.9,1,3.43,1,1012.1,1,12.98,1,94.07,1
2011,01,29,17,50,-4.97,1,-99999,99,-4.71,1,8.61,1,70.3,1,11.03,1,2.02,1,175.5,1,3.05,1,1012.1,1,12.97,1,95.03,1
2011,01,29,17,55,-5.08,1,-99999,99,-4.72,1,8.44,1,71.5,1,10.75,1,2.09,1,170.9,1,4,1,1012.1,1,12.96,1,95.98,1
2011,01,29,18,00,-5.06,1,-99999,99,-4.72,1,8.31,1,72.4,1,10.48,1,2.1,1,174.4,1,3.24,1,1012.2,1,12.95,1,96.94,1
2011,01,29,18,05,-4.87,1,-99999,99,-4.7,1,8.18,1,72.9,1,10.21,1,1.95,1,161.9,1,3.24,1,1012.2,1,12.95,1,97.91,1
2011,01,29,18,10,-4.07,1,-99999,99,-4.21,1,8.05,1,72.9,1,9.95,1,2.21,1,154.1,1,3.43,1,1012.3,1,12.94,1,98.88,1
2011,01,29,18,15,-3.6,1,-99999,99,-3.78,1,7.93,1,73.3,1,9.69,1,2.48,1,153.7,1,4.38,1,1012.3,1,12.94,1,99.85,1
2011,01,29,18,20,-3.57,1,-99999,99,-3.44,1,7.81,1,74.1,1,9.44,1,2.88,1,154.9,1,4.76,1,1012.4,1,12.93,1,100.82,1
2011,01,29,18,25,-3.58,1,-99999,99,-3.53,1,7.74,1,75,1,9.21,1,2.37,1,156.3,1,3.81,1,1012.5,1,12.93,1,101.8,1
2011,01,29,18,30,-3.58,1,-99999,99,-3.65,1,7.6,1,76.3,1,8.99,1,2.9,1,158.7,1,4.19,1,1012.6,1,12.87,1,102.78,1
2011,01,29,18,35,-3.7,1,-99999,99,-3.72,1,7.45,1,76.8,1,8.78,1,2.58,1,161.4,1,4,1,1012.6,1,12.91,1,103.76,1
2011,01,29,18,40,-3.88,1,-99999,99,-3.84,1,7.28,1,77.5,1,8.58,1,2.57,1,157.9,1,4,1,1012.7,1,12.91,1,104.75,1
2011,01,29,18,45,-3.74,1,-99999,99,-3.78,1,7.14,1,77.3,1,8.39,1,2.77,1,166.4,1,4,1,1012.8,1,12.91,1,105.74,1
2011,01,29,18,50,-3.82,1,-99999,99,-3.74,1,7.04,1,77.8,1,8.21,1,2.76,1,167,1,4.19,1,1012.9,1,12.9,1,106.73,1
2011,01,29,18,55,-3.71,1,-99999,99,-3.61,1,6.93,1,79.1,1,8.03,1,2.41,1,158.4,1,3.43,1,1012.9,1,12.9,1,107.72,1
2011,01,29,19,00,-3.97,1,-99999,99,-3.87,1,6.84,1,80,1,7.86,1,2.16,1,162.1,1,3.43,1,1013,1,12.9,1,108.71,1
2011,01,29,19,05,-3.65,1,-99999,99,-3.61,1,6.74,1,80.8,1,7.69,1,2.74,1,156,1,4.57,1,1013.1,1,12.89,1,109.71,1
2011,01,29,19,10,-3.56,1,-99999,99,-3.44,1,6.71,1,81.4,1,7.53,1,2.35,1,153.3,1,4.57,1,1013.1,1,12.89,1,110.71,1
2011,01,29,19,15,-3.47,1,-99999,99,-3.41,1,6.67,1,82,1,7.37,1,2.7,1,153.5,1,4.19,1,1013.1,1,12.89,1,111.71,1
2011,01,29,19,20,-3.57,1,-99999,99,-3.43,1,6.56,1,82.5,1,7.22,1,2.44,1,152.6,1,4,1,1013.1,1,12.88,1,112.71,1
2011,01,29,19,25,-3.57,1,-99999,99,-3.44,1,6.52,1,82.4,1,7.08,1,2.4,1,152.3,1,3.62,1,1013.1,1,12.88,1,113.71,1
2011,01,29,19,30,-3.57,1,-99999,99,-3.44,1,6.45,1,82.8,1,6.94,1,2.51,1,158.2,1,3.81,1,1013.1,1,12.83,1,114.71,1
2011,01,29,19,35,-3.57,1,-99999,99,-3.44,1,6.35,1,83.5,1,6.81,1,2.51,1,160.2,1,3.81,1,1013.1,1,12.87,1,115.72,1
2011,01,29,19,40,-3.57,1,-99999,99,-3.48,1,6.24,1,84.2,1,6.68,1,2.41,1,160.2,1,3.81,1,1013.1,1,12.87,1,116.72,1
2011,01,29,19,45,-3.57,1,-99999,99,-3.44,1,6.14,1,85.2,1,6.57,1,2.91,1,158.1,1,4,1,1013.1,1,12.87,1,117.73,1
2011,01,29,19,50,-3.57,1,-99999,99,-3.44,1,6.04,1,85.8,1,6.44,1,2.6,1,160.6,1,3.62,1,1013.1,1,12.87,1,118.74,1
2011,01,29,19,55,-3.58,1,-99999,99,-3.58,1,5.94,1,86.7,1,6.33,1,2.24,1,158.9,1,3.62,1,1013.1,1,12.87,1,119.74,1
2011,01,29,20,00,-3.57,1,-99999,99,-3.44,1,5.86,1,87.2,1,6.22,1,2.45,1,160.5,1,3.81,1,1013.1,1,12.86,1,120.75,1
2011,01,29,20,05,-3.57,1,-99999,99,-3.44,1,5.77,1,87.8,1,6.11,1,2.4,1,159.6,1,3.62,1,1013.2,1,12.86,1,121.76,1
2011,01,29,20,10,-3.57,1,-99999,99,-3.43,1,5.7,1,88.3,1,6,1,2.35,1,161.2,1,3.81,1,1013.3,1,12.86,1,122.76,1
2011,01,29,20,15,-3.57,1,-99999,99,-3.43,1,5.64,1,88.7,1,5.89,1,2.06,1,161.5,1,3.62,1,1013.3,1,12.86,1,123.77,1
2011,01,29,20,20,-3.94,1,-99999,99,-3.79,1,5.61,1,89,1,5.79,1,1.86,1,170.5,1,2.67,1,1013.4,1,12.85,1,124.78,1
2011,01,29,20,25,-3.64,1,-99999,99,-3.56,1,5.68,1,88.3,1,5.68,1,2.03,1,173.3,1,3.43,1,1013.4,1,12.85,1,125.78,1
2011,01,29,20,30,-3.51,1,-99999,99,-3.33,1,5.83,1,86.9,1,5.58,1,1.99,1,173.6,1,3.43,1,1013.5,1,12.8,1,126.79,1
2011,01,29,20,35,-3.37,1,-99999,99,-3.04,1,5.97,1,86.1,1,5.48,1,2.05,1,178.5,1,3.24,1,1013.5,1,12.84,1,127.79,1
2011,01,29,20,40,-2.91,1,-99999,99,-2.95,1,6.09,1,85.5,1,5.38,1,1.95,1,177.1,1,4,1,1013.5,1,12.84,1,128.79,1
2011,01,29,20,45,-3.27,1,-99999,99,-3.12,1,6.11,1,85.1,1,5.3,1,1.71,1,182.4,1,3.24,1,1013.5,1,12.84,1,129.79,1
2011,01,29,20,50,-3.34,1,-99999,99,-3.07,1,6.13,1,84.9,1,5.23,1,2.09,1,184.4,1,4.38,1,1013.5,1,12.84,1,130.79,1
2011,01,29,20,55,-3.11,1,-99999,99,-3,1,6.16,1,84.8,1,5.16,1,2.13,1,184.1,1,3.81,1,1013.5,1,12.84,1,131.79,1
2011,01,29,21,00,-2.9,1,-99999,99,-2.94,1,6.2,1,84.2,1,5.1,1,2.41,1,185.7,1,3.05,1,1013.5,1,12.84,1,132.78,1
2011,01,29,21,05,-2.68,1,-99999,99,-2.97,1,6.27,1,83.9,1,5.05,1,2.45,1,184.7,1,4,1,1013.5,1,12.83,1,133.78,1
2011,01,29,21,10,-2.64,1,-99999,99,-2.84,1,6.32,1,83.7,1,5,1,2.58,1,182,1,4,1,1013.6,1,12.83,1,134.77,1
2011,01,29,21,15,-2.38,1,-99999,99,-2.51,1,6.44,1,83.2,1,4.98,1,2.55,1,190.3,1,4,1,1013.7,1,12.83,1,135.75,1
2011,01,29,21,20,-2.24,1,-99999,99,-2.2,1,6.55,1,83.1,1,4.96,1,3,1,187.3,1,4.76,1,1013.7,1,12.83,1,136.73,1
2011,01,29,21,25,-2.24,1,-99999,99,-2.15,1,6.62,1,83,1,4.93,1,3.3,1,189.3,1,4.95,1,1013.7,1,12.83,1,137.71,1
2011,01,29,21,30,-2.23,1,-99999,99,-2.15,1,6.65,1,83.5,1,4.93,1,3.72,1,191.8,1,5.9,1,1013.6,1,12.78,1,138.69,1
2011,01,29,21,35,-2.24,1,-99999,99,-2.15,1,6.71,1,83.7,1,4.94,1,3.51,1,194,1,4.76,1,1013.6,1,12.82,1,139.66,1
2011,01,29,21,40,-2.38,1,-99999,99,-2.45,1,6.72,1,84,1,4.96,1,3.54,1,187.6,1,5.33,1,1013.6,1,12.83,1,140.62,1
2011,01,29,21,45,-2.26,1,-99999,99,-2.29,1,6.76,1,84.3,1,4.99,1,3.63,1,188.5,1,5.9,1,1013.6,1,12.83,1,141.58,1
2011,01,29,21,50,-2.76,1,-99999,99,-2.62,1,6.76,1,84.7,1,5.01,1,3.3,1,192.3,1,4.95,1,1013.6,1,12.83,1,142.53,1
2011,01,29,21,55,-3.12,1,-99999,99,-2.95,1,6.72,1,85.2,1,5.05,1,3.54,1,187.5,1,5.52,1,1013.7,1,12.83,1,143.48,1
2011,01,29,22,00,-2.77,1,-99999,99,-2.55,1,6.75,1,85.5,1,5.08,1,3.32,1,185.1,1,5.14,1,1013.7,1,12.83,1,144.41,1
2011,01,29,22,05,-3.14,1,-99999,99,-3.01,1,6.68,1,86.3,1,5.12,1,3.08,1,188.4,1,4.38,1,1013.7,1,12.83,1,145.34,1
2011,01,29,22,10,-3.12,1,-99999,99,-2.97,1,6.64,1,86.7,1,5.15,1,3.41,1,185.7,1,4.95,1,1013.7,1,12.83,1,146.26,1
2011,01,29,22,15,-2.81,1,-99999,99,-2.5,1,6.68,1,86.6,1,5.19,1,3.53,1,187.8,1,5.33,1,1013.7,1,12.83,1,147.17,1
2011,01,29,22,20,-3.13,1,-99999,99,-2.92,1,6.65,1,87,1,5.21,1,3.35,1,187,1,5.33,1,1013.6,1,12.83,1,148.07,1
2011,01,29,22,25,-3.12,1,-99999,99,-2.88,1,6.66,1,87.2,1,5.24,1,3.01,1,186.2,1,4.95,1,1013.7,1,12.83,1,148.96,1
2011,01,29,22,30,-3.1,1,-99999,99,-2.9,1,6.67,1,87.4,1,5.26,1,3.21,1,189.5,1,5.14,1,1013.7,1,12.77,1,149.83,1
2011,01,29,22,35,-3.11,1,-99999,99,-2.99,1,6.68,1,87.5,1,5.28,1,3,1,188.1,1,4.57,1,1013.7,1,12.81,1,150.69,1
2011,01,29,22,40,-3.11,1,-99999,99,-2.99,1,6.67,1,87.9,1,5.29,1,2.95,1,186.6,1,4.57,1,1013.7,1,12.82,1,151.53,1
2011,01,29,22,45,-3.16,1,-99999,99,-3.01,1,6.68,1,88.1,1,5.31,1,2.65,1,188.8,1,4.19,1,1013.7,1,12.82,1,152.36,1
2011,01,29,22,50,-3.23,1,-99999,99,-3.02,1,6.63,1,88.3,1,5.3,1,2.68,1,192.3,1,4.19,1,1013.7,1,12.82,1,153.17,1
2011,01,29,22,55,-3.25,1,-99999,99,-3.01,1,6.61,1,88.6,1,5.33,1,2.58,1,185.9,1,4,1,1013.7,1,12.82,1,153.95,1
2011,01,29,23,00,-3.43,1,-99999,99,-3.05,1,6.59,1,88.7,1,5.33,1,2.29,1,188.5,1,3.43,1,1013.7,1,12.82,1,154.71,1
2011,01,29,23,05,-3.4,1,-99999,99,-3.28,1,6.55,1,88.8,1,5.32,1,2.4,1,184.2,1,5.14,1,1013.6,1,12.82,1,155.45,1
2011,01,29,23,10,-3.63,1,-99999,99,-3.62,1,6.47,1,89.4,1,5.33,1,2.01,1,177.7,1,3.05,1,1013.6,1,12.82,1,156.16,1
2011,01,29,23,15,-3.75,1,-99999,99,-3.63,1,6.38,1,90.4,1,5.3,1,2.5,1,181.1,1,3.81,1,1013.6,1,12.81,1,156.83,1
2011,01,29,23,20,-3.39,1,-99999,99,-3.06,1,6.35,1,90.5,1,5.3,1,2.52,1,184.1,1,4.95,1,1013.5,1,12.81,1,157.48,1
2011,01,29,23,25,-3.12,1,-99999,99,-3.01,1,6.36,1,90.7,1,5.28,1,2.55,1,181.6,1,3.81,1,1013.6,1,12.81,1,158.09,1
2011,01,29,23,30,-3.42,1,-99999,99,-3.24,1,6.31,1,91.2,1,5.25,1,2.09,1,184.4,1,2.86,1,1013.6,1,12.76,1,158.66,1
2011,01,29,23,35,-3.58,1,-99999,99,-3.24,1,6.26,1,91.5,1,5.23,1,2.44,1,186.1,1,3.43,1,1013.5,1,12.8,1,159.18,1
2011,01,29,23,40,-3.16,1,-99999,99,-3.01,1,6.29,1,91.2,1,5.2,1,2.33,1,187.2,1,4.19,1,1013.5,1,12.81,1,159.66,1
2011,01,29,23,45,-3.24,1,-99999,99,-3.03,1,6.26,1,91.4,1,5.17,1,2.26,1,183.9,1,4,1,1013.5,1,12.81,1,160.09,1
2011,01,29,23,50,-3.35,1,-99999,99,-3.22,1,6.2,1,91.6,1,5.15,1,2.09,1,177.8,1,3.43,1,1013.4,1,12.81,1,160.47,1
2011,01,29,23,55,-3.54,1,-99999,99,-3.62,1,6.12,1,92.3,1,5.12,1,2.05,1,179.6,1,3.43,1,1013.5,1,12.81,1,160.79,1
2011,01,30,00,00,-3.54,1,-99999,99,-3.26,1,6.09,1,92.6,1,5.09,1,2.06,1,176.9,1,3.24,1,1013.5,1,12.81,1,161.05,1
2011,01,30,00,05,-3.59,1,-99999,99,-3.55,1,6.04,1,93,1,5.05,1,1.96,1,183,1,3.05,1,1013.5,1,12.81,1,161.25,1
2011,01,30,00,10,-3.51,1,-99999,99,-3.4,1,6.01,1,93.2,1,5.02,1,2.03,1,183.3,1,3.05,1,1013.5,1,12.8,1,161.39,1
2011,01,30,00,15,-3.23,1,-99999,99,-3.05,1,6.01,1,93,1,4.98,1,1.99,1,176.2,1,3.24,1,1013.4,1,12.8,1,161.46,1
2011,01,30,00,20,-3.53,1,-99999,99,-3.59,1,5.95,1,93.4,1,4.94,1,1.8,1,176.2,1,3.05,1,1013.4,1,12.8,1,161.47,1
2011,01,30,00,25,-3.33,1,-99999,99,-3.33,1,5.97,1,93.6,1,4.9,1,1.87,1,184.6,1,3.05,1,1013.4,1,12.8,1,161.41,1
2011,01,30,00,30,-3.33,1,-99999,99,-3.28,1,5.97,1,93.3,1,4.86,1,1.75,1,185.1,1,3.24,1,1013.4,1,12.75,1,161.28,1
2011,01,30,00,35,-3.06,1,-99999,99,-3.01,1,6.02,1,93.2,1,4.82,1,1.84,1,183.7,1,2.86,1,1013.3,1,12.79,1,161.1,1
2011,01,30,00,40,-3.04,1,-99999,99,-2.97,1,6.04,1,93.1,1,4.78,1,2.2,1,190.7,1,3.62,1,1013.3,1,12.79,1,160.84,1
2011,01,30,00,45,-3.01,1,-99999,99,-2.87,1,6.05,1,92.9,1,4.75,1,1.95,1,184.7,1,2.67,1,1013.3,1,12.79,1,160.54,1
2011,01,30,00,50,-3.03,1,-99999,99,-2.94,1,6.04,1,93.1,1,4.72,1,2.18,1,186.9,1,3.43,1,1013.2,1,12.79,1,160.17,1
2011,01,30,00,55,-3.13,1,-99999,99,-3,1,6.04,1,93.2,1,4.69,1,1.9,1,187.9,1,2.86,1,1013.2,1,12.79,1,159.75,1
2011,01,30,01,00,-3.19,1,-99999,99,-3.02,1,6,1,93.3,1,4.67,1,1.89,1,185.5,1,3.05,1,1013.2,1,12.79,1,159.28,1
2011,01,30,01,05,-3.14,1,-99999,99,-3.01,1,5.98,1,93.1,1,4.65,1,1.92,1,188.3,1,3.05,1,1013.2,1,12.79,1,158.76,1
2011,01,30,01,10,-2.88,1,-99999,99,-2.83,1,6.04,1,93,1,4.63,1,2.19,1,190.5,1,3.24,1,1013.2,1,12.79,1,158.2,1
2011,01,30,01,15,-2.89,1,-99999,99,-2.81,1,6.09,1,92.7,1,4.62,1,2.28,1,187,1,3.62,1,1013.2,1,12.79,1,157.6,1
2011,01,30,01,20,-3.03,1,-99999,99,-2.9,1,6.09,1,92.7,1,4.6,1,2.27,1,191.1,1,3.24,1,1013.2,1,12.79,1,156.96,1
2011,01,30,01,25,-2.7,1,-99999,99,-2.74,1,6.13,1,92.3,1,4.58,1,2.35,1,189.3,1,3.24,1,1013.2,1,12.79,1,156.29,1
2011,01,30,01,30,-2.24,1,-99999,99,-2.22,1,6.24,1,92,1,4.58,1,2.56,1,191.5,1,4,1,1013.2,1,12.74,1,155.59,1
2011,01,30,01,35,-2.23,1,-99999,99,-2.15,1,6.32,1,91.5,1,4.58,1,2.75,1,193.1,1,4.19,1,1013.2,1,12.78,1,154.86,1
2011,01,30,01,40,-2.16,1,-99999,99,-2.12,1,6.49,1,90.7,1,4.58,1,3.09,1,197.5,1,4.19,1,1013.2,1,12.78,1,154.1,1
2011,01,30,01,45,-2.24,1,-99999,99,-2.28,1,6.49,1,90.7,1,4.59,1,2.66,1,197.5,1,4,1,1013.3,1,12.78,1,153.32,1
2011,01,30,01,50,-2.71,1,-99999,99,-2.93,1,6.38,1,91.2,1,4.61,1,2.46,1,196.6,1,3.43,1,1013.3,1,12.78,1,152.51,1
2011,01,30,01,55,-3,1,-99999,99,-3,1,6.31,1,91.3,1,4.64,1,2.03,1,200.1,1,3.62,1,1013.5,1,12.78,1,151.69,1
2011,01,30,02,00,-3.55,1,-99999,99,-3.71,1,6.23,1,91.6,1,4.66,1,1.22,1,222.8,1,2.48,1,1013.6,1,12.78,1,150.85,1
2011,01,30,02,05,-3.48,1,-99999,99,-3.87,1,6.17,1,92,1,4.69,1,1.33,1,235.4,1,2.48,1,1013.6,1,12.78,1,150,1
2011,01,30,02,10,-3.4,1,-99999,99,-3.81,1,6.2,1,91.9,1,4.71,1,1.09,1,243.6,1,2.1,1,1013.7,1,12.78,1,149.13,1
2011,01,30,02,15,-2.91,1,-99999,99,-3.14,1,6.28,1,91.6,1,4.72,1,1.84,1,243.9,1,3.24,1,1013.8,1,12.78,1,148.24,1
2011,01,30,02,20,-2.62,1,-99999,99,-2.97,1,6.33,1,91.3,1,4.72,1,1.65,1,243.7,1,2.86,1,1013.9,1,12.78,1,147.34,1
2011,01,30,02,25,-3.12,1,-99999,99,-3,1,6.32,1,91.6,1,4.73,1,1.65,1,232.3,1,2.48,1,1013.9,1,12.78,1,146.44,1
2011,01,30,02,30,-3.04,1,-99999,99,-2.94,1,6.34,1,91.4,1,4.73,1,2.06,1,224.1,1,3.62,1,1013.9,1,12.73,1,145.52,1
2011,01,30,02,35,-3.16,1,-99999,99,-3.06,1,6.28,1,91.6,1,4.73,1,1.53,1,230.9,1,2.86,1,1014,1,12.77,1,144.59,1
2011,01,30,02,40,-3.59,1,-99999,99,-3.42,1,6.18,1,91.9,1,4.73,1,1.35,1,222,1,2.48,1,1014,1,12.77,1,143.65,1
2011,01,30,02,45,-3.5,1,-99999,99,-3.59,1,6.14,1,92.3,1,4.72,1,1.68,1,221.3,1,2.48,1,1014.1,1,12.77,1,142.71,1
2011,01,30,02,50,-3.74,1,-99999,99,-3.6,1,6.1,1,92.6,1,4.73,1,1.08,1,226.3,1,1.9,1,1014.2,1,12.77,1,141.76,1
2011,01,30,02,55,-3.99,1,-99999,99,-3.87,1,6.06,1,92.8,1,4.73,1,1.36,1,218,1,2.48,1,1014.2,1,12.77,1,140.8,1
2011,01,30,03,00,-3.95,1,-99999,99,-3.87,1,6.03,1,93.1,1,4.73,1,1.35,1,212.5,1,2.29,1,1014.2,1,12.77,1,139.84,1
2011,01,30,03,05,-4.02,1,-99999,99,-3.9,1,5.92,1,93.6,1,4.71,1,1,1,218.9,1,1.9,1,1014.3,1,12.77,1,138.87,1
2011,01,30,03,10,-3.69,1,-99999,99,-3.71,1,5.93,1,93.5,1,4.69,1,1.32,1,226.4,1,1.9,1,1014.3,1,12.77,1,137.89,1
2011,01,30,03,15,-3.25,1,-99999,99,-3.43,1,5.96,1,93.5,1,4.66,1,1.22,1,239.4,1,2.48,1,1014.3,1,12.77,1,136.91,1
2011,01,30,03,20,-2.69,1,-99999,99,-3.12,1,6.06,1,93,1,4.63,1,1.8,1,254,1,3.24,1,1014.4,1,12.77,1,135.93,1
2011,01,30,03,25,-2.29,1,-99999,99,-2.83,1,6.12,1,92.7,1,4.6,1,1.99,1,271.7,1,2.86,1,1014.5,1,12.76,1,134.95,1
2011,01,30,03,30,-3.18,1,-99999,99,-3.27,1,5.8,1,93,1,4.57,1,2.66,1,318.7,1,4.19,1,1014.7,1,12.71,1,133.96,1
2011,01,30,03,35,-3.98,1,-99999,99,-4.08,1,5.34,1,94.9,1,4.55,1,2.02,1,328.2,1,3.62,1,1014.7,1,12.75,1,132.96,1
2011,01,30,03,40,-4.6,1,-99999,99,-4.68,1,5.09,1,96.2,1,4.52,1,1.34,1,320.8,1,2.29,1,1014.8,1,12.76,1,131.97,1
2011,01,30,03,45,-4.86,1,-99999,99,-4.73,1,4.89,1,96.8,1,4.49,1,1.34,1,317.2,1,2.48,1,1014.8,1,12.76,1,130.97,1
2011,01,30,03,50,-4.68,1,-99999,99,-4.68,1,4.74,1,97.2,1,4.46,1,1.34,1,324.1,1,2.1,1,1014.9,1,12.76,1,129.97,1
2011,01,30,03,55,-4.19,1,-99999,99,-4.47,1,4.62,1,97.5,1,4.4,1,1.58,1,317,1,2.48,1,1015,1,12.75,1,128.97,1
2011,01,30,04,00,-4,1,-99999,99,-3.93,1,4.57,1,97.6,1,4.34,1,1.39,1,321.2,1,2.29,1,1015,1,12.75,1,127.97,1
2011,01,30,04,05,-3.71,1,-99999,99,-3.85,1,4.52,1,97.6,1,4.26,1,1.35,1,329.9,1,2.29,1,1014.9,1,12.75,1,126.96,1
2011,01,30,04,10,-3.44,1,-99999,99,-3.37,1,4.53,1,97.7,1,4.18,1,1.15,1,329.3,1,2.1,1,1014.9,1,12.75,1,125.96,1
2011,01,30,04,15,-3.5,1,-99999,99,-3.24,1,4.47,1,97.8,1,4.1,1,0.78,1,335.9,1,1.52,1,1015,1,12.75,1,124.95,1
2011,01,30,04,20,-3.43,1,-99999,99,-3.24,1,4.45,1,97.9,1,4.02,1,0.61,1,315.6,1,1.14,1,1015.1,1,12.74,1,123.95,1
2011,01,30,04,25,-3.08,1,-99999,99,-3.04,1,4.41,1,97.9,1,3.94,1,0.35,1,309.3,1,1.14,1,1015.2,1,12.74,1,122.94,1
2011,01,30,04,30,-3.11,1,-99999,99,-3.01,1,4.36,1,97.9,1,3.88,1,0.47,1,303,1,1.33,1,1015.3,1,12.69,1,121.93,1
2011,01,30,04,35,-2.58,1,-99999,99,-2.75,1,4.26,1,98.2,1,3.8,1,1.05,1,308.4,1,1.71,1,1015.4,1,12.73,1,120.92,1
