2003,08,24,10,20,795.33,15,775.03,14,119.81,14,25.35,1,65.02,1,26.92,1,3.18,1,278,1,4.42,1,1018.5,1
2003,08,24,10,25,804.58,15,779.03,14,120.45,14,25.55,1,65.89,1,27.13,1,2.09,1,276,1,3.12,1,1018.5,1
2003,08,24,10,30,811.5,15,777.05,14,122.02,14,25.65,1,64.98,1,27.35,1,2.83,1,279.7,1,3.96,1,1018.5,1
2003,08,24,10,35,815.26,15,772.06,14,121.9,14,25.49,1,65.24,1,27.56,1,3.03,1,300.3,1,4.57,1,1018.5,1
2003,08,24,10,40,823.46,15,775.31,14,120.53,14,25.48,1,64.56,1,27.76,1,3.48,1,313.7,1,4.8,1,1018.5,1
2003,08,24,10,45,836.04,11,784.41,10,119.93,10,25.48,1,64.4,1,27.93,1,3.3,1,312.2,1,4.95,1,1018.5,1
2003,08,24,10,50,845.87,19,791.23,18,119.85,18,25.67,1,63.96,1,28.09,1,3,1,303.5,1,4.19,1,1018.5,1
2003,08,24,10,55,855.52,15,797.09,14,119.78,14,25.99,1,62.44,1,28.24,1,2.95,1,287.8,1,4.57,1,1018.4,1
2003,08,24,11,00,860.72,15,796.22,14,119.64,14,25.76,1,60.73,1,28.39,1,2.85,1,268.6,1,4.34,1,1018.4,1
2003,08,24,11,05,864.07,15,796.39,14,119.03,14,25.96,1,60.12,1,28.52,1,1.85,1,285.6,1,3.2,1,1018.5,1
2003,08,24,11,10,866.83,15,796.37,14,117.42,14,26.05,1,58.98,1,28.66,1,2.05,1,276.9,1,4.04,1,1018.4,1
2003,08,24,11,15,873.35,15,800.26,14,116.3,14,26.28,1,58.89,1,28.79,1,2.18,1,297.6,1,3.66,1,1018.4,1
2003,08,24,11,20,876.57,15,801.15,14,115.21,14,26.36,1,58.65,1,28.93,1,1.38,1,299.2,1,2.51,1,1018.4,1
2003,08,24,11,25,881.35,15,803.89,14,114.62,14,26.6,1,57.77,1,29.07,1,2.28,1,287.9,1,4.34,1,1018.4,1
2003,08,24,11,30,885.06,19,806.38,18,112.41,18,26.3,1,57.5,1,29.21,1,1.7,1,290.1,1,3.12,1,1018.4,1
2003,08,24,11,35,888.74,15,810.87,14,109.6,14,26.51,1,57.41,1,29.36,1,2.29,1,278.8,1,3.81,1,1018.4,1
2003,08,24,11,40,899.61,19,820.89,18,108.11,18,26.51,1,56.14,1,29.5,1,2.31,1,261.2,1,3.81,1,1018.4,1
2003,08,24,11,45,901.82,19,821.64,18,107.11,18,26.49,1,56.34,1,29.64,1,2.01,1,279.4,1,3.73,1,1018.5,1
2003,08,24,11,50,901.43,19,820.02,18,107.43,18,26.9,1,54.6,1,29.77,1,2.14,1,286.3,1,4.34,1,1018.5,1
2003,08,24,11,55,900.6,19,819.49,18,106.77,18,26.64,1,54.83,1,29.89,1,2.08,1,316.2,1,3.88,1,1018.4,1
2003,08,24,12,00,903.3,19,819.55,18,107.72,18,26.56,1,54.82,1,29.99,1,2.82,1,316.6,1,4.11,1,1018.4,1
2003,08,24,12,05,900.85,19,817.95,18,108.88,18,26.73,1,54.25,1,30.09,1,1.65,1,294.3,1,2.74,1,1018.4,1
2003,08,24,12,10,901.66,19,817.14,18,110.04,18,27,1,53.62,1,30.18,1,1.82,1,286.1,1,3.12,1,1018.4,1
2003,08,24,12,15,899.08,15,812.65,14,110.88,14,27.17,1,54.83,1,30.26,1,2.33,1,301.1,1,3.88,1,1018.4,1
2003,08,24,12,20,899.16,15,812.28,14,111.73,14,26.98,1,54.28,1,30.34,1,1.79,1,277,1,2.74,1,1018.5,1
2003,08,24,12,25,898.57,15,812.76,14,111.98,14,27.04,1,52.79,1,30.42,1,2,1,282.5,1,2.74,1,1018.5,1
2003,08,24,12,30,901.24,19,813.61,18,112.82,18,26.71,1,54.77,1,30.48,1,2.81,1,311.5,1,3.96,1,1018.4,1
2003,08,24,12,35,895.82,15,809.36,14,113.39,14,26.7,1,53.81,1,30.53,1,3.01,1,312.8,1,4.57,1,1018.4,1
2003,08,24,12,40,891.06,15,805.36,14,114.93,14,26.51,1,54.81,1,30.57,1,2.78,1,328.8,1,4.42,1,1018.4,1
2003,08,24,12,45,887.6,15,804.47,14,115.55,14,26.98,1,53.59,1,30.58,1,2.01,1,330.3,1,4.65,1,1018.4,1
2003,08,24,12,50,887.72,15,807.36,14,116.19,14,27.05,1,53.81,1,30.58,1,2.52,1,303.2,1,4.27,1,1018.3,1
2003,08,24,12,55,884.24,15,805.18,14,117.37,14,26.91,1,53.84,1,30.58,1,2.43,1,291.6,1,3.5,1,1018.3,1
2003,08,24,13,00,876.86,15,799.36,14,116.63,14,26.73,1,54.23,1,30.58,1,2.99,1,298.8,1,4.11,1,1018.3,1
2003,08,24,13,05,873.36,15,799.79,14,116.2,14,26.79,1,54.5,1,30.58,1,2.41,1,303,1,4.04,1,1018.2,1
2003,08,24,13,10,871.01,15,801.77,14,115.58,14,26.95,1,53.14,1,30.58,1,2.07,1,268.5,1,3.66,1,1018.3,1
2003,08,24,13,15,863.71,15,798.05,14,113.65,14,26.61,1,51.76,1,30.55,1,3.07,1,255.2,1,4.42,1,1018.2,1
2003,08,24,13,20,858.41,15,799.18,14,112.04,14,26.7,1,53.35,1,30.53,1,1.8,1,285.3,1,3.2,1,1018.1,1
2003,08,24,13,25,850.98,15,798.76,14,111.46,14,27.35,1,51.53,1,30.51,1,2.48,1,308.9,1,4.04,1,1018.1,1
2003,08,24,13,30,840.99,15,793.94,14,109.88,14,27.09,1,51.71,1,30.5,1,2.1,1,315.1,1,4.04,1,1018,1
2003,08,24,13,35,832.31,15,793.97,14,108.2,14,27.13,1,51.73,1,30.51,1,1.75,1,269.8,1,3.58,1,1018,1
2003,08,24,13,40,824.24,15,791.14,14,108.15,14,27.16,1,51.46,1,30.51,1,2.2,1,263,1,3.88,1,1018,1
2003,08,24,13,45,814.59,15,786.44,14,108.34,14,27.19,1,51.56,1,30.51,1,2.36,1,281.7,1,4.19,1,1018,1
2003,08,24,13,50,802.55,15,781.38,14,107.19,14,27.29,1,51.62,1,30.54,1,1.86,1,284.3,1,3.43,1,1017.9,1
2003,08,24,13,55,796.9,11,783.08,10,106.51,10,27.45,1,50.38,1,30.56,1,2.06,1,308.3,1,3.88,1,1017.9,1
2003,08,24,14,00,784.56,15,779.13,14,104.97,14,27.41,1,51.27,1,30.58,1,1.62,1,292.4,1,2.67,1,1017.8,1
2003,08,24,14,05,776.92,15,779.74,14,104.14,14,27.52,1,50.8,1,30.62,1,2.1,1,280.7,1,3.73,1,1017.7,1
2003,08,24,14,10,768.64,15,780.41,14,103.81,14,27.48,1,51.16,1,30.68,1,2.01,1,291,1,3.73,1,1017.6,1
2003,08,24,14,15,758.43,15,779.52,14,102.21,14,27.57,1,51.01,1,30.74,1,1.54,1,256.8,1,3.05,1,1017.5,1
2003,08,24,14,20,744.54,11,774.22,10,101.36,10,27.55,1,48.81,1,30.8,1,2.7,1,256.8,1,4.19,1,1017.5,1
2003,08,24,14,25,731.38,11,770.03,10,100.85,10,27.61,1,47.34,1,30.87,1,1.58,1,274.1,1,2.74,1,1017.6,1
2003,08,24,14,30,720.22,11,772.5,10,98.39,10,28.05,1,47.05,1,30.94,1,1.53,1,227.2,1,2.51,1,1017.6,1
2003,08,24,14,35,706.66,3,770.42,3,95.81,03,28.57,1,46.26,1,31,1,0.59,1,202.5,1,1.98,1,1017.6,1
2003,08,24,14,40,695.36,11,767.54,10,94.92,10,28.42,1,47.82,1,31.08,1,1.86,1,267.9,1,3.5,1,1017.4,1
2003,08,24,14,45,682.58,11,761.35,10,94.11,10,27.98,1,52.23,1,31.18,1,1.7,1,287.7,1,3.5,1,1017.4,1
2003,08,24,14,50,666.09,11,751.36,10,93.52,10,27.64,1,53.66,1,31.27,1,2.13,1,296.5,1,3.43,1,1017.4,1
2003,08,24,14,55,652.69,11,746.06,10,94.49,10,27.39,1,52.99,1,31.38,1,2.35,1,278.3,1,3.81,1,1017.4,1
2003,08,24,15,00,638.92,15,740.81,14,94.89,14,27.32,1,53.94,1,31.46,1,1.91,1,282.7,1,3.73,1,1017.4,1
2003,08,24,15,05,623.77,11,735.94,10,94.81,10,27.54,1,53.26,1,31.53,1,1.99,1,300.4,1,3.28,1,1017.4,1
2003,08,24,15,10,609.43,11,730.92,10,93.81,10,27.32,1,53.86,1,31.58,1,2.21,1,294.4,1,3.73,1,1017.4,1
2003,08,24,15,15,597,11,726.4,10,93.84,10,27.02,1,54.54,1,31.63,1,2.37,1,309.7,1,6.09,1,1017.3,1
2003,08,24,15,20,582.22,3,723.64,3,93.04,03,27.07,1,54.44,1,31.65,1,2.49,1,321.7,1,3.96,1,1017.2,1
2003,08,24,15,25,567.84,3,716.39,3,93.24,03,26.72,1,55.33,1,31.68,1,3.13,1,312.5,1,4.27,1,1017.2,1
2003,08,24,15,30,554.91,11,714.27,10,93.56,10,26.9,1,54.47,1,31.68,1,2.6,1,285.5,1,3.88,1,1017.1,1
2003,08,24,15,35,540.92,11,708.76,10,92.43,10,26.76,1,54.61,1,31.68,1,2.65,1,303.5,1,4.72,1,1017.1,1
2003,08,24,15,40,525.34,11,701.18,10,91.37,10,26.56,1,54.54,1,31.65,1,3.55,1,318.9,1,5.64,1,1017.1,1
2003,08,24,15,45,510.66,3,695.71,3,90.84,03,26.36,1,55.06,1,31.61,1,3.32,1,313,1,4.42,1,1017.1,1
2003,08,24,15,50,495.76,3,691.39,3,89.81,03,26.35,1,54.99,1,31.55,1,3.07,1,316.4,1,4.49,1,1017.1,1
2003,08,24,15,55,475.82,3,686.61,3,88.08,03,26.34,1,55.95,1,31.48,1,2.8,1,310.7,1,3.88,1,1017.1,1
2003,08,24,16,00,462.37,3,678.31,3,86.64,03,26.26,1,56.31,1,31.39,1,2.3,1,313,1,3.5,1,1017.2,1
2003,08,24,16,05,447.1,3,675.78,3,85.06,03,26.24,1,58.55,1,31.3,1,2.71,1,315,1,4.11,1,1017.2,1
2003,08,24,16,10,430.37,3,668.01,3,84.22,03,26.2,1,58.12,1,31.22,1,3.3,1,311.7,1,5.33,1,1017.2,1
2003,08,24,16,15,409.88,3,649.45,3,83.45,03,25.77,1,60.75,1,31.13,1,3.44,1,327.3,1,4.72,1,1017.1,1
2003,08,24,16,20,395.96,3,652.62,3,82.21,03,26.03,1,61.42,1,31.04,1,2.91,1,318.8,1,5.18,1,1017.1,1
2003,08,24,16,25,378.79,3,642.52,3,80.8,03,25.76,1,61.51,1,30.95,1,3.38,1,321,1,4.72,1,1017.1,1
2003,08,24,16,30,360.95,3,630.62,3,78.87,03,25.55,1,61.68,1,30.86,1,2.69,1,323.7,1,4.49,1,1017.2,1
2003,08,24,16,35,342.52,3,618.7,3,75.99,03,25.63,1,62.4,1,30.76,1,2.91,1,322.4,1,4.88,1,1017.2,1
2003,08,24,16,40,323.17,3,604.5,3,72.84,03,25.56,1,61.95,1,30.64,1,2.64,1,318.3,1,4.11,1,1017.1,1
2003,08,24,16,45,304.26,3,585.16,3,71.07,03,25.25,1,61.54,1,30.52,1,3.23,1,322.1,1,4.42,1,1016.9,1
2003,08,24,16,50,287.62,3,573.62,3,69,03,25.27,1,62.22,1,30.38,1,2.58,1,318.7,1,3.96,1,1017,1
2003,08,24,16,55,269.27,3,560.16,3,66.34,03,25.24,1,59.97,1,30.24,1,2.66,1,309,1,3.96,1,1016.9,1
2003,08,24,17,00,253.68,3,556.82,3,63.72,03,25.19,1,59.58,1,30.09,1,2.62,1,310.7,1,4.04,1,1016.9,1
2003,08,24,17,05,235.12,3,544.59,3,61.91,03,25.09,1,60.28,1,29.95,1,2.85,1,318.7,1,4.04,1,1016.9,1
2003,08,24,17,10,216.86,10,531.37,11,59.68,11,25.03,1,60.97,1,29.8,1,2.43,1,317.3,1,3.66,1,1016.9,1
2003,08,24,17,15,198.28,14,515.04,15,57.34,15,24.97,1,61.87,1,29.66,1,2.29,1,322.4,1,4.11,1,1016.9,1
2003,08,24,17,20,183.25,14,500.14,15,55.26,15,24.78,1,62.48,1,29.51,1,2.69,1,320.3,1,3.58,1,1016.9,1
2003,08,24,17,25,167.73,14,482.35,15,52.7,15,24.8,1,64.06,1,29.36,1,1.91,1,302.7,1,3.12,1,1016.9,1
2003,08,24,17,30,152.44,18,464.63,19,49.64,19,24.86,1,63.84,1,29.2,1,1.92,1,297,1,3.28,1,1016.8,1
2003,08,24,17,35,137.4,14,445.57,15,46.82,15,24.65,1,64.82,1,29.05,1,2.53,1,309.8,1,4.04,1,1016.7,1
2003,08,24,17,40,122.54,18,426.59,19,43.59,19,24.52,1,64.3,1,28.89,1,2.18,1,294,1,3.28,1,1016.7,1
2003,08,24,17,45,108.93,14,403.77,15,40.25,15,24.35,1,65.1,1,28.73,1,2.09,1,299,1,3.2,1,1016.7,1
2003,08,24,17,50,95.01,14,377.62,15,36.81,15,24.26,1,65.8,1,28.55,1,1.78,1,306.9,1,3.12,1,1016.7,1
2003,08,24,17,55,80.05,1,347.54,1,33.32,01,24.17,1,66.51,1,28.37,1,1.41,1,306.5,1,2.44,1,1016.7,1
2003,08,24,18,00,64.71,1,318.53,1,29.98,01,24.06,1,66.39,1,28.18,1,2.24,1,315.2,1,3.05,1,1016.6,1
2003,08,24,18,05,53.85,1,299.44,1,27.05,01,23.84,1,66.8,1,27.99,1,2.03,1,312.8,1,3.35,1,1016.5,1
2003,08,24,18,10,44.82,1,272.96,1,23.38,01,23.81,1,67.29,1,27.78,1,1.73,1,312.9,1,2.67,1,1016.5,1
2003,08,24,18,15,35.98,1,242.69,1,20.19,01,23.63,1,67,1,27.56,1,2.53,1,313.8,1,3.35,1,1016.6,1
2003,08,24,18,20,27.9,1,236.56,1,16.78,01,23.51,1,67.25,1,27.33,1,1.69,1,306.2,1,2.89,1,1016.7,1
2003,08,24,18,25,20.81,1,204.7,1,13.06,01,23.43,1,67.05,1,27.1,1,2.29,1,316.1,1,3.73,1,1016.8,1
2003,08,24,18,30,13.04,1,148.06,1,9.65,01,23.31,1,68.05,1,26.86,1,1.69,1,313.4,1,2.44,1,1016.9,1
2003,08,24,18,35,5.26,1,77.28,1,5.13,01,23.18,1,68.85,1,26.6,1,1.63,1,319.7,1,2.97,1,1016.9,1
2003,08,24,18,40,0.9,1,1.72,1,2.16,01,22.97,1,69.42,1,26.34,1,2.26,1,321.9,1,2.89,1,1016.9,1
2003,08,24,18,45,-1.54,1,-1.24,1,-0.68,01,22.78,1,69.95,1,26.07,1,1.65,1,327.5,1,2.51,1,1016.9,1
2003,08,24,18,50,-3.76,1,-1.56,1,-3.49,01,22.66,1,70.6,1,25.78,1,1.24,1,328.4,1,1.98,1,1016.9,1
2003,08,24,18,55,-4.78,1,-1.55,1,-4.56,01,22.55,1,70.3,1,25.48,1,1.49,1,329.5,1,2.51,1,1016.9,1
2003,08,24,19,00,-5.6,1,-1.51,1,-5.19,01,22.45,1,70.9,1,25.17,1,1.12,1,330.3,1,1.75,1,1016.9,1
2003,08,24,19,05,-5.71,1,-1.3,1,-5.48,01,22.35,1,71.6,1,24.86,1,0.57,1,356.1,1,1.14,1,1016.9,1
2003,08,24,19,10,-5.81,1,-1.13,1,-5.63,01,22.24,1,72.1,1,24.55,1,0.69,1,0.41,1,1.37,1,1017,1
2003,08,24,19,15,-5.71,1,-1.13,1,-5.66,01,22.19,1,72.9,1,24.24,1,0.42,1,34.96,1,0.99,1,1017,1
2003,08,24,19,20,-6.16,1,-1.21,1,-6.28,01,22.05,1,74.1,1,23.92,1,0.13,1,33.5,1,0.69,1,1017.1,1
2003,08,24,19,25,-6.4,1,-1.26,1,-6.85,01,21.83,1,76.3,1,23.61,1,0.05,1,33.51,1,0.46,1,1017.1,1
2003,08,24,19,30,-6.5,1,-1.21,1,-6.67,01,21.54,1,78.2,1,23.33,1,0.51,1,64.24,1,1.29,1,1017.1,1
2003,08,24,19,35,-5.45,1,-1.1,1,-5.56,01,21.34,1,78.4,1,23.04,1,0.99,1,42.95,1,1.6,1,1017.1,1
2003,08,24,19,40,-4.23,1,-0.58,1,-4.96,01,21.31,1,78.2,1,22.75,1,1.12,1,41.12,1,1.6,1,1017.1,1
2003,08,24,19,45,-4.39,1,-0.58,1,-5.01,01,21.26,1,78.3,1,22.47,1,0.73,1,28.31,1,1.22,1,1017.1,1
2003,08,24,19,50,-4.28,1,-0.64,1,-5.1,01,21.22,1,78.3,1,22.21,1,0.74,1,17.22,1,1.29,1,1017.2,1
2003,08,24,19,55,-4.06,1,-0.39,1,-4.88,01,21.2,1,78.2,1,21.96,1,0.88,1,36.65,1,1.52,1,1017.3,1
2003,08,24,20,00,-4.6,1,-0.72,1,-5.21,01,21.11,1,79.6,1,21.73,1,0.63,1,51.36,1,0.99,1,1017.3,1
2003,08,24,20,05,-4.22,1,-0.33,1,-4.98,01,21.08,1,78.9,1,21.51,1,0.91,1,22.25,1,1.52,1,1017.3,1
2003,08,24,20,10,-3.96,1,-0.04,1,-4.31,01,21.19,1,77.6,1,21.3,1,0.94,1,28.48,1,1.6,1,1017.4,1
2003,08,24,20,15,-3.76,1,-0.02,1,-4.13,01,21.28,1,77.2,1,21.1,1,0.93,1,25.02,1,1.45,1,1017.4,1
2003,08,24,20,20,-4.51,1,-0.72,1,-5.08,01,21.13,1,80.2,1,20.94,1,0.33,1,28.07,1,0.76,1,1017.5,1
2003,08,24,20,25,-4.76,1,-0.66,1,-5.28,01,20.87,1,80.3,1,20.77,1,0.48,1,28.25,1,0.99,1,1017.4,1
2003,08,24,20,30,-4.37,1,-0.66,1,-5.22,01,20.88,1,79.2,1,20.62,1,0.15,1,22.93,1,1.07,1,1017.5,1
2003,08,24,20,35,-4.44,1,-0.6,1,-5.22,01,20.85,1,79.2,1,20.47,1,0.57,1,337,1,0.99,1,1017.5,1
2003,08,24,20,40,-4.34,1,-0.47,1,-5.21,01,20.74,1,79.9,1,20.31,1,0.53,1,358.2,1,0.99,1,1017.5,1
2003,08,24,20,45,-4.2,1,-0.42,1,-4.69,01,20.7,1,80.4,1,20.17,1,0.42,1,21.57,1,1.37,1,1017.6,1
2003,08,24,20,50,-4.07,1,-0.39,1,-4.47,01,20.68,1,79.8,1,20.02,1,0.48,1,4.89,1,1.07,1,1017.6,1
2003,08,24,20,55,-3.81,1,-0.18,1,-4.02,01,20.75,1,78.9,1,19.89,1,0.88,1,352.2,1,1.68,1,1017.6,1
2003,08,24,21,00,-3.74,1,-0.09,1,-3.72,01,20.76,1,79,1,19.76,1,0.83,1,357.8,1,1.68,1,1017.6,1
2003,08,24,21,05,-3.62,1,-0.31,1,-3.74,01,20.81,1,79.4,1,19.64,1,0.44,1,8.79,1,0.99,1,1017.6,1
2003,08,24,21,10,-3.94,1,-0.35,1,-4.31,01,20.71,1,79.8,1,19.53,1,0.63,1,353.8,1,1.6,1,1017.7,1
2003,08,24,21,15,-3.54,1,-0.02,1,-3.83,01,20.76,1,79.3,1,19.44,1,0.9,1,1.77,1,2.06,1,1017.7,1
2003,08,24,21,20,-3.34,1,0.01,1,-3.09,01,20.84,1,78.9,1,19.35,1,0.86,1,346.1,1,1.6,1,1017.6,1
2003,08,24,21,25,-3.16,1,0.33,1,-2.84,01,20.86,1,78.6,1,19.27,1,1.38,1,350.2,1,2.06,1,1017.6,1
2003,08,24,21,30,-3.1,1,0.23,1,-2.77,01,20.97,1,78.2,1,19.19,1,1.02,1,348.2,1,1.6,1,1017.5,1
2003,08,24,21,35,-3.52,1,0.07,1,-3.07,01,20.96,1,78.5,1,19.14,1,1.24,1,340.9,1,1.75,1,1017.5,1
2003,08,24,21,40,-3.45,1,-0.2,1,-3.16,01,20.94,1,78.8,1,19.09,1,0.65,1,4.58,1,1.68,1,1017.5,1
2003,08,24,21,45,-3.86,1,-0.36,1,-3.9,01,20.93,1,79.4,1,19.05,1,0.63,1,64.3,1,1.22,1,1017.6,1
2003,08,24,21,50,-4.04,1,-0.37,1,-4.54,01,20.8,1,80,1,19.01,1,0.75,1,64.81,1,0.99,1,1017.6,1
2003,08,24,21,55,-3.66,1,-0.27,1,-4.14,01,20.79,1,79.8,1,18.98,1,0.93,1,41.68,1,1.75,1,1017.6,1
2003,08,24,22,00,-3.93,1,-0.37,1,-4.32,01,20.79,1,80.1,1,18.94,1,0.7,1,48.63,1,1.45,1,1017.7,1
2003,08,24,22,05,-4.41,1,-0.39,1,-4.85,01,20.61,1,81.5,1,18.9,1,0.42,1,51.63,1,0.84,1,1017.7,1
2003,08,24,22,10,-4.62,1,-0.39,1,-4.98,01,20.39,1,82.3,1,18.86,1,0.68,1,59.4,1,0.99,1,1017.7,1
2003,08,24,22,15,-4.3,1,-0.39,1,-4.53,01,20.33,1,82.2,1,18.82,1,0.88,1,63.4,1,1.07,1,1017.7,1
2003,08,24,22,20,-4.22,1,-0.39,1,-4.64,01,20.2,1,83.4,1,18.76,1,0.76,1,67.18,1,0.99,1,1017.7,1
2003,08,24,22,25,-4.51,1,-0.39,1,-5.1,01,20,1,83.8,1,18.71,1,0.74,1,62.16,1,1.22,1,1017.6,1
2003,08,24,22,30,-4.06,1,-0.39,1,-4.55,01,20.13,1,83.2,1,18.66,1,0.8,1,48.66,1,1.22,1,1017.6,1
2003,08,24,22,35,-4.36,1,-0.39,1,-4.8,01,20.02,1,83.9,1,18.61,1,0.18,1,47.5,1,0.53,1,1017.6,1
2003,08,24,22,40,-4.67,1,-0.39,1,-5.3,01,19.89,1,84.5,1,18.54,1,0.02,1,47.48,1,0.23,1,1017.6,1
2003,08,24,22,45,-4.66,1,-0.39,1,-5.56,01,19.77,1,85.8,1,18.47,1,0.38,1,51.24,1,0.99,1,1017.5,1
2003,08,24,22,50,-3.88,1,-0.24,1,-4.32,01,19.83,1,85.8,1,18.38,1,0.92,1,39.61,1,1.45,1,1017.5,1
2003,08,24,22,55,-3.73,1,-0.26,1,-4.3,01,19.84,1,86.4,1,18.3,1,0.46,1,30.46,1,0.99,1,1017.5,1
2003,08,24,23,00,-3.76,1,-0.06,1,-4.34,01,19.76,1,86.5,1,18.21,1,0.35,1,17.62,1,1.22,1,1017.4,1
2003,08,24,23,05,-3.66,1,0.09,1,-3.87,01,19.84,1,85.6,1,18.13,1,0.42,1,3.97,1,0.91,1,1017.4,1
2003,08,24,23,10,-3,1,0.37,1,-3.21,01,20.09,1,84.2,1,18.05,1,0.25,1,12.05,1,0.91,1,1017.4,1
2003,08,24,23,15,-3.3,1,0.09,1,-3.57,01,20.23,1,83.5,1,17.97,1,0.01,1,14.95,1,0.38,1,1017.4,1
2003,08,24,23,20,-3.67,1,0.01,1,-4.23,01,20.21,1,83.7,1,17.91,1,0.09,1,15.03,1,0.38,1,1017.4,1
2003,08,24,23,25,-4.05,1,-0.22,1,-4.46,01,20.15,1,84.1,1,17.85,1,0.54,1,48.91,1,0.99,1,1017.4,1
2003,08,24,23,30,-3.76,1,-0.07,1,-3.66,01,20.05,1,84.4,1,17.78,1,0.65,1,59.4,1,0.99,1,1017.5,1
2003,08,24,23,35,-3.63,1,-0.05,1,-3.22,01,19.97,1,84.8,1,17.73,1,0.76,1,65.53,1,1.14,1,1017.5,1
2003,08,24,23,40,-3.23,1,-0.07,1,-3.14,01,19.9,1,85.4,1,17.67,1,0.54,1,51.77,1,0.99,1,1017.6,1
2003,08,24,23,45,-3.65,1,-0.33,1,-3.83,01,19.85,1,85.9,1,17.62,1,0.2,1,48.68,1,0.69,1,1017.6,1
2003,08,24,23,50,-3.68,1,-0.32,1,-3.82,01,19.72,1,86.2,1,17.57,1,0.7,1,59.91,1,1.22,1,1017.5,1
2003,08,24,23,55,-2.97,1,-0.06,1,-2.95,01,19.84,1,84.9,1,17.52,1,1.13,1,53.6,1,1.52,1,1017.5,1
2003,08,25,00,00,-1.96,1,0.18,1,-2.11,01,20.17,1,83.4,1,17.48,1,1.24,1,45.33,1,1.68,1,1017.5,1
2003,08,25,00,05,-1.89,1,0.24,1,-2.03,01,20.34,1,82.8,1,17.44,1,0.99,1,44.63,1,1.45,1,1017.5,1
2003,08,25,00,10,-3.09,1,0.01,1,-3.11,01,20.32,1,83.1,1,17.42,1,0.18,1,43.94,1,1.07,1,1017.5,1
2003,08,25,00,15,-3.81,1,0.03,1,-4.59,01,20.09,1,84.2,1,17.41,1,0.48,1,30.54,1,1.68,1,1017.5,1
2003,08,25,00,20,-2.98,1,0.14,1,-3.48,01,20.18,1,83.5,1,17.39,1,0.55,1,19.78,1,1.14,1,1017.4,1
2003,08,25,00,25,-2.95,1,0.09,1,-3.27,01,20.07,1,84.7,1,17.39,1,1.12,1,40.21,1,1.75,1,1017.4,1
2003,08,25,00,30,-3.41,1,-0.02,1,-3.51,01,19.81,1,86.2,1,17.37,1,1.25,1,57.35,1,2.06,1,1017.3,1
2003,08,25,00,35,-2.76,1,0.25,1,-2.82,01,19.96,1,84.2,1,17.37,1,1.62,1,42.92,1,2.21,1,1017.2,1
2003,08,25,00,40,-2.31,1,0.2,1,-2.53,01,20.22,1,83.7,1,17.37,1,1.27,1,45.19,1,2.13,1,1017.2,1
2003,08,25,00,45,-3.07,1,0.04,1,-3.28,01,20.12,1,84,1,17.37,1,1.17,1,44.62,1,1.68,1,1017.2,1
2003,08,25,00,50,-3.49,1,-0.01,1,-3.61,01,20,1,84.5,1,17.38,1,0.8,1,46.64,1,1.29,1,1017.2,1
2003,08,25,00,55,-3.69,1,-0.02,1,-3.95,01,19.85,1,85.4,1,17.4,1,1,1,45.64,1,1.45,1,1017.2,1
2003,08,25,01,00,-3.68,1,-0.05,1,-3.93,01,19.8,1,85.3,1,17.41,1,0.81,1,47.53,1,1.14,1,1017.2,1
2003,08,25,01,05,-3.78,1,-0.03,1,-3.98,01,19.74,1,85.9,1,17.42,1,0.71,1,56.83,1,1.14,1,1017.2,1
2003,08,25,01,10,-3.71,1,-0.01,1,-3.74,01,19.68,1,86,1,17.42,1,0.97,1,47.54,1,1.52,1,1017.2,1
2003,08,25,01,15,-3.18,1,0.03,1,-3.22,01,19.8,1,85,1,17.42,1,1.07,1,40.79,1,1.45,1,1017.2,1
2003,08,25,01,20,-4.17,1,-0.46,1,-4.7,01,19.37,1,88.6,1,17.41,1,0.66,1,111.4,1,1.37,1,1017.2,1
2003,08,25,01,25,-4.67,1,-0.78,1,-5.59,01,18.37,1,92.8,1,17.4,1,1.08,1,128.1,1,1.6,1,1017.2,1
2003,08,25,01,30,-4.67,1,-0.78,1,-5.57,01,18.02,1,94.5,1,17.39,1,0.43,1,118.4,1,1.45,1,1017.2,1
2003,08,25,01,35,-4.67,1,-0.55,1,-5.61,01,17.92,1,94.9,1,17.38,1,0.27,1,113.6,1,0.84,1,1017.2,1
2003,08,25,01,40,-4.61,1,-0.28,1,-5.27,01,17.96,1,94.2,1,17.34,1,0.25,1,91,1,0.61,1,1017.2,1
2003,08,25,01,45,-3.78,1,0,1,-3.9,01,18.31,1,92.3,1,17.28,1,0.01,1,90.9,1,0.31,1,1017.2,1
2003,08,25,01,50,-3.54,1,0,1,-3.45,01,18.6,1,90.6,1,17.21,1,0.08,1,80.7,1,0.69,1,1017.2,1
2003,08,25,01,55,-3.56,1,0,1,-3.63,01,18.8,1,90,1,17.15,1,0,1,0,1,0,1,1017.2,1
2003,08,25,02,00,-3.84,1,0,1,-4.46,01,18.72,1,90.7,1,17.07,1,0,1,0,1,0,1,1017.2,1
2003,08,25,02,05,-3.98,1,0,1,-4.48,01,18.56,1,91,1,17,1,0,1,0,1,0,1,1017.2,1
2003,08,25,02,10,-3.61,1,0,1,-3.73,01,18.54,1,91.3,1,16.91,1,0.06,1,80.6,1,0.61,1,1017.2,1
2003,08,25,02,15,-2.41,1,0.39,1,-2.47,01,18.75,1,91.3,1,16.83,1,0.41,1,89.2,1,0.84,1,1017.2,1
