2001,8,16,19,15,-3.41,01,-707.94,07,-2.90,01,25.67,01,81.90,01,26.49,01,2.16,01,13.47,01,2.89,01,1017.60,01
2001,8,16,19,20,-3.41,01,-796.76,07,-2.89,01,25.63,01,82.10,01,26.04,01,2.47,01,11.81,01,3.73,01,1017.60,01
2001,8,16,19,25,-3.34,01,-889.70,07,-2.89,01,25.55,01,82.70,01,26.18,01,2.49,01,21.50,01,3.73,01,1017.60,01
2001,8,16,19,30,-3.34,01,-973.85,07,-2.89,01,25.45,01,83.60,01,26.04,01,2.62,01,347.90,01,3.81,01,1017.70,01
2001,8,16,19,35,-3.29,01,-1054.50,07,-2.89,01,25.33,01,84.80,01,25.73,01,3.02,01,10.06,01,4.34,01,1017.70,01
2001,8,16,19,40,-3.29,01,-1119.60,07,-2.89,01,25.25,01,85.40,01,25.65,01,2.44,01,31.29,01,3.81,01,1017.70,01
2001,8,16,19,45,-3.43,01,-1158.80,07,-2.89,01,25.21,01,85.60,01,25.79,01,1.68,01,17.26,01,2.36,01,1017.80,01
2001,8,16,19,50,-3.38,01,-1197.90,07,-2.89,01,25.15,01,85.90,01,25.41,01,2.26,01,4.15,01,2.97,01,1017.80,01
2001,8,16,19,55,-3.24,01,-1237.80,07,-2.87,01,25.13,01,86.10,01,25.24,01,2.21,01,12.00,01,3.12,01,1017.90,01
2001,8,16,20,0,-3.30,01,-1271.40,07,-2.86,01,25.07,01,86.50,01,25.02,01,2.11,01,19.66,01,2.89,01,1017.90,01
2001,8,16,20,5,-3.33,01,-1297.60,07,-2.87,01,25.00,01,87.00,01,25.10,01,1.62,01,15.23,01,2.74,01,1018.00,01
2001,8,16,20,10,-3.03,01,-1320.50,07,-2.77,01,24.92,01,87.40,01,25.08,01,2.79,01,9.88,01,3.73,01,1018.00,01
2001,8,16,20,15,-2.67,01,-1344.70,07,-2.39,01,24.85,01,87.80,01,24.76,01,2.62,01,11.08,01,3.43,01,1018.10,01
2001,8,16,20,20,-2.82,01,-1358.00,07,-2.56,01,24.77,01,88.40,01,24.72,01,2.10,01,22.24,01,2.89,01,1018.20,01
2001,8,16,20,25,-3.28,01,-1368.30,07,-2.87,01,24.69,01,89.00,01,24.80,01,1.86,01,27.69,01,2.44,01,1018.20,01
2001,8,16,20,30,-3.36,01,-1378.40,07,-2.83,01,24.64,01,89.50,01,24.69,01,2.02,01,22.15,01,2.74,01,1018.20,01
2001,8,16,20,35,-3.26,01,-1390.30,07,-2.83,01,24.54,01,90.20,01,24.61,01,1.83,01,13.38,01,2.36,01,1018.20,01
2001,8,16,20,40,-3.31,01,-1400.60,07,-2.89,01,24.46,01,90.80,01,24.38,01,1.94,01,23.44,01,2.44,01,1018.00,01
2001,8,16,20,45,-3.08,01,-1412.70,07,-2.86,01,24.41,01,91.50,01,24.22,01,1.93,01,35.72,01,2.97,01,1018.00,01
2001,8,16,20,50,-3.05,01,-1420.10,07,-2.81,01,24.41,01,91.90,01,24.24,01,1.44,01,51.22,01,2.13,01,1018.10,01
2001,8,16,20,55,-3.31,01,-1421.20,07,-2.89,01,24.39,01,92.20,01,24.16,01,1.34,01,30.46,01,2.29,01,1018.20,01
2001,8,16,21,0,-3.52,01,-1422.70,07,-2.89,01,24.35,01,92.70,01,24.12,01,1.42,01,31.66,01,2.06,01,1018.20,01
2001,8,16,21,5,-3.28,01,-1426.60,07,-2.86,01,24.30,01,93.30,01,24.02,01,1.40,01,37.56,01,1.83,01,1018.20,01
2001,8,16,21,10,-3.00,01,-1427.80,07,-2.75,01,24.28,01,93.70,01,23.88,01,1.47,01,53.53,01,2.44,01,1018.30,01
2001,8,16,21,15,-3.02,01,-1426.20,07,-2.68,01,24.25,01,93.90,01,23.74,01,1.45,01,49.01,01,2.51,01,1018.40,01
2001,8,16,21,20,-3.00,01,-1423.80,07,-2.53,01,24.22,01,94.20,01,23.81,01,1.51,01,39.60,01,2.13,01,1018.50,01
2001,8,16,21,25,-3.24,01,-1420.70,07,-2.84,01,24.17,01,94.50,01,23.71,01,1.06,01,65.81,01,2.36,01,1018.50,01
2001,8,16,21,30,-3.02,01,-1418.30,07,-2.60,01,24.19,01,94.50,01,23.80,01,1.11,01,21.51,01,1.90,01,1018.40,01
2001,8,16,21,35,-3.01,01,-1415.10,07,-2.64,01,24.20,01,94.50,01,23.64,01,1.31,01,56.30,01,2.21,01,1018.40,01
2001,8,16,21,40,-3.00,01,-1411.30,07,-2.54,01,24.18,01,94.60,01,23.55,01,1.03,01,37.10,01,1.90,01,1018.40,01
2001,8,16,21,45,-3.00,01,-1405.70,07,-2.54,01,24.14,01,94.80,01,23.50,01,1.31,01,40.89,01,1.98,01,1018.30,01
2001,8,16,21,50,-2.88,01,-1395.80,07,-2.51,01,24.14,01,94.50,01,23.30,01,1.48,01,75.80,01,2.59,01,1018.30,01
2001,8,16,21,55,-3.06,01,-1385.70,07,-2.65,01,24.12,01,94.60,01,23.36,01,1.01,01,36.46,01,1.83,01,1018.30,01
2001,8,16,22,0,-3.00,01,-1377.80,07,-2.57,01,24.08,01,94.70,01,23.26,01,1.52,01,79.60,01,2.82,01,1018.30,01
2001,8,16,22,5,-2.77,01,-1364.40,07,-2.51,01,24.06,01,94.70,01,23.32,01,1.61,01,28.34,01,3.05,01,1018.30,01
2001,8,16,22,10,-2.94,01,-1344.10,07,-2.51,01,24.03,01,94.80,01,23.25,01,1.63,01,62.21,01,2.67,01,1018.30,01
2001,8,16,22,15,-2.88,01,-1325.60,07,-2.48,01,24.04,01,94.80,01,23.25,01,1.80,01,98.50,01,2.82,01,1018.30,01
2001,8,16,22,20,-2.94,01,-1312.10,07,-2.52,01,24.00,01,94.90,01,23.26,01,1.72,01,68.39,01,3.43,01,1018.40,01
2001,8,16,22,25,-2.64,01,-1297.00,07,-2.40,01,24.01,01,94.70,01,23.21,01,1.98,01,47.81,01,2.89,01,1018.40,01
2001,8,16,22,30,-2.59,01,-1275.10,07,-2.27,01,24.01,01,94.60,01,23.17,01,2.07,01,88.10,01,3.66,01,1018.40,01
2001,8,16,22,35,-2.47,01,-1262.80,07,-2.22,01,24.00,01,94.60,01,23.18,01,1.88,01,59.07,01,3.27,01,1018.40,01
2001,8,16,22,40,-2.35,01,-1247.50,07,-2.13,01,24.03,01,94.60,01,23.03,01,1.89,01,55.38,01,3.05,01,1018.50,01
2001,8,16,22,45,-2.62,01,-1232.10,07,-2.28,01,24.03,01,94.70,01,23.07,01,2.29,01,47.62,01,3.35,01,1018.40,01
2001,8,16,22,50,-2.34,01,-1212.80,07,-2.04,01,24.04,01,94.90,01,22.96,01,1.98,01,44.12,01,2.82,01,1018.40,01
2001,8,16,22,55,-2.45,01,-1191.60,07,-2.21,01,24.05,01,95.00,01,22.91,01,1.77,01,73.70,01,2.97,01,1018.50,01
2001,8,16,23,0,-3.10,01,-1179.10,07,-2.54,01,24.01,01,95.30,01,23.07,01,1.38,01,53.53,01,2.51,01,1018.50,01
2001,8,16,23,5,-3.55,01,-1178.30,07,-3.00,01,23.95,01,95.60,01,22.83,01,1.25,01,47.16,01,1.98,01,1018.50,01
2001,8,16,23,10,-2.99,01,-1174.10,07,-2.55,01,23.92,01,96.00,01,22.84,01,1.99,01,21.60,01,3.05,01,1018.50,01
2001,8,16,23,15,-2.60,01,-1157.90,07,-2.22,01,23.93,01,96.10,01,23.00,01,1.74,01,40.80,01,3.73,01,1018.50,01
2001,8,16,23,20,-2.99,01,-1145.80,07,-2.42,01,23.91,01,96.30,01,22.90,01,1.30,01,104.20,01,2.29,01,1018.60,01
2001,8,16,23,25,-2.96,01,-1140.40,07,-2.42,01,23.90,01,96.60,01,22.85,01,1.76,01,28.70,01,2.97,01,1018.60,01
2001,8,16,23,30,-3.00,01,-1127.80,07,-2.50,01,23.88,01,96.70,01,22.86,01,1.28,01,103.70,01,2.67,01,1018.60,01
2001,8,16,23,35,-3.06,01,-1124.30,07,-2.62,01,23.85,01,96.90,01,22.86,01,1.32,01,86.10,01,2.29,01,1018.60,01
2001,8,16,23,40,-3.05,01,-1120.60,07,-2.57,01,23.83,01,97.00,01,22.91,01,1.37,01,33.78,01,2.29,01,1018.50,01
2001,8,16,23,45,-3.00,01,-1116.10,07,-2.50,01,23.83,01,97.00,01,22.70,01,1.47,01,80.50,01,2.44,01,1018.50,01
2001,8,16,23,50,-3.00,01,-1106.60,07,-2.47,01,23.82,01,97.00,01,22.67,01,1.21,01,32.49,01,1.90,01,1018.40,01
2001,8,16,23,55,-3.00,01,-1105.50,07,-2.44,01,23.80,01,97.00,01,22.80,01,1.28,01,67.29,01,1.98,01,1018.30,01
2001,8,17,0,0,-3.00,01,-1104.20,07,-2.48,01,23.78,01,97.00,01,22.84,01,1.22,01,84.60,01,1.90,01,1018.30,01
2001,8,17,0,5,-3.24,01,-1101.30,07,-2.80,01,23.74,01,97.00,01,22.80,01,.90,01,95.50,01,1.75,01,1018.20,01
2001,8,17,0,10,-3.48,01,-1093.80,07,-3.01,01,23.72,01,96.90,01,22.69,01,.67,01,114.20,01,1.68,01,1018.20,01
2001,8,17,0,15,-3.44,01,-1096.20,07,-3.03,01,23.68,01,96.90,01,22.55,01,1.33,01,60.27,01,2.36,01,1018.10,01
2001,8,17,0,20,-3.35,01,-1092.70,07,-2.91,01,23.66,01,96.80,01,22.47,01,.52,01,68.58,01,1.75,01,1018.00,01
2001,8,17,0,25,-3.31,01,-1090.50,07,-2.92,01,23.62,01,96.80,01,22.51,01,.97,01,87.60,01,1.90,01,1018.00,01
2001,8,17,0,30,-3.60,01,-1076.70,07,-2.99,01,23.57,01,96.80,01,22.44,01,.87,01,92.30,01,2.06,01,1018.00,01
2001,8,17,0,35,-3.36,01,-1045.10,07,-2.86,01,23.51,01,96.80,01,22.45,01,1.01,01,91.70,01,2.06,01,1018.10,01
2001,8,17,0,40,-3.05,01,-995.14,07,-2.46,01,23.50,01,96.80,01,22.40,01,1.42,01,53.35,01,2.13,01,1018.00,01
2001,8,17,0,45,-2.52,01,-923.91,07,-2.17,01,23.54,01,96.50,01,22.30,01,1.56,01,121.50,01,2.51,01,1018.00,01
2001,8,17,0,50,-2.85,01,-874.29,07,-2.19,01,23.54,01,96.20,01,22.29,01,1.57,01,111.60,01,2.74,01,1018.00,01
2001,8,17,0,55,-2.90,01,-817.81,07,-2.31,01,23.49,01,96.30,01,22.33,01,1.46,01,115.20,01,2.21,01,1018.10,01
2001,8,17,1,0,-3.00,01,-765.52,07,-2.64,01,23.36,01,96.70,01,22.36,01,1.28,01,123.30,01,2.29,01,1018.10,01
2001,8,17,1,5,-3.30,01,-770.88,07,-2.88,01,23.28,01,97.10,01,22.24,01,1.32,01,118.70,01,2.51,01,1018.10,01
2001,8,17,1,10,-3.02,01,-763.77,07,-2.49,01,23.29,01,97.10,01,22.10,01,1.44,01,90.90,01,2.21,01,1018.10,01
2001,8,17,1,15,-3.02,01,-744.24,07,-2.53,01,23.27,01,97.10,01,22.14,01,1.36,01,81.30,01,1.98,01,1018.10,01
2001,8,17,1,20,-3.02,01,-721.79,07,-2.69,01,23.23,01,97.20,01,22.08,01,1.29,01,101.90,01,2.21,01,1018.00,01
2001,8,17,1,25,-3.00,01,-722.43,07,-2.56,01,23.23,01,97.20,01,22.13,01,1.46,01,100.80,01,2.13,01,1017.90,01
2001,8,17,1,30,-3.08,01,-727.46,07,-2.53,01,23.25,01,96.90,01,22.03,01,1.03,01,84.20,01,1.98,01,1017.90,01
2001,8,17,1,35,-3.24,01,-732.36,07,-2.75,01,23.23,01,97.00,01,21.97,01,1.45,01,77.40,01,1.90,01,1017.80,01
2001,8,17,1,40,-3.00,01,-718.87,07,-2.51,01,23.20,01,96.90,01,22.16,01,1.30,01,103.30,01,1.98,01,1017.80,01
2001,8,17,1,45,-3.00,01,-703.19,07,-2.56,01,23.16,01,96.90,01,21.99,01,1.38,01,109.50,01,1.90,01,1017.80,01
2001,8,17,1,50,-3.01,01,-660.72,07,-2.81,01,23.08,01,97.10,01,22.06,01,1.21,01,103.90,01,1.90,01,1017.80,01
2001,8,17,1,55,-3.24,01,-643.33,07,-2.98,01,23.02,01,97.20,01,21.98,01,.88,01,91.60,01,1.29,01,1017.80,01
2001,8,17,2,0,-3.66,01,-678.07,07,-3.24,01,22.97,01,97.40,01,22.00,01,.69,01,54.64,01,1.14,01,1017.70,01
2001,8,17,2,5,-3.25,01,-712.18,07,-2.90,01,22.98,01,97.40,01,21.94,01,.77,01,96.30,01,1.29,01,1017.70,01
2001,8,17,2,10,-3.13,01,-714.73,07,-2.88,01,22.99,01,97.20,01,21.87,01,.77,01,114.70,01,1.45,01,1017.80,01
2001,8,17,2,15,-2.99,01,-675.27,07,-2.48,01,22.96,01,97.20,01,21.78,01,.96,01,128.60,01,1.29,01,1017.70,01
2001,8,17,2,20,-3.31,01,-657.55,07,-2.91,01,22.82,01,97.40,01,21.80,01,.68,01,160.10,01,.99,01,1017.70,01
2001,8,17,2,25,-3.67,01,-671.95,07,-3.48,01,22.66,01,98.20,01,21.76,01,.77,01,107.00,01,1.37,01,1017.70,01
2001,8,17,2,30,-3.66,01,-670.28,07,-3.47,01,22.66,01,98.50,01,21.62,01,.76,01,85.90,01,1.14,01,1017.60,01
2001,8,17,2,35,-3.67,01,-681.90,07,-3.60,01,22.59,01,98.60,01,21.57,01,.71,01,134.30,01,1.37,01,1017.60,01
2001,8,17,2,40,-3.60,01,-681.91,07,-3.03,01,22.55,01,98.80,01,21.53,01,.77,01,98.90,01,1.14,01,1017.70,01
2001,8,17,2,45,-3.40,01,-680.23,07,-2.89,01,22.54,01,98.70,01,21.54,01,.82,01,103.10,01,1.37,01,1017.60,01
2001,8,17,2,50,-3.36,01,-682.34,07,-2.89,01,22.54,01,98.70,01,21.40,01,.86,01,75.90,01,1.29,01,1017.60,01
2001,8,17,2,55,-3.42,01,-688.99,07,-2.84,01,22.54,01,98.70,01,21.43,01,.53,01,69.68,01,.99,01,1017.60,01
2001,8,17,3,0,-3.08,01,-695.91,07,-2.53,01,22.56,01,98.70,01,21.32,01,.65,01,99.50,01,1.45,01,1017.60,01
2001,8,17,3,5,-2.97,01,-684.98,07,-2.19,01,22.61,01,98.50,01,21.27,01,1.05,01,124.20,01,1.98,01,1017.60,01
2001,8,17,3,10,-2.41,01,-646.33,07,-2.17,01,22.65,01,98.30,01,21.17,01,1.33,01,78.60,01,2.51,01,1017.60,01
2001,8,17,3,15,-2.46,01,-616.81,07,-2.17,01,22.71,01,98.00,01,21.22,01,1.14,01,86.90,01,2.06,01,1017.60,01
2001,8,17,3,20,-2.93,01,-588.07,07,-2.22,01,22.71,01,98.00,01,21.30,01,.98,01,97.10,01,1.60,01,1017.60,01
2001,8,17,3,25,-2.56,01,-578.83,07,-2.20,01,22.70,01,97.80,01,21.37,01,1.48,01,97.70,01,2.21,01,1017.60,01
2001,8,17,3,30,-2.42,01,-555.67,07,-2.17,01,22.77,01,97.20,01,21.26,01,1.50,01,87.60,01,2.29,01,1017.60,01
2001,8,17,3,35,-2.75,01,-538.97,07,-2.17,01,22.80,01,97.00,01,21.29,01,1.38,01,95.00,01,2.67,01,1017.60,01
2001,8,17,3,40,-2.98,01,-526.72,07,-2.17,01,22.80,01,96.90,01,21.35,01,1.09,01,95.80,01,2.06,01,1017.60,01
2001,8,17,3,45,-3.12,01,-521.56,07,-2.58,01,22.73,01,97.20,01,21.32,01,1.01,01,107.30,01,1.37,01,1017.50,01
2001,8,17,3,50,-3.29,01,-521.56,07,-2.89,01,22.62,01,97.50,01,21.33,01,.88,01,89.30,01,1.22,01,1017.60,01
2001,8,17,3,55,-3.56,01,-539.27,07,-3.00,01,22.51,01,97.80,01,21.30,01,.84,01,76.90,01,1.60,01,1017.60,01
2001,8,17,4,0,-3.24,01,-552.98,07,-2.88,01,22.48,01,97.80,01,21.24,01,.88,01,94.90,01,1.52,01,1017.60,01
2001,8,17,4,5,-3.27,01,-547.29,07,-2.86,01,22.44,01,97.80,01,21.19,01,.85,01,89.00,01,1.68,01,1017.60,01
2001,8,17,4,10,-3.50,01,-563.90,07,-2.91,01,22.36,01,98.00,01,21.18,01,.77,01,92.90,01,1.07,01,1017.50,01
2001,8,17,4,15,-3.49,01,-568.29,07,-3.01,01,22.30,01,98.20,01,21.05,01,.77,01,99.50,01,.99,01,1017.50,01
2001,8,17,4,20,-3.59,01,-573.25,07,-3.32,01,22.24,01,98.30,01,21.05,01,.24,01,64.42,01,.91,01,1017.50,01
2001,8,17,4,25,-3.52,01,-587.82,07,-3.35,01,22.21,01,98.60,01,21.00,01,.24,01,64.98,01,.84,01,1017.50,01
2001,8,17,4,30,-3.35,01,-596.57,07,-3.22,01,22.22,01,98.60,01,21.02,01,.12,01,91.80,01,.69,01,1017.60,01
2001,8,17,4,35,-3.36,01,-597.49,07,-3.36,01,22.20,01,98.60,01,20.92,01,.12,01,91.80,01,.69,01,1017.60,01
2001,8,17,4,40,-3.38,01,-592.61,07,-3.47,01,22.16,01,98.70,01,20.80,01,.14,01,82.40,01,.61,01,1017.60,01
2001,8,17,4,45,-3.05,01,-588.30,07,-2.74,01,22.14,01,98.90,01,20.81,01,.38,01,76.80,01,.99,01,1017.60,01
2001,8,17,4,50,-3.25,01,-580.27,07,-2.92,01,22.11,01,98.90,01,20.72,01,.21,01,93.20,01,.99,01,1017.50,01
2001,8,17,4,55,-3.34,01,-582.06,07,-3.05,01,22.03,01,99.00,01,20.66,01,.53,01,89.70,01,1.22,01,1017.50,01
2001,8,17,5,0,-3.34,01,-579.98,07,-3.13,01,21.92,01,99.30,01,20.63,01,.39,01,83.10,01,1.07,01,1017.60,01
2001,8,17,5,5,-2.65,01,-541.84,07,-2.35,01,21.89,01,99.60,01,20.60,01,.63,01,108.40,01,1.14,01,1017.60,01
2001,8,17,5,10,-2.00,01,-493.64,07,-2.03,01,21.91,01,99.70,01,20.57,01,.73,01,94.60,01,1.22,01,1017.70,01
2001,8,17,5,15,-1.45,01,-451.53,07,-1.32,01,21.93,01,99.60,01,20.54,01,.78,01,107.20,01,1.14,01,1017.70,01
2001,8,17,5,20,-.63,01,-422.79,07,-.53,01,21.96,01,99.50,01,20.52,01,.65,01,106.50,01,1.14,01,1017.70,01
2001,8,17,5,25,.61,01,-409.05,07,.49,01,21.93,01,99.40,01,20.54,01,.64,01,106.50,01,.91,01,1017.70,01
2001,8,17,5,30,3.08,01,-402.31,07,2.57,01,21.87,01,99.50,01,20.49,01,.63,01,106.50,01,.99,01,1017.80,01
2001,8,17,5,35,6.66,01,-402.76,07,6.56,01,21.82,01,99.70,01,20.42,01,.58,01,105.30,01,1.22,01,1017.90,01
2001,8,17,5,40,12.64,01,-370.77,07,11.82,01,21.81,01,99.80,01,20.54,01,.89,01,112.80,01,1.60,01,1017.90,01
2001,8,17,5,45,19.09,01,-378.36,07,17.22,01,21.83,01,99.80,01,20.45,01,.68,01,93.30,01,1.14,01,1018.00,01
2001,8,17,5,50,26.64,01,-394.74,07,22.76,01,21.80,01,99.80,01,20.39,01,.61,01,102.00,01,1.22,01,1018.00,01
2001,8,17,5,55,35.79,01,-401.76,07,29.15,01,21.85,01,99.80,01,20.51,01,.58,01,90.70,01,1.22,01,1018.00,01
2001,8,17,6,0,44.72,01,-419.68,07,35.18,01,21.89,01,99.80,01,20.55,01,.68,01,81.90,01,1.52,01,1018.10,01
2001,8,17,6,5,54.96,01,-424.89,07,41.38,01,21.96,01,99.70,01,20.67,01,.23,01,112.60,01,.76,01,1018.20,01
2001,8,17,6,10,65.17,01,-408.39,07,47.49,01,22.00,01,99.50,01,20.71,01,.48,01,81.50,01,1.22,01,1018.20,01
2001,8,17,6,15,74.85,01,-403.45,07,53.33,01,22.07,01,99.50,01,20.76,01,.41,01,54.92,01,1.22,01,1018.20,01
2001,8,17,6,20,85.78,01,-399.67,07,59.86,01,22.19,01,99.30,01,20.91,01,1.04,01,67.29,01,1.45,01,1018.30,01
2001,8,17,6,25,96.91,02,-389.27,07,65.32,02,22.32,01,99.00,01,20.98,01,1.06,01,83.20,01,1.75,01,1018.30,01
2001,8,17,6,30,110.15,02,-385.23,07,70.89,02,22.44,01,98.70,01,21.21,01,.97,01,46.43,01,1.37,01,1018.30,01
2001,8,17,6,35,122.52,02,-386.76,07,75.51,02,22.58,01,98.30,01,21.37,01,1.08,01,91.60,01,1.90,01,1018.30,01
2001,8,17,6,40,135.24,02,-388.45,07,79.51,02,22.74,01,98.10,01,21.55,01,.61,01,111.00,01,1.37,01,1018.30,01
2001,8,17,6,45,151.46,02,-381.40,07,84.42,02,22.88,01,97.70,01,21.79,01,.97,01,112.20,01,1.90,01,1018.40,01
2001,8,17,6,50,170.07,02,-360.56,07,89.54,02,22.94,01,97.80,01,22.07,01,1.00,01,107.00,01,1.45,01,1018.40,01
2001,8,17,6,55,187.92,02,-359.46,07,94.00,02,23.04,01,97.70,01,22.30,01,.80,01,94.50,01,1.37,01,1018.50,01
2001,8,17,7,0,204.59,02,-351.07,07,99.23,02,23.21,01,97.40,01,22.59,01,1.21,01,90.00,01,2.21,01,1018.50,01
2001,8,17,7,5,220.51,02,-358.48,07,104.35,02,23.39,01,97.00,01,22.76,01,1.40,01,77.70,01,2.21,01,1018.60,01
2001,8,17,7,10,237.83,02,-363.96,07,108.83,02,23.50,01,96.60,01,23.13,01,1.61,01,126.10,01,2.89,01,1018.70,01
2001,8,17,7,15,254.93,02,-365.79,07,113.36,02,23.62,01,96.70,01,23.36,01,1.39,01,105.00,01,2.44,01,1018.70,01
2001,8,17,7,20,271.24,02,-364.54,07,117.69,02,23.73,01,96.60,01,23.64,01,1.73,01,101.40,01,2.89,01,1018.80,01
2001,8,17,7,25,287.30,02,-368.38,07,121.89,02,23.78,01,96.60,01,23.94,01,2.48,01,107.00,01,3.66,01,1018.80,01
2001,8,17,7,30,306.39,02,-378.26,07,126.24,02,23.91,01,96.80,01,24.26,01,2.22,01,92.20,01,3.27,01,1018.80,01
2001,8,17,7,35,320.86,02,-388.81,07,131.24,02,24.23,01,96.30,01,24.29,01,1.85,01,101.60,01,3.35,01,1018.80,01
2001,8,17,7,40,336.23,02,-378.02,07,134.38,02,24.45,01,95.70,01,24.73,01,2.26,01,95.20,01,3.50,01,1018.80,01
2001,8,17,7,45,352.54,02,-387.84,07,137.51,02,24.65,01,94.30,01,25.00,01,3.05,01,92.30,01,4.11,01,1018.80,01
2001,8,17,7,50,369.11,02,-402.71,07,140.38,02,24.87,01,93.30,01,25.30,01,2.74,01,139.30,01,4.49,01,1018.80,01
2001,8,17,7,55,388.68,02,-417.03,07,143.97,02,25.04,01,92.50,01,25.50,01,2.73,01,118.00,01,4.72,01,1018.80,01
2001,8,17,8,0,404.26,02,-432.57,07,148.55,02,25.17,01,92.30,01,25.69,01,2.96,01,54.00,01,3.88,01,1018.80,01
2001,8,17,8,5,417.31,02,-449.05,07,153.79,02,25.26,01,92.10,01,25.86,01,3.17,01,107.70,01,5.03,01,1018.90,01
2001,8,17,8,10,435.37,02,-471.12,07,156.90,02,25.41,01,91.50,01,26.16,01,3.40,01,122.10,01,5.33,01,1018.90,01
2001,8,17,8,15,451.67,02,-491.43,07,160.42,02,25.49,01,91.70,01,26.48,01,3.70,01,129.80,01,5.33,01,1018.80,01
2001,8,17,8,20,467.06,02,-507.91,07,161.77,02,25.56,01,91.20,01,26.42,01,3.56,01,124.50,01,4.95,01,1018.80,01
2001,8,17,8,25,485.60,02,-529.38,07,162.76,02,25.70,01,91.40,01,26.85,01,3.43,01,124.60,01,4.80,01,1018.70,01
2001,8,17,8,30,501.43,02,-545.55,07,163.72,02,25.94,01,91.10,01,27.02,01,2.65,01,76.80,01,4.49,01,1018.70,01
2001,8,17,8,35,518.33,02,-575.23,07,163.96,02,26.27,01,89.70,01,27.19,01,2.57,01,98.50,01,3.88,01,1018.70,01
2001,8,17,8,40,534.64,02,-579.22,07,163.67,02,26.27,01,89.10,01,27.59,01,3.21,01,70.60,01,5.03,01,1018.60,01
2001,8,17,8,45,549.74,02,-603.78,07,164.00,02,26.44,01,87.90,01,27.74,01,3.41,01,124.00,01,4.72,01,1018.60,01
2001,8,17,8,50,567.60,02,-631.54,07,165.22,02,26.47,01,88.30,01,28.00,01,3.10,01,117.90,01,5.56,01,1018.50,01
2001,8,17,8,55,589.60,02,-664.16,07,162.32,02,26.80,01,86.30,01,28.16,01,3.15,01,124.90,01,5.26,01,1018.60,01
2001,8,17,9,0,602.43,02,-691.62,07,163.13,02,26.77,01,85.90,01,28.31,01,3.48,01,121.10,01,5.03,01,1018.50,01
2001,8,17,9,5,618.80,02,-711.69,07,162.08,02,26.80,01,84.20,01,28.68,01,3.46,01,118.70,01,5.18,01,1018.60,01
2001,8,17,9,10,633.93,02,-740.15,07,161.56,02,26.97,01,83.10,01,28.72,01,3.09,01,120.30,01,5.10,01,1018.60,01
2001,8,17,9,15,648.13,02,-761.38,07,162.33,02,26.94,01,81.60,01,28.70,01,3.56,01,97.40,01,5.10,01,1018.60,01
2001,8,17,9,20,660.21,02,-797.09,07,164.91,02,27.26,01,81.00,01,28.88,01,2.27,01,91.30,01,3.50,01,1018.60,01
2001,8,17,9,25,678.14,02,-819.14,07,166.90,02,27.48,01,80.70,01,29.45,01,2.96,01,107.60,01,5.26,01,1018.60,01
2001,8,17,9,30,690.13,02,-841.45,07,169.04,02,27.54,01,80.50,01,29.81,01,2.60,01,92.60,01,4.11,01,1018.70,01
2001,8,17,9,35,697.52,02,-859.79,07,171.22,02,27.46,01,80.80,01,29.70,01,3.44,01,142.40,01,5.10,01,1018.70,01
2001,8,17,9,40,713.70,02,-885.42,07,174.91,02,27.42,01,80.90,01,29.73,01,3.03,01,84.10,01,4.49,01,1018.70,01
2001,8,17,9,45,728.33,02,-902.33,07,180.44,02,27.29,01,80.60,01,30.09,01,4.45,01,131.10,01,6.17,01,1018.60,01
2001,8,17,9,50,733.29,02,-932.52,07,171.30,02,27.43,01,80.90,01,30.26,01,2.13,01,109.60,01,3.43,01,1018.60,01
2001,8,17,9,55,753.38,02,-946.45,07,171.58,02,27.83,01,79.90,01,30.45,01,3.11,01,117.00,01,4.88,01,1018.60,01
2001,8,17,10,0,771.79,02,-964.88,07,187.58,02,27.75,01,80.90,01,30.38,01,2.58,01,95.80,01,3.96,01,1018.60,01
2001,8,17,10,5,793.66,02,-981.57,07,195.38,02,28.12,01,79.50,01,30.34,01,2.45,01,114.50,01,4.19,01,1018.60,01
2001,8,17,10,10,787.72,02,-984.60,07,174.68,02,28.10,01,78.60,01,30.75,01,2.64,01,131.00,01,4.27,01,1018.50,01
2001,8,17,10,15,789.12,02,-999.08,07,171.97,02,27.99,01,78.10,01,30.58,01,3.52,01,208.30,01,5.56,01,1018.50,01
2001,8,17,10,20,801.24,02,-1027.50,07,170.83,02,27.83,01,79.10,01,30.95,01,3.13,01,136.10,01,5.18,01,1018.40,01
2001,8,17,10,25,813.25,02,-1054.90,07,168.00,02,28.09,01,76.50,01,31.04,01,2.69,01,122.60,01,5.64,01,1018.40,01
2001,8,17,10,30,820.80,02,-1064.70,07,170.60,02,28.15,01,75.30,01,31.23,01,3.68,01,104.00,01,5.33,01,1018.50,01
2001,8,17,10,35,836.08,02,-1086.70,07,168.65,02,28.16,01,73.90,01,31.30,01,3.22,01,158.00,01,4.72,01,1018.50,01
2001,8,17,10,40,844.50,02,-1106.60,07,163.87,02,28.29,01,74.50,01,31.31,01,2.83,01,100.40,01,5.03,01,1018.50,01
2001,8,17,10,45,850.80,02,-1112.20,07,162.41,02,28.37,01,73.70,01,31.30,01,3.63,01,115.80,01,5.48,01,1018.40,01
2001,8,17,10,50,855.27,02,-1135.30,07,162.44,02,28.48,01,74.30,01,31.23,01,2.68,01,139.70,01,4.80,01,1018.50,01
