2004,01,29,11,35,597.7,91,-5.03,90,61.57,90,7.41,1,43.14,1,7.76,1,7.58,1,264.5,1,11.43,1,1013,1
2004,01,29,11,40,602.42,91,-4.1,90,61.57,90,7.53,1,43.24,1,7.92,1,7.15,1,260.9,1,12.11,1,1013.1,1
2004,01,29,11,45,605.81,91,-4.43,90,61.48,90,7.56,1,43.24,1,8.08,1,6.83,1,266,1,10.66,1,1013,1
2004,01,29,11,50,609.84,91,-3.99,90,61.8,90,7.57,1,43.98,1,8.23,1,7.36,1,260.8,1,11.5,1,1012.8,1
2004,01,29,11,55,613.09,91,-3.95,90,62.45,90,7.54,1,42.91,1,8.38,1,7.76,1,269.5,1,12.04,1,1012.7,1
2004,01,29,12,00,615.96,91,-3.23,90,62.52,90,7.66,1,43.25,1,8.52,1,5.87,1,265.9,1,9.6,1,1012.9,1
2004,01,29,12,05,617.54,91,-3.78,90,62.06,90,7.7,1,41.96,1,8.65,1,6.37,1,275.1,1,10.89,1,1012.8,1
2004,01,29,12,10,618.91,91,-4.57,90,61.83,90,7.79,1,42.59,1,8.77,1,7.31,1,264.9,1,10.51,1,1012.6,1
2004,01,29,12,15,620.01,91,-3.9,90,62.06,90,7.84,1,42.8,1,8.88,1,6.03,1,268.3,1,9.6,1,1012.6,1
2004,01,29,12,20,621.03,91,-3.93,90,61.43,90,8,1,42.26,1,9,1,5.76,1,266.2,1,8.99,1,1012.5,1
2004,01,29,12,25,621.02,91,-4.58,90,61.38,90,7.81,1,42.49,1,9.11,1,7,1,245.9,1,9.14,1,1012.3,1
2004,01,29,12,30,621.02,91,-4.64,90,61.42,90,7.62,1,42.74,1,9.22,1,7.36,1,265.7,1,11.88,1,1012.2,1
2004,01,29,12,35,620.73,91,-3.65,90,61.43,90,7.8,1,42.7,1,9.32,1,6.38,1,262.8,1,8.84,1,1012.2,1
2004,01,29,12,40,619.11,91,-3.56,90,61.41,90,7.96,1,43.27,1,9.4,1,5.8,1,257.6,1,10.05,1,1012.3,1
2004,01,29,12,45,617,91,-4.15,90,60.97,90,8.24,1,42.27,1,9.49,1,5.12,1,273.8,1,8,1,1012.3,1
2004,01,29,12,50,615.6,91,-5.03,90,61.03,90,8.16,1,42.59,1,9.56,1,5.93,1,258.1,1,9.06,1,1012,1
2004,01,29,12,55,613.44,91,-4.71,90,61.32,90,8.1,1,42.48,1,9.64,1,6.55,1,257.8,1,9.83,1,1012,1
2004,01,29,13,00,609.59,91,-4.25,90,61.42,90,8.34,1,41.81,1,9.72,1,6.04,1,263.3,1,9.75,1,1012,1
2004,01,29,13,05,606.67,91,-4.56,90,61.99,90,8.23,1,41.79,1,9.8,1,6.84,1,250.6,1,9.45,1,1011.8,1
2004,01,29,13,10,602.73,91,-4.66,90,62.25,90,8.12,1,42.54,1,9.87,1,7.2,1,264.5,1,10.82,1,1011.7,1
2004,01,29,13,15,598.8,91,-3.62,90,62.22,90,8.38,1,42.75,1,9.93,1,6.49,1,269.5,1,10.05,1,1011.7,1
2004,01,29,13,20,593.96,91,-2.9,90,61.88,90,8.6,1,42.92,1,9.99,1,5.86,1,261.3,1,9.83,1,1011.8,1
2004,01,29,13,25,588.55,91,-3.09,90,61.17,90,8.76,1,42.09,1,10.03,1,5.56,1,273.3,1,9.6,1,1011.8,1
2004,01,29,13,30,582.75,91,-2.81,90,61.45,90,8.83,1,42.25,1,10.1,1,5.86,1,265.2,1,9.52,1,1011.6,1
2004,01,29,13,35,576.35,91,-2.96,90,61.21,90,8.84,1,41.63,1,10.18,1,7.05,1,260,1,9.37,1,1011.5,1
2004,01,29,13,40,569.55,91,-2.23,90,61.55,90,8.7,1,42.51,1,10.24,1,6.53,1,266,1,10.82,1,1011.4,1
2004,01,29,13,45,562.34,91,-1.76,90,61.13,90,9.03,1,41.93,1,10.3,1,6.3,1,262.2,1,9.75,1,1011.5,1
2004,01,29,13,50,554.34,91,-2.35,90,61.2,90,8.88,1,41.52,1,10.34,1,7.71,1,266.3,1,11.96,1,1011.3,1
2004,01,29,13,55,546.76,91,-1.15,90,61.08,90,8.82,1,41.73,1,10.39,1,6.82,1,264.6,1,10.59,1,1011.3,1
2004,01,29,14,00,538.16,91,-0.72,90,60.93,90,8.95,1,41.71,1,10.43,1,5.41,1,263.4,1,8.99,1,1011.4,1
2004,01,29,14,05,528.04,91,-0.73,90,60.22,90,9.28,1,41.85,1,10.47,1,5.8,1,271.1,1,9.52,1,1011.2,1
2004,01,29,14,10,518.04,91,0.03,90,60.11,90,9.43,1,42.66,1,10.5,1,4.38,1,263.2,1,8.23,1,1011.3,1
2004,01,29,14,15,507.3,91,-0.58,90,59.49,90,9.52,1,42.47,1,10.54,1,4.75,1,268.5,1,8.68,1,1011.2,1
2004,01,29,14,20,497.95,91,-1.33,90,58.71,90,9.47,1,41.19,1,10.58,1,6.14,1,268.6,1,8.23,1,1011.1,1
2004,01,29,14,25,488.84,91,-0.38,90,57.42,90,9.41,1,41.36,1,10.63,1,4.72,1,284,1,7.39,1,1011.1,1
2004,01,29,14,30,478.35,91,-1.36,90,57.01,90,9.24,1,40.79,1,10.68,1,6.81,1,260.4,1,9.45,1,1011,1
2004,01,29,14,35,467.94,91,-1.03,90,57.01,90,9.11,1,41.16,1,10.72,1,6.71,1,263,1,9.9,1,1011,1
2004,01,29,14,40,456.56,91,-0.1,90,56.93,90,9.27,1,40.99,1,10.75,1,5.2,1,278.4,1,8.07,1,1011,1
2004,01,29,14,45,444.55,91,0.34,90,55.69,90,9.54,1,40.85,1,10.77,1,4.42,1,269.3,1,8.91,1,1011,1
2004,01,29,14,50,433.3,91,-0.66,90,54.91,90,9.4,1,40.76,1,10.79,1,5.74,1,257,1,10.28,1,1010.9,1
2004,01,29,14,55,420.43,91,-0.03,90,54.29,90,9.56,1,40.41,1,10.81,1,4.59,1,283.1,1,9.06,1,1011,1
2004,01,29,15,00,408.56,91,-1.06,90,53.1,90,9.49,1,40.72,1,10.82,1,6.16,1,260,1,9.67,1,1010.7,1
2004,01,29,15,05,396.01,91,-0.57,90,52.29,90,9.49,1,40.83,1,10.83,1,5.48,1,246,1,8,1,1010.7,1
2004,01,29,15,10,383.71,91,-0.9,90,52.08,90,9.46,1,40.03,1,10.83,1,6.72,1,265.7,1,10.44,1,1010.7,1
2004,01,29,15,15,371.21,91,-0.5,90,51.31,90,9.5,1,41.3,1,10.83,1,5.49,1,269.5,1,9.37,1,1010.8,1
2004,01,29,15,20,357.56,91,-0.37,90,50.17,90,9.65,1,41.17,1,10.83,1,4.93,1,260.5,1,7.46,1,1010.8,1
2004,01,29,15,25,343.37,91,-0.82,90,49.45,90,9.54,1,41.3,1,10.83,1,5.33,1,257.7,1,8.07,1,1010.8,1
2004,01,29,15,30,328.99,91,0.1,90,47.77,90,9.76,1,41.88,1,10.83,1,3.77,1,260.9,1,6.25,1,1010.9,1
2004,01,29,15,35,313.56,91,-1.35,90,46.68,90,9.75,1,40.71,1,10.83,1,6.39,1,262.6,1,9.6,1,1010.7,1
2004,01,29,15,40,297.91,91,-1.32,90,46.56,90,9.58,1,40.42,1,10.83,1,6.58,1,259.3,1,9.52,1,1010.7,1
2004,01,29,15,45,282.03,91,-0.79,90,45.42,90,9.45,1,40.98,1,10.83,1,6.07,1,253.5,1,8.61,1,1010.7,1
2004,01,29,15,50,265.24,91,-0.29,90,44.06,90,9.67,1,41.29,1,10.83,1,5.07,1,269.4,1,8,1,1010.8,1
2004,01,29,15,55,249.11,91,-1,90,42.86,90,9.52,1,40.85,1,10.83,1,6.34,1,270.1,1,9.75,1,1010.6,1
2004,01,29,16,00,232.52,91,-0.77,90,41.54,90,9.4,1,41.04,1,10.82,1,6.2,1,250.1,1,8.45,1,1010.6,1
2004,01,29,16,05,215.64,91,-0.62,90,40,90,9.45,1,40.9,1,10.8,1,5.85,1,262.5,1,8.61,1,1010.6,1
2004,01,29,16,10,199.69,91,-0.52,90,38.4,90,9.47,1,41.11,1,10.77,1,5.45,1,245.9,1,7.54,1,1010.6,1
2004,01,29,16,15,183.39,91,-1.15,90,36.99,90,9.37,1,40.86,1,10.75,1,6.55,1,264,1,8.84,1,1010.5,1
2004,01,29,16,20,168.01,91,-0.69,90,35.13,90,9.39,1,41.25,1,10.72,1,5.09,1,257.1,1,7.92,1,1010.5,1
2004,01,29,16,25,149.98,91,-0.77,90,33.1,90,9.39,1,41.77,1,10.69,1,5.35,1,268.5,1,7.77,1,1010.6,1
2004,01,29,16,30,135.49,91,-0.9,90,31.42,90,9.32,1,41.17,1,10.66,1,5.88,1,272.5,1,8.45,1,1010.5,1
2004,01,29,16,35,120.64,1,-0.71,1,29.41,01,9.3,1,40.69,1,10.65,1,5.28,1,270.9,1,8.45,1,1010.6,1
2004,01,29,16,40,105.59,1,-0.82,1,27.06,01,9.21,1,41.9,1,10.6,1,4.5,1,257.9,1,8.07,1,1010.5,1
2004,01,29,16,45,90.85,1,-0.83,1,24.87,01,9.13,1,42.43,1,10.56,1,4.45,1,255.5,1,6.78,1,1010.5,1
2004,01,29,16,50,76.03,1,-0.96,1,22.17,01,9.01,1,43.48,1,10.5,1,4.29,1,254.8,1,6.86,1,1010.5,1
2004,01,29,16,55,62.65,1,-1.04,1,19.88,01,8.88,1,43.95,1,10.43,1,4.94,1,253.1,1,6.93,1,1010.3,1
2004,01,29,17,00,48.87,1,-0.82,1,16.81,01,8.79,1,44.52,1,10.35,1,4.24,1,232.6,1,5.48,1,1010.3,1
2004,01,29,17,05,38.48,1,-0.79,1,14.17,01,8.7,1,44.55,1,10.27,1,4.35,1,233.2,1,5.94,1,1010.3,1
2004,01,29,17,10,22.77,1,-1.3,1,10.77,01,8.63,1,44.38,1,10.17,1,4.29,1,250,1,5.86,1,1010.3,1
2004,01,29,17,15,9.56,1,-1.51,1,6.65,01,8.45,1,44.64,1,10.06,1,4.14,1,231.5,1,6.02,1,1010.3,1
2004,01,29,17,20,4.59,1,-0.94,1,3.85,01,8.28,1,45.28,1,9.93,1,3.11,1,244.2,1,4.65,1,1010.3,1
2004,01,29,17,25,0.92,1,-0.79,1,0.47,01,8.1,1,45.89,1,9.78,1,3.31,1,244.7,1,5.71,1,1010.3,1
2004,01,29,17,30,-0.41,1,-0.73,1,-0.52,01,8.04,1,46.02,1,9.6,1,3.84,1,245.5,1,5.33,1,1010.3,1
2004,01,29,17,35,-2.33,1,-0.55,1,-2.36,01,7.91,1,46.24,1,9.41,1,3.77,1,241.7,1,5.64,1,1010.3,1
2004,01,29,17,40,-2.98,1,-0.31,1,-3.21,01,7.85,1,46.49,1,9.21,1,3.6,1,242.6,1,4.8,1,1010.2,1
2004,01,29,17,45,-3.35,1,-0.16,1,-3.61,01,7.74,1,46.6,1,9,1,3.77,1,241.2,1,5.18,1,1010.3,1
2004,01,29,17,50,-3.67,1,-0.24,1,-3.75,01,7.61,1,47.11,1,8.8,1,3.33,1,244.7,1,4.42,1,1010.3,1
2004,01,29,17,55,-3.88,1,-0.07,1,-3.61,01,7.52,1,47.16,1,8.6,1,3.84,1,231.7,1,4.72,1,1010.3,1
2004,01,29,18,00,-4,1,-0.16,1,-3.72,01,7.42,1,47.75,1,8.41,1,3.12,1,232.9,1,4.57,1,1010.4,1
2004,01,29,18,05,-4.05,1,-0.09,1,-3.81,01,7.35,1,47.98,1,8.22,1,3.62,1,230.8,1,5.1,1,1010.4,1
2004,01,29,18,10,-3.69,1,-0.03,1,-3.61,01,7.28,1,48.17,1,8.04,1,3.54,1,230.1,1,4.42,1,1010.4,1
2004,01,29,18,15,-3.71,1,-0.06,1,-3.61,01,7.18,1,48.86,1,7.86,1,3.07,1,236.1,1,3.88,1,1010.5,1
2004,01,29,18,20,-4.24,1,-0.27,1,-4.16,01,7.03,1,49.6,1,7.69,1,2.41,1,234.5,1,2.97,1,1010.6,1
2004,01,29,18,25,-4.28,1,-0.16,1,-4.14,01,6.94,1,49.61,1,7.52,1,2.71,1,229.7,1,3.58,1,1010.6,1
2004,01,29,18,30,-4.06,1,-0.2,1,-3.94,01,6.86,1,49.99,1,7.36,1,2.85,1,234.5,1,4.04,1,1010.5,1
2004,01,29,18,35,-3.86,1,-0.07,1,-3.84,01,6.8,1,49.87,1,7.2,1,3.6,1,232.4,1,4.72,1,1010.5,1
2004,01,29,18,40,-3.59,1,-0.09,1,-3.62,01,6.74,1,50.47,1,7.04,1,3.13,1,227.4,1,4.04,1,1010.6,1
2004,01,29,18,45,-3.7,1,-0.12,1,-3.76,01,6.6,1,50.84,1,6.89,1,2.94,1,233.8,1,4.8,1,1010.6,1
2004,01,29,18,50,-3.65,1,-0.01,1,-3.53,01,6.59,1,50.67,1,6.75,1,3.52,1,229.2,1,5.03,1,1010.6,1
2004,01,29,18,55,-3.66,1,-0.2,1,-3.6,01,6.47,1,51.06,1,6.61,1,3.33,1,226.9,1,4.19,1,1010.7,1
2004,01,29,19,00,-3.54,1,-0.06,1,-3.47,01,6.38,1,51.31,1,6.48,1,3.65,1,227,1,4.88,1,1010.6,1
2004,01,29,19,05,-3.63,1,-0.35,1,-3.86,01,6.27,1,51.96,1,6.36,1,2.93,1,227.2,1,4.72,1,1010.6,1
2004,01,29,19,10,-3.67,1,-0.3,1,-3.68,01,6.2,1,52.13,1,6.24,1,3.41,1,225.2,1,4.65,1,1010.6,1
2004,01,29,19,15,-3.62,1,-0.19,1,-3.55,01,6.11,1,52.37,1,6.13,1,3.7,1,227.6,1,4.95,1,1010.6,1
2004,01,29,19,20,-3.51,1,-0.28,1,-3.55,01,6.06,1,52.68,1,6.01,1,3.19,1,226.4,1,4.88,1,1010.5,1
2004,01,29,19,25,-3.66,1,-0.3,1,-3.8,01,5.95,1,53.09,1,5.91,1,3.41,1,231.9,1,4.57,1,1010.5,1
2004,01,29,19,30,-3.26,1,0.04,1,-3.29,01,5.94,1,52.77,1,5.81,1,4.09,1,230.6,1,5.48,1,1010.5,1
2004,01,29,19,35,-3.13,1,0.14,1,-3.21,01,5.93,1,52.66,1,5.73,1,4.27,1,230.1,1,5.71,1,1010.6,1
2004,01,29,19,40,-3.04,1,-0.09,1,-3.21,01,5.9,1,52.7,1,5.64,1,4.45,1,226.8,1,6.47,1,1010.6,1
2004,01,29,19,45,-3.11,1,-0.1,1,-3.14,01,5.88,1,52.58,1,5.54,1,3.86,1,231.9,1,5.03,1,1010.6,1
2004,01,29,19,50,-3.37,1,-0.12,1,-3.24,01,5.77,1,52.76,1,5.46,1,3.99,1,233.2,1,5.26,1,1010.5,1
2004,01,29,19,55,-3.24,1,-0.14,1,-3.21,01,5.76,1,52.63,1,5.38,1,4,1,229.9,1,5.48,1,1010.4,1
2004,01,29,20,00,-3.29,1,-0.15,1,-3.21,01,5.71,1,52.92,1,5.3,1,3.95,1,232.6,1,5.86,1,1010.4,1
2004,01,29,20,05,-3.33,1,-0.01,1,-3.21,01,5.69,1,52.54,1,5.23,1,3.7,1,232.8,1,5.18,1,1010.3,1
2004,01,29,20,10,-3.47,1,-0.15,1,-3.22,01,5.66,1,52.49,1,5.16,1,3.31,1,229.7,1,4.57,1,1010.4,1
2004,01,29,20,15,-3.67,1,-0.18,1,-3.37,01,5.6,1,52.56,1,5.09,1,3.26,1,230.4,1,4.11,1,1010.4,1
2004,01,29,20,20,-3.66,1,-0.1,1,-3.22,01,5.56,1,52.7,1,5.02,1,3.05,1,237,1,4.19,1,1010.3,1
2004,01,29,20,25,-3.7,1,-0.26,1,-3.82,01,5.51,1,52.64,1,4.96,1,2.55,1,236.1,1,3.81,1,1010.4,1
2004,01,29,20,30,-3.72,1,-0.1,1,-3.74,01,5.47,1,52.83,1,4.89,1,2.83,1,231.2,1,3.58,1,1010.4,1
2004,01,29,20,35,-3.66,1,0.07,1,-3.26,01,5.48,1,52.65,1,4.82,1,3.1,1,230.6,1,3.96,1,1010.3,1
2004,01,29,20,40,-3.63,1,0.1,1,-3.21,01,5.45,1,52.58,1,4.75,1,3.13,1,230.5,1,4.11,1,1010.3,1
2004,01,29,20,45,-3.67,1,0.08,1,-3.23,01,5.39,1,52.8,1,4.68,1,3.02,1,228.2,1,3.88,1,1010.3,1
2004,01,29,20,50,-3.67,1,-0.04,1,-3.31,01,5.31,1,53.28,1,4.61,1,3.06,1,228.8,1,4.42,1,1010.2,1
2004,01,29,20,55,-3.25,1,0.16,1,-3.22,01,5.29,1,53.26,1,4.54,1,3.24,1,231.1,1,4.34,1,1010.3,1
2004,01,29,21,00,-3.11,1,0.12,1,-3.21,01,5.28,1,52.89,1,4.48,1,3.37,1,227.1,1,4.27,1,1010.2,1
2004,01,29,21,05,-3.32,1,-0.06,1,-3.21,01,5.21,1,53.17,1,4.42,1,3.03,1,235.6,1,4.65,1,1010.2,1
2004,01,29,21,10,-3.67,1,-0.08,1,-3.29,01,5.11,1,53.51,1,4.36,1,2.79,1,231.3,1,3.35,1,1010.2,1
2004,01,29,21,15,-3.67,1,-0.13,1,-3.29,01,5.05,1,53.93,1,4.3,1,2.77,1,230.3,1,3.28,1,1010.2,1
2004,01,29,21,20,-3.66,1,-0.05,1,-3.21,01,4.99,1,54.34,1,4.24,1,2.79,1,230.5,1,3.35,1,1010.3,1
2004,01,29,21,25,-3.67,1,-0.01,1,-3.23,01,4.97,1,54.41,1,4.19,1,2.69,1,229.1,1,3.5,1,1010.2,1
2004,01,29,21,30,-3.21,1,0.05,1,-3.21,01,4.95,1,54.37,1,4.14,1,2.98,1,223,1,3.96,1,1010.1,1
2004,01,29,21,35,-3.36,1,0,1,-3.21,01,4.88,1,55.2,1,4.08,1,2.63,1,234.2,1,3.43,1,1010.1,1
2004,01,29,21,40,-3.47,1,0.01,1,-3.3,01,4.87,1,55.31,1,4.02,1,2.25,1,237.5,1,2.89,1,1010.2,1
2004,01,29,21,45,-3.41,1,0.07,1,-3.39,01,4.83,1,55.3,1,3.97,1,2.85,1,231.2,1,3.88,1,1010.2,1
2004,01,29,21,50,-3.01,1,0.18,1,-3.03,01,4.83,1,55.32,1,3.91,1,3.27,1,230.3,1,3.96,1,1010.1,1
2004,01,29,21,55,-3.07,1,-0.01,1,-3.13,01,4.74,1,56.1,1,3.86,1,2.87,1,233.2,1,3.81,1,1010.1,1
2004,01,29,22,00,-3.25,1,-0.01,1,-3.21,01,4.72,1,56.03,1,3.81,1,2.48,1,229.6,1,3.35,1,1010.1,1
2004,01,29,22,05,-3.3,1,0.01,1,-3.21,01,4.71,1,55.96,1,3.77,1,2.64,1,228.3,1,3.35,1,1010.1,1
2004,01,29,22,10,-2.99,1,0.14,1,-3.03,01,4.73,1,56.18,1,3.73,1,2.86,1,226.2,1,3.81,1,1010,1
2004,01,29,22,15,-2.46,1,0.2,1,-2.79,01,4.74,1,56.13,1,3.68,1,2.97,1,227.8,1,3.96,1,1009.9,1
2004,01,29,22,20,-2.37,1,0.2,1,-2.61,01,4.75,1,56.2,1,3.64,1,3.03,1,228.6,1,3.81,1,1009.7,1
2004,01,29,22,25,-2.8,1,0,1,-2.77,01,4.7,1,56.46,1,3.62,1,3.16,1,228.7,1,3.88,1,1009.7,1
2004,01,29,22,30,-2.85,1,0.04,1,-2.77,01,4.66,1,56.78,1,3.6,1,3.11,1,223.9,1,4.27,1,1009.6,1
2004,01,29,22,35,-3.01,1,-0.01,1,-2.94,01,4.63,1,57.07,1,3.59,1,2.97,1,228.4,1,3.96,1,1009.6,1
2004,01,29,22,40,-3,1,0.02,1,-3.03,01,4.62,1,57.16,1,3.57,1,2.71,1,229.3,1,3.66,1,1009.5,1
2004,01,29,22,45,-2.99,1,0.07,1,-2.96,01,4.66,1,57.03,1,3.55,1,2.74,1,227.9,1,3.73,1,1009.4,1
2004,01,29,22,50,-2.81,1,0.16,1,-2.81,01,4.71,1,56.69,1,3.52,1,2.8,1,226.2,1,3.58,1,1009.4,1
2004,01,29,22,55,-2.66,1,0.14,1,-2.81,01,4.72,1,56.58,1,3.5,1,3.1,1,226.4,1,4.49,1,1009.3,1
2004,01,29,23,00,-2.48,1,0.16,1,-2.81,01,4.75,1,56.46,1,3.48,1,3.23,1,228,1,4.27,1,1009.2,1
2004,01,29,23,05,-2.49,1,0.08,1,-2.71,01,4.72,1,56.65,1,3.46,1,3.32,1,227.2,1,5.03,1,1009.2,1
2004,01,29,23,10,-3,1,0.01,1,-2.9,01,4.65,1,57.02,1,3.44,1,3.17,1,226.8,1,4.57,1,1009.1,1
2004,01,29,23,15,-2.97,1,-0.01,1,-2.84,01,4.63,1,57.22,1,3.42,1,3.13,1,223.4,1,5.18,1,1009,1
2004,01,29,23,20,-2.76,1,0.12,1,-2.81,01,4.62,1,57.44,1,3.41,1,3.64,1,225.7,1,5.03,1,1009,1
2004,01,29,23,25,-2.35,1,0.12,1,-2.35,01,4.71,1,57.05,1,3.41,1,3.18,1,223.2,1,5.1,1,1008.9,1
2004,01,29,23,30,-2.93,1,0.01,1,-2.81,01,4.64,1,57.1,1,3.39,1,3.17,1,224.8,1,4.8,1,1009,1
2004,01,29,23,35,-2.75,1,0.01,1,-2.81,01,4.65,1,57.13,1,3.39,1,3.5,1,227.8,1,5.18,1,1009,1
2004,01,29,23,40,-2.34,1,0.16,1,-2.54,01,4.71,1,56.85,1,3.39,1,3.91,1,230.1,1,5.64,1,1008.9,1
2004,01,29,23,45,-2.55,1,0.09,1,-2.61,01,4.7,1,57.33,1,3.37,1,3.52,1,229.4,1,5.48,1,1008.9,1
2004,01,29,23,50,-2.43,1,0.13,1,-2.42,01,4.7,1,57.21,1,3.37,1,4.33,1,229.1,1,5.86,1,1008.9,1
2004,01,29,23,55,-2.58,1,0,1,-2.79,01,4.63,1,57.55,1,3.37,1,3.8,1,232.2,1,5.41,1,1008.9,1
2004,01,30,00,00,-2.9,1,0.01,1,-2.81,01,4.59,1,57.45,1,3.37,1,3.65,1,230.9,1,5.71,1,1008.8,1
2004,01,30,00,05,-2.73,1,0.07,1,-2.75,01,4.62,1,57.33,1,3.37,1,3.76,1,235.4,1,5.33,1,1008.8,1
2004,01,30,00,10,-2.97,1,-0.01,1,-2.81,01,4.57,1,57.51,1,3.37,1,3.69,1,231.3,1,6.09,1,1008.8,1
2004,01,30,00,15,-2.59,1,0.07,1,-2.74,01,4.56,1,57.53,1,3.37,1,4.13,1,232.6,1,5.71,1,1008.7,1
2004,01,30,00,20,-2.62,1,0.01,1,-2.81,01,4.5,1,57.9,1,3.37,1,4.2,1,229.1,1,6.32,1,1008.7,1
2004,01,30,00,25,-2.34,1,0.06,1,-2.57,01,4.52,1,57.68,1,3.35,1,4.61,1,230.2,1,6.02,1,1008.6,1
2004,01,30,00,30,-2.28,1,0.06,1,-2.17,01,4.53,1,57.61,1,3.35,1,4.52,1,232.5,1,5.86,1,1008.6,1
2004,01,30,00,35,-2.3,1,0.1,1,-2.01,01,4.58,1,57.26,1,3.35,1,4.58,1,229.6,1,5.56,1,1008.5,1
2004,01,30,00,40,-2.34,1,0,1,-2.36,01,4.56,1,57.36,1,3.35,1,4,1,231.4,1,5.56,1,1008.4,1
2004,01,30,00,45,-2.3,1,0.09,1,-2.33,01,4.56,1,57.22,1,3.35,1,4.16,1,227.5,1,5.26,1,1008.3,1
2004,01,30,00,50,-2.34,1,0,1,-2.32,01,4.57,1,57.16,1,3.35,1,3.76,1,231,1,5.03,1,1008.2,1
2004,01,30,00,55,-2.8,1,-0.03,1,-2.83,01,4.53,1,57.4,1,3.35,1,3.42,1,230.6,1,4.42,1,1008.1,1
2004,01,30,01,00,-2.5,1,0.08,1,-2.7,01,4.59,1,57.21,1,3.35,1,3.9,1,229.6,1,5.1,1,1008,1
2004,01,30,01,05,-2.43,1,0.09,1,-2.53,01,4.63,1,56.97,1,3.35,1,3.41,1,232,1,5.33,1,1008,1
2004,01,30,01,10,-2.34,1,0.28,1,-2.56,01,4.64,1,56.79,1,3.35,1,3.91,1,229,1,4.88,1,1007.9,1
2004,01,30,01,15,-2.17,1,0.36,1,-2.03,01,4.7,1,56.42,1,3.35,1,4.37,1,231.7,1,6.17,1,1007.9,1
2004,01,30,01,20,-2.32,1,0.07,1,-2.63,01,4.65,1,56.59,1,3.35,1,3.46,1,231.6,1,4.42,1,1007.9,1
2004,01,30,01,25,-2.32,1,0.11,1,-2.34,01,4.66,1,56.38,1,3.35,1,3.77,1,228.8,1,5.41,1,1007.9,1
2004,01,30,01,30,-2.18,1,0.09,1,-2.04,01,4.69,1,56.65,1,3.38,1,3.81,1,224.8,1,5.26,1,1007.9,1
2004,01,30,01,35,-2.33,1,0.09,1,-2.08,01,4.66,1,56.97,1,3.4,1,3.59,1,222,1,5.64,1,1007.9,1
2004,01,30,01,40,-2.28,1,0.11,1,-2.02,01,4.64,1,57.06,1,3.41,1,3.62,1,224,1,5.03,1,1007.8,1
2004,01,30,01,45,-2.1,1,0.09,1,-2.01,01,4.62,1,57.22,1,3.41,1,3.34,1,222.9,1,4.88,1,1007.7,1
2004,01,30,01,50,-2.3,1,0.09,1,-2.03,01,4.6,1,57.79,1,3.41,1,3.06,1,220.7,1,4.57,1,1007.7,1
2004,01,30,01,55,-2.21,1,0.1,1,-2.14,01,4.6,1,58.09,1,3.43,1,3.26,1,221.8,1,4.8,1,1007.6,1
2004,01,30,02,00,-2.01,1,0.06,1,-2.01,01,4.6,1,58.51,1,3.43,1,3.49,1,214,1,5.1,1,1007.5,1
2004,01,30,02,05,-2,1,0.01,1,-2.01,01,4.53,1,58.78,1,3.45,1,3.08,1,215.6,1,4.34,1,1007.5,1
2004,01,30,02,10,-2.01,1,-0.03,1,-2.01,01,4.43,1,59.62,1,3.45,1,3.02,1,226.9,1,4.27,1,1007.4,1
2004,01,30,02,15,-1.98,1,0.05,1,-2.01,01,4.39,1,60,1,3.46,1,2.68,1,220.7,1,4.19,1,1007.5,1
2004,01,30,02,20,-1.44,1,0.16,1,-1.56,01,4.5,1,59.68,1,3.47,1,2.99,1,224,1,4.95,1,1007.5,1
2004,01,30,02,25,-1.38,1,0.17,1,-1.53,01,4.52,1,59.44,1,3.49,1,3.3,1,226.7,1,4.19,1,1007.5,1
2004,01,30,02,30,-1.34,1,0.26,1,-1.33,01,4.56,1,59.1,1,3.49,1,3.48,1,222.1,1,4.88,1,1007.4,1
2004,01,30,02,35,-1.51,1,0.07,1,-1.59,01,4.57,1,59.34,1,3.5,1,2.83,1,217.7,1,4.19,1,1007.3,1
2004,01,30,02,40,-1.92,1,0.01,1,-2,01,4.53,1,59.51,1,3.52,1,3.11,1,221,1,4.27,1,1007.3,1
2004,01,30,02,45,-1.98,1,0.01,1,-2.01,01,4.54,1,59.49,1,3.54,1,3.07,1,217.7,1,4.27,1,1007.1,1
2004,01,30,02,50,-1.98,1,0.07,1,-2.01,01,4.53,1,59.58,1,3.55,1,3.23,1,225.2,1,5.03,1,1007,1
2004,01,30,02,55,-1.87,1,0.07,1,-2.01,01,4.54,1,59.85,1,3.56,1,3,1,225.5,1,5.03,1,1007,1
2004,01,30,03,00,-1.79,1,0.17,1,-1.94,01,4.53,1,59.62,1,3.57,1,3.72,1,226.1,1,5.18,1,1006.9,1
2004,01,30,03,05,-1.59,1,0.26,1,-1.67,01,4.59,1,59.18,1,3.58,1,3.82,1,228,1,5.56,1,1006.9,1
2004,01,30,03,10,-1.34,1,0.34,1,-1.21,01,4.67,1,58.55,1,3.59,1,4.01,1,230.2,1,5.48,1,1006.7,1
2004,01,30,03,15,-1.28,1,0.36,1,-1.14,01,4.78,1,57.5,1,3.61,1,3.9,1,227.8,1,5.33,1,1006.6,1
2004,01,30,03,20,-1.19,1,0.38,1,-1.05,01,4.87,1,56.95,1,3.62,1,4.29,1,231.8,1,5.79,1,1006.5,1
2004,01,30,03,25,-1.12,1,0.4,1,-0.91,01,4.99,1,56.19,1,3.64,1,4.69,1,228,1,6.17,1,1006.4,1
