2008,09,28,23,40,-3.12,1,-1.38,1,-3,1,21.16,1,103.7,1,21.31,1,1.03,1,272,1,1.71,1,1011.8,1,12.74,1,146.09,1
2008,09,28,23,45,-3.12,1,-1.38,1,-3,1,21.12,1,103.7,1,21.24,1,0.82,1,265.5,1,1.52,1,1011.8,1,12.74,1,146.19,1
2008,09,28,23,50,-3.12,1,-1.38,1,-3,1,21.04,1,103.9,1,21.18,1,0.99,1,262.4,1,1.71,1,1011.8,1,12.74,1,146.25,1
2008,09,28,23,55,-3.12,1,-1.38,1,-3,1,20.98,1,104.1,1,21.11,1,1.29,1,266.1,1,1.9,1,1011.8,1,12.74,1,146.27,1
2008,09,29,00,00,-3.1,1,-1.37,1,-2.99,1,20.94,1,104.3,1,21.05,1,1.47,1,265.6,1,2.1,1,1011.8,1,12.74,1,146.25,1
2008,09,29,00,05,-3.12,1,-1.38,1,-3,1,20.89,1,104.4,1,20.99,1,1.23,1,273.3,1,2.1,1,1011.8,1,12.74,1,146.2,1
2008,09,29,00,10,-3.11,1,-1.24,1,-3,1,20.83,1,104.6,1,20.94,1,1.22,1,273.6,1,1.71,1,1011.8,1,12.73,1,146.1,1
2008,09,29,00,15,-3.12,1,-1.34,1,-3,1,20.79,1,104.8,1,20.88,1,1.17,1,279.8,1,2.29,1,1011.8,1,12.73,1,145.97,1
2008,09,29,00,20,-3.06,1,-1.09,1,-2.82,1,20.77,1,104.9,1,20.82,1,1.35,1,272.2,1,2.1,1,1011.8,1,12.73,1,145.79,1
2008,09,29,00,25,-3.01,1,-1.21,1,-2.84,1,20.75,1,105,1,20.77,1,0.93,1,262.2,1,1.71,1,1011.8,1,12.73,1,145.58,1
2008,09,29,00,30,-3.12,1,-1.32,1,-3,1,20.69,1,105.1,8,20.72,1,0.91,1,260.4,1,1.71,1,1011.9,1,12.68,1,145.33,1
2008,09,29,00,35,-3,1,-1.17,1,-2.93,1,20.63,1,105.3,8,20.67,1,1.46,1,262,1,2.86,1,1011.9,1,12.72,1,145.05,1
2008,09,29,00,40,-2.67,1,-0.96,1,-2.56,1,20.6,1,105.3,8,20.62,1,1.27,1,262.2,1,2.1,1,1011.9,1,12.72,1,144.73,1
2008,09,29,00,45,-3.03,1,-1.04,1,-2.96,1,20.55,1,105.4,8,20.58,1,1.29,1,271,1,2.48,1,1011.9,1,12.72,1,144.37,1
2008,09,29,00,50,-3.02,1,-0.97,1,-2.93,1,20.51,1,105.5,8,20.54,1,1.33,1,268.7,1,2.1,1,1011.9,1,12.72,1,143.98,1
2008,09,29,00,55,-3.06,1,-1.1,1,-2.99,1,20.45,1,105.6,8,20.49,1,1.57,1,273.2,1,2.67,1,1011.9,1,12.72,1,143.56,1
2008,09,29,01,00,-2.97,1,-0.89,1,-2.91,1,20.41,1,105.8,8,20.46,1,1.68,1,270,1,2.86,1,1012,1,12.72,1,143.11,1
2008,09,29,01,05,-3.03,1,-1.13,1,-2.86,1,20.37,1,105.8,8,20.41,1,1.06,1,273.1,1,2.48,1,1012,1,12.72,1,142.63,1
2008,09,29,01,10,-3.03,1,-0.89,1,-2.91,1,20.32,1,105.9,8,20.39,1,1.17,1,278,1,2.86,1,1012,1,12.72,1,142.12,1
2008,09,29,01,15,-3,1,-0.9,1,-2.77,1,20.25,1,106,8,20.34,1,1.16,1,284.4,1,2.29,1,1012.1,1,12.72,1,141.58,1
2008,09,29,01,20,-2.78,1,-0.88,1,-2.66,1,20.2,1,106.1,8,20.3,1,1.36,1,275.4,1,2.67,1,1012.1,1,12.72,1,141.01,1
2008,09,29,01,25,-2.19,1,-0.46,1,-2.06,1,20.16,1,106.2,8,20.26,1,1.48,1,277.6,1,2.67,1,1012,1,12.71,1,140.42,1
2008,09,29,01,30,-2.02,1,-0.53,1,-1.74,1,20.1,1,106.3,8,20.22,1,0.98,1,284.9,1,1.9,1,1012,1,12.67,1,139.81,1
2008,09,29,01,35,-1.35,1,-0.46,1,-1.29,1,20.08,1,106.5,8,20.19,1,1.23,1,276,1,2.29,1,1012,1,12.71,1,139.17,1
2008,09,29,01,40,-1.34,1,-0.41,1,-1.29,1,20.07,1,106.5,8,20.16,1,1.42,1,283.6,1,3.43,1,1012,1,12.71,1,138.51,1
2008,09,29,01,45,-1.3,1,-0.15,1,-0.82,1,20.07,1,106.6,8,20.12,1,1.18,1,286,1,2.67,1,1011.9,1,12.71,1,137.83,1
2008,09,29,01,50,-1.02,1,-0.13,1,-0.48,1,20.08,1,106.6,8,20.1,1,0.95,1,277.2,1,2.29,1,1011.9,1,12.71,1,137.13,1
2008,09,29,01,55,-0.44,1,0.08,1,-0.4,1,20.1,1,106.7,8,20.08,1,1,1,294.1,1,2.29,1,1012,1,12.71,1,136.41,1
2008,09,29,02,00,-0.36,1,0.12,1,-0.19,1,20.13,1,106.7,8,20.07,1,1.32,1,299.1,1,3.05,1,1012,1,12.71,1,135.67,1
2008,09,29,02,05,-0.27,1,0.06,1,-0.25,1,20.14,1,106.7,8,20.07,1,1.22,1,292.2,1,2.48,1,1012,1,12.71,1,134.92,1
2008,09,29,02,10,-0.37,1,0.03,1,-0.4,1,20.15,1,106.6,8,20.07,1,1.51,1,292.5,1,2.48,1,1012,1,12.7,1,134.15,1
2008,09,29,02,15,-0.44,1,-0.02,1,-0.43,1,20.15,1,106.6,8,20.07,1,1.67,1,295.6,1,3.05,1,1011.9,1,12.7,1,133.36,1
2008,09,29,02,20,-0.85,1,-0.19,1,-0.71,1,20.15,1,106.6,8,20.07,1,1.19,1,290,1,2.48,1,1011.9,1,12.7,1,132.56,1
2008,09,29,02,25,-1.33,1,-0.43,1,-1.26,1,20.14,1,106.6,8,20.09,1,1.09,1,302.2,1,2.29,1,1011.9,1,12.7,1,131.75,1
2008,09,29,02,30,-1.39,1,-0.46,1,-1.29,1,20.12,1,106.5,8,20.09,1,0.91,1,304,1,2.29,1,1011.9,1,12.65,1,130.93,1
2008,09,29,02,35,-1.34,1,-0.46,1,-1.29,1,20.1,1,106.6,8,20.09,1,0.68,1,293.3,1,2.29,1,1011.9,1,12.69,1,130.09,1
2008,09,29,02,40,-1.34,1,-0.46,1,-1.29,1,20.09,1,106.6,8,20.1,1,0.9,1,300,1,2.29,1,1012,1,12.7,1,129.24,1
2008,09,29,02,45,-1.34,1,-0.44,1,-1.29,1,20.11,1,106.6,8,20.1,1,0.62,1,300.5,1,1.9,1,1012,1,12.7,1,128.38,1
2008,09,29,02,50,-1.34,1,-0.41,1,-1.29,1,20.11,1,106.6,8,20.09,1,0.65,1,296.9,1,2.1,1,1012,1,12.7,1,127.5,1
2008,09,29,02,55,-1.34,1,-0.29,1,-1.29,1,20.13,1,106.5,8,20.09,1,0.69,1,294.2,1,1.52,1,1012,1,12.69,1,126.62,1
2008,09,29,03,00,-1.65,1,-0.28,1,-1.38,1,20.13,1,106.5,8,20.09,1,0.8,1,297.7,1,1.52,1,1012,1,12.69,1,125.73,1
2008,09,29,03,05,-2.13,1,-0.37,1,-2.02,1,20.15,1,106.4,8,20.07,1,0.62,1,294.4,1,2.1,1,1012,1,12.69,1,124.83,1
2008,09,29,03,10,-2.87,1,-0.46,1,-2.69,1,20.13,1,106.3,8,20.06,1,0.45,1,294.9,1,1.33,1,1012,1,12.69,1,123.93,1
2008,09,29,03,15,-3.08,1,-0.48,1,-2.94,1,20.09,1,106.3,8,20.04,1,0.24,1,290.8,1,1.14,1,1012,1,12.69,1,123.01,1
2008,09,29,03,20,-2.94,1,-0.47,1,-2.89,1,20.05,1,106.3,8,20.02,1,0.65,1,306.3,1,1.9,1,1012.1,1,12.69,1,122.09,1
2008,09,29,03,25,-2.41,1,-0.46,1,-2.23,1,20.05,1,106.3,8,20,1,1.18,1,311.7,1,2.1,1,1012.1,1,12.69,1,121.16,1
2008,09,29,03,30,-2.9,1,-0.46,1,-2.74,1,20.04,1,106.2,8,19.97,1,1.04,1,317,1,1.9,1,1012.1,1,12.64,1,120.23,1
2008,09,29,03,35,-3.12,1,-0.49,1,-3,1,20.02,1,106.1,8,19.93,1,1,1,310.8,1,2.29,1,1012.1,1,12.68,1,119.28,1
2008,09,29,03,40,-3.12,1,-0.61,1,-3,1,19.98,1,106.1,8,19.9,1,0.88,1,310.2,1,2.29,1,1012.1,1,12.68,1,118.34,1
2008,09,29,03,45,-3.12,1,-0.54,1,-3,1,19.95,1,106.1,8,19.86,1,1.11,1,313.7,1,1.9,1,1012.1,1,12.68,1,117.38,1
2008,09,29,03,50,-3.12,1,-0.53,1,-3,1,19.9,1,106.1,8,19.81,1,1.2,1,309.9,1,2.29,1,1012.1,1,12.68,1,116.43,1
2008,09,29,03,55,-3.11,1,-0.43,1,-2.99,1,19.86,1,106.1,8,19.78,1,1.59,1,321.5,1,3.43,1,1012,1,12.68,1,115.46,1
2008,09,29,04,00,-3.06,1,-0.46,1,-2.99,1,19.84,1,106.2,8,19.73,1,1.65,1,325.3,1,2.48,1,1012,1,12.68,1,114.5,1
2008,09,29,04,05,-3.11,1,-0.45,1,-2.99,1,19.81,1,106.1,8,19.69,1,1.2,1,316.2,1,2.86,1,1012.1,1,12.68,1,113.53,1
2008,09,29,04,10,-3.12,1,-0.46,1,-3,1,19.77,1,106.1,8,19.64,1,1.52,1,313.9,1,2.86,1,1012.1,1,12.67,1,112.55,1
2008,09,29,04,15,-3.12,1,-0.47,1,-3,1,19.7,1,106.2,8,19.6,1,1.12,1,313.2,1,3.05,1,1012.2,1,12.67,1,111.57,1
2008,09,29,04,20,-3.12,1,-0.46,1,-3,1,19.64,1,106.2,8,19.56,1,1.39,1,316.3,1,3.62,1,1012.2,1,12.67,1,110.59,1
2008,09,29,04,25,-3.12,1,-0.46,1,-3,1,19.6,1,106.3,8,19.52,1,1.61,1,312.3,1,3.05,1,1012.2,1,12.67,1,109.61,1
2008,09,29,04,30,-3.07,1,-0.29,1,-2.99,1,19.58,1,106.3,8,19.48,1,1.69,1,311.1,1,3.24,1,1012.3,1,12.62,1,108.62,1
2008,09,29,04,35,-3.11,1,-0.33,1,-2.99,1,19.54,1,106.3,8,19.44,1,1.65,1,304.8,1,3.62,1,1012.3,1,12.66,1,107.63,1
2008,09,29,04,40,-3.12,1,-0.46,1,-3,1,19.47,1,106.3,8,19.4,1,1.58,1,314.6,1,3.24,1,1012.3,1,12.67,1,106.63,1
2008,09,29,04,45,-3.12,1,-0.41,1,-3,1,19.45,1,106.3,8,19.35,1,1.92,1,302.5,1,3.62,1,1012.3,1,12.66,1,105.64,1
2008,09,29,04,50,-3.12,1,-0.45,1,-3,1,19.39,1,106.3,8,19.31,1,1.46,1,305.5,1,2.48,1,1012.3,1,12.66,1,104.64,1
2008,09,29,04,55,-3.12,1,-0.46,1,-3,1,19.32,1,106.4,8,19.27,1,1.16,1,313.3,1,2.29,1,1012.4,1,12.66,1,103.64,1
2008,09,29,05,00,-3.12,1,-0.46,1,-3,1,19.27,1,106.5,8,19.23,1,1.61,1,302.2,1,3.43,1,1012.4,1,12.66,1,102.64,1
2008,09,29,05,05,-3.12,1,-0.46,1,-3,1,19.23,1,106.6,8,19.19,1,1.57,1,307.8,1,3.24,1,1012.5,1,12.66,1,101.64,1
2008,09,29,05,10,-3.11,1,-0.43,1,-3,1,19.18,1,106.6,8,19.15,1,1.31,1,306,1,3.05,1,1012.5,1,12.66,1,100.64,1
2008,09,29,05,15,-3.12,1,-0.43,1,-3,1,19.13,1,106.7,8,19.11,1,1.51,1,304.9,1,2.86,1,1012.6,1,12.65,1,99.63,1
2008,09,29,05,20,-3.1,1,-0.42,1,-3,1,19.09,1,106.8,8,19.06,1,1.27,1,297.7,1,2.67,1,1012.6,1,12.65,1,98.63,1
2008,09,29,05,25,-2.94,1,-0.15,1,-2.99,1,19.05,1,106.9,8,19.02,1,1,1,278.2,1,1.9,1,1012.7,1,12.65,1,97.62,1
2008,09,29,05,30,-2.75,1,-0.23,1,-2.89,1,18.97,1,107,8,18.98,1,1.5,1,278.9,1,2.48,1,1012.8,1,12.6,1,96.62,1
2008,09,29,05,35,-3.02,1,-0.46,1,-2.99,1,18.84,1,107.1,8,18.93,1,1.24,1,277.2,1,2.48,1,1012.8,1,12.64,1,95.61,1
2008,09,29,05,40,-3.1,1,-0.46,1,-3,1,18.69,1,107.1,8,18.89,1,1.22,1,280.5,1,2.67,1,1012.8,1,12.65,1,94.6,1
2008,09,29,05,45,-2.38,1,-0.48,1,-2.52,1,18.55,1,107.3,8,18.86,1,1.38,1,290,1,3.05,1,1012.8,1,12.65,1,93.59,1
2008,09,29,05,50,-1.7,1,-0.56,1,-1.91,1,18.44,1,107.5,8,18.81,1,1.58,1,289,1,2.86,1,1012.8,1,12.64,1,92.59,1
2008,09,29,05,55,-0.24,1,-0.48,1,-0.69,1,18.37,1,107.6,8,18.76,1,1.45,1,299.1,1,2.67,1,1012.8,1,12.64,1,91.58,1
2008,09,29,06,00,2.06,1,-0.42,1,1.35,1,18.32,1,107.7,8,18.71,1,1.52,1,278,1,3.24,1,1012.9,1,12.64,1,90.57,1
2008,09,29,06,05,5.32,1,-0.26,1,4.87,1,18.26,1,107.8,8,18.66,1,1.39,1,278,1,2.48,1,1013,1,12.64,1,89.15,1
2008,09,29,06,10,10.71,1,-0.04,1,9.56,1,18.24,1,108,8,18.61,1,1.39,1,280.1,1,2.48,1,1013.1,1,12.64,1,88.25,1
2008,09,29,06,15,19.53,1,0.36,1,16.72,1,18.23,1,108,8,18.56,1,1.21,1,285.2,1,2.86,1,1013.1,1,12.66,1,87.31,1
2008,09,29,06,20,29.65,1,0.04,1,25.85,1,18.23,1,108,8,18.52,1,1.4,1,288,1,2.67,1,1013.1,1,12.74,1,86.35,1
2008,09,29,06,25,41.09,1,-0.43,1,36.32,1,18.23,1,108.1,8,18.49,1,0.96,1,280.2,1,2.48,1,1013.2,1,12.84,1,85.38,1
2008,09,29,06,30,51.9,1,-1.28,1,46.42,1,18.23,1,108.1,8,18.47,1,1.26,1,279.8,1,2.48,1,1013.3,1,12.88,1,84.41,1
2008,09,29,06,35,63.76,1,-1.38,1,58.04,1,18.26,1,108.1,8,18.47,1,0.88,1,290.7,1,2.1,1,1013.3,1,13.09,1,83.43,1
2008,09,29,06,40,74.29,1,-1.84,1,68.84,1,18.3,1,108.1,8,18.49,1,0.6,1,289.6,1,1.9,1,1013.4,1,13.26,1,82.45,1
2008,09,29,06,45,85.19,1,-2.3,1,80.76,1,18.36,1,108.1,8,18.52,1,0.86,1,285.5,1,1.9,1,1013.4,1,13.4,1,81.47,1
2008,09,29,06,50,97.94,1,-2.78,1,93.1,1,18.43,1,108,8,18.6,1,0.36,1,294.8,1,1.33,1,1013.4,1,13.42,1,80.48,1
2008,09,29,06,55,113.66,3,-3.3,3,108.68,3,18.51,1,108,8,18.69,1,0.92,1,292.6,1,2.29,1,1013.5,1,13.41,1,79.5,1
2008,09,29,07,00,127.74,3,-3.82,3,122.1,3,18.59,1,107.9,8,18.82,1,1.25,1,291.1,1,3.05,1,1013.6,1,13.4,1,78.52,1
2008,09,29,07,05,142.16,3,-5.1,3,137.24,3,18.71,1,107.7,8,18.97,1,1.19,1,286.4,1,2.86,1,1013.6,1,13.39,1,77.55,1
2008,09,29,07,10,156.27,3,-4.64,3,152.86,3,18.87,1,107.5,8,19.15,1,1.02,1,290.2,1,2.67,1,1013.7,1,13.38,1,76.57,1
2008,09,29,07,15,174.71,9,-4.94,9,170.49,9,18.99,1,107.2,8,19.34,1,1,1,317.1,1,2.67,1,1013.8,1,13.37,1,75.6,1
2008,09,29,07,20,189.26,9,-5.46,9,183.64,9,19.15,1,107,8,19.56,1,1.11,1,304.5,1,3.05,1,1013.8,1,13.36,1,74.63,1
2008,09,29,07,25,207.33,11,-6.94,10,198.98,10,19.23,1,106.5,8,19.81,1,1.62,1,305.1,1,3.81,1,1013.8,1,13.36,1,73.66,1
2008,09,29,07,30,224.92,33,-7.14,32,213.62,8,19.4,1,106.2,8,20.07,1,1.71,1,319.5,1,3.43,1,1013.8,1,13.34,1,72.7,1
2008,09,29,07,35,245.3,41,-6.94,40,231,8,19.67,1,105.6,8,20.34,1,1.79,1,321.8,1,4.76,1,1013.8,1,13.34,1,71.74,1
2008,09,29,07,40,263.29,45,-7.28,44,246.26,8,19.83,1,104.7,1,20.62,1,2.55,1,332.5,1,4.38,1,1013.8,1,13.33,1,70.78,1
2008,09,29,07,45,277.49,45,-6.9,44,256.45,8,20.01,1,103.9,1,20.91,1,1.9,1,329.6,1,3.81,1,1013.7,1,13.32,1,69.83,1
2008,09,29,07,50,294.48,45,-5.64,44,267.28,8,20.26,1,103.4,1,21.19,1,1.06,1,326.3,1,2.48,1,1013.7,1,13.32,1,68.89,1
2008,09,29,07,55,314.19,53,-6.57,52,280.31,8,20.44,1,102.3,1,21.48,1,2.38,1,344.1,1,4.95,1,1013.8,1,13.31,1,67.95,1
2008,09,29,08,00,330.98,53,-6.73,52,291.65,8,20.61,1,101.8,1,21.78,1,1.93,1,331.5,1,3.62,1,1013.8,1,13.3,1,67.01,1
2008,09,29,08,05,346.93,57,-6.9,56,302.62,8,20.79,1,101,1,22.08,1,2.12,1,343.4,1,4.19,1,1013.9,1,13.29,1,66.08,1
2008,09,29,08,10,362.79,35,-7.37,34,311.27,34,20.8,1,100.7,1,22.39,1,1.79,1,330.7,1,3.62,1,1014,1,13.28,1,65.16,1
2008,09,29,08,15,380.88,39,-7.13,38,322,38,21.06,1,99.9,1,22.7,1,1.76,1,341.8,1,3.81,1,1014,1,13.27,1,64.24,1
2008,09,29,08,20,397.94,43,-8,42,330.37,42,21.39,1,98.9,1,23.01,1,2.3,1,318.1,1,3.81,1,1014.1,1,13.26,1,63.33,1
2008,09,29,08,25,415.37,51,-9.43,50,336.87,50,21.49,1,98.3,1,23.32,1,2.81,1,326.6,1,4.57,1,1014.1,1,13.25,1,62.43,1
2008,09,29,08,30,432.4,55,-7.49,54,343.14,54,21.6,1,97.8,1,23.64,1,2.12,1,345.8,1,4.19,1,1014.2,1,13.23,1,61.53,1
2008,09,29,08,35,452.17,63,-6.78,62,350.15,62,21.75,1,97.3,1,23.96,1,2.27,1,335.8,1,4.57,1,1014.2,1,13.24,1,60.65,1
2008,09,29,08,40,477.46,71,-6.57,70,361.46,70,21.98,1,96.5,1,24.27,1,2.19,1,331.4,1,4,1,1014.3,1,13.23,1,59.77,1
2008,09,29,08,45,514.25,75,-6.28,74,383.64,74,22.11,1,96.2,1,24.58,1,1.55,1,341.6,1,3.43,1,1014.4,1,13.22,1,58.9,1
2008,09,29,08,50,547.2,83,-6.37,82,396.93,82,22.36,1,95.8,1,24.89,1,1.44,1,12.08,1,3.24,1,1014.4,1,13.21,1,58.04,1
2008,09,29,08,55,571.71,91,-5.45,90,403.35,90,22.84,1,93.8,1,25.22,1,1.71,1,10.56,1,3.43,1,1014.5,1,13.2,1,57.19,1
2008,09,29,09,00,548.32,91,-4.51,90,362.47,90,22.76,1,93.5,1,25.57,1,1.41,1,348.8,1,2.67,1,1014.5,1,13.19,1,56.35,1
2008,09,29,09,05,550.39,91,-7.33,90,345.65,90,22.95,1,91.9,1,25.95,1,2.13,1,31.42,1,3.62,1,1014.5,1,13.18,1,55.52,1
2008,09,29,09,10,563.98,91,-8.81,90,337.82,90,23.26,1,90.9,1,26.33,1,2.15,1,40.11,1,3.81,1,1014.5,1,13.17,1,54.7,1
2008,09,29,09,15,594.29,2,-10.94,7,345.44,2,23.22,1,90.4,1,26.7,1,2.87,1,38.42,1,3.81,1,1014.6,1,13.17,1,53.9,1
2008,09,29,09,20,586.64,2,-11.61,7,335.82,2,23.1,1,90.6,1,27.05,1,2.77,1,38.11,1,4.57,1,1014.6,1,13.16,1,53.11,1
2008,09,29,09,25,538.22,91,-9.3,90,311.9,90,23.17,1,90.1,1,27.37,1,2.2,1,40.18,1,3.62,1,1014.5,1,13.16,1,52.33,1
2008,09,29,09,30,658.14,91,-6.83,90,336.62,90,23.24,1,89.5,1,27.66,1,2.16,1,11.24,1,3.43,1,1014.5,1,13.14,1,51.56,1
2008,09,29,09,35,641.93,91,-6.68,90,292.58,90,23.5,1,89.3,1,27.92,1,2.22,1,46.75,1,4.19,1,1014.5,1,13.15,1,50.81,1
2008,09,29,09,40,647.63,2,-10.27,7,273.8,2,23.57,1,89,1,28.18,1,2.16,1,54.11,1,3.81,1,1014.5,1,13.14,1,50.07,1
2008,09,29,09,45,684.07,91,-5.52,90,287.56,90,24.03,1,87.6,1,28.44,1,1.62,1,51.69,1,3.43,1,1014.5,1,13.14,1,49.35,1
2008,09,29,09,50,733.41,91,-7.79,90,320.81,90,24.1,1,86.8,1,28.7,1,2.2,1,39.08,1,4.19,1,1014.4,1,13.13,1,48.65,1
2008,09,29,09,55,758.39,91,-7.37,90,322.03,90,23.98,1,85.8,1,28.98,1,2.51,1,30.87,1,4.57,1,1014.4,1,13.12,1,47.97,1
2008,09,29,10,00,719.91,91,-9.54,90,257.38,90,23.76,1,87.3,1,29.27,1,2.8,1,36.57,1,4.19,1,1014.4,1,13.12,1,47.3,1
2008,09,29,10,05,718.27,2,-12.02,7,236.3,2,23.61,1,87.8,1,29.56,1,3.31,1,44.85,1,4.57,1,1014.3,1,13.11,1,46.65,1
2008,09,29,10,10,730.32,91,-8.84,90,229.72,90,23.62,1,86.3,1,29.82,1,2.87,1,18.58,1,4.57,1,1014.3,1,13.11,1,46.03,1
2008,09,29,10,15,749.57,91,-5.82,90,233.03,90,23.43,1,86.7,1,30.04,1,2.8,1,14.28,1,3.81,1,1014.3,1,13.11,1,45.42,1
2008,09,29,10,20,804.06,91,-3.8,90,266.65,90,23.75,1,85.5,1,30.23,1,2.51,1,21.97,1,4.76,1,1014.2,1,13.11,1,44.83,1
2008,09,29,10,25,853.62,91,-2.18,90,302,90,24.32,1,83.1,1,30.4,1,1.58,1,11.47,1,3.43,1,1014.2,1,13.1,1,44.27,1
2008,09,29,10,30,748.92,91,-4.52,90,251,90,24.63,1,82.4,1,30.58,1,2.09,1,0.84,1,4.19,1,1014.2,1,13.08,1,43.73,1
2008,09,29,10,35,804.07,91,-6.93,90,214.59,90,24.05,1,83.9,1,30.78,1,3,1,341.2,1,4.95,1,1014.2,1,13.09,1,43.22,1
2008,09,29,10,40,829.11,91,-6.52,90,234.52,90,24.03,1,84.1,1,30.99,1,2.78,1,350.1,1,5.14,1,1014.2,1,13.09,1,42.73,1
2008,09,29,10,45,845.83,91,-4.43,90,292.1,90,24.15,1,83.8,1,31.19,1,2.86,1,355.6,1,4,1,1014.2,1,13.08,1,42.27,1
2008,09,29,10,50,917.66,91,-5.59,90,315.47,90,24.24,1,83.6,1,31.37,1,2.59,1,4.96,1,4.76,1,1014.2,1,13.08,1,41.84,1
2008,09,29,10,55,541.68,91,-8.17,90,270.71,90,24.63,1,82.5,1,31.55,1,1.73,1,3,1,3.43,1,1014.2,1,13.08,1,41.43,1
2008,09,29,11,00,860.16,91,-5.5,90,284.9,90,24.8,1,81.1,1,31.72,1,1.5,1,349.2,1,3.05,1,1014.1,1,13.08,1,41.05,1
2008,09,29,11,05,349.96,2,-10.43,7,250.48,2,24.96,1,81.1,1,31.88,1,2.02,1,327.5,1,3.62,1,1014.1,1,13.07,1,40.7,1
2008,09,29,11,10,572.22,2,-12.01,7,205.04,2,24.32,1,84.6,1,32.03,1,1.53,1,327.7,1,3.81,1,1014,1,13.08,1,40.39,1
2008,09,29,11,15,878.68,91,-5.73,90,207.21,90,24.49,1,82.9,1,32.13,1,1.86,1,359.7,1,4.19,1,1013.9,1,13.08,1,40.1,1
2008,09,29,11,20,886.95,91,-5.78,90,216.92,90,24.57,1,80.3,1,32.22,1,2.23,1,354.9,1,4.57,1,1013.9,1,13.07,1,39.85,1
2008,09,29,11,25,490.36,91,-9.13,90,217.73,90,24.61,1,80.1,1,32.3,1,2.71,1,12.74,1,4.76,1,1013.8,1,13.07,1,39.63,1
2008,09,29,11,30,531.99,2,-12.71,7,231.47,2,24.73,1,82.2,1,32.39,1,1.63,1,306.6,1,3.62,1,1013.8,1,13.06,1,39.44,1
2008,09,29,11,35,527.15,91,-9.98,90,272.44,90,24.64,1,83.3,1,32.45,1,1.99,1,321.9,1,4,1,1013.8,1,13.07,1,39.28,1
2008,09,29,11,40,249.67,2,-99999,99,222.22,2,24.84,1,81.6,1,32.47,1,1.08,1,332.2,1,3.05,1,1013.7,1,13.08,1,39.16,1
2008,09,29,11,45,400.1,2,-99999,99,213.59,2,24.89,1,80.6,1,32.43,1,0.93,1,342.5,1,1.9,1,1013.7,1,13.09,1,39.08,1
2008,09,29,11,50,776.89,2,-99999,99,276.42,2,25.07,1,79.4,1,32.36,1,1.44,1,18.29,1,2.67,1,1013.7,1,13.09,1,39.03,1
2008,09,29,11,55,384.17,51,-9.73,50,247.15,50,25.37,1,78.7,1,32.28,1,1.19,1,354.1,1,3.43,1,1013.7,1,13.09,1,39.01,1
2008,09,29,12,00,193.53,2,-13.95,7,191.14,2,25.09,1,78.4,1,32.26,1,1.92,1,330.3,1,3.62,1,1013.7,1,13.09,1,39.03,1
2008,09,29,12,05,912.56,91,-8.35,90,245.16,90,24.81,1,79.5,1,32.22,1,1.4,1,327.8,1,3.43,1,1013.6,1,13.09,1,39.09,1
2008,09,29,12,10,825.11,91,-7.4,90,241.18,90,25.36,1,77.8,1,32.17,1,1.57,1,347,1,3.81,1,1013.6,1,13.09,1,39.17,1
2008,09,29,12,15,846.39,91,-4.51,90,182.91,90,25.7,1,76.6,1,32.12,1,1.77,1,358.9,1,3.62,1,1013.6,1,13.08,1,39.3,1
2008,09,29,12,20,896.81,91,-2.01,90,283.73,90,26.02,1,75.4,1,32.17,1,0.51,1,51.96,1,2.48,1,1013.5,1,13.07,1,39.45,1
2008,09,29,12,25,607.86,91,1.75,90,254.23,90,26.46,1,73.9,1,32.25,1,1.85,1,14.09,1,4,1,1013.6,1,13.06,1,39.64,1
2008,09,29,12,30,346.97,51,-4.37,50,210.58,50,25.71,1,75.3,1,32.39,1,1.54,1,9.21,1,3.05,1,1013.6,1,13.04,1,39.87,1
2008,09,29,12,35,564.83,91,-3.65,90,149.4,90,25.45,1,76.5,1,32.52,1,1.97,1,7.25,1,3.05,1,1013.5,1,13.06,1,40.12,1
2008,09,29,12,40,856.53,91,3.47,90,176.55,90,25.57,1,76.5,1,32.61,1,1.11,1,16.15,1,2.29,1,1013.4,1,13.07,1,40.41,1
2008,09,29,12,45,819.24,91,58.63,90,238.44,90,26.21,1,75,1,32.66,1,1.21,1,4.78,1,3.43,1,1013.3,1,13.07,1,40.73,1
2008,09,29,12,50,238.19,3,37.78,3,185.24,3,25.81,1,75.4,1,32.72,1,2.48,1,2.72,1,3.81,1,1013.2,1,13.06,1,41.08,1
2008,09,29,12,55,277.78,11,95.42,10,171.53,10,25.29,1,76.3,1,32.76,1,1.72,1,355.1,1,3.62,1,1013.1,1,13.07,1,41.46,1
2008,09,29,13,00,190.52,3,3.26,3,175.54,3,25.41,1,76.2,1,32.76,1,1.14,1,347.1,1,3.62,1,1013.1,1,13.08,1,41.87,1
2008,09,29,13,05,388.91,19,240.25,18,155.24,18,25.32,1,76,1,32.67,1,1.15,1,345.2,1,3.05,1,1013.1,1,13.09,1,42.31,1
2008,09,29,13,10,560.19,23,492.27,22,141.71,22,25.32,1,77.2,1,32.52,1,1.93,1,307.4,1,3.81,1,1013,1,13.1,1,42.77,1
2008,09,29,13,15,807.65,23,828.41,22,141.06,22,25.77,1,75.2,1,32.35,1,1.03,1,296.5,1,3.24,1,1013,1,13.1,1,43.26,1
2008,09,29,13,20,804.1,19,825.56,18,151.09,18,26.56,1,72.6,1,32.21,1,1.25,1,290.4,1,3.43,1,1013,1,13.09,1,43.78,1
