1997,11,22,10,45,212.19,03,1.38,03,200.69,03,18.93,01,84.90,01,19.78,01,3.85,01,205.80,01,5.79,01,1010.10,01
1997,11,22,10,50,250.83,03,2.07,03,232.91,03,18.96,01,84.70,01,19.79,01,4.18,01,221.50,01,6.78,01,1010.10,01
1997,11,22,10,55,351.44,11,179.48,10,232.59,10,19.06,01,84.40,01,19.81,01,3.50,01,186.90,01,5.41,01,1010.20,01
1997,11,22,11,0,495.71,19,458.86,18,206.93,18,19.10,01,83.80,01,19.91,01,4.63,01,186.40,01,6.78,01,1010.10,01
1997,11,22,11,5,666.59,11,594.24,10,325.35,10,19.48,01,82.40,01,20.13,01,4.29,01,170.00,01,7.54,01,1010.00,01
1997,11,22,11,10,422.42,19,143.46,18,310.92,18,19.78,01,81.50,01,20.55,01,3.43,01,220.60,01,6.40,01,1009.90,01
1997,11,22,11,15,536.91,11,352.71,10,318.31,10,19.96,01,80.60,01,20.86,01,3.13,01,190.40,01,5.56,01,1009.90,01
1997,11,22,11,20,428.44,11,145.38,10,326.40,10,19.92,01,79.60,01,21.16,01,4.63,01,201.50,01,6.86,01,1009.90,01
1997,11,22,11,25,401.73,11,84.63,10,334.53,10,19.66,01,80.10,01,21.28,01,5.25,01,224.10,01,9.14,01,1009.80,01
1997,11,22,11,30,575.84,15,436.83,14,301.55,14,19.78,01,79.90,01,21.34,01,3.42,01,222.60,01,6.70,01,1009.70,01
1997,11,22,11,35,667.95,03,737.75,03,244.88,03,20.28,01,78.70,01,21.51,01,3.25,01,157.50,01,5.56,01,1009.70,01
1997,11,22,11,40,715.17,09,664.46,09,335.57,09,20.67,01,77.90,01,21.86,01,3.21,01,223.30,01,4.95,01,1009.70,01
1997,11,22,11,45,418.50,11,320.04,10,214.87,10,20.46,01,76.80,01,22.24,01,5.48,01,237.40,01,8.76,01,1009.70,01
1997,11,22,11,50,386.98,19,306.52,18,182.41,18,19.98,01,79.20,01,22.38,01,3.48,01,216.10,01,6.02,01,1009.70,01
1997,11,22,11,55,394.51,23,334.57,22,163.96,22,20.13,01,78.80,01,22.40,01,3.44,01,210.30,01,5.87,01,1009.70,01
1997,11,22,12,0,312.46,11,205.37,10,170.14,10,19.95,01,79.20,01,22.36,01,3.36,01,182.10,01,5.94,01,1009.70,01
1997,11,22,12,5,499.82,15,625.98,14,119.96,14,20.06,01,78.90,01,22.24,01,3.30,01,155.90,01,5.56,01,1009.50,01
1997,11,22,12,10,482.56,11,641.10,10,97.79,10,20.35,01,78.30,01,22.26,01,2.36,01,194.10,01,4.88,01,1009.40,01
1997,11,22,12,15,519.49,11,746.81,10,87.94,10,20.44,01,77.30,01,22.39,01,3.64,01,172.30,01,5.26,01,1009.30,01
1997,11,22,12,20,537.55,03,796.08,03,84.11,03,20.39,01,77.20,01,22.54,01,3.81,01,205.00,01,5.64,01,1009.30,01
1997,11,22,12,25,562.04,03,800.89,03,112.22,03,20.38,01,77.00,01,22.68,01,3.57,01,168.40,01,5.41,01,1009.30,01
1997,11,22,12,30,607.50,03,803.00,03,165.95,03,20.82,01,75.70,01,22.80,01,3.00,01,203.50,01,5.18,01,1009.30,01
1997,11,22,12,35,572.11,03,747.15,03,156.32,03,21.01,01,74.10,01,22.92,01,3.14,01,226.90,01,6.09,01,1009.30,01
1997,11,22,12,40,554.56,03,769.10,03,127.79,03,20.83,01,73.10,01,23.12,01,3.63,01,213.10,01,6.32,01,1009.20,01
1997,11,22,12,45,400.18,03,475.69,03,124.51,03,20.84,01,73.30,01,23.21,01,2.89,01,242.50,01,5.03,01,1009.20,01
1997,11,22,12,50,259.55,15,253.10,14,96.51,14,20.85,01,72.10,01,23.23,01,2.39,01,225.80,01,4.88,01,1009.30,01
1997,11,22,12,55,315.29,15,376.19,14,90.03,14,20.51,01,69.20,01,23.10,01,3.52,01,222.20,01,5.56,01,1009.20,01
1997,11,22,13,0,510.08,03,795.66,03,83.00,03,20.58,01,70.40,01,22.99,01,3.48,01,235.90,01,5.48,01,1009.10,01
1997,11,22,13,5,502.56,03,800.49,03,80.48,03,20.82,01,68.80,01,22.92,01,3.72,01,199.80,01,5.71,01,1009.10,01
1997,11,22,13,10,495.42,03,794.54,03,82.35,03,20.94,01,68.42,01,22.96,01,3.95,01,132.20,01,5.56,01,1009.10,01
1997,11,22,13,15,494.26,03,795.17,03,87.23,03,21.00,01,68.28,01,23.03,01,2.83,01,196.90,01,4.72,01,1009.10,01
1997,11,22,13,20,470.36,03,757.70,03,84.82,03,20.94,01,68.09,01,23.09,01,4.04,01,176.90,01,5.64,01,1009.00,01
1997,11,22,13,25,471.98,03,778.68,03,79.89,03,21.15,01,66.83,01,23.09,01,2.75,01,262.50,01,5.26,01,1009.00,01
1997,11,22,13,30,453.97,03,768.18,03,74.65,03,21.24,01,66.43,01,23.16,01,3.27,01,223.40,01,5.71,01,1009.00,01
1997,11,22,13,35,452.06,03,767.88,03,77.70,03,21.16,01,67.00,01,23.16,01,2.91,01,216.70,01,5.33,01,1009.10,01
1997,11,22,13,40,429.47,03,735.41,03,74.91,03,21.31,01,63.99,01,23.20,01,3.96,01,204.90,01,5.87,01,1009.10,01
1997,11,22,13,45,433.27,03,766.32,03,71.67,03,21.25,01,65.16,01,23.24,01,3.36,01,216.70,01,5.10,01,1009.10,01
1997,11,22,13,50,419.32,03,752.97,03,70.85,03,21.18,01,64.55,01,23.23,01,3.58,01,192.80,01,6.09,01,1009.20,01
1997,11,22,13,55,413.16,03,757.69,03,70.72,03,21.23,01,63.18,01,23.22,01,3.84,01,149.40,01,6.93,01,1009.20,01
1997,11,22,14,0,403.10,03,752.29,03,68.84,03,21.01,01,62.82,01,23.17,01,4.17,01,178.80,01,6.47,01,1009.30,01
1997,11,22,14,5,393.17,03,746.78,03,68.94,03,20.95,01,62.88,01,23.12,01,3.91,01,3.88,01,5.33,01,1009.20,01
1997,11,22,14,10,375.66,03,715.77,03,69.04,03,21.11,01,62.36,01,23.09,01,3.47,01,181.20,01,5.03,01,1009.30,01
1997,11,22,14,15,308.03,03,562.33,03,69.27,03,21.04,01,62.34,01,23.06,01,3.57,01,163.20,01,5.03,01,1009.30,01
1997,11,22,14,20,354.32,03,706.35,03,68.10,03,21.05,01,63.13,01,23.01,01,2.83,01,204.80,01,4.04,01,1009.30,01
1997,11,22,14,25,348.24,03,723.66,03,65.46,03,21.05,01,61.93,01,22.94,01,4.79,01,195.90,01,6.86,01,1009.10,01
1997,11,22,14,30,337.26,03,715.19,03,65.94,03,20.99,01,59.74,01,22.90,01,4.02,01,128.50,01,7.31,01,1009.20,01
1997,11,22,14,35,322.88,03,701.87,03,63.53,03,21.24,01,59.82,01,22.86,01,2.90,01,232.90,01,4.42,01,1009.20,01
1997,11,22,14,40,307.98,03,682.93,03,62.02,03,21.36,01,58.52,01,22.86,01,3.50,01,187.90,01,6.17,01,1009.30,01
1997,11,22,14,45,280.60,03,631.62,03,62.14,03,21.09,01,59.07,01,22.89,01,3.85,01,189.50,01,5.48,01,1009.30,01
1997,11,22,14,50,278.78,03,653.67,03,60.75,03,21.12,01,60.99,01,22.86,01,2.74,01,114.80,01,4.72,01,1009.30,01
1997,11,22,14,55,229.23,03,528.11,03,57.77,03,21.21,01,60.87,01,22.81,01,3.71,01,192.00,01,5.18,01,1009.20,01
1997,11,22,15,0,250.81,03,633.67,03,56.66,03,20.96,01,61.52,01,22.78,01,3.06,01,238.30,01,5.26,01,1009.30,01
1997,11,22,15,5,241.52,10,643.07,11,54.42,11,21.14,01,61.09,01,22.69,01,2.92,01,239.30,01,4.49,01,1009.20,01
1997,11,22,15,10,229.11,10,639.66,11,51.45,11,21.09,01,59.87,01,22.67,01,3.63,01,186.40,01,4.95,01,1009.20,01
1997,11,22,15,15,213.68,10,626.56,11,48.21,11,21.22,01,59.80,01,22.66,01,1.70,01,227.60,01,3.58,01,1009.20,01
1997,11,22,15,20,197.09,03,606.85,03,45.89,03,21.39,01,58.04,01,22.64,01,2.01,01,188.90,01,3.27,01,1009.20,01
1997,11,22,15,25,181.65,10,585.48,11,44.22,11,21.41,01,57.84,01,22.62,01,1.97,01,179.40,01,3.35,01,1009.20,01
1997,11,22,15,30,169.81,14,575.71,15,43.24,15,21.27,01,59.31,01,22.63,01,2.22,01,275.40,01,3.96,01,1009.20,01
1997,11,22,15,35,154.81,18,554.55,19,41.31,19,21.26,01,57.55,01,22.59,01,2.75,01,215.20,01,4.80,01,1009.20,01
1997,11,22,15,40,139.75,14,529.72,15,39.45,15,21.14,01,57.50,01,22.50,01,2.07,01,219.80,01,3.50,01,1009.30,01
1997,11,22,15,45,126.42,14,511.57,15,37.43,15,21.12,01,57.74,01,22.44,01,2.76,01,182.00,01,3.81,01,1009.30,01
1997,11,22,15,50,112.20,18,483.31,19,35.58,19,20.98,01,58.32,01,22.38,01,2.11,01,189.10,01,3.50,01,1009.30,01
1997,11,22,15,55,99.76,01,460.65,01,33.70,01,20.99,01,59.01,01,22.28,01,1.94,01,209.80,01,3.50,01,1009.40,01
1997,11,22,16,0,88.38,01,436.10,01,31.76,01,20.99,01,59.76,01,22.16,01,1.75,01,171.60,01,2.67,01,1009.50,01
1997,11,22,16,5,74.06,01,391.27,01,28.65,01,20.96,01,60.17,01,22.08,01,.92,01,246.80,01,2.29,01,1009.60,01
1997,11,22,16,10,60.70,01,349.75,01,25.22,01,20.94,01,60.17,01,21.94,01,.63,01,208.60,01,2.21,01,1009.60,01
1997,11,22,16,15,50.09,01,322.15,01,22.38,01,20.89,01,60.05,01,21.84,01,1.02,01,219.70,01,2.29,01,1009.60,01
1997,11,22,16,20,39.60,01,287.98,01,19.47,01,20.72,01,60.53,01,21.72,01,1.00,01,205.10,01,1.60,01,1009.60,01
1997,11,22,16,25,29.79,01,251.88,01,16.28,01,20.57,01,60.96,01,21.56,01,.85,01,241.40,01,2.21,01,1009.60,01
1997,11,22,16,30,19.83,01,207.56,01,12.38,01,20.45,01,61.45,01,21.40,01,.59,01,231.90,01,1.22,01,1009.50,01
1997,11,22,16,35,11.65,01,160.25,01,8.37,01,20.32,01,61.83,01,21.17,01,.36,01,244.00,01,1.22,01,1009.50,01
1997,11,22,16,40,4.31,01,66.61,01,3.98,01,20.17,01,62.44,01,20.93,01,.34,01,250.50,01,1.14,01,1009.50,01
1997,11,22,16,45,-1.04,01,9.05,01,.96,01,19.90,01,63.59,01,20.73,01,.27,01,214.80,01,.99,01,1009.60,01
1997,11,22,16,50,-3.03,01,-.11,01,-1.13,01,19.66,01,64.80,01,20.40,01,.19,01,207.30,01,.61,01,1009.50,01
1997,11,22,16,55,-4.64,01,-1.87,01,-3.13,01,19.47,01,65.83,01,20.07,01,.34,01,210.90,01,1.07,01,1009.50,01
1997,11,22,17,0,-5.80,01,-1.80,01,-4.08,01,19.32,01,66.54,01,19.74,01,.41,01,218.90,01,1.14,01,1009.50,01
1997,11,22,17,5,-6.47,01,-1.47,01,-4.91,01,19.15,01,67.46,01,19.47,01,.40,01,220.80,01,1.07,01,1009.50,01
1997,11,22,17,10,-6.53,01,-1.46,01,-5.26,01,19.02,01,68.03,01,19.19,01,.55,01,210.50,01,1.07,01,1009.50,01
1997,11,22,17,15,-6.33,01,-1.43,01,-5.37,01,18.92,01,68.53,01,18.92,01,.30,01,221.90,01,1.22,01,1009.60,01
1997,11,22,17,20,-6.12,01,-1.19,01,-5.56,01,18.80,01,69.11,01,18.68,01,.10,01,208.90,01,.53,01,1009.60,01
1997,11,22,17,25,-5.99,01,-.97,01,-5.11,01,18.74,01,69.34,01,18.40,01,.11,01,217.80,01,.76,01,1009.60,01
1997,11,22,17,30,-5.97,01,-.96,01,-5.06,01,18.67,01,69.64,01,18.21,01,.08,01,214.60,01,.61,01,1009.80,01
1997,11,22,17,35,-5.80,01,-1.07,01,-5.23,01,18.55,01,70.20,01,17.95,01,.00,01,206.90,01,.08,01,1009.80,01
1997,11,22,17,40,-5.99,01,-1.18,01,-5.53,01,18.44,01,70.70,01,17.76,01,.00,01,204.40,01,.08,01,1009.90,01
1997,11,22,17,45,-6.38,01,-1.28,01,-5.93,01,18.34,01,71.40,01,17.59,01,0.00,01,204.40,01,0.00,01,1009.90,01
1997,11,22,17,50,-6.86,01,-1.62,01,-6.34,01,18.17,01,72.30,01,17.35,01,0.00,01,204.40,01,0.00,01,1010.00,01
1997,11,22,17,55,-7.67,01,-1.99,01,-6.65,01,17.88,01,73.60,01,17.08,01,0.00,01,204.00,01,0.00,01,1010.10,01
1997,11,22,18,0,-7.06,01,-1.91,01,-6.05,01,17.56,01,75.70,01,16.85,01,0.00,01,201.00,01,0.00,01,1010.10,01
1997,11,22,18,5,-5.63,01,-1.30,01,-4.87,01,17.37,01,76.90,01,16.64,01,0.00,01,200.20,01,0.00,01,1010.20,01
1997,11,22,18,10,-5.53,01,-1.10,01,-5.22,01,17.23,01,77.40,01,16.41,01,0.00,01,200.50,01,0.00,01,1010.20,01
1997,11,22,18,15,-5.53,01,-.97,01,-5.25,01,17.12,01,78.30,01,16.20,01,0.00,01,200.20,01,0.00,01,1010.30,01
1997,11,22,18,20,-5.53,01,-.95,01,-5.00,01,17.03,01,78.50,01,15.86,01,0.00,01,199.90,01,0.00,01,1010.40,01
1997,11,22,18,25,-5.38,01,-.73,01,-4.47,01,17.02,01,78.20,01,15.74,01,0.00,01,200.30,01,0.00,01,1010.50,01
1997,11,22,18,30,-5.07,01,-.54,01,-4.20,01,17.00,01,78.20,01,15.58,01,.04,01,214.50,01,.46,01,1010.60,01
1997,11,22,18,35,-4.86,01,-.42,01,-4.21,01,16.80,01,79.00,01,15.40,01,.06,01,238.80,01,.69,01,1010.60,01
1997,11,22,18,40,-4.02,01,-.01,01,-3.50,01,16.91,01,78.40,01,15.28,01,.01,01,216.60,01,.15,01,1010.60,01
1997,11,22,18,45,-3.17,01,.46,01,-3.37,01,16.96,01,78.00,01,15.09,01,.10,01,217.40,01,.53,01,1010.70,01
1997,11,22,18,50,-2.87,01,.52,01,-2.76,01,16.92,01,77.70,01,15.07,01,.05,01,227.10,01,.53,01,1010.70,01
1997,11,22,18,55,-2.81,01,.37,01,-3.01,01,16.93,01,77.60,01,15.02,01,.00,01,219.30,01,.08,01,1010.80,01
1997,11,22,19,0,-2.88,01,.46,01,-3.47,01,16.86,01,77.80,01,14.97,01,.04,01,220.40,01,.53,01,1010.90,01
1997,11,22,19,5,-3.03,01,.42,01,-3.39,01,16.86,01,77.60,01,14.99,01,.00,01,218.90,01,.08,01,1010.80,01
1997,11,22,19,10,-3.20,01,.14,01,-3.56,01,16.75,01,77.90,01,14.85,01,0.00,01,219.10,01,0.00,01,1010.80,01
1997,11,22,19,15,-4.01,01,-.29,01,-3.59,01,16.69,01,77.70,01,14.76,01,0.00,01,221.80,01,0.00,01,1010.70,01
1997,11,22,19,20,-5.30,01,-1.27,01,-4.24,01,16.43,01,80.80,01,14.65,01,0.00,01,200.70,01,0.00,01,1010.70,01
1997,11,22,19,25,-5.35,01,-.91,01,-4.38,01,16.09,01,81.50,01,14.47,01,0.00,01,247.00,01,0.00,01,1010.60,01
1997,11,22,19,30,-5.22,01,-1.08,01,-4.34,01,16.12,01,81.90,01,14.44,01,0.00,01,240.00,01,0.00,01,1010.70,01
1997,11,22,19,35,-5.37,01,-.70,01,-4.30,01,15.88,01,82.90,01,14.35,01,0.00,01,243.30,01,0.00,01,1010.70,01
1997,11,22,19,40,-4.84,01,-.97,01,-4.20,01,15.71,01,83.80,01,14.15,01,0.00,01,241.00,01,0.00,01,1010.70,01
1997,11,22,19,45,-5.52,01,-1.34,01,-4.54,01,15.32,01,86.10,01,14.09,01,0.00,01,191.00,01,0.00,01,1010.80,01
1997,11,22,19,50,-5.53,01,-1.31,01,-4.55,01,14.95,01,88.00,01,13.88,01,0.00,01,185.50,01,0.00,01,1010.90,01
1997,11,22,19,55,-5.45,01,-.95,01,-4.54,01,14.78,01,88.80,01,13.72,01,0.00,01,179.80,01,0.00,01,1011.00,01
1997,11,22,20,0,-5.53,01,-1.23,01,-4.55,01,14.62,01,89.70,01,13.56,01,0.00,01,171.50,01,0.00,01,1011.10,01
1997,11,22,20,5,-4.95,01,-1.03,01,-4.22,01,14.45,01,90.80,01,13.41,01,0.00,01,162.60,01,0.00,01,1011.20,01
1997,11,22,20,10,-5.27,01,-.92,01,-4.25,01,14.31,01,91.10,01,13.32,01,0.00,01,161.80,01,0.00,01,1011.10,01
1997,11,22,20,15,-4.94,01,-.42,01,-4.37,01,14.27,01,91.80,01,13.26,01,0.00,01,162.10,01,0.00,01,1011.20,01
1997,11,22,20,20,-3.88,01,-.02,01,-3.67,01,14.34,01,91.70,01,13.01,01,0.00,01,162.70,01,0.00,01,1011.20,01
1997,11,22,20,25,-3.66,01,-.14,01,-3.52,01,14.38,01,91.00,01,12.99,01,0.00,01,162.80,01,0.00,01,1011.20,01
1997,11,22,20,30,-3.86,01,-.31,01,-3.74,01,14.25,01,90.90,01,12.84,01,0.00,01,163.70,01,0.00,01,1011.30,01
1997,11,22,20,35,-3.23,01,-.11,01,-3.14,01,14.17,01,91.50,01,12.76,01,0.00,01,266.70,01,0.00,01,1011.30,01
1997,11,22,20,40,-3.06,01,0.00,01,-2.81,01,14.24,01,91.50,01,12.65,01,0.00,01,265.70,01,0.00,01,1011.30,01
1997,11,22,20,45,-3.24,01,0.00,01,-3.05,01,14.37,01,90.80,01,12.53,01,0.00,01,264.70,01,0.00,01,1011.40,01
1997,11,22,20,50,-4.06,01,-.07,01,-3.52,01,14.26,01,90.40,01,12.42,01,0.00,01,266.10,01,0.00,01,1011.30,01
1997,11,22,20,55,-3.31,01,-.11,01,-3.17,01,14.18,01,91.40,01,12.35,01,0.00,01,264.80,01,0.00,01,1011.30,01
1997,11,22,21,0,-3.33,01,-.07,01,-2.99,01,14.13,01,91.60,01,12.30,01,0.00,01,264.20,01,0.00,01,1011.20,01
1997,11,22,21,5,-3.39,01,-.10,01,-3.23,01,14.13,01,91.60,01,12.33,01,0.00,01,260.50,01,0.00,01,1011.30,01
1997,11,22,21,10,-3.63,01,-.16,01,-3.31,01,13.93,01,91.90,01,12.27,01,0.00,01,258.30,01,0.00,01,1011.40,01
1997,11,22,21,15,-2.86,01,0.00,01,-2.60,01,13.74,01,92.70,01,12.11,01,0.00,01,166.10,01,0.00,01,1011.40,01
1997,11,22,21,20,-2.25,01,.01,01,-1.82,01,13.59,01,93.90,01,12.11,01,0.00,01,223.20,01,0.00,01,1011.40,01
1997,11,22,21,25,-1.92,01,.08,01,-1.80,01,13.69,01,94.20,01,12.06,01,0.00,01,221.90,01,0.00,01,1011.50,01
1997,11,22,21,30,-2.64,01,-.02,01,-2.62,01,13.59,01,93.60,01,12.11,01,0.00,01,218.30,01,0.00,01,1011.60,01
1997,11,22,21,35,-2.40,01,.02,01,-2.32,01,13.47,01,94.60,01,12.11,01,0.00,01,215.70,01,0.00,01,1011.60,01
1997,11,22,21,40,-1.51,01,.56,01,-1.74,01,13.74,01,95.00,01,12.06,01,0.00,01,215.20,01,0.00,01,1011.50,01
1997,11,22,21,45,-2.10,01,.08,01,-2.01,01,13.86,01,94.20,01,12.04,01,0.00,01,213.00,01,0.00,01,1011.50,01
1997,11,22,21,50,-1.21,01,.43,01,-1.07,01,13.97,01,93.10,01,12.03,01,0.00,01,104.40,01,0.00,01,1011.40,01
1997,11,22,21,55,-1.77,01,0.00,01,-1.50,01,13.88,01,92.70,01,11.96,01,0.00,01,84.00,01,0.00,01,1011.40,01
1997,11,22,22,0,-1.57,01,.54,01,-1.58,01,14.02,01,92.70,01,12.06,01,0.00,01,329.50,01,0.00,01,1011.30,01
1997,11,22,22,5,-1.37,01,.13,01,-1.56,01,14.21,01,91.50,01,12.03,01,0.00,01,329.30,01,0.00,01,1011.20,01
1997,11,22,22,10,-1.82,01,-.02,01,-1.76,01,14.24,01,90.80,01,12.09,01,.01,01,329.00,01,.08,01,1011.20,01
1997,11,22,22,15,-2.87,01,-.40,01,-2.62,01,13.96,01,90.80,01,12.03,01,0.00,01,329.60,01,0.00,01,1011.10,01
1997,11,22,22,20,-2.89,01,-.01,01,-2.72,01,13.64,01,93.10,01,12.03,01,0.00,01,39.31,01,0.00,01,1011.20,01
1997,11,22,22,25,-2.37,01,-.06,01,-2.37,01,13.38,01,94.20,01,12.00,01,0.00,01,39.31,01,0.00,01,1011.20,01
1997,11,22,22,30,-2.31,01,0.00,01,-2.43,01,13.32,01,94.90,01,11.87,01,0.00,01,39.31,01,0.00,01,1011.10,01
1997,11,22,22,35,-2.31,01,-.04,01,-2.20,01,13.17,01,95.30,01,11.91,01,0.00,01,42.36,01,0.00,01,1011.10,01
1997,11,22,22,40,-2.30,01,-.06,01,-2.14,01,13.04,01,95.80,01,11.84,01,0.00,01,57.40,01,0.00,01,1011.20,01
1997,11,22,22,45,-2.07,01,0.00,01,-1.84,01,13.03,01,96.40,01,11.80,01,0.00,01,57.31,01,0.00,01,1011.20,01
1997,11,22,22,50,-1.57,01,0.00,01,-1.56,01,13.12,01,96.30,01,11.85,01,0.00,01,56.85,01,0.00,01,1011.30,01
1997,11,22,22,55,-2.27,01,-.03,01,-1.75,01,12.94,01,96.10,01,11.72,01,0.00,01,56.20,01,0.00,01,1011.30,01
1997,11,22,23,0,-1.54,01,0.00,01,-1.67,01,12.86,01,96.60,01,11.79,01,0.00,01,20.76,01,0.00,01,1011.30,01
1997,11,22,23,5,-1.90,01,-.04,01,-1.99,01,12.95,01,96.80,01,11.76,01,0.00,01,20.76,01,0.00,01,1011.30,01
1997,11,22,23,10,-2.60,01,-.14,01,-2.61,01,12.89,01,96.80,01,11.72,01,0.00,01,20.76,01,0.00,01,1011.20,01
1997,11,22,23,15,-2.49,01,0.00,01,-2.55,01,12.96,01,97.20,01,11.71,01,0.00,01,20.49,01,0.00,01,1011.20,01
1997,11,22,23,20,-2.30,01,0.00,01,-2.09,01,13.08,01,97.30,01,11.65,01,0.00,01,329.80,01,0.00,01,1011.20,01
1997,11,22,23,25,-2.47,01,-.17,01,-2.32,01,13.07,01,96.90,01,11.68,01,0.00,01,329.50,01,0.00,01,1011.20,01
1997,11,22,23,30,-3.12,01,-.10,01,-2.80,01,12.95,01,96.90,01,11.57,01,0.00,01,329.10,01,0.00,01,1011.10,01
1997,11,22,23,35,-3.20,01,-.39,01,-2.80,01,12.85,01,96.90,01,11.58,01,0.00,01,316.10,01,0.00,01,1011.10,01
1997,11,22,23,40,-2.48,01,0.00,01,-2.60,01,12.85,01,97.30,01,11.54,01,0.00,01,316.20,01,0.00,01,1011.10,01
1997,11,22,23,45,-3.21,01,-.34,01,-2.91,01,12.76,01,97.00,01,11.45,01,0.00,01,316.30,01,0.00,01,1011.20,01
1997,11,22,23,50,-3.69,01,-.67,01,-3.45,01,12.59,01,97.10,01,11.37,01,0.00,01,316.20,01,0.00,01,1011.10,01
1997,11,22,23,55,-2.95,01,-.17,01,-2.82,01,12.58,01,97.60,01,11.14,01,0.00,01,307.60,01,0.00,01,1011.20,01
1997,11,23,0,0,-1.38,01,0.00,01,-1.47,01,12.74,01,97.70,01,11.16,01,.04,01,315.30,01,.23,01,1011.20,01
1997,11,23,0,5,-1.38,01,0.00,01,-1.41,01,12.72,01,97.50,01,11.26,01,.06,01,309.90,01,.61,01,1011.10,01
1997,11,23,0,10,-1.38,01,0.00,01,-1.40,01,12.64,01,97.50,01,11.33,01,.10,01,310.40,01,.53,01,1011.00,01
1997,11,23,0,15,-1.37,01,0.00,01,-1.47,01,12.59,01,97.50,01,11.25,01,.03,01,311.50,01,.15,01,1011.00,01
1997,11,23,0,20,-.43,01,.06,01,-.51,01,12.57,01,97.60,01,11.33,01,0.00,01,311.70,01,0.00,01,1011.10,01
1997,11,23,0,25,0.00,01,.06,01,0.00,01,12.63,01,97.60,01,11.33,01,.00,01,293.60,01,.08,01,1011.00,01
1997,11,23,0,30,-.08,01,.01,01,-.13,01,12.69,01,97.50,01,11.39,01,0.00,01,307.70,01,0.00,01,1011.00,01
1997,11,23,0,35,-1.31,01,0.00,01,-1.33,01,12.71,01,97.30,01,11.37,01,.11,01,292.30,01,.61,01,1010.90,01
1997,11,23,0,40,-2.27,01,0.00,01,-2.09,01,12.70,01,97.20,01,11.45,01,.10,01,281.60,01,.61,01,1010.80,01
1997,11,23,0,45,-1.54,01,0.00,01,-1.66,01,12.64,01,97.20,01,11.50,01,.30,01,285.50,01,.69,01,1010.80,01
1997,11,23,0,50,-.77,01,0.00,01,-.81,01,12.64,01,97.40,01,11.51,01,.58,01,285.70,01,1.14,01,1010.60,01
1997,11,23,0,55,-.53,01,0.00,01,-.70,01,12.67,01,97.50,01,11.52,01,.81,01,311.80,01,1.14,01,1010.50,01
1997,11,23,1,0,-1.08,01,0.00,01,-1.11,01,12.64,01,97.70,01,11.57,01,.70,01,302.60,01,1.37,01,1010.60,01
1997,11,23,1,5,-1.38,01,0.00,01,-1.39,01,12.69,01,98.00,01,11.45,01,.85,01,313.50,01,1.37,01,1010.60,01
1997,11,23,1,10,-2.14,01,0.00,01,-1.87,01,12.66,01,98.00,01,11.58,01,1.17,01,311.60,01,1.68,01,1010.50,01
1997,11,23,1,15,-2.30,01,0.00,01,-2.11,01,12.62,01,98.30,01,11.63,01,1.04,01,318.00,01,1.68,01,1010.50,01
1997,11,23,1,20,-2.32,01,0.00,01,-2.27,01,12.61,01,98.60,01,11.63,01,1.05,01,309.10,01,1.52,01,1010.50,01
1997,11,23,1,25,-2.30,01,0.00,01,-2.18,01,12.60,01,98.80,01,11.63,01,.99,01,300.20,01,1.52,01,1010.40,01
1997,11,23,1,30,-2.30,01,-.05,01,-2.13,01,12.56,01,99.00,01,11.65,01,1.27,01,294.70,01,1.90,01,1010.40,01
1997,11,23,1,35,-2.30,01,0.00,01,-2.09,01,12.51,01,99.30,01,11.56,01,1.36,01,322.70,01,2.36,01,1010.40,01
1997,11,23,1,40,-2.30,01,0.00,01,-2.12,01,12.48,01,99.50,01,11.62,01,1.12,01,331.00,01,2.13,01,1010.50,01
1997,11,23,1,45,-2.30,01,0.00,01,-2.22,01,12.44,01,99.70,01,11.59,01,.95,01,343.10,01,1.60,01,1010.40,01
1997,11,23,1,50,-2.30,01,0.00,01,-2.36,01,12.38,01,99.90,01,11.51,01,.82,01,342.70,01,1.45,01,1010.40,01
1997,11,23,1,55,-2.20,01,.06,01,-2.05,01,12.34,01,100.00,01,11.47,01,.43,01,335.50,01,.91,01,1010.40,01
1997,11,23,2,0,-.71,01,.46,01,-.80,01,12.38,01,100.20,08,11.46,01,.44,01,3.32,01,1.22,01,1010.50,01
1997,11,23,2,5,-.47,01,.42,01,-.49,01,12.39,01,100.30,08,11.54,01,.10,01,45.59,01,.76,01,1010.70,01
1997,11,23,2,10,-.45,01,.62,01,-.51,01,12.48,01,100.50,08,11.53,01,.90,01,3.78,01,1.60,01,1010.70,01
1997,11,23,2,15,-.84,01,.46,01,-1.00,01,12.62,01,100.60,08,11.62,01,.89,01,15.87,01,1.75,01,1010.70,01
1997,11,23,2,20,-1.65,01,.08,01,-1.64,01,12.63,01,100.60,08,11.60,01,.88,01,320.20,01,1.98,01,1010.70,01
1997,11,23,2,25,-1.41,01,.23,01,-1.50,01,12.63,01,100.60,08,11.59,01,1.49,01,323.60,01,2.51,01,1010.70,01
1997,11,23,2,30,-1.77,01,.13,01,-1.71,01,12.60,01,100.60,08,11.78,01,1.00,01,327.10,01,1.83,01,1010.70,01
1997,11,23,2,35,-1.60,01,.17,01,-1.69,01,12.59,01,100.70,08,11.72,01,.58,01,342.20,01,1.75,01,1010.80,01
1997,11,23,2,40,-.91,01,.42,01,-.97,01,12.58,01,100.80,08,11.69,01,.33,01,332.90,01,1.14,01,1010.80,01
